Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,60.8257942199707,64.1911849975586,173.9195556640625,101.35314178466797,106.36080932617188,0.0017253657570108771,0.06724965572357178,20.922937393188477,46.9932861328125,-0.36852264404296875,0.0,0.0
283,70.5,60.79526138305664,64.20259094238281,171.62515258789062,101.34673309326172,105.19673156738281,0.0017085109138861299,0.06713647395372391,20.92304801940918,46.9732666015625,-0.28491127490997314,0.0,0.0
284,70.75,60.19554138183594,64.30352783203125,171.09315490722656,101.35554504394531,105.2664794921875,0.001693341531790793,0.06703460961580276,20.923147201538086,46.9832763671875,-0.2893117070198059,0.0,0.0
285,71,60.58465576171875,64.45236206054688,170.83287048339844,101.35234069824219,106.14160919189453,0.0016803458565846086,0.06694293767213821,20.923236846923828,46.9832763671875,-0.35281822085380554,0.0,0.0
286,71.25,60.865535736083984,64.095458984375,172.84410095214844,101.38436889648438,105.0738525390625,0.0016686497256159782,0.06686042994260788,20.923316955566406,46.9932861328125,-0.27314263582229614,0.0,0.0
287,71.5,60.676963806152344,63.896636962890625,172.4075164794922,101.38436889648438,104.81314086914062,0.0016581232193857431,0.06678617000579834,20.923389434814453,46.9932861328125,-0.2541588544845581,0.0,0.0
288,71.75,60.70463943481445,63.91237258911133,172.27317810058594,101.35474395751953,104.73841094970703,0.0016486493404954672,0.06668896228075027,20.92345428466797,46.9732666015625,-0.25094202160835266,0.0,0.0
289,72,60.763824462890625,63.45481872558594,177.09097290039062,101.3735580444336,104.50260925292969,0.0016414360143244267,0.0666014775633812,20.923513412475586,46.9732666015625,-0.23230060935020447,0.0,0.0
290,72.25,60.726768493652344,64.00335693359375,169.4147186279297,101.39517974853516,106.05525970458984,0.0016349441139027476,0.0665227398276329,20.923564910888672,46.9632568359375,-0.3433700203895569,0.0,0.0
291,72.5,60.33448791503906,63.87482452392578,168.66212463378906,101.37435913085938,105.54047393798828,0.0016291013453155756,0.06645187735557556,20.923612594604492,46.9732666015625,-0.307757169008255,0.0,0.0
292,72.75,60.40602111816406,63.91337585449219,171.94190979003906,101.39797973632812,105.01240539550781,0.001623842865228653,0.06632734090089798,20.923654556274414,46.9832763671875,-0.2676471769809723,0.0,0.0
293,73,60.70857620239258,64.10907745361328,167.31875610351562,101.37996673583984,104.96757507324219,0.0016237080562859774,0.06621525436639786,20.92369270324707,46.9832763671875,-0.2657417058944702,0.0,0.0
294,73.25,60.58464813232422,64.03630065917969,171.9945831298828,101.40198516845703,103.94796752929688,0.0016235867515206337,0.0661143809556961,20.92372703552246,47.0032958984375,-0.1894930750131607,0.0,0.0
295,73.5,60.49333953857422,64.44959259033203,174.5072784423828,101.40718841552734,103.75202178955078,0.0016235867515206337,0.06602359563112259,20.923757553100586,47.0032958984375,-0.17468269169330597,0.0,0.0
296,73.75,60.32390594482422,63.81069564819336,180.56845092773438,101.39997863769531,104.66866302490234,0.00162347755394876,0.06602359563112259,20.923757553100586,46.9932861328125,-0.24244213104248047,0.0,0.0
297,74,60.75739288330078,63.72911071777344,177.0047149658203,101.41999816894531,105.79953002929688,0.001623379299417138,0.06591910868883133,20.923786163330078,46.9832763671875,-0.323051780462265,0.0,0.0
298,74.25,60.37390899658203,64.14685821533203,169.93679809570312,101.4280014038086,104.68360900878906,0.0016324891475960612,0.06582506746053696,20.923810958862305,46.9932861328125,-0.24142146110534668,0.0,0.0
299,74.5,60.68735122680664,63.62968444824219,172.94866943359375,101.4420166015625,103.64740753173828,0.0016406880458816886,0.0657404363155365,20.9238338470459,46.9932861328125,-0.1643500179052353,0.0,0.0
300,74.75,60.42384719848633,63.19804000854492,171.45188903808594,101.42920684814453,105.6268310546875,0.0016480670310556889,0.06566426903009415,20.92385482788086,46.9932861328125,-0.3098742365837097,0.0,0.0
301,75,60.23130798339844,63.649681091308594,169.4124298095703,101.4219970703125,105.69657135009766,0.0016547080595046282,0.06555775552988052,20.923873901367188,46.9932861328125,-0.3154609501361847,0.0,0.0
302,75.25,60.65603256225586,63.46848678588867,173.76004028320312,101.43441009521484,105.6567153930664,0.0016606850549578667,0.0654618889093399,20.923891067504883,46.9732666015625,-0.31164368987083435,0.0,0.0
303,75.5,60.565277099609375,63.685543060302734,171.60302734375,101.42240142822266,106.81747436523438,0.0016752672381699085,0.06537561118602753,20.923906326293945,46.9832763671875,-0.39604178071022034,0.0,0.0
304,75.75,60.504783630371094,63.6281623840332,172.07090759277344,101.44842529296875,105.43254089355469,0.0016883912030607462,0.06529796123504639,20.92415428161621,46.9832763671875,-0.2943574786186218,0.0,0.0
305,76,60.54035949707031,64.12183380126953,172.30218505859375,101.4560317993164,105.20005798339844,0.0017002028180286288,0.06522807478904724,20.92437744140625,47.0032958984375,-0.27691614627838135,0.0,0.0
306,76.25,60.77662658691406,63.00929260253906,176.9856414794922,101.44922637939453,106.26781463623047,0.0017108332831412554,0.06510445475578308,20.924577713012695,47.0133056640625,-0.3545975983142853,0.0,0.0
307,76.5,60.58110046386719,63.47740173339844,175.7613525390625,101.45402526855469,104.28009033203125,0.0017204006435349584,0.06499319523572922,20.924758911132812,46.9832763671875,-0.20994897186756134,0.0,0.0
308,76.75,60.90949249267578,63.915382385253906,171.0397186279297,101.45523071289062,105.4375228881836,0.0017290113028138876,0.06489305943250656,20.9249210357666,46.9832763671875,-0.2942059636116028,0.0,0.0
309,77,60.344295501708984,63.73097229003906,172.9089813232422,101.45963287353516,105.8410415649414,0.0017380760982632637,0.06480293720960617,20.925067901611328,46.9932861328125,-0.3230636715888977,0.0,0.0
310,77.25,60.31471633911133,63.605857849121094,171.4389190673828,101.48685455322266,105.97554779052734,0.0017462343676015735,0.06472183018922806,20.925199508666992,47.0032958984375,-0.33071866631507874,0.0,0.0
311,77.5,60.39153289794922,63.77806854248047,172.8685302734375,101.47084045410156,104.98583984375,0.001753576914779842,0.0646488294005394,20.925317764282227,46.9832763671875,-0.26022469997406006,0.0,0.0
312,77.75,60.5026969909668,63.46490478515625,168.3033905029297,101.46964263916016,105.94400024414062,0.001760185114108026,0.06456036865711212,20.925424575805664,46.9832763671875,-0.32973942160606384,0.0,0.0
313,78,60.69453430175781,63.067832946777344,170.09249877929688,101.47564697265625,107.3156509399414,0.0017661325400695205,0.0644807517528534,20.925519943237305,46.9832763671875,-0.4275865852832794,0.0,0.0
314,78.25,60.11144256591797,64.01795959472656,168.46214294433594,101.47644805908203,105.97222900390625,0.00176425336394459,0.06440909951925278,20.92560577392578,46.9632568359375,-0.3312627971172333,0.0,0.0
315,78.5,60.24669647216797,63.69793701171875,176.0078887939453,101.47244262695312,106.4886703491211,0.0017625620821490884,0.0643446072936058,20.925683975219727,46.943241119384766,-0.3687138557434082,0.0,0.0
316,78.75,60.64599609375,63.603294372558594,172.43576049804688,101.47684478759766,105.87259674072266,0.0017610399518162012,0.06422585994005203,20.92575454711914,46.9632568359375,-0.3240453898906708,0.0,0.0
317,79,60.24610137939453,63.26277160644531,173.5096893310547,101.4952621459961,105.64509582519531,0.0017596699763089418,0.06411898881196976,20.925817489624023,46.9632568359375,-0.30622050166130066,0.0,0.0
318,79.25,60.15289306640625,63.685001373291016,168.89950561523438,101.4904556274414,106.53849029541016,0.001753179356455803,0.06402280181646347,20.925874710083008,46.9832763671875,-0.3709315359592438,0.0,0.0
319,79.5,60.32880783081055,63.244842529296875,168.29498291015625,101.47724914550781,105.6268310546875,0.001747337868437171,0.06393623352050781,20.925926208496094,46.9832763671875,-0.306255578994751,0.0,0.0
320,79.75,60.84394836425781,63.41224670410156,172.66473388671875,101.50407409667969,106.24954986572266,0.0017420805525034666,0.06385832279920578,20.92597198486328,46.9832763671875,-0.3491538465023041,0.0,0.0
321,80,60.17308807373047,63.44960021972656,166.74783325195312,101.519287109375,106.59827423095703,0.0017373489681631327,0.06375785917043686,20.926013946533203,47.0032958984375,-0.3730480372905731,0.0,0.0
322,80.25,60.366424560546875,63.292877197265625,172.34645080566406,101.5104751586914,106.53350830078125,0.0017278342274948955,0.06366744637489319,20.926050186157227,46.9832763671875,-0.36906707286834717,0.0,0.0
323,80.5,59.871849060058594,63.704620361328125,171.9716796875,101.4892578125,105.68328857421875,0.001711564022116363,0.06351283192634583,20.926115036010742,46.9732666015625,-0.30943459272384644,0.0,0.0
324,80.75,60.236183166503906,63.460533142089844,168.3308563232422,101.50447082519531,105.44084167480469,0.001711564022116363,0.06351283192634583,20.926115036010742,46.9732666015625,-0.2907390296459198,0.0,0.0
325,81,60.58829116821289,63.5697021484375,168.29498291015625,101.5264892578125,105.02236938476562,0.0017046277644112706,0.06343933194875717,20.9261417388916,46.9732666015625,-0.25869330763816833,0.0,0.0
326,81.25,60.43004608154297,63.79383850097656,171.15574645996094,101.51567840576172,105.5421371459961,0.0016937871696427464,0.06337318569421768,20.926166534423828,46.9832763671875,-0.2972327172756195,0.0,0.0
327,81.5,60.61354446411133,63.74873733520508,176.56126403808594,101.5252914428711,105.555419921875,0.0016840306343510747,0.06331364810466766,20.92618751525879,46.9832763671875,-0.29747089743614197,0.0,0.0
328,81.75,60.123931884765625,63.53791046142578,172.4075164794922,101.50607299804688,106.1050796508789,0.0016752497758716345,0.06326006352901459,20.926206588745117,46.9832763671875,-0.3386060893535614,0.0,0.0
329,82,60.397064208984375,63.14595413208008,172.9578399658203,101.51287841796875,105.67166137695312,0.0016673470381647348,0.06320425868034363,20.926223754882812,46.9632568359375,-0.3068154752254486,0.0,0.0
330,82.25,60.460472106933594,63.82897186279297,168.87889099121094,101.51808166503906,105.77628326416016,0.0016628619050607085,0.06315403431653976,20.926239013671875,46.9732666015625,-0.31398582458496094,0.0,0.0
331,82.5,60.33893585205078,63.19248962402344,170.06959533691406,101.52328491210938,104.60224151611328,0.0016588252037763596,0.06310883164405823,20.926254272460938,46.9732666015625,-0.22830453515052795,0.0,0.0
332,82.75,60.39250946044922,63.09959411621094,170.5237579345703,101.51007843017578,106.53350830078125,0.0016551922308281064,0.06306814402341843,20.926267623901367,46.9732666015625,-0.36909717321395874,0.0,0.0
333,83,59.925140380859375,62.72746658325195,170.50390625,101.54850769042969,106.78591918945312,0.0016519225900992751,0.06300118565559387,20.926279067993164,46.9632568359375,-0.38428863883018494,0.0,0.0
334,83.25,60.15728759765625,63.82823181152344,173.95237731933594,101.55491638183594,105.80783081054688,0.0016489798435941339,0.06294091790914536,20.92629051208496,46.9832763671875,-0.3134922981262207,0.0,0.0
335,83.5,60.53683090209961,63.479530334472656,169.86428833007812,101.53929901123047,104.90447235107422,0.001646331395022571,0.06288667768239975,20.926300048828125,46.9832763671875,-0.24914614856243134,0.0,0.0
336,83.75,60.183265686035156,63.595802307128906,170.4748992919922,101.53810119628906,105.66667938232422,0.0016439477913081646,0.0628378614783287,20.926307678222656,46.9632568359375,-0.30455705523490906,0.0,0.0
337,84,60.20566940307617,63.635868072509766,170.00013732910156,101.55451202392578,106.70953369140625,0.0016418024897575378,0.06279392540454865,20.926315307617188,46.953250885009766,-0.3783685564994812,0.0,0.0
338,84.25,60.18138122558594,62.91718292236328,172.13807678222656,101.5353012084961,106.31265258789062,0.0016398717416450381,0.0627240464091301,20.92632293701172,46.9732666015625,-0.351340651512146,0.0,0.0
339,84.5,60.37443542480469,63.092018127441406,171.54348754882812,101.54210662841797,106.27445983886719,0.0016381341265514493,0.06266115605831146,20.926328659057617,46.953250885009766,-0.34808266162872314,0.0,0.0
340,84.75,60.035057067871094,63.10310745239258,171.8587188720703,101.56172180175781,106.21965789794922,0.0016313159139826894,0.06260455399751663,20.926334381103516,46.933231353759766,-0.34266501665115356,0.0,0.0
341,85,60.08772659301758,63.4811897277832,168.46595764160156,101.5697250366211,106.36744689941406,0.0016251795459538698,0.06255361437797546,20.92657470703125,46.943241119384766,-0.3526875376701355,0.0,0.0
342,85.25,59.76435089111328,63.13025665283203,171.4068603515625,101.55851745605469,104.66202545166016,0.0016196568030864,0.06250018626451492,20.926790237426758,46.9632568359375,-0.23001903295516968,0.0,0.0
343,85.5,60.028038024902344,63.60533905029297,172.575439453125,101.54891204833984,105.3677749633789,0.0016146863345056772,0.06245210021734238,20.926984786987305,46.9732666015625,-0.2820969223976135,0.0,0.0
344,85.75,60.06481170654297,63.292335510253906,167.5523223876953,101.55691528320312,105.5504379272461,0.0016102129593491554,0.062408823519945145,20.927160263061523,46.9832763671875,-0.294730007648468,0.0,0.0
345,86,59.73180389404297,63.2100715637207,168.66746520996094,101.57333374023438,105.71151733398438,0.0016029035905376077,0.062369875609874725,20.927318572998047,46.9632568359375,-0.3051476776599884,0.0,0.0
346,86.25,60.230377197265625,63.463356018066406,172.59375,101.57733154296875,106.72613525390625,0.0015963250771164894,0.0623348206281662,20.927459716796875,46.9632568359375,-0.37784069776535034,0.0,0.0
347,86.5,59.961551666259766,63.417999267578125,170.71762084960938,101.5477066040039,106.38239288330078,0.0015904044266790152,0.06228881701827049,20.927587509155273,46.9632568359375,-0.35541775822639465,0.0,0.0
348,86.75,60.02859878540039,63.33688735961914,172.31668090820312,101.57733154296875,106.93205261230469,0.0015850758645683527,0.06224741414189339,20.927701950073242,46.933231353759766,-0.39257004857063293,0.0,0.0
349,87,59.725738525390625,63.08897018432617,173.41427612304688,101.59815216064453,106.78425598144531,0.0015815846854820848,0.06221015378832817,20.927804946899414,46.933231353759766,-0.38043445348739624,0.0,0.0
350,87.25,59.78919982910156,63.30308151245117,175.48428344726562,101.57893371582031,105.43585968017578,0.0015784426359459758,0.06217661872506142,20.927898406982422,46.943241119384766,-0.28477418422698975,0.0,0.0
351,87.5,60.374473571777344,63.044227600097656,169.7589569091797,101.57693481445312,106.14160919189453,0.0015756147913634777,0.06214643642306328,20.927982330322266,46.943241119384766,-0.33590370416641235,0.0,0.0
352,87.75,59.79789733886719,63.334144592285156,171.60455322265625,101.60135650634766,105.73974609375,0.0015730697195976973,0.062119271606206894,20.928056716918945,46.9632568359375,-0.30507993698120117,0.0,0.0
353,88,60.21598815917969,63.24021911621094,172.6288604736328,101.60215759277344,105.7364273071289,0.0015707792481407523,0.06209482252597809,20.928125381469727,46.9632568359375,-0.3047798275947571,0.0,0.0
354,88.25,60.1793098449707,63.37508773803711,169.72842407226562,101.58094024658203,106.55343627929688,0.001568717765621841,0.06203490123152733,20.928186416625977,46.943241119384766,-0.36519381403923035,0.0,0.0
355,88.5,59.807106018066406,62.813072204589844,171.2961883544922,101.59414672851562,105.3412094116211,0.001566862454637885,0.061980973929166794,20.928241729736328,46.943241119384766,-0.27676689624786377,0.0,0.0
356,88.75,59.82176208496094,62.78882598876953,170.15814208984375,101.6009521484375,106.60491180419922,0.0015711033483967185,0.06193244084715843,20.92829132080078,46.943241119384766,-0.36737939715385437,0.0,0.0
357,89,59.79986572265625,63.12236404418945,168.61021423339844,101.5897445678711,106.7543716430664,0.0015749201411381364,0.06188875809311867,20.928569793701172,46.943241119384766,-0.3789280652999878,0.0,0.0
358,89.25,59.986087799072266,62.9241828918457,171.9976348876953,101.60015106201172,105.68992614746094,0.0015783552080392838,0.061849445104599,20.928821563720703,46.923221588134766,-0.3015696406364441,0.0,0.0
359,89.5,59.599098205566406,62.91769027709961,171.3152618408203,101.6009521484375,105.95562744140625,0.0015814468497410417,0.06176857277750969,20.929048538208008,46.943241119384766,-0.3206959068775177,0.0,0.0
360,89.75,60.108680725097656,62.94483947753906,172.5655059814453,101.60736083984375,105.21998596191406,0.0015816021477803588,0.06169578805565834,20.92925262451172,46.943241119384766,-0.2669740617275238,0.0,0.0
361,90,60.24517059326172,62.945037841796875,170.49551391601562,101.60736083984375,106.42224884033203,0.001581741962581873,0.061630282551050186,20.92943572998047,46.943241119384766,-0.3537927567958832,0.0,0.0
362,90.25,60.207305908203125,62.86833190917969,171.33663940429688,101.6009521484375,105.03565979003906,0.001581867691129446,0.06157132610678673,20.92959976196289,46.943241119384766,-0.2540580630302429,0.0,0.0
363,90.5,59.95579528808594,62.48584747314453,171.24961853027344,101.60536193847656,106.09843444824219,0.0015819808468222618,0.061518266797065735,20.92974853515625,46.943241119384766,-0.33065634965896606,0.0,0.0
364,90.75,59.85100555419922,62.81913757324219,170.97409057617188,101.61576843261719,105.76797485351562,0.0015820827102288604,0.06141744926571846,20.929882049560547,46.943241119384766,-0.3060360848903656,0.0,0.0
365,91,60.12028884887695,63.10264205932617,169.8497772216797,101.61776733398438,106.2013931274414,0.00158217444550246,0.06132671236991882,20.930002212524414,46.933231353759766,-0.33713504672050476,0.0,0.0
366,91.25,59.923866271972656,63.18640899658203,170.721435546875,101.6049575805664,106.25785064697266,0.0015770037425681949,0.06124505028128624,20.930110931396484,46.943241119384766,-0.342159628868103,0.0,0.0
367,91.5,59.913841247558594,62.59069061279297,169.658203125,101.60456085205078,105.34618377685547,0.0015723500400781631,0.061171554028987885,20.930208206176758,46.9632568359375,-0.2763442397117615,0.0,0.0
368,91.75,59.827796936035156,62.840824127197266,171.72666931152344,101.61256408691406,104.7085189819336,0.0015681617660447955,0.0610523596405983,20.930295944213867,46.9632568359375,-0.2293473780155182,0.0,0.0
369,92,60.60673141479492,62.93230056762695,175.68577575683594,101.6149673461914,104.18709564208984,0.0015643923543393612,0.06094508245587349,20.930374145507812,46.953250885009766,-0.19101859629154205,0.0,0.0
370,92.25,60.16954040527344,62.67082214355469,171.8587188720703,101.603759765625,104.67198944091797,0.001559029915370047,0.06084853410720825,20.930444717407227,46.9632568359375,-0.22734305262565613,0.0,0.0
371,92.5,59.967132568359375,62.98133850097656,175.4644317626953,101.6077651977539,107.20106506347656,0.0015542038017883897,0.06076164171099663,20.930744171142578,46.953250885009766,-0.40948042273521423,0.0,0.0
372,92.75,59.225833892822266,63.124107360839844,170.43368530273438,101.62818145751953,105.60357666015625,0.001549860229715705,0.06068343669176102,20.931013107299805,46.943241119384766,-0.2932157814502716,0.0,0.0
373,93,59.92528533935547,62.956298828125,169.73529052734375,101.63338470458984,106.14825439453125,0.0015459510032087564,0.060613054782152176,20.931255340576172,46.933231353759766,-0.3321366012096405,0.0,0.0
374,93.25,59.65850830078125,62.96044158935547,171.48089599609375,101.59615325927734,105.15190124511719,0.0015404634177684784,0.06054970994591713,20.931472778320312,46.933231353759766,-0.26287075877189636,0.0,0.0
375,93.5,60.30107116699219,63.227989196777344,170.38255310058594,101.603759765625,104.6919174194336,0.0015355246141552925,0.06049269810318947,20.931669235229492,46.933231353759766,-0.2287977933883667,0.0,0.0
376,93.75,59.5994758605957,63.10654067993164,172.78228759765625,101.60415649414062,105.7430648803711,0.0015310796443372965,0.06044138967990875,20.931846618652344,46.933231353759766,-0.30510929226875305,0.0,0.0
377,94,59.951202392578125,62.91938018798828,171.45265197753906,101.61856842041016,105.18511199951172,0.0015270792646333575,0.06039521098136902,20.932004928588867,46.913211822509766,-0.26359814405441284,0.0,0.0
378,94.25,59.80712890625,62.66802978515625,170.00013732910156,101.60015106201172,106.45545959472656,0.001523478887975216,0.06035365164279938,20.932147979736328,46.913211822509766,-0.35671907663345337,0.0,0.0
379,94.5,59.35786819458008,63.5003662109375,172.1449432373047,101.60616302490234,105.29969024658203,0.001520238583907485,0.06031624600291252,20.932275772094727,46.923221588134766,-0.2728504538536072,0.0,0.0
380,94.75,59.80614471435547,62.62959289550781,172.509033203125,101.62297821044922,105.14027404785156,0.0015173222636803985,0.06028258055448532,20.932392120361328,46.923221588134766,-0.26000842452049255,0.0,0.0
381,95,59.89903259277344,62.85667419433594,169.120849609375,101.62257385253906,105.06720733642578,0.0015146975638344884,0.06024470180273056,20.932497024536133,46.933231353759766,-0.25472673773765564,0.0,0.0
382,95.25,58.353248596191406,62.54865264892578,168.60716247558594,101.6097640991211,106.0037841796875,0.001512335380539298,0.060210611671209335,20.93259048461914,46.933231353759766,-0.32350507378578186,0.0,0.0
383,95.5,59.608238220214844,62.466209411621094,170.8985137939453,101.61336517333984,105.49398040771484,0.0015134919667616487,0.0601799301803112,20.932674407958984,46.913211822509766,-0.28639546036720276,0.0,0.0
384,95.75,59.544578552246094,62.504722595214844,173.02272033691406,101.61296844482422,106.68462371826172,0.0015145328361541033,0.060152318328619,20.932750701904297,46.923221588134766,-0.37218722701072693,0.0,0.0
385,96,59.80461883544922,63.0823974609375,169.18496704101562,101.61216735839844,105.86595153808594,0.0015154696302488446,0.06009715795516968,20.932819366455078,46.903202056884766,-0.31338217854499817,0.0,0.0
386,96.25,59.70581817626953,62.78671646118164,172.73876953125,101.60175323486328,104.63379669189453,0.0015163127100095153,0.060047514736652374,20.932880401611328,46.913211822509766,-0.2247055023908615,0.0,0.0
387,96.5,59.168426513671875,62.78446960449219,173.53334045410156,101.60215759277344,105.49729919433594,0.0015210113488137722,0.06000283360481262,20.93293571472168,46.933231353759766,-0.28747889399528503,0.0,0.0
388,96.75,59.248558044433594,62.494972229003906,170.26881408691406,101.61776733398438,105.83440399169922,0.0015252401353791356,0.059962622821331024,20.932985305786133,46.933231353759766,-0.3106834888458252,0.0,0.0
389,97,59.7089729309082,62.54914093017578,170.53749084472656,101.6097640991211,107.06324005126953,0.0015290461014956236,0.05992643162608147,20.93303108215332,46.943241119384766,-0.3994992971420288,0.0,0.0
390,97.25,59.18174362182617,62.5257568359375,169.18954467773438,101.5977554321289,106.74772644042969,0.0015324713895097375,0.059893857687711716,20.93307113647461,46.933231353759766,-0.3778497874736786,0.0,0.0
391,97.5,59.49717330932617,62.45461654663086,171.82513427734375,101.61136627197266,106.24623107910156,0.0015355541836470366,0.0598418153822422,20.933107376098633,46.933231353759766,-0.34084218740463257,0.0,0.0
392,97.75,59.53266525268555,62.773773193359375,170.28179931640625,101.63138580322266,105.68992614746094,0.0015383287100121379,0.05979497730731964,20.93313980102539,46.943241119384766,-0.29922086000442505,0.0,0.0
393,98,59.76033020019531,62.7230224609375,169.44754028320312,101.61016082763672,105.8227767944336,0.001540169003419578,0.059752821922302246,20.933168411254883,46.923221588134766,-0.31041595339775085,0.0,0.0
394,98.25,59.160011291503906,62.46794128417969,165.7517547607422,101.60816192626953,104.9011459350586,0.0015418252442032099,0.05971488356590271,20.933195114135742,46.943241119384766,-0.24372339248657227,0.0,0.0
395,98.5,59.849952697753906,62.45533752441406,168.63082885742188,101.60456085205078,105.85598754882812,0.0015433159423992038,0.05968073755502701,20.93321990966797,46.923221588134766,-0.3132350742816925,0.0,0.0
396,98.75,60.03008270263672,62.05951690673828,166.17384338378906,101.61737060546875,107.44184875488281,0.0015446575125679374,0.05962727963924408,20.93324089050293,46.933231353759766,-0.4259028136730194,0.0,0.0
397,99,59.368141174316406,62.419952392578125,170.64968872070312,101.61336517333984,105.78292083740234,0.0015458649722859263,0.059579167515039444,20.933259963989258,46.943241119384766,-0.3072963058948517,0.0,0.0
398,99.25,59.807125091552734,62.28095245361328,170.7061767578125,101.59134674072266,106.64643096923828,0.0015430118655785918,0.05953586846590042,20.933277130126953,46.923221588134766,-0.37107735872268677,0.0,0.0
399,99.5,59.570899963378906,62.417320251464844,170.02227783203125,101.59414672851562,106.81249237060547,0.0015404440928250551,0.05949689820408821,20.933292388916016,46.913211822509766,-0.3827561140060425,0.0,0.0
400,99.75,59.30950927734375,63.40422821044922,176.25213623046875,101.60255432128906,105.20171356201172,0.0015381331322714686,0.05942394584417343,20.933305740356445,46.903202056884766,-0.2660086452960968,0.0,0.0
401,100,59.66789245605469,62.45433807373047,175.35299682617188,101.60935974121094,104.6919174194336,0.001530242501758039,0.05929919704794884,20.933330535888672,46.913211822509766,-0.2283768206834793,0.0,0.0
402,100.25,59.3788948059082,62.08099365234375,175.83004760742188,101.5677261352539,105.88089752197266,0.001530242501758039,0.05929919704794884,20.933330535888672,46.913211822509766,-0.3178037703037262,0.0,0.0
403,100.5,59.587608337402344,62.607513427734375,172.9700469970703,101.6049575805664,105.41759490966797,0.0015250127762556076,0.059246014803647995,20.933340072631836,46.923221588134766,-0.2814925014972687,0.0,0.0
404,100.75,58.833518981933594,62.295108795166016,170.03524780273438,101.60135650634766,105.86096954345703,0.0015203059883788228,0.05918300151824951,20.933349609375,46.923221588134766,-0.31383538246154785,0.0,0.0
405,101,59.434783935546875,62.65400695800781,167.4286651611328,101.58213806152344,106.87226867675781,0.0015160698676481843,0.05912628769874573,20.93335723876953,46.913211822509766,-0.3879348635673523,0.0,0.0
406,101.25,59.375911712646484,62.4967041015625,166.98597717285156,101.59455108642578,105.748046875,0.001509631983935833,0.0590752474963665,20.933364868164062,46.913211822509766,-0.3061915934085846,0.0,0.0
407,101.5,59.57342529296875,62.56786346435547,171.1755828857422,101.57212829589844,104.8895263671875,0.0015038378769531846,0.05902931094169617,20.933372497558594,46.923221588134766,-0.24558714032173157,0.0,0.0
408,101.75,59.47740936279297,62.533512115478516,169.2040557861328,101.59815216064453,106.56173706054688,0.0014986231690272689,0.05897282063961029,20.933378219604492,46.923221588134766,-0.36449435353279114,0.0,0.0
409,102,59.68618392944336,62.74460220336914,173.00515747070312,101.57212829589844,106.06854248046875,0.0014939300017431378,0.05892197787761688,20.93338394165039,46.903202056884766,-0.3310030996799469,0.0,0.0
410,102.25,59.29933166503906,62.31391906738281,166.80812072753906,101.57693481445312,106.90216064453125,0.0014870810555294156,0.058876220136880875,20.93338966369629,46.903202056884766,-0.3904630243778229,0.0,0.0
411,102.5,59.55976104736328,62.842533111572266,172.9509735107422,101.58573913574219,107.0516128540039,0.0014809169806540012,0.05883503705263138,20.933393478393555,46.913211822509766,-0.40047648549079895,0.0,0.0
412,102.75,59.38646697998047,62.288902282714844,171.56410217285156,101.59895324707031,106.21467590332031,0.0014753693249076605,0.05878283083438873,20.93339729309082,46.913211822509766,-0.33950597047805786,0.0,0.0
413,103,59.591552734375,62.35875701904297,172.43881225585938,101.57052612304688,104.73011016845703,0.001470376504585147,0.05873584374785423,20.933401107788086,46.913211822509766,-0.23408502340316772,0.0,0.0
414,103.25,59.76808547973633,62.711299896240234,168.76516723632812,101.57493591308594,105.29637145996094,0.001457353588193655,0.05869355797767639,20.93340492248535,46.933231353759766,-0.2749587893486023,0.0,0.0
415,103.5,59.36619567871094,62.01585388183594,170.34132385253906,101.57453155517578,105.84270477294922,0.0014456328935921192,0.058655500411987305,20.933643341064453,46.943241119384766,-0.31453490257263184,0.0,0.0
416,103.75,59.86798095703125,62.69728088378906,169.7490234375,101.59054565429688,106.55841827392578,0.001435084268450737,0.05862124636769295,20.933856964111328,46.9632568359375,-0.36482879519462585,0.0,0.0
417,104,59.515167236328125,62.46068572998047,168.59266662597656,101.56492614746094,105.59527587890625,0.0014255904825404286,0.05856012552976608,20.934049606323242,46.9832763671875,-0.29737287759780884,0.0,0.0
418,104.25,59.374839782714844,62.50445556640625,169.10940551757812,101.55571746826172,106.2130126953125,0.001417046063579619,0.058505114167928696,20.934223175048828,46.9732666015625,-0.3426388204097748,0.0,0.0
419,104.5,59.589088439941406,62.341278076171875,172.15028381347656,101.55892181396484,106.17980194091797,0.001409356133081019,0.05845560505986214,20.93437957763672,46.953250885009766,-0.34000784158706665,0.0,0.0
420,104.75,59.7784423828125,62.82771301269531,173.1715545654297,101.56813049316406,106.59162902832031,0.0013893210561946034,0.058411046862602234,20.934520721435547,46.943241119384766,-0.368895947933197,0.0,0.0
421,105,59.68414306640625,62.34203338623047,173.00668334960938,101.55331420898438,106.50694274902344,0.0013712894869968295,0.05837094411253929,20.934646606445312,46.943241119384766,-0.3639373779296875,0.0,0.0
422,105.25,59.33433532714844,62.35806655883789,172.87692260742188,101.5505142211914,105.52885437011719,0.001355061074718833,0.05834242329001427,20.93476104736328,46.933231353759766,-0.2936493456363678,0.0,0.0
