Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,71.32460021972656,74.89614868164062,163.3878936767578,99.340087890625,66.25740051269531,0.0006481974851340055,0.05397731065750122,20.94158935546875,43.71025848388672,3.0948338508605957,0.0,0.0
430,107.25,71.01316833496094,75.39970397949219,162.72232055664062,99.33145141601562,66.76427459716797,0.0006300019449554384,0.05383925139904022,20.941650390625,43.73027801513672,3.03593373298645,0.0,0.0
431,107.5,71.12957000732422,75.90687561035156,166.2227020263672,99.3436279296875,66.7330551147461,0.0006185313104651868,0.05378039553761482,20.94167709350586,43.740291595458984,3.04044508934021,0.0,0.0
432,107.75,71.37330627441406,76.00759887695312,162.71469116210938,99.34441375732422,65.72823333740234,0.0006082077161408961,0.053727421909570694,20.941699981689453,43.75029754638672,3.1564414501190186,0.0,0.0
433,108,71.18704223632812,74.81836700439453,167.2775421142578,99.31770324707031,66.75089263916016,0.0006082077161408961,0.053727421909570694,20.941699981689453,43.77031707763672,3.036407709121704,0.0,0.0
434,108.25,71.02558898925781,75.60040283203125,163.11997985839844,99.33341217041016,66.19200134277344,0.0005989164928905666,0.05364195257425308,20.941720962524414,43.77031707763672,3.101867198944092,0.0,0.0
435,108.5,71.6968994140625,75.25856018066406,163.55429077148438,99.33145141601562,66.29158782958984,0.000583028479013592,0.053495801985263824,20.941757202148438,43.760311126708984,3.0902278423309326,0.0,0.0
436,108.75,71.35667419433594,75.72140502929688,166.4501495361328,99.3259506225586,66.82373046875,0.000583028479013592,0.053495801985263824,20.941757202148438,43.760311126708984,3.0287086963653564,0.0,0.0
437,109,71.45932006835938,75.23814392089844,164.86865234375,99.33419799804688,66.92034912109375,0.000566460017580539,0.05343349650502205,20.9417724609375,43.77031707763672,3.0183026790618896,0.0,0.0
438,109.25,71.2055435180664,75.48042297363281,160.29434204101562,99.34165954589844,66.34510040283203,0.0005515484372153878,0.0533774197101593,20.94178581237793,43.78032684326172,3.0848474502563477,0.0,0.0
439,109.5,71.42766571044922,74.97966003417969,161.27438354492188,99.34716033935547,66.64684295654297,0.0005381280207075179,0.05334962531924248,20.94179916381836,43.78032684326172,3.0505950450897217,0.0,0.0
440,109.75,71.23200225830078,75.59402465820312,160.242431640625,99.32987976074219,66.79399871826172,0.0005234381533227861,0.053324609994888306,20.941810607910156,43.77031707763672,3.032412052154541,0.0,0.0
441,110,70.84187316894531,75.42626953125,168.04005432128906,99.33026885986328,66.81034851074219,0.0004983184626325965,0.05328183248639107,20.94182014465332,43.760311126708984,3.030571460723877,0.0,0.0
442,110.25,70.91642761230469,75.49618530273438,161.15225219726562,99.31848907470703,66.7077865600586,0.0004983184626325965,0.05328183248639107,20.941829681396484,43.740291595458984,3.041405439376831,0.0,0.0
443,110.5,71.37025451660156,75.75393676757812,161.9605712890625,99.33655548095703,66.56063079833984,0.0004876095335930586,0.053248483687639236,20.941837310791016,43.77031707763672,3.0596704483032227,0.0,0.0
444,110.75,71.3896713256836,75.19386291503906,164.12368774414062,99.33380126953125,66.0686264038086,0.0004779714799951762,0.05321846902370453,20.941844940185547,43.760311126708984,3.1161532402038574,0.0,0.0
445,111,71.56570434570312,75.24925231933594,164.19009399414062,99.33576965332031,66.10430145263672,0.00046995008597150445,0.05319145694375038,20.941852569580078,43.73027801513672,3.1121792793273926,0.0,0.0
446,111.25,71.14701080322266,76.0177230834961,167.1790771484375,99.3259506225586,66.37631225585938,0.00046273082261905074,0.05316714569926262,20.942092895507812,43.740291595458984,3.0800445079803467,0.0,0.0
447,111.5,71.52969360351562,75.88184356689453,165.14036560058594,99.33301544189453,66.59036254882812,0.00045623350888490677,0.053145263344049454,20.942310333251953,43.740291595458984,3.05598521232605,0.0,0.0
448,111.75,71.11431884765625,75.60269165039062,162.40708923339844,99.33301544189453,66.52198791503906,0.0004503859090618789,0.05307266488671303,20.9425048828125,43.740291595458984,3.063835620880127,0.0,0.0
449,112,71.41381072998047,75.15560913085938,164.5015106201172,99.32359313964844,66.88169860839844,0.0004483872326090932,0.053007327020168304,20.94268035888672,43.73027801513672,3.021901845932007,0.0,0.0
450,112.25,71.30562591552734,75.5310287475586,170.62603759765625,99.3271255493164,66.86534881591797,0.0004465884412638843,0.05294852331280708,20.942838668823242,43.740291595458984,3.0240416526794434,0.0,0.0
451,112.5,71.63947296142578,75.55992126464844,166.17079162597656,99.33380126953125,67.08831024169922,0.00044496951159089804,0.052895598113536835,20.942981719970703,43.740291595458984,2.999116897583008,0.0,0.0
452,112.75,71.06666564941406,75.51378631591797,162.6330108642578,99.31534576416016,66.84454345703125,0.0004435124865267426,0.0528479665517807,20.9431095123291,43.73027801513672,3.025513172149658,0.0,0.0
453,113,71.3492202758789,75.33294677734375,169.57423400878906,99.322021484375,66.61414337158203,0.00044416013406589627,0.052805095911026,20.94322395324707,43.75029754638672,3.0524115562438965,0.0,0.0
454,113.25,71.5915756225586,75.79683685302734,164.20077514648438,99.3224105834961,66.48482513427734,0.00044474302558228374,0.05276651307940483,20.943326950073242,43.77031707763672,3.0672903060913086,0.0,0.0
455,113.5,71.34333038330078,75.53907012939453,164.44273376464844,99.31573486328125,66.7999496459961,0.00044526762212626636,0.05273178964853287,20.94342041015625,43.760311126708984,3.030642509460449,0.0,0.0
456,113.75,70.90170288085938,75.33909606933594,166.8409423828125,99.31377410888672,65.83822631835938,0.00044573977356776595,0.05271565169095993,20.943504333496094,43.75029754638672,3.1413073539733887,0.0,0.0
457,114,71.3277359008789,75.6983871459961,164.21986389160156,99.3180923461914,66.20388793945312,0.0004448586842045188,0.05270112678408623,20.943580627441406,43.75029754638672,3.099316358566284,0.0,0.0
458,114.25,71.54013061523438,75.42245483398438,162.9917449951172,99.31966400146484,66.78805541992188,0.00044406572123989463,0.052688054740428925,20.943649291992188,43.75029754638672,3.032305955886841,0.0,0.0
459,114.5,71.20738220214844,75.58292388916016,165.07167053222656,99.32791137695312,66.46549987792969,0.0004433520371094346,0.05267629027366638,20.943710327148438,43.73027801513672,3.0699350833892822,0.0,0.0
460,114.75,71.17449951171875,75.48192596435547,165.0037384033203,99.3259506225586,66.47441864013672,0.0004427097155712545,0.05266570299863815,20.94376564025879,43.700252532958984,3.068758487701416,0.0,0.0
461,115,71.38754272460938,75.42896270751953,173.3898468017578,99.30866241455078,66.56806182861328,0.0004421316261868924,0.05263350531458855,20.943815231323242,43.700252532958984,3.056671380996704,0.0,0.0
462,115.25,71.18470764160156,75.79745483398438,162.4963836669922,99.31023406982422,66.86089324951172,0.0004416113661136478,0.05260452628135681,20.943859100341797,43.69024658203125,3.0232510566711426,0.0,0.0
463,115.5,71.51066589355469,75.43753814697266,167.2073211669922,99.32280731201172,65.7460708618164,0.00044049014104530215,0.05257844552397728,20.943899154663086,43.720272064208984,3.152705669403076,0.0,0.0
464,115.75,71.35558319091797,75.62828826904297,165.26783752441406,99.33380126953125,66.46549987792969,0.0004394810530357063,0.05255497246980667,20.94393539428711,43.720272064208984,3.070387840270996,0.0,0.0
465,116,71.74053955078125,75.43685913085938,167.84083557128906,99.31455993652344,66.15038299560547,0.0004385728680063039,0.052533846348524094,20.943967819213867,43.71025848388672,3.105222702026367,0.0,0.0
466,116.25,71.66703796386719,75.10564422607422,163.29400634765625,99.3271255493164,66.46549987792969,0.00043775548692792654,0.05246194079518318,20.94399642944336,43.740291595458984,3.0698742866516113,0.0,0.0
467,116.5,71.60472106933594,75.87660217285156,160.23098754882812,99.32437896728516,66.41942596435547,0.0004389788373373449,0.0523972287774086,20.94402313232422,43.75029754638672,3.0749623775482178,0.0,0.0
468,116.75,71.83707427978516,75.54058074951172,165.013671875,99.32398223876953,66.49968719482422,0.0004400798643473536,0.052338987588882446,20.944047927856445,43.740291595458984,3.0657029151916504,0.0,0.0
469,117,71.21733856201172,75.69493865966797,158.5258331298828,99.30238342285156,66.80291748046875,0.00044107079156674445,0.05228656902909279,20.944068908691406,43.720272064208984,3.029276132583618,0.0,0.0
470,117.25,71.11402893066406,75.42446899414062,168.3255157470703,99.32987976074219,66.22915649414062,0.00044196262024343014,0.05223939195275307,20.944087982177734,43.720272064208984,3.097306966781616,0.0,0.0
471,117.5,71.59339141845703,75.92608642578125,162.610107421875,99.28313446044922,66.64833068847656,0.0004460303171072155,0.0521969348192215,20.94410514831543,43.71025848388672,3.0454978942871094,0.0,0.0
472,117.75,71.51702117919922,75.83367156982422,168.49420166015625,99.31455993652344,66.71373748779297,0.00044969122973270714,0.052158720791339874,20.944120407104492,43.71025848388672,3.0404205322265625,0.0,0.0
473,118,71.58464050292969,75.31863403320312,165.1304473876953,99.31023406982422,66.61116790771484,0.0004529860452748835,0.05211677774786949,20.944133758544922,43.700252532958984,3.0518457889556885,0.0,0.0
474,118.25,71.09262084960938,75.48783874511719,165.69602966308594,99.3180923461914,67.0927734375,0.00045595140545628965,0.05207902938127518,20.94414710998535,43.720272064208984,2.9974002838134766,0.0,0.0
475,118.5,71.16398620605469,75.71900939941406,165.79983520507812,99.31966400146484,66.7077865600586,0.0004631923511624336,0.052045054733753204,20.94415855407715,43.71025848388672,3.0414953231811523,0.0,0.0
476,118.75,71.4391098022461,75.6893081665039,165.2563934326172,99.30552673339844,66.39266967773438,0.00046970919356681406,0.05201447755098343,20.944168090820312,43.720272064208984,3.0765902996063232,0.0,0.0
477,119,71.14688110351562,75.54332733154297,162.6795654296875,99.30591583251953,66.50860595703125,0.0004755743721034378,0.05198695883154869,20.944177627563477,43.71025848388672,3.0632879734039307,0.0,0.0
478,119.25,71.48925018310547,75.55255889892578,165.64108276367188,99.30591583251953,65.72674560546875,0.0004856038140133023,0.05196218937635422,20.944185256958008,43.71025848388672,3.1536521911621094,0.0,0.0
479,119.5,71.09913635253906,75.81436157226562,164.63584899902344,99.32162475585938,66.73900604248047,0.0004856038140133023,0.05193989723920822,20.94419288635254,43.71025848388672,3.0380706787109375,0.0,0.0
480,119.75,71.11693572998047,75.46453857421875,161.1072235107422,99.30866241455078,66.62752532958984,0.000489879515953362,0.05189717188477516,20.94420051574707,43.740291595458984,3.049848794937134,0.0,0.0
481,120,71.3499984741211,75.35142517089844,161.50489807128906,99.3133773803711,66.2871322631836,0.0004956872435286641,0.05185871943831444,20.94420623779297,43.740291595458984,3.089350938796997,0.0,0.0
482,120.25,71.36085510253906,75.54158020019531,166.7371368408203,99.32359313964844,66.28564453125,0.0005009142332710326,0.05182411149144173,20.94414520263672,43.75029754638672,3.090308666229248,0.0,0.0
483,120.5,71.60340118408203,75.51654815673828,164.4297637939453,99.29845428466797,66.54576873779297,0.0005056185182183981,0.05179296433925629,20.944089889526367,43.740291595458984,3.0584452152252197,0.0,0.0
484,120.75,71.49918365478516,75.22881317138672,167.38592529296875,99.30238342285156,65.75350189208984,0.000509852368850261,0.051734715700149536,20.944040298461914,43.73027801513672,3.150270462036133,0.0,0.0
485,121,71.39688110351562,75.5063705444336,168.23622131347656,99.30631256103516,66.12957000732422,0.0005136628169566393,0.05168229341506958,20.94399642944336,43.720272064208984,3.106992721557617,0.0,0.0
486,121.25,71.25756072998047,75.41787719726562,161.619384765625,99.32083892822266,66.67657470703125,0.0005099073750898242,0.05163511261343956,20.94395637512207,43.680233001708984,3.0451622009277344,0.0,0.0
487,121.5,70.93966674804688,75.568115234375,163.27874755859375,99.30355834960938,66.91143035888672,0.0005065274890512228,0.05159265175461769,20.943920135498047,43.660213470458984,3.0169637203216553,0.0,0.0
488,121.75,70.99263000488281,75.3154296875,165.46095275878906,99.30591583251953,66.66022491455078,0.000503485556691885,0.05155443400144577,20.94388771057129,43.660213470458984,3.0458879470825195,0.0,0.0
489,122,71.23014831542969,75.17111206054688,167.22564697265625,99.30198669433594,66.0909194946289,0.000500747817568481,0.051489826291799545,20.943859100341797,43.680233001708984,3.1111276149749756,0.0,0.0
490,122.25,71.3705062866211,75.16585540771484,167.4385986328125,99.31927490234375,66.61860656738281,0.0004982838872820139,0.05143168196082115,20.943832397460938,43.69024658203125,3.0516881942749023,0.0,0.0
491,122.5,71.12759399414062,75.28239440917969,162.2979278564453,99.31613159179688,67.0169677734375,0.0004810519458260387,0.05137934908270836,20.943809509277344,43.71025848388672,3.0058882236480713,0.0,0.0
492,122.75,71.15074157714844,75.80956268310547,164.06491088867188,99.30277252197266,66.0909194946289,0.0004655432130675763,0.051332250237464905,20.943788528442383,43.700252532958984,3.1111879348754883,0.0,0.0
493,123,71.18577575683594,75.30938720703125,164.93734741210938,99.32516479492188,66.27821350097656,0.00043902324978262186,0.05122150108218193,20.94375228881836,43.71025848388672,3.0912861824035645,0.0,0.0
494,123.25,71.4585952758789,75.65975189208984,159.0494384765625,99.31298828125,66.5814437866211,0.0004101067897863686,0.05115997791290283,20.943737030029297,43.720272064208984,3.0554680824279785,0.0,0.0
495,123.5,71.40904235839844,75.35687255859375,167.30426025390625,99.32555389404297,66.02403259277344,0.0003840819699689746,0.051104605197906494,20.943723678588867,43.71025848388672,3.120678186416626,0.0,0.0
496,123.75,71.50646209716797,75.71336364746094,166.26773071289062,99.3090591430664,66.66914367675781,0.0003840819699689746,0.05105476826429367,20.943946838378906,43.71025848388672,3.045107126235962,0.0,0.0
497,124,71.3122787475586,75.09586334228516,168.9124755859375,99.3224105834961,66.14146423339844,0.0003395795065443963,0.05098726600408554,20.94414710998535,43.69024658203125,3.1068568229675293,0.0,0.0
498,124.25,71.11708068847656,75.7108154296875,160.731689453125,99.32791137695312,66.51009368896484,0.00032060741796158254,0.050926513969898224,20.944326400756836,43.680233001708984,3.0648093223571777,0.0,0.0
499,124.5,71.70350646972656,75.4430160522461,167.3240966796875,99.31298828125,66.07605743408203,0.0003035325207747519,0.0508718341588974,20.944488525390625,43.67022705078125,3.113692283630371,0.0,0.0
500,124.75,71.46125030517578,75.1228256225586,164.27635192871094,99.30081176757812,66.80143737792969,0.0002738272014539689,0.05082262307405472,20.94463539123535,43.69024658203125,3.0293240547180176,0.0,0.0
501,125,71.00254821777344,75.5758285522461,164.57020568847656,99.30827331542969,66.29158782958984,0.0002470924227964133,0.050778333097696304,20.944766998291016,43.700252532958984,3.088444471359253,0.0,0.0
502,125.25,71.57988739013672,75.29299926757812,161.631591796875,99.3133773803711,66.48482513427734,0.00022303112200461328,0.05073092132806778,20.94488525390625,43.700252532958984,3.0665950775146484,0.0,0.0
503,125.5,70.9537353515625,75.05293273925781,164.5076141357422,99.29924011230469,66.68846893310547,0.00020137595129199326,0.0506882481276989,20.944992065429688,43.67022705078125,3.0421371459960938,0.0,0.0
504,125.75,71.35101318359375,75.1879653930664,164.7106475830078,99.30631256103516,66.24996948242188,0.00017928062879946083,0.050649844110012054,20.945087432861328,43.69024658203125,3.093092918395996,0.0,0.0
505,126,71.4234848022461,75.64717864990234,168.12477111816406,99.3133773803711,66.18010711669922,0.00015939484001137316,0.050615280866622925,20.945173263549805,43.67022705078125,3.101698875427246,0.0,0.0
506,126.25,71.45497131347656,75.465087890625,167.7629852294922,99.32398223876953,66.6290054321289,0.00014149762864690274,0.05056152120232582,20.94525146484375,43.700252532958984,3.0508575439453125,0.0,0.0
507,126.5,70.89588928222656,75.17024993896484,167.79046630859375,99.30316925048828,66.39118194580078,0.00012604164658114314,0.0505131371319294,20.945322036743164,43.71025848388672,3.076580047607422,0.0,0.0
508,126.75,71.34298706054688,75.35336303710938,162.81619262695312,99.32083892822266,66.82670593261719,0.00011213126708753407,0.050469592213630676,20.945384979248047,43.700252532958984,3.027975082397461,0.0,0.0
509,127,70.87586975097656,75.0582275390625,167.30502319335938,99.32830810546875,66.25740051269531,9.961192699847743e-05,0.05043040215969086,20.94544219970703,43.71025848388672,3.0939278602600098,0.0,0.0
510,127.25,70.91616821289062,75.4615707397461,163.908447265625,99.30748748779297,66.17118835449219,8.834452455630526e-05,0.050380028784275055,20.945493698120117,43.700252532958984,3.1022753715515137,0.0,0.0
511,127.5,70.83506774902344,75.51270294189453,164.41143798828125,99.30827331542969,66.34064483642578,8.015801722649485e-05,0.05033469200134277,20.945539474487305,43.69024658203125,3.082792043685913,0.0,0.0
512,127.75,70.93568420410156,75.87397766113281,162.0857391357422,99.31887817382812,65.99876403808594,7.279015699168667e-05,0.05029388889670372,20.945579528808594,43.700252532958984,3.1230897903442383,0.0,0.0
513,128,71.23890686035156,75.09686279296875,165.02816772460938,99.31455993652344,66.6290054321289,6.615908932872117e-05,0.05025716871023178,20.945615768432617,43.69024658203125,3.0501322746276855,0.0,0.0
514,128.25,71.11259460449219,74.90571594238281,166.33413696289062,99.30198669433594,66.61860656738281,6.019112333888188e-05,0.05022411793470383,20.945648193359375,43.69024658203125,3.0503578186035156,0.0,0.0
515,128.5,71.540771484375,74.9412841796875,164.34426879882812,99.30984497070312,66.34956359863281,5.481995685840957e-05,0.050164178013801575,20.9456787109375,43.71025848388672,3.081885814666748,0.0,0.0
516,128.75,71.00849914550781,75.42321014404297,164.2961883544922,99.30198669433594,66.70333099365234,4.9985905206995085e-05,0.05011023208498955,20.94570541381836,43.720272064208984,3.0406458377838135,0.0,0.0
517,129,70.75196075439453,75.37069702148438,160.640869140625,99.3310546875,66.49374389648438,5.606183913187124e-05,0.050061680376529694,20.945730209350586,43.71025848388672,3.066930055618286,0.0,0.0
518,129.25,71.368408203125,75.1163330078125,161.28811645507812,99.29727172851562,66.67508697509766,6.153017602628097e-05,0.050017982721328735,20.945751190185547,43.69024658203125,3.0435187816619873,0.0,0.0
519,129.5,70.92475128173828,75.38862609863281,166.2669677734375,99.30081176757812,66.49968719482422,6.645168468821794e-05,0.04997865483164787,20.945770263671875,43.680233001708984,3.063920021057129,0.0,0.0
520,129.75,71.02655029296875,75.21725463867188,162.47425842285156,99.30748748779297,66.3599624633789,7.088104030117393e-05,0.049897968769073486,20.94578742980957,43.680233001708984,3.0805068016052246,0.0,0.0
521,130,71.10148620605469,75.45653533935547,162.5406494140625,99.32280731201172,66.7479248046875,8.203877223422751e-05,0.04982535168528557,20.945802688598633,43.680233001708984,3.0371408462524414,0.0,0.0
522,130.25,71.3111572265625,75.70989990234375,163.07571411132812,99.31377410888672,66.44469451904297,9.208072879118845e-05,0.04975999519228935,20.945817947387695,43.700252532958984,3.071239471435547,0.0,0.0
523,130.5,71.42021179199219,75.30144500732422,165.8944854736328,99.30513000488281,66.66765594482422,0.00010111849405802786,0.04970117658376694,20.945831298828125,43.700252532958984,3.044975519180298,0.0,0.0
524,130.75,70.57307434082031,75.992919921875,163.29705810546875,99.30159759521484,66.59333038330078,0.0001092524835257791,0.04960295185446739,20.945842742919922,43.700252532958984,3.053227663040161,0.0,0.0
525,131,70.82083892822266,75.44084930419922,164.51524353027344,99.3180923461914,66.85494232177734,0.00012374704238027334,0.04951455071568489,20.94585418701172,43.700252532958984,3.024535894393921,0.0,0.0
526,131.25,71.56348419189453,75.72438049316406,161.96209716796875,99.30355834960938,66.25591278076172,0.0001367921504424885,0.04943498969078064,20.945863723754883,43.73027801513672,3.0921952724456787,0.0,0.0
527,131.5,71.05741119384766,75.673583984375,167.64315795898438,99.29805755615234,66.46698760986328,0.0001485327520640567,0.0493633858859539,20.946107864379883,43.75029754638672,3.0674667358398438,0.0,0.0
528,131.75,71.06729888916016,75.62264251708984,166.02806091308594,99.3090591430664,66.73900604248047,0.00015909929061308503,0.04927630349993706,20.946327209472656,43.75029754638672,3.0371038913726807,0.0,0.0
529,132,71.38897705078125,75.15162658691406,167.09512329101562,99.31377410888672,66.45509338378906,0.00016860917094163597,0.049197930842638016,20.946523666381836,43.720272064208984,3.0700438022613525,0.0,0.0
530,132.25,71.43507385253906,75.61264038085938,168.41787719726562,99.32752227783203,67.23992919921875,0.00018434470985084772,0.04912739619612694,20.946701049804688,43.73027801513672,2.9813835620880127,0.0,0.0
531,132.5,71.47542572021484,75.34458923339844,166.4593048095703,99.30552673339844,66.69738006591797,0.00019850669195875525,0.04906391352415085,20.946861267089844,43.740291595458984,3.041599750518799,0.0,0.0
532,132.75,70.77117156982422,75.64926147460938,168.56289672851562,99.32319641113281,66.61711883544922,0.00021125248167663813,0.04900677874684334,20.947004318237305,43.740291595458984,3.0521602630615234,0.0,0.0
533,133,71.67100524902344,75.7219467163086,167.3118896484375,99.31259155273438,66.93372344970703,0.00022272368369158357,0.048962902277708054,20.947134017944336,43.75029754638672,3.015113592147827,0.0,0.0
534,133.25,71.18101501464844,75.41426849365234,163.90997314453125,99.3078842163086,66.09835815429688,0.00023892178433015943,0.04892341420054436,20.947250366210938,43.740291595458984,3.1107213497161865,0.0,0.0
535,133.5,71.32772827148438,75.06087493896484,165.7960205078125,99.30513000488281,66.88169860839844,0.0002535000676289201,0.04888787493109703,20.947355270385742,43.75029754638672,3.0204808712005615,0.0,0.0
536,133.75,71.69239807128906,75.55059814453125,161.96514892578125,99.322021484375,66.504150390625,0.0002666205109562725,0.04885588958859444,20.94744873046875,43.75029754638672,3.0650393962860107,0.0,0.0
537,134,71.31782531738281,75.53731536865234,164.0244598388672,99.32319641113281,67.03034210205078,0.0002784289245028049,0.04882710054516792,20.947534561157227,43.75029754638672,3.004906415939331,0.0,0.0
538,134.25,71.251708984375,75.39727783203125,163.82447814941406,99.32673645019531,66.66914367675781,0.0002890565083362162,0.04880119115114212,20.94761085510254,43.740291595458984,3.0464670658111572,0.0,0.0
539,134.5,71.23821258544922,75.22221374511719,165.1708984375,99.31101989746094,66.42388153076172,0.000298621307592839,0.04877787455916405,20.94767951965332,43.760311126708984,3.0734217166900635,0.0,0.0
540,134.75,71.09203338623047,75.6131591796875,161.75143432617188,99.33262634277344,67.20276641845703,0.0003072296385653317,0.04875688999891281,20.94774055480957,43.740291595458984,2.9860012531280518,0.0,0.0
541,135,71.41670989990234,75.59002685546875,165.35333251953125,99.32280731201172,67.02291107177734,0.0003149771364405751,0.04873800277709961,20.947795867919922,43.720272064208984,3.005723714828491,0.0,0.0
542,135.25,70.9204330444336,75.5623550415039,161.3155975341797,99.33576965332031,66.56063079833984,0.0003219498903490603,0.048683274537324905,20.947845458984375,43.73027801513672,3.05961012840271,0.0,0.0
543,135.5,71.42487335205078,75.66483306884766,162.82765197753906,99.31180572509766,66.54576873779297,0.00032822537468746305,0.04863401874899864,20.947891235351562,43.73027801513672,3.0594727993011475,0.0,0.0
544,135.75,71.17936706542969,75.49256896972656,165.1327362060547,99.32162475585938,66.8489990234375,0.00033387329312972724,0.048589687794446945,20.94793128967285,43.740291595458984,3.025486946105957,0.0,0.0
545,136,71.51156616210938,75.5703353881836,165.08694458007812,99.32162475585938,66.64387512207031,0.00032982000266201794,0.04854978993535042,20.947967529296875,43.73027801513672,3.048970937728882,0.0,0.0
546,136.25,71.10177612304688,75.59620666503906,162.46356201171875,99.30866241455078,67.12993621826172,0.00032617204124107957,0.048513881862163544,20.947999954223633,43.740291595458984,2.9924428462982178,0.0,0.0
547,136.5,71.25621032714844,75.1112060546875,165.7647247314453,99.31652069091797,66.88318634033203,0.00032288889633491635,0.04846647381782532,20.948030471801758,43.740291595458984,3.0211870670318604,0.0,0.0
548,136.75,71.26907348632812,75.27824401855469,164.52899169921875,99.33301544189453,66.38671875,0.0003199340426363051,0.04842380806803703,20.948057174682617,43.71025848388672,3.079390287399292,0.0,0.0
549,137,70.41803741455078,75.22774505615234,167.48973083496094,99.322021484375,66.81926727294922,0.00031401283922605217,0.04838540777564049,20.948081970214844,43.71025848388672,3.028917074203491,0.0,0.0
550,137.25,71.12184143066406,75.32421875,168.8941650390625,99.31101989746094,66.45509338378906,0.0003086837532464415,0.048350848257541656,20.948102951049805,43.700252532958984,3.069831371307373,0.0,0.0
551,137.5,71.28690338134766,74.95640563964844,164.0130157470703,99.33694458007812,66.86683654785156,0.0003038875584024936,0.04830465465784073,20.948122024536133,43.71025848388672,3.0246264934539795,0.0,0.0
552,137.75,71.17716979980469,75.2311019897461,163.6077117919922,99.33458709716797,66.90845489501953,0.0002995709946844727,0.048263080418109894,20.948139190673828,43.700252532958984,3.019690752029419,0.0,0.0
553,138,70.80619049072266,75.34463500976562,165.53956604003906,99.32633972167969,67.21168518066406,0.0002904680441133678,0.04822566360235214,20.94815444946289,43.69024658203125,2.9845032691955566,0.0,0.0
554,138.25,70.63072204589844,75.421875,164.15574645996094,99.31730651855469,66.55022430419922,0.00028227537404745817,0.048191990703344345,20.948169708251953,43.71025848388672,3.0593841075897217,0.0,0.0
555,138.5,71.21209716796875,75.64834594726562,161.77432250976562,99.32044982910156,66.20388793945312,0.0002749019768089056,0.04815414175391197,20.948183059692383,43.75029754638672,3.0994975566864014,0.0,0.0
556,138.75,70.64478302001953,75.22238159179688,167.04931640625,99.32123565673828,66.99317932128906,0.0002682659251149744,0.048120077699422836,20.94819450378418,43.720272064208984,3.008993625640869,0.0,0.0
557,139,70.96698760986328,75.18466186523438,162.66583251953125,99.3224105834961,66.86683654785156,0.0002596851554699242,0.04808942228555679,20.948204040527344,43.73027801513672,3.0235087871551514,0.0,0.0
558,139.25,70.72523498535156,75.4522705078125,161.28887939453125,99.30827331542969,67.18939208984375,0.0002519624831620604,0.048061829060316086,20.948213577270508,43.740291595458984,2.9856479167938232,0.0,0.0
559,139.5,70.82362365722656,75.28208923339844,163.21463012695312,99.2953109741211,66.8995361328125,0.000245012080995366,0.04803699627518654,20.94822120666504,43.740291595458984,3.0176875591278076,0.0,0.0
560,139.75,70.92403411865234,75.26931762695312,164.25726318359375,99.31652069091797,66.75535583496094,0.00023875670740380883,0.048014648258686066,20.94822883605957,43.740291595458984,3.0358059406280518,0.0,0.0
561,140,71.08871459960938,75.24961853027344,161.95828247070312,99.30670166015625,67.4361343383789,0.00022725900635123253,0.04799453541636467,20.9482364654541,43.740291595458984,2.9575159549713135,0.0,0.0
562,140.25,70.98193359375,74.97720336914062,164.36488342285156,99.29884338378906,67.38410949707031,0.00021691106667276472,0.04797643423080444,20.9482421875,43.73027801513672,2.962808609008789,0.0,0.0
563,140.5,70.916259765625,75.08373260498047,164.1168212890625,99.30355834960938,66.41496276855469,0.0002075979282381013,0.04796013981103897,20.9482479095459,43.73027801513672,3.073873519897461,0.0,0.0
564,140.75,70.80662536621094,75.74093627929688,169.2910614013672,99.30355834960938,66.2083511352539,0.00019921609782613814,0.047945477068424225,20.948253631591797,43.71025848388672,3.0976829528808594,0.0,0.0
565,141,71.14179992675781,75.37803649902344,166.85240173339844,99.31573486328125,66.2365951538086,0.0001818971213651821,0.047932278364896774,20.948257446289062,43.700252532958984,3.09536075592041,0.0,0.0
566,141.25,71.10993957519531,75.14483642578125,163.08334350585938,99.303955078125,66.67806243896484,0.00016631004109513015,0.04792040213942528,20.948261260986328,43.69024658203125,3.0436923503875732,0.0,0.0
567,141.5,70.98158264160156,75.39494323730469,167.57598876953125,99.31259155273438,66.6037368774414,0.00015228167467284948,0.04790971428155899,20.948265075683594,43.69024658203125,3.0528793334960938,0.0,0.0
568,141.75,71.13957214355469,75.3033447265625,166.40206909179688,99.31573486328125,66.28564453125,0.00013965614198241383,0.04790009185671806,20.94826889038086,43.680233001708984,3.0897042751312256,0.0,0.0
569,142,70.56393432617188,75.54212951660156,166.81271362304688,99.31494903564453,67.12398529052734,0.00012829316256102175,0.04789143428206444,20.948272705078125,43.680233001708984,2.9936039447784424,0.0,0.0
570,142.25,71.44842529296875,75.21243286132812,166.24330139160156,99.30552673339844,67.16412353515625,0.00011806648399215192,0.04787609726190567,20.948274612426758,43.67022705078125,2.988311290740967,0.0,0.0
571,142.5,71.27587890625,75.89710998535156,165.1212921142578,99.31220245361328,66.73008728027344,0.00010057885810965672,0.0478498674929142,20.948278427124023,43.67022705078125,3.0383667945861816,0.0,0.0
