Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,42.979278564453125,44.04943084716797,177.85806274414062,100.54727172851562,101.99064636230469,0.0005826937849633396,0.047286272048950195,20.943504333496094,47.71394729614258,-0.1089157983660698,0.0,0.0
423,105.5,43.252037048339844,44.57371139526367,181.0027618408203,100.55084991455078,102.70856475830078,0.0005799051141366363,0.04728413373231888,20.943422317504883,47.71394729614258,-0.1622444987297058,0.0,0.0
424,105.75,42.68309020996094,44.405738830566406,185.91290283203125,100.55323028564453,102.84420776367188,0.0005773953162133694,0.04728221148252487,20.943347930908203,47.703941345214844,-0.17214898765087128,0.0,0.0
425,106,42.65122604370117,44.52256774902344,186.0976104736328,100.56038665771484,101.70612335205078,0.0005751365097239614,0.047296252101659775,20.943281173706055,47.703941345214844,-0.08657155930995941,0.0,0.0
426,106.25,43.19879150390625,44.154869079589844,177.34742736816406,100.5528335571289,103.09895324707031,0.0005731036071665585,0.04730888828635216,20.943220138549805,47.71394729614258,-0.19108350574970245,0.0,0.0
427,106.5,42.79596710205078,44.224205017089844,186.7074737548828,100.5595932006836,103.88304138183594,0.0005712739657610655,0.04732026159763336,20.943164825439453,47.71394729614258,-0.24846526980400085,0.0,0.0
428,106.75,43.39494323730469,44.37663269042969,184.43673706054688,100.54011535644531,102.49517059326172,0.0005761507782153785,0.047330498695373535,20.94320297241211,47.71394729614258,-0.14716731011867523,0.0,0.0
429,107,43.23197937011719,44.228965759277344,178.4793701171875,100.55601501464844,101.44145202636719,0.0005805399268865585,0.04733971133828163,20.9432373046875,47.703941345214844,-0.0669923648238182,0.0,0.0
430,107.25,43.218109130859375,44.362247467041016,182.89414978027344,100.56356048583984,102.03530883789062,0.0005844901315867901,0.04736308753490448,20.943267822265625,47.703941345214844,-0.11102331429719925,0.0,0.0
431,107.5,43.307106018066406,44.068946838378906,179.80899047851562,100.55601501464844,102.56795501708984,0.0005965429008938372,0.04738412797451019,20.943294525146484,47.693931579589844,-0.1513831913471222,0.0,0.0
432,107.75,42.99068832397461,43.990936279296875,182.36749267578125,100.5484619140625,102.5993881225586,0.0006073904223740101,0.047403063625097275,20.94331932067871,47.703941345214844,-0.15429899096488953,0.0,0.0
433,108,43.18965148925781,44.09266662597656,177.61228942871094,100.55918884277344,101.74417114257812,0.0006171531858853996,0.04742010682821274,20.943342208862305,47.71394729614258,-0.08952081203460693,0.0,0.0
434,108.25,43.410316467285156,44.00677490234375,182.08584594726562,100.55839538574219,101.79875946044922,0.0006259396323002875,0.04741281643509865,20.943363189697266,47.73396682739258,-0.09368008375167847,0.0,0.0
435,108.5,42.79777908325195,44.16081237792969,181.6935272216797,100.55204010009766,102.24870300292969,0.0006338474340736866,0.04740625619888306,20.94338035583496,47.71394729614258,-0.12786361575126648,0.0,0.0
436,108.75,43.151611328125,44.2837028503418,180.0608673095703,100.56793212890625,102.18583679199219,0.0006520822644233704,0.047400351613759995,20.943397521972656,47.703941345214844,-0.12195604294538498,0.0,0.0
437,109,43.14940643310547,44.123817443847656,181.0897674560547,100.55918884277344,101.84342193603516,0.0006684936233796179,0.04739503934979439,20.94341278076172,47.693931579589844,-0.09697158634662628,0.0,0.0
438,109.25,42.46479034423828,44.27271270751953,181.42408752441406,100.56634521484375,101.02459716796875,0.0006832638173364103,0.047367628663778305,20.94342613220215,47.683921813964844,-0.03474107384681702,0.0,0.0
439,109.5,43.08103561401367,44.01138687133789,182.16522216796875,100.55482482910156,101.37032318115234,0.0007017910829745233,0.04734295606613159,20.943437576293945,47.693931579589844,-0.06172255054116249,0.0,0.0
440,109.75,43.036865234375,44.34497833251953,178.48013305664062,100.54131317138672,102.43893432617188,0.0007184655987657607,0.04732075333595276,20.943449020385742,47.71394729614258,-0.1428823173046112,0.0,0.0
441,110,42.81855773925781,44.160335540771484,179.9639434814453,100.55641174316406,102.32975769042969,0.0007334726979024708,0.04730077087879181,20.943458557128906,47.71394729614258,-0.13358621299266815,0.0,0.0
442,110.25,43.09516143798828,44.26218032836914,184.25888061523438,100.56197357177734,102.1461410522461,0.00074697908712551,0.04730541631579399,20.943466186523438,47.693931579589844,-0.1194397583603859,0.0,0.0
443,110.5,42.68902587890625,44.0794677734375,179.31820678710938,100.55522155761719,102.03861999511719,0.000759134825784713,0.047309596091508865,20.94347381591797,47.723960876464844,-0.11190513521432877,0.0,0.0
444,110.75,42.97307586669922,44.205421447753906,176.75970458984375,100.5512466430664,102.18087768554688,0.0007700749556533992,0.04731335863471031,20.9434814453125,47.723960876464844,-0.12285298854112625,0.0,0.0
445,111,42.79761505126953,43.79954147338867,180.33641052246094,100.56078338623047,101.28926849365234,0.0007799210725352168,0.04730920121073723,20.9434871673584,47.703941345214844,-0.055157486349344254,0.0,0.0
446,111.25,43.27532196044922,44.30567932128906,182.11866760253906,100.56078338623047,101.20491027832031,0.0007887826068326831,0.047305457293987274,20.943492889404297,47.693931579589844,-0.048790574073791504,0.0,0.0
447,111.5,43.01971435546875,44.4340934753418,178.3152618408203,100.54608154296875,101.1635513305664,0.0007921782089397311,0.047302089631557465,20.943498611450195,47.693931579589844,-0.046784475445747375,0.0,0.0
448,111.75,42.62308120727539,44.28663635253906,180.20132446289062,100.5595932006836,100.6772232055664,0.00079523422755301,0.04729905724525452,20.94350242614746,47.693931579589844,-0.008933354169130325,0.0,0.0
449,112,42.79789733886719,44.01531219482422,180.42343139648438,100.56038665771484,101.20986938476562,0.0007979846559464931,0.04729633033275604,20.943506240844727,47.683921813964844,-0.049195341765880585,0.0,0.0
450,112.25,43.23683547973633,44.17620849609375,181.35081481933594,100.5595932006836,100.92204284667969,0.0008004600531421602,0.047278787940740585,20.943510055541992,47.67391586303711,-0.027492864057421684,0.0,0.0
451,112.5,42.87618637084961,43.92810821533203,182.1133270263672,100.55799865722656,101.80207061767578,0.0008026878931559622,0.047263000160455704,20.943513870239258,47.693931579589844,-0.09395858645439148,0.0,0.0
452,112.75,43.02848434448242,44.29417419433594,180.58372497558594,100.54806518554688,102.48855590820312,0.0008046929724514484,0.04724879190325737,20.943517684936523,47.723960876464844,-0.1460697203874588,0.0,0.0
453,113,43.086151123046875,44.43975830078125,180.59974670410156,100.55918884277344,102.44554901123047,0.0007927642436698079,0.04723600298166275,20.943519592285156,47.73396682739258,-0.14201733469963074,0.0,0.0
454,113.25,42.77063751220703,44.02449417114258,177.1222686767578,100.56197357177734,103.48107147216797,0.000782028422690928,0.0472244955599308,20.94352149963379,47.71394729614258,-0.21865886449813843,0.0,0.0
455,113.5,42.99691390991211,43.742252349853516,184.8160858154297,100.56316375732422,101.81199645996094,0.000772366183809936,0.04722168296575546,20.943523406982422,47.71394729614258,-0.09431088715791702,0.0,0.0
456,113.75,43.079322814941406,43.7289924621582,179.71664428710938,100.55601501464844,102.05516052246094,0.0007636701338924468,0.04721914976835251,20.943525314331055,47.703941345214844,-0.11308333277702332,0.0,0.0
457,114,42.81372833251953,44.102378845214844,177.41307067871094,100.55362701416016,101.97576141357422,0.000747347017750144,0.04721686989068985,20.943527221679688,47.703941345214844,-0.10731741786003113,0.0,0.0
458,114.25,42.951499938964844,44.088321685791016,187.49441528320312,100.55561828613281,101.170166015625,0.0007326562190428376,0.0472148172557354,20.94352912902832,47.703941345214844,-0.046559013426303864,0.0,0.0
459,114.5,43.28627395629883,43.99652099609375,180.19825744628906,100.5595932006836,102.51171875,0.0007194344652816653,0.04722805693745613,20.943531036376953,47.703941345214844,-0.14692075550556183,0.0,0.0
460,114.75,42.869842529296875,44.19636535644531,181.82327270507812,100.56237030029297,101.97079467773438,0.0007075348985381424,0.04723997414112091,20.943532943725586,47.693931579589844,-0.10628096759319305,0.0,0.0
461,115,42.65607452392578,44.33638000488281,183.9482421875,100.55005645751953,102.5712661743164,0.0006968252710066736,0.04725069925189018,20.94353485107422,47.71394729614258,-0.1520828753709793,0.0,0.0
462,115.25,42.8422737121582,44.256858825683594,179.18692016601562,100.57071685791016,101.48612213134766,0.0006832765066064894,0.0472603514790535,20.94353485107422,47.723960876464844,-0.0692395567893982,0.0,0.0
463,115.5,43.149559020996094,44.32561111450195,184.0612030029297,100.54885864257812,102.39923095703125,0.0006710825837217271,0.04726903885602951,20.94353485107422,47.703941345214844,-0.13934646546840668,0.0,0.0
464,115.75,42.90855407714844,44.33055877685547,181.45233154296875,100.5687255859375,101.26445770263672,0.0006601080531254411,0.04727685824036598,20.94353485107422,47.693931579589844,-0.052681904286146164,0.0,0.0
465,116,42.800537109375,44.23484802246094,180.78140258789062,100.56038665771484,100.67060089111328,0.0006502309697680175,0.04725303873419762,20.94353485107422,47.703941345214844,-0.008370666764676571,0.0,0.0
466,116.25,42.65099334716797,44.024803161621094,177.5794677734375,100.55879211425781,101.68462371826172,0.0006413416122086346,0.04723159968852997,20.94353485107422,47.71394729614258,-0.08507733047008514,0.0,0.0
467,116.5,42.692291259765625,43.62601089477539,186.865478515625,100.53296661376953,101.55559539794922,0.000639875594060868,0.047212306410074234,20.94353485107422,47.71394729614258,-0.07733768969774246,0.0,0.0
468,116.75,42.997676849365234,44.158714294433594,179.99676513671875,100.55839538574219,102.71849060058594,0.0006385562010109425,0.0471949428319931,20.943449020385742,47.71394729614258,-0.16240964829921722,0.0,0.0
469,117,43.07094192504883,44.11211013793945,182.1636962890625,100.55680847167969,102.46870422363281,0.0006373687065206468,0.04718685895204544,20.943370819091797,47.703941345214844,-0.14392513036727905,0.0,0.0
470,117.25,42.83784103393555,44.27364730834961,182.50869750976562,100.56674194335938,101.37528991699219,0.0006362999556586146,0.047179583460092545,20.943302154541016,47.703941345214844,-0.061191778630018234,0.0,0.0
471,117.5,42.828861236572266,43.886924743652344,177.72296142578125,100.54170989990234,102.66555786132812,0.0006386057357303798,0.04717303439974785,20.943239212036133,47.703941345214844,-0.15973863005638123,0.0,0.0
472,117.75,42.584869384765625,43.855560302734375,184.27186584472656,100.5611801147461,102.84916687011719,0.0006406809552572668,0.04716714099049568,20.94318199157715,47.693931579589844,-0.1719132661819458,0.0,0.0
473,118,42.51770782470703,44.37409973144531,179.93264770507812,100.56237030029297,101.70777893066406,0.0006425486644729972,0.04716183617711067,20.943130493164062,47.693931579589844,-0.08654530346393585,0.0,0.0
474,118.25,42.747703552246094,44.186737060546875,178.0855255126953,100.5512466430664,101.62837982177734,0.0006442295853048563,0.04715706408023834,20.943084716796875,47.683921813964844,-0.08142266422510147,0.0,0.0
475,118.5,43.079750061035156,44.035919189453125,178.7854461669922,100.5611801147461,102.14282989501953,0.0006392073119059205,0.047152768820524216,20.943044662475586,47.703941345214844,-0.11925238370895386,0.0,0.0
476,118.75,42.832847595214844,44.13832092285156,179.37240600585938,100.56475830078125,101.52912902832031,0.0006346872542053461,0.04714890196919441,20.943008422851562,47.71394729614258,-0.07292978465557098,0.0,0.0
477,119,42.85313415527344,43.65625,184.4687957763672,100.56395721435547,101.27107238769531,0.0006306191789917648,0.04714542254805565,20.942975997924805,47.703941345214844,-0.05354324355721474,0.0,0.0
478,119.25,42.870670318603516,43.858882904052734,175.08355712890625,100.55879211425781,101.56221008300781,0.0006269579171203077,0.04714982956647873,20.94294548034668,47.71394729614258,-0.07587239891290665,0.0,0.0
479,119.5,43.03594207763672,43.905670166015625,180.04026794433594,100.55601501464844,101.22972106933594,0.0006236627814359963,0.04715379700064659,20.94291877746582,47.71394729614258,-0.05102600157260895,0.0,0.0
480,119.75,42.95588684082031,44.0987548828125,177.6290740966797,100.54766845703125,101.65153503417969,0.000620697159320116,0.04715736582875252,20.942893981933594,47.73396682739258,-0.08343556523323059,0.0,0.0
481,120,42.76251220703125,43.9526252746582,181.94464111328125,100.55760192871094,102.4703598022461,0.0005938668618910015,0.04716058075428009,20.942873001098633,47.73396682739258,-0.1439882516860962,0.0,0.0
482,120.25,42.98113250732422,43.88426971435547,182.81629943847656,100.56515502929688,101.90959167480469,0.0005697195883840322,0.0471634715795517,20.942853927612305,47.73396682739258,-0.10148108005523682,0.0,0.0
483,120.5,42.2217903137207,44.087684631347656,178.05194091796875,100.55005645751953,102.04026794433594,0.0005479870596900582,0.047158535569906235,20.94283676147461,47.73396682739258,-0.1124209389090538,0.0,0.0
484,120.75,42.799095153808594,44.27587127685547,178.95870971679688,100.57349395751953,102.71187591552734,0.0005284277722239494,0.04715409129858017,20.942821502685547,47.73396682739258,-0.1607702672481537,0.0,0.0
485,121,42.65150833129883,44.37590026855469,185.39768981933594,100.56436157226562,101.6928939819336,0.0004990812740288675,0.04715009033679962,20.942806243896484,47.723960876464844,-0.08527538180351257,0.0,0.0
486,121.25,42.59703063964844,43.816192626953125,183.8688507080078,100.55362701416016,101.75740814208984,0.00047266940237022936,0.04714649170637131,20.942792892456055,47.71394729614258,-0.09093756228685379,0.0,0.0
487,121.5,42.55155944824219,44.1075439453125,181.65994262695312,100.55005645751953,102.09320831298828,0.00044889870332553983,0.047143250703811646,20.942781448364258,47.703941345214844,-0.1163845956325531,0.0,0.0
488,121.75,42.523250579833984,44.20371627807617,182.12782287597656,100.5730972290039,102.76646423339844,0.0004275050887372345,0.047132790088653564,20.94277000427246,47.693931579589844,-0.1648605465888977,0.0,0.0
489,122,42.90796661376953,43.852134704589844,181.98204040527344,100.55164337158203,101.87154388427734,0.0004082508385181427,0.04712337628006935,20.942760467529297,47.67391586303711,-0.09965444356203079,0.0,0.0
490,122.25,42.72860336303711,44.305728912353516,181.9232635498047,100.54210662841797,101.41333770751953,0.00038831334677524865,0.04711490496993065,20.942752838134766,47.693931579589844,-0.06593102961778641,0.0,0.0
491,122.5,42.442039489746094,43.964786529541016,184.14134216308594,100.54329681396484,101.77063751220703,0.0003703695838339627,0.0471072793006897,20.942745208740234,47.703941345214844,-0.09271600842475891,0.0,0.0
492,122.75,43.073204040527344,43.991493225097656,180.64630126953125,100.5730972290039,101.53243255615234,0.00035422021755948663,0.0471155010163784,20.942737579345703,47.71394729614258,-0.07254491746425629,0.0,0.0
493,123,42.947113037109375,43.89732360839844,179.7128143310547,100.57111358642578,100.97993469238281,0.0003403380105737597,0.04712289944291115,20.942731857299805,47.71394729614258,-0.030999718233942986,0.0,0.0
494,123.25,42.99524688720703,43.74211120605469,179.6945037841797,100.54885864257812,101.22806549072266,0.00032784402719698846,0.0471295602619648,20.942726135253906,47.703941345214844,-0.05144510045647621,0.0,0.0
495,123.5,42.88739776611328,43.925655364990234,183.50401306152344,100.55680847167969,101.39844512939453,0.0003165994421578944,0.04713555425405502,20.942720413208008,47.723960876464844,-0.06369170546531677,0.0,0.0
496,123.75,42.6727409362793,44.231597900390625,177.2573699951172,100.56395721435547,102.42735290527344,0.00030647931271232665,0.04715603590011597,20.942716598510742,47.74397659301758,-0.14029742777347565,0.0,0.0
497,124,42.886863708496094,43.841766357421875,181.80572509765625,100.55045318603516,100.8128662109375,0.00029737118165940046,0.047174468636512756,20.942712783813477,47.76399612426758,-0.01991678774356842,0.0,0.0
498,124.25,42.84529113769531,43.885135650634766,183.77955627441406,100.53773498535156,102.00718688964844,0.0002878694504033774,0.04719105735421181,20.94270896911621,47.74397659301758,-0.11087959259748459,0.0,0.0
499,124.5,42.398529052734375,44.36897659301758,181.4279022216797,100.55918884277344,100.82940673828125,0.00027931787190027535,0.04720598831772804,20.942705154418945,47.74397659301758,-0.0205063559114933,0.0,0.0
500,124.75,42.54181671142578,44.20246887207031,178.39463806152344,100.56038665771484,101.10234832763672,0.0002716214512474835,0.047204338014125824,20.94270133972168,47.73396682739258,-0.04107292741537094,0.0,0.0
501,125,42.60987854003906,44.30079650878906,182.42626953125,100.5528335571289,102.53652954101562,0.00026469468139111996,0.047202855348587036,20.942699432373047,47.723960876464844,-0.1492835432291031,0.0,0.0
502,125.25,42.80205154418945,44.21517562866211,179.2777557373047,100.53177642822266,102.33802795410156,0.0002571566146798432,0.04720151796936989,20.942697525024414,47.74397659301758,-0.13607607781887054,0.0,0.0
503,125.5,42.93800354003906,43.92921447753906,185.32594299316406,100.56038665771484,101.44310760498047,0.0002503723662812263,0.047200314700603485,20.94269561767578,47.723960876464844,-0.06678467243909836,0.0,0.0
504,125.75,42.46260070800781,43.9898681640625,180.234130859375,100.54727172851562,101.96583557128906,0.00024426652817055583,0.04719923436641693,20.94269371032715,47.73396682739258,-0.10705644637346268,0.0,0.0
505,126,42.74478530883789,44.05628967285156,181.2828826904297,100.56475830078125,101.26280212402344,0.00023877128842286766,0.04717563837766647,20.942691802978516,47.73396682739258,-0.05285847932100296,0.0,0.0
506,126.25,42.459754943847656,44.255523681640625,181.75228881835938,100.546875,101.31243133544922,0.0002338255726499483,0.04715440049767494,20.942689895629883,47.73396682739258,-0.05796154588460922,0.0,0.0
507,126.5,42.769195556640625,43.72564697265625,180.3638916015625,100.56078338623047,100.8939208984375,0.00022937441826798022,0.047135286033153534,20.94268798828125,47.723960876464844,-0.025272991508245468,0.0,0.0
508,126.75,42.846771240234375,44.06111145019531,180.2417755126953,100.55918884277344,101.41498565673828,0.00022536837786901742,0.04711808264255524,20.942686080932617,47.73396682739258,-0.0647573173046112,0.0,0.0
509,127,42.39630126953125,44.076942443847656,181.79502868652344,100.57032012939453,101.49439239501953,0.00022958921908866614,0.04710260033607483,20.942684173583984,47.723960876464844,-0.06989224255084991,0.0,0.0
510,127.25,42.65799331665039,43.92558288574219,183.000244140625,100.54647827148438,101.27934265136719,0.00023338796745520085,0.04708866775035858,20.942684173583984,47.723960876464844,-0.05549560487270355,0.0,0.0
511,127.5,42.619590759277344,44.28627014160156,182.16827392578125,100.56436157226562,101.29588317871094,0.00023680683807469904,0.04707612842321396,20.942684173583984,47.723960876464844,-0.05538458004593849,0.0,0.0
512,127.75,42.86290740966797,44.09239196777344,183.07046508789062,100.56515502929688,101.78883361816406,0.000239883825997822,0.04706484079360962,20.942684173583984,47.71394729614258,-0.09242095798254013,0.0,0.0
513,128,42.75355529785156,43.78892135620117,178.00003051757812,100.57667541503906,101.96417999267578,0.0002426531136734411,0.0470622219145298,20.942684173583984,47.703941345214844,-0.10469790548086166,0.0,0.0
514,128.25,42.372642517089844,43.98808670043945,180.80125427246094,100.55243682861328,101.28761291503906,0.0002451454638503492,0.04705986753106117,20.942684173583984,47.703941345214844,-0.055666740983724594,0.0,0.0
515,128.5,42.66789245605469,43.88238525390625,182.07286071777344,100.5512466430664,100.43074798583984,0.0002532601065468043,0.04705774784088135,20.942684173583984,47.703941345214844,0.009163125418126583,0.0,0.0
516,128.75,42.47343826293945,44.156986236572266,178.83200073242188,100.57032012939453,100.74835205078125,0.0002605632762424648,0.047055840492248535,20.943117141723633,47.683921813964844,-0.01351527962833643,0.0,0.0
517,129,42.488243103027344,43.906272888183594,183.25747680664062,100.56475830078125,102.3016357421875,0.000267136114416644,0.047054123133420944,20.943506240844727,47.703941345214844,-0.13085202872753143,0.0,0.0
518,129.25,43.00175476074219,43.39194869995117,184.68785095214844,100.54647827148438,101.42987823486328,0.0002730516716837883,0.047045037150382996,20.943857192993164,47.703941345214844,-0.06684532761573792,0.0,0.0
519,129.5,42.234779357910156,43.71685028076172,184.30316162109375,100.54608154296875,102.23877716064453,0.00027902828878723085,0.04703686013817787,20.944171905517578,47.703941345214844,-0.127574622631073,0.0,0.0
520,129.75,42.16859436035156,43.869266510009766,182.9529266357422,100.55760192871094,101.78056335449219,0.00028440725873224437,0.04702949896454811,20.944456100463867,47.71394729614258,-0.09237393736839294,0.0,0.0
521,130,42.52774429321289,43.95478057861328,178.49234008789062,100.5452880859375,101.0775375366211,0.00028924833168275654,0.04703041538596153,20.944711685180664,47.723960876464844,-0.04034486040472984,0.0,0.0
522,130.25,42.57844543457031,43.9826545715332,180.47837829589844,100.56594848632812,101.41664123535156,0.0002936052915174514,0.04703123867511749,20.944942474365234,47.723960876464844,-0.06436826288700104,0.0,0.0
523,130.5,42.7213134765625,44.01918029785156,183.4330291748047,100.57906341552734,101.57048034667969,0.0003001368895638734,0.04703198000788689,20.94515037536621,47.703941345214844,-0.07495426386594772,0.0,0.0
524,130.75,42.233558654785156,43.79145812988281,179.10906982421875,100.5730972290039,101.27603912353516,0.0003060153394471854,0.04703264683485031,20.945337295532227,47.71394729614258,-0.05322355404496193,0.0,0.0
525,131,42.28360366821289,44.075111389160156,182.57052612304688,100.5512466430664,100.91377258300781,0.0003113059501629323,0.047033246606588364,20.945505142211914,47.71394729614258,-0.027501091361045837,0.0,0.0
526,131.25,42.458805084228516,44.290985107421875,181.91639709472656,100.54329681396484,101.32897186279297,0.0003160674823448062,0.04703378677368164,20.945655822753906,47.71394729614258,-0.05948123708367348,0.0,0.0
527,131.5,42.491790771484375,44.12369918823242,178.92588806152344,100.55601501464844,102.03530883789062,0.00032622713479213417,0.04703427478671074,20.945791244506836,47.693931579589844,-0.11159685254096985,0.0,0.0
528,131.75,42.19808578491211,43.92298889160156,179.39453125,100.55243682861328,101.49439239501953,0.0003353708307258785,0.04703471437096596,20.945913314819336,47.693931579589844,-0.07125110179185867,0.0,0.0
529,132,42.657344818115234,43.79899978637695,182.08966064453125,100.54925537109375,101.33062744140625,0.0003436001716181636,0.047035109251737595,20.94602394104004,47.693931579589844,-0.05915304273366928,0.0,0.0
530,132.25,42.79571533203125,44.08900451660156,183.2750244140625,100.54965209960938,101.66146087646484,0.0003510065726004541,0.04703546315431595,20.946123123168945,47.683921813964844,-0.08403098583221436,0.0,0.0
531,132.5,42.5849609375,43.79352569580078,180.91650390625,100.56674194335938,101.98237609863281,0.0003681203816086054,0.047035783529281616,20.946212768554688,47.663902282714844,-0.10681626200675964,0.0,0.0
532,132.75,42.47926330566406,43.9579963684082,179.93264770507812,100.57746887207031,102.51006317138672,0.00038352279807440937,0.0470360703766346,20.946292877197266,47.67391586303711,-0.14543882012367249,0.0,0.0
533,133,43.19099807739258,43.886146545410156,180.0417938232422,100.5452880859375,101.41664123535156,0.0003973849816247821,0.04703633114695549,20.946365356445312,47.65389633178711,-0.06593838334083557,0.0,0.0
534,133.25,42.54990005493164,44.228721618652344,182.009521484375,100.5627670288086,101.2925796508789,0.0004098609497305006,0.047051649540662766,20.946430206298828,47.62386703491211,-0.05525658279657364,0.0,0.0
535,133.5,42.48260498046875,43.61531066894531,178.93580627441406,100.55799865722656,101.41333770751953,0.00042108932393603027,0.047065433114767075,20.946489334106445,47.59383773803711,-0.06472332775592804,0.0,0.0
536,133.75,42.330528259277344,44.056785583496094,177.787841796875,100.57469177246094,101.67469787597656,0.0004311948432587087,0.04707783833146095,20.94654083251953,47.603851318359375,-0.08312338590621948,0.0,0.0
537,134,42.71821975708008,44.37867736816406,180.46998596191406,100.55005645751953,101.73094177246094,0.0004474760207813233,0.04708900302648544,20.94658851623535,47.57381820678711,-0.0892212763428688,0.0,0.0
538,134.25,42.368934631347656,43.9463996887207,181.75076293945312,100.5627670288086,101.45634460449219,0.00046212910092435777,0.04709905385971069,20.946630477905273,47.59383773803711,-0.06760074198246002,0.0,0.0
539,134.5,42.376129150390625,43.77758026123047,184.72982788085938,100.56515502929688,102.3281021118164,0.0004753168614115566,0.04710809886455536,20.94666862487793,47.61385726928711,-0.13279828429222107,0.0,0.0
540,134.75,42.1956901550293,43.72940444946289,180.71575927734375,100.57588195800781,102.00553131103516,0.00048718584002926946,0.0471162386238575,20.94670295715332,47.63387680053711,-0.10785695165395737,0.0,0.0
541,135,42.618141174316406,44.0011100769043,181.72940063476562,100.55998992919922,101.87651062011719,0.0004939479986205697,0.04712356626987457,20.946733474731445,47.643882751464844,-0.09939280152320862,0.0,0.0
542,135.25,42.59007263183594,43.974613189697266,183.95281982421875,100.56197357177734,101.74251556396484,0.0005000339006073773,0.04713016003370285,20.946762084960938,47.643882751464844,-0.08918488025665283,0.0,0.0
543,135.5,42.55757141113281,44.115081787109375,182.35299682617188,100.567138671875,103.4926528930664,0.0005055112414993346,0.0471360944211483,20.946786880493164,47.643882751464844,-0.21912148594856262,0.0,0.0
544,135.75,42.44431686401367,43.74402618408203,182.3720703125,100.55760192871094,101.90132141113281,0.0005104408483020961,0.047141436487436295,20.946809768676758,47.63387680053711,-0.10143491625785828,0.0,0.0
545,136,42.74269104003906,44.12718200683594,179.67312622070312,100.55362701416016,101.70943450927734,0.0005148774944245815,0.04714624211192131,20.94683074951172,47.61385726928711,-0.08733399212360382,0.0,0.0
546,136.25,42.49421691894531,43.9046630859375,185.18092346191406,100.55760192871094,102.07335662841797,0.0005025450373068452,0.047150567173957825,20.946849822998047,47.61385726928711,-0.11432507634162903,0.0,0.0
547,136.5,42.547523498535156,43.77886199951172,183.8848876953125,100.55641174316406,102.2271957397461,0.0004914458259008825,0.04715446010231972,20.946866989135742,47.583831787109375,-0.12592370808124542,0.0,0.0
548,136.75,42.551063537597656,44.011474609375,180.37535095214844,100.5627670288086,101.80537414550781,0.0004814565181732178,0.04715796560049057,20.946882247924805,47.583831787109375,-0.09384424239397049,0.0,0.0
549,137,42.393287658691406,43.914588928222656,177.3863525390625,100.54170989990234,101.6118392944336,0.00047246614121831954,0.0471460334956646,20.946895599365234,47.583831787109375,-0.08090386539697647,0.0,0.0
550,137.25,43.17499542236328,44.13868713378906,177.73135375976562,100.55482482910156,102.38434600830078,0.00046437481069006026,0.04713529720902443,20.94690704345703,47.61385726928711,-0.1377825140953064,0.0,0.0
551,137.5,42.68027114868164,44.04191970825195,180.07232666015625,100.5687255859375,101.29588317871094,0.0004453470464795828,0.04712563380599022,20.946918487548828,47.62386703491211,-0.05505288392305374,0.0,0.0
552,137.75,42.457359313964844,43.84508514404297,177.94430541992188,100.56078338623047,102.04523468017578,0.0004282220616005361,0.04711693525314331,20.946928024291992,47.63387680053711,-0.11197768151760101,0.0,0.0
553,138,42.7440185546875,43.92052459716797,183.36891174316406,100.55998992919922,102.21395874023438,0.0004128095752093941,0.04710910841822624,20.946935653686523,47.663902282714844,-0.12466203421354294,0.0,0.0
554,138.25,42.550819396972656,43.86713409423828,182.4102325439453,100.57508850097656,102.04523468017578,0.00039893834036774933,0.04710206389427185,20.946943283081055,47.683921813964844,-0.11089068651199341,0.0,0.0
555,138.5,42.242549896240234,43.785343170166016,178.61752319335938,100.5611801147461,102.95999908447266,0.00038058432983234525,0.04709572345018387,20.946950912475586,47.71394729614258,-0.18014337122440338,0.0,0.0
556,138.75,42.51158905029297,43.88861846923828,180.4554901123047,100.56475830078125,101.47949981689453,0.00036406569415703416,0.047090016305446625,20.946956634521484,47.71394729614258,-0.06919359415769577,0.0,0.0
557,139,42.45564270019531,44.12099838256836,185.06109619140625,100.55839538574219,101.30416107177734,0.00033581885509192944,0.04710891470313072,20.94696807861328,47.683921813964844,-0.05646234005689621,0.0,0.0
558,139.25,42.53491973876953,43.773826599121094,187.01202392578125,100.55243682861328,101.69123840332031,0.00033581885509192944,0.04710891470313072,20.94696807861328,47.683921813964844,-0.08605748414993286,0.0,0.0
559,139.5,42.55308532714844,43.52030944824219,182.48045349121094,100.55323028564453,101.9029769897461,0.0003270378801971674,0.047116972506046295,20.946971893310547,47.693931579589844,-0.1018914133310318,0.0,0.0
560,139.75,42.21961975097656,43.516502380371094,185.08474731445312,100.55998992919922,102.091552734375,0.00031913499697111547,0.0471242256462574,20.946975708007812,47.693931579589844,-0.11550550162792206,0.0,0.0
561,140,42.38587951660156,44.113521575927734,182.9681854248047,100.54290008544922,101.65484619140625,0.000305621069855988,0.04713662713766098,20.946983337402344,47.67391586303711,-0.0840471088886261,0.0,0.0
562,140.25,42.931793212890625,43.73332214355469,182.76820373535156,100.5687255859375,101.3736343383789,0.000305621069855988,0.04713662713766098,20.946983337402344,47.67391586303711,-0.060915835201740265,0.0,0.0
