Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,73.48017883300781,77.60269165039062,165.19456481933594,100.17728424072266,101.15079498291016,0.0008775794412940741,0.05380311608314514,20.939346313476562,44.831295013427734,-0.07390102744102478,0.0,0.0
425,106,73.21820831298828,77.46886444091797,164.5770721435547,100.18479919433594,100.25796508789062,0.000889082788489759,0.05374101176857948,20.939367294311523,44.791259765625,-0.005578817334026098,0.0,0.0
426,106.25,72.92236328125,77.71574401855469,165.02511596679688,100.18123626708984,100.12181091308594,0.000899435777682811,0.05368511751294136,20.93938636779785,44.801265716552734,0.004534230101853609,0.0,0.0
427,106.5,73.21516418457031,77.70997619628906,164.79383850097656,100.16819763183594,100.32269287109375,0.0009087534854188561,0.053589459508657455,20.939403533935547,44.76123046875,-0.011777062900364399,0.0,0.0
428,106.75,73.24951171875,77.1358413696289,166.91346740722656,100.18084716796875,100.25126647949219,0.0009171394049189985,0.05350336804986,20.93941879272461,44.76123046875,-0.005369606427848339,0.0,0.0
429,107,73.56553649902344,77.26886749267578,161.1072235107422,100.1697769165039,100.89187622070312,0.0009246867848560214,0.05342588573694229,20.93943214416504,44.751220703125,-0.05488818883895874,0.0,0.0
430,107.25,73.06014251708984,77.62954711914062,164.1351318359375,100.17254638671875,100.57938385009766,0.0009229684947058558,0.05335615202784538,20.93944549560547,44.751220703125,-0.030972281470894814,0.0,0.0
431,107.5,72.73604583740234,77.33915710449219,167.6973419189453,100.18558502197266,100.96553039550781,0.0009214220335707068,0.053293392062187195,20.939456939697266,44.751220703125,-0.059259071946144104,0.0,0.0
432,107.75,73.58604431152344,77.18278503417969,167.8209991455078,100.18558502197266,100.57492065429688,0.0009200302301906049,0.05321423336863518,20.93946647644043,44.771240234375,-0.029638394713401794,0.0,0.0
433,108,73.42491912841797,77.31671905517578,166.3013153076172,100.18440246582031,100.45438385009766,0.0009187776013277471,0.05314299091696739,20.939476013183594,44.791259765625,-0.020564813166856766,0.0,0.0
434,108.25,72.3509292602539,77.55052185058594,161.0286102294922,100.17847442626953,100.71331024169922,0.000901294406503439,0.053078871220350266,20.939483642578125,44.801265716552734,-0.040688276290893555,0.0,0.0
435,108.5,73.190673828125,77.7521743774414,161.71022033691406,100.18953704833984,100.51242065429688,0.0008855595369823277,0.05302116647362709,20.939491271972656,44.791259765625,-0.024587096646428108,0.0,0.0
436,108.75,72.62259674072266,77.52227020263672,165.8822784423828,100.20218658447266,100.91865539550781,0.0008713981369510293,0.05296923220157623,20.939733505249023,44.811275482177734,-0.05444413051009178,0.0,0.0
437,109,73.40023803710938,77.62508392333984,164.58775329589844,100.19586181640625,101.1262435913086,0.0008586528711020947,0.05286959558725357,20.939950942993164,44.801265716552734,-0.07062910497188568,0.0,0.0
438,109.25,72.53327941894531,77.1756362915039,163.89088439941406,100.18953704833984,100.57938385009766,0.0008471821201965213,0.052779924124479294,20.940147399902344,44.821285247802734,-0.029676344245672226,0.0,0.0
439,109.5,72.80738830566406,77.35694885253906,168.1049346923828,100.19190979003906,101.21552276611328,0.0008107171743176877,0.052699219435453415,20.940322875976562,44.791259765625,-0.07767356932163239,0.0,0.0
440,109.75,73.25189971923828,77.26851654052734,163.11769104003906,100.2136459350586,100.98785400390625,0.0007778987637721002,0.052626583725214005,20.940481185913086,44.771240234375,-0.058808334171772,0.0,0.0
441,110,73.09302520751953,77.26705169677734,163.82525634765625,100.20297241210938,100.63294982910156,0.0007217792444862425,0.05250832438468933,20.940624237060547,44.76123046875,-0.032720357179641724,0.0,0.0
442,110.25,73.60464477539062,76.58663177490234,162.35594177246094,100.18795776367188,100.09502410888672,0.0007217792444862425,0.052401889115571976,20.940752029418945,44.791259765625,0.007091117557138205,0.0,0.0
443,110.5,73.23920440673828,77.11521911621094,165.37698364257812,100.19902038574219,100.87847900390625,0.0006763148703612387,0.052306097000837326,20.940868377685547,44.811275482177734,-0.05164319649338722,0.0,0.0
444,110.75,73.01600646972656,77.05419921875,165.76319885253906,100.21680450439453,100.87401580810547,0.0006353969220072031,0.05221988633275032,20.94097328186035,44.801265716552734,-0.049948550760746,0.0,0.0
445,111,72.680419921875,77.3665542602539,161.83767700195312,100.21443176269531,100.56375885009766,0.0005985707975924015,0.05213474482297897,20.94106674194336,44.821285247802734,-0.026590578258037567,0.0,0.0
446,111.25,72.6390151977539,77.71012878417969,163.41766357421875,100.20890045166016,100.48340606689453,0.0005654272972606122,0.05205811560153961,20.941150665283203,44.821285247802734,-0.020904147997498512,0.0,0.0
447,111.5,73.25668334960938,77.4360580444336,162.84596252441406,100.20929718017578,100.72893524169922,0.0005205995985306799,0.051989149302244186,20.941226959228516,44.791259765625,-0.039523009210824966,0.0,0.0
448,111.75,73.19461822509766,76.78787231445312,166.53717041015625,100.23103332519531,100.12627410888672,0.00048025467549450696,0.05192708224058151,20.941295623779297,44.78125,0.00799115002155304,0.0,0.0
449,112,73.04483032226562,77.44412231445312,159.77455139160156,100.22352600097656,100.50572204589844,0.0004439442418515682,0.051848556846380234,20.941356658935547,44.791259765625,-0.021485570818185806,0.0,0.0
450,112.25,72.83927154541016,77.50276184082031,169.41319274902344,100.23023986816406,100.49456787109375,0.0004112648603040725,0.05177788436412811,20.9414119720459,44.78125,-0.020125940442085266,0.0,0.0
451,112.5,73.02676391601562,76.73017883300781,163.630615234375,100.21482849121094,101.1485595703125,0.0003838088596239686,0.051714278757572174,20.94146156311035,44.771240234375,-0.0708686113357544,0.0,0.0
452,112.75,72.40929412841797,77.14228820800781,165.25563049316406,100.22747802734375,100.82491302490234,0.00035909845610149205,0.05165703594684601,20.941741943359375,44.76123046875,-0.04541437700390816,0.0,0.0
453,113,73.1973876953125,77.122314453125,166.7905731201172,100.2330093383789,99.92538452148438,0.000336859084200114,0.05160551518201828,20.941993713378906,44.76123046875,0.02348891645669937,0.0,0.0
454,113.25,72.90338897705078,76.82771301269531,164.4320526123047,100.23774719238281,101.4833755493164,0.0003168436523992568,0.0515289381146431,20.94222068786621,44.76123046875,-0.09437405318021774,0.0,0.0
455,113.5,72.87554931640625,77.09027099609375,161.05914306640625,100.23538208007812,100.58831024169922,0.0002988297783304006,0.05146002024412155,20.942424774169922,44.751220703125,-0.02685842104256153,0.0,0.0
456,113.75,72.93738555908203,76.83939361572266,165.5586395263672,100.2397232055664,100.99901580810547,0.0002937032259069383,0.05139799416065216,20.942607879638672,44.751220703125,-0.05766461789608002,0.0,0.0
457,114,73.26596069335938,76.97012329101562,168.07058715820312,100.23103332519531,101.26016235351562,0.0002890893374569714,0.05134217068552971,20.942537307739258,44.76123046875,-0.078059621155262,0.0,0.0
458,114.25,73.22870635986328,76.78050231933594,168.01409912109375,100.2349853515625,102.08602905273438,0.00028119958005845547,0.05119384080171585,20.94241714477539,44.76123046875,-0.1398293524980545,0.0,0.0
459,114.5,72.86422729492188,77.0448226928711,165.177001953125,100.22392272949219,101.1173095703125,0.00028119958005845547,0.05119384080171585,20.94241714477539,44.7412109375,-0.06781395524740219,0.0,0.0
460,114.75,72.84396362304688,76.73744201660156,163.4657440185547,100.23893737792969,101.6351547241211,0.0002902334672398865,0.0511055625975132,20.942365646362305,44.731201171875,-0.10570366680622101,0.0,0.0
461,115,73.07864379882812,77.1298828125,164.80300903320312,100.24249267578125,101.70211791992188,0.00029836397152394056,0.0510261133313179,20.942319869995117,44.731201171875,-0.11046553403139114,0.0,0.0
462,115.25,72.88732147216797,77.04862976074219,161.48809814453125,100.22786712646484,101.18427276611328,0.0003056814312003553,0.050954610109329224,20.942514419555664,44.7412109375,-0.07257204502820969,0.0,0.0
463,115.5,73.23318481445312,76.8248291015625,163.1245574951172,100.22628784179688,101.76238250732422,0.00031226713326759636,0.05085250735282898,20.942689895629883,44.731201171875,-0.11622781306505203,0.0,0.0
464,115.75,73.04080200195312,77.1409683227539,164.4259490966797,100.24684143066406,102.30254364013672,0.00031819427385926247,0.05076061561703682,20.942846298217773,44.7412109375,-0.15511515736579895,0.0,0.0
465,116,72.59315490722656,76.78648376464844,166.18682861328125,100.24091339111328,101.28248596191406,0.00034116022288799286,0.050677910447120667,20.9429874420166,44.7412109375,-0.07899101823568344,0.0,0.0
466,116.25,72.91780853271484,77.01974487304688,168.1835479736328,100.25,101.08159637451172,0.0003618295886553824,0.0506034791469574,20.943115234375,44.751220703125,-0.0631268098950386,0.0,0.0
467,116.5,72.82350158691406,76.82075500488281,166.53335571289062,100.25869750976562,101.15972137451172,0.00038043202948756516,0.05049874261021614,20.94322967529297,44.711181640625,-0.06836771965026855,0.0,0.0
468,116.75,72.83975219726562,76.68140411376953,165.1174774169922,100.25157928466797,101.91193389892578,0.0003971742116846144,0.05040447786450386,20.94333267211914,44.711181640625,-0.12552133202552795,0.0,0.0
469,117,72.46270751953125,76.42988586425781,162.74063110351562,100.25316619873047,100.5704574584961,0.0004155088681727648,0.05031964182853699,20.94342613220215,44.711181640625,-0.02414662018418312,0.0,0.0
470,117.25,73.22563934326172,76.55815887451172,162.39410400390625,100.25395202636719,100.49009704589844,0.0004320100706536323,0.05024328827857971,20.943510055541992,44.731201171875,-0.017978057265281677,0.0,0.0
471,117.5,73.33580780029297,77.03092193603516,167.39126586914062,100.26580810546875,100.13966369628906,0.0004468611441552639,0.050174567848443985,20.943584442138672,44.751220703125,0.009619856253266335,0.0,0.0
472,117.75,72.93517303466797,77.00016021728516,163.3840789794922,100.26225280761719,100.44099426269531,0.0004602271073963493,0.05008252337574959,20.943653106689453,44.751220703125,-0.013610643334686756,0.0,0.0
473,118,72.34332275390625,76.91819763183594,163.62222290039062,100.27055358886719,99.94547271728516,0.0004722564772237092,0.04999968409538269,20.943714141845703,44.76123046875,0.02481469325721264,0.0,0.0
474,118.25,72.77409362792969,76.89143371582031,160.53858947753906,100.25988006591797,100.34501647949219,0.0004785095516126603,0.04992512986063957,20.943769454956055,44.751220703125,-0.006485919468104839,0.0,0.0
475,118.5,72.44474792480469,76.56605529785156,162.0773468017578,100.2752914428711,100.85839080810547,0.00048413730110041797,0.049858029931783676,20.943819046020508,44.76123046875,-0.044306568801403046,0.0,0.0
476,118.75,72.86016845703125,76.83651733398438,162.69178771972656,100.25553131103516,102.5748519897461,0.0004892022698186338,0.049790091812610626,20.943862915039062,44.76123046875,-0.17476610839366913,0.0,0.0
477,119,72.90094757080078,76.81653594970703,164.2328338623047,100.25750732421875,101.96549987792969,0.000497863395139575,0.04967391863465309,20.943939208984375,44.7412109375,-0.12908504903316498,0.0,0.0
478,119.25,72.7136459350586,76.76454162597656,159.3051300048828,100.25750732421875,102.47887420654297,0.000497863395139575,0.04967391863465309,20.943939208984375,44.751220703125,-0.16746212542057037,0.0,0.0
479,119.5,72.68204498291016,76.86626434326172,164.7831573486328,100.2630386352539,100.14412689208984,0.000489800819195807,0.04962439462542534,20.943971633911133,44.751220703125,0.009068501181900501,0.0,0.0
480,119.75,72.9991455078125,76.71736907958984,163.73976135253906,100.23656463623047,100.34278106689453,0.0004825444775633514,0.04957982152700424,20.944000244140625,44.76123046875,-0.008092986419796944,0.0,0.0
481,120,72.47521209716797,76.84970092773438,165.73802185058594,100.25119018554688,101.55256652832031,0.00047013614675961435,0.04949605464935303,20.944049835205078,44.771240234375,-0.09855765104293823,0.0,0.0
482,120.25,72.82486724853516,76.61770629882812,162.37045288085938,100.2630386352539,100.88294219970703,0.0004648462636396289,0.04945676773786545,20.94407081604004,44.76123046875,-0.04710022732615471,0.0,0.0
483,120.5,72.8879165649414,76.71168518066406,163.36117553710938,100.26185607910156,101.44989013671875,0.0004648462636396289,0.04945676773786545,20.94407081604004,44.76123046875,-0.09001438319683075,0.0,0.0
484,120.75,72.50724792480469,76.86531829833984,161.66441345214844,100.26620483398438,101.21329498291016,0.000460085371742025,0.04942140728235245,20.944089889526367,44.76123046875,-0.07184142619371414,0.0,0.0
485,121,72.60200500488281,76.81327056884766,165.12205505371094,100.2646255493164,101.69095611572266,0.00044992557377554476,0.049389585852622986,20.944107055664062,44.76123046875,-0.10793964564800262,0.0,0.0
486,121.25,72.88948059082031,76.32361602783203,166.608154296875,100.2713394165039,101.8204116821289,0.0004407817614264786,0.04936094582080841,20.944122314453125,44.771240234375,-0.11715000122785568,0.0,0.0
487,121.5,72.68900299072266,76.45403289794922,164.5114288330078,100.2835922241211,101.17311096191406,0.00043255233322270215,0.04933517053723335,20.944135665893555,44.76123046875,-0.06748172640800476,0.0,0.0
488,121.75,72.77584838867188,76.84735107421875,165.1899871826172,100.27055358886719,101.0012435913086,0.00042514584492892027,0.04927423223853111,20.944149017333984,44.76123046875,-0.05548321455717087,0.0,0.0
489,122,72.44084930419922,76.83466339111328,161.86973571777344,100.27015686035156,101.67979431152344,0.0004184800200164318,0.049219388514757156,20.94416046142578,44.7412109375,-0.10667955130338669,0.0,0.0
490,122.25,72.96261596679688,76.75811767578125,163.22760009765625,100.28556823730469,101.60836791992188,0.0004124807601328939,0.049170028418302536,20.944169998168945,44.721195220947266,-0.10013528913259506,0.0,0.0
491,122.5,72.41192626953125,76.40896606445312,159.9462890625,100.26620483398438,101.34498596191406,0.00040222200914286077,0.049047891050577164,20.94418716430664,44.721195220947266,-0.08177714049816132,0.0,0.0
492,122.75,72.33085632324219,76.65843963623047,165.7639617919922,100.27884674072266,101.0168685913086,0.0003971958358306438,0.04897794872522354,20.944194793701172,44.721195220947266,-0.05603332817554474,0.0,0.0
493,123,72.18264770507812,76.57589721679688,164.3572540283203,100.28952026367188,101.05928039550781,0.0003971958358306438,0.04897794872522354,20.944194793701172,44.711181640625,-0.0584278367459774,0.0,0.0
494,123.25,72.31470489501953,76.86597442626953,166.53945922851562,100.2835922241211,100.76017761230469,0.00039267228567041457,0.04891500249505043,20.94443702697754,44.691165924072266,-0.03622961416840553,0.0,0.0
495,123.5,72.71736907958984,76.70454406738281,165.9921875,100.27687072753906,101.62399291992188,0.00038860109634697437,0.048850804567337036,20.94465446472168,44.721195220947266,-0.10197311639785767,0.0,0.0
496,123.75,72.92202758789062,76.85966491699219,167.95303344726562,100.27884674072266,100.6865234375,0.00038493701140396297,0.04879302531480789,20.94485092163086,44.701175689697266,-0.031002921983599663,0.0,0.0
497,124,72.39407348632812,76.86076354980469,161.2247772216797,100.26818084716797,101.35614776611328,0.00037902873009443283,0.04874102398753166,20.945026397705078,44.731201171875,-0.0824681892991066,0.0,0.0
498,124.25,72.54817199707031,76.6587905883789,164.92359924316406,100.28556823730469,101.88068389892578,0.00037371128564700484,0.048694223165512085,20.9451847076416,44.751220703125,-0.12058766186237335,0.0,0.0
499,124.5,72.48820495605469,76.98998260498047,162.2635955810547,100.28517150878906,101.36283874511719,0.0003689255681820214,0.048652101308107376,20.945327758789062,44.7412109375,-0.08167815953493118,0.0,0.0
500,124.75,72.6278076171875,76.88928985595703,163.28179931640625,100.27884674072266,101.40301513671875,0.00035747961373999715,0.04859441518783569,20.945571899414062,44.76123046875,-0.08518832921981812,0.0,0.0
501,125,72.82853698730469,76.62576293945312,160.87901306152344,100.28477478027344,101.17088317871094,0.00035105468123219907,0.04856982082128525,20.945676803588867,44.801265716552734,-0.06722348928451538,0.0,0.0
502,125.25,72.72966003417969,76.50497436523438,167.72100830078125,100.29149627685547,100.49679565429688,0.00035105468123219907,0.04856982082128525,20.945676803588867,44.78125,-0.01562630757689476,0.0,0.0
503,125.5,72.84615325927734,76.94251251220703,162.8894805908203,100.2899169921875,101.24900817871094,0.00034527224488556385,0.04852505400776863,20.945770263671875,44.791259765625,-0.07273022085428238,0.0,0.0
504,125.75,72.26559448242188,76.46892547607422,163.02151489257812,100.29544830322266,100.71553802490234,0.000340068043442443,0.048484764993190765,20.94585418701172,44.78125,-0.0319400317966938,0.0,0.0
505,126,72.712646484375,76.40214538574219,168.07211303710938,100.28636169433594,100.67982482910156,0.0003340792900417,0.04844850301742554,20.94593048095703,44.76123046875,-0.029921887442469597,0.0,0.0
506,126.25,72.2239990234375,76.73246765136719,164.0725555419922,100.30058288574219,101.09722137451172,0.00032868943526409566,0.04841586947441101,20.945999145507812,44.78125,-0.06045306846499443,0.0,0.0
507,126.5,72.48929595947266,77.03560638427734,161.2598876953125,100.29544830322266,100.47000885009766,0.0003238385543227196,0.04838649928569794,20.946060180664062,44.791259765625,-0.013288057409226894,0.0,0.0
508,126.75,72.74331665039062,77.03402709960938,166.77377319335938,100.30255889892578,101.17758178710938,0.0003194727760273963,0.04836006462574005,20.946115493774414,44.801265716552734,-0.06637438386678696,0.0,0.0
509,127,72.92281341552734,76.38211822509766,161.1774444580078,100.2835922241211,101.1106185913086,0.0003155435551889241,0.048336274921894073,20.946165084838867,44.811275482177734,-0.06276033073663712,0.0,0.0
510,127.25,72.79072570800781,76.54212951660156,164.3480987548828,100.29900360107422,100.15528869628906,0.0003120072651654482,0.048314861953258514,20.946208953857422,44.811275482177734,0.010957137681543827,0.0,0.0
511,127.5,72.94898223876953,76.66595458984375,164.75033569335938,100.30651092529297,100.61732482910156,0.0003088246157858521,0.048249635845422745,20.94624900817871,44.78125,-0.02364175021648407,0.0,0.0
512,127.75,72.34432983398438,76.81703186035156,166.52952575683594,100.296630859375,100.80482482910156,0.00030596021679230034,0.04819093272089958,20.946285247802734,44.76123046875,-0.03862113133072853,0.0,0.0
513,128,72.33284759521484,76.99070739746094,168.94606018066406,100.3152084350586,100.4298324584961,0.0003033822576981038,0.0481380969285965,20.946317672729492,44.78125,-0.008726331405341625,0.0,0.0
514,128.25,73.02987670898438,76.83397674560547,165.309814453125,100.30611419677734,99.94770812988281,0.00031869596568867564,0.04809054732322693,20.94654655456543,44.811275482177734,0.02735300548374653,0.0,0.0
515,128.5,72.33724975585938,76.90625762939453,161.35528564453125,100.30809020996094,99.84503173828125,0.00033247831743210554,0.0480477511882782,20.946752548217773,44.801265716552734,0.03535732626914978,0.0,0.0
516,128.75,73.01992797851562,76.46112060546875,163.29629516601562,100.30928039550781,100.28028869628906,0.00034488242818042636,0.048016779124736786,20.946937561035156,44.791259765625,0.002208712976425886,0.0,0.0
517,129,72.93830871582031,76.79440307617188,166.30284118652344,100.2946548461914,100.99454498291016,0.0003560461336746812,0.047988906502723694,20.94710350036621,44.78125,-0.05314008519053459,0.0,0.0
518,129.25,71.48442077636719,76.62521362304688,168.64532470703125,100.31599426269531,101.87844848632812,0.000371317844837904,0.04796382039785385,20.947254180908203,44.751220703125,-0.11810190975666046,0.0,0.0
519,129.5,72.61937713623047,76.90007019042969,166.55929565429688,100.30532836914062,101.31596374511719,0.0003850623616017401,0.047941241413354874,20.947303771972656,44.731201171875,-0.07660754024982452,0.0,0.0
520,129.75,71.05307006835938,76.92446899414062,159.9264373779297,100.31046295166016,101.17534637451172,0.000397432449972257,0.04791337624192238,20.94734764099121,44.691165924072266,-0.06560347974300385,0.0,0.0
521,130,72.894287109375,76.96389770507812,163.23753356933594,100.31165313720703,101.82488250732422,0.0004085655091330409,0.04788829758763313,20.9473876953125,44.691165924072266,-0.11441383510828018,0.0,0.0
522,130.25,72.6846923828125,76.63340759277344,166.00057983398438,100.34168243408203,101.1485595703125,0.00041074887849390507,0.04786572605371475,20.947423934936523,44.751220703125,-0.061201877892017365,0.0,0.0
523,130.5,72.79090118408203,76.98963928222656,163.3810272216797,100.31481170654297,101.22222137451172,0.0004127139109186828,0.04784541204571724,20.94745635986328,44.76123046875,-0.06881166249513626,0.0,0.0
524,130.75,72.34112548828125,76.73970031738281,165.4594268798828,100.32429504394531,101.05035400390625,0.0004144824342802167,0.047796960920095444,20.947484970092773,44.76123046875,-0.0551033541560173,0.0,0.0
525,131,72.52410888671875,76.72377014160156,166.05096435546875,100.33140563964844,100.32046508789062,0.00041607412276789546,0.04775335639715195,20.947511672973633,44.771240234375,0.0008334656013175845,0.0,0.0
526,131.25,72.76394653320312,76.81021118164062,165.83724975585938,100.3365478515625,101.35391235351562,0.0004077157936990261,0.04771411046385765,20.947534561157227,44.751220703125,-0.07709107547998428,0.0,0.0
527,131.5,72.64766693115234,76.85880279541016,162.44448852539062,100.32113647460938,101.40747833251953,0.0004001932975370437,0.04767879098653793,20.947555541992188,44.76123046875,-0.08230243623256683,0.0,0.0
528,131.75,72.79673767089844,75.95254516601562,164.26641845703125,100.32666778564453,101.5101547241211,0.00039342304808087647,0.04766208305954933,20.947574615478516,44.76123046875,-0.0896143689751625,0.0,0.0
529,132,72.59020233154297,76.60157012939453,165.44796752929688,100.3345718383789,100.86062622070312,0.0003788481990341097,0.04764704778790474,20.94759178161621,44.771240234375,-0.03995979204773903,0.0,0.0
530,132.25,72.13214111328125,76.7182388305664,169.0712432861328,100.35433197021484,100.07047271728516,0.0003657308407127857,0.04763351380825043,20.947607040405273,44.751220703125,0.021645156666636467,0.0,0.0
531,132.5,72.74916076660156,76.69634246826172,163.61228942871094,100.34326171875,100.86731719970703,0.0003539252211339772,0.047621335834264755,20.947620391845703,44.771240234375,-0.03980503976345062,0.0,0.0
532,132.75,72.40721130371094,76.4858169555664,170.01922607421875,100.33180236816406,99.75798034667969,0.0003433001693338156,0.047617919743061066,20.9476318359375,44.76123046875,0.04382879659533501,0.0,0.0
533,133,72.8209457397461,76.59757995605469,164.7793426513672,100.33535766601562,101.13963317871094,0.00033373761107213795,0.047614846378564835,20.947643280029297,44.78125,-0.06100950017571449,0.0,0.0
534,133.25,73.02839660644531,76.25630187988281,160.58209228515625,100.34642791748047,101.33605194091797,0.00032382665085606277,0.04761207848787308,20.947887420654297,44.78125,-0.07499197870492935,0.0,0.0
535,133.5,72.32196044921875,76.08517456054688,168.5117645263672,100.33377838134766,101.18427276611328,0.0003149067924823612,0.047609589993953705,20.948108673095703,44.78125,-0.06450146436691284,0.0,0.0
536,133.75,71.89867401123047,76.82315063476562,165.71664428710938,100.3302230834961,101.81818389892578,0.0003068789083044976,0.04760734736919403,20.948307037353516,44.78125,-0.1124967485666275,0.0,0.0
537,134,72.62434387207031,76.64151000976562,166.07003784179688,100.34918975830078,102.37173461914062,0.00029965382418595254,0.047567617148160934,20.948486328125,44.801265716552734,-0.15248385071754456,0.0,0.0
538,134.25,72.30073547363281,76.18548583984375,168.64227294921875,100.34998321533203,101.81148529052734,0.0002931512426584959,0.0475318618118763,20.948646545410156,44.801265716552734,-0.11048910766839981,0.0,0.0
539,134.5,72.60275268554688,76.20213317871094,161.2720947265625,100.34207916259766,102.0971908569336,0.00028860356542281806,0.047499679028987885,20.94879150390625,44.771240234375,-0.13250446319580078,0.0,0.0
540,134.75,72.91011810302734,76.04939270019531,166.05020141601562,100.33970642089844,101.36953735351562,0.00028451066464185715,0.04747071489691734,20.94892120361328,44.731201171875,-0.07802879065275192,0.0,0.0
541,135,72.31420135498047,76.3707275390625,160.87977600097656,100.34405517578125,101.2958755493164,0.0002808270510286093,0.047414474189281464,20.949037551879883,44.771240234375,-0.0721425861120224,0.0,0.0
542,135.25,72.00360107421875,76.84919738769531,160.5233154296875,100.35433197021484,102.24227905273438,0.0002775118045974523,0.04736385866999626,20.949142456054688,44.76123046875,-0.1424228847026825,0.0,0.0
543,135.5,72.28530883789062,76.16719818115234,158.7578582763672,100.35077667236328,101.1173095703125,0.00027452807989902794,0.04731830582022667,20.949237823486328,44.76123046875,-0.0581483319401741,0.0,0.0
544,135.75,72.19727325439453,76.67048645019531,163.53443908691406,100.34326171875,101.24007415771484,0.00027184272767044604,0.047277309000492096,20.949323654174805,44.751220703125,-0.06799225509166718,0.0,0.0
545,136,72.31013488769531,76.4437255859375,170.27110290527344,100.35195922851562,101.65300750732422,0.0002694259164854884,0.04724041000008583,20.949399948120117,44.751220703125,-0.09843447059392929,0.0,0.0
546,136.25,72.43282318115234,76.70230865478516,169.1376495361328,100.35472869873047,101.5414047241211,0.0002672507835086435,0.04719211906194687,20.9494686126709,44.76123046875,-0.08982958644628525,0.0,0.0
547,136.5,71.97724914550781,75.9340591430664,162.2216033935547,100.33892059326172,101.39408874511719,0.00026529317256063223,0.047148656100034714,20.94953155517578,44.76123046875,-0.0799390971660614,0.0,0.0
548,136.75,71.91200256347656,76.50167083740234,159.75927734375,100.34642791748047,101.64854431152344,0.00026353131397627294,0.047109540551900864,20.949586868286133,44.771240234375,-0.09852027893066406,0.0,0.0
549,137,72.40843963623047,76.26922607421875,161.83462524414062,100.35472869873047,101.90523529052734,0.0002619456499814987,0.0470743365585804,20.94963836669922,44.771240234375,-0.11716063320636749,0.0,0.0
550,137.25,72.33113098144531,76.42770385742188,168.83843994140625,100.35195922851562,101.90746307373047,0.0002605185436550528,0.04705773666501045,20.949684143066406,44.76123046875,-0.11753898113965988,0.0,0.0
551,137.5,72.1075439453125,76.2611083984375,164.46029663085938,100.3448486328125,100.71331024169922,0.0002592341334093362,0.04704279452562332,20.949724197387695,44.76123046875,-0.028008047491312027,0.0,0.0
552,137.75,72.54316711425781,76.54875183105469,165.26402282714844,100.35195922851562,101.1329345703125,0.0002587305207271129,0.047029346227645874,20.94976043701172,44.76123046875,-0.05923887714743614,0.0,0.0
553,138,72.72589874267578,76.22865295410156,163.78631591796875,100.35433197021484,101.9766616821289,0.0002582772867754102,0.04701724275946617,20.949792861938477,44.771240234375,-0.12254521250724792,0.0,0.0
554,138.25,72.06350708007812,76.5120849609375,162.53988647460938,100.34445190429688,101.09722137451172,0.0002578693674877286,0.04700635001063347,20.9498233795166,44.76123046875,-0.05711163952946663,0.0,0.0
555,138.5,72.35003662109375,76.2509994506836,165.48536682128906,100.34998321533203,101.99451446533203,0.00025750225177034736,0.04698146507143974,20.94985008239746,44.751220703125,-0.12421390414237976,0.0,0.0
556,138.75,71.99946594238281,76.39031982421875,164.4870147705078,100.34642791748047,101.88961029052734,0.00025586714036762714,0.04695906862616539,20.949874877929688,44.751220703125,-0.11662136763334274,0.0,0.0
557,139,72.24696350097656,76.36005401611328,164.36717224121094,100.3646011352539,101.44319152832031,0.00025439553428441286,0.04693891108036041,20.94989585876465,44.7412109375,-0.0816832184791565,0.0,0.0
558,139.25,72.31055450439453,76.32572174072266,166.686767578125,100.35511779785156,100.58831024169922,0.0002530711062718183,0.046913228929042816,20.949914932250977,44.7412109375,-0.017735635861754417,0.0,0.0
559,139.5,73.03935241699219,75.97679138183594,163.30316162109375,100.34603118896484,102.09496307373047,0.0002518791297916323,0.04689011350274086,20.949932098388672,44.7412109375,-0.13203686475753784,0.0,0.0
560,139.75,72.28211975097656,76.19217681884766,161.63845825195312,100.34089660644531,101.83827209472656,0.00025080633349716663,0.04686930775642395,20.949947357177734,44.7412109375,-0.11319103837013245,0.0,0.0
561,140,72.48206329345703,76.5262451171875,163.27035522460938,100.36894989013672,101.78023529052734,0.00024788430891931057,0.04685058444738388,20.949962615966797,44.731201171875,-0.10669894516468048,0.0,0.0
562,140.25,72.50592803955078,76.5159912109375,170.96949768066406,100.34089660644531,101.30703735351562,0.0002452544867992401,0.04683373495936394,20.949975967407227,44.731201171875,-0.07322501391172409,0.0,0.0
563,140.5,72.3553237915039,76.3851318359375,161.15760803222656,100.3412857055664,101.704345703125,0.00024288766144309193,0.0468185693025589,20.949987411499023,44.7412109375,-0.10310547798871994,0.0,0.0
564,140.75,72.46318817138672,76.08230590820312,160.59048461914062,100.3535385131836,102.3851318359375,0.0002407575084362179,0.046782296150922775,20.94999885559082,44.731201171875,-0.1531529724597931,0.0,0.0
565,141,72.75238037109375,76.29655456542969,164.6060791015625,100.3515625,100.86731719970703,0.00023884038091637194,0.046749647706747055,20.950008392333984,44.731201171875,-0.03917277604341507,0.0,0.0
566,141.25,72.38402557373047,76.09371948242188,164.7740020751953,100.34761047363281,100.95883178710938,0.00023711496032774448,0.046720266342163086,20.950016021728516,44.701175689697266,-0.046403661370277405,0.0,0.0
