Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1041,260,44.04230499267578,45.49083709716797,180.2410125732422,100.59087371826172,99.49260711669922,6.399230915121734e-05,0.04499948397278786,20.956148147583008,48.40458679199219,0.08389006555080414,0.0,0.0
1042,260.25,44.38206481933594,45.707313537597656,179.75709533691406,100.59607696533203,99.80977630615234,7.064575765980408e-05,0.04503820836544037,20.95625114440918,48.40458679199219,0.0599636547267437,0.0,0.0
1043,260.5,43.97917938232422,45.44450378417969,183.5154571533203,100.60448455810547,100.53379821777344,7.663386350031942e-05,0.04507305845618248,20.956344604492188,48.39457702636719,0.005370842758566141,0.0,0.0
1044,260.75,43.699363708496094,45.40483093261719,180.36541748046875,100.60688781738281,101.1498794555664,9.310801397077739e-05,0.04510442540049553,20.95642852783203,48.40458679199219,-0.04113154485821724,0.0,0.0
1045,261,43.847076416015625,45.616058349609375,178.7136993408203,100.60088348388672,100.36607360839844,0.00010793474939418957,0.045132655650377274,20.956504821777344,48.40458679199219,0.017856338992714882,0.0,0.0
1046,261.25,43.99597930908203,45.65849685668945,179.2182159423828,100.59928131103516,99.8463134765625,0.00012127881200285628,0.045150525867938995,20.956573486328125,48.40458679199219,0.0574108362197876,0.0,0.0
1047,261.5,44.251060485839844,45.712982177734375,180.7333221435547,100.60729217529297,100.12030792236328,0.00013328847126103938,0.045166611671447754,20.956634521484375,48.40458679199219,0.037078119814395905,0.0,0.0
1048,261.75,43.74298858642578,45.78668212890625,185.28091430664062,100.61048889160156,99.44445037841797,0.00015584072389174253,0.04518108814954758,20.956689834594727,48.39457702636719,0.0890798270702362,0.0,0.0
1049,262,43.585147857666016,45.64733123779297,181.6309356689453,100.63050842285156,99.5772933959961,0.00017613774980418384,0.0451941154897213,20.95673942565918,48.38456726074219,0.0803988128900528,0.0,0.0
1050,262.25,44.28440475463867,46.2043571472168,181.07679748535156,100.60688781738281,100.704833984375,0.00019440507458057255,0.045205842703580856,20.956783294677734,48.39457702636719,-0.007435984909534454,0.0,0.0
1051,262.5,43.65522766113281,45.623252868652344,179.6822967529297,100.62610626220703,101.29600524902344,0.0002108456683345139,0.04518624767661095,20.956823348999023,48.40458679199219,-0.05070320889353752,0.0,0.0
1052,262.75,44.04263687133789,45.70661163330078,178.84268188476562,100.62490844726562,101.03529357910156,0.00023021141532808542,0.04516861215233803,20.956859588623047,48.40458679199219,-0.031101703643798828,0.0,0.0
1053,263,44.205780029296875,45.79823303222656,178.19467163085938,100.62250518798828,100.90410614013672,0.0002476405934430659,0.04515273869037628,20.956892013549805,48.40458679199219,-0.0213553998619318,0.0,0.0
1054,263.25,43.6026611328125,45.34466552734375,182.35833740234375,100.60688781738281,100.77790069580078,0.0002633268595673144,0.04513845220208168,20.956920623779297,48.40458679199219,-0.012978260405361652,0.0,0.0
1055,263.5,44.10942840576172,46.056968688964844,179.61512756347656,100.62650299072266,101.14157104492188,0.00027744448743760586,0.04512559622526169,20.956947326660156,48.39457702636719,-0.03901437669992447,0.0,0.0
1056,263.75,44.01915740966797,45.740806579589844,183.44447326660156,100.618896484375,100.77291870117188,0.0002901503467001021,0.045114025473594666,20.956972122192383,48.39457702636719,-0.011688110418617725,0.0,0.0
1057,264,43.74674606323242,45.55531692504883,177.1848602294922,100.64411926269531,100.36607360839844,0.0003015856200363487,0.045111145824193954,20.956993103027344,48.39457702636719,0.021140091121196747,0.0,0.0
1058,264.25,43.56781005859375,45.42521667480469,182.54457092285156,100.6028823852539,100.51885223388672,0.0003118773747701198,0.04510855674743652,20.957012176513672,48.39457702636719,0.006385760847479105,0.0,0.0
1059,264.5,43.910743713378906,45.18185043334961,180.62799072265625,100.6229019165039,100.7015151977539,0.0003172234573867172,0.045106224715709686,20.95679473876953,48.38456726074219,-0.00596762727946043,0.0,0.0
1060,264.75,44.280391693115234,45.52681350708008,181.27218627929688,100.64372253417969,100.6832504272461,0.00032203493174165487,0.04510412737727165,20.95659828186035,48.37456130981445,-0.0030007734894752502,0.0,0.0
1061,265,43.82184600830078,45.4072151184082,185.91824340820312,100.64852905273438,100.16846466064453,0.0003263652615714818,0.04510223865509033,20.956422805786133,48.38456726074219,0.03653508424758911,0.0,0.0
1062,265.25,43.7872314453125,45.37721252441406,179.42124938964844,100.64812469482422,100.63177490234375,0.00032634686795063317,0.04510053992271423,20.95626449584961,48.37456130981445,0.0012415117816999555,0.0,0.0
1063,265.5,43.82091522216797,45.453330993652344,182.89109802246094,100.64212036132812,100.14189910888672,0.00032633033697493374,0.045099008828401566,20.95612144470215,48.38456726074219,0.03807523846626282,0.0,0.0
1064,265.75,44.02613830566406,45.69773864746094,179.86471557617188,100.64812469482422,100.29633331298828,0.0003263154358137399,0.045097630470991135,20.95599365234375,48.39457702636719,0.026755724102258682,0.0,0.0
1065,266,43.69581604003906,45.484718322753906,181.60955810546875,100.65172576904297,100.98381805419922,0.0003263020480517298,0.04509638994932175,20.95587730407715,48.39457702636719,-0.02517108805477619,0.0,0.0
1066,266.25,44.158164978027344,45.444183349609375,179.86166381835938,100.64812469482422,100.6749496459961,0.00032627914333716035,0.04506564140319824,20.95568084716797,48.40458679199219,-0.0020362245850265026,0.0,0.0
1067,266.5,44.03821563720703,45.75834655761719,179.63877868652344,100.65332794189453,100.39098358154297,0.00033018505200743675,0.045052532106637955,20.955596923828125,48.40458679199219,0.019942695274949074,0.0,0.0
1068,266.75,44.049278259277344,45.857383728027344,174.98204040527344,100.66053771972656,100.7928466796875,0.00033018505200743675,0.045052532106637955,20.955596923828125,48.38456726074219,-0.010037416592240334,0.0,0.0
1069,267,43.98554229736328,45.64353942871094,182.78042602539062,100.6529312133789,101.15983581542969,0.0003337003872729838,0.045040734112262726,20.95575523376465,48.38456726074219,-0.03838720917701721,0.0,0.0
1070,267.25,43.6506233215332,45.75218200683594,182.61402893066406,100.63451385498047,101.1581802368164,0.00033686417737044394,0.04504518583416939,20.95589828491211,48.36454772949219,-0.03966081514954567,0.0,0.0
1071,267.5,44.12624740600586,45.99644470214844,174.44851684570312,100.66093444824219,101.55671691894531,0.00033971157972700894,0.045049190521240234,20.95602798461914,48.37456130981445,-0.06770137697458267,0.0,0.0
1072,267.75,44.04490661621094,45.670936584472656,180.342529296875,100.6529312133789,100.71314239501953,0.0003533725976012647,0.045052796602249146,20.956144332885742,48.38456726074219,-0.00456973584368825,0.0,0.0
1073,268,43.433380126953125,45.301578521728516,178.7510986328125,100.66413879394531,100.89580535888672,0.00036566751077771187,0.045056041330099106,20.956249237060547,48.38456726074219,-0.017565811052918434,0.0,0.0
1074,268.25,43.77471923828125,45.0611572265625,180.91879272460938,100.65052795410156,101.1648178100586,0.0003767329326365143,0.0450589619576931,20.956342697143555,48.38456726074219,-0.03894616290926933,0.0,0.0
1075,268.5,44.05231475830078,45.59187316894531,177.0734100341797,100.6429214477539,100.82772064208984,0.00038669179775752127,0.045054055750370026,20.9564266204834,48.38456726074219,-0.014018570072948933,0.0,0.0
1076,268.75,44.15294647216797,45.68781280517578,180.99893188476562,100.65573120117188,100.16016387939453,0.0004008796822745353,0.04504963755607605,20.95650291442871,48.38456726074219,0.03771538287401199,0.0,0.0
1077,269,44.26557159423828,45.8533935546875,181.6545867919922,100.62850952148438,100.25814056396484,0.000413648784160614,0.04504566267132759,20.956571578979492,48.39457702636719,0.028177140280604362,0.0,0.0
1078,269.25,44.27820587158203,45.714324951171875,181.34317016601562,100.6477279663086,100.26810455322266,0.000425140984589234,0.04504208639264107,20.956632614135742,48.39457702636719,0.028876855969429016,0.0,0.0
1079,269.5,43.991554260253906,45.739044189453125,181.80419921875,100.65613555908203,100.28968811035156,0.00043548396206460893,0.04501625895500183,20.956687927246094,48.39457702636719,0.02787036821246147,0.0,0.0
1080,269.75,44.19733428955078,45.384681701660156,179.34034729003906,100.65412902832031,100.704833984375,0.00043630279833450913,0.04499301686882973,20.956737518310547,48.38456726074219,-0.003848328487947583,0.0,0.0
1081,270,44.31420135498047,45.37548065185547,179.88914489746094,100.6529312133789,99.97915649414062,0.0004370397364255041,0.044972099363803864,20.956783294677734,48.38456726074219,0.051324572414159775,0.0,0.0
1082,270.25,43.709068298339844,45.722503662109375,182.5483856201172,100.64452362060547,100.65502166748047,0.0004377029836177826,0.04495327174663544,20.956823348999023,48.38456726074219,-0.0007971150334924459,0.0,0.0
1083,270.5,43.77569580078125,45.50983428955078,182.92391967773438,100.65773010253906,100.27142333984375,0.0004382999031804502,0.04494386166334152,20.956859588623047,48.38456726074219,0.029383229091763496,0.0,0.0
1084,270.75,43.95702362060547,45.55436706542969,178.37098693847656,100.64612579345703,101.2627944946289,0.00043883713078685105,0.04493539407849312,20.956892013549805,48.38456726074219,-0.04667770117521286,0.0,0.0
1085,271,43.28247833251953,45.290565490722656,179.61436462402344,100.64092254638672,101.09674072265625,0.00042430951725691557,0.044927772134542465,20.956920623779297,48.37456130981445,-0.03453151881694794,0.0,0.0
1086,271.25,43.91510009765625,45.61568832397461,180.70050048828125,100.64692687988281,101.18309020996094,0.00041123467963188887,0.0449209101498127,20.956947326660156,48.36454772949219,-0.04059945046901703,0.0,0.0
1087,271.5,43.81926727294922,45.84920120239258,185.78314208984375,100.6501235961914,101.09674072265625,0.00039946730248630047,0.04491473734378815,20.956972122192383,48.37456130981445,-0.03383289650082588,0.0,0.0
1088,271.75,44.16374969482422,45.7335205078125,185.89306640625,100.65533447265625,101.67462158203125,0.0003888766805175692,0.04491671919822693,20.956993103027344,48.35454177856445,-0.07699261605739594,0.0,0.0
1089,272,44.00620651245117,45.504844665527344,181.51185607910156,100.62850952148438,101.15153503417969,0.000379345117835328,0.04491850361227989,20.957012176513672,48.35454177856445,-0.03961457312107086,0.0,0.0
1090,272.25,44.21833801269531,45.57105255126953,177.45657348632812,100.6449203491211,100.81775665283203,0.0003603306249715388,0.04492010921239853,20.957029342651367,48.34453201293945,-0.013111485168337822,0.0,0.0
1091,272.5,43.814453125,45.44384002685547,175.38734436035156,100.64812469482422,101.08677673339844,0.00034321757266297936,0.04492155462503433,20.956809997558594,48.35454177856445,-0.03323131799697876,0.0,0.0
1092,272.75,43.979366302490234,45.339942932128906,185.80299377441406,100.64852905273438,101.32921600341797,0.0003278158255852759,0.044922854751348495,20.956613540649414,48.36454772949219,-0.05150563269853592,0.0,0.0
1093,273,43.81694030761719,45.241458892822266,181.07374572753906,100.63410949707031,100.82938385009766,0.00031395425321534276,0.0449315570294857,20.956436157226562,48.36454772949219,-0.014813498593866825,0.0,0.0
1094,273.25,44.16746139526367,45.700836181640625,179.28004455566406,100.63731384277344,100.18341064453125,0.00030147883808240294,0.04493939131498337,20.956275939941406,48.37456130981445,0.03454303368926048,0.0,0.0
1095,273.5,44.07772445678711,45.51559066772461,179.20066833496094,100.65613555908203,100.27640533447266,0.000290250958641991,0.04494643956422806,20.956132888793945,48.38456726074219,0.028882302343845367,0.0,0.0
1096,273.75,43.74193572998047,45.40636444091797,179.7105255126953,100.6317138671875,100.72642517089844,0.00027493012021295726,0.04495278373360634,20.956003189086914,48.38456726074219,-0.00718842726200819,0.0,0.0
1097,274,43.83143615722656,45.53063201904297,182.91018676757812,100.62610626220703,101.40394592285156,0.0002611413656268269,0.04495849460363388,20.955886840820312,48.37456130981445,-0.05884183943271637,0.0,0.0
1098,274.25,43.613914489746094,45.67451477050781,178.8358154296875,100.63571166992188,101.15153503417969,0.00024873149232007563,0.04496363550424576,20.955781936645508,48.36454772949219,-0.039067935198545456,0.0,0.0
1099,274.5,43.874671936035156,45.141265869140625,177.83897399902344,100.62890625,100.9555892944336,0.00023756262089591473,0.04496826231479645,20.9556884765625,48.36454772949219,-0.024767592549324036,0.0,0.0
1100,274.75,44.17170715332031,45.50476837158203,179.21974182128906,100.63611602783203,100.7812271118164,0.00022620709205511957,0.04497242346405983,20.955602645874023,48.36454772949219,-0.011010730639100075,0.0,0.0
1101,275,43.95393753051758,45.1171875,185.27938842773438,100.6317138671875,100.54541778564453,0.00022620709205511957,0.04497242346405983,20.955602645874023,48.37456130981445,0.0065559628419578075,0.0,0.0
1102,275.25,43.73701095581055,45.10689163208008,181.65994262695312,100.63611602783203,100.11532592773438,0.00021598712191917002,0.04497617110610008,20.95552635192871,48.37456130981445,0.039647702127695084,0.0,0.0
1103,275.5,43.915809631347656,45.481285095214844,184.69700622558594,100.62010192871094,99.81475830078125,0.0002067891473416239,0.04498707875609398,20.95545768737793,48.37456130981445,0.061406925320625305,0.0,0.0
1104,275.75,43.52137756347656,45.489540100097656,185.21527099609375,100.63571166992188,100.09374237060547,0.0001985109702218324,0.044996894896030426,20.95539665222168,48.37456130981445,0.04126423969864845,0.0,0.0
1105,276,43.707862854003906,45.704532623291016,181.39736938476562,100.6217041015625,100.75299835205078,0.000189756799954921,0.04500573128461838,20.955341339111328,48.37456130981445,-0.009964446537196636,0.0,0.0
1106,276.25,43.82902145385742,45.83454132080078,175.82469177246094,100.62970733642578,100.23821258544922,0.0001818780438043177,0.045013681054115295,20.955291748046875,48.37456130981445,0.029787031933665276,0.0,0.0
1107,276.5,44.163124084472656,45.42023468017578,177.4375,100.62330627441406,100.66498565673828,0.00017478717199992388,0.04503590986132622,20.955245971679688,48.37456130981445,-0.003164353547617793,0.0,0.0
1108,276.75,43.56752014160156,45.24879455566406,176.054443359375,100.63050842285156,101.17644500732422,0.0001690572826191783,0.04505591839551926,20.9552059173584,48.36454772949219,-0.04134448617696762,0.0,0.0
1109,277,43.82123565673828,45.17742919921875,185.11756896972656,100.61969757080078,101.3425064086914,0.00016390037490054965,0.04507392644882202,20.955169677734375,48.36454772949219,-0.05469734966754913,0.0,0.0
1110,277.25,44.1287841796875,45.68641662597656,180.1265106201172,100.6128921508789,101.24784851074219,0.00015925915795378387,0.04509013146162033,20.955137252807617,48.36454772949219,-0.04807323217391968,0.0,0.0
1111,277.5,44.155399322509766,45.623512268066406,181.62940979003906,100.6116943359375,101.01702880859375,0.00015508205979131162,0.045112255960702896,20.955106735229492,48.37456130981445,-0.03072350099682808,0.0,0.0
1112,277.75,44.013309478759766,45.06269836425781,179.57772827148438,100.61529541015625,101.46372985839844,0.00015132267435546964,0.045132167637348175,20.955080032348633,48.38456726074219,-0.06416662037372589,0.0,0.0
1113,278,44.09581756591797,45.815860748291016,178.73353576660156,100.5956802368164,100.44246673583984,0.0001492430892540142,0.04515008628368378,20.955055236816406,48.38456726074219,0.011647520586848259,0.0,0.0
1114,278.25,43.82633972167969,45.889678955078125,179.6410675048828,100.59447479248047,101.08511352539062,0.00014737146557308733,0.04516621306538582,20.955034255981445,48.38456726074219,-0.037180181592702866,0.0,0.0
1115,278.5,44.02404022216797,45.46198654174805,185.26182556152344,100.60729217529297,100.84931182861328,0.0001456869940739125,0.04515811428427696,20.955015182495117,48.38456726074219,-0.018360193818807602,0.0,0.0
1116,278.75,44.10243225097656,45.352115631103516,182.34230041503906,100.58967590332031,100.48065948486328,0.00014417097554542124,0.04515082761645317,20.954998016357422,48.38456726074219,0.00828598067164421,0.0,0.0
1117,279,43.751060485839844,45.6885986328125,177.8863067626953,100.58326721191406,101.09674072265625,0.0001434581499779597,0.04514426738023758,20.95498275756836,48.38456726074219,-0.038910456001758575,0.0,0.0
1118,279.25,43.71184539794922,45.43396759033203,184.87484741210938,100.57686614990234,100.36109924316406,0.00014281659969128668,0.045138366520404816,20.954967498779297,48.38456726074219,0.01641118712723255,0.0,0.0
1119,279.5,43.66218566894531,45.51335525512695,183.32081604003906,100.58086395263672,100.88252258300781,0.00014223920879885554,0.04513305425643921,20.954954147338867,48.37456130981445,-0.022883819416165352,0.0,0.0
1120,279.75,44.05116271972656,45.432918548583984,182.63388061523438,100.58887481689453,100.53213500976562,0.00014171955990605056,0.045120738446712494,20.95494270324707,48.36454772949219,0.004311178810894489,0.0,0.0
1121,280,43.80157470703125,45.34446716308594,188.69656372070312,100.58287048339844,101.46538543701172,0.00014125187590252608,0.04510965198278427,20.954933166503906,48.35454177856445,-0.06675434857606888,0.0,0.0
1122,280.25,43.89379119873047,44.59404754638672,180.00439453125,100.57366180419922,99.92436218261719,0.00014474282215815037,0.04509967565536499,20.954923629760742,48.34453201293945,0.04949295148253441,0.0,0.0
1123,280.5,43.71935272216797,45.22286605834961,180.8791046142578,100.57405853271484,100.89912414550781,0.00014788466796744615,0.0450906977057457,20.95491600036621,48.34453201293945,-0.024658380076289177,0.0,0.0
1124,280.75,44.15803909301758,45.57604217529297,181.02565002441406,100.57245635986328,100.23489379882812,0.0001532572350697592,0.04508261755108833,20.95490837097168,48.34453201293945,0.025690851733088493,0.0,0.0
1125,281,43.977867126464844,45.655555725097656,182.59417724609375,100.55884552001953,100.49560546875,0.0001532572350697592,0.045075345784425735,20.95490074157715,48.33452224731445,0.0048073455691337585,0.0,0.0
1126,281.25,43.823646545410156,45.454524993896484,178.681640625,100.56244659423828,100.4042739868164,0.00015554764831904322,0.04506880044937134,20.95489501953125,48.33452224731445,0.012028614059090614,0.0,0.0
1127,281.5,43.99276351928711,45.42158508300781,183.08192443847656,100.56965637207031,100.5886001586914,0.00015760901442263275,0.04506291076540947,20.95488929748535,48.33452224731445,-0.0014394224854186177,0.0,0.0
1128,281.75,43.97924041748047,45.12731170654297,180.5951690673828,100.55804443359375,100.99378204345703,0.0001607681333553046,0.04505760967731476,20.954883575439453,48.32451248168945,-0.03304056078195572,0.0,0.0
1129,282,43.757835388183594,45.46620178222656,178.84649658203125,100.55524444580078,100.81277465820312,0.00016361134476028383,0.04505283758044243,20.954879760742188,48.32451248168945,-0.019545532763004303,0.0,0.0
1130,282.25,43.5395622253418,45.48344039916992,185.9548797607422,100.56204986572266,101.32921600341797,0.000166170226293616,0.045033469796180725,20.954875946044922,48.32451248168945,-0.05807444453239441,0.0,0.0
1131,282.5,43.628326416015625,45.450714111328125,179.12509155273438,100.53962707519531,101.50357818603516,0.00016847322694957256,0.04501603916287422,20.954872131347656,48.33452224731445,-0.07291644811630249,0.0,0.0
1132,282.75,43.99361801147461,45.3587646484375,182.05455017089844,100.54122924804688,99.9476089477539,0.00017380657664034516,0.0450003519654274,20.95486831665039,48.33452224731445,0.04525156691670418,0.0,0.0
1133,283,43.588584899902344,45.51122283935547,177.8855438232422,100.5232162475586,100.7895278930664,0.00017860658408608288,0.04498623311519623,20.954864501953125,48.34453201293945,-0.020217731595039368,0.0,0.0
1134,283.25,44.14910888671875,45.74773406982422,179.39300537109375,100.54723358154297,100.75798034667969,0.00018292659660801291,0.04499613493680954,20.954862594604492,48.34453201293945,-0.015999656170606613,0.0,0.0
1135,283.5,43.869712829589844,45.770652770996094,181.3798065185547,100.52802276611328,101.1448974609375,0.00018681460642255843,0.04500504583120346,20.95486068725586,48.33452224731445,-0.04674781113862991,0.0,0.0
1136,283.75,43.60199737548828,45.809852600097656,181.2950897216797,100.53562927246094,100.55538177490234,0.00019422738114371896,0.04501306638121605,20.954858779907227,48.32451248168945,-0.001501378370448947,0.0,0.0
1137,284,43.82880401611328,45.09393310546875,181.46072387695312,100.5332260131836,100.80115509033203,0.00020089888130314648,0.04502028226852417,20.954856872558594,48.33452224731445,-0.02033829502761364,0.0,0.0
1138,284.25,43.34351348876953,45.31810760498047,177.6893768310547,100.52201843261719,100.83602142333984,0.0002069032343570143,0.04501171037554741,20.95485496520996,48.34453201293945,-0.02383272908627987,0.0,0.0
1139,284.5,43.9166259765625,45.42601013183594,178.9182586669922,100.53202056884766,101.1531982421875,0.00021230714628472924,0.045003995299339294,20.954853057861328,48.34453201293945,-0.04707089811563492,0.0,0.0
1140,284.75,43.5695915222168,45.46794509887695,176.06512451171875,100.5060043334961,100.76959991455078,0.00022108503617346287,0.04499705135822296,20.954851150512695,48.34453201293945,-0.020014969632029533,0.0,0.0
1141,285,43.685585021972656,45.45323944091797,183.07504272460938,100.54443359375,101.11832427978516,0.00022898513998370618,0.04499080032110214,20.954849243164062,48.33452224731445,-0.043492529541254044,0.0,0.0
1142,285.25,43.38069534301758,45.42804718017578,178.90145874023438,100.52481842041016,100.26644134521484,0.00023609523486811668,0.04494749382138252,20.95484733581543,48.34453201293945,0.019666485488414764,0.0,0.0
1143,285.5,43.68330383300781,45.23849868774414,182.166748046875,100.51200866699219,100.3145980834961,0.00024249432317446917,0.044908516108989716,20.95484733581543,48.34453201293945,0.015023037791252136,0.0,0.0
1144,285.75,44.165618896484375,45.41217803955078,180.2158203125,100.50880432128906,100.44910430908203,0.00025347364135086536,0.0448734387755394,20.95484733581543,48.35454177856445,0.004540603142231703,0.0,0.0
1145,286,43.990821838378906,45.685203552246094,177.38253784179688,100.49999237060547,99.557373046875,0.0002633550320751965,0.044841866940259933,20.95484733581543,48.36454772949219,0.07201021909713745,0.0,0.0
1146,286.25,44.18086242675781,45.95387268066406,179.86166381835938,100.49999237060547,100.4026107788086,0.0002722482895478606,0.044813454151153564,20.95484733581543,48.36454772949219,0.007407824974507093,0.0,0.0
1147,286.5,43.75233459472656,45.433433532714844,184.59854125976562,100.50039672851562,99.91273498535156,0.00028025222127325833,0.04478788375854492,20.95484733581543,48.36454772949219,0.04481416568160057,0.0,0.0
1148,286.75,44.061065673828125,45.39576721191406,183.87954711914062,100.4871826171875,100.98713684082031,0.0002874557685572654,0.044764868915081024,20.95484733581543,48.35454177856445,-0.037924423813819885,0.0,0.0
1149,287,43.72444152832031,45.724220275878906,180.55548095703125,100.50360107421875,100.65003967285156,0.00029393896693363786,0.044751692563295364,20.95484733581543,48.35454177856445,-0.011126132681965828,0.0,0.0
1150,287.25,43.83122253417969,45.560760498046875,179.49986267089844,100.49439239501953,100.01237487792969,0.00029977381927892566,0.04473983496427536,20.95484733581543,48.35454177856445,0.03674088045954704,0.0,0.0
1151,287.5,44.011878967285156,45.79882049560547,179.18386840820312,100.49198913574219,100.07049560546875,0.00029980504768900573,0.04472916200757027,20.95484733581543,48.35454177856445,0.03211868554353714,0.0,0.0
1152,287.75,44.01777648925781,45.683326721191406,181.29661560058594,100.4739761352539,100.1385726928711,0.00029983316198922694,0.04471955820918083,20.954912185668945,48.35454177856445,0.025551943108439445,0.0,0.0
1153,288,43.16580581665039,45.37898254394531,184.3298797607422,100.47517395019531,99.81974029541016,0.00029985845321789384,0.044756125658750534,20.954971313476562,48.34453201293945,0.0500115342438221,0.0,0.0
1154,288.25,44.0285530090332,45.66676712036133,177.85348510742188,100.4811782836914,100.20333862304688,0.000299881212413311,0.044789038598537445,20.95502471923828,48.34453201293945,0.02115916833281517,0.0,0.0
1155,288.5,43.53376770019531,45.359352111816406,181.39736938476562,100.47757720947266,100.20333862304688,0.00029337831074371934,0.044818658381700516,20.9550724029541,48.34453201293945,0.020884817466139793,0.0,0.0
1156,288.75,44.16532897949219,45.51814270019531,179.97767639160156,100.47196960449219,100.25814056396484,0.00028752570506185293,0.04484531655907631,20.955116271972656,48.35454177856445,0.016280293464660645,0.0,0.0
1157,289,43.63166809082031,45.872825622558594,180.6295166015625,100.48838806152344,100.23323059082031,0.000282258348306641,0.044869307428598404,20.955154418945312,48.35454177856445,0.019427519291639328,0.0,0.0
1158,289.25,44.0906982421875,45.55132293701172,183.22618103027344,100.46276092529297,100.01403045654297,0.00027751774177886546,0.044898439198732376,20.955188751220703,48.36454772949219,0.03420840576291084,0.0,0.0
1159,289.5,43.9382209777832,45.54167175292969,178.1068878173828,100.47357177734375,100.0256576538086,0.0002673820999916643,0.04492465779185295,20.955219268798828,48.37456130981445,0.034142203629016876,0.0,0.0
1160,289.75,44.07032012939453,45.28662872314453,184.60540771484375,100.47196960449219,99.8546142578125,0.00025826002820394933,0.04494825378060341,20.95524787902832,48.37456130981445,0.04709869250655174,0.0,0.0
1161,290,43.982276916503906,45.705528259277344,180.65011596679688,100.46717071533203,99.85627746582031,0.0002500501577742398,0.044939346611499786,20.955272674560547,48.37456130981445,0.046606168150901794,0.0,0.0
1162,290.25,43.71479034423828,45.556793212890625,180.14559936523438,100.46516418457031,100.56369018554688,0.00024266127729788423,0.044931329786777496,20.95529556274414,48.36454772949219,-0.007490238640457392,0.0,0.0
1163,290.5,43.729393005371094,45.12214660644531,181.00733947753906,100.45835876464844,99.44943237304688,0.00023144783335737884,0.044924113899469376,20.9553165435791,48.36454772949219,0.07713321596384048,0.0,0.0
1164,290.75,43.69740295410156,45.54247283935547,179.87539672851562,100.44554901123047,99.99410247802734,0.00022135573090054095,0.044917620718479156,20.95533561706543,48.34453201293945,0.034421514719724655,0.0,0.0
1165,291,43.88417434692383,45.2585334777832,179.95477294921875,100.44754791259766,100.36940002441406,0.00021227283286862075,0.04489670321345329,20.955352783203125,48.34453201293945,0.00594704132527113,0.0,0.0
1166,291.25,43.27415466308594,45.6328010559082,182.8117218017578,100.43113708496094,101.20800018310547,0.00020409822172950953,0.044877879321575165,20.955368041992188,48.35454177856445,-0.05888177454471588,0.0,0.0
1167,291.5,44.32216262817383,45.85530471801758,184.03524780273438,100.42953491210938,100.6849136352539,0.0001934819738380611,0.04486093670129776,20.955381393432617,48.34453201293945,-0.019406715407967567,0.0,0.0
1168,291.75,43.564353942871094,45.37012481689453,180.81040954589844,100.45835876464844,100.49560546875,0.00018392734637018293,0.044845689088106155,20.955392837524414,48.34453201293945,-0.0028326406609266996,0.0,0.0
1169,292,43.57202911376953,45.647972106933594,179.17318725585938,100.45675659179688,99.7715835571289,0.0001753281831042841,0.04483196511864662,20.95540428161621,48.35454177856445,0.05229812487959862,0.0,0.0
1170,292.25,44.081268310546875,45.58592987060547,178.49234008789062,100.42353057861328,100.21662139892578,0.00016758893616497517,0.044849079102277756,20.955413818359375,48.35454177856445,0.015760324895381927,0.0,0.0
1171,292.5,44.116249084472656,45.221736907958984,182.10797119140625,100.42953491210938,100.85761260986328,0.0001645456941332668,0.044864483177661896,20.95542335510254,48.33452224731445,-0.03250262513756752,0.0,0.0
1172,292.75,44.256534576416016,45.970306396484375,180.41961669921875,100.43073272705078,100.41423797607422,0.00016180677630472928,0.04487834498286247,20.95543098449707,48.33452224731445,0.0012551737017929554,0.0,0.0
1173,293,43.77528381347656,45.506439208984375,185.24961853027344,100.42833709716797,100.67328643798828,0.00015934175462462008,0.04489082098007202,20.9554386138916,48.34453201293945,-0.018615419045090675,0.0,0.0
1174,293.25,43.37588882446289,45.6539306640625,177.5947265625,100.42913055419922,102.02168273925781,0.0001571232423884794,0.044902049005031586,20.9554443359375,48.35454177856445,-0.12022444605827332,0.0,0.0
1175,293.5,44.32762145996094,45.92904281616211,180.8027801513672,100.41512298583984,101.48697662353516,0.0001551265740999952,0.04492722824215889,20.9554500579834,48.36454772949219,-0.08113494515419006,0.0,0.0
1176,293.75,43.69927978515625,45.52614974975586,183.29335021972656,100.40911865234375,100.18009185791016,0.0001533295726403594,0.044949889183044434,20.955455780029297,48.36454772949219,0.017450088635087013,0.0,0.0
1177,294,43.79759979248047,45.853397369384766,179.51284790039062,100.41992950439453,99.81974029541016,0.0001517122727818787,0.04497028514742851,20.955459594726562,48.35454177856445,0.045808468014001846,0.0,0.0
1178,294.25,44.073265075683594,45.627952575683594,188.4401092529297,100.40110778808594,100.55704498291016,0.00016395076818298548,0.04498864337801933,20.955463409423828,48.36454772949219,-0.011859174817800522,0.0,0.0
1179,294.5,43.78887939453125,45.362159729003906,177.80615234375,100.4067153930664,100.99710083007812,0.00017496541840955615,0.04500516504049301,20.955379486083984,48.34453201293945,-0.04479997605085373,0.0,0.0
1180,294.75,44.03221893310547,45.20606231689453,178.14962768554688,100.39390563964844,100.79450988769531,0.00018487860506866127,0.04502003267407417,20.955305099487305,48.33452224731445,-0.030431287363171577,0.0,0.0
