Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,73.10747528076172,77.20332336425781,163.21157836914062,101.65283966064453,103.00687408447266,0.0012022384908050299,0.06274722516536713,20.929033279418945,45.10154342651367,-0.10111460834741592,0.0,0.0
283,70.5,73.2089614868164,77.37406158447266,168.2499542236328,101.64686584472656,102.27346801757812,0.0011891446774825454,0.06265311688184738,20.929258346557617,45.10154342651367,-0.04696182906627655,0.0,0.0
284,70.75,73.11654663085938,77.72295379638672,166.7363739013672,101.66119384765625,102.12407684326172,0.0011773601872846484,0.06256841868162155,20.929460525512695,45.10154342651367,-0.034714534878730774,0.0,0.0
285,71,72.81016540527344,78.0405044555664,162.61317443847656,101.66756439208984,102.48020935058594,0.0011773601872846484,0.06256841868162155,20.929460525512695,45.09153366088867,-0.060837335884571075,0.0,0.0
286,71.25,72.75064849853516,77.21174621582031,163.38255310058594,101.66278839111328,102.6673355102539,0.0011641338933259249,0.062492188066244125,20.929641723632812,45.10154342651367,-0.07513640820980072,0.0,0.0
287,71.5,72.83139038085938,77.35877990722656,163.9466094970703,101.65721130371094,102.11803436279297,0.0011522301938384771,0.06242358312010765,20.929805755615234,45.10154342651367,-0.03456171602010727,0.0,0.0
288,71.75,73.00505065917969,76.71328735351562,166.18453979492188,101.64328002929688,103.12458038330078,0.0011415168410167098,0.062354255467653275,20.92995262145996,45.10154342651367,-0.11056026816368103,0.0,0.0
289,72,73.21649169921875,77.5694580078125,164.6381378173828,101.66119384765625,103.2347412109375,0.0011318748584017158,0.062291860580444336,20.930086135864258,45.10154342651367,-0.11737202107906342,0.0,0.0
290,72.25,72.39015197753906,77.05671691894531,164.54730224609375,101.66278839111328,103.29359436035156,0.0011284376960247755,0.06223570555448532,20.930206298828125,45.09153366088867,-0.12160755693912506,0.0,0.0
291,72.5,73.06326293945312,77.52033233642578,161.4491729736328,101.67154693603516,101.88715362548828,0.0011253441916778684,0.06218516454100609,20.930313110351562,45.09153366088867,-0.016187705099582672,0.0,0.0
292,72.75,72.61743927001953,77.4282455444336,166.4287872314453,101.65641784667969,103.29057312011719,0.0011225600028410554,0.06213967874646187,20.930410385131836,45.11155319213867,-0.12186302244663239,0.0,0.0
293,73,73.19375610351562,77.59115600585938,165.62351989746094,101.6592025756836,102.8755874633789,0.0011200542794540524,0.062068406492471695,20.930498123168945,45.12156295776367,-0.0908905491232872,0.0,0.0
294,73.25,72.85350036621094,77.30083465576172,159.7669219970703,101.66358184814453,102.46662902832031,0.0011256624711677432,0.06200426071882248,20.93057632446289,45.11155319213867,-0.06012390926480293,0.0,0.0
295,73.5,72.7288589477539,77.22257995605469,162.0643768310547,101.65045166015625,103.1547622680664,0.0011307098902761936,0.061946529895067215,20.930646896362305,45.10154342651367,-0.11225731670856476,0.0,0.0
296,73.75,72.92088317871094,77.163818359375,164.4862518310547,101.66796112060547,102.72015380859375,0.0011352525325492024,0.06189457327127457,20.930709838867188,45.10154342651367,-0.07867809385061264,0.0,0.0
297,74,72.87260437011719,77.73881530761719,166.79820251464844,101.66397857666016,101.97467803955078,0.0011393409222364426,0.061779581010341644,20.930767059326172,45.10154342651367,-0.02331782877445221,0.0,0.0
298,74.25,72.95547485351562,77.4573974609375,171.60455322265625,101.67472839355469,102.38665008544922,0.0011482645059004426,0.061676084995269775,20.930818557739258,45.10154342651367,-0.05331895872950554,0.0,0.0
299,74.5,72.80023193359375,77.45359802246094,166.6112060546875,101.64805603027344,102.8272933959961,0.0011562957661226392,0.06158294156193733,20.930864334106445,45.10154342651367,-0.08814026415348053,0.0,0.0
300,74.75,72.99585723876953,77.51683044433594,166.2288055419922,101.66517639160156,101.69851684570312,0.0011635238770395517,0.061499111354351044,20.930906295776367,45.11155319213867,-0.002505498705431819,0.0,0.0
301,75,72.62855529785156,77.03829956054688,166.4241943359375,101.66278839111328,101.01943969726562,0.0011700291652232409,0.06139334663748741,20.930944442749023,45.13157272338867,0.04851089417934418,0.0,0.0
302,75.25,72.7283935546875,77.07707214355469,165.80519104003906,101.66716766357422,101.92185974121094,0.001170639880001545,0.06129815801978111,20.930978775024414,45.15159225463867,-0.01911950297653675,0.0,0.0
303,75.5,73.08995056152344,77.56769561767578,166.11508178710938,101.6695556640625,102.48171997070312,0.00117118947673589,0.061212487518787384,20.93100929260254,45.171607971191406,-0.06080015003681183,0.0,0.0
304,75.75,72.95014953613281,77.01099395751953,167.03863525390625,101.67950439453125,102.05465698242188,0.0011716841254383326,0.06113538518548012,20.9310359954834,45.15159225463867,-0.028141990303993225,0.0,0.0
305,76,72.80630493164062,77.43153381347656,163.25584411621094,101.6759262084961,101.78302764892578,0.0011721292976289988,0.0610584132373333,20.931060791015625,45.15159225463867,-0.00804511085152626,0.0,0.0
306,76.25,72.73114013671875,77.06504821777344,162.53836059570312,101.68667602539062,102.26290893554688,0.001164011424407363,0.0609891414642334,20.931081771850586,45.13157272338867,-0.04318058863282204,0.0,0.0
307,76.5,73.0623550415039,77.50167846679688,167.11343383789062,101.67711639404297,101.6607894897461,0.0011567053152248263,0.06092679500579834,20.931100845336914,45.141578674316406,0.0012269391445443034,0.0,0.0
308,76.75,72.73379516601562,77.23939514160156,164.0252227783203,101.6775131225586,101.63060760498047,0.0011501298286020756,0.060870684683322906,20.93111801147461,45.161598205566406,0.0035263500176370144,0.0,0.0
309,77,72.51011657714844,76.78546142578125,167.27601623535156,101.67353820800781,101.180908203125,0.0011442119721323252,0.06082018464803696,20.931133270263672,45.15159225463867,0.03711438179016113,0.0,0.0
310,77.25,72.91059112548828,76.84124755859375,161.1560821533203,101.69224548339844,102.10294342041016,0.001138885854743421,0.06076715141534805,20.931148529052734,45.161598205566406,-0.030799416825175285,0.0,0.0
311,77.5,72.64055633544922,76.9762191772461,164.21986389160156,101.6890640258789,102.6341323852539,0.0011340923374518752,0.06071942299604416,20.931161880493164,45.15159225463867,-0.07069024443626404,0.0,0.0
312,77.75,72.92657470703125,77.05406951904297,163.1070098876953,101.68746948242188,102.69148254394531,0.0011219183215871453,0.060676466673612595,20.93117332458496,45.171607971191406,-0.07507891207933426,0.0,0.0
313,78,73.1011962890625,76.84622192382812,164.47021484375,101.68707275390625,101.73775482177734,0.0011109616607427597,0.06063780561089516,20.931184768676758,45.191627502441406,-0.0038077717181295156,0.0,0.0
314,78.25,73.17581939697266,77.10563659667969,167.11343383789062,101.68746948242188,101.34992980957031,0.0011011007009074092,0.06060301139950752,20.931194305419922,45.191627502441406,0.025407586246728897,0.0,0.0
315,78.5,72.8710708618164,77.14822387695312,163.98248291015625,101.67314147949219,102.52095794677734,0.0010922257788479328,0.0605338029563427,20.931201934814453,45.171607971191406,-0.06345563381910324,0.0,0.0
316,78.75,72.7028579711914,77.41423797607422,161.89874267578125,101.68547821044922,103.09892272949219,0.0010835838038474321,0.060471516102552414,20.931209564208984,45.15159225463867,-0.10548707842826843,0.0,0.0
317,79,72.80738830566406,76.70868682861328,161.77203369140625,101.68030548095703,101.5174331665039,0.0010758060961961746,0.06041545793414116,20.931217193603516,45.141578674316406,0.01224962156265974,0.0,0.0
318,79.25,72.79159545898438,77.03800964355469,165.09915161132812,101.6890640258789,102.34892272949219,0.0010688061593100429,0.06036500632762909,20.931222915649414,45.13157272338867,-0.04942546784877777,0.0,0.0
319,79.5,72.56285095214844,76.51828002929688,162.58416748046875,101.66637420654297,102.28855895996094,0.0010625062277540565,0.060296863317489624,20.931228637695312,45.10154342651367,-0.046622708439826965,0.0,0.0
320,79.75,72.36383056640625,77.10761260986328,165.46095275878906,101.6890640258789,102.61753845214844,0.0010594556806609035,0.060235537588596344,20.93123435974121,45.09153366088867,-0.06945466250181198,0.0,0.0
321,80,72.6103744506836,77.07645416259766,163.65733337402344,101.69741821289062,103.20758056640625,0.001056710141710937,0.06018034368753433,20.931472778320312,45.13157272338867,-0.11263911426067352,0.0,0.0
322,80.25,72.78535461425781,77.0288314819336,165.84640502929688,101.69861602783203,102.61753845214844,0.0010542392265051603,0.06013066694140434,20.93168830871582,45.13157272338867,-0.06873675435781479,0.0,0.0
323,80.5,73.08016204833984,77.27680206298828,160.6034698486328,101.69104766845703,102.71411895751953,0.0010520153446123004,0.06004050374031067,20.931882858276367,45.141578674316406,-0.07649391144514084,0.0,0.0
324,80.75,72.2043228149414,77.41482543945312,163.38026428222656,101.69224548339844,102.78353118896484,0.0010565640404820442,0.05995935574173927,20.932056427001953,45.141578674316406,-0.08156628906726837,0.0,0.0
325,81,72.85478210449219,76.97511291503906,164.24429321289062,101.7033920288086,103.66180419921875,0.0010606579016894102,0.059886325150728226,20.932212829589844,45.13157272338867,-0.14574752748012543,0.0,0.0
326,81.25,72.30149841308594,76.43098449707031,161.25759887695312,101.70020294189453,102.48926544189453,0.0010643424466252327,0.059820596128702164,20.932353973388672,45.13157272338867,-0.05905940383672714,0.0,0.0
327,81.5,72.7299575805664,76.64193725585938,168.76593017578125,101.68269348144531,102.43644714355469,0.001067658537067473,0.05974628031253815,20.93248176574707,45.12156295776367,-0.05643618479371071,0.0,0.0
328,81.75,72.43951416015625,77.06011199951172,164.9724578857422,101.697021484375,102.22216033935547,0.0010706429602578282,0.05967939645051956,20.93259620666504,45.11155319213867,-0.039357274770736694,0.0,0.0
329,82,72.4251937866211,76.79263305664062,163.56878662109375,101.69503021240234,102.1089859008789,0.0010772602399811149,0.059619203209877014,20.93269920349121,45.10154342651367,-0.031042251735925674,0.0,0.0
330,82.25,72.3463134765625,76.97762298583984,164.8648223876953,101.69463348388672,102.65526580810547,0.0010832158150151372,0.05956502631306648,20.93279266357422,45.09153366088867,-0.07184509932994843,0.0,0.0
331,82.5,71.92387390136719,76.80979919433594,170.564208984375,101.69741821289062,102.38513946533203,0.001088575809262693,0.059463247656822205,20.932876586914062,45.12156295776367,-0.05150150507688522,0.0,0.0
332,82.75,72.48303985595703,76.7007064819336,167.0218505859375,101.70538330078125,103.3388671875,0.0010933998273685575,0.059371646493673325,20.932950973510742,45.13157272338867,-0.1217547208070755,0.0,0.0
333,83,72.58009338378906,76.90554809570312,167.21266174316406,101.70538330078125,101.83584594726562,0.0010944653768092394,0.05928920581936836,20.93301773071289,45.141578674316406,-0.009795703925192356,0.0,0.0
334,83.25,72.79660034179688,76.87564086914062,163.42987060546875,101.71334075927734,101.93997192382812,0.0010954242898151278,0.059215009212493896,20.93307876586914,45.15159225463867,-0.017007507383823395,0.0,0.0
335,83.5,72.88371276855469,77.0172119140625,163.40086364746094,101.6906509399414,101.83584594726562,0.0010962873930111527,0.05914823338389397,20.933134078979492,45.15159225463867,-0.010903086513280869,0.0,0.0
336,83.75,72.30728149414062,76.78479766845703,169.19564819335938,101.67950439453125,103.11703491210938,0.001097064116038382,0.05908813700079918,20.933183670043945,45.15159225463867,-0.10727816075086594,0.0,0.0
337,84,72.62416076660156,76.8785629272461,162.175048828125,101.70657348632812,103.4263916015625,0.0010977631900459528,0.05903404951095581,20.9332275390625,45.15159225463867,-0.12813504040241241,0.0,0.0
338,84.25,72.70703125,76.84713745117188,163.18104553222656,101.70816802978516,102.50284576416016,0.0010983924148604274,0.05896264687180519,20.93326759338379,45.13157272338867,-0.0594734363257885,0.0,0.0
339,84.5,72.41609191894531,76.51863861083984,166.28756713867188,101.70020294189453,102.71864318847656,0.001099468325264752,0.0588405504822731,20.93333625793457,45.13157272338867,-0.07614288479089737,0.0,0.0
340,84.75,72.29337310791016,76.60208892822266,164.9816131591797,101.70976257324219,102.03956604003906,0.001099468325264752,0.0588405504822731,20.93333625793457,45.12156295776367,-0.02473834529519081,0.0,0.0
341,85,72.21662902832031,76.97277069091797,164.79078674316406,101.70936584472656,102.60093688964844,0.001088792341761291,0.058788497000932693,20.933330535888672,45.10154342651367,-0.0666927844285965,0.0,0.0
342,85.25,72.42707824707031,76.57986450195312,166.11813354492188,101.70378875732422,102.6431884765625,0.001079184003174305,0.058741647750139236,20.933324813842773,45.09153366088867,-0.07025813311338425,0.0,0.0
343,85.5,72.4607162475586,76.84734344482422,162.4185333251953,101.71373748779297,102.12557983398438,0.0010705364402383566,0.058654047548770905,20.933319091796875,45.09153366088867,-0.030878528952598572,0.0,0.0
344,85.75,72.67628479003906,76.57218933105469,167.32180786132812,101.71294403076172,103.36150360107422,0.0010640633990988135,0.05857520550489426,20.933313369750977,45.10154342651367,-0.12286040186882019,0.0,0.0
345,86,72.524169921875,76.68405151367188,166.20513916015625,101.71215057373047,103.24983215332031,0.00105823774356395,0.05850424990057945,20.933544158935547,45.08152770996094,-0.11465980857610703,0.0,0.0
346,86.25,72.57321166992188,76.75801849365234,163.0581512451172,101.72409057617188,103.07628631591797,0.0010529946302995086,0.05844038724899292,20.933752059936523,45.08152770996094,-0.1009078398346901,0.0,0.0
347,86.5,72.28929138183594,76.6483383178711,167.71719360351562,101.70777130126953,103.08836364746094,0.0010482758516445756,0.05836020037531853,20.93393898010254,45.10154342651367,-0.10302930325269699,0.0,0.0
348,86.75,72.52185821533203,76.7764663696289,164.542724609375,101.7061767578125,103.43242645263672,0.0010440289042890072,0.058288030326366425,20.934106826782227,45.10154342651367,-0.1286107301712036,0.0,0.0
349,87,72.55309295654297,76.53517150878906,164.45648193359375,101.71055603027344,102.67185974121094,0.0010408612433820963,0.05822307616472244,20.93425941467285,45.09153366088867,-0.07188372313976288,0.0,0.0
350,87.25,72.72713470458984,76.68939208984375,166.16087341308594,101.71613311767578,103.30868530273438,0.0010380103485658765,0.05816461890935898,20.934396743774414,45.10154342651367,-0.11871527880430222,0.0,0.0
351,87.5,72.74698638916016,76.48267364501953,161.16294860839844,101.722900390625,102.6597900390625,0.0010354445548728108,0.0581120066344738,20.934518814086914,45.11155319213867,-0.070058174431324,0.0,0.0
352,87.75,72.29568481445312,76.47100830078125,161.56137084960938,101.71931457519531,101.92940521240234,0.0010331353405490518,0.05803437530994415,20.934629440307617,45.11155319213867,-0.01576642505824566,0.0,0.0
353,88,72.32466125488281,76.40218353271484,167.9171600341797,101.71533203125,102.74279022216797,0.0010218913666903973,0.0579645037651062,20.934728622436523,45.11155319213867,-0.07680214941501617,0.0,0.0
354,88.25,72.22345733642578,76.31918334960938,167.66909790039062,101.71533203125,102.24178314208984,0.0010117717320099473,0.057901620864868164,20.934818267822266,45.11155319213867,-0.03944838047027588,0.0,0.0
355,88.5,72.63253784179688,76.19087219238281,165.8944854736328,101.71613311767578,103.1064682006836,0.0010026640957221389,0.05784502625465393,20.934898376464844,45.11155319213867,-0.1037430539727211,0.0,0.0
356,88.75,72.22749328613281,76.56011962890625,161.8506622314453,101.72767639160156,102.51190185546875,0.0009944672929123044,0.05776381120085716,20.93497085571289,45.11155319213867,-0.05868303030729294,0.0,0.0
357,89,72.15281677246094,76.34947204589844,163.56573486328125,101.71772003173828,102.92387390136719,0.0009870901703834534,0.05769071727991104,20.935035705566406,45.12156295776367,-0.0900789126753807,0.0,0.0
358,89.25,72.2601547241211,76.37644958496094,168.1171417236328,101.70816802978516,102.39419555664062,0.0009627856779843569,0.0576249323785305,20.935094833374023,45.12156295776367,-0.05136944353580475,0.0,0.0
359,89.5,71.94194030761719,76.10517883300781,164.44044494628906,101.70936584472656,102.03353118896484,0.0009409115882590413,0.05756572633981705,20.935148239135742,45.10154342651367,-0.02431613951921463,0.0,0.0
360,89.75,72.05812072753906,76.31136322021484,167.67750549316406,101.72409057617188,102.0923843383789,0.0009212249424308538,0.0574973039329052,20.935195922851562,45.10154342651367,-0.027616286650300026,0.0,0.0
361,90,72.58082580566406,76.27558135986328,168.77432250976562,101.7217025756836,102.3881607055664,0.0009035069379024208,0.05743572115898132,20.935237884521484,45.10154342651367,-0.04990224540233612,0.0,0.0
362,90.25,71.88681030273438,76.27690887451172,168.45069885253906,101.72329711914062,101.39218139648438,0.0008679519523866475,0.057380300015211105,20.93527603149414,45.10154342651367,0.0249145720154047,0.0,0.0
363,90.5,71.96505737304688,76.26892852783203,165.4204864501953,101.73802185058594,100.84288024902344,0.0008359524654224515,0.0573304183781147,20.93531036376953,45.10154342651367,0.06753121316432953,0.0,0.0
364,90.75,72.57598114013672,76.32251739501953,161.1614227294922,101.73802185058594,102.79560852050781,0.0008071529446169734,0.057285524904727936,20.935340881347656,45.10154342651367,-0.07902506738901138,0.0,0.0
365,91,72.36009216308594,76.09835815429688,164.4480743408203,101.74877166748047,103.5938949584961,0.0007812333642505109,0.05722241476178169,20.93536949157715,45.10154342651367,-0.1373308300971985,0.0,0.0
366,91.25,72.36827087402344,76.52557373046875,162.49180603027344,101.72528839111328,103.09590911865234,0.0007369108498096466,0.05711449310183525,20.93541717529297,45.08152770996094,-0.10227269679307938,0.0,0.0
367,91.5,72.20099639892578,76.19144439697266,163.79090881347656,101.7272720336914,103.11552429199219,0.0007369108498096466,0.05711449310183525,20.93541717529297,45.08152770996094,-0.10357730835676193,0.0,0.0
368,91.75,72.11470794677734,76.16178131103516,165.33119201660156,101.73324584960938,102.96160125732422,0.0006625511450693011,0.05702707916498184,20.935457229614258,45.08152770996094,-0.0917133316397667,0.0,0.0
369,92,72.45120239257812,76.48985290527344,161.96820068359375,101.71971130371094,101.87960815429688,0.000630850438028574,0.05698981136083603,20.935474395751953,45.11155319213867,-0.012002415023744106,0.0,0.0
370,92.25,72.37326049804688,76.67570495605469,164.61141967773438,101.71373748779297,102.45304870605469,0.0006023197784088552,0.056926000863313675,20.935489654541016,45.11155319213867,-0.05534191057085991,0.0,0.0
371,92.5,72.3508071899414,76.19873809814453,165.65481567382812,101.72409057617188,102.42437744140625,0.00057664216728881,0.05686856806278229,20.935503005981445,45.11155319213867,-0.05242554098367691,0.0,0.0
372,92.75,71.8578872680664,76.6301040649414,163.02456665039062,101.7256851196289,102.1980209350586,0.0005574484239332378,0.05681687965989113,20.935514450073242,45.11155319213867,-0.03539905324578285,0.0,0.0
373,93,71.80538177490234,76.25491333007812,165.01214599609375,101.72807312011719,102.2508316040039,0.0005401740199886262,0.056770361959934235,20.93552589416504,45.12156295776367,-0.03916773572564125,0.0,0.0
374,93.25,71.9977798461914,76.63621520996094,162.11627197265625,101.71294403076172,102.53302764892578,0.0005246271030046046,0.05666039511561394,20.935535430908203,45.11155319213867,-0.06136441230773926,0.0,0.0
375,93.5,72.19020080566406,76.70947265625,160.66375732421875,101.73722839355469,102.20405578613281,0.0005106348544359207,0.0565614216029644,20.935544967651367,45.11155319213867,-0.034983571618795395,0.0,0.0
376,93.75,72.15279388427734,76.25322723388672,164.7648468017578,101.73683166503906,102.09690856933594,0.0005124074523337185,0.05647234618663788,20.9355525970459,45.11155319213867,-0.026997826993465424,0.0,0.0
377,94,72.20000457763672,76.547607421875,164.96405029296875,101.72687530517578,101.97769165039062,0.0005140028079040349,0.05639217793941498,20.935794830322266,45.11155319213867,-0.018817687407135963,0.0,0.0
378,94.25,72.32108306884766,76.51573181152344,168.7201385498047,101.71175384521484,102.09087371826172,0.0005154386162757874,0.056282199919223785,20.936012268066406,45.11155319213867,-0.028430001810193062,0.0,0.0
379,94.5,72.21607971191406,76.21998596191406,162.591796875,101.72926330566406,102.9480209350586,0.0005167308263480663,0.05618321895599365,20.936208724975586,45.11155319213867,-0.0910043939948082,0.0,0.0
380,94.75,71.92547607421875,76.62791442871094,163.3207244873047,101.73324584960938,102.347412109375,0.0005335776950232685,0.05609413608908653,20.936384201049805,45.08152770996094,-0.04599354788661003,0.0,0.0
381,95,72.69476318359375,76.55502319335938,164.3503875732422,101.72966766357422,101.72115325927734,0.000548739917576313,0.056013964116573334,20.936542510986328,45.09153366088867,0.00063945387955755,0.0,0.0
382,95.25,72.28328704833984,76.51951599121094,167.92633056640625,101.73046112060547,102.56773376464844,0.0005623858887702227,0.05591155216097832,20.93668556213379,45.08152770996094,-0.06263451278209686,0.0,0.0
383,95.5,72.235595703125,76.18315887451172,166.35321044921875,101.72209930419922,101.07829284667969,0.000574667239561677,0.05581938102841377,20.936813354492188,45.09153366088867,0.04851723462343216,0.0,0.0
384,95.75,72.15406799316406,76.23814392089844,163.37644958496094,101.73882293701172,102.05314636230469,0.0005994540988467634,0.05573642626404762,20.93692970275879,45.09153366088867,-0.023572305217385292,0.0,0.0
385,96,71.97748565673828,76.10359191894531,167.25540161132812,101.73403930664062,102.5466079711914,0.0006217622430995107,0.05566176772117615,20.93726921081543,45.07151412963867,-0.06079188361763954,0.0,0.0
386,96.25,72.3292465209961,76.47349548339844,163.3115692138672,101.71613311767578,101.72718811035156,0.0006418395787477493,0.05557188019156456,20.93757438659668,45.07151412963867,-0.0008303679060190916,0.0,0.0
387,96.5,72.03126525878906,76.3586196899414,161.49038696289062,101.71971130371094,101.35445404052734,0.0006599092157557607,0.05549098178744316,20.937849044799805,45.06150817871094,0.027489155530929565,0.0,0.0
388,96.75,71.54090118408203,76.07140350341797,163.48406982421875,101.74240112304688,101.77699279785156,0.0006814064690843225,0.05541817471385002,20.93809700012207,45.0314826965332,-0.0025975345633924007,0.0,0.0
389,97,72.1356201171875,76.6151351928711,166.11048889160156,101.72926330566406,101.7090835571289,0.0007007539970800281,0.055352646857500076,20.93832015991211,45.05149459838867,0.0015156555455178022,0.0,0.0
390,97.25,71.73040771484375,76.4098129272461,162.52157592773438,101.73284912109375,102.7880630493164,0.0007181667606346309,0.055293671786785126,20.938520431518555,45.04148864746094,-0.07885296642780304,0.0,0.0
391,97.5,72.03634643554688,76.10005187988281,162.10940551757812,101.72608184814453,102.03805541992188,0.0007338382420130074,0.05524059385061264,20.938701629638672,45.04148864746094,-0.023399149999022484,0.0,0.0
392,97.75,72.12794494628906,75.44754028320312,165.77847290039062,101.72886657714844,102.19047546386719,0.0007479425985366106,0.05517014116048813,20.93886375427246,45.05149459838867,-0.0345960333943367,0.0,0.0
393,98,72.05104064941406,76.18724060058594,163.43673706054688,101.7272720336914,102.57678985595703,0.0007606365252286196,0.05510673299431801,20.939010620117188,45.04148864746094,-0.06354886293411255,0.0,0.0
394,98.25,71.8824462890625,76.2813720703125,164.04736328125,101.74439239501953,102.13765716552734,0.0007681350689381361,0.05504966527223587,20.93914222717285,45.0314826965332,-0.02947927452623844,0.0,0.0
395,98.5,72.2697982788086,75.80682373046875,161.76669311523438,101.733642578125,101.71209716796875,0.0007748837233521044,0.054998304694890976,20.939260482788086,45.0114631652832,0.0016185708809643984,0.0,0.0
396,98.75,71.8235092163086,76.302490234375,158.2594451904297,101.7272720336914,102.0048599243164,0.000780957518145442,0.05495963990688324,20.939367294311523,45.0114631652832,-0.02082330733537674,0.0,0.0
397,99,71.78933715820312,75.91588592529297,162.9108428955078,101.722900390625,102.40626525878906,0.0007864239742048085,0.05492484197020531,20.939462661743164,44.9914436340332,-0.05116356164216995,0.0,0.0
398,99.25,71.825927734375,76.03097534179688,166.01280212402344,101.73324584960938,101.93544006347656,0.0007887270185165107,0.05489352345466614,20.93954849243164,45.00144958496094,-0.0151722002774477,0.0,0.0
399,99.5,72.07284545898438,75.79420471191406,166.68600463867188,101.72209930419922,101.73171997070312,0.0007907997351139784,0.054865337908267975,20.939626693725586,45.0114631652832,-0.0007228659233078361,0.0,0.0
400,99.75,72.10635375976562,76.11346435546875,162.4788360595703,101.71852111816406,101.98523712158203,0.0007926651742309332,0.05483996868133545,20.939697265625,45.04148864746094,-0.02001040242612362,0.0,0.0
401,100,72.08104705810547,76.11188507080078,164.66790771484375,101.733642578125,102.94198608398438,0.0007943440577946603,0.05477932468056679,20.939760208129883,45.04148864746094,-0.09022777527570724,0.0,0.0
402,100.25,71.8875732421875,76.24192810058594,165.05641174316406,101.72409057617188,101.90525817871094,0.0007919304189272225,0.05472474545240402,20.939817428588867,45.0314826965332,-0.013597410172224045,0.0,0.0
403,100.5,72.12544250488281,76.11334228515625,164.9007110595703,101.7320556640625,102.11954498291016,0.0007897581090219319,0.0546756237745285,20.939868927001953,45.02146911621094,-0.029050862416625023,0.0,0.0
404,100.75,71.78681945800781,75.88248443603516,164.24124145507812,101.72010803222656,102.2930908203125,0.0007878030301071703,0.054631415754556656,20.93991470336914,45.0114631652832,-0.04292362928390503,0.0,0.0
405,101,71.62118530273438,76.10704803466797,164.3053436279297,101.71891784667969,102.48775482177734,0.0007860434707254171,0.05456894263625145,20.939956665039062,45.02146911621094,-0.057540711015462875,0.0,0.0
406,101.25,72.0363998413086,75.67642974853516,165.3327178955078,101.72090911865234,102.24781799316406,0.0007811899995431304,0.054512716829776764,20.939992904663086,45.02146911621094,-0.03948042541742325,0.0,0.0
407,101.5,72.05583190917969,75.99951171875,164.34580993652344,101.74439239501953,102.13463592529297,0.0007768218638375401,0.05446211248636246,20.940025329589844,45.02146911621094,-0.029253406450152397,0.0,0.0
408,101.75,72.02320861816406,76.0692138671875,165.92730712890625,101.72209930419922,102.1482162475586,0.0007728905184194446,0.05441656708717346,20.94005584716797,45.0314826965332,-0.03194369003176689,0.0,0.0
409,102,72.19563293457031,76.17739868164062,160.6004180908203,101.73563385009766,102.50888061523438,0.0007693523075431585,0.05436045676469803,20.940082550048828,45.02146911621094,-0.057860117405653,0.0,0.0
410,102.25,71.84609985351562,76.4169921875,162.59866333007812,101.71294403076172,102.16632843017578,0.0007661679410375655,0.05430995672941208,20.940107345581055,45.02146911621094,-0.033986158668994904,0.0,0.0
411,102.5,72.16307067871094,76.5892333984375,163.78707885742188,101.72846984863281,103.41130065917969,0.0007606862345710397,0.054264508187770844,20.940128326416016,45.02146911621094,-0.12537501752376556,0.0,0.0
412,102.75,71.72566223144531,76.07037353515625,167.48744201660156,101.7181167602539,102.59791564941406,0.000755752669647336,0.05422360450029373,20.940147399902344,45.0114631652832,-0.0658102035522461,0.0,0.0
413,103,71.74405670166016,75.89161682128906,165.12205505371094,101.72409057617188,102.97367095947266,0.0007513124728575349,0.05418679118156433,20.94016456604004,45.0114631652832,-0.09329693019390106,0.0,0.0
414,103.25,71.93328857421875,75.55127716064453,166.9844512939453,101.72329711914062,101.96109771728516,0.0007473162841051817,0.05411585420370102,20.9401798248291,44.9914436340332,-0.01784292235970497,0.0,0.0
415,103.5,72.18389129638672,76.1123046875,166.60739135742188,101.72409057617188,103.2256851196289,0.0007437196909449995,0.05405201390385628,20.940195083618164,44.98143005371094,-0.11197537183761597,0.0,0.0
416,103.75,72.39856719970703,76.05667877197266,164.88619995117188,101.70777130126953,101.59288787841797,0.0007417906308546662,0.0539945550262928,20.940208435058594,45.00144958496094,0.00863630510866642,0.0,0.0
417,104,72.43791961669922,75.95671081542969,163.51918029785156,101.72409057617188,102.48926544189453,0.0007400544709526002,0.05394284427165985,20.94021987915039,45.02146911621094,-0.05726490914821625,0.0,0.0
418,104.25,71.94619750976562,75.70204162597656,164.04583740234375,101.69583129882812,102.02598571777344,0.0007384919445030391,0.05383583530783653,20.940231323242188,44.9914436340332,-0.024768047034740448,0.0,0.0
419,104.5,72.12616729736328,75.94065856933594,162.5543975830078,101.73722839355469,102.97065734863281,0.0007370856474153697,0.0537395253777504,20.94024085998535,45.00144958496094,-0.09208627790212631,0.0,0.0
420,104.75,72.23640441894531,75.91720581054688,163.21234130859375,101.71493530273438,102.25687408447266,0.0007358199800364673,0.053652845323085785,20.940248489379883,45.00144958496094,-0.040606316179037094,0.0,0.0
421,105,71.7111587524414,75.88548278808594,165.1899871826172,101.71134948730469,102.74127960205078,0.0007399125024676323,0.053574834018945694,20.940256118774414,44.9914436340332,-0.07698894292116165,0.0,0.0
422,105.25,71.92054748535156,75.39037322998047,162.81466674804688,101.71095275878906,102.75788116455078,0.0007435957668349147,0.05350462347269058,20.940263748168945,45.02146911621094,-0.0782533511519432,0.0,0.0
