Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.18265990912914276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.020807266235352,54.20444869995117,1,1,1,1.0009219646453857,0.8711341619491577,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1218,304.25,42.295570373535156,44.16455078125,181.0172576904297,100.47693634033203,99.82530975341797,0.0003251016023568809,0.04560185223817825,20.952295303344727,48.29448318481445,0.04971921443939209,0.0,0.0
1219,304.5,43.17456817626953,43.768577575683594,180.6012725830078,100.48567962646484,101.27107238769531,0.0003108707023784518,0.04559473693370819,20.952289581298828,48.27446746826172,-0.05949363484978676,0.0,0.0
1220,304.75,42.85374069213867,43.9127197265625,178.56484985351562,100.48686981201172,101.51920318603516,0.00029806289239786565,0.045588333159685135,20.95228385925293,48.27446746826172,-0.07810334116220474,0.0,0.0
1221,305,42.786842346191406,44.16931915283203,177.99163818359375,100.49442291259766,101.2247543334961,0.0002865358837880194,0.045582570135593414,20.95227813720703,48.27446746826172,-0.05533319711685181,0.0,0.0
1222,305.25,42.63751983642578,43.74530029296875,181.20501708984375,100.49720001220703,100.40428161621094,0.0002761615614872426,0.045577384531497955,20.952274322509766,48.29448318481445,0.0070683653466403484,0.0,0.0
1223,305.5,42.40760040283203,44.0836067199707,183.23915100097656,100.48965454101562,100.12141418457031,0.000268128962488845,0.04557271674275398,20.9522705078125,48.29448318481445,0.028053708374500275,0.0,0.0
1224,305.75,43.17215347290039,44.425174713134766,181.08518981933594,100.49163818359375,100.61766815185547,0.00026089962921105325,0.04556851461529732,20.952266693115234,48.29448318481445,-0.00957771297544241,0.0,0.0
1225,306,42.655799865722656,44.50904846191406,180.9424591064453,100.49600982666016,100.61601257324219,0.0002543932350818068,0.04556473344564438,20.95226287841797,48.28447723388672,-0.00911940447986126,0.0,0.0
1226,306.25,42.94845199584961,44.55844497680664,180.63714599609375,100.50117492675781,101.36701965332031,0.00024853748618625104,0.04553871974349022,20.952259063720703,48.26445770263672,-0.06555202603340149,0.0,0.0
1227,306.5,42.78522491455078,44.656524658203125,175.50030517578125,100.49163818359375,101.05768585205078,0.0002432673063594848,0.045515306293964386,20.95225715637207,48.28447723388672,-0.042922258377075195,0.0,0.0
1228,306.75,42.724021911621094,44.10504150390625,182.36138916015625,100.50038146972656,100.4737548828125,0.0002333082229597494,0.045494236052036285,20.952255249023438,48.27446746826172,0.002024753950536251,0.0,0.0
1229,307,42.55632400512695,44.29438400268555,181.78587341308594,100.50157165527344,101.12715911865234,0.00022434504353441298,0.045475270599126816,20.952253341674805,48.28447723388672,-0.04741828143596649,0.0,0.0
1230,307.25,42.922611236572266,44.166786193847656,178.87245178222656,100.5111083984375,101.00475311279297,0.0002162781747756526,0.04545820504426956,20.952251434326172,48.29448318481445,-0.037438321858644485,0.0,0.0
1231,307.5,42.822147369384766,44.38068389892578,181.04168701171875,100.50594329833984,101.2727279663086,0.00020901800598949194,0.04545037820935249,20.95224952697754,48.29448318481445,-0.05807765945792198,0.0,0.0
1232,307.75,42.540950775146484,44.06491470336914,180.94093322753906,100.50872802734375,100.83602142333984,0.00020248384680598974,0.0454433374106884,20.952247619628906,48.27446746826172,-0.024842988699674606,0.0,0.0
1233,308,42.69612121582031,43.97239685058594,181.34469604492188,100.51468658447266,101.0824966430664,0.000187478814041242,0.04543700069189072,20.952245712280273,48.29448318481445,-0.043045926839113235,0.0,0.0
1234,308.25,43.20883560180664,44.404144287109375,184.04974365234375,100.51905822753906,100.4671401977539,0.00017397427291143686,0.04543129727244377,20.95224380493164,48.27446746826172,0.003947909455746412,0.0,0.0
1235,308.5,42.914588928222656,44.15570831298828,184.78326416015625,100.50435638427734,100.31991577148438,0.00016182019317056984,0.04542616382241249,20.952241897583008,48.27446746826172,0.014036544598639011,0.0,0.0
1236,308.75,43.07685470581055,44.39220428466797,181.14549255371094,100.5309829711914,100.15946197509766,0.00015088151849340647,0.04542907699942589,20.952241897583008,48.28447723388672,0.028292404487729073,0.0,0.0
1237,309,42.91387939453125,44.319007873535156,184.02304077148438,100.51428985595703,99.79222869873047,0.00014168804045766592,0.045431699603796005,20.952241897583008,48.28447723388672,0.05509231612086296,0.0,0.0
1238,309.25,42.48444366455078,44.40326690673828,182.9742889404297,100.51747131347656,100.08832550048828,0.0001334139087703079,0.04543406143784523,20.952241897583008,48.29448318481445,0.03269468620419502,0.0,0.0
1239,309.5,42.786170959472656,44.56940841674805,184.5130615234375,100.51150512695312,101.5307846069336,0.00012596719898283482,0.04543618485331535,20.952241897583008,48.29448318481445,-0.07710166275501251,0.0,0.0
1240,309.75,42.68135070800781,44.23396301269531,183.54446411132812,100.5309829711914,99.64004516601562,0.00011926515435334295,0.045430563390254974,20.952241897583008,48.29448318481445,0.06802329421043396,0.0,0.0
1241,310,42.72120666503906,44.13261032104492,181.06228637695312,100.53018188476562,100.5548095703125,0.00012300994421821088,0.045425500720739365,20.952241897583008,48.28447723388672,-0.0018717576749622822,0.0,0.0
1242,310.25,42.43934631347656,44.652679443359375,177.4237518310547,100.52501678466797,101.2396469116211,0.000126380255096592,0.045420944690704346,20.952241897583008,48.30449295043945,-0.05413128808140755,0.0,0.0
1243,310.5,42.591712951660156,44.904911041259766,180.11048889160156,100.51985168457031,100.4737548828125,0.00012941354361828417,0.04541684687137604,20.952241897583008,48.28447723388672,0.003505408065393567,0.0,0.0
1244,310.75,42.678741455078125,44.22987365722656,175.88880920410156,100.54290008544922,100.94354248046875,0.00013214349746704102,0.04542823135852814,20.952241897583008,48.29448318481445,-0.030389219522476196,0.0,0.0
1245,311,42.402061462402344,44.33465576171875,180.4073944091797,100.5409164428711,100.845947265625,0.0001469913258915767,0.045438479632139206,20.952241897583008,48.27446746826172,-0.02314833551645279,0.0,0.0
1246,311.25,42.83632278442383,44.39484405517578,178.87245178222656,100.53376007080078,100.2570571899414,0.00016035436419770122,0.0454477034509182,20.952241897583008,48.27446746826172,0.021061057224869728,0.0,0.0
1247,311.5,42.81473922729492,43.8843994140625,178.59080505371094,100.53932189941406,100.48863983154297,0.0001723811001284048,0.045448463410139084,20.952241897583008,48.26445770263672,0.003853220259770751,0.0,0.0
1248,311.75,42.75643539428711,44.460792541503906,183.25823974609375,100.53813171386719,100.64744567871094,0.00018320516392122954,0.045449148863554,20.952241897583008,48.25444793701172,-0.008304094895720482,0.0,0.0
1249,312,42.871395111083984,44.121665954589844,182.498779296875,100.53177642822266,100.47706604003906,0.0002053456410067156,0.04544976353645325,20.952241897583008,48.25444793701172,0.004160046577453613,0.0,0.0
1250,312.25,42.69693374633789,43.974700927734375,180.07919311523438,100.5425033569336,101.41829681396484,0.00022527205874212086,0.04545031860470772,20.952241897583008,48.25444793701172,-0.06627468764781952,0.0,0.0
1251,312.5,42.69446563720703,44.449005126953125,178.6846923828125,100.53575134277344,101.59529876708984,0.00024320583906956017,0.04545081779360771,20.952241897583008,48.23442840576172,-0.08011261373758316,0.0,0.0
1252,312.75,42.39456558227539,44.589759826660156,179.65557861328125,100.53971862792969,101.52747344970703,0.00025934624136425555,0.045451268553733826,20.952241897583008,48.24443817138672,-0.07470818608999252,0.0,0.0
1253,313,42.792083740234375,44.01508712768555,182.64913940429688,100.54369354248047,100.74669647216797,0.0002738726034294814,0.04545167088508606,20.952241897583008,48.24443817138672,-0.015413171611726284,0.0,0.0
1254,313.25,42.881465911865234,44.45663070678711,183.30784606933594,100.54290008544922,100.78143310546875,0.0003000063879881054,0.04545203596353531,20.952241897583008,48.24443817138672,-0.018107715994119644,0.0,0.0
1255,313.5,42.42913818359375,44.32524108886719,182.9445343017578,100.53614807128906,100.82940673828125,0.00032352679409086704,0.045452363789081573,20.952241897583008,48.23442840576172,-0.022257523611187935,0.0,0.0
1256,313.75,42.85428237915039,44.318668365478516,182.80943298339844,100.55323028564453,101.74913787841797,0.0003446951450314373,0.045437585562467575,20.952241897583008,48.24443817138672,-0.09034668654203415,0.0,0.0
1257,314,43.2847900390625,44.06856155395508,177.6206817626953,100.54131317138672,101.8550033569336,0.0003637466870713979,0.045424286276102066,20.952241897583008,48.25444793701172,-0.09919901192188263,0.0,0.0
1258,314.25,42.567928314208984,44.518470764160156,179.11822509765625,100.5425033569336,100.4191665649414,0.0003808930632658303,0.04541231691837311,20.952241897583008,48.26445770263672,0.009379667229950428,0.0,0.0
1259,314.5,43.19236755371094,44.194854736328125,182.03622436523438,100.5484619140625,100.75496673583984,0.0003963247872889042,0.045401543378829956,20.952241897583008,48.26445770263672,-0.015677880495786667,0.0,0.0
1260,314.75,42.94029998779297,44.48048400878906,185.2541961669922,100.54965209960938,100.3447265625,0.00042720441706478596,0.04539185017347336,20.952241897583008,48.27446746826172,0.015589417889714241,0.0,0.0
1261,315,42.53587341308594,44.084144592285156,183.27655029296875,100.5595932006836,100.76158142089844,0.00045499607222154737,0.04538312554359436,20.952241897583008,48.29448318481445,-0.015333758667111397,0.0,0.0
1262,315.25,42.688743591308594,44.438716888427734,186.13043212890625,100.56157684326172,100.18592834472656,0.0004800085735041648,0.04539034515619278,20.952241897583008,48.28447723388672,0.028598247095942497,0.0,0.0
1263,315.5,42.686805725097656,44.388206481933594,178.548828125,100.54806518554688,101.71439361572266,0.0005025198333896697,0.0453968420624733,20.952241897583008,48.27446746826172,-0.08812921494245529,0.0,0.0
1264,315.75,42.842987060546875,44.31499481201172,185.78543090820312,100.56436157226562,100.77812957763672,0.0005260489415377378,0.045402687042951584,20.952241897583008,48.27446746826172,-0.016226045787334442,0.0,0.0
1265,316,42.67170715332031,44.26688766479492,176.7803192138672,100.56912994384766,99.8650131225586,0.0005472251214087009,0.04540795087814331,20.952241897583008,48.29448318481445,0.05368856340646744,0.0,0.0
1266,316.25,42.50062561035156,44.310096740722656,180.97528076171875,100.55998992919922,100.46382904052734,0.0005662837065756321,0.045412685722112656,20.952241897583008,48.28447723388672,0.0073104482144117355,0.0,0.0
1267,316.5,42.790409088134766,44.447696685791016,180.3921356201172,100.55362701416016,99.762451171875,0.0005834363983012736,0.04542448744177818,20.952241897583008,48.27446746826172,0.06036313623189926,0.0,0.0
1268,316.75,42.75452423095703,44.58185577392578,180.84246826171875,100.5699234008789,101.12550354003906,0.0005956048844382167,0.0454351082444191,20.952241897583008,48.26445770263672,-0.04209783300757408,0.0,0.0
1269,317,42.362945556640625,44.32592010498047,178.8175048828125,100.56674194335938,101.22145080566406,0.0006065564812161028,0.04544466733932495,20.952241897583008,48.26445770263672,-0.049586378037929535,0.0,0.0
1270,317.25,42.59130096435547,44.36876678466797,181.9293670654297,100.56316375732422,100.16607666015625,0.000616412959061563,0.0454532727599144,20.952241897583008,48.26445770263672,0.030233459547162056,0.0,0.0
1271,317.5,42.99633026123047,44.246490478515625,185.54730224609375,100.54766845703125,100.9485092163086,0.0006252837483771145,0.045453477650880814,20.952241897583008,48.27446746826172,-0.030402934178709984,0.0,0.0
1272,317.75,42.57343292236328,44.642364501953125,182.1262969970703,100.57032012939453,100.56969451904297,0.0006299986853264272,0.04545366019010544,20.952241897583008,48.27446746826172,4.73687905468978e-05,0.0,0.0
1273,318,42.99555969238281,44.68294906616211,183.7200164794922,100.5687255859375,100.9336166381836,0.0006342421402223408,0.04545382410287857,20.952241897583008,48.28447723388672,-0.02767525613307953,0.0,0.0
1274,318.25,42.49776840209961,44.44537353515625,178.14657592773438,100.53813171386719,101.38851928710938,0.0006380612612701952,0.04545397311449051,20.952241897583008,48.28447723388672,-0.06436274200677872,0.0,0.0
1275,318.5,42.56730651855469,44.50264358520508,176.76734924316406,100.56237030029297,101.21482849121094,0.0006414984236471355,0.045454107224941254,20.952241897583008,48.28447723388672,-0.04941859096288681,0.0,0.0
1276,318.75,42.91790771484375,44.48692321777344,181.5294189453125,100.57032012939453,101.04610443115234,0.0006445918697863817,0.045454226434230804,20.952241897583008,48.28447723388672,-0.036065783351659775,0.0,0.0
1277,319,42.793025970458984,44.60505676269531,182.7705078125,100.56475830078125,101.60687255859375,0.0006473760004155338,0.045431725680828094,20.952241897583008,48.27446746826172,-0.07877887040376663,0.0,0.0
1278,319.25,42.874698638916016,44.18113327026367,183.21395874023438,100.55998992919922,101.14204406738281,0.0006426926120184362,0.045411475002765656,20.952241897583008,48.27446746826172,-0.044102706015110016,0.0,0.0
1279,319.5,42.80857849121094,44.65399169921875,176.3605194091797,100.5655517578125,101.30912017822266,0.0006384775624610484,0.04539324715733528,20.952409744262695,48.27446746826172,-0.056292567402124405,0.0,0.0
1280,319.75,42.800323486328125,44.27842712402344,180.4623565673828,100.58184051513672,101.41333770751953,0.000634683994576335,0.045376844704151154,20.952560424804688,48.27446746826172,-0.06291188299655914,0.0,0.0
1281,320,42.78907775878906,43.99388122558594,181.6935272216797,100.56197357177734,101.4761962890625,0.0006312697660177946,0.04536208137869835,20.952695846557617,48.28447723388672,-0.06915636360645294,0.0,0.0
1282,320.25,43.166770935058594,44.321083068847656,184.52603149414062,100.546875,100.0469741821289,0.0006190511048771441,0.045348793268203735,20.952817916870117,48.27446746826172,0.03808702155947685,0.0,0.0
1283,320.5,43.07244873046875,44.639747619628906,176.8123779296875,100.56912994384766,100.3116455078125,0.0006080543389543891,0.04533683508634567,20.95292854309082,48.27446746826172,0.019589252769947052,0.0,0.0
1284,320.75,43.157127380371094,44.52554702758789,181.49888610839844,100.56436157226562,101.06925964355469,0.0005981572321616113,0.045326072722673416,20.953027725219727,48.27446746826172,-0.03826956823468208,0.0,0.0
1285,321,43.132652282714844,44.04106521606445,185.0244598388672,100.5595932006836,101.09407806396484,0.0005892498302273452,0.045316386967897415,20.95311737060547,48.27446746826172,-0.04050786793231964,0.0,0.0
1286,321.25,42.896697998046875,44.68889617919922,182.10873413085938,100.55164337158203,101.06761169433594,0.0005812331801280379,0.045307669788599014,20.953197479248047,48.27446746826172,-0.03911142796278,0.0,0.0
1287,321.5,42.840087890625,44.56559753417969,183.50401306152344,100.57946014404297,101.70943450927734,0.0005740181659348309,0.045299824327230453,20.953269958496094,48.28447723388672,-0.08537118136882782,0.0,0.0
1288,321.75,42.95924758911133,44.50995635986328,180.72264099121094,100.54965209960938,100.72188568115234,0.0005466356524266303,0.04529276117682457,20.95333480834961,48.29448318481445,-0.013078179210424423,0.0,0.0
1289,322,42.956146240234375,44.435611724853516,183.93373107910156,100.55084991455078,100.01719665527344,0.000521991343703121,0.045286405831575394,20.953393936157227,48.28447723388672,0.04066351801156998,0.0,0.0
1290,322.25,42.778465270996094,44.74840545654297,182.85446166992188,100.56078338623047,100.08171081542969,0.0004998114891350269,0.04526561126112938,20.953445434570312,48.27446746826172,0.03649156913161278,0.0,0.0
1291,322.5,42.70558166503906,44.37054443359375,180.578369140625,100.55522155761719,100.6424789428711,0.00047984960838221014,0.04524689540266991,20.953493118286133,48.26445770263672,-0.006628148257732391,0.0,0.0
1292,322.75,42.871131896972656,44.4356689453125,179.1999053955078,100.5544204711914,101.79048919677734,0.00044623229769058526,0.04523005336523056,20.953535079956055,48.25444793701172,-0.0933610200881958,0.0,0.0
1293,323,43.21488952636719,44.624176025390625,179.76243591308594,100.5512466430664,100.39435577392578,0.00041597671224735677,0.04521489515900612,20.95357322692871,48.26445770263672,0.01193220540881157,0.0,0.0
1294,323.25,42.675376892089844,44.47547149658203,184.37109375,100.55323028564453,100.22232055664062,0.00038874667370691895,0.04520125314593315,20.9536075592041,48.26445770263672,0.02518877573311329,0.0,0.0
1295,323.5,43.06163024902344,44.332969665527344,179.29913330078125,100.56078338623047,100.1561508178711,0.00036423964775167406,0.04519651457667351,20.953638076782227,48.26445770263672,0.03080959990620613,0.0,0.0
1296,323.75,43.195220947265625,44.50590896606445,181.9087677001953,100.56436157226562,100.9054946899414,0.0003421833389438689,0.04519224911928177,20.95366668701172,48.26445770263672,-0.02587760053575039,0.0,0.0
1297,324,42.85044860839844,44.26776885986328,179.2899627685547,100.54647827148438,100.9600830078125,0.00030929900822229683,0.045188408344984055,20.953691482543945,48.26445770263672,-0.031369246542453766,0.0,0.0
1298,324.25,42.77608108520508,44.37110137939453,181.6522979736328,100.54766845703125,100.60774230957031,0.0002797030902002007,0.04518495127558708,20.95371437072754,48.25444793701172,-0.00456426665186882,0.0,0.0
1299,324.5,43.09832000732422,44.35138702392578,182.91629028320312,100.55839538574219,100.93692779541016,0.0002530667698010802,0.045181840658187866,20.9537353515625,48.25444793701172,-0.028711164370179176,0.0,0.0
1300,324.75,42.87641143798828,44.3680419921875,180.80735778808594,100.55760192871094,101.56221008300781,0.00022909409017302096,0.04518725350499153,20.953754425048828,48.24443817138672,-0.07596302032470703,0.0,0.0
1301,325,42.55015182495117,44.64796447753906,183.53225708007812,100.54131317138672,100.95843505859375,0.0001983872352866456,0.04519212618470192,20.953771591186523,48.24443817138672,-0.03163725510239601,0.0,0.0
1302,325.25,42.84751892089844,44.77488708496094,181.51414489746094,100.55402374267578,100.15119171142578,0.00017075106734409928,0.04519651085138321,20.953550338745117,48.24443817138672,0.030674414709210396,0.0,0.0
1303,325.5,42.8617057800293,44.25016784667969,184.26499938964844,100.55522155761719,100.66067504882812,0.00014587852638214827,0.045215532183647156,20.953351974487305,48.24443817138672,-0.008009546436369419,0.0,0.0
1304,325.75,42.87010955810547,44.52269744873047,181.46148681640625,100.55164337158203,100.4803695678711,0.00012349322787486017,0.04523264989256859,20.95317268371582,48.24443817138672,0.0054181781597435474,0.0,0.0
1305,326,42.84015655517578,44.44573211669922,182.31634521484375,100.53336334228516,100.60774230957031,0.00010334646503906697,0.04524805769324303,20.953012466430664,48.25444793701172,-0.005651290528476238,0.0,0.0
1306,326.25,42.41307067871094,44.65225601196289,183.1109161376953,100.55601501464844,101.60852813720703,8.782004442764446e-05,0.0452619232237339,20.95286750793457,48.26445770263672,-0.07956767827272415,0.0,0.0
1307,326.5,42.896385192871094,44.28632736206055,177.73516845703125,100.546875,101.15528106689453,7.384626951534301e-05,0.04527440294623375,20.952823638916016,48.26445770263672,-0.04609939455986023,0.0,0.0
1308,326.75,43.107460021972656,44.3787841796875,182.9246826171875,100.56038665771484,100.33976745605469,6.126987136667594e-05,0.045278098434209824,20.95278549194336,48.27446746826172,0.016782954335212708,0.0,0.0
1309,327,42.731651306152344,44.64702606201172,184.45428466796875,100.53813171386719,100.63917541503906,4.995111157768406e-05,0.04528142511844635,20.95275115966797,48.26445770263672,-0.007676255889236927,0.0,0.0
1310,327.25,42.652923583984375,44.352882385253906,189.52166748046875,100.54210662841797,100.77316284179688,4.953629104420543e-05,0.045284420251846313,20.95271873474121,48.27446746826172,-0.0175407025963068,0.0,0.0
1311,327.5,42.68922424316406,44.21148681640625,186.58688354492188,100.55005645751953,101.5638656616211,4.9162950745085254e-05,0.0452871136367321,20.95269012451172,48.27446746826172,-0.07666090875864029,0.0,0.0
1312,327.75,42.67779541015625,44.644859313964844,178.75643920898438,100.5341567993164,100.63420867919922,4.8826943384483457e-05,0.0452895388007164,20.952665328979492,48.27446746826172,-0.007601027376949787,0.0,0.0
1313,328,43.44739532470703,44.62725830078125,179.78839111328125,100.51985168457031,100.764892578125,4.852453639614396e-05,0.045306798070669174,20.9526424407959,48.28447723388672,-0.018605373799800873,0.0,0.0
1314,328.25,42.747169494628906,44.70503616333008,182.52471923828125,100.53813171386719,101.20655822753906,4.825237192562781e-05,0.04532233253121376,20.952621459960938,48.28447723388672,-0.05063626542687416,0.0,0.0
1315,328.5,42.74027633666992,44.344425201416016,181.5477294921875,100.53892517089844,100.65571594238281,4.800742317456752e-05,0.04533631354570389,20.95260238647461,48.28447723388672,-0.008871792815625668,0.0,0.0
1316,328.75,43.198795318603516,43.94618225097656,183.13381958007812,100.55561828613281,101.26114654541016,6.017072155373171e-05,0.045348893851041794,20.952585220336914,48.29448318481445,-0.05342811718583107,0.0,0.0
1317,329,42.52931594848633,44.505714416503906,180.42495727539062,100.53376007080078,99.49447631835938,7.111769082257524e-05,0.04536021873354912,20.95256996154785,48.29448318481445,0.07940629869699478,0.0,0.0
1318,329.25,42.83781433105469,44.44944763183594,180.68141174316406,100.53733825683594,100.29344940185547,8.096996316453442e-05,0.04534779489040375,20.952556610107422,48.28447723388672,0.018559731543064117,0.0,0.0
1319,329.5,42.67413330078125,44.33153533935547,179.2724151611328,100.54329681396484,100.72023010253906,9.57059019128792e-05,0.04533661529421806,20.952545166015625,48.28447723388672,-0.013435431756079197,0.0,0.0
1320,329.75,42.83396530151367,44.32115173339844,180.50051879882812,100.53534698486328,99.7078628540039,0.00010896824824158102,0.04532655328512192,20.952533721923828,48.27446746826172,0.06315618753433228,0.0,0.0
1321,330,42.85811233520508,44.45001220703125,182.21408081054688,100.52263641357422,99.59538269042969,0.00012090435484424233,0.04531749710440636,20.952524185180664,48.26445770263672,0.07081536203622818,0.0,0.0
1322,330.25,42.7843017578125,44.754249572753906,182.27894592285156,100.53892517089844,100.44232940673828,0.00013164685515221208,0.04528673738241196,20.9525146484375,48.27446746826172,0.007345031015574932,0.0,0.0
1323,330.5,42.65203857421875,43.80231857299805,181.06228637695312,100.53932189941406,100.53826904296875,0.00014131510397419333,0.04525905102491379,20.95250701904297,48.27446746826172,8.016239735297859e-05,0.0,0.0
1324,330.75,42.618385314941406,44.574913024902344,182.78805541992188,100.52740478515625,100.32984161376953,0.0001500165235484019,0.045234136283397675,20.952499389648438,48.28447723388672,0.015032129362225533,0.0,0.0
1325,331,42.747684478759766,44.58104705810547,178.19390869140625,100.51071166992188,101.26114654541016,0.00015784781135153025,0.045211710035800934,20.95249366760254,48.29448318481445,-0.05684135481715202,0.0,0.0
1326,331.25,42.946311950683594,44.40753936767578,180.34786987304688,100.53137969970703,101.40837097167969,0.0001648959587328136,0.04520660266280174,20.95248794555664,48.28447723388672,-0.06637208163738251,0.0,0.0
1327,331.5,42.640541076660156,44.69264602661133,178.9190216064453,100.53376007080078,100.440673828125,0.00017123929865192622,0.04520200565457344,20.952482223510742,48.28447723388672,0.00707837613299489,0.0,0.0
1328,331.75,42.58697509765625,44.59058380126953,180.4493865966797,100.49998474121094,99.90967559814453,0.0001723836176097393,0.04519786685705185,20.952476501464844,48.28447723388672,0.04501611739397049,0.0,0.0
1329,332,42.7552490234375,44.411006927490234,187.4043426513672,100.52184295654297,99.45311737060547,0.0001734135003061965,0.04519414156675339,20.952707290649414,48.29448318481445,0.08167780190706253,0.0,0.0
1330,332.25,42.424983978271484,44.474422454833984,181.21266174316406,100.52263641357422,99.85343170166016,0.00017434039909858257,0.04519832506775856,20.95291519165039,48.29448318481445,0.05104135349392891,0.0,0.0
1331,332.5,43.33250427246094,44.75684356689453,183.74749755859375,100.51627349853516,100.28186798095703,0.00017517460219096392,0.045202091336250305,20.953102111816406,48.28447723388672,0.01784089021384716,0.0,0.0
1332,332.75,42.92294692993164,44.26124572753906,180.69973754882812,100.5309829711914,100.25871276855469,0.0001726654008962214,0.045205481350421906,20.953269958496094,48.27446746826172,0.020724022760987282,0.0,0.0
1333,333,42.81214141845703,44.454193115234375,181.8919677734375,100.51905822753906,100.85090637207031,0.0001704071182757616,0.045208532363176346,20.953420639038086,48.27446746826172,-0.025185709819197655,0.0,0.0
1334,333.25,42.90321350097656,44.09730529785156,182.1575927734375,100.52144622802734,100.67391204833984,0.00016837466682773083,0.045203741639852524,20.953556060791016,48.27446746826172,-0.011581367813050747,0.0,0.0
1335,333.5,42.522796630859375,44.491600036621094,176.85130310058594,100.51270294189453,100.5548095703125,0.00016654546197969466,0.0451994314789772,20.953678131103516,48.26445770263672,-0.0032003505621105433,0.0,0.0
1336,333.75,42.90189743041992,44.28877258300781,179.7517547607422,100.49283599853516,100.03043365478516,0.00016946309187915176,0.045195549726486206,20.95378875732422,48.26445770263672,0.035242170095443726,0.0,0.0
1337,334,42.84504699707031,44.716209411621094,179.21974182128906,100.49442291259766,99.69959259033203,0.0001720889558782801,0.04519205912947655,20.953887939453125,48.26445770263672,0.060678545385599136,0.0,0.0
1338,334.25,42.813377380371094,44.58295440673828,179.9410400390625,100.51627349853516,100.11975860595703,0.00017445223056711257,0.045188914984464645,20.953977584838867,48.26445770263672,0.03020351566374302,0.0,0.0
1339,334.5,42.898109436035156,44.74039077758789,179.68763732910156,100.5123062133789,100.52668762207031,0.00017657918215263635,0.04516347870230675,20.954057693481445,48.26445770263672,-0.0010932075092568994,0.0,0.0
1340,334.75,42.82711410522461,44.57389831542969,185.77169799804688,100.51428985595703,100.6573715209961,0.00017849344294518232,0.0451405867934227,20.954130172729492,48.25444793701172,-0.010869788937270641,0.0,0.0
1341,335,42.8521728515625,44.3742561340332,177.56954956054688,100.50117492675781,100.17434692382812,0.00018021627329289913,0.045119982212781906,20.954195022583008,48.25444793701172,0.024890964850783348,0.0,0.0
1342,335.25,42.81937789916992,44.611690521240234,178.48394775390625,100.50395965576172,100.43405151367188,0.000189593352843076,0.04510143771767616,20.954254150390625,48.25444793701172,0.005317134782671928,0.0,0.0
1343,335.5,42.856109619140625,44.106422424316406,180.1272735595703,100.50316619873047,99.77568817138672,0.00019803272152785212,0.04508474841713905,20.954307556152344,48.26445770263672,0.05551284924149513,0.0,0.0
1344,335.75,42.54386901855469,44.345680236816406,182.40870666503906,100.47296142578125,101.55062866210938,0.0002056281518889591,0.0450916588306427,20.954355239868164,48.26445770263672,-0.0815262421965599,0.0,0.0
1345,336,42.97298049926758,44.59809875488281,179.56092834472656,100.4968032836914,101.45964813232422,0.0002124640450347215,0.04509787634015083,20.954397201538086,48.26445770263672,-0.07286402583122253,0.0,0.0
1346,336.25,43.132080078125,44.25456619262695,182.54457092285156,100.49044799804688,100.75993347167969,0.00021993227710481733,0.04510347545146942,20.954435348510742,48.27446746826172,-0.02046479843556881,0.0,0.0
1347,336.5,42.575809478759766,44.53239440917969,181.59429931640625,100.48766326904297,99.615234375,0.00022665369033347815,0.04510851204395294,20.954469680786133,48.26445770263672,0.06663274765014648,0.0,0.0
1348,336.75,42.84117126464844,44.6683349609375,179.63648986816406,100.47932434082031,100.24217224121094,0.00023270296514965594,0.04511304572224617,20.95441436767578,48.25444793701172,0.018057184293866158,0.0,0.0
1349,337,42.71429443359375,44.75109100341797,180.51043701171875,100.47932434082031,100.73677062988281,0.0002381473168497905,0.04513220116496086,20.954364776611328,48.25444793701172,-0.01955375075340271,0.0,0.0
1350,337.25,43.078033447265625,44.74549102783203,180.3318328857422,100.4952163696289,100.68714904785156,0.00024891967768780887,0.04514944180846214,20.954320907592773,48.24443817138672,-0.014580304734408855,0.0,0.0
1351,337.5,42.520973205566406,44.328880310058594,188.09205627441406,100.46819305419922,100.82609558105469,0.0002586148038972169,0.04516495764255524,20.954280853271484,48.25444793701172,-0.027173349633812904,0.0,0.0
1352,337.75,42.45451354980469,44.347511291503906,178.81674194335938,100.46978759765625,100.77316284179688,0.00026734042330645025,0.04517892003059387,20.95424461364746,48.23442840576172,-0.02303914725780487,0.0,0.0
1353,338,42.47965621948242,44.83404541015625,181.66680908203125,100.47853088378906,101.65484619140625,0.00027519348077476025,0.04520655795931816,20.954212188720703,48.224422454833984,-0.08894064277410507,0.0,0.0
1354,338.25,42.89775466918945,44.45619201660156,179.6250457763672,100.48686981201172,101.17678833007812,0.00028748225304298103,0.04523143172264099,20.95418357849121,48.23442840576172,-0.05228566750884056,0.0,0.0
1355,338.5,42.677589416503906,44.562705993652344,177.3970489501953,100.47772979736328,100.4472885131836,0.0002985421451739967,0.04525382071733475,20.95415687561035,48.24443817138672,0.0023152614012360573,0.0,0.0
