##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
113.213,17.73957,-0.05739641,0.25871,1.0653700000000002
113.313,17.7494,-0.05672024,0.25904,1.06535
113.413,17.75926,-0.05669316,0.26004,1.06532
113.513,17.76901,-0.05670253,0.25879,1.0653
113.613,17.77881,-0.05669918,0.25961,1.06528
113.713,17.78869,-0.05670024,0.25885,1.06526
113.813,17.798579999999998,-0.05669993,0.25964,1.06524
113.913,17.808329999999998,-0.05670003,0.26285,1.06522
114.013,17.818189999999998,-0.05669997,0.26264,1.0651899999999999
114.113,17.82797,-0.05670011,0.26037,1.0651700000000002
114.213,17.83781,-0.05669958,0.25854,1.06515
114.313,17.84759,-0.05670166,0.26039,1.06513
114.413,17.85736,-0.05669358,0.26145,1.06511
114.513,17.86719,-0.05672429,0.25995,1.0650899999999999
114.613,17.87702,-0.05660722,0.26018,1.0650600000000001
114.713,17.8868,-0.05736653,0.2595,1.06504
114.813,17.89661,-0.05798887,0.26052,1.06502
114.913,17.90646,-0.05802509,0.26135,1.065
115.013,17.916339999999998,-0.05801859,0.25952,1.06498
115.113,17.92616,-0.0580204,0.26094,1.06495
115.213,17.9359,-0.05801989,0.262,1.06493
115.313,17.94568,-0.05802003,0.26144,1.06491
115.413,17.9555,-0.05801999,0.26186,1.06489
115.513,17.96528,-0.05802,0.26193,1.06487
115.613,17.9751,-0.05802,0.26361,1.06484
115.713,17.984939999999998,-0.05802,0.26426,1.06482
115.813,17.9947,-0.05802,0.26374000000000003,1.0648
115.913,18.00442,-0.05802,0.26371999999999995,1.0647799999999998
116.013,18.01418,-0.05801999,0.26338,1.06475
116.113,18.02391,-0.05802002,0.26300999999999997,1.06473
116.213,18.03367,-0.05801992,0.26315,1.06471
116.313,18.04346,-0.0580203,0.26575,1.06469
116.413,18.05324,-0.05801896,0.26635,1.06467
116.513,18.06309,-0.05802371,0.26577,1.06464
116.613,18.07285,-0.05799979,0.26526,1.0646200000000001
116.713,18.082629999999998,-0.05744109,0.26458000000000004,1.0646
116.813,18.092389999999998,-0.05662378,0.26513000000000003,1.0645799999999999
116.913,18.10214,-0.05673186,0.265,1.06455
117.013,18.11186,-0.05670462,0.26484,1.06453
117.113,18.121579999999998,-0.05671116,0.26609,1.06451
117.213,18.13131,-0.05671015,0.2646,1.06449
117.313,18.14108,-0.05670872,0.26341,1.06446
117.413,18.15087,-0.05671399,0.26309,1.06444
117.513,18.1606,-0.05670005,0.26426,1.0644200000000001
117.613,18.170360000000002,-0.05673148,0.26341,1.0644
117.713,18.18013,-0.05770069,0.26654,1.06437
117.813,18.18993,-0.05801971,0.26743,1.06435
117.913,18.19971,-0.05802007,0.26689,1.06433
118.013,18.20952,-0.05802153,0.26692,1.06431
118.113,18.219279999999998,-0.05774682,0.26582,1.06428
118.213,18.22912,-0.05675729,0.26645,1.06426
118.313,18.23899,-0.05668228,0.26673,1.0642399999999999
118.413,18.248820000000002,-0.05670567,0.26683,1.0642200000000002
118.513,18.25863,-0.05669817,0.26777,1.06419
118.613,18.26834,-0.05670068,0.26731,1.06417
118.713,18.27812,-0.05669952,0.26644,1.06415
118.813,18.28795,-0.0567012,0.26773,1.0641200000000002
118.913,18.29772,-0.0566954,0.26548,1.0641
119.013,18.307470000000002,-0.05671794,0.2664,1.06408
119.113,18.31729,-0.0566318,0.26711,1.06406
119.213,18.32709,-0.0571975,0.268,1.06403
119.313,18.336879999999997,-0.05736968,0.26774000000000003,1.0640100000000001
119.413,18.3467,-0.05757751,0.26681,1.06399
119.513,18.35649,-0.05771875,0.2671,1.06396
119.613,18.36629,-0.05768193,0.2677,1.0639399999999999
119.713,18.376079999999998,-0.05769229,0.26823,1.06392
119.813,18.38586,-0.05768936,0.26795,1.06389
119.913,18.39561,-0.05769018,0.26788,1.06387
120.013,18.40534,-0.05768995,0.26961,1.06385
120.113,18.41512,-0.05769001,0.27019,1.0638299999999998
120.213,18.42491,-0.05768999,0.26965,1.0638
120.313,18.43468,-0.05769,0.2693,1.06378
120.413,18.44442,-0.05769,0.26925,1.06376
120.513,18.45415,-0.05769,0.27116999999999997,1.0637299999999998
120.613,18.46392,-0.05769,0.27154,1.06371
120.713,18.473689999999998,-0.05769,0.2692,1.06369
120.813,18.48343,-0.05769,0.26941,1.06366
120.913,18.493129999999997,-0.05769,0.27098,1.06364
121.013,18.502879999999998,-0.05769,0.27091,1.06362
121.113,18.51272,-0.05769,0.27123,1.06359
121.213,18.52255,-0.05769,0.27148,1.0635700000000001
121.313,18.53225,-0.05768999,0.27059,1.06355
121.413,18.542,-0.05769002,0.26909,1.06352
121.513,18.55173,-0.05768994,0.27016,1.0635
121.613,18.56145,-0.05769019,0.27244,1.06348
121.713,18.5712,-0.05768942,0.27058000000000004,1.06345
121.813,18.58093,-0.05769163,0.2712,1.0634299999999999
121.913,18.59071,-0.05768547,0.27269,1.06341
122.013,18.60043,-0.05770006,0.26966999999999997,1.06338
122.113,18.61017,-0.05802308,0.27155,1.06336
122.213,18.61994,-0.05801984,0.27045,1.06334
122.313,18.62967,-0.05802925,0.27095,1.06331
122.413,18.63945,-0.05740588,0.27208000000000004,1.06329
122.513,18.64922,-0.05673628,0.2717,1.06326
122.613,18.659,-0.05670074,0.26979000000000003,1.06324
122.713,18.66871,-0.05671336,0.27081,1.06322
122.813,18.67846,-0.05670858,0.27162,1.0631899999999999
122.913,18.68825,-0.05671178,0.27126,1.0631700000000002
123.013,18.698079999999997,-0.05670419,0.27295,1.06315
123.113,18.707910000000002,-0.05689549,0.27192,1.06312
123.213,18.717660000000002,-0.05784931,0.27301,1.0631
123.313,18.7274,-0.05808007,0.2725,1.0630700000000002
123.413,18.737170000000003,-0.05801535,0.27329000000000003,1.06305
123.513,18.74695,-0.05803425,0.27237,1.06303
123.613,18.75674,-0.05802879,0.27371,1.063
123.713,18.766560000000002,-0.05803034,0.27397,1.06298
123.813,18.7764,-0.05802991,0.27323000000000003,1.06295
123.913,18.78622,-0.05803003,0.27249,1.06293
124.013,18.79601,-0.05803,0.27337,1.06291
124.113,18.805770000000003,-0.05803,0.27571999999999997,1.0628799999999998
124.213,18.815579999999997,-0.05803001,0.27551,1.0628600000000001
124.313,18.82541,-0.05802996,0.27435,1.06283
124.413,18.835160000000002,-0.05803014,0.2743,1.06281
124.513,18.844910000000002,-0.05802949,0.27589,1.06279
124.613,18.85463,-0.05803186,0.27568000000000004,1.06276
124.713,18.86433,-0.05802345,0.27381,1.06274
124.813,18.87414,-0.05807667,0.27463000000000004,1.06271
124.913,18.883960000000002,-0.05876414,0.27566999999999997,1.06269
125.013,18.8937,-0.05943693,0.27571,1.06267
125.113,18.90346,-0.05931139,0.27602,1.06264
125.213,18.91318,-0.05935713,0.27694,1.0626200000000001
125.313,18.92288,-0.05930345,0.27578,1.06259
125.413,18.932560000000002,-0.05946684,0.27495,1.06257
125.513,18.94226,-0.06011268,0.27749,1.06254
125.613,18.952070000000003,-0.06033404,0.27681999999999995,1.0625200000000001
125.713,18.96182,-0.06031649,0.27656,1.0625
125.813,18.97156,-0.06032085,0.27648,1.06247
125.913,18.9813,-0.0603198,0.27835,1.06245
126.013,18.991,-0.06032004,0.27675,1.0624200000000001
126.113,19.000729999999997,-0.06031999,0.27829,1.0624
126.213,19.010479999999998,-0.06032,0.27743,1.06237
126.313,19.02027,-0.06032001,0.27679000000000004,1.06235
126.413,19.02998,-0.06032,0.27825,1.0623200000000002
126.513,19.03966,-0.06031991,0.27841,1.0623
126.613,19.04946,-0.0603205,0.2802,1.06228
126.713,19.059179999999998,-0.06031733,0.27995,1.06225
126.813,19.069,-0.06033163,0.27666999999999997,1.06223
126.913,19.07875,-0.06026744,0.27653,1.0622
127.013,19.08845,-0.06114817,0.27926,1.06218
127.113,19.09819,-0.06170097,0.27995,1.06215
127.213,19.107860000000002,-0.06086721,0.2803,1.06213
127.313,19.11761,-0.06034713,0.27991,1.0621
127.413,19.12722,-0.06032596,0.27978000000000003,1.06208
127.513,19.136770000000002,-0.06033127,0.27973000000000003,1.06205
127.613,19.146420000000003,-0.06032953,0.2813,1.06203
127.713,19.156029999999998,-0.06033048,0.28233,1.062
127.813,19.16558,-0.06032859,0.28110999999999997,1.06198
127.913,19.17524,-0.06033492,0.27915999999999996,1.06195
128.013,19.18497,-0.06031225,0.27967,1.0619299999999998
128.113,19.194670000000002,-0.06039393,0.28007,1.0619
128.213,19.20437,-0.06004846,0.2802,1.06188
128.313,19.21411,-0.059599,0.28168000000000004,1.06185
128.413,19.2238,-0.05968921,0.28162,1.0618299999999998
128.513,19.23351,-0.05966494,0.27964,1.0618
128.613,19.24329,-0.05967134,0.27831999999999996,1.06178
128.713,19.253079999999997,-0.05966965,0.2793,1.06175
128.813,19.26284,-0.05967009,0.27871999999999997,1.0617299999999998
128.913,19.27254,-0.05966998,0.28113,1.0617
129.013,19.282239999999998,-0.05967001,0.28108,1.06168
129.113,19.29198,-0.05967,0.28010999999999997,1.06165
129.213,19.30172,-0.05967,0.28143,1.0616299999999999
129.313,19.3115,-0.05966999,0.28134000000000003,1.0616
129.413,19.321260000000002,-0.05967003,0.27993,1.06158
129.513,19.33099,-0.05966991,0.28035,1.06155
129.613,19.34095,-0.05967031,0.27894,1.0615299999999999
129.713,19.35088,-0.05966891,0.2817,1.0615
129.813,19.36075,-0.05967339,0.28083,1.06148
129.913,19.37067,-0.05965883,0.28167,1.06145
130.013,19.38056,-0.05970467,0.28198,1.0614299999999999
130.113,19.39038,-0.06069069,0.28118000000000004,1.0614
130.213,19.400129999999997,-0.06099048,0.27960999999999997,1.06138
130.313,19.409879999999998,-0.06099012,0.28144,1.06135
130.413,19.419610000000002,-0.06098988,0.28075,1.0613299999999999
130.513,19.42932,-0.06099006,0.28103,1.0613
130.613,19.43906,-0.06098997,0.28139000000000003,1.0612700000000002
130.713,19.44876,-0.06099004,0.27968000000000004,1.06125
130.813,19.458460000000002,-0.06098985,0.28129,1.06122
130.913,19.46809,-0.06099061,0.28262,1.0612
131.013,19.47782,-0.06098757,0.28210999999999997,1.0611700000000002
131.113,19.48757,-0.06099959,0.28248,1.06115
131.213,19.497239999999998,-0.06095185,0.28281999999999996,1.06112
131.313,19.5069,-0.06124606,0.28483,1.0611
131.413,19.51657,-0.06127432,0.28331,1.0610700000000002
131.513,19.52626,-0.0617352,0.28268000000000004,1.06104
131.613,19.535989999999998,-0.0620256,0.28265999999999997,1.06102
131.713,19.54571,-0.06196049,0.28381,1.0609899999999999
131.813,19.555410000000002,-0.06189729,0.28324,1.06097
131.913,19.56512,-0.06109659,0.28276,1.06094
132.013,19.57484,-0.06055776,0.28422,1.06092
132.113,19.58452,-0.06067559,0.28342,1.0608899999999999
132.213,19.59414,-0.06064303,0.28446,1.0608600000000001
132.313,19.603820000000002,-0.06065173,0.28413,1.06084
132.413,19.613570000000003,-0.06064994,0.28213,1.06081
132.513,19.62329,-0.06064863,0.28296,1.06079
132.613,19.63304,-0.06065514,0.28279,1.0607600000000001
132.713,19.64275,-0.06063247,0.28505,1.06074
132.813,19.65245,-0.06071279,0.28271999999999997,1.06071
132.913,19.66217,-0.06103204,0.28198,1.0606799999999998
133.013,19.67192,-0.0608952,0.28514,1.06066
133.113,19.68166,-0.06018394,0.28626,1.06063
133.213,19.69132,-0.05962815,0.28643,1.06061
133.313,19.70103,-0.059667,0.28725,1.0605799999999999
133.413,19.71075,-0.05965856,0.28534,1.06055
133.513,19.720489999999998,-0.05966026,0.28667,1.06053
133.613,19.7302,-0.05965997,0.28573000000000004,1.0605
133.713,19.73997,-0.05966,0.2863,1.06047
133.813,19.74963,-0.05966,0.28505,1.06045
133.913,19.759320000000002,-0.05966,0.28531,1.0604200000000001
134.013,19.76908,-0.05966,0.28645,1.0604
134.113,19.77879,-0.05965998,0.28662,1.06037
134.213,19.78847,-0.05966009,0.28738,1.06034
134.313,19.79823,-0.05965961,0.28535,1.0603200000000002
134.413,19.80798,-0.05966157,0.28686,1.06029
134.513,19.81764,-0.0596536,0.28591,1.06026
134.613,19.82735,-0.05981587,0.28794000000000003,1.06024
134.713,19.83699,-0.06073496,0.28904,1.06021
134.813,19.84667,-0.06104379,0.28726999999999997,1.06019
134.913,19.85639,-0.06096208,0.2863,1.06016
135.013,19.86608,-0.06098282,0.28613,1.06013
135.113,19.87576,-0.06098794,0.28817,1.06011
135.213,19.88544,-0.06094575,0.28847,1.06008
135.313,19.895139999999998,-0.06115033,0.28705,1.06005
135.413,19.90484,-0.06134372,0.29,1.06003
135.513,19.91457,-0.06130075,0.28974,1.06
135.613,19.92425,-0.06131255,0.28775,1.05997
