##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.438,16.14538,-0.03699648,0.66064,1.05045
97.538,16.15536,-0.03722078,0.66419,1.0504
97.638,16.16541,-0.03716213,0.66848,1.05035
97.738,16.17536,-0.03721103,0.67283,1.05029
97.838,16.18543,-0.03707627,0.67672,1.05024
97.938,16.19548,-0.03790093,0.68094,1.05019
98.038,16.205470000000002,-0.03946005,0.68487,1.05014
98.138,16.21549,-0.03992123,0.6903100000000001,1.05009
98.238,16.225479999999997,-0.03970576,0.69429,1.0500399999999999
98.338,16.23545,-0.04042011,0.69933,1.04999
98.438,16.24548,-0.04118064,0.70372,1.0499399999999999
98.538,16.25552,-0.04120501,0.70696,1.04988
98.638,16.265520000000002,-0.04158736,0.71265,1.0498299999999998
98.738,16.27544,-0.04245378,0.7184699999999999,1.04978
98.838,16.28539,-0.04271929,0.7201,1.0497299999999998
98.938,16.29531,-0.04265005,0.7269399999999999,1.04968
99.038,16.305220000000002,-0.04277266,0.73144,1.0496299999999998
99.138,16.31524,-0.04364489,0.7356199999999999,1.04958
99.238,16.32519,-0.04406975,0.7391399999999999,1.04952
99.338,16.335160000000002,-0.04396288,0.74302,1.0494700000000001
99.438,16.34518,-0.04401972,0.74835,1.04942
99.538,16.35519,-0.04389863,0.7508699999999999,1.0493700000000001
99.638,16.36518,-0.044541,0.7582399999999999,1.04932
99.738,16.37507,-0.04534907,0.7632399999999999,1.0492700000000001
99.838,16.38504,-0.04532956,0.76771,1.04922
99.938,16.39499,-0.04596111,0.77323,1.04916
100.038,16.40486,-0.04667929,0.7756,1.04911
100.138,16.41479,-0.04675083,0.78045,1.04906
100.238,16.42469,-0.04667095,0.78599,1.04901
100.338,16.43459,-0.04709846,0.7900699999999999,1.0489600000000001
100.438,16.44456,-0.04870516,0.79475,1.04891
100.538,16.45446,-0.0494884,0.79765,1.0488600000000001
100.638,16.46435,-0.0493497,0.80156,1.04881
100.738,16.47429,-0.04927295,0.80786,1.04875
100.838,16.484289999999998,-0.04986218,0.8122199999999999,1.0487
100.938,16.494239999999998,-0.05082329,0.8156,1.04865
101.038,16.50421,-0.05076051,0.81931,1.0486
101.138,16.51416,-0.05163099,0.82601,1.04855
101.238,16.52409,-0.0530859,0.83224,1.0485
101.338,16.53406,-0.05334192,0.83542,1.04845
101.438,16.54402,-0.05334478,0.83995,1.0484
101.538,16.55397,-0.05424084,0.84399,1.04834
101.638,16.563860000000002,-0.05497769,0.8472200000000001,1.04829
101.738,16.57377,-0.05472354,0.8510700000000001,1.04824
101.838,16.58367,-0.05525365,0.8561700000000001,1.04819
101.938,16.59358,-0.05608796,0.8606299999999999,1.04814
102.038,16.603579999999997,-0.05644301,0.86624,1.04809
102.138,16.6136,-0.05658561,0.8716299999999999,1.0480399999999999
102.238,16.62354,-0.05681298,0.8753,1.04798
102.338,16.63348,-0.05760467,0.8816299999999999,1.04793
102.438,16.64344,-0.05795935,0.88525,1.04788
102.538,16.65338,-0.05792417,0.88887,1.0478299999999998
102.638,16.663320000000002,-0.0587601,0.8926299999999999,1.04778
102.738,16.67325,-0.05958013,0.89538,1.0477299999999998
102.838,16.68317,-0.05937838,0.90041,1.04768
102.938,16.69312,-0.05964324,0.90702,1.0476299999999998
103.038,16.70309,-0.06046576,0.91233,1.0475700000000001
103.138,16.712970000000002,-0.06094573,0.91617,1.04752
103.238,16.72287,-0.06087559,0.92071,1.0474700000000001
103.338,16.7328,-0.06168484,0.92364,1.04742
103.438,16.7427,-0.06243024,0.93066,1.0473700000000001
103.538,16.7526,-0.06280124,0.9358700000000001,1.04732
103.638,16.762439999999998,-0.06461464,0.93935,1.0472700000000001
103.738,16.77234,-0.06526645,0.94273,1.04722
103.838,16.78225,-0.06553665,0.9472700000000001,1.04716
103.938,16.79224,-0.0667447,0.95304,1.04711
104.038,16.80225,-0.06703147,0.95673,1.04706
104.138,16.812079999999998,-0.06773885,0.9607700000000001,1.04701
104.238,16.821839999999998,-0.06890414,0.96498,1.0469600000000001
104.338,16.83165,-0.0687417,0.9693799999999999,1.04691
104.438,16.841479999999997,-0.06937439,0.9763,1.0468600000000001
104.538,16.85138,-0.07040594,0.9797,1.04681
104.638,16.861279999999997,-0.07025128,0.98382,1.04675
104.738,16.8712,-0.07039515,0.9899,1.0467
104.838,16.881120000000003,-0.07128806,0.99484,1.04665
104.938,16.89106,-0.07196168,0.99866,1.0466
105.038,16.90096,-0.07210329,1.00183,1.04655
105.138,16.91082,-0.07343713,1.0067,1.0465
105.238,16.92078,-0.07382378,1.0130700000000001,1.04645
105.338,16.9307,-0.07431589,1.01444,1.0464
105.438,16.94066,-0.07539861,1.02013,1.04634
105.538,16.95063,-0.0754511,1.0245,1.04629
105.638,16.960620000000002,-0.07687401,1.03035,1.04624
105.738,16.97063,-0.07754541,1.0349700000000002,1.04619
105.838,16.980620000000002,-0.07764476,1.04087,1.04614
105.938,16.990660000000002,-0.0789322,1.04766,1.04609
106.038,17.00059,-0.07970357,1.05013,1.0460399999999999
106.138,17.010479999999998,-0.08045231,1.05521,1.04599
106.238,17.02046,-0.0815315,1.05945,1.04593
106.338,17.03055,-0.08157888,1.06355,1.04588
106.438,17.04061,-0.0827099,1.06826,1.04583
106.538,17.05066,-0.08308524,1.0736,1.04578
106.638,17.06061,-0.08384713,1.07864,1.0457299999999998
106.738,17.070520000000002,-0.08472687,1.08376,1.04568
106.838,17.08051,-0.08516121,1.08895,1.0456299999999998
106.938,17.09047,-0.08649445,1.09384,1.04558
107.038,17.1004,-0.08650466,1.09988,1.04552
107.138,17.11036,-0.08777368,1.1037700000000001,1.0454700000000001
107.238,17.12033,-0.08818272,1.10921,1.04542
107.338,17.13024,-0.08825397,1.11589,1.0453700000000001
107.438,17.14023,-0.08926791,1.12004,1.04532
107.538,17.15021,-0.08958927,1.1255899999999999,1.0452700000000001
107.638,17.160079999999997,-0.08970817,1.13057,1.04522
107.738,17.16996,-0.09150246,1.13595,1.0451700000000002
107.838,17.17984,-0.09251767,1.14232,1.04511
107.938,17.18975,-0.09328925,1.14563,1.04506
108.038,17.19959,-0.09436833,1.1493799999999998,1.04501
108.138,17.20946,-0.09512853,1.15629,1.04496
108.238,17.21941,-0.09622188,1.16296,1.04491
108.338,17.229329999999997,-0.09697557,1.16819,1.0448600000000001
108.438,17.23923,-0.09795289,1.1729100000000001,1.04481
108.538,17.24919,-0.09828255,1.18089,1.0447600000000001
108.638,17.25907,-0.09981197,1.18559,1.0447
108.738,17.26894,-0.09981272,1.1913799999999999,1.04465
108.838,17.27887,-0.10088,1.19518,1.0446
108.938,17.28874,-0.10135,1.20262,1.04455
109.038,17.298579999999998,-0.10162,1.21011,1.0445
109.138,17.30846,-0.10295,1.21554,1.04445
109.238,17.318379999999998,-0.10298,1.22159,1.0444
109.338,17.32819,-0.10399000000000001,1.22601,1.04435
109.438,17.33809,-0.10449000000000001,1.23597,1.04429
109.538,17.34799,-0.10515999999999999,1.24204,1.04424
109.638,17.357789999999998,-0.10640999999999999,1.2502799999999998,1.04419
109.738,17.36765,-0.10670999999999999,1.2578200000000002,1.04414
109.838,17.37754,-0.10828,1.26455,1.04409
109.938,17.3874,-0.10869000000000001,1.27211,1.0440399999999999
110.038,17.39726,-0.11020999999999999,1.2794299999999998,1.04399
110.138,17.40717,-0.11066,1.29055,1.0439399999999999
110.238,17.41715,-0.11205999999999999,1.29755,1.04389
110.338,17.427020000000002,-0.11270999999999999,1.30549,1.04383
110.438,17.436870000000003,-0.11494000000000001,1.31694,1.04378
110.538,17.44673,-0.11560999999999999,1.32561,1.0437299999999998
110.638,17.45663,-0.11690999999999999,1.33705,1.04368
110.738,17.46655,-0.11742999999999999,1.34808,1.0436299999999998
110.838,17.476570000000002,-0.11886,1.35727,1.04358
110.938,17.48657,-0.1194,1.3699700000000001,1.0435299999999998
111.038,17.49655,-0.12082999999999999,1.3815600000000001,1.04348
111.138,17.50656,-0.12136,1.3919700000000002,1.04342
111.238,17.516560000000002,-0.12297000000000001,1.40729,1.0433700000000001
111.338,17.52648,-0.12359,1.42,1.04332
111.438,17.53646,-0.12491,1.43423,1.0432700000000001
111.538,17.54642,-0.12524000000000002,1.4495799999999999,1.04322
111.638,17.55641,-0.1261,1.46575,1.0431700000000002
111.738,17.56644,-0.1269,1.48248,1.04312
111.838,17.576439999999998,-0.12750999999999998,1.5010700000000001,1.0430700000000002
111.938,17.58646,-0.12861,1.51993,1.04302
112.038,17.59645,-0.12942,1.53835,1.04296
112.138,17.60641,-0.13047,1.55751,1.04291
112.238,17.616429999999998,-0.13185999999999998,1.57915,1.0428600000000001
112.338,17.6264,-0.13280999999999998,1.59836,1.04281
112.438,17.63641,-0.13448,1.618,1.0427600000000001
112.538,17.646420000000003,-0.13546,1.64166,1.04271
112.638,17.656470000000002,-0.13672,1.66575,1.0426600000000001
112.738,17.66648,-0.13781,1.6836,1.04261
112.838,17.67654,-0.13915999999999998,1.70525,1.04256
112.938,17.68654,-0.14023,1.7270900000000002,1.0425
113.038,17.69657,-0.14149,1.7485700000000002,1.04245
113.138,17.706570000000003,-0.14254,1.7706099999999998,1.0424
113.238,17.71654,-0.14382,1.79158,1.04235
113.338,17.7265,-0.14534,1.81282,1.0423
113.438,17.73649,-0.14645999999999998,1.8341900000000002,1.04225
113.538,17.74652,-0.14918,1.85664,1.0422
113.638,17.756610000000002,-0.15049,1.8788099999999999,1.04215
113.738,17.76662,-0.1514,1.9009099999999999,1.0421
113.838,17.776629999999997,-0.15308,1.9209,1.0420399999999999
113.938,17.786720000000003,-0.15435,1.94451,1.04199
114.038,17.79673,-0.15666,1.9662,1.0419399999999999
114.138,17.8068,-0.15796,1.9882099999999998,1.04189
114.238,17.81692,-0.15937,2.01091,1.0418399999999999
114.338,17.82698,-0.16125,2.03119,1.04179
114.438,17.83705,-0.16245,2.0508599999999997,1.0417399999999999
114.538,17.84713,-0.1644,2.0754900000000003,1.04169
114.638,17.85722,-0.16546,2.09816,1.04164
114.738,17.86727,-0.1669,2.1190700000000002,1.04158
114.838,17.87728,-0.16876,2.14046,1.0415299999999998
114.938,17.887320000000003,-0.16994,2.15971,1.04148
115.038,17.8974,-0.17209000000000002,2.1814400000000003,1.0414299999999999
115.138,17.907410000000002,-0.17334000000000002,2.20229,1.04138
115.238,17.91745,-0.17485,2.22513,1.0413299999999999
115.338,17.92751,-0.17659,2.24628,1.04128
115.438,17.93766,-0.17785,2.26714,1.0412299999999999
115.538,17.94775,-0.18025,2.28938,1.04118
115.638,17.957810000000002,-0.18149,2.31092,1.04112
115.738,17.96784,-0.1832,2.33426,1.0410700000000002
115.838,17.97788,-0.18547,2.3537,1.04102
115.938,17.98793,-0.187,2.37417,1.0409700000000002
116.038,17.997989999999998,-0.18932000000000002,2.39708,1.04092
116.138,18.0081,-0.19042,2.42033,1.04087
116.238,18.01821,-0.19197,2.43905,1.04082
116.338,18.02832,-0.19401,2.46162,1.04077
116.438,18.03841,-0.19541,2.4832099999999997,1.04072
116.538,18.04849,-0.19826,2.5032200000000002,1.0406600000000001
116.638,18.05855,-0.19965,2.5253400000000004,1.04061
116.738,18.06869,-0.20181,2.5472,1.04056
116.838,18.0788,-0.20417000000000002,2.56922,1.04051
116.938,18.08895,-0.20572,2.58925,1.04046
117.038,18.09906,-0.20838,2.6117,1.04041
117.138,18.10918,-0.2095,2.63499,1.04036
117.238,18.119320000000002,-0.21128000000000002,2.65591,1.04031
117.338,18.12951,-0.21328000000000003,2.67822,1.04026
117.438,18.13965,-0.21488000000000002,2.70044,1.0402
117.538,18.14977,-0.21763000000000002,2.72612,1.04015
117.638,18.159979999999997,-0.21882,2.74543,1.0401
117.738,18.17014,-0.22093000000000002,2.76713,1.04005
117.838,18.18034,-0.22318000000000002,2.7868,1.04
117.938,18.19053,-0.22501999999999997,2.80982,1.03995
118.038,18.2007,-0.22803,2.83187,1.0399
118.138,18.21088,-0.22944,2.85213,1.03985
118.238,18.22103,-0.23208,2.87425,1.0398
118.338,18.23115,-0.23440999999999998,2.89558,1.0397399999999999
118.438,18.24127,-0.23643000000000003,2.9175400000000002,1.03969
118.538,18.25143,-0.23976999999999998,2.93892,1.03964
118.638,18.26154,-0.24205,2.96105,1.03959
118.738,18.271710000000002,-0.2446,2.98271,1.03954
118.838,18.28189,-0.2468,3.0046,1.03949
118.938,18.29205,-0.24891999999999997,3.02757,1.03944
119.038,18.30208,-0.25159000000000004,3.04688,1.03939
119.138,18.31224,-0.25306,3.0659799999999997,1.03934
119.238,18.322370000000003,-0.25567,3.08839,1.03929
119.338,18.33251,-0.2579,3.1101799999999997,1.0392299999999999
119.438,18.342589999999998,-0.26023,3.1304,1.03918
119.538,18.35274,-0.26285,3.15266,1.0391299999999999
119.638,18.36286,-0.26424000000000003,3.1743099999999997,1.03908
119.738,18.37303,-0.26673,3.1927,1.03903
119.838,18.38317,-0.26907,3.21253,1.03898
119.938,18.39327,-0.27162,3.2314700000000003,1.03893
120.038,18.40344,-0.27543,3.25008,1.03888
120.138,18.4136,-0.27871999999999997,3.27065,1.03883
120.238,18.42376,-0.28089000000000003,3.2904400000000003,1.03878
120.338,18.43391,-0.2836,3.3091,1.03872
120.438,18.44406,-0.28652,3.3275,1.03867
120.538,18.45419,-0.28901,3.34634,1.03862
120.638,18.46432,-0.29123000000000004,3.3632,1.03857
120.738,18.47449,-0.29407,3.38107,1.03852
120.838,18.48466,-0.29761,3.3984699999999997,1.03847
120.938,18.49472,-0.30046999999999996,3.4154,1.0384200000000001
121.038,18.50496,-0.3028,3.433,1.03837
121.138,18.51517,-0.30566,3.44885,1.0383200000000001
121.238,18.52531,-0.30787,3.46256,1.03826
121.338,18.53546,-0.30985999999999997,3.4777,1.03821
121.438,18.54562,-0.31293000000000004,3.4920199999999997,1.03816
121.538,18.5558,-0.31571,3.50601,1.03811
121.638,18.56597,-0.31851,3.52184,1.03806
121.738,18.5761,-0.32091,3.5336199999999995,1.03801
121.838,18.58621,-0.32229,3.54356,1.03796
121.938,18.5964,-0.32533,3.55745,1.03791
122.038,18.60656,-0.32774000000000003,3.56986,1.03786
122.138,18.61675,-0.33118000000000003,3.57694,1.0378100000000001
122.238,18.62686,-0.33311999999999997,3.58705,1.03775
122.338,18.636960000000002,-0.337,3.59585,1.0377
122.438,18.64712,-0.34006,3.6028599999999997,1.03765
122.538,18.65728,-0.34231,3.6109400000000003,1.0376
122.638,18.66741,-0.34481999999999996,3.61635,1.03755
122.738,18.67756,-0.34763,3.6219900000000003,1.0375
122.838,18.68769,-0.34972,3.62955,1.03745
122.938,18.6978,-0.35197,3.63384,1.0374
123.038,18.70789,-0.35475,3.6387400000000003,1.03735
123.138,18.71792,-0.35809,3.63936,1.0373
123.238,18.72806,-0.36041999999999996,3.6399199999999996,1.03724
123.338,18.73818,-0.3629,3.64121,1.03719
123.438,18.74825,-0.36582,3.64259,1.03714
123.538,18.758329999999997,-0.36928,3.6436599999999997,1.03709
123.638,18.76838,-0.37167,3.6397,1.03704
123.738,18.77845,-0.37406999999999996,3.6390599999999997,1.0369899999999999
123.838,18.78845,-0.37656999999999996,3.63533,1.03694
123.938,18.798470000000002,-0.37926,3.6334800000000005,1.0368899999999999
124.038,18.80847,-0.38061,3.6289,1.03684
124.138,18.818479999999997,-0.38275,3.62439,1.0367899999999999
124.238,18.82841,-0.38493,3.61725,1.03673
124.338,18.83846,-0.38754,3.6102800000000004,1.0366799999999998
124.438,18.8485,-0.3905,3.60258,1.03663
124.538,18.85843,-0.39337,3.5964199999999997,1.0365799999999998
124.638,18.86843,-0.39538,3.58745,1.03653
124.738,18.8784,-0.39754,3.5753,1.0364799999999998
124.838,18.88842,-0.40012,3.56491,1.03643
124.938,18.89838,-0.40341,3.55535,1.0363799999999999
125.038,18.90835,-0.40576,3.54452,1.03633
125.138,18.91834,-0.40825,3.53306,1.0362799999999999
125.238,18.92835,-0.41097,3.5203699999999998,1.03623
125.338,18.93826,-0.41395,3.5048,1.03617
125.438,18.94817,-0.41585,3.49194,1.0361200000000002
125.538,18.958170000000003,-0.41791000000000006,3.4783800000000005,1.03607
125.638,18.96813,-0.42011000000000004,3.4625199999999996,1.0360200000000002
125.738,18.97805,-0.42368,3.44847,1.03597
125.838,18.98795,-0.42591,3.4311199999999995,1.0359200000000002
125.938,18.9979,-0.42786,3.4133400000000003,1.03587
126.038,19.00786,-0.42968,3.39647,1.03582
126.138,19.01783,-0.4322,3.37849,1.03577
126.238,19.02768,-0.43399,3.35987,1.03572
126.338,19.037589999999998,-0.43718,3.3424699999999996,1.03566
126.438,19.04746,-0.43915,3.3238,1.0356100000000001
126.538,19.05736,-0.44093000000000004,3.3048800000000003,1.03556
126.638,19.06728,-0.44273,3.28619,1.03551
126.738,19.077070000000003,-0.44516000000000006,3.26668,1.03546
126.838,19.08695,-0.44697,3.24841,1.03541
126.938,19.096770000000003,-0.44856999999999997,3.22945,1.03536
127.038,19.10663,-0.4499,3.20857,1.03531
127.138,19.11645,-0.45161,3.19017,1.03526
127.238,19.12629,-0.45396000000000003,3.17219,1.03521
127.338,19.1361,-0.45551,3.15364,1.03516
127.438,19.14584,-0.4579,3.13495,1.0351
127.538,19.1556,-0.45946000000000004,3.1201,1.03505
127.638,19.16535,-0.4609,3.1023099999999997,1.035
127.738,19.17505,-0.4631,3.08776,1.03495
127.838,19.1848,-0.46462,3.0744,1.0349
127.938,19.19461,-0.46692,3.06155,1.03485
128.038,19.20439,-0.4689,3.0495900000000002,1.0348
128.138,19.2141,-0.47043999999999997,3.03648,1.03475
128.238,19.22379,-0.47334,3.02785,1.0347
128.338,19.233539999999998,-0.47529,3.0193,1.03465
128.438,19.24331,-0.4768,3.01,1.0346
128.538,19.253020000000003,-0.47863,3.00426,1.03454
128.638,19.262729999999998,-0.47973999999999994,2.99893,1.03449
128.738,19.27242,-0.48188000000000003,2.9931400000000004,1.03444
128.838,19.28211,-0.48385,2.98941,1.03439
128.938,19.29185,-0.48575,2.98818,1.03434
129.038,19.30155,-0.48813999999999996,2.9838,1.03429
129.138,19.31125,-0.48901999999999995,2.9830099999999997,1.03424
129.238,19.32095,-0.49073,2.98572,1.03419
129.338,19.33067,-0.49211000000000005,2.98348,1.03414
129.438,19.34036,-0.49353,2.98465,1.03409
129.538,19.35005,-0.49593999999999994,2.98737,1.03403
129.638,19.359779999999997,-0.49718999999999997,2.99054,1.03398
129.738,19.36942,-0.49936,2.9937,1.03393
129.838,19.37915,-0.5018100000000001,2.99796,1.03388
129.938,19.388939999999998,-0.50352,3.0019,1.03383
130.038,19.39864,-0.5063,3.00421,1.03378
130.138,19.40837,-0.50744,3.01132,1.03373
130.238,19.418120000000002,-0.5090399999999999,3.0178,1.03368
130.338,19.427870000000002,-0.5111399999999999,3.0245,1.0336299999999998
130.438,19.43758,-0.51262,3.03088,1.03358
130.538,19.44732,-0.5159,3.03781,1.0335299999999998
130.638,19.45705,-0.5181399999999999,3.04566,1.03348
130.738,19.46678,-0.5200199999999999,3.05349,1.03342
130.838,19.47653,-0.52227,3.05935,1.0333700000000001
130.938,19.48631,-0.52379,3.06827,1.03332
131.038,19.4961,-0.5261,3.07775,1.0332700000000001
131.138,19.50591,-0.52774,3.08711,1.03322
131.238,19.5157,-0.5293899999999999,3.096,1.0331700000000001
131.338,19.525489999999998,-0.53178,3.1061900000000002,1.03312
131.438,19.53528,-0.5334800000000001,3.11393,1.0330700000000002
131.538,19.54505,-0.53666,3.12325,1.03302
131.638,19.55483,-0.5395,3.1345400000000003,1.0329700000000002
131.738,19.56465,-0.5413,3.14282,1.03292
131.838,19.574479999999998,-0.54371,3.1520200000000003,1.0328600000000001
131.938,19.584310000000002,-0.54551,3.16288,1.03281
132.038,19.59411,-0.54794,3.171,1.0327600000000001
132.138,19.60393,-0.5501699999999999,3.18125,1.03271
132.238,19.61372,-0.55145,3.19245,1.0326600000000001
132.338,19.62349,-0.5535800000000001,3.20282,1.03261
132.438,19.63328,-0.5552199999999999,3.2130099999999997,1.0325600000000001
132.538,19.64312,-0.55709,3.22339,1.03251
132.638,19.65297,-0.55921,3.23432,1.03246
132.738,19.66275,-0.5605899999999999,3.24174,1.03241
132.838,19.67259,-0.56304,3.25332,1.03236
132.938,19.68234,-0.56508,3.26399,1.0323
133.038,19.69202,-0.56711,3.27393,1.03225
133.138,19.70184,-0.56963,3.28324,1.0322
133.238,19.71165,-0.57086,3.2920199999999995,1.03215
133.338,19.721420000000002,-0.57317,3.30168,1.0321
133.438,19.731189999999998,-0.57543,3.31293,1.03205
133.538,19.74093,-0.57716,3.3263199999999995,1.032
133.638,19.75068,-0.57962,3.3340400000000003,1.03195
133.738,19.76051,-0.58062,3.34219,1.0319
133.838,19.7702,-0.5823,3.3510199999999997,1.03185
