##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
712.914,76.49155999999999,-0.91938,0.12194,0.67819
713.014,76.50149,-0.9193899999999999,0.12205,0.67811
713.114,76.51151,-0.9194100000000001,0.12477,0.67803
713.214,76.5215,-0.91932,0.12135,0.67794
713.314,76.53144,-0.91815,0.12403,0.67786
713.414,76.54142,-0.91666,0.1219,0.67778
713.514,76.55141,-0.91679,0.12072999999999999,0.6777
713.614,76.56138,-0.91675,0.12062,0.67761
713.714,76.57139000000001,-0.91676,0.12197999999999999,0.67753
713.814,76.58144,-0.91676,0.12347999999999999,0.67745
713.914,76.59138,-0.91676,0.12358,0.6773600000000001
714.014,76.60143000000001,-0.91676,0.12493,0.67728
714.114,76.61148,-0.91676,0.12422000000000001,0.6772
714.214,76.62159,-0.91676,0.1232,0.6771199999999999
714.314,76.63163,-0.91674,0.12180999999999999,0.67703
714.414,76.64171,-0.9168299999999999,0.12494000000000001,0.67695
714.514,76.65191,-0.91758,0.12699000000000002,0.67687
714.614,76.66209,-0.91812,0.12219000000000001,0.67679
714.714,76.67219,-0.91806,0.12186,0.6767
714.814,76.68228,-0.9181,0.12100999999999999,0.67662
714.914,76.69234,-0.91799,0.12435999999999998,0.6765399999999999
715.014,76.70238,-0.9171799999999999,0.126,0.67645
715.114,76.71247,-0.9169,0.12372999999999999,0.67637
715.214,76.72249000000001,-0.9179200000000001,0.12007999999999999,0.67629
715.314,76.73250999999999,-0.91807,0.12194,0.6762100000000001
715.414,76.74258,-0.91806,0.12387000000000001,0.6761199999999999
715.514,76.75265,-0.91809,0.12175,0.67604
715.614,76.76273,-0.91799,0.12113,0.67596
715.714,76.77282,-0.91771,0.12334,0.67587
715.814,76.7829,-0.91775,0.12454000000000001,0.67579
715.914,76.79296,-0.91774,0.12315999999999999,0.67571
716.014,76.80301999999999,-0.91774,0.1259,0.6756300000000001
716.114,76.81312,-0.91774,0.12229000000000001,0.6755399999999999
716.214,76.82316999999999,-0.91774,0.11967,0.6754600000000001
716.314,76.83322,-0.91774,0.12236,0.67538
716.414,76.84331,-0.91774,0.12484,0.67529
716.514,76.85336,-0.91774,0.1256,0.6752100000000001
716.614,76.86339,-0.91774,0.12390999999999999,0.67513
716.714,76.87340999999999,-0.91774,0.12205,0.67504
716.814,76.88349000000001,-0.91774,0.12430999999999999,0.67496
716.914,76.89358,-0.91774,0.12222000000000001,0.67488
717.014,76.9037,-0.9177299999999999,0.12054000000000001,0.6748
717.114,76.91386,-0.91776,0.1182,0.67471
717.214,76.92394,-0.91766,0.11852,0.6746300000000001
717.314,76.934,-0.91809,0.12184,0.67455
717.414,76.94414,-0.91896,0.12049000000000001,0.6744600000000001
717.514,76.95427,-0.91907,0.11939000000000001,0.67438
717.614,76.96434,-0.91904,0.12043,0.6743
717.714,76.97439,-0.91914,0.12030999999999999,0.6742199999999999
717.814,76.98446,-0.91866,0.12021,0.67413
717.914,76.99455,-0.9178299999999999,0.11889000000000001,0.67405
718.014,77.00461999999999,-0.91774,0.11746,0.67397
718.114,77.0147,-0.91775,0.12099000000000001,0.67388
718.214,77.02481,-0.91775,0.11957000000000001,0.6738
718.314,77.03491,-0.91775,0.11717999999999999,0.67372
718.414,77.04498000000001,-0.91775,0.1193,0.6736300000000001
718.514,77.05512,-0.91775,0.11932000000000001,0.67355
718.614,77.06526,-0.91775,0.12105,0.67347
718.714,77.07540999999999,-0.91776,0.12054000000000001,0.67338
718.814,77.08556999999999,-0.9177200000000001,0.11765,0.6733
718.914,77.09566,-0.91785,0.11790999999999999,0.6732199999999999
719.014,77.10576999999999,-0.9172,0.11775,0.67313
719.114,77.11583,-0.9164700000000001,0.12239000000000001,0.67305
719.214,77.1259,-0.9164200000000001,0.12209,0.67297
719.314,77.13604000000001,-0.91643,0.11855999999999998,0.67289
719.414,77.14617,-0.91643,0.12047999999999999,0.6728
719.514,77.15626,-0.91643,0.11861,0.67272
719.614,77.16636,-0.91643,0.11888,0.67264
719.714,77.17649,-0.91643,0.12222000000000001,0.67255
719.814,77.18663000000001,-0.9164399999999999,0.12067,0.67247
719.914,77.19671,-0.9163100000000001,0.12059,0.6723899999999999
720.014,77.20682,-0.9153700000000001,0.11725,0.6723
720.114,77.21696,-0.91505,0.11802,0.6722199999999999
720.214,77.22709,-0.91512,0.11745,0.67214
720.314,77.23716999999999,-0.9151100000000001,0.12097000000000001,0.67205
720.414,77.24731,-0.9151,0.11639000000000001,0.67197
720.514,77.25744,-0.9151299999999999,0.11861,0.67189
720.614,77.26746999999999,-0.9150200000000001,0.11675999999999999,0.6718
720.714,77.27756,-0.91586,0.11552,0.67172
720.814,77.28766999999999,-0.9164200000000001,0.11635999999999999,0.67164
720.914,77.29776,-0.91643,0.11937,0.67155
721.014,77.30789,-0.91661,0.11982000000000001,0.67147
721.114,77.31801,-0.91759,0.11953,0.6713899999999999
721.214,77.3281,-0.91779,0.11822,0.6713
721.314,77.33818000000001,-0.91769,0.11989000000000001,0.6712199999999999
721.414,77.34826,-0.91825,0.11817000000000001,0.67114
721.514,77.35839,-0.91909,0.11936,0.67105
721.614,77.36848,-0.91919,0.11794,0.67097
721.714,77.37853,-0.91917,0.12140999999999999,0.67089
721.814,77.38866,-0.91917,0.12067,0.6708
721.914,77.39879,-0.91917,0.1224,0.67072
722.014,77.40892,-0.91917,0.11894,0.67064
722.114,77.41901999999999,-0.91917,0.11961,0.67055
722.214,77.42915,-0.91917,0.12065,0.67047
722.314,77.4393,-0.91917,0.12145999999999998,0.6703899999999999
722.414,77.44945,-0.91917,0.12251,0.6703
722.514,77.45963,-0.9191600000000001,0.12018,0.6702199999999999
722.614,77.46984,-0.9198200000000001,0.12132000000000001,0.67014
722.714,77.48005,-0.9204899999999999,0.1199,0.67005
722.814,77.49025999999999,-0.9204899999999999,0.12078,0.66997
722.914,77.50041,-0.9204899999999999,0.11927,0.66989
723.014,77.51059000000001,-0.9204899999999999,0.11825999999999999,0.6698
723.114,77.52068,-0.9204899999999999,0.12042,0.66972
723.214,77.5308,-0.9204899999999999,0.12164000000000001,0.66964
723.314,77.54098,-0.92007,0.12065,0.66955
723.414,77.55114,-0.91912,0.12349,0.66947
723.514,77.56133,-0.91919,0.12415,0.6693899999999999
723.614,77.57148000000001,-0.91963,0.12220999999999999,0.6693
723.714,77.58166999999999,-0.92055,0.12185,0.66922
723.814,77.59191,-0.9204600000000001,0.11972999999999999,0.66914
723.914,77.60211,-0.9204899999999999,0.12032000000000001,0.66905
724.014,77.61229,-0.92048,0.12136,0.66897
724.114,77.62246999999999,-0.92048,0.11954000000000001,0.66889
724.214,77.63265,-0.92048,0.12084,0.6688
724.314,77.64278,-0.92048,0.11889000000000001,0.66872
724.414,77.65292,-0.92048,0.12028,0.6686300000000001
724.514,77.66308000000001,-0.92048,0.11971,0.66855
724.614,77.67316,-0.92048,0.12140999999999999,0.66847
724.714,77.68324,-0.92048,0.11873,0.66838
724.814,77.69334,-0.92048,0.11656,0.6683
724.914,77.70344,-0.92048,0.11717999999999999,0.66822
725.014,77.71359,-0.92048,0.11769,0.66813
725.114,77.72375,-0.92048,0.11893,0.66805
725.214,77.73392,-0.92048,0.1204,0.66797
725.314,77.74407,-0.92048,0.12177,0.66788
725.414,77.75421,-0.92048,0.12147999999999999,0.6678
725.514,77.76432,-0.92048,0.12036,0.66771
725.614,77.77436,-0.92048,0.11954000000000001,0.6676300000000001
725.714,77.78437,-0.92048,0.12039000000000001,0.66755
725.814,77.79442,-0.92048,0.12237999999999999,0.66746
725.914,77.80444,-0.92048,0.12272000000000001,0.66738
726.014,77.81444,-0.92048,0.12019,0.6673
726.114,77.82445,-0.92048,0.11988,0.6672100000000001
726.214,77.83445,-0.92048,0.12104000000000001,0.66713
726.314,77.84447,-0.92048,0.12359,0.66705
726.414,77.85449,-0.92048,0.12315999999999999,0.66696
726.514,77.86455,-0.92048,0.11827,0.66688
726.614,77.87451999999999,-0.92048,0.11738,0.66679
726.714,77.88443000000001,-0.92048,0.11757999999999999,0.66671
726.814,77.89438,-0.92048,0.12043,0.6666300000000001
726.914,77.90435,-0.92048,0.12183,0.6665399999999999
727.014,77.91436999999999,-0.92048,0.12022999999999999,0.66646
727.114,77.92437,-0.92048,0.12122000000000001,0.66638
727.214,77.93437,-0.92048,0.12362000000000001,0.6662899999999999
727.314,77.94442,-0.92048,0.12179000000000001,0.6662100000000001
727.414,77.95447,-0.92048,0.11943,0.6661199999999999
727.514,77.96448000000001,-0.9204700000000001,0.11802,0.66604
727.614,77.97452,-0.9205,0.11905,0.66596
727.714,77.98464,-0.9203899999999999,0.12329000000000001,0.66587
727.814,77.99481999999999,-0.9209200000000001,0.12336,0.66579
727.914,78.00496,-0.9217299999999999,0.1208,0.66571
728.014,78.01509,-0.92181,0.12052,0.66562
728.114,78.02525,-0.9218,0.12050999999999999,0.6655399999999999
728.214,78.03541,-0.92181,0.11878,0.66545
728.314,78.04556,-0.9217700000000001,0.11921,0.66537
728.414,78.05568000000001,-0.92189,0.11999000000000001,0.6652899999999999
728.514,78.06583,-0.92125,0.1223,0.6652
728.614,78.07593,-0.92053,0.12107000000000001,0.6651199999999999
728.714,78.08608000000001,-0.92048,0.12133,0.66503
728.814,78.09631,-0.9204899999999999,0.1184,0.66495
728.914,78.10656999999999,-0.9204899999999999,0.11949000000000001,0.66487
729.014,78.11673,-0.9204899999999999,0.11947,0.66478
729.114,78.12685,-0.9204899999999999,0.11765,0.6647
729.214,78.13701999999999,-0.9204899999999999,0.11879,0.66462
729.314,78.14716999999999,-0.9204899999999999,0.11845,0.6645300000000001
729.414,78.15726,-0.92048,0.12222999999999999,0.66445
729.514,78.16735,-0.92065,0.12305,0.6643600000000001
729.614,78.17753,-0.92161,0.12247999999999999,0.66428
729.714,78.18765,-0.92185,0.12108,0.6642
729.814,78.19776999999999,-0.92179,0.11845,0.6641100000000001
729.914,78.20786,-0.9218,0.12215999999999999,0.66403
730.014,78.21797,-0.9218,0.12086,0.66394
730.114,78.22805,-0.92179,0.11934000000000002,0.66386
730.214,78.23815,-0.922,0.12084,0.66378
730.314,78.24825,-0.92299,0.11840999999999999,0.66369
730.414,78.25842,-0.92315,0.11961,0.66361
730.514,78.26858,-0.92311,0.1194,0.66352
730.614,78.27866999999999,-0.92312,0.11646,0.6634399999999999
730.714,78.28881,-0.92312,0.11614000000000001,0.6633600000000001
730.814,78.29897,-0.92312,0.11980999999999999,0.66327
730.914,78.30903,-0.92312,0.11882999999999999,0.66319
731.014,78.31914,-0.92338,0.12079000000000001,0.6631
731.114,78.3293,-0.9243899999999999,0.11997000000000001,0.6630199999999999
731.214,78.33941999999999,-0.9244399999999999,0.12232,0.66294
731.314,78.34953,-0.92443,0.11986,0.66285
731.414,78.35961,-0.92443,0.11972000000000001,0.66277
731.514,78.36976999999999,-0.92443,0.12009,0.66268
731.614,78.37989,-0.92443,0.11947999999999999,0.6626
731.714,78.39001999999999,-0.92443,0.12301,0.66252
731.814,78.40016,-0.92443,0.12007000000000001,0.66243
731.914,78.41033,-0.9240700000000001,0.11895,0.66235
732.014,78.42051,-0.92309,0.11875999999999999,0.6622600000000001
732.114,78.43075,-0.9231299999999999,0.12044,0.66218
732.214,78.44093000000001,-0.92312,0.11972999999999999,0.66209
732.314,78.45116,-0.92312,0.12393,0.66201
732.414,78.46135,-0.92312,0.12458,0.66193
732.514,78.47151,-0.92311,0.11900999999999999,0.66184
732.614,78.48169,-0.92315,0.12003,0.66176
732.714,78.49191,-0.9229700000000001,0.11835999999999999,0.66167
732.814,78.50211999999999,-0.92204,0.11653,0.66159
732.914,78.51233,-0.92215,0.11675999999999999,0.66151
733.014,78.52256,-0.92212,0.11828,0.66142
733.114,78.53275,-0.9221299999999999,0.1172,0.6613399999999999
733.214,78.54297,-0.9221299999999999,0.11685999999999999,0.66125
733.314,78.55319,-0.9221299999999999,0.11850999999999999,0.66117
733.414,78.56334,-0.92214,0.11755,0.66108
733.514,78.57349,-0.92211,0.12142,0.661
733.614,78.58369,-0.9222299999999999,0.11905,0.66092
733.714,78.59388,-0.9216700000000001,0.11678,0.66083
733.814,78.60405,-0.9205399999999999,0.1158,0.66075
733.914,78.61424,-0.92048,0.11687,0.66066
734.014,78.62437,-0.92048,0.11949000000000001,0.6605800000000001
734.114,78.6345,-0.92048,0.12075999999999999,0.6604899999999999
734.214,78.64461,-0.92048,0.11972999999999999,0.66041
734.314,78.65475,-0.92048,0.11721,0.66033
734.414,78.66485,-0.9204700000000001,0.11669000000000002,0.6602399999999999
734.514,78.67496,-0.9205399999999999,0.11754,0.6601600000000001
734.614,78.68513,-0.92135,0.11875999999999999,0.6600699999999999
734.714,78.69528000000001,-0.92189,0.11607999999999999,0.65999
734.814,78.7054,-0.9217799999999999,0.11788,0.6599
734.914,78.71553,-0.92181,0.11924000000000001,0.65982
735.014,78.72565999999999,-0.92179,0.11807999999999999,0.65974
735.114,78.73578,-0.9218299999999999,0.11731,0.65965
735.214,78.7459,-0.9217,0.11777,0.65957
735.314,78.75601,-0.92238,0.12034,0.6594800000000001
735.414,78.76611,-0.9230799999999999,0.12065999999999999,0.6594
735.514,78.77628,-0.9231299999999999,0.11688,0.6593100000000001
735.614,78.78641999999999,-0.92312,0.11660999999999999,0.65923
735.714,78.79653,-0.92312,0.11775999999999999,0.65915
735.814,78.80669,-0.92312,0.11877,0.6590600000000001
735.914,78.81683000000001,-0.92312,0.11975999999999999,0.65898
736.014,78.82696,-0.92312,0.12195999999999999,0.65889
736.114,78.83704,-0.92312,0.12185,0.65881
736.214,78.84715,-0.92312,0.11735,0.65872
736.314,78.85727,-0.92312,0.1165,0.65864
736.414,78.86734,-0.92312,0.11867,0.65855
736.514,78.87748,-0.92312,0.12305,0.65847
736.614,78.88757,-0.92312,0.12118,0.6583899999999999
736.714,78.89765,-0.92312,0.11957000000000001,0.6583
736.814,78.90774,-0.92312,0.12032000000000001,0.65822
736.914,78.91784,-0.92312,0.12169,0.65813
737.014,78.92795,-0.92312,0.12065,0.65805
737.114,78.9381,-0.92312,0.11746,0.65796
737.214,78.9482,-0.92312,0.11785999999999999,0.65788
737.314,78.95831,-0.92312,0.1199,0.65779
737.414,78.96839,-0.92312,0.11739000000000001,0.65771
737.514,78.97853,-0.92312,0.11925,0.65762
737.614,78.98869,-0.92312,0.12132000000000001,0.65754
737.714,78.99876,-0.92312,0.11665999999999999,0.65746
737.814,79.00889000000001,-0.92312,0.11850999999999999,0.65737
737.914,79.01897,-0.92312,0.12090999999999999,0.6572899999999999
738.014,79.02906999999999,-0.92312,0.1177,0.6572
738.114,79.03918,-0.92312,0.11894,0.6571199999999999
738.214,79.04937,-0.92312,0.11824000000000001,0.65703
738.314,79.0595,-0.92312,0.11740999999999999,0.65695
738.414,79.0696,-0.92312,0.1155,0.65686
738.514,79.07975,-0.92312,0.11962,0.65678
738.614,79.08986,-0.92312,0.11827,0.65669
738.714,79.09999,-0.92312,0.11678,0.65661
738.814,79.11012,-0.92312,0.11827,0.6565300000000001
738.914,79.12021999999999,-0.92312,0.11800999999999999,0.6564399999999999
739.014,79.13033,-0.92312,0.12007999999999999,0.65636
739.114,79.14041999999999,-0.92312,0.11880999999999999,0.65627
739.214,79.15051,-0.92312,0.11673,0.6561899999999999
739.314,79.16064,-0.92351,0.11584000000000001,0.6561
739.414,79.17076999999999,-0.9244700000000001,0.11932999999999999,0.6560199999999999
739.514,79.18091,-0.92442,0.11873,0.65593
739.614,79.19103,-0.92443,0.12005,0.65585
739.714,79.20111999999999,-0.92443,0.11815999999999999,0.65576
739.814,79.21127,-0.92443,0.12067,0.65568
739.914,79.22139,-0.92443,0.12127,0.65559
740.014,79.23149000000001,-0.92443,0.122,0.65551
740.114,79.24161,-0.92443,0.11868,0.65542
740.214,79.25174,-0.9244399999999999,0.12005999999999999,0.6553399999999999
740.314,79.26182,-0.9244,0.12270999999999999,0.6552600000000001
740.414,79.27194,-0.9245700000000001,0.11825,0.65517
740.514,79.2821,-0.9255700000000001,0.11749000000000001,0.65509
740.614,79.29222,-0.92576,0.11979000000000001,0.655
740.714,79.30236,-0.92575,0.1188,0.65492
740.814,79.31248000000001,-0.92574,0.12072000000000001,0.65483
740.914,79.3226,-0.9257799999999999,0.12135,0.65475
741.014,79.33274,-0.92563,0.11828,0.65466
741.114,79.34285,-0.92484,0.11829,0.65458
741.214,79.35302,-0.92376,0.11882000000000001,0.65449
741.314,79.36313,-0.92304,0.11778,0.65441
741.414,79.37326999999999,-0.92314,0.1188,0.65432
741.514,79.38337,-0.92311,0.1193,0.6542399999999999
741.614,79.39348000000001,-0.92312,0.11723,0.65415
741.714,79.40358,-0.92312,0.11900999999999999,0.6540699999999999
741.814,79.41372,-0.92312,0.12088,0.65398
741.914,79.42385,-0.9231299999999999,0.12044,0.6539
742.014,79.434,-0.9230799999999999,0.11912,0.65381
742.114,79.44416,-0.9233299999999999,0.11989000000000001,0.65373
742.214,79.45429,-0.9241299999999999,0.12287999999999999,0.65364
742.314,79.46441999999999,-0.9244899999999999,0.12045,0.65356
742.414,79.47457,-0.92443,0.12009,0.65347
742.514,79.48470999999999,-0.9244399999999999,0.12334,0.6533899999999999
742.614,79.49484,-0.9244399999999999,0.1199,0.6533
742.714,79.50497,-0.9244399999999999,0.12157000000000001,0.65322
742.814,79.51513,-0.9244399999999999,0.12082000000000001,0.65313
742.914,79.52526999999999,-0.9244399999999999,0.11968,0.65305
743.014,79.53545,-0.9244399999999999,0.12277,0.65296
743.114,79.54563,-0.9244399999999999,0.12049000000000001,0.65288
743.214,79.55578,-0.9244399999999999,0.12090999999999999,0.6528
743.314,79.56591,-0.9244399999999999,0.12182,0.65271
743.414,79.57603,-0.9244399999999999,0.12088,0.65263
743.514,79.58613000000001,-0.9244399999999999,0.11917,0.65254
743.614,79.59624000000001,-0.9244399999999999,0.11797,0.65246
743.714,79.6064,-0.9244399999999999,0.11880999999999999,0.65237
743.814,79.61654,-0.9244399999999999,0.12011,0.6522899999999999
743.914,79.62666999999999,-0.9244399999999999,0.11947,0.6522
744.014,79.63681,-0.9244399999999999,0.11725999999999999,0.65212
744.114,79.64695999999999,-0.9244399999999999,0.11803,0.65203
744.214,79.65711,-0.9244399999999999,0.12036,0.65195
744.314,79.66727,-0.9244399999999999,0.12183,0.65186
744.414,79.67742,-0.9244399999999999,0.12215,0.65178
744.514,79.68758000000001,-0.9244399999999999,0.11982999999999999,0.65169
744.614,79.69774,-0.92443,0.11986,0.65161
744.714,79.70791,-0.9246200000000001,0.11984000000000002,0.65152
744.814,79.71806,-0.92561,0.12017,0.65144
744.914,79.72816999999999,-0.9257799999999999,0.12102,0.65135
745.014,79.73831,-0.92574,0.12014000000000001,0.65127
745.114,79.74842,-0.92575,0.12095999999999998,0.65118
745.214,79.75856999999999,-0.92575,0.11980999999999999,0.65109
745.314,79.76873,-0.92574,0.11869,0.6510100000000001
745.414,79.77892,-0.9257799999999999,0.11938,0.6509199999999999
745.514,79.78903000000001,-0.92517,0.12153,0.65084
745.614,79.79925,-0.9244700000000001,0.12172000000000001,0.65075
745.714,79.80941999999999,-0.92443,0.12115999999999999,0.65067
745.814,79.81961,-0.9244399999999999,0.12022999999999999,0.65058
745.914,79.82977,-0.9244399999999999,0.12057000000000001,0.6505
746.014,79.83991999999999,-0.9244399999999999,0.11879,0.65041
746.114,79.8501,-0.9244399999999999,0.11968,0.65033
746.214,79.86024,-0.9244399999999999,0.1182,0.6502399999999999
746.314,79.87038000000001,-0.9244399999999999,0.11788,0.6501600000000001
746.414,79.88049000000001,-0.9244399999999999,0.11587,0.65007
746.514,79.89062,-0.9244399999999999,0.11712,0.64999
746.614,79.90071999999999,-0.9244399999999999,0.11793,0.6499
746.714,79.91083,-0.9244399999999999,0.12155,0.64982
746.814,79.92095,-0.9244399999999999,0.11842000000000001,0.64973
746.914,79.93108000000001,-0.92443,0.11902,0.64965
747.014,79.94118,-0.924,0.11965999999999999,0.64956
747.114,79.9513,-0.92306,0.11992,0.6494800000000001
747.214,79.9614,-0.9231299999999999,0.11771,0.6493899999999999
747.314,79.97152,-0.92314,0.12107000000000001,0.64931
747.414,79.98161999999999,-0.92301,0.1257,0.64922
747.514,79.9917,-0.9220200000000001,0.12379000000000001,0.6491399999999999
747.614,80.00186,-0.9218,0.12192,0.64905
747.714,80.01194,-0.92181,0.12005999999999999,0.6489699999999999
747.814,80.02203,-0.92181,0.12424,0.64888
747.914,80.0321,-0.92181,0.12111,0.6488
748.014,80.04222,-0.9218299999999999,0.11734000000000001,0.64871
748.114,80.05233,-0.9223600000000001,0.12069,0.64862
748.214,80.06239000000001,-0.92322,0.12084,0.64854
748.314,80.07248,-0.92304,0.11990999999999999,0.64845
748.414,80.08255,-0.92337,0.12137,0.64837
748.514,80.09266,-0.9243100000000001,0.1202,0.64828
748.614,80.10276,-0.92381,0.1197,0.6482
748.714,80.11287,-0.9239,0.12079000000000001,0.6481100000000001
748.814,80.12295,-0.925,0.1228,0.64803
748.914,80.13303,-0.92522,0.12395999999999999,0.64794
749.014,80.14313,-0.92516,0.11935,0.64786
749.114,80.15324,-0.92535,0.12050999999999999,0.64777
749.214,80.16334,-0.9261299999999999,0.12047999999999999,0.64769
749.314,80.17345,-0.9265700000000001,0.12111,0.6476
749.414,80.18353,-0.9265100000000001,0.12287999999999999,0.64752
749.514,80.19365,-0.9265200000000001,0.12022999999999999,0.6474300000000001
749.614,80.20378000000001,-0.9265200000000001,0.11922999999999999,0.6473399999999999
749.714,80.21385,-0.9265200000000001,0.11785999999999999,0.6472600000000001
749.814,80.22394,-0.9265200000000001,0.11909000000000002,0.64717
749.914,80.23403,-0.9265200000000001,0.11924000000000001,0.6470899999999999
750.014,80.2441,-0.9265200000000001,0.11984000000000002,0.647
750.114,80.25417,-0.9265200000000001,0.1205,0.6469199999999999
750.214,80.2643,-0.9265200000000001,0.12022999999999999,0.64683
750.314,80.27436,-0.9265200000000001,0.11760999999999999,0.64675
750.414,80.28442,-0.9265200000000001,0.11789000000000001,0.64666
750.514,80.29456,-0.9265200000000001,0.11879,0.64658
750.614,80.30467,-0.9265200000000001,0.11996,0.64649
750.714,80.31475999999999,-0.9265200000000001,0.11780999999999998,0.6464
750.814,80.32486,-0.9265200000000001,0.1166,0.64632
750.914,80.33496,-0.9265200000000001,0.11817000000000001,0.64623
751.014,80.34504,-0.9265200000000001,0.11688,0.64615
751.114,80.35514,-0.9265200000000001,0.1166,0.6460600000000001
751.214,80.36525999999999,-0.9265200000000001,0.11755,0.64598
751.314,80.37535,-0.9265200000000001,0.11817000000000001,0.64589
751.414,80.38544,-0.9265200000000001,0.11513,0.64581
751.514,80.39554,-0.9265100000000001,0.11575,0.64572
751.614,80.40562,-0.92655,0.11764000000000001,0.64564
751.714,80.41571,-0.92642,0.1181,0.64555
751.814,80.42585,-0.9270799999999999,0.1185,0.64546
751.914,80.43596,-0.92779,0.11739000000000001,0.6453800000000001
752.014,80.44606,-0.9278299999999999,0.11762,0.6452899999999999
752.114,80.4562,-0.9278299999999999,0.11840999999999999,0.6452100000000001
752.214,80.46627,-0.9278299999999999,0.11840999999999999,0.64512
752.314,80.47636999999999,-0.92784,0.11807000000000001,0.64504
752.414,80.48653,-0.9278,0.11652,0.64495
752.514,80.49671,-0.9279200000000001,0.11847,0.6448699999999999
752.614,80.50679000000001,-0.92716,0.11868,0.64478
752.714,80.51687,-0.92668,0.12034,0.64469
752.814,80.52694,-0.92758,0.11748,0.64461
752.914,80.53703,-0.9279,0.12015999999999999,0.64452
753.014,80.54711999999999,-0.9278200000000001,0.12180999999999999,0.64444
753.114,80.55726999999999,-0.92784,0.12120999999999998,0.64435
753.214,80.56735,-0.92784,0.12030999999999999,0.64427
753.314,80.57748000000001,-0.92784,0.12289000000000001,0.64418
753.414,80.58761,-0.92784,0.12112,0.6440899999999999
753.514,80.5977,-0.92784,0.1218,0.6440100000000001
753.614,80.60779000000001,-0.92784,0.12465999999999999,0.6439199999999999
753.714,80.61793,-0.92784,0.1215,0.64384
753.814,80.62807,-0.92784,0.1234,0.64375
753.914,80.63818,-0.92784,0.12061,0.64367
754.014,80.64834,-0.92784,0.12118,0.64358
754.114,80.65845999999999,-0.92784,0.12455,0.6435
754.214,80.66858,-0.92784,0.1221,0.64341
754.314,80.67873,-0.92784,0.12302,0.64332
754.414,80.68881999999999,-0.92784,0.12082999999999999,0.6432399999999999
754.514,80.69891,-0.92784,0.11903,0.64315
754.614,80.70898000000001,-0.92784,0.12304000000000001,0.64307
754.714,80.71906,-0.92784,0.12465,0.64298
754.814,80.72918,-0.92784,0.12347999999999999,0.6429
754.914,80.73933000000001,-0.92784,0.1193,0.64281
755.014,80.74945,-0.92784,0.12226,0.64272
755.114,80.75959,-0.92784,0.11965,0.64264
755.214,80.76964,-0.92784,0.12280999999999999,0.64255
755.314,80.77977,-0.92784,0.12272999999999999,0.64247
755.414,80.78987,-0.92784,0.11907000000000001,0.6423800000000001
755.514,80.80001999999999,-0.92784,0.12179000000000001,0.6422899999999999
755.614,80.81017,-0.92784,0.12239000000000001,0.6422100000000001
755.714,80.82029,-0.92784,0.1215,0.64212
755.814,80.8304,-0.92784,0.12154000000000001,0.6420399999999999
755.914,80.84049,-0.9278299999999999,0.1212,0.64195
756.014,80.85063000000001,-0.9274700000000001,0.12039000000000001,0.6418699999999999
756.114,80.86073,-0.9268299999999999,0.12235,0.64178
756.214,80.87088,-0.92686,0.12330999999999999,0.64169
756.314,80.881,-0.92685,0.12035,0.64161
756.414,80.89115,-0.92685,0.11879,0.64152
756.514,80.90128,-0.92685,0.12065999999999999,0.64144
756.614,80.91145999999999,-0.92685,0.11772,0.64135
756.714,80.9216,-0.9268700000000001,0.11807000000000001,0.64126
756.814,80.9318,-0.9273,0.11863,0.64118
756.914,80.94198,-0.9278799999999999,0.11679,0.6410899999999999
757.014,80.95218,-0.9278200000000001,0.12082999999999999,0.6410100000000001
757.114,80.96236,-0.9278299999999999,0.12258,0.6409199999999999
757.214,80.97251999999999,-0.9278299999999999,0.12064000000000001,0.64084
757.314,80.98271,-0.9278299999999999,0.12080999999999999,0.64075
757.414,80.99285,-0.9278299999999999,0.12230999999999999,0.64066
757.514,81.00296999999999,-0.9278299999999999,0.1217,0.64058
757.614,81.01311,-0.9278299999999999,0.12144,0.64049
757.714,81.02328,-0.9278299999999999,0.11927,0.64041
757.814,81.03343000000001,-0.9278299999999999,0.12180999999999999,0.64032
757.914,81.04358,-0.92784,0.12324,0.64023
758.014,81.0537,-0.9278,0.12108,0.64015
758.114,81.06381999999999,-0.92795,0.11977,0.6400600000000001
758.214,81.07393,-0.9282,0.12015999999999999,0.63998
758.314,81.08405,-0.92814,0.11832999999999999,0.63989
758.414,81.09415,-0.92824,0.11809000000000001,0.6398
758.514,81.10429,-0.9288,0.12212,0.63972
758.614,81.11447,-0.9292100000000001,0.12122000000000001,0.63963
758.714,81.1246,-0.9291299999999999,0.11978,0.63955
758.814,81.13475,-0.92915,0.12140999999999999,0.63946
758.914,81.14485,-0.92915,0.12184,0.63937
759.014,81.15491999999999,-0.92915,0.12257,0.6392899999999999
759.114,81.16499,-0.92915,0.12264000000000001,0.6392
759.214,81.17508000000001,-0.92916,0.11987,0.63912
759.314,81.18517,-0.9291299999999999,0.12326,0.63903
759.414,81.1953,-0.92929,0.12424,0.63894
759.514,81.20541999999999,-0.9297,0.12128,0.63886
759.614,81.21554,-0.9298200000000001,0.11947999999999999,0.63877
759.714,81.22567,-0.92986,0.11900999999999999,0.63869
759.814,81.23577,-0.9294899999999999,0.11857000000000001,0.6386
759.914,81.24587,-0.92869,0.11880999999999999,0.63851
760.014,81.25598000000001,-0.92845,0.11756,0.63843
