##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
608.102,195.18829,-3.62515,0.04836145,0.72763
608.202,195.2218,-3.62561,0.04951558,0.72754
608.302,195.25553,-3.6243800000000004,0.04847056,0.72745
608.402,195.28909,-3.62359,0.0499157,0.72736
608.502,195.32268,-3.6214800000000005,0.04980688,0.72727
608.602,195.35613,-3.62014,0.04905685,0.72718
608.702,195.38958,-3.62019,0.04928703,0.72709
608.802,195.42324,-3.6202400000000003,0.05026723,0.727
608.902,195.45701,-3.61935,0.04675464,0.72692
609.002,195.49045,-3.6195800000000005,0.05084379,0.72683
609.102,195.5241,-3.6204400000000003,0.05071954,0.7267399999999999
609.202,195.55774,-3.6217599999999996,0.0464237,0.72665
609.302,195.59116,-3.6217900000000003,0.05176035,0.72656
609.402,195.62466,-3.6228800000000003,0.04837057,0.72647
609.502,195.65833,-3.62315,0.04596105,0.72638
609.602,195.69195,-3.6232,0.04887289,0.72629
609.702,195.7256,-3.62388,0.04784583,0.72621
609.802,195.75931,-3.6246199999999997,0.05062554,0.72612
609.902,195.7932,-3.62756,0.05045335,0.7260300000000001
610.002,195.82695,-3.6288,0.05089612,0.7259399999999999
610.102,195.86066,-3.6300199999999996,0.04932451,0.72585
610.202,195.89444,-3.6299300000000003,0.04884725,0.7257600000000001
610.302,195.928,-3.6292800000000005,0.0510246,0.72567
610.402,195.96159,-3.6285,0.05025925,0.72558
610.502,195.99497,-3.6268199999999995,0.04605646,0.72549
610.602,196.02868,-3.6234699999999997,0.04845186,0.72541
610.702,196.06251,-3.6228300000000004,0.04797751,0.72532
610.802,196.09624,-3.62285,0.0451532,0.72523
610.902,196.12993,-3.62344,0.04726664,0.72514
611.002,196.1635,-3.62279,0.04680852,0.72505
611.102,196.19732,-3.6226,0.04769146,0.72496
611.202,196.23099,-3.6214800000000005,0.04556641,0.72487
611.302,196.26482,-3.62151,0.04708701,0.72478
611.402,196.29868000000002,-3.62151,0.0467301,0.72469
611.502,196.33246,-3.62151,0.04876872,0.7246
611.602,196.36621,-3.6218199999999996,0.04928112,0.7245199999999999
611.702,196.39996000000002,-3.62282,0.04645647,0.72443
611.802,196.43363,-3.62426,0.04746489,0.72434
611.902,196.46713,-3.6242400000000004,0.04802596,0.72425
612.002,196.50073,-3.6255900000000003,0.04780937,0.72416
612.102,196.53444,-3.6269400000000003,0.04985182,0.72407
612.202,196.56812,-3.62689,0.04719804,0.7239800000000001
612.302,196.60182,-3.62689,0.05191727,0.7238899999999999
612.402,196.63554,-3.6268800000000003,0.04981581,0.7238
612.502,196.66945,-3.6267699999999996,0.04801839,0.72372
612.602,196.70298,-3.6255599999999997,0.05193573,0.72363
612.702,196.73639,-3.6255699999999997,0.05029651,0.72354
612.802,196.76991,-3.6255599999999997,0.04884794,0.72345
612.902,196.80351000000002,-3.62546,0.0504726,0.72336
613.002,196.83728,-3.62316,0.04996346,0.72327
613.102,196.87105,-3.62325,0.04989131,0.72318
613.202,196.90476,-3.6232599999999997,0.04818145,0.72309
613.302,196.93833,-3.62319,0.0481556,0.723
613.402,196.9719,-3.6233199999999997,0.04903326,0.72291
613.502,197.00545,-3.6242099999999997,0.04978778,0.72282
613.602,197.03898,-3.62426,0.04794939,0.7227399999999999
613.702,197.07261,-3.6244400000000003,0.05057518,0.72265
613.802,197.10622,-3.62526,0.04878189,0.7225600000000001
613.902,197.13988999999998,-3.6252400000000002,0.04766068,0.72247
614.002,197.17344,-3.6252400000000002,0.0492517,0.72238
614.102,197.20693,-3.6252800000000005,0.05127846,0.72229
614.202,197.2404,-3.62661,0.0514859,0.7222
614.302,197.27399,-3.62753,0.05075421,0.72211
614.402,197.30771000000001,-3.62921,0.05125593,0.72202
614.502,197.34136999999998,-3.6284099999999997,0.04929989,0.7219300000000001
614.602,197.37502,-3.62612,0.04824332,0.7218399999999999
614.702,197.40898,-3.62543,0.05094855,0.7217600000000001
614.802,197.44271,-3.6232800000000003,0.04864263,0.72167
614.902,197.47647,-3.6233699999999995,0.04471109,0.72158
615.002,197.51013999999998,-3.62344,0.04990772,0.72149
615.102,197.54368,-3.6226599999999998,0.04745574,0.7214
615.202,197.57736,-3.6227099999999997,0.04991053,0.72131
615.302,197.61111,-3.6227099999999997,0.04924984,0.72122
615.402,197.6446,-3.6227099999999997,0.04805096,0.72113
615.502,197.6781,-3.6227300000000002,0.04563596,0.72104
615.602,197.71168,-3.62339,0.05113561,0.72095
615.702,197.74518999999998,-3.62394,0.05029052,0.7208600000000001
615.802,197.77893999999998,-3.62534,0.05133541,0.72077
615.902,197.81267,-3.62581,0.04961964,0.7206899999999999
616.002,197.84632,-3.6278300000000003,0.05368951,0.7206
616.102,197.87984,-3.62797,0.05037015,0.72051
616.202,197.9136,-3.6279800000000004,0.05050517,0.72042
616.302,197.94714,-3.6279800000000004,0.05042564,0.72033
616.402,197.98076,-3.6279800000000004,0.04993014,0.72024
616.502,198.01434,-3.6279800000000004,0.05071013,0.72015
616.602,198.04783999999998,-3.62802,0.04939922,0.72006
616.702,198.08144,-3.62731,0.04895061,0.71997
616.802,198.11508999999998,-3.6273199999999997,0.05130928,0.71988
616.902,198.14856,-3.6273199999999997,0.05040646,0.7197899999999999
617.002,198.18206,-3.62736,0.04903975,0.7197
617.102,198.2157,-3.6257300000000003,0.05117507,0.7196100000000001
617.202,198.24925,-3.62468,0.04879571,0.71953
617.302,198.28287,-3.62469,0.05070421,0.71944
617.402,198.31623000000002,-3.62469,0.05065005,0.71935
617.502,198.34998000000002,-3.62469,0.05199726,0.71926
617.602,198.38358,-3.62469,0.05196805,0.71917
617.702,198.4173,-3.6250400000000003,0.0525179,0.71908
617.802,198.45089,-3.6256699999999995,0.05114558,0.71899
617.902,198.48439,-3.6256800000000005,0.04956665,0.7189
618.002,198.51805,-3.6256,0.0503012,0.7188100000000001
618.102,198.55196999999998,-3.6243800000000004,0.05318256,0.71872
618.202,198.58552,-3.62391,0.05070465,0.71863
618.302,198.61907,-3.6230599999999997,0.0509818,0.71854
618.402,198.65268999999998,-3.62304,0.05209636,0.71845
618.502,198.68635,-3.62304,0.05414907,0.71836
618.602,198.71986,-3.62305,0.05184234,0.71828
618.702,198.75345,-3.6232800000000003,0.05117718,0.71819
618.802,198.78693,-3.62456,0.05438283,0.7181
618.902,198.82044,-3.62612,0.05427759,0.71801
619.002,198.854,-3.6284099999999997,0.05074498,0.71792
619.102,198.88756999999998,-3.6283199999999995,0.05149656,0.71783
619.202,198.92116000000001,-3.6284300000000003,0.0511412,0.7177399999999999
619.302,198.95474,-3.6296699999999995,0.05130966,0.71765
619.402,198.98814,-3.6296199999999996,0.05171937,0.7175600000000001
619.502,199.02184,-3.6296199999999996,0.05135963,0.7174699999999999
619.602,199.0555,-3.6295900000000003,0.05392578,0.71738
619.702,199.0889,-3.6282400000000004,0.05203547,0.71729
619.802,199.12236000000001,-3.6287199999999995,0.05425385,0.7172
619.902,199.15593,-3.6295900000000003,0.056942,0.71711
620.002,199.18938,-3.62963,0.05452316,0.71702
620.102,199.2229,-3.62963,0.05466917,0.7169300000000001
620.202,199.25642,-3.62963,0.05232061,0.7168399999999999
620.302,199.28986,-3.62964,0.05283024,0.7167600000000001
620.402,199.32331000000002,-3.62974,0.05640191,0.71667
620.502,199.35668,-3.62816,0.05467677,0.71658
620.602,199.38985,-3.6290400000000003,0.05466785,0.71649
620.702,199.4234,-3.6296,0.05586362,0.7164
620.802,199.45691000000002,-3.62963,0.0526975,0.71631
620.902,199.49042,-3.62961,0.05615745,0.71622
621.002,199.52383999999998,-3.6292,0.05428726,0.71613
621.102,199.55723999999998,-3.62689,0.05359129,0.71604
621.202,199.59063999999998,-3.62696,0.0536667,0.71595
621.302,199.62412,-3.6265699999999996,0.05442649,0.71586
621.402,199.65759,-3.62503,0.05210079,0.71577
621.502,199.69107,-3.6234900000000003,0.05158421,0.71568
621.602,199.72446000000002,-3.62259,0.05193792,0.71559
621.702,199.75788,-3.6226,0.05337837,0.7155
621.802,199.79151000000002,-3.6226,0.05182135,0.71541
621.902,199.82492,-3.6226599999999998,0.04923418,0.71532
622.002,199.85837,-3.624,0.04893724,0.71523
622.102,199.89178,-3.62379,0.05272563,0.71514
622.202,199.92524,-3.6253699999999998,0.0516458,0.71506
622.302,199.95885,-3.62525,0.05206559,0.71497
622.402,199.99241999999998,-3.62531,0.05245555,0.7148800000000001
622.502,200.02593000000002,-3.6245199999999995,0.05138211,0.7147899999999999
622.602,200.05948999999998,-3.62457,0.05311477,0.7147
622.702,200.09323,-3.6244400000000003,0.05140428,0.7146100000000001
622.802,200.12673999999998,-3.626,0.0530531,0.7145199999999999
622.902,200.16028,-3.62594,0.0534134,0.71443
623.002,200.19404,-3.6267699999999996,0.05334023,0.71434
623.102,200.22763999999998,-3.62718,0.05120934,0.71425
623.202,200.26112,-3.6272,0.05295904,0.71416
623.302,200.29463,-3.62715,0.04816985,0.71407
623.402,200.3282,-3.62815,0.05317655,0.7139800000000001
623.502,200.36184,-3.6282,0.05164991,0.7138899999999999
623.602,200.39551,-3.6282,0.05309038,0.7138
623.702,200.42918999999998,-3.6282099999999997,0.05439146,0.7137100000000001
623.802,200.46285,-3.6284699999999996,0.05207165,0.71362
623.902,200.49651,-3.62871,0.05098248,0.71353
624.002,200.53018,-3.6298800000000004,0.05249986,0.71344
624.102,200.56396999999998,-3.62865,0.05152611,0.71335
624.202,200.59759,-3.62854,0.05499345,0.71326
624.302,200.6312,-3.6273,0.05220733,0.71317
624.402,200.6649,-3.62721,0.05296003,0.71308
624.502,200.69852,-3.62715,0.05113116,0.71299
624.602,200.73218,-3.62854,0.0540652,0.7129
624.702,200.76603,-3.6285199999999995,0.05415855,0.71282
624.802,200.79975,-3.62917,0.05406166,0.71273
624.902,200.83348,-3.62984,0.05304022,0.7126399999999999
625.002,200.86717,-3.63116,0.05532432,0.71255
625.102,200.9008,-3.62985,0.05284447,0.71246
625.202,200.9346,-3.63024,0.05200669,0.71237
625.302,200.96833999999998,-3.6311199999999997,0.05432586,0.71228
625.402,201.00198999999998,-3.63255,0.05180377,0.71219
625.502,201.03561000000002,-3.63239,0.05016731,0.7121
625.602,201.06918000000002,-3.6309400000000003,0.05308647,0.71201
625.702,201.10278,-3.63111,0.05424513,0.71192
625.802,201.13626000000002,-3.63105,0.04722539,0.71183
625.902,201.16987,-3.63104,0.05351469,0.7117399999999999
626.002,201.20355,-3.63089,0.05189783,0.71165
626.102,201.23711,-3.62974,0.05356576,0.7115600000000001
626.202,201.27057,-3.6298800000000004,0.05368935,0.7114699999999999
626.302,201.30425,-3.63001,0.05067596,0.71138
626.402,201.33774,-3.63105,0.05157708,0.71129
626.502,201.37108999999998,-3.6314599999999997,0.05201047,0.7112
626.602,201.40472,-3.63118,0.05115372,0.71111
626.702,201.43823999999998,-3.6312699999999998,0.05256131,0.71102
626.802,201.47184,-3.63131,0.05218921,0.7109300000000001
626.902,201.50538999999998,-3.63306,0.05434477,0.7108399999999999
627.002,201.53893,-3.63423,0.05157088,0.71075
627.102,201.57249,-3.63151,0.0523435,0.7106600000000001
627.202,201.6059,-3.6305199999999997,0.05244142,0.71057
627.302,201.63947,-3.62996,0.05226946,0.71048
627.402,201.67295,-3.62954,0.0537461,0.71039
627.502,201.70651999999998,-3.62952,0.05248228,0.7103
627.602,201.74004,-3.6294800000000005,0.05335206,0.71021
627.702,201.77352,-3.6305,0.05257185,0.71012
627.802,201.80727,-3.6306800000000004,0.04956323,0.71003
627.902,201.84076000000002,-3.6303699999999997,0.04928919,0.70994
628.002,201.87435,-3.6301900000000002,0.05014514,0.70985
628.102,201.90791000000002,-3.6302199999999996,0.05400172,0.7097600000000001
628.202,201.94161,-3.63084,0.05051923,0.70967
628.302,201.97523,-3.6317199999999996,0.05076676,0.70958
628.402,202.00883000000002,-3.6334,0.05120002,0.70949
628.502,202.04261,-3.6334,0.05305437,0.7094
628.602,202.07631999999998,-3.63469,0.05058639,0.70931
628.702,202.10991,-3.63447,0.05315954,0.70922
628.802,202.14353,-3.63315,0.05426692,0.70913
628.902,202.177,-3.63274,0.05290959,0.70904
629.002,202.21063999999998,-3.6307199999999997,0.05188924,0.70895
629.102,202.24424,-3.62808,0.05339949,0.70886
629.202,202.27803,-3.62512,0.05224392,0.70877
629.302,202.31163999999998,-3.62246,0.05329024,0.70868
629.402,202.34536,-3.62198,0.04803987,0.7085899999999999
629.502,202.37911,-3.62209,0.05317228,0.7085
629.602,202.41278,-3.6232800000000003,0.05118877,0.7084199999999999
629.702,202.44642,-3.62479,0.05262156,0.70833
629.802,202.47996,-3.6268,0.05102081,0.70824
629.902,202.51355,-3.6284699999999996,0.05287478,0.70815
630.002,202.5471,-3.62986,0.05427447,0.70806
630.102,202.58059,-3.6311,0.05168671,0.70797
630.202,202.61385,-3.63116,0.05268363,0.7078800000000001
630.302,202.64696,-3.63116,0.05534131,0.7077899999999999
630.402,202.68058,-3.63113,0.05314642,0.7077
630.502,202.71416000000002,-3.63001,0.05047627,0.7076100000000001
630.602,202.74776,-3.6299,0.05051591,0.7075199999999999
630.702,202.78114,-3.62765,0.05202288,0.70743
630.802,202.8146,-3.62755,0.05316682,0.70734
630.902,202.84793,-3.62754,0.05233817,0.70725
631.002,202.88144,-3.6274900000000003,0.05112191,0.70716
631.102,202.9147,-3.6288699999999996,0.05427264,0.70707
631.202,202.948,-3.62974,0.05249164,0.70698
631.302,202.98148,-3.6301900000000002,0.05645813,0.70689
631.402,203.01498,-3.6310599999999997,0.05212203,0.7068
631.502,203.04838999999998,-3.63139,0.05634192,0.7067100000000001
631.602,203.08182,-3.63381,0.05486264,0.70662
631.702,203.11539,-3.6338,0.05374424,0.70653
631.802,203.14875,-3.6338,0.05644091,0.70644
631.902,203.18227,-3.6338,0.05429219,0.70635
632.002,203.21581,-3.6338,0.05265368,0.70626
632.102,203.24941,-3.6337900000000003,0.05251543,0.70617
632.202,203.28304,-3.6325,0.05430357,0.70608
632.302,203.31696000000002,-3.63115,0.05614901,0.70599
632.402,203.3503,-3.6311699999999996,0.05618244,0.7059
632.502,203.38385,-3.6324699999999996,0.05511535,0.70581
632.602,203.41725,-3.63245,0.05343423,0.70572
632.702,203.45081000000002,-3.63122,0.05567532,0.70563
632.802,203.48432,-3.6324699999999996,0.05462704,0.70554
632.902,203.51782,-3.6311199999999997,0.0523239,0.70544
633.002,203.55164,-3.63116,0.05543373,0.70535
633.102,203.58522,-3.63118,0.05485428,0.70526
633.202,203.61919,-3.63006,0.05368171,0.70517
633.302,203.65299,-3.62985,0.05591597,0.70508
633.402,203.68663,-3.62985,0.05380439,0.70499
633.502,203.72026,-3.62989,0.05254128,0.7049
633.602,203.75396,-3.62923,0.05159416,0.70481
633.702,203.78775,-3.6305699999999996,0.05435746,0.70472
633.802,203.82172,-3.63087,0.05186214,0.70463
633.902,203.85548,-3.63179,0.05468492,0.7045399999999999
634.002,203.88933,-3.6319199999999996,0.05576222,0.70445
634.102,203.92302,-3.6303699999999997,0.0529575,0.70436
634.202,203.95682,-3.6305,0.05640974,0.70427
634.302,203.99062,-3.6312900000000004,0.0526909,0.70418
634.402,204.02468000000002,-3.6318300000000003,0.05308803,0.70409
634.502,204.05858,-3.6325,0.05522998,0.704
634.602,204.09251,-3.6331599999999997,0.05328891,0.70391
634.702,204.12626,-3.63237,0.05157034,0.70382
634.802,204.16024,-3.63249,0.05625217,0.70373
634.902,204.19394,-3.63145,0.05391883,0.7036399999999999
635.002,204.22772,-3.6314900000000003,0.05228952,0.70355
635.102,204.26174,-3.6314900000000003,0.05252588,0.7034600000000001
635.202,204.29551999999998,-3.6314900000000003,0.05738172,0.7033699999999999
635.302,204.32926,-3.6314900000000003,0.05812715,0.70328
635.402,204.36306000000002,-3.6314900000000003,0.05571715,0.70319
635.502,204.39688,-3.6314900000000003,0.05433275,0.7031
635.602,204.43063999999998,-3.6314599999999997,0.05488752,0.70301
635.702,204.46448,-3.6318300000000003,0.05519547,0.70292
635.802,204.4982,-3.63182,0.05717208,0.7028300000000001
635.902,204.53202,-3.63182,0.05807128,0.7027399999999999
636.002,204.56579,-3.6318300000000003,0.05797947,0.70265
636.102,204.59956,-3.63312,0.05659746,0.7025600000000001
636.202,204.63352,-3.63314,0.05480795,0.7024699999999999
636.302,204.66724,-3.63314,0.05718286,0.70238
636.402,204.70093,-3.63311,0.05896151,0.70229
636.502,204.73468,-3.6318699999999997,0.05392676,0.7022
636.602,204.76838,-3.63317,0.05588567,0.70211
636.702,204.8021,-3.63176,0.05525341,0.70202
636.802,204.83566000000002,-3.6307099999999997,0.05306744,0.70193
636.902,204.86943,-3.62911,0.05362789,0.7018399999999999
637.002,204.90315,-3.6290400000000003,0.05371164,0.70175
637.102,204.93675,-3.6278599999999996,0.05506823,0.7016600000000001
637.202,204.97044,-3.6278699999999997,0.05298343,0.70157
637.302,205.00423999999998,-3.6278900000000003,0.05259465,0.70148
637.402,205.03793000000002,-3.6282300000000003,0.05478984,0.70139
637.502,205.07166,-3.6295,0.05374816,0.7013
637.602,205.10546000000002,-3.6306300000000005,0.05401307,0.70121
637.702,205.13908,-3.63095,0.05659828,0.70112
637.802,205.1728,-3.63295,0.05354156,0.70102
637.902,205.20648,-3.6332800000000005,0.05557999,0.70093
638.002,205.24007,-3.6332199999999997,0.05666128,0.70084
638.102,205.27366,-3.63279,0.0562754,0.70075
638.202,205.30719,-3.6331599999999997,0.05252027,0.7006600000000001
638.302,205.34086000000002,-3.63325,0.05546036,0.70057
638.402,205.37451000000001,-3.63326,0.05774413,0.70048
638.502,205.40814,-3.6324,0.05715362,0.70039
638.602,205.44188,-3.63195,0.05695185,0.7003
638.702,205.47557,-3.6319199999999996,0.05548961,0.70021
638.802,205.50938,-3.63182,0.05669964,0.70012
638.902,205.54296000000002,-3.63295,0.05427815,0.70003
639.002,205.57657,-3.63403,0.05675626,0.69994
639.102,205.61028000000002,-3.63412,0.05624044,0.69985
639.202,205.64403000000001,-3.6355,0.05839161,0.69976
639.302,205.67756,-3.63657,0.056128,0.69967
639.402,205.71121000000002,-3.63685,0.05894641,0.69958
639.502,205.7447,-3.63701,0.05738074,0.69949
639.602,205.77792,-3.63554,0.05348527,0.6994
639.702,205.81101,-3.63426,0.05788905,0.69931
639.802,205.84452,-3.6331800000000003,0.05247274,0.69922
639.902,205.87801000000002,-3.6329,0.05556964,0.69913
640.002,205.91155,-3.6322,0.0593499,0.69904
640.102,205.9452,-3.63195,0.05586396,0.69895
640.202,205.97875,-3.6319199999999996,0.0540051,0.69886
640.302,206.01235,-3.6330400000000003,0.05514247,0.69877
640.402,206.04584,-3.6332400000000002,0.05329083,0.69868
640.502,206.07935,-3.63325,0.05335369,0.69858
640.602,206.11275,-3.63325,0.05476284,0.6984899999999999
640.702,206.14627,-3.63325,0.05545773,0.6984
640.802,206.1798,-3.63325,0.05249512,0.69831
640.902,206.21333,-3.63329,0.05160643,0.69822
641.002,206.24687,-3.6320099999999997,0.05214666,0.69813
641.102,206.28038999999998,-3.63194,0.05485625,0.69804
641.202,206.31399,-3.632,0.0534056,0.69795
641.302,206.34749,-3.6306300000000005,0.05316656,0.69786
641.402,206.3808,-3.63061,0.05388827,0.69777
641.502,206.41432,-3.6303300000000003,0.05081817,0.69768
641.602,206.44832,-3.6315800000000005,0.05330815,0.6975899999999999
641.702,206.48233000000002,-3.6302800000000004,0.05459902,0.6975
641.802,206.5161,-3.6302800000000004,0.05435947,0.6974100000000001
641.902,206.5498,-3.6306,0.05443728,0.6973199999999999
642.002,206.58344,-3.6316,0.05310795,0.69723
642.102,206.61706,-3.63159,0.055533,0.69714
642.202,206.6505,-3.63294,0.05364931,0.69705
642.302,206.68418,-3.6329300000000004,0.05486885,0.69696
642.402,206.71778999999998,-3.6329599999999997,0.05657631,0.69687
642.502,206.75152,-3.63423,0.05267221,0.69677
642.602,206.78535,-3.6341900000000003,0.05195639,0.69668
642.702,206.81903,-3.63288,0.0524823,0.6965899999999999
642.802,206.85278,-3.63291,0.05233873,0.6965
642.902,206.88654,-3.63173,0.05153272,0.6964100000000001
643.002,206.9203,-3.63288,0.05690432,0.6963199999999999
643.102,206.95401999999999,-3.63292,0.05492871,0.69623
643.202,206.98763,-3.6329599999999997,0.05158739,0.69614
643.302,207.02142,-3.6339599999999996,0.05690645,0.69605
643.402,207.0552,-3.63456,0.05593271,0.69596
643.502,207.08868,-3.6352,0.05377488,0.69587
643.602,207.12226,-3.63531,0.05471093,0.6957800000000001
643.702,207.15589,-3.63365,0.05671274,0.6956899999999999
643.802,207.18958999999998,-3.6335599999999997,0.05512095,0.6956
643.902,207.22326,-3.6334400000000002,0.0528825,0.6955100000000001
644.002,207.25693,-3.63401,0.05001115,0.6954199999999999
644.102,207.29065,-3.6345400000000003,0.05390404,0.69533
644.202,207.32441,-3.6347099999999997,0.05572846,0.69523
644.302,207.35797,-3.6349199999999997,0.05367245,0.69514
644.402,207.39147,-3.63553,0.05635512,0.69505
644.502,207.42497,-3.63616,0.05528623,0.69496
644.602,207.4585,-3.6361800000000004,0.05451709,0.69487
644.702,207.49216,-3.6359199999999996,0.05614724,0.6947800000000001
644.802,207.52587,-3.63485,0.05639087,0.6946899999999999
644.902,207.55957,-3.63495,0.05655495,0.6946
645.002,207.59315,-3.63401,0.05434914,0.6945100000000001
645.102,207.62677,-3.6335599999999997,0.05545452,0.69442
645.202,207.66044,-3.6335900000000003,0.05487171,0.69433
645.302,207.69401000000002,-3.63385,0.05529077,0.69424
645.402,207.72763,-3.63372,0.05436992,0.69415
645.502,207.76157,-3.63206,0.05677381,0.69406
645.602,207.7954,-3.6306599999999998,0.05394997,0.69397
645.702,207.82897,-3.63145,0.05400036,0.69388
645.802,207.86258,-3.63204,0.0543282,0.6937800000000001
645.902,207.89629,-3.63222,0.05639925,0.6936899999999999
646.002,207.92989,-3.6334,0.05474521,0.6936
646.102,207.96358999999998,-3.6333599999999997,0.05420606,0.6935100000000001
646.202,207.99733999999998,-3.63335,0.05391687,0.69342
646.302,208.03108,-3.6332400000000002,0.05479351,0.69333
646.402,208.06482,-3.63597,0.0567562,0.69324
646.502,208.09864,-3.63571,0.05761895,0.69315
646.602,208.13236,-3.63466,0.05956489,0.69306
646.702,208.16606000000002,-3.63467,0.05667039,0.69297
646.802,208.19963,-3.63467,0.0611879,0.69288
646.902,208.23323,-3.63369,0.05345317,0.69279
647.002,208.26697,-3.63335,0.0585117,0.6927
647.102,208.30071,-3.63335,0.05800396,0.6926100000000001
647.202,208.33436,-3.63335,0.06183071,0.6925100000000001
647.302,208.368,-3.63343,0.0588948,0.69242
647.402,208.40173000000001,-3.63465,0.05839134,0.69233
647.502,208.43547,-3.63466,0.05450875,0.69224
647.602,208.46915,-3.6354699999999998,0.05712822,0.69215
647.702,208.50293,-3.63659,0.05773027,0.69206
647.802,208.53673999999998,-3.6376,0.05637323,0.69197
647.902,208.57047,-3.6384800000000004,0.05888576,0.69188
648.002,208.60428000000002,-3.63856,0.05556649,0.69179
648.102,208.6379,-3.6387199999999997,0.0588451,0.6917
648.202,208.67127,-3.63812,0.05517708,0.6916100000000001
648.302,208.70497,-3.63749,0.0537094,0.69152
648.402,208.7387,-3.6362099999999997,0.05665191,0.69143
648.502,208.77217,-3.6356800000000002,0.05616933,0.69133
648.602,208.80588,-3.63449,0.05760284,0.69124
648.702,208.83971,-3.63216,0.0586276,0.69115
648.802,208.87353000000002,-3.6305300000000003,0.05514232,0.69106
648.902,208.90728000000001,-3.63016,0.05632838,0.69097
649.002,208.94101,-3.6296699999999995,0.05615512,0.69088
649.102,208.97458,-3.6307699999999996,0.05701936,0.69079
649.202,209.00823,-3.6307199999999997,0.05621843,0.6907
649.302,209.04181,-3.6307400000000003,0.05435532,0.6906100000000001
649.402,209.0755,-3.6320900000000003,0.05701543,0.69052
649.502,209.10918999999998,-3.6332,0.05684206,0.69043
649.602,209.14273,-3.63479,0.05587446,0.69034
649.702,209.17614,-3.6346800000000004,0.05664052,0.69024
649.802,209.20966,-3.63465,0.0585985,0.69015
649.902,209.24337,-3.6352599999999997,0.05426459,0.69006
650.002,209.27684,-3.63615,0.05629459,0.68997
650.102,209.31041000000002,-3.6366099999999997,0.05574616,0.68988
650.202,209.34413,-3.6366099999999997,0.0559411,0.68979
650.302,209.37781,-3.63599,0.05250513,0.6897
650.402,209.4114,-3.63533,0.0544542,0.6896100000000001
650.502,209.44513,-3.63533,0.0571082,0.68952
650.602,209.47888999999998,-3.63533,0.05620418,0.68943
650.702,209.51247,-3.63539,0.05438776,0.68934
650.802,209.54605,-3.63459,0.05459772,0.68924
650.902,209.57963,-3.6358900000000003,0.05502068,0.68915
651.002,209.61331,-3.63597,0.05529321,0.68906
651.102,209.64696999999998,-3.6359800000000004,0.05749626,0.68897
651.202,209.68057,-3.63594,0.05867932,0.68888
651.302,209.7143,-3.63725,0.05953481,0.68879
651.402,209.74796,-3.63729,0.0594182,0.6887
651.502,209.78153999999998,-3.63723,0.05478207,0.68861
651.602,209.81515,-3.63864,0.05900422,0.68852
651.702,209.84904,-3.6386199999999995,0.06156912,0.68843
651.802,209.88275,-3.6386199999999995,0.05911625,0.68834
651.902,209.91646,-3.6383,0.06031481,0.68824
652.002,209.95006,-3.6379599999999996,0.05679763,0.68815
652.102,209.98392,-3.63666,0.05649211,0.68806
652.202,210.01765,-3.63665,0.05804583,0.68797
652.302,210.05147999999997,-3.63666,0.05799402,0.68788
652.402,210.0853,-3.6358900000000003,0.05780978,0.68779
652.502,210.11899,-3.6353400000000002,0.05619896,0.6877
652.602,210.15265,-3.63533,0.05910199,0.68761
652.702,210.1861,-3.63533,0.05457359,0.68752
652.802,210.21988,-3.6353400000000002,0.05707245,0.68743
652.902,210.25352,-3.63556,0.0563646,0.68734
653.002,210.28707000000003,-3.6366199999999997,0.05821809,0.68724
653.102,210.32065,-3.63666,0.0588226,0.68715
653.202,210.35443999999998,-3.63688,0.05551168,0.68706
653.302,210.38805,-3.63761,0.05542267,0.68697
653.402,210.42158999999998,-3.6377099999999998,0.05516448,0.68688
653.502,210.45535,-3.63617,0.05690146,0.68679
653.602,210.4892,-3.6363,0.05667314,0.6867
653.702,210.5229,-3.63631,0.0569439,0.68661
653.802,210.5566,-3.63631,0.05470217,0.68652
653.902,210.59033,-3.6363199999999996,0.05821471,0.68643
654.002,210.62411,-3.63655,0.05759238,0.68633
654.102,210.6578,-3.63783,0.06072115,0.68624
654.202,210.69167000000002,-3.6380199999999996,0.05804854,0.68615
654.302,210.7253,-3.6393699999999995,0.05939473,0.68606
654.402,210.75904,-3.6393199999999997,0.05654777,0.68597
654.502,210.79273999999998,-3.64,0.05591773,0.68588
654.602,210.82646,-3.63975,0.05940468,0.68579
654.702,210.86054,-3.63895,0.05652039,0.6857
654.802,210.89428999999998,-3.63807,0.05664051,0.68561
654.902,210.92797000000002,-3.63659,0.05891792,0.6855100000000001
655.002,210.96178999999998,-3.6377599999999997,0.06088759,0.68542
655.102,210.99552000000003,-3.6373800000000003,0.05552981,0.68533
655.202,211.02936,-3.6381699999999997,0.05613151,0.68524
655.302,211.06307999999999,-3.6387400000000003,0.05659899,0.68515
655.402,211.09692,-3.6388,0.05847751,0.68506
655.502,211.13067999999998,-3.63889,0.05730748,0.68497
655.602,211.16421,-3.63942,0.05631607,0.68488
655.702,211.1978,-3.6381,0.05574248,0.68479
655.802,211.23143,-3.6372,0.05422338,0.6846899999999999
655.902,211.26509,-3.6367599999999998,0.05546865,0.6846
656.002,211.29872999999998,-3.6367599999999998,0.05642652,0.6845100000000001
656.102,211.33237000000003,-3.6367599999999998,0.06002645,0.68442
656.202,211.36603,-3.6367599999999998,0.05428958,0.68433
656.302,211.3996,-3.6367599999999998,0.05805669,0.68424
