##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
653.781,30.249190000000002,-3.19667,-0.14378,0.6948300000000001
653.881,30.25248,-3.19665,-0.14385,0.69475
653.981,30.25576,-3.19665,-0.14397000000000001,0.69467
654.081,30.259040000000002,-3.19666,-0.14390999999999998,0.6945899999999999
654.181,30.262320000000003,-3.19666,-0.14351,0.6945100000000001
654.281,30.2656,-3.19666,-0.14284000000000002,0.69443
654.381,30.26888,-3.19666,-0.14213,0.69435
654.481,30.27215,-3.19666,-0.14159000000000002,0.69426
654.581,30.27543,-3.19667,-0.14124,0.69418
654.681,30.278709999999997,-3.19666,-0.14096,0.6941
654.781,30.281990000000004,-3.19665,-0.14065999999999998,0.69402
654.881,30.28527,-3.19663,-0.14042000000000002,0.69394
654.981,30.28855,-3.19664,-0.14045,0.69386
655.081,30.29182,-3.1967,-0.14097,0.6937800000000001
655.181,30.295090000000002,-3.19677,-0.1418,0.6937
655.281,30.29836,-3.19674,-0.14249,0.69362
655.381,30.301640000000003,-3.19652,-0.14257999999999998,0.69353
655.481,30.30493,-3.19612,-0.14203,0.69345
655.581,30.308220000000002,-3.1956700000000002,-0.14117000000000002,0.6933699999999999
655.681,30.3115,-3.19532,-0.14039000000000001,0.69329
655.781,30.314759999999996,-3.1951099999999997,-0.13988,0.69321
655.881,30.31803,-3.19503,-0.13964000000000001,0.69313
655.981,30.321309999999997,-3.19503,-0.13969,0.69305
656.081,30.3246,-3.1951,-0.13996,0.69297
656.181,30.3279,-3.19523,-0.14032,0.69289
656.281,30.331190000000003,-3.19543,-0.14064000000000002,0.6928
656.381,30.33448,-3.19563,-0.14087,0.69272
656.481,30.33775,-3.1957299999999997,-0.14115,0.6926399999999999
656.581,30.34103,-3.19561,-0.1416,0.6925600000000001
656.681,30.34432,-3.19525,-0.14223,0.69248
656.781,30.347609999999996,-3.19482,-0.14285,0.6924
656.881,30.3509,-3.1945200000000002,-0.14324,0.6923199999999999
656.981,30.3542,-3.19443,-0.14324,0.69224
657.081,30.357490000000002,-3.19449,-0.14279,0.69215
657.181,30.36078,-3.19461,-0.14182,0.69207
657.281,30.36405,-3.1947099999999997,-0.14045,0.69199
657.381,30.36733,-3.1947099999999997,-0.13915,0.69191
657.481,30.37061,-3.19453,-0.13840999999999998,0.6918300000000001
657.581,30.373890000000003,-3.1941599999999997,-0.13848,0.69175
657.681,30.37718,-3.19371,-0.13905,0.69167
657.781,30.380470000000003,-3.19332,-0.13975,0.6915899999999999
657.881,30.38376,-3.19309,-0.1403,0.6915100000000001
657.981,30.38705,-3.19297,-0.14074,0.69142
658.081,30.39033,-3.19293,-0.14115999999999998,0.69134
658.181,30.3936,-3.1929,-0.1416,0.69126
658.281,30.39687,-3.1928099999999997,-0.14194,0.69118
658.381,30.40015,-3.19259,-0.14201,0.6911
658.481,30.40343,-3.19219,-0.14173,0.69102
658.581,30.40672,-3.19175,-0.14122,0.69094
658.681,30.410009999999996,-3.1914,-0.14065999999999998,0.69086
658.781,30.4133,-3.1912599999999998,-0.14018,0.69077
658.881,30.41658,-3.19129,-0.13982999999999998,0.6906899999999999
658.981,30.419859999999996,-3.1914,-0.13957999999999998,0.6906100000000001
659.081,30.42313,-3.19149,-0.13944,0.69053
659.181,30.4264,-3.19152,-0.1393,0.69045
659.281,30.42967,-3.19142,-0.13909000000000002,0.6903699999999999
659.381,30.43295,-3.19115,-0.13873,0.69029
659.481,30.43624,-3.1907900000000002,-0.13838,0.69021
659.581,30.43952,-3.19045,-0.13825,0.69012
659.681,30.4428,-3.19023,-0.13851,0.69004
659.781,30.446070000000002,-3.1901200000000003,-0.13904,0.68996
659.881,30.44935,-3.19008,-0.13962,0.68988
659.981,30.45263,-3.19007,-0.14006,0.6898
660.081,30.455920000000003,-3.19007,-0.1403,0.68972
660.181,30.45921,-3.19008,-0.14035999999999998,0.6896399999999999
660.281,30.4625,-3.19008,-0.14024,0.6895600000000001
660.381,30.465790000000002,-3.19008,-0.14009000000000002,0.68948
660.481,30.469070000000002,-3.19008,-0.14007,0.68939
660.581,30.47235,-3.19008,-0.14032999999999998,0.6893100000000001
660.681,30.47563,-3.19008,-0.14074,0.68923
660.781,30.47891,-3.19008,-0.141,0.68915
660.881,30.482190000000003,-3.19008,-0.14085999999999999,0.68907
660.981,30.48547,-3.19008,-0.14037,0.68899
661.081,30.48876,-3.19008,-0.13981,0.68891
661.181,30.49206,-3.19008,-0.13945,0.68883
661.281,30.49535,-3.19008,-0.13934000000000002,0.68874
661.381,30.49865,-3.19008,-0.13938,0.68866
661.481,30.50194,-3.19008,-0.13946,0.68858
661.581,30.50522,-3.19008,-0.13952,0.6885
661.681,30.5085,-3.19008,-0.1395,0.68842
661.781,30.51179,-3.19008,-0.13938,0.68834
661.881,30.515079999999998,-3.19008,-0.13928,0.68826
661.981,30.51837,-3.19008,-0.13949,0.68818
662.081,30.52165,-3.19008,-0.14027,0.68809
662.181,30.524929999999998,-3.19008,-0.14148,0.68801
662.281,30.528209999999998,-3.19008,-0.14259000000000002,0.68793
662.381,30.53149,-3.19008,-0.14307999999999998,0.68785
662.481,30.534779999999998,-3.19008,-0.14285,0.68777
662.581,30.53807,-3.19008,-0.14237,0.6876899999999999
662.681,30.541359999999997,-3.19008,-0.1421,0.68761
662.781,30.544659999999997,-3.19008,-0.1422,0.68753
662.881,30.54795,-3.19008,-0.14242,0.6874399999999999
662.981,30.551240000000004,-3.19008,-0.14249,0.6873600000000001
663.081,30.554540000000003,-3.19008,-0.14228,0.68728
663.181,30.557840000000002,-3.19008,-0.14182,0.6872
663.281,30.56114,-3.19008,-0.14117000000000002,0.68712
663.381,30.564429999999998,-3.19008,-0.14042000000000002,0.68704
663.481,30.567729999999997,-3.19008,-0.13965999999999998,0.68696
663.581,30.57102,-3.19008,-0.13901,0.68688
663.681,30.5743,-3.19008,-0.13862,0.68679
663.781,30.577579999999998,-3.19008,-0.13860999999999998,0.68671
663.881,30.580859999999998,-3.19008,-0.13915999999999998,0.6866300000000001
663.981,30.58415,-3.19008,-0.14023,0.68655
664.081,30.587429999999998,-3.19008,-0.14140999999999998,0.68647
664.181,30.59072,-3.19008,-0.14228,0.68639
664.281,30.594009999999997,-3.19008,-0.14256,0.6863100000000001
664.381,30.5973,-3.19008,-0.14235,0.68623
664.481,30.600590000000004,-3.19008,-0.14178,0.68614
664.581,30.60387,-3.19008,-0.14097,0.68606
664.681,30.60715,-3.19008,-0.14009000000000002,0.68598
664.781,30.610440000000004,-3.19008,-0.1393,0.6859
664.881,30.61373,-3.19008,-0.13872,0.68582
664.981,30.61702,-3.19008,-0.13846,0.68574
665.081,30.620309999999996,-3.19008,-0.13863,0.68566
665.181,30.623590000000004,-3.19008,-0.1392,0.68557
665.281,30.62687,-3.19008,-0.13989000000000001,0.6854899999999999
665.381,30.63015,-3.19008,-0.14035999999999998,0.6854100000000001
665.481,30.633440000000004,-3.19008,-0.14035999999999998,0.68533
665.581,30.63673,-3.19008,-0.1401,0.68525
665.681,30.64003,-3.19008,-0.13982999999999998,0.68517
665.781,30.643309999999996,-3.19008,-0.13975,0.68509
665.881,30.6466,-3.19008,-0.13974,0.68501
665.981,30.64988,-3.19008,-0.13960999999999998,0.68492
666.081,30.65315,-3.19008,-0.13921,0.68484
666.181,30.65643,-3.19008,-0.13874,0.68476
666.281,30.6597,-3.19008,-0.13851,0.6846800000000001
666.381,30.66299,-3.19008,-0.13871,0.6846
666.481,30.66628,-3.19008,-0.13925,0.68452
666.581,30.66958,-3.19008,-0.1399,0.6844399999999999
666.681,30.67287,-3.19008,-0.14047,0.6843600000000001
666.781,30.67616,-3.19008,-0.14094,0.6842699999999999
666.881,30.679440000000003,-3.19008,-0.14138,0.68419
666.981,30.682709999999997,-3.19008,-0.14184000000000002,0.68411
667.081,30.685979999999997,-3.19008,-0.14222,0.68403
667.181,30.68925,-3.19008,-0.14237,0.68395
667.281,30.692520000000002,-3.19008,-0.14219,0.68387
667.381,30.695809999999998,-3.19008,-0.14173,0.68379
667.481,30.6991,-3.19008,-0.14115,0.6837
667.581,30.70239,-3.19008,-0.1406,0.68362
667.681,30.705679999999997,-3.19008,-0.14017000000000002,0.6835399999999999
667.781,30.70897,-3.19008,-0.13993,0.6834600000000001
667.881,30.71225,-3.19008,-0.13990999999999998,0.68338
667.981,30.71554,-3.19008,-0.14001,0.6833
668.081,30.71882,-3.19008,-0.14001,0.6832199999999999
668.181,30.7221,-3.19008,-0.13973,0.68314
668.281,30.725379999999998,-3.19008,-0.13925,0.68305
668.381,30.728659999999998,-3.19008,-0.1389,0.68297
668.481,30.73193,-3.19008,-0.13895,0.68289
668.581,30.7352,-3.19008,-0.13932999999999998,0.68281
668.681,30.73848,-3.19008,-0.1397,0.6827300000000001
668.781,30.741770000000002,-3.19008,-0.13972,0.68265
668.881,30.745070000000002,-3.19008,-0.13935999999999998,0.68257
668.981,30.74837,-3.19008,-0.13888,0.68248
669.081,30.751659999999998,-3.19008,-0.13852,0.6824
669.181,30.75495,-3.19008,-0.13837,0.6823199999999999
669.281,30.758229999999998,-3.19008,-0.13838,0.68224
669.381,30.761509999999998,-3.19008,-0.1385,0.68216
669.481,30.76478,-3.19008,-0.13859000000000002,0.68208
669.581,30.76806,-3.19008,-0.13846,0.682
669.681,30.77135,-3.19008,-0.13792000000000001,0.68191
669.781,30.77465,-3.19008,-0.13710999999999998,0.68183
669.881,30.77795,-3.19008,-0.13652999999999998,0.68175
669.981,30.781240000000004,-3.19008,-0.13673,0.68167
670.081,30.784509999999997,-3.19008,-0.13776,0.6815899999999999
670.181,30.787779999999998,-3.19008,-0.13904,0.6815100000000001
670.281,30.79105,-3.19008,-0.13994,0.68143
670.381,30.794320000000003,-3.19009,-0.14014000000000001,0.68135
670.481,30.7976,-3.19009,-0.13985999999999998,0.6812600000000001
670.581,30.80088,-3.19007,-0.13935,0.68118
670.681,30.804170000000003,-3.19004,-0.13879,0.6811
670.781,30.80746,-3.19003,-0.13824,0.68102
670.881,30.81075,-3.19011,-0.13771,0.68094
670.981,30.81403,-3.19028,-0.13727999999999999,0.68086
671.081,30.81731,-3.1905200000000002,-0.13702999999999999,0.68078
671.181,30.820590000000003,-3.1907900000000002,-0.13705,0.68069
671.281,30.82388,-3.19105,-0.13732,0.68061
671.381,30.82716,-3.1912700000000003,-0.13760999999999998,0.68053
671.481,30.83043,-3.19141,-0.13762,0.68045
671.581,30.833709999999996,-3.19145,-0.13722,0.68037
671.681,30.83698,-3.19143,-0.13665,0.68029
671.781,30.84024,-3.1914,-0.13624,0.68021
671.881,30.84351,-3.19139,-0.13617,0.68012
671.981,30.84678,-3.19139,-0.13627999999999998,0.68004
672.081,30.85006,-3.1914,-0.13631,0.67996
672.181,30.85335,-3.1914,-0.13607,0.67988
672.281,30.856640000000002,-3.1914,-0.13566,0.6798
672.381,30.859920000000002,-3.1914,-0.13522,0.67972
672.481,30.8632,-3.1914,-0.13487000000000002,0.6796399999999999
672.581,30.86647,-3.1914,-0.13468,0.67956
672.681,30.86975,-3.1914,-0.13468,0.67947
672.781,30.87305,-3.1914,-0.13487000000000002,0.6793899999999999
672.881,30.87635,-3.19139,-0.13513,0.6793100000000001
672.981,30.879640000000002,-3.1914,-0.1353,0.67923
673.081,30.882929999999998,-3.19142,-0.13525,0.67915
673.181,30.88621,-3.19151,-0.13504000000000002,0.67907
673.281,30.88948,-3.1916900000000004,-0.13480999999999999,0.67899
673.381,30.89276,-3.192,-0.13469,0.6789
673.481,30.89605,-3.19237,-0.1347,0.67882
673.581,30.899340000000002,-3.19267,-0.1348,0.67874
673.681,30.90264,-3.1928,-0.13497,0.67866
673.781,30.90594,-3.19279,-0.13513,0.6785800000000001
673.881,30.909240000000004,-3.19272,-0.13518,0.6785
673.981,30.912540000000003,-3.1926900000000002,-0.13504000000000002,0.67842
674.081,30.915840000000003,-3.1926900000000002,-0.13475,0.67833
674.181,30.919140000000002,-3.19271,-0.13443,0.67825
674.281,30.92243,-3.19272,-0.13419,0.6781699999999999
674.381,30.925720000000002,-3.19272,-0.13402999999999998,0.67809
674.481,30.929009999999998,-3.19271,-0.13388,0.67801
674.581,30.93232,-3.19271,-0.1337,0.67793
674.681,30.93562,-3.19271,-0.13359000000000001,0.67785
674.781,30.93893,-3.19271,-0.13374,0.67776
674.881,30.94224,-3.19271,-0.13432,0.6776800000000001
674.981,30.945529999999998,-3.19271,-0.13518,0.6776
675.081,30.948829999999997,-3.19271,-0.13601,0.67752
675.181,30.95212,-3.19271,-0.13648,0.6774399999999999
675.281,30.955409999999997,-3.19271,-0.13651,0.6773600000000001
675.381,30.9587,-3.19271,-0.13619,0.67728
675.481,30.96198,-3.19271,-0.13562000000000002,0.67719
675.581,30.96528,-3.19271,-0.13493,0.67711
675.681,30.96857,-3.19271,-0.13426,0.67703
675.781,30.971859999999996,-3.19271,-0.13377999999999998,0.67695
675.881,30.97516,-3.19271,-0.13352999999999998,0.67687
675.981,30.97846,-3.19271,-0.13347,0.67679
676.081,30.98175,-3.19271,-0.13355,0.67671
676.181,30.98504,-3.19271,-0.13373,0.67662
676.281,30.98832,-3.19271,-0.13398,0.6765399999999999
676.381,30.991590000000002,-3.19271,-0.13426,0.6764600000000001
676.481,30.99486,-3.19271,-0.13455999999999999,0.67638
676.581,30.99812,-3.19271,-0.13487000000000002,0.6763
676.681,31.0014,-3.19271,-0.13516,0.6762199999999999
676.781,31.00468,-3.1927,-0.13543,0.67614
676.881,31.00798,-3.1927,-0.13560999999999998,0.67605
676.981,31.01128,-3.19272,-0.13567,0.67597
677.081,31.014570000000003,-3.19273,-0.13563,0.67589
677.181,31.017870000000002,-3.19273,-0.13563,0.67581
677.281,31.02115,-3.1926900000000002,-0.1358,0.67573
677.381,31.024409999999996,-3.19263,-0.13618,0.67565
677.481,31.02768,-3.1926200000000002,-0.13663,0.67557
677.581,31.03094,-3.19277,-0.13702,0.67548
677.681,31.034209999999998,-3.19308,-0.13725,0.6754
677.781,31.03748,-3.19345,-0.13732,0.67532
677.881,31.040770000000002,-3.1937599999999997,-0.13722,0.67524
677.981,31.04407,-3.19393,-0.13696,0.67516
678.081,31.04737,-3.19401,-0.13655,0.67508
678.181,31.05067,-3.19403,-0.13604000000000002,0.67499
678.281,31.053959999999996,-3.19404,-0.13548,0.67491
678.381,31.05725,-3.19403,-0.135,0.67483
678.481,31.060540000000003,-3.19403,-0.13473,0.67475
678.581,31.06383,-3.19403,-0.13476,0.67467
678.681,31.06713,-3.19403,-0.13502999999999998,0.6745899999999999
678.781,31.070420000000002,-3.19403,-0.13544,0.67451
678.881,31.0737,-3.19403,-0.13593,0.67442
678.981,31.076990000000002,-3.19403,-0.13644,0.6743399999999999
679.081,31.08029,-3.19403,-0.13692000000000001,0.6742600000000001
679.181,31.08359,-3.19403,-0.13732,0.67418
679.281,31.0869,-3.19403,-0.13754,0.6741
679.381,31.0902,-3.19403,-0.1375,0.67402
679.481,31.093490000000003,-3.19403,-0.1372,0.67394
679.581,31.096770000000003,-3.19403,-0.13698,0.67385
679.681,31.10005,-3.19403,-0.13727999999999999,0.67377
679.781,31.10333,-3.19403,-0.1383,0.67369
679.881,31.10662,-3.19403,-0.13952,0.67361
679.981,31.10991,-3.19403,-0.14021,0.6735300000000001
680.081,31.1132,-3.19403,-0.13989000000000001,0.67345
680.181,31.116490000000002,-3.19403,-0.139,0.67337
680.281,31.11978,-3.19403,-0.13827,0.67328
680.381,31.123070000000002,-3.19404,-0.13825,0.6732
680.481,31.12636,-3.19405,-0.1387,0.6731199999999999
680.581,31.12965,-3.19403,-0.13914,0.67304
680.681,31.13294,-3.1939900000000003,-0.13915999999999998,0.67296
680.781,31.136229999999998,-3.19389,-0.13884000000000002,0.67288
680.881,31.13952,-3.19373,-0.1384,0.6728
680.981,31.14282,-3.1935,-0.13805,0.67271
681.081,31.146109999999997,-3.19326,-0.13790999999999998,0.6726300000000001
681.181,31.1494,-3.19306,-0.13804,0.67255
681.281,31.152690000000003,-3.19298,-0.13851,0.67247
681.381,31.15598,-3.19299,-0.13917000000000002,0.6723899999999999
681.481,31.159270000000003,-3.19303,-0.13979,0.6723100000000001
681.581,31.162570000000002,-3.19306,-0.14018,0.6722199999999999
681.681,31.16587,-3.19305,-0.14042000000000002,0.67214
681.781,31.169159999999998,-3.1930400000000003,-0.14071,0.67206
681.881,31.17245,-3.19303,-0.14123,0.67198
681.981,31.175729999999998,-3.19303,-0.1419,0.6719
682.081,31.179009999999998,-3.1930400000000003,-0.14249,0.67182
682.181,31.182309999999998,-3.19305,-0.14279,0.67174
682.281,31.185609999999997,-3.19305,-0.14286,0.67165
682.381,31.188909999999996,-3.19305,-0.14290999999999998,0.67157
682.481,31.192190000000004,-3.19302,-0.14313,0.6714899999999999
682.581,31.19547,-3.19299,-0.14352,0.6714100000000001
682.681,31.19875,-3.1930099999999997,-0.14399,0.67133
682.781,31.202040000000004,-3.19312,-0.14444,0.67125
682.881,31.205340000000003,-3.19333,-0.1448,0.6711600000000001
682.981,31.20865,-3.19359,-0.14504,0.67108
683.081,31.211959999999998,-3.19386,-0.14514000000000002,0.671
683.181,31.215259999999997,-3.1941200000000003,-0.14517,0.67092
683.281,31.218559999999997,-3.1943099999999998,-0.14531,0.67084
683.381,31.221840000000004,-3.1944,-0.14569000000000001,0.67076
683.481,31.22512,-3.1944,-0.14623,0.67068
683.581,31.2284,-3.19437,-0.14662,0.6705899999999999
683.681,31.231679999999997,-3.1943599999999996,-0.14656,0.67051
683.781,31.234959999999997,-3.19437,-0.14608,0.67043
683.881,31.23825,-3.1943799999999998,-0.14549,0.67035
683.981,31.241540000000004,-3.19433,-0.14514000000000002,0.67027
684.081,31.24483,-3.19423,-0.14511,0.67019
684.181,31.24812,-3.1941,-0.14524,0.67011
684.281,31.251409999999996,-3.19398,-0.14534,0.67002
684.381,31.254690000000004,-3.19391,-0.14535,0.66994
684.481,31.25798,-3.19394,-0.14535,0.66986
684.581,31.26127,-3.1941200000000003,-0.1454,0.66978
684.681,31.264559999999996,-3.19445,-0.1456,0.6697
684.781,31.26786,-3.19482,-0.14607,0.66962
684.881,31.271140000000003,-3.1951099999999997,-0.14693,0.6695300000000001
684.981,31.274420000000003,-3.1952700000000003,-0.14809,0.66945
685.081,31.277690000000003,-3.19533,-0.14912,0.66937
685.181,31.28098,-3.19535,-0.14962,0.6692899999999999
685.281,31.28428,-3.19536,-0.14941,0.6692100000000001
685.381,31.28759,-3.19535,-0.14875,0.66913
685.481,31.290879999999998,-3.19535,-0.14794000000000002,0.66905
685.581,31.29415,-3.19535,-0.14723,0.66896
685.681,31.297420000000002,-3.19535,-0.14679,0.66888
685.781,31.300690000000003,-3.19535,-0.14679,0.6688
685.881,31.303990000000002,-3.19535,-0.14705,0.66872
685.981,31.307290000000002,-3.19535,-0.14672000000000002,0.66864
686.081,31.31059,-3.19535,-0.14486,0.66856
686.181,31.313879999999997,-3.19535,-0.14106,0.66847
686.281,31.31717,-3.19535,-0.1362,0.6683899999999999
686.381,31.320459999999997,-3.19535,-0.13132,0.6683100000000001
686.481,31.323759999999996,-3.19535,-0.12727,0.66823
686.581,31.327059999999996,-3.19535,-0.12429000000000001,0.66815
686.681,31.33035,-3.19535,-0.12254000000000001,0.6680699999999999
686.781,31.33363,-3.19536,-0.12201,0.66798
686.881,31.3369,-3.19536,-0.12217,0.6679
686.981,31.34017,-3.19535,-0.12243,0.66782
687.081,31.343459999999997,-3.1953099999999997,-0.12235,0.66774
687.181,31.34675,-3.1953,-0.12207,0.66766
687.281,31.35005,-3.19535,-0.12188,0.6675800000000001
687.381,31.353340000000003,-3.19551,-0.12199000000000002,0.6675
687.481,31.356640000000002,-3.1957400000000002,-0.12233,0.6674100000000001
687.581,31.35993,-3.196,-0.1228,0.66733
687.681,31.363220000000002,-3.19627,-0.12327,0.66725
687.781,31.3665,-3.1965,-0.12369000000000001,0.6671699999999999
687.881,31.369790000000002,-3.19665,-0.12401,0.66709
687.981,31.373070000000002,-3.19671,-0.12419000000000001,0.66701
688.081,31.37636,-3.1967,-0.12428,0.66692
688.181,31.37965,-3.19666,-0.12435,0.66684
688.281,31.382959999999997,-3.19665,-0.12447000000000001,0.66676
688.381,31.38628,-3.19665,-0.12467,0.66668
688.481,31.38958,-3.19666,-0.12495,0.6666
688.581,31.39285,-3.19666,-0.12532000000000001,0.66652
688.681,31.39612,-3.19666,-0.12574000000000002,0.6664399999999999
688.781,31.399390000000004,-3.19666,-0.12614,0.66635
688.881,31.40268,-3.19666,-0.12646,0.66627
688.981,31.40598,-3.19666,-0.12662,0.66619
689.081,31.40928,-3.19666,-0.12659,0.6661100000000001
689.181,31.41256,-3.19666,-0.12633,0.66603
689.281,31.415840000000003,-3.19666,-0.12597,0.66595
689.381,31.41912,-3.19666,-0.12573,0.66586
689.481,31.42243,-3.19666,-0.12580999999999998,0.66578
689.581,31.42575,-3.19666,-0.12625,0.6657
689.681,31.429059999999996,-3.19666,-0.12697999999999998,0.66562
689.781,31.43236,-3.19666,-0.12794,0.6655399999999999
689.881,31.435640000000003,-3.19666,-0.1289,0.66546
689.981,31.438909999999996,-3.19666,-0.12954000000000002,0.66537
690.081,31.4422,-3.19666,-0.12958,0.6652899999999999
690.181,31.4455,-3.19666,-0.12915,0.6652100000000001
690.281,31.448809999999998,-3.19666,-0.12863,0.66513
690.381,31.452109999999998,-3.19666,-0.12839,0.66505
690.481,31.45542,-3.19666,-0.12841,0.66497
690.581,31.45872,-3.19666,-0.12836,0.66489
690.681,31.462020000000003,-3.19666,-0.12796,0.6648
690.781,31.46531,-3.19666,-0.12733,0.66472
690.881,31.4686,-3.19666,-0.12687,0.66464
690.981,31.471890000000002,-3.19666,-0.12697999999999998,0.66456
691.081,31.47516,-3.19666,-0.12769,0.6644800000000001
691.181,31.47845,-3.19666,-0.12872,0.6644
691.281,31.481740000000002,-3.19666,-0.12978,0.6643100000000001
691.381,31.48504,-3.19666,-0.13072999999999999,0.66423
691.481,31.48834,-3.19666,-0.13155999999999998,0.66415
691.581,31.491629999999997,-3.19666,-0.13224,0.6640699999999999
691.681,31.49492,-3.19666,-0.13279000000000002,0.66399
691.781,31.4982,-3.19666,-0.13323,0.66391
691.881,31.5015,-3.19666,-0.1336,0.66382
691.981,31.5048,-3.19666,-0.13388,0.66374
692.081,31.508090000000003,-3.19666,-0.13405,0.66366
692.181,31.51138,-3.19666,-0.13405999999999998,0.6635800000000001
692.281,31.51465,-3.19666,-0.13393,0.6635
692.381,31.51792,-3.19666,-0.1337,0.66342
692.481,31.5212,-3.19666,-0.13345,0.66333
692.581,31.52451,-3.19666,-0.13323,0.66325
692.681,31.527820000000002,-3.19666,-0.13305999999999998,0.66317
692.781,31.531109999999998,-3.19666,-0.13299,0.66309
692.881,31.534390000000002,-3.19665,-0.13301,0.66301
692.981,31.53766,-3.19665,-0.13305,0.66293
693.081,31.54093,-3.19666,-0.13305,0.66285
693.181,31.544209999999996,-3.1966799999999997,-0.13298,0.66276
693.281,31.5475,-3.1966799999999997,-0.13288,0.66268
693.381,31.550790000000003,-3.19665,-0.13279000000000002,0.6626
693.481,31.55408,-3.19658,-0.1328,0.66252
693.581,31.55738,-3.19657,-0.13302,0.6624399999999999
693.681,31.560670000000002,-3.1967,-0.1336,0.6623600000000001
693.781,31.563959999999998,-3.1970099999999997,-0.13452999999999998,0.66227
693.881,31.56725,-3.19738,-0.13552,0.66219
693.981,31.57054,-3.19769,-0.13623,0.6621100000000001
694.081,31.573829999999997,-3.19788,-0.13651,0.66203
694.181,31.577109999999998,-3.1979599999999997,-0.1366,0.66195
694.281,31.5804,-3.19798,-0.13684000000000002,0.66187
694.381,31.58369,-3.1979900000000003,-0.13738,0.66178
694.481,31.58698,-3.19798,-0.13798,0.6617
694.581,31.59027,-3.19798,-0.13833,0.66162
694.681,31.59355,-3.19798,-0.1382,0.66154
694.781,31.596829999999997,-3.19798,-0.13774,0.66146
694.881,31.60012,-3.19798,-0.13717000000000001,0.66138
694.981,31.60342,-3.19798,-0.13664,0.6612899999999999
695.081,31.60673,-3.19798,-0.13618,0.6612100000000001
695.181,31.610020000000002,-3.19798,-0.13576,0.66113
695.281,31.6133,-3.19798,-0.13537000000000002,0.66105
695.381,31.61658,-3.19798,-0.13507,0.66097
695.481,31.61985,-3.19798,-0.13493,0.66089
695.581,31.62313,-3.19798,-0.13499,0.6608
695.681,31.626409999999996,-3.19798,-0.13509000000000002,0.66072
695.781,31.62971,-3.19798,-0.135,0.66064
695.881,31.633,-3.19798,-0.13457,0.66056
695.981,31.6363,-3.19798,-0.13393,0.6604800000000001
696.081,31.639590000000002,-3.19798,-0.13332,0.6604
696.181,31.642870000000002,-3.19798,-0.13295,0.66032
696.281,31.646140000000003,-3.19798,-0.13285,0.66023
696.381,31.649420000000003,-3.19798,-0.13297,0.66015
696.481,31.65271,-3.19798,-0.13327,0.6600699999999999
696.581,31.65601,-3.19798,-0.13363,0.65999
696.681,31.6593,-3.19798,-0.13391,0.65991
696.781,31.66259,-3.19798,-0.134,0.65983
696.881,31.665879999999998,-3.19798,-0.13402,0.65974
696.981,31.66917,-3.19798,-0.1342,0.65966
697.081,31.672459999999997,-3.19798,-0.13473,0.65958
697.181,31.675759999999997,-3.19798,-0.13555999999999999,0.6595
697.281,31.679059999999996,-3.19798,-0.13647,0.65942
697.381,31.68236,-3.19798,-0.13727,0.6593399999999999
697.481,31.68565,-3.19798,-0.13785999999999998,0.65925
697.581,31.68895,-3.19798,-0.1382,0.65917
697.681,31.69224,-3.1979900000000003,-0.13825,0.65909
697.781,31.695529999999998,-3.1979900000000003,-0.13815999999999998,0.65901
697.881,31.698829999999997,-3.1979900000000003,-0.1382,0.65893
697.981,31.702140000000004,-3.1979599999999997,-0.13860999999999998,0.65885
698.081,31.70545,-3.19793,-0.13925,0.65876
698.181,31.708759999999998,-3.19795,-0.13975,0.65868
698.281,31.712059999999997,-3.19806,-0.13977,0.6586
698.381,31.715359999999997,-3.19827,-0.13935999999999998,0.65852
698.481,31.71865,-3.19853,-0.13885,0.6584399999999999
698.581,31.721940000000004,-3.1988,-0.13858,0.6583600000000001
698.681,31.72523,-3.19905,-0.13863,0.65827
698.781,31.72852,-3.19924,-0.13889,0.6581899999999999
698.881,31.731820000000003,-3.1993400000000003,-0.13925,0.6581100000000001
698.981,31.735129999999998,-3.19936,-0.13962,0.65803
699.081,31.73844,-3.19933,-0.13990999999999998,0.65795
699.181,31.74175,-3.1992700000000003,-0.14002,0.65787
699.281,31.74505,-3.19919,-0.13996,0.65778
699.381,31.748359999999998,-3.19906,-0.13982,0.6577
699.481,31.75167,-3.19886,-0.13968,0.65762
699.581,31.75498,-3.19861,-0.13957999999999998,0.65754
699.681,31.75828,-3.1983900000000003,-0.13952,0.65746
699.781,31.76158,-3.19829,-0.13949,0.65738
699.881,31.764870000000002,-3.19829,-0.13956,0.6572899999999999
699.981,31.768159999999998,-3.19833,-0.13985,0.6572100000000001
700.081,31.77145,-3.19829,-0.14046,0.65713
700.181,31.77475,-3.19818,-0.14134000000000002,0.65705
700.281,31.778059999999996,-3.19805,-0.1422,0.6569699999999999
700.381,31.781370000000003,-3.1979599999999997,-0.14275,0.65689
700.481,31.784679999999998,-3.19795,-0.14295,0.6568
700.581,31.78797,-3.19797,-0.14307,0.65672
700.681,31.79125,-3.198,-0.14338,0.65664
700.781,31.794520000000002,-3.198,-0.14397000000000001,0.65656
700.881,31.797790000000003,-3.1979900000000003,-0.14465,0.6564800000000001
700.981,31.801070000000003,-3.1979900000000003,-0.14522000000000002,0.6564
701.081,31.80438,-3.1979900000000003,-0.14556,0.6563100000000001
701.181,31.8077,-3.1979900000000003,-0.1457,0.65623
