##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.132,12.822330000000001,0.01963835,0.43395,1.04178
98.232,12.825660000000001,0.01963762,0.43343000000000004,1.04175
98.332,12.82899,0.01964677,0.43311000000000005,1.04172
98.432,12.83232,0.01965621,0.43309,1.04169
98.532,12.83565,0.01965997,0.43333,1.04166
98.632,12.838989999999999,0.01965418,0.4336,1.0416299999999998
98.732,12.84235,0.0196324,0.43373,1.0416
98.832,12.84572,0.01956078,0.43368999999999996,1.04158
98.932,12.8491,0.01938931,0.43356000000000006,1.04155
99.032,12.85247,0.01907948,0.43338000000000004,1.04152
99.132,12.855839999999999,0.01870118,0.4332,1.04149
99.232,12.8592,0.0183829,0.43303,1.04146
99.332,12.86256,0.01823769,0.43287,1.0414299999999999
99.432,12.865910000000001,0.01824443,0.43278,1.0414
99.532,12.86927,0.01831495,0.43281000000000003,1.0413700000000001
99.632,12.872630000000001,0.01836771,0.433,1.04134
99.732,12.87599,0.01837664,0.43328999999999995,1.04131
99.832,12.87936,0.01834167,0.43358,1.04128
99.932,12.882719999999999,0.01827069,0.43377,1.04125
100.032,12.88608,0.01822746,0.43388000000000004,1.04122
100.132,12.889439999999999,0.01830019,0.434,1.0412
100.232,12.89279,0.01855639,0.4342,1.0411700000000002
100.332,12.896139999999999,0.01892492,0.43451000000000006,1.04114
100.432,12.899510000000001,0.01927788,0.43493000000000004,1.04111
100.532,12.9029,0.01950565,0.43546999999999997,1.04108
100.632,12.906310000000001,0.01961306,0.43604,1.04105
100.732,12.90972,0.01964877,0.43651,1.04102
100.832,12.91314,0.0196564,0.4368,1.0409899999999999
100.932,12.91655,0.01965367,0.43698000000000004,1.04096
101.032,12.919960000000001,0.01965001,0.43714,1.04093
101.132,12.92337,0.01965203,0.43737,1.0409
101.232,12.92677,0.01965459,0.43765,1.04087
101.332,12.93015,0.01964948,0.43793999999999994,1.04084
101.432,12.9335,0.01963444,0.43818999999999997,1.04081
101.532,12.93684,0.01962783,0.4384,1.0407799999999998
101.632,12.94018,0.01965253,0.43853000000000003,1.04075
101.732,12.94355,0.01972081,0.4386,1.04072
101.832,12.94693,0.01980896,0.43865,1.04069
101.932,12.9503,0.01988562,0.43876000000000004,1.0406600000000001
102.032,12.953660000000001,0.01992552,0.43896,1.04063
102.132,12.95701,0.01992203,0.43918999999999997,1.0406
102.232,12.96037,0.01987208,0.43936000000000003,1.04057
102.332,12.96375,0.01979534,0.43943999999999994,1.04054
102.432,12.967130000000001,0.01977696,0.43948999999999994,1.04051
102.532,12.9705,0.01991363,0.4396,1.04049
102.632,12.97385,0.02024418,0.43981000000000003,1.04046
102.732,12.9772,0.02065775,0.44005,1.04043
102.832,12.98054,0.0210197,0.44018999999999997,1.0404
102.932,12.983889999999999,0.02124311,0.44021000000000005,1.04037
103.032,12.98724,0.02135953,0.44025,1.04034
103.132,12.9906,0.02141849,0.44046,1.04031
103.232,12.993960000000001,0.02145176,0.44091,1.0402799999999999
103.332,12.99733,0.02144898,0.44148999999999994,1.04025
103.432,13.000680000000001,0.02139379,0.44204,1.0402200000000001
103.532,13.00403,0.02128617,0.44247,1.04019
103.632,13.00737,0.0211622,0.44282,1.04016
103.732,13.01072,0.02106274,0.44318,1.04013
103.832,13.01407,0.0210171,0.44358000000000003,1.0401
103.932,13.01742,0.0210298,0.44398999999999994,1.04007
104.032,13.02078,0.02110211,0.44433999999999996,1.0400399999999999
104.132,13.02414,0.02122087,0.44463,1.04001
104.232,13.027510000000001,0.02134361,0.44488,1.03998
104.332,13.03087,0.02142451,0.44511999999999996,1.03995
104.432,13.034239999999999,0.02144293,0.44541000000000003,1.0399200000000002
104.532,13.0376,0.02142595,0.44581000000000004,1.03989
104.632,13.040939999999999,0.0214058,0.44641000000000003,1.03986
104.732,13.044260000000001,0.021401,0.4472,1.03983
104.832,13.04756,0.02140558,0.44801,1.0398
104.932,13.05086,0.02141106,0.44865,1.03977
105.032,13.05415,0.02141243,0.44898000000000005,1.0397399999999999
105.132,13.05744,0.02141124,0.44892,1.0397100000000001
105.232,13.06073,0.02140976,0.44838999999999996,1.03967
105.332,13.064039999999999,0.02140937,0.44746,1.03964
105.432,13.06735,0.02140968,0.44656,1.0396100000000001
105.532,13.07066,0.02141005,0.44611999999999996,1.03958
105.632,13.07398,0.0214101,0.44638,1.03955
105.732,13.0773,0.02141001,0.44706,1.03952
105.832,13.08062,0.02141002,0.44782,1.03949
105.932,13.08394,0.02141021,0.44843999999999995,1.03946
106.032,13.08727,0.02141028,0.44891000000000003,1.0394299999999999
106.132,13.0906,0.02140988,0.4493,1.0394
106.232,13.09394,0.02140907,0.44965,1.0393700000000001
106.332,13.09728,0.02140888,0.45009,1.03934
106.432,13.10062,0.02141048,0.45073,1.03931
106.532,13.10397,0.02141354,0.45161999999999997,1.03928
106.632,13.10731,0.02141418,0.45263000000000003,1.03925
106.732,13.110660000000001,0.02140807,0.45363000000000003,1.03922
106.832,13.11401,0.02139667,0.45452,1.03919
106.932,13.11735,0.02139443,0.45532,1.03916
107.032,13.120679999999998,0.02141748,0.45607,1.0391299999999999
107.132,13.124,0.02146009,0.4568,1.0391
107.232,13.127329999999999,0.02146845,0.45748999999999995,1.0390700000000002
107.332,13.13067,0.0213825,0.45816,1.03904
107.432,13.13405,0.02118081,0.45876000000000006,1.03901
107.532,13.13744,0.02092807,0.45921000000000006,1.0389700000000002
107.632,13.14083,0.0207004,0.4594,1.03894
107.732,13.14422,0.02054534,0.45933999999999997,1.03891
107.832,13.1476,0.02045422,0.45929,1.03888
107.932,13.150979999999999,0.02041183,0.45953999999999995,1.03885
108.032,13.15435,0.02040284,0.46016999999999997,1.03882
108.132,13.157729999999999,0.02041173,0.46092,1.0387899999999999
108.232,13.1611,0.02042306,0.46148999999999996,1.0387600000000001
108.332,13.164470000000001,0.0204274,0.46176000000000006,1.03873
108.432,13.16784,0.02042485,0.46195,1.0387
108.532,13.1712,0.02041642,0.46228,1.03867
108.632,13.17455,0.02040728,0.46283,1.03864
108.732,13.1779,0.02040862,0.46347,1.03861
108.832,13.18125,0.02043158,0.46407,1.03857
108.932,13.18459,0.02046391,0.46453,1.03854
109.032,13.18793,0.0204607,0.46479,1.03851
109.132,13.19126,0.020376,0.46484,1.0384799999999998
109.232,13.1946,0.02022444,0.46471999999999997,1.03845
109.332,13.19793,0.02010377,0.46463999999999994,1.0384200000000001
109.432,13.201270000000001,0.02011618,0.4648,1.03839
109.532,13.20461,0.0202926,0.46526000000000006,1.03836
109.632,13.20795,0.02056636,0.46586000000000005,1.03833
109.732,13.2113,0.02086418,0.46647,1.0383
109.832,13.21465,0.02113031,0.46698,1.03827
109.932,13.218,0.02133243,0.4674,1.03823
110.032,13.22134,0.02144072,0.46771999999999997,1.0382
110.132,13.22468,0.02145801,0.46806000000000003,1.03817
110.232,13.22802,0.02142931,0.46862,1.03814
110.332,13.23135,0.02140172,0.46962,1.03811
110.432,13.234670000000001,0.02139709,0.47098999999999996,1.03808
110.532,13.238,0.02140478,0.47234,1.03805
110.632,13.24133,0.0214122,0.47322,1.0380200000000002
110.732,13.244660000000001,0.02141346,0.47353,1.03799
110.832,13.248,0.0214114,0.47355,1.03795
110.932,13.251320000000002,0.02140941,0.4736,1.0379200000000002
111.032,13.25465,0.02140907,0.47383000000000003,1.03789
111.132,13.257970000000002,0.02140962,0.47415,1.03786
111.232,13.2613,0.02141015,0.47447,1.03783
111.332,13.264629999999999,0.02141025,0.47476,1.0378
111.432,13.26796,0.0214101,0.47508999999999996,1.03777
111.532,13.271279999999999,0.02140996,0.47551000000000004,1.0377399999999999
111.632,13.2746,0.02140994,0.47603,1.0377
111.732,13.27793,0.02140998,0.47657,1.03767
111.832,13.281270000000001,0.02141001,0.47705,1.03764
111.932,13.28462,0.02141,0.4774,1.0376100000000001
112.032,13.287970000000001,0.02140999,0.47753,1.03758
112.132,13.291310000000001,0.02141001,0.4774,1.03755
112.232,13.294629999999998,0.02141005,0.47708,1.03752
112.332,13.297939999999999,0.02141005,0.47681,1.03748
112.432,13.30124,0.02140995,0.47685,1.03745
112.532,13.30456,0.0214098,0.47734,1.03742
112.632,13.307870000000001,0.02140981,0.47827,1.03739
112.732,13.31119,0.02141019,0.4796,1.03736
112.832,13.3145,0.02141076,0.48117,1.0373299999999999
112.932,13.3178,0.02141074,0.48267,1.0373
113.032,13.321110000000001,0.02140934,0.48375,1.03726
113.132,13.32443,0.0214072,0.48428999999999994,1.0372299999999999
113.232,13.327739999999999,0.02140721,0.48445,1.0372
113.332,13.33106,0.02141234,0.48441000000000006,1.0371700000000001
113.432,13.334389999999999,0.02142031,0.48435,1.03714
113.532,13.337720000000001,0.02142041,0.48436999999999997,1.03711
113.632,13.34105,0.02140145,0.48457,1.0370700000000002
113.732,13.34438,0.02137169,0.48499,1.03704
113.832,13.3477,0.02137105,0.48557,1.03701
113.932,13.351029999999998,0.02144176,0.48625,1.03698
114.032,13.35436,0.02157996,0.48695,1.03695
114.132,13.357679999999998,0.02170581,0.48758999999999997,1.03692
114.232,13.36101,0.02173317,0.48808999999999997,1.03688
114.332,13.364329999999999,0.02163669,0.48846999999999996,1.03685
114.432,13.36765,0.02149313,0.48889,1.03682
114.532,13.37095,0.02138854,0.48954,1.0367899999999999
114.632,13.374239999999999,0.02136501,0.49045,1.0367600000000001
114.732,13.37754,0.02138793,0.49133999999999994,1.03672
114.832,13.38084,0.02141507,0.49191,1.03669
114.932,13.384170000000001,0.02142151,0.49206000000000005,1.0366600000000001
115.032,13.38751,0.02141549,0.49201999999999996,1.03663
115.132,13.390839999999999,0.02140892,0.49208,1.0366
115.232,13.39415,0.0214084,0.49238999999999994,1.03657
115.332,13.39746,0.02141017,0.49285,1.03653
115.432,13.400770000000001,0.02140933,0.49332,1.0365
115.532,13.40409,0.02140488,0.49372,1.03647
115.632,13.407420000000002,0.02140369,0.49403,1.03644
115.732,13.41075,0.02141369,0.49425,1.03641
115.832,13.414079999999998,0.02145436,0.49441999999999997,1.03637
115.932,13.41741,0.02156915,0.49467,1.03634
116.032,13.420729999999999,0.02180418,0.49513999999999997,1.03631
116.132,13.42405,0.02215544,0.49585,1.0362799999999999
116.232,13.42736,0.02251304,0.49662,1.03625
116.332,13.430679999999999,0.02275399,0.49723,1.03621
116.432,13.434,0.02281623,0.49756000000000006,1.0361799999999999
116.532,13.437320000000001,0.02277197,0.49775,1.03615
116.632,13.440629999999999,0.02271122,0.49798000000000003,1.0361200000000002
116.732,13.44394,0.02269278,0.49838000000000005,1.03608
116.832,13.447239999999999,0.02270409,0.49904,1.03605
116.932,13.45055,0.02272266,0.50005,1.0360200000000002
117.032,13.453879999999998,0.02273195,0.5014,1.03599
117.132,13.45721,0.02273005,0.5028199999999999,1.03596
117.232,13.460529999999999,0.02271724,0.50402,1.0359200000000002
117.332,13.46385,0.02269924,0.50479,1.03589
117.432,13.46715,0.0226954,0.50505,1.03586
117.532,13.47045,0.02272713,0.50478,1.03583
117.632,13.47374,0.02278993,0.50408,1.03579
117.732,13.477020000000001,0.02280994,0.50339,1.03576
117.832,13.480310000000001,0.02270181,0.50322,1.0357299999999998
117.932,13.48361,0.02242295,0.50385,1.0357
118.032,13.48691,0.02205934,0.5049600000000001,1.03566
118.132,13.490210000000001,0.0217211,0.5061399999999999,1.0356299999999998
118.232,13.4935,0.02149067,0.50705,1.0356
118.332,13.496789999999999,0.02135921,0.50771,1.03557
118.432,13.500079999999999,0.02129913,0.5082,1.0355299999999998
118.532,13.50339,0.02128392,0.50862,1.0355
118.632,13.5067,0.02129132,0.509,1.0354700000000001
118.732,13.51002,0.02130001,0.50938,1.03544
118.832,13.513329999999998,0.02128321,0.50979,1.0354
118.932,13.51665,0.02119255,0.5102399999999999,1.0353700000000001
119.032,13.51995,0.02097435,0.51073,1.03534
119.132,13.52325,0.02060595,0.51126,1.03531
119.232,13.52655,0.0201943,0.51178,1.0352700000000001
119.332,13.52984,0.01988016,0.5122800000000001,1.03524
119.432,13.53315,0.0197686,0.51272,1.03521
119.532,13.53645,0.01979984,0.5132,1.03518
119.632,13.53975,0.01986654,0.5138,1.03514
119.732,13.54304,0.01988221,0.51461,1.03511
119.832,13.546320000000001,0.01986508,0.51557,1.03508
119.932,13.5496,0.01986615,0.5166,1.03505
120.032,13.55289,0.01991962,0.51762,1.03501
120.132,13.55618,0.01996235,0.51859,1.03498
120.232,13.55949,0.0198962,0.51948,1.03495
120.332,13.5628,0.01964574,0.5202600000000001,1.03491
120.432,13.566120000000002,0.01928082,0.5209199999999999,1.03488
120.532,13.56945,0.01892854,0.52147,1.03485
120.632,13.572770000000002,0.01869917,0.52188,1.03482
120.732,13.57608,0.01859015,0.5222100000000001,1.03478
120.832,13.57939,0.0185529,0.52249,1.03475
120.932,13.5827,0.0185427,0.52277,1.03472
121.032,13.586,0.01854281,0.5231100000000001,1.0346799999999998
121.132,13.589310000000001,0.01854853,0.5236,1.03465
121.232,13.592620000000002,0.01855522,0.5242600000000001,1.03462
121.332,13.59593,0.01855823,0.52495,1.03459
121.432,13.599229999999999,0.01855293,0.52542,1.03455
121.532,13.602520000000002,0.01853149,0.52546,1.03452
121.632,13.6058,0.01845986,0.52525,1.03449
121.732,13.609079999999999,0.01829107,0.52512,1.03445
121.832,13.61237,0.01798864,0.52536,1.0344200000000001
121.932,13.61566,0.01761768,0.52595,1.03439
122.032,13.61895,0.01730012,0.52667,1.03435
122.132,13.62224,0.01714728,0.5273100000000001,1.0343200000000001
122.232,13.625539999999999,0.01714682,0.52785,1.03429
122.332,13.62884,0.01720965,0.52841,1.03426
122.432,13.63214,0.01725079,0.5291,1.0342200000000001
122.532,13.63544,0.01725083,0.52989,1.03419
122.632,13.63875,0.01723486,0.53068,1.03416
122.732,13.64206,0.01722722,0.53136,1.0341200000000002
122.832,13.64536,0.01723076,0.53194,1.03409
122.932,13.648660000000001,0.01723268,0.5324800000000001,1.03406
123.032,13.65196,0.01721879,0.53305,1.0340200000000002
123.132,13.65524,0.01715854,0.53366,1.03399
123.232,13.658520000000001,0.01700863,0.53433,1.03396
123.332,13.6618,0.01672993,0.53503,1.0339200000000002
123.432,13.66509,0.01636636,0.53573,1.03389
123.532,13.668379999999999,0.0160349,0.5363399999999999,1.03386
123.632,13.67167,0.01585055,0.53678,1.0338200000000002
123.732,13.67495,0.01582851,0.53715,1.03379
123.832,13.67823,0.01588618,0.53769,1.03376
123.932,13.6815,0.01593857,0.53865,1.03372
124.032,13.68477,0.01594877,0.53992,1.03369
124.132,13.688039999999999,0.0159334,0.54095,1.03366
124.232,13.691320000000001,0.01591175,0.54119,1.03362
124.332,13.69462,0.01589876,0.54063,1.03359
124.432,13.697920000000002,0.01590369,0.53994,1.03356
124.532,13.701220000000001,0.01593549,0.53983,1.03352
124.632,13.70451,0.0160056,0.54056,1.03349
124.732,13.70779,0.016129,0.54169,1.03346
124.832,13.711070000000001,0.01632046,0.54278,1.03342
124.932,13.71434,0.01656349,0.5435399999999999,1.03339
125.032,13.71761,0.0167922,0.54402,1.03335
125.132,13.72088,0.01693673,0.5442600000000001,1.03332
125.232,13.72415,0.0169692,0.5443600000000001,1.03329
125.332,13.72742,0.01693934,0.54446,1.03325
125.432,13.73069,0.0169052,0.54472,1.03322
125.532,13.733970000000001,0.01690103,0.5452100000000001,1.03319
125.632,13.73724,0.01690985,0.54578,1.03315
125.732,13.74051,0.0169081,0.54627,1.03312
125.832,13.743789999999999,0.01688751,0.5465899999999999,1.03309
125.932,13.747079999999999,0.01687858,0.54676,1.03305
126.032,13.75036,0.01691778,0.54684,1.03302
126.132,13.753639999999999,0.01702142,0.54691,1.03298
126.232,13.756920000000001,0.01714762,0.54713,1.03295
126.332,13.7602,0.01724408,0.54769,1.03292
126.432,13.763470000000002,0.01727547,0.54864,1.03288
126.532,13.766739999999999,0.01726307,0.54971,1.03285
126.632,13.770010000000001,0.01723992,0.55053,1.03282
126.732,13.77329,0.01723173,0.55089,1.03278
126.832,13.776570000000001,0.01723521,0.5511199999999999,1.03275
126.932,13.77984,0.01723992,0.55167,1.03271
127.032,13.78309,0.01723816,0.55286,1.0326799999999998
127.132,13.78634,0.01723485,0.55423,1.03265
127.232,13.789579999999999,0.01723856,0.55513,1.03261
127.332,13.79282,0.01725427,0.55506,1.0325799999999998
127.432,13.796079999999998,0.01726575,0.55445,1.03254
127.532,13.799339999999999,0.01724893,0.55408,1.03251
127.632,13.802620000000001,0.01718936,0.5545800000000001,1.0324799999999998
127.732,13.80592,0.01714381,0.55575,1.03244
127.832,13.80921,0.01720108,0.55695,1.03241
127.932,13.8125,0.01743475,0.5576300000000001,1.03237
128.032,13.81577,0.01778914,0.55778,1.03234
128.132,13.81904,0.01814377,0.55766,1.03231
128.232,13.822320000000001,0.01838762,0.55752,1.03227
128.332,13.82559,0.01850906,0.5575100000000001,1.03224
128.432,13.828870000000002,0.01855387,0.55772,1.0322
128.532,13.832139999999999,0.01856661,0.55823,1.03217
128.632,13.8354,0.018568,0.55893,1.03214
128.732,13.83866,0.01856291,0.5595899999999999,1.0321
128.832,13.84191,0.01855592,0.56001,1.03207
128.932,13.84516,0.01855161,0.56016,1.03203
129.032,13.848410000000001,0.01855456,0.56021,1.032
129.132,13.85167,0.01856871,0.56029,1.03196
129.232,13.85494,0.01858461,0.5604899999999999,1.03193
129.332,13.8582,0.0185798,0.56082,1.0319
129.432,13.86147,0.01853296,0.5612699999999999,1.03186
129.532,13.864729999999998,0.01847206,0.5618,1.03183
129.632,13.867989999999999,0.01848126,0.56233,1.03179
129.732,13.87125,0.01864585,0.56277,1.03176
129.832,13.87451,0.01896782,0.56307,1.03172
129.932,13.87779,0.01933576,0.5632199999999999,1.03169
130.032,13.88106,0.01963108,0.56324,1.03166
130.132,13.88434,0.01979506,0.56319,1.03162
130.232,13.887620000000002,0.01986398,0.56326,1.03159
130.332,13.890870000000001,0.01988246,0.56363,1.03155
130.432,13.8941,0.01988373,0.56435,1.03152
130.532,13.897329999999998,0.01987993,0.5652,1.03148
130.632,13.90055,0.01988098,0.56593,1.03145
130.732,13.903789999999999,0.01990798,0.5664,1.03141
130.832,13.90704,0.02000905,0.56672,1.03138
130.932,13.910279999999998,0.02023632,0.56705,1.03135
131.032,13.913520000000002,0.02060276,0.5674600000000001,1.03131
131.132,13.91676,0.02100075,0.56789,1.03128
131.232,13.919989999999999,0.02129954,0.56821,1.03124
131.332,13.923229999999998,0.02140569,0.5683699999999999,1.03121
131.432,13.926470000000002,0.02137598,0.5685,1.0311700000000001
131.532,13.929720000000001,0.021305,0.56879,1.03114
131.632,13.932970000000001,0.02127215,0.56938,1.0311
131.732,13.936229999999998,0.02127793,0.56998,1.0310700000000002
131.832,13.93948,0.02129731,0.57024,1.03103
131.932,13.94273,0.02130822,0.56985,1.031
132.032,13.94597,0.02130802,0.56909,1.03096
132.132,13.94921,0.02130184,0.5684600000000001,1.03093
132.232,13.95244,0.02129475,0.5684100000000001,1.0308899999999999
132.332,13.95566,0.02129131,0.56888,1.03086
132.432,13.958879999999999,0.0212958,0.56955,1.03083
132.532,13.962110000000001,0.02131129,0.57012,1.0307899999999999
132.632,13.96535,0.02132569,0.5705600000000001,1.0307600000000001
132.732,13.968589999999999,0.02131684,0.57096,1.03072
132.832,13.971820000000001,0.0212656,0.57145,1.0306899999999999
132.932,13.97504,0.02120813,0.57203,1.03065
133.032,13.97826,0.02122756,0.57262,1.03062
133.132,13.98148,0.02140517,0.57315,1.0305799999999998
133.232,13.9847,0.02172986,0.5735899999999999,1.03055
133.332,13.98792,0.02208765,0.57402,1.03051
133.432,13.99115,0.02236055,0.57447,1.0304799999999998
133.532,13.99439,0.02250191,0.57499,1.03044
133.632,13.997620000000001,0.02256931,0.5755100000000001,1.03041
133.732,14.00085,0.02262814,0.57601,1.03037
133.832,14.004079999999998,0.02269676,0.5764199999999999,1.03034
133.932,14.0073,0.02270573,0.57673,1.0303
134.032,14.01053,0.02257618,0.5769,1.03027
134.132,14.01375,0.02228029,0.57694,1.03023
134.232,14.016979999999998,0.02191672,0.57693,1.0302
134.332,14.02021,0.02160331,0.57695,1.03016
134.432,14.023439999999999,0.02143596,0.5771,1.03013
134.532,14.026660000000001,0.02143824,0.5773699999999999,1.03009
134.632,14.02987,0.02161894,0.57775,1.03006
134.732,14.033079999999998,0.02196556,0.57823,1.0300200000000002
134.832,14.03629,0.0223698,0.57875,1.02999
134.932,14.039520000000001,0.02269632,0.57927,1.02995
135.032,14.042760000000001,0.02283346,0.57972,1.02991
135.132,14.04601,0.02281815,0.58005,1.02988
135.232,14.04926,0.02274499,0.58017,1.0298399999999999
135.332,14.052489999999999,0.02269995,0.58005,1.0298100000000001
135.432,14.0557,0.02269819,0.57987,1.02977
135.532,14.058910000000001,0.02272045,0.57992,1.0297399999999999
135.632,14.062129999999998,0.02274743,0.58045,1.0297
135.732,14.06536,0.02276201,0.58136,1.02967
135.832,14.0686,0.02274848,0.58226,1.0296299999999998
135.932,14.07184,0.02269416,0.58281,1.0296
136.032,14.075070000000002,0.02263736,0.58302,1.02956
