##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
694.175,31.578429999999997,-3.2589200000000003,0.28154,0.66195
694.275,31.581740000000003,-3.25865,0.28146,0.66187
694.375,31.58505,-3.25828,0.2818,0.66179
694.475,31.588340000000002,-3.25794,0.28224,0.66171
694.575,31.59164,-3.25775,0.28248,0.66163
694.675,31.594929999999998,-3.25773,0.28241,0.66154
694.775,31.598229999999997,-3.25779,0.28213,0.66146
694.875,31.60152,-3.2578400000000003,0.28175,0.66138
694.975,31.60482,-3.2578400000000003,0.28126,0.6613
695.075,31.60812,-3.25783,0.28056,0.66122
695.175,31.61141,-3.25782,0.27956,0.66114
695.275,31.6147,-3.2578099999999997,0.27836,0.66105
695.375,31.618,-3.25782,0.27735,0.66097
695.475,31.621290000000002,-3.25782,0.2769,0.66089
695.575,31.62459,-3.25782,0.27707,0.66081
695.675,31.62789,-3.25782,0.27747,0.66073
695.775,31.63118,-3.25782,0.2777,0.66065
695.875,31.63447,-3.25782,0.27759,0.66056
695.975,31.637759999999997,-3.25782,0.27734000000000003,0.6604800000000001
696.075,31.641040000000004,-3.25782,0.27716,0.6604
696.175,31.64433,-3.25782,0.27714,0.66032
696.275,31.64762,-3.25782,0.27712,0.6602399999999999
696.375,31.650909999999996,-3.25782,0.27693,0.6601600000000001
696.475,31.6542,-3.25782,0.27654,0.66008
696.575,31.657490000000003,-3.25782,0.27614,0.65999
696.675,31.66077,-3.25782,0.27596,0.65991
696.775,31.66406,-3.25782,0.27608,0.65983
696.875,31.667340000000003,-3.25782,0.27629000000000004,0.65975
696.975,31.67062,-3.25782,0.27635,0.65967
697.075,31.673890000000004,-3.25783,0.27614,0.65959
697.175,31.67717,-3.25783,0.27581999999999995,0.6595
697.275,31.68045,-3.25782,0.27559,0.65942
697.375,31.68375,-3.25778,0.27555999999999997,0.6593399999999999
697.475,31.68705,-3.2577700000000003,0.27565,0.6592600000000001
697.575,31.69035,-3.25783,0.27571,0.65918
697.675,31.693640000000002,-3.25799,0.2756,0.6591
697.775,31.69693,-3.2582299999999997,0.27516999999999997,0.65901
697.875,31.70022,-3.2585,0.2743,0.65893
697.975,31.703509999999998,-3.25877,0.27296,0.65885
698.075,31.7068,-3.259,0.2716,0.65877
698.175,31.7101,-3.25914,0.27073,0.65869
698.275,31.7134,-3.2591900000000003,0.27069,0.65861
698.375,31.71671,-3.25917,0.27109,0.65852
698.475,31.72002,-3.25914,0.27142,0.6584399999999999
698.575,31.723329999999997,-3.25914,0.27126,0.6583600000000001
698.675,31.726640000000003,-3.25915,0.27074000000000004,0.65828
698.775,31.729940000000003,-3.25914,0.27009,0.6582
698.875,31.733240000000002,-3.2591,0.26952,0.6581199999999999
698.975,31.73653,-3.25907,0.269,0.65803
699.075,31.73982,-3.25913,0.26849,0.65795
699.175,31.743109999999998,-3.25933,0.26793,0.65787
699.275,31.746409999999997,-3.25958,0.26736,0.65779
699.375,31.749709999999997,-3.25979,0.26687,0.65771
699.475,31.753020000000003,-3.2598700000000003,0.2665,0.65763
699.575,31.756320000000002,-3.25985,0.26625,0.65754
699.675,31.759629999999998,-3.2598,0.26608000000000004,0.65746
699.775,31.762929999999997,-3.25978,0.26598,0.65738
699.875,31.76623,-3.25978,0.26598,0.6573
699.975,31.76953,-3.2598,0.26613000000000003,0.65722
700.075,31.77283,-3.25981,0.26647,0.65714
700.175,31.77613,-3.25982,0.26693,0.65705
700.275,31.779429999999998,-3.2598,0.26736,0.6569699999999999
700.375,31.782729999999997,-3.25977,0.26766999999999996,0.65689
700.475,31.78603,-3.25975,0.26787,0.65681
700.575,31.78933,-3.25978,0.26805999999999996,0.65673
700.675,31.792640000000002,-3.25992,0.26827,0.65665
700.775,31.79595,-3.2601299999999998,0.2683,0.65656
700.875,31.799259999999997,-3.2604,0.26783,0.6564800000000001
700.975,31.802570000000003,-3.26067,0.26661,0.6564
701.075,31.80586,-3.26091,0.26494,0.65632
701.175,31.80915,-3.2610900000000003,0.26341,0.6562399999999999
701.275,31.81243,-3.26117,0.26254,0.6561600000000001
701.375,31.815690000000004,-3.26116,0.26228,0.6560699999999999
701.475,31.818959999999997,-3.26113,0.26232,0.65599
701.575,31.822229999999998,-3.26111,0.26234,0.65591
701.675,31.825509999999998,-3.26111,0.26223,0.65583
701.775,31.8288,-3.26112,0.26198,0.65575
701.875,31.83209,-3.26113,0.26161999999999996,0.65567
701.975,31.835379999999997,-3.26113,0.26121,0.65558
702.075,31.83867,-3.26113,0.26089,0.6555
702.175,31.84197,-3.26111,0.26075,0.65542
702.275,31.845270000000003,-3.2610900000000003,0.26075,0.6553399999999999
702.375,31.84858,-3.2611,0.2607,0.6552600000000001
702.475,31.85189,-3.26116,0.26041,0.65518
702.575,31.8552,-3.2612099999999997,0.25989,0.65509
702.675,31.85851,-3.26118,0.25926,0.65501
702.775,31.86182,-3.26099,0.25868,0.65493
702.875,31.865129999999997,-3.26064,0.25824,0.65485
702.975,31.86843,-3.26028,0.25798000000000004,0.65477
703.075,31.87173,-3.26001,0.25793,0.65469
703.175,31.875020000000003,-3.2598599999999998,0.25805,0.6546
703.275,31.878320000000002,-3.25981,0.25823,0.65452
703.375,31.88162,-3.2598,0.25836,0.6544399999999999
703.475,31.88492,-3.25979,0.25838,0.65436
703.575,31.888209999999997,-3.2598,0.25825,0.65428
703.675,31.8915,-3.2598,0.25795999999999997,0.6542
703.775,31.894779999999997,-3.2598,0.25753000000000004,0.6541100000000001
703.875,31.89808,-3.2598,0.25704,0.65403
703.975,31.90138,-3.2598,0.25658000000000003,0.65395
704.075,31.904690000000002,-3.2598,0.2562,0.65387
704.175,31.90802,-3.2598,0.25587,0.65379
704.275,31.91135,-3.2598,0.2556,0.65371
704.375,31.91467,-3.2598,0.25535,0.65362
704.475,31.918,-3.2598,0.2551,0.65354
704.575,31.921329999999998,-3.2598,0.25481,0.65346
704.675,31.92466,-3.2598,0.25449,0.6533800000000001
704.775,31.927970000000002,-3.2598,0.25424,0.6533
704.875,31.93127,-3.2598,0.25415,0.65322
704.975,31.934559999999998,-3.2598,0.25418,0.65313
705.075,31.93784,-3.2598,0.25413,0.65305
705.175,31.94112,-3.2598,0.25382,0.6529699999999999
705.275,31.944409999999998,-3.2598,0.25319,0.65289
705.375,31.947709999999997,-3.2598,0.25246999999999997,0.65281
705.475,31.951,-3.2598,0.25189,0.65273
705.575,31.954290000000004,-3.2598,0.25156,0.65264
705.675,31.95757,-3.2598,0.25137,0.65256
705.775,31.960859999999997,-3.2598,0.25121,0.6524800000000001
705.875,31.964170000000003,-3.2598,0.25099,0.6524
705.975,31.967470000000002,-3.2598,0.25071,0.65232
706.075,31.970779999999998,-3.2598,0.25040999999999997,0.6522399999999999
706.175,31.974079999999997,-3.2598,0.2501,0.65215
706.275,31.97738,-3.2598,0.24984,0.6520699999999999
706.375,31.98068,-3.2598,0.24969,0.65199
706.475,31.98398,-3.2598,0.24966,0.65191
706.575,31.987270000000002,-3.2598,0.24963000000000002,0.65183
706.675,31.990579999999998,-3.2598,0.24946999999999997,0.65175
706.775,31.993890000000004,-3.2598,0.2491,0.65166
706.875,31.9972,-3.25979,0.24852,0.65158
706.975,32.00051,-3.2598,0.24773,0.6515
707.075,32.0038,-3.25984,0.24683000000000002,0.65142
707.175,32.007090000000005,-3.2599400000000003,0.24604,0.6513399999999999
707.275,32.01037,-3.26016,0.24561,0.65125
707.375,32.01365,-3.26051,0.24566999999999997,0.65117
707.475,32.016940000000005,-3.26088,0.24600999999999998,0.65109
707.575,32.02023,-3.26112,0.24631999999999998,0.6510100000000001
707.675,32.02353,-3.26117,0.2464,0.65093
707.775,32.02684,-3.26112,0.24629,0.65085
707.875,32.03015,-3.26111,0.2461,0.65076
707.975,32.03345,-3.26125,0.24586999999999998,0.65068
708.075,32.03675,-3.2614900000000002,0.24547,0.6506
708.175,32.04005,-3.2617700000000003,0.24473000000000003,0.65052
708.275,32.04336,-3.26205,0.24358000000000002,0.65044
708.375,32.04667,-3.26228,0.24231999999999998,0.65036
708.475,32.04997,-3.2624299999999997,0.24135,0.65027
708.575,32.05327,-3.26248,0.24095999999999998,0.6501899999999999
708.675,32.05657,-3.26246,0.24092,0.6501100000000001
708.775,32.05986,-3.2624299999999997,0.24086999999999997,0.65003
708.875,32.06315,-3.26242,0.24053000000000002,0.64995
708.975,32.06644,-3.26242,0.23995,0.64987
709.075,32.06973,-3.2624299999999997,0.23926,0.64978
709.175,32.07304,-3.2624299999999997,0.23856999999999998,0.6497
709.275,32.07634,-3.2624299999999997,0.23799,0.64962
709.375,32.079640000000005,-3.2624299999999997,0.23756999999999998,0.64954
709.475,32.08294,-3.2624299999999997,0.23738,0.64946
709.575,32.08623,-3.2624299999999997,0.23729,0.6493800000000001
709.675,32.08952,-3.2624299999999997,0.2371,0.6492899999999999
709.775,32.09282,-3.2624299999999997,0.23667,0.6492100000000001
709.875,32.09613,-3.2624299999999997,0.23613,0.64913
709.975,32.09944,-3.2624299999999997,0.23571999999999999,0.64905
710.075,32.10275,-3.2624299999999997,0.23565,0.6489699999999999
710.175,32.10606,-3.2624299999999997,0.23588,0.64889
710.275,32.10937,-3.2624299999999997,0.23626999999999998,0.6488
710.375,32.11268,-3.2624299999999997,0.23671,0.64872
710.475,32.115990000000004,-3.2624299999999997,0.23709000000000002,0.64864
710.575,32.1193,-3.2624299999999997,0.23731,0.64856
710.675,32.1226,-3.2624299999999997,0.23726999999999998,0.6484800000000001
710.775,32.1259,-3.2624299999999997,0.23697,0.6484
710.875,32.1292,-3.2624299999999997,0.23642,0.64831
710.975,32.1325,-3.2624299999999997,0.23564000000000002,0.64823
711.075,32.1358,-3.2624299999999997,0.23485,0.64815
711.175,32.13909,-3.2624299999999997,0.23434000000000002,0.64807
711.275,32.14239,-3.2624299999999997,0.23435999999999998,0.64799
711.375,32.14569,-3.2624299999999997,0.23476,0.6479
711.475,32.148990000000005,-3.2624299999999997,0.23518000000000003,0.64782
711.575,32.15229,-3.2624299999999997,0.23526999999999998,0.64774
711.675,32.1556,-3.2624299999999997,0.23498000000000002,0.64766
711.775,32.15891,-3.2624299999999997,0.2344,0.64758
711.875,32.162209999999995,-3.2624299999999997,0.23365999999999998,0.6475
711.975,32.16551,-3.2624299999999997,0.23274,0.64741
712.075,32.16881,-3.2624299999999997,0.23156,0.6473300000000001
712.175,32.17212,-3.2624299999999997,0.23004000000000002,0.64725
712.275,32.17542,-3.2624299999999997,0.22841999999999998,0.64717
712.375,32.17872,-3.2624299999999997,0.22709000000000001,0.6470899999999999
712.475,32.18201,-3.2624299999999997,0.22646,0.6470100000000001
712.575,32.18528,-3.2624299999999997,0.22641999999999998,0.6469199999999999
712.675,32.18854,-3.2624299999999997,0.22655,0.64684
712.775,32.1918,-3.2624299999999997,0.22641999999999998,0.64676
712.875,32.19506,-3.26242,0.22591999999999998,0.64668
712.975,32.19832,-3.26242,0.22523,0.6466
713.075,32.20159,-3.2624400000000002,0.22455999999999998,0.64652
713.175,32.20486,-3.26245,0.22405999999999998,0.6464300000000001
713.275,32.20814,-3.26245,0.22393000000000002,0.64635
713.375,32.21143,-3.2624,0.22432,0.64627
713.475,32.214729999999996,-3.26234,0.22519,0.6461899999999999
713.575,32.21803,-3.26235,0.22623000000000001,0.6461100000000001
713.675,32.221340000000005,-3.26252,0.22713000000000003,0.64603
713.775,32.22464,-3.26285,0.22773000000000002,0.64594
713.875,32.22795,-3.26322,0.22801999999999997,0.64586
713.975,32.23126,-3.2635099999999997,0.22805,0.64578
714.075,32.234559999999995,-3.2636700000000003,0.22782,0.6457
714.175,32.23786,-3.2637400000000003,0.22738000000000003,0.64562
714.275,32.241170000000004,-3.26375,0.22674,0.64554
714.375,32.24447,-3.26376,0.22601,0.64545
714.475,32.24777,-3.26375,0.22534,0.64537
714.575,32.25107,-3.26375,0.22491,0.6452899999999999
714.675,32.25437,-3.26375,0.22476999999999997,0.6452100000000001
714.775,32.25768,-3.26376,0.22478,0.64513
714.875,32.260979999999996,-3.26375,0.2248,0.64504
714.975,32.26427,-3.26373,0.2247,0.6449600000000001
715.075,32.26757,-3.26373,0.22441,0.64488
715.175,32.27087,-3.26377,0.22382,0.6448
715.275,32.274190000000004,-3.26383,0.22298,0.64472
715.375,32.27752,-3.26384,0.22205999999999998,0.64464
715.475,32.28085,-3.26369,0.22128,0.64455
715.575,32.28418,-3.2633799999999997,0.22073,0.64447
715.675,32.28752,-3.263,0.22034,0.64439
715.775,32.29085,-3.26269,0.21996999999999997,0.64431
715.875,32.29417,-3.26252,0.21958000000000003,0.64423
715.975,32.29748,-3.26245,0.2192,0.64415
716.075,32.300779999999996,-3.2624299999999997,0.21891999999999998,0.6440600000000001
716.175,32.30408,-3.26242,0.21871999999999997,0.64398
716.275,32.30738,-3.2624299999999997,0.21849000000000002,0.6439
716.375,32.31067,-3.2624299999999997,0.21806999999999999,0.64382
716.475,32.31397,-3.2624299999999997,0.21743,0.64374
716.575,32.31727,-3.2624299999999997,0.21671999999999997,0.64366
716.675,32.320570000000004,-3.2624299999999997,0.21611999999999998,0.64357
716.775,32.32387,-3.2624299999999997,0.21574000000000002,0.64349
716.875,32.32716,-3.2624299999999997,0.21553000000000003,0.64341
716.975,32.33045,-3.2624299999999997,0.21539,0.6433300000000001
717.075,32.333729999999996,-3.2624299999999997,0.21523,0.64325
717.175,32.33701,-3.2624299999999997,0.21498,0.6431600000000001
717.275,32.3403,-3.2624299999999997,0.21456,0.64308
717.375,32.3436,-3.2624299999999997,0.21394000000000002,0.643
717.475,32.34691,-3.2624299999999997,0.21324,0.6429199999999999
717.575,32.35022,-3.2624299999999997,0.21259,0.64284
717.675,32.35353,-3.2624299999999997,0.2121,0.64276
717.775,32.35683,-3.2624299999999997,0.21175,0.64267
717.875,32.36014,-3.2624299999999997,0.21151999999999999,0.64259
717.975,32.363440000000004,-3.2624400000000002,0.21136999999999997,0.64251
718.075,32.36675,-3.2624400000000002,0.2113,0.6424300000000001
718.175,32.370059999999995,-3.2624299999999997,0.21131999999999998,0.64235
718.275,32.37336,-3.2623900000000003,0.21139000000000002,0.64227
718.375,32.376670000000004,-3.26238,0.21138,0.64218
718.475,32.379979999999996,-3.2624299999999997,0.21111,0.6421
718.575,32.38329,-3.26258,0.21047,0.64202
718.675,32.386590000000005,-3.26281,0.20956999999999998,0.64194
718.775,32.3899,-3.26308,0.20856,0.64186
718.875,32.393209999999996,-3.26335,0.20756999999999998,0.64178
718.975,32.39652,-3.26359,0.20661999999999997,0.64169
719.075,32.39983,-3.2637400000000003,0.20571,0.64161
719.175,32.40313,-3.2638,0.20484000000000002,0.64153
719.275,32.406420000000004,-3.26379,0.20406,0.64145
719.375,32.40971,-3.26375,0.20342000000000002,0.64137
719.475,32.41298,-3.2637400000000003,0.203,0.6412800000000001
719.575,32.41626,-3.2637400000000003,0.2028,0.6412
719.675,32.41955,-3.26375,0.20284000000000002,0.64112
719.775,32.42285,-3.26375,0.2031,0.6410399999999999
719.875,32.42617,-3.26375,0.20335999999999999,0.6409600000000001
719.975,32.42949,-3.26375,0.2033,0.64088
720.075,32.432790000000004,-3.26375,0.20268,0.64079
720.175,32.43607,-3.26375,0.20171,0.64071
720.275,32.43935,-3.26375,0.2008,0.64063
720.375,32.442640000000004,-3.26375,0.20027999999999999,0.64055
720.475,32.44594,-3.26375,0.20012,0.64047
720.575,32.44924,-3.26375,0.20014,0.64039
720.675,32.45254,-3.26375,0.20015,0.6403
720.775,32.45584,-3.26375,0.20009000000000002,0.64022
720.875,32.45913,-3.26375,0.19997,0.6401399999999999
720.975,32.46242,-3.26375,0.19979,0.6400600000000001
721.075,32.465709999999994,-3.26376,0.1996,0.63998
721.175,32.469,-3.26375,0.19944,0.6399
721.275,32.4723,-3.2637400000000003,0.19938,0.63981
721.375,32.475590000000004,-3.26373,0.19931,0.63973
721.475,32.47889,-3.2637400000000003,0.19906,0.63965
721.575,32.48218,-3.26378,0.19846,0.63957
721.675,32.48547,-3.26382,0.19767,0.63949
721.775,32.48877,-3.26379,0.19702999999999998,0.6394
721.875,32.492059999999995,-3.26364,0.19685999999999998,0.63932
721.975,32.49536,-3.2633900000000002,0.197,0.6392399999999999
722.075,32.49866,-3.26316,0.19691,0.6391600000000001
722.175,32.50196,-3.26303,0.19609000000000001,0.63908
722.275,32.50528,-3.26303,0.19466,0.639
722.375,32.508590000000005,-3.26307,0.19314,0.6389100000000001
722.475,32.5119,-3.2631,0.19209,0.63883
722.575,32.5152,-3.2631099999999997,0.19158,0.63875
722.675,32.5185,-3.2631,0.19132000000000002,0.63867
722.775,32.5218,-3.26309,0.19102,0.63859
722.875,32.5251,-3.26309,0.19053,0.63851
722.975,32.5284,-3.26309,0.18988,0.63842
723.075,32.5317,-3.26309,0.18905999999999998,0.63834
723.175,32.53499,-3.26309,0.18819,0.63826
723.275,32.53828,-3.26309,0.18746,0.63818
723.375,32.54157,-3.26309,0.18706,0.6381
723.475,32.54487,-3.26309,0.187,0.63802
723.575,32.54817,-3.26309,0.18715,0.63793
723.675,32.55147,-3.26309,0.18736,0.63785
723.775,32.554759999999995,-3.26309,0.18753,0.63777
723.875,32.55806,-3.26309,0.18763,0.63769
723.975,32.56136,-3.26309,0.18762,0.63761
724.075,32.564659999999996,-3.26309,0.18754,0.63752
724.175,32.56796,-3.26309,0.18745,0.63744
724.275,32.57127,-3.26309,0.18741,0.63736
724.375,32.57456,-3.26309,0.18738,0.6372800000000001
724.475,32.57786,-3.26309,0.18707000000000001,0.6372
724.575,32.58116,-3.26309,0.18622,0.63712
724.675,32.58447,-3.26309,0.1849,0.63703
724.775,32.58778,-3.26309,0.18363,0.63695
724.875,32.59109,-3.26309,0.183,0.6368699999999999
724.975,32.594409999999996,-3.26309,0.18320999999999998,0.63679
725.075,32.59772,-3.26309,0.18387,0.63671
725.175,32.601040000000005,-3.26309,0.18456,0.63663
725.275,32.60434,-3.26309,0.18492999999999998,0.63654
725.375,32.60765,-3.26309,0.18485,0.63646
725.475,32.61095,-3.26309,0.18417,0.6363800000000001
725.575,32.61425,-3.26309,0.18297,0.6363
725.675,32.61755,-3.26309,0.18168,0.63622
725.775,32.62086,-3.26309,0.18076,0.6361399999999999
725.875,32.624159999999996,-3.26308,0.18039000000000002,0.63605
725.975,32.62747,-3.26308,0.18027,0.63597
726.075,32.63078,-3.26309,0.18002,0.63589
726.175,32.63409,-3.26313,0.17945999999999998,0.63581
726.275,32.6374,-3.26325,0.17881,0.63573
726.375,32.64071,-3.26348,0.17832,0.63564
726.475,32.644020000000005,-3.26383,0.17811,0.63556
726.575,32.64733,-3.26419,0.17801,0.63548
726.675,32.65063,-3.26443,0.17781,0.6354
726.775,32.653929999999995,-3.2645,0.17740999999999998,0.63532
726.875,32.65723,-3.26445,0.17698,0.6352399999999999
726.975,32.66053,-3.26439,0.17673,0.63515
727.075,32.66383,-3.26437,0.17677,0.63507
727.175,32.66714,-3.26439,0.17697000000000002,0.6349899999999999
727.275,32.67045,-3.2644,0.17712999999999998,0.6349100000000001
727.375,32.67374,-3.26441,0.17709,0.63483
727.475,32.677040000000005,-3.2644,0.17681,0.63475
727.575,32.68033,-3.2644,0.17620999999999998,0.63466
727.675,32.68363,-3.2644,0.17531,0.63458
727.775,32.68694,-3.2644,0.17428,0.6345
727.875,32.69024,-3.2644,0.17331,0.63442
727.975,32.693540000000006,-3.2644,0.17255,0.63434
728.075,32.69684,-3.2644,0.172,0.63425
728.175,32.70015,-3.2644,0.17164000000000001,0.63417
728.275,32.70346,-3.2644,0.17140999999999998,0.6340899999999999
728.375,32.70677,-3.2644,0.17126,0.6340100000000001
728.475,32.71009,-3.2644,0.17110999999999998,0.63393
728.575,32.713409999999996,-3.2644,0.17090999999999998,0.63385
728.675,32.71673,-3.2644,0.17064000000000001,0.63376
728.775,32.72005,-3.2644,0.17029,0.63368
728.875,32.72336,-3.2644,0.16992000000000002,0.6336
728.975,32.72667,-3.2644,0.1699,0.63352
729.075,32.72997,-3.2644,0.17064000000000001,0.63344
729.175,32.733270000000005,-3.2644,0.1724,0.63336
729.275,32.73657,-3.2644,0.17463,0.63327
729.375,32.73987,-3.2644,0.17664000000000002,0.6331899999999999
729.475,32.74317,-3.2644,0.17784,0.6331100000000001
729.575,32.74648,-3.26441,0.1783,0.63303
729.675,32.749790000000004,-3.2644,0.17828,0.63295
729.775,32.7531,-3.26438,0.17798,0.6328699999999999
729.875,32.756409999999995,-3.26437,0.1775,0.63278
729.975,32.75972,-3.2644,0.17689000000000002,0.6327
730.075,32.76303,-3.26447,0.1762,0.63262
730.175,32.76635,-3.26458,0.17543,0.63254
730.275,32.769659999999995,-3.26472,0.1746,0.63246
730.375,32.77296,-3.26485,0.17373,0.63237
730.475,32.77626,-3.26497,0.1729,0.63229
730.575,32.77955,-3.26505,0.17226,0.63221
730.675,32.78285,-3.2650799999999998,0.17187,0.63213
730.775,32.78614,-3.2650799999999998,0.17165,0.63205
730.875,32.78944,-3.26506,0.17140999999999998,0.63197
730.975,32.79274,-3.26505,0.171,0.63188
731.075,32.79605,-3.26505,0.17043,0.6318
731.175,32.79935,-3.26506,0.16976,0.63172
731.275,32.802640000000004,-3.26506,0.16907,0.63164
731.375,32.80593,-3.26506,0.16839,0.63156
731.475,32.80921,-3.26506,0.16774,0.63148
731.575,32.812509999999996,-3.26506,0.16714,0.63139
731.675,32.81582,-3.26506,0.16658,0.63131
731.775,32.81913,-3.26506,0.16601,0.6312300000000001
731.875,32.82245,-3.26506,0.1654,0.63115
731.975,32.82577,-3.26506,0.16474,0.63107
732.075,32.82908,-3.26506,0.16403,0.6309899999999999
732.175,32.8324,-3.26506,0.16327,0.6309
732.275,32.83571,-3.26506,0.16249,0.6308199999999999
732.375,32.839009999999995,-3.26506,0.16171,0.63074
732.475,32.84231,-3.26506,0.16097,0.63066
732.575,32.8456,-3.26507,0.16032000000000002,0.63058
732.675,32.848890000000004,-3.26506,0.15985,0.63049
732.775,32.85219,-3.26505,0.15963,0.63041
732.875,32.85549,-3.26503,0.15955,0.6303300000000001
732.975,32.85879,-3.26505,0.15935,0.63025
733.075,32.8621,-3.2651,0.15883,0.63017
733.175,32.8654,-3.2652099999999997,0.15807000000000002,0.6300899999999999
733.275,32.86871,-3.26534,0.15736,0.63
733.375,32.87202,-3.26547,0.157,0.62992
733.475,32.87534,-3.2656,0.15695,0.62984
733.575,32.87865,-3.26569,0.15697,0.62976
733.675,32.88196,-3.26574,0.15679,0.62968
733.775,32.88527,-3.26574,0.1564,0.6296
733.875,32.88858,-3.26573,0.15596,0.62951
733.975,32.89188,-3.26571,0.1556,0.62943
734.075,32.895179999999996,-3.26571,0.15528,0.62935
734.175,32.89848,-3.26571,0.15474000000000002,0.62927
734.275,32.90177,-3.26573,0.15375999999999998,0.6291899999999999
734.375,32.90507,-3.26574,0.15245,0.6291100000000001
734.475,32.908359999999995,-3.26573,0.15123,0.62902
734.575,32.91166,-3.2657,0.15052000000000001,0.6289399999999999
734.675,32.91496,-3.26565,0.15034,0.6288600000000001
734.775,32.91826,-3.26567,0.15032,0.62878
734.875,32.92156,-3.2658,0.1501,0.6287
734.975,32.92487,-3.2660400000000003,0.14957,0.62861
735.075,32.92818,-3.26628,0.14887999999999998,0.62853
735.175,32.931490000000004,-3.2664299999999997,0.14820999999999998,0.62845
735.275,32.93479,-3.26645,0.14769000000000002,0.62837
735.375,32.938109999999995,-3.26641,0.14739000000000002,0.62829
735.475,32.94142,-3.26637,0.1474,0.62821
735.575,32.94473,-3.2663599999999997,0.14765,0.62812
735.675,32.94804,-3.26637,0.14793,0.6280399999999999
735.775,32.95135,-3.26638,0.14801,0.6279600000000001
735.875,32.95466,-3.26638,0.14765,0.62788
735.975,32.95797,-3.26638,0.14654,0.6278
736.075,32.961290000000005,-3.26638,0.14439000000000002,0.62772
736.175,32.96461,-3.26638,0.14148,0.62763
736.275,32.967929999999996,-3.26638,0.13887,0.62755
736.375,32.97123,-3.26638,0.13763,0.62747
736.475,32.97452,-3.26638,0.13797,0.62739
736.575,32.97781,-3.26638,0.13883,0.62731
736.675,32.98111,-3.26638,0.1391,0.6272300000000001
736.775,32.98442,-3.26638,0.13837,0.6271399999999999
736.875,32.98774,-3.26638,0.13742000000000001,0.6270600000000001
736.975,32.99106,-3.26638,0.13708,0.62698
737.075,32.99436,-3.26638,0.13758,0.6269
737.175,32.99765,-3.26638,0.13812,0.6268199999999999
737.275,33.00093,-3.26638,0.13782,0.62673
737.375,33.00421,-3.2663900000000003,0.13634000000000002,0.62665
737.475,33.0075,-3.2663900000000003,0.13424,0.62657
737.575,33.01079,-3.26637,0.13221,0.62649
737.675,33.01408,-3.26634,0.1307,0.62641
737.775,33.01739,-3.26633,0.12975,0.62633
737.875,33.0207,-3.2664,0.12934,0.62624
737.975,33.02401,-3.26658,0.12938,0.62616
738.075,33.02733,-3.26682,0.12961,0.62608
738.175,33.030640000000005,-3.26709,0.12974000000000002,0.626
738.275,33.03395,-3.26736,0.12965,0.62592
738.375,33.037259999999996,-3.2675799999999997,0.1295,0.62584
738.475,33.04057,-3.26772,0.12951,0.62575
738.575,33.043890000000005,-3.26775,0.12974000000000002,0.62567
738.675,33.0472,-3.26773,0.12985,0.62559
738.775,33.0505,-3.2677,0.12942,0.62551
738.875,33.053779999999996,-3.26769,0.12825999999999999,0.62543
738.975,33.05705,-3.26769,0.12663,0.62535
739.075,33.06033,-3.2677,0.12487000000000001,0.62526
739.175,33.06364,-3.2677,0.12332,0.6251800000000001
739.275,33.066959999999995,-3.2677,0.12220999999999999,0.6251
739.375,33.07028,-3.2677,0.12175,0.62502
739.475,33.073609999999995,-3.2677,0.12205999999999999,0.6249399999999999
739.575,33.07693,-3.2677,0.12283,0.62485
739.675,33.08025,-3.2677,0.12369000000000001,0.6247699999999999
739.775,33.08358,-3.2677,0.12432,0.62469
739.875,33.086909999999996,-3.2677,0.12464000000000001,0.62461
739.975,33.09024,-3.2677,0.12457,0.62453
740.075,33.093579999999996,-3.2677,0.12409,0.62445
740.175,33.096920000000004,-3.26769,0.12334,0.62436
740.275,33.10025,-3.2677,0.12245,0.6242800000000001
740.375,33.10357,-3.26772,0.12155,0.6242
740.475,33.10688,-3.26772,0.12075,0.62412
740.575,33.11019,-3.2677,0.1201,0.6240399999999999
740.675,33.1135,-3.26764,0.11967,0.6239600000000001
740.775,33.11681,-3.26761,0.11932999999999999,0.62387
740.875,33.12012,-3.2677099999999997,0.11895,0.62379
740.975,33.12343,-3.26798,0.11845,0.62371
741.075,33.12673,-3.2683400000000002,0.11792000000000001,0.62363
741.175,33.13003,-3.26868,0.11749000000000001,0.62355
741.275,33.13333,-3.26892,0.11723,0.62347
741.375,33.13664,-3.26903,0.11694,0.62338
741.475,33.139959999999995,-3.2690099999999997,0.11634000000000001,0.6233
741.575,33.1433,-3.26887,0.11525,0.62322
741.675,33.146640000000005,-3.26864,0.11385,0.6231399999999999
741.775,33.14998,-3.26836,0.11243,0.6230600000000001
741.875,33.15331,-3.26809,0.11119000000000001,0.62297
741.975,33.156620000000004,-3.2678599999999998,0.11005,0.6228899999999999
742.075,33.15992,-3.2677,0.10885,0.6228100000000001
742.175,33.16322,-3.26765,0.10749,0.62273
742.275,33.16652,-3.26767,0.10612,0.62265
742.375,33.16982,-3.2677,0.10497000000000001,0.62257
742.475,33.173120000000004,-3.2677099999999997,0.1042,0.62248
742.575,33.176429999999996,-3.2677,0.10380999999999999,0.6224
742.675,33.17975,-3.2677,0.10372999999999999,0.62232
742.775,33.18306,-3.2677099999999997,0.10385,0.62224
742.875,33.186370000000004,-3.26772,0.10382999999999999,0.62216
742.975,33.189679999999996,-3.2677,0.10327,0.62208
743.075,33.19299,-3.26764,0.10189,0.6219899999999999
