##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
595.515,191.28911000000002,-4.0847,0.18497,0.49506000000000006
595.615,191.32294,-4.08439,0.18542,0.495
595.715,191.35681,-4.0833900000000005,0.1845,0.49494
595.815,191.39066,-4.0834,0.18648,0.49488000000000004
595.915,191.42469,-4.0834,0.18688,0.49482
596.015,191.45883999999998,-4.08344,0.18359,0.49476000000000003
596.115,191.4929,-4.084169999999999,0.18317999999999998,0.49468999999999996
596.215,191.52694,-4.0846800000000005,0.18724000000000002,0.49463
596.315,191.56053,-4.08471,0.18728,0.49456999999999995
596.415,191.59454,-4.08471,0.18972999999999998,0.49451000000000006
596.515,191.6286,-4.08471,0.18832000000000002,0.49445
596.615,191.66243,-4.08471,0.18982000000000002,0.49438999999999994
596.715,191.69644,-4.08471,0.19203,0.49433
596.815,191.73057,-4.08471,0.18975,0.49427
596.915,191.76466000000002,-4.08471,0.18916,0.49421000000000004
597.015,191.79903000000002,-4.08471,0.19064,0.49415
597.115,191.83305,-4.08471,0.19211,0.49409
597.215,191.86713,-4.08471,0.19129000000000002,0.49403
597.315,191.90132,-4.08471,0.19225,0.49396999999999996
597.415,191.93565,-4.08471,0.1915,0.49391
597.515,191.96979,-4.08471,0.19109,0.49385
597.615,192.00392,-4.08471,0.19349,0.49378999999999995
597.715,192.03807,-4.08471,0.19368,0.49373
597.815,192.07224,-4.08471,0.19552999999999998,0.49367
597.915,192.10629,-4.08475,0.19460999999999998,0.49361000000000005
598.015,192.1405,-4.08611,0.19475,0.49355
598.115,192.17465,-4.08579,0.19658,0.49349
598.215,192.20886000000002,-4.0846599999999995,0.19715,0.49343000000000004
598.315,192.2435,-4.08465,0.19759000000000002,0.49337
598.415,192.27773,-4.08587,0.19841,0.49331
598.515,192.3119,-4.085780000000001,0.19739,0.49323999999999996
598.615,192.34634,-4.08579,0.19922,0.49318
598.715,192.38062,-4.0846800000000005,0.20325,0.49312
598.815,192.41478,-4.08471,0.20105,0.49306000000000005
598.915,192.44902,-4.08471,0.19795,0.493
599.015,192.48328,-4.08471,0.19971,0.49294
599.115,192.5175,-4.08471,0.20279,0.49288000000000004
599.215,192.55166,-4.08481,0.20292000000000002,0.49282
599.315,192.5858,-4.08601,0.20087,0.49276000000000003
599.415,192.6201,-4.08603,0.20138,0.4927
599.515,192.65437,-4.08611,0.20539000000000002,0.49263999999999997
599.615,192.68864,-4.08635,0.20736,0.49258
599.715,192.72284,-4.08632,0.20442000000000002,0.49251999999999996
599.815,192.75714,-4.0849400000000005,0.203,0.49246
599.915,192.79135,-4.08592,0.20334000000000002,0.4924
600.015,192.82537,-4.0864400000000005,0.20137,0.49233999999999994
600.115,192.85953999999998,-4.086469999999999,0.19997,0.49228
600.215,192.89353,-4.08648,0.20121,0.49222
600.315,192.92756,-4.08544,0.20257,0.49215
600.415,192.96157,-4.08517,0.20407999999999998,0.49208999999999997
600.515,192.99556,-4.08516,0.20297,0.49203
600.615,193.02948,-4.0852699999999995,0.20315,0.49196999999999996
600.715,193.06338,-4.0837699999999995,0.19835,0.49191
600.815,193.09724,-4.08375,0.19992000000000001,0.49185
600.915,193.13101,-4.08637,0.19943,0.49178999999999995
601.015,193.16491000000002,-4.08646,0.19929000000000002,0.49173
601.115,193.19879,-4.086469999999999,0.19795,0.49167
601.215,193.23275,-4.086469999999999,0.19664,0.49161000000000005
601.315,193.2666,-4.086469999999999,0.19819,0.49155
601.415,193.30043999999998,-4.08516,0.2006,0.49149
601.515,193.33431000000002,-4.08515,0.19765,0.49143000000000003
601.615,193.36812,-4.08515,0.19705999999999999,0.49137
601.715,193.40195,-4.08512,0.19752999999999998,0.49131
601.815,193.43562,-4.08617,0.1993,0.49123999999999995
601.915,193.46939,-4.0875699999999995,0.19755999999999999,0.49118
602.015,193.50315,-4.08747,0.19885,0.49112
602.115,193.53681,-4.08745,0.20158,0.49106000000000005
602.215,193.57073,-4.08725,0.19639,0.491
602.315,193.60455,-4.0865,0.19526,0.49094
602.415,193.63828999999998,-4.086469999999999,0.19543,0.49088000000000004
602.515,193.67207,-4.086469999999999,0.19439,0.49082
602.615,193.70585,-4.08645,0.19662000000000002,0.49076000000000003
602.715,193.73951,-4.086119999999999,0.2039,0.4907
602.815,193.77333000000002,-4.08551,0.20287,0.49063999999999997
602.915,193.80719,-4.0854800000000004,0.19948,0.49058
603.015,193.841,-4.0854800000000004,0.20094,0.49051999999999996
603.115,193.87493,-4.0854800000000004,0.19691,0.49045
603.215,193.90877,-4.08559,0.19708,0.49038999999999994
603.315,193.94266000000002,-4.08652,0.19771,0.49033000000000004
603.415,193.97637,-4.08648,0.19727999999999998,0.49027
603.515,194.01016,-4.08651,0.203,0.49021000000000003
603.615,194.04391999999999,-4.086119999999999,0.20263,0.49015
603.715,194.07786000000002,-4.08637,0.20289000000000001,0.49008999999999997
603.815,194.11178,-4.08646,0.19941,0.49003
603.915,194.14561,-4.086469999999999,0.19697,0.48996999999999996
604.015,194.17956999999998,-4.086469999999999,0.19675,0.48991
604.115,194.21362,-4.08785,0.1984,0.48985
604.215,194.24761,-4.08915,0.19871,0.48978999999999995
604.315,194.28146,-4.0878,0.20067000000000002,0.48972
604.415,194.3155,-4.08654,0.19889,0.48966000000000004
604.515,194.34958,-4.086469999999999,0.19901,0.4896
604.615,194.38361,-4.086469999999999,0.20075,0.48954
604.715,194.41768000000002,-4.08781,0.198,0.48948
604.815,194.45173,-4.08778,0.19401,0.48941999999999997
604.915,194.48574,-4.08779,0.19064,0.48936
605.015,194.51975,-4.08697,0.19283,0.4893
605.115,194.55383999999998,-4.08648,0.19391,0.48923999999999995
605.215,194.58789,-4.086469999999999,0.19615,0.48918
605.315,194.62194,-4.08649,0.19822,0.48912
605.415,194.65611,-4.0861,0.19698,0.48906000000000005
605.515,194.69021,-4.08614,0.199,0.48899
605.615,194.72432,-4.08614,0.19593,0.48893000000000003
605.715,194.75839,-4.086130000000001,0.19569,0.48886999999999997
605.815,194.79248,-4.08596,0.1931,0.48881
605.915,194.82628,-4.08582,0.1963,0.48875
606.015,194.86036000000001,-4.08579,0.19563,0.48868999999999996
606.115,194.89438,-4.08558,0.19432,0.48863
606.215,194.9283,-4.0885,0.19841,0.48857
606.315,194.96243,-4.08845,0.19874,0.48851000000000006
606.415,194.99656000000002,-4.087280000000001,0.19826,0.48845
606.515,195.03063999999998,-4.08713,0.19693,0.48838000000000004
606.615,195.06472,-4.08712,0.19515,0.48832
606.715,195.09872,-4.08712,0.19610999999999998,0.48826
606.815,195.13286000000002,-4.08712,0.19452,0.4882
606.915,195.16696000000002,-4.08645,0.19449,0.48813999999999996
607.015,195.20102,-4.086130000000001,0.19933,0.48808
607.115,195.23503,-4.08477,0.19589,0.48802
607.215,195.2691,-4.08482,0.19291,0.48796000000000006
607.315,195.30311,-4.08447,0.19855,0.4879
607.415,195.3372,-4.0845,0.19428,0.48783999999999994
607.515,195.37124,-4.08462,0.19662000000000002,0.48777
607.615,195.4054,-4.08586,0.19517,0.48771000000000003
607.715,195.43944,-4.08582,0.1939,0.48765
607.815,195.47361999999998,-4.08584,0.19543,0.48758999999999997
607.915,195.50814,-4.08547,0.2,0.48753
608.015,195.54236,-4.0860199999999995,0.19843,0.48746999999999996
608.115,195.57663,-4.0864400000000005,0.19577,0.48741
608.215,195.61093,-4.08646,0.1944,0.48735
608.315,195.64497,-4.08645,0.19613,0.48728999999999995
608.415,195.67914,-4.08758,0.19643,0.48723
608.515,195.71327,-4.08777,0.19539,0.48716000000000004
608.615,195.74727,-4.08778,0.19458,0.4871
608.715,195.78156,-4.08777,0.19359,0.48704
608.815,195.81575,-4.0868400000000005,0.19403,0.48698
608.915,195.85,-4.08646,0.19495,0.48691999999999996
609.015,195.88421,-4.085780000000001,0.19372,0.48686
609.115,195.91826,-4.0858,0.19326,0.4868
609.215,195.95246,-4.0858,0.19518,0.48673999999999995
609.315,195.98664,-4.0858099999999995,0.1952,0.48668
609.415,196.02063,-4.08598,0.19245,0.48661000000000004
609.515,196.05472,-4.08713,0.195,0.48655
609.615,196.08865,-4.08712,0.19152,0.48649
609.715,196.12275,-4.08712,0.19477,0.48643000000000003
609.815,196.15671,-4.08712,0.19393,0.48636999999999997
609.915,196.1907,-4.08712,0.19075999999999999,0.48631
610.015,196.22463,-4.08712,0.19215,0.48625
610.115,196.2585,-4.08712,0.19285,0.48618999999999996
610.215,196.29241000000002,-4.08712,0.19318,0.48612
610.315,196.32637,-4.08712,0.19217,0.48606000000000005
610.415,196.36026,-4.08712,0.19291,0.486
610.515,196.39418,-4.08712,0.19424,0.48594
610.615,196.42811,-4.08712,0.19485,0.48588000000000003
610.715,196.46213999999998,-4.08712,0.19327,0.48582
610.815,196.49604,-4.08712,0.19342,0.48576
610.915,196.52988,-4.08712,0.19326,0.4857
611.015,196.56372,-4.08712,0.19302,0.48563
611.115,196.59763,-4.08712,0.19329000000000002,0.48557
611.215,196.63147,-4.08712,0.19328,0.48551000000000005
611.315,196.66533,-4.08739,0.19209,0.48545
611.415,196.69929,-4.08845,0.19389,0.48539
611.515,196.73332,-4.0881099999999995,0.19287,0.48533000000000004
611.615,196.76729,-4.08713,0.19619,0.48527
611.715,196.80123,-4.0871699999999995,0.19452,0.48521000000000003
611.815,196.83513,-4.08844,0.19272,0.48513999999999996
611.915,196.86909,-4.088430000000001,0.19472,0.48508
612.015,196.90304,-4.08873,0.19367,0.48502
612.115,196.93697,-4.08835,0.19405999999999998,0.48496000000000006
612.215,196.97099,-4.0884,0.19192,0.4849
612.315,197.00499,-4.086869999999999,0.19580999999999998,0.48483999999999994
612.415,197.03898,-4.087,0.19163,0.48478000000000004
612.515,197.07307,-4.087,0.1927,0.48472
612.615,197.10712,-4.08778,0.19002,0.48465
612.715,197.14099,-4.08825,0.19197,0.48458999999999997
612.815,197.17497,-4.08692,0.19302,0.48453
612.915,197.20903,-4.08703,0.1927,0.48446999999999996
613.015,197.2431,-4.0875699999999995,0.19034,0.48441000000000006
613.115,197.27721,-4.08833,0.19115,0.48435
613.215,197.3112,-4.08833,0.19188,0.48428999999999994
613.315,197.34519,-4.08833,0.19139,0.48423
613.415,197.37915,-4.08833,0.19142,0.48416000000000003
613.515,197.41301,-4.08833,0.19327,0.4841
613.615,197.44703,-4.08833,0.19275,0.48403999999999997
613.715,197.48099,-4.08833,0.19393,0.48398
613.815,197.51505,-4.08838,0.19222,0.48391999999999996
613.915,197.54904,-4.08702,0.19319,0.48386
614.015,197.58303,-4.08702,0.19559,0.4838
614.115,197.61711,-4.08702,0.19197,0.48373
614.215,197.65111000000002,-4.08702,0.19452,0.48367
614.315,197.68511,-4.08702,0.19571,0.48361000000000004
614.415,197.71907,-4.08702,0.19329000000000002,0.48355
614.515,197.75306,-4.08702,0.19255999999999998,0.48349
614.615,197.78712,-4.08702,0.19097,0.48343
614.715,197.8212,-4.08702,0.19289,0.48336999999999997
614.815,197.85529,-4.08702,0.19637000000000002,0.4833
614.915,197.88931000000002,-4.08701,0.19502,0.48323999999999995
615.015,197.92344,-4.0869,0.19619,0.48318
615.115,197.95752,-4.08844,0.19359,0.48312
615.215,197.99153,-4.0877,0.19401,0.48306000000000004
615.315,198.02562,-4.08705,0.19272999999999998,0.483
615.415,198.05978000000002,-4.08702,0.19183,0.48294
615.515,198.09396999999998,-4.08702,0.19187,0.48286999999999997
615.615,198.1281,-4.08702,0.1913,0.48281
615.715,198.16224,-4.08702,0.19185,0.48275
615.815,198.19637,-4.08702,0.1916,0.48268999999999995
615.915,198.23058,-4.08702,0.19347999999999999,0.48263
616.015,198.26468,-4.08702,0.19303,0.48257
616.115,198.29881,-4.08702,0.1927,0.48251000000000005
616.215,198.33275,-4.08702,0.19405999999999998,0.48244
616.315,198.36688,-4.08702,0.19466,0.48238000000000003
616.415,198.40115,-4.08702,0.19099000000000002,0.48231999999999997
616.515,198.43522,-4.08702,0.19105,0.48226
616.615,198.46939,-4.08702,0.19079000000000002,0.4822
616.715,198.50342,-4.08702,0.19155999999999998,0.48213999999999996
616.815,198.53742,-4.08702,0.19017,0.48207
616.915,198.57148,-4.08702,0.19064,0.48201000000000005
617.015,198.60555,-4.08703,0.19097,0.48195
617.115,198.63959,-4.0872,0.19155,0.48189
617.215,198.67378,-4.08838,0.19025999999999998,0.48183000000000004
617.315,198.7079,-4.08833,0.18975,0.48177
617.415,198.74204,-4.08833,0.18905,0.48171
617.515,198.77617,-4.08833,0.19011,0.48163999999999996
617.615,198.81035,-4.08833,0.19039,0.48158
617.715,198.84458,-4.08833,0.19244,0.48152
617.815,198.87871,-4.08833,0.19050999999999998,0.48146000000000005
617.915,198.91268,-4.0883400000000005,0.18868,0.4814
618.015,198.9469,-4.08743,0.18539,0.48134
618.115,198.98096,-4.08734,0.18989,0.48127
618.215,199.01526,-4.08734,0.18802,0.48121
618.315,199.04939,-4.08735,0.18681,0.48115
618.415,199.08342,-4.08833,0.18603,0.48108999999999996
618.515,199.11757,-4.08866,0.187,0.48103
618.615,199.15153999999998,-4.0879199999999996,0.18659,0.48097
618.715,199.18582,-4.0872,0.18746,0.4809
618.815,199.22002,-4.08608,0.18386,0.48084
618.915,199.25413999999998,-4.08764,0.18354,0.48078000000000004
619.015,199.28813,-4.08873,0.18432,0.48072
619.115,199.32233,-4.08746,0.18532,0.48066000000000003
619.215,199.35641,-4.08734,0.1864,0.4806
619.315,199.39043,-4.08734,0.1866,0.48053
619.415,199.4241,-4.08734,0.18583,0.48047
619.515,199.45786,-4.08734,0.18477000000000002,0.48041000000000006
619.615,199.49187,-4.08734,0.1821,0.48035
619.715,199.52583,-4.08734,0.18729,0.48028999999999994
619.815,199.55985,-4.08734,0.18492999999999998,0.48023000000000005
619.915,199.59398000000002,-4.08734,0.1837,0.48016000000000003
620.015,199.628,-4.08734,0.18348,0.4801
620.115,199.66201,-4.08734,0.18156,0.48003999999999997
620.215,199.69603999999998,-4.087330000000001,0.18184,0.47998
620.315,199.72995,-4.08723,0.1814,0.47991999999999996
620.415,199.76391999999998,-4.0887199999999995,0.18317999999999998,0.47986
620.515,199.79801,-4.08954,0.18175999999999998,0.47978999999999994
620.615,199.83215,-4.08971,0.17987,0.47973000000000005
620.715,199.86611000000002,-4.08865,0.17926,0.47967
620.815,199.90003000000002,-4.08866,0.17957,0.47961000000000004
620.915,199.93393,-4.08866,0.18209,0.47955
621.015,199.96785,-4.08868,0.18045999999999998,0.47948999999999997
621.115,200.00178,-4.08899,0.17889000000000002,0.47941999999999996
621.215,200.03578000000002,-4.08906,0.17899,0.47936000000000006
621.315,200.06985,-4.08999,0.18003,0.4793
621.415,200.10419,-4.089980000000001,0.18184,0.47923999999999994
621.515,200.13859,-4.08991,0.17842,0.47918
621.615,200.17248,-4.0893,0.17944000000000002,0.47911000000000004
621.715,200.20649,-4.08936,0.17981,0.47905
621.815,200.24049,-4.08831,0.18156,0.47898999999999997
621.915,200.27448,-4.088030000000001,0.18089,0.47893
622.015,200.30847,-4.0883400000000005,0.18158,0.47886999999999996
622.115,200.34251,-4.08866,0.18265,0.47881
622.215,200.37653999999998,-4.08906,0.1839,0.47873999999999994
622.315,200.41068,-4.08931,0.18505,0.47868
622.415,200.44494,-4.08941,0.18314,0.47862
622.515,200.47888999999998,-4.088019999999999,0.18337,0.47856000000000004
622.615,200.51285,-4.088,0.18536,0.4785
622.715,200.54685,-4.088030000000001,0.1848,0.47843
622.815,200.58091000000002,-4.089169999999999,0.18664,0.47836999999999996
622.915,200.615,-4.08932,0.18553,0.47831
623.015,200.64919,-4.08934,0.18475999999999998,0.47825
623.115,200.683,-4.08866,0.18259,0.47818999999999995
623.215,200.71681,-4.08866,0.18814,0.47813
623.315,200.7509,-4.08867,0.18784,0.47806000000000004
623.415,200.78498000000002,-4.08933,0.18786,0.478
623.515,200.81905,-4.08932,0.18677,0.47794
623.615,200.85336999999998,-4.08931,0.18582,0.47788
623.715,200.8875,-4.08906,0.18573,0.47781999999999997
623.815,200.92171000000002,-4.08713,0.18517,0.47775
623.915,200.95596,-4.08669,0.18414,0.47768999999999995
624.015,200.99017,-4.08744,0.18406,0.47763
624.115,201.02447,-4.08798,0.18465,0.47757
624.215,201.05873,-4.088,0.18492999999999998,0.47751000000000005
624.315,201.09305,-4.088,0.1837,0.47745
624.415,201.12726,-4.088,0.1857,0.47738
624.515,201.16163,-4.088,0.18392,0.47731999999999997
624.615,201.196,-4.088,0.18515,0.47726
624.715,201.23047,-4.088,0.1856,0.4772
624.815,201.265,-4.08796,0.18516,0.47713999999999995
624.915,201.29949,-4.08934,0.18635,0.47707
625.015,201.334,-4.08801,0.18612,0.47701000000000005
625.115,201.36879,-4.08801,0.18363,0.47695
625.215,201.40348,-4.08801,0.18305,0.47689
625.315,201.43791000000002,-4.08801,0.18403,0.47683000000000003
625.415,201.47239,-4.08801,0.18534,0.47676
625.515,201.50683999999998,-4.08801,0.18624000000000002,0.4767
625.615,201.54111,-4.08801,0.18405,0.47663999999999995
625.715,201.57558999999998,-4.08798,0.18712,0.47658
625.815,201.61008999999999,-4.08743,0.19168,0.47652
625.915,201.64457,-4.08669,0.19066,0.47645
626.015,201.67876,-4.08669,0.19139,0.47639
626.115,201.71287,-4.08669,0.19372999999999999,0.47633000000000003
626.215,201.74723999999998,-4.08669,0.1932,0.47626999999999997
626.315,201.78141000000002,-4.0867,0.19177,0.47621
626.415,201.81561000000002,-4.0873,0.19141,0.47613999999999995
626.515,201.8499,-4.08801,0.19259,0.47608
626.615,201.88414,-4.08801,0.19474,0.47602
626.715,201.91828999999998,-4.088019999999999,0.19430999999999998,0.47596000000000005
626.815,201.95248,-4.08819,0.19705,0.4759
626.915,201.98646000000002,-4.08818,0.19546,0.47583000000000003
627.015,202.0205,-4.08826,0.1947,0.47576999999999997
627.115,202.05467,-4.0892800000000005,0.19339,0.47571
627.215,202.08884,-4.08932,0.1947,0.47565
627.315,202.12297,-4.08934,0.1923,0.47558999999999996
627.415,202.15714,-4.08971,0.19153,0.47552
627.515,202.19125,-4.09079,0.19287,0.47546000000000005
627.615,202.22554,-4.08895,0.19143,0.4754
627.715,202.25975,-4.089090000000001,0.19244,0.47534
627.815,202.29391999999999,-4.08911,0.19418,0.47528000000000004
627.915,202.32809,-4.08933,0.1963,0.47521
628.015,202.36237,-4.08942,0.1957,0.47515
628.115,202.39675,-4.08935,0.19601,0.47508999999999996
628.215,202.43105,-4.09044,0.195,0.47503
628.315,202.46532,-4.090409999999999,0.19421,0.47496000000000005
628.415,202.49947,-4.09011,0.19429000000000002,0.4749
628.515,202.53374,-4.0891,0.1956,0.47484
628.615,202.56808,-4.0891,0.19805,0.47478000000000004
628.715,202.60246,-4.0891,0.19743,0.47472
628.815,202.63675,-4.0891,0.19923,0.47465
628.915,202.67125,-4.08908,0.19989,0.47458999999999996
629.015,202.70551,-4.08871,0.20102,0.47453
629.115,202.73956,-4.08783,0.20199,0.47447
629.215,202.77387,-4.08778,0.20013,0.47441000000000005
629.315,202.80813999999998,-4.08753,0.20002999999999999,0.47434
629.415,202.84238,-4.08641,0.19906,0.47428000000000003
629.515,202.87663,-4.08633,0.19777,0.47422
629.615,202.91093,-4.08789,0.19969,0.47416
629.715,202.9449,-4.08777,0.19785,0.4741
629.815,202.97895,-4.08971,0.19888,0.47403
629.915,203.01317,-4.090409999999999,0.19821,0.47397
630.015,203.0475,-4.090409999999999,0.20110999999999998,0.47391000000000005
630.115,203.08166,-4.08906,0.19758,0.47385
630.215,203.11568,-4.08899,0.19747,0.47378000000000003
630.315,203.14978,-4.08899,0.19854000000000002,0.47372
630.415,203.18412,-4.08766,0.19737000000000002,0.47366
630.515,203.21812,-4.08766,0.19768,0.4736
630.615,203.25216,-4.0883400000000005,0.19674,0.47353999999999996
630.715,203.28611,-4.088019999999999,0.19655,0.47347
630.815,203.32005,-4.08801,0.19757,0.47341000000000005
630.915,203.35397,-4.08801,0.19859000000000002,0.47335
631.015,203.38813000000002,-4.08798,0.19725,0.47329
631.115,203.42243,-4.08894,0.19512000000000002,0.47322
631.215,203.45644,-4.08929,0.1962,0.47316
631.315,203.49053999999998,-4.08982,0.19726,0.4731
631.415,203.52466,-4.089980000000001,0.20121,0.47303999999999996
631.515,203.55868999999998,-4.09012,0.19924,0.47298
631.615,203.5927,-4.08854,0.20026,0.47291000000000005
631.715,203.62695,-4.08866,0.19813,0.47285
631.815,203.6611,-4.087619999999999,0.19927,0.47279
631.915,203.6951,-4.087359999999999,0.2027,0.47273000000000004
632.015,203.72908999999999,-4.08734,0.20431,0.47266
632.115,203.76325,-4.08735,0.20464000000000002,0.4726
632.215,203.79748999999998,-4.08788,0.2049,0.47253999999999996
632.315,203.83172,-4.08869,0.20177,0.47248
632.415,203.86548,-4.089919999999999,0.20447,0.47242
632.515,203.89975,-4.089980000000001,0.2047,0.47235
632.615,203.934,-4.089980000000001,0.20406,0.47229
632.715,203.96835,-4.089980000000001,0.20492,0.47223000000000004
632.815,204.00271999999998,-4.089980000000001,0.2054,0.47217
632.915,204.03712,-4.089980000000001,0.20199,0.4721
633.015,204.07141000000001,-4.08937,0.20254,0.47203999999999996
633.115,204.10577,-4.08869,0.20399,0.47198
633.215,204.14016,-4.08869,0.20452,0.47192
633.315,204.17433,-4.0892599999999995,0.20262,0.47185
633.415,204.20852,-4.09008,0.20272,0.47179
633.515,204.24305,-4.09065,0.20214000000000001,0.47173000000000004
633.615,204.27751999999998,-4.09063,0.20133,0.47167
633.715,204.31202,-4.09063,0.19933,0.47161000000000003
633.815,204.34642,-4.09063,0.20034000000000002,0.47153999999999996
633.915,204.38091,-4.09063,0.20173,0.47148
634.015,204.41541999999998,-4.09063,0.2013,0.47142
634.115,204.44992,-4.0903,0.20139,0.47136000000000006
634.215,204.48438000000002,-4.08922,0.19917,0.47129
634.315,204.51883,-4.08922,0.19939,0.47123000000000004
634.415,204.55356,-4.0888599999999995,0.20007,0.47117
634.515,204.58795,-4.08835,0.20138,0.47111000000000003
634.615,204.62237,-4.0879,0.1992,0.47103999999999996
634.715,204.65676000000002,-4.08787,0.19981,0.47098
634.815,204.69124,-4.08936,0.19792,0.47092
634.915,204.72562,-4.09052,0.19915,0.47086000000000006
635.015,204.76002,-4.09054,0.20092000000000002,0.47079
635.115,204.79436,-4.090669999999999,0.20006,0.47073000000000004
635.215,204.8287,-4.089119999999999,0.19963,0.47067
635.315,204.86327,-4.08893,0.20315999999999998,0.47061000000000003
635.415,204.89763,-4.0888800000000005,0.20275,0.47055
635.515,204.93195,-4.0888800000000005,0.2006,0.47048
635.615,204.96616,-4.0888599999999995,0.20054,0.47042
635.715,205.00038,-4.09054,0.20335999999999999,0.47036000000000006
635.815,205.03468999999998,-4.09149,0.20179,0.4703
635.915,205.069,-4.0913699999999995,0.20072,0.47023000000000004
636.015,205.10336999999998,-4.09025,0.20113,0.47017
636.115,205.13752,-4.09048,0.2,0.47011000000000003
636.215,205.1716,-4.09146,0.20145,0.47005
636.315,205.20596,-4.0912,0.20037,0.46998
636.415,205.24024,-4.09006,0.19963,0.46992
636.515,205.27444,-4.0944400000000005,0.19752,0.46986000000000006
636.615,205.30876,-4.10297,0.19667,0.4698
636.715,205.34305,-4.1028400000000005,0.19846,0.46973000000000004
636.815,205.37724,-4.08769,0.20515999999999998,0.46967
636.915,205.41147,-4.07164,0.20485,0.46961
637.015,205.44585,-4.0826199999999995,0.20179,0.46955
637.115,205.48012,-4.088080000000001,0.20188,0.46948
637.215,205.51433,-4.08865,0.20134000000000002,0.46942
637.315,205.54854,-4.08964,0.20122,0.46936000000000005
637.415,205.58281000000002,-4.09896,0.19819,0.4693
637.515,205.61693,-4.09825,0.2023,0.46923000000000004
637.615,205.65112,-4.07779,0.20248,0.46917
637.715,205.68532,-4.08237,0.20259000000000002,0.46911
637.815,205.71954,-4.086790000000001,0.20561,0.46905
637.915,205.75359,-4.08743,0.20182,0.46898
638.015,205.78771,-4.08782,0.2044,0.46892
638.115,205.82196000000002,-4.08732,0.20598000000000002,0.46886000000000005
638.215,205.85628,-4.0871900000000005,0.20645,0.4688
638.315,205.89045,-4.08817,0.20654,0.46873000000000004
638.415,205.92466000000002,-4.0881300000000005,0.20726,0.46867
638.515,205.95892,-4.08839,0.20617,0.46861
638.615,205.99303,-4.08959,0.20407999999999998,0.46855
638.715,206.02688999999998,-4.08968,0.20704,0.46848
638.815,206.06105,-4.0907,0.20656,0.46842
638.915,206.0952,-4.08913,0.20601,0.46836000000000005
639.015,206.12918,-4.089180000000001,0.2066,0.4683
639.115,206.16319,-4.08855,0.20528000000000002,0.46823000000000004
639.215,206.19733,-4.08991,0.20397,0.46817
639.315,206.23147,-4.08986,0.20642,0.46811
639.415,206.26553,-4.08986,0.20489000000000002,0.46805
639.515,206.29948000000002,-4.0898699999999995,0.20751,0.46798
639.615,206.33358,-4.08953,0.20628000000000002,0.46792
639.715,206.36764,-4.08953,0.20417000000000002,0.46786000000000005
639.815,206.4015,-4.08953,0.20606,0.4678
639.915,206.4357,-4.08953,0.205,0.46773000000000003
640.015,206.46976,-4.08953,0.20201,0.46767
640.115,206.5038,-4.08956,0.20197,0.46761
640.215,206.53783,-4.08881,0.20209000000000002,0.46755
640.315,206.57183,-4.0888800000000005,0.2008,0.46748
640.415,206.60563,-4.0888800000000005,0.2048,0.46742
640.515,206.6396,-4.0888800000000005,0.20378,0.46736000000000005
640.615,206.6736,-4.0888800000000005,0.20203,0.4673
640.715,206.70781000000002,-4.088830000000001,0.20132,0.46723000000000003
640.815,206.74182,-4.089930000000001,0.20058,0.46717
640.915,206.77575,-4.09016,0.20287,0.46711
641.015,206.80986000000001,-4.0898,0.20132,0.46703999999999996
641.115,206.84403,-4.08965,0.20195,0.46698
641.215,206.87805,-4.088480000000001,0.20121,0.46692
641.315,206.9121,-4.08853,0.20037,0.46686000000000005
641.415,206.94625,-4.08839,0.19946,0.46679
641.515,206.98049,-4.0949599999999995,0.19695,0.46673000000000003
641.615,207.01471,-4.094519999999999,0.20077,0.46667
641.715,207.04888,-4.08094,0.19917,0.46661
641.815,207.08325,-4.0860199999999995,0.20001,0.46653999999999995
641.915,207.11744,-4.08835,0.19818,0.46648
642.015,207.15146000000001,-4.08833,0.19985,0.46642
642.115,207.18554,-4.08994,0.19976,0.46636000000000005
642.215,207.21972,-4.09006,0.20057,0.46629
642.315,207.25388999999998,-4.09115,0.19701,0.46623000000000003
642.415,207.28833999999998,-4.0911800000000005,0.19937,0.46617
642.515,207.32269,-4.09122,0.20318,0.4661
642.615,207.35688000000002,-4.09018,0.2004,0.46603999999999995
642.715,207.39125,-4.08973,0.20004,0.46598
642.815,207.4254,-4.09103,0.20132,0.46592
642.915,207.45982,-4.08983,0.20377,0.46585
643.015,207.49393,-4.08986,0.20372,0.46579
643.115,207.52813,-4.08986,0.20172,0.46573000000000003
643.215,207.56233999999998,-4.089840000000001,0.19969,0.46567
643.315,207.59663999999998,-4.09245,0.19898,0.4656
643.415,207.63097,-4.099419999999999,0.20382999999999998,0.46553999999999995
643.515,207.66531,-4.08857,0.2046,0.46548
643.615,207.69959,-4.084230000000001,0.20393,0.46542
643.715,207.73384,-4.08857,0.20496,0.46535
643.815,207.76806000000002,-4.08858,0.20573000000000002,0.46529
643.915,207.80235,-4.08994,0.20365999999999998,0.46523000000000003
644.015,207.83682,-4.08841,0.20556999999999997,0.46516
644.115,207.87125,-4.08942,0.20498000000000002,0.4651
644.215,207.9056,-4.08969,0.20439000000000002,0.46503999999999995
644.315,207.94003,-4.0885,0.20379,0.46498
644.415,207.97422,-4.08856,0.2028,0.46491000000000005
644.515,208.00843,-4.08889,0.20203,0.46485
644.615,208.04279,-4.08921,0.20392000000000002,0.46479
644.715,208.07713999999999,-4.08962,0.20213,0.46473000000000003
