##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.70000000000011,12.254228068103966,-1.1797947972904768,-0.06937955196081047
58.80000000000011,12.27083071085135,-1.1746863185521996,-0.06811702806052455
58.90000000000011,12.282651919812603,-1.1746547949435457,-0.06787074109776459
59.000000000000114,12.298816740348851,-1.1730556188245127,-0.06784026888270933
59.100000000000115,12.311270962686852,-1.1704807997406406,-0.06739087730884474
59.20000000000012,12.3246070493431,-1.1682637686497948,-0.068039216314284
59.30000000000012,12.340000000000014,-1.164819999999997,-0.06751962739386119
59.40000000000012,12.35102352148124,-1.1625903905934876,-0.06814923287836505
59.50000000000012,12.364476032390613,-1.1598005684273447,-0.0686114077873401
59.60000000000012,12.379305334152427,-1.1579822603296333,-0.06773416329058346
59.700000000000124,12.392624796916106,-1.1556070537893999,-0.06862427326578358
59.800000000000125,12.406583173504876,-1.1534194177824648,-0.067456814744276
59.90000000000013,12.421027252501391,-1.1517460522559975,-0.0684434402839269
60.00000000000013,12.433107517527569,-1.1500932098659353,-0.06826751296407263
60.10000000000013,12.446280288839967,-1.14947253824316,-0.06746773154982177
60.20000000000013,12.460415846337808,-1.144487767119205,-0.06861134627067145
60.30000000000013,12.47297804371181,-1.1441997978753535,-0.06785239319394742
60.400000000000134,12.48954702032199,-1.1419178493415754,-0.06728769115708877
60.500000000000135,12.499208810738235,-1.1403544703043473,-0.06796242453688173
60.600000000000136,12.512223238252327,-1.1378773723028142,-0.06814696890012328
60.70000000000014,12.527283782047837,-1.1350076699485758,-0.06721692637912513
60.80000000000014,12.539528059765852,-1.1349594320515108,-0.06731367331510718
60.90000000000014,12.552396733138487,-1.1332933349314251,-0.0671015567129305
61.00000000000014,12.567448539805506,-1.1313576701779056,-0.06698236989445316
61.10000000000014,12.578151804717102,-1.1289513422115214,-0.0673156495125915
61.200000000000145,12.592080285762568,-1.1280022465612103,-0.0673149393145982
61.300000000000146,12.606298321541813,-1.1248056371037183,-0.06786495255487912
61.40000000000015,12.618213313496145,-1.1229747013329467,-0.0676267632025156
61.50000000000015,12.629208631331048,-1.120476752888417,-0.06751224624509833
61.60000000000015,12.643950335195134,-1.119979453542558,-0.06805752869537995
61.70000000000015,12.656735511093721,-1.119383551963114,-0.06872276215490558
61.80000000000015,12.670000000000021,-1.1169099999999963,-0.06752119581737759
61.900000000000155,12.683296462291539,-1.1141840447549396,-0.06766105010009626
62.000000000000156,12.696351742821427,-1.1122776381742394,-0.06881821987855563
62.10000000000016,12.709743417483065,-1.1103964222413483,-0.06881484491418499
62.20000000000016,12.720603969495933,-1.108312112255683,-0.06884099563542101
62.30000000000016,12.733323198293487,-1.1084903720061383,-0.06885945942710636
62.40000000000016,12.745856016682156,-1.1064021892706488,-0.06884612341183782
62.50000000000016,12.76024760933605,-1.1043117821983022,-0.0699537921153146
62.600000000000165,12.772079764298912,-1.1028018297905584,-0.06999234068322524
62.700000000000166,12.785700964549207,-1.10089907309041,-0.06884480641156454
62.80000000000017,12.798703718814494,-1.0986813126623383,-0.06870492255593241
62.90000000000017,12.809322336649227,-1.0975004716121106,-0.06948003701036942
63.00000000000017,12.821485076419103,-1.0955446085662162,-0.06846420365794437
63.10000000000017,12.835893584578857,-1.0938365516916737,-0.06849480395495622
63.20000000000017,12.848324113959798,-1.0929191155084848,-0.06897389626237782
63.300000000000175,12.861584910621877,-1.0919077153209098,-0.06969997552240503
63.400000000000176,12.872775409149012,-1.0889859350367208,-0.06859593020019794
63.50000000000018,12.885994019884645,-1.0869200209573948,-0.06864345397500626
63.60000000000018,12.898967464467722,-1.0859738378174904,-0.06973149791462685
63.70000000000018,12.909296311306118,-1.0859812877287511,-0.0691200118262838
63.80000000000018,12.923752232609974,-1.0845629151201834,-0.06870539044616075
63.90000000000018,12.936572024847532,-1.0830314357274227,-0.06871954900294863
64.00000000000018,12.949060244016373,-1.080148358763081,-0.06874373193749905
64.1000000000002,12.960943355184257,-1.078545169921837,-0.06813918336743185
64.20000000000019,12.972355638486336,-1.0771991745453084,-0.06844703944939567
64.30000000000018,12.985529877504373,-1.0760866544989331,-0.06876529624138739
64.40000000000019,12.998914269050339,-1.0746317109385768,-0.0687296896538836
64.5000000000002,13.0097506730385,-1.072508156286721,-0.069103970850795
64.6000000000002,13.023568832674936,-1.0709572350171321,-0.07013456474528379
64.70000000000019,13.033448433473728,-1.0697773135151778,-0.07002301654591792
64.8000000000002,13.044515536735625,-1.0686934568491855,-0.07021583580664847
64.9000000000002,13.055855738099785,-1.0676571193728588,-0.07138228701729066
65.0000000000002,13.071997996656814,-1.0654793196594405,-0.06989715666939755
65.1000000000002,13.083239709492027,-1.0642145243314598,-0.0701092740571605
65.2000000000002,13.096517917758025,-1.0622233250146438,-0.06995226247005792
65.30000000000021,13.108680998984976,-1.0606073439851742,-0.07100584920788444
65.4000000000002,13.12148081191721,-1.059450231772714,-0.07140483343473436
65.5000000000002,13.131859737064081,-1.0580842857191415,-0.071184440055434
65.60000000000021,13.14574613513714,-1.0558221974998288,-0.07018861274026289
65.70000000000022,13.156859619115956,-1.0557235554069908,-0.07120579275575079
65.80000000000021,13.169110642477557,-1.0542444949109555,-0.07134607715326524
65.9000000000002,13.18159695355738,-1.051664891647538,-0.0712055897623678
66.00000000000021,13.193476769949726,-1.0495798504549436,-0.07057038347368305
66.10000000000022,13.205466935111632,-1.049744995269542,-0.07132309758487132
66.20000000000022,13.219631724737534,-1.048315641161937,-0.0713600882369465
66.30000000000021,13.229018494605072,-1.0470948252584726,-0.07135159495185706
66.40000000000022,13.241014809142326,-1.045954763876631,-0.07134558106241862
66.50000000000023,13.253949165181044,-1.0442622026778263,-0.07114473943601585
66.60000000000022,13.266579922509463,-1.0426617308430723,-0.07128486909104659
66.70000000000022,13.279416018244596,-1.0408748516093584,-0.0712425971021049
66.80000000000022,13.289650440808252,-1.0395585209663156,-0.07156105108230681
66.90000000000023,13.302230165399635,-1.0381349553693544,-0.07193994196984477
67.00000000000023,13.312968479156668,-1.0360856952958042,-0.07125635670963426
67.10000000000022,13.32341779147338,-1.036205271670221,-0.07157702266105659
67.20000000000023,13.333255545660087,-1.0352501780509449,-0.07256992855891342
67.30000000000024,13.350591725860749,-1.0330393394716242,-0.07279969140434073
67.40000000000023,13.361373398346483,-1.0303576080819992,-0.07230309313899586
67.50000000000023,13.37254236515415,-1.029614196907746,-0.07196738823863313
67.60000000000024,13.384475914548497,-1.028543078586417,-0.07292796113853539
67.70000000000024,13.397239760875086,-1.0269684087267896,-0.07276592750135213
67.80000000000024,13.406613266469916,-1.0266085211871498,-0.07279752188683908
67.90000000000023,13.417502607652088,-1.0256477239407154,-0.07278978724324059
68.00000000000024,13.429043076283635,-1.0243201087124727,-0.07278962755469909
68.10000000000025,13.441640788160683,-1.023279356592267,-0.07278363834355606
68.20000000000024,13.451762427952701,-1.0209807724857296,-0.0728235173433136
68.30000000000024,13.463278808973914,-1.0191751263651214,-0.0725964796003371
68.40000000000025,13.475678317261762,-1.0178350919506987,-0.07193142719768764
68.50000000000026,13.491361411292635,-1.016295304998012,-0.07277825230166579
68.60000000000025,13.502729633844368,-1.0153615262529792,-0.07277866218650164
68.70000000000024,13.514891347811739,-1.0135204092174177,-0.07270880319547679
68.80000000000025,13.526798109828478,-1.0116752903942006,-0.07337398673088513
68.90000000000026,13.537186505268595,-1.0111904181745017,-0.07333104325767081
69.00000000000026,13.55135207481377,-1.0102368279887965,-0.07277910940708487
69.10000000000025,13.562112970855141,-1.008456398402136,-0.07279817540413624
69.20000000000026,13.572408317815542,-1.007486617577902,-0.072779113224831
69.30000000000027,13.585342197623632,-1.0066890401431081,-0.07288352200017467
69.40000000000026,13.598154524517023,-1.0056910877914158,-0.07310098575559865
69.50000000000026,13.608846560974216,-1.0045862252829347,-0.07285269082304602
69.60000000000026,13.620121654945214,-1.002184861127933,-0.07277381865202592
69.70000000000027,13.632358943516603,-0.9995207971054128,-0.07277888353914674
69.80000000000027,13.643812309272755,-0.9997245852882686,-0.07275882120827903
69.90000000000026,13.654675484279101,-0.9981921821159807,-0.07302164338020489
70.00000000000027,13.66636789095812,-0.9970100486448951,-0.07347766204650563
70.10000000000028,13.678069312750733,-0.9958516657068062,-0.07290288766724684
70.20000000000027,13.68967587273984,-0.9936869664871775,-0.07278308815246515
70.30000000000027,13.699681107219766,-0.9944200632806265,-0.07279059979761282
70.40000000000028,13.711272747425825,-0.9925971589217203,-0.07278400856370615
70.50000000000028,13.722494601988187,-0.9918532230301685,-0.07284013135662182
70.60000000000028,13.734050811755015,-0.9903078971731198,-0.07242740864127395
70.70000000000027,13.746369589386976,-0.9882836754984674,-0.07150481424348465
70.80000000000028,13.759467906746197,-0.9859325444913566,-0.0714848950929663
70.90000000000029,13.768571512949231,-0.9848560503126519,-0.07141106097284888
71.00000000000028,13.78253086805856,-0.9842460876776888,-0.07246991718703732
71.10000000000028,13.79270280053192,-0.983272348996611,-0.07278825575546932
71.20000000000029,13.803669888038732,-0.9804669403353917,-0.07280037831330066
71.3000000000003,13.815613114830086,-0.9805969687627822,-0.07268785119367038
71.40000000000029,13.827074426247309,-0.9795003781387751,-0.07177296950534728
71.50000000000028,13.838863622376726,-0.9780538629260835,-0.07255083001879958
71.60000000000029,13.851184973800494,-0.9752971691592908,-0.07284847060110655
71.7000000000003,13.861808976859766,-0.9753826013387624,-0.0727846911282124
71.8000000000003,13.87283803641713,-0.9750859176451863,-0.07278537256953799
71.90000000000029,13.884899476949224,-0.9730599309466175,-0.07340182225684666
72.0000000000003,13.894485560548798,-0.9708428295484183,-0.07429795466797806
72.1000000000003,13.906136533766292,-0.9697493958760603,-0.07418172759828723
72.2000000000003,13.918621373815357,-0.9696788455011853,-0.07437154242899524
72.3000000000003,13.928775661266236,-0.9688673944291746,-0.07516085687731211
72.4000000000003,13.941150555443286,-0.9676687676074134,-0.0741627309038484
72.50000000000031,13.95127216585526,-0.9656100938257846,-0.07422967154918236
72.6000000000003,13.962739324607952,-0.963914756396256,-0.07455295792569627
72.7000000000003,13.973410825544255,-0.9624154381154678,-0.07567463416339049
72.80000000000031,13.985073850772906,-0.9620428208056008,-0.07521820918066968
72.90000000000032,13.99806477266011,-0.9602805127363613,-0.0743201054181819
73.00000000000031,14.009288088872085,-0.9592154575565854,-0.07417131490542728
73.1000000000003,14.019539885637275,-0.9567593764378222,-0.07470632039023029
73.20000000000032,14.031936515661288,-0.9573519019860749,-0.07551374721149262
73.30000000000032,14.042551142546289,-0.9566474227324187,-0.074944236935377
73.40000000000032,14.052985529196706,-0.9544441013316676,-0.07414831622377616
73.50000000000031,14.0648864583618,-0.9523294342898844,-0.0742445083671881
73.60000000000032,14.076805695246705,-0.9514511328767861,-0.0741900601359946
73.70000000000033,14.087669729798,-0.9506434895609785,-0.07450057606274019
73.80000000000032,14.097048186143509,-0.9499174699576816,-0.07535095867426245
73.90000000000032,14.11051298756298,-0.9486675234958728,-0.0755537314091943
74.00000000000033,14.121192345658182,-0.9470328877605291,-0.07552645977491768
74.10000000000034,14.13371487719498,-0.9454429780815321,-0.07552907533521713
74.20000000000033,14.144671723625915,-0.9453094955313681,-0.07554012893813411
74.30000000000032,14.154346385220308,-0.9445763553440764,-0.07550168427505222
74.40000000000033,14.1672236668628,-0.9429406678543282,-0.07584549970759902
74.50000000000034,14.176820390528373,-0.9419823094525938,-0.07673123302086093
74.60000000000034,14.188668570543461,-0.9411805355165519,-0.07687015733070579
74.70000000000033,14.198758727671443,-0.9402545466945066,-0.07682923013453813
74.80000000000034,14.210739806250787,-0.9375028567276016,-0.0768087613755788
74.90000000000035,14.22167416650514,-0.9367709990772025,-0.07572403389618687
75.00000000000034,14.231983349407342,-0.9352983553428142,-0.07552839951907808
75.10000000000034,14.243656467858386,-0.9338574052793481,-0.07553317275464044
75.20000000000034,14.254296605269351,-0.9339246348196898,-0.075523971699051
75.30000000000035,14.265970813398887,-0.9329934399992957,-0.0762373249414674
75.40000000000035,14.276069981863708,-0.9319218081076046,-0.07632470923566936
75.50000000000034,14.287792850393895,-0.9313265799192691,-0.07553769698583412
75.60000000000035,14.298868591976415,-0.9294795390083691,-0.07553156656573057
75.70000000000036,14.309876156661257,-0.9276398890643882,-0.07553031373993102
75.80000000000035,14.322695164103727,-0.9259359521337687,-0.07552431153974437
75.90000000000035,14.332929473556801,-0.9253934050394993,-0.07553868536231478
76.00000000000036,14.341264157747203,-0.9246326818164906,-0.07558148511268747
76.10000000000036,14.351469738997496,-0.9242948454670262,-0.07659087892410943
76.20000000000036,14.365500968916306,-0.9227504098221689,-0.07672831905441457
76.30000000000035,14.376827086593597,-0.9212058512706708,-0.07603280086419062
76.40000000000036,14.387286060127535,-0.9199113550654812,-0.07591627044114091
76.50000000000037,14.398130109762295,-0.9189815090429707,-0.07694883991654544
76.60000000000036,14.407920008713635,-0.9167977489738628,-0.07694776957163185
76.70000000000036,14.42072699442498,-0.9165542967094061,-0.07684403912634252
76.80000000000037,14.431961358514956,-0.9166181950227605,-0.07684780892312526
76.90000000000038,14.443406435353369,-0.9156336552639452,-0.0768507803199645
77.00000000000037,14.452881039291247,-0.914226936631992,-0.07681786157190906
77.10000000000036,14.465270935098024,-0.912944086602087,-0.0776240287503942
77.20000000000037,14.47586190763112,-0.9119696162790178,-0.07820759097090457
77.30000000000038,14.486923408405254,-0.9109984348463226,-0.07816041251409667
77.40000000000038,14.497475783939791,-0.9103873647284807,-0.07815840232600291
77.50000000000037,14.508173916357451,-0.9081097785141067,-0.07821224592063514
77.60000000000038,14.51947015092033,-0.9072471061279538,-0.0775469346215294
77.70000000000039,14.529777806927132,-0.9069019628276644,-0.07701138939500618
77.80000000000038,14.541445936601976,-0.9060083698043214,-0.07798193398581965
77.90000000000038,14.55210686409477,-0.9049163457716177,-0.07820481575619942
78.00000000000038,14.562661138810117,-0.9043824397122019,-0.07816507312785337
78.10000000000039,14.572118138215538,-0.903301899398801,-0.07816885702076704
78.20000000000039,14.583972831073357,-0.9017623454255914,-0.0781806923258066
78.30000000000038,14.595151901191404,-0.9006590437449348,-0.07874512835079539
78.40000000000039,14.605226372341221,-0.8992207339156832,-0.07957396211360068
78.5000000000004,14.617588891650502,-0.8981548060935075,-0.0794586487506046
78.60000000000039,14.627588199318664,-0.8971176727900273,-0.07951773797290063
78.70000000000039,14.63920461171959,-0.8962210936584726,-0.0794336328949905
78.8000000000004,14.649218274849481,-0.895411722084245,-0.07947163427782122
78.9000000000004,14.661425093211616,-0.8959226542242426,-0.07925856385920094
79.0000000000004,14.671200420789631,-0.8939115407000416,-0.07950831614948672
79.10000000000039,14.682843145788938,-0.8921233309984382,-0.07946585914435644
79.2000000000004,14.692804476095642,-0.8913811972121675,-0.07948176690246012
79.30000000000041,14.703567347143908,-0.890900878528903,-0.0794796759110219
79.4000000000004,14.714438656409792,-0.8893474528765299,-0.07945854764030313
79.5000000000004,14.726234993760892,-0.8881074646593393,-0.0796886323352628
79.6000000000004,14.736499600471898,-0.8873053004212919,-0.08063391303641376
79.70000000000041,14.747894327228545,-0.8864909795984954,-0.08081102211117219
79.80000000000041,14.758050670006991,-0.8857622103670734,-0.08077638662082443
79.9000000000004,14.769645536048714,-0.884737270073667,-0.08081536178153303
80.00000000000041,14.780299736457623,-0.8833864581409796,-0.07978754770294261
80.10000000000042,14.790305560847905,-0.8819285386213392,-0.07946228223894236
80.20000000000041,14.800874762611096,-0.8810464382667722,-0.0796922168571963
80.30000000000041,14.812408611534362,-0.8812757671535171,-0.08063597623332797
80.40000000000042,14.824170700914085,-0.8807453187913088,-0.08085150477310243
80.50000000000043,14.833691488243476,-0.8798840226625955,-0.08080288925431978
80.60000000000042,14.843835516623002,-0.8795016247386297,-0.08078867807029555
80.70000000000041,14.855228123181536,-0.8782055315539515,-0.0808501241557118
80.80000000000042,14.866508840280577,-0.8762627903995214,-0.08044852345448739
80.90000000000043,14.876470681807985,-0.8748840305456629,-0.08039933700814705
81.00000000000043,14.887603080816579,-0.8741616178402735,-0.08097434605474119
81.10000000000042,14.898544302279227,-0.8746200660752266,-0.08087257422523209
81.20000000000043,14.90917574908734,-0.8746595857289888,-0.081006065002859
81.30000000000044,14.918865842645944,-0.8722182877334778,-0.08184615509872994
81.40000000000043,14.928967834009264,-0.8715993540643387,-0.08230584383853312
81.50000000000043,14.940891455461685,-0.8720503415606935,-0.08222376654273145
81.60000000000043,14.951030167991405,-0.8718401033785728,-0.08219384751699366
81.70000000000044,14.961829902379764,-0.8695556531039966,-0.08141795353528192
81.80000000000044,14.972665563246801,-0.8693029761470209,-0.08086193566373412
81.90000000000043,14.98285086457538,-0.8686890254066769,-0.08092545706327803
82.00000000000044,14.9936098184072,-0.8667234811429991,-0.08090577662978449
82.10000000000045,15.004533548202337,-0.8649570191093477,-0.08091462757012335
82.20000000000044,15.014783635009206,-0.8643890756443157,-0.08089125766089511
82.30000000000044,15.027347748290818,-0.8644399911162437,-0.0810169227628248
82.40000000000045,15.036839305797676,-0.8629287621260195,-0.08186717197227589
82.50000000000045,15.046781076917535,-0.8625186591523835,-0.08228107663969197
82.60000000000045,15.058062650403757,-0.8609287050415617,-0.08221568718734629
82.70000000000044,15.068039437134285,-0.859763531434891,-0.0822336282811662
82.80000000000045,15.078532168656679,-0.8603532569548966,-0.08222926702467248
82.90000000000046,15.089787587464011,-0.8596678403396892,-0.08222942178641457
83.00000000000045,15.100000000000055,-0.8590999999999975,-0.08223204460755618
83.10000000000045,15.110777323019093,-0.8583169979536597,-0.08222191256276679
83.20000000000046,15.12010756128096,-0.8574586364356833,-0.08225673813106749
83.30000000000047,15.132137840059142,-0.8561568111776467,-0.08216576772797923
83.40000000000046,15.142247593652524,-0.8545937178008131,-0.0832494709571181
83.50000000000045,15.152474027517286,-0.8529315613205267,-0.08354803031634894
83.60000000000046,15.16367869306685,-0.8529755693498955,-0.08356250946193633
83.70000000000047,15.171240175268604,-0.8526152264830663,-0.08306885652400631
83.80000000000047,15.183405222362198,-0.85133080220428,-0.08216411892508146
83.90000000000046,15.196573736493438,-0.8500945813521003,-0.08224455238933315
84.00000000000047,15.20630379735201,-0.8497024767740843,-0.08223890558242841
84.10000000000048,15.21676256064785,-0.8492438548569152,-0.08218363545401086
84.20000000000047,15.227440718042601,-0.8480587337963089,-0.08250428501328733
84.30000000000047,15.237134381705912,-0.8476581325224557,-0.08345674435579165
84.40000000000047,15.248009266949758,-0.8475347835658933,-0.08358268804655777
84.50000000000048,15.258611468215369,-0.8470580784862636,-0.08299694496230536
84.60000000000048,15.269672547246566,-0.8457120053327578,-0.08222617536611443
84.70000000000047,15.280000000000042,-0.844199999999996,-0.08223437800834921
84.80000000000048,15.290216116746075,-0.843636212291308,-0.08216300544832578
84.90000000000049,15.301297638428936,-0.8420779919507112,-0.08287328627088186
85.00000000000048,15.311634668051843,-0.8415152313871604,-0.08351675308065953
85.10000000000048,15.320973559606546,-0.8402572107950905,-0.08354053867787048
85.20000000000049,15.330257882769663,-0.839649322400585,-0.08353989288158514
85.3000000000005,15.3441159705398,-0.8392108805993511,-0.0835400039531371
85.40000000000049,15.3539821999694,-0.8389904790502182,-0.08354048238845202
85.50000000000048,15.364168259595987,-0.8381605394726156,-0.0835384983153391
85.60000000000049,15.375443594661414,-0.8374929761441149,-0.08354638527855807
85.7000000000005,15.386206822867397,-0.8366561832564446,-0.08351217071005967
85.8000000000005,15.395525350039799,-0.8358943611002898,-0.08365864077512608
85.90000000000049,15.405714552882701,-0.8351968949073167,-0.08299135208982111
86.0000000000005,15.41627404331425,-0.8341799549033502,-0.08226218344175074
86.1000000000005,15.427053252136208,-0.8333793363311004,-0.0822280916386613
86.2000000000005,15.437425209937368,-0.8334432865320701,-0.08222756064397085
86.3000000000005,15.447603018256858,-0.8320686380952201,-0.08228177406254344
86.4000000000005,15.458734018945014,-0.8308776078722517,-0.08300821729830865
86.50000000000051,15.468506407839463,-0.8298135893851657,-0.083636194077636
86.6000000000005,15.479233778245456,-0.8293281186201029,-0.08352117015240212
86.7000000000005,15.4896961846642,-0.8293278453584872,-0.08355798224764044
86.80000000000051,15.499796851714223,-0.8291636875397721,-0.08353495488590124
86.90000000000052,15.509901540636074,-0.828245840139313,-0.08367577323022468
87.00000000000051,15.520114053907982,-0.8276858077622792,-0.08448093439350002
87.1000000000005,15.531849264087697,-0.8261427508846911,-0.08491062620227874
87.20000000000051,15.5415320896886,-0.8264126982612823,-0.08485923318254418
87.30000000000052,15.552036951052784,-0.8258137560473088,-0.0848724217950001
87.40000000000052,15.562862943827128,-0.8256456327774656,-0.08486842877385747
87.50000000000051,15.572483179673956,-0.8249047686154718,-0.084870907430449
87.60000000000052,15.583240131379096,-0.8242328719358133,-0.08486657340792325
87.70000000000053,15.593629314409355,-0.8240187017366356,-0.08487394823144356
87.80000000000052,15.604584467832252,-0.8229963713049864,-0.08488770226817088
87.90000000000052,15.614634305848645,-0.8222321279667506,-0.08550863803008868
88.00000000000053,15.624483777415827,-0.8213245116322141,-0.08606148360531529
88.10000000000053,15.634769846288034,-0.820349290570825,-0.08619556412283647
88.20000000000053,15.645236659963532,-0.8202492577559968,-0.08617749829194565
88.30000000000052,15.655113252207371,-0.8196600748831495,-0.08617413901629867
88.40000000000053,15.665863154436504,-0.8187119029497092,-0.08616320601117122
88.50000000000054,15.67590196906254,-0.8174584058676926,-0.08622736459299984
88.60000000000053,15.686463700350911,-0.8165414940673975,-0.08720430185080286
88.70000000000053,15.696836087428395,-0.8160346984943859,-0.08716917881661335
88.80000000000054,15.70650446886649,-0.8160569954922466,-0.08705564330586535
88.90000000000055,15.71742434592255,-0.8148385376588191,-0.08686698749089317
89.00000000000054,15.72741132067032,-0.8141680190054422,-0.08620211527389987
89.10000000000053,15.736949108972983,-0.8145888826180148,-0.08603950669892768
89.20000000000054,15.748569426125837,-0.8135296346775637,-0.08607271698607155
89.30000000000055,15.758140807497655,-0.8132337884437534,-0.08607243639863205
89.40000000000055,15.769200032589541,-0.8125705241908598,-0.08606288770300408
89.50000000000054,15.779616922617342,-0.8114278103703946,-0.08663910055024893
89.60000000000055,15.789187898928903,-0.8107194144398404,-0.08748333068495118
89.70000000000056,15.80011448897258,-0.8101152773150363,-0.08735769143173577
89.80000000000055,15.810068755195537,-0.80976635749037,-0.08739802935434104
89.90000000000055,15.816389469961189,-0.8095061199093346,-0.08738790763199411
90.00000000000055,15.831975796370704,-0.8096665066811687,-0.08738953321065823
90.10000000000056,15.840331659007624,-0.8077031225102639,-0.0873922868704815
90.20000000000056,15.850875985284503,-0.8067984607570495,-0.08737897133917505
90.30000000000055,15.860715511829847,-0.806121420163695,-0.08744247564482288
90.40000000000056,15.868867757735014,-0.8063130018314527,-0.0873746652079288
90.50000000000057,15.877973259389135,-0.8060540765480668,-0.08728143284809908
90.60000000000056,15.893773970080142,-0.8049281892357018,-0.08734784175903654
90.70000000000056,15.903520061526386,-0.803582175689266,-0.08738152227311069
90.80000000000057,15.912903152133921,-0.8038938499166289,-0.08745335453270364
90.90000000000057,15.922763996913996,-0.8039906843213216,-0.08718388779879094
91.00000000000057,15.93499101688949,-0.803307850289938,-0.08729108310311595
91.10000000000056,15.945198312445212,-0.8024403146988751,-0.0873406415597957
91.20000000000057,15.95496007413658,-0.8022028454029115,-0.08740403078100512
91.30000000000058,15.964939333173602,-0.802404247841733,-0.08738618219453098
91.40000000000057,15.973975671200792,-0.8023029339860647,-0.08739122044468939
91.50000000000057,15.984064246321738,-0.8013761755460069,-0.08738969172098399
91.60000000000058,15.995270475950802,-0.8008683784776814,-0.08738953918568715
91.70000000000059,16.005026591410985,-0.8000975307684832,-0.08738859564603185
91.80000000000058,16.014885996106674,-0.7993497892109347,-0.087391749682034
91.90000000000057,16.02461344792336,-0.7988535727041074,-0.08739455532589124
92.00000000000058,16.035734260988736,-0.7983535762106155,-0.08839236240402393
92.10000000000059,16.04628950910119,-0.7979672990034514,-0.08870002743042704
92.20000000000059,16.056968297744323,-0.7976020143897452,-0.08876493380031247
92.30000000000058,16.067717057392645,-0.795894692232439,-0.08822094919751233
92.40000000000059,16.074230364283302,-0.7954664514079351,-0.08796798135536177
92.5000000000006,16.086783016489388,-0.7959190855058812,-0.08805559399687057
92.60000000000059,16.098006375407262,-0.7952895605754695,-0.08805262514114798
92.70000000000059,16.108025293580784,-0.7948874821378912,-0.08803599363113124
92.8000000000006,16.118005091383573,-0.7938871480158953,-0.08811403655008876
92.9000000000006,16.12734444414335,-0.7933071263612056,-0.0875008162870925
93.0000000000006,16.13857328456281,-0.7923286204919521,-0.08744133669274268
93.10000000000059,16.146976787464737,-0.7924040008468232,-0.08819380548439382
93.2000000000006,16.157244668870703,-0.792721255506196,-0.08873940667248537
93.30000000000061,16.168639175329286,-0.7918393747454686,-0.08870171656860792
93.4000000000006,16.178695005441252,-0.7912107527090957,-0.08871303434110134
93.5000000000006,16.189135014289104,-0.7908236839536424,-0.08870955807928471
93.6000000000006,16.19954091290134,-0.7907906915386002,-0.08870867845878605
93.70000000000061,16.207721082421983,-0.7910743180441281,-0.08871602692538039
93.80000000000061,16.217301400986717,-0.7890782920816902,-0.08868136088909573
93.9000000000006,16.2288738636682,-0.78695996109673,-0.08884618643007913
94.00000000000061,16.239474448704577,-0.7858824433988839,-0.08959754709624201
94.10000000000062,16.25000000000006,-0.7868100000000041,-0.09007558354899814
94.20000000000061,16.259093174784397,-0.7866648090410083,-0.09001628235947168
94.30000000000061,16.26876468283346,-0.7866736080780121,-0.09003352891953664
94.40000000000062,16.27918302371394,-0.7859987516751842,-0.09002898140745419
94.50000000000063,16.289105681527175,-0.7852243296825415,-0.09003024789857683
94.60000000000062,16.29945521840415,-0.7850594056484695,-0.09002992123423281
94.70000000000061,16.310305134950994,-0.783915370141336,-0.09003001305393976
94.80000000000062,16.320000000000068,-0.7843000000000023,-0.09002999065817763
94.90000000000063,16.330503838455954,-0.7841117088402498,-0.09003002638301538
95.00000000000063,16.339906528017032,-0.7839491792471042,-0.09002999922332089
95.10000000000062,16.350000000000072,-0.7839599999999973,-0.09003004797668224
95.20000000000063,16.360978588533857,-0.7829010417545899,-0.09002712110425604
95.30000000000064,16.369157969904727,-0.7813591437935846,-0.0900214071611285
95.40000000000063,16.377478384153815,-0.7805535668470204,-0.09008794689961075
95.50000000000063,16.387846455899055,-0.7806129557490107,-0.08955723751052114
95.60000000000063,16.39732712886429,-0.7809263273296599,-0.08877041439826305
95.70000000000064,16.407805551383984,-0.7804488396618015,-0.0888475464520706
95.80000000000064,16.41901819181756,-0.7801816978049809,-0.08969129464479719
95.90000000000063,16.427863129260217,-0.7799072732812828,-0.09008094009454837
96.00000000000064,16.43869440569201,-0.779480079994717,-0.09000508230461879
96.10000000000065,16.44773108175886,-0.7793572694663846,-0.09002487574543139
96.20000000000064,16.461774266758212,-0.7786040013422475,-0.09001887861970781
96.30000000000064,16.47125763292112,-0.7776844258969251,-0.09002050273253204
96.40000000000065,16.48220735818744,-0.7764605862571718,-0.09001933649319405
96.50000000000065,16.49222517131105,-0.7758305843557671,-0.09002334854060612
96.60000000000065,16.501351768517083,-0.7761722507046522,-0.09001307202449293
96.70000000000064,16.511675373105703,-0.7758414745403877,-0.08953318745527694
96.80000000000065,16.521734983668022,-0.7756400730150367,-0.08865413679260215
96.90000000000066,16.531423192008504,-0.7740516817018793,-0.08950376970399665
97.00000000000065,16.541823658119757,-0.7732291856525011,-0.09011217153609508
97.10000000000065,16.551547493918374,-0.7719375912133329,-0.08999363177860475
97.20000000000066,16.561550303635425,-0.7724939387761175,-0.09002137746026273
97.30000000000067,16.57176048207435,-0.7726983085820108,-0.09004637047050323
97.40000000000066,16.58170606306648,-0.7721845388554129,-0.0899245432243756
97.50000000000065,16.592414178003697,-0.7722201867086499,-0.08929975562709469
