##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
370.70000000000454,42.781050415756965,0.2921845296204693,-2.536923408892598
370.80000000000456,42.790575217035766,0.2895871688777544,-2.539062087885873
370.9000000000045,42.800166850540066,0.28705064232883626,-2.5415643287135663
371.00000000000455,42.8105330862293,0.28164121149851457,-2.544682612857824
371.10000000000457,42.82045503269149,0.27964998992029433,-2.546675954278598
371.20000000000454,42.82852263809881,0.2784314312684546,-2.548472451320303
371.30000000000456,42.836206725962434,0.27582442532574714,-2.5502569926681264
371.4000000000045,42.84866342098042,0.2739697826666398,-2.553547618066932
371.50000000000455,42.858912976311636,0.27088368417597813,-2.555392825874656
371.60000000000457,42.867429626124604,0.2673460587041122,-2.5569743869068873
371.70000000000454,42.87731630528562,0.2641555080786372,-2.559598342596828
371.80000000000456,42.887385782409886,0.26100026632248474,-2.5628046170337337
371.9000000000046,42.89754648235031,0.25946424591068556,-2.56500902846631
372.00000000000455,42.90825993471473,0.2571205910229293,-2.5672917266703896
372.10000000000457,42.91565480637376,0.2547035388241838,-2.568919877360149
372.2000000000046,42.92490279593085,0.25226787200467,-2.5713839760165187
372.30000000000456,42.93594733761845,0.24971733658086093,-2.5736935994799097
372.4000000000046,42.94376175901377,0.24640301307269524,-2.575051665159825
372.50000000000455,42.95416561879385,0.24249496431057357,-2.5771805795653515
372.60000000000457,42.96544444907726,0.239056848554063,-2.579871298088843
372.7000000000046,42.97489592879508,0.23667228809961866,-2.58183148738728
372.80000000000456,42.98471840796595,0.23437966085067552,-2.5836059004610528
372.9000000000046,42.994113984670655,0.2317043134325395,-2.5855064979059756
373.00000000000455,43.00421156527737,0.22838769913693852,-2.5878319668266148
373.10000000000457,43.01402640549823,0.22527175941224634,-2.5895821935015535
373.2000000000046,43.023829736021895,0.22234055138894113,-2.5911100841058063
373.30000000000456,43.03389623962043,0.2210318649307002,-2.593348166240649
373.4000000000046,43.04348224457566,0.21915656347587015,-2.5948356481754233
373.5000000000046,43.05263152688287,0.2152242459024335,-2.596620585099994
373.60000000000457,43.06233679662606,0.21242430735906362,-2.5986366578926523
373.7000000000046,43.07184265217648,0.20939952649801896,-2.5994108638039606
373.8000000000046,43.08052176028885,0.20730200410609026,-2.6010261697951114
373.9000000000046,43.09197019903438,0.20632284795541067,-2.602874042471862
374.0000000000046,43.100220432208644,0.204361898873045,-2.6040747498840275
374.10000000000457,43.11088895127454,0.19920696631781684,-2.605857933531593
374.2000000000046,43.12036505916573,0.19428985134345697,-2.606208177220448
374.3000000000046,43.130493909532085,0.19117228862491553,-2.6081927720009586
374.4000000000046,43.13945301250033,0.1916617934659785,-2.6099213336893006
374.5000000000046,43.14936294412911,0.18949182433954745,-2.611224540465847
374.60000000000457,43.15859396484963,0.18628350489337564,-2.6132904085886777
374.7000000000046,43.16876196800298,0.1831693361854517,-2.614442371565621
374.8000000000046,43.17850533346398,0.18100921433013817,-2.616011454320596
374.9000000000046,43.188084588408195,0.1785317646615045,-2.6174459159255075
375.0000000000046,43.19823524111572,0.17614643869917385,-2.618504412766756
375.1000000000046,43.20874174709861,0.17307571531971883,-2.6207638394913486
375.2000000000046,43.21937440290061,0.16928810003245165,-2.6220122718556187
375.3000000000046,43.228986311399055,0.16653759198736942,-2.623179670455576
375.40000000000464,43.23820876393211,0.16443673502699901,-2.6241676880580864
375.5000000000046,43.248171674946796,0.16188989538582138,-2.625159937632035
375.6000000000046,43.257844951096914,0.15990113237081868,-2.627122812466628
375.7000000000046,43.26739484518198,0.15918607768847412,-2.6279802081605697
375.8000000000046,43.27722751112314,0.15652181630940992,-2.6290053189126237
375.90000000000464,43.285138702272924,0.1540608396456685,-2.630305606692052
376.0000000000046,43.29431365131939,0.150903023254932,-2.6313262100000077
376.1000000000046,43.304396238070325,0.14839059223843915,-2.6330248722517666
376.2000000000046,43.31462941529339,0.14606223433334942,-2.6340079628381403
376.3000000000046,43.32413808409792,0.1437894022901271,-2.6352808149979614
376.40000000000464,43.334727872384924,0.14228352273043315,-2.6364000818899873
376.5000000000046,43.3455606320114,0.1407145814379005,-2.637601511693291
376.6000000000046,43.35542895309935,0.138647827444964,-2.638435372217816
376.70000000000465,43.36467002911085,0.13560217078737585,-2.639756039046609
376.8000000000046,43.37391323783595,0.13331154049264754,-2.640762844091779
376.90000000000464,43.38362221923372,0.13126755609480556,-2.641760171769892
377.00000000000466,43.393767873865116,0.12928404269301377,-2.6430312834239977
377.1000000000046,43.404168888672956,0.12779240674021514,-2.6441061622626636
377.20000000000465,43.41388844074547,0.12689808298971028,-2.645184387604285
377.3000000000046,43.42348899769192,0.12488208756823566,-2.64601250725691
377.40000000000464,43.432918589646036,0.12194832308294429,-2.647133362973246
377.50000000000466,43.44241742577293,0.11892096671055263,-2.6478333913027687
377.6000000000046,43.45196511625655,0.11705885862449397,-2.64922212072619
377.70000000000465,43.46177522061776,0.11508448016295997,-2.6497554610099265
377.8000000000046,43.4713628367891,0.11429780914755466,-2.6511701967645607
377.90000000000464,43.48199523910234,0.11215435625528622,-2.651945272844438
378.00000000000466,43.49127417467827,0.11057281346073955,-2.6536232578704264
378.1000000000046,43.5007310467933,0.10837931348398425,-2.653981000646245
378.20000000000465,43.5103587017505,0.10696539676755074,-2.6555269731256113
378.3000000000047,43.519463459550025,0.10437233601574022,-2.6557922000779537
378.40000000000464,43.529774564955304,0.10292293457513124,-2.6573460219285026
378.50000000000466,43.53917000000041,0.10176973587949037,-2.6572998020000833
378.6000000000047,43.54854457861435,0.09973649053812975,-2.658444438650791
378.70000000000465,43.559597160271295,0.09734584114928255,-2.6590839836489955
378.8000000000047,43.56925958500874,0.09575559454025018,-2.660052448287043
378.90000000000464,43.57840005408444,0.09450526930156239,-2.6612037998454015
379.00000000000466,43.58824242349647,0.09233917871100966,-2.6614975055204604
379.1000000000047,43.59721618307039,0.0907982041742931,-2.6629208702854537
379.20000000000465,43.60871742278353,0.08932765619557384,-2.6631294894914292
379.3000000000047,43.61819341086689,0.08938178725464799,-2.66334715215011
379.40000000000464,43.62652044119321,0.09026238224649946,-2.664452681704679
379.50000000000466,43.637298921292775,0.0885450133091451,-2.664660217465035
379.6000000000047,43.64608676225354,0.08593062240515811,-2.66500153962949
379.70000000000465,43.65543987733802,0.08383497047094288,-2.665900085851752
379.8000000000047,43.6658827869528,0.08262579529641986,-2.6666044528182216
379.9000000000047,43.67568298866467,0.08145684285660215,-2.6675304253388434
380.00000000000466,43.68533947737905,0.08011544560522907,-2.6681581604183813
380.1000000000047,43.69374205054221,0.08006820655265565,-2.669332865244284
380.2000000000047,43.7040121857967,0.07861633416210745,-2.6706472750994683
380.3000000000047,43.71530155957595,0.07570801143240691,-2.6721277388571023
380.4000000000047,43.72467045009228,0.07416204138690266,-2.672700933769553
380.50000000000466,43.734448747305166,0.07290111091732943,-2.673172412099063
380.6000000000047,43.74435999800816,0.0713768282719745,-2.6741475626203486
380.7000000000047,43.753639311177515,0.07024842682439411,-2.6741199235961997
380.8000000000047,43.763040749593145,0.06928417814644314,-2.6745879387356215
380.9000000000047,43.77314925089807,0.06867011802311113,-2.6755960279891537
381.00000000000466,43.78330707671975,0.06840676219628175,-2.675744137519729
381.1000000000047,43.79290318934269,0.06827935912525482,-2.6758643600149172
381.2000000000047,43.80241515804471,0.06684333978389492,-2.6763005411011402
381.3000000000047,43.81221910094831,0.06532572790166302,-2.6762398064303716
381.4000000000047,43.821889258756855,0.06497045706668969,-2.6765260408407667
381.5000000000047,43.83202460000227,0.06449494999321315,-2.6776260616553977
381.6000000000047,43.84138814014143,0.06352411363318439,-2.677825409842783
381.7000000000047,43.85113283140755,0.06326333111582425,-2.678421608380433
381.80000000000473,43.86160483105751,0.06217446602432694,-2.6797332353273324
381.9000000000047,43.87111489606966,0.06079133619620025,-2.679553198108739
382.0000000000047,43.88039699915845,0.05858708176285837,-2.680064730004574
382.1000000000047,43.89004627651703,0.05814363638688039,-2.6811649481673694
382.2000000000047,43.89986640628431,0.05706343321035201,-2.6811220040434818
382.30000000000473,43.90974866480511,0.055512529495121254,-2.682130267984813
382.4000000000047,43.91926730996411,0.05554499500020607,-2.6840902496987233
382.5000000000047,43.92917000000049,0.05473719687514403,-2.684107268471851
382.6000000000047,43.939169026392676,0.05353890760280974,-2.6851855021341637
382.7000000000047,43.94861279442728,0.0525442011198026,-2.685633904099732
382.80000000000473,43.958084761039295,0.05231445931949741,-2.6858150367628006
382.9000000000047,43.96797809770361,0.049985493925936125,-2.6877903650644313
383.0000000000047,43.976764101013224,0.04928843080250833,-2.688702495954174
383.10000000000474,43.98797450124454,0.049357070666337405,-2.688695768181698
383.2000000000047,43.997107946645414,0.04894490061622009,-2.68917191749435
383.30000000000473,44.006593496068255,0.04934955524208828,-2.6899108765364863
383.40000000000475,44.016728120021526,0.049265694446173375,-2.6900531307496913
383.5000000000047,44.0263153688663,0.04899105585640007,-2.689993279248062
383.60000000000474,44.03598595750634,0.04836465464201406,-2.690109020386588
383.7000000000047,44.04603483062049,0.04782125294621417,-2.6895445715415494
383.80000000000473,44.05609027991529,0.04712472565540132,-2.6899887259976225
383.90000000000475,44.06596288015238,0.046692069934830494,-2.6902594629648036
384.0000000000047,44.075632229203,0.04527815923516473,-2.690580891873382
384.10000000000474,44.08561955355037,0.04500760453021396,-2.6914619925666736
384.2000000000047,44.09514917409249,0.04504817726790056,-2.691698112335448
384.30000000000473,44.10475846597012,0.04409121326589327,-2.6917709627341835
384.40000000000475,44.11433545245598,0.0430752075748449,-2.6924637901334325
384.5000000000047,44.124117247077,0.04249234033985774,-2.6923487660084047
384.60000000000474,44.13464986612598,0.04203395750367009,-2.691736788578508
384.70000000000476,44.14384053607721,0.04229336462519731,-2.692340427001147
384.80000000000473,44.15263806720169,0.04287185856890552,-2.69324455593199
384.90000000000475,44.16297367825975,0.04229624696969922,-2.693377808691282
385.0000000000048,44.17304358717546,0.040936705823936825,-2.693735310558284
385.10000000000474,44.182807754708705,0.04012956819771926,-2.694659272014995
385.20000000000476,44.1932011302392,0.040227123836841155,-2.6948874422495734
385.30000000000473,44.20321424744738,0.03897419636338126,-2.694778018368016
385.40000000000475,44.21248601378378,0.038417703205592235,-2.6951204321182587
385.5000000000048,44.2214985185463,0.03872188377972555,-2.6959843125603316
385.60000000000474,44.23124048481004,0.039433824503413706,-2.6961481012061483
385.70000000000476,44.241339438090854,0.03840894226603414,-2.6962419015330887
385.80000000000473,44.251174862747995,0.03790189774413899,-2.697481697661956
385.90000000000475,44.25990016124212,0.03821550074779967,-2.6990812388449466
386.0000000000048,44.27004698929859,0.03696865366109642,-2.6990007742960733
386.10000000000474,44.28073022598019,0.03635623077347583,-2.6990704129064254
386.20000000000476,44.28972634432746,0.03553954007561036,-2.699736540277766
386.3000000000048,44.29967911963144,0.034843224187317556,-2.7005818899608385
386.40000000000475,44.309543538764835,0.03548450917827045,-2.700551220594617
386.5000000000048,44.31896232240451,0.0338299810166752,-2.70055212013177
386.6000000000048,44.32954857507879,0.0340101347794054,-2.7012519021158594
386.70000000000476,44.338195651947665,0.0334265417814012,-2.7018438089395067
386.8000000000048,44.34906820082573,0.03382900331252936,-2.7018707674674545
386.90000000000475,44.35806004233325,0.03309234951098999,-2.701862326351625
387.0000000000048,44.36817922253397,0.033194324875776504,-2.702125620701766
387.1000000000048,44.37719624760825,0.03273191671931347,-2.7031403787974795
387.20000000000476,44.386881508984146,0.03268892782617552,-2.703339449021819
387.3000000000048,44.39725772953083,0.03354928401299043,-2.703319317631291
387.40000000000475,44.40703465359834,0.03319455069064403,-2.7035775765260963
387.5000000000048,44.416861784179225,0.03149460764779444,-2.703501483836205
387.6000000000048,44.426249758067236,0.031044107555396966,-2.703915001489158
387.70000000000476,44.43649474593094,0.031363594140186385,-2.7048837536333346
387.8000000000048,44.44614746283998,0.03122012069171831,-2.7052170744909043
387.9000000000048,44.45547308963011,0.030348266979935562,-2.7061829500165118
388.0000000000048,44.464454216422666,0.029690774077890697,-2.7066564172722622
388.1000000000048,44.47391872808077,0.029511336506739788,-2.706794844580298
388.2000000000048,44.48378638907605,0.029859425901080316,-2.707728400071163
388.3000000000048,44.49335862402648,0.030297692639242674,-2.708192447632609
388.4000000000048,44.50342208085284,0.029917578576857534,-2.708132259103542
388.5000000000048,44.51314101957209,0.02953298054379802,-2.708057360452786
388.6000000000048,44.5224788039713,0.02889684631318823,-2.7084126872897243
388.7000000000048,44.53223229145298,0.0274743421859939,-2.7093098885656746
388.8000000000048,44.54256597521213,0.02769064410335656,-2.709462279817615
388.9000000000048,44.55254284592508,0.028396720576438994,-2.709443665113026
389.0000000000048,44.56283927490116,0.027806442627264533,-2.710218391896891
389.1000000000048,44.573464349752356,0.027426608662755064,-2.7111724083636073
389.2000000000048,44.58240614476121,0.027546553106859856,-2.7108699099457176
389.3000000000048,44.59241646268872,0.02801577686203069,-2.711281055308741
389.4000000000048,44.60211696517945,0.027633962184826055,-2.7123027371608646
389.50000000000483,44.61181564301111,0.027001201199591485,-2.712544931946473
389.6000000000048,44.621018158939734,0.026756685911505457,-2.7124945826708524
389.7000000000048,44.63068092320329,0.026776019204477086,-2.712581248346595
389.80000000000484,44.64086702875378,0.026539894722952068,-2.7133212297934097
389.9000000000048,44.65079991963858,0.02636864592977689,-2.713875580876628
390.00000000000483,44.66021120215295,0.02614962589622502,-2.713834549984149
390.1000000000048,44.667904259438444,0.02619413341560231,-2.7138483205793573
390.2000000000048,44.67953116490628,0.026451790333500286,-2.713850581950026
390.30000000000484,44.69013341946365,0.026949609004106312,-2.714582969408616
390.4000000000048,44.699170872585036,0.02724766539287421,-2.7151598993690595
390.50000000000483,44.70843224293793,0.026095533077345134,-2.715165212118811
390.6000000000048,44.7195903515679,0.025428242138733848,-2.715161684703897
390.7000000000048,44.72882082084007,0.025344837678460658,-2.715458697695743
390.80000000000484,44.73777866173039,0.025182304562693325,-2.7164752272825217
390.9000000000048,44.74754057420759,0.02365733130461095,-2.716619646881764
391.00000000000483,44.75875477291092,0.023575161303754283,-2.7165621976359926
391.10000000000485,44.76783991132409,0.024063488627606905,-2.717433885487269
391.2000000000048,44.777444045116276,0.02410052233199564,-2.7179906074615894
391.30000000000484,44.78744214443633,0.0238518128281949,-2.7179859479097805
391.40000000000487,44.79676532783993,0.023819686258235107,-2.7184492571310095
391.50000000000483,44.80627481608735,0.023299620696951046,-2.719302141004709
391.60000000000485,44.81643303203279,0.021848809401651514,-2.7194285298427063
391.7000000000048,44.82627080887933,0.02184891599338662,-2.719843480474265
391.80000000000484,44.83565421568023,0.02162422907971845,-2.720607039618104
391.90000000000487,44.84673695662008,0.02167381386137715,-2.720770214715826
392.00000000000483,44.85659075964978,0.022714243970226006,-2.7207440673775896
392.10000000000485,44.865761034879135,0.022766321011047974,-2.7207462611919393
392.2000000000048,44.87521577332534,0.021935339556217515,-2.7207726884514916
392.30000000000484,44.88502366685188,0.021741672343850993,-2.720667390620174
392.40000000000487,44.894266817892884,0.021884697613151843,-2.7212128138479876
392.50000000000483,44.90325672534021,0.02231184521070312,-2.7219689334159693
392.60000000000485,44.91414190830281,0.02198217446859274,-2.7220885729945734
392.7000000000049,44.92433018323819,0.021571242676258595,-2.722014784880674
392.80000000000484,44.93379984749226,0.021631337665970002,-2.7223032914468415
392.90000000000487,44.9433825178482,0.020966983016139723,-2.7231551634455475
393.0000000000049,44.95209234739796,0.021294822801067065,-2.7236804529662493
393.10000000000485,44.961270304312926,0.021957255659420083,-2.7235771074237425
393.2000000000049,44.970398524664375,0.020952065767854494,-2.724095034563753
393.30000000000484,44.980925722379695,0.020156836915452753,-2.725209525457127
393.40000000000487,44.991041169386286,0.02092884634173109,-2.724365263210286
393.5000000000049,45.00280091882518,0.02018475767206973,-2.7238393416887785
393.60000000000485,45.011609447086784,0.019894542129421655,-2.723846867759237
393.7000000000049,45.020789312450304,0.01973815668507764,-2.724319460527992
393.80000000000484,45.0307901201877,0.020112520960117314,-2.725230506769578
393.90000000000487,45.03980687301065,0.02034013740749721,-2.725142370226961
394.0000000000049,45.05115513153438,0.019730113423180817,-2.725156895009183
394.10000000000485,45.06014272670592,0.018507478248740772,-2.7251471163572543
394.2000000000049,45.06979723153413,0.017344303969373115,-2.725810690490036
394.3000000000049,45.08038275833308,0.017612430001622714,-2.727889961346878
394.40000000000487,45.08993865289496,0.019003530244870614,-2.7279087083127216
394.5000000000049,45.099755658638415,0.019492099092579374,-2.7279080100523307
394.6000000000049,45.109363956252125,0.01868795084689731,-2.728569054205204
394.7000000000049,45.118982925012375,0.018739008566250548,-2.729202985558941
394.8000000000049,45.128078277045766,0.018842457548900904,-2.7292189575844463
394.90000000000487,45.13742376278484,0.01799322366899364,-2.729218603408228
395.0000000000049,45.14746244674133,0.01838473741059693,-2.729168709534219
395.1000000000049,45.15833593925395,0.017743413868067548,-2.7298014049903574
395.2000000000049,45.16785599730215,0.018373560600293326,-2.730480353633436
395.3000000000049,45.17663651166605,0.01926415244432314,-2.730550307711818
395.40000000000487,45.186547322342086,0.018379782064868483,-2.730536532833154
395.5000000000049,45.19630459093349,0.01756869279980025,-2.7304805922853426
395.6000000000049,45.20657006116415,0.018466290313782885,-2.7309571732947044
395.7000000000049,45.21577551653411,0.018082472147729567,-2.731782558604276
395.8000000000049,45.224961224072395,0.017556081889557623,-2.731927991705125
395.9000000000049,45.23586845439132,0.01750731202932418,-2.732323763213725
396.0000000000049,45.244939041590214,0.016949653624605848,-2.733149634759838
396.1000000000049,45.2542285597092,0.016890816739649206,-2.7334172110834096
396.20000000000493,45.26421129284148,0.017096907216260726,-2.73340628263005
396.3000000000049,45.27338509484005,0.01678057797012711,-2.734240306902926
396.4000000000049,45.28330758977618,0.016762882070712637,-2.7351000512623056
396.5000000000049,45.293618097993516,0.0177680497456906,-2.7356250369661246
396.6000000000049,45.303185126181184,0.016905283055872078,-2.736449744268646
396.70000000000493,45.31250215864737,0.015842045984116704,-2.737159899956489
396.8000000000049,45.322485731904,0.015851783832771082,-2.7376047596020268
396.9000000000049,45.332098195875716,0.016938642987986585,-2.737537673642044
397.0000000000049,45.34228581746799,0.01851116984820292,-2.7375487583914713
397.1000000000049,45.35240373136695,0.0184699100542699,-2.737578069093807
397.20000000000493,45.36176203371801,0.0172920616237541,-2.7381349131199575
397.3000000000049,45.37087905900169,0.01697743664883533,-2.7389381315040846
397.4000000000049,45.38055768664771,0.015774038071397878,-2.7388602344045547
397.50000000000495,45.391233184830966,0.015101447187214595,-2.7388557825617865
397.6000000000049,45.40016949439738,0.014324097868033625,-2.7389075622880927
397.70000000000493,45.40999869031018,0.013978789704010952,-2.7395977121576713
397.80000000000496,45.420383638548266,0.015466453405660219,-2.7402216096292036
397.9000000000049,45.42989745713763,0.015458893126567286,-2.740182711733352
398.00000000000495,45.43927346978219,0.014015723137426078,-2.7401947407628526
398.1000000000049,45.449870541509796,0.013703908322172553,-2.7401845997278746
398.20000000000493,45.45926686666916,0.01465147268314429,-2.7417112146984373
398.30000000000496,45.46935947161117,0.012980861931007559,-2.7422077904419613
398.4000000000049,45.47816339615865,0.012428138734391109,-2.742127798214594
398.50000000000495,45.48805427878844,0.011948653108175167,-2.742294549111936
398.6000000000049,45.49784317029872,0.012315504943355982,-2.743234013496473
398.70000000000493,45.50738109157689,0.012755764160153255,-2.744189144480489
398.80000000000496,45.51757809350301,0.012763266543023288,-2.744261568780456
398.9000000000049,45.52712020114624,0.012846046902643321,-2.7444158087514765
399.00000000000495,45.537352996163385,0.013476410708817221,-2.745524240558308
399.10000000000497,45.546792959847636,0.014607978288206064,-2.745738257077682
399.20000000000493,45.55617929623333,0.014423950643924432,-2.745781069033612
399.30000000000496,45.5652734827687,0.012405280761909526,-2.746814309012178
399.400000000005,45.57499729779791,0.011786931854372462,-2.7473287429336635
399.50000000000495,45.58490064194869,0.011373897878235506,-2.7470459798555065
399.60000000000497,45.59482965228824,0.011115464023735866,-2.746889999428732
399.70000000000493,45.604712695179124,0.011799403054139457,-2.7470480124661507
399.80000000000496,45.614919298763404,0.012158933412059175,-2.7472439529423216
399.900000000005,45.62439823780146,0.012281154845996789,-2.747202164158748
400.00000000000495,45.63335820616767,0.012199361992054708,-2.7472096580905325
400.10000000000497,45.64354368769702,0.01243222172429198,-2.7472186073694473
400.20000000000493,45.652574219543155,0.01319992779727508,-2.7471717874086634
400.30000000000496,45.66051458598414,0.01303118331152639,-2.747260263694203
400.400000000005,45.670462770427385,0.012732021917676029,-2.7480034018362423
400.50000000000495,45.68107181883742,0.013079092322249158,-2.7487986971985556
400.60000000000497,45.69256485292537,0.01096467637286569,-2.748735823458466
400.700000000005,45.7022821824252,0.00999590730348765,-2.7494511275950626
400.80000000000496,45.7119868503516,0.010492484909707889,-2.7504416349827014
400.900000000005,45.7204743750109,0.01044696838663664,-2.750269002435504
401.000000000005,45.731500780262024,0.010651412993451043,-2.750316477731854
401.10000000000497,45.74070747554705,0.010585573689586292,-2.750766118961116
401.200000000005,45.74935667003483,0.010850476542831528,-2.7516185844767853
401.30000000000496,45.75917095696109,0.011980090383657716,-2.751609826394976
401.400000000005,45.768328946867584,0.011657592324010424,-2.7516197018610704
401.500000000005,45.778238007069234,0.011844406136606672,-2.7515637597860696
401.60000000000497,45.78833896240789,0.011076307269545699,-2.752605646920662
401.700000000005,45.79697324995766,0.010494588622484619,-2.753135818580949
401.80000000000496,45.8070522539596,0.009577612946955638,-2.7528815916488263
401.900000000005,45.81724291134241,0.008615068677899435,-2.7523904092599434
402.000000000005,45.82746352912308,0.008870211705642866,-2.753243856896801
402.10000000000497,45.83641895900232,0.007238640226734955,-2.7533985676733312
402.200000000005,45.84792389430664,0.007495163886616252,-2.753360307993722
402.300000000005,45.85740005883203,0.007238567182821537,-2.753319049619005
402.400000000005,45.86705247304826,0.0072889008830037405,-2.7538469993400514
402.500000000005,45.87693115667451,0.007297943921955374,-2.754592087048685
402.600000000005,45.8874540299274,0.006236921607797624,-2.75469443246017
402.700000000005,45.89676136552477,0.005395348868274974,-2.7546869329242267
402.800000000005,45.90668023876432,0.006525323482058698,-2.7546358595662337
402.900000000005,45.91678458697223,0.005926903961478158,-2.7551430754485216
403.000000000005,45.92675178253068,0.005556255767667773,-2.755885206786619
403.100000000005,45.936072785550685,0.005680407007747357,-2.756025332231727
403.200000000005,45.9453624995501,0.005130692084701072,-2.7559782699815103
403.300000000005,45.95488858162006,0.005758461858361624,-2.7559951338108326
403.400000000005,45.964808240151164,0.006827228174092537,-2.755981392587447
403.500000000005,45.97480150343432,0.006036786101578817,-2.7560743095885893
403.600000000005,45.98380046068314,0.005605472557661417,-2.7568379067004525
403.700000000005,45.99389634628165,0.006090851780170159,-2.7573735656899303
403.800000000005,46.00446074997201,0.005640651610478387,-2.7573158966304963
403.90000000000504,46.01345831999316,0.0046958444210722095,-2.75721376866456
404.000000000005,46.02336466047923,0.00357266915397747,-2.757694856346377
404.100000000005,46.0338774894829,0.0029486433637959386,-2.7585550907628997
404.20000000000505,46.04329021803158,0.003182004135461547,-2.7586559874746692
404.300000000005,46.05199273124691,0.003731312832440742,-2.758570090033098
404.40000000000504,46.060696449929836,0.004013215476740273,-2.758740618107921
404.500000000005,46.070022275027156,0.003734225110888889,-2.7596921208340515
404.600000000005,46.07978228883089,0.00443712698583576,-2.760064880526804
404.70000000000505,46.09049877723781,0.003669686585016818,-2.7600675316501295
404.800000000005,46.10136823914786,0.0021151828789033045,-2.760594365241459
404.90000000000504,46.11133494584464,0.0038160883359761033,-2.7614521960903717
405.000000000005,46.120953199239814,0.004001495097557317,-2.7613577112057017
405.100000000005,46.13032246790176,0.004159024020318952,-2.761353884267381
405.20000000000505,46.140147796124246,0.0023648411219885923,-2.761431250919749
405.300000000005,46.14985580021146,0.002917815355758968,-2.7624191001782075
405.40000000000504,46.15988409218799,0.0033060181940213484,-2.762807725189324
405.50000000000506,46.16982237457161,0.003476952520919868,-2.7627964241578997
405.600000000005,46.179168969105106,0.003052433395504095,-2.762800080869545
405.70000000000505,46.19011734560238,0.0026378775823857337,-2.763206597212244
405.80000000000507,46.19962044000493,0.0022076077133515726,-2.76414689338609
405.90000000000504,46.208704228761604,0.0016641612997770894,-2.764131367350367
406.00000000000506,46.21836733111458,0.0012399660951991631,-2.764096507600698
406.100000000005,46.22847735660622,0.0012335305674580077,-2.7647149470772625
406.20000000000505,46.237816116333434,0.0012158280609061156,-2.7655931427091005
406.30000000000507,46.24623478540552,0.0013860215960880828,-2.7656237968111284
406.40000000000504,46.25768647346451,0.0008332828437389583,-2.76618444191979
406.50000000000506,46.267357844519594,0.0008825562135907905,-2.766995269763484
406.600000000005,46.2772219539305,-1.0490213306985074e-05,-2.7671095270357067
406.70000000000505,46.28703177272688,-0.00044694065326336685,-2.7670314854282143
406.80000000000507,46.29637727856197,-0.0002263726822666623,-2.7675170192573963
406.90000000000504,46.30676982783274,-0.0003185243660447923,-2.7682851759826748
407.00000000000506,46.31579199088296,-0.0005449035578455053,-2.768448083976616
407.1000000000051,46.32478720776468,-0.000893328064095783,-2.7683870775605484
407.20000000000505,46.33560663861701,-0.0007821880766669953,-2.7684037008738325
407.30000000000507,46.345059988038145,7.62222202107532e-05,-2.768393960131747
407.4000000000051,46.35410461297625,-0.00011087042016891258,-2.7684156563642546
407.50000000000506,46.3639529009619,-5.2199569650746014e-05,-2.768345715044834
407.6000000000051,46.374297905747646,-9.950926948040784e-05,-2.7686744075940695
407.70000000000505,46.38405740211349,-0.0011659609878682253,-2.769464783240636
407.80000000000507,46.393915197128,-0.0012076141091788561,-2.769685526851619
407.9000000000051,46.40410485900515,-0.0012994171263184529,-2.7687893054026125
408.00000000000506,46.413226681218966,-0.0016842476832236164,-2.768518046601156
408.1000000000051,46.42318731488758,-0.0023409079142201195,-2.7694498505810357
408.20000000000505,46.43301098715185,-0.002384722212371876,-2.769893496097298
408.30000000000507,46.443096648947616,-0.001978369026256477,-2.769879218688473
408.4000000000051,46.45356767630878,-0.002729728538241244,-2.7706036969686068
408.50000000000506,46.462705141755926,-0.0035924469380750057,-2.7712392481064114
408.6000000000051,46.47260582381083,-0.004461967579544729,-2.771136510918101
408.7000000000051,46.48191870220464,-0.004133140582315592,-2.7711336774077977
408.80000000000507,46.4909057111114,-0.003893028181445962,-2.771799944050142
408.9000000000051,46.50139047971528,-0.004430983947174616,-2.7734578661229556
409.0000000000051,46.5106877146573,-0.0040953162825105305,-2.773827296799329
409.1000000000051,46.521512904950555,-0.0031476040069594036,-2.7737715380662618
409.2000000000051,46.531143226978436,-0.0034787252618364017,-2.7737885285744857
409.30000000000507,46.53989901665122,-0.004344866307678719,-2.7741785528314957
409.4000000000051,46.54968361023103,-0.004543225434916143,-2.775126294500661
409.5000000000051,46.559849399071744,-0.005133745596822087,-2.77508414571233
409.6000000000051,46.56947842343201,-0.006379436518591103,-2.7751116465124417
409.7000000000051,46.58023956164259,-0.0056876967718269,-2.775855745469383
409.80000000000507,46.58973685254961,-0.005504194986101774,-2.776662620882141
409.9000000000051,46.59725755514172,-0.004962541722531799,-2.7766878045791277
410.0000000000051,46.607276954009286,-0.004611889191783375,-2.776551849412338
410.1000000000051,46.61726061462816,-0.004032225188065536,-2.7774500783731604
410.2000000000051,46.62872256302382,-0.00431750123329222,-2.777945734480132
410.3000000000051,46.638461713534255,-0.004724357463593287,-2.777953277330095
410.4000000000051,46.647505910427654,-0.004116541013585467,-2.777940381115208
410.5000000000051,46.65783284157324,-0.004229215100503753,-2.7781864565028673
410.60000000000514,46.66756283217485,-0.004926577143445049,-2.779152281641946
410.7000000000051,46.67720624344652,-0.00435988767540002,-2.7793086194614034
410.8000000000051,46.68712201248089,-0.003906701774549215,-2.779250305680634
410.9000000000051,46.69742109758877,-0.004259246355081708,-2.779487217876298
