##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
778.4000000000107,35.309897303267086,-9.342108261923347,-1.1579598297402498
778.5000000000107,35.3133872092892,-9.350732644857205,-1.1599657572900162
778.6000000000107,35.316881443189274,-9.359573432566155,-1.1620936994751765
778.7000000000106,35.32033785256435,-9.36838744850256,-1.164392408458573
778.8000000000106,35.32374068668183,-9.376995623401816,-1.1668066181267012
778.9000000000107,35.32711441725611,-9.385316554236258,-1.1691225901095263
779.0000000000107,35.33048665678669,-9.39328102987328,-1.1711178298049685
779.1000000000107,35.333875167519324,-9.400984362228327,-1.172757845867523
779.2000000000107,35.33728457440854,-9.40874128773636,-1.1742588823125857
779.3000000000106,35.34071825852463,-9.416872215042957,-1.175849931239076
779.4000000000107,35.344169860417544,-9.425415358302137,-1.1776225713177757
779.5000000000107,35.347621921987205,-9.434087390540698,-1.1795118224340513
779.6000000000107,35.35105738462771,-9.442597762037975,-1.1814486059799503
779.7000000000107,35.35447761625694,-9.450844530956536,-1.1834439099765945
779.8000000000106,35.35790014802954,-9.458891197074358,-1.1855788850085336
779.9000000000107,35.36134213987381,-9.466806177849648,-1.1879236219131033
780.0000000000107,35.36480851500311,-9.47464866539353,-1.190372534769129
780.1000000000107,35.368295498310445,-9.482471294091212,-1.1926953772916944
780.2000000000107,35.371795685144946,-9.49031219558405,-1.19468952137675
780.3000000000106,35.375271697227774,-9.498084492880439,-1.1964082095952584
780.4000000000107,35.378670723050455,-9.505636942841672,-1.1980356553587943
780.5000000000107,35.381955467106145,-9.512859276493655,-1.199734242099809
780.6000000000107,35.38518728306976,-9.519902964982428,-1.2015424354471835
780.7000000000107,35.38846587592603,-9.52702123474759,-1.2034532345469962
780.8000000000106,35.39187540718153,-9.53442832480162,-1.205475261545013
780.9000000000107,35.39538070908435,-9.5420390680172,-1.2076418088917973
781.0000000000107,35.39889159758136,-9.549630257203807,-1.209985503960472
781.1000000000107,35.402335790306154,-9.557025408006258,-1.2124576381432162
781.2000000000107,35.405733612426225,-9.564289587781456,-1.2148340567625833
781.3000000000108,35.40913477724046,-9.571564518054194,-1.2168600542290484
781.4000000000107,35.412576660937056,-9.578926309747926,-1.2184402904723788
781.5000000000107,35.41604569313559,-9.586180266059753,-1.2197982619085503
781.6000000000107,35.41951517110053,-9.593061950908442,-1.2212211291733381
781.7000000000107,35.42296366483036,-9.599423360896115,-1.2228714126484044
781.8000000000108,35.42638542533917,-9.605462760624492,-1.2246943256351366
781.9000000000107,35.429777637323966,-9.611442278294106,-1.2265977806488468
782.0000000000107,35.43314635624193,-9.617564253895667,-1.2285375376274228
782.1000000000107,35.436518587645814,-9.623889825462546,-1.2305852464938232
782.2000000000107,35.439924181431806,-9.630458926586227,-1.2328313534826174
782.3000000000108,35.44336324578752,-9.637174025064985,-1.2352619021189488
782.4000000000108,35.44677316921109,-9.643647699101708,-1.2376208959653687
782.5000000000107,35.450084104077824,-9.649459021353625,-1.2396246328763674
782.6000000000107,35.45329141035892,-9.654482945185903,-1.241188066500674
782.7000000000107,35.45650706504906,-9.659123575928398,-1.242574925353273
782.8000000000108,35.45985479073596,-9.66383899003479,-1.244073923232624
782.9000000000108,35.46338334866823,-9.668890831532597,-1.2458242188878326
783.0000000000107,35.46697411072571,-9.674102109011033,-1.2476857801526187
783.1000000000107,35.47048800657961,-9.679238876800579,-1.249502363518216
783.2000000000107,35.47388384587701,-9.684174937927121,-1.2512899353458735
783.3000000000108,35.47725450648838,-9.688931681028794,-1.253233835865307
783.4000000000108,35.4806995626466,-9.693541732457929,-1.255505987121516
783.5000000000107,35.484225481418335,-9.698055410552332,-1.2580134705133736
783.6000000000107,35.48772977225665,-9.702543737496766,-1.260409311272661
783.7000000000107,35.49111075410619,-9.707062604408238,-1.2623622346007433
783.8000000000108,35.494380382315846,-9.71140314634949,-1.2638977737977943
783.9000000000108,35.49764288137495,-9.715141524901039,-1.265313570376616
784.0000000000107,35.501000318732984,-9.717871065868577,-1.2669015399831798
784.1000000000107,35.50446223712007,-9.719633453448326,-1.2687351716971516
784.2000000000107,35.50795487020362,-9.720874072788117,-1.2706967299928262
784.3000000000108,35.511405756022725,-9.722032026131457,-1.272673171026851
784.4000000000108,35.51479529629859,-9.723290715235049,-1.2746823658456288
784.5000000000108,35.5181395378776,-9.724661127156157,-1.2768293378507756
784.6000000000107,35.521456493052426,-9.726129725441046,-1.2792015254855613
784.7000000000107,35.524778060787106,-9.727455172664001,-1.2816830574081775
784.8000000000108,35.52814455836971,-9.728258034778408,-1.284035059115343
784.9000000000108,35.5315895742813,-9.728216056355778,-1.2860415353890695
785.0000000000108,35.53507596483618,-9.727617664515245,-1.287740087280255
785.1000000000107,35.53852483564435,-9.727111750753304,-1.2893179405143957
785.2000000000107,35.54186890925688,-9.7271906817333,-1.2909455505455814
785.3000000000108,35.54512798491051,-9.727192303869757,-1.2926594904238682
785.4000000000108,35.548359830084976,-9.725951055517564,-1.2944379682054787
785.5000000000108,35.55161757998451,-9.72247890758801,-1.2962660374717903
785.6000000000108,35.55491269474341,-9.717350678214268,-1.298190379204807
785.7000000000107,35.55823518216117,-9.711945664605471,-1.300289393139252
785.8000000000108,35.56157493664855,-9.707495977330092,-1.3026208582749539
785.9000000000108,35.56492246712758,-9.70375038792709,-1.3050412032700245
786.0000000000108,35.568268626223876,-9.699628018515982,-1.3072942402869185
786.1000000000108,35.571604963409065,-9.6941420068129,-1.3091543808144248
786.2000000000107,35.57492947618341,-9.68726470384058,-1.3106921868765982
786.3000000000108,35.57824366692669,-9.679489848988235,-1.3121391951490735
786.4000000000108,35.58154834684593,-9.671280211589815,-1.3137093502326218
786.5000000000108,35.58483733238264,-9.662750130902449,-1.3154316736443552
786.6000000000108,35.58810053090806,-9.653819223765824,-1.3172318421258922
786.7000000000107,35.59133027378522,-9.644409800121231,-1.3190438177788422
786.8000000000108,35.594547223619685,-9.634499534987784,-1.320909659144538
786.9000000000108,35.59779015915025,-9.624101506036896,-1.3229405435453345
787.0000000000108,35.60109450141463,-9.613218724181166,-1.3252356487422143
787.1000000000108,35.60443639650885,-9.601681480752227,-1.3276813375327152
787.2000000000107,35.607743873787456,-9.589179861065542,-1.3299912297350804
787.3000000000108,35.61094861236284,-9.575421415106545,-1.331890263808368
787.4000000000108,35.61407116094497,-9.560493073387404,-1.3333902678454561
787.5000000000108,35.61720808920017,-9.544806296644872,-1.3347484393902271
787.6000000000108,35.62045630928712,-9.528774814963752,-1.3362258125282884
787.7000000000108,35.62382587732538,-9.512474832206882,-1.3379219532865658
787.8000000000108,35.627211101032486,-9.495532749077423,-1.3397214890572795
787.9000000000108,35.63050030854983,-9.47755185472152,-1.341497636931376
788.0000000000108,35.633657303667746,-9.458433338613212,-1.34323074728393
788.1000000000108,35.636741416709974,-9.438455430847895,-1.3450359006562889
788.2000000000108,35.63981802407446,-9.417919238828203,-1.3470339567455851
788.3000000000108,35.64293543690816,-9.396873325333273,-1.349243266438025
788.4000000000108,35.646104921159875,-9.3748180299933,-1.351464729531962
788.5000000000108,35.64933288454315,-9.3511818510421,-1.3534795877629082
788.6000000000108,35.65261125371375,-9.325683316984874,-1.355154088124765
788.7000000000108,35.655882079604886,-9.29903987985936,-1.3566170958065524
788.8000000000109,35.65907668336956,-9.272183890442673,-1.3580191470700944
788.9000000000108,35.66214963132732,-9.245754930395686,-1.3594536571620703
789.0000000000108,35.66515717051024,-9.219111929233973,-1.3608922765490776
789.1000000000108,35.66818334286959,-9.191263743957348,-1.362325245641133
789.2000000000108,35.67130399819321,-9.161315964437936,-1.3637829513035569
789.3000000000109,35.674504144782844,-9.129446840552847,-1.3653149963466862
789.4000000000108,35.67771220745978,-9.09650276224473,-1.366979342149249
789.5000000000108,35.680858515887664,-9.063300910585614,-1.3688276935698367
789.6000000000108,35.68392634900048,-9.0299044351034,-1.370823477489345
789.7000000000108,35.68694666114385,-8.995697556909766,-1.3728038014870418
789.8000000000109,35.68995202881122,-8.960043050473857,-1.374572241528257
789.9000000000108,35.69296620335372,-8.922610800303021,-1.3760347851288595
790.0000000000108,35.69599626440336,-8.883650857453462,-1.3773224407993103
790.1000000000108,35.699047439859065,-8.843477712260754,-1.3786074259230188
790.2000000000108,35.70212004010427,-8.802399814694427,-1.380026921083998
790.3000000000109,35.705192195122876,-8.760698369719641,-1.381555227990567
790.4000000000108,35.708235784133244,-8.718646904255364,-1.3831190791330807
790.5000000000108,35.71122644142673,-8.676446763664572,-1.384653865384072
790.6000000000108,35.71418000101026,-8.633526635722731,-1.3861861781877591
790.7000000000108,35.717136679716795,-8.588846558732286,-1.3877973623702018
790.8000000000109,35.7201365198374,-8.541374479047237,-1.3895679732207826
790.9000000000109,35.72318534837289,-8.49103758287702,-1.3914821975151863
791.0000000000108,35.726234017465146,-8.439304299409908,-1.3933703899291046
791.1000000000108,35.72922841598902,-8.387782204971929,-1.39504929437282
791.2000000000108,35.73213356544301,-8.337527143531819,-1.3963970075939685
791.3000000000109,35.734986606255625,-8.287515247041759,-1.3975194567196416
791.4000000000109,35.737841668579044,-8.236232710451533,-1.3985758858829365
791.5000000000108,35.74075041655547,-8.182231801118668,-1.3997170571893225
791.6000000000108,35.7437172222852,-8.12533189362241,-1.400984119270329
791.7000000000108,35.746703876213545,-8.06649326321917,-1.4023231862454524
791.8000000000109,35.74967069214198,-8.006715767921373,-1.4036883876621684
791.9000000000109,35.752592206873565,-7.946624217850434,-1.4050613882421428
792.0000000000109,35.75547751331897,-7.885932209328241,-1.4064727636730865
792.1000000000108,35.758340851341195,-7.824217618125408,-1.4079189564786718
792.2000000000108,35.761195155350144,-7.761103179187284,-1.4093760492023644
792.3000000000109,35.764040330150486,-7.696659362672866,-1.4107571457791415
792.4000000000109,35.76686879264406,-7.631213944911425,-1.411988904982839
792.5000000000109,35.7696728950271,-7.56509705222794,-1.413011133287895
792.6000000000108,35.772451823189144,-7.498439074484752,-1.4138196182892253
792.7000000000108,35.775220888484014,-7.43089908346161,-1.4145437268788568
792.8000000000109,35.777997727147515,-7.362068198853372,-1.415332419687211
792.9000000000109,35.780798773922776,-7.291563109196495,-1.4163080629728997
793.0000000000109,35.783620996485624,-7.2194147796671375,-1.4174515917107247
793.1000000000108,35.786445576591184,-7.145990113983101,-1.4186678479504335
793.2000000000108,35.7892532410225,-7.071665699293483,-1.4198686497290969
793.3000000000109,35.792030359114136,-6.996748287964177,-1.4210261659006855
793.4000000000109,35.794783942054615,-6.921289159391466,-1.4221905993084158
793.5000000000109,35.79752571995424,-6.845281189449845,-1.4234235508997726
793.6000000000108,35.80026718994462,-6.768716982612459,-1.4247723801869827
793.7000000000108,35.80301079210963,-6.6915785926212425,-1.4262158077151117
793.8000000000109,35.80574720110777,-6.613834367445727,-1.427648163829386
793.9000000000109,35.80846630529441,-6.535451739075505,-1.4289613187625623
794.0000000000109,35.811159988274966,-6.456394023215202,-1.4300618293954148
794.1000000000109,35.81383810959928,-6.376587450439131,-1.430983142401396
794.2000000000108,35.8165200495565,-6.2959386096355265,-1.4318252320286184
794.3000000000109,35.819225275331924,-6.214353910878559,-1.4326885529541324
794.4000000000109,35.821966831014564,-6.131810974730302,-1.4336484202000803
794.5000000000109,35.82473358557387,-6.048555442345865,-1.4346853545631726
794.6000000000109,35.82750872136495,-5.9648960002660285,-1.4357575537773979
794.7000000000108,35.83027556754807,-5.881140776034383,-1.43682380159431
794.8000000000109,35.83302315023009,-5.797576204643833,-1.4378675818441256
794.9000000000109,35.83574789021372,-5.714460563932058,-1.4389045722450806
795.0000000000109,35.83844670191467,-5.632050252181496,-1.439952711530017
795.1000000000109,35.84111776082374,-5.550549362047213,-1.4410251942713206
795.200000000011,35.84377097474807,-5.469675364748575,-1.442089143793896
795.3000000000109,35.84642262869282,-5.388881224378496,-1.443086238116448
795.4000000000109,35.84908907127553,-5.307617266580249,-1.4439571443092323
795.5000000000109,35.85178325286913,-5.225539064201598,-1.4446618209277604
795.6000000000109,35.85450324111939,-5.1432010771696826,-1.4452466723685347
795.700000000011,35.857243030535564,-5.061403774744096,-1.445783838086716
795.8000000000109,35.8599966050513,-4.980942510257671,-1.4463451423567242
795.9000000000109,35.86275713698756,-4.9022156943746085,-1.4469642103893534
796.0000000000109,35.865516422183006,-4.824948529218401,-1.4476109849897107
796.1000000000109,35.868266123049615,-4.748800960740461,-1.4482499987606845
796.200000000011,35.87099908692019,-4.6734507005296875,-1.448874482840071
796.3000000000109,35.87372177052612,-4.598779507260481,-1.4495408091409745
796.4000000000109,35.87644933299428,-4.524799615500655,-1.4503242440040656
796.5000000000109,35.87919707503012,-4.451525382556964,-1.4512592492383285
796.6000000000109,35.88197699878629,-4.378962229956993,-1.4523168961575434
796.700000000011,35.884788294423416,-4.307080871543805,-1.4533925649270163
796.8000000000109,35.88762704190658,-4.235843595641241,-1.454363335352598
796.9000000000109,35.89048903934846,-4.165223219321868,-1.4551088578356972
797.0000000000109,35.89336220056923,-4.095487081659083,-1.4555971899059812
797.1000000000109,35.89622568750903,-4.027229452924211,-1.4559323944506795
797.200000000011,35.899058206145085,-3.961061636130069,-1.4562705649305694
797.300000000011,35.901846613865835,-3.8973601868966368,-1.4567436363315105
797.4000000000109,35.90461451279579,-3.835443472168062,-1.457337664106114
797.5000000000109,35.907395854090865,-3.7743318236049657,-1.4579740689793885
797.6000000000109,35.91022406276974,-3.713059997197248,-1.4585735465944856
797.700000000011,35.913107948195034,-3.6513376375337487,-1.4590904148873882
797.800000000011,35.916021718142055,-3.5898230625546605,-1.4595234486476132
797.9000000000109,35.9189369836037,-3.5292457863044606,-1.4598744012822764
798.0000000000109,35.9218319680359,-3.4702214217784433,-1.4601534048268898
798.1000000000109,35.92471856947658,-3.4127855303005816,-1.4604231683250108
798.200000000011,35.92761937858037,-3.3567894906504496,-1.4607637048799886
798.300000000011,35.93055595861361,-3.30209121876284,-1.4612520061875571
798.400000000011,35.93352244599816,-3.248724410143134,-1.4618699482319921
798.5000000000109,35.936483324775665,-3.1969128034007603,-1.4624959691439199
798.6000000000109,35.9394016086511,-3.1468895150586995,-1.4630032177269086
798.700000000011,35.942258342157416,-3.098661051574125,-1.4633126922704718
798.800000000011,35.9450913548609,-3.051520249452676,-1.4634964295603696
798.900000000011,35.94794962684282,-3.0046198063812692,-1.463656051137575
799.0000000000109,35.95087950748643,-2.957171494070614,-1.4638888118397273
799.1000000000109,35.953884652909785,-2.9093457890804957,-1.4642220044877021
799.200000000011,35.956934062751344,-2.862091401607412,-1.4646265507109995
799.300000000011,35.95999581690668,-2.8163750693532497,-1.4650719896312445
799.400000000011,35.96304617331485,-2.772716875725503,-1.46552337084941
799.5000000000109,35.96607643119795,-2.7308154052456457,-1.4659359277754547
799.6000000000109,35.969079505976104,-2.690280971711382,-1.466262726509472
799.700000000011,35.972054030357505,-2.6507463407309864,-1.4664759700876417
799.800000000011,35.97502368363151,-2.6119426359264155,-1.4666350252594986
799.900000000011,35.97801900193978,-2.5736279078031026,-1.46682456176105
800.0000000000109,35.98106719368474,-2.535587698668991,-1.4671205533799596
800.1000000000109,35.98414943007159,-2.497987853366652,-1.4674910944841617
800.200000000011,35.987213271658355,-2.4612718664455238,-1.4678303895124047
800.300000000011,35.99020632617505,-2.4258848221836846,-1.468038494229051
800.400000000011,35.99311960117565,-2.392019031455747,-1.4681058327042922
800.500000000011,35.99600846854111,-2.359491928269718,-1.4681026440644835
800.6000000000109,35.99893351068655,-2.328090598942585,-1.4680974436477978
800.700000000011,36.00194596387048,-2.2975555023326817,-1.468113210157422
800.800000000011,36.00504954030875,-2.2673900024773377,-1.4681887181480429
800.900000000011,36.0082328842454,-2.2370222901357932,-1.468380546419287
801.000000000011,36.01148183832468,-2.2059747015862388,-1.468757659575834
801.1000000000109,36.014754352935405,-2.17470920749992,-1.4692433946764605
801.200000000011,36.0179923535773,-2.1442276250669505,-1.4696698209172165
801.300000000011,36.02114259755515,-2.115468377497971,-1.469874164939799
801.400000000011,36.02421874526394,-2.088439769909706,-1.4698694879013914
801.500000000011,36.027282039529304,-2.062488594182462,-1.4697965118900629
801.600000000011,36.030393749451065,-2.0369567064929273,-1.4697988692597832
801.700000000011,36.03357430652252,-2.011565408969067,-1.4699450092131001
801.800000000011,36.036789720140966,-1.9865416710816,-1.4702020426570028
801.900000000011,36.040002307235966,-1.9621477094361348,-1.4705293959617767
802.000000000011,36.04318385581273,-1.9386609693585377,-1.4708744677555434
802.100000000011,36.04632406053108,-1.9163876886207996,-1.4711623152454432
802.200000000011,36.04941461355955,-1.8956371988547278,-1.471315676500716
802.300000000011,36.05246353745854,-1.8764532809565813,-1.4713042427993748
802.400000000011,36.055530345287714,-1.8580424217724456,-1.4712455975226395
802.500000000011,36.05868467324246,-1.839446494453993,-1.4712863617992102
802.600000000011,36.061976404146776,-1.8199249902074544,-1.4715434393165459
802.700000000011,36.06533073831114,-1.8001109969512161,-1.4719462340636005
802.800000000011,36.06862436221504,-1.7811720675973677,-1.472351203789699
802.900000000011,36.071758661835055,-1.7640782020672006,-1.4726322917690875
803.000000000011,36.07480179365611,-1.7484633184877056,-1.4727820666851805
803.100000000011,36.077890633516695,-1.7334107899396125,-1.472841975386411
803.200000000011,36.08115177283015,-1.7180512392841851,-1.4728529541018887
803.300000000011,36.0845546521866,-1.7022482381285586,-1.472846027743922
803.400000000011,36.08794770532593,-1.6864297319554782,-1.4728445900759013
803.500000000011,36.09118746502134,-1.6710232164506607,-1.47287138533123
803.600000000011,36.09427988279982,-1.6562566347747831,-1.472943117895964
803.7000000000111,36.097337207064044,-1.6422159679223216,-1.4730721952247858
803.800000000011,36.10047189059379,-1.6289803913153988,-1.4732700004162709
803.900000000011,36.10372059933692,-1.6164911381755347,-1.4735137830197838
804.000000000011,36.107024179593516,-1.604515037111652,-1.4737376365083805
804.100000000011,36.110317928819974,-1.5928100169227213,-1.4738737675544282
804.2000000000111,36.11356901876927,-1.5812560746358617,-1.4739014277233786
804.300000000011,36.11679187996109,-1.5699141930422293,-1.4738696201860764
804.400000000011,36.120004748364344,-1.558859175975191,-1.4738327904931774
804.500000000011,36.12322377950733,-1.5480750580895748,-1.4738231397521488
804.600000000011,36.12646119549696,-1.5373742597065247,-1.4738308122265882
804.7000000000111,36.12972876172814,-1.5265507897798816,-1.4738412909353897
804.8000000000111,36.13303202093965,-1.5156134615226116,-1.4738447906882106
804.900000000011,36.13636141451288,-1.5050923825662308,-1.4738430095683865
805.000000000011,36.13970513174503,-1.4955943226206851,-1.4738393525386622
805.100000000011,36.14304922836599,-1.4873920910221499,-1.4738367184761572
805.2000000000111,36.146374428247256,-1.4799239185806359,-1.4738367415325055
805.3000000000111,36.14966065569841,-1.4725002896079953,-1.473840855789725
805.400000000011,36.1528965792165,-1.4646480556518333,-1.473847943439257
805.500000000011,36.156093327342006,-1.4564498223003348,-1.4738503319671135
805.600000000011,36.15926558487972,-1.448076188847401,-1.473839311243073
805.7000000000111,36.16243406188482,-1.4397305600287242,-1.473813883521391
805.8000000000111,36.16564148391769,-1.4317362075275553,-1.4738012311366409
805.900000000011,36.1689356034448,-1.4244437728229922,-1.4738349709164726
806.000000000011,36.172345680119,-1.418083182200117,-1.473936586200451
806.100000000011,36.17580971788439,-1.4122886737587648,-1.4740676857153758
806.2000000000111,36.17923762135342,-1.4065110620363137,-1.474171441674676
806.3000000000111,36.182565062361896,-1.4003587124429189,-1.4742072127000152
806.400000000011,36.18582481153522,-1.3940337024991365,-1.4741953535793564
806.500000000011,36.18907250022915,-1.387877892028296,-1.474170579906894
806.600000000011,36.1923512419407,-1.382157902882664,-1.474160771659033
806.7000000000111,36.195649377176096,-1.3768111465609585,-1.4741638989666903
806.8000000000111,36.19894026949795,-1.3716850163823917,-1.4741697535126321
806.9000000000111,36.20220394450222,-1.36664321830381,-1.4741702897307403
807.000000000011,36.20545333430188,-1.3616300395422543,-1.4741681451671687
807.100000000011,36.208711512608716,-1.3566146019945409,-1.474169249841228
807.2000000000111,36.21199793889428,-1.351605022676154,-1.4741774305446893
807.3000000000111,36.21530994069649,-1.3468479754665985,-1.474183639390131
807.4000000000111,36.21863647779177,-1.3426803291181209,-1.4741739607636268
807.500000000011,36.221967615842864,-1.339334576561747,-1.4741407992592124
807.600000000011,36.22530072659839,-1.336362167100031,-1.474117790999109
807.7000000000111,36.22863610787323,-1.3330417940308166,-1.4741550852036145
807.8000000000111,36.23197426118608,-1.3288073838059369,-1.4742940106760631
807.9000000000111,36.235316963547085,-1.3241082037257426,-1.4745181868845574
808.0000000000111,36.23866650250568,-1.3197999302441972,-1.4747881340926559
808.100000000011,36.24202401363742,-1.316611226310507,-1.4750642659549666
808.2000000000111,36.24538335275764,-1.3144622476254966,-1.4753067085586986
808.3000000000111,36.248735543134835,-1.312958560594873,-1.4754754759701143
808.4000000000111,36.25207292410205,-1.311695109830138,-1.4755404519976918
808.5000000000111,36.25539567504712,-1.310208051023576,-1.4755300401561033
808.600000000011,36.2587068536405,-1.3080119569657531,-1.475494128589855
808.7000000000111,36.262008942292475,-1.304755271195746,-1.4754759996926343
808.8000000000111,36.26530087664092,-1.3009057547705556,-1.4754782948373903
808.9000000000111,36.26858025134078,-1.2972409407571601,-1.4754882872463329
809.0000000000111,36.27184813897919,-1.294407922037203,-1.4754945407056974
809.100000000011,36.27512976790376,-1.2921444606028911,-1.4754948724996777
809.2000000000111,36.27846060904659,-1.289802741746414,-1.4754910313529317
809.3000000000111,36.2818683834264,-1.2868593302935252,-1.47548518988819
809.4000000000111,36.28532135793702,-1.2837510863698254,-1.475482270343527
809.5000000000111,36.28876038837383,-1.2813576106003397,-1.475488427203703
809.600000000011,36.29213595528048,-1.2803272357488058,-1.47551429365602
809.7000000000111,36.29545476320943,-1.2799639593989562,-1.475597351982171
809.8000000000111,36.29874358612884,-1.2790919125760054,-1.4757848095168566
809.9000000000111,36.30202911726524,-1.2767656510921988,-1.4761057600252308
810.0000000000111,36.30533742343384,-1.2734093539589577,-1.4764771337754148
810.1000000000112,36.30869434147837,-1.269950023564888,-1.476774184339369
810.2000000000111,36.312117119543935,-1.2672181867762529,-1.4768922979692012
810.3000000000111,36.315570456213486,-1.2654493615972864,-1.4768684064786353
810.4000000000111,36.31899918184645,-1.2646541018552016,-1.47679485823619
810.5000000000111,36.32236098838346,-1.264744061496078,-1.4767592284889295
810.6000000000112,36.32567357971081,-1.265172714640913,-1.4767760793954827
810.7000000000111,36.32897209932168,-1.2652603873193067,-1.47683097228113
810.8000000000111,36.33228522283995,-1.2644930282265574,-1.4768659069642527
810.9000000000111,36.33561064068147,-1.2631498590237733,-1.4768220801565541
811.0000000000111,36.3389367781914,-1.2617473026220845,-1.476659854780813
811.1000000000112,36.342256209201416,-1.2607079259754728,-1.4764244864290719
811.2000000000112,36.34558201196215,-1.2599903764852851,-1.476183105419464
811.3000000000111,36.348933585938155,-1.2594102819071615,-1.4759881306552676
811.4000000000111,36.35232286118857,-1.2588176976173777,-1.4758411814522034
811.5000000000111,36.35572486652123,-1.2582329213821315,-1.4757650622348066
811.6000000000112,36.35910325799112,-1.2577287186906478,-1.475795533133863
811.7000000000112,36.36243484040221,-1.2573526106328963,-1.4759513103197928
811.8000000000111,36.36575226345288,-1.2570448645869297,-1.4761903648902885
811.9000000000111,36.36910299652199,-1.2567172857812197,-1.4764593301501128
812.0000000000111,36.372516975371326,-1.2563034844198797,-1.4767290517672635
812.1000000000112,36.37594970761635,-1.2558296305857792,-1.4769759885302993
812.2000000000112,36.37933695849614,-1.2553464484316144,-1.4771672820823785
812.3000000000111,36.38264117114091,-1.254891742672358,-1.477239200263559
812.4000000000111,36.38591670065,-1.254458806969181,-1.4771730928949687
812.5000000000111,36.38923768090221,-1.2540313566403658,-1.4769776818402458
812.6000000000112,36.39264815023351,-1.2536218538597619,-1.4767188934077482
812.7000000000112,36.39607880609536,-1.2533510224813997,-1.4764404155398299
812.8000000000111,36.39943368892279,-1.253365033027305,-1.476173931209349
812.9000000000111,36.402665081376654,-1.2537254133136388,-1.4759485930761005
813.0000000000111,36.40587724162968,-1.254227044700237,-1.4758027455403173
813.1000000000112,36.40920427932082,-1.2546124330578705,-1.4757561961321177
813.2000000000112,36.412729101610495,-1.2546862457452168,-1.4757718174869439
813.3000000000112,36.41633585807169,-1.254494448349658,-1.4758052512019262
813.4000000000111,36.41986083534539,-1.2541415587961064,-1.4758259683679436
813.5000000000111,36.423216181527245,-1.2537343724648675,-1.4758376898497683
813.6000000000112,36.42648330163742,-1.253384766040023,-1.4758335979526476
813.7000000000112,36.42976634902433,-1.2532050673715156,-1.4757989812026806
813.8000000000112,36.43312685627365,-1.2532418644198302,-1.4757366637903808
813.9000000000111,36.43652572687488,-1.2533865309905887,-1.4757223192103295
814.0000000000111,36.439909471364885,-1.2535083723021332,-1.4758467847914067
814.1000000000112,36.44324538933381,-1.2535307593718135,-1.476149810121063
814.2000000000112,36.44654468156445,-1.2534912364321757,-1.476537040076626
814.3000000000112,36.44982414966224,-1.2534417590300437,-1.476886264146581
814.4000000000112,36.45310639463374,-1.2534164501948575,-1.4770798031354162
814.5000000000111,36.45642696760221,-1.2534096127785466,-1.4770976279814167
814.6000000000112,36.45982302419224,-1.2534100631932457,-1.4769555653914592
814.7000000000112,36.46329565529833,-1.2533840948908657,-1.476719242200525
814.8000000000112,36.46676321737394,-1.2532463324345222,-1.476439516473251
814.9000000000112,36.47013333028518,-1.2529055332618144,-1.476163706877454
815.0000000000111,36.4733821918274,-1.2523835160863117,-1.4759363797206455
815.1000000000112,36.47660533138338,-1.2518988361181445,-1.4757968934854127
815.2000000000112,36.47990987187137,-1.251689015123875,-1.4757615400292665
815.3000000000112,36.48334271351793,-1.251867835353443,-1.4757859133804692
815.4000000000112,36.486823758179284,-1.2522881356062778,-1.47581694353366
815.5000000000111,36.49025752804048,-1.252771126334273,-1.4758244323075291
815.6000000000112,36.49359610443616,-1.2532338982491495,-1.4758174481351616
815.7000000000112,36.49686800408011,-1.2537476374172538,-1.4758086338516136
815.8000000000112,36.5001086965949,-1.2543964356945028,-1.4758061818482568
815.9000000000112,36.50335780812428,-1.2551793842377534,-1.4758079087292004
816.0000000000111,36.50666220339757,-1.2559475454084907,-1.4758102276719023
816.1000000000112,36.51006908842837,-1.2565378439805224,-1.4758108371943623
816.2000000000112,36.513583542832265,-1.2568648436673346,-1.475810350877711
816.3000000000112,36.51713110809632,-1.2569896969309298,-1.4758097607635312
816.4000000000112,36.520629787233155,-1.256989809254763,-1.475809637353338
816.5000000000113,36.52404219961668,-1.2569419746133412,-1.4758097861310908
816.6000000000112,36.52738591303408,-1.256922233861788,-1.475809941069154
816.7000000000112,36.53068231547478,-1.2570053682103106,-1.4758099760501362
816.8000000000112,36.533964977758714,-1.257232237582159,-1.4758099195789391
816.9000000000112,36.53728099060267,-1.257606057750691,-1.4758098107864002
817.0000000000113,36.54067647591022,-1.258125996248301,-1.4758097326239596
817.1000000000112,36.54414563490398,-1.2587264196344836,-1.475809798153513
817.2000000000112,36.54762195689469,-1.259265921368549,-1.4758100956607176
817.3000000000112,36.551038210060184,-1.259607541359959,-1.475810395964845
817.4000000000112,36.55437722687183,-1.2597750847977431,-1.4758102421324564
817.5000000000113,36.55766577778181,-1.259933449479225,-1.4758092368775513
817.6000000000113,36.560932223073216,-1.260243573143788,-1.4758081498905797
817.7000000000112,36.56420680866041,-1.260698295202921,-1.4758088583124396
817.8000000000112,36.5675214800511,-1.2611389414497094,-1.4758128690455337
817.9000000000112,36.570906537357516,-1.2614099326934354,-1.4758166540627338
818.0000000000113,36.57435482080149,-1.261542678977164,-1.475813239375329
818.1000000000113,36.57782267532033,-1.261750764536554,-1.4757935988022552
818.2000000000112,36.58126618185409,-1.2622370694546878,-1.4757243150221986
