Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
432,107.75,110.34764099121094,114.51679992675781,144.84039306640625,99.83264923095703,99.06945037841797,0.001697177765890956,0.048060379922389984,20.9227294921875,48.76455307006836,0.06529037654399872,0.0,0.0
433,108,110.2829818725586,114.26696014404297,148.855224609375,99.80693054199219,99.44877624511719,0.0016572149470448494,0.04793062061071396,20.923059463500977,48.76455307006836,0.03058536909520626,0.0,0.0
434,108.25,109.9516372680664,113.6429443359375,144.69461059570312,99.79861450195312,99.36326599121094,0.0016212484333664179,0.047813836485147476,20.92359161376953,48.75454330444336,0.03719498962163925,0.0,0.0
435,108.5,110.09103393554688,113.4269790649414,151.1282501220703,99.79703521728516,99.16593170166016,0.0015888785710558295,0.04770873114466667,20.924070358276367,48.74453353881836,0.0539732500910759,0.0,0.0
436,108.75,109.84501647949219,113.17341613769531,143.47183227539062,99.77645111083984,99.25363159179688,0.001559745636768639,0.04757014289498329,20.924501419067383,48.73452377319336,0.04469744488596916,0.0,0.0
437,109,109.85519409179688,113.1836166381836,151.6228485107422,99.75350189208984,99.30406188964844,0.0014865570701658726,0.04733315482735634,20.92523765563965,48.71450424194336,0.03841876611113548,0.0,0.0
438,109.25,109.32437133789062,113.15614318847656,145.67999267578125,99.75152587890625,98.50375366210938,0.0014865570701658726,0.04733315482735634,20.92523765563965,48.724517822265625,0.10709448903799057,0.0,0.0
439,109.5,109.25235748291016,112.2381591796875,149.58261108398438,99.74004364013672,98.79537200927734,0.001444285036996007,0.04723212495446205,20.925785064697266,48.704498291015625,0.08096463233232498,0.0,0.0
440,109.75,109.31483459472656,112.3476791381836,148.30718994140625,99.74083709716797,99.42027282714844,0.0014062401605769992,0.04714119806885719,20.92627716064453,48.724517822265625,0.027388321235775948,0.0,0.0
441,110,108.79530334472656,112.0201416015625,146.2142791748047,99.71234130859375,99.18566131591797,0.0013719998532906175,0.04700005054473877,20.926719665527344,48.73452377319336,0.04505761340260506,0.0,0.0
442,110.25,108.52137756347656,112.45817565917969,148.03240966796875,99.67475128173828,98.11785125732422,0.0013411835534498096,0.04687301814556122,20.9271183013916,48.74453353881836,0.13394010066986084,0.0,0.0
443,110.5,108.42416381835938,111.60910034179688,147.86143493652344,99.67276763916016,99.124267578125,0.0012632524594664574,0.04675868898630142,20.92747688293457,48.74453353881836,0.04694800078868866,0.0,0.0
444,110.75,107.64694213867188,111.869384765625,145.2212677001953,99.67475128173828,98.57830047607422,0.0012632524594664574,0.046655792742967606,20.92771339416504,48.73452377319336,0.09410679340362549,0.0,0.0
445,111,108.28986358642578,111.4115982055664,145.0823516845703,99.67672729492188,98.69012451171875,0.001218075631186366,0.04656318575143814,20.927927017211914,48.724517822265625,0.08463065326213837,0.0,0.0
446,111.25,107.57371520996094,111.45250701904297,146.58981323242188,99.6545639038086,99.17688751220703,0.0011774165323004127,0.046450525522232056,20.928119659423828,48.724517822265625,0.040878910571336746,0.0,0.0
447,111.5,107.57396697998047,111.23841094970703,148.60256958007812,99.6430892944336,98.6747817993164,0.0011319988407194614,0.04634913057088852,20.928293228149414,48.724517822265625,0.08308106660842896,0.0,0.0
448,111.75,107.21363830566406,110.66497802734375,143.52908325195312,99.64625549316406,98.23406219482422,0.0010911229765042663,0.046257875859737396,20.928447723388672,48.71450424194336,0.12143627554178238,0.0,0.0
449,112,107.57369995117188,111.09280395507812,147.88510131835938,99.61103820800781,98.35903930664062,0.0010543346870690584,0.046175744384527206,20.928586959838867,48.704498291015625,0.1076112613081932,0.0,0.0
450,112.25,107.48579406738281,110.46025085449219,143.99314880371094,99.6114273071289,99.48385620117188,0.0010212252382189035,0.04608716815710068,20.928712844848633,48.71450424194336,0.010902907699346542,0.0,0.0
451,112.5,107.02354431152344,109.92877197265625,146.22802734375,99.58412170410156,100.35871887207031,0.0009914266411215067,0.04600745067000389,20.92882537841797,48.704498291015625,-0.06592050194740295,0.0,0.0
452,112.75,107.22270202636719,110.38783264160156,145.1540985107422,99.5770034790039,99.29309844970703,0.0009652382577769458,0.04593570530414581,20.92892837524414,48.684478759765625,0.024291204288601875,0.0,0.0
453,113,106.88168334960938,109.90866088867188,143.47947692871094,99.56275177001953,98.10908508300781,0.0009204560774378479,0.04581302031874657,20.929548263549805,48.71450424194336,0.1251348853111267,0.0,0.0
454,113.25,106.78861236572266,109.85807800292969,144.16488647460938,99.55484008789062,99.18785095214844,0.0009013647213578224,0.04573873430490494,20.929811477661133,48.724517822265625,0.031420063227415085,0.0,0.0
455,113.5,106.51326751708984,109.62368774414062,146.16696166992188,99.5623550415039,98.3173828125,0.0009013647213578224,0.04573873430490494,20.929811477661133,48.71450424194336,0.10705643147230148,0.0,0.0
456,113.75,106.17720031738281,109.44890594482422,144.56637573242188,99.54613494873047,99.02779388427734,0.0008723108912818134,0.045611701905727386,20.93026351928711,48.724517822265625,0.04441595822572708,0.0,0.0
457,114,106.1959457397461,109.5850601196289,145.26095581054688,99.51091003417969,99.63076782226562,0.0008599247667007148,0.045557547360658646,20.930456161499023,48.75454330444336,-0.010241099633276463,0.0,0.0
458,114.25,105.90452575683594,109.05575561523438,148.46517944335938,99.51803588867188,99.31283569335938,0.0008599247667007148,0.045557547360658646,20.930456161499023,48.76455307006836,0.017561228945851326,0.0,0.0
459,114.5,105.52944946289062,109.03416442871094,148.9651336669922,99.51249694824219,98.431396484375,0.0008487772429361939,0.0454721674323082,20.93062973022461,48.76455307006836,0.09293514490127563,0.0,0.0
460,114.75,105.33585357666016,108.66585540771484,148.3461151123047,99.49864196777344,98.36781311035156,0.0008431566529907286,0.045395322144031525,20.9307861328125,48.76455307006836,0.09724779427051544,0.0,0.0
461,115,105.0859375,108.49357604980469,145.38919067382812,99.48558807373047,98.35903930664062,0.0008335454040206969,0.04526391997933388,20.93105125427246,48.724517822265625,0.09688981622457504,0.0,0.0
462,115.25,105.58771514892578,108.41454315185547,144.56942749023438,99.48954010009766,97.93586730957031,0.0008335454040206969,0.04526391997933388,20.93105125427246,48.73452377319336,0.1339101344347,0.0,0.0
463,115.5,104.87864685058594,108.1658935546875,148.124755859375,99.4788589477539,98.78660583496094,0.0008294479921460152,0.04518591985106468,20.93116569519043,48.724517822265625,0.05941161513328552,0.0,0.0
464,115.75,104.65408325195312,108.38577270507812,145.23118591308594,99.47529602050781,99.03437042236328,0.000830804230645299,0.04511571675539017,20.9312686920166,48.774559020996094,0.03779477998614311,0.0,0.0
465,116,105.3967056274414,107.52069091796875,149.73069763183594,99.4657974243164,98.49279022216797,0.0008320248452946544,0.04505253583192825,20.931360244750977,48.774559020996094,0.08363646268844604,0.0,0.0
466,116.25,105.01233673095703,107.80518341064453,151.4663848876953,99.46183776855469,98.86334228515625,0.0008331233984790742,0.04499567300081253,20.931442260742188,48.804588317871094,0.051349543035030365,0.0,0.0
467,116.5,104.56669616699219,107.35647583007812,148.18124389648438,99.45155334472656,98.56953430175781,0.0008341120555996895,0.044937167316675186,20.931516647338867,48.78457260131836,0.07579132914543152,0.0,0.0
468,116.75,104.17741394042969,107.73579406738281,146.83482360839844,99.42582702636719,99.4027328491211,0.0008350018761120737,0.044884514063596725,20.931583404541016,48.774559020996094,0.0019764730241149664,0.0,0.0
469,117,103.81168365478516,107.55182647705078,144.1916046142578,99.43096923828125,98.84142303466797,0.0008358026971109211,0.04483712464570999,20.931644439697266,48.78457260131836,0.050594430416822433,0.0,0.0
470,117.25,104.37895202636719,107.06891632080078,147.200439453125,99.4183120727539,99.28213500976562,0.0008377845515497029,0.0447944737970829,20.931697845458984,48.78457260131836,0.011661547236144543,0.0,0.0
471,117.5,104.19184875488281,106.52090454101562,147.901123046875,99.40841674804688,99.13742065429688,0.0008395682089030743,0.04475608840584755,20.931747436523438,48.74453353881836,0.0232252050191164,0.0,0.0
472,117.75,103.82303619384766,106.50405883789062,146.93634033203125,99.4183120727539,99.13304138183594,0.0008411734597757459,0.04471421614289284,20.931791305541992,48.74453353881836,0.024447958916425705,0.0,0.0
473,118,103.62298583984375,106.65159606933594,144.76254272460938,99.38862609863281,98.42700958251953,0.000842618232127279,0.0446765311062336,20.93183135986328,48.73452377319336,0.08271647989749908,0.0,0.0
474,118.25,103.64132690429688,106.4968490600586,147.54849243164062,99.39099884033203,99.5408706665039,0.0008432877948507667,0.0446426123380661,20.931867599487305,48.75454330444336,-0.012819172814488411,0.0,0.0
475,118.5,103.79202270507812,105.96405029296875,150.46954345703125,99.38308715820312,99.4246597290039,0.0008438903605565429,0.044612087309360504,20.931900024414062,48.75454330444336,-0.0035580983385443687,0.0,0.0
476,118.75,103.71444702148438,106.04780578613281,147.2439422607422,99.3692398071289,98.5366439819336,0.0008444326813332736,0.04458461329340935,20.931928634643555,48.76455307006836,0.07158546149730682,0.0,0.0
477,119,102.9241943359375,105.99075317382812,144.22213745117188,99.3692398071289,99.32160186767578,0.0008449207525700331,0.04453791305422783,20.931955337524414,48.74453353881836,0.004079204052686691,0.0,0.0
478,119.25,103.23689270019531,105.298828125,149.23532104492188,99.36528015136719,99.20758819580078,0.000845360045786947,0.04449588060379028,20.931978225708008,48.76455307006836,0.013512790203094482,0.0,0.0
479,119.5,103.30776977539062,105.53692626953125,150.0161590576172,99.3731918334961,99.02779388427734,0.0008526932215318084,0.0444580540060997,20.93199920654297,48.75454330444336,0.02962324768304825,0.0,0.0
480,119.75,102.66613006591797,105.49797058105469,148.04843139648438,99.37834167480469,98.21432495117188,0.0008592930971644819,0.04442400857806206,20.932018280029297,48.774559020996094,0.10024028271436691,0.0,0.0
481,120,102.7518539428711,105.2991714477539,143.99774169921875,99.35736083984375,98.83264923095703,0.0008652329561300576,0.04439336806535721,20.932035446166992,48.774559020996094,0.04504954442381859,0.0,0.0
482,120.25,102.33670806884766,105.06141662597656,145.74716186523438,99.3300552368164,98.42700958251953,0.0008705788641236722,0.044365789741277695,20.932283401489258,48.774559020996094,0.07770203799009323,0.0,0.0
483,120.5,103.09065246582031,104.4280776977539,149.98562622070312,99.34391021728516,98.34149932861328,0.0008753901929594576,0.04434097185730934,20.932506561279297,48.804588317871094,0.08628236502408981,0.0,0.0
484,120.75,102.63217163085938,105.42292785644531,147.73167419433594,99.32768249511719,99.49701690673828,0.0008797203772701323,0.04430398344993591,20.932708740234375,48.814598083496094,-0.01449175737798214,0.0,0.0
485,121,102.42581939697266,104.66070556640625,145.52581787109375,99.33282470703125,99.47947692871094,0.0008886647992767394,0.04427069425582886,20.932889938354492,48.78457260131836,-0.012551527470350266,0.0,0.0
486,121.25,102.09246826171875,104.0985336303711,144.2519073486328,99.30670928955078,98.87211608886719,0.0008967148023657501,0.04424073174595833,20.9324893951416,48.76455307006836,0.037314143031835556,0.0,0.0
487,121.5,101.63227844238281,104.57247924804688,149.48187255859375,99.32887268066406,98.97516632080078,0.0009039597935043275,0.04421376809477806,20.93212890625,48.63443374633789,0.03034990094602108,0.0,0.0
488,121.75,101.66200256347656,104.23117065429688,145.10447692871094,99.30987548828125,99.37861633300781,0.0009104802738875151,0.04418949782848358,20.931804656982422,48.65445327758789,-0.005887011531740427,0.0,0.0
489,122,101.0277328491211,103.98986053466797,154.66526794433594,99.28217315673828,98.69670867919922,0.0009163487120531499,0.0441676564514637,20.9315128326416,48.684478759765625,0.05031919479370117,0.0,0.0
490,122.25,101.82955932617188,103.91773223876953,149.091064453125,99.30828857421875,99.03875732421875,0.0009165830560959876,0.044147998094558716,20.931249618530273,48.694488525390625,0.023122036829590797,0.0,0.0
491,122.5,101.17451477050781,103.68497467041016,148.45907592773438,99.2845458984375,98.62873077392578,0.000916793942451477,0.04413030669093132,20.931013107299805,48.724517822265625,0.05638457462191582,0.0,0.0
492,122.75,101.6937484741211,103.25104522705078,147.0180206298828,99.27703094482422,98.4884033203125,0.0009169837576337159,0.044114384800195694,20.93079948425293,48.694488525390625,0.0678534284234047,0.0,0.0
493,123,101.26879119873047,103.14575958251953,146.17611694335938,99.26080322265625,97.62889862060547,0.0009171545971184969,0.04410005360841751,20.93060874938965,48.684478759765625,0.14103654026985168,0.0,0.0
494,123.25,100.74212646484375,103.4490737915039,151.05726623535156,99.25090789794922,99.29529571533203,0.0009173083235509694,0.044087156653404236,20.930437088012695,48.684478759765625,-0.0038041516672819853,0.0,0.0
495,123.5,100.26974487304688,103.03092956542969,146.5531768798828,99.28414916992188,98.68793487548828,0.0009098785230889916,0.04407554864883423,20.930282592773438,48.71450424194336,0.05124469846487045,0.0,0.0
496,123.75,100.77517700195312,102.81783294677734,149.98562622070312,99.23072814941406,98.80633544921875,0.0009031916852109134,0.04406510293483734,20.930143356323242,48.71450424194336,0.0364648774266243,0.0,0.0
497,124,100.69039916992188,102.70225524902344,151.92434692382812,99.24774169921875,98.04330444335938,0.0008971735369414091,0.04405570030212402,20.930017471313477,48.73452377319336,0.10387998819351196,0.0,0.0
498,124.25,100.53404235839844,102.68960571289062,151.07176208496094,99.23468780517578,98.75590515136719,0.0008917571976780891,0.044017940759658813,20.92990493774414,48.724517822265625,0.041147395968437195,0.0,0.0
499,124.5,100.37379455566406,102.50149536132812,148.65142822265625,99.2334976196289,98.00164031982422,0.000886882480699569,0.043983954936265945,20.9298038482666,48.74453353881836,0.10627520084381104,0.0,0.0
500,124.75,99.96038818359375,102.74649047851562,146.99893188476562,99.22280883789062,98.41824340820312,0.0008755602175369859,0.04395337030291557,20.929712295532227,48.73452377319336,0.06926898658275604,0.0,0.0
501,125,99.87773895263672,102.40283203125,145.62655639648438,99.22122955322266,98.70767211914062,0.0008561991271562874,0.04390106722712517,20.929555892944336,48.74453353881836,0.04414958879351616,0.0,0.0
502,125.25,99.66358184814453,102.42916870117188,149.25135803222656,99.22241973876953,99.06945037841797,0.0008479451644234359,0.04389341548085213,20.929489135742188,48.78457260131836,0.013126978650689125,0.0,0.0
503,125.5,99.98189544677734,102.1462631225586,148.7918701171875,99.20065307617188,98.30203247070312,0.0008405166445299983,0.04388653114438057,20.929428100585938,48.794578552246094,0.07742062956094742,0.0,0.0
504,125.75,99.73108673095703,102.0655517578125,148.3430633544922,99.20777130126953,98.77125549316406,0.0008338309708051383,0.04388033598661423,20.92937469482422,48.794578552246094,0.03751710429787636,0.0,0.0
505,126,99.82902526855469,101.80862426757812,147.30577087402344,99.1784896850586,98.91596984863281,0.0008278138702735305,0.04387475922703743,20.929325103759766,48.76455307006836,0.022549530491232872,0.0,0.0
506,126.25,99.2860336303711,101.48267364501953,148.31710815429688,99.19075775146484,98.96420288085938,0.0008223984623327851,0.04386241361498833,20.92928123474121,48.75454330444336,0.019454700872302055,0.0,0.0
507,126.5,99.4405746459961,101.17091369628906,145.16172790527344,99.18323516845703,99.31283569335938,0.0008175246184691787,0.043851304799318314,20.929241180419922,48.74453353881836,-0.011109849438071251,0.0,0.0
508,126.75,98.97746276855469,101.586181640625,143.93820190429688,99.16503143310547,98.28668212890625,0.0008194424444809556,0.04384130612015724,20.9292049407959,48.73452377319336,0.07569382339715958,0.0,0.0
509,127,98.867919921875,100.51763916015625,143.31765747070312,99.16384887695312,98.63750457763672,0.0008211685344576836,0.04383230581879616,20.92917251586914,48.724517822265625,0.04527854919433594,0.0,0.0
510,127.25,98.92832946777344,101.10006713867188,145.8677520751953,99.17334747314453,98.35903930664062,0.0008227219805121422,0.043816883116960526,20.92914390563965,48.704498291015625,0.07014615833759308,0.0,0.0
511,127.5,99.12350463867188,101.30548095703125,146.37686157226562,99.17611694335938,98.66820526123047,0.0008241200703196228,0.043803002685308456,20.92911720275879,48.73452377319336,0.04368343576788902,0.0,0.0
512,127.75,98.76542663574219,100.97823333740234,153.90733337402344,99.15909576416016,98.201171875,0.0008373626624234021,0.043790511786937714,20.929094314575195,48.74453353881836,0.08258891850709915,0.0,0.0
513,128,98.40461730957031,100.99138641357422,148.38580322265625,99.16503143310547,99.60226440429688,0.0008492810302414,0.043779268860816956,20.929073333740234,48.73452377319336,-0.03742962330579758,0.0,0.0
514,128.25,98.21612548828125,100.64161682128906,146.66079711914062,99.16265869140625,99.04314422607422,0.0008600075379945338,0.04376915097236633,20.929054260253906,48.724517822265625,0.01025968324393034,0.0,0.0
515,128.5,98.58199310302734,100.47075653076172,150.05966186523438,99.15869903564453,98.4796371459961,0.0008696613949723542,0.04378201812505722,20.92903709411621,48.704498291015625,0.05846382677555084,0.0,0.0
516,128.75,98.40283966064453,100.60688781738281,147.22332763671875,99.15474700927734,98.04549407958984,0.0008878164226189256,0.04379359632730484,20.92902183532715,48.684478759765625,0.09571453928947449,0.0,0.0
517,129,98.49581909179688,100.39338684082031,151.06565856933594,99.14722442626953,98.46867370605469,0.0009041559533216059,0.043804019689559937,20.92900848388672,48.67447280883789,0.05842655897140503,0.0,0.0
518,129.25,97.84916687011719,100.22484588623047,145.46551513671875,99.1523666381836,99.01244354248047,0.0009188615367747843,0.043813399970531464,20.928997039794922,48.704498291015625,0.012015015818178654,0.0,0.0
519,129.5,98.03889465332031,99.93944549560547,147.5133819580078,99.1258544921875,98.89842987060547,0.0009320965618826449,0.043814517557621,20.928985595703125,48.71450424194336,0.019541723653674126,0.0,0.0
520,129.75,97.74761199951172,99.93122100830078,146.92947387695312,99.12902069091797,98.46867370605469,0.000944008061196655,0.04381552338600159,20.92897605895996,48.71450424194336,0.05686413496732712,0.0,0.0
521,130,97.94788360595703,99.798583984375,151.12672424316406,99.12981414794922,99.08261108398438,0.000954728398937732,0.04381642863154411,20.928966522216797,48.704498291015625,0.00405183294788003,0.0,0.0
522,130.25,97.65790557861328,99.74767303466797,147.611083984375,99.13931274414062,98.53225708007812,0.0009643767261877656,0.04381724074482918,20.928958892822266,48.704498291015625,0.0522557832300663,0.0,0.0
523,130.5,97.1826171875,99.69036865234375,148.62013244628906,99.12664794921875,98.24283599853516,0.0009730602032504976,0.043817974627017975,20.928951263427734,48.704498291015625,0.07619643211364746,0.0,0.0
524,130.75,97.45343780517578,99.63121795654297,147.85609436035156,99.12902069091797,98.38973999023438,0.0009808753384277225,0.043782010674476624,20.928945541381836,48.684478759765625,0.06368692964315414,0.0,0.0
525,131,97.25930786132812,99.3080825805664,145.3372802734375,99.11675262451172,98.63311767578125,0.0009879089193418622,0.043749645352363586,20.928939819335938,48.694488525390625,0.041614700108766556,0.0,0.0
526,131.25,97.18070983886719,99.63275146484375,146.03033447265625,99.11675262451172,98.00383758544922,0.0009942392352968454,0.04372051730751991,20.92893409729004,48.694488525390625,0.09606954455375671,0.0,0.0
527,131.5,96.58299255371094,99.12901306152344,146.63790893554688,99.12664794921875,98.99051666259766,0.0009923629695549607,0.04369429871439934,20.92892837524414,48.704498291015625,0.011691932566463947,0.0,0.0
528,131.75,97.1341781616211,98.68289947509766,144.17481994628906,99.11161041259766,98.68135833740234,0.0009906742488965392,0.04367070272564888,20.928924560546875,48.724517822265625,0.0370132215321064,0.0,0.0
529,132,97.07318115234375,98.91960144042969,149.14602661132812,99.10448455810547,97.50172424316406,0.0009891544468700886,0.04365679249167442,20.92892074584961,48.724517822265625,0.13871696591377258,0.0,0.0
530,132.25,96.8774642944336,98.73418426513672,149.76275634765625,99.11200714111328,98.01041412353516,0.000987786566838622,0.04364427179098129,20.928916931152344,48.724517822265625,0.09509073197841644,0.0,0.0
531,132.5,97.09626007080078,98.8708267211914,145.82119750976562,99.10211181640625,98.91158294677734,0.0009796156082302332,0.043633002787828445,20.928913116455078,48.724517822265625,0.016372915357351303,0.0,0.0
532,132.75,96.52132415771484,98.79167175292969,145.90286254882812,99.11517333984375,98.67039489746094,0.0009722617105580866,0.04362286254763603,20.92914390563965,48.694488525390625,0.038264285773038864,0.0,0.0
533,133,96.70341491699219,98.46337890625,147.1309814453125,99.11595916748047,98.45771026611328,0.0009656432084739208,0.0436137355864048,20.929351806640625,48.704498291015625,0.05669085308909416,0.0,0.0
534,133.25,96.46044921875,98.59440612792969,147.71412658691406,99.12189483642578,97.79991912841797,0.000959686585702002,0.043598197400569916,20.92953872680664,48.71450424194336,0.11423138529062271,0.0,0.0
535,133.5,96.57200622558594,97.95509338378906,145.69525146484375,99.0934066772461,98.62435150146484,0.0009543256019242108,0.04358421266078949,20.929706573486328,48.724517822265625,0.04036715254187584,0.0,0.0
536,133.75,96.14197540283203,98.17923736572266,145.67922973632812,99.09577941894531,98.8238754272461,0.0009463471360504627,0.04357162490487099,20.929859161376953,48.704498291015625,0.02337590977549553,0.0,0.0
537,134,96.22129821777344,97.9490966796875,148.2766571044922,99.10369110107422,98.39850616455078,0.0009391665225848556,0.043560296297073364,20.929996490478516,48.704498291015625,0.06075505539774895,0.0,0.0
538,134.25,96.40673828125,98.17115783691406,147.2882080078125,99.10765075683594,98.51910400390625,0.0009327039588242769,0.04355742782354355,20.930118560791016,48.704498291015625,0.05067408084869385,0.0,0.0
539,134.5,95.54928588867188,98.91683959960938,147.67901611328125,99.10646057128906,98.57830047607422,0.0009281489183194935,0.043554846197366714,20.93022918701172,48.694488525390625,0.04546114429831505,0.0,0.0
540,134.75,96.28010559082031,97.79522705078125,147.13479614257812,99.1032943725586,97.46006774902344,0.0009240494109690189,0.043552521616220474,20.930328369140625,48.694488525390625,0.14225046336650848,0.0,0.0
541,135,95.80253601074219,97.76800537109375,145.95401000976562,99.11239624023438,98.35027313232422,0.0009203598601743579,0.04355042800307274,20.930418014526367,48.704498291015625,0.0656738206744194,0.0,0.0
542,135.25,96.00276947021484,97.68074035644531,147.55612182617188,99.10527801513672,98.20336151123047,0.0009170392295345664,0.043511927127838135,20.930498123168945,48.704498291015625,0.07778042554855347,0.0,0.0
543,135.5,95.46830749511719,97.98969268798828,149.56201171875,99.09458923339844,98.20555877685547,0.0009146815282292664,0.04347727820277214,20.930570602416992,48.71450424194336,0.07667286694049835,0.0,0.0
544,135.75,95.34098052978516,97.94306945800781,143.800048828125,99.08667755126953,98.39850616455078,0.0009125596261583269,0.043446093797683716,20.930635452270508,48.71450424194336,0.05929478630423546,0.0,0.0
545,136,95.1829833984375,97.49473571777344,151.14657592773438,99.10765075683594,98.4204330444336,0.0009106498910114169,0.043418027460575104,20.930694580078125,48.724517822265625,0.05919910594820976,0.0,0.0
546,136.25,95.37934875488281,97.578125,146.02117919921875,99.10092163085938,97.81307983398438,0.000908931135199964,0.04338543862104416,20.930747985839844,48.71450424194336,0.11128584295511246,0.0,0.0
547,136.5,95.05805206298828,97.27452087402344,145.29225158691406,99.11833953857422,98.73397827148438,0.0009124305215664208,0.04335610941052437,20.930795669555664,48.704498291015625,0.0330558642745018,0.0,0.0
548,136.75,95.3650131225586,97.2088623046875,146.2753448486328,99.11912536621094,98.91596984863281,0.0009155799634754658,0.04332971200346947,20.930837631225586,48.73452377319336,0.017455969005823135,0.0,0.0
549,137,95.24949645996094,96.92762756347656,147.411865234375,99.11952209472656,98.2494125366211,0.000918414443731308,0.043305955827236176,20.930875778198242,48.71450424194336,0.07501526921987534,0.0,0.0
550,137.25,94.77935791015625,97.21592712402344,149.46812438964844,99.1163558959961,98.45113372802734,0.0009209655108861625,0.043284572660923004,20.930910110473633,48.71450424194336,0.057293303310871124,0.0,0.0
551,137.5,94.8768539428711,97.07723999023438,148.2362060546875,99.1222915649414,98.58926391601562,0.0009232614538632333,0.043279979377985,20.930940628051758,48.73452377319336,0.0458737388253212,0.0,0.0
552,137.75,94.48870086669922,96.75668334960938,145.5830535888672,99.10607147216797,98.70547485351562,0.0009253278258256614,0.043275848031044006,20.93096923828125,48.75454330444336,0.03445902839303017,0.0,0.0
553,138,94.48469543457031,96.89935302734375,148.42015075683594,99.11714935302734,98.13977813720703,0.0009271875605918467,0.04327213019132614,20.930994033813477,48.73452377319336,0.08431031554937363,0.0,0.0
554,138.25,94.67340850830078,96.38101959228516,150.6962432861328,99.11833953857422,98.92912292480469,0.0009402210125699639,0.043268781155347824,20.93101692199707,48.73452377319336,0.016256503760814667,0.0,0.0
555,138.5,94.48807525634766,96.91152954101562,146.49746704101562,99.11161041259766,98.39850616455078,0.0009519511368125677,0.04326576739549637,20.93103790283203,48.74453353881836,0.061434753239154816,0.0,0.0
556,138.75,94.32350158691406,96.61206817626953,148.0209503173828,99.1163558959961,98.2713394165039,0.0009625082602724433,0.04325573146343231,20.93105697631836,48.73452377319336,0.07284452021121979,0.0,0.0
557,139,94.47592163085938,96.53416442871094,143.51075744628906,99.11675262451172,98.11785125732422,0.0009720096713863313,0.04324670135974884,20.931074142456055,48.724517822265625,0.08617693930864334,0.0,0.0
558,139.25,94.61427307128906,96.03292083740234,145.73953247070312,99.13179016113281,97.94902038574219,0.000986875151284039,0.043238572776317596,20.931089401245117,48.74453353881836,0.10211945325136185,0.0,0.0
559,139.5,94.29743194580078,95.79537200927734,149.15823364257812,99.11517333984375,97.99945068359375,0.0010002540657296777,0.04323125630617142,20.931102752685547,48.73452377319336,0.09631423652172089,0.0,0.0
560,139.75,94.29826354980469,96.26563262939453,148.7750701904297,99.11358642578125,98.26695251464844,0.0010122951352968812,0.043224673718214035,20.931114196777344,48.74453353881836,0.07298630475997925,0.0,0.0
561,140,94.70838928222656,96.28251647949219,146.6478271484375,99.1278305053711,98.33053588867188,0.0010231321211904287,0.04321874678134918,20.93112564086914,48.75454330444336,0.06870561093091965,0.0,0.0
562,140.25,93.81124877929688,95.970947265625,152.4990997314453,99.12704467773438,98.79756927490234,0.0010397689184173942,0.043208617717027664,20.93114471435547,48.76455307006836,0.02832542546093464,0.0,0.0
563,140.5,94.07307434082031,96.10065460205078,146.45013427734375,99.13416290283203,97.96437072753906,0.0010397689184173942,0.043208617717027664,20.93114471435547,48.774559020996094,0.10098998993635178,0.0,0.0
564,140.75,93.75603485107422,95.81013488769531,153.9729766845703,99.14168548583984,98.19239807128906,0.0010459640761837363,0.04320429638028145,20.93115234375,48.774559020996094,0.0818556621670723,0.0,0.0
565,141,93.09162902832031,95.82667541503906,148.27818298339844,99.14405822753906,98.13977813720703,0.0010515396716073155,0.043200407177209854,20.93115997314453,48.75454330444336,0.08661969006061554,0.0,0.0
566,141.25,93.58139038085938,95.06192016601562,143.35887145996094,99.12902069091797,97.9819107055664,0.0010565577540546656,0.04321155697107315,20.93116569519043,48.724517822265625,0.09902536869049072,0.0,0.0
567,141.5,93.67332458496094,95.69810485839844,146.12193298339844,99.13258361816406,97.59819793701172,0.0010528670391067863,0.04322159290313721,20.931171417236328,48.724517822265625,0.13271500170230865,0.0,0.0
568,141.75,93.46022033691406,95.02146911621094,145.18844604492188,99.13218688964844,97.31315612792969,0.0010495454771444201,0.04323062300682068,20.931177139282227,48.73452377319336,0.1575646698474884,0.0,0.0
569,142,93.42923736572266,95.4687728881836,146.8913116455078,99.16819763183594,98.4774398803711,0.0010465560480952263,0.04323875159025192,20.931180953979492,48.664459228515625,0.05946902558207512,0.0,0.0
570,142.25,93.36174011230469,95.31034088134766,146.52264404296875,99.15711975097656,98.15074157714844,0.001043865573592484,0.04323874041438103,20.931184768676758,48.67447280883789,0.08679035305976868,0.0,0.0
571,142.5,93.37687683105469,95.43110656738281,146.3234405517578,99.16819763183594,98.53006744384766,0.0010338715510442853,0.04323873296380043,20.931188583374023,48.644439697265625,0.05492354929447174,0.0,0.0
572,142.75,93.47465515136719,95.15913391113281,145.21287536621094,99.15553283691406,98.68135833740234,0.001024876837618649,0.04323872551321983,20.93119239807129,48.644439697265625,0.040783025324344635,0.0,0.0
573,143,92.98526763916016,95.28904724121094,148.16293334960938,99.176513671875,98.45989990234375,0.0010167816653847694,0.043238718062639236,20.931196212768555,48.67447280883789,0.06169755011796951,0.0,0.0
574,143.25,93.16041564941406,94.55890655517578,146.50814819335938,99.17018127441406,98.55199432373047,0.0010094960452988744,0.04323871061205864,20.931198120117188,48.67447280883789,0.05320023372769356,0.0,0.0
