Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
432,107.75,109.88743591308594,113.37290954589844,148.668212890625,100.06562042236328,101.49970245361328,0.010055478662252426,0.09638646990060806,20.825054168701172,48.90468215942383,-0.12106391787528992,0.0,0.0
433,108,109.96226501464844,113.28477478027344,150.99391174316406,100.02951049804688,100.63926696777344,0.009832226671278477,0.09508761763572693,20.82748794555664,48.89466857910156,-0.051704201847314835,0.0,0.0
434,108.25,109.51929473876953,112.93546295166016,149.2551727294922,100.04521179199219,100.6643295288086,0.00963130034506321,0.09391865134239197,20.830610275268555,48.91468811035156,-0.052487391978502274,0.0,0.0
435,108.5,109.47662353515625,112.30096435546875,149.23074340820312,100.06993865966797,99.95008850097656,0.009450466372072697,0.09230901300907135,20.83342170715332,48.90468215942383,0.01019586343318224,0.0,0.0
436,108.75,109.18699645996094,112.42671203613281,150.9107208251953,100.05227661132812,101.0611343383789,0.009287715889513493,0.09086033701896667,20.83595085144043,48.91468811035156,-0.08535753190517426,0.0,0.0
437,109,109.10456848144531,111.72161865234375,149.833740234375,100.05345153808594,100.61629486083984,0.009064250625669956,0.08955653011798859,20.838228225708008,48.92469787597656,-0.0477260984480381,0.0,0.0
438,109.25,108.52174377441406,111.60240173339844,153.18527221679688,100.0613021850586,101.15719604492188,0.008863131515681744,0.08838310092687607,20.841209411621094,48.92469787597656,-0.09267312288284302,0.0,0.0
439,109.5,108.18596649169922,110.95812225341797,154.2882080078125,100.07269287109375,100.66850280761719,0.008682124316692352,0.08693382143974304,20.843891143798828,48.92469787597656,-0.050503797829151154,0.0,0.0
440,109.75,107.7997055053711,111.29100036621094,149.7512969970703,100.07975769042969,100.0210952758789,0.008519218303263187,0.08562947064638138,20.84630584716797,48.91468811035156,0.0049884687177836895,0.0,0.0
441,110,107.93252563476562,111.09356689453125,152.93873596191406,100.06405639648438,101.25326538085938,0.008286175318062305,0.08445555716753006,20.848478317260742,48.90468215942383,-0.10051532089710236,0.0,0.0
442,110.25,107.91378021240234,110.31295776367188,153.11810302734375,100.0758285522461,100.60794067382812,0.008076436817646027,0.08339903503656387,20.851133346557617,48.90468215942383,-0.04511703550815582,0.0,0.0
443,110.5,107.43035888671875,110.10087585449219,151.01223754882812,100.07897186279297,101.3388900756836,0.007887671701610088,0.08244816213846207,20.85352325439453,48.92469787597656,-0.10643842816352844,0.0,0.0
444,110.75,107.02686309814453,109.69573211669922,154.33323669433594,100.09506225585938,100.66015625,0.007717783097177744,0.08119173347949982,20.85567283630371,48.91468811035156,-0.047896429896354675,0.0,0.0
445,111,106.53012084960938,109.07112121582031,150.2970428466797,100.07975769042969,100.24246978759766,0.007564883213490248,0.0800609439611435,20.857608795166016,48.92469787597656,-0.013821261934936047,0.0,0.0
446,111.25,106.44538879394531,109.47940063476562,152.06478881835938,100.08564758300781,101.52267456054688,0.007357377093285322,0.07904323190450668,20.860197067260742,48.92469787597656,-0.12128664553165436,0.0,0.0
447,111.5,106.46664428710938,108.45297241210938,153.13490295410156,100.10919952392578,101.57279968261719,0.007170621305704117,0.07812729477882385,20.862525939941406,48.91468811035156,-0.12348440289497375,0.0,0.0
448,111.75,106.41355895996094,108.45269775390625,148.24383544921875,100.09310150146484,101.5310287475586,0.007002541329711676,0.0769701898097992,20.864622116088867,48.91468811035156,-0.12135300040245056,0.0,0.0
449,112,105.80337524414062,107.98612976074219,148.17514038085938,100.10134887695312,101.37648010253906,0.006851269397884607,0.07592879235744476,20.86650848388672,48.90468215942383,-0.10769195109605789,0.0,0.0
450,112.25,105.80854797363281,107.64799499511719,152.19683837890625,100.10801696777344,100.68939208984375,0.006644188892096281,0.07499153912067413,20.868206024169922,48.91468811035156,-0.04926631599664688,0.0,0.0
451,112.5,105.87213897705078,108.06077575683594,150.65806579589844,100.1060562133789,101.11543273925781,0.00645781634375453,0.07414800673723221,20.870431900024414,48.90468215942383,-0.0853554755449295,0.0,0.0
452,112.75,105.04373168945312,107.48005676269531,152.09303283691406,100.11901092529297,101.28250122070312,0.0062900809571146965,0.0730491429567337,20.8724365234375,48.90468215942383,-0.09830040484666824,0.0,0.0
453,113,105.3587417602539,107.66752624511719,149.0292510986328,100.12175750732422,100.71027374267578,0.006139119155704975,0.07206016778945923,20.87424087524414,48.91468811035156,-0.049862589687108994,0.0,0.0
454,113.25,105.03713989257812,106.98937225341797,150.745849609375,100.12960815429688,101.10081481933594,0.0059588891454041,0.07117008417844772,20.875864028930664,48.91468811035156,-0.08212397992610931,0.0,0.0
455,113.5,105.15464782714844,106.7592544555664,150.6992950439453,100.12528991699219,101.0882797241211,0.0057966820895671844,0.07036901265382767,20.878023147583008,48.90468215942383,-0.08143635094165802,0.0,0.0
456,113.75,103.75000762939453,106.75659942626953,155.7056121826172,100.12568664550781,100.14013671875,0.005650695413351059,0.06964804977178574,20.879966735839844,48.89466857910156,-0.001227794331498444,0.0,0.0
457,114,104.6695785522461,105.59207916259766,151.92205810546875,100.11783599853516,100.43042755126953,0.005519307684153318,0.06874103844165802,20.881715774536133,48.89466857910156,-0.02652190811932087,0.0,0.0
458,114.25,103.80182647705078,105.4443588256836,150.53823852539062,100.12764739990234,101.30130004882812,0.005401058588176966,0.06792472302913666,20.883289337158203,48.89466857910156,-0.09914536774158478,0.0,0.0
459,114.5,104.06353759765625,105.80143737792969,150.14134216308594,100.14766693115234,101.11125183105469,0.005294634494930506,0.06719004362821579,20.884706497192383,48.89466857910156,-0.08146810531616211,0.0,0.0
460,114.75,103.27261352539062,105.50318908691406,151.67933654785156,100.13981628417969,100.9922103881836,0.005142419133335352,0.06652883440256119,20.885982513427734,48.88466262817383,-0.07211261242628098,0.0,0.0
461,115,102.93215942382812,104.95003509521484,151.40150451660156,100.12647247314453,100.88987731933594,0.0050054253078997135,0.06593374162912369,20.887596130371094,48.89466857910156,-0.06462099403142929,0.0,0.0
462,115.25,103.13870239257812,104.93222045898438,151.869384765625,100.135498046875,100.81678771972656,0.0048821307718753815,0.06514764577150345,20.889047622680664,48.87465286254883,-0.057688381522893906,0.0,0.0
463,115.5,102.93191528320312,104.81047058105469,157.6573028564453,100.14962768554688,100.82931518554688,0.0047711655497550964,0.06444016098976135,20.89035415649414,48.87465286254883,-0.05754542723298073,0.0,0.0
464,115.75,103.30451965332031,104.70793914794922,149.85433959960938,100.16219329833984,101.2574462890625,0.004629718605428934,0.06380341947078705,20.891530990600586,48.89466857910156,-0.09252650290727615,0.0,0.0
465,116,102.43745422363281,104.38194274902344,149.60169982910156,100.14374542236328,101.55400085449219,0.004502416122704744,0.06323035806417465,20.893054962158203,48.91468811035156,-0.11897427588701248,0.0,0.0
466,116.25,102.55702209472656,103.87532043457031,156.51544189453125,100.17082977294922,100.45130920410156,0.0043878438882529736,0.0627145990729332,20.894426345825195,48.90468215942383,-0.02378864772617817,0.0,0.0
467,116.5,102.03015899658203,103.59626770019531,148.84681701660156,100.16532897949219,101.25952911376953,0.00428472924977541,0.06210317090153694,20.895660400390625,48.91468811035156,-0.09243525564670563,0.0,0.0
468,116.75,102.02135467529297,103.42322540283203,152.00677490234375,100.16219329833984,101.18225860595703,0.004191925749182701,0.06155288591980934,20.896772384643555,48.91468811035156,-0.0862068235874176,0.0,0.0
469,117,101.59538269042969,102.96937561035156,152.1983642578125,100.18221282958984,101.20523071289062,0.004061813931912184,0.06105762720108032,20.89777183532715,48.91468811035156,-0.08643786609172821,0.0,0.0
470,117.25,101.84510040283203,103.16484069824219,155.73995971679688,100.19202423095703,100.87525939941406,0.003944713622331619,0.060611896216869354,20.89890480041504,48.90468215942383,-0.05782010778784752,0.0,0.0
471,117.5,100.92070770263672,102.65394592285156,148.5544891357422,100.1849594116211,101.66259765625,0.0038393232971429825,0.06005621701478958,20.899925231933594,48.88466262817383,-0.12456649541854858,0.0,0.0
472,117.75,101.24408721923828,102.44650268554688,148.93612670898438,100.17475128173828,101.3576889038086,0.003744472051039338,0.059556107968091965,20.900842666625977,48.88466262817383,-0.09987854212522507,0.0,0.0
473,118,101.3826675415039,102.31233978271484,152.9188995361328,100.17161560058594,100.62464904785156,0.0036208985839039087,0.0591060072183609,20.901668548583984,48.88466262817383,-0.03839080408215523,0.0,0.0
474,118.25,100.798095703125,101.98291015625,152.4189453125,100.17671966552734,100.99430084228516,0.0035096826031804085,0.05870091915130615,20.902877807617188,48.89466857910156,-0.06915402412414551,0.0,0.0
475,118.5,100.65177917480469,101.72222137451172,150.2306365966797,100.1951675415039,101.54981994628906,0.003409588010981679,0.05817456170916557,20.903966903686523,48.89466857910156,-0.11425632983446121,0.0,0.0
476,118.75,100.39987182617188,101.53923034667969,148.722412109375,100.18025207519531,101.10289764404297,0.0032858168706297874,0.05770084261894226,20.90494728088379,48.88466262817383,-0.07799754291772842,0.0,0.0
477,119,100.44514465332031,100.96717834472656,152.1380615234375,100.18888854980469,100.988037109375,0.003174422774463892,0.05727449432015419,20.90582847595215,48.89466857910156,-0.06759282201528549,0.0,0.0
478,119.25,99.84098052978516,100.852783203125,150.552734375,100.18888854980469,101.14048767089844,0.0030741679947823286,0.056890781968832016,20.9066219329834,48.88466262817383,-0.08042678236961365,0.0,0.0
479,119.5,99.97005462646484,101.03170776367188,146.77529907226562,100.18849182128906,101.0110092163086,0.002983938669785857,0.05642784759402275,20.907337188720703,48.88466262817383,-0.06956149637699127,0.0,0.0
480,119.75,99.68843078613281,100.94365692138672,150.2657470703125,100.18731689453125,101.44122314453125,0.0028754461091011763,0.05601120740175247,20.90797996520996,48.86464309692383,-0.10582020878791809,0.0,0.0
481,120,99.59487915039062,100.52751159667969,156.07275390625,100.18810272216797,101.36604309082031,0.0027778027579188347,0.05563623085618019,20.908557891845703,48.87465286254883,-0.09944550693035126,0.0,0.0
482,120.25,98.78852844238281,100.44412994384766,150.07493591308594,100.19359588623047,101.142578125,0.002689923858270049,0.05529875308275223,20.90977668762207,48.87465286254883,-0.08020256459712982,0.0,0.0
483,120.5,99.45137786865234,99.95875549316406,155.6422576904297,100.1939926147461,100.57452392578125,0.0026108326856046915,0.05499502271413803,20.91087532043457,48.88466262817383,-0.032251182943582535,0.0,0.0
484,120.75,99.13261413574219,99.56814575195312,149.37118530273438,100.16297912597656,101.15093231201172,0.002539650769904256,0.054721664637327194,20.911863327026367,48.88466262817383,-0.0835055410861969,0.0,0.0
485,121,98.96697235107422,99.68260192871094,152.21133422851562,100.18888854980469,100.71653747558594,0.0024755869526416063,0.05430668964982033,20.912752151489258,48.89466857910156,-0.044689323753118515,0.0,0.0
486,121.25,98.68159484863281,99.54534912109375,149.0597686767578,100.20027160644531,100.71236419677734,0.002417929470539093,0.05393321439623833,20.91355323791504,48.90468215942383,-0.043370120227336884,0.0,0.0
487,121.5,98.7193374633789,99.32939147949219,152.98300170898438,100.19477081298828,100.6768569946289,0.0023425903636962175,0.05359708517789841,20.914274215698242,48.89466857910156,-0.04083729907870293,0.0,0.0
488,121.75,98.67337036132812,99.2819595336914,155.7750701904297,100.19712829589844,101.28877258300781,0.0022747849579900503,0.05329456925392151,20.9149227142334,48.87465286254883,-0.09219123423099518,0.0,0.0
489,122,97.85281372070312,98.48490142822266,147.29737854003906,100.17240142822266,101.1070785522461,0.0022137602791190147,0.05291218310594559,20.91550636291504,48.89466857910156,-0.07901604473590851,0.0,0.0
490,122.25,98.14335632324219,98.68157958984375,148.4285430908203,100.19831085205078,100.74578094482422,0.002158838091418147,0.05256803706288338,20.916030883789062,48.89466857910156,-0.04635901004076004,0.0,0.0
491,122.5,97.72682189941406,98.67422485351562,149.2009735107422,100.19869995117188,100.7958984375,0.002109407912939787,0.05225830525159836,20.91650390625,48.89466857910156,-0.05055735632777214,0.0,0.0
492,122.75,97.65628051757812,98.20625305175781,152.7074737548828,100.1861343383789,101.22193908691406,0.002057322533801198,0.05197954550385475,20.916929244995117,48.88466262817383,-0.08750911802053452,0.0,0.0
493,123,97.41556549072266,98.15914154052734,152.20904541015625,100.17632293701172,101.44540405273438,0.00201044580899179,0.051728662103414536,20.917545318603516,48.89466857910156,-0.10710445791482925,0.0,0.0
494,123.25,97.36329650878906,98.09513854980469,154.49810791015625,100.20537567138672,101.11334228515625,0.001968256663531065,0.051429472863674164,20.918100357055664,48.89466857910156,-0.0767427608370781,0.0,0.0
495,123.5,97.51673889160156,97.84379577636719,152.21286010742188,100.2049789428711,100.79798889160156,0.00193028652574867,0.05116020515561104,20.918598175048828,48.90468215942383,-0.05020078271627426,0.0,0.0
496,123.75,97.54241943359375,97.56881713867188,147.6202392578125,100.17789459228516,101.20732116699219,0.0018891507061198354,0.050917863845825195,20.919279098510742,48.90468215942383,-0.08698039501905441,0.0,0.0
497,124,96.94802856445312,97.34257507324219,153.61729431152344,100.1951675415039,100.8376693725586,0.0018521285383030772,0.05069975554943085,20.919893264770508,48.88466262817383,-0.054382145404815674,0.0,0.0
498,124.25,97.11068725585938,97.47442626953125,146.6340789794922,100.19438171386719,101.1384048461914,0.0018188086105510592,0.05044475942850113,20.92044448852539,48.90468215942383,-0.07978486269712448,0.0,0.0
499,124.5,96.67371368408203,96.82919311523438,151.39845275878906,100.19123840332031,101.17808532714844,0.00178882060572505,0.05021526291966438,20.920940399169922,48.90468215942383,-0.0833892896771431,0.0,0.0
500,124.75,96.51808166503906,97.33946228027344,152.27011108398438,100.19202423095703,100.84393310546875,0.0017523412825539708,0.05000871419906616,20.92138671875,48.89466857910156,-0.055177830159664154,0.0,0.0
501,125,95.95938110351562,96.52706909179688,150.44129943847656,100.19242095947266,101.2616195678711,0.0017195099499076605,0.04982282221317291,20.921789169311523,48.90468215942383,-0.09031008929014206,0.0,0.0
502,125.25,96.12705993652344,96.10357666015625,152.30064392089844,100.20693969726562,101.18852233886719,0.0016899617621675134,0.04959682747721672,20.922151565551758,48.90468215942383,-0.08293353766202927,0.0,0.0
503,125.5,95.96481323242188,96.84198760986328,149.25440979003906,100.18025207519531,101.36186218261719,0.0016633683117106557,0.0493934340775013,20.92247772216797,48.89466857910156,-0.09976156800985336,0.0,0.0
504,125.75,95.71102142333984,96.26111602783203,155.18734741210938,100.19634246826172,101.21149444580078,0.001627420075237751,0.049210380762815475,20.923004150390625,48.89466857910156,-0.08576475083827972,0.0,0.0
505,126,95.8486557006836,95.9278793334961,151.31983947753906,100.19359588623047,100.82931518554688,0.0015950666274875402,0.049045629799366,20.923479080200195,48.90468215942383,-0.053811073303222656,0.0,0.0
506,126.25,95.37521362304688,95.98695373535156,148.1759033203125,100.21244049072266,101.0298080444336,0.0015659485943615437,0.048853348940610886,20.923906326293945,48.89466857910156,-0.06911159306764603,0.0,0.0
507,126.5,95.07809448242188,95.77641296386719,150.6641845703125,100.1900634765625,100.76666259765625,0.0015397423412650824,0.048680298030376434,20.92428970336914,48.89466857910156,-0.04882258549332619,0.0,0.0
508,126.75,95.09227752685547,95.47518920898438,155.2423095703125,100.17632293701172,100.80843353271484,0.0015047821216285229,0.04852455109357834,20.92463493347168,48.88466262817383,-0.05351560190320015,0.0,0.0
509,127,95.03436279296875,95.46421813964844,150.07798767089844,100.17279052734375,100.83975982666016,0.0014733178541064262,0.04838437959551811,20.924945831298828,48.88466262817383,-0.05645904690027237,0.0,0.0
510,127.25,94.74261474609375,94.72941589355469,152.5990753173828,100.1951675415039,100.69774627685547,0.001445000059902668,0.048258226364851,20.92522621154785,48.89466857910156,-0.042568404227495193,0.0,0.0
511,127.5,94.73851776123047,95.31070709228516,150.33596801757812,100.18142700195312,100.29258728027344,0.00141951406840235,0.048144686967134476,20.925710678100586,48.88466262817383,-0.009434881620109081,0.0,0.0
512,127.75,94.6297607421875,94.64884185791016,153.953125,100.17671966552734,100.8501968383789,0.0013965766411274672,0.048042502254247665,20.9261474609375,48.88466262817383,-0.05700578913092613,0.0,0.0
513,128,94.28095245361328,94.68446350097656,148.16598510742188,100.17121887207031,100.32183074951172,0.0013759329449385405,0.047862544655799866,20.92654037475586,48.89466857910156,-0.012782097794115543,0.0,0.0
514,128.25,93.9469985961914,94.30357360839844,156.76121520996094,100.16690063476562,101.51013946533203,0.0013573536416515708,0.047700583934783936,20.92689323425293,48.88466262817383,-0.11333176493644714,0.0,0.0
515,128.5,94.39321899414062,94.60891723632812,146.08987426757812,100.16023254394531,101.20523071289062,0.0013406322104856372,0.04755481705069542,20.92721176147461,48.90468215942383,-0.08830484002828598,0.0,0.0
516,128.75,94.13821411132812,94.11473083496094,149.26585388183594,100.1606216430664,100.88987731933594,0.001317372196353972,0.047423627227544785,20.927122116088867,48.91468811035156,-0.06172018125653267,0.0,0.0
517,129,93.7288818359375,93.85948181152344,147.5309295654297,100.18653106689453,101.74404907226562,0.0012964381603524089,0.04730555787682533,20.92704200744629,48.92469787597656,-0.1312469094991684,0.0,0.0
518,129.25,93.42851257324219,94.11823272705078,150.79393005371094,100.17632293701172,101.05068969726562,0.0012775976210832596,0.04715530574321747,20.926969528198242,48.92469787597656,-0.07393653690814972,0.0,0.0
519,129.5,93.46458435058594,93.77716064453125,151.54881286621094,100.16258239746094,101.64171600341797,0.0012606411473825574,0.0470200814306736,20.926904678344727,48.93470764160156,-0.12471934407949448,0.0,0.0
520,129.75,93.22824096679688,93.75068664550781,153.96763610839844,100.17632293701172,101.03607177734375,0.0012466434855014086,0.04689837619662285,20.926847457885742,48.91468811035156,-0.07270587235689163,0.0,0.0
521,130,93.58952331542969,93.22262573242188,152.95858764648438,100.15473175048828,101.47254943847656,0.0012340456014499068,0.04678884148597717,20.926795959472656,48.90468215942383,-0.11121472716331482,0.0,0.0
522,130.25,92.80279541015625,93.19906616210938,148.44305419921875,100.17828369140625,101.45793151855469,0.0012227075640112162,0.04666094481945038,20.926748275756836,48.90468215942383,-0.10798829048871994,0.0,0.0
523,130.5,92.9289779663086,93.12418365478516,150.758056640625,100.1460952758789,100.82096099853516,0.001212503295391798,0.046545837074518204,20.926706314086914,48.90468215942383,-0.057140570133924484,0.0,0.0
524,130.75,93.1078109741211,92.95516967773438,148.40870666503906,100.1449203491211,101.7043685913086,0.001203319407068193,0.046442240476608276,20.926668167114258,48.92469787597656,-0.1314626932144165,0.0,0.0
525,131,93.07017517089844,92.7135009765625,155.6308135986328,100.15316009521484,101.91111755371094,0.0011956830276176333,0.04634900391101837,20.926633834838867,48.91468811035156,-0.1480398029088974,0.0,0.0
526,131.25,93.32826232910156,92.90409851074219,147.75686645507812,100.1649398803711,101.6208267211914,0.0011888103326782584,0.04626509174704552,20.926603317260742,48.94471740722656,-0.1227702721953392,0.0,0.0
527,131.5,92.12362670898438,93.0850830078125,150.41458129882812,100.15198516845703,100.988037109375,0.0011826249537989497,0.046168241649866104,20.92657470703125,48.93470764160156,-0.07072726637125015,0.0,0.0
528,131.75,91.95088958740234,92.15789031982422,153.2432861328125,100.12921905517578,101.05486297607422,0.0011770580895245075,0.046081073582172394,20.926549911499023,48.93470764160156,-0.07828927040100098,0.0,0.0
529,132,92.53577423095703,92.75302124023438,147.93394470214844,100.15591430664062,101.7586669921875,0.0011663648765534163,0.046002622693777084,20.92684555053711,48.93470764160156,-0.13506951928138733,0.0,0.0
530,132.25,92.33159637451172,92.10698699951172,151.15496826171875,100.15904998779297,101.02771759033203,0.0011567410547286272,0.045932017266750336,20.927112579345703,48.92469787597656,-0.07346952706575394,0.0,0.0
531,132.5,91.76411437988281,91.91092681884766,151.3328094482422,100.14570617675781,100.92747497558594,0.0011480795219540596,0.04588313028216362,20.927352905273438,48.91468811035156,-0.06615711748600006,0.0,0.0
532,132.75,92.26280212402344,91.91928100585938,155.0491943359375,100.12568664550781,101.88814544677734,0.0011402842355892062,0.045839134603738785,20.927568435668945,48.89466857910156,-0.14845623075962067,0.0,0.0
533,133,91.75910186767578,91.86187744140625,152.76776123046875,100.1449203491211,100.22576141357422,0.0011193840764462948,0.04579953849315643,20.927762985229492,48.88466262817383,-0.006864938884973526,0.0,0.0
534,133.25,91.401123046875,91.47012329101562,152.83493041992188,100.13628387451172,100.5640869140625,0.0011005740379914641,0.045763902366161346,20.92793846130371,48.88466262817383,-0.03626992926001549,0.0,0.0
535,133.5,91.73285675048828,91.8708724975586,150.73516845703125,100.11626434326172,101.02562713623047,0.0010836449218913913,0.045739155262708664,20.928096771240234,48.89466857910156,-0.07692851126194,0.0,0.0
536,133.75,91.04572296142578,91.52147674560547,148.44076538085938,100.10684204101562,101.22611999511719,0.0010684087174013257,0.04571688175201416,20.928237915039062,48.90468215942383,-0.09459684789180756,0.0,0.0
537,134,91.39810180664062,91.18666076660156,152.22813415527344,100.12018585205078,101.3890151977539,0.0010439743055030704,0.04569683596491814,20.92836570739746,48.91468811035156,-0.10714296996593475,0.0,0.0
538,134.25,90.90108489990234,91.28286743164062,149.4070587158203,100.11626434326172,101.13422393798828,0.0010219833347946405,0.045678794384002686,20.92848014831543,48.95472717285156,-0.0860690325498581,0.0,0.0
539,134.5,90.79681396484375,90.98773193359375,147.18592834472656,100.09938049316406,101.69810485839844,0.0010021915659308434,0.04566255584359169,20.9285831451416,48.95472717285156,-0.13480828702449799,0.0,0.0
540,134.75,91.1270751953125,90.70855712890625,150.62831115722656,100.08878326416016,101.19479370117188,0.0009843789739534259,0.045633286237716675,20.92867660522461,48.94471740722656,-0.09349855035543442,0.0,0.0
541,135,90.81453704833984,90.80278778076172,150.0421142578125,100.1115493774414,101.38275146484375,0.0009683475946076214,0.04560694471001625,20.928760528564453,48.9647331237793,-0.10735146701335907,0.0,0.0
542,135.25,90.45342254638672,90.45635986328125,154.29736328125,100.09231567382812,101.0841064453125,0.0009539193706586957,0.04558323696255684,20.928836822509766,48.95472717285156,-0.08388707041740417,0.0,0.0
543,135.5,90.17298889160156,90.31399536132812,150.22377014160156,100.08799743652344,101.0882797241211,0.0009289581212215126,0.04556189849972725,20.928905487060547,48.94471740722656,-0.0846056118607521,0.0,0.0
544,135.75,90.41253662109375,90.25538635253906,149.9467010498047,100.07975769042969,101.84846496582031,0.0009064929909072816,0.04554269462823868,20.928966522216797,48.95472717285156,-0.14904555678367615,0.0,0.0
545,136,90.14644622802734,90.23016357421875,150.2947540283203,100.09859466552734,101.45793151855469,0.000886274385266006,0.045496098697185516,20.92902183532715,48.95472717285156,-0.11475899815559387,0.0,0.0
546,136.25,90.45223236083984,90.14085388183594,149.97036743164062,100.08250427246094,100.88987731933594,0.0008680776227265596,0.04545416310429573,20.9290714263916,48.93470764160156,-0.06835805624723434,0.0,0.0
547,136.5,90.00729370117188,90.25260162353516,155.88421630859375,100.08014678955078,100.84393310546875,0.0008504404686391354,0.04541642218828201,20.929115295410156,48.92469787597656,-0.06468334048986435,0.0,0.0
548,136.75,90.30638122558594,89.85983276367188,152.4158935546875,100.08917999267578,101.15928649902344,0.0008345670066773891,0.04538245499134064,20.929155349731445,48.92469787597656,-0.09047921746969223,0.0,0.0
549,137,89.81329345703125,89.91612243652344,148.38580322265625,100.0805435180664,100.92747497558594,0.0008202809258364141,0.04532989487051964,20.92919158935547,48.92469787597656,-0.07169478386640549,0.0,0.0
550,137.25,89.81627655029297,89.80599212646484,152.15943908691406,100.06327056884766,100.66641998291016,0.0008074234356172383,0.04528259113430977,20.929224014282227,48.92469787597656,-0.05112871900200844,0.0,0.0
551,137.5,89.93365478515625,89.70301818847656,156.04908752441406,100.05345153808594,100.78128051757812,0.0007971117738634348,0.04524001479148865,20.92925262451172,48.90468215942383,-0.06166553124785423,0.0,0.0
552,137.75,89.34675598144531,89.09844970703125,151.39158630371094,100.05620574951172,100.49934387207031,0.0007878312608227134,0.04520169645547867,20.929279327392578,48.91468811035156,-0.03759719431400299,0.0,0.0
553,138,89.39414978027344,89.30158996582031,152.2769775390625,100.0514907836914,100.94209289550781,0.0007794788107275963,0.04515988379716873,20.929302215576172,48.91468811035156,-0.07539709657430649,0.0,0.0
554,138.25,89.0632553100586,88.80170440673828,152.79066467285156,100.0514907836914,101.7356948852539,0.0007719615823589265,0.04512225091457367,20.929323196411133,48.92469787597656,-0.1420237272977829,0.0,0.0
555,138.5,89.19212341308594,88.95556640625,154.224853515625,100.0318603515625,100.94000244140625,0.0007664562435820699,0.045088380575180054,20.92934226989746,48.92469787597656,-0.07689012587070465,0.0,0.0
556,138.75,89.0361328125,88.74224853515625,148.68272399902344,100.04442596435547,100.96715545654297,0.0007615014328621328,0.04505790024995804,20.929359436035156,48.91468811035156,-0.07810962200164795,0.0,0.0
557,139,89.02944946289062,88.76495361328125,151.74803161621094,100.04521179199219,100.77083587646484,0.000757042143959552,0.04505978524684906,20.92937469482422,48.90468215942383,-0.0614842027425766,0.0,0.0
558,139.25,88.48175811767578,88.22750091552734,154.28744506835938,100.00988006591797,100.2905044555664,0.0007530287839472294,0.04506148025393486,20.92938804626465,48.89466857910156,-0.023839499801397324,0.0,0.0
559,139.5,89.19326782226562,88.1939926147461,153.19520568847656,100.0263671875,100.53902435302734,0.0007487868424504995,0.04506300762295723,20.929401397705078,48.91468811035156,-0.043492961674928665,0.0,0.0
560,139.75,88.87469482421875,88.26040649414062,150.08103942871094,100.0263671875,100.88570404052734,0.0007449690601788461,0.04506438225507736,20.929412841796875,48.91468811035156,-0.07277952134609222,0.0,0.0
561,140,88.60231018066406,87.95121002197266,147.62863159179688,100.02047729492188,101.12586975097656,0.0007415330619551241,0.045050956308841705,20.92942237854004,48.91468811035156,-0.09350982308387756,0.0,0.0
562,140.25,87.61961364746094,88.06942749023438,154.29660034179688,100.0008544921875,101.05278015136719,0.0007384406635537744,0.045038871467113495,20.929431915283203,48.90468215942383,-0.08902785927057266,0.0,0.0
563,140.5,87.71595764160156,88.12019348144531,152.90896606445312,100.0008544921875,101.0611343383789,0.0007318770512938499,0.045027997344732285,20.929439544677734,48.89466857910156,-0.08973147720098495,0.0,0.0
564,140.75,88.39019775390625,87.95220184326172,151.8823699951172,100.01302337646484,101.19270324707031,0.0007259698468260467,0.045018211007118225,20.929447174072266,48.90468215942383,-0.09976515918970108,0.0,0.0
565,141,88.08892059326172,88.3299560546875,152.76776123046875,100.00713348388672,100.82931518554688,0.0007206533337011933,0.04500940069556236,20.929454803466797,48.91468811035156,-0.06965914368629456,0.0,0.0
566,141.25,87.83719635009766,87.42851257324219,149.78030395507812,99.98986053466797,101.51432037353516,0.0007158684893511236,0.045001473277807236,20.929460525512695,48.92469787597656,-0.1287330836057663,0.0,0.0
567,141.5,87.32533264160156,87.65464782714844,151.70758056640625,99.98711395263672,100.81260681152344,0.0007115621119737625,0.04494304582476616,20.929466247558594,48.91468811035156,-0.06995212286710739,0.0,0.0
568,141.75,87.22245025634766,87.12834930419922,153.23031616210938,99.99339294433594,101.05486297607422,0.0007076863548718393,0.04489046335220337,20.929471969604492,48.90468215942383,-0.08983807265758514,0.0,0.0
569,142,87.60262298583984,87.24095153808594,150.51991271972656,99.98515319824219,101.66677856445312,0.0006947504007257521,0.04484313726425171,20.929475784301758,48.88466262817383,-0.14190152287483215,0.0,0.0
570,142.25,87.26803588867188,87.42240905761719,146.27687072753906,99.986328125,100.68939208984375,0.0006831080536358058,0.044800546020269394,20.929479598999023,48.89466857910156,-0.05961441993713379,0.0,0.0
571,142.5,87.60502624511719,86.92428588867188,149.50247192382812,99.96709442138672,101.24491119384766,0.0006631996366195381,0.04476434737443924,20.929487228393555,48.90468215942383,-0.10806121677160263,0.0,0.0
572,142.75,87.2081298828125,87.69624328613281,148.87582397460938,99.96041870117188,100.25708770751953,0.0006631996366195381,0.04476434737443924,20.929487228393555,48.90468215942383,-0.025212641805410385,0.0,0.0
573,143,87.23313903808594,87.22284698486328,150.20162963867188,99.96199035644531,100.814697265625,0.0006547123775817454,0.044766269624233246,20.929489135742188,48.91468811035156,-0.07226654142141342,0.0,0.0
