Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
455,113.5,120.56671905517578,126.91897583007812,143.667236328125,99.46965789794922,66.90340423583984,0.012878336943686008,0.20136789977550507,20.501544952392578,49.60531997680664,3.3742337226867676,0.0,0.0
456,113.75,120.12039947509766,126.1997299194336,150.8618621826172,99.47675323486328,67.21874237060547,0.012746885418891907,0.19610416889190674,20.522932052612305,49.95563888549805,3.334834337234497,0.0,0.0
457,114,119.24069213867188,125.45198059082031,151.8823699951172,99.4219970703125,67.5859375,0.012628579512238503,0.19136680662631989,20.54218101501465,49.91560363769531,3.2838008403778076,0.0,0.0
458,114.25,120.10482788085938,125.14370727539062,149.57345581054688,99.44918060302734,67.46260070800781,0.012522104196250439,0.18577705323696136,20.559505462646484,49.85554885864258,3.301666498184204,0.0,0.0
459,114.5,119.05081176757812,125.07276153564453,148.57968139648438,99.4424819946289,66.85575103759766,0.012458262965083122,0.18074627220630646,20.575096130371094,49.795494079589844,3.3779711723327637,0.0,0.0
460,114.75,118.91566467285156,124.63783264160156,149.6780242919922,99.45784759521484,67.16968536376953,0.012400805950164795,0.17621856927871704,20.59331703186035,49.86555862426758,3.3394291400909424,0.0,0.0
461,115,118.86019897460938,124.45978546142578,143.30697631835938,99.45311737060547,67.73448944091797,0.01234909426420927,0.17214363813400269,20.609716415405273,49.755455017089844,3.267784357070923,0.0,0.0
462,115.25,118.3106689453125,123.68193054199219,150.71836853027344,99.413330078125,67.26358795166016,0.012302554212510586,0.16752389073371887,20.624475479125977,49.98566818237305,3.3237345218658447,0.0,0.0
463,115.5,118.00861358642578,123.05638885498047,145.58839416503906,99.45508575439453,67.43317413330078,0.012269340455532074,0.16336610913276672,20.637758255004883,49.78548812866211,3.3058836460113525,0.0,0.0
464,115.75,118.02278900146484,122.91583251953125,149.29562377929688,99.45036315917969,66.732421875,0.012239447794854641,0.1596241146326065,20.652273178100586,49.71541976928711,3.3943541049957275,0.0,0.0
465,116,117.6552505493164,122.71708679199219,146.7729949951172,99.44169616699219,66.55162811279297,0.012212544679641724,0.1562563180923462,20.66533660888672,49.90559387207031,3.416693925857544,0.0,0.0
466,116.25,117.25906372070312,121.94436645507812,152.7257843017578,99.43696594238281,67.04776000976562,0.012188331224024296,0.15322530269622803,20.677093505859375,49.82551956176758,3.3530993461608887,0.0,0.0
467,116.5,116.86685180664062,121.40707397460938,152.5013885498047,99.45311737060547,66.92723083496094,0.012166539207100868,0.1496330052614212,20.68767547607422,49.86555862426758,3.3697896003723145,0.0,0.0
468,116.75,116.37442016601562,121.08612060546875,150.96261596679688,99.45508575439453,67.23976135253906,0.01209993939846754,0.14349018037319183,20.70577049255371,49.84553909301758,3.3303210735321045,0.0,0.0
469,117,116.26313018798828,121.16754913330078,147.91104125976562,99.43578338623047,67.20332336425781,0.01209993939846754,0.14349018037319183,20.70577049255371,49.41514587402344,3.3332812786102295,0.0,0.0
470,117.25,115.75019836425781,119.91165924072266,148.25527954101562,99.43223571777344,67.47381591796875,0.012057650834321976,0.14087140560150146,20.71534538269043,50.03571701049805,3.298802375793457,0.0,0.0
471,117.5,115.90664672851562,119.9005126953125,151.023681640625,99.43144989013672,67.20191955566406,0.01201959140598774,0.13782724738121033,20.723962783813477,49.70541000366211,3.3330886363983154,0.0,0.0
472,117.75,115.29832458496094,119.4002685546875,150.2375030517578,99.43263244628906,67.31964874267578,0.01194540224969387,0.1350875049829483,20.731718063354492,50.105777740478516,3.318297863006592,0.0,0.0
473,118,114.9164047241211,119.126708984375,145.58152770996094,99.44051361083984,67.03935241699219,0.011878632009029388,0.13262175023555756,20.740327835083008,49.775474548339844,3.3544702529907227,0.0,0.0
474,118.25,115.2508544921875,118.90975189208984,149.07046508789062,99.41924285888672,67.13324737548828,0.011818538419902325,0.1304025650024414,20.748075485229492,49.95563888549805,3.340742826461792,0.0,0.0
475,118.5,114.20948791503906,118.29521179199219,147.92478942871094,99.4275131225586,66.67916107177734,0.01176445372402668,0.12789328396320343,20.755048751831055,49.97565841674805,3.3991920948028564,0.0,0.0
476,118.75,114.11434936523438,117.80128479003906,147.64695739746094,99.43263244628906,66.4969711303711,0.011715778149664402,0.12563492357730865,20.76132583618164,49.97565841674805,3.422908067703247,0.0,0.0
477,119,113.86907958984375,117.43807983398438,149.49484252929688,99.4219970703125,66.60628509521484,0.011627466417849064,0.12360240519046783,20.7669734954834,49.87556838989258,3.4080235958099365,0.0,0.0
478,119.25,113.72395324707031,117.65605163574219,149.87266540527344,99.41924285888672,66.80810546875,0.01154798548668623,0.1217731386423111,20.772056579589844,49.53525924682617,3.382047653198242,0.0,0.0
479,119.5,113.20161437988281,117.128662109375,148.44839477539062,99.42829895019531,66.99870300292969,0.011476453393697739,0.12012679874897003,20.77663230895996,49.92561340332031,3.3585855960845947,0.0,0.0
480,119.75,112.91661071777344,116.30369567871094,151.38546752929688,99.42317962646484,67.07438659667969,0.011412073858082294,0.1186450943350792,20.782146453857422,49.835533142089844,3.3485422134399414,0.0,0.0
481,120,112.47732543945312,115.89483642578125,147.77212524414062,99.43184661865234,67.0785903930664,0.011354132555425167,0.11664335429668427,20.787109375,49.87556838989258,3.348750114440918,0.0,0.0
482,120.25,112.06550598144531,115.31800842285156,151.26564025878906,99.4129409790039,67.00431060791016,0.011301985010504723,0.11484178900718689,20.791576385498047,49.90559387207031,3.3565587997436523,0.0,0.0
483,120.5,112.1597900390625,114.95384216308594,147.24546813964844,99.43184661865234,67.55790710449219,0.011255052872002125,0.11322037875652313,20.795595169067383,49.95563888549805,3.288172960281372,0.0,0.0
484,120.75,111.90782165527344,114.86183166503906,146.51654052734375,99.42357635498047,67.32805633544922,0.011134669184684753,0.11176110804080963,20.799213409423828,50.225887298583984,3.3164608478546143,0.0,0.0
485,121,111.75298309326172,114.76271057128906,150.7748565673828,99.41529846191406,67.05196380615234,0.011026323772966862,0.11044776439666748,20.802978515625,50.115787506103516,3.350712537765503,0.0,0.0
486,121.25,111.23748016357422,114.4524917602539,149.07199096679688,99.43223571777344,67.08419799804688,0.010928813368082047,0.10872750729322433,20.806365966796875,49.72542953491211,3.348072052001953,0.0,0.0
487,121.5,110.69474792480469,113.45538330078125,148.57815551757812,99.4306640625,67.32244873046875,0.010841053910553455,0.10717927664518356,20.809415817260742,50.03571701049805,3.3177762031555176,0.0,0.0
488,121.75,110.56534576416016,113.94728088378906,149.9535675048828,99.40545654296875,66.92021942138672,0.010762070305645466,0.10578586906194687,20.81216049194336,49.78548812866211,3.3666024208068848,0.0,0.0
489,122,110.44337463378906,113.211181640625,148.57968139648438,99.40309143066406,66.69317626953125,0.010615787468850613,0.10453180223703384,20.81564712524414,49.86555862426758,3.3953142166137695,0.0,0.0
490,122.25,110.30992126464844,113.04092407226562,148.5605926513672,99.40309143066406,66.74503326416016,0.010484132915735245,0.10340314358472824,20.818784713745117,49.85554885864258,3.3887016773223877,0.0,0.0
491,122.5,109.61990356445312,112.81895446777344,147.49734497070312,99.4129409790039,66.71420288085938,0.010365643538534641,0.10194665938615799,20.82160758972168,49.78548812866211,3.3934755325317383,0.0,0.0
492,122.75,109.32919311523438,112.23725891113281,149.61314392089844,99.40939331054688,66.97067260742188,0.010191944427788258,0.1006358191370964,20.824148178100586,49.84553909301758,3.360527753829956,0.0,0.0
493,123,109.34058380126953,112.11795806884766,146.04330444335938,99.4129409790039,67.23275756835938,0.010035615414381027,0.0994560644030571,20.826435089111328,49.76546859741211,3.327601432800293,0.0,0.0
494,123.25,109.00614929199219,111.43388366699219,149.85052490234375,99.40190887451172,67.35047912597656,0.009894918650388718,0.09839428961277008,20.829423904418945,49.80550003051758,3.3117733001708984,0.0,0.0
495,123.5,108.89071655273438,111.37564849853516,153.59286499023438,99.4164810180664,67.07158660888672,0.009768292307853699,0.09743868559598923,20.83211326599121,49.80550003051758,3.3483240604400635,0.0,0.0
496,123.75,108.40642547607422,110.67826080322266,150.89544677734375,99.3893051147461,66.7912826538086,0.009654328227043152,0.09616117924451828,20.83453369140625,49.74544906616211,3.3816285133361816,0.0,0.0
497,124,108.42228698730469,110.69119262695312,148.80712890625,99.3869400024414,66.82211303710938,0.0093507906422019,0.09397664666175842,20.838674545288086,49.835533142089844,3.3774993419647217,0.0,0.0
498,124.25,108.1295166015625,110.30729675292969,151.40074157714844,99.3928451538086,67.31544494628906,0.0093507906422019,0.09397664666175842,20.84136962890625,49.84553909301758,3.3154244422912598,0.0,0.0
499,124.5,107.97799682617188,110.03975677490234,151.6953582763672,99.40309143066406,67.22994995117188,0.009169917553663254,0.09304534643888474,20.84136962890625,49.695404052734375,3.327113389968872,0.0,0.0
500,124.75,107.84205627441406,109.61317443847656,148.2705535888672,99.39994049072266,67.37290954589844,0.009007131680846214,0.09183511137962341,20.843795776367188,49.835533142089844,3.308771848678589,0.0,0.0
501,125,107.42430114746094,109.58565521240234,150.19781494140625,99.39599609375,67.48362731933594,0.008860624395310879,0.09074589610099792,20.845979690551758,49.80550003051758,3.294464111328125,0.0,0.0
502,125.25,107.32444763183594,109.38743591308594,146.5409698486328,99.40387725830078,67.68684387207031,0.008480087853968143,0.08888334035873413,20.85041046142578,49.775474548339844,3.269557237625122,0.0,0.0
503,125.5,107.21344757080078,108.90953063964844,150.20315551757812,99.39717864990234,67.03374481201172,0.008480087853968143,0.08888334035873413,20.852630615234375,49.88557815551758,3.351473808288574,0.0,0.0
504,125.75,106.53105926513672,108.61138916015625,146.57913208007812,99.39757537841797,66.95105743408203,0.008317858912050724,0.08776980638504028,20.852630615234375,49.99567794799805,3.3620083332061768,0.0,0.0
505,126,106.80347442626953,108.44515228271484,147.72328186035156,99.39402770996094,67.2860107421875,0.008171852678060532,0.08676762133836746,20.85462760925293,49.85554885864258,3.319246530532837,0.0,0.0
506,126.25,106.22844696044922,107.98002624511719,146.578369140625,99.3979721069336,66.93563842773438,0.007983281277120113,0.08586565405130386,20.856426239013672,49.89558410644531,3.364001750946045,0.0,0.0
507,126.5,106.36807250976562,107.63699340820312,147.90646362304688,99.40939331054688,67.46260070800781,0.00781356729567051,0.08505388349294662,20.858509063720703,49.84553909301758,3.298262357711792,0.0,0.0
508,126.75,105.94923400878906,107.13006591796875,149.11473083496094,99.37669372558594,67.0785903930664,0.007660824805498123,0.08432329446077347,20.860383987426758,49.84553909301758,3.3440301418304443,0.0,0.0
509,127,105.61958312988281,107.45904541015625,146.7294921875,99.38733673095703,66.9300308227539,0.007523356471210718,0.0833318904042244,20.862071990966797,49.86555862426758,3.363804578781128,0.0,0.0
510,127.25,105.46406555175781,106.99394989013672,146.60508728027344,99.38851165771484,67.029541015625,0.007349103223532438,0.08243962377309799,20.863590240478516,49.835533142089844,3.3512651920318604,0.0,0.0
511,127.5,105.22483825683594,106.6329345703125,150.99391174316406,99.39482116699219,67.02533721923828,0.007192275021225214,0.08163658529520035,20.86565589904785,49.835533142089844,3.352339029312134,0.0,0.0
512,127.75,104.8415756225586,106.2892074584961,146.69667053222656,99.3924560546875,67.20472717285156,0.007051129825413227,0.08091384917497635,20.86751365661621,49.82551956176758,3.3293960094451904,0.0,0.0
513,128,104.52755737304688,106.13795471191406,150.80767822265625,99.37354278564453,67.15567016601562,0.006924099288880825,0.07995960861444473,20.869186401367188,49.80550003051758,3.333989381790161,0.0,0.0
514,128.25,104.55919647216797,106.26200866699219,145.39224243164062,99.39875793457031,67.1542739868164,0.00676195090636611,0.07910078763961792,20.870691299438477,49.815513610839844,3.33632493019104,0.0,0.0
515,128.5,104.20387268066406,105.77609252929688,149.16281127929688,99.39009094238281,66.73662567138672,0.0066160173155367374,0.07832784950733185,20.87251091003418,49.815513610839844,3.3886606693267822,0.0,0.0
516,128.75,104.04778289794922,105.44103240966797,148.71630859375,99.36212158203125,66.86976623535156,0.006484677083790302,0.07763220369815826,20.874149322509766,49.82551956176758,3.369309663772583,0.0,0.0
517,129,103.8263168334961,104.87342834472656,143.66494750976562,99.37315368652344,66.86556243896484,0.006366470828652382,0.07678408920764923,20.87562370300293,49.815513610839844,3.370788812637329,0.0,0.0
518,129.25,103.81671905517578,104.88436126708984,153.91038513183594,99.39324188232422,66.93704223632812,0.006217533256858587,0.07602078467607498,20.876951217651367,49.815513610839844,3.3634185791015625,0.0,0.0
519,129.5,103.26435852050781,104.52995300292969,150.38864135742188,99.3893051147461,66.94264221191406,0.006083489395678043,0.07533381134271622,20.878610610961914,49.835533142089844,3.362370014190674,0.0,0.0
520,129.75,103.39154052734375,104.46060943603516,145.3754425048828,99.38220977783203,66.53901672363281,0.005962849594652653,0.07471553981304169,20.880104064941406,49.80550003051758,3.413215160369873,0.0,0.0
521,130,102.81480407714844,104.51150512695312,151.09390258789062,99.37315368652344,66.72120666503906,0.005854274146258831,0.07392986863851547,20.88144874572754,49.82551956176758,3.389176368713379,0.0,0.0
522,130.25,102.76972961425781,103.77423095703125,147.1973876953125,99.39009094238281,66.82071685791016,0.0057565560564398766,0.07322276383638382,20.882658004760742,49.835533142089844,3.3779473304748535,0.0,0.0
523,130.5,102.39112854003906,103.91620635986328,147.47903442382812,99.40032958984375,66.770263671875,0.005668609868735075,0.07258637249469757,20.883747100830078,49.835533142089844,3.385249614715576,0.0,0.0
524,130.75,102.59068298339844,103.40747833251953,151.5946044921875,99.35660552978516,66.94404602050781,0.005539288278669119,0.07201362401247025,20.88519287109375,49.84553909301758,3.3593921661376953,0.0,0.0
525,131,102.38484191894531,102.86288452148438,151.3931121826172,99.37866973876953,66.87257385253906,0.005422899033874273,0.07149814814329147,20.886493682861328,49.84553909301758,3.3703689575195312,0.0,0.0
526,131.25,102.14784240722656,102.5027084350586,150.35658264160156,99.38220977783203,67.31404113769531,0.005318148527294397,0.07103421539068222,20.887664794921875,49.84553909301758,3.3146913051605225,0.0,0.0
527,131.5,101.82884979248047,102.82159423828125,150.1550750732422,99.37433624267578,67.10382080078125,0.005223873071372509,0.07035814225673676,20.888717651367188,49.84553909301758,3.3406288623809814,0.0,0.0
528,131.75,101.65284729003906,102.1968765258789,150.71836853027344,99.37118530273438,66.54882049560547,0.005139025393873453,0.06974967569112778,20.889665603637695,49.85554885864258,3.411018133163452,0.0,0.0
529,132,101.6478271484375,101.82819366455078,152.47772216796875,99.37039184570312,66.93704223632812,0.005010059569031,0.06920205801725388,20.890518188476562,49.85554885864258,3.361462354660034,0.0,0.0
530,132.25,101.35421752929688,101.65335083007812,153.602783203125,99.36448669433594,66.84874725341797,0.004893990233540535,0.06870920211076736,20.891752243041992,49.86555862426758,3.3721868991851807,0.0,0.0
531,132.5,101.08837890625,101.57667541503906,147.28515625,99.36408996582031,66.96226501464844,0.0047895279712975025,0.06811802089214325,20.89286231994629,49.86555862426758,3.357717752456665,0.0,0.0
532,132.75,100.79814147949219,101.5855712890625,148.31787109375,99.35188293457031,67.56771087646484,0.004695511888712645,0.06758596003055573,20.893861770629883,49.87556838989258,3.2800939083099365,0.0,0.0
533,133,100.07159423828125,101.01741027832031,148.61172485351562,99.36566925048828,66.7912826538086,0.004568662494421005,0.06710710376501083,20.894760131835938,49.87556838989258,3.3796048164367676,0.0,0.0
534,133.25,100.76547241210938,100.78599548339844,150.27108764648438,99.37630462646484,66.65814208984375,0.004454498179256916,0.06667613238096237,20.895801544189453,49.87556838989258,3.397491455078125,0.0,0.0
535,133.5,100.95942687988281,100.98289489746094,149.87953186035156,99.366455078125,67.26919555664062,0.004351750016212463,0.06616285443305969,20.896739959716797,49.86555862426758,3.3190126419067383,0.0,0.0
536,133.75,99.88465881347656,100.64277648925781,149.55361938476562,99.36133575439453,66.73382568359375,0.004259276669472456,0.06570090353488922,20.8975830078125,49.86555862426758,3.3865554332733154,0.0,0.0
537,134,99.44235229492188,100.94246673583984,149.36050415039062,99.35542297363281,66.62870788574219,0.004134546499699354,0.06528514623641968,20.89834213256836,49.84553909301758,3.399461507797241,0.0,0.0
538,134.25,99.6019287109375,100.13422393798828,146.4165496826172,99.35975646972656,66.54461669921875,0.00402228906750679,0.06491097062826157,20.89925765991211,49.85554885864258,3.410576820373535,0.0,0.0
539,134.5,100.04147338867188,100.58843994140625,153.43869018554688,99.35897064208984,66.68897247314453,0.003921257331967354,0.06444887071847916,20.900081634521484,49.85554885864258,3.392073392868042,0.0,0.0
540,134.75,99.22727966308594,99.68919372558594,147.88662719726562,99.354248046875,66.50958251953125,0.00383032881654799,0.06403298676013947,20.90082359313965,49.85554885864258,3.4145853519439697,0.0,0.0
541,135,99.11041259765625,99.85829162597656,148.1980438232422,99.3577880859375,66.91181182861328,0.003711534198373556,0.0636586844921112,20.901491165161133,49.87556838989258,3.363590955734253,0.0,0.0
542,135.25,99.13227844238281,99.23785400390625,148.0865936279297,99.37433624267578,67.25658416748047,0.00360461906529963,0.06332181394100189,20.902557373046875,49.89558410644531,3.321282148361206,0.0,0.0
543,135.5,98.65032196044922,98.93629455566406,149.4734649658203,99.3546371459961,66.70439147949219,0.00350839551538229,0.0628933534026146,20.90351676940918,49.87556838989258,3.389735221862793,0.0,0.0
544,135.75,98.94363403320312,99.72085571289062,150.37107849121094,99.33769989013672,67.42896270751953,0.0034217943903058767,0.0625077411532402,20.904380798339844,49.87556838989258,3.296367883682251,0.0,0.0
545,136,98.52268981933594,98.88198852539062,149.35745239257812,99.33218383789062,67.84941864013672,0.0033120494335889816,0.062160689383745193,20.90515899658203,49.85554885864258,3.243009090423584,0.0,0.0
546,136.25,98.64570617675781,98.75421905517578,152.13043212890625,99.34991455078125,67.09400939941406,0.0032132789492607117,0.061848342418670654,20.905858993530273,49.87556838989258,3.3397817611694336,0.0,0.0
547,136.5,98.37963104248047,98.66560363769531,149.7329864501953,99.3436050415039,66.86276245117188,0.0031243853736668825,0.06156722828745842,20.9064884185791,49.87556838989258,3.368614912033081,0.0,0.0
548,136.75,97.7025146484375,98.10435485839844,146.50967407226562,99.34951782226562,67.01832580566406,0.003044381272047758,0.061211105436086655,20.907054901123047,49.87556838989258,3.3493504524230957,0.0,0.0
549,137,98.20632934570312,97.81036376953125,148.67050170898438,99.3424301147461,66.81230926513672,0.0029723774641752243,0.06089059263467789,20.907564163208008,49.84553909301758,3.374937057495117,0.0,0.0
550,137.25,97.7625732421875,97.75231170654297,147.41720581054688,99.34951782226562,66.43950653076172,0.00290757417678833,0.060602132230997086,20.908023834228516,49.84553909301758,3.4231491088867188,0.0,0.0
551,137.5,97.58918762207031,97.8179702758789,152.03807067871094,99.3250961303711,66.96226501464844,0.0028187695425003767,0.060342516750097275,20.90867042541504,49.84553909301758,3.3543779850006104,0.0,0.0
552,137.75,97.18911743164062,97.30497741699219,153.48524475097656,99.32036590576172,66.71981048583984,0.0027388453017920256,0.060108862817287445,20.909252166748047,49.84553909301758,3.384834051132202,0.0,0.0
553,138,97.41995239257812,97.25276184082031,146.64706420898438,99.33021545410156,67.21453857421875,0.0026669136714190245,0.05983230471611023,20.909774780273438,49.84553909301758,3.322824478149414,0.0,0.0
554,138.25,96.97845458984375,97.40818786621094,147.9476776123047,99.34281921386719,67.43317413330078,0.0025837826542556286,0.059583403170108795,20.910245895385742,49.85554885864258,3.2962749004364014,0.0,0.0
555,138.5,96.76725006103516,96.87577819824219,147.4614715576172,99.32115936279297,66.6048812866211,0.002508964855223894,0.05935939401388168,20.910669326782227,49.86555862426758,3.3995697498321533,0.0,0.0
556,138.75,97.15471649169922,96.636962890625,154.02488708496094,99.32903289794922,66.9888916015625,0.002441628836095333,0.05915778502821922,20.911283493041992,49.85554885864258,3.3513333797454834,0.0,0.0
557,139,96.71067810058594,96.85734558105469,146.8653564453125,99.33651733398438,67.11923217773438,0.002381026279181242,0.058910079300403595,20.911836624145508,49.87556838989258,3.3354368209838867,0.0,0.0
558,139.25,96.4454345703125,96.30607604980469,151.08245849609375,99.3337631225586,67.24957275390625,0.0023264840710908175,0.05868714302778244,20.912334442138672,49.84553909301758,3.318694591522217,0.0,0.0
559,139.5,96.26294708251953,96.61058044433594,152.28536987304688,99.32588195800781,66.88938903808594,0.0022571219597011805,0.05848650261759758,20.912782669067383,49.835533142089844,3.3637094497680664,0.0,0.0
560,139.75,96.39988708496094,96.28988647460938,146.07383728027344,99.31169891357422,67.28741455078125,0.002194696106016636,0.058305926620960236,20.91341781616211,49.85554885864258,3.312018871307373,0.0,0.0
561,140,95.90770721435547,95.98397827148438,151.82664489746094,99.32115936279297,67.13185119628906,0.002138512907549739,0.05809924751520157,20.913990020751953,49.85554885864258,3.332521677017212,0.0,0.0
562,140.25,95.7734603881836,95.9157485961914,152.5738983154297,99.3373031616211,67.3378677368164,0.0020879479125142097,0.05791323632001877,20.914505004882812,49.84553909301758,3.307835102081299,0.0,0.0
563,140.5,95.66960906982422,95.75028991699219,147.03175354003906,99.30579376220703,66.77726745605469,0.0020266154315322638,0.05774582922458649,20.914968490600586,49.84553909301758,3.3762621879577637,0.0,0.0
564,140.75,95.28813171386719,95.70622253417969,150.89239501953125,99.30461120605469,66.67215728759766,0.001971416175365448,0.057595159858465195,20.915616989135742,49.84553909301758,3.3895633220672607,0.0,0.0
565,141,95.14002990722656,95.30580139160156,149.211669921875,99.31446075439453,66.65393829345703,0.0019217367516830564,0.05738597735762596,20.916200637817383,49.84553909301758,3.3927323818206787,0.0,0.0
566,141.25,95.11743927001953,95.02941131591797,149.16204833984375,99.31839752197266,67.38832092285156,0.0018770252354443073,0.05719771236181259,20.91672706604004,49.85554885864258,3.2998437881469727,0.0,0.0
567,141.5,94.80104064941406,95.104736328125,148.46823120117188,99.32548522949219,66.87537384033203,0.0018209737027063966,0.05702827498316765,20.917200088500977,49.85554885864258,3.3654587268829346,0.0,0.0
568,141.75,94.85572052001953,94.56961059570312,151.2030487060547,99.32194519042969,66.9678726196289,0.001770527334883809,0.05687578022480011,20.917625427246094,49.84553909301758,3.353395938873291,0.0,0.0
569,142,94.54651641845703,94.92357635498047,156.6780242919922,99.3282470703125,66.35121154785156,0.0017251255922019482,0.056738536804914474,20.91800880432129,49.815513610839844,3.4326412677764893,0.0,0.0
570,142.25,94.88343811035156,94.26720428466797,145.92881774902344,99.3109130859375,66.2376937866211,0.0016842640470713377,0.05661501735448837,20.918354034423828,49.82551956176758,3.445725440979004,0.0,0.0
571,142.5,94.28196716308594,94.39933776855469,150.39474487304688,99.31169891357422,66.65113067626953,0.0016474886797368526,0.05650385096669197,20.918664932250977,49.815513610839844,3.392853260040283,0.0,0.0
572,142.75,94.18853759765625,93.59276580810547,148.93307495117188,99.31327819824219,66.60348510742188,0.0016143908724188805,0.05632220208644867,20.9189453125,49.80550003051758,3.3990731239318848,0.0,0.0
573,143,94.2518539428711,93.54456329345703,147.43553161621094,99.31249237060547,66.51799011230469,0.0015763887204229832,0.05615871772170067,20.91919708251953,49.82551956176758,3.4099338054656982,0.0,0.0
574,143.25,93.98918151855469,93.6736831665039,146.5089111328125,99.30854797363281,66.37083435058594,0.0015421867137774825,0.05601158365607262,20.91927146911621,49.82551956176758,3.428438425064087,0.0,0.0
575,143.5,93.95643615722656,93.5352783203125,153.7646026611328,99.2987060546875,66.510986328125,0.0015114049892872572,0.05587916076183319,20.91933822631836,49.82551956176758,3.4096486568450928,0.0,0.0
576,143.75,93.89501953125,93.67489624023438,149.03001403808594,99.2967300415039,66.33299255371094,0.0014837014023214579,0.0556570328772068,20.91939926147461,49.815513610839844,3.4322781562805176,0.0,0.0
577,144,93.249755859375,93.81034851074219,144.766357421875,99.29949188232422,66.6357192993164,0.001458768150769174,0.05545711889863014,20.91945457458496,49.815513610839844,3.393775701522827,0.0,0.0
578,144.25,93.25614929199219,92.9626235961914,150.7176055908203,99.30027770996094,66.75764465332031,0.0014363282825797796,0.05527719482779503,20.919504165649414,49.835533142089844,3.3782896995544434,0.0,0.0
579,144.5,92.88700103759766,92.87672424316406,151.09619140625,99.29239654541016,66.44091033935547,0.0014117094688117504,0.055115263909101486,20.91954803466797,49.84553909301758,3.418076276779175,0.0,0.0
580,144.75,92.73820495605469,93.56448364257812,151.2694549560547,99.28609466552734,66.51939392089844,0.0013895524898543954,0.05496952682733536,20.91982078552246,49.85554885864258,3.407492160797119,0.0,0.0
581,145,92.59439086914062,93.0860824584961,149.71694946289062,99.29791259765625,66.37503814697266,0.0013696112437173724,0.05475016310811043,20.920066833496094,49.85554885864258,3.426988363265991,0.0,0.0
582,145.25,92.79513549804688,92.6366195678711,148.36595153808594,99.30421447753906,66.7296142578125,0.001351664075627923,0.05455273389816284,20.9202880859375,49.85554885864258,3.3822004795074463,0.0,0.0
583,145.5,92.40567016601562,92.1150131225586,151.49996948242188,99.28057861328125,66.75764465332031,0.0013298271223902702,0.054375048726797104,20.920486450195312,49.84553909301758,3.3766016960144043,0.0,0.0
584,145.75,92.35823059082031,92.37289428710938,148.4789276123047,99.28334045410156,66.72401428222656,0.001310173887759447,0.05421512946486473,20.920665740966797,49.835533142089844,3.3811254501342773,0.0,0.0
585,146,92.28459167480469,92.74696350097656,149.35211181640625,99.30382537841797,66.86135864257812,0.0012924859765917063,0.05399036779999733,20.920825958251953,49.82551956176758,3.3653862476348877,0.0,0.0
586,146.25,92.13282775878906,92.39559936523438,147.16380310058594,99.28649139404297,66.70999908447266,0.001276566763408482,0.05378808453679085,20.920970916748047,49.815513610839844,3.383183002471924,0.0,0.0
587,146.5,91.85026550292969,91.90605163574219,151.7694091796875,99.28649139404297,66.78848266601562,0.0012578190071508288,0.053606029599905014,20.921100616455078,49.815513610839844,3.3731799125671387,0.0,0.0
588,146.75,92.11398315429688,91.89231872558594,151.50912475585938,99.28255462646484,66.5081787109375,0.0012409460032358766,0.053442180156707764,20.921218872070312,49.815513610839844,3.408623456954956,0.0,0.0
589,147,92.54507446289062,91.70979309082031,150.1520233154297,99.29712677001953,66.22927856445312,0.0012257603229954839,0.05329471454024315,20.921323776245117,49.835533142089844,3.445624351501465,0.0,0.0
590,147.25,91.37193298339844,91.78596496582031,145.87844848632812,99.272705078125,66.24189758300781,0.0012120931642130017,0.053088538348674774,20.921419143676758,49.82551956176758,3.441911220550537,0.0,0.0
591,147.5,91.71812438964844,91.42153930664062,152.1037139892578,99.26758575439453,66.1521987915039,0.001199161633849144,0.05290297791361809,20.921504974365234,49.82551956176758,3.453000545501709,0.0,0.0
592,147.75,91.61714935302734,90.9696273803711,150.54510498046875,99.27861022949219,66.63992309570312,0.0011875232448801398,0.05273597314953804,20.92181396484375,49.835533142089844,3.391448974609375,0.0,0.0
593,148,91.58935546875,91.02112579345703,146.8050537109375,99.28530883789062,66.65113067626953,0.0011770486598834395,0.052585668861866,20.92209243774414,49.835533142089844,3.390592575073242,0.0,0.0
594,148.25,91.4861831665039,91.41864776611328,148.39114379882812,99.27742767333984,66.69037628173828,0.001167621579952538,0.05239163711667061,20.92234230041504,49.815513610839844,3.38490891456604,0.0,0.0
595,148.5,91.11390686035156,90.98468017578125,149.09259033203125,99.27033996582031,67.37991333007812,0.0011591371148824692,0.05221701040863991,20.92256736755371,49.815513610839844,3.296787977218628,0.0,0.0
596,148.75,91.0762710571289,90.61957550048828,149.71542358398438,99.272705078125,66.34000396728516,0.0011489755706861615,0.0520598441362381,20.92276954650879,49.815513610839844,3.4293203353881836,0.0,0.0
597,149,90.87395477294922,90.67717742919922,149.16586303710938,99.2813720703125,66.54181671142578,0.0011398302158340812,0.0519183948636055,20.92295265197754,49.815513610839844,3.4042205810546875,0.0,0.0
598,149.25,91.33378601074219,90.75817108154297,146.77146911621094,99.27861022949219,66.98468780517578,0.0011315994197502732,0.05173235386610031,20.92311668395996,49.82551956176758,3.3475472927093506,0.0,0.0
