Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,148.14315795898438,169.76119995117188,145.60137939453125,100.80736541748047,100.65252685546875,0.07504688203334808,1.1138441562652588,18.03860092163086,50.29595184326172,0.013078371994197369,0.0,0.0
288,71.75,147.4736785888672,169.2699737548828,140.90951538085938,100.78401184082031,100.52316284179688,0.0723387748003006,1.0781385898590088,18.08542251586914,50.30595779418945,0.02204880863428116,0.0,0.0
289,72,147.14537048339844,168.25900268554688,144.8251190185547,100.79786682128906,100.57140350341797,0.0699014812707901,1.026193380355835,18.127561569213867,50.28594207763672,0.01913594827055931,0.0,0.0
290,72.25,146.31802368164062,167.65650939941406,143.29017639160156,100.80934143066406,100.76216125488281,0.06770791113376617,0.9794427156448364,18.20730972290039,50.27593231201172,0.0039828987792134285,0.0,0.0
291,72.5,145.56527709960938,166.76295471191406,144.97930908203125,100.8077621459961,100.93099212646484,0.06471264362335205,0.9373671412467957,18.279083251953125,50.28594207763672,-0.010393924079835415,0.0,0.0
292,72.75,145.5946044921875,165.8927001953125,144.12367248535156,100.8140869140625,100.9222183227539,0.06201690435409546,0.8994991183280945,18.343679428100586,50.28594207763672,-0.0091206394135952,0.0,0.0
293,73,144.9864959716797,165.01820373535156,145.6586151123047,100.79865264892578,100.9134521484375,0.05959073826670647,0.8533570170402527,18.40181541442871,50.265926361083984,-0.009684151038527489,0.0,0.0
294,73.25,144.46702575683594,164.63006591796875,146.01889038085938,100.80736541748047,101.30154418945312,0.0574071891605854,0.811829149723053,18.495494842529297,50.27593231201172,-0.04160521924495697,0.0,0.0
295,73.5,143.73855590820312,163.3582305908203,146.7142333984375,100.79944610595703,101.4199447631836,0.05464661493897438,0.7744540572166443,18.579805374145508,50.28594207763672,-0.05221186578273773,0.0,0.0
296,73.75,143.89393615722656,162.51597595214844,141.6094512939453,100.79430389404297,102.35181427001953,0.05216209962964058,0.7408164739608765,18.655685424804688,50.29595184326172,-0.13046106696128845,0.0,0.0
297,74,142.74929809570312,161.9110107421875,144.70147705078125,100.79984283447266,102.37812805175781,0.0499260351061821,0.7016769647598267,18.72397804260254,50.30595779418945,-0.1321801245212555,0.0,0.0
298,74.25,142.4572296142578,161.20556640625,150.40390014648438,100.80538177490234,101.22699737548828,0.047913577407598495,0.6664513945579529,18.826562881469727,50.30595779418945,-0.0355096161365509,0.0,0.0
299,74.5,141.9754638671875,160.6553192138672,146.77835083007812,100.79627990722656,101.2489242553711,0.045506205409765244,0.6347483396530151,18.918888092041016,50.31597137451172,-0.038120318204164505,0.0,0.0
300,74.75,141.6787872314453,160.2183837890625,150.0283660888672,100.79627990722656,101.80146789550781,0.0433395691215992,0.6062155961990356,19.001981735229492,50.31597137451172,-0.08442380279302597,0.0,0.0
301,75,141.01473999023438,158.81060791015625,146.2654266357422,100.82121276855469,102.20052337646484,0.041389599442481995,0.5737850666046143,19.076765060424805,50.27593231201172,-0.11560455709695816,0.0,0.0
302,75.25,140.74893188476562,158.08168029785156,145.8700408935547,100.79549407958984,102.31673431396484,0.03963462635874748,0.5445975661277771,19.177715301513672,50.29595184326172,-0.1274440437555313,0.0,0.0
303,75.5,140.47772216796875,157.1147003173828,147.78663635253906,100.80736541748047,101.97687530517578,0.03805514797568321,0.518328845500946,19.268571853637695,50.30595779418945,-0.09813522547483444,0.0,0.0
304,75.75,139.6038818359375,156.96401977539062,145.24951171875,100.80300903320312,101.63043975830078,0.036258798092603683,0.4946869909763336,19.350341796875,50.32597732543945,-0.0695507600903511,0.0,0.0
305,76,139.67367553710938,155.95010375976562,144.58087158203125,100.8061752319336,101.85847473144531,0.03464208170771599,0.4690003991127014,19.423934936523438,50.31597137451172,-0.08835146576166153,0.0,0.0
306,76.25,139.2124786376953,155.67234802246094,146.1303253173828,100.80973815917969,101.72472381591797,0.03318703547120094,0.4458824694156647,19.510496139526367,50.31597137451172,-0.07687170803546906,0.0,0.0
307,76.5,138.97406005859375,155.11038208007812,149.3910369873047,100.79984283447266,102.25534057617188,0.03187749534845352,0.42507633566856384,19.588401794433594,50.27593231201172,-0.1219702959060669,0.0,0.0
308,76.75,138.11532592773438,154.29013061523438,143.07569885253906,100.7911376953125,101.05816650390625,0.030482301488518715,0.4063508212566376,19.65851593017578,50.25591278076172,-0.022510308772325516,0.0,0.0
309,77,137.98077392578125,153.70736694335938,144.18702697753906,100.78203582763672,102.52503204345703,0.029226627200841904,0.389497846364975,19.72161865234375,50.245906829833984,-0.14588265120983124,0.0,0.0
310,77.25,137.33718872070312,152.7178955078125,143.6260223388672,100.80300903320312,101.4440689086914,0.0280965194106102,0.3709156811237335,19.778411865234375,50.23589324951172,-0.05393457040190697,0.0,0.0
311,77.5,136.86318969726562,152.37161254882812,146.6012725830078,100.78559875488281,101.25111389160156,0.027079423889517784,0.35419175028800964,19.829524993896484,50.19586181640625,-0.0392058864235878,0.0,0.0
312,77.75,136.6662139892578,151.61087036132812,146.02499389648438,100.7796630859375,101.18095397949219,0.026164038106799126,0.3391402065753937,19.890247344970703,50.17584228515625,-0.03380998224020004,0.0,0.0
313,78,136.2156982421875,150.63059997558594,147.55535888671875,100.78876495361328,101.70279693603516,0.025340190157294273,0.3255937993526459,19.944896697998047,50.17584228515625,-0.07680825889110565,0.0,0.0
314,78.25,136.0265655517578,150.6135711669922,145.2968292236328,100.78520202636719,100.35214233398438,0.02443261630833149,0.31340205669403076,19.994081497192383,50.15582275390625,0.03663554787635803,0.0,0.0
315,78.5,135.10328674316406,149.7467803955078,148.60943603515625,100.778076171875,100.4530029296875,0.023615799844264984,0.3024294674396515,20.038349151611328,50.15582275390625,0.027487395331263542,0.0,0.0
316,78.75,134.70204162597656,149.34646606445312,149.03916931152344,100.79667663574219,101.16560363769531,0.022880665957927704,0.28973421454429626,20.078189849853516,50.205867767333984,-0.03108302876353264,0.0,0.0
317,79,134.3682861328125,148.70779418945312,150.34512329101562,100.77095794677734,101.4221420288086,0.022219045087695122,0.2783084809780121,20.114046096801758,50.225887298583984,-0.05480115860700607,0.0,0.0
318,79.25,133.905517578125,148.07977294921875,145.41360473632812,100.78203582763672,100.83670806884766,0.02108767256140709,0.2587704658508301,20.186574935913086,50.29595184326172,-0.00461389496922493,0.0,0.0
319,79.5,133.4960174560547,147.3353729248047,145.34567260742188,100.77134704589844,101.13710021972656,0.02108767256140709,0.2587704658508301,20.186574935913086,50.215877532958984,-0.030823461711406708,0.0,0.0
320,79.75,133.2649688720703,146.86672973632812,146.97984313964844,100.76264190673828,101.46599578857422,0.02060535177588463,0.2504411041736603,20.222806930541992,50.16583251953125,-0.05918087065219879,0.0,0.0
321,80,132.76202392578125,146.1700439453125,148.94223022460938,100.77134704589844,102.04704284667969,0.020057832822203636,0.24294467270374298,20.255416870117188,50.17584228515625,-0.10702742636203766,0.0,0.0
322,80.25,132.49366760253906,145.11917114257812,145.3571319580078,100.7571029663086,100.9814224243164,0.019121576100587845,0.2301257848739624,20.31117820739746,50.245906829833984,-0.01892038993537426,0.0,0.0
323,80.5,132.40420532226562,145.21554565429688,148.78041076660156,100.74048614501953,101.19410705566406,0.019121576100587845,0.2301257848739624,20.31117820739746,50.23589324951172,-0.03822372108697891,0.0,0.0
324,80.75,131.8251953125,144.59181213378906,148.10491943359375,100.75630950927734,101.33882141113281,0.01872243545949459,0.22224034368991852,20.341964721679688,50.23589324951172,-0.049045465886592865,0.0,0.0
325,81,131.57363891601562,143.69857788085938,147.13861083984375,100.7254409790039,101.59974670410156,0.018363207578659058,0.21514344215393066,20.369672775268555,50.265926361083984,-0.07353039085865021,0.0,0.0
326,81.25,130.87771606445312,143.40049743652344,147.14013671875,100.74483489990234,101.26207733154297,0.017940562218427658,0.208756223320961,20.394611358642578,50.245906829833984,-0.04356890544295311,0.0,0.0
327,81.5,130.3765869140625,142.64366149902344,148.245361328125,100.73217010498047,101.49888610839844,0.01756018027663231,0.2018251121044159,20.417055130004883,50.23589324951172,-0.06451164931058884,0.0,0.0
328,81.75,130.03424072265625,142.02481079101562,145.9311065673828,100.72425842285156,100.06490325927734,0.017217837274074554,0.19558711349964142,20.437253952026367,50.205867767333984,0.05587676912546158,0.0,0.0
329,82,129.90110778808594,141.9027099609375,144.7633056640625,100.7341537475586,101.54054260253906,0.016909727826714516,0.1899729073047638,20.462207794189453,50.245906829833984,-0.06783511489629745,0.0,0.0
330,82.25,129.80592346191406,141.62246704101562,149.8024444580078,100.72742462158203,101.06474304199219,0.016554368659853935,0.18492013216018677,20.484664916992188,50.185848236083984,-0.02844345010817051,0.0,0.0
331,82.5,129.5063934326172,140.59429931640625,142.6688690185547,100.73137664794922,101.87162780761719,0.016234545037150383,0.17934216558933258,20.5048770904541,50.185848236083984,-0.09576554596424103,0.0,0.0
332,82.75,129.21910095214844,140.05393981933594,145.81051635742188,100.72069549560547,101.22261047363281,0.015946704894304276,0.1743219941854477,20.52820587158203,50.23589324951172,-0.04229115694761276,0.0,0.0
333,83,128.7049102783203,139.38462829589844,149.14297485351562,100.70684051513672,101.1349105834961,0.015687648206949234,0.16980384290218353,20.54920196533203,50.245906829833984,-0.036087099462747574,0.0,0.0
334,83.25,128.23207092285156,139.08645629882812,149.46583557128906,100.70645141601562,101.5580825805664,0.015375390648841858,0.16573750972747803,20.568098068237305,50.23589324951172,-0.07164466381072998,0.0,0.0
335,83.5,128.29519653320312,138.70339965820312,148.51785278320312,100.68982696533203,102.18737030029297,0.01509435847401619,0.16207781434059143,20.585105895996094,50.25591278076172,-0.12560397386550903,0.0,0.0
336,83.75,127.62582397460938,138.31887817382812,144.34808349609375,100.68705749511719,102.22683715820312,0.014841429889202118,0.15780463814735413,20.600412368774414,50.25591278076172,-0.12912334501743317,0.0,0.0
337,84,127.1064453125,137.976318359375,146.13414001464844,100.67281341552734,101.6041259765625,0.014613794162869453,0.1539587825536728,20.61862564086914,50.25591278076172,-0.07834300398826599,0.0,0.0
338,84.25,127.22886657714844,137.67149353027344,148.0148468017578,100.69062042236328,101.9045181274414,0.014320786111056805,0.15049751102924347,20.63501739501953,50.245906829833984,-0.10195478051900864,0.0,0.0
339,84.5,126.81155395507812,136.7378387451172,147.12716674804688,100.6815185546875,100.65472412109375,0.014057079330086708,0.14738236367702484,20.649770736694336,50.265926361083984,0.0022644379641860723,0.0,0.0
340,84.75,126.11265563964844,136.41835021972656,141.6903533935547,100.67122650146484,101.06035614013672,0.013819742947816849,0.1445787400007248,20.663047790527344,50.23589324951172,-0.03282233327627182,0.0,0.0
341,85,126.32149505615234,135.89779663085938,146.23794555664062,100.64788055419922,101.38925170898438,0.01360614039003849,0.1409830003976822,20.674997329711914,50.265926361083984,-0.06243890896439552,0.0,0.0
342,85.25,125.79483032226562,135.76011657714844,144.75413513183594,100.64312744140625,101.95933532714844,0.013413897715508938,0.13774682581424713,20.687620162963867,50.265926361083984,-0.11054426431655884,0.0,0.0
343,85.5,125.22862243652344,135.32302856445312,143.91529846191406,100.6518325805664,102.67851257324219,0.013240879401564598,0.13483427464962006,20.6989803314209,50.27593231201172,-0.16960838437080383,0.0,0.0
344,85.75,124.76249694824219,134.8500213623047,144.26182556152344,100.63996124267578,102.4022445678711,0.012951016426086426,0.13221298158168793,20.709205627441406,50.27593231201172,-0.14768943190574646,0.0,0.0
345,86,124.56057739257812,134.3191375732422,145.4189453125,100.64234161376953,102.07554626464844,0.012455351650714874,0.12673869729042053,20.7266902923584,50.27593231201172,-0.12030217051506042,0.0,0.0
346,86.25,124.21762084960938,133.455810546875,147.0485382080078,100.63204956054688,101.8935546875,0.012455351650714874,0.12673869729042053,20.7266902923584,50.27593231201172,-0.10598964989185333,0.0,0.0
347,86.5,123.58527374267578,132.5654296875,148.18963623046875,100.61028289794922,100.9024887084961,0.012244042009115219,0.12393509596586227,20.73577880859375,50.29595184326172,-0.02467403933405876,0.0,0.0
348,86.75,123.89989471435547,132.67996215820312,146.50967407226562,100.6063232421875,101.08885955810547,0.011959428898990154,0.12141185998916626,20.743959426879883,50.31597137451172,-0.040708381682634354,0.0,0.0
349,87,123.1139907836914,132.48025512695312,149.3505859375,100.61107635498047,102.19613647460938,0.011703277006745338,0.11914094537496567,20.75132179260254,50.34599685668945,-0.13299033045768738,0.0,0.0
350,87.25,123.41539001464844,132.05702209472656,152.1663055419922,100.5833740234375,101.5383529663086,0.011472740210592747,0.11637870222330093,20.75794792175293,50.32597732543945,-0.08039555698633194,0.0,0.0
351,87.5,122.54901123046875,131.37059020996094,147.46070861816406,100.59168243408203,101.83435821533203,0.011265257373452187,0.11389268934726715,20.765546798706055,50.34599685668945,-0.10445915162563324,0.0,0.0
352,87.75,122.53752136230469,131.38873291015625,149.86732482910156,100.58020782470703,101.0296630859375,0.010983215644955635,0.11165527254343033,20.772384643554688,50.33598709106445,-0.03793388232588768,0.0,0.0
353,88,122.42910766601562,130.4182586669922,144.49386596679688,100.57624816894531,101.27961730957031,0.010729378089308739,0.10964159667491913,20.778539657592773,50.29595184326172,-0.05929167941212654,0.0,0.0
354,88.25,121.79546356201172,130.22457885742188,148.26673889160156,100.5552749633789,101.3278579711914,0.010500923730432987,0.10782928764820099,20.78407859802246,50.27593231201172,-0.06511716544628143,0.0,0.0
355,88.5,121.74117279052734,129.98068237304688,142.1613006591797,100.55052947998047,100.27978515625,0.010295314714312553,0.10555741935968399,20.789064407348633,50.25591278076172,0.022938961163163185,0.0,0.0
356,88.75,121.4917221069336,129.53189086914062,150.5817413330078,100.56477355957031,101.48133850097656,0.01011026743799448,0.1035127341747284,20.79518699645996,50.225887298583984,-0.07719050347805023,0.0,0.0
357,89,121.52119445800781,129.23902893066406,145.55633544921875,100.53667449951172,101.26207733154297,0.009837785735726357,0.10167252272367477,20.800697326660156,50.245906829833984,-0.06116649881005287,0.0,0.0
358,89.25,121.10818481445312,128.71954345703125,149.23838806152344,100.53509521484375,102.57327270507812,0.009592552669346333,0.10001633316278458,20.80565643310547,50.25591278076172,-0.17075690627098083,0.0,0.0
359,89.5,120.61247253417969,128.53994750976562,146.1455841064453,100.53944396972656,101.20945739746094,0.009371842257678509,0.09790833294391632,20.81011962890625,50.245906829833984,-0.0565095879137516,0.0,0.0
360,89.75,120.78889465332031,127.48725891113281,146.03567504882812,100.52044677734375,101.086669921875,0.009173203259706497,0.09601113200187683,20.815622329711914,50.245906829833984,-0.04778933525085449,0.0,0.0
361,90,120.39205932617188,127.28567504882812,142.43760681152344,100.5307388305664,101.4901123046875,0.00899442844092846,0.09430365264415741,20.820575714111328,50.225887298583984,-0.08080613613128662,0.0,0.0
362,90.25,119.95094299316406,127.1771011352539,146.9981689453125,100.50857543945312,101.32347106933594,0.008752811700105667,0.09276691824197769,20.82503318786621,50.225887298583984,-0.06870107352733612,0.0,0.0
363,90.5,119.72327423095703,126.91907501220703,145.2205047607422,100.50263977050781,101.82339477539062,0.008535356260836124,0.09138385951519012,20.829044342041016,50.205867767333984,-0.11107753962278366,0.0,0.0
364,90.75,118.98787689208984,126.67463684082031,145.21897888183594,100.4947280883789,101.82777404785156,0.008339646272361279,0.08960485458374023,20.83265495300293,50.215877532958984,-0.11211337149143219,0.0,0.0
365,91,119.1685791015625,126.41276550292969,144.90908813476562,100.49552154541016,101.20726013183594,0.008163508027791977,0.0880037471652031,20.83683967590332,50.185848236083984,-0.060042887926101685,0.0,0.0
366,91.25,118.96157836914062,125.13760375976562,144.83123779296875,100.47533416748047,101.75322723388672,0.008004982955753803,0.08656275272369385,20.840604782104492,50.19586181640625,-0.10752453655004501,0.0,0.0
367,91.5,118.67359924316406,125.03043365478516,146.3448028564453,100.46346282958984,101.75980377197266,0.007768984418362379,0.0852658599615097,20.843994140625,50.205867767333984,-0.10907972604036331,0.0,0.0
368,91.75,117.6661376953125,124.97498321533203,148.14842224121094,100.4511947631836,101.11736297607422,0.007556585595011711,0.08409865200519562,20.847043991088867,50.205867767333984,-0.05623546242713928,0.0,0.0
369,92,117.98487854003906,124.91978454589844,148.79721069335938,100.46306610107422,101.58439636230469,0.007365426514297724,0.08252253383398056,20.849788665771484,50.19586181640625,-0.09443531930446625,0.0,0.0
370,92.25,117.5738754272461,124.15788269042969,151.9525909423828,100.45238494873047,101.3629379272461,0.007193383760750294,0.08110402524471283,20.853193283081055,50.185848236083984,-0.07677192240953445,0.0,0.0
371,92.5,117.05570220947266,123.86701965332031,144.79000854492188,100.43734741210938,101.64797973632812,0.007038544863462448,0.07982736825942993,20.856258392333984,50.16583251953125,-0.10193682461977005,0.0,0.0
372,92.75,117.01152038574219,123.6014404296875,146.0440673828125,100.42151641845703,101.23796081542969,0.0068991901353001595,0.07867837697267532,20.85901641845703,50.16583251953125,-0.06889074295759201,0.0,0.0
373,93,117.2940444946289,122.90243530273438,149.2750244140625,100.4195327758789,101.086669921875,0.006666091270744801,0.07764428853988647,20.86149787902832,50.16583251953125,-0.056335002183914185,0.0,0.0
374,93.25,116.98857116699219,122.82484436035156,146.96458435058594,100.4096450805664,101.04500579833984,0.0064563024789094925,0.07671360671520233,20.864665985107422,50.15582275390625,-0.053665123879909515,0.0,0.0
375,93.5,116.01614379882812,121.97549438476562,144.22366333007812,100.39421081542969,100.99896240234375,0.006267492659389973,0.07529246807098389,20.867517471313477,50.17584228515625,-0.05109556019306183,0.0,0.0
376,93.75,116.05052185058594,122.12489318847656,146.38372802734375,100.39776611328125,100.89152526855469,0.0060975635424256325,0.07401344925165176,20.87008285522461,50.16583251953125,-0.041739240288734436,0.0,0.0
377,94,116.03919219970703,121.8674545288086,148.28123474121094,100.39262390136719,101.22699737548828,0.005872744135558605,0.07286232709884644,20.872392654418945,50.185848236083984,-0.07041740417480469,0.0,0.0
378,94.25,115.83320617675781,121.31604766845703,146.9539031982422,100.39104461669922,102.25972747802734,0.005670406389981508,0.07182631641626358,20.87493896484375,50.15582275390625,-0.15690943598747253,0.0,0.0
379,94.5,115.390869140625,120.99359130859375,144.12901306152344,100.3720474243164,101.28400421142578,0.005488302558660507,0.07055477797985077,20.877229690551758,50.17584228515625,-0.0769510269165039,0.0,0.0
380,94.75,114.92900085449219,120.67225646972656,146.66232299804688,100.36650848388672,101.2598876953125,0.00532440934330225,0.06941039115190506,20.879291534423828,50.19586181640625,-0.07539453357458115,0.0,0.0
381,95,115.10128784179688,120.39413452148438,148.5453338623047,100.36492156982422,101.20945739746094,0.00511805759742856,0.0683804452419281,20.881147384643555,50.19586181640625,-0.07129079103469849,0.0,0.0
382,95.25,114.90522766113281,120.13727569580078,145.45864868164062,100.35621643066406,100.07147979736328,0.004932341165840626,0.06745348870754242,20.88351821899414,50.19586181640625,0.024172881618142128,0.0,0.0
383,95.5,114.37545776367188,120.32223510742188,146.82643127441406,100.34394836425781,101.23357391357422,0.0047651962377130985,0.06661923229694366,20.885652542114258,50.215877532958984,-0.0750962570309639,0.0,0.0
384,95.75,113.89295959472656,119.80486297607422,151.20152282714844,100.34275817871094,101.6523666381836,0.004614765755832195,0.06560330092906952,20.8875732421875,50.225887298583984,-0.11032028496265411,0.0,0.0
385,96,114.54419708251953,119.08189392089844,146.3035888671875,100.31941223144531,101.0954360961914,0.004437272436916828,0.06468896567821503,20.889301300048828,50.225887298583984,-0.06555920094251633,0.0,0.0
386,96.25,113.8290786743164,118.31427764892578,147.22409057617188,100.32337188720703,100.72269439697266,0.00427752872928977,0.06386606395244598,20.891324996948242,50.245906829833984,-0.0337972529232502,0.0,0.0
387,96.5,112.99409484863281,118.99825286865234,148.94223022460938,100.29487609863281,101.28620147705078,0.004133759532123804,0.06290474534034729,20.893144607543945,50.23589324951172,-0.08367965370416641,0.0,0.0
388,96.75,113.26824188232422,118.48250579833984,148.36978149414062,100.28933715820312,101.22261047363281,0.004004367161542177,0.062039561569690704,20.89478302001953,50.185848236083984,-0.07880619168281555,0.0,0.0
389,97,112.66162109375,117.89840698242188,146.56539916992188,100.29131317138672,101.17656707763672,0.003860530909150839,0.0612608939409256,20.896257400512695,50.185848236083984,-0.0747678205370903,0.0,0.0
390,97.25,112.47299194335938,117.82420349121094,150.75653076171875,100.26400756835938,100.16576385498047,0.0037310782354325056,0.06056009605526924,20.897817611694336,50.185848236083984,0.008340861648321152,0.0,0.0
391,97.5,112.8006362915039,117.13571166992188,146.6974334716797,100.2679672241211,101.5383529663086,0.0036145709455013275,0.05992937833070755,20.899221420288086,50.17584228515625,-0.10711626708507538,0.0,0.0
392,97.75,111.91986083984375,116.99797058105469,146.33641052246094,100.23670196533203,101.41775512695312,0.0035097142681479454,0.059177953749895096,20.90048599243164,50.185848236083984,-0.09965894371271133,0.0,0.0
393,98,112.06779479980469,116.56221008300781,147.44850158691406,100.25530242919922,100.54727935791016,0.003393084043636918,0.05850167199969292,20.90162467956543,50.15582275390625,-0.024741679430007935,0.0,0.0
394,98.25,111.35725402832031,116.60366821289062,147.3607177734375,100.23393249511719,101.35197448730469,0.0032881167717278004,0.057893019169569016,20.903583526611328,50.16583251953125,-0.09437379240989685,0.0,0.0
395,98.5,112.1563720703125,115.78911590576172,148.3369598388672,100.21770477294922,100.62183380126953,0.00319364620372653,0.057345230132341385,20.905345916748047,50.16583251953125,-0.034239187836647034,0.0,0.0
396,98.75,111.58746337890625,115.73125457763672,146.16543579101562,100.22325134277344,101.55589294433594,0.0031086227390915155,0.05685222148895264,20.906932830810547,50.17584228515625,-0.11238108575344086,0.0,0.0
397,99,110.90861511230469,115.81462860107422,149.79022216796875,100.20781707763672,101.28400421142578,0.0030321015510708094,0.0562095046043396,20.908361434936523,50.185848236083984,-0.09088309854269028,0.0,0.0
398,99.25,110.94715881347656,115.18864440917969,145.86851501464844,100.1923828125,101.33224487304688,0.0029632325749844313,0.055631060153245926,20.90964698791504,50.225887298583984,-0.09624507278203964,0.0,0.0
399,99.5,110.73076629638672,114.39728546142578,142.14755249023438,100.16349029541016,101.0274658203125,0.0028752086218446493,0.05511045828461647,20.910802841186523,50.25591278076172,-0.07307107001543045,0.0,0.0
400,99.75,110.62775421142578,114.7733383178711,147.4439239501953,100.17536163330078,100.94853210449219,0.0027959870640188456,0.05464191734790802,20.91184425354004,50.23589324951172,-0.06541303545236588,0.0,0.0
401,100,110.565185546875,114.52401733398438,144.3839569091797,100.1452865600586,101.18534088134766,0.0027246878016740084,0.054220229387283325,20.91278076171875,50.225887298583984,-0.08790210634469986,0.0,0.0
402,100.25,109.76868438720703,114.1161117553711,142.76046752929688,100.15003204345703,100.8454818725586,0.00266051827929914,0.053693898022174835,20.913623809814453,50.215877532958984,-0.05887499824166298,0.0,0.0
403,100.5,110.15544128417969,114.03300476074219,146.74400329589844,100.13064575195312,100.0363998413086,0.0025824655313044786,0.053220197558403015,20.914382934570312,50.205867767333984,0.008011558093130589,0.0,0.0
404,100.75,109.3399658203125,114.10424041748047,144.4656219482422,100.105712890625,101.02088928222656,0.002512217964977026,0.05279386788606644,20.91506576538086,50.225887298583984,-0.07742591202259064,0.0,0.0
405,101,109.6984634399414,113.43161010742188,144.96022033691406,100.10729217529297,100.3828353881836,0.0024489951319992542,0.05241017043590546,20.916061401367188,50.23589324951172,-0.023385394364595413,0.0,0.0
406,101.25,109.41011810302734,113.30166625976562,149.70703125,100.10848236083984,101.2576904296875,0.0023920945823192596,0.052064843475818634,20.91695785522461,50.25591278076172,-0.0971103310585022,0.0,0.0
407,101.5,109.0062255859375,113.22941589355469,142.19869995117188,100.08236694335938,101.57781982421875,0.002340884180739522,0.05163665488362312,20.91776466369629,50.25591278076172,-0.12618553638458252,0.0,0.0
408,101.75,109.2388687133789,112.77911376953125,144.00613403320312,100.07444763183594,102.06019592285156,0.0022688168101012707,0.051251284778118134,20.918489456176758,50.23589324951172,-0.16716544330120087,0.0,0.0
409,102,108.36663818359375,112.47896575927734,148.96360778808594,100.05110168457031,100.90029907226562,0.0022039562463760376,0.05090445280075073,20.91914176940918,50.225887298583984,-0.07190649956464767,0.0,0.0
410,102.25,108.11138916015625,112.15005493164062,148.3613739013672,100.04476928710938,100.04297637939453,0.0021455816458910704,0.05059230327606201,20.919729232788086,50.225887298583984,0.00015213069855235517,0.0,0.0
411,102.5,108.25192260742188,112.13497924804688,143.22911071777344,100.04318237304688,100.7511978149414,0.002093044575303793,0.0503113679587841,20.920257568359375,50.25591278076172,-0.05999896675348282,0.0,0.0
412,102.75,107.99555969238281,111.90631103515625,145.69448852539062,100.04199981689453,100.29512786865234,0.0020457610953599215,0.050058528780937195,20.92096710205078,50.225887298583984,-0.021499566733837128,0.0,0.0
413,103,107.65019989013672,111.51368713378906,149.6177215576172,100.02616882324219,100.02763366699219,0.0020032061729580164,0.04969163239002228,20.921606063842773,50.225887298583984,-0.00012474918912630528,0.0,0.0
414,103.25,107.92023468017578,111.18772888183594,146.7035369873047,100.00717163085938,100.73584747314453,0.001964906696230173,0.04936142638325691,20.92218017578125,50.23589324951172,-0.0617656409740448,0.0,0.0
415,103.5,107.68804931640625,111.36653137207031,147.39889526367188,100.01786041259766,100.42230224609375,0.0019070239504799247,0.04906424134969711,20.922697067260742,50.215877532958984,-0.034333888441324234,0.0,0.0
416,103.75,107.41432189941406,110.89875793457031,151.95335388183594,100.00083923339844,100.49027252197266,0.0018549294909462333,0.048796772956848145,20.922868728637695,50.19586181640625,-0.04153846204280853,0.0,0.0
417,104,107.47662353515625,110.987548828125,147.18975830078125,99.9810562133789,100.58894348144531,0.0018080445006489754,0.048490069806575775,20.923023223876953,50.225887298583984,-0.05157104507088661,0.0,0.0
418,104.25,107.14605712890625,110.36458587646484,147.3042449951172,99.96957397460938,100.90467834472656,0.0017658480210229754,0.04821403697133064,20.92316246032715,50.225887298583984,-0.07921156287193298,0.0,0.0
419,104.5,107.20387268066406,110.24481201171875,146.78750610351562,99.94583129882812,100.63937377929688,0.0017183877062052488,0.04796560853719711,20.92328643798828,50.225887298583984,-0.058833640068769455,0.0,0.0
420,104.75,106.64653015136719,110.63545227050781,147.74618530273438,99.94148254394531,100.64813995361328,0.0016756734112277627,0.04774202033877373,20.923398971557617,50.225887298583984,-0.05994483083486557,0.0,0.0
421,105,106.45327758789062,110.035400390625,146.77606201171875,99.93791961669922,100.89810180664062,0.0016372306272387505,0.04748215898871422,20.923500061035156,50.225887298583984,-0.08135136216878891,0.0,0.0
422,105.25,106.28887176513672,109.52592468261719,149.14984130859375,99.91852569580078,100.6152572631836,0.0016026321100071073,0.04724828153848648,20.92359161376953,50.225887298583984,-0.0591190829873085,0.0,0.0
423,105.5,106.28204345703125,109.56312561035156,147.76144409179688,99.92208862304688,100.33898162841797,0.0015651737339794636,0.04703779146075249,20.92414093017578,50.23589324951172,-0.035422537475824356,0.0,0.0
424,105.75,105.75652313232422,109.47175598144531,144.56103515625,99.91021728515625,101.2686538696289,0.0015314612537622452,0.0468483529984951,20.92463493347168,50.25591278076172,-0.11489829421043396,0.0,0.0
425,106,105.70533752441406,108.69991302490234,149.568115234375,99.886474609375,100.82355499267578,0.001501120044849813,0.046677857637405396,20.925079345703125,50.23589324951172,-0.07944394648075104,0.0,0.0
426,106.25,105.44265747070312,108.84069061279297,147.21646118164062,99.87459564208984,100.20523071289062,0.0014738129684701562,0.04649510234594345,20.925479888916016,50.23589324951172,-0.028118839487433434,0.0,0.0
427,106.5,105.42933654785156,108.65419006347656,145.82424926757812,99.87737274169922,100.4617691040039,0.001449236529879272,0.04633061960339546,20.925840377807617,50.245906829833984,-0.04963560402393341,0.0,0.0
428,106.75,105.51663208007812,107.90945434570312,148.38809204101562,99.8639144897461,101.65017700195312,0.0014214316615834832,0.04618258774280548,20.926164627075195,50.205867767333984,-0.15083444118499756,0.0,0.0
