Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
911,227.5,60.40821075439453,59.53484344482422,155.8391876220703,100.44735717773438,99.79520416259766,0.0015500085428357124,0.048873357474803925,20.927879333496094,50.71633529663086,0.05541730299592018,0.0,0.0
912,227.75,60.047279357910156,59.314544677734375,154.55764770507812,100.42647552490234,100.56883239746094,0.001560827950015664,0.048896390944719315,20.927827835083008,50.71633529663086,-0.01205130573362112,0.0,0.0
913,228,59.860008239746094,59.30553436279297,157.47640991210938,100.43711853027344,99.66767120361328,0.0015705653931945562,0.04889510199427605,20.92778205871582,50.72634506225586,0.06542925536632538,0.0,0.0
914,228.25,59.988609313964844,59.161399841308594,155.96282958984375,100.41899108886719,100.07410430908203,0.001578696072101593,0.048893943428993225,20.92774200439453,50.72634506225586,0.029270509257912636,0.0,0.0
915,228.5,60.224525451660156,58.913246154785156,152.0334930419922,100.4186019897461,100.2801284790039,0.0015860137064009905,0.048892900347709656,20.927705764770508,50.72634506225586,0.011740547604858875,0.0,0.0
916,228.75,60.23701858520508,58.79833221435547,156.51239013671875,100.42687225341797,100.02645111083984,0.0015925995539873838,0.04889196157455444,20.92767333984375,50.70632553100586,0.033990323543548584,0.0,0.0
917,229,60.27735137939453,59.03662109375,154.13861083984375,100.40914916992188,100.17221069335938,0.0015985268400982022,0.04890579730272293,20.927642822265625,50.72634506225586,0.020100265741348267,0.0,0.0
918,229.25,59.871280670166016,58.68254852294922,153.75086975097656,100.3989028930664,100.13716888427734,0.0016070280689746141,0.04891824722290039,20.927616119384766,50.71633529663086,0.02220863848924637,0.0,0.0
919,229.5,60.310794830322266,58.97111892700195,153.32723999023438,100.40323638916016,100.35861206054688,0.001614679116755724,0.048929452896118164,20.92759132385254,50.71633529663086,0.003782176412642002,0.0,0.0
920,229.75,60.136566162109375,59.03062438964844,159.8074493408203,100.38945007324219,100.23527526855469,0.0016215650830417871,0.0489395372569561,20.927570343017578,50.74636459350586,0.013076345436275005,0.0,0.0
921,230,60.02703094482422,59.160865783691406,154.27523803710938,100.37606048583984,100.04046630859375,0.001627762452699244,0.04895595461130142,20.92755126953125,50.736351013183594,0.028492210432887077,0.0,0.0
922,230.25,59.763893127441406,59.01447296142578,157.40008544921875,100.38157653808594,99.78539276123047,0.001641575712710619,0.04897072911262512,20.927534103393555,50.756370544433594,0.05068012699484825,0.0,0.0
923,230.5,59.81726837158203,59.007911682128906,156.36508178710938,100.37960052490234,99.7307357788086,0.0016540077049285173,0.04898402467370033,20.927749633789062,50.756370544433594,0.055174462497234344,0.0,0.0
924,230.75,59.51466369628906,58.82505798339844,154.22332763671875,100.3752670288086,99.99702453613281,0.0016651964979246259,0.04899599403142929,20.92794418334961,50.736351013183594,0.03212029114365578,0.0,0.0
925,231,59.72058868408203,58.90216064453125,159.51512145996094,100.37211608886719,100.10913848876953,0.0016752664232626557,0.048992086201906204,20.928119659423828,50.736351013183594,0.022319911047816277,0.0,0.0
926,231.25,59.292213439941406,58.70895767211914,157.6534881591797,100.35163879394531,99.75035858154297,0.0016843293560668826,0.048988569527864456,20.92827606201172,50.736351013183594,0.0511297732591629,0.0,0.0
927,231.5,59.82643508911133,58.460662841796875,155.54684448242188,100.35399627685547,99.49388122558594,0.0017026273999363184,0.048985403031110764,20.928417205810547,50.72634506225586,0.07323367148637772,0.0,0.0
928,231.75,59.80609893798828,58.98021697998047,154.9476776123047,100.35242462158203,99.8694839477539,0.0017190956277772784,0.04898255318403244,20.928544998168945,50.72634506225586,0.041042424738407135,0.0,0.0
929,232,59.86106872558594,58.685813903808594,158.7014617919922,100.34139251708984,100.3768310546875,0.0017339170444756746,0.04897265136241913,20.928659439086914,50.71633529663086,-0.003004124155268073,0.0,0.0
930,232.25,59.44847869873047,58.38232421875,156.18495178222656,100.32051849365234,100.09513092041016,0.0017472563777118921,0.04896373674273491,20.928762435913086,50.70632553100586,0.01913594827055931,0.0,0.0
931,232.5,59.66078186035156,58.54231643676758,158.4236297607422,100.33824157714844,100.04467010498047,0.001761163934133947,0.04895571619272232,20.928855895996094,50.70632553100586,0.02492932602763176,0.0,0.0
932,232.75,59.36817169189453,58.53898620605469,153.5646209716797,100.34690856933594,100.02365112304688,0.0017736806767061353,0.0489484965801239,20.928707122802734,50.71633529663086,0.02745099924504757,0.0,0.0
933,233,58.9449462890625,58.89546585083008,161.56069946289062,100.3228759765625,99.66486358642578,0.0017849457217380404,0.048941999673843384,20.928573608398438,50.696319580078125,0.055986594408750534,0.0,0.0
934,233.25,59.171382904052734,58.52505874633789,152.86927795410156,100.31224060058594,99.8064193725586,0.0017950843321159482,0.04892881214618683,20.92845344543457,50.68630599975586,0.04300938546657562,0.0,0.0
935,233.5,58.89506912231445,58.098514556884766,155.80484008789062,100.30121612548828,100.22686767578125,0.0018042090814560652,0.04891694337129593,20.9283447265625,50.676300048828125,0.0063091120682656765,0.0,0.0
936,233.75,59.15204620361328,58.61370086669922,153.05934143066406,100.30043029785156,100.21705627441406,0.0018060816219076514,0.04890626296401024,20.928247451782227,50.676300048828125,0.007075255271047354,0.0,0.0
937,234,59.786705017089844,58.27238845825195,152.28155517578125,100.28191375732422,99.82463836669922,0.0018077668501064181,0.04889664798974991,20.928159713745117,50.676300048828125,0.038883186876773834,0.0,0.0
938,234.25,59.20197677612305,58.5196647644043,160.53561401367188,100.2842788696289,99.97179412841797,0.0018092836253345013,0.04888799786567688,20.928081512451172,50.676300048828125,0.026552222669124603,0.0,0.0
939,234.5,59.7736930847168,58.241294860839844,154.55764770507812,100.2756118774414,100.30815887451172,0.001810648711398244,0.048887550830841064,20.928010940551758,50.676300048828125,-0.0027611376717686653,0.0,0.0
940,234.75,59.27655029296875,58.50727081298828,155.60562133789062,100.27206420898438,99.92835235595703,0.0018118772422894835,0.04888714849948883,20.927947998046875,50.666290283203125,0.029212895780801773,0.0,0.0
941,235,59.24574279785156,58.50193786621094,157.6947021484375,100.26339721679688,99.6858901977539,0.001805378240533173,0.04888678714632988,20.92789077758789,50.676300048828125,0.049145523458719254,0.0,0.0
942,235.25,59.51021194458008,58.717098236083984,155.5705108642578,100.25473022460938,99.64945220947266,0.0017995291855186224,0.048886459320783615,20.927839279174805,50.71633529663086,0.05152092128992081,0.0,0.0
943,235.5,59.467472076416016,58.45231628417969,154.91943359375,100.25552368164062,100.70057678222656,0.0017942650010809302,0.04888616502285004,20.927793502807617,50.72634506225586,-0.03768429532647133,0.0,0.0
944,235.75,59.234676361083984,58.49236297607422,157.47793579101562,100.23109436035156,100.16380310058594,0.0017895272467285395,0.048885900527238846,20.927751541137695,50.72634506225586,0.005714189261198044,0.0,0.0
945,236,59.04399871826172,58.42908477783203,156.20021057128906,100.24015808105469,99.51350402832031,0.0017852633027359843,0.048900339752435684,20.92771339416504,50.72634506225586,0.06189892441034317,0.0,0.0
946,236.25,59.15679168701172,58.30641174316406,156.61009216308594,100.23542785644531,99.77979278564453,0.0017814257880672812,0.04891333729028702,20.92767906188965,50.74636459350586,0.038762036710977554,0.0,0.0
947,236.5,59.070526123046875,58.45112609863281,160.0097198486328,100.22400665283203,99.73914337158203,0.0017703704070299864,0.04892503470182419,20.927648544311523,50.736351013183594,0.04125942662358284,0.0,0.0
948,236.75,58.622047424316406,58.30101776123047,160.4318084716797,100.22834014892578,100.4006576538086,0.001760420622304082,0.04893556237220764,20.927772521972656,50.736351013183594,-0.01461468730121851,0.0,0.0
949,237,59.27250671386719,58.39671325683594,158.8663330078125,100.20470428466797,100.18202209472656,0.0017514657229185104,0.04893035814166069,20.927885055541992,50.72634506225586,0.0019257739186286926,0.0,0.0
950,237.25,59.107566833496094,58.14911651611328,157.83285522460938,100.2169189453125,99.77698516845703,0.0017434064066037536,0.048925675451755524,20.92798614501953,50.736351013183594,0.03743026405572891,0.0,0.0
951,237.5,58.95638656616211,58.39242172241211,152.39987182617188,100.20313262939453,99.63964080810547,0.001732986536808312,0.048921458423137665,20.928075790405273,50.736351013183594,0.047978758811950684,0.0,0.0
952,237.75,59.254905700683594,58.14350891113281,155.54913330078125,100.18146514892578,100.03205871582031,0.0017236085841432214,0.04891766607761383,20.928157806396484,50.71633529663086,0.01269760262221098,0.0,0.0
953,238,59.11458206176758,58.02405548095703,156.5452117919922,100.18303680419922,99.51911163330078,0.0017151684733107686,0.04892158880829811,20.92823028564453,50.72634506225586,0.05656995251774788,0.0,0.0
954,238.25,59.25181579589844,58.09991455078125,155.94375610351562,100.16609954833984,99.94796752929688,0.001707572373561561,0.04892512038350105,20.92829704284668,50.74636459350586,0.018547993153333664,0.0,0.0
955,238.5,59.426788330078125,57.865360260009766,154.2408905029297,100.15389251708984,100.15679168701172,0.001698202919214964,0.04892829805612564,20.928356170654297,50.736351013183594,-0.00024645752273499966,0.0,0.0
956,238.75,58.83455276489258,58.05143737792969,154.99575805664062,100.15152740478516,100.09513092041016,0.0016897703753784299,0.04893115907907486,20.928409576416016,50.72634506225586,0.004791824612766504,0.0,0.0
957,239,58.602169036865234,57.958473205566406,154.490478515625,100.13813018798828,99.47005462646484,0.0016821811441332102,0.0489337332546711,20.928457260131836,50.72634506225586,0.056950781494379044,0.0,0.0
958,239.25,58.967037200927734,58.176517486572266,157.95346069335938,100.13340759277344,99.78118896484375,0.0016753508243709803,0.04894338920712471,20.92850112915039,50.756370544433594,0.029979001730680466,0.0,0.0
959,239.5,58.52433776855469,58.33080291748047,155.8567352294922,100.13380432128906,99.90592193603516,0.0016717364778742194,0.04895208030939102,20.928539276123047,50.736351013183594,0.01938386633992195,0.0,0.0
960,239.75,58.910858154296875,58.082786560058594,155.65370178222656,100.114501953125,100.01243591308594,0.0016684836009517312,0.04895990341901779,20.928573608398438,50.736351013183594,0.0086782556027174,0.0,0.0
961,240,58.458953857421875,58.08684539794922,157.97177124023438,100.11883544921875,100.35861206054688,0.0016655559884384274,0.048966944217681885,20.928606033325195,50.72634506225586,-0.020351193845272064,0.0,0.0
962,240.25,59.22900390625,57.976505279541016,157.322998046875,100.11331939697266,99.72793579101562,0.0016629211604595184,0.04897328093647957,20.928634643554688,50.71633529663086,0.03281440585851669,0.0,0.0
963,240.5,58.867984771728516,58.59502410888672,157.7550048828125,100.10701751708984,100.05448150634766,0.0016605497803539038,0.048964302986860275,20.928659439086914,50.736351013183594,0.004466438665986061,0.0,0.0
964,240.75,59.18851852416992,58.1160774230957,150.23597717285156,100.10425567626953,99.73914337158203,0.0016584155382588506,0.04895622283220291,20.928682327270508,50.776390075683594,0.031087610870599747,0.0,0.0
965,241,58.285499572753906,58.54954528808594,154.63168334960938,100.09519958496094,99.91993713378906,0.0016640949761494994,0.048948951065540314,20.92870330810547,50.71633529663086,0.014910068362951279,0.0,0.0
966,241.25,58.920589447021484,57.56713104248047,156.20555114746094,100.08416748046875,99.89471435546875,0.0016692065401002765,0.048942409455776215,20.928722381591797,50.71633529663086,0.01611984521150589,0.0,0.0
967,241.5,58.331809997558594,58.38432312011719,157.46420288085938,100.08101654052734,100.14978790283203,0.0016738069243729115,0.048936519771814346,20.928739547729492,50.72634506225586,-0.005844385363161564,0.0,0.0
968,241.75,58.58367156982422,58.05854797363281,157.66111755371094,100.06880187988281,99.62702941894531,0.0016779472352936864,0.048931218683719635,20.928754806518555,50.71633529663086,0.03764231503009796,0.0,0.0
969,242,58.77117156982422,58.21461486816406,154.63092041015625,100.05541229248047,99.59619140625,0.0016873758286237717,0.048926450312137604,20.928768157958984,50.70632553100586,0.03913760185241699,0.0,0.0
970,242.25,58.32476806640625,57.50224304199219,154.37294006347656,100.05777740478516,99.8316421508789,0.0016958615742623806,0.048922158777713776,20.92877960205078,50.676300048828125,0.01925029419362545,0.0,0.0
971,242.5,58.19529724121094,57.94017028808594,158.9739532470703,100.05501556396484,99.55134582519531,0.001703498768620193,0.04891829565167427,20.928791046142578,50.676300048828125,0.042935725301504135,0.0,0.0
972,242.75,59.15488052368164,57.591552734375,158.458740234375,100.05186462402344,100.03205871582031,0.0017103722784668207,0.04891481623053551,20.928800582885742,50.68630599975586,0.0016844422789290547,0.0,0.0
973,243,58.06492614746094,57.50199890136719,155.60104370117188,100.04004669189453,99.8722915649414,0.0017165584722533822,0.0489116869866848,20.928810119628906,50.656280517578125,0.014278283342719078,0.0,0.0
974,243.25,58.35436248779297,57.39369201660156,156.8207550048828,100.0242919921875,99.69850158691406,0.0017240269808098674,0.04890887066721916,20.928817749023438,50.666290283203125,0.027756299823522568,0.0,0.0
975,243.5,58.627777099609375,57.785972595214844,151.90908813476562,100.03768920898438,99.48406982421875,0.0017307486850768328,0.04890633374452591,20.92882537841797,50.68630599975586,0.04721427708864212,0.0,0.0
976,243.75,58.19338607788086,57.971275329589844,154.76754760742188,100.01799011230469,99.43081665039062,0.0017367982072755694,0.04891139268875122,20.928831100463867,50.68630599975586,0.050094347447156906,0.0,0.0
977,244,58.5169792175293,57.572975158691406,156.0712127685547,100.01602172851562,99.9661865234375,0.0017422428354620934,0.04891594499349594,20.928836822509766,50.676300048828125,0.004240385256707668,0.0,0.0
978,244.25,58.604976654052734,57.60099411010742,156.012451171875,100.01483917236328,100.06008911132812,0.0017458755755797029,0.04892004281282425,20.928842544555664,50.70632553100586,-0.0038482898380607367,0.0,0.0
979,244.5,58.35594940185547,57.53495788574219,158.1374053955078,100.0120849609375,99.93535614013672,0.0017491450998932123,0.04892373085021973,20.928848266601562,50.71633529663086,0.0065300436690449715,0.0,0.0
980,244.75,58.3974609375,57.97880554199219,154.97286987304688,100.00932312011719,99.51350402832031,0.00175208761356771,0.048912372440099716,20.928852081298828,50.70632553100586,0.04228482395410538,0.0,0.0
981,245,57.953094482421875,57.74895477294922,157.18942260742188,99.99908447265625,99.48267364501953,0.001754735829308629,0.04890214651823044,20.928855895996094,50.70632553100586,0.0440497100353241,0.0,0.0
982,245.25,58.10491943359375,57.363311767578125,159.92041015625,100.00498962402344,99.77558898925781,0.0017571193166077137,0.04889294505119324,20.92885971069336,50.71633529663086,0.01953868754208088,0.0,0.0
983,245.5,58.07831573486328,57.263084411621094,156.7474822998047,99.99593353271484,99.93255615234375,0.0017529273172840476,0.048884663730859756,20.928863525390625,50.71633529663086,0.0053939069621264935,0.0,0.0
984,245.75,58.06404495239258,57.667762756347656,155.43540954589844,99.99593353271484,99.71672058105469,0.001745759043842554,0.04887117072939873,20.92886734008789,50.70632553100586,0.023789575323462486,0.0,0.0
985,246,58.310523986816406,57.567543029785156,160.39593505859375,99.98017120361328,99.62281799316406,0.001742703141644597,0.04886573553085327,20.928869247436523,50.70632553100586,0.03046308644115925,0.0,0.0
986,246.25,57.92491149902344,57.414459228515625,156.16433715820312,99.99395751953125,99.65505981445312,0.001742703141644597,0.04886573553085327,20.928869247436523,50.71633529663086,0.028883391991257668,0.0,0.0
987,246.5,57.858154296875,57.337158203125,151.56637573242188,99.97938537597656,99.7237319946289,0.0017310858238488436,0.04886084422469139,20.928956985473633,50.71633529663086,0.021782757714390755,0.0,0.0
988,246.75,58.093082427978516,57.24786376953125,153.93557739257812,99.97505187988281,99.82884216308594,0.001720630214549601,0.04885644093155861,20.92903709411621,50.71633529663086,0.012451513670384884,0.0,0.0
989,247,58.146575927734375,57.224815368652344,152.7761688232422,99.96875,99.43222045898438,0.0017112201312556863,0.048852477222681046,20.929107666015625,50.71633529663086,0.04578395560383797,0.0,0.0
990,247.25,57.93950653076172,57.30742263793945,159.00448608398438,99.9596939086914,100.20864868164062,0.0017027511494234204,0.04885625094175339,20.92917251586914,50.71633529663086,-0.02116302214562893,0.0,0.0
991,247.5,58.58557891845703,56.94930648803711,155.72622680664062,99.94039154052734,100.02645111083984,0.0016951289726421237,0.048859644681215286,20.929229736328125,50.71633529663086,-0.007323238532990217,0.0,0.0
992,247.75,57.357688903808594,57.139915466308594,159.96621704101562,99.9360580444336,100.06710052490234,0.001677507534623146,0.048862699419260025,20.92928123474121,50.70632553100586,-0.011148946359753609,0.0,0.0
993,248,57.577301025390625,57.28297805786133,156.157470703125,99.94551086425781,99.90032196044922,0.0016616482753306627,0.04886544868350029,20.92932891845703,50.71633529663086,0.0038480707444250584,0.0,0.0
994,248.25,57.6536865234375,57.1070556640625,153.0784149169922,99.92699432373047,100.50997161865234,0.0016473749419674277,0.04886792227625847,20.929370880126953,50.71633529663086,-0.04949074238538742,0.0,0.0
995,248.5,57.56565475463867,57.28935241699219,159.29147338867188,99.92462921142578,99.74895477294922,0.001634528860449791,0.04889216646552086,20.92940902709961,50.70632553100586,0.014970813877880573,0.0,0.0
996,248.75,57.72118377685547,56.91169738769531,155.10568237304688,99.90257263183594,100.15399169921875,0.0016229674220085144,0.04891398921608925,20.929443359375,50.72634506225586,-0.021384164690971375,0.0,0.0
997,249,57.90180587768555,57.05791473388672,158.5098876953125,99.91202545166016,99.8414535522461,0.0016106636030599475,0.04893362894654274,20.929473876953125,50.72634506225586,0.006011149380356073,0.0,0.0
998,249.25,57.72900390625,57.07727813720703,156.98944091796875,99.90257263183594,99.64945220947266,0.0015995901776477695,0.04895130544900894,20.929500579833984,50.72634506225586,0.02158346399664879,0.0,0.0
999,249.5,57.491024017333984,56.6633415222168,155.38046264648438,99.87145233154297,99.36914825439453,0.0015896240947768092,0.048945195972919464,20.92952537536621,50.736351013183594,0.04289838671684265,0.0,0.0
1000,249.75,57.89695739746094,57.126670837402344,153.9920654296875,99.87106323242188,99.90452575683594,0.0015806546434760094,0.048939697444438934,20.929548263549805,50.72634506225586,-0.0028499108739197254,0.0,0.0
1001,250,57.96296691894531,56.68644332885742,158.05345153808594,99.87223815917969,99.60179901123047,0.0015744806732982397,0.04893474653363228,20.929569244384766,50.736351013183594,0.023069441318511963,0.0,0.0
1002,250.25,57.84149169921875,56.91640853881836,157.60006713867188,99.87933349609375,99.74334716796875,0.0015689240535721183,0.04893029108643532,20.92958641052246,50.736351013183594,0.011591662652790546,0.0,0.0
1003,250.5,57.91302490234375,57.14423370361328,158.29998779296875,99.86160278320312,100.11334991455078,0.0015639230841770768,0.0489189438521862,20.929603576660156,50.736351013183594,-0.02142076939344406,0.0,0.0
1004,250.75,57.598609924316406,56.91071701049805,156.36508178710938,99.87106323242188,100.0937271118164,0.0015604349318891764,0.048899538815021515,20.92963218688965,50.72634506225586,-0.01894732564687729,0.0,0.0
1005,251,57.035911560058594,56.379241943359375,155.52471923828125,99.86160278320312,99.81623077392578,0.0015604349318891764,0.048899538815021515,20.92963218688965,50.736351013183594,0.003866318380460143,0.0,0.0
1006,251.25,57.622459411621094,57.071327209472656,157.6603546142578,99.87263488769531,99.9451675415039,0.0015613463474437594,0.04889126494526863,20.929643630981445,50.736351013183594,-0.006176775321364403,0.0,0.0
1007,251.5,58.01994323730469,56.814056396484375,156.46888732910156,99.84427642822266,99.75315856933594,0.001562166609801352,0.048898495733737946,20.929655075073242,50.72634506225586,0.007767359260469675,0.0,0.0
1008,251.75,57.85002136230469,56.80775451660156,156.12464904785156,99.84387969970703,99.8414535522461,0.0015629047993570566,0.04890500381588936,20.929664611816406,50.72634506225586,0.0002068970788968727,0.0,0.0
1009,252,57.52532196044922,56.524810791015625,156.0689239501953,99.83914947509766,99.46865844726562,0.0015711670275777578,0.04891086369752884,20.929672241210938,50.72634506225586,0.03163023665547371,0.0,0.0
1010,252.25,57.55351638793945,56.91218566894531,155.6399688720703,99.83599853515625,99.38316345214844,0.0015786030562594533,0.04891613498330116,20.92967987060547,50.72634506225586,0.03867723047733307,0.0,0.0
1011,252.5,57.326904296875,56.727500915527344,155.52853393554688,99.83599853515625,99.82323455810547,0.0015852954238653183,0.04891354218125343,20.9296875,50.71633529663086,0.0010881817433983088,0.0,0.0
1012,252.75,57.48890686035156,56.59809112548828,154.05235290527344,99.82654571533203,100.0937271118164,0.001591318636201322,0.0489112064242363,20.9296932220459,50.70632553100586,-0.022740637883543968,0.0,0.0
1013,253,57.48956298828125,56.62580871582031,158.3358612060547,99.82418060302734,99.6830825805664,0.001599906012415886,0.048909105360507965,20.929698944091797,50.696319580078125,0.012034258805215359,0.0,0.0
1014,253.25,57.443702697753906,56.64753341674805,157.72523498535156,99.81472778320312,100.30815887451172,0.0016076347092166543,0.048907212913036346,20.929704666137695,50.696319580078125,-0.041954804211854935,0.0,0.0
1015,253.5,57.3511962890625,56.83897399902344,156.49713134765625,99.81039428710938,99.88490295410156,0.0016145905246958137,0.04890551045536995,20.92970848083496,50.696319580078125,-0.006348810624331236,0.0,0.0
1016,253.75,57.543609619140625,56.96086120605469,153.3501434326172,99.80488586425781,99.86248016357422,0.001620850758627057,0.04888196289539337,20.929712295532227,50.696319580078125,-0.004908181261271238,0.0,0.0
1017,254,57.22119903564453,56.31062316894531,153.45242309570312,99.82064056396484,99.66907501220703,0.0016264849109575152,0.04886076971888542,20.929716110229492,50.696319580078125,0.012927484698593616,0.0,0.0
1018,254.25,57.410037994384766,56.331298828125,158.58621215820312,99.8194580078125,99.87088775634766,0.001627122750505805,0.0488416962325573,20.929719924926758,50.696319580078125,-0.004382531624287367,0.0,0.0
1019,254.5,57.040618896484375,56.36289978027344,158.4091339111328,99.81000518798828,99.81482696533203,0.0016276967944577336,0.048824530094861984,20.929723739624023,50.70632553100586,-0.0004107664863113314,0.0,0.0
1020,254.75,57.24203872680664,56.513362884521484,156.97952270507812,99.81867218017578,99.5471420288086,0.0016282134456560016,0.04880908131599426,20.929725646972656,50.696319580078125,0.02317463420331478,0.0,0.0
1021,255,57.138877868652344,56.665618896484375,157.09706115722656,99.81157684326172,99.55695343017578,0.0016286784084513783,0.048809852451086044,20.92972755432129,50.70632553100586,0.021731164306402206,0.0,0.0
1022,255.25,57.081382751464844,56.717796325683594,155.6590576171875,99.79936981201172,99.8414535522461,0.0016199772944673896,0.048811174929142,20.929731369018555,50.71633529663086,-0.0035870156716555357,0.0,0.0
1023,255.5,56.69010925292969,56.50675964355469,157.7267608642578,99.7867660522461,100.01944732666016,0.0016117696650326252,0.048811737447977066,20.929733276367188,50.71633529663086,-0.019815439358353615,0.0,0.0
1024,255.75,57.09218978881836,56.55426788330078,156.41163635253906,99.7844009399414,99.84565734863281,0.0016043827636167407,0.04881224408745766,20.92973518371582,50.71633529663086,-0.005221253260970116,0.0,0.0
1025,256,57.09026336669922,56.633514404296875,156.2795867919922,99.80094146728516,100.04747772216797,0.00159773463383317,0.048826709389686584,20.929737091064453,50.71633529663086,-0.020990684628486633,0.0,0.0
1026,256.25,56.63946533203125,56.64847946166992,154.44009399414062,99.80330657958984,99.52892303466797,0.001591751235537231,0.04883972927927971,20.929738998413086,50.71633529663086,0.02342243492603302,0.0,0.0
1027,256.5,57.09132385253906,56.38808822631836,154.2821044921875,99.78952026367188,99.63823699951172,0.0015768766170367599,0.04885144904255867,20.92974090576172,50.70632553100586,0.012908242642879486,0.0,0.0
1028,256.75,57.27867126464844,56.389183044433594,159.37925720214844,99.82024383544922,99.4714584350586,0.0015634894371032715,0.048861995339393616,20.929655075073242,50.70632553100586,0.02977990172803402,0.0,0.0
1029,257,57.09559631347656,56.20145797729492,160.40509033203125,99.82457733154297,99.58358001708984,0.0015514410333707929,0.04885680973529816,20.92957878112793,50.70632553100586,0.02056467905640602,0.0,0.0
1030,257.25,56.898441314697266,56.62346649169922,156.01702880859375,99.81787872314453,99.71672058105469,0.0015405974118039012,0.048852141946554184,20.92951011657715,50.71633529663086,0.008626583963632584,0.0,0.0
1031,257.5,57.50951385498047,56.39929962158203,153.5463104248047,99.82654571533203,99.83724975585938,0.0015283077955245972,0.04884793981909752,20.9294490814209,50.72634506225586,-0.000912334187887609,0.0,0.0
1032,257.75,56.770206451416016,56.46664047241211,164.3825225830078,99.84663391113281,100.18622589111328,0.00151724717579782,0.04884415864944458,20.929393768310547,50.736351013183594,-0.02888713777065277,0.0,0.0
1033,258,57.277381896972656,56.43450927734375,156.70321655273438,99.85057830810547,99.7307357788086,0.0015072926180437207,0.048840757459402084,20.929344177246094,50.736351013183594,0.010217136703431606,0.0,0.0
1034,258.25,57.377166748046875,56.447174072265625,156.56124877929688,99.85845184326172,99.99842071533203,0.0014983335277065635,0.04883769527077675,20.929298400878906,50.736351013183594,-0.011916731484234333,0.0,0.0
1035,258.5,56.86423110961914,55.8450813293457,159.59754943847656,99.86121368408203,99.85126495361328,0.0014902702532708645,0.048827603459358215,20.929258346557617,50.71633529663086,0.0008478405070491135,0.0,0.0
1036,258.75,57.06475067138672,56.272804260253906,159.34872436523438,99.9013900756836,99.95918273925781,0.0014830133877694607,0.048818521201610565,20.929222106933594,50.696319580078125,-0.00492035923525691,0.0,0.0
1037,259,56.44715881347656,56.179588317871094,155.3873291015625,99.89705657958984,99.93675994873047,0.0014828081475570798,0.04881034791469574,20.929189682006836,50.696319580078125,-0.0033805386628955603,0.0,0.0
1038,259.25,57.160980224609375,56.220298767089844,151.2763214111328,99.88996887207031,100.33197784423828,0.0014826235128566623,0.04880299046635628,20.929290771484375,50.70632553100586,-0.03756357729434967,0.0,0.0
1039,259.5,56.742958068847656,56.51453399658203,155.3873291015625,99.90178680419922,100.11614990234375,0.0014824572717770934,0.04879637062549591,20.92938232421875,50.70632553100586,-0.0182358231395483,0.0,0.0
1040,259.75,56.860504150390625,56.346519470214844,154.90036010742188,99.921875,99.76296997070312,0.0014823076780885458,0.04876839742064476,20.92946434020996,50.72634506225586,0.013541142456233501,0.0,0.0
1041,260,57.01036834716797,56.526527404785156,157.069580078125,99.93172454833984,99.75596618652344,0.0014891342725604773,0.048743221908807755,20.92953872680664,50.736351013183594,0.014976889826357365,0.0,0.0
1042,260.25,56.62775802612305,56.273033142089844,153.58370971679688,99.93211364746094,99.70551300048828,0.0014952782075852156,0.04872056469321251,20.92960548400879,50.74636459350586,0.01931404508650303,0.0,0.0
1043,260.5,56.803218841552734,55.964439392089844,155.57814025878906,99.91557312011719,99.97319793701172,0.0015008077025413513,0.04870017245411873,20.92966651916504,50.74636459350586,-0.004905137233436108,0.0,0.0
1044,260.75,56.81609344482422,55.697628021240234,154.74693298339844,99.94393157958984,100.02505493164062,0.0015057842247188091,0.04868181794881821,20.929719924926758,50.74636459350586,-0.006903002504259348,0.0,0.0
1045,261,56.446685791015625,55.71294403076172,157.39169311523438,99.94511413574219,99.73634338378906,0.0015102630713954568,0.04870198667049408,20.92976951599121,50.736351013183594,0.017789965495467186,0.0,0.0
1046,261.25,56.74009704589844,56.138877868652344,156.646728515625,99.95929718017578,99.91152954101562,0.0015142940683290362,0.048720140010118484,20.929813385009766,50.736351013183594,0.004067039117217064,0.0,0.0
1047,261.5,57.31842803955078,56.09219741821289,157.87559509277344,99.97583770751953,99.9073257446289,0.001531218527816236,0.04873647913336754,20.929853439331055,50.736351013183594,0.005832771770656109,0.0,0.0
1048,261.75,56.916534423828125,56.222198486328125,157.18101501464844,99.9423599243164,100.19743347167969,0.0015464505413547158,0.04875118285417557,20.929889678955078,50.74636459350586,-0.021686149761080742,0.0,0.0
1049,262,56.829376220703125,55.85829544067383,157.31153869628906,99.98686981201172,100.13296508789062,0.001560159376822412,0.048764415085315704,20.929922103881836,50.74636459350586,-0.012422026135027409,0.0,0.0
1050,262.25,56.577911376953125,56.60045623779297,160.20054626464844,99.97898864746094,100.73421478271484,0.0015724973054602742,0.04878366366028786,20.929950714111328,50.74636459350586,-0.06402521580457687,0.0,0.0
1051,262.5,56.4516487121582,56.01416778564453,155.39419555664062,99.99238586425781,100.27872467041016,0.001590569969266653,0.048800989985466,20.929975509643555,50.74636459350586,-0.024328213185071945,0.0,0.0
1052,262.75,56.78617858886719,56.03913879394531,151.8350372314453,100.0014419555664,100.35580444335938,0.0016068352852016687,0.048816580325365067,20.92999839782715,50.756370544433594,-0.030094683170318604,0.0,0.0
