Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
432,107.75,110.71031188964844,114.40703582763672,150.08485412597656,101.1231918334961,101.59149169921875,0.0030230481643229723,0.0564747229218483,20.902050018310547,48.07392120361328,-0.03930879384279251,0.0,0.0
433,108,110.41622924804688,114.46817016601562,149.53529357910156,101.12239837646484,101.75093841552734,0.0029347557574510574,0.056128233671188354,20.902603149414062,48.04389190673828,-0.05271803215146065,0.0,0.0
434,108.25,109.87336730957031,114.05990600585938,147.65916442871094,101.12877655029297,102.20231628417969,0.002855292521417141,0.055816393345594406,20.903568267822266,48.03388595581055,-0.08983960747718811,0.0,0.0
435,108.5,110.30655670166016,113.46400451660156,148.11865234375,101.1064453125,102.33031463623047,0.0027837755624204874,0.055403467267751694,20.904436111450195,48.01386642456055,-0.10236690193414688,0.0,0.0
436,108.75,109.56495666503906,113.33858489990234,143.08790588378906,101.11003875732422,102.96808624267578,0.0027194104623049498,0.05503183230757713,20.90521812438965,47.98383712768555,-0.15492509305477142,0.0,0.0
437,109,109.6361083984375,113.17338562011719,145.1006622314453,101.11681365966797,102.81986999511719,0.0026449805591255426,0.05469736084342003,20.905921936035156,47.96381759643555,-0.142099529504776,0.0,0.0
438,109.25,109.56785583496094,113.05369567871094,146.4967041015625,101.13037109375,102.14392852783203,0.0025779935531318188,0.054396335035562515,20.906789779663086,47.94380569458008,-0.08484377712011337,0.0,0.0
439,109.5,109.17134094238281,113.13554382324219,147.56527709960938,101.13196563720703,102.24497985839844,0.0025177053175866604,0.05412541329860687,20.907569885253906,47.94380569458008,-0.09312222898006439,0.0,0.0
440,109.75,109.206787109375,112.87881469726562,146.92947387695312,101.09727478027344,102.12820434570312,0.0024634459987282753,0.053764063864946365,20.908273696899414,48.00385665893555,-0.0863185003399849,0.0,0.0
441,110,108.7844009399414,112.88188934326172,146.711181640625,101.11801147460938,102.46505737304688,0.002401928883045912,0.05343884974718094,20.908906936645508,48.01386642456055,-0.11258919537067413,0.0,0.0
442,110.25,109.00183868408203,112.73243713378906,147.54620361328125,101.11441802978516,102.32807159423828,0.002346563618630171,0.053146157413721085,20.909709930419922,47.97383117675781,-0.10150983184576035,0.0,0.0
443,110.5,108.59770202636719,111.98747253417969,149.16357421875,101.10565185546875,102.07431030273438,0.0022967348340898752,0.052882734686136246,20.910432815551758,47.95381164550781,-0.08112252503633499,0.0,0.0
444,110.75,108.24015808105469,111.8938980102539,143.3665008544922,101.11322784423828,102.85804748535156,0.002251888858154416,0.05255020782351494,20.911083221435547,47.95381164550781,-0.14555971324443817,0.0,0.0
445,111,107.74408721923828,111.53548431396484,145.5708465576172,101.10923767089844,101.44552612304688,0.002198218833655119,0.052250936627388,20.91166877746582,47.94380569458008,-0.028250105679035187,0.0,0.0
446,111.25,108.4864501953125,111.87759399414062,151.2610626220703,101.10126495361328,101.97325897216797,0.002149915788322687,0.05198159068822861,20.912429809570312,47.98383712768555,-0.07306493073701859,0.0,0.0
447,111.5,108.35426330566406,111.00559997558594,149.01473999023438,101.08013153076172,102.17985534667969,0.0021064430475234985,0.051739178597927094,20.913114547729492,48.05390167236328,-0.09206307679414749,0.0,0.0
448,111.75,107.19550323486328,110.77376556396484,149.966552734375,101.09967041015625,102.14392852783203,0.002067317720502615,0.051447607576847076,20.91373062133789,48.05390167236328,-0.08742664009332657,0.0,0.0
449,112,107.16365051269531,110.67439270019531,147.85914611816406,101.11163330078125,103.05117797851562,0.0020200717262923717,0.05118519440293312,20.91428565979004,48.04389190673828,-0.16165369749069214,0.0,0.0
450,112.25,107.3529281616211,110.56148529052734,147.35385131835938,101.09129333496094,102.77046966552734,0.001977550331503153,0.05094902217388153,20.914785385131836,48.07392120361328,-0.14015884697437286,0.0,0.0
451,112.5,107.14073944091797,110.0879898071289,143.10012817382812,101.09847259521484,102.71881866455078,0.0019392811227589846,0.05073646828532219,20.91523551940918,48.05390167236328,-0.135277658700943,0.0,0.0
452,112.75,106.94728088378906,109.94432067871094,147.52024841308594,101.08770751953125,102.10350799560547,0.0019048388348892331,0.05044911801815033,20.915639877319336,48.01386642456055,-0.08506607264280319,0.0,0.0
453,113,106.31792449951172,109.73139190673828,149.86122131347656,101.0956802368164,102.59980010986328,0.0018738408107310534,0.05019050091505051,20.916004180908203,47.91377258300781,-0.12564873695373535,0.0,0.0
454,113.25,106.20516967773438,109.37797546386719,144.84039306640625,101.09408569335938,103.50255584716797,0.0018364497227594256,0.049957744777202606,20.91656494140625,47.96381759643555,-0.20031429827213287,0.0,0.0
455,113.5,106.61299133300781,109.6451187133789,149.7535858154297,101.0821304321289,102.9546127319336,0.0018027977785095572,0.049748264253139496,20.917070388793945,48.04389190673828,-0.15616047382354736,0.0,0.0
456,113.75,106.07319641113281,109.29291534423828,148.67202758789062,101.06259155273438,103.50479888916016,0.0017725109355524182,0.049559734761714935,20.917524337768555,48.06391143798828,-0.20314954221248627,0.0,0.0
457,114,106.0044174194336,109.46031951904297,144.23663330078125,101.07056427001953,103.02871704101562,0.0017452528700232506,0.049309372901916504,20.91793441772461,48.03388595581055,-0.163255512714386,0.0,0.0
458,114.25,106.07881164550781,108.88920593261719,150.5657196044922,101.07893371582031,101.89690399169922,0.0017207205528393388,0.049084048718214035,20.918302536010742,48.01386642456055,-0.06857173889875412,0.0,0.0
459,114.5,105.79338836669922,108.76944732666016,144.71368408203125,101.06697845458984,101.5420913696289,0.0016904171789065003,0.048881255090236664,20.91863441467285,48.00385665893555,-0.039901312440633774,0.0,0.0
460,114.75,105.8078384399414,108.54039001464844,147.62481689453125,101.07215881347656,102.14167785644531,0.0016631442122161388,0.04869874194264412,20.91908073425293,48.01386642456055,-0.08955466747283936,0.0,0.0
461,115,105.1550064086914,108.24089813232422,149.82151794433594,101.0797348022461,102.89622497558594,0.001638598507270217,0.048461150377988815,20.91948127746582,48.01386642456055,-0.15153543651103973,0.0,0.0
462,115.25,104.78327178955078,108.36780548095703,146.57379150390625,101.0689697265625,102.08329772949219,0.0016165073029696941,0.0482473187148571,20.919841766357422,48.03388595581055,-0.08495903015136719,0.0,0.0
463,115.5,104.93820190429688,108.25139617919922,140.95150756835938,101.07853698730469,102.47853088378906,0.0015871399082243443,0.04805487021803856,20.920166015625,48.05390167236328,-0.11702960729598999,0.0,0.0
464,115.75,104.78456115722656,107.71190643310547,146.6699676513672,101.07853698730469,101.39836883544922,0.0015607092063874006,0.04788166657090187,20.92045783996582,48.05390167236328,-0.026878001168370247,0.0,0.0
465,116,104.5964584350586,107.73058319091797,146.02346801757812,101.07056427001953,102.42912292480469,0.0015369215980172157,0.04769645631313324,20.92072105407715,48.06391143798828,-0.11359797418117523,0.0,0.0
466,116.25,104.93698120117188,107.40380859375,149.64901733398438,101.05541229248047,102.59754943847656,0.0015155128203332424,0.04752976819872856,20.920957565307617,48.04389190673828,-0.128851518034935,0.0,0.0
467,116.5,103.40963745117188,107.41766357421875,149.91845703125,101.05780792236328,102.7053451538086,0.0014962449204176664,0.0473797470331192,20.921171188354492,48.03388595581055,-0.1375841647386551,0.0,0.0
468,116.75,104.585693359375,107.06270599365234,145.76699829101562,101.074951171875,103.28921508789062,0.0014637374551966786,0.047244731336832047,20.921363830566406,48.02387619018555,-0.18437042832374573,0.0,0.0
469,117,104.45255279541016,107.20088195800781,147.47979736328125,101.06977081298828,103.07587432861328,0.0014344807714223862,0.04712321609258652,20.921537399291992,48.01386642456055,-0.16721561551094055,0.0,0.0
470,117.25,104.14739227294922,106.51285552978516,146.56845092773438,101.07136535644531,101.72847747802734,0.0014081497211009264,0.04701385274529457,20.921693801879883,48.03388595581055,-0.055134449154138565,0.0,0.0
471,117.5,104.34733581542969,106.46497344970703,149.75970458984375,101.07215881347656,101.7913589477539,0.0013844517525285482,0.04691542312502861,20.921833038330078,48.03388595581055,-0.06032479554414749,0.0,0.0
472,117.75,103.71797180175781,106.19483947753906,145.1540985107422,101.06697845458984,102.4089126586914,0.001363123650662601,0.0467681959271431,20.921958923339844,48.01386642456055,-0.11222075670957565,0.0,0.0
473,118,103.70166015625,106.49092102050781,144.09390258789062,101.05979919433594,102.22702026367188,0.0013439282774925232,0.046635691076517105,20.92207145690918,47.96381759643555,-0.09770073741674423,0.0,0.0
474,118.25,103.72942352294922,105.76045989990234,144.48623657226562,101.06259155273438,102.48976135253906,0.0013190737226977944,0.04651643708348274,20.92217445373535,47.99385070800781,-0.11930442601442337,0.0,0.0
475,118.5,103.39588928222656,106.28628540039062,142.2620391845703,101.05062866210938,102.59305572509766,0.0012967046350240707,0.046409111469984055,20.92201805114746,47.95381164550781,-0.12888187170028687,0.0,0.0
476,118.75,103.40509033203125,106.1253662109375,144.3236541748047,101.05381774902344,102.16189575195312,0.0012765724677592516,0.046275872737169266,20.921876907348633,47.94380569458008,-0.09278283268213272,0.0,0.0
477,119,103.13410949707031,105.346923828125,148.71859741210938,101.0582046508789,102.44035339355469,0.0012584534706547856,0.046155959367752075,20.921749114990234,47.95381164550781,-0.11557114124298096,0.0,0.0
478,119.25,103.07854461669922,105.59199523925781,149.78411865234375,101.03826904296875,102.38421630859375,0.0012415149249136448,0.046048037707805634,20.921634674072266,48.00385665893555,-0.11258610337972641,0.0,0.0
479,119.5,102.70183563232422,106.0335693359375,144.54881286621094,101.05621337890625,101.8025894165039,0.0012262702221050858,0.045950908213853836,20.92176628112793,48.02387619018555,-0.06260595470666885,0.0,0.0
480,119.75,102.28683471679688,105.68157958984375,145.5242919921875,101.05062866210938,102.1708755493164,0.0012125499779358506,0.045819517225027084,20.921884536743164,47.98383712768555,-0.09379900246858597,0.0,0.0
481,120,102.51063537597656,104.87298583984375,145.255615234375,101.05940246582031,102.17536926269531,0.0012002018047496676,0.04570126533508301,20.9219913482666,47.98383712768555,-0.09343446046113968,0.0,0.0
482,120.25,102.69281005859375,105.00239562988281,147.97134399414062,101.04863739013672,102.38870239257812,0.0011897198855876923,0.04559483751654625,20.922086715698242,48.01386642456055,-0.11208562552928925,0.0,0.0
483,120.5,102.55229187011719,104.93370819091797,151.54347229003906,101.05860137939453,102.17536926269531,0.0011802861699834466,0.0454990528523922,20.92217254638672,48.03388595581055,-0.09350214153528214,0.0,0.0
484,120.75,102.47926330566406,105.06744384765625,145.94256591796875,101.05182647705078,102.72555541992188,0.0011717958841472864,0.04541284963488579,20.92224884033203,48.03388595581055,-0.13976189494132996,0.0,0.0
485,121,102.19252014160156,104.69857025146484,146.73788452148438,101.0482406616211,101.38264465332031,0.00116415461525321,0.04533526673913002,20.922317504882812,48.03388595581055,-0.028109172359108925,0.0,0.0
486,121.25,101.50166320800781,104.42708587646484,147.41796875,101.04026794433594,102.11248779296875,0.0011572774965316057,0.04523613676428795,20.922380447387695,48.01386642456055,-0.08980783075094223,0.0,0.0
487,121.5,101.93852233886719,104.29791259765625,148.4415283203125,101.05501556396484,102.84906768798828,0.001151088043116033,0.045146919786930084,20.92243766784668,48.02387619018555,-0.14971646666526794,0.0,0.0
488,121.75,101.70101165771484,104.20410919189453,145.3143768310547,101.0422592163086,102.38870239257812,0.0011360484641045332,0.04506662115454674,20.922489166259766,48.01386642456055,-0.11262311041355133,0.0,0.0
489,122,101.8564682006836,103.91378784179688,144.56637573242188,101.03946685791016,102.07206726074219,0.0011225128546357155,0.044994354248046875,20.922534942626953,47.99385070800781,-0.08650702983140945,0.0,0.0
490,122.25,101.3249282836914,103.60806274414062,148.99948120117188,101.01913452148438,100.38557434082031,0.0011103308061137795,0.04495129734277725,20.922574996948242,48.01386642456055,0.053526781499385834,0.0,0.0
491,122.5,101.05657958984375,103.78256225585938,147.49124145507812,101.0135498046875,101.20523834228516,0.0010993669275194407,0.04491254314780235,20.922611236572266,48.04389190673828,-0.016129612922668457,0.0,0.0
492,122.75,101.16172790527344,104.12673950195312,144.88084411621094,101.04145812988281,101.62293243408203,0.0010894994484260678,0.04487766698002815,20.922643661499023,48.05390167236328,-0.04882054403424263,0.0,0.0
493,123,100.77298736572266,103.68814086914062,147.84310913085938,101.03707885742188,101.61843872070312,0.0010686315363273025,0.04484627768397331,20.92267417907715,48.05390167236328,-0.04881340265274048,0.0,0.0
494,123.25,100.61492919921875,103.62101745605469,145.1861572265625,101.02870178222656,103.02647399902344,0.0010498504852876067,0.04481802508234978,20.922700881958008,48.03388595581055,-0.16659501194953918,0.0,0.0
495,123.5,100.90565490722656,103.18733215332031,146.30511474609375,101.03228759765625,102.98829650878906,0.001032947446219623,0.044763289391994476,20.922725677490234,48.00385665893555,-0.1631397157907486,0.0,0.0
496,123.75,100.67745208740234,102.75678253173828,145.00755310058594,101.04106140136719,102.30561828613281,0.0010177347576245666,0.044714029878377914,20.922746658325195,48.04389190673828,-0.10581712424755096,0.0,0.0
497,124,100.04946899414062,102.9939956665039,147.15541076660156,101.0183334350586,103.36557006835938,0.0009958461159840226,0.04466969519853592,20.922765731811523,48.04389190673828,-0.195424422621727,0.0,0.0
498,124.25,100.67030334472656,102.55459594726562,147.3424072265625,101.01594543457031,102.6806411743164,0.0009761463152244687,0.044629793614149094,20.923017501831055,48.05390167236328,-0.13906238973140717,0.0,0.0
499,124.5,99.80425262451172,103.03620910644531,148.24917602539062,101.0207290649414,103.45539093017578,0.0009584164945408702,0.04457923024892807,20.92324447631836,48.04389190673828,-0.2026125192642212,0.0,0.0
500,124.75,99.97474670410156,102.66706085205078,147.22409057617188,101.00437927246094,102.65369415283203,0.0009424596792086959,0.04453372210264206,20.92344856262207,48.06391143798828,-0.13780371844768524,0.0,0.0
501,125,100.08391571044922,102.48442840576172,148.80560302734375,101.01673889160156,101.75767517089844,0.000924946740269661,0.04449276626110077,20.92363166809082,48.04389190673828,-0.06217532232403755,0.0,0.0
502,125.25,99.53722381591797,102.4906005859375,149.7444305419922,101.00318908691406,102.66043090820312,0.0009091850952245295,0.04445590451359749,20.923795700073242,48.04389190673828,-0.13846240937709808,0.0,0.0
503,125.5,100.12953186035156,102.33500671386719,150.07264709472656,101.00836944580078,101.26587677001953,0.0008949995972216129,0.044408075511455536,20.9239444732666,48.08393096923828,-0.021662253886461258,0.0,0.0
504,125.75,100.06648254394531,102.35260009765625,150.0169219970703,100.99800109863281,102.22702026367188,0.0008822326781228185,0.04436502978205681,20.9240779876709,48.08393096923828,-0.1029047966003418,0.0,0.0
505,126,99.50718688964844,101.89016723632812,147.8667755126953,100.99481201171875,102.03164672851562,0.0008713725255802274,0.0443262904882431,20.924198150634766,48.04389190673828,-0.08689790964126587,0.0,0.0
506,126.25,99.74679565429688,101.77193450927734,147.7278594970703,100.99082946777344,102.61775970458984,0.0008615984115749598,0.0442914254963398,20.924306869506836,48.03388595581055,-0.13596655428409576,0.0,0.0
507,126.5,98.81956481933594,101.48124694824219,149.2872314453125,100.99840545654297,102.568359375,0.0008528017206117511,0.044223424047231674,20.92440414428711,48.00385665893555,-0.13123145699501038,0.0,0.0
508,126.75,99.24404907226562,101.44374084472656,146.5531768798828,100.9952163696289,101.2815933227539,0.0008448846638202667,0.04416222125291824,20.92449188232422,47.98383712768555,-0.024090208113193512,0.0,0.0
509,127,98.88990783691406,101.34040832519531,146.85162353515625,100.98484802246094,102.83783721923828,0.0008377593476325274,0.044107139110565186,20.924570083618164,48.00385665893555,-0.15469683706760406,0.0,0.0
510,127.25,98.84156036376953,100.9636001586914,148.6880645751953,100.98126220703125,101.7913589477539,0.0008269348763860762,0.044057562947273254,20.924875259399414,48.00385665893555,-0.06797977536916733,0.0,0.0
511,127.5,98.75253295898438,101.42595672607422,148.91627502441406,100.99600982666016,102.28315734863281,0.0008171928348019719,0.044012945145368576,20.92514991760254,48.04389190673828,-0.10774330794811249,0.0,0.0
512,127.75,99.00904083251953,101.08560180664062,149.63833618164062,100.98484802246094,102.92766571044922,0.0008084250148385763,0.043972790241241455,20.925397872924805,48.05390167236328,-0.16212506592273712,0.0,0.0
513,128,98.7806396484375,100.53901672363281,143.65960693359375,100.97687530517578,102.35277557373047,0.0008005339768715203,0.043921999633312225,20.925621032714844,48.04389190673828,-0.11514449864625931,0.0,0.0
514,128.25,98.78385925292969,100.44105529785156,146.0066680908203,100.9832534790039,101.58700561523438,0.0007934320019558072,0.0438762903213501,20.92582130432129,48.05390167236328,-0.05071447789669037,0.0,0.0
515,128.5,98.10340881347656,100.64644622802734,146.94703674316406,100.98564147949219,101.87669372558594,0.0007864099461585283,0.04383515194058418,20.926000595092773,48.04389190673828,-0.07474019378423691,0.0,0.0
516,128.75,98.33879089355469,100.43157958984375,150.41917419433594,100.97607421875,102.48751068115234,0.0007800900493748486,0.04379812628030777,20.926162719726562,48.02387619018555,-0.1264037787914276,0.0,0.0
517,129,98.27546691894531,100.48265838623047,146.09674072265625,100.9748764038086,103.64402770996094,0.0007744021713733673,0.04376480355858803,20.92630958557129,48.02387619018555,-0.22197382152080536,0.0,0.0
518,129.25,97.71134948730469,100.01983642578125,143.97865295410156,100.96810150146484,102.23375701904297,0.0007692830986343324,0.04376411437988281,20.926441192626953,48.02387619018555,-0.10598452389240265,0.0,0.0
519,129.5,98.2523193359375,99.78492736816406,148.0117950439453,100.98883056640625,101.12439727783203,0.0007646759040653706,0.04376349225640297,20.926559448242188,48.00385665893555,-0.011412992142140865,0.0,0.0
520,129.75,98.36299133300781,99.96011352539062,146.91114807128906,100.9712905883789,102.64695739746094,0.0007643108838237822,0.0437629334628582,20.926666259765625,48.04389190673828,-0.1400330513715744,0.0,0.0
521,130,96.9698715209961,100.0162124633789,149.61314392089844,100.9748764038086,101.71949768066406,0.0007639824179932475,0.04376243054866791,20.926761627197266,48.06391143798828,-0.06250941008329391,0.0,0.0
522,130.25,97.22660827636719,99.79037475585938,144.80223083496094,100.95255279541016,102.28315734863281,0.000763686781283468,0.04376929998397827,20.926847457885742,48.06391143798828,-0.11140482872724533,0.0,0.0
523,130.5,97.43360137939453,99.73628997802734,145.1510467529297,100.97049713134766,101.81156921386719,0.0007634207140654325,0.04377548024058342,20.926925659179688,48.04389190673828,-0.07057591527700424,0.0,0.0
524,130.75,97.340087890625,99.68972778320312,148.1728515625,100.96690368652344,101.87669372558594,0.0007606600411236286,0.04378104209899902,20.9269962310791,48.04389190673828,-0.07631907612085342,0.0,0.0
525,131,97.23963928222656,99.57758331298828,145.87234497070312,100.95654296875,102.26744079589844,0.0007581754471175373,0.043786048889160156,20.927059173583984,48.04389190673828,-0.10976136475801468,0.0,0.0
526,131.25,97.3524398803711,98.89693450927734,147.20425415039062,100.97368621826172,101.65437316894531,0.0007559393416158855,0.04376125708222389,20.92711639404297,48.03388595581055,-0.057160988450050354,0.0,0.0
527,131.5,96.88359832763672,98.80364990234375,151.41371154785156,100.95693969726562,101.75318145751953,0.0007539268117398024,0.043738946318626404,20.927167892456055,48.03388595581055,-0.06683788448572159,0.0,0.0
528,131.75,96.99547576904297,99.23522186279297,149.9627227783203,100.94139099121094,101.84300994873047,0.0007439246401190758,0.043718867003917694,20.927213668823242,48.03388595581055,-0.07565546780824661,0.0,0.0
529,132,97.07049560546875,98.87757873535156,147.49429321289062,100.9517593383789,102.84233093261719,0.0007349227089434862,0.043700795620679855,20.92725372314453,48.04389190673828,-0.15785683691501617,0.0,0.0
530,132.25,96.48208618164062,98.7953109741211,148.95596313476562,100.93939971923828,103.078125,0.0007268209592439234,0.04368453100323677,20.927289962768555,48.04389190673828,-0.1783824861049652,0.0,0.0
531,132.5,96.81743621826172,98.72576904296875,148.44000244140625,100.94976043701172,102.11698150634766,0.0006991135305725038,0.043614961206912994,20.927352905273438,48.02387619018555,-0.09780692309141159,0.0,0.0
532,132.75,96.61585998535156,98.62104034423828,149.4070587158203,100.94537353515625,101.70153045654297,0.0006991135305725038,0.043614961206912994,20.927352905273438,48.00385665893555,-0.06349284201860428,0.0,0.0
533,133,96.1600341796875,98.6024169921875,147.64085388183594,100.93820190429688,101.86995697021484,0.0006807392346672714,0.04358530044555664,20.927379608154297,48.00385665893555,-0.0781751349568367,0.0,0.0
534,133.25,96.53022766113281,98.130615234375,148.4789276123047,100.92942810058594,101.61395263671875,0.0006642023799940944,0.04355860874056816,20.927404403686523,48.02387619018555,-0.05750713497400284,0.0,0.0
535,133.5,96.33545684814453,98.38912200927734,146.29519653320312,100.94178771972656,102.11922454833984,0.000649319204967469,0.043519940227270126,20.927425384521484,48.02387619018555,-0.09866566956043243,0.0,0.0
536,133.75,96.25221252441406,98.65351104736328,149.77801513671875,100.92464447021484,102.0541000366211,0.00063592434162274,0.043485138565301895,20.927444458007812,48.04389190673828,-0.09468299150466919,0.0,0.0
537,134,95.94285583496094,98.140380859375,149.53529357910156,100.91826629638672,101.5331039428711,0.0006062520551495254,0.04345381632447243,20.927461624145508,48.04389190673828,-0.05167614296078682,0.0,0.0
538,134.25,96.04421997070312,98.0348892211914,147.26455688476562,100.91348266601562,101.6678466796875,0.0005795470206066966,0.043425627052783966,20.92747688293457,48.05390167236328,-0.06336256116628647,0.0,0.0
539,134.5,96.31529235839844,98.13427734375,145.4502410888672,100.92464447021484,102.74351501464844,0.0005555124953389168,0.04340025782585144,20.927492141723633,48.04389190673828,-0.15196339786052704,0.0,0.0
540,134.75,95.71438598632812,98.11292266845703,147.01266479492188,100.90829467773438,103.25553131103516,0.0005338814225979149,0.04337742552161217,20.927505493164062,48.03388595581055,-0.1956350952386856,0.0,0.0
541,135,95.62435913085938,97.94666290283203,144.8541259765625,100.89833068847656,102.49874114990234,0.0005144134629517794,0.04335687682032585,20.92751693725586,48.04389190673828,-0.13388922810554504,0.0,0.0
542,135.25,96.06480407714844,97.59049987792969,144.69766235351562,100.90909576416016,102.00694274902344,0.0004968922585248947,0.04333838075399399,20.927528381347656,48.04389190673828,-0.09206154942512512,0.0,0.0
543,135.5,95.69444274902344,97.65440368652344,143.4710693359375,100.92145538330078,103.19938659667969,0.0004698066913988441,0.04332173615694046,20.92753791809082,48.04389190673828,-0.18989795446395874,0.0,0.0
544,135.75,95.75191497802734,97.4903793334961,144.18092346191406,100.91268157958984,102.57733917236328,0.00044542967225424945,0.043306756764650345,20.92754554748535,48.04389190673828,-0.13920053839683533,0.0,0.0
545,136,95.31744384765625,97.16313171386719,145.1640167236328,100.9130859375,102.06757354736328,0.00042349036084488034,0.04329327493906021,20.927553176879883,48.04389190673828,-0.09678052365779877,0.0,0.0
546,136.25,95.50039672851562,97.5719223022461,149.66200256347656,100.90789794921875,102.46955108642578,0.0004037449834868312,0.04328114166855812,20.927560806274414,48.04389190673828,-0.1306593269109726,0.0,0.0
547,136.5,95.13140869140625,97.23240661621094,144.55645751953125,100.9059066772461,102.67390441894531,0.00038848843541927636,0.04327021911740303,20.927566528320312,48.04389190673828,-0.14777715504169464,0.0,0.0
548,136.75,95.29632568359375,97.11853790283203,147.32867431640625,100.90670013427734,103.13426208496094,0.00037475753924809396,0.04326039180159569,20.92757225036621,48.06391143798828,-0.18577127158641815,0.0,0.0
549,137,94.99651336669922,97.22664642333984,147.85838317871094,100.90191650390625,102.18659210205078,0.0003623997326940298,0.04325154423713684,20.92757797241211,48.093936920166016,-0.10763750970363617,0.0,0.0
550,137.25,95.19242858886719,97.03079223632812,145.43040466308594,100.8999252319336,102.1708755493164,0.000351277703884989,0.043228935450315475,20.927581787109375,48.08393096923828,-0.10649646073579788,0.0,0.0
551,137.5,95.11520385742188,96.72915649414062,149.4040069580078,100.89115142822266,102.99503326416016,0.0003412678779568523,0.043208587914705276,20.92758560180664,48.08393096923828,-0.1755896508693695,0.0,0.0
552,137.75,94.91781616210938,96.51863098144531,150.26040649414062,100.91468048095703,103.25553131103516,0.0003492383402772248,0.04319027438759804,20.927589416503906,48.08393096923828,-0.1950964778661728,0.0,0.0
553,138,95.00767517089844,96.69647216796875,148.2682647705078,100.88955688476562,104.01456451416016,0.0003564117359928787,0.04317379370331764,20.927593231201172,48.07392120361328,-0.25952768325805664,0.0,0.0
554,138.25,94.57171630859375,96.70079040527344,153.84779357910156,100.89713287353516,102.64022064208984,0.00036286780959926546,0.04315895959734917,20.927597045898438,48.07392120361328,-0.1457253098487854,0.0,0.0
555,138.5,94.65206909179688,96.59774017333984,146.9439697265625,100.91069030761719,102.8221206665039,0.0003686782729346305,0.04314560815691948,20.92759895324707,48.093936920166016,-0.15964655578136444,0.0,0.0
556,138.75,94.48226165771484,96.75221252441406,150.65272521972656,100.89354705810547,102.0765609741211,0.0003921621828339994,0.04313359409570694,20.927600860595703,48.08393096923828,-0.09917716681957245,0.0,0.0
557,139,94.33374786376953,96.58467864990234,148.7849884033203,100.89274597167969,102.98155975341797,0.00041329770465381444,0.043122779577970505,20.927602767944336,48.07392120361328,-0.1743421107530594,0.0,0.0
558,139.25,94.12541198730469,96.32801818847656,152.4380340576172,100.90151977539062,103.04444122314453,0.000432319677202031,0.04311304911971092,20.92760467529297,48.05390167236328,-0.1787952184677124,0.0,0.0
559,139.5,94.39413452148438,96.26945495605469,147.212646484375,100.88557434082031,102.98155975341797,0.00044943945249542594,0.04310429096221924,20.9276065826416,48.07392120361328,-0.17494671046733856,0.0,0.0
560,139.75,93.95689392089844,96.47061157226562,144.06948852539062,100.89155578613281,102.88723754882812,0.0004812285478692502,0.04309640824794769,20.927608489990234,48.08393096923828,-0.16664622724056244,0.0,0.0
561,140,94.14157104492188,95.9964599609375,151.24655151367188,100.88996124267578,103.50929260253906,0.0005098387482576072,0.04308931156992912,20.927610397338867,48.07392120361328,-0.2180641144514084,0.0,0.0
562,140.25,94.26580810546875,95.60418701171875,143.0863800048828,100.88916015625,103.2038803100586,0.0005355878965929151,0.04308292642235756,20.9276123046875,48.07392120361328,-0.1929916888475418,0.0,0.0
563,140.5,93.65971374511719,96.01805877685547,151.20838928222656,100.88477325439453,101.34447479248047,0.0005587621708400548,0.04307717829942703,20.927614212036133,48.06391143798828,-0.038679640740156174,0.0,0.0
564,140.75,93.95417022705078,95.49659729003906,147.02259826660156,100.88916015625,103.0848617553711,0.0005796189652755857,0.04306468367576599,20.927614212036133,48.06391143798828,-0.1831744760274887,0.0,0.0
565,141,94.28585815429688,95.31901550292969,146.8249053955078,100.86723327636719,101.76665496826172,0.0005983901210129261,0.043053437024354935,20.927614212036133,48.06391143798828,-0.07552704215049744,0.0,0.0
566,141.25,94.24846649169922,95.60737609863281,151.1274871826172,100.89872741699219,102.5638656616211,0.0006291563040576875,0.043043315410614014,20.927614212036133,48.08393096923828,-0.13925929367542267,0.0,0.0
567,141.5,93.9048843383789,95.4664077758789,146.2058868408203,100.85527038574219,101.82054901123047,0.0006568458629772067,0.043034207075834274,20.92778205871582,48.07392120361328,-0.08104060590267181,0.0,0.0
568,141.75,93.54435729980469,95.50071716308594,145.12738037109375,100.8664321899414,103.37230682373047,0.0006817664834670722,0.04302600771188736,20.927934646606445,48.06391143798828,-0.20878179371356964,0.0,0.0
569,142,93.45199584960938,94.80967712402344,146.81040954589844,100.8636474609375,102.22702026367188,0.0007041950011625886,0.0429893396794796,20.928071975708008,48.07392120361328,-0.11423011869192123,0.0,0.0
570,142.25,93.66255187988281,95.12437438964844,150.99696350097656,100.87081909179688,102.07431030273438,0.0007243807194754481,0.04295634105801582,20.928194046020508,48.08393096923828,-0.10090633481740952,0.0,0.0
571,142.5,93.00340270996094,94.97909545898438,144.9640350341797,100.84650421142578,102.34378814697266,0.0007425478543154895,0.042926643043756485,20.92830467224121,48.08393096923828,-0.12538886070251465,0.0,0.0
572,142.75,93.14889526367188,95.07461547851562,146.98519897460938,100.83773040771484,102.93888854980469,0.0007639452232979238,0.04289991408586502,20.928403854370117,48.08393096923828,-0.17545659840106964,0.0,0.0
