Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1055,263.5,48.373844146728516,49.38043212890625,148.84803771972656,99.40736389160156,100.57909393310547,0.0029321075417101383,0.0577591210603714,20.932329177856445,37.82647705078125,-0.10734383016824722,0.0,0.0
1056,263.75,47.7615966796875,49.28681945800781,151.8454132080078,99.41990661621094,100.70787048339844,0.002864175010472536,0.05748547613620758,20.9326171875,37.81646728515625,-0.11790924519300461,0.0,0.0
1057,264,47.89226531982422,49.5181884765625,148.57249450683594,99.41545867919922,100.6693344116211,0.002803035778924823,0.05723919719457626,20.932876586914062,37.81646728515625,-0.11481309682130814,0.0,0.0
1058,264.25,47.87268829345703,49.369590759277344,151.05772399902344,99.44134521484375,100.40348815917969,0.0027480104472488165,0.05701754614710808,20.9331111907959,37.83648681640625,-0.08820527046918869,0.0,0.0
1059,264.5,48.00668716430664,49.130916595458984,154.01007080078125,99.44498443603516,100.5508041381836,0.002698487602174282,0.05681805685162544,20.933557510375977,37.81646728515625,-0.10130050033330917,0.0,0.0
1060,264.75,47.90541458129883,48.87975311279297,153.83680725097656,99.44336700439453,100.48397064208984,0.0026539170648902655,0.05663851648569107,20.933958053588867,37.80645751953125,-0.09535878896713257,0.0,0.0
1061,265,47.60651779174805,48.87659454345703,151.42103576660156,99.45509338378906,100.5673828125,0.002613803604617715,0.05633959919214249,20.93431854248047,37.84649658203125,-0.10187964141368866,0.0,0.0
1062,265.25,47.79121780395508,49.123435974121094,152.50335693359375,99.45307159423828,100.65323638916016,0.002530537312850356,0.05607057362794876,20.934642791748047,37.85650634765625,-0.1098826453089714,0.0,0.0
1063,265.5,47.756893157958984,48.64969253540039,150.56846618652344,99.4603500366211,100.68445587158203,0.002455597510561347,0.05582844838500023,20.93556022644043,37.84649658203125,-0.11205348372459412,0.0,0.0
1064,265.75,47.651275634765625,48.68968200683594,153.51087951660156,99.48300170898438,100.90055084228516,0.002388151828199625,0.0556105375289917,20.936386108398438,37.84649658203125,-0.12960708141326904,0.0,0.0
1065,266,47.378753662109375,48.92820739746094,151.6973419189453,99.47976684570312,100.83128356933594,0.0023274505510926247,0.05532243847846985,20.9371280670166,37.83648681640625,-0.1236143410205841,0.0,0.0
1066,266.25,47.220855712890625,48.51809310913086,151.78131103515625,99.47289276123047,101.08688354492188,0.0022728194016963243,0.055063147097826004,20.937795639038086,37.83648681640625,-0.14743851125240326,0.0,0.0
1067,266.5,47.15633773803711,48.55314254760742,146.676513671875,99.48583984375,100.89079284667969,0.0022011054679751396,0.054829783737659454,20.938396453857422,37.82647705078125,-0.12845970690250397,0.0,0.0
1068,266.75,46.786231994628906,48.556304931640625,151.16610717773438,99.49311828613281,100.813232421875,0.0021365629509091377,0.05461975932121277,20.93893814086914,37.82647705078125,-0.1207447499036789,0.0,0.0
1069,267,47.25678634643555,48.065277099609375,150.53564453125,99.48624420166016,100.65177154541016,0.002078474499285221,0.054361775517463684,20.93942642211914,37.82647705078125,-0.10669475048780441,0.0,0.0
1070,267.25,47.49009323120117,48.33557891845703,147.64129638671875,99.49716186523438,100.81079864501953,0.002026194939389825,0.05412958934903145,20.939865112304688,37.83648681640625,-0.12015113234519958,0.0,0.0
1071,267.5,46.68498611450195,47.77766799926758,148.9381103515625,99.50605773925781,100.89566802978516,0.0019678804092109203,0.053920622915029526,20.94025993347168,37.85650634765625,-0.12704065442085266,0.0,0.0
1072,267.75,47.46794891357422,47.53483581542969,151.47218322753906,99.5157699584961,100.77420806884766,0.0019153973553329706,0.053732551634311676,20.94085121154785,37.83648681640625,-0.11511276662349701,0.0,0.0
1073,268,47.03306579589844,48.30961227416992,150.60586547851562,99.52062225341797,100.64884948730469,0.0018681625369936228,0.05356328934431076,20.941383361816406,37.83648681640625,-0.10326387733221054,0.0,0.0
1074,268.25,46.707763671875,47.96532440185547,150.1593475341797,99.52426147460938,100.53128814697266,0.0018256512703374028,0.053311366587877274,20.941862106323242,37.83648681640625,-0.09222282469272614,0.0,0.0
1075,268.5,46.84892654418945,48.48966979980469,152.13241577148438,99.52587890625,100.86688995361328,0.001787391141988337,0.053084637969732285,20.942293167114258,37.83648681640625,-0.12260328978300095,0.0,0.0
1076,268.75,46.724266052246094,47.889766693115234,150.55548095703125,99.5222396850586,100.65714263916016,0.0017496453365311027,0.052880581468343735,20.94268035888672,37.84649658203125,-0.10386966168880463,0.0,0.0
1077,269,45.0638542175293,47.9853401184082,151.9835662841797,99.53032684326172,100.64006805419922,0.0017156741814687848,0.05269693210721016,20.94326400756836,37.83648681640625,-0.10157157480716705,0.0,0.0
1078,269.25,46.81276321411133,47.72849655151367,151.2225799560547,99.54448699951172,100.80591583251953,0.0016851001419126987,0.0525316447019577,20.943790435791016,37.83648681640625,-0.11535162478685379,0.0,0.0
1079,269.5,46.63853454589844,47.65998077392578,149.59222412109375,99.54408264160156,100.67958068847656,0.0016851001419126987,0.0525316447019577,20.943790435791016,37.83648681640625,-0.10390114039182663,0.0,0.0
1080,269.75,46.702362060546875,47.273345947265625,151.67214965820312,99.54812622070312,100.75274658203125,0.0016575835179537535,0.05234459415078163,20.944263458251953,37.84649658203125,-0.11018381267786026,0.0,0.0
1081,270,46.704994201660156,47.40385818481445,149.2281494140625,99.54327392578125,100.61811828613281,0.0016328184865415096,0.052176252007484436,20.94468879699707,37.84649658203125,-0.09838159382343292,0.0,0.0
1082,270.25,46.49037170410156,47.583229064941406,147.93592834472656,99.55500030517578,100.55860900878906,0.0016058945329859853,0.05202474072575569,20.945072174072266,37.84649658203125,-0.09188307821750641,0.0,0.0
1083,270.5,46.804473876953125,46.66912841796875,151.90724182128906,99.55540466308594,100.76396942138672,0.0015816630329936743,0.05188838392496109,20.94565200805664,37.84649658203125,-0.1105341762304306,0.0,0.0
1084,270.75,46.339134216308594,47.38909912109375,152.7613525390625,99.55500030517578,100.46006774902344,0.001559854601509869,0.05176566168665886,20.94617462158203,37.83648681640625,-0.08290233463048935,0.0,0.0
1085,271,46.246700286865234,47.607391357421875,149.8883819580078,99.5436782836914,100.63470458984375,0.0015402270946651697,0.051593948155641556,20.946643829345703,37.83648681640625,-0.09985417127609253,0.0,0.0
1086,271.25,46.39472579956055,47.04469680786133,148.41831970214844,99.55257415771484,100.4449462890625,0.0015126336365938187,0.05143940821290016,20.947067260742188,37.82647705078125,-0.08174648135900497,0.0,0.0
1087,271.5,46.178218841552734,47.104835510253906,150.33642578125,99.55986022949219,100.60250854492188,0.0014877995708957314,0.05130032077431679,20.947683334350586,37.82647705078125,-0.09543437510728836,0.0,0.0
1088,271.75,46.171791076660156,47.30506134033203,151.12107849121094,99.57279968261719,100.60640716552734,0.0014654488768428564,0.05106797814369202,20.948238372802734,37.80645751953125,-0.09459856152534485,0.0,0.0
1089,272,45.70642852783203,46.88337707519531,152.32933044433594,99.55540466308594,100.19373321533203,0.0014453332405537367,0.05085887014865875,20.94873809814453,37.80645751953125,-0.05854730308055878,0.0,0.0
1090,272.25,45.97089767456055,46.936336517333984,154.31309509277344,99.53599548339844,100.49909210205078,0.0014206129126250744,0.050670672208070755,20.949188232421875,37.82647705078125,-0.08820857852697372,0.0,0.0
1091,272.5,46.04481506347656,46.71428680419922,150.6676788330078,99.55419158935547,100.6717758178711,0.001398364664055407,0.05050129443407059,20.94959259033203,37.81646728515625,-0.10226060450077057,0.0,0.0
1092,272.75,45.939449310302734,46.86029052734375,149.56246948242188,99.55257415771484,100.80786895751953,0.0013783412287011743,0.05029528588056564,20.9499568939209,37.81646728515625,-0.11478490382432938,0.0,0.0
1093,273,45.598594665527344,46.98828887939453,150.6837158203125,99.5436782836914,100.6927490234375,0.0013603201368823647,0.050109878182411194,20.950284957885742,37.81646728515625,-0.10513656586408615,0.0,0.0
1094,273.25,45.59514617919922,46.6203498840332,153.5467529296875,99.55986022949219,100.69957733154297,0.0013381482567638159,0.04994301125407219,20.950580596923828,37.81646728515625,-0.104268379509449,0.0,0.0
1095,273.5,46.27547073364258,46.30225372314453,149.91815185546875,99.56632995605469,100.60640716552734,0.001318193506449461,0.049792833626270294,20.95084571838379,37.82647705078125,-0.09519383311271667,0.0,0.0
1096,273.75,45.49020004272461,47.0330810546875,148.38931274414062,99.57037353515625,100.54299926757812,0.0013002342311665416,0.0496576726436615,20.95108413696289,37.83648681640625,-0.08904656767845154,0.0,0.0
1097,274,45.7993278503418,46.53293991088867,153.6963653564453,99.55743408203125,100.6927490234375,0.0012840708950534463,0.049536027014255524,20.9512996673584,37.82647705078125,-0.10387076437473297,0.0,0.0
1098,274.25,45.380218505859375,46.433998107910156,151.36761474609375,99.56835174560547,100.83079528808594,0.0012695238692685962,0.04938828572630882,20.951492309570312,37.82647705078125,-0.11541631817817688,0.0,0.0
1099,274.5,45.035369873046875,45.80958557128906,152.1224822998047,99.56026458740234,100.60836029052734,0.001243870472535491,0.04925531893968582,20.9516658782959,37.83648681640625,-0.0959298312664032,0.0,0.0
1100,274.75,44.88994598388672,46.136131286621094,151.85305786132812,99.57603454589844,100.63275146484375,0.0012207824038341641,0.04913564771413803,20.952058792114258,37.84649658203125,-0.09669956564903259,0.0,0.0
1101,275,45.74494552612305,46.239017486572266,152.75601196289062,99.5493392944336,100.64347839355469,0.001200003200210631,0.0490279458463192,20.952411651611328,37.83648681640625,-0.10013183206319809,0.0,0.0
1102,275.25,44.52847671508789,46.557769775390625,151.61415100097656,99.5606689453125,100.72152709960938,0.0011813018936663866,0.048908066004514694,20.952728271484375,37.83648681640625,-0.10619097203016281,0.0,0.0
1103,275.5,44.87907409667969,45.99277114868164,153.1376495361328,99.56390380859375,100.66104125976562,0.0011644706828519702,0.04880017414689064,20.953014373779297,37.84649658203125,-0.10039017349481583,0.0,0.0
1104,275.75,45.34626388549805,45.91042709350586,152.40567016601562,99.5578384399414,100.53665161132812,0.0011493226047605276,0.04870307072997093,20.953271865844727,37.85650634765625,-0.0896216332912445,0.0,0.0
1105,276,45.03849792480469,46.13414001464844,155.83200073242188,99.5558090209961,100.31178283691406,0.0011132312938570976,0.048615675419569016,20.953502655029297,37.85650634765625,-0.06929640471935272,0.0,0.0
1106,276.25,44.80307388305664,46.03888702392578,148.12673950195312,99.57239532470703,100.28787994384766,0.001080749207176268,0.04853701964020729,20.953710556030273,37.84649658203125,-0.06558750569820404,0.0,0.0
1107,276.5,45.039939880371094,45.78142547607422,149.25791931152344,99.5707778930664,100.36299896240234,0.0010515153408050537,0.04846623167395592,20.95389747619629,37.82647705078125,-0.07259514182806015,0.0,0.0
1108,276.75,45.0914421081543,46.10822677612305,148.94345092773438,99.55905151367188,100.4244613647461,0.0010252047795802355,0.048371922224760056,20.95406723022461,37.82647705078125,-0.07928209751844406,0.0,0.0
1109,277,44.868858337402344,45.7533073425293,152.2438507080078,99.53437805175781,100.5932388305664,0.0009909662185236812,0.0482870452105999,20.954219818115234,37.83648681640625,-0.09693518280982971,0.0,0.0
1110,277.25,44.88182830810547,45.50428771972656,148.46334838867188,99.55136108398438,100.78103637695312,0.0009601514902897179,0.04821065440773964,20.954357147216797,37.82647705078125,-0.11245753616094589,0.0,0.0
1111,277.5,45.048240661621094,45.27907180786133,151.81259155273438,99.54246520996094,100.51519012451172,0.0009324182756245136,0.048141904175281525,20.954479217529297,37.83648681640625,-0.08908075839281082,0.0,0.0
1112,277.75,44.99745559692383,45.61094665527344,156.1304473876953,99.53923034667969,100.43080139160156,0.0009324182756245136,0.048141904175281525,20.954479217529297,37.84649658203125,-0.08168422430753708,0.0,0.0
1113,278,44.42243194580078,45.43528366088867,149.58230590820312,99.5400390625,100.5922622680664,0.0009074583649635315,0.04805707558989525,20.95458984375,37.84649658203125,-0.09632489830255508,0.0,0.0
1114,278.25,44.70726776123047,45.33286666870117,154.13905334472656,99.5372085571289,100.79713439941406,0.0008869738085195422,0.04798072949051857,20.954689025878906,37.84649658203125,-0.11522334814071655,0.0,0.0
1115,278.5,44.734798431396484,44.982078552246094,152.93614196777344,99.54974365234375,100.39519500732422,0.0008685376960784197,0.04791202023625374,20.95477867126465,37.83648681640625,-0.07746866345405579,0.0,0.0
1116,278.75,44.96320343017578,45.40851593017578,151.41798400878906,99.5400390625,100.49568176269531,0.0008519451948814094,0.04785018041729927,20.954858779907227,37.84649658203125,-0.08752556145191193,0.0,0.0
1117,279,44.6719856262207,44.92820358276367,149.7235107421875,99.52911376953125,100.33422088623047,0.0008370119612663984,0.04779452458024025,20.954931259155273,37.84649658203125,-0.07380213588476181,0.0,0.0
1118,279.25,44.20927047729492,45.60951614379883,151.62254333496094,99.5400390625,100.47567749023438,0.0008308317046612501,0.04774443432688713,20.95499610900879,37.85650634765625,-0.08570222556591034,0.0,0.0
1119,279.5,44.301265716552734,44.99405288696289,149.5120849609375,99.53073120117188,100.24105072021484,0.000825269496999681,0.04769935458898544,20.955289840698242,37.83648681640625,-0.06514262408018112,0.0,0.0
1120,279.75,44.09812545776367,45.438880920410156,150.1570587158203,99.51455688476562,100.56641387939453,0.0008202634635381401,0.047628190368413925,20.955554962158203,37.83648681640625,-0.09631606936454773,0.0,0.0
1121,280,44.09394454956055,45.482383728027344,153.69712829589844,99.51536560058594,100.57860565185547,0.0008157580741681159,0.04756414145231247,20.955793380737305,37.84649658203125,-0.09735235571861267,0.0,0.0
1122,280.25,44.179935455322266,44.786415100097656,150.6615753173828,99.51455688476562,100.65225982666016,0.0008202864555642009,0.04750649631023407,20.956008911132812,37.85650634765625,-0.1041325256228447,0.0,0.0
1123,280.5,43.92892837524414,44.84991455078125,154.13218688964844,99.52911376953125,100.34446716308594,0.00082436203956604,0.04745461791753769,20.956201553344727,37.84649658203125,-0.07473734766244888,0.0,0.0
1124,280.75,43.86555480957031,45.051673889160156,155.94879150390625,99.52264404296875,100.53128814697266,0.0008280300535261631,0.04740792512893677,20.956140518188477,37.84649658203125,-0.09237173944711685,0.0,0.0
1125,281,44.03691482543945,45.26454162597656,155.91062927246094,99.52830505371094,100.60836029052734,0.0008313312428072095,0.04735060781240463,20.956085205078125,37.83648681640625,-0.09887059032917023,0.0,0.0
1126,281.25,43.88326644897461,44.98894119262695,151.34547424316406,99.50363159179688,100.51763153076172,0.0008343023364432156,0.04729902371764183,20.956035614013672,37.86651611328125,-0.09287750720977783,0.0,0.0
1127,281.5,44.08416748046875,45.191162109375,151.81411743164062,99.51253509521484,100.41226959228516,0.0008336745668202639,0.0472525991499424,20.955989837646484,37.85650634765625,-0.08245110511779785,0.0,0.0
1128,281.75,44.112770080566406,44.53154754638672,151.9805145263672,99.49716186523438,100.66152954101562,0.0008331095450557768,0.04721081629395485,20.95618438720703,37.86651611328125,-0.10657764226198196,0.0,0.0
1129,282,43.88561248779297,44.22101593017578,153.03079223632812,99.48907470703125,100.48299407958984,0.0008326010429300368,0.047173209488391876,20.95635986328125,37.84649658203125,-0.09106027334928513,0.0,0.0
1130,282.25,44.13499069213867,44.41220474243164,152.142333984375,99.49958801269531,100.58836364746094,0.0008321433560922742,0.047124069184064865,20.956518173217773,37.85650634765625,-0.09969355165958405,0.0,0.0
1131,282.5,43.95067596435547,44.333740234375,158.49659729003906,99.48705291748047,100.4278793334961,0.0008317314786836505,0.047079842537641525,20.956661224365234,37.85650634765625,-0.08622086048126221,0.0,0.0
1132,282.75,44.08940887451172,44.72722625732422,152.27056884765625,99.46440124511719,100.50982666015625,0.0008115626988001168,0.04704004153609276,20.956789016723633,37.85650634765625,-0.09577865898609161,0.0,0.0
1133,283,43.330902099609375,44.46697235107422,153.12237548828125,99.4745101928711,100.29617309570312,0.0007934107561595738,0.04700421914458275,20.9569034576416,37.84649658203125,-0.0753544494509697,0.0,0.0
1134,283.25,44.00650405883789,44.34931945800781,152.4896240234375,99.48381042480469,100.32251739501953,0.0007770740194246173,0.04697198048233986,20.957006454467773,37.84649658203125,-0.07690373063087463,0.0,0.0
1135,283.5,43.71177673339844,44.296138763427734,156.48841857910156,99.46965789794922,100.21617126464844,0.0007623709389008582,0.046927668154239655,20.95709991455078,37.83648681640625,-0.06849157065153122,0.0,0.0
1136,283.75,43.965110778808594,44.53444290161133,149.43881225585938,99.47329711914062,100.52836608886719,0.0007491381838917732,0.04688778519630432,20.957183837890625,37.85650634765625,-0.09664879739284515,0.0,0.0
1137,284,43.748165130615234,44.19540023803711,149.4800262451172,99.45751953125,100.60982513427734,0.0007200862746685743,0.04685189202427864,20.957260131835938,37.84649658203125,-0.10552152991294861,0.0,0.0
1138,284.25,43.478206634521484,44.243072509765625,151.10275268554688,99.46197509765625,100.52445983886719,0.0006939395098015666,0.04681958630681038,20.95732879638672,37.82647705078125,-0.09733525663614273,0.0,0.0
1139,284.5,43.657371520996094,43.809471130371094,152.55145263671875,99.45307159423828,100.27324676513672,0.0006704074330627918,0.046790510416030884,20.95738983154297,37.83648681640625,-0.07523498684167862,0.0,0.0
1140,284.75,43.166141510009766,44.144378662109375,152.9605712890625,99.43730163574219,100.36495208740234,0.0006492285756394267,0.04672611132264137,20.95744514465332,37.82647705078125,-0.08506128191947937,0.0,0.0
1141,285,43.565284729003906,44.10947799682617,150.94093322753906,99.43527221679688,100.15861511230469,0.0006163513171486557,0.0466681532561779,20.957494735717773,37.81646728515625,-0.06639648228883743,0.0,0.0
1142,285.25,43.329383850097656,44.26276397705078,154.78555297851562,99.43446350097656,100.3473892211914,0.00058676180196926,0.04661599174141884,20.957538604736328,37.81646728515625,-0.08371945470571518,0.0,0.0
1143,285.5,43.599769592285156,44.45695495605469,149.10601806640625,99.4340591430664,100.43617248535156,0.0005601312150247395,0.04656904563307762,20.957578659057617,37.796443939208984,-0.09185826033353806,0.0,0.0
1144,285.75,43.304710388183594,44.03840255737305,153.1903076171875,99.42475891113281,100.37324523925781,0.0005361636867746711,0.0465121753513813,20.95761489868164,37.82647705078125,-0.08697378635406494,0.0,0.0
1145,286,43.52715301513672,43.38844299316406,150.8134765625,99.40372467041016,100.29714965820312,0.0005145929171703756,0.046460993587970734,20.9576473236084,37.82647705078125,-0.0819646418094635,0.0,0.0
1146,286.25,43.35002517700195,43.6005859375,157.2471160888672,99.41505432128906,100.51567840576172,0.0004885945818386972,0.04641493037343025,20.95767593383789,37.81646728515625,-0.10085774213075638,0.0,0.0
1147,286.5,43.527687072753906,43.67979431152344,151.7828369140625,99.41505432128906,100.36982727050781,0.00046519606257788837,0.04637347161769867,20.957788467407227,37.78643798828125,-0.08755587786436081,0.0,0.0
1148,286.75,42.504276275634766,44.20180130004883,155.2297821044922,99.38876342773438,100.15763854980469,0.00044413740397430956,0.04632087051868439,20.957889556884766,37.77642822265625,-0.07059264928102493,0.0,0.0
1149,287,43.077205657958984,43.811038970947266,154.77334594726562,99.3932113647461,100.23275756835938,0.0004258430562913418,0.04627352952957153,20.95798110961914,37.77642822265625,-0.07705018669366837,0.0,0.0
1150,287.25,43.2147216796875,43.4593620300293,153.66583251953125,99.39725494384766,100.0849609375,0.00040937811718322337,0.046230923384428024,20.95806312561035,37.796443939208984,-0.06316044926643372,0.0,0.0
1151,287.5,43.046112060546875,43.39518737792969,153.5627899169922,99.39563751220703,100.0591049194336,0.0003945596981793642,0.04619257524609566,20.95813751220703,37.77642822265625,-0.06094290688633919,0.0,0.0
1152,287.75,42.84703063964844,43.67497253417969,154.92599487304688,99.37460327148438,100.21714782714844,0.00038122310070320964,0.046158064156770706,20.95820426940918,37.75640869140625,-0.07733870297670364,0.0,0.0
1153,288,42.92222213745117,43.63523483276367,148.12521362304688,99.3863296508789,99.9386215209961,0.00036922015715390444,0.04612700268626213,20.95826530456543,37.686344146728516,-0.05076359584927559,0.0,0.0
1154,288.25,42.82233428955078,43.274417877197266,151.9179229736328,99.38390350341797,100.37471008300781,0.00035841751378029585,0.0460684671998024,20.95831871032715,37.686344146728516,-0.09087222814559937,0.0,0.0
1155,288.5,42.87809753417969,44.144317626953125,158.15464782714844,99.38147735595703,100.24007415771484,0.0003486951463855803,0.04601578414440155,20.9583683013916,37.72637939453125,-0.0788007602095604,0.0,0.0
1156,288.75,42.66710662841797,43.81431579589844,153.44906616210938,99.37015533447266,100.60543060302734,0.0003524581261444837,0.045968372374773026,20.958412170410156,37.75640869140625,-0.11317170411348343,0.0,0.0
1157,289,42.99150848388672,43.54048156738281,152.13394165039062,99.36125183105469,100.24056243896484,0.00035584482247941196,0.045925699174404144,20.95819664001465,37.74639892578125,-0.08070974797010422,0.0,0.0
1158,289.25,42.85836410522461,43.27165985107422,149.75633239746094,99.36894226074219,100.46495056152344,0.0003588928375393152,0.0458872951567173,20.9580020904541,37.76641845703125,-0.10048346221446991,0.0,0.0
1159,289.5,42.860843658447266,42.992156982421875,153.954345703125,99.36125183105469,100.27227020263672,0.0003616360481828451,0.04583744332194328,20.957826614379883,37.75640869140625,-0.08360705524682999,0.0,0.0
1160,289.75,42.8172492980957,43.446815490722656,153.5688934326172,99.35478210449219,100.13373565673828,0.0003641049552243203,0.04579257592558861,20.95766830444336,37.76641845703125,-0.0715385377407074,0.0,0.0
1161,290,42.523231506347656,43.015724182128906,157.14102172851562,99.34790802001953,100.21324920654297,0.00037489310489036143,0.04575219377875328,20.95752716064453,37.796443939208984,-0.07944347709417343,0.0,0.0
1162,290.25,42.60816192626953,43.221473693847656,153.7276611328125,99.34021759033203,99.97715759277344,0.00038460243376903236,0.045715849846601486,20.9576358795166,37.83648681640625,-0.05854620784521103,0.0,0.0
1163,290.5,42.43097686767578,43.008548736572266,159.05226135253906,99.34386444091797,100.13764190673828,0.0003933408297598362,0.04568314179778099,20.957733154296875,37.87652587890625,-0.07290279120206833,0.0,0.0
1164,290.75,42.40403747558594,42.60555648803711,150.4440460205078,99.3248519897461,100.324462890625,0.00040120541234500706,0.045653704553842545,20.957820892333984,37.886531829833984,-0.09172976762056351,0.0,0.0
1165,291,42.59334945678711,42.75902557373047,149.5594024658203,99.33293914794922,100.3517837524414,0.0004082835221197456,0.04562721028923988,20.95789909362793,37.83648681640625,-0.0934787318110466,0.0,0.0
1166,291.25,42.37222671508789,42.73793411254883,151.6912384033203,99.32727813720703,100.20056915283203,0.00041531299939379096,0.04560336470603943,20.957969665527344,37.83648681640625,-0.08018703013658524,0.0,0.0
1167,291.5,41.82411193847656,42.9318962097168,155.13055419921875,99.32970428466797,100.05422973632812,0.0004216395318508148,0.04558190703392029,20.958032608032227,37.85650634765625,-0.06657467782497406,0.0,0.0
1168,291.75,42.20145034790039,42.80898666381836,153.4429473876953,99.30907440185547,100.17178344726562,0.0004273334052413702,0.04556259512901306,20.95808982849121,37.83648681640625,-0.07923363894224167,0.0,0.0
1169,292,41.83522033691406,42.94892501831055,150.87835693359375,99.33374786376953,100.14885711669922,0.00043245789129287004,0.04554521292448044,20.958141326904297,37.81646728515625,-0.07486120611429214,0.0,0.0
1170,292.25,41.951725006103516,42.910152435302734,154.1940155029297,99.30907440185547,99.9849624633789,0.0004370699170976877,0.0455295704305172,20.958187103271484,37.81646728515625,-0.06213351711630821,0.0,0.0
1171,292.5,41.834747314453125,42.99919128417969,155.88543701171875,99.31757354736328,99.97179412841797,0.00043726639705710113,0.04551548883318901,20.958229064941406,37.80645751953125,-0.06014320254325867,0.0,0.0
1172,292.75,42.34180450439453,42.43735122680664,152.15530395507812,99.30098724365234,100.04642486572266,0.00043744323193095624,0.04550281539559364,20.958267211914062,37.83648681640625,-0.06850917637348175,0.0,0.0
1173,293,41.974761962890625,42.32865524291992,153.1613006591797,99.30583953857422,100.12495422363281,0.00043760237167589366,0.045476123690605164,20.958301544189453,37.906551361083984,-0.07524876296520233,0.0,0.0
1174,293.25,41.66119384765625,42.47954177856445,155.08934020996094,99.29694366455078,100.19812774658203,0.0004377456207294017,0.04545210301876068,20.958332061767578,37.91656494140625,-0.08276184648275375,0.0,0.0
1175,293.5,41.95474624633789,42.228023529052734,149.45790100097656,99.29249572753906,100.2069091796875,0.0004339209699537605,0.04543048515915871,20.958358764648438,37.89654541015625,-0.08397458493709564,0.0,0.0
1176,293.75,41.78720474243164,42.32183837890625,151.92938232421875,99.28763580322266,99.80155181884766,0.0004304788017179817,0.04541102796792984,20.958383560180664,37.87652587890625,-0.04729214683175087,0.0,0.0
1177,294,41.854644775390625,41.51403045654297,154.09326171875,99.28318786621094,100.08837127685547,0.0004273808444850147,0.04539351537823677,20.958406448364258,37.89654541015625,-0.07399092614650726,0.0,0.0
1178,294.25,41.62358093261719,42.370323181152344,152.8941650390625,99.27833557128906,99.88349914550781,0.00042459266842342913,0.04533953592181206,20.958425521850586,37.89654541015625,-0.0556689091026783,0.0,0.0
1179,294.5,41.223899841308594,42.32631301879883,150.36619567871094,99.26498413085938,100.02056884765625,0.0004240598063915968,0.045290954411029816,20.95844268798828,37.886531829833984,-0.0694631040096283,0.0,0.0
1180,294.75,41.385650634765625,42.148990631103516,153.52310180664062,99.26781463623047,99.9854507446289,0.00042358023347333074,0.04524723067879677,20.958459854125977,37.87652587890625,-0.06598510593175888,0.0,0.0
1181,295,41.53474044799805,42.1769905090332,149.8784637451172,99.27995300292969,100.36544036865234,0.0004231486236676574,0.045207880437374115,20.958709716796875,37.86651611328125,-0.09961240738630295,0.0,0.0
1182,295.25,41.5048828125,42.34275817871094,152.552978515625,99.26336669921875,100.1025161743164,0.00042276017484255135,0.04516414925456047,20.958934783935547,37.886531829833984,-0.07711461186408997,0.0,0.0
1183,295.5,41.898170471191406,42.249114990234375,148.92054748535156,99.253662109375,100.16593170166016,0.00042241057963110507,0.04512479156255722,20.959136962890625,37.87652587890625,-0.08381147682666779,0.0,0.0
1184,295.75,41.32558059692383,42.271114349365234,151.32028198242188,99.24961853027344,99.94691467285156,0.0004207598976790905,0.045089367777109146,20.959318161010742,37.86651611328125,-0.06413306295871735,0.0,0.0
1185,296,41.28095245361328,42.10260772705078,149.5784912109375,99.26174926757812,100.24690246582031,0.00041927429265342653,0.04505748674273491,20.959482192993164,37.84649658203125,-0.0904669240117073,0.0,0.0
1186,296.25,41.32178497314453,42.04035949707031,153.92762756347656,99.2443618774414,99.9630126953125,0.0004179372335784137,0.045028794556856155,20.95962905883789,37.83648681640625,-0.06609345227479935,0.0,0.0
1187,296.5,41.488651275634766,41.614158630371094,152.71096801757812,99.22615814208984,100.03227996826172,0.0004167339066043496,0.04500297084450722,20.959762573242188,37.84649658203125,-0.07411918044090271,0.0,0.0
1188,296.75,41.136436462402344,41.958187103271484,151.32485961914062,99.2302017211914,100.29959106445312,0.00041565089486539364,0.04496444761753082,20.959882736206055,37.84649658203125,-0.09819228947162628,0.0,0.0
1189,297,42.020503997802734,41.98764419555664,154.8168487548828,99.23141479492188,100.16397857666016,0.00041467617847956717,0.04492977634072304,20.959989547729492,37.85650634765625,-0.08568623661994934,0.0,0.0
1190,297.25,41.164520263671875,41.685997009277344,149.70748901367188,99.22898864746094,100.13568878173828,0.0004137989308219403,0.04489857330918312,20.959999084472656,37.87652587890625,-0.08332272619009018,0.0,0.0
1191,297.5,41.213829040527344,41.77412796020508,147.28713989257812,99.21361541748047,99.84252166748047,0.0004130094312131405,0.044870488345623016,20.96000862121582,37.87652587890625,-0.057883527129888535,0.0,0.0
1192,297.75,41.312252044677734,41.84561538696289,155.43128967285156,99.2087631225586,99.66935729980469,0.00041229886119253933,0.044852856546640396,20.96001625061035,37.84649658203125,-0.04243025928735733,0.0,0.0
1193,298,40.76229476928711,41.86220169067383,155.89535522460938,99.22494506835938,99.7410659790039,0.0004116593627259135,0.04483698680996895,20.960023880004883,37.85650634765625,-0.04752485454082489,0.0,0.0
1194,298.25,41.28903579711914,41.36076354980469,153.10711669921875,99.2059326171875,99.89276885986328,0.0004124017432332039,0.044822704046964645,20.960031509399414,37.81646728515625,-0.06320223212242126,0.0,0.0
