Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
569,142,103.7305679321289,116.70529174804688,134.6178436279297,100.27721405029297,52.55923843383789,0.039405882358551025,0.6972463130950928,19.630855560302734,52.24773406982422,5.496045112609863,0.0,0.0
570,142.25,103.37380981445312,116.4962158203125,142.1109161376953,100.26972961425781,55.66738510131836,0.038596414029598236,0.6814113855361938,19.663726806640625,52.207698822021484,5.006604194641113,0.0,0.0
571,142.5,103.07759094238281,116.22122192382812,138.01670837402344,100.2614517211914,54.464820861816406,0.038596414029598236,0.6814113855361938,19.663726806640625,52.15765380859375,5.191708564758301,0.0,0.0
572,142.75,103.24308013916016,115.90187072753906,139.36846923828125,100.25121307373047,56.15430450439453,0.038251325488090515,0.6746607422828674,19.68048858642578,52.167659759521484,4.930939674377441,0.0,0.0
573,143,103.45962524414062,115.41021728515625,135.22389221191406,100.24491119384766,57.25022506713867,0.03794074431061745,0.6653007864952087,19.695573806762695,52.15765380859375,4.765962600708008,0.0,0.0
574,143.25,102.98043060302734,115.09476470947266,132.72645568847656,100.23899841308594,52.44978713989258,0.037458110600709915,0.6568768620491028,19.709150314331055,52.127628326416016,5.510537624359131,0.0,0.0
575,143.5,102.70480346679688,115.1815185546875,135.7039794921875,100.22442626953125,52.31648254394531,0.037023741751909256,0.6492953300476074,19.72136878967285,52.047550201416016,5.530951499938965,0.0,0.0
576,143.75,102.32504272460938,115.00364685058594,136.41383361816406,100.2145767211914,49.355674743652344,0.03663280978798866,0.642471969127655,19.73932647705078,52.067569732666016,6.025771617889404,0.0,0.0
577,144,102.61833190917969,114.9403305053711,134.99185180664062,100.21063995361328,45.40278625488281,0.03628097102046013,0.6363309025764465,19.755489349365234,52.067569732666016,6.735665798187256,0.0,0.0
578,144.25,102.34416198730469,114.40390014648438,133.15846252441406,100.1972427368164,44.52997970581055,0.03596431761980057,0.6274499297142029,19.770034790039062,51.98749542236328,6.899672031402588,0.0,0.0
579,144.5,101.92223358154297,114.44114685058594,134.67356872558594,100.21024322509766,51.2037239074707,0.035198282450437546,0.6122634410858154,19.79490852355957,52.00751495361328,5.7126593589782715,0.0,0.0
580,144.75,102.17952728271484,113.86863708496094,138.08082580566406,100.1822738647461,52.98722457885742,0.0347653403878212,0.6057891845703125,19.81169319152832,52.077579498291016,5.418988227844238,0.0,0.0
581,145,101.6826171875,113.84234619140625,129.25201416015625,100.16455078125,51.27107620239258,0.034375693649053574,0.5980403423309326,19.826799392700195,51.85737991333008,5.697595596313477,0.0,0.0
582,145.25,102.02748107910156,113.51060485839844,135.59483337402344,100.17124938964844,49.34865951538086,0.03402500972151756,0.5910663604736328,19.840394973754883,51.82735061645508,6.023301601409912,0.0,0.0
583,145.5,101.61848449707031,114.04698181152344,132.8592529296875,100.15864562988281,45.47014236450195,0.03358672186732292,0.5847897529602051,19.852630615234375,51.79732131958008,6.7186384201049805,0.0,0.0
584,145.75,101.6147232055664,113.45415496826172,130.10841369628906,100.14524841308594,50.95815658569336,0.033192262053489685,0.579140841960907,19.868980407714844,51.83736038208008,5.748040676116943,0.0,0.0
585,146,102.00532531738281,112.99034118652344,133.83396911621094,100.15391540527344,58.094966888427734,0.03283724933862686,0.5740568041801453,19.88369369506836,51.84736633300781,4.633617877960205,0.0,0.0
586,146.25,101.30516815185547,113.29222869873047,139.24252319335938,100.13934326171875,65.49137115478516,0.03251773864030838,0.5681119561195374,19.896936416625977,51.79732131958008,3.6128063201904297,0.0,0.0
587,146.5,101.59765625,113.15921020507812,140.90798950195312,100.12161254882812,68.7201919555664,0.032230179756879807,0.5627616047859192,19.908855438232422,51.777305603027344,3.201862096786499,0.0,0.0
588,146.75,101.44578552246094,112.92918395996094,143.54664611816406,100.11531066894531,72.80077362060547,0.031857289373874664,0.5579462647438049,19.91958236694336,51.81734085083008,2.7105648517608643,0.0,0.0
589,147,101.39327239990234,112.76493835449219,144.0427703857422,100.10546112060547,74.32328033447266,0.03152168542146683,0.553612470626831,19.93410873413086,51.82735061645508,2.533634901046753,0.0,0.0
590,147.25,101.54634857177734,112.14716339111328,144.98541259765625,100.09364318847656,69.43864440917969,0.031219642609357834,0.5486859679222107,19.947181701660156,51.657196044921875,3.110999584197998,0.0,0.0
591,147.5,101.03810119628906,111.53689575195312,138.60137939453125,100.10940551757812,69.94100189208984,0.03094780445098877,0.5442521572113037,19.958948135375977,51.69723129272461,3.0510101318359375,0.0,0.0
592,147.75,100.89027404785156,111.0922622680664,144.7465057373047,100.07710266113281,71.87605285644531,0.030614016577601433,0.5402616858482361,19.96953773498535,51.70724105834961,2.8160762786865234,0.0,0.0
593,148,100.51747131347656,110.80261993408203,143.1146240234375,100.0688247680664,70.71277618408203,0.030313607305288315,0.5366702675819397,19.9825496673584,51.737266540527344,2.9541945457458496,0.0,0.0
594,148.25,100.58610534667969,110.9668197631836,139.0318603515625,100.06685638427734,75.59880828857422,0.030043238773941994,0.532825767993927,19.994260787963867,51.677215576171875,2.3855819702148438,0.0,0.0
595,148.5,100.41571044921875,110.23978424072266,142.9986114501953,100.05622100830078,76.5151138305664,0.02979990653693676,0.5293657183647156,20.00480079650879,51.677215576171875,2.2821764945983887,0.0,0.0
596,148.75,100.45011901855469,110.045166015625,142.84136962890625,100.04125213623047,78.77992248535156,0.029512859880924225,0.5262516736984253,20.014286041259766,51.737266540527344,2.032731056213379,0.0,0.0
597,149,99.5640869140625,109.6661376953125,144.5198211669922,100.03101348876953,77.90010070800781,0.029254518449306488,0.5234490036964417,20.025142669677734,51.66720199584961,2.1274116039276123,0.0,0.0
598,149.25,99.61671447753906,109.31220245361328,145.76930236816406,100.01998138427734,82.99662017822266,0.029022010043263435,0.5204521417617798,20.034914016723633,51.657196044921875,1.5873090028762817,0.0,0.0
599,149.5,99.55917358398438,109.022705078125,144.22137451171875,100.01446533203125,85.50979614257812,0.028812753036618233,0.5177549719810486,20.04370880126953,51.56711196899414,1.3330421447753906,0.0,0.0
600,149.75,99.31803894042969,108.28388214111328,145.75326538085938,99.99398040771484,87.01264953613281,0.028565851971507072,0.515327513217926,20.051624298095703,51.66720199584961,1.1830705404281616,0.0,0.0
601,150,99.09021759033203,108.27155303955078,146.5585174560547,100.00422668457031,87.2091064453125,0.02834364026784897,0.5131428241729736,20.060834884643555,51.66720199584961,1.1647546291351318,0.0,0.0
602,150.25,98.98477172851562,107.62610626220703,140.88510131835938,99.99122619628906,88.80176544189453,0.02814364992082119,0.511176586151123,20.069124221801758,51.56711196899414,1.0096757411956787,0.0,0.0
603,150.5,98.72991180419922,107.71736145019531,145.82577514648438,99.9896469116211,90.17973327636719,0.027963658794760704,0.5095326900482178,20.07658576965332,51.60715103149414,0.8785362839698792,0.0,0.0
604,150.75,98.33110046386719,106.90162658691406,146.17459106445312,99.95932006835938,89.58616638183594,0.027801666408777237,0.508053183555603,20.08329963684082,51.617156982421875,0.9321392178535461,0.0,0.0
605,151,98.63744354248047,106.61836242675781,149.16281127929688,99.96207427978516,91.45526885986328,0.02765587344765663,0.5067216157913208,20.08934211730957,51.60715103149414,0.7566948533058167,0.0,0.0
606,151.25,97.90081787109375,106.2056655883789,147.15158081054688,99.96128845214844,92.8472671508789,0.02747264690697193,0.5055232048034668,20.095245361328125,51.637176513671875,0.6281096935272217,0.0,0.0
607,151.5,97.8159408569336,105.87725067138672,147.60955810546875,99.95735168457031,93.77760314941406,0.027307743206620216,0.5044446587562561,20.100557327270508,51.617156982421875,0.542949914932251,0.0,0.0
608,151.75,97.3419418334961,105.33714294433594,144.11680603027344,99.92150115966797,94.4090576171875,0.027159329503774643,0.5045226216316223,20.10533905029297,51.58713150024414,0.48280206322669983,0.0,0.0
609,152,97.41659545898438,104.77816772460938,146.76841735839844,99.9368667602539,94.4946517944336,0.027020065113902092,0.5045928359031677,20.109642028808594,51.64718246459961,0.47640037536621094,0.0,0.0
610,152.25,97.25115966796875,104.40006256103516,153.27000427246094,99.9305648803711,95.7828140258789,0.02689472772181034,0.5046560168266296,20.113515853881836,51.58713150024414,0.36066728830337524,0.0,0.0
611,152.5,96.32388305664062,104.22662353515625,147.56146240234375,99.92228698730469,95.41236114501953,0.026781924068927765,0.5047128796577454,20.117002487182617,51.617156982421875,0.39293089509010315,0.0,0.0
612,152.75,96.51969909667969,103.84165954589844,145.52963256835938,99.89274597167969,94.53534698486328,0.02668040059506893,0.5048419833183289,20.120140075683594,51.59714126586914,0.4689803719520569,0.0,0.0
613,153,96.33328247070312,103.48807525634766,145.4479522705078,99.89983367919922,94.74583435058594,0.026589028537273407,0.5049582123756409,20.122962951660156,51.56711196899414,0.45066168904304504,0.0,0.0
614,153.25,95.60478210449219,102.47813415527344,151.52133178710938,99.89156341552734,96.06065368652344,0.02649901621043682,0.5050628185272217,20.125503540039062,51.57712173461914,0.3327031433582306,0.0,0.0
615,153.5,95.75399780273438,101.89410400390625,147.34011840820312,99.88250732421875,95.5232162475586,0.026418006047606468,0.505156934261322,20.127790451049805,51.59714126586914,0.3796645700931549,0.0,0.0
616,153.75,95.51002502441406,102.32621765136719,149.9970703125,99.85177612304688,96.03960418701172,0.02634509652853012,0.5027204751968384,20.12984848022461,51.57712173461914,0.33117759227752686,0.0,0.0
617,154,95.25814819335938,101.72687530517578,149.15670776367188,99.86595916748047,96.5517807006836,0.026279477402567863,0.5005276799201965,20.13170051574707,51.59714126586914,0.28713443875312805,0.0,0.0
618,154.25,94.9736099243164,101.4101791381836,144.4694366455078,99.85059356689453,96.32866668701172,0.026087043806910515,0.4967780113220215,20.134868621826172,51.58713150024414,0.3055088520050049,0.0,0.0
619,154.5,94.8539047241211,100.77874755859375,145.6525115966797,99.84429168701172,96.87171936035156,0.026087043806910515,0.4967780113220215,20.134868621826172,51.57712173461914,0.2571433186531067,0.0,0.0
620,154.75,94.58878326416016,100.76454162597656,150.73135375976562,99.84153747558594,96.9559097290039,0.025967005640268326,0.4951794743537903,20.13746452331543,51.57712173461914,0.24951770901679993,0.0,0.0
621,155,94.06056213378906,100.54598999023438,151.8251190185547,99.82223510742188,96.72578430175781,0.02585897035896778,0.4890526831150055,20.139801025390625,51.60715103149414,0.2680903971195221,0.0,0.0
622,155.25,94.22815704345703,99.6723403930664,150.48480224609375,99.83326721191406,97.59999084472656,0.025761738419532776,0.48353856801986694,20.141902923583984,51.57712173461914,0.19248241186141968,0.0,0.0
623,155.5,94.00517272949219,99.04771423339844,148.6460723876953,99.81120300292969,97.46247863769531,0.025515349581837654,0.47857585549354553,20.143795013427734,51.57712173461914,0.20259690284729004,0.0,0.0
624,155.75,93.78695678710938,99.02171325683594,147.94004821777344,99.80293273925781,98.19776916503906,0.02529359981417656,0.474109411239624,20.145729064941406,51.57712173461914,0.13794662058353424,0.0,0.0
625,156,93.17782592773438,98.39386749267578,153.0631561279297,99.81120300292969,98.92323303222656,0.02509402483701706,0.46597111225128174,20.147470474243164,51.60715103149414,0.07602855563163757,0.0,0.0
626,156.25,93.19426727294922,97.80169677734375,148.6468505859375,99.81396484375,98.96533203125,0.02491440810263157,0.45864662528038025,20.149038314819336,51.59714126586914,0.07264441251754761,0.0,0.0
627,156.5,93.25648498535156,97.7406997680664,149.7329864501953,99.79386901855469,98.8236083984375,0.02450300194323063,0.45205458998680115,20.150447845458984,51.58713150024414,0.08312325179576874,0.0,0.0
628,156.75,92.7373046875,97.42129516601562,150.9069061279297,99.78599548339844,98.29739379882812,0.024132736027240753,0.4461217522621155,20.151716232299805,51.58713150024414,0.12787581980228424,0.0,0.0
629,157,92.2468490600586,96.70826721191406,154.37599182128906,99.76039123535156,98.49385070800781,0.02379949577152729,0.44078221917152405,20.15285873413086,51.58713150024414,0.1087057963013649,0.0,0.0
630,157.25,92.08531951904297,96.3311996459961,152.1060028076172,99.7737808227539,99.09302520751953,0.02349958010017872,0.43597662448883057,20.157135009765625,51.57712173461914,0.05824827402830124,0.0,0.0
631,157.5,91.40798950195312,95.93455505371094,151.5480499267578,99.75487518310547,98.68187713623047,0.023229656741023064,0.43165159225463867,20.16098403930664,51.58713150024414,0.09200914949178696,0.0,0.0
632,157.75,91.88850402832031,95.73265075683594,149.22463989257812,99.75251007080078,99.37507629394531,0.022986724972724915,0.42106717824935913,20.164447784423828,51.57712173461914,0.03225265070796013,0.0,0.0
633,158,91.25675201416016,95.59429931640625,149.1979217529297,99.74345397949219,99.05794525146484,0.022768085822463036,0.4115411937236786,20.167564392089844,51.57712173461914,0.058674342930316925,0.0,0.0
634,158.25,90.87173461914062,94.88533020019531,146.6127166748047,99.74739074707031,99.21931457519531,0.02257131040096283,0.40296781063079834,20.17037010192871,51.57712173461914,0.045161522924900055,0.0,0.0
635,158.5,90.91191101074219,94.59691619873047,152.7311248779297,99.73754119873047,99.39752197265625,0.021890288218855858,0.3952517509460449,20.172895431518555,51.55710220336914,0.02905421145260334,0.0,0.0
636,158.75,90.4175796508789,93.76544952392578,153.022705078125,99.72808837890625,99.11688232421875,0.02127736806869507,0.3883073031902313,20.184785842895508,51.537086486816406,0.05230316147208214,0.0,0.0
637,159,90.24117279052734,93.70655822753906,149.70169067382812,99.71981811523438,98.70292663574219,0.020725740119814873,0.3820573091506958,20.19548797607422,51.56711196899414,0.0872039645910263,0.0,0.0
638,159.25,90.21987915039062,93.28179931640625,156.20326232910156,99.71745300292969,99.53925323486328,0.020229274407029152,0.3718349039554596,20.205120086669922,51.57712173461914,0.015217844396829605,0.0,0.0
639,159.5,90.03797912597656,93.12648010253906,153.1265106201172,99.7095718383789,99.57433319091797,0.019533902406692505,0.3626347482204437,20.213788986206055,51.59714126586914,0.011547097936272621,0.0,0.0
640,159.75,89.47032928466797,92.92022705078125,151.43203735351562,99.70169830322266,99.549072265625,0.0183448176831007,0.344073086977005,20.244922637939453,51.58713150024414,0.01303381472826004,0.0,0.0
641,160,89.15693664550781,91.91584777832031,153.1425323486328,99.69381713867188,99.03268432617188,0.0183448176831007,0.344073086977005,20.244922637939453,51.56711196899414,0.056609246879816055,0.0,0.0
642,160.25,89.1960220336914,92.41577911376953,152.62579345703125,99.69539642333984,99.43821716308594,0.0178378913551569,0.3348197340965271,20.258195877075195,51.57712173461914,0.02197597548365593,0.0,0.0
643,160.5,88.7166976928711,91.42896270751953,148.1820068359375,99.65679168701172,99.37788391113281,0.01719251275062561,0.32649171352386475,20.2701416015625,51.56711196899414,0.023844191804528236,0.0,0.0
644,160.75,88.57365417480469,91.3022232055664,151.09695434570312,99.66860961914062,99.5069808959961,0.016611672937870026,0.31899651885032654,20.28947639465332,51.56711196899414,0.013808464631438255,0.0,0.0
645,161,88.26466369628906,91.01986694335938,152.63494873046875,99.67254638671875,99.79744720458984,0.01608891785144806,0.30965837836265564,20.3068790435791,51.56711196899414,-0.010654391720890999,0.0,0.0
646,161.25,88.551025390625,90.26213073730469,155.6941680908203,99.67333221435547,100.2408676147461,0.015051143243908882,0.29369017481803894,20.33663558959961,51.57712173461914,-0.048305943608284,0.0,0.0
647,161.5,88.05663299560547,90.32162475585938,151.47401428222656,99.65087890625,99.68378448486328,0.015051143243908882,0.29369017481803894,20.33663558959961,51.57712173461914,-0.002808821387588978,0.0,0.0
648,161.75,87.72938537597656,89.81106567382812,158.7014617919922,99.64733123779297,99.5518798828125,0.014540577307343483,0.2868826687335968,20.360689163208008,51.57712173461914,0.008153412491083145,0.0,0.0
649,162,87.84977722167969,89.81234741210938,152.26095581054688,99.64733123779297,99.4690933227539,0.014081068336963654,0.27851536870002747,20.38233757019043,51.56711196899414,0.015231004916131496,0.0,0.0
650,162.25,87.23484802246094,89.20669555664062,158.46408081054688,99.63945770263672,99.56731414794922,0.013667509891092777,0.27098479866981506,20.40182113647461,51.56711196899414,0.0061621591448783875,0.0,0.0
651,162.5,87.06846618652344,88.7436294555664,152.6593780517578,99.6303939819336,99.44944763183594,0.013177399523556232,0.26420727372169495,20.419357299804688,51.55710220336914,0.015465878881514072,0.0,0.0
652,162.75,86.77763366699219,88.78208923339844,151.313720703125,99.61700439453125,99.8409423828125,0.012736300006508827,0.2581075131893158,20.440242767333984,51.57712173461914,-0.019103864207863808,0.0,0.0
653,163,86.93467712402344,88.0795669555664,152.8013458251953,99.6071548461914,99.84796142578125,0.012339310720562935,0.2506040334701538,20.45903968811035,51.55710220336914,-0.02054334059357643,0.0,0.0
654,163.25,86.75082397460938,87.79142761230469,157.5000762939453,99.61306762695312,100.01775360107422,0.011982019990682602,0.24385090172290802,20.4759578704834,51.57712173461914,-0.034493762999773026,0.0,0.0
655,163.5,86.19375610351562,87.2860107421875,153.7325439453125,99.59691619873047,99.69500732421875,0.011660458520054817,0.2377730906009674,20.49118423461914,51.57712173461914,-0.008374933153390884,0.0,0.0
656,163.75,86.01155090332031,87.33170318603516,152.10447692871094,99.58824920654297,100.0907211303711,0.011293058283627033,0.23230305314064026,20.5048885345459,51.56711196899414,-0.042818136513233185,0.0,0.0
657,164,85.98324584960938,86.92417907714844,157.09706115722656,99.60006713867188,100.02757263183594,0.010962397791445255,0.22738002240657806,20.521398544311523,51.57712173461914,-0.03643951565027237,0.0,0.0
658,164.25,85.46593475341797,86.81874084472656,151.15802001953125,99.57209777832031,99.56450653076172,0.0106648039072752,0.2229492962360382,20.536256790161133,51.55710220336914,0.0006490719970315695,0.0,0.0
659,164.5,85.62344360351562,86.41015625,150.4710693359375,99.57406616210938,99.85357666015625,0.010396969504654408,0.21661648154258728,20.54962921142578,51.56711196899414,-0.023848652839660645,0.0,0.0
660,164.75,85.27754211425781,86.11729431152344,148.1385040283203,99.5780029296875,99.61782836914062,0.010155918076634407,0.21091695129871368,20.561664581298828,51.56711196899414,-0.003401845693588257,0.0,0.0
661,165,84.84782409667969,85.6641616821289,152.96163940429688,99.56343078613281,100.02476501464844,0.009938972070813179,0.20578737556934357,20.57249641418457,51.56711196899414,-0.039330702275037766,0.0,0.0
662,165.25,84.6309814453125,85.62388610839844,151.00765991210938,99.56461334228516,99.99530029296875,0.009708422236144543,0.20117075741291046,20.582244873046875,51.56711196899414,-0.03672318905591965,0.0,0.0
663,165.5,84.75638580322266,85.4124755859375,153.10055541992188,99.54609680175781,100.15526580810547,0.009500927291810513,0.19701579213142395,20.59435272216797,51.547096252441406,-0.05190471559762955,0.0,0.0
664,165.75,84.69845581054688,85.21482849121094,150.57945251464844,99.56106567382812,100.20438385009766,0.009314182214438915,0.1932763308286667,20.605249404907227,51.56711196899414,-0.05479707568883896,0.0,0.0
665,166,84.2711410522461,84.38444519042969,155.62547302246094,99.55909729003906,99.97986602783203,0.009146111086010933,0.18828487396240234,20.61505699157715,51.55710220336914,-0.03588084876537323,0.0,0.0
666,166.25,84.05610656738281,84.31217193603516,151.0206298828125,99.53231048583984,100.16790008544922,0.008996807038784027,0.18379256129264832,20.623882293701172,51.57712173461914,-0.05415656790137291,0.0,0.0
667,166.5,83.55067443847656,84.28805541992188,154.40269470214844,99.52482604980469,99.83112335205078,0.008862433023750782,0.1797494888305664,20.635074615478516,51.56711196899414,-0.026143452152609825,0.0,0.0
668,166.75,83.19541931152344,83.61940002441406,154.13632202148438,99.5224609375,99.97144317626953,0.008741496130824089,0.17611071467399597,20.6451473236084,51.56711196899414,-0.038295548409223557,0.0,0.0
669,167,83.18194580078125,83.864990234375,152.27926635742188,99.52522277832031,99.92233276367188,0.008632653392851353,0.17181842029094696,20.654212951660156,51.57712173461914,-0.033879224210977554,0.0,0.0
670,167.25,83.1800537109375,83.02545928955078,150.82293701171875,99.49922180175781,100.41345977783203,0.008539920672774315,0.16795535385608673,20.662370681762695,51.57712173461914,-0.07781637459993362,0.0,0.0
671,167.5,83.17608642578125,82.75202941894531,153.98365783691406,99.5019760131836,99.9083023071289,0.008456461131572723,0.164478600025177,20.672962188720703,51.56711196899414,-0.034671977162361145,0.0,0.0
672,167.75,82.76701354980469,82.70516204833984,153.6165313720703,99.49213409423828,99.97846221923828,0.008381347171962261,0.16134952008724213,20.682493209838867,51.57712173461914,-0.041485972702503204,0.0,0.0
673,168,82.23483276367188,82.63691711425781,153.67605590820312,99.4960708618164,100.32786560058594,0.008313745260238647,0.1576656848192215,20.691072463989258,51.56711196899414,-0.0708305612206459,0.0,0.0
674,168.25,82.18419647216797,82.30497741699219,155.65524291992188,99.48661804199219,99.91390991210938,0.008256169967353344,0.15435023605823517,20.698793411254883,51.58713150024414,-0.03646243363618851,0.0,0.0
675,168.5,82.11405944824219,82.51173400878906,155.61325073242188,99.48188781738281,99.97986602783203,0.008204352110624313,0.15136632323265076,20.708759307861328,51.58713150024414,-0.042481765151023865,0.0,0.0
676,168.75,82.06689453125,81.92105102539062,157.78858947753906,99.4755859375,99.87322235107422,0.008157716132700443,0.14868080615997314,20.717727661132812,51.57712173461914,-0.03394082933664322,0.0,0.0
677,169,81.98242950439453,81.348876953125,153.5966796875,99.47322082519531,100.0444107055664,0.008115744218230247,0.14550596475601196,20.725799560546875,51.57712173461914,-0.04871343821287155,0.0,0.0
678,169.25,81.6678695678711,81.58535766601562,153.22190856933594,99.4665298461914,100.06826782226562,0.008075355552136898,0.1426486074924469,20.733064651489258,51.56711196899414,-0.051314420998096466,0.0,0.0
679,169.5,81.63880920410156,80.89459228515625,153.93405151367188,99.46888732910156,99.81288146972656,0.008039006032049656,0.14007697999477386,20.740995407104492,51.57712173461914,-0.029372069984674454,0.0,0.0
680,169.75,81.11367797851562,81.00166320800781,154.84768676757812,99.4578628540039,100.20157623291016,0.008006291463971138,0.13776251673698425,20.748132705688477,51.57712173461914,-0.06338197737932205,0.0,0.0
681,170,81.12252044677734,80.60808563232422,151.2381591796875,99.4551010131836,99.83953857421875,0.007976848632097244,0.13507530093193054,20.75455665588379,51.57712173461914,-0.0328233540058136,0.0,0.0
682,170.25,80.8995361328125,80.45140838623047,152.19760131835938,99.43974304199219,99.91952514648438,0.007940552197396755,0.13265681266784668,20.760337829589844,51.57712173461914,-0.04095041751861572,0.0,0.0
683,170.5,80.81661987304688,80.04849243164062,152.12966918945312,99.43264770507812,100.19315338134766,0.007907885126769543,0.13048017024993896,20.766700744628906,51.56711196899414,-0.06482436507940292,0.0,0.0
684,170.75,80.90319061279297,79.74873352050781,151.65719604492188,99.44564819335938,100.34610748291016,0.007878484204411507,0.12852118909358978,20.77242660522461,51.56711196899414,-0.07669005542993546,0.0,0.0
685,171,80.51734924316406,79.57650756835938,154.71563720703125,99.43619537353516,99.93917083740234,0.007852023467421532,0.1262234002351761,20.77758026123047,51.57712173461914,-0.04292669519782066,0.0,0.0
686,171.25,80.42594146728516,79.38916778564453,152.6624298095703,99.41531372070312,99.72026824951172,0.007828209549188614,0.12415538728237152,20.78221893310547,51.56711196899414,-0.026057489216327667,0.0,0.0
687,171.5,80.20600891113281,78.86811065673828,152.81356811523438,99.42161560058594,99.86760711669922,0.007806776557117701,0.12229418009519577,20.786394119262695,51.547096252441406,-0.03807956352829933,0.0,0.0
688,171.75,79.82743835449219,78.89070892333984,152.22813415527344,99.42477416992188,100.26190948486328,0.007767905481159687,0.12061908841133118,20.79154396057129,51.547096252441406,-0.07133425772190094,0.0,0.0
689,172,78.92971801757812,78.23623657226562,157.7718048095703,99.42752838134766,99.76937866210938,0.0077329217456281185,0.11911150813102722,20.796178817749023,51.547096252441406,-0.029201602563261986,0.0,0.0
690,172.25,79.40731811523438,78.06631469726562,154.83319091796875,99.4027099609375,100.03459167480469,0.007701436523348093,0.11732643097639084,20.800350189208984,51.547096252441406,-0.05391160771250725,0.0,0.0
691,172.5,78.57704162597656,77.9115219116211,155.17437744140625,99.40034484863281,99.78060913085938,0.007656144443899393,0.11571986228227615,20.80410385131836,51.547096252441406,-0.03248533606529236,0.0,0.0
692,172.75,78.9321060180664,77.54502868652344,153.67605590820312,99.41886138916016,99.75394439697266,0.0076153818517923355,0.11427395045757294,20.80748176574707,51.547096252441406,-0.028626620769500732,0.0,0.0
693,173,78.45890808105469,77.18511199951172,152.51817321777344,99.41492462158203,99.97144317626953,0.007578695192933083,0.11297263205051422,20.811450958251953,51.547096252441406,-0.04749356210231781,0.0,0.0
694,173.25,77.86312103271484,77.42323303222656,148.90711975097656,99.39404296875,99.95741271972656,0.007545677479356527,0.1114489808678627,20.81502342224121,51.547096252441406,-0.04808665066957474,0.0,0.0
695,173.5,78.50251007080078,77.1209716796875,150.30772399902344,99.39128875732422,99.89847564697266,0.007515961304306984,0.11007769405841827,20.8182373046875,51.547096252441406,-0.04330437257885933,0.0,0.0
696,173.75,78.17469024658203,76.69246673583984,154.846923828125,99.38970947265625,99.8970718383789,0.007468369323760271,0.10884354263544083,20.821130752563477,51.547096252441406,-0.04332016780972481,0.0,0.0
697,174,77.7181625366211,76.97700500488281,147.67825317382812,99.39522552490234,99.99530029296875,0.007425536401569843,0.10773280262947083,20.82419776916504,51.56711196899414,-0.051209840923547745,0.0,0.0
698,174.25,77.5925521850586,76.1009750366211,156.8115997314453,99.36213684082031,99.9377670288086,0.007386986631900072,0.10673313587903976,20.82695960998535,51.55710220336914,-0.04914594441652298,0.0,0.0
699,174.5,77.0564956665039,76.33277893066406,152.1441650390625,99.36804962158203,99.9433822631836,0.007352292072027922,0.10545836389064789,20.829444885253906,51.55710220336914,-0.04911738634109497,0.0,0.0
700,174.75,77.3367919921875,75.7429428100586,152.50367736816406,99.38459014892578,99.91390991210938,0.007291777990758419,0.10431107133626938,20.831680297851562,51.55710220336914,-0.04519248753786087,0.0,0.0
701,175,77.42642211914062,75.83116149902344,153.20970153808594,99.364501953125,99.69080352783203,0.0072373151779174805,0.1032785028219223,20.83369255065918,51.55710220336914,-0.027892939746379852,0.0,0.0
702,175.25,76.80060577392578,75.63050842285156,155.53387451171875,99.36174011230469,99.46768951416016,0.007188298739492893,0.102349191904068,20.8364315032959,51.55710220336914,-0.009066829457879066,0.0,0.0
703,175.5,76.55068969726562,75.36412048339844,153.9752655029297,99.35858917236328,100.10054016113281,0.007144183851778507,0.10113169997930527,20.838897705078125,51.547096252441406,-0.0632956326007843,0.0,0.0
704,175.75,76.48761749267578,75.43103790283203,153.51425170898438,99.36922454833984,100.27735137939453,0.007104480639100075,0.10003595799207687,20.841115951538086,51.547096252441406,-0.07739929854869843,0.0,0.0
705,176,76.39984893798828,75.00469207763672,152.0182342529297,99.35228729248047,100.2913818359375,0.00702328747138381,0.09904979169368744,20.84311294555664,51.547096252441406,-0.08003978431224823,0.0,0.0
706,176.25,76.21832275390625,74.47695922851562,154.13479614257812,99.33219909667969,99.78201293945312,0.006950213573873043,0.09816224128007889,20.845056533813477,51.547096252441406,-0.03843970596790314,0.0,0.0
707,176.5,76.3778305053711,74.82440948486328,153.7707061767578,99.3416519165039,99.93074798583984,0.006884447298943996,0.09703517705202103,20.846805572509766,51.547096252441406,-0.05030229687690735,0.0,0.0
708,176.75,76.04501342773438,74.38626098632812,153.58294677734375,99.33613586425781,100.07247924804688,0.006825257558375597,0.09602081775665283,20.84838104248047,51.547096252441406,-0.062832772731781,0.0,0.0
709,177,75.94859313964844,74.39625549316406,152.9341583251953,99.33338165283203,100.41205596923828,0.006725336890667677,0.09510789066553116,20.84979820251465,51.547096252441406,-0.09188981354236603,0.0,0.0
710,177.25,75.76921081542969,74.24620056152344,153.86154174804688,99.30659484863281,100.18753814697266,0.006635407917201519,0.09428626298904419,20.85223388671875,51.547096252441406,-0.07513975352048874,0.0,0.0
711,177.5,75.2955322265625,74.00146484375,151.91290283203125,99.3243179321289,99.81709289550781,0.0065544722601771355,0.0935467928647995,20.85442543029785,51.55710220336914,-0.042105142027139664,0.0,0.0
712,177.75,75.59647369384766,73.63090515136719,154.35614013671875,99.32707977294922,99.76236724853516,0.00648162979632616,0.0925237238407135,20.85639762878418,51.55710220336914,-0.03720296174287796,0.0,0.0
