Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
454,113.25,115.45811462402344,120.37442016601562,149.72230529785156,99.92572784423828,101.54309844970703,0.011973714455962181,0.11480534821748734,20.78680419921875,50.62625503540039,-0.1366029679775238,0.0,0.0
455,113.5,115.10159301757812,120.15557098388672,151.31753540039062,99.92887878417969,101.18197631835938,0.011751743033528328,0.11278319358825684,20.790559768676758,50.646270751953125,-0.10602405667304993,0.0,0.0
456,113.75,114.73326873779297,119.23758697509766,148.27589416503906,99.91507720947266,101.18408203125,0.01155196875333786,0.11096325516700745,20.794878005981445,50.646270751953125,-0.1073761135339737,0.0,0.0
457,114,114.48013305664062,119.27702331542969,146.08071899414062,99.92138671875,101.02241516113281,0.011372171342372894,0.10932531207799911,20.798763275146484,50.656280517578125,-0.09323450922966003,0.0,0.0
458,114.25,114.26605224609375,118.8270263671875,146.62644958496094,99.92967224121094,100.95103454589844,0.011210354045033455,0.10729824006557465,20.80225944519043,50.646270751953125,-0.08651573956012726,0.0,0.0
459,114.5,113.48941802978516,118.21700286865234,148.96055603027344,99.96043395996094,101.57878875732422,0.010981728322803974,0.10547387599945068,20.80540657043457,50.646270751953125,-0.13663850724697113,0.0,0.0
460,114.75,113.58312225341797,118.05928802490234,149.1986846923828,99.93558502197266,100.74108123779297,0.010775964707136154,0.103831946849823,20.809402465820312,50.636260986328125,-0.0682997778058052,0.0,0.0
461,115,113.3667221069336,117.8586654663086,146.934814453125,99.92769622802734,100.74527740478516,0.010590777732431889,0.10235421359539032,20.812999725341797,50.61624526977539,-0.06932580471038818,0.0,0.0
462,115.25,113.0408706665039,117.41024780273438,147.0210723876953,99.95057678222656,100.90694427490234,0.010424109175801277,0.10056208074092865,20.81623649597168,50.61624526977539,-0.08101961016654968,0.0,0.0
463,115.5,112.61824798583984,116.65779876708984,147.47750854492188,99.967529296875,100.62350463867188,0.010200624354183674,0.09894915670156479,20.819150924682617,50.646270751953125,-0.055644866079092026,0.0,0.0
464,115.75,112.65145874023438,116.73074340820312,151.8915252685547,99.9620132446289,100.47024536132812,0.009999488480389118,0.09749752283096313,20.823402404785156,50.636260986328125,-0.043146368116140366,0.0,0.0
465,116,112.02438354492188,116.085205078125,151.32212829589844,99.96398162841797,100.76417541503906,0.009818465448915958,0.09619105607271194,20.827228546142578,50.62625503540039,-0.06783255189657211,0.0,0.0
466,116.25,111.52671813964844,116.06619262695312,150.60159301757812,99.98133850097656,101.00562286376953,0.009655545465648174,0.09463576972484589,20.830671310424805,50.62625503540039,-0.08671706914901733,0.0,0.0
467,116.5,111.92689514160156,115.34817504882812,150.4649658203125,99.96279907226562,100.43455505371094,0.009435702115297318,0.09323601424694061,20.833770751953125,50.62625503540039,-0.040056709200143814,0.0,0.0
468,116.75,111.52342224121094,115.26327514648438,150.34742736816406,99.97147369384766,100.98672485351562,0.009237843565642834,0.09197623282670975,20.837722778320312,50.636260986328125,-0.08596504479646683,0.0,0.0
469,117,110.75201416015625,115.03919982910156,149.21090698242188,99.96792602539062,100.55632019042969,0.009059770964086056,0.09048587083816528,20.841279983520508,50.636260986328125,-0.049928903579711914,0.0,0.0
470,117.25,110.90382385253906,114.71063995361328,151.14198303222656,99.98883056640625,100.53742980957031,0.008899505250155926,0.08914454281330109,20.844482421875,50.656280517578125,-0.046551745384931564,0.0,0.0
471,117.5,110.61738586425781,114.16824340820312,149.58949279785156,99.98922729492188,100.91744232177734,0.008687521331012249,0.08793734759092331,20.84736442565918,50.666290283203125,-0.07861527800559998,0.0,0.0
472,117.75,110.60067749023438,114.15888214111328,150.3603973388672,99.99237823486328,101.04131317138672,0.008496735244989395,0.08685087412595749,20.85042381286621,50.656280517578125,-0.08878342807292938,0.0,0.0
473,118,110.19206237792969,113.24459075927734,154.68052673339844,99.98528289794922,100.53533172607422,0.008325028233230114,0.08587305247783661,20.85317611694336,50.646270751953125,-0.04667564854025841,0.0,0.0
474,118.25,110.33399200439453,112.99152374267578,153.38143920898438,100.00499725341797,101.1504898071289,0.008170492015779018,0.08457031100988388,20.855653762817383,50.646270751953125,-0.09689798951148987,0.0,0.0
475,118.5,109.57655334472656,113.06637573242188,148.595703125,100.01801300048828,101.40872955322266,0.008031409233808517,0.08339784294366837,20.85788345336914,50.646270751953125,-0.11748359352350235,0.0,0.0
476,118.75,109.08444213867188,112.29042053222656,146.23260498046875,100.00617980957031,100.67179870605469,0.007906234823167324,0.08234261721372604,20.85988998413086,50.636260986328125,-0.0564386285841465,0.0,0.0
477,119,109.35575103759766,112.46208953857422,150.10470581054688,100.00342559814453,101.26176452636719,0.007698222994804382,0.08139291405677795,20.861696243286133,50.646270751953125,-0.10638605058193207,0.0,0.0
478,119.25,108.6407699584961,111.76570129394531,150.10699462890625,100.02313995361328,100.37996673583984,0.007511012721806765,0.08053818345069885,20.86402130126953,50.646270751953125,-0.030297227203845978,0.0,0.0
479,119.5,108.69459533691406,111.18971252441406,149.8551025390625,100.02906036376953,100.74317932128906,0.00734252342954278,0.07935509085655212,20.866113662719727,50.646270751953125,-0.06052244454622269,0.0,0.0
480,119.75,108.42843627929688,111.0114517211914,151.7030029296875,100.03182220458984,100.34217071533203,0.007190883159637451,0.07829030603170395,20.867996215820312,50.62625503540039,-0.026354551315307617,0.0,0.0
481,120,108.03018188476562,110.78770446777344,148.55372619628906,100.02629852294922,100.83555603027344,0.007190883159637451,0.07829030603170395,20.867996215820312,50.62625503540039,-0.06855537742376328,0.0,0.0
482,120.25,107.792236328125,110.19149780273438,150.6160888671875,100.04325866699219,101.068603515625,0.006998184137046337,0.07733200490474701,20.86968994140625,50.62625503540039,-0.08675292134284973,0.0,0.0
483,120.5,107.96656036376953,110.04004669189453,148.93536376953125,100.06415557861328,101.03081512451172,0.006668669171631336,0.07569330930709839,20.873632431030273,50.62625503540039,-0.08179475367069244,0.0,0.0
484,120.75,107.4780044555664,109.98863220214844,151.37860107421875,100.0594253540039,101.17987823486328,0.006668669171631336,0.07569330930709839,20.873632431030273,50.636260986328125,-0.09474042057991028,0.0,0.0
485,121,107.24170684814453,109.67445373535156,152.5113067626953,100.07954406738281,100.84395599365234,0.006528191734105349,0.0746399387717247,20.875314712524414,50.62625503540039,-0.06473647803068161,0.0,0.0
486,121.25,106.29989624023438,109.60247802734375,149.5398712158203,100.07125854492188,100.87335205078125,0.00636050570756197,0.07369190454483032,20.876827239990234,50.61624526977539,-0.06792047619819641,0.0,0.0
487,121.5,106.2083740234375,109.296630859375,151.21144104003906,100.07559967041016,100.99512481689453,0.006209588143974543,0.0728386715054512,20.87865447998047,50.60623550415039,-0.07781586796045303,0.0,0.0
488,121.75,106.83160400390625,108.81809997558594,149.8833465576172,100.06731414794922,100.25609588623047,0.006073762662708759,0.07207076251506805,20.880300521850586,50.59622573852539,-0.016035113483667374,0.0,0.0
489,122,106.18057250976562,108.53076171875,154.7431182861328,100.0921630859375,101.1021957397461,0.005951519589871168,0.07113604992628098,20.88178062438965,50.58621597290039,-0.085422582924366,0.0,0.0
490,122.25,106.20648193359375,108.18690490722656,149.73451232910156,100.0976791381836,101.96089935302734,0.005804830696433783,0.0702948123216629,20.883113861083984,50.59622573852539,-0.15690943598747253,0.0,0.0
491,122.5,105.79763793945312,107.90119934082031,148.0591278076172,100.08979797363281,100.68439483642578,0.005672810599207878,0.0695376917719841,20.885011672973633,50.59622573852539,-0.05039258673787117,0.0,0.0
492,122.75,105.583740234375,107.7811279296875,149.92913818359375,100.09294891357422,101.6921615600586,0.005553992465138435,0.06885628402233124,20.88671875,50.60623550415039,-0.13485775887966156,0.0,0.0
493,123,105.36356353759766,107.650390625,150.93589782714844,100.09413146972656,101.1609878540039,0.005447056144475937,0.06804388016462326,20.888256072998047,50.60623550415039,-0.09020143747329712,0.0,0.0
494,123.25,104.5516357421875,107.1771240234375,152.678466796875,100.10123443603516,100.93633270263672,0.005311646498739719,0.06731271743774414,20.889638900756836,50.61624526977539,-0.07068279385566711,0.0,0.0
495,123.5,104.92384338378906,106.54310607910156,149.90853881835938,100.12055969238281,100.32117462158203,0.005189777817577124,0.06665467470884323,20.891582489013672,50.60623550415039,-0.017030468210577965,0.0,0.0
496,123.75,104.52063751220703,106.36719512939453,150.32452392578125,100.10438537597656,100.94053649902344,0.005080095957964659,0.06587082892656326,20.89333152770996,50.61624526977539,-0.07076920568943024,0.0,0.0
497,124,104.43633270263672,105.86483001708984,152.05792236328125,100.12844848632812,100.91534423828125,0.00498138228431344,0.06516536325216293,20.89490509033203,50.61624526977539,-0.0666007325053215,0.0,0.0
498,124.25,103.91861724853516,105.60372161865234,153.1646728515625,100.14067077636719,100.85445404052734,0.004851531703025103,0.06453044712543488,20.89632225036621,50.59622573852539,-0.06042693555355072,0.0,0.0
499,124.5,103.67528533935547,105.64928436279297,147.96829223632812,100.14540100097656,100.6466064453125,0.004734666086733341,0.0639590248465538,20.897829055786133,50.60623550415039,-0.04247360676527023,0.0,0.0
500,124.75,103.58699035644531,105.68856811523438,147.5797882080078,100.14027404785156,100.74317932128906,0.004629487171769142,0.06344474107027054,20.899185180664062,50.60623550415039,-0.05106903240084648,0.0,0.0
501,125,103.26496887207031,104.925048828125,148.12246704101562,100.13554382324219,100.23089599609375,0.004534826148301363,0.06281986832618713,20.900405883789062,50.60623550415039,-0.008097784593701363,0.0,0.0
502,125.25,103.21038818359375,104.5566177368164,151.37478637695312,100.15723419189453,100.87335205078125,0.0044496310874819756,0.06225748732686043,20.901504516601562,50.59622573852539,-0.06061386689543724,0.0,0.0
503,125.5,102.82260131835938,104.24066162109375,151.10610961914062,100.1312026977539,100.82506561279297,0.0043729557655751705,0.0617513433098793,20.902494430541992,50.57620620727539,-0.05875194072723389,0.0,0.0
504,125.75,102.7110595703125,103.90619659423828,146.9065704345703,100.12844848632812,100.15321350097656,0.004249618388712406,0.06129581481218338,20.903385162353516,50.58621597290039,-0.002104246523231268,0.0,0.0
505,126,102.74639892578125,103.52507019042969,151.0740509033203,100.14895629882812,100.85025787353516,0.004138614982366562,0.06088583916425705,20.9044189453125,50.566200256347656,-0.05936930328607559,0.0,0.0
506,126.25,102.16267395019531,103.67601013183594,145.0220489501953,100.15171813964844,100.66130065917969,0.0040387120097875595,0.06036965921521187,20.905349731445312,50.57620620727539,-0.0431789867579937,0.0,0.0
507,126.5,102.32801055908203,103.80029296875,149.3658447265625,100.13554382324219,101.0875015258789,0.003948799334466457,0.059905096888542175,20.906187057495117,50.58621597290039,-0.08049947023391724,0.0,0.0
508,126.75,102.11157989501953,103.34628295898438,150.5847930908203,100.14934539794922,100.99092102050781,0.0038321681786328554,0.0594869889318943,20.906940460205078,50.59622573852539,-0.07119464874267578,0.0,0.0
509,127,101.97212982177734,103.00739288330078,145.60443115234375,100.15644836425781,101.96299743652344,0.0037272002082318068,0.059110693633556366,20.907852172851562,50.59622573852539,-0.1520909070968628,0.0,0.0
510,127.25,101.28409576416016,102.78126525878906,148.90101623535156,100.16709899902344,100.44924926757812,0.0036327289417386055,0.05861756205558777,20.908672332763672,50.59622573852539,-0.02393103577196598,0.0,0.0
511,127.5,101.7822265625,102.58872985839844,149.3475341796875,100.15210723876953,101.64177703857422,0.0035477050114423037,0.05817374214529991,20.90941047668457,50.58621597290039,-0.1256142556667328,0.0,0.0
512,127.75,100.67951965332031,102.28811645507812,153.50279235839844,100.16354370117188,101.33524322509766,0.00347118335776031,0.05777430534362793,20.91007423400879,50.58621597290039,-0.09894578158855438,0.0,0.0
513,128,100.87950134277344,102.32533264160156,153.0501708984375,100.16670227050781,101.26596069335938,0.0033755754120647907,0.057414811104536057,20.910903930664062,50.59622573852539,-0.0928587019443512,0.0,0.0
514,128.25,100.74763488769531,101.87672424316406,146.5348663330078,100.18168640136719,101.37723541259766,0.00328952819108963,0.05709126591682434,20.911651611328125,50.61624526977539,-0.10092993825674057,0.0,0.0
515,128.5,100.8399429321289,101.72562408447266,148.52700805664062,100.16197204589844,100.6801986694336,0.0032120856922119856,0.0566677488386631,20.912324905395508,50.61624526977539,-0.04390532150864601,0.0,0.0
516,128.75,100.56723022460938,101.43678283691406,150.76951599121094,100.17813873291016,101.5514907836914,0.003046606434509158,0.05594353750348091,20.913475036621094,50.62625503540039,-0.11584256589412689,0.0,0.0
517,129,99.96348571777344,101.06179809570312,150.32986450195312,100.19312286376953,101.36254119873047,0.003046606434509158,0.05594353750348091,20.913475036621094,50.61624526977539,-0.09872569143772125,0.0,0.0
518,129.25,99.89754486083984,101.28620147705078,148.04156494140625,100.18326568603516,101.21977233886719,0.002960403449833393,0.055634792894124985,20.91419792175293,50.61624526977539,-0.08757060766220093,0.0,0.0
519,129.5,99.49654388427734,100.90135192871094,148.7819366455078,100.1966781616211,101.00141906738281,0.002882820786908269,0.05535692349076271,20.91484832763672,50.60623550415039,-0.06805849820375443,0.0,0.0
520,129.75,99.23530578613281,100.53453063964844,152.04188537597656,100.20653533935547,101.04131317138672,0.0028129962738603354,0.05501865968108177,20.915433883666992,50.59622573852539,-0.07058154046535492,0.0,0.0
521,130,99.23931884765625,100.79076385498047,143.96644592285156,100.21678924560547,100.74317932128906,0.002725402358919382,0.05471422150731087,20.91596031188965,50.59622573852539,-0.044570546597242355,0.0,0.0
522,130.25,99.3026123046875,100.098876953125,151.78619384765625,100.21402740478516,101.26176452636719,0.002646567765623331,0.054440226405858994,20.91643524169922,50.57620620727539,-0.08848776668310165,0.0,0.0
523,130.5,99.0928726196289,100.0431137084961,154.8698272705078,100.20219421386719,100.87545013427734,0.0025756168179214,0.05419363081455231,20.917095184326172,50.59622573852539,-0.05697260797023773,0.0,0.0
524,130.75,99.21100616455078,100.03660583496094,152.04188537597656,100.2203369140625,101.1441879272461,0.0025117609184235334,0.053854163736104965,20.917688369750977,50.58621597290039,-0.07806766033172607,0.0,0.0
525,131,98.648193359375,99.88587951660156,147.78358459472656,100.23414611816406,101.10429382324219,0.002454290632158518,0.05354864522814751,20.918222427368164,50.59622573852539,-0.07353908568620682,0.0,0.0
526,131.25,98.60093688964844,99.56294250488281,152.42733764648438,100.2376937866211,101.6900634765625,0.0023803815711289644,0.053273677825927734,20.918703079223633,50.58621597290039,-0.12238802015781403,0.0,0.0
527,131.5,97.93618774414062,99.7854232788086,152.4097900390625,100.2250747680664,101.0811996459961,0.0023138634860515594,0.05302620679140091,20.919368743896484,50.61624526977539,-0.07236576825380325,0.0,0.0
528,131.75,97.84745788574219,98.6349868774414,151.56179809570312,100.2325668334961,101.46121215820312,0.002253997139632702,0.05280348286032677,20.919967651367188,50.60623550415039,-0.10365473479032516,0.0,0.0
529,132,98.24838256835938,99.031494140625,150.5435791015625,100.2428207397461,101.7320556640625,0.0022001173347234726,0.052529603242874146,20.920507431030273,50.60623550415039,-0.1254650056362152,0.0,0.0
530,132.25,97.41456604003906,98.92364501953125,147.74464416503906,100.2404556274414,100.78097534179688,0.002151625696569681,0.05228310823440552,20.920991897583008,50.60623550415039,-0.045752786099910736,0.0,0.0
531,132.5,97.75899505615234,98.14762878417969,149.65206909179688,100.23809051513672,101.037109375,0.0020845578983426094,0.05206126347184181,20.921428680419922,50.61624526977539,-0.06754885613918304,0.0,0.0
532,132.75,97.16738891601562,98.32305908203125,148.64990234375,100.25898742675781,101.99029541015625,0.0020241967868059874,0.05186160281300545,20.92182159423828,50.59622573852539,-0.1456623673439026,0.0,0.0
533,133,97.41995239257812,98.05498504638672,150.74737548828125,100.26529693603516,101.72575378417969,0.001969871809706092,0.05168190971016884,20.92217445373535,50.59622573852539,-0.12303060293197632,0.0,0.0
534,133.25,96.67626190185547,97.70293426513672,147.98890686035156,100.26963806152344,101.87062072753906,0.0019209793535992503,0.05146145820617676,20.92249298095703,50.59622573852539,-0.13476966321468353,0.0,0.0
535,133.5,96.79460144042969,97.60128021240234,150.4245147705078,100.25780487060547,101.26386260986328,0.0018085329793393612,0.0510844849050045,20.923269271850586,50.59622573852539,-0.08494827151298523,0.0,0.0
536,133.75,96.94131469726562,97.19651794433594,148.55982971191406,100.2735824584961,101.1336898803711,0.0017605953617021441,0.050923775881528854,20.9237117767334,50.59622573852539,-0.07266546785831451,0.0,0.0
537,134,96.92212677001953,97.4031982421875,148.64378356933594,100.28265380859375,101.00772094726562,0.0017605953617021441,0.050923775881528854,20.9237117767334,50.59622573852539,-0.061292149126529694,0.0,0.0
538,134.25,96.82662200927734,96.95716094970703,150.22605895996094,100.27042388916016,101.40872955322266,0.0017174514941871166,0.050720419734716415,20.924108505249023,50.59622573852539,-0.09603992104530334,0.0,0.0
539,134.5,96.15233612060547,97.09254455566406,148.64073181152344,100.26254272460938,101.24916076660156,0.0016172588802874088,0.05037267506122589,20.924789428710938,50.59622573852539,-0.08331093937158585,0.0,0.0
540,134.75,96.1007080078125,96.61703491210938,151.9006805419922,100.27318572998047,100.98672485351562,0.0015745451673865318,0.0502244271337986,20.925079345703125,50.58621597290039,-0.06032683700323105,0.0,0.0
541,135,95.82821655273438,96.1083984375,148.45602416992188,100.30355834960938,101.33524322509766,0.001536102849058807,0.050091005861759186,20.92534065246582,50.58621597290039,-0.0870613381266594,0.0,0.0
542,135.25,95.90106201171875,96.60955810546875,148.55067443847656,100.27910614013672,101.86222076416016,0.001501504797488451,0.049970924854278564,20.925575256347656,50.58621597290039,-0.13326486945152283,0.0,0.0
543,135.5,95.0458984375,96.37203979492188,149.39637756347656,100.28856658935547,101.14208984375,0.0014703664928674698,0.049811482429504395,20.9257869720459,50.60623550415039,-0.07210084050893784,0.0,0.0
544,135.75,95.84812927246094,96.18551635742188,147.7812957763672,100.30119323730469,101.44022369384766,0.0014423420652747154,0.04966798424720764,20.92597770690918,50.60623550415039,-0.09607120603322983,0.0,0.0
545,136,94.70134735107422,95.8838119506836,149.145263671875,100.29843139648438,101.6459732055664,0.001401964109390974,0.049538835883140564,20.926149368286133,50.60623550415039,-0.1135445162653923,0.0,0.0
546,136.25,95.15138244628906,95.83207702636719,147.85838317871094,100.30355834960938,100.98672485351562,0.001401964109390974,0.049538835883140564,20.926149368286133,50.59622573852539,-0.0577501580119133,0.0,0.0
547,136.5,95.172119140625,95.63276672363281,150.5153350830078,100.29566955566406,101.36463928222656,0.001365623902529478,0.049422603100538254,20.926252365112305,50.60623550415039,-0.09019836038351059,0.0,0.0
548,136.75,94.95249938964844,94.78083801269531,150.90538024902344,100.30670928955078,101.27015686035156,0.001303482218645513,0.04914021119475365,20.926427841186523,50.60623550415039,-0.08132781833410263,0.0,0.0
549,137,94.5599365234375,94.82989501953125,151.40074157714844,100.30828857421875,101.7005615234375,0.0012732031755149364,0.04901982098817825,20.926502227783203,50.60623550415039,-0.1172764003276825,0.0,0.0
550,137.25,94.81295776367188,94.96114349365234,149.22158813476562,100.29763793945312,101.78453826904297,0.0012732031755149364,0.04901982098817825,20.926502227783203,50.59622573852539,-0.12520204484462738,0.0,0.0
551,137.5,94.52391052246094,94.9112548828125,147.84158325195312,100.3019790649414,101.90421295166016,0.0012459520949050784,0.04891147091984749,20.92656898498535,50.58621597290039,-0.13483096659183502,0.0,0.0
552,137.75,94.17652893066406,94.50666809082031,154.37522888183594,100.29961395263672,101.36883544921875,0.001199352671392262,0.04865650087594986,20.926685333251953,50.58621597290039,-0.0902157798409462,0.0,0.0
553,138,93.7805404663086,94.43058013916016,152.86317443847656,100.32366943359375,101.37093353271484,0.001199352671392262,0.04854780435562134,20.926734924316406,50.59622573852539,-0.08835197240114212,0.0,0.0
554,138.25,93.39738464355469,94.22209167480469,152.8677520751953,100.3197250366211,101.06440734863281,0.0011801178334280849,0.04854780435562134,20.926734924316406,50.59622573852539,-0.06292115896940231,0.0,0.0
555,138.5,93.76628112792969,94.18008422851562,151.17556762695312,100.31144714355469,100.96782684326172,0.0011628065258264542,0.04844997450709343,20.92677879333496,50.58621597290039,-0.0554891861975193,0.0,0.0
556,138.75,93.46159362792969,93.95759582519531,150.7718048095703,100.31105041503906,100.45344543457031,0.00114722631406039,0.04836193099617958,20.92681884765625,50.57620620727539,-0.012068571522831917,0.0,0.0
557,139,93.20217895507812,93.50596618652344,148.71630859375,100.3378677368164,101.27015686035156,0.0011332040885463357,0.04823868349194527,20.926855087280273,50.57620620727539,-0.07868540287017822,0.0,0.0
558,139.25,93.15281677246094,93.81614685058594,152.1754608154297,100.31578063964844,101.93780517578125,0.0011205840855836868,0.04812776297330856,20.92688751220703,50.58621597290039,-0.13646432757377625,0.0,0.0
559,139.5,92.8004379272461,93.8130874633789,149.900146484375,100.34259796142578,101.89161682128906,0.0011092261411249638,0.04802793264389038,20.926916122436523,50.566200256347656,-0.13033491373062134,0.0,0.0
560,139.75,92.65617370605469,93.29023742675781,151.67552185058594,100.3603515625,101.52420043945312,0.0011046850122511387,0.047938086092472076,20.926942825317383,50.566200256347656,-0.09809520840644836,0.0,0.0
561,140,92.75659942626953,93.0149154663086,149.7421417236328,100.33589935302734,101.49900817871094,0.0011005980195477605,0.04785722494125366,20.92719841003418,50.58621597290039,-0.09805674105882645,0.0,0.0
562,140.25,92.84939575195312,93.25740814208984,149.30477905273438,100.35601043701172,100.91323852539062,0.0010969197610393167,0.047733113169670105,20.92742919921875,50.57620620727539,-0.04710907116532326,0.0,0.0
563,140.5,92.79940795898438,92.96379089355469,152.6441192626953,100.36113739013672,101.64177703857422,0.0010936092585325241,0.04762141406536102,20.927637100219727,50.566200256347656,-0.10787580907344818,0.0,0.0
564,140.75,92.21658325195312,92.83895111083984,152.00067138671875,100.37020874023438,100.95732879638672,0.0010906298412010074,0.04752088338136673,20.927824020385742,50.57620620727539,-0.0496218279004097,0.0,0.0
565,141,92.7642822265625,92.16537475585938,148.53005981445312,100.37336730957031,100.72008514404297,0.0010917367180809379,0.047430407255887985,20.92799186706543,50.58621597290039,-0.02933797612786293,0.0,0.0
566,141.25,92.3797378540039,92.3459701538086,148.2079620361328,100.36942291259766,100.85025787353516,0.001092732883989811,0.047348976135253906,20.928142547607422,50.58621597290039,-0.04066099599003792,0.0,0.0
567,141.5,91.93218231201172,92.5839614868164,151.4808807373047,100.36626434326172,101.20297241210938,0.001093629514798522,0.04726102575659752,20.92827796936035,50.59622573852539,-0.07063216716051102,0.0,0.0
568,141.75,92.2359848022461,92.4077377319336,149.04298400878906,100.3891372680664,101.23656463623047,0.001090016681700945,0.0471818670630455,20.92840003967285,50.58621597290039,-0.07151681929826736,0.0,0.0
569,142,92.0750732421875,92.00019836425781,151.29159545898438,100.38835144042969,100.49543762207031,0.0010867650853469968,0.047110624611377716,20.928510665893555,50.58621597290039,-0.009070890955626965,0.0,0.0
570,142.25,91.62356567382812,91.98326110839844,148.58578491210938,100.38322448730469,100.86285400390625,0.0010838386369869113,0.04704650864005089,20.92860984802246,50.58621597290039,-0.04055348411202431,0.0,0.0
571,142.5,91.54234313964844,91.16939544677734,147.12106323242188,100.38440704345703,100.18051147460938,0.0010812048567458987,0.04697414115071297,20.928699493408203,50.57620620727539,0.017298074439167976,0.0,0.0
572,142.75,92.04225158691406,91.71192932128906,148.54457092285156,100.39702606201172,100.5332260131836,0.0010699983686208725,0.04690901190042496,20.92877960205078,50.58621597290039,-0.011533847078680992,0.0,0.0
573,143,91.42025756835938,91.31307220458984,147.9476776123047,100.39151000976562,100.5542221069336,0.0010599124943837523,0.04685039445757866,20.92908477783203,50.60623550415039,-0.013778087683022022,0.0,0.0
574,143.25,91.29335021972656,91.20818328857422,151.3274688720703,100.39584350585938,100.15321350097656,0.0010508352424949408,0.04679764062166214,20.929359436035156,50.57620620727539,0.0205859262496233,0.0,0.0
575,143.5,90.9747543334961,91.08782196044922,147.93165588378906,100.40925598144531,101.0791015625,0.0010426656808704138,0.046728163957595825,20.929607391357422,50.57620620727539,-0.05656880512833595,0.0,0.0
576,143.75,91.08710479736328,91.08269500732422,147.49276733398438,100.41004180908203,101.0707015991211,0.0010059240739792585,0.04666563495993614,20.92983055114746,50.566200256347656,-0.055794935673475266,0.0,0.0
577,144,91.12113952636719,91.08882141113281,150.0016632080078,100.40531158447266,100.96153259277344,0.0010059240739792585,0.046609360724687576,20.930030822753906,50.57620620727539,-0.04700147733092308,0.0,0.0
578,144.25,90.69994354248047,90.48993682861328,148.05300903320312,100.40491485595703,100.6697006225586,0.0009902605088427663,0.04655871540307999,20.93021011352539,50.59622573852539,-0.02240709401667118,0.0,0.0
579,144.5,90.66336822509766,90.16548919677734,150.9984893798828,100.4392318725586,101.068603515625,0.0009761633118614554,0.04651313275098801,20.93037223815918,50.58621597290039,-0.0531456358730793,0.0,0.0
580,144.75,90.73863220214844,90.58148956298828,151.09695434570312,100.43331146240234,101.1336898803711,0.0009496079292148352,0.046472109854221344,20.930519104003906,50.58621597290039,-0.059124186635017395,0.0,0.0
581,145,90.42141723632812,90.31713104248047,150.22605895996094,100.42858123779297,101.74884796142578,0.0009257080382667482,0.04643518850207329,20.93065071105957,50.59622573852539,-0.1111181378364563,0.0,0.0
582,145.25,90.22389221191406,90.1181411743164,151.38929748535156,100.42739868164062,101.59978485107422,0.0009041981538757682,0.04640195891261101,20.930768966674805,50.59622573852539,-0.098745197057724,0.0,0.0
583,145.5,89.75349426269531,90.32194519042969,152.87156677246094,100.4341049194336,101.45071411132812,0.0008848392753861845,0.046372052282094955,20.930875778198242,50.59622573852539,-0.08568483591079712,0.0,0.0
584,145.75,90.03395080566406,89.7166748046875,151.37173461914062,100.45381927490234,100.96572875976562,0.0008674162672832608,0.04632314294576645,20.930971145629883,50.60623550415039,-0.04324575513601303,0.0,0.0
585,146,89.69873809814453,89.7912826538086,151.54652404785156,100.45263671875,100.72848510742188,0.00085173558909446,0.04627912491559982,20.93105697631836,50.59622573852539,-0.023330986499786377,0.0,0.0
586,146.25,89.61034393310547,89.74695587158203,148.67202758789062,100.41635131835938,100.80406951904297,0.0008225057390518486,0.04623950645327568,20.931135177612305,50.58621597290039,-0.03278619050979614,0.0,0.0
587,146.5,89.70484161376953,89.66223907470703,148.4102325439453,100.45816040039062,101.1294937133789,0.0007961989031173289,0.0462038516998291,20.93120574951172,50.58621597290039,-0.056666307151317596,0.0,0.0
588,146.75,89.84071350097656,89.3250732421875,151.85336303710938,100.45934295654297,101.40242767333984,0.0007725227042101324,0.046179093420505524,20.9312686920166,50.58621597290039,-0.07949666678905487,0.0,0.0
589,147,89.42068481445312,89.24144744873047,152.05487060546875,100.44672393798828,101.86642456054688,0.000751214160118252,0.046156808733940125,20.931325912475586,50.60623550415039,-0.11940676718950272,0.0,0.0
590,147.25,89.62078094482422,89.2696533203125,153.26161193847656,100.45381927490234,101.0245132446289,0.0007257414399646223,0.046136755496263504,20.931377410888672,50.58621597290039,-0.048197824507951736,0.0,0.0
591,147.5,89.21170806884766,88.86642456054688,149.36508178710938,100.46012878417969,101.69635772705078,0.0007028160034678876,0.046118706464767456,20.93142318725586,50.58621597290039,-0.10405565053224564,0.0,0.0
592,147.75,88.94573974609375,88.94427490234375,147.11875915527344,100.46525573730469,101.30165100097656,0.0006821831339038908,0.046102460473775864,20.93146324157715,50.59622573852539,-0.0705365464091301,0.0,0.0
593,148,88.65963745117188,89.00495910644531,145.6151123046875,100.46328735351562,101.95880126953125,0.0006636135512962937,0.04605851694941521,20.931499481201172,50.59622573852539,-0.12571565806865692,0.0,0.0
594,148.25,88.81157684326172,88.68814086914062,153.2493896484375,100.45697784423828,101.0811996459961,0.000645012769382447,0.046018969267606735,20.93153190612793,50.57620620727539,-0.05270272120833397,0.0,0.0
595,148.5,88.71263885498047,88.49808502197266,150.13217163085938,100.5007553100586,101.48851013183594,0.000628272071480751,0.04598337411880493,20.931562423706055,50.57620620727539,-0.08320954442024231,0.0,0.0
