Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6095,1523.5,56.49268341064453,60.73653030395508,132.8827667236328,104.68285369873047,109.5376205444336,0.0029398303013294935,0.33446526527404785,20.65821075439453,102.89957427978516,-0.4100559651851654,0.0,0.0
6096,1523.75,55.81675338745117,60.719581604003906,125.36756134033203,104.67524719238281,111.55811309814453,0.0029474622569978237,0.3338747024536133,20.658540725708008,102.95963287353516,-0.5760432481765747,0.0,0.0
6097,1524,56.457916259765625,60.523643493652344,126.70787048339844,104.69215393066406,111.86644744873047,0.0029543309938162565,0.3333432078361511,20.659069061279297,102.89957427978516,-0.5995486974716187,0.0,0.0
6098,1524.25,56.24671173095703,60.27455139160156,127.59937286376953,104.69764709472656,111.05461883544922,0.0029605128802359104,0.3328648507595062,20.659543991088867,102.89957427978516,-0.5331903696060181,0.0,0.0
6099,1524.5,56.60773849487305,60.295806884765625,125.23627471923828,104.68412017822266,111.80449676513672,0.0029660766012966633,0.3324343264102936,20.659971237182617,102.80950164794922,-0.595231831073761,0.0,0.0
6100,1524.75,56.47056198120117,60.54800033569336,130.34869384765625,104.69764709472656,110.51293182373047,0.0029710838571190834,0.3317683935165405,20.660356521606445,102.86955261230469,-0.48896127939224243,0.0,0.0
6101,1525,56.597198486328125,60.32655715942383,127.51618194580078,104.69087982177734,110.76817321777344,0.002978177275508642,0.3311690390110016,20.660703659057617,102.83952331542969,-0.5104138851165771,0.0,0.0
6102,1525.25,56.20557403564453,60.63282775878906,124.4638442993164,104.69426727294922,112.05461883544922,0.0029845612589269876,0.3306296169757843,20.661245346069336,102.81951141357422,-0.6145685315132141,0.0,0.0
6103,1525.5,56.2869758605957,60.5034294128418,128.94961547851562,104.69046020507812,110.57907104492188,0.002990306820720434,0.33014413714408875,20.661733627319336,102.71942138671875,-0.4949946105480194,0.0,0.0
6104,1525.75,56.21958923339844,60.88267517089844,125.53471374511719,104.68792724609375,110.61912536621094,0.0029954779893159866,0.32970720529556274,20.662172317504883,102.75945281982422,-0.49848905205726624,0.0,0.0
6105,1526,56.13193893432617,60.41650390625,124.98592376708984,104.69426727294922,110.35690307617188,0.002998838433995843,0.32902759313583374,20.662567138671875,102.74945068359375,-0.4764736592769623,0.0,0.0
6106,1526.25,56.04003143310547,60.239261627197266,123.72193908691406,104.6845474243164,111.47473907470703,0.0030018629040569067,0.32841596007347107,20.66315460205078,102.72943115234375,-0.5684765577316284,0.0,0.0
6107,1526.5,56.40532684326172,60.18531799316406,124.96607971191406,104.70821380615234,111.91395568847656,0.003004584927111864,0.32786548137664795,20.66368293762207,102.66938018798828,-0.6020013689994812,0.0,0.0
6108,1526.75,56.2471923828125,60.4194450378418,125.39198303222656,104.70355987548828,111.66291046142578,0.00300703477114439,0.3273700475692749,20.66415786743164,102.68939208984375,-0.5820900797843933,0.0,0.0
6109,1527,56.27117919921875,60.25336456298828,130.2685546875,104.69468688964844,110.75140380859375,0.003007299266755581,0.3269241452217102,20.664587020874023,102.65937042236328,-0.5087152123451233,0.0,0.0
6110,1527.25,56.41487121582031,60.39820861816406,127.03226470947266,104.68370056152344,111.0355224609375,0.003007537452504039,0.3265228569507599,20.665203094482422,102.62934112548828,-0.5328397750854492,0.0,0.0
6111,1527.5,56.06049728393555,60.65326690673828,127.1093521118164,104.68876647949219,111.08349609375,0.003007751889526844,0.32613644003868103,20.66575813293457,102.59931945800781,-0.5363094210624695,0.0,0.0
6112,1527.75,56.11669921875,60.206825256347656,127.05897521972656,104.69342041015625,111.66523742675781,0.0030079446732997894,0.325788676738739,20.666257858276367,102.59931945800781,-0.5831544399261475,0.0,0.0
6113,1528,55.846736907958984,59.96843338012695,128.5878143310547,104.6968002319336,111.29961395263672,0.0030074717942625284,0.32547569274902344,20.66670799255371,102.57929992675781,-0.5531965494155884,0.0,0.0
6114,1528.25,56.033145904541016,59.79034423828125,126.56056213378906,104.67736053466797,111.96332550048828,0.003007046179845929,0.32519400119781494,20.667343139648438,102.55928039550781,-0.6086567640304565,0.0,0.0
6115,1528.5,56.09926223754883,60.12604904174805,126.63230895996094,104.6913070678711,110.8440933227539,0.0030066631734371185,0.3248143494129181,20.66791534423828,102.52925872802734,-0.516574501991272,0.0,0.0
6116,1528.75,55.91217041015625,60.25628662109375,126.36668395996094,104.6968002319336,111.47566986083984,0.003006318584084511,0.32447266578674316,20.66843032836914,102.52925872802734,-0.5674936771392822,0.0,0.0
6117,1529,56.213645935058594,60.262332916259766,125.907958984375,104.69215393066406,111.06207275390625,0.0030098885763436556,0.32416513562202454,20.668893814086914,102.48921966552734,-0.5342718362808228,0.0,0.0
6118,1529.25,55.78064727783203,60.07053756713867,126.50025939941406,104.68496704101562,111.91069030761719,0.0030131014063954353,0.32388836145401,20.669540405273438,102.45919799804688,-0.6037458777427673,0.0,0.0
6119,1529.5,55.91196823120117,60.170616149902344,123.2891616821289,104.68961334228516,111.02899932861328,0.0030159929301589727,0.32363927364349365,20.670124053955078,102.43917846679688,-0.5317973494529724,0.0,0.0
6120,1529.75,55.877445220947266,59.89149856567383,127.3902359008789,104.69468688964844,111.2278823852539,0.0030185955110937357,0.323196679353714,20.6706485748291,102.42916870117188,-0.5475475788116455,0.0,0.0
6121,1530,55.766361236572266,59.73789978027344,129.90599060058594,104.69468688964844,110.54134368896484,0.0030209377873688936,0.32279837131500244,20.671119689941406,102.3791275024414,-0.4915425181388855,0.0,0.0
6122,1530.25,56.117286682128906,59.95682907104492,123.4685287475586,104.68158721923828,111.4551773071289,0.0030230458360165358,0.32243987917900085,20.671545028686523,102.3490982055664,-0.5671452283859253,0.0,0.0
6123,1530.5,56.00621032714844,59.900550842285156,127.92529296875,104.68961334228516,111.55577850341797,0.0030365879647433758,0.32211723923683167,20.671926498413086,102.3490982055664,-0.574612557888031,0.0,0.0
6124,1530.75,55.59780502319336,59.73621368408203,127.20934295654297,104.6968002319336,111.10445404052734,0.0030487757176160812,0.32160040736198425,20.672502517700195,102.31907653808594,-0.5373215079307556,0.0,0.0
6125,1531,55.58694076538086,59.84931945800781,128.3168487548828,104.6875,110.6293716430664,0.0030597448348999023,0.3211352825164795,20.67302131652832,102.29905700683594,-0.49936357140541077,0.0,0.0
6126,1531.25,55.63737869262695,59.98365020751953,127.97032928466797,104.68708038330078,110.61027526855469,0.0030696168541908264,0.32071664929389954,20.673486709594727,102.22899627685547,-0.49783846735954285,0.0,0.0
6127,1531.5,55.824588775634766,60.19843292236328,128.4466094970703,104.69342041015625,110.72625732421875,0.003081737784668803,0.3203398883342743,20.673906326293945,102.23900604248047,-0.5067705512046814,0.0,0.0
6128,1531.75,55.952125549316406,60.17524719238281,128.67788696289062,104.70144653320312,110.8086929321289,0.003092646598815918,0.31975796818733215,20.674283981323242,102.23900604248047,-0.5128089189529419,0.0,0.0
6129,1532,55.79007339477539,59.89710235595703,124.56153869628906,104.7175064086914,110.98009490966797,0.0031024646013975143,0.3192342519760132,20.674623489379883,102.22899627685547,-0.5254029035568237,0.0,0.0
6130,1532.25,55.646583557128906,59.94124984741211,128.95571899414062,104.68496704101562,111.44772338867188,0.0031113007571548223,0.3187628984451294,20.675159454345703,102.138916015625,-0.5662481188774109,0.0,0.0
6131,1532.5,55.578067779541016,59.74176025390625,123.72117614746094,104.69933319091797,111.50733947753906,0.003119253320619464,0.31833869218826294,20.675642013549805,102.19896697998047,-0.5698442459106445,0.0,0.0
6132,1532.75,55.42755889892578,60.076515197753906,130.80055236816406,104.69342041015625,110.89718627929688,0.003126410534605384,0.3179568946361542,20.676076889038086,102.17894744873047,-0.5207232236862183,0.0,0.0
6133,1533,55.551639556884766,59.690284729003906,130.141845703125,104.7010269165039,111.6414794921875,0.0031296161469072104,0.31740427017211914,20.676467895507812,102.138916015625,-0.5805728435516357,0.0,0.0
6134,1533.25,55.80372619628906,59.42137145996094,127.4390869140625,104.6820068359375,112.06719207763672,0.0031325011514127254,0.3169068992137909,20.676921844482422,102.04883575439453,-0.6166426539421082,0.0,0.0
6135,1533.5,55.636627197265625,59.66450500488281,128.22755432128906,104.69764709472656,111.03645324707031,0.0031350976787507534,0.3164592683315277,20.677331924438477,102.07886505126953,-0.5317104458808899,0.0,0.0
6136,1533.75,55.461978912353516,59.726043701171875,128.8099365234375,104.71159362792969,111.26048278808594,0.0031374345999211073,0.31605640053749084,20.67770004272461,102.05884552001953,-0.5487378835678101,0.0,0.0
6137,1534,55.456058502197266,59.627437591552734,126.90174102783203,104.69933319091797,110.60980987548828,0.0031395377591252327,0.31558525562286377,20.67803192138672,102.01881408691406,-0.4967419505119324,0.0,0.0
6138,1534.25,55.494049072265625,59.421905517578125,127.43832397460938,104.68412017822266,110.72998046875,0.0031414306722581387,0.31516122817993164,20.678329467773438,101.9387435913086,-0.5078786015510559,0.0,0.0
6139,1534.5,55.42163848876953,59.57399368286133,128.9488525390625,104.69215393066406,110.96379089355469,0.0031315209344029427,0.3147796094417572,20.678598403930664,101.99879455566406,-0.5262640714645386,0.0,0.0
6140,1534.75,55.1942138671875,59.554683685302734,127.09713745117188,104.69595336914062,111.14125061035156,0.003122602356597781,0.314436137676239,20.679302215576172,101.96876525878906,-0.540389895439148,0.0,0.0
6141,1535,55.38357162475586,59.6302490234375,128.06878662109375,104.7065200805664,109.84223175048828,0.003114575520157814,0.31412702798843384,20.679935455322266,101.9387435913086,-0.4331311583518982,0.0,0.0
6142,1535.25,55.25070571899414,59.274940490722656,126.50559997558594,104.6858139038086,109.4249038696289,0.0031073514837771654,0.3138488233089447,20.680505752563477,101.83865356445312,-0.40048733353614807,0.0,0.0
6143,1535.5,55.27460479736328,59.55996322631836,129.62892150878906,104.69046020507812,110.0890884399414,0.003092444036155939,0.3130567669868469,20.681018829345703,101.87869262695312,-0.4548240602016449,0.0,0.0
6144,1535.75,55.26396179199219,59.538978576660156,124.82868957519531,104.70060729980469,110.634033203125,0.0030790274031460285,0.31234392523765564,20.68162727355957,101.86868286132812,-0.4986126720905304,0.0,0.0
6145,1536,55.55589294433594,59.511749267578125,128.2886199951172,104.69426727294922,111.02388000488281,0.0030669523403048515,0.3117023706436157,20.682174682617188,101.83865356445312,-0.5309779644012451,0.0,0.0
6146,1536.25,55.09638595581055,59.63422393798828,127.8764419555664,104.69891357421875,111.47148132324219,0.0030560847371816635,0.3111249506473541,20.682666778564453,101.71854400634766,-0.5669713020324707,0.0,0.0
6147,1536.5,55.237548828125,59.29295349121094,127.27117156982422,104.69764709472656,110.8385009765625,0.0030463039875030518,0.3106052875518799,20.683109283447266,101.77860260009766,-0.5155699253082275,0.0,0.0
6148,1536.75,54.92827224731445,59.745304107666016,135.63589477539062,104.69933319091797,110.9931411743164,0.003034269204363227,0.30988824367523193,20.683507919311523,101.77860260009766,-0.5280356407165527,0.0,0.0
6149,1537,55.011566162109375,59.335914611816406,135.13519287109375,104.69257354736328,111.51013946533203,0.003023437922820449,0.3092429041862488,20.683866500854492,101.72856140136719,-0.5706550478935242,0.0,0.0
6150,1537.25,54.914180755615234,59.28146743774414,128.118408203125,104.70187377929688,111.27027130126953,0.0030136897694319487,0.3086621165275574,20.684188842773438,101.61846160888672,-0.5503730773925781,0.0,0.0
6151,1537.5,55.149810791015625,59.56669616699219,124.72793579101562,104.68876647949219,110.96286010742188,0.0030049162451177835,0.3081394135951996,20.684478759765625,101.68852233886719,-0.5264805555343628,0.0,0.0
6152,1537.75,54.704288482666016,59.38167190551758,131.2470703125,104.70736694335938,110.94656372070312,0.0030049162451177835,0.3076689541339874,20.684478759765625,101.65850067138672,-0.5235449075698853,0.0,0.0
6153,1538,55.02683639526367,59.249481201171875,127.786376953125,104.69891357421875,110.46961975097656,0.0029912064783275127,0.3071117401123047,20.684974670410156,101.62847137451172,-0.48530614376068115,0.0,0.0
6154,1538.25,54.825103759765625,59.24854278564453,128.25732421875,104.68919372558594,111.45331573486328,0.0029912064783275127,0.30661025643348694,20.68541717529297,101.49835968017578,-0.566336452960968,0.0,0.0
6155,1538.5,55.1475944519043,59.11457061767578,129.3304901123047,104.70060729980469,111.57674407958984,0.0029859740752726793,0.3061589300632477,20.68541717529297,101.58843994140625,-0.5753623843193054,0.0,0.0
6156,1538.75,54.919193267822266,59.43960189819336,123.08536529541016,104.69595336914062,111.62751007080078,0.00298126507550478,0.3057527244091034,20.685815811157227,101.56842041015625,-0.5798789858818054,0.0,0.0
6157,1539,54.897544860839844,59.0406379699707,130.7356719970703,104.69638061523438,111.94376373291016,0.0029770268592983484,0.30538713932037354,20.686174392700195,101.54840087890625,-0.6054331660270691,0.0,0.0
6158,1539.25,54.851837158203125,59.0274772644043,130.50746154785156,104.68285369873047,111.08628845214844,0.0029745055362582207,0.30485913157463074,20.686498641967773,101.43830108642578,-0.5370474457740784,0.0,0.0
6159,1539.5,54.35293960571289,59.06526565551758,126.87274169921875,104.69510650634766,111.48405456542969,0.0029722361359745264,0.30438393354415894,20.68701934814453,101.52838897705078,-0.5683204531669617,0.0,0.0
6160,1539.75,54.825111389160156,58.88896179199219,131.19821166992188,104.68919372558594,111.52178192138672,0.0029701937455683947,0.3039562404155731,20.687488555908203,101.49835968017578,-0.5718916058540344,0.0,0.0
6161,1540,54.85103225708008,59.12260055541992,130.4166259765625,104.69806671142578,111.4970932006836,0.0029683555476367474,0.30357131361961365,20.687911987304688,101.47834014892578,-0.5691224932670593,0.0,0.0
6162,1540.25,54.38970947265625,58.93703079223633,126.65673065185547,104.6875,112.40393829345703,0.0029628227930516005,0.3032248914241791,20.688291549682617,101.34822845458984,-0.643307626247406,0.0,0.0
6163,1540.5,54.6905403137207,58.645206451416016,129.76478576660156,104.6913070678711,111.6591796875,0.002957843476906419,0.3027888834476471,20.688865661621094,101.41828918457031,-0.5828462839126587,0.0,0.0
6164,1540.75,54.26283264160156,59.16583251953125,130.56011962890625,104.69806671142578,111.37459564208984,0.002953361952677369,0.3027888834476471,20.689382553100586,101.41828918457031,-0.5591787695884705,0.0,0.0
6165,1541,54.534820556640625,58.61687469482422,129.4816131591797,104.6929931640625,110.28843688964844,0.002949328627437353,0.3020433187484741,20.68984603881836,101.38826751708984,-0.4709700345993042,0.0,0.0
6166,1541.25,54.53413009643555,58.64741897583008,129.82127380371094,104.68876647949219,111.45796966552734,0.0029424673411995173,0.3020433187484741,20.690263748168945,101.26815795898438,-0.5667514801025391,0.0,0.0
6167,1541.5,54.40498733520508,58.481529235839844,129.94338989257812,104.69257354736328,111.5208511352539,0.0029362922068685293,0.30172547698020935,20.69087028503418,101.35823059082031,-0.5715239644050598,0.0,0.0
6168,1541.75,54.48554611206055,58.62234115600586,125.70263671875,104.69849395751953,110.55718231201172,0.0029307345394045115,0.30135664343833923,20.691417694091797,101.32820892333984,-0.49250975251197815,0.0,0.0
6169,1542,54.407264709472656,59.054649353027344,129.94644165039062,104.69172668457031,110.15708923339844,0.0029257326386868954,0.3010247051715851,20.691909790039062,101.29817962646484,-0.4603002369403839,0.0,0.0
6170,1542.25,54.37211608886719,58.63167953491211,130.16551208496094,104.68834686279297,111.17245483398438,0.002922523533925414,0.3007259666919708,20.692352294921875,101.1880874633789,-0.5435863733291626,0.0,0.0
6171,1542.5,54.230010986328125,58.550445556640625,126.78954315185547,104.68961334228516,111.29029846191406,0.002919635269790888,0.30045709013938904,20.692750930786133,101.27816772460938,-0.5530601143836975,0.0,0.0
6172,1542.75,54.28070068359375,58.54341506958008,128.43821716308594,104.68327331542969,111.2697982788086,0.002917035948485136,0.30004972219467163,20.6931095123291,101.26815795898438,-0.551941990852356,0.0,0.0
6173,1543,54.01329040527344,58.20888137817383,131.16233825683594,104.68834686279297,111.50501251220703,0.002914696466177702,0.2996830940246582,20.693431854248047,101.21810913085938,-0.5706045627593994,0.0,0.0
6174,1543.25,54.15339279174805,58.401588439941406,129.71441650390625,104.67820739746094,110.88275146484375,0.0029229335486888885,0.29935312271118164,20.693721771240234,101.12803649902344,-0.5208602547645569,0.0,0.0
6175,1543.5,53.82096481323242,57.90188980102539,129.36024475097656,104.68327331542969,111.26374816894531,0.0029303471092134714,0.29905614256858826,20.6942138671875,101.1780776977539,-0.551449716091156,0.0,0.0
6176,1543.75,54.13701629638672,58.57734298706055,129.2762908935547,104.6913070678711,111.1971435546875,0.0029370191041380167,0.2987888753414154,20.694656372070312,101.15806579589844,-0.5453391671180725,0.0,0.0
6177,1544,54.14845275878906,58.28761672973633,127.92758178710938,104.69384002685547,111.17618560791016,0.0029430240392684937,0.29843267798423767,20.69505500793457,101.11802673339844,-0.5434151887893677,0.0,0.0
6178,1544.25,54.35134506225586,58.25120162963867,129.50833129882812,104.68327331542969,110.63263702392578,0.0029484285041689873,0.29811209440231323,20.69541358947754,101.04796600341797,-0.49999603629112244,0.0,0.0
6179,1544.5,53.35185241699219,58.382991790771484,127.46961975097656,104.69087982177734,111.36481475830078,0.0029532925691455603,0.29782357811927795,20.695737838745117,101.09801483154297,-0.559005618095398,0.0,0.0
6180,1544.75,53.94504165649414,58.27510070800781,131.18295288085938,104.7010269165039,111.04158020019531,0.00298031372949481,0.29738232493400574,20.696029663085938,101.08800506591797,-0.5318362712860107,0.0,0.0
6181,1545,54.13212966918945,58.48529815673828,125.98123168945312,104.67820739746094,111.41419219970703,0.003004632890224457,0.2969852089881897,20.696521759033203,101.0179443359375,-0.564110279083252,0.0,0.0
6182,1545.25,53.95965576171875,57.880958557128906,128.5763702392578,104.6875,110.75559997558594,0.003026520134881139,0.29662778973579407,20.696964263916016,100.94788360595703,-0.5096786022186279,0.0,0.0
6183,1545.5,54.17524719238281,58.35572052001953,125.97512817382812,104.67693328857422,111.26374816894531,0.003046218538656831,0.29630613327026367,20.697362899780273,100.9979248046875,-0.5519975423812866,0.0,0.0
6184,1545.75,53.970703125,58.31106185913086,128.94961547851562,104.68285369873047,111.13985443115234,0.003078810404986143,0.2957446873188019,20.697721481323242,100.9979248046875,-0.541408121585846,0.0,0.0
6185,1546,53.53569793701172,58.13694763183594,127.95582580566406,104.67609405517578,110.95447540283203,0.0031081431079655886,0.2952393889427185,20.698043823242188,100.9278564453125,-0.5268920660018921,0.0,0.0
6186,1546.25,54.023189544677734,57.83069610595703,128.4053955078125,104.67059326171875,110.77143096923828,0.0031345426104962826,0.29478463530540466,20.69879722595215,100.89783477783203,-0.512432336807251,0.0,0.0
6187,1546.5,53.38656997680664,57.980804443359375,136.11370849609375,104.67947387695312,111.55950927734375,0.0031583020463585854,0.29437536001205444,20.699474334716797,100.95789337158203,-0.5757910013198853,0.0,0.0
6188,1546.75,53.95429229736328,57.81947708129883,130.84405517578125,104.67820739746094,111.57115173339844,0.003179685678333044,0.29400700330734253,20.700084686279297,100.9378662109375,-0.5768442749977112,0.0,0.0
6189,1547,53.90918731689453,58.06224822998047,126.88265991210938,104.67524719238281,110.47566986083984,0.0032028185669332743,0.29336297512054443,20.700634002685547,100.85779571533203,-0.4878464937210083,0.0,0.0
6190,1547.25,54.04070281982422,57.8052978515625,129.41062927246094,104.67524719238281,110.46076965332031,0.0032236382830888033,0.29278334975242615,20.701213836669922,100.86780548095703,-0.48662659525871277,0.0,0.0
6191,1547.5,53.63245391845703,58.25259017944336,126.56895446777344,104.68285369873047,110.31824493408203,0.0032423760276287794,0.29226166009902954,20.70173454284668,100.90784454345703,-0.4742904305458069,0.0,0.0
6192,1547.75,53.68216323852539,57.964229583740234,128.1657257080078,104.67820739746094,110.77702331542969,0.0032423760276287794,0.2917921543121338,20.70173454284668,100.86780548095703,-0.5122314691543579,0.0,0.0
6193,1548,53.575721740722656,57.89344024658203,127.69707489013672,104.66425323486328,111.47427368164062,0.003259239951148629,0.29136958718299866,20.70220375061035,100.7677230834961,-0.5701927542686462,0.0,0.0
6194,1548.25,53.63230895996094,57.834808349609375,128.75650024414062,104.69257354736328,110.92979431152344,0.003265347797423601,0.2909892797470093,20.702627182006836,100.7777328491211,-0.523455798625946,0.0,0.0
6195,1548.5,53.53889465332031,57.53650665283203,127.71844482421875,104.67355346679688,111.55438232421875,0.003270844928920269,0.29072195291519165,20.703006744384766,100.8077621459961,-0.5758869647979736,0.0,0.0
6196,1548.75,53.56721878051758,57.96175003051758,127.24445343017578,104.68158721923828,111.17198944091797,0.00327579234726727,0.2904813587665558,20.70334815979004,100.79774475097656,-0.5441325902938843,0.0,0.0
6197,1549,53.48176574707031,57.488311767578125,130.56622314453125,104.65496063232422,110.8739013671875,0.0032802450004965067,0.2902648150920868,20.703657150268555,100.68765258789062,-0.5221476554870605,0.0,0.0
6198,1549.25,53.40129089355469,57.94831466674805,127.44824981689453,104.65960693359375,111.55205535888672,0.0032693613320589066,0.29006990790367126,20.703933715820312,100.73770141601562,-0.5769034028053284,0.0,0.0
6199,1549.5,53.394954681396484,57.69242477416992,130.90130615234375,104.66764068603516,110.24139404296875,0.0032595661468803883,0.29005900025367737,20.70441436767578,100.73770141601562,-0.4693015217781067,0.0,0.0
6200,1549.75,53.22769546508789,57.89616012573242,131.48826599121094,104.6672134399414,111.69178771972656,0.003250750480219722,0.2900491952896118,20.70484733581543,100.73770141601562,-0.5875696539878845,0.0,0.0
6201,1550,53.26795959472656,57.443355560302734,129.5396270751953,104.6617202758789,111.01316833496094,0.003228583838790655,0.29004034399986267,20.705236434936523,100.61759185791016,-0.5329181551933289,0.0,0.0
6202,1550.25,53.434513092041016,57.63309860229492,127.85888671875,104.6629867553711,110.98987579345703,0.0032086337450891733,0.29003238677978516,20.70558738708496,100.66764068603516,-0.5309105515480042,0.0,0.0
6203,1550.5,52.91869354248047,57.63678741455078,129.17935180664062,104.67228698730469,112.01455688476562,0.0031906787771731615,0.28991827368736267,20.705902099609375,100.67764282226562,-0.6132333278656006,0.0,0.0
6204,1550.75,53.3294792175293,57.52842712402344,128.62521362304688,104.67440032958984,112.2576904296875,0.0031745191663503647,0.28991827368736267,20.706186294555664,100.64761352539062,-0.6326628923416138,0.0,0.0
6205,1551,53.14080047607422,57.42723083496094,127.72149658203125,104.67228698730469,110.77330017089844,0.0031599756330251694,0.2898155748844147,20.70644187927246,100.53752136230469,-0.5124385952949524,0.0,0.0
6206,1551.25,53.33253479003906,57.12397766113281,127.24369049072266,104.65411376953125,111.2935562133789,0.003146886359900236,0.28972315788269043,20.7066707611084,100.60758209228516,-0.556393027305603,0.0,0.0
6207,1551.5,53.53634262084961,57.6151123046875,130.77993774414062,104.6629867553711,111.42350769042969,0.003120237262919545,0.28963997960090637,20.706876754760742,100.58756256103516,-0.566181480884552,0.0,0.0
6208,1551.75,53.17656707763672,57.07464599609375,128.72291564941406,104.6629867553711,110.6517333984375,0.0030962531454861164,0.2893432676792145,20.707063674926758,100.58756256103516,-0.5033105611801147,0.0,0.0
6209,1552,53.26994323730469,57.070350646972656,128.41378784179688,104.65918731689453,111.74162292480469,0.003074667416512966,0.28907620906829834,20.707231521606445,100.43743133544922,-0.5922984480857849,0.0,0.0
6210,1552.25,53.56169509887695,57.32011413574219,130.13726806640625,104.65453338623047,111.3233642578125,0.003055240260437131,0.28883588314056396,20.707382202148438,100.49748992919922,-0.5587790608406067,0.0,0.0
6211,1552.5,52.90493392944336,57.51833724975586,130.3845672607422,104.65876007080078,111.36901092529297,0.0030351714231073856,0.2886195778846741,20.707517623901367,100.49748992919922,-0.562122106552124,0.0,0.0
6212,1552.75,52.931522369384766,57.44591522216797,129.81517028808594,104.65876007080078,111.70063781738281,0.003017109353095293,0.2881050109863281,20.707870483398438,100.47747039794922,-0.5890167355537415,0.0,0.0
6213,1553,53.442344665527344,57.229122161865234,128.53134155273438,104.64692687988281,111.20179748535156,0.003000853583216667,0.2876419126987457,20.708189010620117,100.34735870361328,-0.5495531558990479,0.0,0.0
6214,1553.25,53.08756637573242,57.54099655151367,130.26473999023438,104.6562271118164,111.52271270751953,0.002986223204061389,0.2872251272201538,20.70847511291504,100.43743133544922,-0.5748159885406494,0.0,0.0
6215,1553.5,53.32331466674805,57.28603744506836,127.82759857177734,104.6710205078125,111.4062728881836,0.0029782254714518785,0.2868500053882599,20.70873260498047,100.42742156982422,-0.5640884637832642,0.0,0.0
6216,1553.75,52.94221878051758,57.325218200683594,126.57200622558594,104.6617202758789,110.90837097167969,0.002971027512103319,0.2865124046802521,20.709426879882812,100.41741943359375,-0.5243749618530273,0.0,0.0
6217,1554,53.01604080200195,57.22320556640625,128.64735412597656,104.648193359375,111.68759155273438,0.0029645494651049376,0.28590571880340576,20.710050582885742,100.27729797363281,-0.5888734459877014,0.0,0.0
6218,1554.25,52.791996002197266,57.083988189697266,131.57298278808594,104.65115356445312,111.11283874511719,0.002958719152957201,0.2853596806526184,20.710613250732422,100.36737060546875,-0.5419490933418274,0.0,0.0
6219,1554.5,52.593589782714844,57.371788024902344,129.02593994140625,104.65580749511719,111.59723663330078,0.002965108724310994,0.2848682403564453,20.711118698120117,100.33734893798828,-0.5808947682380676,0.0,0.0
6220,1554.75,52.90324020385742,57.211151123046875,129.3274383544922,104.65580749511719,110.5385513305664,0.0029708591755479574,0.2844259440898895,20.71157455444336,100.32733917236328,-0.4946739971637726,0.0,0.0
6221,1555,52.85284423828125,57.21405792236328,127.23682403564453,104.64354705810547,110.5147933959961,0.0029760347679257393,0.28375014662742615,20.711984634399414,100.20723724365234,-0.49378907680511475,0.0,0.0
6222,1555.25,53.02322006225586,57.20077133178711,129.1785888671875,104.65453338623047,110.32523345947266,0.0029806927777826786,0.2831419110298157,20.712583541870117,100.28730010986328,-0.47731080651283264,0.0,0.0
6223,1555.5,52.81686782836914,56.73370361328125,129.8609619140625,104.65326690673828,111.29402160644531,0.0029848848935216665,0.2825945019721985,20.713123321533203,100.25727844238281,-0.5565036535263062,0.0,0.0
6224,1555.75,53.10607147216797,56.72832489013672,130.22732543945312,104.6507339477539,110.71647644042969,0.0029886579141020775,0.2821018397808075,20.71360969543457,100.22724914550781,-0.5096603631973267,0.0,0.0
6225,1556,52.353118896484375,56.48533630371094,130.87306213378906,104.64439392089844,110.67455291748047,0.0029920535162091255,0.2815116047859192,20.714046478271484,100.10714721679688,-0.5067825317382812,0.0,0.0
6226,1556.25,52.528968811035156,56.793548583984375,133.06976318359375,104.64777374267578,111.09793090820312,0.0030274707823991776,0.2809804081916809,20.714439392089844,100.18721771240234,-0.5410274863243103,0.0,0.0
6227,1556.5,52.65414810180664,56.752952575683594,128.7335968017578,104.64904022216797,111.4011459350586,0.0030593464616686106,0.2805023193359375,20.71521759033203,100.16719818115234,-0.5655714273452759,0.0,0.0
6228,1556.75,52.146690368652344,57.17738723754883,131.63710021972656,104.64692687988281,110.371337890625,0.0030880344565957785,0.28007203340530396,20.715917587280273,100.15718841552734,-0.4817480146884918,0.0,0.0
6229,1557,52.44716262817383,56.81684494018555,125.20421600341797,104.63890075683594,111.27352905273438,0.003113853745162487,0.27968478202819824,20.716548919677734,100.0070571899414,-0.5560799241065979,0.0,0.0
6230,1557.25,53.14696502685547,56.913875579833984,131.64244079589844,104.65453338623047,111.1142349243164,0.003137091174721718,0.27918142080307007,20.717117309570312,100.10714721679688,-0.5417704582214355,0.0,0.0
6231,1557.5,52.957122802734375,56.932682037353516,129.0244140625,104.64988708496094,111.26700592041016,0.0031767988111823797,0.2787283957004547,20.717628479003906,100.07711791992188,-0.5546002388000488,0.0,0.0
6232,1557.75,52.23823547363281,56.689762115478516,128.408447265625,104.65115356445312,110.94702911376953,0.003212535521015525,0.27832067012786865,20.718088150024414,100.0571060180664,-0.5284404158592224,0.0,0.0
6233,1558,52.44839096069336,56.604042053222656,128.85496520996094,104.648193359375,110.7607192993164,0.0032446987461298704,0.27795371413230896,20.718502044677734,99.94700622558594,-0.5134936571121216,0.0,0.0
