Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6118,1529.25,41.464393615722656,43.00840759277344,140.8303985595703,104.46984100341797,105.5762939453125,0.006437140516936779,0.10435183346271515,20.927669525146484,85.59451293945312,-0.09529782086610794,0.0,0.0
6119,1529.5,41.4027214050293,43.1763801574707,137.74295043945312,104.46688079833984,105.37601470947266,0.006458638235926628,0.10440706461668015,20.927539825439453,85.62454223632812,-0.07837877422571182,0.0,0.0
6120,1529.75,41.516746520996094,43.3707389831543,134.8631134033203,104.46857452392578,105.71183013916016,0.006477986462414265,0.10445677489042282,20.92719078063965,85.75465393066406,-0.10701233148574829,0.0,0.0
6121,1530,41.22135543823242,43.03242492675781,140.77239990234375,104.4580078125,105.42212677001953,0.006495399866253138,0.10444889217615128,20.926876068115234,85.74464416503906,-0.08310438692569733,0.0,0.0
6122,1530.25,41.73262405395508,43.17043685913086,142.66607666015625,104.44490814208984,105.4985122680664,0.0065110716968774796,0.10444179177284241,20.926591873168945,85.61453247070312,-0.090790756046772,0.0,0.0
6123,1530.5,41.65452575683594,43.32194519042969,138.97640991210938,104.45631408691406,105.27540588378906,0.006528469733893871,0.10443540662527084,20.92633628845215,85.60452270507812,-0.0706535056233406,0.0,0.0
6124,1530.75,41.887107849121094,43.35757064819336,139.1473846435547,104.45547485351562,106.19017028808594,0.006544127594679594,0.10442965477705002,20.92610740661621,85.72462463378906,-0.14898468554019928,0.0,0.0
6125,1531,41.57268142700195,42.858673095703125,135.98666381835938,104.44955444335938,105.75747680664062,0.006558219902217388,0.10442448407411575,20.925901412963867,85.71461486816406,-0.11256464570760727,0.0,0.0
6126,1531.25,41.78935623168945,43.56692886352539,137.80401611328125,104.43730163574219,105.56231689453125,0.006570903118699789,0.10441982746124268,20.92571449279785,85.60452270507812,-0.09691838920116425,0.0,0.0
6127,1531.5,41.91286087036133,43.493507385253906,136.7545166015625,104.43814086914062,105.38951873779297,0.006582317873835564,0.1044156402349472,20.925546646118164,85.6345443725586,-0.08202652633190155,0.0,0.0
6128,1531.75,41.683433532714844,43.38664245605469,139.64198303222656,104.44617462158203,105.56511688232422,0.006592591293156147,0.10441187024116516,20.925395965576172,85.71461486816406,-0.09638979285955429,0.0,0.0
6129,1532,41.38750457763672,43.38628005981445,138.20855712890625,104.44279479980469,105.6773681640625,0.006599202752113342,0.10440847277641296,20.925260543823242,85.70460510253906,-0.10629548132419586,0.0,0.0
6130,1532.25,41.82508087158203,43.22852325439453,134.7974853515625,104.42884826660156,105.57257080078125,0.006605152972042561,0.10442014038562775,20.925138473510742,85.59451293945312,-0.0985288992524147,0.0,0.0
6131,1532.5,41.58818817138672,43.134979248046875,137.21324157714844,104.4241943359375,105.16548919677734,0.0066105080768466,0.10443064570426941,20.92502784729004,85.62454223632812,-0.06398596614599228,0.0,0.0
6132,1532.75,41.365943908691406,43.34834289550781,136.85145568847656,104.44279479980469,105.73512268066406,0.006615327671170235,0.1044401004910469,20.924928665161133,85.71461486816406,-0.11123766005039215,0.0,0.0
6133,1533,41.39082717895508,43.113712310791016,136.92930603027344,104.42504119873047,105.7500228881836,0.0066157141700387,0.10444860905408859,20.92483901977539,85.6946029663086,-0.11405017226934433,0.0,0.0
6134,1533.25,41.341033935546875,42.77042007446289,135.70272827148438,104.40771484375,105.08025360107422,0.006616062019020319,0.10440472513437271,20.92499351501465,85.57449340820312,-0.05807918682694435,0.0,0.0
6135,1533.5,41.40270233154297,42.727516174316406,135.56228637695312,104.41616821289062,105.4677734375,0.00661637494340539,0.10436522960662842,20.925132751464844,85.60452270507812,-0.09064371138811111,0.0,0.0
6136,1533.75,41.952537536621094,43.03983688354492,136.20343017578125,104.41658782958984,105.20088958740234,0.006616656668484211,0.10432969033718109,20.925256729125977,85.6745834350586,-0.06768929958343506,0.0,0.0
6137,1534,41.927040100097656,42.826446533203125,134.7272491455078,104.39334106445312,105.74862670898438,0.006612301338464022,0.1042977049946785,20.925369262695312,85.6745834350586,-0.11667734384536743,0.0,0.0
6138,1534.25,41.661521911621094,42.84004211425781,140.1892547607422,104.39122772216797,105.26329803466797,0.006608381401747465,0.10426891595125198,20.92547035217285,85.56448364257812,-0.07525058090686798,0.0,0.0
6139,1534.5,41.57863998413086,43.10762405395508,139.45651245117188,104.39630126953125,106.08397674560547,0.006604853551834822,0.10418412834405899,20.925561904907227,85.61453247070312,-0.14506001770496368,0.0,0.0
6140,1534.75,41.53374481201172,42.81233596801758,136.60568237304688,104.40475463867188,105.82501220703125,0.0066016786731779575,0.1041078194975853,20.925643920898438,85.6645736694336,-0.1222197413444519,0.0,0.0
6141,1535,41.54771041870117,42.972412109375,142.4882354736328,104.38827514648438,105.66898345947266,0.006589606404304504,0.10403914004564285,20.925718307495117,85.6445541381836,-0.11030107736587524,0.0,0.0
6142,1535.25,41.43497085571289,43.10424041748047,139.390869140625,104.38235473632812,105.51155090332031,0.00657874159514904,0.10397733002901077,20.925785064697266,85.55448150634766,-0.09732766449451447,0.0,0.0
6143,1535.5,41.47937774658203,43.18738555908203,138.6039276123047,104.39038848876953,105.02063751220703,0.006568963173776865,0.1039290577173233,20.925844192504883,85.62454223632812,-0.05444703996181488,0.0,0.0
6144,1535.75,41.8172721862793,43.13874435424805,134.37461853027344,104.38996124267578,105.7509536743164,0.006560162641108036,0.10388561338186264,20.9258975982666,85.6745834350586,-0.11716888844966888,0.0,0.0
6145,1536,41.62752914428711,43.160888671875,136.44309997558594,104.36756134033203,105.43656158447266,0.0065357983112335205,0.10384651273488998,20.925945281982422,85.6445541381836,-0.09217848628759384,0.0,0.0
6146,1536.25,41.8026123046875,43.177764892578125,141.20440673828125,104.37220764160156,106.04345703125,0.006513870321214199,0.10381132364273071,20.92622184753418,85.57449340820312,-0.14369264245033264,0.0,0.0
6147,1536.5,41.94523239135742,43.098121643066406,135.16079711914062,104.37263488769531,105.50875854492188,0.00649413513019681,0.10376492887735367,20.926471710205078,85.6645736694336,-0.0979304388165474,0.0,0.0
6148,1536.75,41.50746536254883,43.04399490356445,139.79617309570312,104.39461517333984,105.4025650024414,0.006476373411715031,0.10372317582368851,20.92669677734375,85.6845932006836,-0.08691681921482086,0.0,0.0
6149,1537,41.74232864379883,43.22029113769531,136.34310913085938,104.36080169677734,105.20228576660156,0.006427573040127754,0.10368559509515762,20.926898956298828,85.6445541381836,-0.07264303416013718,0.0,0.0
6150,1537.25,41.385643005371094,42.9073371887207,140.06712341308594,104.35403442382812,104.57024383544922,0.006427573040127754,0.10365177690982819,20.927080154418945,85.56448364257812,-0.01872202567756176,0.0,0.0
6151,1537.5,41.066184997558594,42.916290283203125,138.46348571777344,104.357421875,105.24793243408203,0.006398039869964123,0.1035919040441513,20.927244186401367,85.6345443725586,-0.07685995101928711,0.0,0.0
6152,1537.75,41.65074157714844,42.97977828979492,137.9162139892578,104.368408203125,105.86273956298828,0.006371459923684597,0.10353802144527435,20.927391052246094,85.65457153320312,-0.12859347462654114,0.0,0.0
6153,1538,41.60385513305664,43.12387466430664,135.8767547607422,104.3426284790039,105.13148498535156,0.006347537972033024,0.10348952561616898,20.927522659301758,85.62454223632812,-0.06812876462936401,0.0,0.0
6154,1538.25,41.57468032836914,43.187015533447266,137.43153381347656,104.33332824707031,105.39324951171875,0.0063260081224143505,0.1034458801150322,20.927642822265625,85.55448150634766,-0.09142903238534927,0.0,0.0
6155,1538.5,41.4205322265625,43.06455612182617,141.11587524414062,104.33966827392578,105.5590591430664,0.006306631490588188,0.10331832617521286,20.927749633789062,85.6345443725586,-0.10509921610355377,0.0,0.0
6156,1538.75,41.36815643310547,43.19251251220703,140.15109252929688,104.3384017944336,105.92095947265625,0.006289192475378513,0.10320352762937546,20.927846908569336,85.6645736694336,-0.13616755604743958,0.0,0.0
6157,1539,41.73318862915039,43.33651351928711,136.39654541015625,104.31768798828125,105.20787048339844,0.0062702130526304245,0.10310020297765732,20.928020477294922,85.60452270507812,-0.07686103880405426,0.0,0.0
6158,1539.25,41.44513702392578,42.938446044921875,138.3833465576172,104.32149505615234,106.08816528320312,0.006253131665289402,0.10300721228122711,20.928176879882812,85.56448364257812,-0.15190108120441437,0.0,0.0
6159,1539.5,41.54122543334961,43.26256561279297,136.27593994140625,104.33502197265625,105.35132598876953,0.006237758323550224,0.10292351990938187,20.92831802368164,85.65457153320312,-0.08768384903669357,0.0,0.0
6160,1539.75,41.53245544433594,43.313297271728516,137.8459930419922,104.33332824707031,105.29823303222656,0.0062239221297204494,0.10280407220125198,20.928443908691406,85.6645736694336,-0.08327089250087738,0.0,0.0
6161,1540,41.738372802734375,42.891475677490234,135.3974151611328,104.31642150878906,105.93120574951172,0.00622132420539856,0.10259981453418732,20.928558349609375,85.60452270507812,-0.13894842565059662,0.0,0.0
6162,1540.25,41.194862365722656,42.991249084472656,138.7428436279297,104.31219482421875,105.0252914428711,0.006218986120074987,0.10259981453418732,20.928661346435547,85.54447174072266,-0.06162593513727188,0.0,0.0
6163,1540.5,41.775291442871094,43.56332778930664,139.82669067382812,104.31726837158203,105.4328384399414,0.006216881796717644,0.10251273959875107,20.928752899169922,85.62454223632812,-0.09621869027614594,0.0,0.0
6164,1540.75,41.34241485595703,42.90298843383789,139.68931579589844,104.31938171386719,105.0304183959961,0.006214987952262163,0.10243437439203262,20.928834915161133,85.60452270507812,-0.06144463270902634,0.0,0.0
6165,1541,41.49313735961914,42.723934173583984,136.7384796142578,104.3155746459961,105.0914306640625,0.006221827585250139,0.10241585969924927,20.928909301757812,85.51445007324219,-0.06702771037817001,0.0,0.0
6166,1541.25,41.38054275512695,42.96038818359375,137.92385864257812,104.29613494873047,105.1221694946289,0.00622798316180706,0.10239919275045395,20.92897605895996,85.46440124511719,-0.07135883718729019,0.0,0.0
6167,1541.5,41.488372802734375,43.18876647949219,137.9444580078125,104.30416870117188,105.08724212646484,0.00623352313414216,0.10238419473171234,20.92903709411621,85.56448364257812,-0.06765617430210114,0.0,0.0
6168,1541.75,41.580806732177734,43.14696502685547,136.11183166503906,104.30923461914062,104.55440521240234,0.006238509435206652,0.10237069427967072,20.92909049987793,85.59451293945312,-0.021235710009932518,0.0,0.0
6169,1542,41.429840087890625,42.76968765258789,135.36459350585938,104.29275512695312,105.1929702758789,0.006242997013032436,0.10235854238271713,20.929140090942383,85.50443267822266,-0.07774195075035095,0.0,0.0
6170,1542.25,41.469337463378906,43.14003372192383,134.45172119140625,104.2843017578125,105.7728500366211,0.006247035693377256,0.10234760493040085,20.929183959960938,85.49442291259766,-0.1282019317150116,0.0,0.0
6171,1542.5,41.57621383666992,43.218544006347656,139.12600708007812,104.29444885253906,105.42212677001953,0.006253300700336695,0.10237454622983932,20.929224014282227,85.60452270507812,-0.09727861732244492,0.0,0.0
6172,1542.75,41.891109466552734,43.07085037231445,140.49227905273438,104.2990951538086,105.13707733154297,0.006258938927203417,0.10239879041910172,20.929046630859375,85.59451293945312,-0.07238487154245377,0.0,0.0
6173,1543,41.752342224121094,42.982879638671875,136.66673278808594,104.28556823730469,104.86041259765625,0.006264013238251209,0.1024206131696701,20.92888641357422,85.47441101074219,-0.049723900854587555,0.0,0.0
6174,1543.25,41.49995803833008,43.17057418823242,136.4163818359375,104.27880859375,106.16361999511719,0.0062685804441571236,0.1024402529001236,20.928743362426758,85.47441101074219,-0.16203466057777405,0.0,0.0
6175,1543.5,41.1851921081543,42.695220947265625,137.524658203125,104.29613494873047,106.09515380859375,0.006270718295127153,0.1024579256772995,20.928613662719727,85.58451080322266,-0.15469612181186676,0.0,0.0
6176,1543.75,41.4378776550293,42.5062141418457,141.2379913330078,104.29613494873047,105.6722412109375,0.006272642407566309,0.10247383266687393,20.928497314453125,85.57449340820312,-0.11856777220964432,0.0,0.0
6177,1544,41.497493743896484,43.04139709472656,138.78482055664062,104.28641510009766,105.77517700195312,0.0062743742018938065,0.10248815268278122,20.92839241027832,85.47441101074219,-0.12821778655052185,0.0,0.0
6178,1544.25,41.62395095825195,43.00081253051758,140.6128692626953,104.2804946899414,105.4677734375,0.0062759327702224255,0.1025010347366333,20.92829704284668,85.45439147949219,-0.10240508615970612,0.0,0.0
6179,1544.5,41.4354133605957,43.27604675292969,134.88906860351562,104.2936019897461,104.84830474853516,0.00627076206728816,0.10251262784004211,20.928211212158203,85.57449340820312,-0.04798222333192825,0.0,0.0
6180,1544.75,41.35435104370117,42.80012130737305,135.89353942871094,104.2804946899414,104.64988708496094,0.006266108714044094,0.1025230661034584,20.92813491821289,85.57449340820312,-0.031985100358724594,0.0,0.0
6181,1545,41.247833251953125,42.72197723388672,138.6039276123047,104.26908874511719,104.82361602783203,0.006261920556426048,0.10258395969867706,20.92806625366211,85.46440124511719,-0.04797842726111412,0.0,0.0
6182,1545.25,41.4350700378418,43.17728805541992,140.07476806640625,104.2707748413086,105.45845794677734,0.0062581514939665794,0.10263876616954803,20.92800521850586,85.46440124511719,-0.10244925320148468,0.0,0.0
6183,1545.5,41.32798385620117,42.97798538208008,138.557373046875,104.28303527832031,105.44821166992188,0.0062547591514885426,0.10268808901309967,20.927949905395508,85.56448364257812,-0.10050657391548157,0.0,0.0
6184,1545.75,41.14458084106445,43.259944915771484,134.60513305664062,104.28726196289062,105.26795959472656,0.006251705810427666,0.10273247957229614,20.927900314331055,85.58451080322266,-0.08466453850269318,0.0,0.0
6185,1546,41.673553466796875,43.115909576416016,138.77337646484375,104.27035522460938,105.2409439086914,0.006231877952814102,0.10277242958545685,20.927854537963867,85.47441101074219,-0.08380961418151855,0.0,0.0
6186,1546.25,41.132667541503906,42.7546501159668,139.89462280273438,104.27246856689453,105.22417449951172,0.006214032880961895,0.1028083860874176,20.927814483642578,85.51445007324219,-0.0821843221783638,0.0,0.0
6187,1546.5,41.26741027832031,42.89215850830078,137.71853637695312,104.26739501953125,105.80265808105469,0.006197972223162651,0.10284074395895004,20.927778244018555,85.59451293945312,-0.13221722841262817,0.0,0.0
6188,1546.75,41.57074737548828,42.874576568603516,137.28041076660156,104.2695083618164,105.40721893310547,0.0061835176311433315,0.10286986827850342,20.927745819091797,85.58451080322266,-0.0981631651520729,0.0,0.0
6189,1547,41.676658630371094,43.227813720703125,135.0684356689453,104.26063537597656,105.47056579589844,0.006164599675685167,0.10285929590463638,20.927715301513672,85.47441101074219,-0.10436724871397018,0.0,0.0
6190,1547.25,41.41055679321289,42.71754455566406,138.7535400390625,104.2559814453125,105.0006103515625,0.0061475737020373344,0.10284978151321411,20.927688598632812,85.47441101074219,-0.06437583267688751,0.0,0.0
6191,1547.5,40.793312072753906,43.47578811645508,138.0246124267578,104.25725555419922,105.51387786865234,0.006132250186055899,0.10284121334552765,20.927898406982422,85.57449340820312,-0.10837417095899582,0.0,0.0
6192,1547.75,41.816734313964844,43.144126892089844,139.13287353515625,104.25091552734375,105.34806823730469,0.006118459161370993,0.10283350199460983,20.92808723449707,85.56448364257812,-0.09469849616289139,0.0,0.0
6193,1548,41.25380325317383,42.96354675292969,136.24082946777344,104.24626159667969,105.2651596069336,0.006106046959757805,0.1028265655040741,20.92825698852539,85.45439147949219,-0.08798055350780487,0.0,0.0
6194,1548.25,41.62656784057617,43.389530181884766,136.90411376953125,104.24710845947266,105.30987548828125,0.006100784987211227,0.10279089212417603,20.928409576416016,85.50443267822266,-0.09174873679876328,0.0,0.0
6195,1548.5,41.34394073486328,42.749290466308594,137.78265380859375,104.26232147216797,106.17293548583984,0.006096049211919308,0.10275878757238388,20.928546905517578,85.59451293945312,-0.16425850987434387,0.0,0.0
6196,1548.75,41.26643371582031,42.90606689453125,136.9911346435547,104.22978210449219,106.08910369873047,0.00609178701415658,0.10272989422082901,20.92867088317871,85.58451080322266,-0.15993700921535492,0.0,0.0
6197,1549,41.38340759277344,42.95135498046875,140.36251831054688,104.22386169433594,105.24280548095703,0.006087950896471739,0.10270389169454575,20.928783416748047,85.46440124511719,-0.08800341933965683,0.0,0.0
6198,1549.25,41.21246337890625,42.73588180541992,136.39578247070312,104.228515625,105.49665069580078,0.006084498483687639,0.10268048942089081,20.928884506225586,85.53446197509766,-0.10939132422208786,0.0,0.0
6199,1549.5,40.97510528564453,43.014774322509766,138.2383270263672,104.23316192626953,105.23395538330078,0.006094528362154961,0.1026594266295433,20.928974151611328,85.60452270507812,-0.08643561601638794,0.0,0.0
6200,1549.75,41.36701965332031,42.768001556396484,140.5220489501953,104.24161529541016,105.23395538330078,0.0061035556718707085,0.10266254097223282,20.92905616760254,85.57449340820312,-0.08570243418216705,0.0,0.0
6201,1550,41.329708099365234,42.81277084350586,136.44996643066406,104.2340087890625,105.47801971435547,0.006111680064350367,0.10266534239053726,20.929128646850586,85.47441101074219,-0.1073167622089386,0.0,0.0
6202,1550.25,41.15837478637695,42.76390838623047,141.62191772460938,104.2204818725586,104.88835906982422,0.006118991877883673,0.10266786068677902,20.929195404052734,85.50443267822266,-0.057781290262937546,0.0,0.0
6203,1550.5,41.136104583740234,43.13973617553711,135.77218627929688,104.22935485839844,105.62007904052734,0.0061334590427577496,0.10267012566328049,20.92925453186035,85.55448150634766,-0.11989528685808182,0.0,0.0
6204,1550.75,41.30072784423828,42.982025146484375,136.91250610351562,104.22006225585938,105.66106414794922,0.006146479398012161,0.10270895808935165,20.92930793762207,85.54447174072266,-0.12421081960201263,0.0,0.0
6205,1551,41.16661834716797,42.9361457824707,137.7498321533203,104.2094955444336,105.0308837890625,0.0061581977643072605,0.10274390131235123,20.92935562133789,85.45439147949219,-0.07101757079362869,0.0,0.0
6206,1551.25,41.43497085571289,43.21303176879883,135.45236206054688,104.21836853027344,104.63311767578125,0.0061687445268034935,0.10277535021305084,20.929399490356445,85.50443267822266,-0.0359259732067585,0.0,0.0
6207,1551.5,41.09688949584961,42.841190338134766,138.7596435546875,104.22090911865234,105.09375762939453,0.006182180717587471,0.10280365496873856,20.9294376373291,85.54447174072266,-0.07544031739234924,0.0,0.0
6208,1551.75,41.055419921875,42.781829833984375,136.3667755126953,104.211181640625,105.30195617675781,0.006194273475557566,0.10282912850379944,20.929471969604492,85.49442291259766,-0.09418638050556183,0.0,0.0
6209,1552,41.24357604980469,43.22015380859375,139.18173217773438,104.20315551757812,105.19436645507812,0.006205156911164522,0.10285205394029617,20.92950439453125,85.38433074951172,-0.08563657104969025,0.0,0.0
6210,1552.25,41.55678176879883,43.09614944458008,139.70762634277344,104.2137222290039,104.73326110839844,0.0062149520963430405,0.10289476811885834,20.929533004760742,85.48442077636719,-0.04498263821005821,0.0,0.0
6211,1552.5,41.594478607177734,43.27841567993164,138.14825439453125,104.21879577636719,104.96055603027344,0.006223767530173063,0.10293320566415787,20.92955780029297,85.51445007324219,-0.0641515776515007,0.0,0.0
6212,1552.75,41.413822174072266,43.11439514160156,137.9032440185547,104.2056884765625,105.29170989990234,0.0062317014671862125,0.10296779870986938,20.929580688476562,85.46440124511719,-0.09378322958946228,0.0,0.0
6213,1553,41.37830352783203,43.08342361450195,136.6278076171875,104.2027359008789,105.45612335205078,0.006234897766262293,0.10299893468618393,20.929601669311523,85.40435028076172,-0.10815317928791046,0.0,0.0
6214,1553.25,41.50630187988281,42.746063232421875,141.30516052246094,104.21329498291016,104.53437805175781,0.00623777462169528,0.10301224142313004,20.92962074279785,85.48442077636719,-0.027826368808746338,0.0,0.0
6215,1553.5,41.33885955810547,42.82785415649414,137.3452911376953,104.211181640625,105.402099609375,0.006240363698452711,0.10302421450614929,20.929637908935547,85.50443267822266,-0.10278516262769699,0.0,0.0
6216,1553.75,41.35393524169922,42.947242736816406,138.98175048828125,104.20738220214844,104.92655181884766,0.006242693867534399,0.10303499549627304,20.92965316772461,85.44438934326172,-0.06221168115735054,0.0,0.0
6217,1554,41.381011962890625,43.123390197753906,137.39871215820312,104.20146179199219,105.1035385131836,0.006243476644158363,0.10304469615221024,20.92966651916504,85.40435028076172,-0.07797035574913025,0.0,0.0
6218,1554.25,41.66453170776367,43.57335662841797,138.1123809814453,104.211181640625,105.29730224609375,0.006244180724024773,0.1030387133359909,20.929677963256836,85.50443267822266,-0.0937870517373085,0.0,0.0
6219,1554.5,41.14923858642578,42.610130310058594,137.09188842773438,104.22513580322266,104.81104278564453,0.0062448144890367985,0.10303332656621933,20.929689407348633,85.52445220947266,-0.050707366317510605,0.0,0.0
6220,1554.75,41.184326171875,42.87183380126953,137.1369171142578,104.19554901123047,105.16316223144531,0.0062453849241137505,0.10302848368883133,20.929698944091797,85.44438934326172,-0.08361316472291946,0.0,0.0
6221,1555,41.555419921875,42.75189971923828,136.97052001953125,104.19300842285156,104.92841339111328,0.006245898548513651,0.10302412509918213,20.92970848083496,85.39434051513672,-0.063619464635849,0.0,0.0
6222,1555.25,41.34090805053711,42.92821502685547,134.88449096679688,104.20146179199219,105.01039123535156,0.00624636048451066,0.1030496284365654,20.929716110229492,85.51445007324219,-0.06994985789060593,0.0,0.0
6223,1555.5,41.2888069152832,43.01634979248047,136.8651885986328,104.19808197021484,104.96288299560547,0.006246776320040226,0.10307258367538452,20.929723739624023,85.52445220947266,-0.06615000218153,0.0,0.0
6224,1555.75,41.392723083496094,42.97259521484375,138.6764373779297,104.19174194335938,105.75794219970703,0.006247150711715221,0.10309324413537979,20.929729461669922,85.47441101074219,-0.1349591314792633,0.0,0.0
6225,1556,41.36766052246094,43.0042610168457,134.2822723388672,104.18244171142578,105.2833251953125,0.006247487384825945,0.10311183333396912,20.92973518371582,85.43437194824219,-0.09508097916841507,0.0,0.0
6226,1556.25,41.15427780151367,43.026729583740234,134.10519409179688,104.19596862792969,104.34481048583984,0.006253049708902836,0.10312856733798981,20.92974090576172,85.52445220947266,-0.012912211939692497,0.0,0.0
6227,1556.5,41.69133377075195,42.94731521606445,137.7047882080078,104.19808197021484,104.82827758789062,0.006258055567741394,0.10316570848226547,20.92951202392578,85.52445220947266,-0.05454304441809654,0.0,0.0
6228,1556.75,41.36882781982422,43.03218460083008,137.18881225585938,104.17652893066406,105.25119018554688,0.006262560840696096,0.10319913178682327,20.929306030273438,85.43437194824219,-0.09283320605754852,0.0,0.0
6229,1557,41.24589920043945,42.879634857177734,137.24606323242188,104.16934204101562,105.33828735351562,0.0062718759290874004,0.10322921723127365,20.929121017456055,85.41435241699219,-0.10093946009874344,0.0,0.0
6230,1557.25,41.14945602416992,42.540252685546875,137.88186645507812,104.1799087524414,105.13800811767578,0.006280259694904089,0.10325629264116287,20.928953170776367,85.51445007324219,-0.08280729502439499,0.0,0.0
6231,1557.5,41.195960998535156,43.00867462158203,142.08981323242188,104.18582916259766,104.72859954833984,0.006287804804742336,0.10328065603971481,20.928802490234375,85.52445220947266,-0.04700121656060219,0.0,0.0
6232,1557.75,41.337974548339844,42.889549255371094,135.72637939453125,104.1689224243164,104.593994140625,0.006294595543295145,0.1032952293753624,20.928667068481445,85.41435241699219,-0.036835942417383194,0.0,0.0
6233,1558,41.41400146484375,42.92376708984375,143.48660278320312,104.1646957397461,105.30428314208984,0.006300707347691059,0.10330834239721298,20.928544998168945,85.38433074951172,-0.09842260926961899,0.0,0.0
6234,1558.25,41.43440628051758,42.86216354370117,134.38455200195312,104.18878173828125,105.23162841796875,0.006310154218226671,0.10332014411687851,20.928434371948242,85.49442291259766,-0.09008771181106567,0.0,0.0
6235,1558.5,41.3306884765625,42.47370910644531,136.49041748046875,104.1744155883789,105.35877990722656,0.006318656262010336,0.10333076864480972,20.928335189819336,85.49442291259766,-0.10225840657949448,0.0,0.0
6236,1558.75,41.21880340576172,42.827239990234375,137.3513946533203,104.16511535644531,105.3843994140625,0.006326308008283377,0.1032961755990982,20.928245544433594,85.39434051513672,-0.1052650436758995,0.0,0.0
6237,1559,41.55996322631836,43.005428314208984,138.34365844726562,104.16554260253906,105.22883605957031,0.006333194673061371,0.10326504707336426,20.928165435791016,85.38433074951172,-0.09186584502458572,0.0,0.0
6238,1559.25,40.95105743408203,42.51365661621094,140.90444946289062,104.17145538330078,105.20880889892578,0.006339392624795437,0.10323703289031982,20.92809295654297,85.46440124511719,-0.08963030576705933,0.0,0.0
6239,1559.5,41.49251174926758,42.918663024902344,136.39425659179688,104.17399597167969,105.38114166259766,0.006344970781356096,0.10321182012557983,20.928028106689453,85.46440124511719,-0.10421454161405563,0.0,0.0
6240,1559.75,41.26531982421875,43.05554962158203,137.25674438476562,104.1634292602539,105.3671646118164,0.006349991075694561,0.10314498096704483,20.92797088623047,85.34429168701172,-0.10393202304840088,0.0,0.0
6241,1560,41.06051254272461,43.149208068847656,137.0384521484375,104.16004180908203,105.3494644165039,0.0063577983528375626,0.10308482497930527,20.928152084350586,85.33428955078125,-0.10270663350820541,0.0,0.0
6242,1560.25,41.72944259643555,42.834800720214844,139.62977600097656,104.1646957397461,104.9000015258789,0.006364825181663036,0.10303068906068802,20.928316116333008,85.44438934326172,-0.06362815201282501,0.0,0.0
6243,1560.5,41.05015563964844,43.30879592895508,138.32533264160156,104.16934204101562,105.30987548828125,0.006371149327605963,0.10298196226358414,20.928462982177734,85.44438934326172,-0.09849946200847626,0.0,0.0
6244,1560.75,41.35764694213867,42.85107421875,137.8162384033203,104.14018249511719,105.26097106933594,0.006376840639859438,0.10293074697256088,20.9285945892334,85.32427978515625,-0.0968301072716713,0.0,0.0
6245,1561,41.24906539916992,42.881309509277344,139.17868041992188,104.14314270019531,104.76353454589844,0.006381304934620857,0.10288465768098831,20.928714752197266,85.32427978515625,-0.05372512340545654,0.0,0.0
6246,1561.25,41.181602478027344,43.09423828125,138.53065490722656,104.15243530273438,104.95496368408203,0.006385323125869036,0.10284317284822464,20.928821563720703,85.44438934326172,-0.06943096965551376,0.0,0.0
6247,1561.5,41.31038284301758,43.066287994384766,137.0124969482422,104.15116882324219,105.1752700805664,0.006388939451426268,0.10280583798885345,20.928918838500977,85.41435241699219,-0.08850811421871185,0.0,0.0
6248,1561.75,41.406394958496094,43.136802673339844,136.6529998779297,104.1418685913086,105.5581283569336,0.006390220485627651,0.10277223587036133,20.929006576538086,85.28424072265625,-0.1221836730837822,0.0,0.0
6249,1562,41.20692443847656,42.989845275878906,138.29251098632812,104.14018249511719,105.43330383300781,0.006391373462975025,0.10274199396371841,20.92908477783203,85.27423095703125,-0.11162738502025604,0.0,0.0
6250,1562.25,40.737667083740234,43.12511444091797,137.65670776367188,104.15328216552734,105.60004425048828,0.006392411421984434,0.1027442067861557,20.929155349731445,85.37432861328125,-0.12478313595056534,0.0,0.0
6251,1562.5,41.68052291870117,42.830665588378906,137.45977783203125,104.14820861816406,106.05184173583984,0.0063933455385267735,0.10274619609117508,20.929218292236328,85.37432861328125,-0.16384124755859375,0.0,0.0
6252,1562.75,41.1320915222168,42.93899917602539,136.3499755859375,104.1308822631836,105.98150634765625,0.006399448961019516,0.10274799168109894,20.929275512695312,85.27423095703125,-0.15934544801712036,0.0,0.0
6253,1563,41.24420928955078,42.83918380737305,137.25979614257812,104.12580871582031,105.77237701416016,0.006404942367225885,0.10274960845708847,20.9293270111084,85.29425048828125,-0.1419190764427185,0.0,0.0
6254,1563.25,41.55527877807617,43.09465026855469,138.5825653076172,104.13764190673828,105.9000015258789,0.006409886293113232,0.10275106132030487,20.929372787475586,85.39434051513672,-0.15179911255836487,0.0,0.0
6255,1563.5,41.336463928222656,42.910430908203125,134.414306640625,104.1296157836914,105.11192321777344,0.006414335686713457,0.10280387103557587,20.929414749145508,85.41435241699219,-0.0849306657910347,0.0,0.0
6256,1563.75,41.282989501953125,43.16415786743164,141.0418243408203,104.11946868896484,105.6121597290039,0.006428870372474194,0.10285139828920364,20.929452896118164,85.32427978515625,-0.12875808775424957,0.0,0.0
