Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3802,950.25,74.57295227050781,80.63687896728516,130.3538055419922,99.72637939453125,105.35981750488281,0.003360405098646879,0.24245943129062653,20.781749725341797,94.01116180419922,-0.5030844807624817,0.0,0.0
3803,950.5,75.27787017822266,80.30195617675781,125.29253387451172,99.72637939453125,105.08181762695312,0.003348228521645069,0.24124106764793396,20.783267974853516,94.01116180419922,-0.47889602184295654,0.0,0.0
3804,950.75,75.09217834472656,80.41692352294922,127.39459228515625,99.72718048095703,104.80611419677734,0.003337269648909569,0.2401445508003235,20.78463363647461,94.00114440917969,-0.45477068424224854,0.0,0.0
3805,951,74.70964050292969,80.49199676513672,128.52117919921875,99.74525451660156,105.3506088256836,0.003327406710013747,0.23915767669677734,20.785863876342773,94.02117156982422,-0.5005516409873962,0.0,0.0
3806,951.25,74.7115707397461,80.40446472167969,131.92233276367188,99.75088500976562,105.79200744628906,0.0033185300417244434,0.23826949298381805,20.786970138549805,94.00114440917969,-0.5383126139640808,0.0,0.0
3807,951.5,74.75527954101562,80.08157348632812,126.9587631225586,99.73762512207031,105.41826629638672,0.0033092366065829992,0.23713482916355133,20.78820037841797,94.03117370605469,-0.5071296691894531,0.0,0.0
3808,951.75,74.3388442993164,80.1242446899414,128.21817016601562,99.73079681396484,105.47764587402344,0.0033008726313710213,0.23611362278461456,20.789306640625,94.03117370605469,-0.512911856174469,0.0,0.0
3809,952,74.52867126464844,80.28614807128906,126.94731140136719,99.73762512207031,105.36856079101562,0.003293344983831048,0.23519453406333923,20.790302276611328,94.05119323730469,-0.502811849117279,0.0,0.0
3810,952.25,74.64136505126953,80.43693542480469,127.49382019042969,99.72758483886719,105.86104583740234,0.0032865700777620077,0.23436735570430756,20.79119873046875,93.99114227294922,-0.5464243292808533,0.0,0.0
3811,952.5,74.38359832763672,80.17778015136719,124.48040771484375,99.72356414794922,105.53885650634766,0.003280472708866,0.23335197567939758,20.79200553894043,93.99114227294922,-0.5188871026039124,0.0,0.0
3812,952.75,74.73527526855469,79.92521667480469,129.70272827148438,99.72798156738281,105.58626556396484,0.0032926013227552176,0.2324381321668625,20.79273223876953,93.97112274169922,-0.5225931406021118,0.0,0.0
3813,953,74.36503601074219,79.85128784179688,125.09484100341797,99.73722076416016,105.6843032836914,0.003303517121821642,0.23161567747592926,20.793386459350586,94.01116180419922,-0.5302416682243347,0.0,0.0
3814,953.25,74.03226470947266,79.668212890625,128.09527587890625,99.71512603759766,105.80995178222656,0.003313341410830617,0.23087546229362488,20.793973922729492,93.98113250732422,-0.5431481003761292,0.0,0.0
3815,953.5,74.38810729980469,79.75411224365234,128.29144287109375,99.71472930908203,105.22725677490234,0.0033221831545233727,0.23020927608013153,20.79450225830078,93.95111083984375,-0.49262794852256775,0.0,0.0
3816,953.75,74.09932708740234,80.02266693115234,126.38706970214844,99.72637939453125,105.5218276977539,0.0033301408402621746,0.22925978899002075,20.794979095458984,93.95111083984375,-0.5171512961387634,0.0,0.0
3817,954,74.13958740234375,79.65086364746094,126.64124298095703,99.7323989868164,105.38651275634766,0.0033582013566046953,0.22840523719787598,20.795408248901367,93.97112274169922,-0.5048511624336243,0.0,0.0
3818,954.25,73.99420166015625,79.70349884033203,128.43875122070312,99.72838592529297,105.8058090209961,0.0033834557980298996,0.22763614356517792,20.7960262298584,93.93109130859375,-0.541572093963623,0.0,0.0
3819,954.5,73.83171081542969,79.3651123046875,125.37725830078125,99.72315979003906,105.5655517578125,0.0034061847254633904,0.2269439697265625,20.79708480834961,93.94110107421875,-0.5212396383285522,0.0,0.0
3820,954.75,73.81826782226562,79.28565216064453,126.15808868408203,99.73360443115234,105.35751342773438,0.003426640760153532,0.2263210117816925,20.79708480834961,93.96111297607422,-0.5022209286689758,0.0,0.0
3821,955,73.93739318847656,79.5880355834961,129.5401611328125,99.7323989868164,105.77313232421875,0.003454201389104128,0.22537948191165924,20.797534942626953,93.98113250732422,-0.5383762717247009,0.0,0.0
3822,955.25,73.69100189208984,79.2889633178711,127.96857452392578,99.7259750366211,105.55726623535156,0.003479006001725793,0.2245320975780487,20.79863929748535,93.92107391357422,-0.5202623009681702,0.0,0.0
3823,955.5,73.68553924560547,79.25418853759766,129.70350646972656,99.72195434570312,105.7215805053711,0.0035013300366699696,0.22376945614814758,20.799633026123047,93.91107177734375,-0.5348715782165527,0.0,0.0
3824,955.75,73.87126922607422,78.99845886230469,123.35762786865234,99.73039245605469,105.81041717529297,0.003521421691402793,0.22308307886123657,20.800527572631836,93.92107391357422,-0.5417868494987488,0.0,0.0
3825,956,73.48812103271484,79.31641387939453,127.1640853881836,99.73441314697266,105.97933197021484,0.0035414653830230236,0.22246533632278442,20.801332473754883,93.96111297607422,-0.5560210943222046,0.0,0.0
3826,956.25,73.77272033691406,79.01725769042969,127.46176147460938,99.7323989868164,105.58258056640625,0.003559504635632038,0.22148986160755157,20.802522659301758,93.91107177734375,-0.521868109703064,0.0,0.0
3827,956.5,73.76451110839844,79.18942260742188,126.59773254394531,99.72637939453125,105.94480895996094,0.003575740149244666,0.22061194479465485,20.8035945892334,93.91107177734375,-0.553776204586029,0.0,0.0
3828,956.75,73.98023223876953,78.8111801147461,129.06692504882812,99.7323989868164,105.8748550415039,0.0035903521347790956,0.21982181072235107,20.8045597076416,93.91107177734375,-0.54717618227005,0.0,0.0
3829,957,73.346923828125,78.79988861083984,130.39044189453125,99.7392349243164,105.5130844116211,0.0036048104520887136,0.21911069750785828,20.80542755126953,93.92107391357422,-0.5152125954627991,0.0,0.0
3830,957.25,73.5480728149414,78.77952575683594,125.5474624633789,99.72074890136719,105.99681854248047,0.003617822891101241,0.21847069263458252,20.806209564208984,93.86103057861328,-0.5587862730026245,0.0,0.0
3831,957.5,73.35955047607422,78.83452606201172,128.2708282470703,99.7259750366211,105.84078979492188,0.003629534039646387,0.21789468824863434,20.806913375854492,93.87104034423828,-0.5448199510574341,0.0,0.0
3832,957.75,73.07939147949219,78.71434783935547,128.08612060546875,99.72677612304688,105.73124694824219,0.003640074050053954,0.21705250442028046,20.807546615600586,93.87104034423828,-0.535266101360321,0.0,0.0
3833,958,73.00025177001953,78.7804183959961,125.60318756103516,99.72879028320312,105.95355987548828,0.0036495600361377,0.2162945419549942,20.808116912841797,93.86103057861328,-0.55431067943573,0.0,0.0
3834,958.25,73.4648208618164,78.5863265991211,129.58290100097656,99.72879028320312,105.77082824707031,0.0036580974701792,0.21561236679553986,20.808629989624023,93.83100128173828,-0.5385076403617859,0.0,0.0
3835,958.5,73.17899322509766,78.7831039428711,126.60689544677734,99.72476959228516,106.40047454833984,0.003673628903925419,0.21499840915203094,20.809091567993164,93.83100128173828,-0.5932149291038513,0.0,0.0
3836,958.75,73.23480224609375,78.8022232055664,126.14739990234375,99.73441314697266,106.28034210205078,0.0036876071244478226,0.2142566293478012,20.80974006652832,93.86103057861328,-0.5819873809814453,0.0,0.0
3837,959,73.31329345703125,78.31024169921875,129.11195373535156,99.74244689941406,105.98531341552734,0.003700187662616372,0.21358902752399445,20.81032371520996,93.86103057861328,-0.5558007955551147,0.0,0.0
3838,959.25,73.09217071533203,78.50715637207031,129.90118408203125,99.72115325927734,106.03226470947266,0.003711509983986616,0.21298818290233612,20.810848236083984,93.81098937988281,-0.5618098974227905,0.0,0.0
3839,959.5,72.69139862060547,78.26644134521484,126.21609497070312,99.72517395019531,105.81455993652344,0.0037269338499754667,0.2124474197626114,20.811321258544922,93.80097961425781,-0.5426240563392639,0.0,0.0
3840,959.75,72.70670318603516,78.26703643798828,129.25546264648438,99.73521423339844,106.09117889404297,0.0037408152129501104,0.21174024045467377,20.811979293823242,93.81098937988281,-0.5656047463417053,0.0,0.0
3841,960,72.69074249267578,78.32581329345703,127.95101928710938,99.73119354248047,105.95585632324219,0.0037533084396272898,0.21110378205776215,20.812570571899414,93.81098937988281,-0.5542886853218079,0.0,0.0
3842,960.25,72.4289321899414,77.64471435546875,129.85768127441406,99.73280334472656,106.0833511352539,0.003764552529901266,0.21053096652030945,20.81310272216797,93.75093078613281,-0.565150260925293,0.0,0.0
3843,960.5,72.4998779296875,77.97675323486328,130.58050537109375,99.71432495117188,106.25411224365234,0.003774017794057727,0.2100154310464859,20.813581466674805,93.74092864990234,-0.5815715789794922,0.0,0.0
3844,960.75,72.74140930175781,78.02754211425781,131.27203369140625,99.75048065185547,106.10820770263672,0.0037902032490819693,0.2092369794845581,20.814247131347656,93.76094055175781,-0.5656726956367493,0.0,0.0
3845,961,72.60304260253906,77.8966064453125,128.97303771972656,99.73441314697266,106.16665649414062,0.0037971034180372953,0.20853637158870697,20.815383911132812,93.75093078613281,-0.5721890330314636,0.0,0.0
3846,961.25,72.71617126464844,78.05219268798828,127.71592712402344,99.72517395019531,106.28126525878906,0.0037954640574753284,0.2079058289527893,20.815868377685547,93.71089935302734,-0.5829149484634399,0.0,0.0
3847,961.5,72.57742309570312,78.01326751708984,128.5738525390625,99.72999572753906,106.1615982055664,0.0037954640574753284,0.2073383331298828,20.815868377685547,93.70088958740234,-0.5721582174301147,0.0,0.0
3848,961.75,72.41427612304688,77.66246032714844,129.95462036132812,99.7392349243164,106.12983703613281,0.003793988609686494,0.20682759582996368,20.81630516052246,93.72090911865234,-0.5685708522796631,0.0,0.0
3849,962,72.3566665649414,77.97004699707031,126.42599487304688,99.74967956542969,106.1556167602539,0.003792660543695092,0.2061089426279068,20.81669807434082,93.72090911865234,-0.5698356032371521,0.0,0.0
3850,962.25,72.25292205810547,77.63321685791016,127.9456787109375,99.74606323242188,106.15377044677734,0.003791465424001217,0.20546214282512665,20.817283630371094,93.66085815429688,-0.5700086355209351,0.0,0.0
3851,962.5,71.90774536132812,77.62849426269531,131.34149169921875,99.73441314697266,106.4920654296875,0.003790389746427536,0.204880028963089,20.817811965942383,93.65084838867188,-0.6002070903778076,0.0,0.0
3852,962.75,72.31417083740234,77.52872467041016,126.73893737792969,99.73159790039062,106.28126525878906,0.0037894216366112232,0.2043561190366745,20.818286895751953,93.70088958740234,-0.582325279712677,0.0,0.0
3853,963,72.27867889404297,77.01225280761719,125.47724151611328,99.7295913696289,106.40507507324219,0.0037885503843426704,0.20388460159301758,20.818714141845703,93.70088958740234,-0.593168318271637,0.0,0.0
3854,963.25,71.78072357177734,77.7083740234375,132.82223510742188,99.72879028320312,106.39725494384766,0.003764889668673277,0.20327997207641602,20.81909942626953,93.66085815429688,-0.5925692915916443,0.0,0.0
3855,963.5,72.07026672363281,77.59590148925781,130.22634887695312,99.73119354248047,106.35030364990234,0.0037435952108353376,0.2027358114719391,20.819612503051758,93.64083862304688,-0.5883075594902039,0.0,0.0
3856,963.75,71.78823852539062,77.5091323852539,127.63807678222656,99.73682403564453,106.63751220703125,0.003724429989233613,0.20161738991737366,20.8200740814209,93.69087982177734,-0.6124815940856934,0.0,0.0
3857,964,72.42131042480469,76.77499389648438,128.6654510498047,99.72476959228516,106.35858917236328,0.003707181429490447,0.20105159282684326,20.82048988342285,93.68087005615234,-0.5896105170249939,0.0,0.0
3858,964.25,71.69234466552734,77.36050415039062,126.89388275146484,99.7259750366211,106.29829406738281,0.0036851265467703342,0.2005423754453659,20.820863723754883,93.65084838867188,-0.5843084454536438,0.0,0.0
3859,964.5,71.6788330078125,77.10943603515625,132.46578979492188,99.72718048095703,106.47825622558594,0.003665277035906911,0.2005423754453659,20.82120132446289,93.62081909179688,-0.599683940410614,0.0,0.0
3860,964.75,71.69915008544922,77.37757110595703,127.49076080322266,99.73802947998047,106.58181762695312,0.0036474126391112804,0.20008407533168793,20.821504592895508,93.6308364868164,-0.6075883507728577,0.0,0.0
3861,965,71.84581756591797,76.89059448242188,130.18971252441406,99.72276306152344,106.11418914794922,0.0036313345190137625,0.19967161118984222,20.82177734375,93.60079956054688,-0.5687328577041626,0.0,0.0
3862,965.25,71.61786651611328,76.93412780761719,130.1904754638672,99.7199478149414,106.7327880859375,0.003616864327341318,0.1993003934621811,20.822023391723633,93.5907974243164,-0.6222068667411804,0.0,0.0
3863,965.5,71.25324249267578,77.07721710205078,128.8104705810547,99.71512603759766,106.70747375488281,0.0036038411781191826,0.19896629452705383,20.82224464416504,93.5807876586914,-0.6204782128334045,0.0,0.0
3864,965.75,71.8057861328125,76.93120574951172,128.25709533691406,99.73119354248047,106.2274169921875,0.003586243838071823,0.19839978218078613,20.82244300842285,93.60079956054688,-0.5777230262756348,0.0,0.0
3865,966,71.65032196044922,76.5471420288086,128.8959503173828,99.72035217285156,106.16896057128906,0.0035704062320291996,0.19788990914821625,20.822622299194336,93.61080932617188,-0.5736785531044006,0.0,0.0
3866,966.25,71.08785247802734,76.63319396972656,127.46786499023438,99.71874237060547,106.57537841796875,0.0035561523400247097,0.1974310278892517,20.822784423828125,93.5907974243164,-0.6088054180145264,0.0,0.0
3867,966.5,71.06229400634766,76.92604064941406,131.9490509033203,99.71593475341797,106.92103576660156,0.003543323837220669,0.19701804220676422,20.82292938232422,93.5907974243164,-0.6387081742286682,0.0,0.0
3868,966.75,70.9463119506836,76.60189819335938,124.5750503540039,99.72718048095703,106.45478820800781,0.0035219884011894464,0.19649797677993774,20.82305908203125,93.61080932617188,-0.5976659059524536,0.0,0.0
3869,967,71.36151885986328,77.00650024414062,125.49555969238281,99.7163314819336,106.4363784790039,0.003502786625176668,0.1960299164056778,20.823177337646484,93.5707778930664,-0.5970787405967712,0.0,0.0
3870,967.25,71.35411834716797,76.25846099853516,128.28533935546875,99.72517395019531,106.69182586669922,0.0034855050034821033,0.19560866057872772,20.823516845703125,93.5807876586914,-0.6182127594947815,0.0,0.0
3871,967.5,71.2674331665039,76.85233306884766,129.90347290039062,99.72235870361328,106.373779296875,0.0034699514508247375,0.19522953033447266,20.823822021484375,93.56077575683594,-0.591139554977417,0.0,0.0
3872,967.75,71.25716400146484,76.79515075683594,129.978271484375,99.73320770263672,106.37055969238281,0.0034481247421354055,0.19488832354545593,20.8240966796875,93.60079956054688,-0.589866042137146,0.0,0.0
3873,968,71.09477996826172,75.98170471191406,128.2006072998047,99.72074890136719,106.49068450927734,0.0034284808207303286,0.19458122551441193,20.824344635009766,93.56077575683594,-0.6013428568840027,0.0,0.0
3874,968.25,70.95556640625,76.70052337646484,128.57919311523438,99.72838592529297,106.34248352050781,0.0034108012914657593,0.19410203397274017,20.824567794799805,93.52073669433594,-0.5878920555114746,0.0,0.0
3875,968.5,70.74775695800781,76.3888168334961,130.37442016601562,99.71914672851562,106.49713134765625,0.003394889645278454,0.19367074966430664,20.82476806640625,93.5307388305664,-0.602044403553009,0.0,0.0
3876,968.75,70.49397277832031,76.35372161865234,128.3853302001953,99.72557067871094,106.74751281738281,0.003378612454980612,0.1932826042175293,20.824947357177734,93.5807876586914,-0.6229539513587952,0.0,0.0
3877,969,71.21695709228516,76.1434555053711,130.10269165039062,99.71834564208984,106.75395965576172,0.003363962983712554,0.19293326139450073,20.825342178344727,93.5407485961914,-0.6241701245307922,0.0,0.0
3878,969.25,70.63631439208984,76.30381774902344,128.34715270996094,99.7171401977539,106.42210388183594,0.0033507784828543663,0.19261886179447174,20.82569694519043,93.52073669433594,-0.5957764983177185,0.0,0.0
3879,969.5,70.57266998291016,75.88096618652344,129.17225646972656,99.71432495117188,106.27666473388672,0.0033389125019311905,0.19217227399349213,20.826017379760742,93.50071716308594,-0.5835151076316833,0.0,0.0
3880,969.75,71.01077270507812,75.97103881835938,129.97216796875,99.7199478149414,106.75626373291016,0.0033314942847937346,0.19177034497261047,20.826305389404297,93.5307388305664,-0.6242203712463379,0.0,0.0
3881,970,70.7424545288086,76.33072662353516,127.78233337402344,99.71070861816406,106.49298858642578,0.00332481786608696,0.19140860438346863,20.826797485351562,93.50071716308594,-0.602462887763977,0.0,0.0
3882,970.25,70.39785766601562,75.78392028808594,128.38990783691406,99.71673583984375,106.70195007324219,0.0033188089728355408,0.19108304381370544,20.827239990234375,93.47068786621094,-0.6198562979698181,0.0,0.0
3883,970.5,70.7484130859375,75.80718231201172,128.37158203125,99.71070861816406,106.7323226928711,0.0033134010154753923,0.19064989686012268,20.827638626098633,93.45067596435547,-0.623015284538269,0.0,0.0
3884,970.75,70.6723861694336,75.81777954101562,130.51409912109375,99.72637939453125,106.70562744140625,0.003314405446872115,0.19026006758213043,20.8279972076416,93.49071502685547,-0.6192864775657654,0.0,0.0
3885,971,70.52590942382812,76.13052368164062,132.9810028076172,99.73480987548828,106.65592193603516,0.003315309528261423,0.1899092197418213,20.82855224609375,93.46067810058594,-0.6142466068267822,0.0,0.0
3886,971.25,70.40514373779297,75.7942886352539,127.4541244506836,99.7103042602539,106.82759857177734,0.0033161230385303497,0.18959346413612366,20.829051971435547,93.44066619873047,-0.6312211155891418,0.0,0.0
3887,971.5,69.87971496582031,75.80753326416016,130.09124755859375,99.71753692626953,106.6421127319336,0.003316855290904641,0.1891692727804184,20.82950210571289,93.44066619873047,-0.6146469712257385,0.0,0.0
3888,971.75,70.24110412597656,75.5805435180664,127.40298461914062,99.72637939453125,106.65270233154297,0.0033175142016261816,0.18878750503063202,20.829906463623047,93.48070526123047,-0.6147444844245911,0.0,0.0
3889,972,70.29026794433594,75.50492095947266,131.13693237304688,99.72074890136719,106.82161712646484,0.003318107221275568,0.18844391405582428,20.830270767211914,93.42064666748047,-0.6297496557235718,0.0,0.0
3890,972.25,70.26940155029297,75.66014099121094,131.37278747558594,99.72557067871094,106.36503601074219,0.003331694984808564,0.18798701465129852,20.830598831176758,93.41064453125,-0.5900918841362,0.0,0.0
3891,972.5,70.1854019165039,75.64507293701172,126.5046157836914,99.71874237060547,106.73140716552734,0.0033439239487051964,0.1875758022069931,20.830894470214844,93.40062713623047,-0.622199296951294,0.0,0.0
3892,972.75,70.12538146972656,75.45899200439453,127.39077758789062,99.73883056640625,106.90446472167969,0.0033549300860613585,0.1872057020664215,20.831159591674805,93.44066619873047,-0.6351875066757202,0.0,0.0
3893,973,70.20697784423828,75.43342590332031,123.78353881835938,99.72235870361328,106.76776885986328,0.0033648356329649687,0.18687261641025543,20.831398010253906,93.42064666748047,-0.6249856948852539,0.0,0.0
3894,973.25,70.21525573730469,75.44902038574219,130.1454315185547,99.7199478149414,106.5201416015625,0.003390080062672496,0.1865728348493576,20.831613540649414,93.40062713623047,-0.6039485335350037,0.0,0.0
3895,973.5,69.88534545898438,74.77473449707031,128.54637145996094,99.72235870361328,106.58319854736328,0.003412799909710884,0.18614773452281952,20.83180809020996,93.41064453125,-0.6091454029083252,0.0,0.0
3896,973.75,70.13670349121094,75.30307006835938,129.6943359375,99.72476959228516,106.61174011230469,0.003433247795328498,0.18576514720916748,20.832216262817383,93.46067810058594,-0.6113754510879517,0.0,0.0
3897,974,69.35829162597656,74.84959411621094,126.23136138916016,99.70950317382812,106.65546417236328,0.003433247795328498,0.18542081117630005,20.832216262817383,93.42064666748047,-0.6165309548377991,0.0,0.0
3898,974.25,69.87992858886719,74.55659484863281,128.939453125,99.71593475341797,106.39402770996094,0.0034516509622335434,0.1851109117269516,20.832582473754883,93.42064666748047,-0.5934716463088989,0.0,0.0
3899,974.5,69.5359878540039,74.77482604980469,128.3364715576172,99.72356414794922,106.55926513671875,0.0034682138357311487,0.1846923530101776,20.83291244506836,93.42064666748047,-0.6069784164428711,0.0,0.0
3900,974.75,70.09629821777344,75.3434829711914,132.99473571777344,99.72195434570312,106.79584503173828,0.003500771475955844,0.18431565165519714,20.833209991455078,93.44066619873047,-0.6274299621582031,0.0,0.0
3901,975,69.95845794677734,74.99303436279297,127.99529266357422,99.71111297607422,106.5298080444336,0.003530073445290327,0.18397662043571472,20.833477020263672,93.40062713623047,-0.6055907607078552,0.0,0.0
3902,975.25,69.54185485839844,75.3807144165039,129.68670654296875,99.7103042602539,107.00894927978516,0.0035564452409744263,0.1836714893579483,20.833717346191406,93.380615234375,-0.6467500329017639,0.0,0.0
3903,975.5,69.44583892822266,74.69352722167969,129.71876525878906,99.71593475341797,106.54454040527344,0.003580179763957858,0.18339687585830688,20.833934783935547,93.360595703125,-0.6064139604568481,0.0,0.0
3904,975.75,69.64727020263672,74.81267547607422,131.9521026611328,99.71955108642578,106.72542572021484,0.003605465404689312,0.18298693001270294,20.834129333496094,93.39061737060547,-0.6216117143630981,0.0,0.0
3905,976,69.34322357177734,74.3489990234375,127.0724868774414,99.71553039550781,106.7728271484375,0.003628222504630685,0.18261799216270447,20.834304809570312,93.34058380126953,-0.6260461807250977,0.0,0.0
3906,976.25,69.65192413330078,74.58711242675781,130.57135009765625,99.7038803100586,106.84371185302734,0.003648703917860985,0.18228593468666077,20.834463119506836,93.320556640625,-0.6331921219825745,0.0,0.0
3907,976.5,69.09156799316406,74.71227264404297,130.44540405273438,99.70829772949219,107.01998901367188,0.0036671371199190617,0.18198709189891815,20.834606170654297,93.30054473876953,-0.6478785276412964,0.0,0.0
3908,976.75,69.10601806640625,74.79859924316406,129.6508331298828,99.71874237060547,106.78065490722656,0.003679802408441901,0.1817181259393692,20.834733963012695,93.34058380126953,-0.6264224052429199,0.0,0.0
3909,977,69.44715881347656,74.6112060546875,127.46939086914062,99.6942367553711,106.80182647705078,0.0036912013310939074,0.1817181259393692,20.835081100463867,93.28052520751953,-0.6304874420166016,0.0,0.0
3910,977.25,69.3209228515625,74.82398986816406,128.3937225341797,99.69625091552734,106.8855972290039,0.003701460314914584,0.1813056915998459,20.83539390563965,93.27052307128906,-0.637480616569519,0.0,0.0
3911,977.5,69.62665557861328,74.61166381835938,131.83685302734375,99.70347595214844,107.08765411376953,0.003710693446919322,0.18093450367450714,20.835676193237305,93.29053497314453,-0.654107928276062,0.0,0.0
3912,977.75,69.49050903320312,74.35831451416016,131.42086791992188,99.70870208740234,107.09547424316406,0.003711810102686286,0.18060043454170227,20.83592987060547,93.320556640625,-0.6542965769767761,0.0,0.0
3913,978,69.32325744628906,74.27629852294922,130.27748107910156,99.70347595214844,106.95877838134766,0.003712814999744296,0.180299773812294,20.836624145507812,93.27052307128906,-0.6430835127830505,0.0,0.0
3914,978.25,68.80278778076172,74.65563201904297,131.42315673828125,99.7119140625,106.9035415649414,0.0037137193139642477,0.18002918362617493,20.837247848510742,93.25050354003906,-0.6375795006752014,0.0,0.0
3915,978.5,69.28244018554688,74.13872528076172,125.15743255615234,99.71111297607422,107.11802673339844,0.0037145332898944616,0.17963092029094696,20.837810516357422,93.26051330566406,-0.6560029983520508,0.0,0.0
3916,978.75,69.03022003173828,74.16255187988281,130.2912139892578,99.70870208740234,106.90538787841797,0.0037152657750993967,0.17927247285842896,20.838315963745117,93.26051330566406,-0.6380323171615601,0.0,0.0
3917,979,68.6591796875,73.94889068603516,132.11163330078125,99.70307922363281,106.76914978027344,0.0037159251514822245,0.17894987761974335,20.83877182006836,93.23048400878906,-0.6268740892410278,0.0,0.0
3918,979.25,68.99867248535156,74.14424133300781,128.8860321044922,99.70146942138672,106.63060760498047,0.003709981683641672,0.17865954339504242,20.839181900024414,93.2004623413086,-0.6151348948478699,0.0,0.0
3919,979.5,68.89112091064453,74.11601257324219,127.23812103271484,99.70909881591797,107.07522583007812,0.003704632632434368,0.17825137078762054,20.839550018310547,93.21046447753906,-0.6525290608406067,0.0,0.0
3920,979.75,69.20858764648438,74.33195495605469,130.28892517089844,99.71150970458984,107.02459716796875,0.003699818393215537,0.17788401246070862,20.839881896972656,93.23048400878906,-0.6479775309562683,0.0,0.0
3921,980,68.73963165283203,74.30066680908203,128.36090087890625,99.69544219970703,107.05865478515625,0.003695485647767782,0.17755340039730072,20.840181350708008,93.1904525756836,-0.6523661613464355,0.0,0.0
3922,980.25,68.86489868164062,73.51618957519531,126.94578552246094,99.70267486572266,106.98731231689453,0.0036942006554454565,0.17714770138263702,20.840450286865234,93.2004623413086,-0.6455987095832825,0.0,0.0
3923,980.5,68.6514663696289,73.5040054321289,129.3119354248047,99.71070861816406,106.85843658447266,0.003693043952807784,0.17678257822990417,20.8406925201416,93.22047424316406,-0.6338266134262085,0.0,0.0
3924,980.75,68.79454803466797,74.03713989257812,128.42501831054688,99.6978530883789,106.94404602050781,0.0036920029670000076,0.17645396292209625,20.840909957885742,93.22047424316406,-0.6423389315605164,0.0,0.0
3925,981,68.61763000488281,73.89122772216797,131.42239379882812,99.699462890625,106.88329315185547,0.0036910660564899445,0.17615820467472076,20.841106414794922,93.1904525756836,-0.6369885802268982,0.0,0.0
3926,981.25,68.47003936767578,73.68953704833984,131.0460968017578,99.69664764404297,107.07154083251953,0.0036967608612030745,0.17589202523231506,20.84128189086914,93.1804428100586,-0.6533571481704712,0.0,0.0
3927,981.5,68.63261413574219,73.86224365234375,130.4751739501953,99.70187377929688,107.00019836425781,0.003701886162161827,0.17559842765331268,20.841440200805664,93.1904525756836,-0.6467751860618591,0.0,0.0
3928,981.75,68.5590591430664,73.64500427246094,125.97261047363281,99.70588684082031,106.88789367675781,0.003706498770043254,0.17533418536186218,20.841583251953125,93.1604232788086,-0.6367926001548767,0.0,0.0
3929,982,68.73907470703125,73.72061920166016,127.81820678710938,99.70146942138672,107.01033020019531,0.0037106501404196024,0.17509636282920837,20.841711044311523,93.13040161132812,-0.6476794481277466,0.0,0.0
3930,982.25,68.41470336914062,73.77073669433594,130.6324005126953,99.69384002685547,107.09225463867188,0.0037176560144871473,0.17488232254981995,20.841827392578125,93.11038208007812,-0.6553863286972046,0.0,0.0
3931,982.5,68.36278533935547,73.49296569824219,127.59609985351562,99.71673583984375,106.9196548461914,0.0037239613011479378,0.17468969523906708,20.84193229675293,93.17042541503906,-0.6385167837142944,0.0,0.0
3932,982.75,68.36980438232422,73.48967742919922,130.0515594482422,99.71150970458984,106.69320678710938,0.0037296360824257135,0.17445458471775055,20.842025756835938,93.1404037475586,-0.6195860505104065,0.0,0.0
3933,983,68.27336120605469,73.40953826904297,128.0685577392578,99.69745635986328,106.54959869384766,0.003734743455424905,0.1742429882287979,20.84210968017578,93.13040161132812,-0.6085452437400818,0.0,0.0
3934,983.25,68.51057434082031,73.54522705078125,125.85887908935547,99.7103042602539,106.83450317382812,0.0037360703572630882,0.17405255138874054,20.842185974121094,93.13040161132812,-0.6318126916885376,0.0,0.0
3935,983.5,68.43489074707031,73.16006469726562,129.899658203125,99.70026397705078,106.86166381835938,0.003737264545634389,0.1738811582326889,20.842254638671875,93.1604232788086,-0.6350618004798889,0.0,0.0
3936,983.75,68.15105438232422,72.96453094482422,129.40048217773438,99.6914291381836,107.06417846679688,0.003738339524716139,0.17364974319934845,20.842315673828125,93.1404037475586,-0.6532070636749268,0.0,0.0
3937,984,68.5729751586914,73.5283432006836,130.5690460205078,99.69865417480469,106.84831237792969,0.0037393069360405207,0.17344146966934204,20.842370986938477,93.13040161132812,-0.6340658664703369,0.0,0.0
3938,984.25,68.26507568359375,73.34549713134766,127.84339904785156,99.6914291381836,107.02459716796875,0.0037401774898171425,0.17325402796268463,20.84242057800293,93.12039184570312,-0.6498215794563293,0.0,0.0
3939,984.5,68.58775329589844,73.32313537597656,129.99888610839844,99.7074966430664,107.0232162475586,0.0037318088579922915,0.17308533191680908,20.842466354370117,93.1604232788086,-0.6482282876968384,0.0,0.0
3940,984.75,67.97810363769531,73.01927947998047,126.24739074707031,99.69745635986328,106.79354095458984,0.0037242770195007324,0.1728563904762268,20.842506408691406,93.11038208007812,-0.6294819712638855,0.0,0.0
