##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
521.329,27.01105,-3.6907099999999997,-0.20936,0.74215
521.429,27.014059999999997,-3.6907099999999997,-0.20955,0.74207
521.529,27.01708,-3.6907099999999997,-0.2093,0.74198
521.629,27.02008,-3.6907099999999997,-0.20965,0.7419
521.729,27.02308,-3.6907,-0.21120999999999998,0.74182
521.829,27.02607,-3.6907,-0.21289,0.74174
521.929,27.029059999999998,-3.69075,-0.2134,0.74165
522.029,27.03207,-3.69075,-0.21305,0.74157
522.129,27.035079999999997,-3.6906,-0.21281999999999998,0.74149
522.229,27.038090000000004,-3.69029,-0.21309,0.7414
522.329,27.0411,-3.68992,-0.21375999999999998,0.74132
522.429,27.044109999999996,-3.68959,-0.21454,0.74124
522.529,27.04712,-3.6893800000000003,-0.21484,0.74116
522.629,27.05013,-3.68935,-0.21459,0.74107
522.729,27.05313,-3.6894,-0.21506999999999998,0.7409899999999999
522.829,27.05613,-3.6894099999999996,-0.21727,0.7409100000000001
522.929,27.05912,-3.6894,-0.21961,0.74082
523.029,27.06212,-3.6894,-0.21996999999999997,0.74074
523.129,27.06512,-3.6894,-0.219,0.74066
523.229,27.06809,-3.6894,-0.21886999999999998,0.74058
523.329,27.07103,-3.6894,-0.22008000000000003,0.74049
523.429,27.074,-3.6894,-0.22136,0.74041
523.529,27.077009999999998,-3.6894,-0.22188000000000002,0.74033
523.629,27.080029999999997,-3.6894,-0.22199000000000002,0.74025
523.729,27.083029999999997,-3.6893800000000003,-0.22211,0.74016
523.829,27.086029999999997,-3.68939,-0.22246,0.7400800000000001
523.929,27.089029999999998,-3.68946,-0.22313000000000002,0.74
524.029,27.092029999999998,-3.6896199999999997,-0.22404000000000002,0.73992
524.129,27.095029999999998,-3.6899,-0.22503,0.73983
524.229,27.098029999999998,-3.6902199999999996,-0.22566,0.73975
524.329,27.101029999999998,-3.69045,-0.22535,0.7396699999999999
524.429,27.10404,-3.6905699999999997,-0.22416999999999998,0.73959
524.529,27.10705,-3.6907400000000004,-0.2232,0.7395
524.629,27.11005,-3.69106,-0.22328,0.73942
524.729,27.11304,-3.69135,-0.22425,0.73934
524.829,27.11605,-3.69144,-0.22575,0.73925
524.929,27.119059999999998,-3.69139,-0.22724,0.73917
525.029,27.12207,-3.69135,-0.22816999999999998,0.7390899999999999
525.129,27.12508,-3.69136,-0.22858,0.7390100000000001
525.229,27.128090000000004,-3.69138,-0.22887,0.73892
525.329,27.131109999999996,-3.69138,-0.22916999999999998,0.7388399999999999
525.429,27.134120000000003,-3.6913699999999996,-0.22934000000000002,0.7387600000000001
525.529,27.13713,-3.69135,-0.22938000000000003,0.73868
525.629,27.140159999999998,-3.6913699999999996,-0.22966,0.7386
525.729,27.143209999999996,-3.6914599999999997,-0.23041,0.73851
525.829,27.146259999999998,-3.6916599999999997,-0.23141,0.73843
525.929,27.149279999999997,-3.69199,-0.23237,0.73835
526.029,27.152279999999998,-3.6923,-0.2332,0.73827
526.129,27.15529,-3.6923800000000004,-0.23387,0.7381800000000001
526.229,27.15832,-3.6922,-0.23426999999999998,0.7381
526.329,27.161340000000003,-3.6918900000000003,-0.23421999999999998,0.73802
526.429,27.16435,-3.69156,-0.23390999999999998,0.7379399999999999
526.529,27.167370000000002,-3.69135,-0.23389000000000001,0.73785
526.629,27.17039,-3.6913300000000002,-0.23426999999999998,0.73777
526.729,27.173409999999997,-3.69138,-0.23414000000000001,0.73769
526.829,27.17643,-3.6914,-0.2329,0.73761
526.929,27.179440000000003,-3.69138,-0.23148000000000002,0.73752
527.029,27.18245,-3.69138,-0.23101999999999998,0.73744
527.129,27.18546,-3.69138,-0.23153,0.73736
527.229,27.18848,-3.69138,-0.23253000000000001,0.73728
527.329,27.1915,-3.69138,-0.23385999999999998,0.7372
527.429,27.194509999999998,-3.69138,-0.23559000000000002,0.73711
527.529,27.197509999999998,-3.6913699999999996,-0.23751999999999998,0.73703
527.629,27.20052,-3.69138,-0.23913,0.73695
527.729,27.203529999999997,-3.6914,-0.24,0.73687
527.829,27.206540000000004,-3.69138,-0.24004,0.73678
527.929,27.20955,-3.69129,-0.23936,0.7367
528.029,27.212559999999996,-3.6911099999999997,-0.23876999999999998,0.7366199999999999
528.129,27.21558,-3.69084,-0.23915999999999998,0.73654
528.229,27.2186,-3.69052,-0.24034,0.73646
528.329,27.22161,-3.69026,-0.24155,0.73637
528.429,27.22462,-3.69011,-0.24228000000000002,0.73629
528.529,27.22762,-3.69005,-0.2422,0.73621
528.629,27.230620000000002,-3.69006,-0.2416,0.7361300000000001
528.729,27.233620000000002,-3.69006,-0.24165999999999999,0.73605
528.829,27.23664,-3.6899599999999997,-0.24305,0.7359600000000001
528.929,27.23967,-3.6897599999999997,-0.2447,0.73588
529.029,27.242690000000003,-3.6894699999999996,-0.24544000000000002,0.7358
529.129,27.245720000000002,-3.6891599999999998,-0.24547,0.7357199999999999
529.229,27.24873,-3.6889199999999995,-0.24541,0.73564
529.329,27.25174,-3.6887800000000004,-0.24545,0.73555
529.429,27.254759999999997,-3.6887199999999996,-0.24553000000000003,0.73547
529.529,27.257790000000004,-3.6887300000000005,-0.24565,0.73539
529.629,27.260820000000002,-3.68874,-0.24591,0.73531
529.729,27.26385,-3.68874,-0.24620999999999998,0.73523
529.829,27.26687,-3.68874,-0.24611999999999998,0.73514
529.929,27.269890000000004,-3.68874,-0.24539,0.73506
530.029,27.272920000000003,-3.68874,-0.24466,0.73498
530.129,27.27595,-3.68874,-0.24461999999999998,0.7349
530.229,27.27897,-3.68874,-0.24534,0.73482
530.329,27.282009999999996,-3.68875,-0.24663000000000002,0.73473
530.429,27.285040000000002,-3.68876,-0.24775999999999998,0.73465
530.529,27.28807,-3.68871,-0.24769000000000002,0.73457
530.629,27.2911,-3.68857,-0.24663000000000002,0.73449
530.729,27.29413,-3.68834,-0.24613000000000002,0.73441
530.829,27.297159999999998,-3.68804,-0.24693,0.73433
530.929,27.30019,-3.68773,-0.24811,0.73424
531.029,27.30322,-3.68749,-0.24896999999999997,0.73416
531.129,27.30625,-3.68741,-0.25024,0.7340800000000001
531.229,27.30927,-3.68758,-0.25261999999999996,0.734
531.329,27.31229,-3.68794,-0.25478,0.73392
531.429,27.3153,-3.68836,-0.25485,0.73383
531.529,27.318309999999997,-3.6887199999999996,-0.2535,0.73375
531.629,27.32132,-3.6889,-0.25309,0.7336699999999999
531.729,27.32433,-3.6888900000000002,-0.25408000000000003,0.73359
531.829,27.32735,-3.6888400000000003,-0.25471,0.73351
531.929,27.330370000000002,-3.6888400000000003,-0.25432,0.73343
532.029,27.33339,-3.68885,-0.25478,0.73334
532.129,27.336409999999997,-3.68885,-0.25736,0.73326
532.229,27.33942,-3.68885,-0.25972,0.73318
532.329,27.34243,-3.68885,-0.25926,0.7331
532.429,27.345440000000004,-3.68885,-0.25742,0.73302
532.529,27.34845,-3.68885,-0.25726,0.7329399999999999
532.629,27.35146,-3.68885,-0.25941,0.73285
532.729,27.354459999999996,-3.68885,-0.26258000000000004,0.73277
532.829,27.357470000000003,-3.68885,-0.26552,0.73269
532.929,27.36047,-3.68885,-0.26715,0.73261
533.029,27.363490000000002,-3.68885,-0.26714,0.73253
533.129,27.366509999999998,-3.68885,-0.26705999999999996,0.73245
533.229,27.369529999999997,-3.68885,-0.26827,0.73236
533.329,27.37254,-3.68885,-0.26983,0.73228
533.429,27.37555,-3.68885,-0.27028,0.7322
533.529,27.378559999999997,-3.68885,-0.26995,0.73212
533.629,27.38157,-3.68885,-0.27007,0.7320399999999999
533.729,27.38458,-3.68885,-0.2709,0.73196
533.829,27.387590000000003,-3.68885,-0.27181,0.73188
533.929,27.390620000000002,-3.68885,-0.27252,0.7317899999999999
534.029,27.393659999999997,-3.68885,-0.27333,0.7317100000000001
534.129,27.396690000000003,-3.68885,-0.27446,0.73163
534.229,27.39971,-3.68885,-0.27560999999999997,0.73155
534.329,27.40273,-3.68885,-0.27644,0.73147
534.429,27.40574,-3.68885,-0.27698,0.73139
534.529,27.40875,-3.68885,-0.27734000000000003,0.73131
534.629,27.411759999999997,-3.68885,-0.27738,0.73122
534.729,27.41478,-3.6888400000000003,-0.27684000000000003,0.73114
534.829,27.4178,-3.6888400000000003,-0.27629000000000004,0.73106
534.929,27.420820000000003,-3.68886,-0.27716999999999997,0.73098
535.029,27.423840000000002,-3.6889,-0.27957,0.7309
535.129,27.42685,-3.6888400000000003,-0.28108,0.73082
535.229,27.42985,-3.6886099999999997,-0.28005,0.73074
535.329,27.432840000000002,-3.6882599999999996,-0.27835,0.7306600000000001
535.429,27.43583,-3.6879,-0.27818000000000004,0.7305699999999999
535.529,27.438840000000003,-3.68761,-0.27919,0.73049
535.629,27.44186,-3.68749,-0.28004,0.73041
535.729,27.444879999999998,-3.68751,-0.28037,0.73033
535.829,27.447909999999997,-3.68755,-0.28053,0.73025
535.929,27.45093,-3.68755,-0.28083,0.73017
536.029,27.45395,-3.6875400000000003,-0.28153,0.73009
536.129,27.45696,-3.6875400000000003,-0.28265999999999997,0.73001
536.229,27.459979999999998,-3.6875400000000003,-0.28381,0.72992
536.329,27.463,-3.6875400000000003,-0.28458,0.7298399999999999
536.429,27.46602,-3.6875400000000003,-0.28494,0.7297600000000001
536.529,27.469040000000003,-3.6875400000000003,-0.28497,0.72968
536.629,27.47206,-3.6875400000000003,-0.28496,0.7296
536.729,27.475070000000002,-3.6875400000000003,-0.28526999999999997,0.72952
536.829,27.47809,-3.6875400000000003,-0.28586,0.72944
536.929,27.4811,-3.6875400000000003,-0.28629,0.72936
537.029,27.48413,-3.6875400000000003,-0.28636999999999996,0.72928
537.129,27.48716,-3.6875400000000003,-0.28620999999999996,0.72919
537.229,27.490190000000002,-3.6875400000000003,-0.28595,0.72911
537.329,27.49322,-3.6875400000000003,-0.28578000000000003,0.7290300000000001
537.429,27.496240000000004,-3.6875400000000003,-0.28581999999999996,0.72895
537.529,27.499259999999996,-3.6875400000000003,-0.28586999999999996,0.72887
537.629,27.502309999999998,-3.6875400000000003,-0.28569,0.7287899999999999
537.729,27.505359999999996,-3.6875400000000003,-0.28569,0.7287100000000001
537.829,27.508409999999998,-3.6875400000000003,-0.28653,0.72863
537.929,27.51145,-3.6875400000000003,-0.28813,0.72855
538.029,27.514470000000003,-3.6875400000000003,-0.28981,0.72847
538.129,27.517490000000002,-3.6875400000000003,-0.29089,0.72838
538.229,27.520509999999998,-3.6875400000000003,-0.29076,0.7283
538.329,27.52354,-3.6875400000000003,-0.28952,0.72822
538.429,27.52658,-3.6875400000000003,-0.28906,0.72814
538.529,27.529609999999998,-3.6875400000000003,-0.2908,0.72806
538.629,27.53264,-3.6875400000000003,-0.29291999999999996,0.7279800000000001
538.729,27.535659999999996,-3.6875400000000003,-0.29319,0.7279
538.829,27.53868,-3.6875400000000003,-0.29285,0.72782
538.929,27.5417,-3.6875400000000003,-0.29463,0.7277399999999999
539.029,27.544729999999998,-3.6875400000000003,-0.29775,0.7276600000000001
539.129,27.54777,-3.6875400000000003,-0.29848,0.72758
539.229,27.5508,-3.6875400000000003,-0.29606,0.7275
539.329,27.553829999999998,-3.6875400000000003,-0.29407,0.72741
539.429,27.556859999999997,-3.6875400000000003,-0.29474,0.72733
539.529,27.55988,-3.6875400000000003,-0.29613,0.72725
539.629,27.56291,-3.6875400000000003,-0.29627,0.72717
539.729,27.565929999999998,-3.6875400000000003,-0.29594000000000004,0.72709
539.829,27.56897,-3.68753,-0.29649000000000003,0.72701
539.929,27.572020000000002,-3.68753,-0.29771,0.72693
540.029,27.575059999999997,-3.68758,-0.29862,0.72685
540.129,27.5781,-3.6877199999999997,-0.2987,0.72677
540.229,27.58114,-3.68799,-0.29782,0.72669
540.329,27.584159999999997,-3.6883199999999996,-0.29646,0.7266100000000001
540.429,27.587190000000003,-3.68855,-0.29594000000000004,0.72653
540.529,27.59023,-3.6885800000000004,-0.29689,0.72645
540.629,27.593259999999997,-3.68853,-0.29812,0.72637
540.729,27.596290000000003,-3.68851,-0.29854,0.72628
540.829,27.599320000000002,-3.68853,-0.29867,0.7262
540.929,27.60235,-3.68853,-0.29933000000000004,0.72612
541.029,27.605390000000003,-3.68853,-0.3006,0.72604
541.129,27.60844,-3.68853,-0.3022,0.72596
541.229,27.611490000000003,-3.68853,-0.30396999999999996,0.72588
541.329,27.61453,-3.68853,-0.30583,0.7258
541.429,27.617559999999997,-3.68853,-0.30730999999999997,0.72572
541.529,27.620590000000004,-3.68853,-0.30749,0.72564
541.629,27.62363,-3.68853,-0.30618,0.72556
541.729,27.62668,-3.68853,-0.30496999999999996,0.72548
541.829,27.62973,-3.68853,-0.3052,0.7254
541.929,27.632759999999998,-3.68853,-0.30622,0.72532
542.029,27.635790000000004,-3.68853,-0.307,0.72524
542.129,27.638820000000003,-3.68853,-0.30756999999999995,0.72516
542.229,27.64185,-3.68853,-0.30831,0.7250800000000001
542.329,27.64488,-3.68853,-0.30915,0.725
542.429,27.647909999999996,-3.68853,-0.30965,0.72492
542.529,27.65093,-3.68853,-0.30983,0.7248399999999999
542.629,27.65397,-3.68853,-0.31028,0.7247600000000001
542.729,27.657020000000003,-3.68853,-0.31123,0.72468
542.829,27.660059999999998,-3.68853,-0.3121,0.7246
542.929,27.663090000000004,-3.68853,-0.31239,0.72451
543.029,27.666120000000003,-3.68853,-0.31242,0.72443
543.129,27.669159999999998,-3.68853,-0.31261,0.72435
543.229,27.6722,-3.68853,-0.31265,0.72427
543.329,27.675240000000002,-3.68853,-0.31204,0.72419
543.429,27.678279999999997,-3.68853,-0.31106999999999996,0.72411
543.529,27.681309999999996,-3.6885199999999996,-0.31062,0.7240300000000001
543.629,27.684340000000002,-3.6885199999999996,-0.31106,0.72395
543.729,27.687359999999998,-3.68854,-0.31216,0.72387
543.829,27.6904,-3.6885800000000004,-0.3135,0.7237899999999999
543.929,27.69343,-3.68853,-0.31438,0.7237100000000001
544.029,27.69646,-3.6882900000000003,-0.31438,0.72363
544.129,27.69949,-3.68793,-0.31437,0.72355
544.229,27.702509999999997,-3.68756,-0.31524,0.72347
544.329,27.705540000000003,-3.6872800000000003,-0.31642,0.72339
544.429,27.708579999999998,-3.68716,-0.31677,0.72331
544.529,27.71162,-3.68718,-0.31639,0.72323
544.629,27.71465,-3.6872199999999995,-0.31623,0.72315
544.729,27.717670000000002,-3.6872199999999995,-0.31663,0.72307
544.829,27.720709999999997,-3.68721,-0.31725,0.7229899999999999
544.929,27.72376,-3.68721,-0.31790999999999997,0.72291
545.029,27.726809999999997,-3.68721,-0.31887,0.72283
545.129,27.729840000000003,-3.6872199999999995,-0.32011,0.72275
545.229,27.732870000000002,-3.68721,-0.32059,0.72267
545.329,27.73592,-3.68719,-0.31933,0.72259
545.429,27.738970000000002,-3.6872,-0.31748000000000004,0.72251
545.529,27.742009999999997,-3.6872599999999998,-0.31686,0.72243
545.629,27.745040000000003,-3.68742,-0.3174,0.72235
545.729,27.748079999999998,-3.68767,-0.31777,0.72227
545.829,27.751109999999997,-3.6879800000000005,-0.31753000000000003,0.72219
545.929,27.75415,-3.6882699999999997,-0.31713,0.72211
546.029,27.757179999999998,-3.6885,-0.317,0.7220300000000001
546.129,27.76022,-3.68865,-0.31734,0.72195
546.229,27.76326,-3.6886900000000002,-0.31819000000000003,0.72187
546.329,27.7663,-3.68865,-0.31895,0.7217899999999999
546.429,27.769340000000003,-3.68853,-0.3191,0.7217100000000001
546.529,27.772370000000002,-3.68837,-0.31918,0.72163
546.629,27.775409999999997,-3.6881800000000005,-0.32001999999999997,0.72155
546.729,27.778440000000003,-3.6880300000000004,-0.32099,0.72147
546.829,27.78148,-3.68796,-0.32069000000000003,0.72139
546.929,27.78453,-3.68796,-0.31979,0.72131
547.029,27.78758,-3.6879800000000005,-0.3211,0.72123
547.129,27.79063,-3.68799,-0.32489,0.72115
547.229,27.79368,-3.6879800000000005,-0.3269,0.72107
547.329,27.79673,-3.6879800000000005,-0.32461,0.7209899999999999
547.429,27.799770000000002,-3.6879800000000005,-0.32168,0.72091
547.529,27.80278,-3.6879800000000005,-0.32185,0.72083
547.629,27.80578,-3.6879800000000005,-0.32368,0.72075
547.729,27.8088,-3.6879800000000005,-0.32437,0.72067
547.829,27.81185,-3.6879800000000005,-0.32397,0.72059
547.929,27.814890000000002,-3.6879800000000005,-0.32411,0.72051
548.029,27.817940000000004,-3.6879800000000005,-0.32505,0.72043
548.129,27.82098,-3.6879800000000005,-0.32572,0.72036
548.229,27.82403,-3.6879800000000005,-0.32582,0.72028
548.329,27.827070000000003,-3.6879800000000005,-0.32636,0.7202
548.429,27.83012,-3.6879800000000005,-0.32775,0.72012
548.529,27.833170000000003,-3.6879800000000005,-0.32848,0.72004
548.629,27.83622,-3.6879800000000005,-0.32733,0.71996
548.729,27.839270000000003,-3.6879800000000005,-0.32594,0.71988
548.829,27.84232,-3.6879699999999995,-0.32642,0.7198
548.929,27.845370000000003,-3.6879699999999995,-0.32783,0.71972
549.029,27.84842,-3.68801,-0.32778,0.71964
549.129,27.85148,-3.6880300000000004,-0.32637,0.7195600000000001
549.229,27.85453,-3.68791,-0.32563000000000003,0.71948
549.329,27.85758,-3.68762,-0.32632,0.7194
549.429,27.86062,-3.68724,-0.32733,0.71932
549.529,27.86366,-3.68689,-0.32788,0.71924
549.629,27.866690000000002,-3.68666,-0.32805,0.71916
549.729,27.869709999999998,-3.68661,-0.32811999999999997,0.71908
549.829,27.87275,-3.68665,-0.32852,0.719
549.929,27.87582,-3.68667,-0.32961999999999997,0.71892
550.029,27.8789,-3.68666,-0.33074000000000003,0.7188399999999999
550.129,27.881970000000003,-3.68666,-0.33084,0.7187600000000001
550.229,27.885009999999998,-3.68666,-0.32997,0.7186899999999999
550.329,27.88806,-3.68666,-0.32894,0.7186100000000001
550.429,27.891109999999998,-3.68666,-0.32819,0.71853
550.529,27.89416,-3.68666,-0.32773,0.71845
550.629,27.8972,-3.68666,-0.32759,0.71837
550.729,27.900240000000004,-3.68666,-0.32796,0.71829
550.829,27.903290000000002,-3.68666,-0.32887,0.71821
550.929,27.90633,-3.68666,-0.32981,0.71813
551.029,27.909359999999996,-3.68666,-0.33035,0.71805
551.129,27.912390000000002,-3.68666,-0.33099,0.71797
551.229,27.915429999999997,-3.68666,-0.33242,0.7178899999999999
551.329,27.918459999999996,-3.68666,-0.33389,0.7178100000000001
551.429,27.9215,-3.68666,-0.33386,0.71773
551.529,27.924529999999997,-3.68666,-0.33249,0.71765
551.629,27.927559999999996,-3.68666,-0.3317,0.71758
551.729,27.9306,-3.68666,-0.33229000000000003,0.7175
551.829,27.93365,-3.68666,-0.33297,0.71742
551.929,27.936709999999998,-3.68666,-0.33293,0.71734
552.029,27.939759999999996,-3.68666,-0.33321999999999996,0.71726
552.129,27.942809999999998,-3.68666,-0.33483,0.71718
552.229,27.94585,-3.68666,-0.33681,0.7171
552.329,27.948890000000002,-3.68666,-0.33769,0.71702
552.429,27.951929999999997,-3.68666,-0.3375,0.7169399999999999
552.529,27.95497,-3.68666,-0.33703,0.71686
552.629,27.958009999999998,-3.68666,-0.33666999999999997,0.71678
552.729,27.961059999999996,-3.68666,-0.3365,0.7167
552.829,27.964090000000002,-3.68667,-0.3365,0.71663
552.929,27.967129999999997,-3.68666,-0.33665,0.71655
553.029,27.97018,-3.68664,-0.3369,0.7164699999999999
553.129,27.97322,-3.68666,-0.33723000000000003,0.71639
553.229,27.97627,-3.6867199999999998,-0.3376,0.71631
553.329,27.979309999999998,-3.6867,-0.33804,0.71623
553.429,27.982359999999996,-3.68644,-0.33858,0.71615
553.529,27.98542,-3.6861,-0.3394,0.71607
553.629,27.98848,-3.6859300000000004,-0.34068000000000004,0.71599
553.729,27.991529999999997,-3.68595,-0.34189,0.71591
553.829,27.99458,-3.68603,-0.34198,0.7158399999999999
553.929,27.997629999999997,-3.68606,-0.34089,0.7157600000000001
554.029,28.00068,-3.6859599999999997,-0.33987,0.71568
554.129,28.003740000000004,-3.6856699999999996,-0.33976999999999996,0.7156
554.229,28.006809999999998,-3.6852,-0.34043,0.7155199999999999
554.329,28.00985,-3.68462,-0.34162,0.71544
554.429,28.0129,-3.6841699999999995,-0.34321999999999997,0.71536
554.529,28.015940000000004,-3.6840699999999997,-0.34507,0.71528
554.629,28.019,-3.68414,-0.34656,0.71521
554.729,28.022059999999996,-3.68402,-0.34697,0.71513
554.829,28.025109999999998,-3.68364,-0.34624,0.71505
554.929,28.028159999999996,-3.6830800000000004,-0.34478000000000003,0.71497
555.029,28.031209999999998,-3.68252,-0.34342,0.7148899999999999
555.129,28.034259999999996,-3.6822199999999996,-0.34336,0.7148100000000001
555.229,28.0373,-3.68225,-0.3449,0.71473
555.329,28.040340000000004,-3.68226,-0.34671,0.71465
555.429,28.043390000000002,-3.68201,-0.34774,0.71458
555.529,28.046440000000004,-3.6816400000000002,-0.348,0.7145
555.629,28.0495,-3.68134,-0.34774,0.7144199999999999
555.729,28.052559999999996,-3.68125,-0.34734,0.71434
555.829,28.05562,-3.6814699999999996,-0.34714,0.71426
555.929,28.058670000000003,-3.68183,-0.34723000000000004,0.71418
556.029,28.061709999999998,-3.68201,-0.34749,0.7141
556.129,28.064759999999996,-3.6819800000000003,-0.34725,0.71402
556.229,28.06782,-3.6819300000000004,-0.34539000000000003,0.71395
556.329,28.07088,-3.6819300000000004,-0.34265,0.71387
556.429,28.07395,-3.68194,-0.34231,0.7137899999999999
556.529,28.077,-3.68194,-0.34555,0.7137100000000001
556.629,28.080040000000004,-3.68194,-0.34843,0.71363
556.729,28.08308,-3.68194,-0.34781,0.71355
556.829,28.086129999999997,-3.68194,-0.34615,0.7134699999999999
556.929,28.08918,-3.68194,-0.34663,0.7134
557.029,28.092240000000004,-3.68194,-0.34825,0.71332
557.129,28.0953,-3.68194,-0.34844,0.71324
557.229,28.098359999999996,-3.68194,-0.34706,0.71316
557.329,28.101409999999998,-3.68195,-0.34561,0.71308
557.429,28.104470000000003,-3.68195,-0.34484000000000004,0.713
557.529,28.10753,-3.6819300000000004,-0.34460999999999997,0.7129300000000001
557.629,28.110590000000002,-3.68189,-0.34474,0.71285
557.729,28.11365,-3.68195,-0.34502,0.71277
557.829,28.116709999999998,-3.68221,-0.34531,0.7126899999999999
557.929,28.119770000000003,-3.68267,-0.3456,0.7126100000000001
558.029,28.12283,-3.6833,-0.34588,0.71253
558.129,28.125890000000002,-3.68384,-0.34599,0.71246
558.229,28.12896,-3.68399,-0.34581,0.71238
558.329,28.13202,-3.6839199999999996,-0.34541,0.7123
558.429,28.13509,-3.68401,-0.34503,0.71222
558.529,28.13816,-3.6843800000000004,-0.34460999999999997,0.71214
558.629,28.141209999999997,-3.68491,-0.3439,0.71206
558.729,28.14426,-3.68541,-0.34323000000000004,0.71199
558.829,28.1473,-3.68554,-0.34374,0.71191
558.929,28.15035,-3.6852400000000003,-0.34569,0.71183
559.029,28.153409999999997,-3.6849,-0.34744,0.71175
559.129,28.156470000000002,-3.6849,-0.34767,0.71167
559.229,28.15953,-3.68526,-0.34725,0.71159
559.329,28.16259,-3.68586,-0.34733,0.7115199999999999
559.429,28.165640000000003,-3.68643,-0.3476,0.71144
559.529,28.1687,-3.68665,-0.34726999999999997,0.71136
559.629,28.17176,-3.68658,-0.34665,0.71128
559.729,28.17482,-3.68656,-0.34674,0.7112
559.829,28.17786,-3.6867,-0.34756,0.71113
559.929,28.1809,-3.6869699999999996,-0.34809,0.71105
560.029,28.183940000000003,-3.68727,-0.34776999999999997,0.71097
560.129,28.18698,-3.68756,-0.3469,0.7108899999999999
560.229,28.19002,-3.68775,-0.34595,0.71081
560.329,28.19306,-3.68785,-0.34567,0.7107399999999999
560.429,28.1961,-3.6878800000000003,-0.34657,0.7106600000000001
560.529,28.199140000000003,-3.6878599999999997,-0.34761,0.71058
560.629,28.20216,-3.68785,-0.34744,0.7105
560.729,28.20518,-3.6878599999999997,-0.3466,0.7104199999999999
560.829,28.2082,-3.6878599999999997,-0.34662,0.71035
560.929,28.21122,-3.6878599999999997,-0.3476,0.71027
561.029,28.21425,-3.6878599999999997,-0.34825,0.71019
561.129,28.21728,-3.68785,-0.348,0.71011
561.229,28.220340000000004,-3.6878599999999997,-0.34769,0.71003
561.329,28.223409999999998,-3.6879,-0.34788,0.70996
561.429,28.22648,-3.6878699999999998,-0.34806,0.7098800000000001
561.529,28.22955,-3.6876900000000004,-0.34773000000000004,0.7098
561.629,28.232609999999998,-3.6873199999999997,-0.34734,0.70972
561.729,28.23568,-3.68675,-0.34752,0.7096399999999999
561.829,28.23875,-3.6861300000000004,-0.34833000000000003,0.70957
561.929,28.24182,-3.68563,-0.34948,0.70949
562.029,28.24488,-3.6853300000000004,-0.35051,0.70941
562.129,28.24795,-3.6852099999999997,-0.35078000000000004,0.70933
562.229,28.25103,-3.6852099999999997,-0.35005,0.70925
562.329,28.25413,-3.68525,-0.34847,0.70918
562.429,28.25722,-3.68525,-0.34644,0.7091
562.529,28.2603,-3.6852400000000003,-0.34475,0.70902
562.629,28.26339,-3.6852400000000003,-0.34391,0.70894
562.729,28.266479999999998,-3.6852400000000003,-0.3436,0.70887
562.829,28.26956,-3.6852400000000003,-0.34343,0.7087899999999999
562.929,28.27266,-3.6852400000000003,-0.34375,0.7087100000000001
563.029,28.27576,-3.6852400000000003,-0.34499,0.70863
563.129,28.27887,-3.6852400000000003,-0.34673000000000004,0.7085600000000001
563.229,28.281979999999997,-3.6852400000000003,-0.34824,0.70848
563.329,28.285090000000004,-3.6852400000000003,-0.34949,0.7084
563.429,28.288190000000004,-3.6852400000000003,-0.35094000000000003,0.70832
563.529,28.29128,-3.6852400000000003,-0.35233000000000003,0.70825
563.629,28.294359999999998,-3.6852400000000003,-0.3527,0.70817
563.729,28.297420000000002,-3.6852400000000003,-0.35159,0.70809
563.829,28.30048,-3.6852400000000003,-0.3494,0.70801
563.929,28.30354,-3.6852400000000003,-0.34688,0.7079300000000001
564.029,28.30661,-3.6852400000000003,-0.34546,0.70786
564.129,28.30967,-3.6852400000000003,-0.34617,0.70778
564.229,28.31274,-3.6852400000000003,-0.34796,0.7077
564.329,28.31581,-3.6852400000000003,-0.34931,0.70762
564.429,28.31888,-3.6852400000000003,-0.34936,0.70755
564.529,28.321959999999997,-3.6852400000000003,-0.34762,0.7074699999999999
564.629,28.325029999999998,-3.6852400000000003,-0.34507,0.70739
564.729,28.328090000000003,-3.6852400000000003,-0.3436,0.70731
564.829,28.331159999999997,-3.6852400000000003,-0.34369,0.70724
564.929,28.334229999999998,-3.6852400000000003,-0.34428000000000003,0.70716
565.029,28.33731,-3.6852400000000003,-0.34481999999999996,0.70708
565.129,28.34038,-3.6852400000000003,-0.34575,0.70701
565.229,28.34345,-3.6852400000000003,-0.34729,0.7069300000000001
565.329,28.34651,-3.6852400000000003,-0.34867,0.70685
565.429,28.34958,-3.6852400000000003,-0.34909,0.70677
565.529,28.35264,-3.6852400000000003,-0.3485,0.7067
565.629,28.35571,-3.6852400000000003,-0.34712,0.70662
565.729,28.35877,-3.6852400000000003,-0.34567,0.70654
565.829,28.36184,-3.6852400000000003,-0.34504,0.7064600000000001
565.929,28.36491,-3.6852300000000002,-0.34551,0.70639
566.029,28.36797,-3.68525,-0.34685,0.70631
566.129,28.37104,-3.6852699999999996,-0.34857,0.70623
566.229,28.374109999999998,-3.6852199999999997,-0.34983000000000003,0.70615
566.329,28.377190000000002,-3.68508,-0.3502,0.70608
566.429,28.38027,-3.68489,-0.34992,0.706
566.529,28.383340000000004,-3.68471,-0.34947,0.70592
566.629,28.386409999999998,-3.68459,-0.34969,0.70585
566.729,28.38948,-3.68455,-0.35111,0.70577
566.829,28.39255,-3.68457,-0.35231999999999997,0.7056899999999999
