Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,67.4637451171875,73.95938110351562,160.66448974609375,98.90097045898438,99.91221618652344,0.0003333103086333722,0.05377068370580673,20.958417892456055,29.29732894897461,-0.09165219962596893,0.0,0.0
284,70.75,67.59112548828125,72.99645233154297,161.21328735351562,98.92554473876953,99.64936828613281,0.0003177631297148764,0.05369642749428749,20.95848274230957,29.28731918334961,-0.06568083167076111,0.0,0.0
285,71,68.57689666748047,71.83036804199219,160.35536193847656,98.90506744384766,100.05834197998047,0.00030377067741937935,0.053629595786333084,20.958539962768555,29.28731918334961,-0.10444625467061996,0.0,0.0
286,71.25,69.01669311523438,71.28028106689453,153.9125518798828,98.90165710449219,100.10184478759766,0.0002898231614381075,0.05356944724917412,20.95859146118164,29.28731918334961,-0.10867276787757874,0.0,0.0
287,71.5,68.73035430908203,71.63658142089844,154.80711364746094,98.90745544433594,99.99186706542969,0.00027727041742764413,0.05351531133055687,20.95863914489746,29.29732894897461,-0.09824103862047195,0.0,0.0
288,71.75,67.5895767211914,73.73828125,157.1488494873047,98.91632843017578,100.01361846923828,0.0002659729216247797,0.05345837399363518,20.958681106567383,29.30733871459961,-0.09939258545637131,0.0,0.0
289,72,69.96090698242188,71.37635040283203,159.9966278076172,98.90165710449219,99.67755126953125,0.00025580517831258476,0.053407132625579834,20.95871925354004,29.28731918334961,-0.07040442526340485,0.0,0.0
290,72.25,69.71351623535156,71.0016860961914,159.83175659179688,98.90199279785156,99.9394760131836,0.00025410420494154096,0.053361013531684875,20.95875358581543,29.28731918334961,-0.09401670098304749,0.0,0.0
291,72.5,68.93656921386719,71.54283142089844,156.7855224609375,98.90199279785156,99.64232635498047,0.0002525733143556863,0.05331950634717941,20.958784103393555,29.28731918334961,-0.06718908250331879,0.0,0.0
292,72.75,67.58355712890625,73.18883514404297,160.6286163330078,98.91360473632812,100.02678680419922,0.0002511955099180341,0.05328214913606644,20.958812713623047,29.28731918334961,-0.10082665830850601,0.0,0.0
293,73,66.96436309814453,73.17378234863281,154.348388671875,98.91053009033203,100.37602233886719,0.0002499555121175945,0.053256746381521225,20.958837509155273,29.26729965209961,-0.13250775635242462,0.0,0.0
294,73.25,66.59669494628906,72.55162048339844,163.26344299316406,98.89141845703125,99.9796142578125,0.00024883949663490057,0.053233880549669266,20.958860397338867,29.24728012084961,-0.09859772771596909,0.0,0.0
295,73.5,67.6169662475586,71.53582000732422,157.41522216796875,98.90575408935547,100.22101593017578,0.0002668121596798301,0.05321330204606056,20.958881378173828,29.24728012084961,-0.11901918053627014,0.0,0.0
296,73.75,69.0249252319336,70.57940673828125,158.12889099121094,98.91803741455078,100.37173461914062,0.0002829875738825649,0.05319478362798691,20.959135055541992,29.23727035522461,-0.13143914937973022,0.0,0.0
297,74,69.5175552368164,70.71244049072266,154.14764404296875,98.89448547363281,99.95265197753906,0.00029754542629234493,0.05317811667919159,20.95936393737793,29.26729965209961,-0.09588845074176788,0.0,0.0
298,74.25,68.7133560180664,71.08426666259766,156.01156616210938,98.89278411865234,100.17046356201172,0.00031064750510267913,0.05313847213983536,20.959569931030273,29.25728988647461,-0.11565481871366501,0.0,0.0
299,74.5,68.29425811767578,71.4550552368164,161.30105590820312,98.9142837524414,100.38031005859375,0.0003224393876735121,0.05310279503464699,20.959754943847656,29.227262496948242,-0.13255080580711365,0.0,0.0
300,74.75,66.6082534790039,72.64018249511719,152.7218475341797,98.9153060913086,100.380615234375,0.0003486538480501622,0.053070683032274246,20.95992088317871,29.227262496948242,-0.13248486816883087,0.0,0.0
301,75,67.6934814453125,71.24882507324219,156.49166870117188,98.90165710449219,99.92936706542969,0.0003722468682099134,0.05304178223013878,20.96006965637207,29.207244873046875,-0.09313604235649109,0.0,0.0
302,75.25,67.41073608398438,71.19677734375,155.10174560546875,98.8955078125,99.81755065917969,0.00039348058635368943,0.053032200783491135,20.960205078125,29.227262496948242,-0.08360949903726578,0.0,0.0
303,75.5,68.796630859375,70.84103393554688,158.1456756591797,98.90302276611328,100.27523803710938,0.00041259091813117266,0.053023576736450195,20.9603271484375,29.217254638671875,-0.12414104491472244,0.0,0.0
304,75.75,68.90049743652344,70.51747131347656,157.47323608398438,98.91632843017578,99.41777038574219,0.00043657716014422476,0.0530158132314682,20.96043586730957,29.207244873046875,-0.04555680602788925,0.0,0.0
305,76,67.84530639648438,71.9028549194336,158.85858154296875,98.89994812011719,99.01277923583984,0.0004581647808663547,0.053008828312158585,20.960533142089844,29.197235107421875,-0.01027283538132906,0.0,0.0
306,76.25,66.93561553955078,72.91705322265625,158.24871826171875,98.9002914428711,99.309326171875,0.0004775936540681869,0.05298611521720886,20.960620880126953,29.177215576171875,-0.037184689193964005,0.0,0.0
307,76.5,67.25909423828125,72.81100463867188,159.68597412109375,98.91360473632812,100.19068145751953,0.0004950796137563884,0.0529656708240509,20.96070098876953,29.187225341796875,-0.11557649075984955,0.0,0.0
308,76.75,68.77703094482422,70.42384338378906,153.9026336669922,98.9156494140625,100.16954803466797,0.0005081021226942539,0.0529472716152668,20.960773468017578,29.197235107421875,-0.11348964273929596,0.0,0.0
309,77,67.5987319946289,72.29438781738281,158.78912353515625,98.9002914428711,99.06639099121094,0.0005198223516345024,0.05293071269989014,20.960838317871094,29.227262496948242,-0.015118064358830452,0.0,0.0
310,77.25,67.05159759521484,72.2547607421875,158.515869140625,98.89823913574219,99.5648193359375,0.0005303705693222582,0.05291581153869629,20.960895538330078,29.227262496948242,-0.06052018702030182,0.0,0.0
311,77.5,66.75550842285156,72.72157287597656,160.3309326171875,98.91838073730469,99.45820617675781,0.0005398639477789402,0.052910614758729935,20.960947036743164,29.207244873046875,-0.04903331771492958,0.0,0.0
312,77.75,66.49564361572266,72.43180084228516,164.1740264892578,98.90950775146484,99.71431732177734,0.0005484080174937844,0.052905935794115067,20.960994720458984,29.217254638671875,-0.07301130145788193,0.0,0.0
313,78,66.37006378173828,71.19050598144531,154.3705291748047,98.90165710449219,99.85186767578125,0.0005445624701678753,0.052901726216077805,20.961036682128906,29.217254638671875,-0.08614592999219894,0.0,0.0
314,78.25,67.88264465332031,69.98200988769531,156.413818359375,98.89994812011719,99.4049072265625,0.0005411014426499605,0.05289793759584427,20.960838317871094,29.227262496948242,-0.045882806181907654,0.0,0.0
315,78.5,68.5628890991211,69.8284912109375,156.47181701660156,98.91667175292969,99.69133758544922,0.0005379865178838372,0.052894528955221176,20.960660934448242,29.26729965209961,-0.07028264552354813,0.0,0.0
316,78.75,67.96731567382812,70.34262084960938,161.39646911621094,98.90677642822266,99.6717300415039,0.0005351831205189228,0.052899669855833054,20.960500717163086,29.177215576171875,-0.06941188126802444,0.0,0.0
317,79,67.68687438964844,70.46195983886719,159.84320068359375,98.89823913574219,99.91068267822266,0.0005326600512489676,0.05290429666638374,20.960357666015625,29.127168655395508,-0.09176286309957504,0.0,0.0
318,79.25,67.54351806640625,70.789306640625,157.6671142578125,98.89482879638672,99.5871810913086,0.0005147932679392397,0.052908461540937424,20.960227966308594,29.147188186645508,-0.0628543570637703,0.0,0.0
319,79.5,66.80792236328125,72.14396667480469,155.74288940429688,98.9156494140625,99.5660400390625,0.0004987131687812507,0.052912209182977676,20.960111618041992,29.137178421020508,-0.05904494598507881,0.0,0.0
320,79.75,66.64208984375,72.07373046875,159.3524169921875,98.90165710449219,99.23396301269531,0.0004842410853598267,0.05291558429598808,20.960006713867188,29.187225341796875,-0.03022059053182602,0.0,0.0
321,80,67.55149841308594,69.77317810058594,157.51673889160156,98.90814208984375,99.28665161132812,0.0004712162190116942,0.05290219560265541,20.959911346435547,29.187225341796875,-0.03441241756081581,0.0,0.0
322,80.25,67.12041473388672,70.30491638183594,155.6184844970703,98.90472412109375,99.84053039550781,0.0004594938363879919,0.052890144288539886,20.95982551574707,29.207244873046875,-0.08484374731779099,0.0,0.0
323,80.5,68.739013671875,69.3792953491211,155.17044067382812,98.92281341552734,99.13072204589844,0.00043810156057588756,0.052879299968481064,20.959749221801758,29.227262496948242,-0.01891540363430977,0.0,0.0
324,80.75,68.66600036621094,69.73847961425781,154.14840698242188,98.9139404296875,99.54214477539062,0.00041884853271767497,0.052869539707899094,20.959680557250977,29.23727035522461,-0.057038165628910065,0.0,0.0
325,81,66.12554931640625,70.82825469970703,159.82107543945312,98.91018676757812,99.8466567993164,0.0004015208105556667,0.052827898412942886,20.959619522094727,29.227262496948242,-0.08489903807640076,0.0,0.0
326,81.25,66.71896362304688,70.9374008178711,158.6112823486328,98.90950775146484,99.88739776611328,0.00038592584314756095,0.05279042199254036,20.959564208984375,29.217254638671875,-0.08863643556833267,0.0,0.0
327,81.5,67.41329956054688,70.0984115600586,159.75009155273438,98.91632843017578,98.76310729980469,0.00037527785752899945,0.052756693214178085,20.959514617919922,29.23727035522461,0.013966311700642109,0.0,0.0
328,81.75,67.84510803222656,69.80349731445312,158.2792510986328,98.91803741455078,98.81794738769531,0.000365694664651528,0.05272633582353592,20.959468841552734,29.227262496948242,0.009121228009462357,0.0,0.0
329,82,68.0445556640625,68.90363311767578,158.6051788330078,98.90335845947266,99.3255615234375,0.0003570698027033359,0.052699014544487,20.959428787231445,29.187225341796875,-0.038378071039915085,0.0,0.0
330,82.25,67.86164855957031,69.53343200683594,157.64268493652344,98.91769409179688,99.18096160888672,0.00034930743277072906,0.05269906669855118,20.959392547607422,29.177215576171875,-0.02394673600792885,0.0,0.0
331,82.5,66.56970977783203,71.2010269165039,156.8519287109375,98.92964172363281,99.83317565917969,0.0003423212911002338,0.05269911512732506,20.959360122680664,29.187225341796875,-0.08191046118736267,0.0,0.0
332,82.75,66.09602355957031,71.2364273071289,163.9679412841797,98.91360473632812,98.52906036376953,0.0003502679755911231,0.05269915610551834,20.95932960510254,29.157196044921875,0.0350935161113739,0.0,0.0
333,83,66.00823974609375,71.36253356933594,160.2744598388672,98.91667175292969,100.03138732910156,0.0003574199799913913,0.052699193358421326,20.95930290222168,29.187225341796875,-0.10096187144517899,0.0,0.0
334,83.25,65.88374328613281,71.27264404296875,154.3865509033203,98.92691040039062,99.75843048095703,0.0003638567868620157,0.05269922688603401,20.959278106689453,29.207244873046875,-0.07541152089834213,0.0,0.0
335,83.5,67.55891418457031,68.1671142578125,157.77626037597656,98.94670867919922,99.16227722167969,0.00038253687671385705,0.0526992566883564,20.959257125854492,29.227262496948242,-0.019606931135058403,0.0,0.0
336,83.75,67.22463989257812,69.12162780761719,157.7296905517578,98.92759704589844,99.8310317993164,0.0003993489663116634,0.05269928649067879,20.959238052368164,29.24728012084961,-0.08190342038869858,0.0,0.0
337,84,66.62181091308594,70.99043273925781,164.6251220703125,98.91326141357422,99.5703353881836,0.00041447984403930604,0.052699312567710876,20.95922088623047,29.28731918334961,-0.059650909155607224,0.0,0.0
338,84.25,65.65678405761719,71.1431884765625,158.7616424560547,98.92452239990234,99.05352783203125,0.00042809764272533357,0.05268290638923645,20.959205627441406,29.23727035522461,-0.011741185560822487,0.0,0.0
339,84.5,65.47897338867188,71.08927154541016,156.6847686767578,98.9337387084961,100.380615234375,0.00044103190884925425,0.05266813933849335,20.959190368652344,29.197235107421875,-0.13080599904060364,0.0,0.0
340,84.75,65.90779113769531,70.37838745117188,156.84506225585938,98.92520904541016,99.82215118408203,0.00045267274254001677,0.052654851227998734,20.959177017211914,29.207244873046875,-0.08131925761699677,0.0,0.0
341,85,66.98014831542969,68.94436645507812,157.66177368164062,98.91803741455078,99.85002899169922,0.00046314948122017086,0.052675750106573105,20.959165573120117,29.217254638671875,-0.084488146007061,0.0,0.0
342,85.25,67.59833526611328,68.8782730102539,159.6020050048828,98.93032836914062,99.79304504394531,0.0004725785693153739,0.05269455909729004,20.959156036376953,29.23727035522461,-0.07822569459676743,0.0,0.0
343,85.5,66.74954223632812,69.82667541503906,154.74758911132812,98.93783569335938,99.78875732421875,0.000474959408165887,0.05271148681640625,20.95914649963379,29.25728988647461,-0.07715483754873276,0.0,0.0
344,85.75,65.86595153808594,71.19124603271484,156.5878448486328,98.9292984008789,99.25387573242188,0.000477102177683264,0.05272672325372696,20.959138870239258,29.227262496948242,-0.02951047010719776,0.0,0.0
345,86,66.04495239257812,69.62586212158203,154.3262481689453,98.91940307617188,99.91987609863281,0.0004790306556969881,0.0527404360473156,20.959131240844727,29.26729965209961,-0.09066382795572281,0.0,0.0
346,86.25,67.18975830078125,69.29325866699219,153.35841369628906,98.94670867919922,100.380615234375,0.0004807662917301059,0.0527527779340744,20.959123611450195,29.227262496948242,-0.12962482869625092,0.0,0.0
347,86.5,67.26119995117188,68.970947265625,158.98452758789062,98.92861938476562,100.22101593017578,0.0004823283525183797,0.05276388302445412,20.959117889404297,29.217254638671875,-0.11693643778562546,0.0,0.0
348,86.75,67.1336669921875,68.9149169921875,155.94058227539062,98.92417907714844,99.90425109863281,0.0004837342130485922,0.05277387797832489,20.9591121673584,29.23727035522461,-0.08881973475217819,0.0,0.0
349,87,66.09507751464844,70.60648345947266,158.8028564453125,98.92861938476562,100.27523803710938,0.00048613824765197933,0.05285340175032616,20.959102630615234,29.26729965209961,-0.1218094453215599,0.0,0.0
350,87.25,65.79740142822266,69.80671691894531,157.33203125,98.94226837158203,100.380615234375,0.00048613824765197933,0.05285340175032616,20.959102630615234,29.27730941772461,-0.1300296038389206,0.0,0.0
351,87.5,66.505615234375,69.2655258178711,158.66165161132812,98.93135070800781,100.23418426513672,0.0004614039498846978,0.05288730189204216,20.95909881591797,29.177215576171875,-0.11787165701389313,0.0,0.0
352,87.75,67.64945983886719,68.71241760253906,157.2312774658203,98.94739532470703,100.35182189941406,0.0004391430993564427,0.05291781201958656,20.95939826965332,29.177215576171875,-0.1269780993461609,0.0,0.0
353,88,67.46546936035156,68.49143981933594,157.85105895996094,98.93783569335938,100.1144027709961,0.0004010770353488624,0.05301107093691826,20.959909439086914,29.147188186645508,-0.10650817304849625,0.0,0.0
354,88.25,66.41284942626953,69.46409606933594,153.01724243164062,98.94329833984375,99.83501434326172,0.00038484888500534,0.05307028815150261,20.960126876831055,29.187225341796875,-0.08083266019821167,0.0,0.0
355,88.5,68.11129760742188,68.5735855102539,160.24163818359375,98.94841766357422,99.5341796875,0.00038484888500534,0.05307028815150261,20.960126876831055,29.167205810546875,-0.05317718908190727,0.0,0.0
356,88.75,67.62110900878906,68.39576721191406,159.4669189453125,98.93885803222656,99.65243530273438,0.00037024353514425457,0.053123585879802704,20.960323333740234,29.137178421020508,-0.06474560499191284,0.0,0.0
357,89,66.73345947265625,69.93386840820312,158.2090301513672,98.93988037109375,99.22293090820312,0.0003435549442656338,0.0531715527176857,20.960498809814453,29.157196044921875,-0.025737741962075233,0.0,0.0
358,89.25,66.30232238769531,70.65277099609375,157.11984252929688,98.9487533569336,100.0859146118164,0.000319535203743726,0.053214721381664276,20.960657119750977,29.157196044921875,-0.10294967889785767,0.0,0.0
359,89.5,65.92135620117188,70.95419311523438,160.1424102783203,98.93647003173828,99.98267364501953,0.0002979174314532429,0.05327822268009186,20.960800170898438,29.177215576171875,-0.0947699099779129,0.0,0.0
360,89.75,67.53656005859375,68.37667846679688,150.47628784179688,98.95626831054688,100.2580795288086,0.00027439993573352695,0.05333537235856056,20.960927963256836,29.177215576171875,-0.11774978041648865,0.0,0.0
361,90,67.49011993408203,68.76422882080078,156.861083984375,98.94091033935547,100.0708999633789,0.0002532342041376978,0.053386807441711426,20.96080780029297,29.187225341796875,-0.10231201350688934,0.0,0.0
362,90.25,67.240478515625,69.0141372680664,156.49929809570312,98.96240997314453,100.380615234375,0.00023418503405991942,0.05343310162425041,20.9606990814209,29.177215576171875,-0.12819541990756989,0.0,0.0
363,90.5,65.34808349609375,70.1012954711914,155.6909942626953,98.9525146484375,99.40674591064453,0.00021704078244511038,0.05345011502504349,20.960601806640625,29.227262496948242,-0.041262153536081314,0.0,0.0
364,90.75,65.42765808105469,69.60897827148438,157.22059631347656,98.94705200195312,99.40337371826172,0.00020093437342438847,0.053465429693460464,20.960514068603516,29.217254638671875,-0.04145420342683792,0.0,0.0
365,91,66.55748748779297,69.27570343017578,157.1740264892578,98.9477310180664,99.74525451660156,0.00018643859948497266,0.053479213267564774,20.96043586730957,29.227262496948242,-0.07232540100812912,0.0,0.0
366,91.25,67.78541564941406,68.46781921386719,157.14808654785156,98.96308898925781,100.1937484741211,0.00017339240002911538,0.05349161848425865,20.960365295410156,29.227262496948242,-0.11134619265794754,0.0,0.0
367,91.5,67.00079345703125,69.51011657714844,155.0231170654297,98.95285034179688,100.36376953125,0.00016165082342922688,0.05351099371910095,20.960302352905273,29.217254638671875,-0.127553790807724,0.0,0.0
368,91.75,66.21669006347656,70.427978515625,160.4767303466797,98.9525146484375,100.380615234375,0.00015175998851191252,0.05352843180298805,20.96024513244629,29.227262496948242,-0.1290964037179947,0.0,0.0
369,92,65.65888977050781,70.67206573486328,157.35951232910156,98.95626831054688,100.11042022705078,0.00014285823272075504,0.05354412645101547,20.960193634033203,29.227262496948242,-0.10447123646736145,0.0,0.0
370,92.25,66.84419250488281,69.26919555664062,157.15647888183594,98.95796966552734,99.84849548339844,0.00013484666123986244,0.05355825275182724,20.960147857666016,29.217254638671875,-0.08071346580982208,0.0,0.0
371,92.5,67.17372131347656,68.41102600097656,154.3331298828125,98.95626831054688,100.0552749633789,0.00012763624545186758,0.05359561741352081,20.960105895996094,29.207244873046875,-0.09950714558362961,0.0,0.0
372,92.75,67.47332763671875,68.2376708984375,157.16639709472656,98.9490966796875,100.380615234375,0.00012114686978748068,0.05362924560904503,20.960067749023438,29.197235107421875,-0.12940746545791626,0.0,0.0
373,93,66.24981689453125,70.26060485839844,159.31654357910156,98.96070098876953,100.380615234375,0.00011733708379324526,0.05365951359272003,20.960033416748047,29.207244873046875,-0.12835121154785156,0.0,0.0
374,93.25,66.2657470703125,68.9756851196289,155.1345672607422,98.96308898925781,100.380615234375,0.00011390827421564609,0.053686752915382385,20.960002899169922,29.217254638671875,-0.1281338781118393,0.0,0.0
375,93.5,68.15485382080078,68.22323608398438,154.9964141845703,98.95011901855469,100.380615234375,0.00011082234414061531,0.053703051060438156,20.959976196289062,29.197235107421875,-0.12931430339813232,0.0,0.0
376,93.75,67.26512145996094,68.20503234863281,155.86502075195312,98.95490264892578,100.24827575683594,0.0001080450092558749,0.0537177212536335,20.959951400756836,29.167205810546875,-0.11699356138706207,0.0,0.0
377,94,65.98538208007812,69.37785339355469,158.1464385986328,98.96923828125,99.29155731201172,0.00010554540494922549,0.05373092368245125,20.959928512573242,29.217254638671875,-0.029293889179825783,0.0,0.0
378,94.25,65.73363494873047,70.02375793457031,158.04263305664062,98.95729064941406,100.03230285644531,0.00010803449549712241,0.05374280363321304,20.95990753173828,29.207244873046875,-0.09734530001878738,0.0,0.0
379,94.5,65.04354858398438,69.78756713867188,158.29681396484375,98.96240997314453,99.71952056884766,0.00011027467553503811,0.05375349521636963,20.959890365600586,29.157196044921875,-0.06866402924060822,0.0,0.0
380,94.75,66.09105682373047,68.66915893554688,155.44827270507812,98.95490264892578,100.380615234375,0.00011229083611397073,0.053763117641210556,20.95987319946289,29.157196044921875,-0.12887904047966003,0.0,0.0
381,95,67.22196197509766,68.2853012084961,162.5734405517578,98.95967864990234,100.380615234375,0.00011410537990741432,0.05377177894115448,20.959857940673828,29.167205810546875,-0.1284443438053131,0.0,0.0
382,95.25,67.36640930175781,67.69811248779297,160.94613647460938,98.98084259033203,100.01392364501953,0.0001133498371927999,0.053786590695381165,20.9598331451416,29.177215576171875,-0.09354570508003235,0.0,0.0
383,95.5,66.44215393066406,68.64356994628906,159.1547393798828,98.9706039428711,99.5442886352539,0.00011302773782517761,0.05379290506243706,20.959821701049805,29.187225341796875,-0.05207258090376854,0.0,0.0
384,95.75,65.42829895019531,70.02979278564453,160.46145629882812,98.9661636352539,99.38192749023438,0.00011273784912191331,0.053782153874635696,20.95981216430664,29.137178421020508,-0.03776976466178894,0.0,0.0
385,96,65.07371520996094,69.98982238769531,159.00283813476562,98.98118591308594,99.24897766113281,0.00011273784912191331,0.053782153874635696,20.95981216430664,29.147188186645508,-0.024341953918337822,0.0,0.0
386,96.25,66.08892822265625,68.73388671875,157.9197540283203,98.97913360595703,99.73637390136719,0.00010503135126782581,0.05377247557044029,20.95980453491211,29.137178421020508,-0.06866457313299179,0.0,0.0
387,96.5,66.7928695678711,68.41854858398438,156.83438110351562,98.9525146484375,99.1019287109375,9.809550101635978e-05,0.05376376584172249,20.959796905517578,29.11716079711914,-0.013593768700957298,0.0,0.0
388,96.75,67.38764953613281,67.92604064941406,162.04296875,98.96173095703125,100.26083374023438,9.185323870042339e-05,0.053714849054813385,20.959789276123047,29.10715103149414,-0.11750005930662155,0.0,0.0
389,97,66.57321166992188,69.07598876953125,162.39712524414062,98.97605895996094,99.44902038574219,8.623520261608064e-05,0.05367082357406616,20.95978355407715,29.11716079711914,-0.04294922947883606,0.0,0.0
390,97.25,65.32916259765625,68.86617279052734,158.84713745117188,98.97982025146484,99.4150161743164,7.102909876266494e-05,0.05363119766116142,20.95977783203125,29.157196044921875,-0.03952576592564583,0.0,0.0
391,97.5,65.23854064941406,69.90611267089844,158.22964477539062,98.9678726196289,99.4150161743164,5.7343604566995054e-05,0.05359553545713425,20.95977210998535,29.147188186645508,-0.04061372950673103,0.0,0.0
392,97.75,65.38897705078125,69.16944885253906,157.04962158203125,98.96514129638672,100.18915557861328,4.5026659790892154e-05,0.053538791835308075,20.959768295288086,29.11716079711914,-0.11074654012918472,0.0,0.0
393,98,65.92581176757812,70.41116333007812,154.3231964111328,98.98800659179688,99.72718048095703,3.3941410947591066e-05,0.05348772183060646,20.95976448059082,29.187225341796875,-0.06702623516321182,0.0,0.0
394,98.25,65.13052368164062,69.82820129394531,159.34707641601562,98.98015594482422,99.60035705566406,2.3964686988620088e-05,0.05344175919890404,20.959760665893555,29.197235107421875,-0.05627620965242386,0.0,0.0
395,98.5,64.80297088623047,68.78887176513672,159.05398559570312,98.9644546508789,99.0002212524414,1.1602573977143038e-05,0.053400393575429916,20.95975685119629,29.227262496948242,-0.0032553698401898146,0.0,0.0
396,98.75,65.56525421142578,70.02074432373047,159.25547790527344,98.97742462158203,99.80039978027344,4.7667163016740233e-07,0.05336316302418709,20.959753036499023,29.227262496948242,-0.07460145652294159,0.0,0.0
397,99,65.07858276367188,70.15499877929688,156.8206329345703,98.99585723876953,100.380615234375,-9.536639481666498e-06,0.05332965776324272,20.95975112915039,29.217254638671875,-0.12515106797218323,0.0,0.0
398,99.25,67.35054016113281,67.85327911376953,161.64376831054688,98.98527526855469,99.8258285522461,-1.854862057371065e-05,0.05325021594762802,20.959749221801758,29.217254638671875,-0.07618214190006256,0.0,0.0
399,99.5,67.4451904296875,67.629638671875,155.4284210205078,98.9678726196289,99.49466705322266,-1.4479815035883803e-05,0.05317872017621994,20.959747314453125,29.197235107421875,-0.047828804701566696,0.0,0.0
400,99.75,66.69692993164062,67.90945434570312,155.15516662597656,98.97708892822266,100.3006591796875,-1.081789014278911e-05,0.05311437323689461,20.95998191833496,29.187225341796875,-0.11968034505844116,0.0,0.0
401,100,66.25990295410156,68.69351196289062,154.1209259033203,98.99620056152344,100.380615234375,-7.522157829953358e-06,0.05305645987391472,20.96019172668457,29.197235107421875,-0.12512002885341644,0.0,0.0
402,100.25,65.34273529052734,69.96981048583984,160.54542541503906,98.97982025146484,100.24705505371094,-4.555999112199061e-06,0.05299612507224083,20.96038055419922,29.207244873046875,-0.11461540311574936,0.0,0.0
403,100.5,64.87155151367188,69.48859405517578,159.82183837890625,98.9706039428711,100.08836364746094,-1.8864559478970477e-06,0.05294182524085045,20.96055030822754,29.197235107421875,-0.10118073225021362,0.0,0.0
404,100.75,67.97088623046875,67.59909057617188,160.998046875,98.9845962524414,99.70267486572266,5.161327862879261e-07,0.05289295315742493,20.960704803466797,29.177215576171875,-0.06512261182069778,0.0,0.0
405,101,67.31031799316406,67.56617736816406,157.9289093017578,98.99756622314453,99.78722381591797,2.5021639885380864e-05,0.05284896865487099,20.96084213256836,29.167205810546875,-0.07157893478870392,0.0,0.0
406,101.25,66.22982025146484,68.39596557617188,159.8035125732422,98.99483489990234,99.61934661865234,4.7076595365069807e-05,0.05280938372015953,20.960966110229492,29.167205810546875,-0.05665772035717964,0.0,0.0
407,101.5,65.74398803710938,69.016845703125,164.75640869140625,98.97470092773438,99.66008758544922,6.692605529678985e-05,0.05275733023881912,20.961078643798828,29.177215576171875,-0.062174104154109955,0.0,0.0
408,101.75,65.62818908691406,70.04637145996094,160.26988220214844,98.98527526855469,99.93549346923828,8.479056850774214e-05,0.052710480988025665,20.961179733276367,29.167205810546875,-0.0860743597149849,0.0,0.0
409,102,64.52667236328125,69.40789794921875,156.06729125976562,98.98800659179688,99.72718048095703,0.00010764417675090954,0.05266831815242767,20.961271286010742,29.217254638671875,-0.06702623516321182,0.0,0.0
410,102.25,65.81974029541016,68.88137817382812,154.62545776367188,98.98220825195312,100.11808013916016,0.00012821241398341954,0.05263037234544754,20.961353302001953,29.207244873046875,-0.10279921442270279,0.0,0.0
411,102.5,65.7562255859375,67.948486328125,158.443359375,98.98323059082031,99.8264389038086,0.00014672383258584887,0.05258801206946373,20.96142578125,29.217254638671875,-0.07642368227243423,0.0,0.0
412,102.75,67.22734069824219,67.78662872314453,157.66329956054688,98.99279022216797,100.25563049316406,0.00017499031673651189,0.05251557379961014,20.961551666259766,29.157196044921875,-0.11420532315969467,0.0,0.0
413,103,67.07889556884766,67.27083587646484,163.34205627441406,98.99210357666016,99.36140441894531,0.00017499031673651189,0.05251557379961014,20.961551666259766,29.167205810546875,-0.033548347651958466,0.0,0.0
414,103.25,66.68681335449219,67.87852478027344,158.34947204589844,98.99449157714844,99.61995697021484,0.0001854358852142468,0.05248469114303589,20.96183967590332,29.11716079711914,-0.05674418434500694,0.0,0.0
415,103.5,65.15234375,69.23065185546875,160.3759765625,98.98084259033203,100.37510681152344,0.00019483690266497433,0.05241583287715912,20.962099075317383,29.07712173461914,-0.12602342665195465,0.0,0.0
416,103.75,64.96621704101562,69.26947784423828,160.8995819091797,99.00643920898438,99.59698486328125,0.00020481573301367462,0.05229808762669563,20.962543487548828,29.08713150024414,-0.053579092025756836,0.0,0.0
417,104,65.15652465820312,68.38487243652344,155.44827270507812,99.00166320800781,99.10652160644531,0.00020481573301367462,0.05229808762669563,20.962543487548828,29.07712173461914,-0.009537405334413052,0.0,0.0
418,104.25,66.81696319580078,68.03974914550781,161.44761657714844,98.99552154541016,99.19965362548828,0.00020618185226339847,0.05224788933992386,20.962732315063477,29.10715103149414,-0.018558630719780922,0.0,0.0
419,104.5,66.653564453125,67.45860290527344,157.6503143310547,98.9845962524414,99.97808074951172,0.0002074113581329584,0.05217807739973068,20.96290397644043,29.147188186645508,-0.08997496217489243,0.0,0.0
420,104.75,67.23159790039062,67.60796356201172,161.59568786621094,99.00780487060547,99.18556213378906,0.00020851791487075388,0.052115246653556824,20.963058471679688,29.207244873046875,-0.016161125153303146,0.0,0.0
421,105,66.24343872070312,68.99951171875,157.26028442382812,99.0009765625,100.2525634765625,0.00019867900118697435,0.05205870047211647,20.96319580078125,29.187225341796875,-0.11318457871675491,0.0,0.0
422,105.25,65.28589630126953,69.55386352539062,158.7501983642578,98.99858856201172,98.87186431884766,0.00018982398614753038,0.052007805556058884,20.963319778442383,29.147188186645508,0.011540341190993786,0.0,0.0
423,105.5,64.85224914550781,69.14405822753906,157.66558837890625,98.99210357666016,99.2517318725586,0.00018185446970164776,0.05195379629731178,20.96343231201172,29.127168655395508,-0.02359837479889393,0.0,0.0
