Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1259,314.5,42.540130615234375,43.981590270996094,173.0638885498047,99.79574584960938,101.4368667602539,0.0007088964339345694,0.07149207592010498,20.936187744140625,37.95540237426758,-0.14695315062999725,0.0,0.0
1260,314.75,42.34928512573242,43.4678955078125,166.88670349121094,99.80567932128906,101.47401428222656,0.0006897598505020142,0.0715380385518074,20.935937881469727,37.95540237426758,-0.14935514330863953,0.0,0.0
1261,315,42.978309631347656,43.298500061035156,171.5091094970703,99.81766510009766,100.9771957397461,0.0006820355774834752,0.07157940417528152,20.935712814331055,37.96541213989258,-0.10405456274747849,0.0,0.0
1262,315.25,42.91731643676758,43.4863395690918,167.00120544433594,99.81697845458984,100.87283325195312,0.000675083720125258,0.07161663472652435,20.935510635375977,37.96541213989258,-0.09480030089616776,0.0,0.0
1263,315.5,42.785560607910156,43.50180435180664,173.92410278320312,99.81012725830078,100.54454803466797,0.0006688270368613303,0.07165013998746872,20.935327529907227,37.95540237426758,-0.06605029851198196,0.0,0.0
1264,315.75,42.94660949707031,43.699161529541016,173.5928497314453,99.8231430053711,100.86810302734375,0.0006631960277445614,0.07169684022665024,20.935163497924805,37.96541213989258,-0.09382134675979614,0.0,0.0
1265,316,42.37519073486328,43.60753631591797,169.03684997558594,99.83546447753906,100.86573791503906,0.0006581281195394695,0.07173886895179749,20.935014724731445,37.97542190551758,-0.09249851852655411,0.0,0.0
1266,316.25,42.91171646118164,43.652156829833984,169.18341064453125,99.82862091064453,100.90221405029297,0.0006535670254379511,0.07177669554948807,20.93488121032715,37.99544143676758,-0.09637368470430374,0.0,0.0
1267,316.5,43.03974151611328,43.48280715942383,168.07208251953125,99.84026336669922,101.19503784179688,0.0006698317592963576,0.07181074470281601,20.93476104736328,37.99544143676758,-0.12143061310052872,0.0,0.0
1268,316.75,42.735809326171875,43.21995162963867,171.74647521972656,99.84642028808594,101.10182189941406,0.0006844699964858592,0.07184138894081116,20.93465232849121,37.96541213989258,-0.11257227510213852,0.0,0.0
1269,317,42.662269592285156,43.736595153808594,171.7289276123047,99.853271484375,101.35478973388672,0.0006976444274187088,0.07186896353960037,20.934555053710938,37.98543167114258,-0.13446873426437378,0.0,0.0
1270,317.25,42.58272171020508,44.154510498046875,170.83131408691406,99.84745025634766,101.08425903320312,0.000709501386154443,0.07189378142356873,20.934467315673828,37.98543167114258,-0.11091397702693939,0.0,0.0
1271,317.5,43.0556640625,43.610965728759766,173.2661590576172,99.84607696533203,101.08324432373047,0.0007276467513293028,0.0719161182641983,20.934389114379883,37.97542190551758,-0.11094768345355988,0.0,0.0
1272,317.75,42.899330139160156,43.43043518066406,170.4664764404297,99.85840606689453,100.68943786621094,0.000743977609090507,0.0719362199306488,20.93431854248047,37.97542190551758,-0.07466696947813034,0.0,0.0
1273,318,42.512176513671875,43.679161071777344,175.14305114746094,99.87004852294922,100.81912994384766,0.000758675392717123,0.07194603979587555,20.934255599975586,37.95540237426758,-0.08521399646997452,0.0,0.0
1274,318.25,42.64204406738281,43.3523063659668,168.15298461914062,99.86593627929688,100.99880981445312,0.0007719033746980131,0.0719548761844635,20.9341983795166,37.94539260864258,-0.10162713378667831,0.0,0.0
1275,318.5,42.754432678222656,43.660301208496094,169.7993621826172,99.86422729492188,100.8860092163086,0.0007838085293769836,0.07196283340454102,20.934146881103516,37.925376892089844,-0.09171350300312042,0.0,0.0
1276,318.75,42.556800842285156,43.53716278076172,176.2467498779297,99.87278747558594,100.61141967773438,0.0007870491244830191,0.07196999341249466,20.934101104736328,37.935386657714844,-0.06638623774051666,0.0,0.0
1277,319,43.08930969238281,43.588470458984375,169.5474853515625,99.88990783691406,100.80899810791016,0.0007899656193330884,0.071976438164711,20.934059143066406,37.935386657714844,-0.0825168713927269,0.0,0.0
1278,319.25,42.85587692260742,43.597869873046875,170.65347290039062,99.87073516845703,100.95389556884766,0.0007925904938019812,0.0719822347164154,20.93402099609375,37.915367126464844,-0.09718681126832962,0.0,0.0
1279,319.5,42.82902908325195,43.4041633605957,168.41937255859375,99.8810043334961,101.16362762451172,0.0007949528517201543,0.07198745012283325,20.93398666381836,37.935386657714844,-0.11495805531740189,0.0,0.0
1280,319.75,42.747459411621094,43.392425537109375,174.13858032226562,99.8970947265625,101.1234359741211,0.0007862127968110144,0.07199214398860931,20.933956146240234,37.95540237426758,-0.1099267527461052,0.0,0.0
1281,320,42.56169128417969,43.940948486328125,171.76251220703125,99.8957290649414,100.79008483886719,0.0007783467299304903,0.07199636846780777,20.933929443359375,37.94539260864258,-0.0803016796708107,0.0,0.0
1282,320.25,42.47270202636719,43.7125244140625,166.76840209960938,99.89469909667969,101.18828582763672,0.0007712672813795507,0.07199309021234512,20.93390464782715,37.95540237426758,-0.11591863632202148,0.0,0.0
1283,320.5,42.7165641784668,43.63157653808594,171.98309326171875,99.8933334350586,100.8326416015625,0.0007648957544006407,0.07199013978242874,20.933881759643555,37.95540237426758,-0.08432064205408096,0.0,0.0
1284,320.75,42.962066650390625,43.51286315917969,168.82008361816406,99.9097671508789,101.28893280029297,0.0007591614266857505,0.07198747992515564,20.933862686157227,37.94539260864258,-0.12351658195257187,0.0,0.0
1285,321,42.40686798095703,43.49658966064453,175.2560272216797,99.90839385986328,101.27440643310547,0.0007512583979405463,0.07198508828878403,20.93384552001953,37.925376892089844,-0.12234833836555481,0.0,0.0
1286,321.25,42.62487030029297,43.395835876464844,169.39102172851562,99.90155029296875,100.71409606933594,0.0007441457128152251,0.07198293507099152,20.933828353881836,37.925376892089844,-0.07298152148723602,0.0,0.0
1287,321.5,42.887657165527344,43.76765441894531,171.35797119140625,99.91045379638672,100.96571350097656,0.0007377442670986056,0.07196445763111115,20.933813095092773,37.925376892089844,-0.09465920180082321,0.0,0.0
1288,321.75,42.46177291870117,43.474090576171875,172.07850646972656,99.92003631591797,101.01570129394531,0.0007319829892367125,0.07194782793521881,20.933799743652344,37.925376892089844,-0.09825460612773895,0.0,0.0
1289,322,42.34463882446289,43.678653717041016,171.50299072265625,99.91935729980469,101.24705505371094,0.0007267977925948799,0.07193285971879959,20.933788299560547,37.925376892089844,-0.11892613768577576,0.0,0.0
1290,322.25,42.718841552734375,43.17112731933594,170.73971557617188,99.91764068603516,101.01400756835938,0.0007221311680041254,0.07191938906908035,20.93386459350586,37.925376892089844,-0.09831921011209488,0.0,0.0
1291,322.5,42.92033386230469,43.358882904052734,173.12648010253906,99.93031311035156,101.08763885498047,0.0007179311942309141,0.07190725952386856,20.93393325805664,37.925376892089844,-0.10374166071414948,0.0,0.0
1292,322.75,42.54551696777344,43.278602600097656,168.34532165527344,99.92928314208984,101.08831024169922,0.0007229785551317036,0.07189634442329407,20.93399429321289,37.935386657714844,-0.10389431565999985,0.0,0.0
1293,323,42.572410583496094,43.62254333496094,167.77516174316406,99.93407440185547,100.91674041748047,0.0007275211974047124,0.07188652455806732,20.934049606323242,37.935386657714844,-0.08815812319517136,0.0,0.0
1294,323.25,42.153072357177734,43.585899353027344,172.9700164794922,99.92723083496094,100.93869018554688,0.0007316095288842916,0.07187768816947937,20.934099197387695,37.935386657714844,-0.09073488414287567,0.0,0.0
1295,323.5,43.149932861328125,43.768890380859375,168.12474060058594,99.92859649658203,101.15687561035156,0.0007352890679612756,0.07179529964923859,20.934144973754883,37.925376892089844,-0.11006482690572739,0.0,0.0
1296,323.75,42.830810546875,43.11310577392578,172.1586456298828,99.94092559814453,101.2538070678711,0.0007386006182059646,0.071721151471138,20.93433380126953,37.94539260864258,-0.11758221685886383,0.0,0.0
1297,324,42.76994323730469,42.865570068359375,167.71714782714844,99.93852996826172,101.03191375732422,0.0007415810250677168,0.07165441662073135,20.93450355529785,37.96541213989258,-0.098033107817173,0.0,0.0
1298,324.25,42.34360122680664,43.64577102661133,170.20848083496094,99.93887329101562,100.81980895996094,0.0007517361082136631,0.07159435749053955,20.934656143188477,37.94539260864258,-0.07906805723905563,0.0,0.0
1299,324.5,42.85224533081055,43.152740478515625,165.71661376953125,99.96009826660156,101.27136993408203,0.0007691013161092997,0.07149992138147354,20.934917449951172,37.95540237426758,-0.11741682142019272,0.0,0.0
1300,324.75,42.5975341796875,43.57179641723633,171.15646362304688,99.95873260498047,101.17140197753906,0.0007691013161092997,0.07149992138147354,20.934917449951172,37.95540237426758,-0.1086423248052597,0.0,0.0
1301,325,42.463417053222656,43.48784637451172,171.33660888671875,99.9535903930664,100.93396759033203,0.0007765043410472572,0.07146357744932175,20.935029983520508,37.915367126464844,-0.0879368707537651,0.0,0.0
1302,325.25,42.364662170410156,43.67134475708008,173.56231689453125,99.94743347167969,101.28285217285156,0.0007824875065125525,0.07143086940050125,20.935131072998047,37.76522445678711,-0.11957967281341553,0.0,0.0
1303,325.5,42.69793701171875,42.761695861816406,171.0923614501953,99.96934509277344,100.6576919555664,0.0007927187252789736,0.07137493789196014,20.935302734375,37.755218505859375,-0.061822645366191864,0.0,0.0
1304,325.75,42.70854187011719,43.488555908203125,175.25755310058594,99.9652328491211,100.99610900878906,0.0007927187252789736,0.07137493789196014,20.935302734375,37.775238037109375,-0.09243287891149521,0.0,0.0
1305,326,42.66803741455078,42.974647521972656,174.97283935546875,99.97653198242188,101.09878540039062,0.0007970804581418633,0.07135109603404999,20.935375213623047,37.66513442993164,-0.10056925565004349,0.0,0.0
1306,326.25,42.705902099609375,42.983673095703125,167.47518920898438,99.965576171875,100.8961410522461,0.000796250649727881,0.07132963836193085,20.935441970825195,37.745208740234375,-0.08347941935062408,0.0,0.0
1307,326.5,42.351383209228516,43.49425506591797,171.59840393066406,99.98338317871094,101.32270812988281,0.0007948317215777934,0.07127640396356583,20.93555450439453,37.755218505859375,-0.11988440901041031,0.0,0.0
1308,326.75,42.44077682495117,43.742820739746094,173.62338256835938,99.98817443847656,101.38316345214844,0.0007948317215777934,0.07127640396356583,20.93555450439453,37.705169677734375,-0.12482653558254242,0.0,0.0
1309,327,42.479854583740234,42.86848068237305,174.45840454101562,99.98269653320312,101.52467346191406,0.0007942267693579197,0.07124587148427963,20.93560218811035,37.79525375366211,-0.13788703083992004,0.0,0.0
1310,327.25,42.54646301269531,43.60419464111328,171.60910034179688,99.98030090332031,100.93633270263672,0.0007807809161022305,0.07121839374303818,20.935646057128906,37.81527328491211,-0.08574093878269196,0.0,0.0
1311,327.5,42.59272003173828,43.3121223449707,170.09246826171875,100.01248931884766,100.93160247802734,0.0007686796598136425,0.07119366526603699,20.935684204101562,37.79525375366211,-0.08241824060678482,0.0,0.0
1312,327.75,42.243961334228516,43.26252746582031,167.21873474121094,100.01008605957031,100.73571014404297,0.0007577885407954454,0.07119622081518173,20.935718536376953,37.82528305053711,-0.06513180583715439,0.0,0.0
1313,328,42.900184631347656,43.31446838378906,175.729248046875,100.00255584716797,100.88026428222656,0.0007479865453206003,0.07119852304458618,20.93575096130371,37.875328063964844,-0.07872948050498962,0.0,0.0
1314,328.25,42.54331970214844,43.1307373046875,171.34347534179688,99.99878692626953,100.9444351196289,0.0007188103627413511,0.07120059430599213,20.935779571533203,37.905357360839844,-0.08479820936918259,0.0,0.0
1315,328.5,42.62986755371094,42.9759521484375,169.80165100097656,100.021728515625,101.14877319335938,0.0006925518391653895,0.07120245695114136,20.93580436706543,37.95540237426758,-0.10095047205686569,0.0,0.0
1316,328.75,42.333824157714844,43.211204528808594,174.0218048095703,100.021728515625,101.1886215209961,0.0006689191213808954,0.07122067362070084,20.935827255249023,37.97542190551758,-0.10449948906898499,0.0,0.0
1317,329,42.142333984375,43.29754638671875,169.52076721191406,100.01454162597656,101.12580108642578,0.0006476496928371489,0.07123707234859467,20.935848236083984,38.00545120239258,-0.09955167025327682,0.0,0.0
1318,329.25,42.09858322143555,43.25535202026367,176.31773376464844,100.02001953125,101.01502227783203,0.000615626631770283,0.07125183194875717,20.935867309570312,38.01546096801758,-0.08918309211730957,0.0,0.0
1319,329.5,42.35645294189453,42.994041442871094,170.40541076660156,100.0323486328125,100.8265609741211,0.0005868059233762324,0.07126511633396149,20.935884475708008,37.97542190551758,-0.07124821841716766,0.0,0.0
1320,329.75,42.41493225097656,43.116233825683594,171.5778045654297,100.03679656982422,101.39836120605469,0.0005608672508969903,0.07127706706523895,20.93589973449707,37.94539260864258,-0.12179692834615707,0.0,0.0
1321,330,42.31740188598633,43.35865783691406,173.9485321044922,100.02241516113281,101.50069427490234,0.0005375224864110351,0.07125474512577057,20.9359130859375,37.96541213989258,-0.13218022882938385,0.0,0.0
1322,330.25,42.466678619384766,43.134559631347656,169.60244750976562,100.03063201904297,101.45645141601562,0.0005165121983736753,0.07123465090990067,20.935924530029297,37.96541213989258,-0.1275123953819275,0.0,0.0
1323,330.5,42.34191131591797,42.78826904296875,172.24566650390625,100.04535675048828,101.87322998046875,0.0004976029158569872,0.07121656835079193,20.935935974121094,37.99544143676758,-0.1631205528974533,0.0,0.0
1324,330.75,42.64723205566406,43.11320495605469,168.3354034423828,100.04638671875,102.22211456298828,0.00048058456741273403,0.07120029628276825,20.935945510864258,38.00545120239258,-0.19383002817630768,0.0,0.0
1325,331,42.13786315917969,43.327972412109375,166.1593017578125,100.03474426269531,101.51555633544922,0.0004700125427916646,0.0711856484413147,20.935955047607422,37.99544143676758,-0.13238894939422607,0.0,0.0
1326,331.25,42.104251861572266,43.2777099609375,170.60079956054688,100.04467010498047,101.21969604492188,0.000460497714811936,0.07117246836423874,20.935962677001953,37.98543167114258,-0.10519924759864807,0.0,0.0
1327,331.5,42.38810729980469,42.860252380371094,172.86163330078125,100.05529022216797,101.265625,0.00045193437836132944,0.07116060703992844,20.935970306396484,37.97542190551758,-0.10833035409450531,0.0,0.0
1328,331.75,41.672767639160156,43.233642578125,171.18394470214844,100.05426025390625,101.38113403320312,0.00044422736391425133,0.07114993035793304,20.935976028442383,37.97542190551758,-0.11869379878044128,0.0,0.0
1329,332,42.00114822387695,42.86358642578125,170.57562255859375,100.04946899414062,101.25313568115234,0.0004501746443565935,0.07114031910896301,20.93598175048828,37.96541213989258,-0.10774285346269608,0.0,0.0
1330,332.25,42.374305725097656,43.09990692138672,179.5143280029297,100.05905151367188,101.07244110107422,0.0004555271880235523,0.07113166898488998,20.93598747253418,37.97542190551758,-0.09078803658485413,0.0,0.0
1331,332.5,42.25962829589844,42.437294006347656,172.66622924804688,100.06316375732422,101.62126922607422,0.0004603444831445813,0.07114869356155396,20.935993194580078,37.98543167114258,-0.13920672237873077,0.0,0.0
1332,332.75,42.46544647216797,43.32451629638672,172.42274475097656,100.0641860961914,101.1254653930664,0.0004646800516638905,0.07116401195526123,20.935997009277344,37.97542190551758,-0.09505048394203186,0.0,0.0
1333,333,41.85055923461914,43.23823165893555,170.9488525390625,100.07000732421875,101.35343933105469,0.0004794376727659255,0.07117780297994614,20.93600082397461,37.97542190551758,-0.11481446772813797,0.0,0.0
1334,333.25,42.547515869140625,43.07878494262695,170.25503540039062,100.06316375732422,101.20516967773438,0.000492719525936991,0.07119021564722061,20.935768127441406,37.97542190551758,-0.10224086046218872,0.0,0.0
1335,333.5,42.563804626464844,43.095062255859375,173.6836700439453,100.07720184326172,101.41795349121094,0.0005046732258051634,0.0712013840675354,20.93556022644043,37.98543167114258,-0.11989965289831161,0.0,0.0
1336,333.75,42.32123565673828,42.948211669921875,168.53233337402344,100.08404541015625,101.48482513427734,0.0005154315149411559,0.07119489461183548,20.935373306274414,37.98543167114258,-0.1252218633890152,0.0,0.0
1337,334,41.98992156982422,43.35618591308594,171.56024169921875,100.06658935546875,101.73137664794922,0.0005251140100881457,0.07118905335664749,20.935203552246094,37.97542190551758,-0.14865466952323914,0.0,0.0
1338,334.25,42.64350128173828,43.16713333129883,172.12124633789062,100.08062744140625,101.18727111816406,0.0005365429678931832,0.07118379324674606,20.93505096435547,37.96541213989258,-0.09907549619674683,0.0,0.0
1339,334.5,42.3697624206543,42.91324996948242,171.08547973632812,100.09706115722656,101.61012268066406,0.0005468290182761848,0.07117906212806702,20.934913635253906,37.96541213989258,-0.13516700267791748,0.0,0.0
1340,334.75,41.89252471923828,43.25436019897461,171.88157653808594,100.09466552734375,101.99717712402344,0.0005560864810831845,0.07119134813547134,20.934789657592773,37.95540237426758,-0.1696365624666214,0.0,0.0
1341,335,42.512508392333984,43.359405517578125,171.30836486816406,100.0885009765625,101.63579559326172,0.0005644182092510164,0.07120240479707718,20.93467903137207,37.95540237426758,-0.13821366429328918,0.0,0.0
1342,335.25,42.63962173461914,42.86883544921875,166.337158203125,100.0905532836914,101.48684692382812,0.0005712378770112991,0.07121235132217407,20.934579849243164,37.95540237426758,-0.12481565773487091,0.0,0.0
1343,335.5,42.586456298828125,43.449989318847656,175.10260009765625,100.10322570800781,101.6563949584961,0.0005773755256086588,0.07122130692005157,20.934490203857422,37.94539260864258,-0.1387142688035965,0.0,0.0
1344,335.75,42.08970642089844,43.416419982910156,170.75193786621094,100.10116577148438,101.60978698730469,0.0005828994326293468,0.07120455801486969,20.934410095214844,37.935386657714844,-0.13476797938346863,0.0,0.0
1345,336,42.82273864746094,43.309879302978516,171.17478942871094,100.09329223632812,101.64794921875,0.0005851563182659447,0.07118948549032211,20.934337615966797,37.935386657714844,-0.13885986804962158,0.0,0.0
1346,336.25,42.38603973388672,43.226959228515625,168.21481323242188,100.10698699951172,101.56216430664062,0.0005871875328011811,0.07117591798305511,20.934507369995117,37.925376892089844,-0.1300203502178192,0.0,0.0
1347,336.5,41.981964111328125,43.65013885498047,173.28524780273438,100.11554718017578,101.59020233154297,0.0005890156025998294,0.07116370648145676,20.934659957885742,37.935386657714844,-0.1317366510629654,0.0,0.0
1348,336.75,42.91104507446289,43.07191848754883,171.63961791992188,100.11965942382812,101.84080505371094,0.0005906608421355486,0.0711527168750763,20.934797286987305,37.935386657714844,-0.153563991189003,0.0,0.0
1349,337,42.58564376831055,42.842193603515625,177.2016143798828,100.10972595214844,101.74420928955078,0.0005921415868215263,0.07111802697181702,20.934921264648438,37.925376892089844,-0.14590848982334137,0.0,0.0
1350,337.25,42.13697814941406,43.563751220703125,168.6910858154297,100.12410736083984,101.6867904663086,0.0005934742512181401,0.07108680158853531,20.93503189086914,37.925376892089844,-0.13952849805355072,0.0,0.0
1351,337.5,42.59294891357422,43.398834228515625,169.99171447753906,100.1326675415039,101.19436645507812,0.0005926377489231527,0.07105869799852371,20.93513298034668,37.915367126464844,-0.09502334892749786,0.0,0.0
1352,337.75,42.88872528076172,43.12244415283203,175.0026092529297,100.13780212402344,101.09912109375,0.0005918848910368979,0.07103341072797775,20.934988021850586,37.915367126464844,-0.08607761561870575,0.0,0.0
1353,338,42.41749572753906,43.70439147949219,176.76577758789062,100.11315155029297,101.39126586914062,0.0005912072956562042,0.07101064920425415,20.934858322143555,37.915367126464844,-0.11429288983345032,0.0,0.0
1354,338.25,42.26328659057617,43.472991943359375,167.31185913085938,100.1319808959961,101.34263610839844,0.0005905974539928138,0.07100669294595718,20.93474006652832,37.925376892089844,-0.10827600210905075,0.0,0.0
1355,338.5,42.761985778808594,43.379638671875,170.85574340820312,100.13574981689453,101.18423461914062,0.0005880132666788995,0.07100313156843185,20.934635162353516,37.915367126464844,-0.09384414553642273,0.0,0.0
1356,338.75,42.230323791503906,43.641822814941406,169.96270751953125,100.13643646240234,101.12816619873047,0.000585687521379441,0.07099992781877518,20.93477439880371,37.915367126464844,-0.08878827840089798,0.0,0.0
1357,339,42.76893997192383,43.19540786743164,170.16726684570312,100.1302719116211,101.57263946533203,0.0005835943156853318,0.07099704444408417,20.934900283813477,37.905357360839844,-0.12885399162769318,0.0,0.0
1358,339.25,42.35063934326172,43.542049407958984,165.58837890625,100.14807891845703,101.57499694824219,0.0005817104247398674,0.07098618149757385,20.935014724731445,37.905357360839844,-0.12746119499206543,0.0,0.0
1359,339.5,42.57783508300781,43.398895263671875,169.32843017578125,100.15355682373047,101.45037078857422,0.0005752659635618329,0.07097640633583069,20.935117721557617,37.905357360839844,-0.11590775847434998,0.0,0.0
1360,339.75,42.53502655029297,43.063262939453125,170.65423583984375,100.13609313964844,101.67835235595703,0.0005694659776054323,0.07096760720014572,20.935209274291992,37.895347595214844,-0.13770218193531036,0.0,0.0
1361,340,42.471229553222656,43.26202392578125,168.42776489257812,100.15047454833984,101.43922424316406,0.0005642459727823734,0.07095968723297119,20.935291290283203,37.895347595214844,-0.11519519984722137,0.0,0.0
1362,340.25,42.73295593261719,43.30662536621094,172.42274475097656,100.16759490966797,101.35040283203125,0.0005595479742623866,0.07094429433345795,20.935365676879883,37.895347595214844,-0.10576268285512924,0.0,0.0
1363,340.5,42.41413497924805,43.31573486328125,169.5818328857422,100.16861724853516,101.47637939453125,0.000551250297576189,0.07093044370412827,20.93543243408203,37.895347595214844,-0.11686244606971741,0.0,0.0
1364,340.75,42.520755767822266,43.05809783935547,165.6700439453125,100.14704895019531,101.30379486083984,0.000543782371096313,0.07091797888278961,20.93549346923828,37.895347595214844,-0.10346679389476776,0.0,0.0
1365,341,42.614341735839844,43.008995056152344,170.74583435058594,100.16280364990234,101.42166900634766,0.0005370612489059567,0.07090675830841064,20.935546875,37.915367126464844,-0.11252661049365997,0.0,0.0
1366,341.25,42.17302322387695,43.592185974121094,173.80503845214844,100.16896057128906,101.25313568115234,0.0005310122505761683,0.07089666277170181,20.935596466064453,37.905357360839844,-0.096989206969738,0.0,0.0
1367,341.5,42.35386657714844,42.888248443603516,168.572021484375,100.1747817993164,101.49900817871094,0.0005255681462585926,0.07088757306337357,20.935640335083008,37.915367126464844,-0.11831671744585037,0.0,0.0
1368,341.75,42.43223571777344,42.93623352050781,169.94285583496094,100.16930389404297,101.81344604492188,0.0005213464610278606,0.07087939232587814,20.935680389404297,37.925376892089844,-0.1466769576072693,0.0,0.0
1369,342,42.35565948486328,43.386260986328125,170.7061309814453,100.17410278320312,101.35276794433594,0.0005175469559617341,0.07087203115224838,20.93571662902832,37.94539260864258,-0.10538777709007263,0.0,0.0
1370,342.25,41.94789505004883,43.40221405029297,166.5104217529297,100.18266296386719,101.3470230102539,0.0005141273722983897,0.07086540758609772,20.935749053955078,37.925376892089844,-0.10410725325345993,0.0,0.0
1371,342.5,42.572330474853516,42.78789520263672,173.6050567626953,100.18779754638672,101.24874114990234,0.0005110497586429119,0.070851169526577,20.93577766418457,37.925376892089844,-0.09490395337343216,0.0,0.0
1372,342.75,42.233421325683594,42.63427734375,173.49285888671875,100.17375946044922,101.50238800048828,0.0005082798888906837,0.07083836197853088,20.93580436706543,37.935386657714844,-0.118709035217762,0.0,0.0
1373,343,42.162811279296875,43.34531784057617,168.86740112304688,100.19190216064453,101.56385803222656,0.0005057870293967426,0.07082682847976685,20.935827255249023,37.935386657714844,-0.12253178656101227,0.0,0.0
1374,343.25,41.950927734375,43.53114318847656,166.9622802734375,100.19224548339844,101.40579223632812,0.000503543415106833,0.07081644982099533,20.935848236083984,37.935386657714844,-0.10846840590238571,0.0,0.0
1375,343.5,42.66669845581055,43.034019470214844,173.01962280273438,100.20559692382812,101.0670394897461,0.0005015241913497448,0.07080711424350739,20.935867309570312,37.94539260864258,-0.07712072134017944,0.0,0.0
1376,343.75,41.95924758911133,43.372589111328125,170.48936462402344,100.20628356933594,101.48955535888672,0.0004997068899683654,0.07082351297140121,20.935884475708008,37.935386657714844,-0.11464477330446243,0.0,0.0
1377,344,42.10399627685547,43.13178634643555,171.3594970703125,100.2004623413086,101.57804107666016,0.0004980713129043579,0.07083827257156372,20.93589973449707,37.925376892089844,-0.12302008271217346,0.0,0.0
1378,344.25,42.241668701171875,42.61064147949219,168.04078674316406,100.21107482910156,101.4263916015625,0.0004965992993675172,0.07085155695676804,20.9359130859375,37.925376892089844,-0.10860536992549896,0.0,0.0
1379,344.5,41.86111831665039,43.405059814453125,169.8253173828125,100.20354461669922,101.5709457397461,0.0004932397860102355,0.0708635076880455,20.935924530029297,37.94539260864258,-0.12211372703313828,0.0,0.0
1380,344.75,42.07322692871094,43.14961242675781,169.17652893066406,100.19567108154297,101.45746612548828,0.0004902162472717464,0.07087426632642746,20.935935974121094,37.935386657714844,-0.1127500906586647,0.0,0.0
1381,345,42.714012145996094,43.03730773925781,172.40060424804688,100.2127914428711,101.03697967529297,0.0004874950391240418,0.07088395208120346,20.935945510864258,37.925376892089844,-0.0737941637635231,0.0,0.0
1382,345.25,42.47077941894531,43.125003814697266,174.79347229003906,100.22135162353516,101.06129455566406,0.00048504595179110765,0.07089266926050186,20.935955047607422,37.935386657714844,-0.07519221305847168,0.0,0.0
1383,345.5,41.94622039794922,43.25640106201172,167.6194610595703,100.22306060791016,101.12580108642578,0.00048284177319146693,0.07090051472187042,20.935962677001953,37.925376892089844,-0.08078769594430923,0.0,0.0
1384,345.75,42.67909622192383,43.18754577636719,168.306396484375,100.21484375,101.22003173828125,0.0004808580270037055,0.07100681960582733,20.935970306396484,37.915367126464844,-0.08991746604442596,0.0,0.0
1385,346,42.33113098144531,43.04766082763672,173.36843872070312,100.22477722167969,101.3740463256836,0.00048246377264149487,0.07110249251127243,20.935976028442383,37.925376892089844,-0.10272262990474701,0.0,0.0
1386,346.25,42.059844970703125,43.46244812011719,171.52818298339844,100.22511291503906,101.28488159179688,0.00048390895244665444,0.07118859887123108,20.93598175048828,37.925376892089844,-0.09476448595523834,0.0,0.0
1387,346.5,42.536033630371094,43.026329040527344,172.62730407714844,100.23881530761719,101.3493881225586,0.0004852096317335963,0.07126609981060028,20.93592071533203,37.925376892089844,-0.09926878660917282,0.0,0.0
1388,346.75,42.38610076904297,42.99787902832031,170.37716674804688,100.22443389892578,101.5753402709961,0.0004863802168983966,0.07130276411771774,20.93586540222168,37.935386657714844,-0.1206251010298729,0.0,0.0
1389,347,41.97162628173828,43.25902557373047,169.01548767089844,100.23881530761719,101.0873031616211,0.0004921822692267597,0.07133576273918152,20.935815811157227,37.94539260864258,-0.07594060897827148,0.0,0.0
1390,347.25,42.14762878417969,43.4515266418457,168.96128845214844,100.24531555175781,101.1659927368164,0.0004974040784873068,0.07136546075344086,20.935535430908203,37.94539260864258,-0.08236730098724365,0.0,0.0
1391,347.5,42.28483200073242,43.153141021728516,172.72348022460938,100.24977111816406,101.48819732666016,0.0005021037068217993,0.07139218598604202,20.935283660888672,37.94539260864258,-0.11061551421880722,0.0,0.0
1392,347.75,42.43084716796875,43.10027313232422,170.12452697753906,100.24360656738281,101.65707397460938,0.0005063333665020764,0.07139969617128372,20.935056686401367,37.94539260864258,-0.12614867091178894,0.0,0.0
1393,348,42.56343078613281,43.41484832763672,167.75454711914062,100.24565887451172,101.7725830078125,0.0005101400893181562,0.07140645384788513,20.934852600097656,37.935386657714844,-0.13619571924209595,0.0,0.0
1394,348.25,42.19097900390625,42.766422271728516,168.68955993652344,100.25593566894531,101.1501235961914,0.0005162799498066306,0.07141254097223282,20.934669494628906,37.935386657714844,-0.07999935001134872,0.0,0.0
1395,348.5,41.95123291015625,43.38884735107422,168.8277130126953,100.2566146850586,100.9788818359375,0.0005218058358877897,0.07141801714897156,20.934505462646484,37.94539260864258,-0.06467313319444656,0.0,0.0
1396,348.75,42.657962799072266,43.11330795288086,172.18917846679688,100.24771881103516,101.61451721191406,0.0005267790984362364,0.07146430015563965,20.934356689453125,37.95540237426758,-0.12200649827718735,0.0,0.0
1397,349,42.687286376953125,43.039424896240234,172.53494262695312,100.26141357421875,101.31257629394531,0.0005319337360560894,0.07150594890117645,20.934223175048828,37.95540237426758,-0.09396515041589737,0.0,0.0
1398,349.25,42.452491760253906,42.9579963684082,169.69937133789062,100.26791381835938,101.56554412841797,0.0005365729448385537,0.07154343277215958,20.93410301208496,37.925376892089844,-0.11584846675395966,0.0,0.0
