Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,62.35013961791992,68.46035766601562,163.31610107421875,100.59569549560547,100.08292388916016,0.003991309553384781,0.11694155633449554,20.818225860595703,30.54849624633789,0.04604194685816765,0.0,0.0
286,71.25,62.87393569946289,67.46003723144531,163.72674560546875,100.60974884033203,100.85539245605469,0.0037635976914316416,0.11307559162378311,20.827362060546875,30.52847671508789,-0.021970363333821297,0.0,0.0
287,71.5,61.688106536865234,68.85347747802734,159.3280029296875,100.60974884033203,101.00344848632812,0.0035102656111121178,0.10959622263908386,20.83558464050293,30.558504104614258,-0.035186540335416794,0.0,0.0
288,71.75,62.90251922607422,67.6208724975586,159.7371063232422,100.59603881835938,100.55340576171875,0.003077067667618394,0.1031494289636612,20.84964370727539,30.54849624633789,0.0038194372318685055,0.0,0.0
289,72,61.415252685546875,68.123291015625,162.03915405273438,100.59192657470703,101.02295684814453,0.003077067667618394,0.1031494289636612,20.84964370727539,30.52847671508789,-0.03852260112762451,0.0,0.0
290,72.25,61.85002517700195,67.04412841796875,159.28372192382812,100.6172866821289,101.34074401855469,0.0028923884965479374,0.10016560554504395,20.857051849365234,30.54849624633789,-0.06454765051603317,0.0,0.0
291,72.5,61.18400955200195,68.35401153564453,162.53070068359375,100.61317443847656,100.57137298583984,0.002726177219301462,0.0974801629781723,20.863718032836914,30.568513870239258,0.003744288347661495,0.0,0.0
292,72.75,62.54533004760742,66.95579528808594,163.38479614257812,100.60494995117188,100.60079193115234,0.0025405387859791517,0.09506326913833618,20.869718551635742,30.558504104614258,0.0003726731229107827,0.0,0.0
293,73,62.456451416015625,67.54676055908203,160.20347595214844,100.5987777709961,100.78260803222656,0.002373464172706008,0.09249936044216156,20.875118255615234,30.54849624633789,-0.016448404639959335,0.0,0.0
294,73.25,61.299896240234375,68.43647003173828,163.66110229492188,100.61763000488281,99.75770568847656,0.0022230970207601786,0.09019184112548828,20.88092041015625,30.568513870239258,0.07732978463172913,0.0,0.0
295,73.5,62.914695739746094,67.22416687011719,159.19442749023438,100.62825012207031,101.19176483154297,0.0020877665374428034,0.08811507374048233,20.88614273071289,30.578521728515625,-0.05031197518110275,0.0,0.0
296,73.75,61.997154235839844,68.36619567871094,159.4386749267578,100.60529327392578,100.49114990234375,0.0019469509134069085,0.08624598383903503,20.89084243774414,30.578521728515625,0.010227342136204243,0.0,0.0
297,74,62.64160919189453,67.37882995605469,157.84571838378906,100.60700225830078,100.88915252685547,0.0018202167702838778,0.08456379920244217,20.89507293701172,30.578521728515625,-0.025231529027223587,0.0,0.0
298,74.25,61.03916931152344,67.35400390625,166.27609252929688,100.62310791015625,100.38522338867188,0.0017061560647562146,0.08273597806692123,20.898880004882812,30.588531494140625,0.021324949339032173,0.0,0.0
299,74.5,61.84733581542969,66.45838928222656,163.56036376953125,100.62379455566406,100.88265228271484,0.001603501383215189,0.08109094202518463,20.903013229370117,30.588531494140625,-0.02314719744026661,0.0,0.0
300,74.75,61.123409271240234,68.04267120361328,164.7922821044922,100.60289001464844,101.24844360351562,0.0015111122047528625,0.07961040735244751,20.9067325592041,30.588531494140625,-0.05762723460793495,0.0,0.0
301,75,62.916770935058594,66.72354125976562,162.69480895996094,100.62105560302734,99.74407958984375,0.0014279619790613651,0.07827793061733246,20.910079956054688,30.578521728515625,0.07886726409196854,0.0,0.0
302,75.25,60.84247970581055,67.14356994628906,165.02508544921875,100.63133239746094,100.64260864257812,0.001346338540315628,0.07707870006561279,20.91309356689453,30.568513870239258,-0.0010096242185682058,0.0,0.0
303,75.5,62.070884704589844,67.0008316040039,163.6878204345703,100.62687683105469,100.86096954345703,0.0012728774454444647,0.0757518783211708,20.91580581665039,30.53848648071289,-0.020934704691171646,0.0,0.0
304,75.75,61.11623764038086,67.25672912597656,165.25177001953125,100.62105560302734,99.92681884765625,0.0012067623902112246,0.07455773651599884,20.91824722290039,30.51846694946289,0.06237569823861122,0.0,0.0
305,76,62.13935470581055,66.19131469726562,167.39581298828125,100.616943359375,100.38832092285156,0.0011472589103505015,0.07348301261663437,20.92044448852539,30.50845718383789,0.020494522526860237,0.0,0.0
306,76.25,61.10868835449219,66.86994171142578,160.5240478515625,100.6361312866211,100.24398803710938,0.0010937057668343186,0.07251575589179993,20.922657012939453,30.428382873535156,0.03517482057213783,0.0,0.0
307,76.5,61.83564376831055,65.87672424316406,163.70767211914062,100.63441467285156,99.84319305419922,0.0010455079609528184,0.07164523005485535,20.92464828491211,30.408363342285156,0.07111542671918869,0.0,0.0
308,76.75,60.474178314208984,65.84874725341797,159.98516845703125,100.6172866821289,100.7259292602539,0.0009844920132309198,0.07086175680160522,20.92643928527832,30.418373107910156,-0.009722869843244553,0.0,0.0
309,77,60.70657730102539,64.97817993164062,158.40061950683594,100.62893676757812,100.25234985351562,0.0009295776253566146,0.06990109384059906,20.92805290222168,30.448402404785156,0.03377966582775116,0.0,0.0
310,77.25,60.511802673339844,65.98888397216797,159.11122131347656,100.63887023925781,99.86363983154297,0.0008801547228358686,0.06903649866580963,20.92950439453125,30.458410263061523,0.06966933608055115,0.0,0.0
311,77.5,60.17265701293945,66.29887390136719,164.62054443359375,100.63749694824219,99.82801818847656,0.0008356741163879633,0.0682583600282669,20.931215286254883,30.458410263061523,0.07276050746440887,0.0,0.0
312,77.75,61.79674530029297,65.26026916503906,164.2976837158203,100.62653350830078,100.964111328125,0.0007847946835681796,0.06755803525447845,20.932754516601562,30.49844741821289,-0.030173715204000473,0.0,0.0
313,78,60.92987060546875,65.2735366821289,165.39068603515625,100.64024353027344,100.279296875,0.0007390031823888421,0.06692774593830109,20.934141159057617,30.48843765258789,0.03237038105726242,0.0,0.0
314,78.25,60.47998046875,66.04054260253906,162.0811309814453,100.64401245117188,100.76773834228516,0.0006977908196859062,0.06624516099691391,20.935388565063477,30.49844741821289,-0.011069081723690033,0.0,0.0
315,78.5,61.468772888183594,64.68446350097656,160.85684204101562,100.63921356201172,101.25184631347656,0.0006606996757909656,0.06563083082437515,20.93674659729004,30.49844741821289,-0.054677944630384445,0.0,0.0
316,78.75,59.38164520263672,65.2351303100586,168.20716857910156,100.63715362548828,101.1855697631836,0.000626640219707042,0.06507793813943863,20.937969207763672,30.51846694946289,-0.04896312579512596,0.0,0.0
317,79,60.46080780029297,64.55897521972656,160.09127807617188,100.64332580566406,100.24955749511719,0.0005959866684861481,0.06458032876253128,20.939069747924805,30.52847671508789,0.03531818091869354,0.0,0.0
318,79.25,61.33210754394531,65.61325073242188,159.9210662841797,100.65325927734375,100.81636810302734,0.0005683985073119402,0.06407484412193298,20.940059661865234,30.53848648071289,-0.014588243328034878,0.0,0.0
319,79.5,60.57546615600586,63.895118713378906,161.7460479736328,100.65017700195312,101.44047546386719,0.000543569156434387,0.06361990422010422,20.940950393676758,30.53848648071289,-0.07046504318714142,0.0,0.0
320,79.75,59.22349548339844,65.20440673828125,161.59950256347656,100.64195251464844,100.61225891113281,0.0005212227115407586,0.06321045756340027,20.942224502563477,30.50845718383789,0.0026588519103825092,0.0,0.0
321,80,60.455657958984375,63.247642517089844,159.94776916503906,100.64572143554688,100.96906280517578,0.0005065332516096532,0.06284195929765701,20.943370819091797,30.48843765258789,-0.02889791503548622,0.0,0.0
322,80.25,59.274314880371094,64.66355895996094,165.35633850097656,100.66045379638672,100.05226135253906,0.000493312778417021,0.06251031160354614,20.94440269470215,30.51846694946289,0.05460004135966301,0.0,0.0
323,80.5,60.175662994384766,63.38614273071289,162.3582000732422,100.6467514038086,100.26907348632812,0.0004814143176190555,0.062104806303977966,20.945331573486328,30.51846694946289,0.03387168422341347,0.0,0.0
324,80.75,60.821815490722656,64.46269989013672,162.1597442626953,100.64126586914062,100.85012817382812,0.0004707057087216526,0.06173985078930855,20.946401596069336,30.49844741821289,-0.01867809146642685,0.0,0.0
325,81,60.21816635131836,63.51801681518555,164.2808837890625,100.66970825195312,100.2486343383789,0.0004685260937549174,0.06141139194369316,20.947364807128906,30.51846694946289,0.03776342049241066,0.0,0.0
326,81.25,60.2042236328125,64.77873992919922,162.06968688964844,100.65977478027344,99.91102600097656,0.0004647989699151367,0.06084972620010376,20.949012756347656,30.50845718383789,0.06726685911417007,0.0,0.0
327,81.5,60.39768981933594,63.83120346069336,161.4552459716797,100.65017700195312,100.20805358886719,0.0004647989699151367,0.06084972620010376,20.949012756347656,30.51846694946289,0.0396626852452755,0.0,0.0
328,81.75,60.584129333496094,63.869468688964844,165.73873901367188,100.65120697021484,100.6141128540039,0.0004632100462913513,0.0605362132191658,20.94971466064453,30.51846694946289,0.003321294905617833,0.0,0.0
329,82,59.6919059753418,62.688873291015625,158.98834228515625,100.6662826538086,101.0124282836914,0.00046178000047802925,0.0602540522813797,20.950345993041992,30.50845718383789,-0.030926456674933434,0.0,0.0
330,82.25,58.9068603515625,64.3157958984375,156.1573486328125,100.67210388183594,101.0195541381836,0.0004604929708875716,0.06000010669231415,20.95091438293457,30.438392639160156,-0.031040694564580917,0.0,0.0
331,82.5,59.565338134765625,65.04402160644531,162.63450622558594,100.6474380493164,101.40052032470703,0.00046679555089212954,0.05977155640721321,20.951427459716797,30.468420028686523,-0.0671609491109848,0.0,0.0
332,82.75,60.182167053222656,63.6700439453125,158.3739013671875,100.65668487548828,100.49301147460938,0.0004724678583443165,0.05956586077809334,20.951889038085938,30.49844741821289,0.014662235975265503,0.0,0.0
333,83,59.03819274902344,64.41368865966797,163.09628295898438,100.6683349609375,101.0251235961914,0.0004775729321409017,0.05927377939224243,20.952539443969727,30.48843765258789,-0.0318748876452446,0.0,0.0
334,83.25,60.18199920654297,63.24774932861328,160.448486328125,100.6686782836914,101.4847640991211,0.0004821674956474453,0.059010908007621765,20.953125,30.48843765258789,-0.07274170219898224,0.0,0.0
335,83.5,59.102455139160156,64.56256866455078,160.2813262939453,100.66182708740234,101.48941040039062,0.0004848692042287439,0.05856139585375786,20.954126358032227,30.50845718383789,-0.07376763224601746,0.0,0.0
336,83.75,60.5464973449707,63.51276779174805,161.4903564453125,100.64606475830078,101.04122924804688,0.0004848692042287439,0.05856139585375786,20.954126358032227,30.478429794311523,-0.03530406579375267,0.0,0.0
337,84,59.450462341308594,62.98688507080078,160.24774169921875,100.67210388183594,101.48941040039062,0.00048602098831906915,0.058287523686885834,20.954553604125977,30.50845718383789,-0.07284780591726303,0.0,0.0
338,84.25,58.53392028808594,63.53900146484375,166.35623168945312,100.66936492919922,100.42672729492188,0.00048705757944844663,0.0580410361289978,20.954936981201172,30.53848648071289,0.02174067124724388,0.0,0.0
339,84.5,59.32012176513672,62.95698928833008,161.414794921875,100.65155029296875,100.12535858154297,0.000482564908452332,0.057819198817014694,20.95528221130371,30.53848648071289,0.04722366854548454,0.0,0.0
340,84.75,58.597190856933594,63.625858306884766,160.15843200683594,100.6556625366211,100.66769409179688,0.0004748824576381594,0.057423412799835205,20.955873489379883,30.54849624633789,-0.0010767575586214662,0.0,0.0
341,85,59.37712097167969,61.71479034423828,162.5665740966797,100.67141723632812,100.395751953125,0.0004748824576381594,0.057423412799835205,20.955873489379883,30.53848648071289,0.024703728035092354,0.0,0.0
342,85.25,59.374267578125,63.215415954589844,164.5274200439453,100.67998504638672,100.80862426757812,0.0004716072871815413,0.05724688991904259,20.956125259399414,30.52847671508789,-0.011504062451422215,0.0,0.0
343,85.5,58.41532516479492,63.31056594848633,163.25657653808594,100.65634155273438,100.9501724243164,0.00046662535169161856,0.05708802118897438,20.95635223388672,30.49844741821289,-0.02626175992190838,0.0,0.0
344,85.75,59.40824890136719,62.150630950927734,158.0556182861328,100.67073822021484,100.3375244140625,0.0004581062530633062,0.05679168552160263,20.95673942565918,30.478429794311523,0.02987014874815941,0.0,0.0
345,86,60.09809112548828,62.7342529296875,162.23606872558594,100.68032836914062,100.42486572265625,0.0004581062530633062,0.05679168552160263,20.95673942565918,30.49844741821289,0.022889159619808197,0.0,0.0
346,86.25,59.24290084838867,63.036705017089844,163.60081481933594,100.67005157470703,100.70331573486328,0.0004544744442682713,0.05665366351604462,20.95713996887207,30.458410263061523,-0.0029765681829303503,0.0,0.0
347,86.5,60.14460754394531,62.15209197998047,158.78530883789062,100.66354370117188,100.09810638427734,0.0004498494672589004,0.056529443711042404,20.957500457763672,30.48843765258789,0.050749748945236206,0.0,0.0
348,86.75,58.294822692871094,63.11894989013672,162.1376190185547,100.66045379638672,100.46451568603516,0.0004456870083231479,0.05641764774918556,20.95782470703125,30.448402404785156,0.01755366288125515,0.0,0.0
349,87,59.83392333984375,62.746891021728516,169.13455200195312,100.67552947998047,99.80045318603516,0.0004419407923705876,0.056275926530361176,20.95811653137207,30.49844741821289,0.07865219563245773,0.0,0.0
350,87.25,57.84954833984375,63.1174430847168,161.04002380371094,100.67244720458984,100.62185668945312,0.00043856920092366636,0.05614837631583214,20.9583797454834,30.468420028686523,0.004529027733951807,0.0,0.0
351,87.5,59.3014030456543,61.6690788269043,162.85508728027344,100.66456604003906,100.59893798828125,0.0004287560295779258,0.056033581495285034,20.958616256713867,30.428382873535156,0.00587612995877862,0.0,0.0
352,87.75,57.986663818359375,63.080810546875,160.67669677734375,100.66217041015625,99.89677429199219,0.0004199241811875254,0.05593026429414749,20.958829879760742,30.428382873535156,0.0687655508518219,0.0,0.0
353,88,59.40271759033203,61.77018737792969,165.950927734375,100.67621612548828,101.36892700195312,0.000411975517636165,0.05583728104829788,20.959022521972656,30.39835548400879,-0.06177776679396629,0.0,0.0
354,88.25,58.72474670410156,62.17243957519531,164.12136840820312,100.66422271728516,100.53977966308594,0.0004048217087984085,0.055687837302684784,20.959196090698242,30.408363342285156,0.011144530959427357,0.0,0.0
355,88.5,58.982421875,61.76173400878906,159.3280029296875,100.66764831542969,100.25699615478516,0.0003983832721132785,0.055553339421749115,20.95958709716797,30.448402404785156,0.03682754933834076,0.0,0.0
356,88.75,58.24810028076172,62.294761657714844,161.9605255126953,100.68409729003906,100.76185607910156,0.00039258869946934283,0.055432289838790894,20.95993995666504,30.448402404785156,-0.0069552757777273655,0.0,0.0
357,89,58.87938690185547,61.59019470214844,161.67201232910156,100.68547058105469,100.21363067626953,0.00037585466634482145,0.05532334744930267,20.960256576538086,30.468420028686523,0.04231948032975197,0.0,0.0
358,89.25,57.70012664794922,62.62549591064453,165.94329833984375,100.68170166015625,100.80552673339844,0.0003607940161600709,0.055225297808647156,20.960540771484375,30.49844741821289,-0.011073382571339607,0.0,0.0
359,89.5,59.26359558105469,60.698631286621094,160.4080352783203,100.67518615722656,99.82398986816406,0.0003472394309937954,0.05512061342597008,20.960798263549805,30.51846694946289,0.07649704068899155,0.0,0.0
360,89.75,58.086997985839844,61.950584411621094,163.6053924560547,100.6861572265625,99.88562774658203,0.0003350403276272118,0.055026400834321976,20.961029052734375,30.54849624633789,0.07191776484251022,0.0,0.0
361,90,58.92521667480469,61.49250030517578,157.44651794433594,100.69369506835938,99.61863708496094,0.0003240611113142222,0.054941609501838684,20.96123695373535,30.53848648071289,0.09670692682266235,0.0,0.0
362,90.25,58.55699157714844,61.468902587890625,161.56820678710938,100.6865005493164,100.4592514038086,0.00031621212838217616,0.05486529693007469,20.961423873901367,30.558504104614258,0.020357362926006317,0.0,0.0
363,90.5,57.462249755859375,62.351318359375,164.5083465576172,100.67724609375,101.09791564941406,0.00030914804665371776,0.05479661375284195,20.961591720581055,30.558504104614258,-0.03756646066904068,0.0,0.0
364,90.75,58.716224670410156,60.937164306640625,160.79425048828125,100.69746398925781,101.44605255126953,0.0003027903730981052,0.05471014231443405,20.961742401123047,30.53848648071289,-0.06672868877649307,0.0,0.0
365,91,57.996944427490234,62.28498077392578,164.97698974609375,100.69540405273438,101.48941040039062,0.0002970684436149895,0.05463232100009918,20.96187973022461,30.52847671508789,-0.07076271623373032,0.0,0.0
366,91.25,59.39799499511719,60.686302185058594,160.0027313232422,100.67724609375,101.45658111572266,0.00030750632868148386,0.0545622818171978,20.96200180053711,30.53848648071289,-0.069473035633564,0.0,0.0
367,91.5,57.26436996459961,61.46712875366211,163.3947296142578,100.67279052734375,100.81884765625,0.0003169004339724779,0.054499246180057526,20.962112426757812,30.52847671508789,-0.013061347417533398,0.0,0.0
368,91.75,58.07440185546875,60.29517364501953,167.39199829101562,100.6988296508789,99.54275512695312,0.0003253551258239895,0.054426077753305435,20.962448120117188,30.568513870239258,0.10403122752904892,0.0,0.0
369,92,58.15216827392578,61.435821533203125,166.44630432128906,100.69746398925781,100.48155212402344,0.000332964351400733,0.054360225796699524,20.96302032470703,30.568513870239258,0.019338227808475494,0.0,0.0
370,92.25,58.19657897949219,60.19422149658203,159.3173065185547,100.6875228881836,100.63982391357422,0.0003601622302085161,0.05430096015334129,20.96302032470703,30.578521728515625,0.0042692446149885654,0.0,0.0
371,92.5,58.04322052001953,61.23454284667969,161.6132354736328,100.69403839111328,99.84071350097656,0.000384640326956287,0.054214756935834885,20.96326446533203,30.578521728515625,0.07667489349842072,0.0,0.0
372,92.75,58.270145416259766,60.379844665527344,159.77603149414062,100.70157623291016,99.53965759277344,0.0004066706169396639,0.05413717404007912,20.963483810424805,30.568513870239258,0.1045578122138977,0.0,0.0
373,93,57.765724182128906,61.50192642211914,164.75564575195312,100.70294189453125,100.36199188232422,0.0004387173103168607,0.05406734719872475,20.963682174682617,30.558504104614258,0.03055521287024021,0.0,0.0
374,93.25,58.33380126953125,60.2369384765625,165.03958129882812,100.68683624267578,100.35486602783203,0.00046755935181863606,0.05400450527667999,20.96385955810547,30.598541259765625,0.029753467068076134,0.0,0.0
375,93.5,58.40648651123047,61.064674377441406,160.21034240722656,100.68478393554688,100.53946685791016,0.0004935172037221491,0.053947944194078445,20.964019775390625,30.578521728515625,0.013012946583330631,0.0,0.0
376,93.75,57.49388122558594,61.42679977416992,161.18504333496094,100.71219635009766,100.63053131103516,0.0005168792558833957,0.05389704182744026,20.96416473388672,30.53848648071289,0.00730888219550252,0.0,0.0
377,94,58.916908264160156,61.02088165283203,160.16607666015625,100.70808410644531,100.52305603027344,0.0005385843105614185,0.05385122820734978,20.96429443359375,30.478429794311523,0.016568515449762344,0.0,0.0
378,94.25,57.92797088623047,60.886444091796875,161.58348083496094,100.69403839111328,99.69111633300781,0.0005756999598816037,0.05377288907766342,20.964515686035156,30.438392639160156,0.09018480777740479,0.0,0.0
379,94.5,58.8353271484375,60.36817932128906,158.14950561523438,100.68444061279297,100.2820816040039,0.0005756999598816037,0.05377288907766342,20.964515686035156,30.458410263061523,0.036075565963983536,0.0,0.0
380,94.75,57.215118408203125,61.719932556152344,162.2253875732422,100.71253967285156,101.08955383300781,0.000591522955801338,0.05374770984053612,20.964611053466797,30.408363342285156,-0.03366369754076004,0.0,0.0
381,95,57.714752197265625,60.7650032043457,162.47802734375,100.69163513183594,100.11947631835938,0.0006057636346668005,0.053725045174360275,20.964696884155273,30.458410263061523,0.051340315490961075,0.0,0.0
382,95.25,58.70444869995117,61.119789123535156,169.95355224609375,100.69609069824219,99.8286361694336,0.0006185802631080151,0.053704649209976196,20.964773178100586,30.478429794311523,0.0779484212398529,0.0,0.0
383,95.5,56.91876220703125,61.25743865966797,168.4796600341797,100.70225524902344,99.2556381225586,0.0006158589967526495,0.053686290979385376,20.964841842651367,30.49844741821289,0.1303616166114807,0.0,0.0
384,95.75,57.89330291748047,59.830177307128906,161.27359008789062,100.71150970458984,99.90637969970703,0.0006134098512120545,0.0536697693169117,20.964902877807617,30.48843765258789,0.07231411337852478,0.0,0.0
385,96,57.1639518737793,61.72724914550781,161.4621124267578,100.70123291015625,99.89120483398438,0.0006112056435085833,0.05363025143742561,20.96495819091797,30.48843765258789,0.07276370376348495,0.0,0.0
386,96.25,59.039817810058594,60.5245246887207,164.02137756347656,100.69985961914062,99.90204620361328,0.0006092218100093305,0.0535946860909462,20.965007781982422,30.51846694946289,0.07166311144828796,0.0,0.0
387,96.5,58.83724594116211,60.65427017211914,162.10096740722656,100.69780731201172,100.4747314453125,0.0005931906052865088,0.053562674671411514,20.96505355834961,30.48843765258789,0.019981225952506065,0.0,0.0
388,96.75,57.093666076660156,61.49744415283203,162.87417602539062,100.70602416992188,99.5340805053711,0.0005787624977529049,0.05353386700153351,20.9650936126709,30.50845718383789,0.10546012967824936,0.0,0.0
389,97,58.080055236816406,59.66936492919922,161.46287536621094,100.70602416992188,100.90525817871094,0.000565777241718024,0.05350793898105621,20.965129852294922,30.51846694946289,-0.01780638098716736,0.0,0.0
390,97.25,58.40544509887695,60.88573455810547,160.41566467285156,100.68683624267578,101.42127227783203,0.0005540904821828008,0.05350103601813316,20.96516227722168,30.558504104614258,-0.06547852605581284,0.0,0.0
391,97.5,57.74443817138672,61.0517692565918,163.2046661376953,100.70877075195312,100.55000305175781,0.000535436614882201,0.05349482223391533,20.965192794799805,30.50845718383789,0.014215091243386269,0.0,0.0
392,97.75,58.09137725830078,59.950050354003906,160.7789764404297,100.71288299560547,100.6388931274414,0.000518648128490895,0.05348923057317734,20.965219497680664,30.48843765258789,0.006620975211262703,0.0,0.0
393,98,56.809844970703125,61.26548767089844,165.43649291992188,100.69471740722656,99.25037384033203,0.0005035385256633162,0.053484197705984116,20.96524429321289,30.49844741821289,0.1301647275686264,0.0,0.0
394,98.25,58.147247314453125,59.58229064941406,159.88059997558594,100.69163513183594,100.30097961425781,0.0004899398772977293,0.053479667752981186,20.96526527404785,30.52847671508789,0.035021837800741196,0.0,0.0
395,98.5,58.28549575805664,60.31290054321289,158.62501525878906,100.70808410644531,100.15602111816406,0.0004777010763064027,0.05347559228539467,20.96528434753418,30.50845718383789,0.049523625522851944,0.0,0.0
396,98.75,57.52878189086914,61.316612243652344,162.62916564941406,100.7073974609375,100.9628677368164,0.0004666861495934427,0.053422629833221436,20.965301513671875,30.49844741821289,-0.02282578870654106,0.0,0.0
397,99,58.13151550292969,60.28786087036133,162.16050720214844,100.70465850830078,100.57137298583984,0.0004567727155517787,0.05337496101856232,20.965316772460938,30.48843765258789,0.011931843124330044,0.0,0.0
398,99.25,56.79770278930664,60.790000915527344,161.17665100097656,100.69471740722656,100.3623046875,0.0004437834140844643,0.05333206057548523,20.96533203125,30.53848648071289,0.029790934175252914,0.0,0.0
399,99.5,58.478309631347656,60.170257568359375,166.427978515625,100.70911407470703,100.58871459960938,0.00043209304567426443,0.05329344794154167,20.964977264404297,30.558504104614258,0.010777666233479977,0.0,0.0
400,99.75,57.25128173828125,61.13425064086914,165.63035583496094,100.70945739746094,99.67501068115234,0.00042157171992585063,0.05325869843363762,20.964656829833984,30.598541259765625,0.09302021563053131,0.0,0.0
401,100,57.874900817871094,59.73394012451172,160.20957946777344,100.6988296508789,100.28982543945312,0.0004121025267522782,0.05322742462158203,20.96436882019043,30.448402404785156,0.03666817396879196,0.0,0.0
402,100.25,57.33078384399414,59.9961051940918,160.31948852539062,100.70123291015625,100.28424835205078,0.0004035802267026156,0.05319927632808685,20.964109420776367,30.418373107910156,0.03738373517990112,0.0,0.0
403,100.5,57.4822998046875,59.64594268798828,161.92617797851562,100.70431518554688,100.74234008789062,0.0003945548669435084,0.05317394435405731,20.963876724243164,30.428382873535156,-0.003401488997042179,0.0,0.0
404,100.75,58.74671173095703,60.263221740722656,163.34815979003906,100.72178649902344,100.71446990966797,0.0003945548669435084,0.05317394435405731,20.963876724243164,30.49844741821289,0.0006540472386404872,0.0,0.0
405,101,57.19097137451172,60.92918395996094,161.6414794921875,100.70191192626953,100.5270767211914,0.0003864320460706949,0.053151145577430725,20.963666915893555,30.48843765258789,0.015655094757676125,0.0,0.0
406,101.25,58.232208251953125,59.60277557373047,163.021484375,100.69574737548828,100.52552795410156,0.0003791215131059289,0.05315527319908142,20.963478088378906,30.48843765258789,0.015242311172187328,0.0,0.0
407,101.5,56.74261474609375,60.99382400512695,169.94285583496094,100.71288299560547,100.35672760009766,0.0003725420101545751,0.05315898731350899,20.963308334350586,30.478429794311523,0.03191662207245827,0.0,0.0
408,101.75,58.288299560546875,59.56747817993164,160.6858673095703,100.7166519165039,101.47113800048828,0.0003605225356295705,0.05316232889890671,20.96315574645996,30.51846694946289,-0.06723994016647339,0.0,0.0
409,102,56.9858283996582,60.16831970214844,157.6327667236328,100.70465850830078,100.30469512939453,0.0003497050201985985,0.053165338933467865,20.9630184173584,30.568513870239258,0.0358530655503273,0.0,0.0
410,102.25,57.85286331176758,60.107032775878906,160.56907653808594,100.6964340209961,100.91114807128906,0.0003399692359380424,0.05316804721951485,20.962894439697266,30.53848648071289,-0.01919039525091648,0.0,0.0
411,102.5,58.296661376953125,59.41564178466797,159.7371063232422,100.71390533447266,100.2752685546875,0.00033120703301392496,0.05320335179567337,20.962783813476562,30.52847671508789,0.03932477906346321,0.0,0.0
412,102.75,56.97214889526367,60.515201568603516,161.5918731689453,100.7159652709961,101.0164566040039,0.0003233210591133684,0.05323512479662895,20.962682723999023,30.49844741821289,-0.026840202510356903,0.0,0.0
413,103,57.702850341796875,59.45890808105469,164.12518310546875,100.70088958740234,100.70579528808594,0.0003155460872221738,0.053263720124959946,20.96259307861328,30.49844741821289,-0.00043874303810298443,0.0,0.0
414,103.25,57.95977020263672,59.35163879394531,161.8910675048828,100.69506072998047,101.2772445678711,0.0003085485950578004,0.05328945443034172,20.96274757385254,30.468420028686523,-0.05193917453289032,0.0,0.0
415,103.5,58.33969497680664,59.838829040527344,159.16542053222656,100.718017578125,101.25587463378906,0.00030225084628909826,0.05331261828541756,20.962886810302734,30.48843765258789,-0.0479842834174633,0.0,0.0
416,103.75,57.132755279541016,60.980308532714844,157.65794372558594,100.72007751464844,101.27259826660156,0.0002965828753076494,0.053317032754421234,20.963010787963867,30.51846694946289,-0.04928816854953766,0.0,0.0
417,104,57.66950225830078,59.467533111572266,159.4913330078125,100.70123291015625,101.48941040039062,0.0002914817014243454,0.053321003913879395,20.963123321533203,30.51846694946289,-0.0702415183186531,0.0,0.0
418,104.25,56.74961853027344,60.60451889038086,165.3334503173828,100.70157623291016,101.33609771728516,0.00029298875597305596,0.05332457646727562,20.963224411010742,30.49844741821289,-0.05659016966819763,0.0,0.0
419,104.5,57.46836471557617,58.973209381103516,160.04241943359375,100.70911407470703,100.7345962524414,0.0002943451108876616,0.05332779511809349,20.963315963745117,30.52847671508789,-0.002279333770275116,0.0,0.0
420,104.75,56.285606384277344,60.24839782714844,163.42678833007812,100.70911407470703,100.68597412109375,0.0002955658419523388,0.0533389076590538,20.963397979736328,30.54849624633789,0.002070449758321047,0.0,0.0
421,105,57.675514221191406,60.41926574707031,161.559814453125,100.70259857177734,100.21734619140625,0.00029666448244825006,0.053348906338214874,20.963472366333008,30.51846694946289,0.0435187853872776,0.0,0.0
422,105.25,58.24104309082031,59.430419921875,162.79554748535156,100.698486328125,100.41681671142578,0.0003037532151211053,0.05335790663957596,20.963539123535156,30.53848648071289,0.025236034765839577,0.0,0.0
423,105.5,56.06064987182617,60.501487731933594,159.56918334960938,100.71082305908203,101.44760131835938,0.00031013309489935637,0.053366005420684814,20.963598251342773,30.568513870239258,-0.06567110121250153,0.0,0.0
424,105.75,57.818363189697266,58.5543212890625,158.58609008789062,100.71527862548828,100.76495361328125,0.00031587498961016536,0.053373295813798904,20.963651657104492,30.558504104614258,-0.004442655481398106,0.0,0.0
425,106,56.688636779785156,60.05457305908203,161.4010467529297,100.69335174560547,100.47349548339844,0.00032104269484989345,0.053379856050014496,20.963699340820312,30.54849624633789,0.019692955538630486,0.0,0.0
426,106.25,57.36701202392578,58.95887756347656,160.49732971191406,100.70842742919922,100.61442565917969,0.0003297608927823603,0.05338576063513756,20.963743209838867,30.54849624633789,0.008413072675466537,0.0,0.0
