##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
526.701,57.684369999999994,-3.96987,0.39016999999999996,0.79781
526.801,57.694280000000006,-3.97002,0.39119,0.79773
526.901,57.70418000000001,-3.9699800000000005,0.39214,0.79765
527.001,57.7141,-3.96999,0.39052,0.79757
527.101,57.72405,-3.97,0.39242,0.7974899999999999
527.201,57.733959999999996,-3.96995,0.39389,0.79742
527.301,57.743880000000004,-3.9701800000000005,0.39143,0.7973399999999999
527.401,57.753780000000006,-3.9712,0.39121999999999996,0.7972600000000001
527.501,57.763709999999996,-3.97179,0.39138,0.79718
527.601,57.77364,-3.97189,0.39042,0.7971
527.701,57.78351,-3.97269,0.39235,0.79702
527.801,57.793440000000004,-3.9731099999999997,0.39438,0.79694
527.901,57.803369999999994,-3.97305,0.3959,0.79686
528.001,57.813269999999996,-3.97306,0.39633,0.79679
528.101,57.8232,-3.97306,0.39435,0.79671
528.201,57.8331,-3.97306,0.39647,0.7966300000000001
528.301,57.843019999999996,-3.9730300000000005,0.39485,0.79655
528.401,57.85293000000001,-3.97244,0.39411,0.79647
528.501,57.862790000000004,-3.97165,0.39233,0.7963899999999999
528.601,57.872730000000004,-3.97179,0.39136,0.7963100000000001
528.701,57.882630000000006,-3.97232,0.39283,0.79623
528.801,57.89252,-3.9731400000000003,0.39482,0.7961600000000001
528.901,57.902469999999994,-3.9730300000000005,0.39752,0.79608
529.001,57.912380000000006,-3.97306,0.39476,0.796
529.101,57.922309999999996,-3.97304,0.39459,0.79592
529.201,57.9322,-3.97307,0.39505,0.79584
529.301,57.942130000000006,-3.97296,0.39291,0.79576
529.401,57.95206999999999,-3.97223,0.39136,0.79568
529.501,57.96207,-3.9717,0.39359,0.7956
529.601,57.97204,-3.97175,0.39476999999999995,0.7955300000000001
529.701,57.98199,-3.97174,0.39388,0.79545
529.801,57.99194,-3.97174,0.39196,0.79537
529.901,58.0019,-3.97174,0.39484,0.7952899999999999
530.001,58.011869999999995,-3.97174,0.39573,0.7952100000000001
530.101,58.021840000000005,-3.97174,0.39389,0.79513
530.201,58.03179,-3.97174,0.39433,0.79505
530.301,58.04173,-3.97175,0.39403,0.79497
530.401,58.051719999999996,-3.97223,0.39331,0.79489
530.501,58.061659999999996,-3.9731199999999998,0.39724,0.79482
530.601,58.07164,-3.9730300000000005,0.3955,0.79474
530.701,58.08161,-3.97305,0.39469,0.79466
530.801,58.09158000000001,-3.97305,0.39239,0.7945800000000001
530.901,58.1016,-3.97305,0.39413000000000004,0.7945
531.001,58.111540000000005,-3.97305,0.39594,0.79442
531.101,58.12152,-3.97304,0.39459,0.7943399999999999
531.201,58.131440000000005,-3.9726,0.39321,0.7942600000000001
531.301,58.14139,-3.97168,0.39424000000000003,0.79419
531.401,58.151309999999995,-3.9717599999999997,0.39371999999999996,0.79411
531.501,58.16121,-3.97174,0.39619,0.79403
531.601,58.1711,-3.97174,0.39344,0.79395
531.701,58.18101,-3.97174,0.39505,0.79387
531.801,58.19096,-3.97174,0.39479000000000003,0.79379
531.901,58.20081,-3.97175,0.39609,0.79371
532.001,58.21075,-3.97171,0.39731,0.7936300000000001
532.101,58.22071,-3.9710400000000003,0.39895,0.79355
532.201,58.23065,-3.97074,0.39768000000000003,0.79347
532.301,58.240559999999995,-3.97075,0.39328,0.7934
532.401,58.25051,-3.97074,0.39632,0.79332
532.501,58.26041,-3.9707800000000004,0.39689,0.79324
532.601,58.27036,-3.97177,0.39519,0.7931600000000001
532.701,58.280359999999995,-3.97206,0.39336,0.79308
532.801,58.29028,-3.97206,0.39871999999999996,0.793
532.901,58.3002,-3.97206,0.39588,0.79292
533.001,58.31012,-3.97206,0.39689,0.79284
533.101,58.32003,-3.97206,0.39598,0.79276
533.201,58.329969999999996,-3.97206,0.39789,0.79269
533.301,58.33987,-3.97206,0.40124,0.79261
533.401,58.34981,-3.97206,0.39643,0.7925300000000001
533.501,58.359730000000006,-3.97206,0.39625,0.79245
533.601,58.3697,-3.97206,0.40068000000000004,0.79237
533.701,58.3797,-3.97206,0.39514,0.7922899999999999
533.801,58.389680000000006,-3.97206,0.3971,0.7922100000000001
533.901,58.39966999999999,-3.97206,0.39794,0.79213
534.001,58.409769999999995,-3.97206,0.39845,0.79205
534.101,58.41976,-3.97206,0.39849,0.79197
534.201,58.429719999999996,-3.97175,0.39923000000000003,0.7919
534.301,58.43966999999999,-3.97174,0.3982,0.79182
534.401,58.44968000000001,-3.97174,0.39557,0.79174
534.501,58.45966,-3.97175,0.39698,0.79166
534.601,58.46969,-3.9711,0.39721999999999996,0.7915800000000001
534.701,58.4797,-3.97106,0.40058,0.7915
534.801,58.48964,-3.97205,0.39816999999999997,0.79142
534.901,58.49963,-3.9720800000000005,0.39715,0.7913399999999999
535.001,58.50963,-3.9720699999999995,0.39788,0.7912600000000001
535.101,58.519659999999995,-3.9720699999999995,0.39843,0.79118
535.201,58.52965,-3.9720699999999995,0.39863000000000004,0.7911
535.301,58.53963,-3.9720699999999995,0.40107,0.79103
535.401,58.54965,-3.9720699999999995,0.39997,0.79095
535.501,58.55967,-3.9720699999999995,0.40114,0.79087
535.601,58.56969,-3.9720699999999995,0.401,0.79079
535.701,58.57969,-3.9720699999999995,0.40033,0.79071
535.801,58.58965,-3.9720699999999995,0.39965,0.79063
535.901,58.59966,-3.9720699999999995,0.40012,0.79055
536.001,58.609609999999996,-3.97206,0.40113000000000004,0.79047
536.101,58.61959,-3.9727099999999997,0.40091,0.7903899999999999
536.201,58.629569999999994,-3.97274,0.40259,0.7903100000000001
536.301,58.639540000000004,-3.9720800000000005,0.40204,0.79023
536.401,58.649530000000006,-3.97205,0.40123000000000003,0.79015
536.501,58.65947,-3.97206,0.40324,0.79008
536.601,58.66945,-3.97206,0.40073000000000003,0.79
536.701,58.679359999999996,-3.97206,0.40284000000000003,0.78992
536.801,58.68926999999999,-3.97206,0.40496,0.78984
536.901,58.69927,-3.97206,0.40401,0.78976
537.001,58.70926,-3.97206,0.40206,0.78968
537.101,58.71925,-3.97206,0.40249,0.7896
537.201,58.729209999999995,-3.97206,0.40213000000000004,0.78952
537.301,58.7392,-3.97206,0.40228,0.7894399999999999
537.401,58.74915,-3.97206,0.40338,0.7893600000000001
537.501,58.75911,-3.97206,0.40203,0.78928
537.601,58.768980000000006,-3.97206,0.40323000000000003,0.7892
537.701,58.778909999999996,-3.97206,0.40457,0.78913
537.801,58.78886,-3.97206,0.40465,0.78905
537.901,58.798809999999996,-3.97206,0.40271999999999997,0.78897
538.001,58.8087,-3.97206,0.40588,0.78889
538.101,58.81865,-3.97206,0.40288,0.78881
538.201,58.828559999999996,-3.97206,0.40535,0.78873
538.301,58.838480000000004,-3.97206,0.40296,0.78865
538.401,58.84843000000001,-3.97206,0.40324,0.78857
538.501,58.8584,-3.97206,0.40414,0.7884899999999999
538.601,58.86838,-3.97205,0.40554,0.78841
538.701,58.878319999999995,-3.97211,0.40598,0.78833
538.801,58.88827,-3.9715,0.40629,0.78825
538.901,58.898230000000005,-3.97139,0.40612,0.78817
539.001,58.90818,-3.9714199999999997,0.40792,0.7881
539.101,58.91809,-3.9714099999999997,0.40463000000000005,0.7880199999999999
539.201,58.928059999999995,-3.9714099999999997,0.40658,0.78794
539.301,58.93799,-3.9714099999999997,0.40683,0.78786
539.401,58.94793000000001,-3.9714099999999997,0.40536,0.78778
539.501,58.9579,-3.9714,0.40237,0.7877
539.601,58.96784,-3.97146,0.40337,0.78762
539.701,58.977880000000006,-3.9708699999999997,0.4041,0.78754
539.801,58.9879,-3.9698800000000003,0.40578000000000003,0.78746
539.901,58.99785,-3.96978,0.40348,0.78738
540.001,59.007819999999995,-3.9693,0.40521999999999997,0.7873
540.101,59.017830000000004,-3.96855,0.40564,0.78722
540.201,59.02783,-3.9683900000000003,0.40356,0.78714
540.301,59.0378,-3.9689,0.40554,0.78706
540.401,59.04781,-3.97013,0.40731999999999996,0.78698
540.501,59.05777,-3.9714400000000003,0.40725,0.78691
540.601,59.06771,-3.97276,0.4057,0.78683
540.701,59.07773,-3.97298,0.40663,0.78675
540.801,59.087680000000006,-3.9729300000000003,0.40613,0.78667
540.901,59.09769,-3.9729400000000004,0.40626999999999996,0.78659
541.001,59.107659999999996,-3.9729400000000004,0.4065,0.78651
541.101,59.11756999999999,-3.9729400000000004,0.40662,0.7864300000000001
541.201,59.12754,-3.9729400000000004,0.40723000000000004,0.78635
541.301,59.13749,-3.9729400000000004,0.40692,0.78627
541.401,59.14742,-3.9729400000000004,0.40697,0.7861899999999999
541.501,59.1574,-3.9729400000000004,0.40615,0.7861100000000001
541.601,59.167390000000005,-3.9729300000000003,0.4079,0.78603
541.701,59.1774,-3.9731,0.40835,0.78595
541.801,59.18733,-3.97405,0.40968000000000004,0.78587
541.901,59.1973,-3.9743199999999996,0.40844,0.78579
542.001,59.20729,-3.9740900000000003,0.40578000000000003,0.78571
542.101,59.21722,-3.97318,0.40733,0.78563
542.201,59.2272,-3.97287,0.40923000000000004,0.78556
542.301,59.237109999999994,-3.97306,0.40904,0.7854800000000001
542.401,59.24703,-3.97225,0.4078,0.7854
542.501,59.256969999999995,-3.97166,0.40996000000000005,0.78532
542.601,59.26696,-3.97163,0.40771999999999997,0.7852399999999999
542.701,59.276959999999995,-3.97163,0.40821999999999997,0.7851600000000001
542.801,59.286880000000004,-3.97163,0.40944,0.78508
542.901,59.29687,-3.97163,0.4108,0.785
543.001,59.30689,-3.97163,0.40867,0.78492
543.101,59.316919999999996,-3.97163,0.40925,0.78484
543.201,59.326980000000006,-3.97163,0.41006000000000004,0.78476
543.301,59.33696,-3.97163,0.41167,0.78468
543.401,59.346940000000004,-3.97163,0.40765999999999997,0.7846
543.501,59.35697,-3.97163,0.40702,0.78452
543.601,59.366980000000005,-3.97163,0.40906,0.7844399999999999
543.701,59.37692,-3.97163,0.40814,0.7843600000000001
543.801,59.386869999999995,-3.97163,0.40933,0.78428
543.901,59.39685,-3.9716400000000003,0.41063,0.7842
544.001,59.40681,-3.9715800000000003,0.41102,0.7841199999999999
544.101,59.41681,-3.9720199999999997,0.40945,0.78405
544.201,59.42678000000001,-3.97284,0.41048999999999997,0.78397
544.301,59.43675,-3.97275,0.4122,0.78389
544.401,59.446740000000005,-3.9725900000000003,0.41123000000000004,0.78381
544.501,59.45673000000001,-3.97263,0.41018000000000004,0.78373
544.601,59.46674,-3.9726199999999996,0.41128000000000003,0.78365
544.701,59.47675,-3.9726199999999996,0.41234,0.78357
544.801,59.48676,-3.9726199999999996,0.41411000000000003,0.7834899999999999
544.901,59.49678,-3.9726199999999996,0.41286000000000006,0.78341
545.001,59.50675,-3.9726199999999996,0.41526,0.78333
545.101,59.516659999999995,-3.9726199999999996,0.41033000000000003,0.78325
545.201,59.52656999999999,-3.9726199999999996,0.4115,0.78317
545.301,59.53643,-3.9726199999999996,0.41193,0.78309
545.401,59.54635,-3.97261,0.41085,0.78301
545.501,59.55631999999999,-3.97267,0.41351000000000004,0.78293
545.601,59.56625,-3.97226,0.41288,0.78285
545.701,59.576159999999994,-3.97149,0.41315,0.78277
545.801,59.58611,-3.97126,0.41433000000000003,0.78269
545.901,59.59605,-3.97131,0.41338,0.78261
546.001,59.60598,-3.9713,0.41117,0.7825300000000001
546.101,59.61591,-3.9713,0.41208999999999996,0.78245
546.201,59.62583000000001,-3.9713,0.41163999999999995,0.78237
546.301,59.63579,-3.9713,0.4121,0.7822899999999999
546.401,59.6457,-3.9713,0.41545,0.7822100000000001
546.501,59.655640000000005,-3.9713,0.41398999999999997,0.78214
546.601,59.6656,-3.9713,0.41405,0.7820600000000001
546.701,59.675540000000005,-3.9713,0.41531999999999997,0.78198
546.801,59.685430000000004,-3.9713,0.41436999999999996,0.7819
546.901,59.695319999999995,-3.9713,0.41462,0.78182
547.001,59.70524,-3.9713,0.41321,0.78174
547.101,59.71516,-3.97131,0.41253999999999996,0.78166
547.201,59.72514,-3.97128,0.41296000000000005,0.78158
547.301,59.735130000000005,-3.97139,0.4134,0.7815
547.401,59.74511,-3.9708300000000003,0.41372,0.78142
547.501,59.7551,-3.97005,0.41601000000000005,0.7813399999999999
547.601,59.76509,-3.9699800000000005,0.41546000000000005,0.7812600000000001
547.701,59.77508,-3.97004,0.41518,0.78118
547.801,59.785090000000004,-3.97096,0.41841000000000006,0.7811
547.901,59.79506,-3.97163,0.41611000000000004,0.7810199999999999
548.001,59.80503,-3.97148,0.41447,0.78094
548.101,59.81501,-3.97155,0.4156,0.78086
548.201,59.824980000000004,-3.9714300000000002,0.41683000000000003,0.78078
548.301,59.83493000000001,-3.97197,0.41634,0.7807
548.401,59.84491,-3.9727699999999997,0.41478000000000004,0.78062
548.501,59.85491999999999,-3.97285,0.41739,0.78054
548.601,59.86495,-3.97284,0.41778999999999994,0.78046
548.701,59.87501999999999,-3.97284,0.41758,0.7803800000000001
548.801,59.885059999999996,-3.97284,0.41697,0.7803
548.901,59.89513,-3.97284,0.41725,0.78022
549.001,59.90518,-3.97284,0.41939,0.78014
549.101,59.91522,-3.97284,0.41772,0.7800600000000001
549.201,59.925259999999994,-3.97284,0.41825,0.77998
549.301,59.935280000000006,-3.97284,0.419,0.7799
549.401,59.945319999999995,-3.9728199999999996,0.42146000000000006,0.77982
549.501,59.9554,-3.9729,0.42123999999999995,0.77974
549.601,59.96544,-3.9725099999999998,0.41556000000000004,0.77966
549.701,59.975480000000005,-3.9719300000000004,0.41728999999999994,0.77958
549.801,59.98554,-3.9718400000000003,0.42202,0.7795
549.901,59.9956,-3.97185,0.42167,0.77942
550.001,60.005680000000005,-3.97185,0.41923999999999995,0.7793399999999999
550.101,60.015769999999996,-3.97185,0.41875,0.7792600000000001
550.201,60.02587,-3.97185,0.41923999999999995,0.7791899999999999
550.301,60.035940000000004,-3.97185,0.4209,0.7791100000000001
550.401,60.04603,-3.97185,0.41921,0.77903
550.501,60.05613,-3.97185,0.41828999999999994,0.77895
550.601,60.066219999999994,-3.97185,0.41863,0.77887
550.701,60.076240000000006,-3.97185,0.41961000000000004,0.77879
550.801,60.086240000000004,-3.97185,0.4206,0.77871
550.901,60.09626,-3.97185,0.41973999999999995,0.77863
551.001,60.10621,-3.97185,0.42045,0.77855
551.101,60.1162,-3.97185,0.42078000000000004,0.77847
551.201,60.126180000000005,-3.97185,0.41902,0.7783899999999999
551.301,60.13616999999999,-3.97185,0.41801000000000005,0.7783100000000001
551.401,60.14614,-3.97186,0.41898,0.77823
551.501,60.156119999999994,-3.97183,0.42048,0.77815
551.601,60.16615,-3.97192,0.41813999999999996,0.7780699999999999
551.701,60.17618,-3.9714300000000002,0.41858,0.77799
551.801,60.18614,-3.9711300000000005,0.41951000000000005,0.77791
551.901,60.1961,-3.9712,0.42013999999999996,0.77783
552.001,60.20604,-3.97119,0.42006000000000004,0.77775
552.101,60.21603,-3.97119,0.41808,0.77767
552.201,60.22603,-3.97119,0.42045,0.77759
552.301,60.236,-3.9711800000000004,0.42041000000000006,0.77751
552.401,60.246019999999994,-3.9712199999999998,0.42028999999999994,0.7774300000000001
552.501,60.256,-3.9710199999999998,0.42218999999999995,0.77735
552.601,60.26599,-3.9706300000000003,0.42296000000000006,0.77727
552.701,60.275909999999996,-3.97051,0.42272,0.7771899999999999
552.801,60.28576999999999,-3.97054,0.42293000000000003,0.7771100000000001
552.901,60.29565,-3.97053,0.42096999999999996,0.77703
553.001,60.3056,-3.97053,0.42089,0.77695
553.101,60.31565,-3.97053,0.42178000000000004,0.77687
553.201,60.32565,-3.97053,0.42398,0.77679
553.301,60.335640000000005,-3.97053,0.42306000000000005,0.77671
553.401,60.34567,-3.97053,0.42503,0.77663
553.501,60.3557,-3.97053,0.42418,0.77655
553.601,60.36574,-3.97053,0.42333000000000004,0.77647
553.701,60.37571,-3.97053,0.4251,0.7763899999999999
553.801,60.38564,-3.97053,0.42296999999999996,0.7763100000000001
553.901,60.39566,-3.97053,0.4198,0.77623
554.001,60.40566,-3.97053,0.42376,0.77615
554.101,60.41568,-3.97053,0.42475,0.7760699999999999
554.201,60.4257,-3.97053,0.422,0.77599
554.301,60.435680000000005,-3.97053,0.42167,0.77591
554.401,60.44566999999999,-3.97053,0.42275,0.77583
554.501,60.45564,-3.97053,0.42461000000000004,0.77575
554.601,60.465630000000004,-3.97053,0.42489,0.77567
554.701,60.4755,-3.97053,0.42388000000000003,0.77559
554.801,60.48548,-3.97054,0.42291000000000006,0.77551
554.901,60.49564,-3.9704800000000002,0.42365,0.7754300000000001
555.001,60.50577,-3.97085,0.42412,0.77535
555.101,60.515769999999996,-3.9716400000000003,0.42436,0.77527
555.201,60.525690000000004,-3.97189,0.42481,0.7751899999999999
555.301,60.535680000000006,-3.9718400000000003,0.42503,0.7751100000000001
555.401,60.54569,-3.97185,0.4243,0.77503
555.501,60.555659999999996,-3.97185,0.42173999999999995,0.77495
555.601,60.56564,-3.97185,0.42402,0.77487
555.701,60.57558,-3.97185,0.42478999999999995,0.77479
555.801,60.58556,-3.97185,0.42398,0.77471
555.901,60.59559,-3.97185,0.42586999999999997,0.77463
556.001,60.60555,-3.97186,0.42691999999999997,0.77455
556.101,60.61553000000001,-3.97177,0.42645,0.77447
556.201,60.625519999999995,-3.97094,0.42777,0.7743899999999999
556.301,60.63544,-3.9704599999999997,0.42665,0.77431
556.401,60.645430000000005,-3.97056,0.426,0.77423
556.501,60.655359999999995,-3.97053,0.42656000000000005,0.77415
556.601,60.665240000000004,-3.97054,0.42605,0.77407
556.701,60.67519,-3.97054,0.42601000000000006,0.77399
556.801,60.68525,-3.97054,0.42868999999999996,0.77391
556.901,60.69529,-3.97054,0.42845,0.77383
557.001,60.70525,-3.97054,0.42649,0.77375
557.101,60.7152,-3.97054,0.42818,0.77367
557.201,60.7252,-3.97054,0.42878999999999995,0.77359
557.301,60.735240000000005,-3.97054,0.4265,0.77351
557.401,60.745259999999995,-3.97054,0.42491,0.7734300000000001
557.501,60.75524,-3.97054,0.42677,0.77335
557.601,60.76525,-3.97056,0.42804,0.77327
557.701,60.77526999999999,-3.9704699999999997,0.43008,0.7731899999999999
557.801,60.78527,-3.9708900000000003,0.4324,0.7731100000000001
557.901,60.79526,-3.97126,0.42953,0.77303
558.001,60.80526999999999,-3.9711800000000004,0.42705,0.77295
558.101,60.8153,-3.9712099999999997,0.42828,0.77287
558.201,60.8253,-3.97119,0.42938999999999994,0.77279
558.301,60.83529,-3.97125,0.43021000000000004,0.7727
558.401,60.845290000000006,-3.9709199999999996,0.42941,0.77262
558.501,60.85528000000001,-3.9701199999999996,0.42933999999999994,0.77254
558.601,60.86533000000001,-3.9698300000000004,0.42941999999999997,0.77246
558.701,60.87542,-3.9698900000000004,0.42832,0.7723800000000001
558.801,60.88544,-3.9698800000000003,0.42899,0.7723
558.901,60.89545,-3.9698800000000003,0.4284,0.77222
559.001,60.90543,-3.9698800000000003,0.43163,0.7721399999999999
559.101,60.91539,-3.9698800000000003,0.4333,0.7720600000000001
559.201,60.925369999999994,-3.9698800000000003,0.42966000000000004,0.77198
559.301,60.9354,-3.96987,0.42873999999999995,0.7719
559.401,60.94539,-3.96991,0.42978,0.77182
559.501,60.95534,-3.96979,0.43107,0.77174
559.601,60.965309999999995,-3.9703800000000005,0.43298000000000003,0.77166
559.701,60.975269999999995,-3.97115,0.43163,0.77158
559.801,60.98522,-3.9711300000000005,0.43115,0.7715
559.901,60.99521,-3.9703199999999996,0.4307,0.77142
560.001,61.00518,-3.96979,0.43015,0.7713399999999999
560.101,61.01511,-3.9699,0.43222,0.7712600000000001
560.201,61.02508,-3.96987,0.43203,0.77118
560.301,61.03508000000001,-3.9698800000000003,0.43259,0.7711
560.401,61.045080000000006,-3.9698800000000003,0.43127,0.7710199999999999
560.501,61.05509,-3.9698800000000003,0.43082,0.77094
560.601,61.06501,-3.9698800000000003,0.43248000000000003,0.77086
560.701,61.07489,-3.9698800000000003,0.43404,0.77078
560.801,61.08476999999999,-3.9698800000000003,0.4333,0.7707
560.901,61.09471,-3.9698800000000003,0.43493000000000004,0.77062
561.001,61.10468,-3.96987,0.43406999999999996,0.77054
561.101,61.114630000000005,-3.9699400000000002,0.43178999999999995,0.77046
561.201,61.12463,-3.9707,0.43516000000000005,0.7703800000000001
561.301,61.13462,-3.97129,0.43346999999999997,0.7703
561.401,61.14454,-3.97117,0.43455,0.77022
561.501,61.15449,-3.9712099999999997,0.43566000000000005,0.7701399999999999
561.601,61.1645,-3.9712,0.43355,0.7700600000000001
561.701,61.17446999999999,-3.9712,0.43328999999999995,0.76998
561.801,61.18445,-3.9712,0.43333,0.7699
561.901,61.19446,-3.9712199999999998,0.43308,0.76982
562.001,61.20443,-3.97114,0.43412,0.76974
562.101,61.21441,-3.97148,0.4337,0.76965
562.201,61.22444,-3.97192,0.43163,0.76957
562.301,61.2344,-3.97183,0.43312,0.76949
562.401,61.24438000000001,-3.97185,0.43373,0.76941
562.501,61.25431999999999,-3.97185,0.43266000000000004,0.7693300000000001
562.601,61.264309999999995,-3.97185,0.43403,0.76925
562.701,61.274359999999994,-3.97185,0.43485,0.76917
562.801,61.284440000000004,-3.97185,0.43443000000000004,0.7690899999999999
562.901,61.29455,-3.97185,0.43456000000000006,0.7690100000000001
563.001,61.304590000000005,-3.97185,0.43592,0.76893
563.101,61.3146,-3.97185,0.43455,0.76885
563.201,61.324619999999996,-3.97185,0.43565,0.76877
563.301,61.334590000000006,-3.97185,0.4354,0.76869
563.401,61.344559999999994,-3.97185,0.43658,0.76861
563.501,61.35459,-3.97185,0.43531000000000003,0.76853
563.601,61.36456999999999,-3.97185,0.43501000000000006,0.76845
563.701,61.37451,-3.97185,0.43743999999999994,0.76837
563.801,61.38451,-3.97185,0.43622,0.7682899999999999
563.901,61.394490000000005,-3.97185,0.43812,0.7682100000000001
564.001,61.40445,-3.97185,0.43904,0.76813
564.101,61.41443,-3.97185,0.43632,0.76805
564.201,61.42435,-3.97185,0.43408,0.7679699999999999
564.301,61.43428,-3.97185,0.43561000000000005,0.76789
564.401,61.444269999999996,-3.97185,0.43773,0.76781
564.501,61.454209999999996,-3.97185,0.43826000000000004,0.76773
564.601,61.46419,-3.97185,0.43899,0.76764
564.701,61.474140000000006,-3.97185,0.44087,0.76756
564.801,61.484080000000006,-3.97185,0.44018999999999997,0.76748
564.901,61.49403,-3.97185,0.43706999999999996,0.7674
565.001,61.504,-3.97186,0.4372,0.76732
565.101,61.51396,-3.97181,0.43775,0.7672399999999999
565.201,61.52391,-3.9711199999999995,0.43732,0.7671600000000001
565.301,61.53389,-3.9704300000000003,0.43775,0.76708
565.401,61.543859999999995,-3.97056,0.44041,0.767
565.501,61.553819999999995,-3.9705199999999996,0.43855,0.7669199999999999
565.601,61.56377,-3.97053,0.43918,0.76684
565.701,61.573719999999994,-3.97053,0.44038999999999995,0.76676
565.801,61.583690000000004,-3.97053,0.44014,0.76668
565.901,61.59364,-3.97053,0.44193000000000005,0.7666
566.001,61.603609999999996,-3.97053,0.44232,0.76652
566.101,61.613580000000006,-3.97053,0.44193000000000005,0.76644
566.201,61.62356,-3.97053,0.43933,0.76636
566.301,61.63357,-3.97053,0.44122,0.7662800000000001
566.401,61.6436,-3.97053,0.44051999999999997,0.7662
566.501,61.65356,-3.97053,0.43901,0.76612
566.601,61.66353,-3.97053,0.44115,0.76603
566.701,61.67353000000001,-3.97053,0.44206999999999996,0.76595
566.801,61.683519999999994,-3.97053,0.44356,0.7658699999999999
566.901,61.69347,-3.97053,0.44037,0.76579
567.001,61.70346,-3.97053,0.44213,0.76571
567.101,61.7134,-3.97054,0.44256,0.76563
567.201,61.72335,-3.9704699999999997,0.44085,0.76555
567.301,61.7333,-3.96999,0.44338,0.76547
567.401,61.743219999999994,-3.96993,0.44386000000000003,0.76539
567.501,61.75318000000001,-3.97051,0.44338,0.76531
567.601,61.763130000000004,-3.9704099999999998,0.4427,0.76523
567.701,61.77308000000001,-3.97044,0.44225,0.76515
567.801,61.783069999999995,-3.97042,0.44353000000000004,0.76507
567.901,61.793040000000005,-3.97045,0.44427,0.76499
568.001,61.80301,-3.97106,0.4425,0.7649100000000001
568.101,61.81295,-3.9713300000000005,0.44238,0.76483
568.201,61.82293000000001,-3.9704099999999998,0.44597,0.76475
568.301,61.83289,-3.97056,0.44378999999999996,0.76466
568.401,61.84287,-3.9705199999999996,0.44358000000000003,0.76458
568.501,61.8528,-3.97053,0.44486000000000003,0.7645
568.601,61.86277,-3.97053,0.4453,0.76442
568.701,61.87275,-3.97053,0.44446,0.7643399999999999
568.801,61.88271999999999,-3.97053,0.44451999999999997,0.76426
568.901,61.89264,-3.97053,0.44455,0.76418
569.001,61.9026,-3.97053,0.4452,0.7641
569.101,61.91259,-3.97053,0.44543,0.76402
569.201,61.92261,-3.97053,0.44583999999999996,0.76394
569.301,61.932590000000005,-3.97053,0.44505,0.76386
569.401,61.94258000000001,-3.97053,0.44576000000000005,0.76378
569.501,61.95255,-3.97055,0.44583999999999996,0.7637
569.601,61.962509999999995,-3.9704699999999997,0.44523999999999997,0.76362
569.701,61.97249,-3.97077,0.44522,0.76354
569.801,61.982440000000004,-3.97149,0.44511000000000006,0.76346
569.901,61.99239,-3.9707,0.44472,0.76337
570.001,62.00235,-3.9705199999999996,0.44645,0.7632899999999999
570.101,62.012319999999995,-3.97053,0.44548999999999994,0.76321
570.201,62.0223,-3.97053,0.44932,0.76313
570.301,62.032219999999995,-3.97053,0.44706999999999997,0.76305
570.401,62.04213000000001,-3.97053,0.44906999999999997,0.76297
570.501,62.0521,-3.97053,0.44803000000000004,0.76289
570.601,62.06207,-3.97053,0.44947,0.76281
570.701,62.07204,-3.97053,0.44946,0.76273
570.801,62.081990000000005,-3.97053,0.44786000000000004,0.76265
570.901,62.091919999999995,-3.97053,0.44911,0.76257
571.001,62.10187,-3.97053,0.44753999999999994,0.76249
571.101,62.11185,-3.97053,0.44916999999999996,0.76241
571.201,62.12178,-3.97053,0.45063000000000003,0.7623300000000001
571.301,62.13169,-3.97053,0.45088999999999996,0.7622399999999999
571.401,62.141659999999995,-3.97053,0.44878,0.7621600000000001
571.501,62.151509999999995,-3.97054,0.44847,0.76208
571.601,62.16141999999999,-3.9705,0.44893999999999995,0.762
571.701,62.1714,-3.9706300000000003,0.45206999999999997,0.7619199999999999
571.801,62.18135,-3.9716199999999997,0.45096,0.76184
571.901,62.191340000000004,-3.97185,0.44948,0.76176
572.001,62.20126,-3.97185,0.45288,0.76168
572.101,62.211119999999994,-3.97185,0.45123,0.7616
572.201,62.22096,-3.97185,0.44955,0.76152
572.301,62.230940000000004,-3.97185,0.44966999999999996,0.76144
572.401,62.24089,-3.97185,0.45038,0.76136
572.501,62.25091,-3.97185,0.45281000000000005,0.7612800000000001
572.601,62.26084,-3.97185,0.45243999999999995,0.7611899999999999
572.701,62.2708,-3.97185,0.45232,0.7611100000000001
572.801,62.280719999999995,-3.97185,0.45258000000000004,0.76103
572.901,62.2907,-3.97185,0.4527,0.76095
573.001,62.30066,-3.97185,0.45364,0.7608699999999999
573.101,62.31063,-3.97185,0.45188,0.76079
573.201,62.32062,-3.97185,0.45083,0.76071
573.301,62.33054,-3.97185,0.45141000000000003,0.76063
573.401,62.34053,-3.97185,0.45191000000000003,0.76055
573.501,62.3504,-3.97185,0.45196000000000003,0.76047
573.601,62.360330000000005,-3.97185,0.4525,0.76039
573.701,62.370430000000006,-3.97185,0.45253999999999994,0.76031
573.801,62.38045,-3.9718400000000003,0.45283,0.7602300000000001
573.901,62.390480000000004,-3.9718699999999996,0.45235,0.7601399999999999
574.001,62.400490000000005,-3.9725300000000003,0.45224,0.7600600000000001
574.101,62.41049,-3.9725,0.45316999999999996,0.75998
574.201,62.42057,-3.9725099999999998,0.45155,0.7599
