##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
549.435,59.95596999999999,-3.8559300000000003,0.04019202,0.7798
549.535,59.96601,-3.85564,0.03755913,0.77972
549.635,59.97602,-3.8557,0.03867997,0.77964
549.735,59.986,-3.85569,0.03879923,0.77956
549.835,59.99599,-3.85569,0.0394121,0.7794800000000001
549.935,60.005959999999995,-3.8556800000000004,0.0402544,0.7794
550.035,60.015930000000004,-3.85572,0.03964115,0.77932
550.135,60.0259,-3.8555800000000002,0.03990428,0.7792399999999999
550.235,60.03589,-3.85629,0.03986186,0.7791600000000001
550.335,60.045880000000004,-3.8567699999999996,0.0389035,0.77908
550.435,60.055859999999996,-3.8566599999999998,0.03823539,0.779
550.535,60.06581,-3.85669,0.04112552,0.77892
550.635,60.075790000000005,-3.8566800000000003,0.04200413,0.77884
550.735,60.08575,-3.8566800000000003,0.04160907,0.77876
550.835,60.095659999999995,-3.8566800000000003,0.0421682,0.77868
550.935,60.105619999999995,-3.8566800000000003,0.04047777,0.7786
551.035,60.11558,-3.8566800000000003,0.04012756,0.77852
551.135,60.125569999999996,-3.8566800000000003,0.04027107,0.7784399999999999
551.235,60.13555,-3.8566800000000003,0.04152779,0.77836
551.335,60.145540000000004,-3.8566800000000003,0.0433091,0.77828
551.435,60.155480000000004,-3.8566800000000003,0.04006818,0.7782
551.535,60.16542,-3.8566800000000003,0.03911233,0.77812
551.635,60.17541,-3.8566800000000003,0.04086663,0.77804
551.735,60.185359999999996,-3.8566800000000003,0.03960974,0.77796
551.835,60.195330000000006,-3.8566800000000003,0.03852026,0.77788
551.935,60.20531999999999,-3.8566800000000003,0.0388133,0.7778
552.035,60.21533,-3.8566800000000003,0.03948868,0.77772
552.135,60.225280000000005,-3.8566800000000003,0.04020188,0.77764
552.235,60.23523,-3.8566800000000003,0.0418733,0.77756
552.335,60.245219999999996,-3.8566800000000003,0.0405236,0.7774800000000001
552.435,60.25516999999999,-3.8566800000000003,0.03930149,0.7774
552.535,60.265159999999995,-3.8566800000000003,0.04208999,0.77732
552.635,60.27516,-3.8566800000000003,0.04233702,0.7772399999999999
552.735,60.28511999999999,-3.85669,0.04127219,0.7771600000000001
552.835,60.2951,-3.85661,0.03968492,0.77708
552.935,60.305119999999995,-3.85581,0.039355,0.777
553.035,60.31507,-3.8552699999999995,0.04110817,0.7769199999999999
553.135,60.32506,-3.8553800000000003,0.04279177,0.77684
553.235,60.33504,-3.8553599999999997,0.04033359,0.77676
553.335,60.34499,-3.85534,0.03978228,0.77668
553.435,60.35493,-3.85549,0.04175056,0.7766
553.535,60.36492,-3.85589,0.04192931,0.77652
553.635,60.374919999999996,-3.85604,0.04234047,0.77644
553.735,60.384890000000006,-3.85601,0.04204708,0.77636
553.835,60.39481,-3.8560199999999996,0.04212831,0.77628
553.935,60.404709999999994,-3.85604,0.04056427,0.7762
554.035,60.414680000000004,-3.85596,0.03989313,0.77612
554.135,60.4246,-3.8563199999999997,0.04187242,0.77604
554.235,60.43459,-3.85675,0.04261468,0.77596
554.335,60.44465,-3.8566599999999998,0.04173968,0.77588
554.435,60.4546,-3.8566800000000003,0.04033779,0.7758
554.535,60.4646,-3.8566800000000003,0.03930636,0.77572
554.635,60.47459,-3.8566800000000003,0.04231745,0.77564
554.735,60.48453000000001,-3.8566800000000003,0.0404294,0.77556
554.835,60.49446,-3.8566800000000003,0.04028573,0.7754800000000001
554.935,60.50436,-3.8566800000000003,0.04262239,0.7754
555.035,60.514309999999995,-3.8566800000000003,0.04146731,0.77532
555.135,60.524319999999996,-3.8566800000000003,0.04198808,0.7752399999999999
555.235,60.534290000000006,-3.8566800000000003,0.03888571,0.7751600000000001
555.335,60.54424,-3.8566800000000003,0.03952676,0.77508
555.435,60.554219999999994,-3.8566800000000003,0.03940378,0.775
555.535,60.56425,-3.8566800000000003,0.03807273,0.7749199999999999
555.635,60.57425,-3.8566800000000003,0.04017793,0.77484
555.735,60.58419,-3.8566800000000003,0.04169808,0.77476
555.835,60.59414,-3.8566800000000003,0.04114751,0.77468
555.935,60.60414,-3.8566800000000003,0.04002424,0.7746
556.035,60.61415,-3.8566800000000003,0.04050447,0.77452
556.135,60.62409,-3.8566800000000003,0.0400083,0.77444
556.235,60.6341,-3.8566800000000003,0.0405726,0.77436
556.335,60.6441,-3.8566800000000003,0.04142932,0.77428
556.435,60.65404,-3.8566800000000003,0.04059201,0.7742
556.535,60.66409,-3.8566800000000003,0.04208854,0.77412
556.635,60.67409,-3.8566599999999998,0.04163225,0.77404
556.735,60.68404,-3.8567400000000003,0.04089309,0.77396
556.835,60.69406,-3.8564199999999995,0.041604,0.77388
556.935,60.704069999999994,-3.85595,0.04157859,0.7738
557.035,60.7141,-3.85604,0.04037134,0.77372
557.135,60.72408000000001,-3.85601,0.0388985,0.77364
557.235,60.73405,-3.8560199999999996,0.04087583,0.77356
557.335,60.74403,-3.8560199999999996,0.04259139,0.7734800000000001
557.435,60.754,-3.8560199999999996,0.04183203,0.7734
557.535,60.76396,-3.8560199999999996,0.04183395,0.77332
557.635,60.77393000000001,-3.8560199999999996,0.03933044,0.7732399999999999
557.735,60.7839,-3.8560199999999996,0.03702557,0.7731600000000001
557.835,60.79391999999999,-3.8560199999999996,0.04149593,0.77308
557.935,60.80392,-3.8560199999999996,0.04259403,0.773
558.035,60.81389,-3.8560199999999996,0.04172591,0.7729199999999999
558.135,60.8239,-3.8560199999999996,0.04084714,0.77284
558.235,60.833909999999996,-3.8560199999999996,0.03938995,0.77276
558.335,60.84385,-3.8560300000000005,0.04023957,0.77268
558.435,60.85381999999999,-3.85598,0.04048395,0.7726
558.535,60.86374,-3.8562,0.04061359,0.77252
558.635,60.87359,-3.8569699999999996,0.04100499,0.77244
558.735,60.88346,-3.85739,0.0417659,0.77236
558.835,60.89338000000001,-3.85733,0.04128543,0.77228
558.935,60.90335,-3.85734,0.03951044,0.7722
559.035,60.91333,-3.85734,0.04136989,0.77212
559.135,60.92332,-3.85731,0.04029075,0.77204
559.235,60.93329,-3.8566800000000003,0.04226542,0.7719600000000001
559.335,60.943259999999995,-3.8559300000000003,0.04231496,0.77188
559.435,60.9532,-3.85606,0.03941287,0.7718
559.535,60.96317,-3.8560199999999996,0.04039964,0.77172
559.635,60.97314,-3.8560300000000005,0.0415936,0.77163
559.735,60.983109999999996,-3.8560300000000005,0.04102507,0.77155
559.835,60.99306,-3.8560300000000005,0.04051808,0.77147
559.935,61.003009999999996,-3.8560300000000005,0.04175105,0.7713899999999999
560.035,61.01294,-3.85605,0.04046298,0.77131
560.135,61.0229,-3.8559699999999997,0.03861073,0.77123
560.235,61.03285,-3.85626,0.04031631,0.77115
560.335,61.042809999999996,-3.85719,0.04053303,0.77107
560.435,61.0528,-3.85735,0.04106775,0.77099
560.535,61.06279,-3.85734,0.0381665,0.77091
560.635,61.072790000000005,-3.8573199999999996,0.03735212,0.77083
560.735,61.08285,-3.85673,0.0394075,0.77075
560.835,61.09287,-3.8559300000000003,0.0402019,0.77067
560.935,61.102909999999994,-3.85605,0.03874024,0.77059
561.035,61.11286,-3.85601,0.04017217,0.77051
561.135,61.12286999999999,-3.8560199999999996,0.04067864,0.7704300000000001
561.235,61.13288000000001,-3.8560199999999996,0.04016736,0.77035
561.335,61.14281999999999,-3.8560199999999996,0.04162553,0.77027
561.435,61.15275,-3.8560199999999996,0.03795719,0.7701899999999999
561.535,61.162769999999995,-3.8560199999999996,0.03836599,0.7701100000000001
561.635,61.17272,-3.8560199999999996,0.03963435,0.77003
561.735,61.1827,-3.8560199999999996,0.04117261,0.76995
561.835,61.19266,-3.8560199999999996,0.03969839,0.7698699999999999
561.935,61.20265,-3.856,0.04046616,0.76979
562.035,61.212669999999996,-3.85543,0.04076574,0.76971
562.135,61.22265,-3.8546199999999997,0.03700303,0.76963
562.235,61.23267,-3.8547300000000004,0.0372316,0.76955
562.335,61.24268000000001,-3.8547,0.04125523,0.76947
562.435,61.252669999999995,-3.85471,0.03950213,0.76939
562.535,61.26271,-3.8547300000000004,0.03810354,0.76931
562.635,61.272690000000004,-3.85531,0.03960317,0.76923
562.735,61.28265,-3.8561199999999998,0.03911738,0.76915
562.835,61.2926,-3.85601,0.03758623,0.7690600000000001
562.935,61.302609999999994,-3.85604,0.03901532,0.76898
563.035,61.312619999999995,-3.8560300000000005,0.04224738,0.7689
563.135,61.322590000000005,-3.8560300000000005,0.04275641,0.76882
563.235,61.33254,-3.8560300000000005,0.04040867,0.76874
563.335,61.34251999999999,-3.8560300000000005,0.04029777,0.76866
563.435,61.35256999999999,-3.8560300000000005,0.04052819,0.76858
563.535,61.36261,-3.85604,0.0385778,0.7685
563.635,61.37259,-3.856,0.04164787,0.76842
563.735,61.38265,-3.8561400000000003,0.04083393,0.7683399999999999
563.835,61.39264,-3.8569,0.04168419,0.76826
563.935,61.402640000000005,-3.85739,0.03881873,0.76818
564.035,61.41262,-3.85733,0.038667,0.7681
564.135,61.42255,-3.85735,0.04127379,0.76802
564.235,61.43255,-3.85733,0.04327319,0.76794
564.335,61.44254,-3.8573699999999995,0.0398526,0.76786
564.435,61.45251,-3.8572300000000004,0.04181437,0.76778
564.535,61.462469999999996,-3.8564800000000004,0.04230393,0.7677
564.635,61.47241999999999,-3.85598,0.04069976,0.76762
564.735,61.48239,-3.85604,0.03924858,0.76754
564.835,61.49236,-3.8560300000000005,0.0407448,0.76746
564.935,61.50225,-3.8560300000000005,0.04124604,0.7673800000000001
565.035,61.51214,-3.8560300000000005,0.04204821,0.7673
565.135,61.522090000000006,-3.8560300000000005,0.03965989,0.76722
565.235,61.53199,-3.8560300000000005,0.04107186,0.76713
565.335,61.54196999999999,-3.8560300000000005,0.04153708,0.76705
565.435,61.551869999999994,-3.8560300000000005,0.03964048,0.7669699999999999
565.535,61.5618,-3.8560300000000005,0.04221054,0.76689
565.635,61.571819999999995,-3.8560300000000005,0.04307196,0.76681
565.735,61.58181,-3.8560300000000005,0.04039438,0.76673
565.835,61.5918,-3.85601,0.03993589,0.76665
565.935,61.601769999999995,-3.8561,0.03945313,0.76657
566.035,61.611740000000005,-3.85682,0.04058855,0.76649
566.135,61.621719999999996,-3.8573800000000005,0.03750386,0.76641
566.235,61.63175,-3.85733,0.03887736,0.7663300000000001
566.335,61.641709999999996,-3.85734,0.03808565,0.76625
566.435,61.651680000000006,-3.85734,0.03712873,0.76617
566.535,61.661640000000006,-3.85734,0.04020348,0.7660899999999999
566.635,61.67163000000001,-3.85734,0.04129786,0.7660100000000001
566.735,61.681619999999995,-3.85734,0.03908773,0.76593
566.835,61.69161,-3.85734,0.03825202,0.76585
566.935,61.70165,-3.85734,0.03900359,0.76577
567.035,61.71175,-3.85734,0.03821406,0.76569
567.135,61.7218,-3.85734,0.0379947,0.7656
567.235,61.73169,-3.85733,0.04053288,0.76552
567.335,61.741730000000004,-3.85685,0.04052363,0.76544
567.435,61.75176,-3.85595,0.0398056,0.76536
567.535,61.76181,-3.85604,0.04035143,0.7652800000000001
567.635,61.77183,-3.85601,0.03837501,0.7652
567.735,61.781780000000005,-3.8560199999999996,0.03745075,0.76512
567.835,61.79179,-3.8560199999999996,0.0382466,0.7650399999999999
567.935,61.80177,-3.8560199999999996,0.03884877,0.7649600000000001
568.035,61.81179,-3.8560199999999996,0.03816074,0.76488
568.135,61.82176,-3.8560199999999996,0.03866164,0.7648
568.235,61.83173000000001,-3.8560199999999996,0.03623229,0.76472
568.335,61.84166,-3.8560199999999996,0.03788448,0.76464
568.435,61.85165,-3.8560199999999996,0.0371372,0.76456
568.535,61.86164,-3.8560199999999996,0.03705357,0.76448
568.635,61.87165,-3.8560199999999996,0.03768963,0.7644
568.735,61.881640000000004,-3.8560199999999996,0.03820396,0.76432
568.835,61.89161,-3.8560199999999996,0.03754712,0.76423
568.935,61.90159,-3.8560199999999996,0.03878641,0.76415
569.035,61.911530000000006,-3.8560199999999996,0.03985361,0.76407
569.135,61.92148,-3.8560199999999996,0.03903335,0.76399
569.235,61.93151999999999,-3.8560199999999996,0.03744928,0.7639100000000001
569.335,61.941590000000005,-3.8560199999999996,0.03790866,0.76383
569.435,61.951640000000005,-3.8560199999999996,0.03795405,0.76375
569.535,61.96163000000001,-3.8560199999999996,0.03768113,0.76367
569.635,61.97153,-3.85601,0.0400582,0.76359
569.735,61.98144,-3.85604,0.0409618,0.76351
569.835,61.991440000000004,-3.85595,0.038109,0.76343
569.935,62.0014,-3.85531,0.03967069,0.76335
570.035,62.01135,-3.8553699999999997,0.0370139,0.76327
570.135,62.02135,-3.8553599999999997,0.03870409,0.7631899999999999
570.235,62.031369999999995,-3.8553699999999997,0.03907243,0.7631100000000001
570.335,62.041430000000005,-3.8553300000000004,0.04042789,0.76302
570.435,62.05145,-3.85546,0.0375901,0.76294
570.535,62.06139,-3.85645,0.0383601,0.76286
570.635,62.07131999999999,-3.8566800000000003,0.03960237,0.76278
570.735,62.08128000000001,-3.8566800000000003,0.03846086,0.7627
570.835,62.09129,-3.8566800000000003,0.03816028,0.76262
570.935,62.101259999999996,-3.8566800000000003,0.03897188,0.76254
571.035,62.11124,-3.8566800000000003,0.03901158,0.76246
571.135,62.12126,-3.8566800000000003,0.03741418,0.7623800000000001
571.235,62.13126,-3.8566800000000003,0.03735962,0.7623
571.335,62.14123000000001,-3.8566800000000003,0.03872308,0.76222
571.435,62.151219999999995,-3.8566800000000003,0.0359778,0.7621399999999999
571.535,62.161190000000005,-3.8566800000000003,0.03741042,0.7620600000000001
571.635,62.17109,-3.85667,0.03930355,0.76198
571.735,62.18111999999999,-3.85625,0.03988598,0.76189
571.835,62.191140000000004,-3.85531,0.03970568,0.76181
571.935,62.201119999999996,-3.8553699999999997,0.03941026,0.76173
572.035,62.211090000000006,-3.8553599999999997,0.03752304,0.76165
572.135,62.221059999999994,-3.85534,0.04061867,0.76157
572.235,62.23105,-3.85543,0.03938125,0.76149
572.335,62.241040000000005,-3.8564300000000005,0.03740794,0.76141
572.435,62.25099,-3.8566800000000003,0.03913177,0.7613300000000001
572.535,62.26099,-3.8566800000000003,0.03987047,0.76125
572.635,62.27101999999999,-3.8566800000000003,0.0382791,0.76117
572.735,62.28109,-3.8566800000000003,0.03702992,0.7610899999999999
572.835,62.291109999999996,-3.85669,0.03692518,0.7610100000000001
572.935,62.30113000000001,-3.85664,0.03882483,0.76093
573.035,62.31119,-3.85592,0.03714751,0.76084
573.135,62.32116,-3.8553300000000004,0.04157039,0.76076
573.235,62.33119,-3.8553699999999997,0.03987483,0.76068
573.335,62.3412,-3.8553599999999997,0.03559301,0.7606
573.435,62.3512,-3.8553599999999997,0.03801717,0.76052
573.535,62.361219999999996,-3.8553599999999997,0.03830299,0.76044
573.635,62.37129,-3.8553599999999997,0.03696472,0.76036
573.735,62.38138000000001,-3.8553599999999997,0.03809803,0.7602800000000001
573.835,62.39147,-3.8553599999999997,0.03784985,0.7602
573.935,62.40155,-3.8553599999999997,0.03764653,0.76012
574.035,62.411519999999996,-3.8553699999999997,0.03945298,0.7600399999999999
574.135,62.421580000000006,-3.8553300000000004,0.04048986,0.7599600000000001
574.235,62.43161,-3.8554800000000005,0.04067533,0.7598699999999999
574.335,62.44164,-3.85647,0.03896035,0.75979
574.435,62.45163,-3.8566800000000003,0.04127092,0.75971
574.535,62.46163000000001,-3.8566800000000003,0.03860712,0.75963
574.635,62.47164,-3.8566800000000003,0.03855768,0.75955
574.735,62.481680000000004,-3.8566800000000003,0.04114649,0.75947
574.835,62.491690000000006,-3.8566800000000003,0.04010521,0.75939
574.935,62.501709999999996,-3.8566800000000003,0.03681806,0.75931
575.035,62.511680000000005,-3.8566800000000003,0.03871325,0.7592300000000001
575.135,62.5217,-3.8566800000000003,0.03670011,0.75915
575.235,62.53176,-3.8566800000000003,0.03789315,0.75907
575.335,62.54175,-3.85667,0.03747552,0.75898
575.435,62.551759999999994,-3.85618,0.03716699,0.7589
575.535,62.5618,-3.85529,0.03734868,0.7588199999999999
575.635,62.57181,-3.8553800000000003,0.0386851,0.75874
575.735,62.58178,-3.85535,0.03734516,0.75866
575.835,62.59177,-3.8553599999999997,0.03821346,0.75858
575.935,62.60171999999999,-3.8553599999999997,0.03831635,0.7585
576.035,62.611740000000005,-3.8553599999999997,0.04091458,0.75842
576.135,62.62181999999999,-3.8553599999999997,0.03872216,0.75834
576.235,62.63185,-3.8553599999999997,0.04157457,0.75826
576.335,62.641890000000004,-3.8553599999999997,0.03950521,0.75818
576.435,62.6519,-3.85535,0.03875244,0.7580899999999999
576.535,62.66197,-3.8554,0.03977212,0.7580100000000001
576.635,62.67205,-3.85578,0.0364688,0.75793
576.735,62.682069999999996,-3.85604,0.04002367,0.75785
576.835,62.69211,-3.85601,0.03990918,0.7577699999999999
576.935,62.702119999999994,-3.8560199999999996,0.03984493,0.75769
577.035,62.712140000000005,-3.8560199999999996,0.03780137,0.75761
577.135,62.72218,-3.8560199999999996,0.03817242,0.75753
577.235,62.73216,-3.8560199999999996,0.03858989,0.75745
577.335,62.742169999999994,-3.8560199999999996,0.03848473,0.75737
577.435,62.75218,-3.8560199999999996,0.04049898,0.75729
577.535,62.762209999999996,-3.85601,0.03538715,0.7572
577.635,62.772259999999996,-3.85606,0.03427377,0.75712
577.735,62.78228000000001,-3.85584,0.03778195,0.7570399999999999
577.835,62.79231,-3.8548699999999996,0.04095361,0.7569600000000001
577.935,62.802330000000005,-3.85469,0.03824478,0.75688
578.035,62.81234,-3.8547,0.03669997,0.7568
578.135,62.822309999999995,-3.8547,0.03673991,0.75672
578.235,62.83229,-3.8547,0.03769069,0.75664
578.335,62.84225,-3.85469,0.03886359,0.75656
578.435,62.852219999999996,-3.85474,0.03919411,0.75648
578.535,62.862269999999995,-3.8545300000000005,0.03779851,0.75639
578.635,62.87223,-3.85356,0.03642081,0.75631
578.735,62.88219,-3.8533699999999995,0.03812354,0.7562300000000001
578.835,62.89219,-3.8533800000000005,0.0374271,0.75615
578.935,62.90218,-3.8533800000000005,0.03973354,0.75607
579.035,62.91223000000001,-3.8533800000000005,0.03879111,0.7559899999999999
579.135,62.92225,-3.8533800000000005,0.03818452,0.7559100000000001
579.235,62.932269999999995,-3.8533800000000005,0.03804213,0.75583
579.335,62.942319999999995,-3.8533800000000005,0.03418992,0.75575
579.435,62.95235,-3.8533800000000005,0.03601189,0.75566
579.535,62.96236,-3.8533800000000005,0.03910491,0.75558
579.635,62.972390000000004,-3.8533800000000005,0.03826669,0.7555
579.735,62.982369999999996,-3.8533800000000005,0.03736576,0.75542
579.835,62.99236,-3.8533800000000005,0.03948463,0.75534
579.935,63.002340000000004,-3.8533800000000005,0.03919171,0.75526
580.035,63.01231,-3.8533800000000005,0.03819485,0.7551800000000001
580.135,63.02234,-3.8533800000000005,0.04037525,0.7551
580.235,63.03235,-3.8533800000000005,0.0379515,0.75502
580.335,63.04233000000001,-3.8533800000000005,0.0382856,0.7549399999999999
580.435,63.0523,-3.8533800000000005,0.03791739,0.75485
580.535,63.06231999999999,-3.8533800000000005,0.03815255,0.7547699999999999
580.635,63.072269999999996,-3.8533800000000005,0.03886742,0.75469
580.735,63.082269999999994,-3.85339,0.03861039,0.75461
580.835,63.09226999999999,-3.85334,0.0379423,0.75453
580.935,63.10229,-3.85356,0.04040452,0.75445
581.035,63.112269999999995,-3.8545300000000005,0.04289195,0.75437
581.135,63.122240000000005,-3.85471,0.03888717,0.75429
581.235,63.13224,-3.8547,0.03919556,0.75421
581.335,63.14226,-3.8547,0.0387547,0.75412
581.435,63.15225,-3.8547,0.0391945,0.7540399999999999
581.535,63.162259999999996,-3.8547,0.03771854,0.7539600000000001
581.635,63.17228000000001,-3.8547,0.04069364,0.75388
581.735,63.182280000000006,-3.8547,0.04154338,0.7538
581.835,63.19231,-3.8547,0.0401773,0.75372
581.935,63.20235,-3.8547,0.03992711,0.75364
582.035,63.21244,-3.8547,0.04131838,0.75356
582.135,63.222480000000004,-3.8547,0.03977704,0.75347
582.235,63.232490000000006,-3.8547,0.0387464,0.75339
582.335,63.24256,-3.8547,0.03826548,0.75331
582.435,63.25261999999999,-3.8547,0.03852194,0.7532300000000001
582.535,63.2627,-3.8547,0.04002751,0.75315
582.635,63.27275,-3.8547,0.04404963,0.75307
582.735,63.2828,-3.8547,0.04054077,0.7529899999999999
582.835,63.29286999999999,-3.85469,0.03912577,0.7529100000000001
582.935,63.30291999999999,-3.8547599999999997,0.03856053,0.75283
583.035,63.31298,-3.85446,0.04017154,0.75274
583.135,63.32303,-3.8535199999999996,0.0377539,0.75266
583.235,63.333040000000004,-3.85269,0.03791238,0.75258
583.335,63.343019999999996,-3.85175,0.03687884,0.7525
583.435,63.35298,-3.85189,0.03849177,0.75242
583.535,63.36299,-3.85185,0.038829,0.75234
583.635,63.37299,-3.85186,0.0401874,0.75226
583.735,63.38296,-3.85187,0.03859447,0.7521800000000001
583.835,63.39295,-3.85183,0.03694816,0.7520899999999999
583.935,63.40295,-3.8519900000000002,0.03857757,0.7520100000000001
584.035,63.412980000000005,-3.85275,0.04204106,0.75193
584.135,63.42296999999999,-3.85322,0.04033066,0.75185
584.235,63.43297,-3.85316,0.0387992,0.7517699999999999
584.335,63.442969999999995,-3.8531400000000002,0.03740533,0.75169
584.435,63.453,-3.8533,0.03679596,0.75161
584.535,63.46301,-3.85408,0.03838885,0.75153
584.635,63.47297,-3.85454,0.03934824,0.75144
584.735,63.48299,-3.85448,0.03662853,0.75136
584.835,63.49298,-3.85449,0.03341338,0.7512800000000001
584.935,63.502930000000006,-3.85449,0.03736162,0.7512
585.035,63.51291,-3.85449,0.03827088,0.75112
585.135,63.52287,-3.85449,0.03552663,0.7510399999999999
585.235,63.53285,-3.85449,0.03646654,0.7509600000000001
585.335,63.54289,-3.85449,0.03949896,0.75088
585.435,63.55293,-3.85449,0.03968153,0.75079
585.535,63.56296,-3.85451,0.03988635,0.75071
585.635,63.57298,-3.8544300000000002,0.03967019,0.75063
585.735,63.583009999999994,-3.8547300000000004,0.03806698,0.75055
585.835,63.59307,-3.85566,0.03836125,0.75047
585.935,63.60311,-3.85581,0.03858754,0.75039
586.035,63.613119999999995,-3.8558,0.03818686,0.75031
586.135,63.62313,-3.8558,0.03978757,0.7502300000000001
586.235,63.63312,-3.8558,0.03949509,0.7501399999999999
586.335,63.64306,-3.8558,0.04065157,0.7500600000000001
586.435,63.653,-3.8558,0.03843459,0.74998
586.535,63.6629,-3.8557900000000003,0.03771509,0.7499
586.635,63.67292,-3.85583,0.0402943,0.7498199999999999
586.735,63.68294,-3.85567,0.0390435,0.74974
586.835,63.692890000000006,-3.85491,0.04022553,0.74966
586.935,63.70288000000001,-3.8544400000000003,0.03996908,0.74958
587.035,63.71291,-3.8545,0.04076931,0.74949
587.135,63.72291,-3.85449,0.04189231,0.74941
587.235,63.73293,-3.85449,0.04164377,0.74933
587.335,63.74299,-3.85449,0.04056856,0.74925
587.435,63.753,-3.85449,0.0383323,0.74917
587.535,63.762969999999996,-3.85449,0.03995204,0.7490899999999999
587.635,63.773019999999995,-3.85449,0.04010131,0.7490100000000001
587.735,63.78306,-3.85449,0.03954645,0.74892
587.835,63.79303,-3.85449,0.03980423,0.74884
587.935,63.80302,-3.8545,0.03784613,0.74876
588.035,63.81295,-3.85445,0.03937169,0.74868
588.135,63.822880000000005,-3.85466,0.03778982,0.7486
588.235,63.832809999999995,-3.8552199999999996,0.04117267,0.74852
588.335,63.84285,-3.8551300000000004,0.04201969,0.74844
588.435,63.852959999999996,-3.85515,0.03821591,0.74835
588.535,63.86306,-3.85515,0.03978824,0.74827
588.635,63.87315,-3.85515,0.03952055,0.7481899999999999
588.735,63.88313,-3.85515,0.03837155,0.74811
588.835,63.89323,-3.85515,0.03786264,0.74803
588.935,63.9033,-3.85515,0.03897701,0.74795
589.035,63.913340000000005,-3.85515,0.04045759,0.74787
589.135,63.92337,-3.85515,0.03887929,0.74778
589.235,63.93346,-3.85515,0.03922658,0.7477
589.335,63.9435,-3.85515,0.0389563,0.74762
589.435,63.953469999999996,-3.85515,0.03857658,0.74754
589.535,63.963390000000004,-3.85515,0.04045002,0.74746
589.635,63.973380000000006,-3.85515,0.0397215,0.74738
589.735,63.983430000000006,-3.85515,0.03690335,0.7473
589.835,63.9935,-3.85514,0.04002815,0.74721
589.935,64.00355,-3.8551900000000003,0.03915952,0.7471300000000001
590.035,64.01358,-3.8549800000000003,0.03825871,0.74705
590.135,64.02374,-3.85419,0.03857407,0.74697
590.235,64.03381999999999,-3.8537800000000004,0.04044891,0.7468899999999999
590.335,64.04385,-3.85384,0.0401565,0.7468100000000001
590.435,64.05386,-3.8538300000000003,0.03686616,0.74673
590.535,64.06388000000001,-3.8538300000000003,0.03650671,0.74664
590.635,64.07389,-3.8538300000000003,0.03721884,0.74656
590.735,64.08386999999999,-3.8538300000000003,0.04027793,0.74648
590.835,64.0939,-3.8538300000000003,0.04101375,0.7464
590.935,64.10387,-3.85382,0.03894507,0.74632
591.035,64.11385,-3.85385,0.03982758,0.74624
591.135,64.12386,-3.85376,0.03948095,0.74616
591.235,64.13391999999999,-3.85417,0.0390857,0.74607
591.335,64.14392,-3.85505,0.04099852,0.7459899999999999
591.435,64.15396,-3.8551599999999997,0.03886503,0.7459100000000001
591.535,64.16405999999999,-3.85515,0.03863865,0.74583
591.635,64.17419,-3.85515,0.04136606,0.74575
591.735,64.18425,-3.85515,0.03949456,0.7456699999999999
591.835,64.19423,-3.8551599999999997,0.03804137,0.74559
591.935,64.2042,-3.8551300000000004,0.04145004,0.7455
592.035,64.2142,-3.85523,0.04099691,0.74542
592.135,64.22426,-3.85477,0.03850115,0.74534
592.235,64.23427,-3.8539199999999996,0.04265686,0.74526
592.335,64.24432,-3.85382,0.04273665,0.7451800000000001
592.435,64.25435,-3.8538300000000003,0.03888395,0.7451
592.535,64.26438,-3.8538300000000003,0.03733715,0.7450100000000001
592.635,64.2744,-3.8538300000000003,0.03798343,0.74493
592.735,64.2844,-3.8538300000000003,0.04148506,0.74485
592.835,64.29446,-3.8538300000000003,0.03950424,0.7447699999999999
592.935,64.30447,-3.8538300000000003,0.03881477,0.74469
593.035,64.31449,-3.8538300000000003,0.03824294,0.74461
593.135,64.32457,-3.8538300000000003,0.03789123,0.74453
593.235,64.33458,-3.8538300000000003,0.03780807,0.74444
593.335,64.34453,-3.8538300000000003,0.04132692,0.74436
593.435,64.35452,-3.8538300000000003,0.04060568,0.74428
593.535,64.36452,-3.8538300000000003,0.03729122,0.7442
593.635,64.37451,-3.85384,0.04075742,0.74412
593.735,64.38453,-3.8537800000000004,0.04139335,0.7440399999999999
593.835,64.39455,-3.8530300000000004,0.03954834,0.74395
593.935,64.40458000000001,-3.8524300000000005,0.03977414,0.74387
594.035,64.41461,-3.8525400000000003,0.03891479,0.74379
594.135,64.42463000000001,-3.8525099999999997,0.03927346,0.74371
594.235,64.4346,-3.8525199999999997,0.03911615,0.74363
594.335,64.44456,-3.8525199999999997,0.03972653,0.74355
594.435,64.45456,-3.8525199999999997,0.04002302,0.74346
594.535,64.46458,-3.8525199999999997,0.04034909,0.74338
594.635,64.47459,-3.8525400000000003,0.04209698,0.7433
594.735,64.48464,-3.8524599999999998,0.04094132,0.74322
594.835,64.49467,-3.85282,0.04137836,0.7431399999999999
594.935,64.50464000000001,-3.85324,0.04116366,0.74306
595.035,64.51465,-3.85315,0.04037202,0.74298
595.135,64.52465,-3.8531699999999995,0.04160037,0.7428899999999999
595.235,64.53463,-3.8531699999999995,0.04316045,0.7428100000000001
595.335,64.54465,-3.8531699999999995,0.042322,0.74273
595.435,64.55468,-3.8531699999999995,0.04024181,0.74265
595.535,64.56468000000001,-3.8531699999999995,0.03978103,0.74257
595.635,64.57469,-3.85316,0.04121583,0.74249
