##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
520.38,57.049769999999995,-3.85974,-0.02863658,0.80277
520.48,57.05967,-3.85974,-0.03008614,0.80269
520.58,57.069559999999996,-3.85974,-0.02746603,0.80261
520.68,57.0795,-3.85974,-0.02902472,0.8025399999999999
520.78,57.08945,-3.85974,-0.02991558,0.8024600000000001
520.88,57.09936,-3.85974,-0.02893345,0.80238
520.98,57.1093,-3.85974,-0.0279945,0.8023
521.08,57.11926,-3.85974,-0.02799332,0.8022199999999999
521.18,57.12923000000001,-3.85974,-0.02679295,0.80214
521.28,57.13913,-3.85974,-0.02775633,0.80206
521.38,57.14905,-3.85974,-0.02968336,0.80199
521.48,57.15896,-3.85974,-0.02995204,0.80191
521.58,57.168890000000005,-3.85974,-0.02991033,0.80183
521.68,57.178819999999995,-3.85974,-0.03097556,0.80175
521.78,57.18874,-3.8597300000000003,-0.02758374,0.80167
521.88,57.198609999999995,-3.86036,-0.02900094,0.8015899999999999
521.98,57.208580000000005,-3.86073,-0.0267952,0.80152
522.08,57.21846,-3.8607199999999997,-0.03029945,0.8014399999999999
522.18,57.228390000000005,-3.8607699999999996,-0.02888272,0.8013600000000001
522.28,57.23835,-3.8598,-0.02901703,0.80128
522.38,57.248290000000004,-3.85972,-0.0276159,0.8012
522.48,57.25825,-3.85974,-0.02824261,0.8011199999999999
522.58,57.26817,-3.85974,-0.02761014,0.80105
522.68,57.27809,-3.85974,-0.02797699,0.80097
522.78,57.287980000000005,-3.85974,-0.02858422,0.80089
522.88,57.297880000000006,-3.85974,-0.0307854,0.80081
522.98,57.307809999999996,-3.85974,-0.03040785,0.80073
523.08,57.3177,-3.85974,-0.02955221,0.80065
523.18,57.3276,-3.85974,-0.02934642,0.80057
523.28,57.337419999999995,-3.85974,-0.02819777,0.8005
523.38,57.34725,-3.85974,-0.02667021,0.80042
523.48,57.35709,-3.85974,-0.03125755,0.8003399999999999
523.58,57.36691,-3.85974,-0.0286694,0.8002600000000001
523.68,57.376740000000005,-3.85974,-0.0287697,0.80018
523.78,57.3867,-3.85974,-0.03072914,0.8001
523.88,57.3966,-3.85974,-0.02971594,0.80003
523.98,57.40655,-3.85974,-0.0270545,0.79995
524.08,57.4165,-3.85974,-0.02852244,0.79987
524.18,57.42646,-3.85974,-0.03005544,0.79979
524.28,57.43639,-3.85974,-0.02818826,0.79971
524.38,57.44634,-3.85974,-0.02834284,0.7996300000000001
524.48,57.45625,-3.85974,-0.02669578,0.79955
524.58,57.46615,-3.85974,-0.02675418,0.79948
524.68,57.47606999999999,-3.85974,-0.02846095,0.7994
524.78,57.486,-3.85974,-0.02943664,0.79932
524.88,57.49595,-3.85974,-0.0294207,0.79924
524.98,57.50584,-3.85974,-0.02914502,0.79916
525.08,57.51575,-3.85974,-0.02775365,0.79908
525.18,57.52568,-3.85974,-0.02885362,0.799
525.28,57.53565,-3.85974,-0.02842217,0.79893
525.38,57.54565,-3.85974,-0.02700817,0.79885
525.48,57.55566999999999,-3.85974,-0.02777798,0.79877
525.58,57.565690000000004,-3.85974,-0.02591249,0.79869
525.68,57.5757,-3.85974,-0.02594118,0.79861
525.78,57.58571,-3.85974,-0.02852426,0.7985300000000001
525.88,57.5956,-3.85974,-0.02840033,0.79845
525.98,57.605509999999995,-3.85974,-0.02968618,0.79838
526.08,57.61544,-3.85974,-0.02983206,0.7983
526.18,57.625330000000005,-3.85974,-0.02816387,0.7982199999999999
526.28,57.63525,-3.85974,-0.02699329,0.79814
526.38,57.64516999999999,-3.85974,-0.02866935,0.79806
526.48,57.65506,-3.85974,-0.02874134,0.79798
526.58,57.66499,-3.85974,-0.02953176,0.7979
526.68,57.67491,-3.85974,-0.0307822,0.79783
526.78,57.68485,-3.85974,-0.02768822,0.79775
526.88,57.69478,-3.8597300000000003,-0.02751909,0.79767
526.98,57.70471,-3.8597699999999997,-0.02818011,0.7975899999999999
527.08,57.71462,-3.8595599999999997,-0.0287573,0.79751
527.18,57.72452,-3.8593800000000003,-0.02980702,0.79743
527.28,57.73446,-3.8594199999999996,-0.02961136,0.79735
527.38,57.74435,-3.8594,-0.02947991,0.79727
527.48,57.75424,-3.85943,-0.02953614,0.7972
527.58,57.76416,-3.85932,-0.02948666,0.7971199999999999
527.68,57.77406,-3.85986,-0.03047288,0.79704
527.78,57.78398000000001,-3.86065,-0.03068839,0.79696
527.88,57.79384,-3.86073,-0.03123216,0.79688
527.98,57.803740000000005,-3.8607199999999997,-0.03141532,0.7968
528.08,57.81365,-3.8607199999999997,-0.0298603,0.79672
528.18,57.823519999999995,-3.8607099999999996,-0.03032303,0.79664
528.28,57.83345,-3.86076,-0.03177192,0.79657
528.38,57.843340000000005,-3.8605099999999997,-0.03146385,0.7964899999999999
528.48,57.85324,-3.8597300000000003,-0.03112342,0.7964100000000001
528.58,57.86317,-3.8593599999999997,-0.03235796,0.79633
528.68,57.87305,-3.8594199999999996,-0.0308148,0.79625
528.78,57.882940000000005,-3.85941,-0.03278691,0.7961699999999999
528.88,57.89284,-3.8593900000000003,-0.03348652,0.79609
528.98,57.90276,-3.8594800000000005,-0.03113455,0.79601
529.08,57.91265,-3.85912,-0.03180301,0.79594
529.18,57.92259,-3.8582199999999998,-0.03285465,0.79586
529.28,57.932590000000005,-3.8580900000000002,-0.03256431,0.79578
529.38,57.94248,-3.8581,-0.03110397,0.7957
529.48,57.9524,-3.8581,-0.03103456,0.79562
529.58,57.96235,-3.8581,-0.0322655,0.7955399999999999
529.68,57.972269999999995,-3.8581,-0.03111879,0.7954600000000001
529.78,57.982209999999995,-3.8581199999999995,-0.02959405,0.79538
529.88,57.99215,-3.8580400000000004,-0.02915849,0.7953100000000001
529.98,58.00213000000001,-3.85834,-0.02775083,0.79523
530.08,58.0121,-3.8592699999999995,-0.02806809,0.79515
530.18,58.022059999999996,-3.85941,-0.03182084,0.7950699999999999
530.28,58.032030000000006,-3.8594199999999996,-0.03160449,0.79499
530.38,58.04196999999999,-3.8593800000000003,-0.03124683,0.79491
530.48,58.0519,-3.8595300000000003,-0.0297848,0.79483
530.58,58.06185,-3.8602800000000004,-0.03179406,0.79475
530.68,58.07179,-3.8607699999999996,-0.0317682,0.79467
530.78,58.08174,-3.8607099999999996,-0.03218415,0.7946
530.88,58.09166999999999,-3.8607199999999997,-0.03022631,0.79452
530.98,58.10162,-3.8607199999999997,-0.03063231,0.7944399999999999
531.08,58.11155,-3.86073,-0.02992864,0.7943600000000001
531.18,58.121469999999995,-3.86067,-0.03177794,0.79428
531.28,58.13137,-3.8603,-0.03038175,0.7942
531.38,58.14125,-3.86005,-0.03149143,0.7941199999999999
531.48,58.1512,-3.8600800000000004,-0.02889847,0.79404
531.58,58.16115,-3.86007,-0.02973156,0.79397
531.68,58.17105,-3.86007,-0.03107896,0.79389
531.78,58.180980000000005,-3.86007,-0.02942864,0.79381
531.88,58.190909999999995,-3.86007,-0.03042624,0.79373
531.98,58.20071,-3.86007,-0.03074883,0.79365
532.08,58.21057,-3.86007,-0.03111542,0.79357
532.18,58.2205,-3.86007,-0.03236609,0.7934899999999999
532.28,58.23041,-3.86007,-0.03296794,0.7934100000000001
532.38,58.24035,-3.86007,-0.03262462,0.79333
532.48,58.250240000000005,-3.86007,-0.0312672,0.79325
532.58,58.26014,-3.86007,-0.02979333,0.79318
532.68,58.27001,-3.86007,-0.03171942,0.7931
532.78,58.27993000000001,-3.86007,-0.03348701,0.79302
532.88,58.28983,-3.8600800000000004,-0.03292842,0.79294
532.98,58.29974,-3.86004,-0.03242347,0.79286
533.08,58.30966,-3.8593900000000003,-0.03095857,0.79278
533.18,58.31955,-3.85941,-0.03082202,0.7927
533.28,58.3295,-3.85941,-0.03200177,0.79262
533.38,58.33945,-3.85941,-0.03048682,0.7925399999999999
533.48,58.349380000000004,-3.85941,-0.02983364,0.79246
533.58,58.35932,-3.85941,-0.0317922,0.7923899999999999
533.68,58.3692,-3.85941,-0.03201488,0.7923100000000001
533.78,58.37915,-3.85941,-0.03104427,0.79223
533.88,58.389030000000005,-3.85941,-0.0295719,0.79215
533.98,58.398959999999995,-3.85941,-0.03150924,0.7920699999999999
534.08,58.40898000000001,-3.85941,-0.03084384,0.79199
534.18,58.41896,-3.85941,-0.02910952,0.79191
534.28,58.428909999999995,-3.85941,-0.02889976,0.79183
534.38,58.43881999999999,-3.8597099999999998,-0.02687214,0.79175
534.48,58.448769999999996,-3.8607099999999996,-0.03024643,0.79167
534.58,58.45873,-3.8607400000000003,-0.02899259,0.7916
534.68,58.468669999999996,-3.86073,-0.02778891,0.79152
534.78,58.47861999999999,-3.86073,-0.03102686,0.7914399999999999
534.88,58.48855,-3.86073,-0.02876892,0.7913600000000001
534.98,58.49845,-3.86073,-0.0291871,0.79128
535.08,58.50832,-3.86073,-0.0314959,0.7912
535.18,58.51825,-3.86073,-0.0311121,0.7911199999999999
535.28,58.5282,-3.86047,-0.0315744,0.79104
535.38,58.53813,-3.8594800000000005,-0.0306958,0.79096
535.48,58.548019999999994,-3.8593900000000003,-0.03124402,0.79088
535.58,58.55795,-3.8594199999999996,-0.03450058,0.7908
535.68,58.567840000000004,-3.85941,-0.03134024,0.79073
535.78,58.577819999999996,-3.85941,-0.03041454,0.79065
535.88,58.587759999999996,-3.85941,-0.03199206,0.79057
535.98,58.59775,-3.85941,-0.03197936,0.7904899999999999
536.08,58.60765,-3.85941,-0.03325896,0.7904100000000001
536.18,58.617630000000005,-3.85941,-0.02972096,0.79033
536.28,58.627559999999995,-3.85941,-0.03162512,0.79025
536.38,58.63746999999999,-3.85941,-0.03442933,0.7901699999999999
536.48,58.64743000000001,-3.85941,-0.03189551,0.79009
536.58,58.657340000000005,-3.85941,-0.03267553,0.79001
536.68,58.66721999999999,-3.85941,-0.03154593,0.78993
536.78,58.67716,-3.85941,-0.03044136,0.78985
536.88,58.68708,-3.8594199999999996,-0.03021874,0.78978
536.98,58.69696999999999,-3.8593599999999997,-0.03005537,0.7897
537.08,58.70695,-3.85992,-0.03086676,0.78962
537.18,58.71698000000001,-3.8603699999999996,-0.03009347,0.7895399999999999
537.28,58.72691999999999,-3.86041,-0.03025794,0.78946
537.38,58.73684,-3.8604,-0.03048394,0.78938
537.48,58.746790000000004,-3.8604,-0.03020348,0.7893
537.58,58.75675,-3.8604,-0.03020987,0.78922
537.68,58.7667,-3.8604,-0.0298205,0.78914
537.78,58.77666,-3.8604,-0.0293756,0.78906
537.88,58.78658000000001,-3.8604,-0.02833202,0.78898
537.98,58.79645,-3.86041,-0.02754745,0.7889
538.08,58.80636,-3.8603699999999996,-0.03048055,0.78883
538.18,58.81633000000001,-3.86065,-0.02941847,0.78875
538.28,58.826240000000006,-3.86075,-0.03042534,0.78867
538.38,58.836180000000006,-3.8607199999999997,-0.03139377,0.78859
538.48,58.8461,-3.86073,-0.03089865,0.78851
538.58,58.85601,-3.86073,-0.02992324,0.78843
538.68,58.865930000000006,-3.86073,-0.03017478,0.78835
538.78,58.875919999999994,-3.86073,-0.03174523,0.78827
538.88,58.88588000000001,-3.86073,-0.03008117,0.78819
538.98,58.895830000000004,-3.86073,-0.0301015,0.7881100000000001
539.08,58.905809999999995,-3.86073,-0.03123575,0.78803
539.18,58.91576,-3.86073,-0.03075989,0.78795
539.28,58.92572,-3.86073,-0.02890572,0.78787
539.38,58.93565,-3.86073,-0.03020221,0.78779
539.48,58.94562,-3.86073,-0.03106173,0.78772
539.58,58.95556,-3.86073,-0.03259156,0.78764
539.68,58.96548000000001,-3.86073,-0.03049705,0.78756
539.78,58.97545,-3.8607400000000003,-0.03175607,0.7874800000000001
539.88,58.9854,-3.8606199999999995,-0.03202183,0.7874
539.98,58.99535,-3.85975,-0.0295758,0.78732
540.08,59.00538,-3.85923,-0.03019138,0.7872399999999999
540.18,59.01536,-3.8584400000000003,-0.03153784,0.7871600000000001
540.28,59.02526999999999,-3.8580099999999997,-0.03364324,0.78708
540.38,59.0352,-3.85811,-0.031647,0.787
540.48,59.04512,-3.85808,-0.03112117,0.78692
540.58,59.055,-3.8580900000000002,-0.03109652,0.78684
540.68,59.06485,-3.8580900000000002,-0.03093781,0.78676
540.78,59.074690000000004,-3.8580900000000002,-0.03159626,0.78668
540.88,59.08449,-3.8580900000000002,-0.03172467,0.7866
540.98,59.09429,-3.8580900000000002,-0.03210699,0.7865300000000001
541.08,59.104130000000005,-3.8580900000000002,-0.03174617,0.78645
541.18,59.11395,-3.8580900000000002,-0.03068156,0.78637
541.28,59.12385,-3.8580900000000002,-0.03131683,0.7862899999999999
541.38,59.13377,-3.8580900000000002,-0.03388185,0.7862100000000001
541.48,59.14371,-3.8580900000000002,-0.03416051,0.78613
541.58,59.153690000000005,-3.8580900000000002,-0.03333294,0.78605
541.68,59.163630000000005,-3.85808,-0.03293374,0.78597
541.78,59.17364,-3.85814,-0.03258066,0.78589
541.88,59.18362,-3.85889,-0.03498294,0.78581
541.98,59.19356,-3.8595099999999998,-0.03568534,0.78573
542.08,59.2035,-3.8593800000000003,-0.03301627,0.78565
542.18,59.213409999999996,-3.8594199999999996,-0.03275536,0.78557
542.28,59.22334,-3.85941,-0.03273972,0.7854899999999999
542.38,59.23335,-3.85941,-0.03321758,0.78541
542.48,59.24333000000001,-3.85941,-0.03427121,0.78533
542.58,59.253330000000005,-3.85941,-0.03440059,0.78525
542.68,59.263380000000005,-3.85941,-0.03420495,0.78518
542.78,59.273430000000005,-3.8593900000000003,-0.03410716,0.7851
542.88,59.283480000000004,-3.85849,-0.03397577,0.7850199999999999
542.98,59.29359,-3.8576300000000003,-0.03251419,0.78494
543.08,59.30368000000001,-3.85779,-0.03379966,0.78486
543.18,59.31373000000001,-3.85775,-0.03177852,0.78478
543.28,59.323809999999995,-3.85776,-0.03317203,0.7847
543.38,59.33384,-3.85775,-0.03476279,0.78462
543.48,59.343830000000004,-3.8577800000000004,-0.03260582,0.78454
543.58,59.35385,-3.85768,-0.03204249,0.78446
543.68,59.363769999999995,-3.85817,-0.03212922,0.78438
543.78,59.373709999999996,-3.85905,-0.0317374,0.7843
543.88,59.38366,-3.85921,-0.03096133,0.78422
543.98,59.39358000000001,-3.8591800000000003,-0.03172219,0.78414
544.08,59.40351999999999,-3.85921,-0.03117694,0.7840600000000001
544.18,59.41349,-3.85911,-0.03163453,0.78398
544.28,59.42345,-3.8595699999999997,-0.0313805,0.7839
544.38,59.4334,-3.8604199999999995,-0.0331554,0.78382
544.48,59.44331999999999,-3.8605199999999997,-0.03458216,0.78374
544.58,59.453230000000005,-3.8605099999999997,-0.03462264,0.78366
544.68,59.463159999999995,-3.8605099999999997,-0.03246782,0.78358
544.78,59.47305,-3.8605099999999997,-0.03046611,0.78351
544.88,59.483019999999996,-3.8605099999999997,-0.03038264,0.7834300000000001
544.98,59.49299,-3.8605099999999997,-0.03058149,0.78335
545.08,59.502919999999996,-3.8605099999999997,-0.03225843,0.78327
545.18,59.512890000000006,-3.8605099999999997,-0.03334492,0.7831899999999999
545.28,59.522819999999996,-3.8605099999999997,-0.03292686,0.7831100000000001
545.38,59.53275,-3.8605099999999997,-0.03110227,0.78303
545.48,59.542669999999994,-3.8605099999999997,-0.03089089,0.78295
545.58,59.552519999999994,-3.8605099999999997,-0.03384037,0.78287
545.68,59.56241,-3.8605099999999997,-0.03138592,0.78279
545.78,59.57236999999999,-3.8605099999999997,-0.03044407,0.78271
545.88,59.5823,-3.8605099999999997,-0.02946277,0.78263
545.98,59.59222,-3.8605099999999997,-0.03155975,0.78255
546.08,59.60215,-3.8605099999999997,-0.03218225,0.78247
546.18,59.61209,-3.8605099999999997,-0.03037709,0.7823899999999999
546.28,59.622040000000005,-3.8605099999999997,-0.03233667,0.7823100000000001
546.38,59.632,-3.8605099999999997,-0.03243282,0.78223
546.48,59.64195,-3.8605099999999997,-0.02995154,0.78215
546.58,59.65184,-3.8605099999999997,-0.0298613,0.7820699999999999
546.68,59.661840000000005,-3.8605099999999997,-0.02860872,0.78199
546.78,59.67181,-3.8605099999999997,-0.02677395,0.78191
546.88,59.68179,-3.8605099999999997,-0.02983714,0.78183
546.98,59.69175,-3.8605099999999997,-0.03056327,0.78175
547.08,59.70174,-3.8605099999999997,-0.02971669,0.78167
547.18,59.71171999999999,-3.8605099999999997,-0.03014231,0.78159
547.28,59.72169,-3.8605099999999997,-0.03265245,0.78151
547.38,59.73165,-3.8605099999999997,-0.03071569,0.7814300000000001
547.48,59.741609999999994,-3.8605099999999997,-0.03262268,0.78136
547.58,59.75159,-3.8605099999999997,-0.03132621,0.78128
547.68,59.761630000000004,-3.8605099999999997,-0.03193094,0.7812
547.78,59.771609999999995,-3.8605099999999997,-0.03061625,0.78112
547.88,59.781580000000005,-3.8605,-0.03257431,0.78104
547.98,59.79153,-3.8599,-0.0331122,0.78096
548.08,59.80153000000001,-3.85886,-0.0334226,0.78088
548.18,59.811530000000005,-3.859,-0.03198436,0.7808
548.28,59.821490000000004,-3.8589599999999997,-0.03173754,0.78072
548.38,59.831469999999996,-3.85897,-0.03319653,0.78064
548.48,59.841409999999996,-3.85897,-0.0308759,0.78056
548.58,59.851380000000006,-3.85897,-0.03184808,0.7804800000000001
548.68,59.861419999999995,-3.85897,-0.03238696,0.7804
548.78,59.87138,-3.85897,-0.03319593,0.78032
548.88,59.881319999999995,-3.85897,-0.03026086,0.7802399999999999
548.98,59.89128,-3.8589900000000004,-0.0304121,0.7801600000000001
549.08,59.90125,-3.8591,-0.03255549,0.78008
549.18,59.9112,-3.8590400000000002,-0.03231581,0.78
549.28,59.92116,-3.85923,-0.0319108,0.77992
549.38,59.93111999999999,-3.8602,-0.03236098,0.77984
549.48,59.941109999999995,-3.86039,-0.03133618,0.77976
549.58,59.95109,-3.8604,-0.03108497,0.77968
549.68,59.96103000000001,-3.86035,-0.02929695,0.7796
549.78,59.970980000000004,-3.8605199999999997,-0.03109779,0.77952
549.88,59.98098,-3.86151,-0.02802103,0.7794399999999999
549.98,59.99095,-3.8617199999999996,-0.02999495,0.77936
550.08,60.00095,-3.86171,-0.0321642,0.77928
550.18,60.01087,-3.86171,-0.0299124,0.7792
550.28,60.02081999999999,-3.86171,-0.03066231,0.77912
550.38,60.03078000000001,-3.8617,-0.0313441,0.77904
550.48,60.04075,-3.86174,-0.03278973,0.77896
550.58,60.050740000000005,-3.8616,-0.03219625,0.77888
550.68,60.06069,-3.86061,-0.03282117,0.7788
550.78,60.07057,-3.86039,-0.0298222,0.77872
550.88,60.08056,-3.86039,-0.02956431,0.77864
550.98,60.09055,-3.86039,-0.03016972,0.77856
551.08,60.10055,-3.86039,-0.03341833,0.7784800000000001
551.18,60.11055,-3.86039,-0.03476629,0.7784
551.28,60.12048000000001,-3.86039,-0.0344098,0.77832
551.38,60.130469999999995,-3.86039,-0.0317536,0.7782399999999999
551.48,60.140440000000005,-3.86039,-0.0342258,0.7781600000000001
551.58,60.15039,-3.86039,-0.03166809,0.77808
551.68,60.16036999999999,-3.86039,-0.03408803,0.778
551.78,60.170269999999995,-3.86039,-0.03210026,0.77792
551.88,60.18017,-3.86039,-0.03427422,0.77784
551.98,60.19015,-3.86039,-0.03497399,0.77776
552.08,60.200140000000005,-3.86039,-0.03606307,0.77768
552.18,60.21009,-3.8604,-0.03484471,0.7776
552.28,60.22005,-3.8603699999999996,-0.03595562,0.77752
552.38,60.230030000000006,-3.86004,-0.03639331,0.7774399999999999
552.48,60.23998,-3.86006,-0.03533754,0.77736
552.58,60.24997,-3.86006,-0.03152442,0.77728
552.68,60.25996,-3.86006,-0.03212212,0.7772100000000001
552.78,60.26996,-3.86006,-0.03118755,0.77713
552.88,60.280080000000005,-3.86006,-0.03332239,0.77705
552.98,60.29006,-3.86006,-0.03385652,0.7769699999999999
553.08,60.30001,-3.86006,-0.03309628,0.77689
553.18,60.30998,-3.86007,-0.03322995,0.77681
553.28,60.319880000000005,-3.86004,-0.03416179,0.77673
553.38,60.3298,-3.8593599999999997,-0.03334966,0.77665
553.48,60.339780000000005,-3.8587300000000004,-0.03261767,0.77657
553.58,60.34973000000001,-3.85875,-0.03189598,0.77649
553.68,60.359719999999996,-3.85875,-0.03194507,0.77641
553.78,60.36971,-3.85875,-0.03215784,0.77633
553.88,60.379819999999995,-3.85875,-0.03198831,0.77625
553.98,60.38986,-3.85875,-0.03379037,0.77617
554.08,60.39982,-3.85875,-0.03473335,0.77609
554.18,60.409769999999995,-3.85875,-0.03486479,0.7760100000000001
554.28,60.41975,-3.85875,-0.03342837,0.77593
554.38,60.42978000000001,-3.85875,-0.03360898,0.77585
554.48,60.439769999999996,-3.85875,-0.03230613,0.77577
554.58,60.449780000000004,-3.85875,-0.03666758,0.77569
554.68,60.45975,-3.85874,-0.03679409,0.77561
554.78,60.469669999999994,-3.8587800000000003,-0.03332954,0.77553
554.88,60.47965,-3.85978,-0.03274202,0.77545
554.98,60.489630000000005,-3.86006,-0.03347986,0.77537
555.08,60.499559999999995,-3.86006,-0.03291885,0.7752899999999999
555.18,60.5096,-3.86006,-0.03255222,0.7752100000000001
555.28,60.51959,-3.86007,-0.03498725,0.77513
555.38,60.52966,-3.86003,-0.03316203,0.77505
555.48,60.53976,-3.85903,-0.03294868,0.7749699999999999
555.58,60.549769999999995,-3.85875,-0.03286669,0.77489
555.68,60.55979,-3.85875,-0.03458445,0.77481
555.78,60.56983,-3.85875,-0.03048827,0.77472
555.88,60.57983,-3.85875,-0.03412839,0.77464
555.98,60.58979,-3.85875,-0.0332204,0.77456
556.08,60.599790000000006,-3.85875,-0.03431104,0.7744800000000001
556.18,60.609759999999994,-3.85875,-0.03482597,0.7744
556.28,60.61975,-3.85875,-0.03569955,0.77432
556.38,60.62976999999999,-3.85875,-0.03403065,0.7742399999999999
556.48,60.63978,-3.85875,-0.03490374,0.7741600000000001
556.58,60.64978000000001,-3.85875,-0.03175094,0.77408
556.68,60.6598,-3.85875,-0.03379028,0.774
556.78,60.669819999999994,-3.85874,-0.03258697,0.7739199999999999
556.88,60.679869999999994,-3.85881,-0.0350686,0.77384
556.98,60.689859999999996,-3.8601400000000003,-0.03348087,0.77376
557.08,60.69984,-3.8604,-0.03494907,0.77368
557.18,60.70984,-3.8604,-0.0356604,0.7736
557.28,60.71979,-3.8604,-0.03302078,0.77352
557.38,60.72976,-3.8604,-0.03487704,0.77344
557.48,60.739740000000005,-3.8604,-0.03480916,0.77336
557.58,60.749680000000005,-3.8604,-0.03501069,0.77328
557.68,60.75963,-3.8604,-0.03382329,0.7732
557.78,60.769569999999995,-3.8604,-0.0361934,0.77312
557.88,60.7795,-3.8604,-0.03862214,0.77304
557.98,60.789480000000005,-3.8604,-0.03798307,0.7729600000000001
558.08,60.799440000000004,-3.8604,-0.03426237,0.77288
558.18,60.80941,-3.8604,-0.03489569,0.7728
558.28,60.819390000000006,-3.86039,-0.03681221,0.77272
558.38,60.82925,-3.8597300000000003,-0.0340779,0.77264
558.48,60.839180000000006,-3.8590800000000005,-0.03584433,0.77256
558.58,60.849109999999996,-3.8590800000000005,-0.03559904,0.77248
558.68,60.859019999999994,-3.8590800000000005,-0.03559548,0.7724
558.78,60.868990000000004,-3.8590800000000005,-0.03584738,0.77232
558.88,60.878919999999994,-3.8590800000000005,-0.03541439,0.7722399999999999
558.98,60.88886,-3.8590800000000005,-0.03261551,0.7721600000000001
559.08,60.89881999999999,-3.8590800000000005,-0.03522979,0.77208
559.18,60.9088,-3.8590800000000005,-0.03760959,0.772
559.28,60.91881,-3.8590800000000005,-0.03622176,0.7719199999999999
559.38,60.9288,-3.8590800000000005,-0.03344098,0.77184
559.48,60.9388,-3.8590800000000005,-0.03329107,0.77176
559.58,60.94875,-3.8590800000000005,-0.03608307,0.77168
559.68,60.95876,-3.8590800000000005,-0.03541542,0.7716
559.78,60.96873000000001,-3.8590800000000005,-0.03607509,0.77152
559.88,60.97871,-3.8590800000000005,-0.0375886,0.77144
559.98,60.98871,-3.8590800000000005,-0.03819769,0.77136
560.08,60.99867,-3.8590800000000005,-0.03646927,0.77128
560.18,61.008630000000004,-3.8590800000000005,-0.03616324,0.7712
560.28,61.018609999999995,-3.8590800000000005,-0.03631452,0.77112
560.38,61.02864,-3.8590800000000005,-0.03886592,0.77104
560.48,61.03875,-3.8590800000000005,-0.0379812,0.7709600000000001
560.58,61.04877,-3.8590800000000005,-0.03810944,0.77088
560.68,61.05879,-3.8590800000000005,-0.04039224,0.7708
560.78,61.06885,-3.8590800000000005,-0.04069503,0.77072
560.88,61.07881999999999,-3.8590800000000005,-0.04075941,0.77064
560.98,61.08886999999999,-3.8590800000000005,-0.03824035,0.77056
561.08,61.098890000000004,-3.8590800000000005,-0.03891034,0.77047
561.18,61.10893000000001,-3.8590800000000005,-0.03949687,0.7703899999999999
561.28,61.118869999999994,-3.8590800000000005,-0.0379212,0.77031
561.38,61.12885,-3.8590800000000005,-0.04095975,0.77023
561.48,61.138819999999996,-3.8590800000000005,-0.03897559,0.77015
561.58,61.1488,-3.8590800000000005,-0.04145588,0.77007
561.68,61.1588,-3.8590800000000005,-0.03954233,0.76999
561.78,61.168769999999995,-3.8590800000000005,-0.04018422,0.76991
561.88,61.17875,-3.8590800000000005,-0.04076023,0.76983
561.98,61.18878,-3.8590800000000005,-0.04070377,0.76975
562.08,61.198780000000006,-3.8590800000000005,-0.04272714,0.76967
562.18,61.208780000000004,-3.8590800000000005,-0.04140612,0.76959
562.28,61.2188,-3.8590800000000005,-0.0377921,0.76951
562.38,61.22883,-3.8590800000000005,-0.03986911,0.7694300000000001
562.48,61.23879,-3.8590800000000005,-0.04328064,0.76935
562.58,61.24876,-3.8590800000000005,-0.0417739,0.76927
562.68,61.258759999999995,-3.8590800000000005,-0.04426036,0.7691899999999999
562.78,61.268719999999995,-3.8590800000000005,-0.04198638,0.7691100000000001
562.88,61.27864,-3.8590800000000005,-0.03881178,0.76903
562.98,61.288630000000005,-3.8590800000000005,-0.04041185,0.76895
563.08,61.29857,-3.8590800000000005,-0.04138899,0.7688699999999999
563.18,61.30846,-3.8590800000000005,-0.03889273,0.76879
563.28,61.31839,-3.8590800000000005,-0.03924699,0.76871
563.38,61.328340000000004,-3.85909,-0.03906535,0.76863
563.48,61.338319999999996,-3.85906,-0.03968807,0.76855
563.58,61.348290000000006,-3.85941,-0.04103717,0.76847
563.68,61.358230000000006,-3.85883,-0.04060484,0.76839
563.78,61.368159999999996,-3.8581199999999995,-0.0404644,0.76831
563.88,61.378130000000006,-3.85808,-0.03854428,0.76822
563.98,61.38811,-3.8580900000000002,-0.04092457,0.7681399999999999
564.08,61.39805,-3.8580900000000002,-0.04035937,0.7680600000000001
564.18,61.40801,-3.8580900000000002,-0.04194062,0.76798
564.28,61.41799,-3.8580900000000002,-0.04121758,0.7679
564.38,61.427980000000005,-3.8580900000000002,-0.03797632,0.76782
564.48,61.43796,-3.8580900000000002,-0.03910514,0.76774
564.58,61.44785,-3.8580900000000002,-0.04039497,0.76766
564.68,61.45783,-3.8580900000000002,-0.04200654,0.76758
564.78,61.4678,-3.8580900000000002,-0.03953291,0.7675
564.88,61.4778,-3.8580900000000002,-0.04391905,0.76742
564.98,61.48781999999999,-3.8580900000000002,-0.04311434,0.7673399999999999
565.08,61.49781,-3.8583199999999995,-0.04107884,0.76726
565.18,61.507819999999995,-3.85932,-0.04241817,0.76718
565.28,61.51781999999999,-3.85943,-0.04004196,0.7671
565.38,61.52779,-3.8594,-0.03923455,0.76702
565.48,61.53779,-3.85941,-0.04309278,0.76694
565.58,61.54778,-3.85941,-0.03999745,0.76686
565.68,61.55781999999999,-3.85941,-0.04142576,0.76678
565.78,61.567840000000004,-3.85941,-0.04352568,0.7667
565.88,61.5779,-3.85941,-0.04125126,0.76662
565.98,61.58791,-3.85941,-0.04075331,0.76653
