##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
658.188,71.38383,-3.7427099999999998,0.51515,0.48439
658.288,71.39399,-3.74079,0.51443,0.48435
658.388,71.40417,-3.7414,0.51371,0.4843
658.488,71.41436,-3.74515,0.51176,0.48426
658.588,71.42453,-3.7492199999999998,0.51184,0.48421000000000003
658.688,71.43468,-3.75395,0.51389,0.48417
658.788,71.44488,-3.7572900000000002,0.51444,0.48412
658.888,71.45503000000001,-3.75795,0.51488,0.48408
658.988,71.46513,-3.75621,0.51483,0.48403999999999997
659.088,71.47525999999999,-3.75498,0.51372,0.48399
659.188,71.48536,-3.7538099999999996,0.51256,0.48395
659.288,71.49556,-3.7529800000000004,0.51156,0.4839
659.388,71.50577,-3.7524,0.51245,0.48386
659.488,71.5159,-3.7514199999999995,0.51348,0.48381
659.588,71.52606999999999,-3.7508800000000004,0.51457,0.48377
659.688,71.53623,-3.7498099999999996,0.51422,0.48372
659.788,71.54633000000001,-3.74946,0.51264,0.48368
659.888,71.55648000000001,-3.74951,0.51355,0.48363999999999996
659.988,71.56661,-3.7496099999999997,0.51541,0.48358999999999996
660.088,71.57678,-3.7488599999999996,0.51565,0.48355
660.188,71.58695,-3.74822,0.5148199999999999,0.4835
660.288,71.59711,-3.74822,0.51539,0.48346000000000006
660.388,71.60727,-3.74811,0.5149199999999999,0.48341000000000006
660.488,71.61739,-3.74893,0.51594,0.48336999999999997
660.588,71.62751999999999,-3.74951,0.51593,0.48331999999999997
660.688,71.63765,-3.74951,0.5152,0.48328000000000004
660.788,71.64775,-3.7495800000000004,0.51641,0.48323999999999995
660.888,71.65791,-3.7489800000000004,0.51458,0.48318999999999995
660.988,71.66797,-3.7488300000000003,0.5140399999999999,0.48315
661.088,71.67806,-3.7488699999999997,0.51726,0.4831
661.188,71.68818,-3.7488599999999996,0.51945,0.48306000000000004
661.288,71.69829,-3.7488599999999996,0.51983,0.48301000000000005
661.388,71.7084,-3.74885,0.51805,0.48296999999999995
661.488,71.71851,-3.74888,0.5160399999999999,0.48293
661.588,71.7286,-3.7488,0.51415,0.48288000000000003
661.688,71.73868,-3.7497300000000005,0.515,0.48283999999999994
661.788,71.74878000000001,-3.75017,0.51568,0.48278999999999994
661.888,71.75895,-3.7501800000000003,0.51808,0.48275
661.988,71.76905,-3.7501900000000004,0.51862,0.4827
662.088,71.77918000000001,-3.7501599999999997,0.51991,0.48266000000000003
662.188,71.7893,-3.7507699999999997,0.5213800000000001,0.48262
662.288,71.79942,-3.75147,0.52127,0.48257
662.388,71.80957,-3.75149,0.51918,0.48253
662.488,71.81968,-3.75149,0.52181,0.48248
662.588,71.82984,-3.75149,0.52399,0.48244
662.688,71.83991,-3.75149,0.52371,0.48239
662.788,71.85003,-3.75149,0.5241,0.48235
662.888,71.86014,-3.75149,0.52618,0.48231
662.988,71.87031,-3.75149,0.52656,0.48226
663.088,71.88049000000001,-3.75149,0.52766,0.48222
663.188,71.89067,-3.75149,0.52795,0.48217
663.288,71.9008,-3.7515,0.52652,0.48213
663.388,71.91095,-3.75146,0.52504,0.48208
663.488,71.92111,-3.75074,0.52581,0.48203999999999997
663.588,71.93124,-3.75015,0.5259,0.482
663.688,71.94142,-3.7501900000000004,0.52749,0.48195
663.788,71.95164,-3.7501800000000003,0.52864,0.48191000000000006
663.888,71.96178,-3.7501800000000003,0.52833,0.48186
663.988,71.97187,-3.7501800000000003,0.52877,0.48181999999999997
664.088,71.98201,-3.7501900000000004,0.5281,0.48178000000000004
664.188,71.99217,-3.75014,0.5260699999999999,0.48173
664.288,72.00231,-3.7503599999999997,0.5261899999999999,0.48168999999999995
664.388,72.01243000000001,-3.7513199999999998,0.52818,0.48163999999999996
664.488,72.0226,-3.7515,0.52754,0.4816
664.588,72.03274,-3.75149,0.5274399999999999,0.48156000000000004
664.688,72.04286,-3.75149,0.52905,0.48151000000000005
664.788,72.05298,-3.75149,0.5293100000000001,0.48147
664.888,72.06314,-3.75149,0.5314,0.48141999999999996
664.988,72.07330999999999,-3.75149,0.5306,0.48138000000000003
665.088,72.08344,-3.75149,0.53095,0.48134
665.188,72.0936,-3.75149,0.53168,0.48128999999999994
665.288,72.10368000000001,-3.75149,0.53213,0.48125
665.388,72.11384,-3.75149,0.5333899999999999,0.4812
665.488,72.12398,-3.75149,0.5344,0.48116000000000003
665.588,72.13410999999999,-3.75147,0.5342899999999999,0.48112
665.688,72.14426,-3.75155,0.5322899999999999,0.48107
665.788,72.15438,-3.75121,0.53284,0.48103
665.888,72.16448000000001,-3.7507599999999996,0.53399,0.48098
665.988,72.17463000000001,-3.75085,0.53405,0.48094
666.088,72.18479,-3.75083,0.53423,0.4809
666.188,72.19494,-3.75083,0.53365,0.48085
666.288,72.20504,-3.75083,0.53208,0.48081
666.388,72.21518,-3.75083,0.5313399999999999,0.48076
666.488,72.22533,-3.75083,0.5311100000000001,0.48072
666.588,72.23544,-3.75083,0.53222,0.48068
666.688,72.24555,-3.75083,0.53356,0.48063
666.788,72.25573,-3.75084,0.53538,0.48058999999999996
666.888,72.26592,-3.7507800000000002,0.53481,0.48053999999999997
666.988,72.27606,-3.7511699999999997,0.53357,0.4805
667.088,72.28619,-3.7519699999999996,0.53475,0.48046000000000005
667.188,72.29633000000001,-3.75219,0.53605,0.48041000000000006
667.288,72.3065,-3.7521400000000003,0.5351199999999999,0.48036999999999996
667.388,72.31666,-3.75216,0.5351899999999999,0.48033000000000003
667.488,72.3268,-3.7521199999999997,0.53699,0.48028000000000004
667.588,72.33693000000001,-3.75225,0.5366,0.48023999999999994
667.688,72.34707,-3.75145,0.53595,0.48018999999999995
667.788,72.35721,-3.75086,0.53595,0.48015
667.888,72.36735999999999,-3.75084,0.53654,0.48011000000000004
667.988,72.37751,-3.75084,0.53927,0.48006000000000004
668.088,72.38764,-3.75084,0.53952,0.48002
668.188,72.39779,-3.75084,0.53574,0.47998
668.288,72.40795,-3.75084,0.53533,0.47993
668.388,72.41809,-3.75085,0.53569,0.47989
668.488,72.42820999999999,-3.7508,0.53527,0.47984
668.588,72.43839,-3.75136,0.53618,0.4798
668.688,72.44856,-3.7521,0.53684,0.47976
668.788,72.45878,-3.75216,0.53559,0.47971
668.888,72.46888,-3.75215,0.5351899999999999,0.47967
668.988,72.47904,-3.75215,0.53508,0.47963
669.088,72.48915,-3.75215,0.5375,0.47958
669.188,72.49934,-3.75215,0.53738,0.47953999999999997
669.288,72.50946,-3.75215,0.53768,0.47948999999999997
669.388,72.51965,-3.75215,0.53876,0.47945
669.488,72.52984000000001,-3.75215,0.5392,0.47941000000000006
669.588,72.54003,-3.75215,0.53856,0.47936000000000006
669.688,72.55024,-3.75215,0.5403,0.47931999999999997
669.788,72.56044,-3.75216,0.53862,0.47928000000000004
669.888,72.5706,-3.7528599999999996,0.53978,0.47923000000000004
669.988,72.58076,-3.75348,0.5401600000000001,0.47918999999999995
670.088,72.59091,-3.75345,0.5412399999999999,0.47915
670.188,72.60110999999999,-3.75346,0.5407,0.4791
670.288,72.61126999999999,-3.75346,0.5391699999999999,0.47906000000000004
670.388,72.62146,-3.75346,0.5397,0.47901000000000005
670.488,72.63163,-3.75345,0.5395399999999999,0.47897
670.588,72.64173000000001,-3.75297,0.5391100000000001,0.47893
670.688,72.65185,-3.7520800000000003,0.54087,0.47888000000000003
670.788,72.66198,-3.7521699999999996,0.5427,0.47884
670.888,72.67215,-3.7521400000000003,0.5424399999999999,0.4788
670.988,72.68235,-3.75215,0.54185,0.47875
671.088,72.6925,-3.75215,0.54159,0.47871
671.188,72.70266,-3.75215,0.5412899999999999,0.47867
671.288,72.71282,-3.75215,0.54096,0.47862
671.388,72.72296999999999,-3.75215,0.54082,0.47858
671.488,72.73309,-3.75215,0.5421699999999999,0.47853999999999997
671.588,72.74324,-3.75215,0.54542,0.47848999999999997
671.688,72.75339,-3.75215,0.54705,0.47845
671.788,72.7635,-3.75215,0.5455800000000001,0.47841000000000006
671.888,72.77360999999999,-3.75215,0.54596,0.47836000000000006
671.988,72.78376,-3.75215,0.54675,0.47831999999999997
672.088,72.79396,-3.75215,0.54624,0.47828000000000004
672.188,72.80411,-3.75215,0.54484,0.47823000000000004
672.288,72.81424,-3.75215,0.5431699999999999,0.47818999999999995
672.388,72.82441,-3.75215,0.5446,0.47815
672.488,72.83459,-3.75215,0.54409,0.4781
672.588,72.84484,-3.75215,0.54356,0.47806000000000004
672.688,72.85505,-3.75215,0.5432600000000001,0.47802
672.788,72.86523000000001,-3.75215,0.54204,0.47797
672.888,72.8754,-3.75215,0.54173,0.47793
672.988,72.88558,-3.75215,0.54391,0.47789
673.088,72.89577,-3.75215,0.54491,0.47784
673.188,72.90598,-3.75215,0.54405,0.4778
673.288,72.91618000000001,-3.75215,0.5442,0.47776
673.388,72.92638000000001,-3.75215,0.54365,0.47771
673.488,72.93659,-3.75215,0.54379,0.47767
673.588,72.9468,-3.75215,0.54335,0.47763
673.688,72.95695,-3.75215,0.5422100000000001,0.47758
673.788,72.96715,-3.75215,0.5435300000000001,0.47753999999999996
673.888,72.97731,-3.75215,0.54443,0.4775
673.988,72.9875,-3.75215,0.54448,0.47745
674.088,72.99767,-3.75215,0.54409,0.47741000000000006
674.188,73.00784,-3.75215,0.5429,0.47736999999999996
674.288,73.01799,-3.75215,0.54409,0.47731999999999997
674.388,73.0281,-3.75215,0.5465,0.47728000000000004
674.488,73.03822,-3.75215,0.54627,0.47723999999999994
674.588,73.04839,-3.75215,0.54551,0.47718999999999995
674.688,73.05852,-3.75215,0.54538,0.47715
674.788,73.0687,-3.75215,0.54651,0.47711000000000003
674.888,73.07885999999999,-3.75216,0.54574,0.47706000000000004
674.988,73.089,-3.7521199999999997,0.54471,0.47702
675.088,73.0991,-3.75273,0.54395,0.47698
675.188,73.10925,-3.7534400000000003,0.54474,0.47693
675.288,73.11939,-3.75348,0.5434,0.47689
675.388,73.12957,-3.7534699999999996,0.54509,0.47685
675.488,73.13972,-3.7534699999999996,0.54552,0.4768
675.588,73.14989,-3.7534699999999996,0.54727,0.47676
675.688,73.16006,-3.7534699999999996,0.54837,0.47672
675.788,73.17024,-3.7534699999999996,0.54772,0.47668
675.888,73.18039,-3.7534699999999996,0.54779,0.47663
675.988,73.1906,-3.75346,0.5478,0.47658999999999996
676.088,73.20076,-3.7535,0.54679,0.47655
676.188,73.21092,-3.75421,0.5465899999999999,0.4765
676.288,73.2211,-3.7548199999999996,0.54787,0.47646000000000005
676.388,73.23135,-3.7547800000000002,0.54884,0.47641999999999995
676.488,73.24158,-3.7547900000000003,0.5472,0.47636999999999996
676.588,73.25173000000001,-3.7547800000000002,0.55073,0.47633000000000003
676.688,73.26187,-3.75481,0.55076,0.47629
676.788,73.27204,-3.7547099999999998,0.5474899999999999,0.47623999999999994
676.888,73.28222,-3.75395,0.54718,0.4762
676.988,73.29239,-3.7534199999999998,0.5464100000000001,0.47616
677.088,73.3026,-3.75348,0.54595,0.47612
677.188,73.31277,-3.7534699999999996,0.54672,0.47607
677.288,73.32296,-3.7534699999999996,0.54811,0.47603
677.388,73.3331,-3.7534699999999996,0.54851,0.47598999999999997
677.488,73.34326,-3.7535,0.54799,0.47594
677.588,73.35344,-3.75415,0.54752,0.4759
677.688,73.36362,-3.75489,0.54866,0.47586000000000006
677.788,73.37376,-3.7547300000000003,0.55155,0.47581999999999997
677.888,73.38391999999999,-3.75406,0.55204,0.47576999999999997
677.988,73.39406,-3.75337,0.5506800000000001,0.47573000000000004
678.088,73.40415,-3.7535,0.55088,0.47568999999999995
678.188,73.41433,-3.75346,0.55242,0.47563999999999995
678.288,73.42448,-3.7534699999999996,0.55253,0.4756
678.388,73.43464,-3.7534699999999996,0.54988,0.47556000000000004
678.488,73.44479,-3.7534699999999996,0.54882,0.47552
678.588,73.45499000000001,-3.7534699999999996,0.5485899999999999,0.47547
678.688,73.4652,-3.7534699999999996,0.54851,0.47543
678.788,73.47539,-3.7534699999999996,0.54824,0.47539
678.888,73.48555,-3.7534699999999996,0.549,0.47534
678.988,73.49571999999999,-3.7534699999999996,0.54947,0.4753
679.088,73.50589000000001,-3.7534699999999996,0.54878,0.47526
679.188,73.51607,-3.7534699999999996,0.5481600000000001,0.47522
679.288,73.52620999999999,-3.7534699999999996,0.5492600000000001,0.47517
679.388,73.53639,-3.7534699999999996,0.54871,0.47513
679.488,73.54654000000001,-3.7534699999999996,0.54786,0.47508999999999996
679.588,73.55669,-3.7534699999999996,0.54772,0.47503999999999996
679.688,73.56685,-3.75346,0.54728,0.475
679.788,73.57699000000001,-3.75349,0.54761,0.47496000000000005
679.888,73.58717,-3.7533800000000004,0.54737,0.47492
679.988,73.59728,-3.7541800000000003,0.54803,0.47486999999999996
680.088,73.6075,-3.7547599999999997,0.54733,0.47483000000000003
680.188,73.6177,-3.7547800000000002,0.54761,0.47479
680.288,73.62789000000001,-3.7547800000000002,0.5483100000000001,0.47475
680.388,73.6381,-3.7547800000000002,0.54785,0.4747
680.488,73.64820999999999,-3.7547800000000002,0.54953,0.47466
680.588,73.65835,-3.7547900000000003,0.54899,0.47462
680.688,73.66847,-3.7547599999999997,0.54813,0.47457
680.788,73.67865,-3.75484,0.54793,0.47453
680.888,73.68881999999999,-3.75391,0.54707,0.47448999999999997
680.988,73.69896999999999,-3.75348,0.5494600000000001,0.47445
681.088,73.70916,-3.7534699999999996,0.5493600000000001,0.4744
681.188,73.71936,-3.7534699999999996,0.55029,0.47436000000000006
681.288,73.72951,-3.75346,0.55211,0.47431999999999996
681.388,73.73973000000001,-3.7541,0.55224,0.47428000000000003
681.488,73.74991,-3.7547800000000002,0.55091,0.47423000000000004
681.588,73.76011,-3.7547800000000002,0.55097,0.47418999999999994
681.688,73.77025,-3.7547800000000002,0.5534100000000001,0.47415
681.788,73.78048000000001,-3.7547800000000002,0.55242,0.47411000000000003
681.888,73.79068000000001,-3.7547800000000002,0.55387,0.47406000000000004
681.988,73.8009,-3.7547800000000002,0.55276,0.47402
682.088,73.81113,-3.7547800000000002,0.55306,0.47398
682.188,73.82134,-3.7547800000000002,0.55485,0.47394
682.288,73.83153,-3.7547800000000002,0.5549,0.47389
682.388,73.84172,-3.7547800000000002,0.5542,0.47385
682.488,73.85191999999999,-3.7547800000000002,0.5562199999999999,0.47381
682.588,73.86213000000001,-3.7547699999999997,0.55683,0.47376999999999997
682.688,73.87235,-3.7542199999999997,0.55569,0.47372
682.788,73.88256,-3.75337,0.5546800000000001,0.47368000000000005
682.888,73.89271,-3.75348,0.55456,0.47363999999999995
682.988,73.90293,-3.75345,0.5554399999999999,0.4736
683.088,73.91313000000001,-3.75346,0.55587,0.47355
683.188,73.92333,-3.75346,0.5576399999999999,0.47351000000000004
683.288,73.9335,-3.75346,0.558,0.47347
683.388,73.94371,-3.75346,0.55886,0.47343
683.488,73.95389,-3.75346,0.55995,0.47338
683.588,73.96406,-3.75346,0.55874,0.47334
683.688,73.97429,-3.75348,0.5567300000000001,0.4733
683.788,73.98451999999999,-3.75339,0.55711,0.47326
683.888,73.99467,-3.7538199999999997,0.55894,0.47321
683.988,74.00485,-3.75503,0.55933,0.47317
684.088,74.01504,-3.7555099999999997,0.55734,0.47313
684.188,74.02526,-3.7554199999999995,0.55657,0.47308999999999996
684.288,74.03549,-3.75546,0.5583,0.47303999999999996
684.388,74.04567,-3.7553699999999997,0.5593,0.473
684.488,74.05585,-3.75584,0.55984,0.47296000000000005
684.588,74.06609,-3.75615,0.55843,0.47292
684.688,74.07629,-3.75609,0.5571,0.47288
684.788,74.08649,-3.7561,0.55819,0.47283000000000003
684.888,74.0967,-3.7561,0.5576800000000001,0.47279
684.988,74.1069,-3.75611,0.55809,0.47275
685.088,74.11706,-3.75607,0.55867,0.47271
685.188,74.12724,-3.75619,0.55796,0.47266
685.288,74.13745,-3.75536,0.5565899999999999,0.47262
685.388,74.14766999999999,-3.7548,0.56029,0.47258
685.488,74.15786999999999,-3.7547800000000002,0.56065,0.47253999999999996
685.588,74.16812,-3.7547800000000002,0.55892,0.4725
685.688,74.17834,-3.7547800000000002,0.56189,0.47245
685.788,74.18852,-3.7547800000000002,0.56182,0.47241000000000005
685.888,74.19870999999999,-3.7547800000000002,0.5613600000000001,0.47236999999999996
685.988,74.20897,-3.7547800000000002,0.56104,0.47233
686.088,74.21916,-3.7547800000000002,0.56172,0.47228000000000003
686.188,74.22936999999999,-3.7547800000000002,0.56303,0.47223999999999994
686.288,74.23956,-3.7547800000000002,0.5663199999999999,0.4722
686.388,74.24965999999999,-3.7547800000000002,0.56476,0.47216
686.488,74.25988000000001,-3.7547800000000002,0.56372,0.47212
686.588,74.27013000000001,-3.7547800000000002,0.56165,0.47207
686.688,74.28034,-3.7547800000000002,0.5596300000000001,0.47203
686.788,74.29057,-3.7547800000000002,0.5594100000000001,0.47198999999999997
686.888,74.30082,-3.7547800000000002,0.56013,0.47195
686.988,74.31105,-3.7547800000000002,0.55977,0.47191000000000005
687.088,74.32131,-3.7547800000000002,0.55947,0.47186000000000006
687.188,74.33158,-3.7547800000000002,0.55924,0.47181999999999996
687.288,74.34181,-3.7547900000000003,0.56029,0.47178000000000003
687.388,74.35205,-3.7553099999999997,0.5619,0.47173999999999994
687.488,74.36225,-3.75619,0.56171,0.47168999999999994
687.588,74.37244,-3.7560599999999997,0.56204,0.47165
687.688,74.38261,-3.75616,0.56383,0.47161000000000003
687.788,74.39283,-3.75587,0.56433,0.47157
687.888,74.40304,-3.75492,0.56148,0.47153
687.988,74.41325,-3.75481,0.5594100000000001,0.47148
688.088,74.42347,-3.75546,0.55843,0.47143999999999997
688.188,74.43369,-3.7562,0.5575,0.4714
688.288,74.44389,-3.75605,0.55828,0.47136000000000006
688.388,74.4542,-3.75624,0.55872,0.47131999999999996
688.488,74.46449,-3.7564599999999997,0.5569,0.47126999999999997
688.588,74.47466,-3.75642,0.55797,0.47123000000000004
688.688,74.48483,-3.7564300000000004,0.56055,0.47118999999999994
688.788,74.49504,-3.7564300000000004,0.5624100000000001,0.47115
688.888,74.50525,-3.7564300000000004,0.5631,0.47111000000000003
688.988,74.51541999999999,-3.7564300000000004,0.56186,0.47107
689.088,74.52559000000001,-3.7564300000000004,0.5613100000000001,0.47102
689.188,74.53579,-3.7564300000000004,0.56307,0.47098
689.288,74.54598,-3.7564300000000004,0.56363,0.47093999999999997
689.388,74.5561,-3.7564300000000004,0.56392,0.4709
689.488,74.56635,-3.7564300000000004,0.5647,0.47086000000000006
689.588,74.57656999999999,-3.7564300000000004,0.56448,0.47081000000000006
689.688,74.58675,-3.7564300000000004,0.5625,0.47076999999999997
689.788,74.59692,-3.7564300000000004,0.56324,0.47073000000000004
689.888,74.60713,-3.7564300000000004,0.56528,0.47068999999999994
689.988,74.61731,-3.7564300000000004,0.56476,0.47065
690.088,74.62748,-3.7564300000000004,0.56399,0.4706
690.188,74.63769,-3.7564300000000004,0.56276,0.47056000000000003
690.288,74.64789,-3.7564300000000004,0.56209,0.47052
690.388,74.65804,-3.7564300000000004,0.56285,0.47048
690.488,74.66816999999999,-3.7564300000000004,0.56238,0.47043999999999997
690.588,74.67836,-3.7564300000000004,0.56247,0.4704
690.688,74.68857,-3.7564300000000004,0.56418,0.47035
690.788,74.69878,-3.7564300000000004,0.5657399999999999,0.47031000000000006
690.888,74.7089,-3.7564300000000004,0.5663100000000001,0.47026999999999997
690.988,74.71909000000001,-3.7564300000000004,0.56615,0.47023000000000004
691.088,74.7293,-3.7564300000000004,0.56992,0.47018999999999994
691.188,74.73952,-3.7564300000000004,0.57192,0.47015
691.288,74.7497,-3.7564300000000004,0.57233,0.4701
691.388,74.75992,-3.7564300000000004,0.57308,0.47006000000000003
691.488,74.77014,-3.7564300000000004,0.5742,0.47002
691.588,74.7803,-3.7564300000000004,0.57602,0.46998
691.688,74.79054000000001,-3.7564300000000004,0.57739,0.46993999999999997
691.788,74.80082,-3.7564300000000004,0.5772,0.46989
691.888,74.81106,-3.7564300000000004,0.57794,0.46985
691.988,74.82126,-3.7564300000000004,0.57429,0.46981000000000006
692.088,74.83145999999999,-3.7564300000000004,0.57609,0.46976999999999997
692.188,74.84168000000001,-3.7564300000000004,0.57622,0.46973000000000004
692.288,74.85193000000001,-3.75642,0.57644,0.46968999999999994
692.388,74.86218000000001,-3.7564699999999998,0.57711,0.46965
692.488,74.87246999999999,-3.75624,0.57648,0.4696
692.588,74.8827,-3.75526,0.57717,0.46956000000000003
692.688,74.89291,-3.7551,0.58006,0.46952
692.788,74.90316,-3.7551099999999997,0.5807399999999999,0.46948
692.888,74.91348,-3.7551,0.58043,0.46943999999999997
692.988,74.92376999999999,-3.7551300000000003,0.58029,0.4694
693.088,74.93401,-3.75503,0.58232,0.46935
693.188,74.94426999999999,-3.75549,0.58162,0.46931000000000006
693.288,74.95454000000001,-3.75635,0.58103,0.46926999999999996
693.388,74.96481999999999,-3.75644,0.58287,0.46923000000000004
693.488,74.97509000000001,-3.7564300000000004,0.5848800000000001,0.46918999999999994
693.588,74.98536,-3.7564300000000004,0.58444,0.46915
693.688,74.99561,-3.7564300000000004,0.5839,0.46911
693.788,75.00584,-3.7564300000000004,0.5835100000000001,0.46906000000000003
693.888,75.01604,-3.7564300000000004,0.58465,0.46902
693.988,75.02628,-3.7564300000000004,0.58449,0.46898
694.088,75.03654,-3.7564300000000004,0.5836899999999999,0.46893999999999997
694.188,75.04678,-3.75642,0.58523,0.4689
694.288,75.05698000000001,-3.7564800000000003,0.5868899999999999,0.46886000000000005
694.388,75.06716,-3.75595,0.58719,0.46881000000000006
694.488,75.07732,-3.75466,0.58654,0.46876999999999996
694.588,75.08752,-3.75218,0.58439,0.46873000000000004
694.688,75.09772,-3.7502800000000005,0.58203,0.46868999999999994
694.788,75.10789,-3.74811,0.5816100000000001,0.46865
694.888,75.11809000000001,-3.74864,0.58248,0.46861
694.988,75.12826,-3.75176,0.58196,0.46857
695.088,75.1385,-3.75759,0.58194,0.46853
695.188,75.1487,-3.7618199999999997,0.58155,0.46848
695.288,75.1589,-3.7650300000000003,0.58348,0.46843999999999997
695.388,75.16909,-3.76645,0.5852,0.4684
695.488,75.17928,-3.7648800000000002,0.58398,0.46836000000000005
695.588,75.18946,-3.76335,0.5828899999999999,0.46831999999999996
695.688,75.19964,-3.7604599999999997,0.5826,0.46828000000000003
695.788,75.20984,-3.7596199999999995,0.58192,0.46824
695.888,75.22003000000001,-3.7586199999999996,0.5844199999999999,0.46818999999999994
695.988,75.23026,-3.7576,0.58618,0.46815
696.088,75.24042,-3.7566,0.58373,0.46811
696.188,75.25065,-3.75598,0.5835600000000001,0.46807
696.288,75.26089,-3.75599,0.5839,0.46803
696.388,75.27112,-3.7560300000000004,0.58411,0.46798999999999996
696.488,75.28135,-3.75675,0.58539,0.46795
696.588,75.29155,-3.75734,0.5854199999999999,0.46791000000000005
696.688,75.30176999999999,-3.7572900000000002,0.58757,0.46786000000000005
696.788,75.31205,-3.7573,0.58508,0.46781999999999996
696.888,75.32223,-3.7573,0.58549,0.46778000000000003
696.988,75.33247,-3.7573,0.58719,0.46774
697.088,75.34273,-3.75731,0.58443,0.4677
697.188,75.35293,-3.7572900000000002,0.58343,0.46766
697.288,75.36315,-3.75812,0.58228,0.46762
697.388,75.37335,-3.75981,0.58168,0.46758
697.488,75.38356,-3.76185,0.5806100000000001,0.46753999999999996
697.588,75.39376999999999,-3.7660400000000003,0.5787100000000001,0.46748999999999996
697.688,75.404,-3.76827,0.58044,0.46745
697.788,75.41422,-3.76765,0.58425,0.46741000000000005
697.888,75.42445,-3.76589,0.58578,0.46737
697.988,75.43471,-3.76099,0.58708,0.46733
698.088,75.44498,-3.75509,0.59001,0.46729
698.188,75.45525,-3.7511400000000004,0.58812,0.46725
698.288,75.46547,-3.74908,0.58633,0.46721
698.388,75.47564,-3.74928,0.58708,0.46717
698.488,75.48586,-3.75103,0.58532,0.46712
698.588,75.49613000000001,-3.7528699999999997,0.58416,0.46708
698.688,75.5064,-3.7538199999999997,0.5849,0.46703999999999996
698.788,75.51661999999999,-3.75501,0.58582,0.467
698.888,75.52687,-3.7559099999999996,0.58733,0.46696000000000004
698.988,75.53712,-3.756,0.58792,0.46692
699.088,75.5473,-3.75599,0.58715,0.46688
699.188,75.55749,-3.75599,0.58792,0.46684
699.288,75.5677,-3.75599,0.5885100000000001,0.4668
699.388,75.5779,-3.75599,0.58963,0.46676000000000006
699.488,75.58815,-3.75599,0.5918800000000001,0.46671
699.588,75.59836,-3.75599,0.59264,0.46667
699.688,75.60858,-3.75599,0.59183,0.46663000000000004
699.788,75.6188,-3.75599,0.59028,0.46658999999999995
699.888,75.62902,-3.75599,0.5918,0.46655
699.988,75.63923,-3.75599,0.59354,0.46651000000000004
700.088,75.64943000000001,-3.75599,0.59182,0.46647
700.188,75.65964,-3.75599,0.59355,0.46643
700.288,75.66984000000001,-3.75599,0.59331,0.46638999999999997
700.388,75.68009,-3.75599,0.5937100000000001,0.46635
700.488,75.69032,-3.756,0.5934,0.46631000000000006
700.588,75.70052,-3.7566900000000003,0.59386,0.46626000000000006
700.688,75.7107,-3.7574300000000003,0.59451,0.46621999999999997
700.788,75.72094,-3.7574,0.59358,0.46618000000000004
700.888,75.73111999999999,-3.7574099999999997,0.59422,0.46613999999999994
700.988,75.74127,-3.7574300000000003,0.59253,0.4661
701.088,75.75149,-3.7578099999999997,0.59359,0.46606000000000003
701.188,75.7617,-3.7580699999999996,0.5956,0.46602
701.288,75.77190999999999,-3.75817,0.59728,0.46598
701.388,75.78217,-3.7587900000000003,0.59685,0.46593999999999997
701.488,75.7924,-3.7587099999999998,0.5988100000000001,0.4659
701.588,75.80261999999999,-3.7587300000000003,0.5992,0.46586000000000005
701.688,75.81286999999999,-3.7587300000000003,0.59942,0.46581999999999996
701.788,75.82311,-3.75872,0.60019,0.46576999999999996
701.888,75.83335,-3.7587599999999997,0.60124,0.46573000000000003
701.988,75.84358,-3.7585599999999997,0.60156,0.46568999999999994
702.088,75.85381,-3.7577800000000003,0.60009,0.46565
702.188,75.86403,-3.7573300000000005,0.5988899999999999,0.46561
702.288,75.87424,-3.75765,0.59825,0.46557
702.388,75.88443000000001,-3.75843,0.59946,0.46553
702.488,75.89468000000001,-3.7587800000000002,0.60031,0.46548999999999996
702.588,75.9049,-3.75872,0.60034,0.46545
702.688,75.91511,-3.7587300000000003,0.60095,0.46541000000000005
702.788,75.92536,-3.7587300000000003,0.59941,0.46537
702.888,75.93556,-3.75874,0.5979399999999999,0.46533
702.988,75.94585,-3.75864,0.59945,0.46529
703.088,75.9561,-3.7577599999999998,0.60041,0.46525
703.188,75.96633,-3.75735,0.6015199999999999,0.46521
703.288,75.97658,-3.7574400000000003,0.60165,0.46516
703.388,75.98675,-3.7574099999999997,0.60175,0.46512
703.488,75.99696999999999,-3.7574400000000003,0.60193,0.46508
703.588,76.00719000000001,-3.75736,0.60029,0.46503999999999995
703.688,76.01741,-3.75803,0.60026,0.465
703.788,76.02765,-3.75976,0.60212,0.46496000000000004
703.888,76.03783,-3.7601,0.60312,0.46492
703.988,76.04803000000001,-3.76002,0.60378,0.46488
704.088,76.05824,-3.76005,0.60496,0.46484
704.188,76.06846,-3.7600300000000004,0.60511,0.4648
704.288,76.07866999999999,-3.76007,0.60577,0.46476000000000006
704.388,76.08894000000001,-3.7594800000000004,0.60605,0.46471999999999997
704.488,76.09921,-3.7587599999999997,0.6046199999999999,0.46468000000000004
704.588,76.10942,-3.75872,0.60563,0.46463999999999994
704.688,76.11969,-3.7587300000000003,0.6057600000000001,0.4646
704.788,76.12992,-3.7587300000000003,0.6051,0.46456000000000003
704.888,76.14009,-3.7587300000000003,0.6048,0.46452
704.988,76.15034,-3.7587300000000003,0.6059399999999999,0.46448
