##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.413,69.82129,-3.22498,-0.04063054,0.49153
642.513,69.83135,-3.22499,-0.04016498,0.49148000000000003
642.613,69.8414,-3.22496,-0.03966886,0.49143000000000003
642.713,69.85152,-3.22506,-0.0384463,0.49138999999999994
642.813,69.86166,-3.22529,-0.03798573,0.49133999999999994
642.913,69.87175,-3.22551,-0.03841914,0.4913
643.013,69.88183000000001,-3.22648,-0.03822728,0.49125
643.113,69.89191,-3.22664,-0.03801246,0.49121000000000004
643.213,69.902,-3.22663,-0.03927478,0.49116000000000004
643.313,69.91208,-3.22663,-0.04097606,0.49111000000000005
643.413,69.92213000000001,-3.22663,-0.04169709,0.49107
643.513,69.93225,-3.22663,-0.0421556,0.49101999999999996
643.613,69.94236,-3.22663,-0.04269057,0.49098
643.713,69.95246999999999,-3.22663,-0.04365918,0.49093000000000003
643.813,69.96263,-3.22663,-0.04296046,0.49088999999999994
643.913,69.97277,-3.22661,-0.04450981,0.49083999999999994
644.013,69.9828,-3.2267,-0.04586617,0.49078999999999995
644.113,69.99292,-3.22631,-0.045588,0.49075
644.213,70.00303000000001,-3.22542,-0.04697371,0.4907
644.313,70.01308,-3.22531,-0.04957113,0.49066000000000004
644.413,70.0232,-3.22532,-0.04839395,0.49061000000000005
644.513,70.03329000000001,-3.22532,-0.04596261,0.49057
644.613,70.04335999999999,-3.22532,-0.0462128,0.49051999999999996
644.713,70.05346999999999,-3.22531,-0.04688535,0.49046999999999996
644.813,70.06355,-3.22534,-0.04820931,0.49043000000000003
644.913,70.0737,-3.2252400000000003,-0.04902138,0.49038000000000004
645.013,70.08381,-3.22574,-0.04929334,0.49033999999999994
645.113,70.09393,-3.2265599999999997,-0.04871077,0.49028999999999995
645.213,70.10406,-3.22664,-0.04886374,0.49025
645.313,70.11415,-3.22663,-0.04984233,0.4902
645.413,70.1243,-3.22663,-0.04888397,0.49015
645.513,70.13444,-3.22663,-0.04868362,0.49011000000000005
645.613,70.14456,-3.22663,-0.04956449,0.49006000000000005
645.713,70.15469,-3.22663,-0.04934864,0.49001999999999996
645.813,70.16484,-3.22663,-0.04931439,0.48996999999999996
645.913,70.17496,-3.22663,-0.04847556,0.48993000000000003
646.013,70.18507,-3.22664,-0.04837163,0.48988000000000004
646.113,70.19519,-3.22653,-0.04915615,0.48983999999999994
646.213,70.20532,-3.22565,-0.04736368,0.48978999999999995
646.313,70.21544,-3.22525,-0.04453495,0.48973999999999995
646.413,70.22554000000001,-3.22534,-0.04505982,0.4897
646.513,70.23558,-3.22532,-0.04451849,0.48965
646.613,70.24574,-3.22532,-0.04348916,0.48961000000000005
646.713,70.25588,-3.22532,-0.04325981,0.48956000000000005
646.813,70.26606,-3.22532,-0.04280575,0.48951999999999996
646.913,70.2762,-3.22532,-0.04266559,0.48946999999999996
647.013,70.28627,-3.22532,-0.04286322,0.48943000000000003
647.113,70.29639,-3.22532,-0.04179952,0.48938000000000004
647.213,70.30646,-3.22532,-0.04186892,0.48933000000000004
647.313,70.31661,-3.22532,-0.04113322,0.48928999999999995
647.413,70.32678,-3.22533,-0.03762046,0.48923999999999995
647.513,70.33688000000001,-3.22528,-0.03651799,0.4892
647.613,70.34699,-3.2258,-0.03657788,0.48915
647.713,70.35715,-3.2265599999999997,-0.03707517,0.48911000000000004
647.813,70.3673,-3.22666,-0.03897025,0.48906000000000005
647.913,70.37738,-3.22664,-0.03998724,0.48901999999999995
648.013,70.38748000000001,-3.22664,-0.04018033,0.48896999999999996
648.113,70.39763,-3.22664,-0.03877657,0.48893000000000003
648.213,70.40775,-3.22664,-0.03729318,0.48888000000000004
648.313,70.41788000000001,-3.22664,-0.03457056,0.48883000000000004
648.413,70.42805,-3.22664,-0.03330975,0.48878999999999995
648.513,70.43822,-3.22664,-0.03159641,0.48873999999999995
648.613,70.44842,-3.22664,-0.03344075,0.4887
648.713,70.45859,-3.22664,-0.03380604,0.48865
648.813,70.46876,-3.22664,-0.03801281,0.48861000000000004
648.913,70.47886,-3.22664,-0.03864777,0.48856000000000005
649.013,70.48902,-3.22664,-0.03473438,0.48851999999999995
649.113,70.49916999999999,-3.22664,-0.03586683,0.48846999999999996
649.213,70.50932,-3.22664,-0.03740511,0.48843000000000003
649.313,70.51947,-3.22664,-0.0358449,0.48838000000000004
649.413,70.52959,-3.22664,-0.03542295,0.48833999999999994
649.513,70.5397,-3.22664,-0.03311974,0.48828999999999995
649.613,70.54986,-3.22664,-0.03361201,0.48825
649.713,70.55995,-3.22664,-0.03401905,0.4882
649.813,70.57001,-3.22664,-0.03519863,0.48815
649.913,70.58,-3.22664,-0.03548934,0.48811000000000004
650.013,70.59013,-3.22664,-0.03508935,0.48806000000000005
650.113,70.60028,-3.22706,-0.0346631,0.48802
650.213,70.61041,-3.22801,-0.03391903,0.48796999999999996
650.313,70.62058,-3.2279299999999997,-0.03345761,0.48793000000000003
650.413,70.63067,-3.22795,-0.03348852,0.48788000000000004
650.513,70.64079,-3.22795,-0.0343554,0.48783999999999994
650.613,70.65092,-3.22795,-0.03065545,0.48778999999999995
650.713,70.66109,-3.22795,-0.03186688,0.48775
650.813,70.67124,-3.22796,-0.03283336,0.4877
650.913,70.68138,-3.22789,-0.03300931,0.48766000000000004
651.013,70.69152,-3.22759,-0.03000413,0.48761000000000004
651.113,70.70166,-3.22763,-0.03152658,0.48757
651.213,70.71186999999999,-3.22762,-0.0311599,0.48752
651.313,70.722,-3.22762,-0.03248327,0.48748
651.413,70.73205,-3.22762,-0.03356948,0.48743000000000003
651.513,70.74221999999999,-3.22761,-0.03165253,0.48739
651.613,70.75237,-3.22768,-0.03243471,0.48733999999999994
651.713,70.76248000000001,-3.22738,-0.03238008,0.4873
651.813,70.77255,-3.22707,-0.03325645,0.48725
651.913,70.7828,-3.22782,-0.0318885,0.48721000000000003
652.013,70.79303,-3.22796,-0.03162391,0.48716000000000004
652.113,70.80309,-3.22795,-0.03378128,0.48712
652.213,70.81323,-3.22795,-0.03387939,0.48707
652.313,70.82337,-3.22795,-0.03179193,0.48703
652.413,70.83355999999999,-3.22795,-0.03123624,0.48698
652.513,70.84376999999999,-3.22795,-0.03153817,0.48694
652.613,70.85394000000001,-3.22795,-0.03171853,0.48689
652.713,70.8641,-3.22795,-0.03188539,0.48685
652.813,70.87423000000001,-3.22795,-0.03080411,0.4868
652.913,70.88438000000001,-3.22797,-0.02786397,0.48676
653.013,70.89453,-3.22788,-0.02600076,0.48671000000000003
653.113,70.90465,-3.22832,-0.02642548,0.48667
653.213,70.91479,-3.22867,-0.02793329,0.48662
653.313,70.92488,-3.22859,-0.02811966,0.48658
653.413,70.93509,-3.2286099999999998,-0.0294505,0.48653
653.513,70.94529,-3.2286099999999998,-0.03009649,0.48649
653.613,70.95539000000001,-3.2286099999999998,-0.02815281,0.48644
653.713,70.96552,-3.2286099999999998,-0.02893551,0.4864
653.813,70.97577,-3.2286099999999998,-0.03081964,0.48635
653.913,70.98594,-3.2286099999999998,-0.03089851,0.48631
654.013,70.99609,-3.2286099999999998,-0.03185002,0.48626
654.113,71.00624,-3.2286099999999998,-0.03212866,0.48622
654.213,71.01639,-3.2286099999999998,-0.0328193,0.48617
654.313,71.02656,-3.2286099999999998,-0.03218046,0.48613
654.413,71.03669000000001,-3.2286099999999998,-0.03103767,0.48608
654.513,71.04682,-3.2286099999999998,-0.03154252,0.48603999999999997
654.613,71.05696,-3.2286099999999998,-0.03242903,0.48599
654.713,71.06711,-3.2286,-0.03288413,0.48595
654.813,71.07729,-3.2286599999999996,-0.03304784,0.4859
654.913,71.08744,-3.22807,-0.03177596,0.48586
655.013,71.09756,-3.22764,-0.02988453,0.48581
655.113,71.10768,-3.22762,-0.03120821,0.48577
655.213,71.11789,-3.22762,-0.03117741,0.48572
655.313,71.128,-3.22762,-0.03024503,0.48568
655.413,71.13819000000001,-3.22762,-0.03042749,0.48563
655.513,71.14833,-3.22762,-0.02727773,0.48558999999999997
655.613,71.15844,-3.22762,-0.02889029,0.48553999999999997
655.713,71.16861999999999,-3.22762,-0.03063033,0.4855
655.813,71.17878,-3.22762,-0.03029446,0.48545
655.913,71.18878000000001,-3.22762,-0.03022484,0.48541000000000006
656.013,71.19895,-3.2279299999999997,-0.03254164,0.48536
656.113,71.20907,-3.22903,-0.03416424,0.48532
656.213,71.21935,-3.2290400000000004,-0.03178548,0.48527
656.313,71.22951,-3.2290400000000004,-0.02982142,0.48523
656.413,71.23966,-3.2290400000000004,-0.02837042,0.48518
656.513,71.24977,-3.2290400000000004,-0.03038165,0.48513999999999996
656.613,71.25992,-3.2290400000000004,-0.03067251,0.4851
656.713,71.27006999999999,-3.2290400000000004,-0.0306713,0.48505
656.813,71.28022,-3.2290400000000004,-0.03074161,0.48501000000000005
656.913,71.29030999999999,-3.22905,-0.03151985,0.48496000000000006
657.013,71.30041,-3.2290099999999997,-0.03141664,0.48491999999999996
657.113,71.31061,-3.2286900000000003,-0.03163945,0.48486999999999997
657.213,71.32077,-3.22872,-0.03256864,0.48483000000000004
657.313,71.33085,-3.22871,-0.03139906,0.48478000000000004
657.413,71.34099,-3.22871,-0.03070512,0.48473999999999995
657.513,71.35109,-3.22871,-0.02808282,0.48468999999999995
657.613,71.36125,-3.22871,-0.02937922,0.48465
657.713,71.37138,-3.22871,-0.03149807,0.4846
657.813,71.38152,-3.22871,-0.02939619,0.48456000000000005
657.913,71.39173000000001,-3.22871,-0.02838502,0.48451000000000005
658.013,71.40198000000001,-3.22871,-0.03043422,0.48446999999999996
658.113,71.4121,-3.22871,-0.03222629,0.48443
658.213,71.42222,-3.22871,-0.03000267,0.48438000000000003
658.313,71.43236,-3.22873,-0.02934444,0.48433999999999994
658.413,71.44249,-3.22864,-0.02983956,0.48428999999999994
658.513,71.45264,-3.229,-0.02900502,0.48425
658.613,71.46279,-3.22992,-0.02947523,0.4842
658.713,71.4729,-3.2300400000000002,-0.03002612,0.48416000000000003
658.813,71.48298,-3.23001,-0.02997988,0.48411000000000004
658.913,71.49306,-3.23011,-0.02982672,0.48407
659.013,71.50322,-3.22968,-0.030645,0.48402
659.113,71.51338,-3.2288099999999997,-0.03246294,0.48398
659.213,71.52346,-3.22871,-0.03147026,0.48394
659.313,71.53361,-3.22872,-0.03020092,0.48389
659.413,71.54375,-3.22872,-0.0302093,0.48385
659.513,71.55391,-3.22872,-0.02880525,0.4838
659.613,71.56409000000001,-3.22872,-0.02775784,0.48376
659.713,71.57425,-3.22872,-0.02888822,0.48371000000000003
659.813,71.58442,-3.22872,-0.03107839,0.48367
659.913,71.5945,-3.22872,-0.03121277,0.48362
660.013,71.6046,-3.22872,-0.03075323,0.48358
660.113,71.61477,-3.22872,-0.030373,0.48353999999999997
660.213,71.6249,-3.22872,-0.02987204,0.48349
660.313,71.63499,-3.22872,-0.03037266,0.48345
660.413,71.64508000000001,-3.22872,-0.03152696,0.4834
660.513,71.65521,-3.22872,-0.03216261,0.48336
660.613,71.66535,-3.22872,-0.03102275,0.48331
660.713,71.6755,-3.22872,-0.02775159,0.48327
660.813,71.68566,-3.22872,-0.02547995,0.48322
660.913,71.69586,-3.22872,-0.02965095,0.48318
661.013,71.70605,-3.22872,-0.03151215,0.48313999999999996
661.113,71.71621,-3.22872,-0.02877006,0.48308999999999996
661.213,71.72635,-3.22871,-0.02735345,0.48305
661.313,71.73655,-3.22874,-0.02714202,0.483
661.413,71.74671,-3.22863,-0.02567268,0.48296000000000006
661.513,71.75689,-3.22949,-0.02525623,0.48291000000000006
661.613,71.76705,-3.2300299999999997,-0.02567162,0.48286999999999997
661.713,71.77715,-3.23005,-0.02605389,0.48283000000000004
661.813,71.7873,-3.2300299999999997,-0.02669657,0.48278000000000004
661.913,71.79745,-3.23008,-0.028268,0.48273999999999995
662.013,71.80755,-3.22991,-0.02909902,0.48268999999999995
662.113,71.81774,-3.23164,-0.03066444,0.48265
662.213,71.82788000000001,-3.23315,-0.03115978,0.4826
662.313,71.83808,-3.23625,-0.03227506,0.48256000000000004
662.413,71.84829,-3.23725,-0.03192894,0.48252
662.513,71.85848,-3.23762,-0.02711356,0.48246999999999995
662.613,71.86868,-3.2365,-0.0276889,0.48243
662.713,71.87886,-3.2335599999999998,-0.02695405,0.48238000000000003
662.813,71.88901,-3.22943,-0.02735394,0.48234
662.913,71.89922,-3.22685,-0.02578339,0.48228999999999994
663.013,71.90939,-3.22507,-0.02896846,0.48225
663.113,71.91951,-3.2238700000000002,-0.02967907,0.48221
663.213,71.92967,-3.2239400000000002,-0.02928313,0.48216000000000003
663.313,71.9398,-3.22528,-0.02935393,0.48212
663.413,71.94997,-3.2257700000000002,-0.0300716,0.48207
663.513,71.96011999999999,-3.2257599999999997,-0.02928697,0.48203
663.613,71.97026,-3.2257599999999997,-0.02867852,0.48199
663.713,71.98044,-3.2257599999999997,-0.02663458,0.48194
663.813,71.99061999999999,-3.2257599999999997,-0.02924378,0.4819
663.913,72.0008,-3.2257599999999997,-0.02900683,0.48185
664.013,72.01101,-3.2257599999999997,-0.02669811,0.48181
664.113,72.02128,-3.2257599999999997,-0.02608813,0.48176
664.213,72.03143,-3.2263599999999997,-0.02588524,0.48172
664.313,72.04160999999999,-3.22736,-0.02610895,0.48168
664.413,72.05181,-3.22742,-0.02524203,0.48163
664.513,72.06199000000001,-3.22865,-0.02667284,0.48158999999999996
664.613,72.07219,-3.22946,-0.02923008,0.48153999999999997
664.713,72.08234,-3.22935,-0.02900588,0.4815
664.813,72.0925,-3.22938,-0.03024073,0.48146000000000005
664.913,72.10269,-3.22937,-0.03183524,0.48141000000000006
665.013,72.11286,-3.22937,-0.03353971,0.48136999999999996
665.113,72.12302,-3.22937,-0.03353413,0.48131999999999997
665.213,72.13320999999999,-3.22937,-0.03138058,0.48128000000000004
665.313,72.14338000000001,-3.22937,-0.0321531,0.48123999999999995
665.413,72.1535,-3.22937,-0.03438762,0.48118999999999995
665.513,72.16365,-3.22937,-0.0350227,0.48115
665.613,72.17383000000001,-3.22937,-0.03420531,0.4811
665.713,72.18399000000001,-3.22937,-0.03264451,0.48106000000000004
665.813,72.19416,-3.22937,-0.03163895,0.48102
665.913,72.20435,-3.22937,-0.03135564,0.48097
666.013,72.21448000000001,-3.22937,-0.03242767,0.48093
666.113,72.22463,-3.22937,-0.03287945,0.48088000000000003
666.213,72.23478,-3.22937,-0.03196112,0.48084
666.313,72.24492,-3.22937,-0.03193136,0.4808
666.413,72.25504000000001,-3.22937,-0.03211124,0.48075
666.513,72.26515,-3.22937,-0.0322945,0.48071
666.613,72.27529,-3.22937,-0.02944976,0.48067
666.713,72.28545,-3.22937,-0.03001108,0.48062
666.813,72.29564,-3.22937,-0.03038086,0.48058
666.913,72.30575999999999,-3.22937,-0.02770506,0.48053
667.013,72.31586,-3.22937,-0.02646077,0.48049
667.113,72.326,-3.22937,-0.028018,0.48045
667.213,72.33615999999999,-3.22937,-0.02919171,0.4804
667.313,72.34628000000001,-3.22937,-0.03034165,0.48036
667.413,72.35645,-3.22937,-0.03036659,0.48031
667.513,72.36663,-3.22937,-0.0299684,0.48027
667.613,72.37675,-3.22937,-0.02905845,0.48023000000000005
667.713,72.38693,-3.22937,-0.03034424,0.48018
667.813,72.39709,-3.22939,-0.03333409,0.48013999999999996
667.913,72.40723,-3.22931,-0.03393624,0.4801
668.013,72.41735,-3.22993,-0.03292401,0.48005
668.113,72.4275,-3.23005,-0.0345452,0.48001000000000005
668.213,72.43767,-3.23002,-0.03655946,0.47996000000000005
668.313,72.44783000000001,-3.2300400000000002,-0.039051,0.47991999999999996
668.413,72.45799,-3.23,-0.03956346,0.47988000000000003
668.513,72.46814,-3.2307799999999998,-0.04167444,0.47983000000000003
668.613,72.47831,-3.23247,-0.04463959,0.47978999999999994
668.713,72.48843000000001,-3.2351099999999997,-0.04475574,0.47975
668.813,72.49853,-3.2375599999999998,-0.04488501,0.4797
668.913,72.50865,-3.23982,-0.04103965,0.47966000000000003
669.013,72.51884,-3.24025,-0.03891314,0.47961000000000004
669.113,72.52898,-3.23885,-0.03886765,0.47957
669.213,72.53905,-3.23546,-0.04007225,0.47953
669.313,72.54921999999999,-3.23066,-0.03929329,0.47948
669.413,72.55941999999999,-3.22511,-0.04083598,0.47944
669.513,72.56955,-3.22306,-0.03766379,0.4794
669.613,72.57967,-3.2223,-0.03854746,0.47935
669.713,72.58983,-3.2244599999999997,-0.03763135,0.47931
669.813,72.59995,-3.22591,-0.0365059,0.47927
669.913,72.61007,-3.22782,-0.03560474,0.47922
670.013,72.62024,-3.22768,-0.03375371,0.47918
670.113,72.63041,-3.22784,-0.03419477,0.47913
670.213,72.64054,-3.2292400000000003,-0.03331988,0.47908999999999996
670.313,72.65064,-3.23009,-0.03298846,0.47905
670.413,72.66078,-3.23002,-0.03195417,0.479
670.513,72.67093,-3.23009,-0.03008425,0.47896000000000005
670.613,72.68106999999999,-3.2304,-0.03057985,0.47891999999999996
670.713,72.69122,-3.2303599999999997,-0.03264623,0.47886999999999996
670.813,72.70136,-3.23037,-0.03410577,0.47883000000000003
670.913,72.71148000000001,-3.23037,-0.03528558,0.47878999999999994
671.013,72.7216,-3.23037,-0.03571808,0.47873999999999994
671.113,72.73170999999999,-3.23037,-0.03330644,0.4787
671.213,72.74186999999999,-3.23037,-0.03352435,0.47866000000000003
671.313,72.75208,-3.23037,-0.03881861,0.47861000000000004
671.413,72.76218,-3.23037,-0.03633268,0.47857
671.513,72.77231,-3.23037,-0.03376278,0.47853
671.613,72.78244000000001,-3.2304,-0.03343835,0.47848
671.713,72.7926,-3.23105,-0.03259405,0.47844
671.813,72.80272,-3.23178,-0.03308067,0.47839
671.913,72.81285,-3.23165,-0.03557455,0.47835
672.013,72.82297,-3.23169,-0.03508223,0.47831
672.113,72.83306,-3.23168,-0.03473401,0.47826
672.213,72.84319,-3.23168,-0.03405288,0.47822
672.313,72.85336,-3.23168,-0.03417488,0.47818
672.413,72.8635,-3.23168,-0.03557942,0.47813
672.513,72.87361,-3.23168,-0.03473529,0.47808999999999996
672.613,72.88372,-3.23168,-0.03367704,0.47805
672.713,72.89381,-3.23168,-0.03312788,0.478
672.813,72.90389,-3.23168,-0.03379047,0.47796000000000005
672.913,72.91405999999999,-3.23168,-0.03383469,0.47791999999999996
673.013,72.92425,-3.23168,-0.03575293,0.47786999999999996
673.113,72.93441,-3.23168,-0.03719347,0.47783000000000003
673.213,72.94459,-3.2316700000000003,-0.03605929,0.47778999999999994
673.313,72.95475,-3.2317099999999996,-0.03457513,0.47773999999999994
673.413,72.96488000000001,-3.23157,-0.03347135,0.4777
673.513,72.97503,-3.2322900000000003,-0.03385984,0.47766000000000003
673.613,72.9852,-3.2326099999999998,-0.0316493,0.47761000000000003
673.713,72.99535999999999,-3.2318700000000002,-0.03161654,0.47757
673.813,73.00551,-3.23164,-0.0339469,0.47753
673.913,73.01568,-3.23169,-0.03273778,0.47748
674.013,73.02582,-3.23168,-0.03294031,0.47744
674.113,73.03599,-3.23168,-0.03020438,0.4774
674.213,73.04618,-3.23168,-0.03178348,0.47736000000000006
674.313,73.05631,-3.23168,-0.03221625,0.47731
674.413,73.06645,-3.23168,-0.03096402,0.47726999999999997
674.513,73.07658,-3.23168,-0.03265783,0.47723000000000004
674.613,73.08677,-3.23168,-0.03385974,0.47718
674.713,73.09694,-3.23168,-0.03443452,0.47713999999999995
674.813,73.10715,-3.23168,-0.03639448,0.4771
674.913,73.1173,-3.23168,-0.03710169,0.47705
675.013,73.1274,-3.23168,-0.03765998,0.47701000000000005
675.113,73.13753,-3.23168,-0.03958329,0.47697
675.213,73.14766999999999,-3.23168,-0.04046716,0.47691999999999996
675.313,73.15777,-3.23168,-0.03817229,0.47688
675.413,73.1679,-3.23168,-0.03814227,0.47684
675.513,73.17806,-3.23168,-0.03973515,0.47678999999999994
675.613,73.18818,-3.23168,-0.04101133,0.47675
675.713,73.1983,-3.23168,-0.04178612,0.47671
675.813,73.20844,-3.23168,-0.04242565,0.47666000000000003
675.913,73.21861,-3.23168,-0.03851977,0.47662
676.013,73.22876,-3.23168,-0.03754471,0.47658
676.113,73.23895,-3.23168,-0.03755331,0.47653999999999996
676.213,73.24911,-3.23168,-0.03794939,0.47648999999999997
676.313,73.25932,-3.23169,-0.03916749,0.47645
676.413,73.26947,-3.2326900000000003,-0.04075941,0.47641000000000006
676.513,73.27959,-3.233,-0.04112839,0.47636000000000006
676.613,73.28978000000001,-3.233,-0.0411312,0.47631999999999997
676.713,73.29996,-3.233,-0.04063483,0.47628000000000004
676.813,73.31018,-3.233,-0.03853899,0.47623000000000004
676.913,73.32036,-3.233,-0.03771166,0.47618999999999995
677.013,73.33059,-3.233,-0.03856781,0.47615
677.113,73.34081,-3.233,-0.03511359,0.47611000000000003
677.213,73.351,-3.233,-0.03406025,0.47606000000000004
677.313,73.36118,-3.23298,-0.03574398,0.47602
677.413,73.37138,-3.2330900000000002,-0.03700519,0.47598
677.513,73.38156,-3.23386,-0.03414882,0.47593
677.613,73.39175999999999,-3.2343599999999997,-0.03277478,0.47589
677.713,73.40198000000001,-3.2343,-0.03272925,0.47585
677.813,73.4122,-3.23431,-0.03357596,0.4758
677.913,73.4224,-3.23434,-0.03513767,0.47576
678.013,73.43262,-3.23415,-0.03290907,0.47572
678.113,73.44282,-3.23336,-0.03199432,0.47568
678.213,73.45302,-3.23295,-0.03202111,0.47563
678.313,73.46318000000001,-3.2330099999999997,-0.03247155,0.47558999999999996
678.413,73.47336,-3.233,-0.03252839,0.47555
678.513,73.48359,-3.23295,-0.03133513,0.4755
678.613,73.49376,-3.23219,-0.03141382,0.47546000000000005
678.713,73.50386,-3.23159,-0.02942039,0.47542
678.813,73.51399,-3.2317,-0.02727934,0.47538
678.913,73.52407,-3.2316700000000003,-0.02717274,0.47533000000000003
679.013,73.53419,-3.23168,-0.02703392,0.47529
679.113,73.54429,-3.2316700000000003,-0.0277062,0.47525
679.213,73.55436,-3.2317099999999996,-0.02723522,0.4752
679.313,73.5645,-3.23158,-0.02599985,0.47516
679.413,73.57463,-3.23222,-0.02571769,0.47512
679.513,73.58475,-3.2332,-0.0242198,0.47508
679.613,73.59487,-3.23284,-0.02331401,0.47503
679.713,73.60497,-3.23252,-0.02471654,0.47498999999999997
679.813,73.61506999999999,-3.23248,-0.02596795,0.47495
679.913,73.62517,-3.23313,-0.02459479,0.47491000000000005
680.013,73.63524,-3.2338299999999998,-0.02530634,0.47486000000000006
680.113,73.64532,-3.23388,-0.026387,0.47481999999999996
680.213,73.6554,-3.23387,-0.02621882,0.47478000000000004
680.313,73.66554000000001,-3.23387,-0.02726962,0.47473000000000004
680.413,73.67562,-3.23387,-0.02256761,0.47468999999999995
680.513,73.68571,-3.23387,-0.02038973,0.47465
680.613,73.69584,-3.23387,-0.02171151,0.47461000000000003
680.713,73.70603,-3.23387,-0.02230245,0.47456000000000004
680.813,73.71623000000001,-3.23387,-0.02554644,0.47452
680.913,73.72639000000001,-3.23387,-0.02328146,0.47448
681.013,73.73658,-3.23385,-0.02405708,0.47444
681.113,73.74679,-3.23393,-0.02149581,0.47439
681.213,73.75697,-3.23334,-0.02356127,0.47435
681.313,73.76716,-3.23319,-0.02363344,0.47431
681.413,73.77735,-3.23323,-0.02461437,0.47426999999999997
681.513,73.78754,-3.23322,-0.02615678,0.47422
681.613,73.79774,-3.23322,-0.02591204,0.47418000000000005
681.713,73.80797,-3.23322,-0.02518045,0.47413999999999995
681.813,73.8182,-3.23322,-0.02297786,0.4741
681.913,73.82836999999999,-3.23322,-0.01928617,0.47405
682.013,73.8386,-3.23322,-0.01892869,0.47401000000000004
682.113,73.84881999999999,-3.23322,-0.02293232,0.47397
682.213,73.85906999999999,-3.23322,-0.02425431,0.47393
682.313,73.86929,-3.23322,-0.02305274,0.47388
682.413,73.87944,-3.23322,-0.02387562,0.47384
682.513,73.8897,-3.23322,-0.02335714,0.4738
682.613,73.89990999999999,-3.23322,-0.02093907,0.47376
682.713,73.9101,-3.23322,-0.02132194,0.47371
682.813,73.9203,-3.23322,-0.02443872,0.47367
682.913,73.93048,-3.23322,-0.02362656,0.47363
683.013,73.94068,-3.23323,-0.02217772,0.47358999999999996
683.113,73.95094,-3.23319,-0.02233505,0.47353999999999996
683.213,73.96114,-3.23337,-0.02213701,0.4735
683.313,73.9714,-3.23435,-0.02143519,0.47346000000000005
683.413,73.98163000000001,-3.23454,-0.02142128,0.47342
683.513,73.99184,-3.23453,-0.02186638,0.47336999999999996
683.613,74.00206,-3.23453,-0.02321107,0.47333000000000003
683.713,74.01226,-3.23453,-0.0232038,0.47329
683.813,74.02247,-3.2345200000000003,-0.02330364,0.47325
683.913,74.03271,-3.23458,-0.02257202,0.4732
684.013,74.04296,-3.23429,-0.02277875,0.47316
684.113,74.05315999999999,-3.2338,-0.0213092,0.47312
684.213,74.06336999999999,-3.23389,-0.0198234,0.47308
684.313,74.07353,-3.23386,-0.02166516,0.47303
684.413,74.08374,-3.23387,-0.02314084,0.47298999999999997
684.513,74.09399,-3.23387,-0.02532013,0.47295
684.613,74.10415,-3.23387,-0.02681215,0.47291000000000005
684.713,74.11426,-3.23387,-0.02451901,0.47286000000000006
684.813,74.12446,-3.23386,-0.02482129,0.47281999999999996
684.913,74.13469,-3.2339,-0.02598808,0.47278000000000003
685.013,74.14489,-3.2337700000000003,-0.02312735,0.47273999999999994
685.113,74.15505999999999,-3.23443,-0.0197989,0.4727
685.213,74.16525,-3.23515,-0.01888836,0.47265
685.313,74.1755,-3.2352,-0.01813239,0.47261000000000003
685.413,74.18568,-3.2351900000000002,-0.02046901,0.47257
685.513,74.19591,-3.2351900000000002,-0.02162086,0.47253
685.613,74.20618,-3.2351900000000002,-0.02010585,0.47248
685.713,74.21644,-3.2351900000000002,-0.02043862,0.47243999999999997
685.813,74.22667,-3.2352,-0.02098894,0.4724
685.913,74.2369,-3.23517,-0.01910132,0.47236000000000006
686.013,74.24713,-3.23527,-0.01870148,0.47231999999999996
686.113,74.25738,-3.23437,-0.0184152,0.47226999999999997
686.213,74.2676,-3.23388,-0.01860702,0.47223000000000004
686.313,74.27793,-3.23387,-0.01953548,0.47218999999999994
686.413,74.28826,-3.23387,-0.01911974,0.47215
686.513,74.29859,-3.23387,-0.02065748,0.47211000000000003
686.613,74.30888,-3.23387,-0.02116737,0.47206000000000004
686.713,74.31934,-3.23387,-0.02035117,0.47202
686.813,74.32968000000001,-3.23387,-0.02168531,0.47198
686.913,74.33995999999999,-3.23387,-0.02400587,0.47193999999999997
687.013,74.35025,-3.23387,-0.02463126,0.47189
687.113,74.36062,-3.23387,-0.02821484,0.47185
687.213,74.37092,-3.23387,-0.02781655,0.47181000000000006
687.313,74.38122,-3.23387,-0.02753269,0.47176999999999997
687.413,74.39152,-3.23387,-0.02833294,0.47173000000000004
687.513,74.40186,-3.23387,-0.02879906,0.47168000000000004
687.613,74.41211,-3.23387,-0.02689581,0.47163999999999995
687.713,74.42235,-3.23387,-0.02643106,0.4716
687.813,74.43262,-3.23387,-0.02546346,0.47156000000000003
687.913,74.44295,-3.23387,-0.02548531,0.47152
688.013,74.45324000000001,-3.23387,-0.02615041,0.47147
688.113,74.46354000000001,-3.23387,-0.02745615,0.47143
688.213,74.47386999999999,-3.23386,-0.02528431,0.47139
688.313,74.48413000000001,-3.23394,-0.0243312,0.47135
688.413,74.49438,-3.23475,-0.02671068,0.47131000000000006
688.513,74.5046,-3.23527,-0.02688956,0.47126
688.613,74.51482,-3.23516,-0.02594182,0.47121999999999997
688.713,74.52504,-3.2351900000000002,-0.02478265,0.47118000000000004
688.813,74.5353,-3.2351799999999997,-0.02292664,0.47113999999999995
688.913,74.5456,-3.2351799999999997,-0.02585836,0.4711
