##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.535,68.50309,-3.2335599999999998,0.19827,0.49749
629.635,68.51315,-3.2335599999999998,0.19810999999999998,0.49745
629.735,68.52325,-3.2335599999999998,0.19902,0.4974
629.835,68.53333,-3.2335599999999998,0.1993,0.49735
629.935,68.54339,-3.2335599999999998,0.19810999999999998,0.49731000000000003
630.035,68.55343,-3.2335599999999998,0.19768,0.49726000000000004
630.135,68.56353,-3.2335599999999998,0.19592,0.49721000000000004
630.235,68.57366,-3.2335599999999998,0.1971,0.49717
630.335,68.58376,-3.2335700000000003,0.19917,0.49712
630.435,68.59384,-3.23352,0.20033,0.49706999999999996
630.535,68.6039,-3.23283,0.20188,0.49703
630.635,68.61395999999999,-3.2321400000000002,0.20176,0.49698000000000003
630.735,68.62406,-3.23227,0.2008,0.49693000000000004
630.835,68.63415,-3.23223,0.20142000000000002,0.49688999999999994
630.935,68.64421,-3.23224,0.20279,0.49683999999999995
631.035,68.65424,-3.23224,0.20335,0.49678999999999995
631.135,68.66431,-3.23224,0.2016,0.49675
631.235,68.6744,-3.23225,0.20224,0.4967
631.335,68.68453000000001,-3.2322,0.20473,0.49665
631.435,68.69465,-3.23248,0.20444,0.49661000000000005
631.535,68.70474,-3.2332799999999997,0.2051,0.49656000000000006
631.635,68.71488000000001,-3.2336099999999997,0.20615999999999998,0.49651000000000006
631.735,68.725,-3.2335599999999998,0.20569,0.49646999999999997
631.835,68.73508000000001,-3.23352,0.20447,0.49642
631.935,68.74519000000001,-3.2338299999999998,0.20321,0.49637
632.035,68.75533,-3.23463,0.20284000000000002,0.49633
632.135,68.76547,-3.2349200000000002,0.20356,0.49628
632.235,68.77552,-3.23486,0.20315999999999998,0.49623
632.335,68.78559,-3.23487,0.20446,0.49618999999999996
632.435,68.79564,-3.23487,0.20622,0.49613999999999997
632.535,68.8057,-3.23486,0.21120999999999998,0.49609
632.635,68.81579,-3.2349200000000002,0.2157,0.49605
632.735,68.82587,-3.23454,0.21766,0.496
632.835,68.83593,-3.23375,0.21771,0.49595
632.935,68.84602,-3.23351,0.21545999999999998,0.49591
633.035,68.85611999999999,-3.2335599999999998,0.2162,0.49586
633.135,68.86618,-3.23355,0.21653000000000003,0.49581000000000003
633.235,68.87621999999999,-3.23355,0.21561999999999998,0.49577
633.335,68.8863,-3.23355,0.21622,0.49572
633.435,68.89636,-3.23355,0.21634,0.49567
633.535,68.90641,-3.23355,0.21570999999999999,0.49563
633.635,68.91649,-3.2335599999999998,0.21456999999999998,0.49558
633.735,68.9265,-3.23352,0.21600999999999998,0.49553
633.835,68.93648,-3.23365,0.2159,0.49549
633.935,68.94653000000001,-3.23292,0.21558000000000002,0.49543999999999994
634.035,68.95657,-3.23227,0.21595999999999999,0.49538999999999994
634.135,68.96654000000001,-3.23223,0.21766999999999997,0.49535
634.235,68.97654,-3.23224,0.21974000000000002,0.4953
634.335,68.98657,-3.23224,0.22034,0.49525
634.435,68.99663000000001,-3.23225,0.21913000000000002,0.49521000000000004
634.535,69.00676999999999,-3.23221,0.21819000000000002,0.49516000000000004
634.635,69.01686,-3.2325,0.21875999999999998,0.49512
634.735,69.02693000000001,-3.2330200000000002,0.21944,0.49506999999999995
634.835,69.03702,-3.23313,0.21914,0.49501999999999996
634.935,69.04706999999999,-3.23311,0.2197,0.49498000000000003
635.035,69.05715,-3.23311,0.22230999999999998,0.49493000000000004
635.135,69.06724,-3.23325,0.2258,0.49488000000000004
635.235,69.07735,-3.2342400000000002,0.22441999999999998,0.49483999999999995
635.335,69.08746,-3.23427,0.22365,0.49478999999999995
635.435,69.09754000000001,-3.2337700000000003,0.22448,0.49473999999999996
635.535,69.10761,-3.23391,0.23066,0.4947
635.635,69.1177,-3.2324200000000003,0.23512,0.49465
635.735,69.12774,-3.2309799999999997,0.23528000000000002,0.49461000000000005
635.835,69.1378,-3.22763,0.2339,0.49456000000000006
635.935,69.14794,-3.22517,0.23184000000000002,0.49451000000000006
636.035,69.15799,-3.22388,0.2284,0.49446999999999997
636.135,69.16806,-3.22345,0.22623000000000001,0.49441999999999997
636.235,69.17819,-3.2259900000000004,0.22424000000000002,0.49437
636.335,69.18823,-3.22973,0.22346,0.49433
636.435,69.19835,-3.23475,0.22149000000000002,0.49428
636.535,69.20841999999999,-3.24076,0.22204000000000002,0.49423
636.635,69.21847,-3.24323,0.22166,0.49418999999999996
636.735,69.22856,-3.24432,0.22384,0.49413999999999997
636.835,69.23864,-3.24289,0.22380999999999998,0.4941
636.935,69.24871999999999,-3.24148,0.22432,0.49405
637.035,69.25883,-3.23893,0.2257,0.494
637.135,69.26889,-3.23802,0.22489,0.49396
637.235,69.27895,-3.23691,0.22735999999999998,0.49391
637.335,69.28898000000001,-3.23687,0.22855999999999999,0.49386
637.435,69.29908,-3.23592,0.2264,0.49382
637.535,69.30909,-3.23583,0.22498,0.49377
637.635,69.31917,-3.2358599999999997,0.22651,0.49373
637.735,69.32927,-3.23585,0.22626,0.49368
637.835,69.33936,-3.2358599999999997,0.22657,0.49363
637.935,69.34948,-3.23553,0.22773000000000002,0.49359
638.035,69.35956999999999,-3.23552,0.22896999999999998,0.49354
638.135,69.36966,-3.23522,0.2283,0.49349
638.235,69.37975,-3.23422,0.22635999999999998,0.49345
638.335,69.38983,-3.23421,0.22598000000000001,0.4934
638.435,69.39997,-3.23421,0.22521999999999998,0.49336
638.535,69.41005,-3.23421,0.22523,0.49331
638.635,69.42013,-3.23421,0.22371,0.49326000000000003
638.735,69.43026,-3.2342299999999997,0.22574,0.49322
638.835,69.44035,-3.23522,0.22804000000000002,0.49317
638.935,69.45040999999999,-3.23563,0.22841,0.49313
639.035,69.46049000000001,-3.23563,0.2284,0.49308
639.135,69.47059,-3.23563,0.22766,0.49303
639.235,69.48071,-3.23563,0.22816,0.49299
639.335,69.49082,-3.23563,0.22984000000000002,0.49294
639.435,69.50095999999999,-3.23563,0.23165,0.4929
639.535,69.51109,-3.23563,0.23071,0.49285
639.635,69.52124,-3.23563,0.2296,0.4928
639.735,69.53132,-3.23563,0.22834000000000002,0.49276000000000003
639.835,69.54139,-3.23563,0.22818000000000002,0.49271000000000004
639.935,69.55152,-3.23563,0.23153,0.49266000000000004
640.035,69.56161999999999,-3.23563,0.23092,0.49262
640.135,69.57172,-3.23563,0.23074,0.49257
640.235,69.58183000000001,-3.23563,0.22891,0.49253
640.335,69.59196999999999,-3.23563,0.22913000000000003,0.49248000000000003
640.435,69.60208,-3.23563,0.2305,0.49243000000000003
640.535,69.6122,-3.23563,0.23315,0.49238999999999994
640.635,69.62233,-3.23563,0.23196999999999998,0.49233999999999994
640.735,69.63243,-3.23563,0.23062,0.4923
640.835,69.64251,-3.23563,0.2291,0.49225
640.935,69.65262,-3.23563,0.23055,0.4922
641.035,69.66275999999999,-3.23563,0.23218000000000003,0.49216000000000004
641.135,69.67286999999999,-3.23563,0.23412,0.49211000000000005
641.235,69.68294,-3.23563,0.23689000000000002,0.49207
641.335,69.69308000000001,-3.23563,0.2369,0.49201999999999996
641.435,69.70319,-3.23563,0.23790999999999998,0.49198000000000003
641.535,69.71328000000001,-3.23563,0.23814000000000002,0.49193000000000003
641.635,69.72331,-3.23563,0.23835,0.49188000000000004
641.735,69.7334,-3.23563,0.23756999999999998,0.49183999999999994
641.835,69.74353,-3.23563,0.23863,0.49178999999999995
641.935,69.75364,-3.23563,0.23943000000000003,0.49175
642.035,69.76374,-3.23562,0.23995999999999998,0.4917
642.135,69.77387,-3.2356700000000003,0.23995999999999998,0.49165
642.235,69.78399,-3.23637,0.23974,0.49161000000000005
642.335,69.79409,-3.23705,0.23981999999999998,0.49156000000000005
642.435,69.80419,-3.23693,0.23948000000000003,0.49151999999999996
642.535,69.8143,-3.23694,0.23913,0.49146999999999996
642.635,69.82439000000001,-3.23703,0.23934,0.49141999999999997
642.735,69.83449,-3.23655,0.23809,0.49138000000000004
642.835,69.8446,-3.23572,0.23865999999999998,0.49133000000000004
642.935,69.8547,-3.23563,0.24075,0.49128999999999995
643.035,69.86480999999999,-3.23564,0.24059,0.49123999999999995
643.135,69.87482,-3.23564,0.23865,0.4912
643.235,69.88484,-3.23564,0.23920999999999998,0.49115
643.335,69.89492,-3.23564,0.24106999999999998,0.4911
643.435,69.90495,-3.23564,0.24209,0.49106000000000005
643.535,69.91505,-3.23564,0.24211999999999997,0.49101000000000006
643.635,69.9252,-3.23564,0.24248000000000003,0.49096999999999996
643.735,69.93531999999999,-3.23564,0.24223000000000003,0.49091999999999997
643.835,69.94546,-3.23564,0.24165999999999999,0.49088000000000004
643.935,69.95555999999999,-3.23564,0.23945,0.49083000000000004
644.035,69.96566,-3.23564,0.24025,0.49078
644.135,69.97578,-3.23564,0.24311,0.49073999999999995
644.235,69.98586,-3.23564,0.24372,0.49068999999999996
644.335,69.99596,-3.23564,0.24085,0.49065
644.435,70.00607,-3.23564,0.24026,0.4906
644.535,70.0162,-3.23564,0.24555,0.49056000000000005
644.635,70.02627,-3.23564,0.24513000000000001,0.49051000000000006
644.735,70.03636999999999,-3.23564,0.24245999999999998,0.49046000000000006
644.835,70.04644,-3.23564,0.2429,0.49041999999999997
644.935,70.05653000000001,-3.23564,0.24395999999999998,0.49037
645.035,70.06664,-3.23564,0.24545,0.49033000000000004
645.135,70.07675,-3.23564,0.24479,0.49028
645.235,70.08685,-3.23564,0.24283000000000002,0.49023999999999995
645.335,70.09699,-3.23563,0.24284,0.49018999999999996
645.435,70.10710999999999,-3.23578,0.24274,0.49013999999999996
645.535,70.1172,-3.23673,0.24278000000000002,0.4901
645.635,70.12725999999999,-3.2370099999999997,0.24406999999999998,0.49005
645.735,70.13734000000001,-3.23695,0.24597,0.49001000000000006
645.835,70.14743,-3.23696,0.24548000000000003,0.48996000000000006
645.935,70.1575,-3.23696,0.24416999999999997,0.48991999999999997
646.035,70.16758,-3.23696,0.24564,0.48986999999999997
646.135,70.17765,-3.23696,0.24475,0.48983000000000004
646.235,70.18772,-3.23696,0.24391999999999997,0.48978
646.335,70.19785,-3.23696,0.24402,0.48973
646.435,70.20795,-3.23696,0.24386999999999998,0.48968999999999996
646.535,70.21804,-3.23696,0.24508000000000002,0.48963999999999996
646.635,70.22813000000001,-3.23696,0.24497,0.4896
646.735,70.23819,-3.23696,0.2484,0.48955
646.835,70.24825,-3.23696,0.25023,0.48951000000000006
646.935,70.25833,-3.23696,0.2469,0.48946000000000006
647.035,70.26845,-3.23696,0.24633000000000002,0.48941999999999997
647.135,70.27843,-3.23696,0.24685,0.48936999999999997
647.235,70.28841,-3.23696,0.24716999999999997,0.48932
647.335,70.29847,-3.23696,0.24831,0.48928
647.435,70.30849,-3.23696,0.24866999999999997,0.48923
647.535,70.31860999999999,-3.23696,0.24681,0.48918999999999996
647.635,70.3287,-3.23696,0.24593,0.48913999999999996
647.735,70.33879,-3.23696,0.24531,0.4891
647.835,70.34888000000001,-3.23696,0.24800999999999998,0.48905
647.935,70.35898,-3.23695,0.24873,0.48901000000000006
648.035,70.36903000000001,-3.23699,0.25431,0.48896000000000006
648.135,70.37914,-3.23637,0.25784,0.48891999999999997
648.235,70.38923,-3.23568,0.25953000000000004,0.48886999999999997
648.335,70.39933,-3.2356,0.25961999999999996,0.48882
648.435,70.40942,-3.23657,0.25997,0.48878
648.535,70.4195,-3.23695,0.26118,0.48873
648.635,70.42955,-3.23695,0.2609,0.48868999999999996
648.735,70.43961999999999,-3.23695,0.26044,0.48863999999999996
648.835,70.44973,-3.23695,0.26244,0.4886
648.935,70.45981,-3.23695,0.26206999999999997,0.48855
649.035,70.46993,-3.23695,0.26483,0.48851000000000006
649.135,70.47999,-3.23695,0.26408000000000004,0.48846000000000006
649.235,70.49015,-3.2372900000000002,0.26489,0.48841999999999997
649.335,70.50032,-3.23829,0.2641,0.48836999999999997
649.435,70.51054,-3.23826,0.26382,0.48833000000000004
649.535,70.5207,-3.23827,0.26589,0.48828
649.635,70.53076999999999,-3.23868,0.26741,0.48823999999999995
649.735,70.54084,-3.23957,0.26818000000000003,0.48818999999999996
649.835,70.55093000000001,-3.2383900000000003,0.26805,0.48813999999999996
649.935,70.56105,-3.23805,0.26653000000000004,0.4881
650.035,70.57117,-3.23805,0.26671999999999996,0.48805
650.135,70.58129,-3.23805,0.26755999999999996,0.48801000000000005
650.235,70.59138,-3.23806,0.26833,0.48796000000000006
650.335,70.60146999999999,-3.2385200000000003,0.26814,0.48791999999999996
650.435,70.61157,-3.23943,0.26882,0.48786999999999997
650.535,70.62158000000001,-3.2393400000000003,0.27116,0.48783000000000004
650.635,70.63171,-3.23937,0.26855999999999997,0.48778
650.735,70.64183,-3.23935,0.27276999999999996,0.48773999999999995
650.835,70.65198000000001,-3.2394,0.2725,0.48768999999999996
650.935,70.6621,-3.2392,0.27253,0.48765
651.035,70.67222,-3.2382299999999997,0.27358000000000005,0.4876
651.135,70.68236999999999,-3.2380400000000003,0.27301,0.48756000000000005
651.235,70.69249,-3.23806,0.27204,0.48751000000000005
651.335,70.70266,-3.2380299999999997,0.26983,0.48746999999999996
651.435,70.71276999999999,-3.23745,0.27011999999999997,0.48741999999999996
651.535,70.72289,-3.23665,0.27328,0.48738000000000004
651.635,70.73301,-3.23677,0.27269,0.48733000000000004
651.735,70.74315,-3.23673,0.27252,0.48728999999999995
651.835,70.75328,-3.23676,0.27254,0.48723999999999995
651.935,70.76335999999999,-3.23667,0.27266,0.4872
652.035,70.77346999999999,-3.23703,0.27323000000000003,0.48715
652.135,70.78356,-3.23793,0.27318000000000003,0.48711000000000004
652.235,70.79363000000001,-3.23808,0.27357,0.48706000000000005
652.335,70.80374,-3.23798,0.27359,0.48702
652.435,70.81384,-3.2383900000000003,0.27149,0.48696999999999996
652.535,70.82399000000001,-3.23926,0.27162,0.48693000000000003
652.635,70.83416,-3.23939,0.27259,0.48688000000000003
652.735,70.84421999999999,-3.23925,0.27394,0.48683999999999994
652.835,70.85434000000001,-3.23886,0.2749,0.48678999999999994
652.935,70.86443,-3.23867,0.27576999999999996,0.48675
653.035,70.87455,-3.2387099999999998,0.2764,0.4867
653.135,70.88465,-3.2387,0.27666999999999997,0.48666000000000004
653.235,70.89474,-3.2387,0.27776999999999996,0.48661000000000004
653.335,70.90486,-3.2387,0.27874,0.48657
653.435,70.91497,-3.23869,0.2774,0.48652
653.535,70.9251,-3.2387200000000003,0.27786,0.48648
653.635,70.93521,-3.2385599999999997,0.27851,0.48643000000000003
653.735,70.94528000000001,-3.23817,0.27756,0.48639
653.835,70.95537,-3.2380299999999997,0.27776999999999996,0.48633999999999994
653.935,70.96549,-3.23806,0.27954,0.4863
654.035,70.9756,-3.23805,0.27881999999999996,0.48625
654.135,70.98574,-3.23805,0.27874,0.48621000000000003
654.235,70.99592,-3.23805,0.27971999999999997,0.48616000000000004
654.335,71.00608000000001,-3.23805,0.28025,0.48612
654.435,71.01623000000001,-3.23805,0.27929,0.48607
654.535,71.02642,-3.23805,0.27845,0.48603
654.635,71.03653,-3.23805,0.27767,0.48598
654.735,71.04666,-3.2380400000000003,0.27856,0.48594
654.835,71.05683,-3.23818,0.27981,0.48589
654.935,71.06693,-3.23912,0.28036,0.48585
655.035,71.07709,-3.23943,0.28023000000000003,0.4858
655.135,71.08724000000001,-3.23936,0.28195,0.48576
655.235,71.09737,-3.23937,0.28241,0.48571000000000003
655.335,71.10746999999999,-3.23937,0.28404,0.48567
655.435,71.11759,-3.23937,0.28968,0.48562
655.535,71.12768,-3.23937,0.29109,0.48558
655.635,71.13779,-3.23937,0.28949,0.48553
655.735,71.1479,-3.23937,0.28854,0.48549
655.835,71.15802,-3.23937,0.28836999999999996,0.48544
655.935,71.16812,-3.23937,0.28916,0.4854
656.035,71.17827,-3.23937,0.28886,0.48535
656.135,71.1884,-3.23937,0.28612,0.48531
656.235,71.19844,-3.23937,0.28595,0.48526
656.335,71.20849,-3.23937,0.28770999999999997,0.48522
656.435,71.21859,-3.23938,0.28743,0.48517
656.535,71.22865999999999,-3.2393400000000003,0.28881999999999997,0.48513
656.635,71.23872,-3.23949,0.29003,0.48508999999999997
656.735,71.24885,-3.2376,0.29186999999999996,0.48503999999999997
656.835,71.25894,-3.23674,0.28941,0.485
656.935,71.26902,-3.23673,0.28834,0.48495
657.035,71.27914,-3.23673,0.28874,0.48491000000000006
657.135,71.2892,-3.23674,0.28886,0.48486
657.235,71.29930999999999,-3.2367,0.28867,0.48482
657.335,71.3094,-3.23767,0.29265,0.48477
657.435,71.31953,-3.23805,0.29243,0.48473
657.535,71.32965,-3.23835,0.29359,0.48468
657.635,71.33979000000001,-3.23936,0.2929,0.48463999999999996
657.735,71.3499,-3.23937,0.29131999999999997,0.48458999999999997
657.835,71.36001999999999,-3.23937,0.29291999999999996,0.48455
657.935,71.37015,-3.23937,0.29415,0.4845
658.035,71.3803,-3.23937,0.29613,0.48446000000000006
658.135,71.39043000000001,-3.23937,0.2949,0.48441999999999996
658.235,71.4006,-3.23937,0.29370999999999997,0.48436999999999997
658.335,71.41075,-3.23937,0.29228000000000004,0.48433000000000004
658.435,71.42087,-3.23937,0.29302,0.48428000000000004
658.535,71.43098,-3.23937,0.2915,0.48423999999999995
658.635,71.44115,-3.23937,0.29296,0.48418999999999995
658.735,71.45128000000001,-3.23937,0.2939,0.48415
658.835,71.46141,-3.23936,0.29320999999999997,0.4841
658.935,71.47156,-3.2394,0.29407,0.48406000000000005
659.035,71.4817,-3.23926,0.29343,0.48401000000000005
659.135,71.49183000000001,-3.23875,0.29302,0.48396999999999996
659.235,71.50197,-3.23944,0.2948,0.48393
659.335,71.51208000000001,-3.23935,0.29581999999999997,0.48388000000000003
659.435,71.52224,-3.23938,0.29682,0.48383999999999994
659.535,71.5324,-3.23936,0.29762,0.48378999999999994
659.635,71.54255,-3.2394,0.29772,0.48375
659.735,71.55266999999999,-3.23927,0.2987,0.4837
659.835,71.56279,-3.23982,0.29739,0.48366000000000003
659.935,71.57294,-3.24172,0.29828000000000005,0.48361000000000004
660.035,71.5831,-3.24202,0.29761,0.48357
660.135,71.59325,-3.24199,0.29859,0.48353
660.235,71.60337,-3.24202,0.30144,0.48348
660.335,71.61346,-3.24191,0.30129,0.48344
660.435,71.62354,-3.24075,0.29965,0.48339
660.535,71.63374,-3.23943,0.30023,0.48335
660.635,71.64388000000001,-3.23938,0.30105,0.4833
660.735,71.65401999999999,-3.23937,0.30194,0.48326
660.835,71.66417,-3.23937,0.30254000000000003,0.48321000000000003
660.935,71.67433,-3.23937,0.30546,0.48317
661.035,71.68449,-3.23937,0.30504000000000003,0.48313
661.135,71.69463,-3.23937,0.30264,0.48308
661.235,71.70481,-3.23939,0.30451999999999996,0.48303999999999997
661.335,71.71499,-3.2393,0.30469,0.48299
661.435,71.72515,-3.2397099999999996,0.30484,0.48295
661.535,71.73531,-3.24008,0.30567,0.4829
661.635,71.74544,-3.24,0.30718,0.48286
661.735,71.7556,-3.24002,0.30553,0.48281999999999997
661.835,71.76578,-3.24002,0.30327,0.48277
661.935,71.77595,-3.24002,0.3035,0.48273
662.035,71.78613,-3.24002,0.30776,0.48268
662.135,71.79632,-3.24002,0.30809000000000003,0.48263999999999996
662.235,71.80649,-3.24002,0.30504000000000003,0.48258999999999996
662.335,71.81663,-3.24002,0.30751,0.48255
662.435,71.8269,-3.24002,0.30964,0.48251000000000005
662.535,71.83714,-3.24001,0.31144,0.48246000000000006
662.635,71.84725999999999,-3.2400700000000002,0.31194,0.48241999999999996
662.735,71.85741999999999,-3.23957,0.30999,0.48236999999999997
662.835,71.86762,-3.2388,0.30689,0.48233000000000004
662.935,71.87777,-3.23868,0.307,0.48228000000000004
663.035,71.88793000000001,-3.2387099999999998,0.308,0.48223999999999995
663.135,71.89811,-3.2387,0.30878,0.4822
663.235,71.90831,-3.2387,0.30944,0.48215
663.335,71.91843,-3.2387,0.30809000000000003,0.48211000000000004
663.435,71.92863,-3.23869,0.3068,0.48206000000000004
663.535,71.93871,-3.23894,0.30621,0.48202
663.635,71.94875,-3.23991,0.30776,0.48198
663.735,71.95886999999999,-3.24035,0.30848000000000003,0.48193
663.835,71.96902,-3.2403299999999997,0.31176,0.48189
663.935,71.97917,-3.2406599999999997,0.31051999999999996,0.48184
664.035,71.98935,-3.24068,0.30965,0.4818
664.135,71.99951999999999,-3.24068,0.30811,0.48176
664.235,72.00953,-3.24068,0.30799,0.48171
664.335,72.01966999999999,-3.24068,0.3115,0.48167
664.435,72.02983,-3.24068,0.31599,0.48162
664.535,72.03997,-3.24068,0.31568,0.48158
664.635,72.05009,-3.24068,0.31411,0.48153
664.735,72.06026,-3.24068,0.31415,0.48149
664.835,72.07039,-3.24068,0.31459000000000004,0.48145
664.935,72.08051,-3.24068,0.31498000000000004,0.4814
665.035,72.09065,-3.24068,0.31369,0.48136
665.135,72.10075,-3.24068,0.31185999999999997,0.48131
665.235,72.11088000000001,-3.24068,0.31379,0.48127
665.335,72.12102,-3.24068,0.3174,0.48123
665.435,72.13118,-3.24068,0.31913,0.48118
665.535,72.14135,-3.24068,0.31861999999999996,0.48113999999999996
665.635,72.15156,-3.2406900000000003,0.31777,0.48108999999999996
665.735,72.16178000000001,-3.24118,0.31671,0.48105
665.835,72.17193,-3.24208,0.31623,0.48101000000000005
665.935,72.18207,-3.24198,0.31521,0.48096000000000005
666.035,72.19224,-3.24201,0.31517,0.48091999999999996
666.135,72.20239000000001,-3.242,0.31454,0.48086999999999996
666.235,72.21254,-3.24199,0.31503000000000003,0.48083000000000004
666.335,72.22278,-3.2420299999999997,0.31582,0.48078999999999994
666.435,72.23289,-3.24187,0.3171,0.48073999999999995
666.535,72.24302,-3.2410900000000002,0.31809,0.4807
666.635,72.25315,-3.24063,0.31909,0.48066000000000003
666.735,72.26335,-3.2406900000000003,0.3181,0.48061000000000004
666.835,72.2735,-3.24068,0.31897,0.48057
666.935,72.28364,-3.24068,0.31848000000000004,0.48052
667.035,72.29378,-3.24068,0.31921,0.48048
667.135,72.30394,-3.24068,0.3184,0.48044
667.235,72.31415,-3.24068,0.31804,0.48039
667.335,72.32429,-3.24068,0.31887,0.48035
667.435,72.33445999999999,-3.24068,0.31925,0.4803
667.535,72.3446,-3.24068,0.31972,0.48026
667.635,72.35476,-3.24068,0.31989,0.48022
667.735,72.36498,-3.24068,0.32033,0.48017
667.835,72.37516,-3.24068,0.32081,0.48013
667.935,72.38535999999999,-3.24068,0.31948000000000004,0.48008999999999996
668.035,72.39551,-3.24068,0.31887,0.48003999999999997
668.135,72.40566,-3.24068,0.31961999999999996,0.48
668.235,72.4158,-3.24068,0.3196,0.47995
668.335,72.42593000000001,-3.24068,0.31859,0.47991000000000006
668.435,72.43609000000001,-3.24068,0.31995999999999997,0.47986999999999996
668.535,72.44624,-3.24068,0.31956999999999997,0.47981999999999997
668.635,72.45642,-3.24068,0.32209,0.47978000000000004
668.735,72.46658000000001,-3.24068,0.32236,0.47973999999999994
668.835,72.4767,-3.24068,0.32209,0.47968999999999995
668.935,72.48686,-3.24068,0.3243,0.47965
669.035,72.49703000000001,-3.24068,0.32345,0.4796
669.135,72.5072,-3.24068,0.32253000000000004,0.47956000000000004
669.235,72.51733,-3.24068,0.32258000000000003,0.47952
669.335,72.52748000000001,-3.24068,0.3226,0.47947
669.435,72.53765,-3.24068,0.32265,0.47943
669.535,72.5478,-3.24068,0.32279,0.47939
669.635,72.55797,-3.24068,0.32500999999999997,0.47934
669.735,72.5681,-3.2406900000000003,0.32628,0.4793
669.835,72.57823,-3.2406599999999997,0.32628,0.47926
669.935,72.58836,-3.24076,0.32700999999999997,0.47921
670.035,72.59848000000001,-3.23981,0.32757,0.47917
670.135,72.60863,-3.23992,0.32757,0.47913
670.235,72.61878,-3.24064,0.32805,0.47908
670.335,72.62891,-3.2407,0.32732,0.47903999999999997
670.435,72.63906,-3.2406900000000003,0.32735,0.47898999999999997
670.535,72.6492,-3.2406900000000003,0.32648,0.47895
670.635,72.65935999999999,-3.24097,0.32913000000000003,0.47891000000000006
670.735,72.66946999999999,-3.2419700000000002,0.33134,0.47886000000000006
670.835,72.6796,-3.24201,0.33027,0.47881999999999997
670.935,72.68978,-3.242,0.32904,0.47878000000000004
671.035,72.69991999999999,-3.242,0.32907,0.47873000000000004
671.135,72.71006,-3.242,0.3283,0.47868999999999995
671.235,72.72022,-3.242,0.32996,0.47865
671.335,72.73037,-3.242,0.33205,0.4786
671.435,72.74049000000001,-3.242,0.33526999999999996,0.47856000000000004
671.535,72.75058,-3.242,0.33593,0.47852
671.635,72.76076,-3.242,0.33379000000000003,0.47847
671.735,72.77091,-3.242,0.33113000000000004,0.47843
671.835,72.78109,-3.242,0.33143,0.47839
671.935,72.79125,-3.242,0.33314,0.47834
672.035,72.8014,-3.242,0.33469,0.4783
672.135,72.81153,-3.242,0.33423,0.47826
672.235,72.82168,-3.242,0.33278,0.47821
672.335,72.83187,-3.242,0.33593,0.47817
672.435,72.8421,-3.242,0.33642,0.47813
672.535,72.85229,-3.242,0.33557,0.47808
672.635,72.86249000000001,-3.242,0.33774,0.47803999999999996
672.735,72.87269,-3.24198,0.33915,0.47798999999999997
672.835,72.88289,-3.24138,0.33712,0.47795
672.935,72.89305999999999,-3.2406,0.33660999999999996,0.47791000000000006
673.035,72.90325,-3.24072,0.34010999999999997,0.47786000000000006
673.135,72.91343,-3.24068,0.34174,0.47781999999999997
673.235,72.92359,-3.2406900000000003,0.34252,0.47778000000000004
673.335,72.93375999999999,-3.2406900000000003,0.34265,0.47773000000000004
673.435,72.94396,-3.2406900000000003,0.34273000000000003,0.47768999999999995
673.535,72.9542,-3.2406900000000003,0.34063000000000004,0.47765
673.635,72.96438,-3.2407,0.33937,0.47761000000000003
673.735,72.97453,-3.24064,0.34229,0.47756000000000004
673.835,72.9847,-3.24096,0.34265999999999996,0.47752
673.935,72.99489,-3.2415700000000003,0.34436,0.47748
674.035,73.00509,-3.24169,0.34515,0.47743
674.135,73.01533,-3.24167,0.34397,0.47739
674.235,73.02557,-3.24167,0.34423000000000004,0.47735
674.335,73.03574,-3.24166,0.34549,0.4773
674.435,73.04589,-3.2417,0.34547,0.47726
674.535,73.05606,-3.2415700000000003,0.34421,0.47722
674.635,73.06622,-3.24227,0.34465,0.47717
674.735,73.07638,-3.24294,0.34386,0.47713
674.835,73.08653000000001,-3.24301,0.34244,0.47708999999999996
674.935,73.0967,-3.24288,0.34234000000000003,0.47703999999999996
675.035,73.10684,-3.24365,0.34317,0.477
675.135,73.117,-3.24427,0.34414,0.47696000000000005
675.235,73.12722,-3.2443,0.34647,0.47691000000000006
675.335,73.13743000000001,-3.2443,0.34767,0.47686999999999996
675.435,73.14757,-3.24431,0.34651,0.47683000000000003
675.535,73.15771,-3.24411,0.34676,0.47678000000000004
675.635,73.16786,-3.2431799999999997,0.34581999999999996,0.47673999999999994
675.735,73.17806,-3.24245,0.34609,0.4767
675.835,73.18817,-3.24175,0.34775,0.47666000000000003
675.935,73.19835,-3.24165,0.34559,0.47661000000000003
676.035,73.20849,-3.24167,0.34594,0.47657
676.135,73.21863,-3.24167,0.34651,0.47653
676.235,73.22877,-3.24167,0.34756,0.47648
676.335,73.23893000000001,-3.24167,0.34964,0.47644
676.435,73.24911,-3.24167,0.35001,0.4764
676.535,73.25926,-3.24167,0.34756,0.47635
676.635,73.26943,-3.24167,0.34864,0.47631
676.735,73.27958000000001,-3.24167,0.34912,0.47626999999999997
676.835,73.28975,-3.24167,0.34924,0.47622
676.935,73.29994,-3.24167,0.34641,0.47618
677.035,73.31014,-3.24167,0.35007,0.47613999999999995
677.135,73.32033,-3.24167,0.3488,0.4761
677.235,73.33051,-3.24167,0.34769,0.47605
677.335,73.34066,-3.24206,0.34726,0.47601000000000004
