Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
12758,3189.25,44.547420501708984,45.71973419189453,126.48988342285156,99.20243072509766,103.35923767089844,0.00621010223403573,0.1119212731719017,20.941925048828125,521.598876953125,-0.3658769428730011,0.0,0.0
12759,3189.5,44.509727478027344,45.83041000366211,126.33112335205078,99.20004272460938,104.09149932861328,0.006217953283339739,0.11188820004463196,20.94195556640625,521.598876953125,-0.4290163815021515,0.0,0.0
12760,3189.75,44.137149810791016,45.823081970214844,128.20343017578125,99.19129180908203,102.95738983154297,0.0062250192277133465,0.11185843497514725,20.94198226928711,521.52880859375,-0.33215609192848206,0.0,0.0
12761,3190,43.90719223022461,45.798133850097656,124.62520599365234,99.19447326660156,104.0142593383789,0.006235362961888313,0.11183908581733704,20.942007064819336,521.52880859375,-0.4229001998901367,0.0,0.0
12762,3190.25,44.43359375,45.64604949951172,126.07008361816406,99.20481872558594,103.46416473388672,0.006244671996682882,0.11182167381048203,20.94202995300293,521.598876953125,-0.3747063875198364,0.0,0.0
12763,3190.5,44.08869934082031,46.239070892333984,127.16309356689453,99.20004272460938,104.58845520019531,0.006253050174564123,0.1118059977889061,20.942049026489258,521.598876953125,-0.4714697599411011,0.0,0.0
12764,3190.75,44.65943908691406,45.38513946533203,128.42784118652344,99.19924926757812,104.0606918334961,0.006260590627789497,0.11179189383983612,20.942066192626953,521.52880859375,-0.42644959688186646,0.0,0.0
12765,3191,44.185489654541016,45.83296585083008,130.07345581054688,99.19805908203125,104.070068359375,0.00626737717539072,0.11177919805049896,20.94208335876465,521.538818359375,-0.4273591935634613,0.0,0.0
12766,3191.25,44.32914352416992,45.22419738769531,128.05154418945312,99.20084381103516,103.20117950439453,0.006268172524869442,0.11177919805049896,20.94209861755371,521.5888061523438,-0.3523785471916199,0.0,0.0
12767,3191.5,44.207496643066406,45.97212600708008,128.92930603027344,99.18890380859375,103.59008026123047,0.006268888246268034,0.11177521198987961,20.94211196899414,521.5888061523438,-0.38697731494903564,0.0,0.0
12768,3191.75,44.606109619140625,45.24577331542969,127.10890197753906,99.18054962158203,103.36772155761719,0.006269532721489668,0.11177162081003189,20.942123413085938,521.5187377929688,-0.36857473850250244,0.0,0.0
12769,3192,44.8001823425293,45.16231155395508,129.14913940429688,99.19049835205078,104.12945556640625,0.006270112469792366,0.11176838725805283,20.942134857177734,521.52880859375,-0.43312370777130127,0.0,0.0
12770,3192.25,44.670555114746094,45.31766128540039,127.79431915283203,99.18770599365234,104.521484375,0.006261340342462063,0.11176548153162003,20.9421443939209,521.5687866210938,-0.46686887741088867,0.0,0.0
12771,3192.5,44.03952407836914,46.25352096557617,126.87915802001953,99.1908950805664,104.44379425048828,0.006253445520997047,0.11174798756837845,20.94215202331543,521.5687866210938,-0.4599546492099762,0.0,0.0
12772,3192.75,44.44016647338867,45.80702590942383,133.32196044921875,99.17537689208984,104.09686279296875,0.006246340461075306,0.11173224449157715,20.94215965270996,521.5187377929688,-0.43169212341308594,0.0,0.0
12773,3193,44.36483383178711,45.82816696166992,129.22698974609375,99.19447326660156,105.04254913330078,0.006239945534616709,0.1117180734872818,20.942167282104492,521.558837890625,-0.5105857253074646,0.0,0.0
12774,3193.25,43.767704010009766,46.22863006591797,130.09559631347656,99.18373107910156,103.56329345703125,0.006230208557099104,0.11170531809329987,20.94217300415039,521.5787963867188,-0.38513708114624023,0.0,0.0
12775,3193.5,44.069278717041016,45.88735580444336,126.10671997070312,99.17656707763672,103.20877075195312,0.00622144527733326,0.1116938441991806,20.94217872619629,521.5187377929688,-0.35521548986434937,0.0,0.0
12776,3193.75,44.417423248291016,45.707176208496094,124.40385437011719,99.17537689208984,104.11650848388672,0.006213558372110128,0.11163146048784256,20.942184448242188,521.5087280273438,-0.4333741366863251,0.0,0.0
12777,3194,44.64487075805664,45.403316497802734,130.33221435546875,99.18134307861328,104.09552001953125,0.0062064602971076965,0.11157531291246414,20.942188262939453,521.52880859375,-0.4310413897037506,0.0,0.0
12778,3194.25,43.94462203979492,45.976375579833984,127.05242156982422,99.18930053710938,104.0298843383789,0.006200071889907122,0.11152477562427521,20.94219207763672,521.558837890625,-0.42470425367355347,0.0,0.0
12779,3194.5,44.42327117919922,45.11502456665039,127.8851547241211,99.18213653564453,103.90798950195312,0.006194322369992733,0.11147929728031158,20.942195892333984,521.548828125,-0.4148978590965271,0.0,0.0
12780,3194.75,44.11808395385742,46.15131378173828,126.32272338867188,99.18213653564453,103.75350189208984,0.006189147941768169,0.11144579946994781,20.94219970703125,521.478759765625,-0.4016357958316803,0.0,0.0
12781,3195,44.178279876708984,45.44305419921875,129.53688049316406,99.18890380859375,103.59142303466797,0.006184490863233805,0.11141565442085266,20.942203521728516,521.5187377929688,-0.3870927393436432,0.0,0.0
12782,3195.25,44.219970703125,45.21752166748047,133.4303436279297,99.20800018310547,103.81735229492188,0.00618298863992095,0.11138851940631866,20.94220542907715,521.558837890625,-0.4047952890396118,0.0,0.0
12783,3195.5,44.17008972167969,45.21369934082031,125.48159790039062,99.19049835205078,103.59856414794922,0.006181636825203896,0.11136409640312195,20.942440032958984,521.538818359375,-0.3875638246536255,0.0,0.0
12784,3195.75,44.45433807373047,45.81809997558594,128.4934844970703,99.18572235107422,104.37413787841797,0.0061804200522601604,0.11135699599981308,20.942651748657227,521.48876953125,-0.45447301864624023,0.0,0.0
12785,3196,44.04566192626953,45.79718017578125,125.44419860839844,99.18651580810547,104.43843078613281,0.0061793252825737,0.11135060340166092,20.942842483520508,521.52880859375,-0.45989033579826355,0.0,0.0
12786,3196.25,44.32133483886719,46.026546478271484,126.62422180175781,99.19367980957031,104.36565399169922,0.006182985845953226,0.1113448515534401,20.94301414489746,521.538818359375,-0.4530334770679474,0.0,0.0
12787,3196.5,43.74492645263672,45.8881950378418,129.68190002441406,99.17935180664062,104.07498168945312,0.006186280399560928,0.11133967339992523,20.943082809448242,521.5087280273438,-0.429461270570755,0.0,0.0
12788,3196.75,43.97726821899414,45.660526275634766,128.44921875,99.16104888916016,103.66241455078125,0.006189245264977217,0.11133501678705215,20.943143844604492,521.458740234375,-0.39570218324661255,0.0,0.0
12789,3197,44.80661392211914,45.526405334472656,126.80206298828125,99.17537689208984,104.70767211914062,0.00619191350415349,0.11133082211017609,20.943199157714844,521.5187377929688,-0.48384055495262146,0.0,0.0
12790,3197.25,44.31780242919922,45.41631317138672,131.0977783203125,99.18213653564453,104.44468688964844,0.006194314919412136,0.11132704466581345,20.943248748779297,521.5087280273438,-0.4608178734779358,0.0,0.0
12791,3197.5,44.14124298095703,45.37332534790039,127.0150146484375,99.18253326416016,104.01782989501953,0.006196476519107819,0.11130876839160919,20.943294525146484,521.48876953125,-0.424279123544693,0.0,0.0
12792,3197.75,44.64982986450195,45.562618255615234,127.90347290039062,99.16503143310547,103.41326904296875,0.0062050605192780495,0.11129232496023178,20.943334579467773,521.4486694335938,-0.3738957643508911,0.0,0.0
12793,3198,44.568599700927734,45.7409553527832,128.31488037109375,99.18213653564453,103.85262298583984,0.006212786305695772,0.1112775206565857,20.943370819091797,521.5187377929688,-0.41014692187309265,0.0,0.0
12794,3198.25,44.54069137573242,45.79776382446289,127.65845489501953,99.178955078125,103.73787689208984,0.006219739560037851,0.1112641990184784,20.943403244018555,521.52880859375,-0.4005793631076813,0.0,0.0
12795,3198.5,44.10507583618164,46.0092887878418,129.7559356689453,99.16462707519531,103.49006652832031,0.00622599758207798,0.11125221103429794,20.94343376159668,521.4386596679688,-0.3805489242076874,0.0,0.0
12796,3198.75,44.880306243896484,45.51401138305664,129.49566650390625,99.16781616210938,103.71912384033203,0.006237606517970562,0.11123345792293549,20.94346046447754,521.4486694335938,-0.39996862411499023,0.0,0.0
12797,3199,44.470184326171875,45.32216262817383,128.3454132080078,99.18134307861328,104.16741180419922,0.006248054560273886,0.11121658235788345,20.943485260009766,521.5087280273438,-0.43719497323036194,0.0,0.0
12798,3199.25,44.662750244140625,45.08730697631836,126.83793640136719,99.17736053466797,104.0280990600586,0.006257457658648491,0.11120139062404633,20.943506240844727,521.48876953125,-0.425624281167984,0.0,0.0
12799,3199.5,45.03498840332031,45.44011306762695,126.79977416992188,99.16503143310547,103.91334533691406,0.006265920586884022,0.11118771880865097,20.943525314331055,521.4486694335938,-0.4168945550918579,0.0,0.0
12800,3199.75,44.49862289428711,45.804561614990234,127.13943481445312,99.15229797363281,103.15921020507812,0.006276858504861593,0.11117541790008545,20.94354248046875,521.418701171875,-0.35311591625213623,0.0,0.0
12801,3200,43.94291305541992,45.84891891479492,126.98983001708984,99.17298889160156,104.69874572753906,0.006286702584475279,0.11120152473449707,20.943557739257812,521.498779296875,-0.48329538106918335,0.0,0.0
12802,3200.25,44.245338439941406,45.66436767578125,127.8912582397461,99.16741180419922,103.40567779541016,0.006295562256127596,0.11122502386569977,20.943571090698242,521.46875,-0.37302762269973755,0.0,0.0
12803,3200.5,43.9698486328125,45.952762603759766,125.4289321899414,99.15786743164062,103.54945373535156,0.006303536240011454,0.11124616861343384,20.943584442138672,521.4287109375,-0.3862699270248413,0.0,0.0
12804,3200.75,43.949764251708984,45.84687805175781,128.23854064941406,99.15309143066406,103.81511688232422,0.0063133700750768185,0.11126520484685898,20.94359588623047,521.398681640625,-0.40953782200813293,0.0,0.0
12805,3201,44.34958267211914,45.51929473876953,128.5720977783203,99.16781616210938,104.35672760009766,0.006322220433503389,0.1112823337316513,20.943605422973633,521.458740234375,-0.4545954167842865,0.0,0.0
12806,3201.25,43.62614440917969,45.75783157348633,126.37921142578125,99.168212890625,103.438720703125,0.006330185569822788,0.11127544194459915,20.943614959716797,521.4486694335938,-0.37580353021621704,0.0,0.0
12807,3201.5,44.61664962768555,45.36178970336914,128.52783203125,99.15587615966797,102.8372802734375,0.006337354425340891,0.11126923561096191,20.943622589111328,521.398681640625,-0.32493504881858826,0.0,0.0
12808,3201.75,44.02314758300781,46.28947067260742,129.27354431152344,99.15706634521484,103.85887908935547,0.00634712865576148,0.11126364767551422,20.94363021850586,521.40869140625,-0.412937194108963,0.0,0.0
12809,3202,44.752845764160156,45.13134002685547,125.47625732421875,99.16940307617188,103.7463607788086,0.006355925463140011,0.1112586185336113,20.94363784790039,521.4486694335938,-0.40216654539108276,0.0,0.0
12810,3202.25,44.68278121948242,45.148826599121094,126.92342376708984,99.15826416015625,103.30164337158203,0.006363842636346817,0.11126896739006042,20.94364356994629,521.4486694335938,-0.364877849817276,0.0,0.0
12811,3202.5,44.054603576660156,45.62078094482422,128.310302734375,99.157470703125,104.34243774414062,0.0063709681853652,0.11127828061580658,20.943649291992188,521.398681640625,-0.4543047249317169,0.0,0.0
12812,3202.75,44.111244201660156,45.22166442871094,126.55323791503906,99.16503143310547,104.58087158203125,0.006380039267241955,0.11128666251897812,20.943655014038086,521.3886108398438,-0.473969429731369,0.0,0.0
12813,3203,44.03300094604492,45.42411804199219,125.18315887451172,99.16582489013672,104.02274322509766,0.006388203240931034,0.1112942099571228,20.94365882873535,521.4486694335938,-0.4262021481990814,0.0,0.0
12814,3203.25,44.979034423828125,45.093326568603516,127.57984161376953,99.17218780517578,103.28021240234375,0.006395550910383463,0.11133819073438644,20.943662643432617,521.458740234375,-0.3617772161960602,0.0,0.0
12815,3203.5,44.66182327270508,45.13235092163086,128.71559143066406,99.14433288574219,103.32083892822266,0.00640216376632452,0.1113777682185173,20.943666458129883,521.3886108398438,-0.3677862882614136,0.0,0.0
12816,3203.75,43.85093688964844,46.138214111328125,130.74209594726562,99.15388488769531,104.2772445678711,0.0064081153832376,0.1114133894443512,20.94367027282715,521.398681640625,-0.44905611872673035,0.0,0.0
12817,3204,43.68998336791992,45.28596878051758,129.421630859375,99.15189361572266,103.82405090332031,0.006410813424736261,0.11144544929265976,20.943674087524414,521.4486694335938,-0.41041281819343567,0.0,0.0
12818,3204.25,44.876529693603516,45.06801223754883,128.53546142578125,99.15826416015625,104.25581359863281,0.006413241848349571,0.11145943403244019,20.943675994873047,521.4386596679688,-0.4468304514884949,0.0,0.0
12819,3204.5,44.33506393432617,45.45733642578125,126.5807113647461,99.14513397216797,103.95353698730469,0.0064154271967709064,0.11147201806306839,20.94367790222168,521.36865234375,-0.4221297800540924,0.0,0.0
12820,3204.75,44.02845001220703,45.91656494140625,129.37353515625,99.14353942871094,103.92317199707031,0.006417394150048494,0.11148334294557571,20.943679809570312,521.36865234375,-0.41966912150382996,0.0,0.0
12821,3205,43.933570861816406,45.80992126464844,130.07040405273438,99.15388488769531,102.5805435180664,0.006419164594262838,0.1114935353398323,20.943681716918945,521.418701171875,-0.3028336465358734,0.0,0.0
12822,3205.25,44.6604118347168,45.034507751464844,129.0010528564453,99.15786743164062,103.47086334228516,0.0064161065965890884,0.11146552115678787,20.943683624267578,521.4287109375,-0.3795027434825897,0.0,0.0
12823,3205.5,44.323917388916016,45.287357330322266,129.80860900878906,99.14314270019531,103.06187438964844,0.0064133545383811,0.11144030839204788,20.94368553161621,521.358642578125,-0.34552496671676636,0.0,0.0
12824,3205.75,43.87232208251953,45.205474853515625,129.4017791748047,99.1483154296875,104.20848846435547,0.00641087768599391,0.11141761392354965,20.943687438964844,521.3786010742188,-0.44367775321006775,0.0,0.0
12825,3206,44.20427703857422,45.096466064453125,128.06910705566406,99.14950561523438,103.77984619140625,0.006408648565411568,0.11139719188213348,20.943689346313477,521.418701171875,-0.40683144330978394,0.0,0.0
12826,3206.25,43.615509033203125,44.82118225097656,126.79595947265625,99.15428161621094,103.6771469116211,0.006406642496585846,0.11137881129980087,20.94369125366211,521.418701171875,-0.3975773751735687,0.0,0.0
12827,3206.5,44.388858795166016,45.58964538574219,124.49010467529297,99.13558197021484,104.203125,0.006408788729459047,0.11134739965200424,20.94369125366211,521.3486328125,-0.44436347484588623,0.0,0.0
12828,3206.75,43.83658981323242,44.938167572021484,127.31269836425781,99.13558197021484,104.20491790771484,0.006410720758140087,0.11131912469863892,20.94377899169922,521.3486328125,-0.44451704621315,0.0,0.0
12829,3207,44.440895080566406,45.292999267578125,126.12274932861328,99.14990997314453,104.42548370361328,0.006412459537386894,0.11129368096590042,20.943857192993164,521.418701171875,-0.4620756208896637,0.0,0.0
12830,3207.25,43.93293762207031,45.740989685058594,129.1590576171875,99.14433288574219,103.64053344726562,0.006414024159312248,0.11127077788114548,20.943927764892578,521.40869140625,-0.39532342553138733,0.0,0.0
12831,3207.5,43.99293518066406,45.09745407104492,130.00628662109375,99.1419448852539,103.86557006835938,0.00642473716288805,0.11125016957521439,20.94399070739746,521.338623046875,-0.4148711562156677,0.0,0.0
12832,3207.75,44.10758972167969,45.27890396118164,128.08360290527344,99.14234924316406,103.5364990234375,0.006434379145503044,0.11118701100349426,20.944047927856445,521.358642578125,-0.38655009865760803,0.0,0.0
12833,3208,44.021240234375,45.11985778808594,126.8035888671875,99.14314270019531,103.94728088378906,0.006443056743592024,0.11113017052412033,20.94409942626953,521.3886108398438,-0.4217727482318878,0.0,0.0
12834,3208.25,44.41432571411133,46.085357666015625,127.33788299560547,99.13518524169922,103.28691101074219,0.006450866814702749,0.11107901483774185,20.94414520263672,521.398681640625,-0.365681529045105,0.0,0.0
12835,3208.5,43.944976806640625,45.527305603027344,127.79814147949219,99.13319396972656,103.35164642333984,0.006465209648013115,0.11103297024965286,20.94418716430664,521.32861328125,-0.37144502997398376,0.0,0.0
12836,3208.75,43.984901428222656,45.31346893310547,128.55224609375,99.1403579711914,103.4128189086914,0.006478118244558573,0.11099153012037277,20.944225311279297,521.3486328125,-0.37607505917549133,0.0,0.0
12837,3209,44.29350662231445,45.28362274169922,129.7437286376953,99.1419448852539,102.9948959350586,0.0064897360280156136,0.11094733327627182,20.944259643554688,521.36865234375,-0.33983778953552246,0.0,0.0
12838,3209.25,43.51359176635742,44.998531341552734,123.91917419433594,99.1375732421875,103.86646270751953,0.006502852309495211,0.11090755462646484,20.944290161132812,521.3786010742188,-0.4153403639793396,0.0,0.0
12839,3209.5,44.45558166503906,44.978111267089844,124.81602478027344,99.14314270019531,103.49720764160156,0.006514657288789749,0.11087175458669662,20.944316864013672,521.30859375,-0.3830953538417816,0.0,0.0
12840,3209.75,43.91941452026367,45.498836517333984,129.4971923828125,99.13677215576172,102.93997955322266,0.0065252818167209625,0.11083953827619553,20.9443416595459,521.32861328125,-0.3355492353439331,0.0,0.0
12841,3210,44.41344451904297,45.12160873413086,126.27159118652344,99.14433288574219,103.19983673095703,0.00653484370559454,0.11084027588367462,20.94436264038086,521.36865234375,-0.35734158754348755,0.0,0.0
12842,3210.25,44.505332946777344,45.38839340209961,125.14423370361328,99.13558197021484,104.02676391601562,0.006543449591845274,0.11084093898534775,20.944381713867188,521.338623046875,-0.4292650520801544,0.0,0.0
12843,3210.5,43.830204010009766,45.28520202636719,126.32501983642578,99.12762451171875,103.98255920410156,0.006543449591845274,0.1108415350317955,20.944381713867188,521.298583984375,-0.42619213461875916,0.0,0.0
12844,3210.75,43.81645584106445,45.409339904785156,129.30712890625,99.13558197021484,104.05935668945312,0.006551194470375776,0.11084207147359848,20.944398880004883,521.3486328125,-0.43205735087394714,0.0,0.0
12845,3211,44.05093002319336,46.01318359375,131.93585205078125,99.14950561523438,103.51998138427734,0.006558829918503761,0.11083512008190155,20.944414138793945,521.358642578125,-0.38448473811149597,0.0,0.0
12846,3211.25,43.73405456542969,45.58991622924805,127.94697570800781,99.13439178466797,103.5458755493164,0.006565702147781849,0.11082886159420013,20.944429397583008,521.3486328125,-0.388072669506073,0.0,0.0
12847,3211.5,43.85858154296875,45.271873474121094,130.20245361328125,99.1312026977539,104.03658294677734,0.00657188706099987,0.11082322895526886,20.944442749023438,521.28857421875,-0.4305005371570587,0.0,0.0
12848,3211.75,43.93699264526367,45.03268814086914,129.08731079101562,99.1296157836914,103.91334533691406,0.006577453576028347,0.11081816256046295,20.944454193115234,521.3185424804688,-0.42007842659950256,0.0,0.0
12849,3212,43.73150634765625,45.512935638427734,127.80805969238281,99.14672088623047,103.61955261230469,0.00658512394875288,0.11081360280513763,20.94446563720703,521.32861328125,-0.39330431818962097,0.0,0.0
12850,3212.25,44.12065887451172,44.754615783691406,131.19776916503906,99.12921142578125,103.8794174194336,0.006592027377337217,0.11080949753522873,20.944475173950195,521.3185424804688,-0.4172041416168213,0.0,0.0
12851,3212.5,43.77227020263672,45.538822174072266,129.72463989257812,99.11966705322266,103.83699798583984,0.006598240230232477,0.11080580204725266,20.944482803344727,521.278564453125,-0.4144219756126404,0.0,0.0
12852,3212.75,43.95149612426758,45.134735107421875,127.8485107421875,99.12722778320312,103.83476257324219,0.0066038318909704685,0.11080247908830643,20.944490432739258,521.30859375,-0.41354990005493164,0.0,0.0
12853,3213,44.123268127441406,44.939815521240234,127.39512634277344,99.13359069824219,103.98300170898438,0.0066128564067184925,0.11079949140548706,20.94449806213379,521.338623046875,-0.42569392919540405,0.0,0.0
12854,3213.25,43.93889617919922,45.0419921875,127.88591766357422,99.12881469726562,104.36699676513672,0.006620978470891714,0.11081910133361816,20.944503784179688,521.30859375,-0.4589785039424896,0.0,0.0
12855,3213.5,43.66563415527344,45.24238586425781,129.14608764648438,99.12284851074219,104.41253662109375,0.006628288421779871,0.11081910133361816,20.944509506225586,521.2685546875,-0.46340352296829224,0.0,0.0
12856,3213.75,44.18948745727539,45.227230072021484,130.3589324951172,99.13319396972656,104.15133666992188,0.006634867284446955,0.11083675175905228,20.944515228271484,521.32861328125,-0.4401472210884094,0.0,0.0
12857,3214,43.85675811767578,45.67381286621094,125.199951171875,99.1312026977539,104.29957580566406,0.006644780747592449,0.11085263639688492,20.94451904296875,521.32861328125,-0.453003853559494,0.0,0.0
12858,3214.25,43.7767219543457,45.1159782409668,128.10269165039062,99.12523651123047,104.06114196777344,0.0066537028178572655,0.11086693406105042,20.944522857666016,521.28857421875,-0.43314042687416077,0.0,0.0
12859,3214.5,43.90630340576172,45.12814712524414,127.37757110595703,99.11966705322266,104.76616668701172,0.0066617326810956,0.11084263026714325,20.94452667236328,521.2685546875,-0.4938264489173889,0.0,0.0
12860,3214.75,44.172367095947266,45.125431060791016,126.77458190917969,99.1296157836914,103.59053039550781,0.006668959278613329,0.11082075536251068,20.944530487060547,521.32861328125,-0.39234548807144165,0.0,0.0
12861,3215,44.260589599609375,45.17948532104492,126.72650146484375,99.13996124267578,103.70527648925781,0.006678125821053982,0.11080106347799301,20.944534301757812,521.32861328125,-0.4012828767299652,0.0,0.0
12862,3215.25,43.739158630371094,45.55058670043945,130.6672821044922,99.12444305419922,103.41192626953125,0.006686375476419926,0.11078334599733353,20.94477081298828,521.278564453125,-0.3774290382862091,0.0,0.0
12863,3215.5,43.97846221923828,45.12157440185547,125.90750885009766,99.11608123779297,103.6722412109375,0.006693800445646048,0.11075253039598465,20.944982528686523,521.258544921875,-0.4005904197692871,0.0,0.0
12864,3215.75,43.94679641723633,45.00239562988281,128.15000915527344,99.12762451171875,104.12454223632812,0.006700482685118914,0.1107247993350029,20.945173263549805,521.298583984375,-0.43835505843162537,0.0,0.0
12865,3216,44.047576904296875,44.83595275878906,130.42303466796875,99.13279724121094,104.32591247558594,0.006706496700644493,0.1106998398900032,20.945344924926758,521.298583984375,-0.4551108777523041,0.0,0.0
12866,3216.25,44.49258041381836,45.67978286743164,129.59030151367188,99.11409759521484,104.5942611694336,0.006711909547448158,0.11067737638950348,20.945499420166016,521.24853515625,-0.47969016432762146,0.0,0.0
12867,3216.5,44.07646942138672,45.12309646606445,125.9036865234375,99.11568450927734,103.73429870605469,0.00671012606471777,0.11065715551376343,20.94563865661621,521.238525390625,-0.4059595763683319,0.0,0.0
12868,3216.75,43.899803161621094,45.24481201171875,128.18359375,99.13040924072266,103.35566711425781,0.00670852093026042,0.11063896119594574,20.945764541625977,521.298583984375,-0.37204214930534363,0.0,0.0
12869,3217,43.900447845458984,45.23362350463867,129.0483856201172,99.12802124023438,103.05561828613281,0.006707076448947191,0.1106225848197937,20.945877075195312,521.298583984375,-0.346343457698822,0.0,0.0
12870,3217.25,43.94731521606445,45.16465759277344,129.75440979003906,99.11886596679688,103.70974731445312,0.006705776322633028,0.11060784757137299,20.94597816467285,521.258544921875,-0.4035639464855194,0.0,0.0
12871,3217.5,43.50406265258789,45.3259391784668,125.1854476928711,99.1085205078125,103.89102172851562,0.006704606115818024,0.11055741459131241,20.946069717407227,521.218505859375,-0.42006006836891174,0.0,0.0
12872,3217.75,43.65592956542969,45.10805892944336,123.26504516601562,99.1148910522461,103.87361145019531,0.006703553255647421,0.11051202565431595,20.946151733398438,521.298583984375,-0.41799360513687134,0.0,0.0
12873,3218,43.6296272277832,44.90072250366211,127.66914367675781,99.12125396728516,104.66972351074219,0.00670260563492775,0.11047118157148361,20.946226119995117,521.278564453125,-0.48547518253326416,0.0,0.0
12874,3218.25,44.3312873840332,44.7825927734375,128.745361328125,99.11568450927734,103.64009094238281,0.006701087113469839,0.11043442040681839,20.946292877197266,521.238525390625,-0.3978612422943115,0.0,0.0
12875,3218.5,44.25159454345703,44.941932678222656,127.1653823852539,99.11090850830078,104.10132598876953,0.006699720397591591,0.11040133237838745,20.946186065673828,521.228515625,-0.4378701448440552,0.0,0.0
12876,3218.75,43.76705551147461,44.954864501953125,129.52467346191406,99.11807250976562,103.40299987792969,0.006698490586131811,0.11034182459115982,20.946088790893555,521.278564453125,-0.3772328197956085,0.0,0.0
12877,3219,44.10575485229492,44.67292404174805,131.31759643554688,99.11807250976562,103.46595764160156,0.006697383709251881,0.11028826981782913,20.946001052856445,521.278564453125,-0.3826577663421631,0.0,0.0
12878,3219.25,44.39543914794922,45.27715301513672,125.97772979736328,99.10454559326172,103.80038452148438,0.006700379773974419,0.11024007201194763,20.9459228515625,521.20849609375,-0.4126383662223816,0.0,0.0
12879,3219.5,43.91762924194336,45.43793487548828,126.63108825683594,99.10334777832031,104.0464096069336,0.006703076418489218,0.11019668728113174,20.945852279663086,521.20849609375,-0.4338470995426178,0.0,0.0
12880,3219.75,44.12941360473633,45.097381591796875,130.52073669433594,99.12881469726562,103.46595764160156,0.006705503445118666,0.11015764623880386,20.945789337158203,521.258544921875,-0.3816922605037689,0.0,0.0
12881,3220,43.66471481323242,44.625553131103516,128.24923706054688,99.1268310546875,103.55748748779297,0.006707687862217426,0.11012250930070877,20.94573211669922,521.2685546875,-0.38975200057029724,0.0,0.0
12882,3220.25,43.930335998535156,45.48906326293945,127.12874603271484,99.11568450927734,103.7468032836914,0.0067049958743155,0.11009088158607483,20.945680618286133,521.1884765625,-0.40703442692756653,0.0,0.0
12883,3220.5,43.63628387451172,44.93862533569336,127.72638702392578,99.10932159423828,103.14134979248047,0.006702573504298925,0.11006242036819458,20.945634841918945,521.1884765625,-0.35543665289878845,0.0,0.0
12884,3220.75,43.87971115112305,45.48293685913086,129.52389526367188,99.12324523925781,103.19715881347656,0.0067003932781517506,0.11009626090526581,20.945592880249023,521.258544921875,-0.35900628566741943,0.0,0.0
12885,3221,43.72224044799805,45.29899978637695,129.3987274169922,99.1204605102539,103.0632095336914,0.006698430981487036,0.11012671887874603,20.945554733276367,521.258544921875,-0.34767967462539673,0.0,0.0
12886,3221.25,43.595436096191406,44.72563934326172,130.84971618652344,99.1041488647461,103.20341491699219,0.006685357540845871,0.11015412956476212,20.945520401000977,521.198486328125,-0.36126381158828735,0.0,0.0
12887,3221.5,44.09976577758789,45.22504806518555,126.51736450195312,99.10693359375,103.08374786376953,0.006673591211438179,0.11017879843711853,20.94548988342285,521.1884765625,-0.35067200660705566,0.0,0.0
12888,3221.75,43.70014190673828,45.28871536254883,127.82103729248047,99.11807250976562,103.1944808959961,0.006663001608103514,0.1101861372590065,20.945463180541992,521.24853515625,-0.35924026370048523,0.0,0.0
12889,3222,43.71084213256836,45.332157135009766,125.74263763427734,99.12802124023438,103.67670440673828,0.006653470918536186,0.11019274592399597,20.945438385009766,521.258544921875,-0.39990031719207764,0.0,0.0
12890,3222.25,44.06538391113281,44.91020202636719,128.47515869140625,99.1113052368164,103.44764709472656,0.006630269810557365,0.11019869148731232,20.945415496826172,521.198486328125,-0.3816889524459839,0.0,0.0
12891,3222.5,43.571075439453125,45.266700744628906,126.33875274658203,99.1041488647461,104.25358581542969,0.006609389092773199,0.11020404100418091,20.945396423339844,521.198486328125,-0.4515053927898407,0.0,0.0
12892,3222.75,43.23896026611328,45.07447814941406,125.06866455078125,99.1164779663086,104.51924896240234,0.006590596400201321,0.11020885407924652,20.94537925720215,521.258544921875,-0.47308143973350525,0.0,0.0
12893,3223,44.65168762207031,44.86990737915039,129.48573303222656,99.11608123779297,104.93092346191406,0.006573683116585016,0.1102057546377182,20.94512939453125,521.24853515625,-0.5081555843353271,0.0,0.0
12894,3223.25,44.53871536254883,44.7955436706543,125.97467041015625,99.10733032226562,104.04863739013672,0.0065584611147642136,0.11020296812057495,20.944904327392578,521.178466796875,-0.4336797595024109,0.0,0.0
12895,3223.5,44.112457275390625,44.8830680847168,125.40679931640625,99.10533905029297,103.57534790039062,0.006533468142151833,0.11020045727491379,20.9447021484375,521.178466796875,-0.3932221531867981,0.0,0.0
12896,3223.75,43.41994857788086,45.52525329589844,128.80108642578125,99.11886596679688,103.62446594238281,0.006510974373668432,0.11022049933671951,20.944520950317383,521.238525390625,-0.3962315022945404,0.0,0.0
12897,3224,44.360511779785156,44.67231750488281,126.84557342529297,99.11727905273438,103.90486907958984,0.006490730214864016,0.11023853719234467,20.94435691833496,521.238525390625,-0.42046046257019043,0.0,0.0
12898,3224.25,43.60670471191406,45.517513275146484,127.9874267578125,99.1057357788086,104.61927032470703,0.006472510285675526,0.11025477200746536,20.944210052490234,521.158447265625,-0.4825729429721832,0.0,0.0
