Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11219,2804.5,60.58673095703125,63.22734069824219,124.19013977050781,99.36956024169922,105.11711883544922,0.0021419418044388294,0.26381734013557434,20.753585815429688,554.9788208007812,-0.5011919140815735,0.0,0.0
11220,2804.75,60.470184326171875,63.037315368652344,122.4826889038086,99.38348388671875,105.96501922607422,0.002169861691072583,0.26382511854171753,20.7535343170166,554.9888305664062,-0.5715516209602356,0.0,0.0
11221,2805,60.62227249145508,63.315757751464844,123.23909759521484,99.3691635131836,105.78329467773438,0.0021949897054582834,0.26383212208747864,20.753488540649414,554.9488525390625,-0.5575370788574219,0.0,0.0
11222,2805.25,60.395721435546875,63.127655029296875,123.19100952148438,99.37234497070312,104.94744873046875,0.0022176047787070274,0.26383844017982483,20.753448486328125,554.8486938476562,-0.4865434169769287,0.0,0.0
11223,2805.5,60.19657897949219,63.131744384765625,122.32011413574219,99.37234497070312,106.18380737304688,0.0022379583679139614,0.2638441026210785,20.7534122467041,554.9187622070312,-0.590935468673706,0.0,0.0
11224,2805.75,60.59744644165039,63.442440032958984,122.19111633300781,99.37791442871094,105.46583557128906,0.00225888192653656,0.26385733485221863,20.753379821777344,554.8787841796875,-0.529962956905365,0.0,0.0
11225,2806,60.665626525878906,63.24734115600586,119.55171203613281,99.38348388671875,105.99493408203125,0.002277713268995285,0.2638692557811737,20.75334930419922,554.8687744140625,-0.5740677118301392,0.0,0.0
11226,2806.25,60.053741455078125,63.09638214111328,122.12548065185547,99.36717224121094,106.49368286132812,0.0022946614772081375,0.2638799846172333,20.75332260131836,554.7786865234375,-0.617373526096344,0.0,0.0
11227,2806.5,60.51163864135742,62.86705017089844,119.67536163330078,99.37433624267578,105.75962829589844,0.0023099149111658335,0.2638896405696869,20.753297805786133,554.8387451171875,-0.55507892370224,0.0,0.0
11228,2806.75,60.495506286621094,63.147972106933594,121.11489868164062,99.37950897216797,106.04851531982422,0.002318432554602623,0.2638820707798004,20.753276824951172,554.8287353515625,-0.5789288878440857,0.0,0.0
11229,2807,60.67069625854492,63.140628814697266,122.75060272216797,99.37353515625,106.037353515625,0.002326098270714283,0.26387524604797363,20.753257751464844,554.8087158203125,-0.5785263776779175,0.0,0.0
11230,2807.25,60.79707717895508,63.1566276550293,120.833251953125,99.36956024169922,106.45394134521484,0.0023329975083470345,0.26386910676956177,20.75324058532715,554.7285766601562,-0.6138321161270142,0.0,0.0
11231,2807.5,60.586395263671875,62.79613494873047,124.54734802246094,99.39382934570312,105.953857421875,0.0023392068687826395,0.26386359333992004,20.753225326538086,554.7886352539062,-0.5696853399276733,0.0,0.0
11232,2807.75,60.426387786865234,63.36418533325195,120.59053039550781,99.38229370117188,105.74221801757812,0.002337633166462183,0.2638586163520813,20.753210067749023,554.7886352539062,-0.5528978109359741,0.0,0.0
11233,2808,60.42599105834961,63.03886032104492,123.89933013916016,99.3747329711914,104.54157257080078,0.0023362168576568365,0.26385414600372314,20.753196716308594,554.7185668945312,-0.45179039239883423,0.0,0.0
11234,2808.25,60.44686508178711,62.77287673950195,122.44300079345703,99.36677551269531,105.65113067626953,0.0023349421098828316,0.2637038230895996,20.753185272216797,554.6785888671875,-0.5466085076332092,0.0,0.0
11235,2808.5,60.18427276611328,63.120723724365234,120.80119323730469,99.37751770019531,106.17443084716797,0.0023337947204709053,0.26356855034828186,20.753173828125,554.7386474609375,-0.5896843671798706,0.0,0.0
11236,2808.75,60.76148223876953,63.1268424987793,120.10966491699219,99.38587188720703,106.00297546386719,0.0023262533359229565,0.2634468078613281,20.753164291381836,554.6986083984375,-0.5745300054550171,0.0,0.0
11237,2809,60.63558578491211,63.03205871582031,122.44757843017578,99.38746643066406,105.60202026367188,0.0023194660898298025,0.26333722472190857,20.753156661987305,554.6485595703125,-0.5406081080436707,0.0,0.0
11238,2809.25,60.60707473754883,63.13154220581055,119.22045135498047,99.36796569824219,105.82794952392578,0.0023133575450628996,0.2631411552429199,20.753149032592773,554.5985107421875,-0.5614064335823059,0.0,0.0
11239,2809.5,60.101139068603516,62.81277847290039,120.31498718261719,99.38109588623047,105.84446716308594,0.0023078599479049444,0.2629646956920624,20.753141403198242,554.6785888671875,-0.561619758605957,0.0,0.0
11240,2809.75,60.442745208740234,62.88792037963867,123.64057922363281,99.38150024414062,105.32786560058594,0.002302912063896656,0.26280587911605835,20.753135681152344,554.6785888671875,-0.5179734826087952,0.0,0.0
11241,2810,60.11363983154297,62.97518539428711,128.57591247558594,99.37672424316406,105.29214477539062,0.0022900006733834743,0.26266294717788696,20.753129959106445,554.6185302734375,-0.5153781175613403,0.0,0.0
11242,2810.25,60.566192626953125,62.93920135498047,122.645263671875,99.3691635131836,104.92243957519531,0.002278380561619997,0.26261550188064575,20.753124237060547,554.5584716796875,-0.4847044050693512,0.0,0.0
11243,2810.5,60.422828674316406,63.275245666503906,121.38128662109375,99.38786315917969,105.36626434326172,0.0022679222747683525,0.2625727951526642,20.75312042236328,554.6185302734375,-0.5206512212753296,0.0,0.0
11244,2810.75,60.45149230957031,62.73490905761719,121.97358703613281,99.38667297363281,105.14926147460938,0.002258509863168001,0.26253437995910645,20.753116607666016,554.5885009765625,-0.5023822784423828,0.0,0.0
11245,2811,61.036685943603516,62.70926284790039,121.80490112304688,99.3747329711914,106.11058044433594,0.0022500387858599424,0.2624998092651367,20.75311279296875,554.5184326171875,-0.5845721364021301,0.0,0.0
11246,2811.25,60.72206497192383,62.86111831665039,120.74852752685547,99.37114715576172,105.73329162597656,0.0022326598409563303,0.26260682940483093,20.753108978271484,554.4884033203125,-0.5531448125839233,0.0,0.0
11247,2811.5,60.709938049316406,62.58137130737305,122.14837646484375,99.38507843017578,106.28337860107422,0.0022170187439769506,0.26270315051078796,20.752872467041016,554.5484619140625,-0.5981481075286865,0.0,0.0
11248,2811.75,60.44857406616211,63.14374923706055,120.39513397216797,99.38150024414062,105.94403839111328,0.0022029418032616377,0.26278984546661377,20.75265884399414,554.5285034179688,-0.569964587688446,0.0,0.0
11249,2812,60.384029388427734,62.93074417114258,121.9651870727539,99.37672424316406,105.96725463867188,0.002190272556617856,0.26286786794662476,20.752466201782227,554.4183349609375,-0.5723464488983154,0.0,0.0
11250,2812.25,60.467079162597656,62.84305953979492,123.57188415527344,99.37592315673828,105.25955200195312,0.002178870141506195,0.26293808221817017,20.75229263305664,554.3983764648438,-0.5126906633377075,0.0,0.0
11251,2812.5,60.31963348388672,62.93692398071289,121.20878601074219,99.38587188720703,106.1561279296875,0.0021621074993163347,0.2630663216114044,20.75213623046875,554.4483642578125,-0.5873983502388,0.0,0.0
11252,2812.75,60.67058563232422,62.815608978271484,120.5668716430664,99.39741516113281,105.49977111816406,0.0021470212377607822,0.26318174600601196,20.751996994018555,554.4683837890625,-0.5310816764831543,0.0,0.0
11253,2813,60.293819427490234,63.366943359375,122.1529541015625,99.38069915771484,105.50244903564453,0.002133443485945463,0.2632856070995331,20.75187110900879,554.3482666015625,-0.5328068137168884,0.0,0.0
11254,2813.25,60.67331314086914,62.82566833496094,118.91056060791016,99.39502716064453,105.59933471679688,0.0021179739851504564,0.2633790969848633,20.751758575439453,554.3383178710938,-0.5397038459777832,0.0,0.0
11255,2813.5,60.41413497924805,63.08721160888672,125.50067901611328,99.39263916015625,105.14212036132812,0.002104051411151886,0.26346322894096375,20.75165557861328,554.4083251953125,-0.50124192237854,0.0,0.0
11256,2813.75,60.75,63.0772705078125,122.98416137695312,99.39940643310547,105.78150939941406,0.0020915211644023657,0.2634332776069641,20.751564025878906,554.3983764648438,-0.5546746253967285,0.0,0.0
11257,2814,60.03721618652344,62.73572540283203,120.81188201904297,99.37672424316406,104.83671569824219,0.0020802440121769905,0.26340630650520325,20.751482009887695,554.2882080078125,-0.47674107551574707,0.0,0.0
11258,2814.25,60.03946304321289,63.11155700683594,125.35565948486328,99.38229370117188,105.93644714355469,0.0020687950309365988,0.26338204741477966,20.751407623291016,554.2782592773438,-0.569254994392395,0.0,0.0
11259,2814.5,60.392093658447266,63.135780334472656,123.8313980102539,99.39224243164062,105.83241271972656,0.002058490877971053,0.2633602023124695,20.751340866088867,554.3383178710938,-0.559605062007904,0.0,0.0
11260,2814.75,60.46009063720703,62.82148361206055,121.72551727294922,99.39382934570312,105.23543548583984,0.002049217000603676,0.2633405327796936,20.751279830932617,554.3283081054688,-0.5090420842170715,0.0,0.0
11261,2815,60.68553161621094,62.86288833618164,123.25054168701172,99.38428497314453,106.04539489746094,0.0020408707205206156,0.2632334530353546,20.7512264251709,554.2481689453125,-0.5782384276390076,0.0,0.0
11262,2815.25,60.408912658691406,62.5025520324707,120.10890197753906,99.38348388671875,106.1454086303711,0.0020333589054644108,0.2631371021270752,20.751176834106445,554.2381591796875,-0.5867128372192383,0.0,0.0
11263,2815.5,60.28317642211914,63.30495834350586,122.69029998779297,99.38746643066406,105.7632064819336,0.002029197756201029,0.263050377368927,20.75113296508789,554.2882080078125,-0.5542031526565552,0.0,0.0
11264,2815.75,60.540557861328125,62.95761489868164,121.85527801513672,99.38985443115234,105.41001892089844,0.0020254526752978563,0.26297232508659363,20.7510929107666,554.2481689453125,-0.5241732597351074,0.0,0.0
11265,2816,60.2660026550293,62.97173309326172,125.27017211914062,99.38030242919922,105.04522705078125,0.0020220819860696793,0.262999564409256,20.751056671142578,554.1580810546875,-0.4941302537918091,0.0,0.0
11266,2816.25,59.77272033691406,63.16265869140625,120.34857177734375,99.38945770263672,105.30866241455078,0.002019048435613513,0.26302409172058105,20.75102424621582,554.1781005859375,-0.5156342387199402,0.0,0.0
11267,2816.5,60.038734436035156,62.884315490722656,122.42391967773438,99.38507843017578,106.25435638427734,0.0020163182634860277,0.26304617524147034,20.750995635986328,554.1981811523438,-0.5957139134407043,0.0,0.0
11268,2816.75,60.30564880371094,63.095008850097656,121.45913696289062,99.38786315917969,106.7303237915039,0.0020138612017035484,0.26306605339050293,20.75096893310547,554.1881713867188,-0.635301947593689,0.0,0.0
11269,2817,60.54080581665039,62.89468002319336,119.9066390991211,99.38348388671875,106.21952819824219,0.002014249563217163,0.26325473189353943,20.750946044921875,554.1080322265625,-0.5929345488548279,0.0,0.0
11270,2817.25,59.88047409057617,63.08798599243164,123.37419128417969,99.38468170166016,106.64995574951172,0.002014599274843931,0.26342451572418213,20.750843048095703,554.1180419921875,-0.628873348236084,0.0,0.0
11271,2817.5,60.503116607666016,62.88052749633789,118.67471313476562,99.39582061767578,106.15523529052734,0.0020149138290435076,0.26357734203338623,20.750749588012695,554.1481323242188,-0.5864313840866089,0.0,0.0
11272,2817.75,60.421417236328125,63.14740753173828,119.4646987915039,99.39582061767578,106.11415100097656,0.0020151969511061907,0.26371487975120544,20.75066566467285,554.1180419921875,-0.5829811096191406,0.0,0.0
11273,2818,60.11810302734375,62.842987060546875,120.93324279785156,99.37831115722656,105.83598327636719,0.0020154519006609917,0.2639363408088684,20.75058937072754,554.0479736328125,-0.5611552596092224,0.0,0.0
11274,2818.25,60.06920623779297,62.9647216796875,120.7752456665039,99.391845703125,105.5703125,0.0020156812388449907,0.2641356587409973,20.750520706176758,554.0780639648438,-0.5375389456748962,0.0,0.0
11275,2818.5,60.29511260986328,63.235923767089844,118.5266342163086,99.40855407714844,106.39054107666016,0.0020197879057377577,0.26431503891944885,20.750459671020508,554.0980224609375,-0.6050254106521606,0.0,0.0
11276,2818.75,60.04998016357422,62.70285415649414,119.75169372558594,99.38786315917969,106.10835266113281,0.002023483859375119,0.264476478099823,20.750404357910156,554.0479736328125,-0.583207368850708,0.0,0.0
11277,2819,60.1883659362793,63.2308235168457,120.71417999267578,99.37950897216797,106.57181549072266,0.0020268100779503584,0.264621764421463,20.750354766845703,553.9678955078125,-0.6228042244911194,0.0,0.0
11278,2819.25,60.70936965942383,62.56897735595703,121.64461517333984,99.37393951416016,105.71319580078125,0.00202980381436646,0.2647525370121002,20.75031089782715,553.9779052734375,-0.5512004494667053,0.0,0.0
11279,2819.5,60.157188415527344,62.96739959716797,117.88777160644531,99.39582061767578,106.89910125732422,0.0020344483200460672,0.26487022638320923,20.75027084350586,553.9979858398438,-0.6486725807189941,0.0,0.0
11280,2819.75,60.19166564941406,62.82971954345703,125.85789489746094,99.38388061523438,105.76097106933594,0.002038628328591585,0.2648540735244751,20.750234603881836,553.9779052734375,-0.5543359518051147,0.0,0.0
11281,2820,60.04901885986328,62.7623405456543,116.68485260009766,99.3934326171875,106.15433502197266,0.0020423904061317444,0.2648395299911499,20.750202178955078,553.9078369140625,-0.5865698456764221,0.0,0.0
11282,2820.25,60.23164367675781,62.86814498901367,122.17279815673828,99.38786315917969,105.0488052368164,0.002045776229351759,0.2648264467716217,20.750173568725586,553.9379272460938,-0.4937557280063629,0.0,0.0
11283,2820.5,60.12825012207031,62.77223205566406,123.62226104736328,99.3906478881836,105.6984634399414,0.002048823516815901,0.2648146450519562,20.750146865844727,553.9579467773438,-0.5484598278999329,0.0,0.0
11284,2820.75,60.753318786621094,63.042293548583984,122.82540130615234,99.38825988769531,106.4222412109375,0.0020482316613197327,0.26480403542518616,20.750123977661133,553.9078369140625,-0.6095007658004761,0.0,0.0
11285,2821,60.04315185546875,63.17839813232422,119.19908142089844,99.38468170166016,105.66944122314453,0.0020476989448070526,0.26468876004219055,20.750102996826172,553.8178100585938,-0.5465469360351562,0.0,0.0
11286,2821.25,60.15983200073242,62.878780364990234,119.76084899902344,99.38746643066406,106.41197204589844,0.0020472195465117693,0.264585018157959,20.750083923339844,553.8878784179688,-0.6087117195129395,0.0,0.0
11287,2821.5,60.564308166503906,62.84464645385742,128.19198608398438,99.38626861572266,106.23247528076172,0.0020467881113290787,0.26449164748191833,20.75006675720215,553.8878784179688,-0.5937709808349609,0.0,0.0
11288,2821.75,60.501949310302734,63.082313537597656,125.14117431640625,99.39741516113281,105.4296646118164,0.002046399749815464,0.26440760493278503,20.750051498413086,553.8578491210938,-0.525156557559967,0.0,0.0
11289,2822,60.15122604370117,63.179019927978516,122.61626434326172,99.3799057006836,105.5609359741211,0.002049950882792473,0.26433196663856506,20.75020980834961,553.7877807617188,-0.5378182530403137,0.0,0.0
11290,2822.25,60.373409271240234,62.764198303222656,121.60263061523438,99.3946304321289,106.30391693115234,0.0020531469490379095,0.2641582489013672,20.75035285949707,553.8378295898438,-0.5990133881568909,0.0,0.0
11291,2822.5,60.560665130615234,62.66160202026367,120.99658966064453,99.39303588867188,106.06593322753906,0.0020560233388096094,0.26400190591812134,20.75048065185547,553.8178100585938,-0.5791794657707214,0.0,0.0
11292,2822.75,60.39817810058594,63.06098556518555,123.31847381591797,99.39104461669922,105.75204467773438,0.002065115375444293,0.26386117935180664,20.75059700012207,553.7677612304688,-0.5529413223266602,0.0,0.0
11293,2823,60.2487678527832,62.574954986572266,122.42315673828125,99.38428497314453,105.7448959350586,0.0020732982084155083,0.2637345492839813,20.750934600830078,553.7077026367188,-0.5529447197914124,0.0,0.0
11294,2823.25,59.911827087402344,63.167781829833984,120.9141616821289,99.39303588867188,106.08647155761719,0.002080662874504924,0.2636205852031708,20.751237869262695,553.7377319335938,-0.5809054374694824,0.0,0.0
11295,2823.5,60.377685546875,62.912559509277344,123.98329162597656,99.402587890625,105.953857421875,0.002087291097268462,0.2633393704891205,20.751510620117188,553.7577514648438,-0.5688998699188232,0.0,0.0
11296,2823.75,60.275142669677734,62.86897277832031,122.11174011230469,99.38706970214844,105.5037841796875,0.00210236432030797,0.2630862593650818,20.75175666809082,553.6776733398438,-0.5323482751846313,0.0,0.0
11297,2824,60.268943786621094,62.676055908203125,122.6910629272461,99.3826904296875,106.23604583740234,0.0021159301977604628,0.26285848021507263,20.751977920532227,553.6276245117188,-0.5943917036056519,0.0,0.0
11298,2824.25,60.09958267211914,62.55247116088867,120.81493377685547,99.39542388916016,105.78374481201172,0.002128139603883028,0.2626534700393677,20.752178192138672,553.6876831054688,-0.5552202463150024,0.0,0.0
11299,2824.5,60.08854293823242,62.439937591552734,122.24225616455078,99.39900207519531,105.69488525390625,0.0021391280461102724,0.262324720621109,20.752357482910156,553.6876831054688,-0.547408401966095,0.0,0.0
11300,2824.75,59.98350524902344,62.5600471496582,120.14630126953125,99.38825988769531,105.30687713623047,0.0021490175276994705,0.26202884316444397,20.752519607543945,553.6176147460938,-0.5155908465385437,0.0,0.0
11301,2825,60.2631950378418,62.99675369262695,121.10115814208984,99.38587188720703,105.84133911132812,0.002170286141335964,0.2617625594139099,20.75266456604004,553.5675659179688,-0.5609283447265625,0.0,0.0
11302,2825.25,60.282474517822266,63.04249572753906,124.72518920898438,99.40855407714844,105.54977416992188,0.00218942784704268,0.26152288913726807,20.753028869628906,553.6276245117188,-0.5343066453933716,0.0,0.0
11303,2825.5,60.1732063293457,62.86275863647461,121.40799713134766,99.3998031616211,106.18291473388672,0.002206655452027917,0.2612747550010681,20.75335693359375,553.5975952148438,-0.588398277759552,0.0,0.0
11304,2825.75,60.5518798828125,62.967464447021484,123.88482666015625,99.38786315917969,105.91099548339844,0.002222160343080759,0.2610514461994171,20.753652572631836,553.5375366210938,-0.566613495349884,0.0,0.0
11305,2826,59.95299530029297,63.01771926879883,119.60819244384766,99.38150024414062,105.6645278930664,0.0022361145820468664,0.2608504593372345,20.75391960144043,553.4974975585938,-0.5464175343513489,0.0,0.0
11306,2826.25,60.29433059692383,63.129295349121094,119.27464294433594,99.39144134521484,105.00593566894531,0.0022577913478016853,0.26066145300865173,20.754159927368164,553.5575561523438,-0.48979663848876953,0.0,0.0
11307,2826.5,60.329586029052734,62.96009826660156,121.15153503417969,99.39661407470703,105.71855163574219,0.0022773004602640867,0.26049137115478516,20.754375457763672,553.5575561523438,-0.5496180653572083,0.0,0.0
11308,2826.75,60.26303482055664,62.85832595825195,122.50253295898438,99.38945770263672,106.35615539550781,0.0022948586847633123,0.26033827662467957,20.75457000732422,553.45751953125,-0.6038565039634705,0.0,0.0
11309,2827,60.01658630371094,63.15474319458008,123.41541290283203,99.38626861572266,106.25569152832031,0.002310661133378744,0.26020050048828125,20.754745483398438,553.4374389648438,-0.5957189202308655,0.0,0.0
11310,2827.25,60.563926696777344,62.745723724365234,122.8017349243164,99.39900207519531,106.09718322753906,0.002332701813429594,0.26007649302482605,20.754901885986328,553.4874877929688,-0.5812705755233765,0.0,0.0
11311,2827.5,60.432491302490234,62.93501281738281,123.71461486816406,99.39820861816406,105.71141052246094,0.0023525385186076164,0.26002976298332214,20.75480842590332,553.4874877929688,-0.5488733649253845,0.0,0.0
11312,2827.75,60.259803771972656,62.831600189208984,124.64810180664062,99.38667297363281,105.93287658691406,0.002370391506701708,0.2599876821041107,20.754724502563477,553.37744140625,-0.5685617923736572,0.0,0.0
11313,2828,60.39850616455078,62.558406829833984,123.93901824951172,99.39224243164062,105.93153381347656,0.0023864591494202614,0.25994983315467834,20.754650115966797,553.3573608398438,-0.567949116230011,0.0,0.0
11314,2828.25,59.99654769897461,62.80687713623047,121.14466857910156,99.39582061767578,105.83643341064453,0.0024009200278669596,0.2599157691001892,20.75458335876465,553.4374389648438,-0.559622585773468,0.0,0.0
11315,2828.5,60.21165084838867,62.893829345703125,118.05111694335938,99.39900207519531,106.40795135498047,0.0024152386467903852,0.25988510251045227,20.7545223236084,553.4074096679688,-0.6073404550552368,0.0,0.0
11316,2828.75,60.031429290771484,62.95928192138672,121.96137237548828,99.38626861572266,105.77079772949219,0.0024281253572553396,0.2600116431713104,20.754467010498047,553.3173828125,-0.5549499988555908,0.0,0.0
11317,2829,60.21406173706055,62.44472122192383,121.6751480102539,99.38786315917969,104.67240142822266,0.0024397235829383135,0.2601255476474762,20.754417419433594,553.307373046875,-0.46176064014434814,0.0,0.0
11318,2829.25,60.25215148925781,63.013671875,120.20965576171875,99.3934326171875,106.19853973388672,0.0024501618463546038,0.26022806763648987,20.75437355041504,553.37744140625,-0.5902809500694275,0.0,0.0
11319,2829.5,60.148502349853516,63.020408630371094,122.73762512207031,99.39900207519531,105.8962631225586,0.002455645939335227,0.2603203356266022,20.754100799560547,553.3673706054688,-0.5643746852874756,0.0,0.0
11320,2829.75,60.67927169799805,63.091854095458984,122.07510375976562,99.38667297363281,105.85919952392578,0.0024605817161500454,0.2604033648967743,20.753854751586914,553.25732421875,-0.562360405921936,0.0,0.0
11321,2830,60.023780822753906,62.53257751464844,121.97816467285156,99.3826904296875,106.84373474121094,0.0024650238920003176,0.2605430483818054,20.753633499145508,553.2373046875,-0.6452323794364929,0.0,0.0
11322,2830.25,60.46406555175781,62.434207916259766,117.95265197753906,99.39940643310547,106.54279327392578,0.002469021826982498,0.2606687545776367,20.753433227539062,553.2973022460938,-0.6185920238494873,0.0,0.0
11323,2830.5,60.4677619934082,62.842323303222656,125.13430786132812,99.4053726196289,106.08245086669922,0.002466756384819746,0.2607818841934204,20.753253936767578,553.267333984375,-0.5794612169265747,0.0,0.0
11324,2830.75,60.26941680908203,62.791229248046875,117.54048156738281,99.38189697265625,105.66363525390625,0.002464717486873269,0.26088371872901917,20.75309181213379,553.187255859375,-0.5463069081306458,0.0,0.0
11325,2831,60.07143783569336,62.556697845458984,124.88318634033203,99.39820861816406,105.9462661743164,0.002462882548570633,0.26097536087036133,20.752946853637695,553.1671752929688,-0.5686541199684143,0.0,0.0
11326,2831.25,60.35515213012695,62.83864212036133,124.38172149658203,99.40059661865234,105.59308624267578,0.002461231080815196,0.2610578238964081,20.75281524658203,553.25732421875,-0.5386766791343689,0.0,0.0
11327,2831.5,60.340858459472656,62.843482971191406,122.46131896972656,99.40776062011719,105.11979675292969,0.0024597446899861097,0.26113206148147583,20.752696990966797,553.2272338867188,-0.49799296259880066,0.0,0.0
11328,2831.75,60.83697509765625,62.93621826171875,122.8650894165039,99.39144134521484,104.82242584228516,0.0024584070779383183,0.26119887828826904,20.75259017944336,553.127197265625,-0.474205881357193,0.0,0.0
11329,2832,60.3981819152832,62.80516052246094,121.38739013671875,99.39382934570312,106.00922393798828,0.0024474759120494127,0.2612752318382263,20.75249481201172,553.13720703125,-0.574341893196106,0.0,0.0
11330,2832.25,60.615806579589844,62.61967086791992,123.0009536743164,99.40059661865234,105.90921020507812,0.002437637886032462,0.26134395599365234,20.752408981323242,553.1671752929688,-0.5653216242790222,0.0,0.0
11331,2832.5,60.4799690246582,62.97805404663086,122.07357788085938,99.39741516113281,105.31268310546875,0.002428783569484949,0.2614058256149292,20.75233268737793,553.1571655273438,-0.5152610540390015,0.0,0.0
11332,2832.75,60.25636672973633,63.098793029785156,121.88504791259766,99.39025115966797,105.6613998413086,0.0024208147078752518,0.2614614963531494,20.75226402282715,553.05712890625,-0.5453692078590393,0.0,0.0
11333,2833,60.09507369995117,62.95383071899414,121.98045349121094,99.39940643310547,105.95162963867188,0.002399974735453725,0.2615278363227844,20.752201080322266,553.047119140625,-0.5689978003501892,0.0,0.0
11334,2833.25,60.48481369018555,62.90641784667969,120.68594360351562,99.39582061767578,106.04940795898438,0.0023812188301235437,0.26158756017684937,20.752058029174805,553.127197265625,-0.5775412321090698,0.0,0.0
11335,2833.5,60.22969055175781,62.56182861328125,117.52140045166016,99.3962173461914,105.62389373779297,0.002364338608458638,0.2616412937641144,20.751930236816406,553.087158203125,-0.541669487953186,0.0,0.0
11336,2833.75,60.20294952392578,62.407169342041016,122.12853240966797,99.3854751586914,106.08557891845703,0.002349146408960223,0.2616896629333496,20.751813888549805,552.9970703125,-0.5815087556838989,0.0,0.0
11337,2834,59.79035568237305,62.70096969604492,124.71221923828125,99.39382934570312,105.28901672363281,0.0023211645893752575,0.26173320412635803,20.751708984375,552.987060546875,-0.513579249382019,0.0,0.0
11338,2834.25,60.25028610229492,62.40742492675781,121.49424743652344,99.40497589111328,105.28053283691406,0.002295980928465724,0.26173901557922363,20.751615524291992,553.037109375,-0.5118618011474609,0.0,0.0
11339,2834.5,60.100059509277344,62.81468200683594,125.1480484008789,99.40497589111328,105.96501922607422,0.0022733155637979507,0.26174426078796387,20.75153160095215,552.987060546875,-0.5696247220039368,0.0,0.0
11340,2834.75,60.29899215698242,62.9428596496582,122.46818542480469,99.38587188720703,104.91395568847656,0.002252916805446148,0.2617489695549011,20.751455307006836,552.927001953125,-0.48248493671417236,0.0,0.0
11341,2835,60.32004165649414,62.541805267333984,118.9754409790039,99.39144134521484,105.09077453613281,0.002225457923486829,0.2617532014846802,20.751386642456055,552.927001953125,-0.4969952404499054,0.0,0.0
11342,2835.25,60.07594680786133,62.71125793457031,117.31073760986328,99.39741516113281,105.24302673339844,0.0022007450461387634,0.2617570161819458,20.751325607299805,552.967041015625,-0.5093638896942139,0.0,0.0
11343,2835.5,60.45172882080078,62.654212951660156,122.11479187011719,99.40616607666016,104.58577728271484,0.0021785034332424402,0.26168736815452576,20.751270294189453,552.95703125,-0.45274004340171814,0.0,0.0
11344,2835.75,60.132930755615234,62.64460754394531,124.01457977294922,99.38348388671875,105.02960205078125,0.0021584860514849424,0.26162469387054443,20.751220703125,552.85693359375,-0.49251872301101685,0.0,0.0
11345,2836,59.67485046386719,62.840023040771484,120.13104248046875,99.39582061767578,105.7154312133789,0.0021352721378207207,0.2615682780742645,20.751176834106445,552.886962890625,-0.5494265556335449,0.0,0.0
11346,2836.25,60.15871047973633,62.9836311340332,120.37452697753906,99.39860534667969,105.84490966796875,0.002114379545673728,0.2615175247192383,20.751136779785156,552.9169921875,-0.5600870251655579,0.0,0.0
11347,2836.5,60.2203369140625,62.91725158691406,119.92648315429688,99.39303588867188,106.51823425292969,0.002095576375722885,0.26147183775901794,20.751100540161133,552.906982421875,-0.617108166217804,0.0,0.0
11348,2836.75,60.282066345214844,62.61713790893555,121.57286834716797,99.402587890625,105.96636199951172,0.0020786533132195473,0.26143884658813477,20.751068115234375,552.806884765625,-0.5699515342712402,0.0,0.0
11349,2837,60.468482971191406,62.59157180786133,122.27355194091797,99.40099334716797,105.82660675048828,0.0020634226966649294,0.26140913367271423,20.751039505004883,552.81689453125,-0.5583311915397644,0.0,0.0
11350,2837.25,60.04146194458008,62.68560791015625,121.41104888916016,99.41014862060547,106.105224609375,0.002050365088507533,0.26138240098953247,20.751012802124023,552.866943359375,-0.5809462666511536,0.0,0.0
11351,2837.5,60.07453918457031,62.573055267333984,121.16374969482422,99.39582061767578,106.09182739257812,0.0020386131945997477,0.26136645674705505,20.750755310058594,552.85693359375,-0.5811055898666382,0.0,0.0
11352,2837.75,60.24565505981445,62.780765533447266,121.70719909667969,99.38985443115234,106.5954818725586,0.0020280363969504833,0.2613521218299866,20.75052261352539,552.7568359375,-0.6238554120063782,0.0,0.0
11353,2838,60.52981185913086,62.94846725463867,122.2018051147461,99.39860534667969,105.31893157958984,0.0020185173489153385,0.2613392174243927,20.750314712524414,552.7568359375,-0.5156831741333008,0.0,0.0
11354,2838.25,60.18437194824219,62.82837677001953,122.1468505859375,99.39701843261719,107.20584869384766,0.0020099501125514507,0.2613275945186615,20.750125885009766,552.81689453125,-0.6741056442260742,0.0,0.0
11355,2838.5,60.14961624145508,62.68775177001953,122.03006744384766,99.39781188964844,105.68506622314453,0.002002239692956209,0.2613333761692047,20.749956130981445,552.806884765625,-0.5466870069503784,0.0,0.0
11356,2838.75,60.31351089477539,62.69415283203125,122.16516876220703,99.39860534667969,105.6801528930664,0.0020037482026964426,0.26133856177330017,20.74980354309082,552.7068481445312,-0.546201765537262,0.0,0.0
11357,2839,60.262001037597656,62.827999114990234,125.64723205566406,99.39303588867188,105.9132308959961,0.0020051058381795883,0.26134324073791504,20.749666213989258,552.726806640625,-0.5663377642631531,0.0,0.0
