##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
704.258,75.53255,-3.2877300000000003,0.22205999999999998,0.65235
704.358,75.54265,-3.2877300000000003,0.22285,0.6522600000000001
704.458,75.55275999999999,-3.2877300000000003,0.22286,0.65218
704.558,75.56291999999999,-3.2877300000000003,0.22234,0.6521
704.658,75.57311999999999,-3.2877300000000003,0.22275999999999999,0.6520100000000001
704.758,75.58329,-3.2877199999999998,0.22436,0.65193
704.858,75.59342,-3.28778,0.22233000000000003,0.65184
704.958,75.60358000000001,-3.2885199999999997,0.22341999999999998,0.65176
705.058,75.61377,-3.28914,0.22193000000000002,0.65168
705.158,75.62395,-3.2890300000000003,0.22314,0.65159
705.258,75.63407,-3.28905,0.2235,0.65151
705.358,75.64424,-3.2890800000000002,0.22098,0.6514300000000001
705.458,75.65442,-3.2888800000000002,0.22100999999999998,0.6513399999999999
705.558,75.66456,-3.2886900000000003,0.22178,0.6512600000000001
705.658,75.67466999999999,-3.28873,0.22313000000000002,0.65117
705.758,75.68479,-3.2887199999999996,0.22209,0.65109
705.858,75.69492,-3.28871,0.22233000000000003,0.6510100000000001
705.958,75.70503000000001,-3.28875,0.22501999999999997,0.6509199999999999
706.058,75.71519,-3.28855,0.22445,0.65084
706.158,75.72537,-3.28816,0.22189,0.65076
706.258,75.73550999999999,-3.2879300000000002,0.22196,0.65067
706.358,75.74565,-3.28704,0.22235,0.65059
706.458,75.75582,-3.2866699999999995,0.22471,0.6505
706.558,75.76594,-3.2867599999999997,0.22564,0.65042
706.658,75.77603,-3.28672,0.22111,0.6503399999999999
706.758,75.78612,-3.28681,0.22574,0.65025
706.858,75.79621,-3.28625,0.22687,0.65017
706.958,75.80632,-3.2860400000000003,0.22803,0.65008
707.058,75.81636999999999,-3.28609,0.22646,0.65
707.158,75.82645,-3.28608,0.22326,0.6499199999999999
707.258,75.83655999999999,-3.28608,0.2227,0.64983
707.358,75.84665,-3.28608,0.22414,0.64975
707.458,75.85675,-3.28608,0.22476,0.64967
707.558,75.86684,-3.28608,0.22696,0.64958
707.658,75.87695,-3.28608,0.2262,0.6495
707.758,75.88707,-3.28608,0.22906999999999997,0.64941
707.858,75.8972,-3.28608,0.22624,0.64933
707.958,75.90734,-3.28608,0.22549,0.64925
708.058,75.9175,-3.28608,0.22689,0.6491600000000001
708.158,75.92761,-3.28608,0.22751999999999997,0.64908
708.258,75.93774,-3.28608,0.22812,0.64899
708.358,75.94788,-3.28608,0.22583000000000003,0.64891
708.458,75.95799,-3.28608,0.22651,0.64883
708.558,75.96813,-3.28608,0.22919,0.64874
708.658,75.97818000000001,-3.28609,0.22814,0.64866
708.758,75.98821,-3.28605,0.22946999999999998,0.64858
708.858,75.99831999999999,-3.28669,0.22901,0.64849
708.958,76.00851,-3.28706,0.22555,0.64841
709.058,76.01865,-3.2870699999999995,0.22751,0.64832
709.158,76.0288,-3.2870699999999995,0.2274,0.6482399999999999
709.258,76.03886999999999,-3.2870699999999995,0.22565,0.6481600000000001
709.358,76.04895,-3.2870699999999995,0.22411999999999999,0.64807
709.458,76.05909,-3.2870699999999995,0.22591999999999998,0.64799
709.558,76.06918,-3.2870699999999995,0.22835999999999998,0.6479
709.658,76.07929,-3.2870699999999995,0.22775,0.64782
709.758,76.08944,-3.2870699999999995,0.22457,0.64774
709.858,76.09957,-3.2870699999999995,0.22818000000000002,0.64765
709.958,76.1097,-3.2870699999999995,0.22568000000000002,0.64757
710.058,76.11983000000001,-3.2870699999999995,0.22658000000000003,0.64749
710.158,76.12995,-3.2870699999999995,0.22744,0.6474
710.258,76.14005,-3.28709,0.22444,0.64732
710.358,76.15015,-3.2874199999999996,0.22865,0.64723
710.458,76.16022,-3.2874,0.22983,0.64715
710.558,76.17033,-3.2874,0.2294,0.64707
710.658,76.18039,-3.2874,0.22715,0.64698
710.758,76.19062,-3.2873900000000003,0.22583000000000003,0.6469
710.858,76.20083000000001,-3.28744,0.22774,0.64681
710.958,76.21095,-3.28776,0.22741,0.64673
711.058,76.22103,-3.2877199999999998,0.22660999999999998,0.64665
711.158,76.23111999999999,-3.2877300000000003,0.2264,0.64656
711.258,76.24126,-3.2877300000000003,0.22713000000000003,0.64648
711.358,76.25142,-3.2877099999999997,0.22812,0.6463899999999999
711.458,76.26156999999999,-3.2871699999999997,0.22726,0.64631
711.558,76.27172,-3.2863300000000004,0.22657,0.64623
711.658,76.28188,-3.28645,0.22363000000000002,0.6461399999999999
711.758,76.29204,-3.2863800000000003,0.22694,0.6460600000000001
711.858,76.30213,-3.2865800000000003,0.22814,0.64598
711.958,76.31224,-3.28724,0.22732,0.64589
712.058,76.32234,-3.28743,0.22694,0.64581
712.158,76.33239,-3.28741,0.22646999999999998,0.64572
712.258,76.3425,-3.28741,0.22641999999999998,0.64564
712.358,76.35263,-3.28741,0.22849,0.64556
712.458,76.36276,-3.28741,0.22866999999999998,0.64547
712.558,76.37285,-3.28741,0.2275,0.6453899999999999
712.658,76.38298,-3.28741,0.22949,0.6453
712.758,76.39312,-3.28741,0.2299,0.64522
712.858,76.40319000000001,-3.28741,0.22869,0.6451399999999999
712.958,76.41328,-3.28741,0.22826,0.64505
713.058,76.4234,-3.28745,0.22926999999999997,0.6449699999999999
713.158,76.43358,-3.28819,0.2277,0.64489
713.258,76.44367,-3.28882,0.22680999999999998,0.6448
713.358,76.45376,-3.2886900000000003,0.22904000000000002,0.64472
713.458,76.46388,-3.28873,0.22624,0.64463
713.558,76.47394,-3.2887199999999996,0.22780999999999998,0.64455
713.658,76.48402,-3.2887199999999996,0.23079000000000002,0.64447
713.758,76.49408000000001,-3.2887199999999996,0.23331,0.6443800000000001
713.858,76.50414,-3.2887199999999996,0.23135,0.6443
713.958,76.5143,-3.2887199999999996,0.22459,0.6442100000000001
714.058,76.52439,-3.2887199999999996,0.22504000000000002,0.64413
714.158,76.53445,-3.2887199999999996,0.22614,0.64405
714.258,76.54456,-3.2887199999999996,0.22834000000000002,0.6439600000000001
714.358,76.55463,-3.2887199999999996,0.22965,0.64388
714.458,76.56470999999999,-3.28871,0.2321,0.64379
714.558,76.57483,-3.28875,0.23310999999999998,0.64371
714.658,76.58498,-3.28853,0.23031999999999997,0.64363
714.758,76.59504,-3.2883199999999997,0.23101,0.64354
714.858,76.60513,-3.2886,0.22945,0.64346
714.958,76.61524,-3.28875,0.2289,0.6433800000000001
715.058,76.62538,-3.28871,0.23016999999999999,0.6432899999999999
715.158,76.63546,-3.2887199999999996,0.22926,0.6432100000000001
715.258,76.64551999999999,-3.2887199999999996,0.22862,0.64312
715.358,76.65564,-3.2887199999999996,0.22976,0.64304
715.458,76.66575999999999,-3.2887199999999996,0.22976,0.6429600000000001
715.558,76.67586,-3.2887199999999996,0.22803,0.6428699999999999
715.658,76.68599,-3.2887199999999996,0.22865,0.64279
715.758,76.6961,-3.2887199999999996,0.23334000000000002,0.6427
715.858,76.70623,-3.2887199999999996,0.23081999999999997,0.64262
715.958,76.71634,-3.2887199999999996,0.22844,0.64254
716.058,76.72638,-3.2887199999999996,0.22981,0.64245
716.158,76.73651,-3.2887199999999996,0.22971999999999998,0.64237
716.258,76.74665999999999,-3.2887199999999996,0.23054000000000002,0.6422899999999999
716.358,76.75679000000001,-3.2887199999999996,0.23006999999999997,0.6422
716.458,76.76694,-3.28873,0.23175,0.64212
716.558,76.77704,-3.2886699999999998,0.23231,0.64203
716.658,76.78713,-3.28924,0.22981999999999997,0.64195
716.758,76.79724,-3.28968,0.22776,0.6418699999999999
716.858,76.80741,-3.2897199999999995,0.22687,0.64178
716.958,76.81753,-3.28971,0.22816999999999998,0.6417
717.058,76.82762,-3.28971,0.22935999999999998,0.64161
717.158,76.8377,-3.28971,0.22931999999999997,0.64153
717.258,76.84779,-3.28971,0.23119,0.64145
717.358,76.85791,-3.28971,0.23355,0.64136
717.458,76.86801,-3.28971,0.23355,0.6412800000000001
717.558,76.87808000000001,-3.28971,0.23215999999999998,0.6411899999999999
717.658,76.88819000000001,-3.28971,0.23049,0.6411100000000001
717.758,76.89832,-3.2896900000000002,0.23164,0.64103
717.858,76.90843000000001,-3.2900199999999997,0.23073000000000002,0.64094
717.958,76.91853,-3.2900400000000003,0.22821,0.64086
718.058,76.92863,-3.2900400000000003,0.22979000000000002,0.64078
718.158,76.9388,-3.2900400000000003,0.23358,0.64069
718.258,76.94887,-3.2900400000000003,0.23281,0.64061
718.358,76.95899,-3.2900400000000003,0.23249,0.64052
718.458,76.96909000000001,-3.2900400000000003,0.23194,0.64044
718.558,76.97921,-3.2900400000000003,0.22923000000000002,0.64036
718.658,76.98937,-3.29039,0.2299,0.64027
718.758,76.9995,-3.29138,0.23083,0.6401899999999999
718.858,77.00957,-3.29135,0.23110999999999998,0.6401
718.958,77.01969,-3.29136,0.23063000000000003,0.64002
719.058,77.02977,-3.29136,0.23203000000000001,0.63994
719.158,77.03984,-3.29136,0.22899,0.63985
719.258,77.04997,-3.29135,0.22918000000000002,0.63977
719.358,77.06008,-3.29138,0.22960999999999998,0.63968
719.458,77.0702,-3.2917,0.23016,0.6396
719.558,77.08033,-3.29167,0.22714,0.63952
719.658,77.09046,-3.2916800000000004,0.22971999999999998,0.63943
719.758,77.10056999999999,-3.2916800000000004,0.22848000000000002,0.63935
719.858,77.11072,-3.2916800000000004,0.22914,0.63927
719.958,77.12083,-3.2916800000000004,0.23053,0.63918
720.058,77.131,-3.2916800000000004,0.22946999999999998,0.6391
720.158,77.14112,-3.2916800000000004,0.23334000000000002,0.6390100000000001
720.258,77.15124,-3.29167,0.2294,0.63893
720.358,77.16144,-3.2917099999999997,0.23212,0.63885
720.458,77.17154000000001,-3.2921699999999996,0.22956999999999997,0.63876
720.558,77.18154,-3.2927199999999996,0.22828,0.63868
720.658,77.19154,-3.2926599999999997,0.22987,0.63859
720.758,77.20156,-3.2926699999999998,0.22610999999999998,0.63851
720.858,77.21172,-3.2926699999999998,0.22563000000000002,0.63843
720.958,77.22183000000001,-3.2926699999999998,0.23123000000000002,0.63834
721.058,77.23199,-3.2926699999999998,0.22821999999999998,0.63826
721.158,77.24221,-3.2926699999999998,0.22762,0.63817
721.258,77.25238,-3.29264,0.22394,0.6380899999999999
721.358,77.2625,-3.292,0.22633000000000003,0.6380100000000001
721.458,77.27266,-3.29126,0.22841,0.6379199999999999
721.558,77.28279,-3.2913900000000003,0.22862,0.63784
721.658,77.29295,-3.29134,0.2301,0.63775
721.758,77.3031,-3.29141,0.22794,0.63767
721.858,77.31323,-3.29112,0.22904000000000002,0.63759
721.958,77.32337,-3.2905699999999998,0.22771,0.6375
722.058,77.33349,-3.2909900000000003,0.22637,0.63742
722.158,77.34361,-3.29141,0.22593000000000002,0.63734
722.258,77.35378,-3.2913300000000003,0.22616999999999998,0.63725
722.358,77.36392,-3.29135,0.22841999999999998,0.63717
722.458,77.37406999999999,-3.29135,0.22435,0.63708
722.558,77.38428,-3.29135,0.22482,0.637
722.658,77.39454,-3.29136,0.22687,0.6369199999999999
722.758,77.40481,-3.29132,0.22509,0.63683
722.858,77.41497,-3.29145,0.2234,0.63675
722.958,77.42513000000001,-3.2907800000000003,0.2249,0.63666
723.058,77.43529000000001,-3.2900699999999996,0.22905,0.63658
723.158,77.44536,-3.2900400000000003,0.23031999999999997,0.6365
723.258,77.45544,-3.2900099999999997,0.23067,0.63641
723.358,77.4656,-3.29015,0.22825,0.6363300000000001
723.458,77.47573,-3.28936,0.22632,0.6362399999999999
723.558,77.48593000000001,-3.2889800000000005,0.22721999999999998,0.6361600000000001
723.658,77.49609,-3.2890599999999997,0.2288,0.63608
723.758,77.50621,-3.2890699999999997,0.22801,0.6359899999999999
723.858,77.51635,-3.28896,0.2254,0.6359100000000001
723.958,77.5265,-3.28976,0.22939,0.63583
724.058,77.53662,-3.29035,0.22812,0.63574
724.158,77.5468,-3.29032,0.22376,0.63566
724.258,77.55693000000001,-3.2908800000000005,0.22796,0.63557
724.358,77.56707,-3.29207,0.22825,0.63549
724.458,77.5772,-3.2924300000000004,0.22839,0.63541
724.558,77.5873,-3.29368,0.22630999999999998,0.63532
724.658,77.59746,-3.2939199999999995,0.22819,0.6352399999999999
724.758,77.60759,-3.29385,0.22607,0.63515
724.858,77.61776,-3.2939,0.22576999999999997,0.63507
724.958,77.62791,-3.29333,0.22626999999999997,0.6349899999999999
725.058,77.63806,-3.29238,0.22351999999999997,0.6349
725.158,77.64824,-3.2923699999999996,0.22721,0.6348199999999999
725.258,77.65845999999999,-3.2914199999999996,0.22282,0.63473
725.358,77.66865,-3.29092,0.22168000000000002,0.63465
725.458,77.67881,-3.29089,0.2261,0.63457
725.558,77.68896,-3.2918800000000004,0.22380999999999998,0.63448
725.658,77.69908000000001,-3.2922300000000004,0.22196999999999997,0.6344
725.758,77.70922,-3.2922300000000004,0.22016,0.63431
725.858,77.7194,-3.2922300000000004,0.22236,0.6342300000000001
725.958,77.72955,-3.2922300000000004,0.22259,0.63415
726.058,77.73973000000001,-3.2922300000000004,0.22150999999999998,0.6340600000000001
726.158,77.74993,-3.2922300000000004,0.22295,0.63398
726.258,77.76007,-3.2922300000000004,0.22048,0.6339
726.358,77.77027,-3.29224,0.22186,0.63381
726.458,77.78045,-3.2921699999999996,0.22405999999999998,0.63373
726.558,77.7906,-3.29152,0.22255999999999998,0.63364
726.658,77.8008,-3.2915900000000002,0.22161,0.63356
726.758,77.81097,-3.2915300000000003,0.22153,0.63348
726.858,77.82113000000001,-3.2917300000000003,0.2213,0.63339
726.958,77.83125,-3.29265,0.22269,0.63331
727.058,77.8414,-3.2925400000000002,0.22305999999999998,0.63322
727.158,77.85153000000001,-3.2925699999999996,0.22776999999999997,0.6331399999999999
727.258,77.86166999999999,-3.29256,0.22895,0.6330600000000001
727.358,77.87183,-3.29256,0.22405,0.63297
727.458,77.88199,-3.29256,0.22334,0.63289
727.558,77.89218000000001,-3.29256,0.21905,0.6328
727.658,77.90233,-3.29256,0.22333000000000003,0.63272
727.758,77.91245,-3.29256,0.22493000000000002,0.63264
727.858,77.92258000000001,-3.29256,0.22471999999999998,0.63255
727.958,77.93273,-3.29256,0.22346999999999997,0.63247
728.058,77.94288,-3.29256,0.2214,0.63239
728.158,77.953,-3.29256,0.22469,0.6323
728.258,77.96313,-3.29256,0.22368000000000002,0.63222
728.358,77.97323,-3.29256,0.22261,0.63213
728.458,77.98331,-3.29256,0.22404000000000002,0.63205
728.558,77.99343,-3.29256,0.22585999999999998,0.63197
728.658,78.00356,-3.29256,0.22532,0.63188
728.758,78.01368000000001,-3.29256,0.22075999999999998,0.6318
728.858,78.02381,-3.29256,0.22179000000000001,0.63171
728.958,78.03394,-3.29256,0.2201,0.63163
729.058,78.04409,-3.29256,0.22345,0.63155
729.158,78.05422,-3.29256,0.22512,0.63146
729.258,78.06437,-3.29256,0.22221999999999997,0.63138
729.358,78.07449,-3.29255,0.22271999999999997,0.63129
729.458,78.08461,-3.2925800000000005,0.22221,0.63121
729.558,78.09470999999999,-3.2924800000000003,0.22121,0.63113
729.658,78.10479000000001,-3.2929699999999995,0.22129000000000001,0.6310399999999999
729.758,78.11492,-3.2930800000000002,0.22164,0.6309600000000001
729.858,78.12508000000001,-3.29285,0.21925,0.6308699999999999
729.958,78.13524,-3.2929,0.22161999999999998,0.63079
730.058,78.1454,-3.2928900000000003,0.22348,0.63071
730.158,78.15554,-3.2928900000000003,0.21941,0.63062
730.258,78.16568000000001,-3.2928900000000003,0.21925999999999998,0.63054
730.358,78.17584000000001,-3.2928900000000003,0.22136,0.63046
730.458,78.18603,-3.2928900000000003,0.22096,0.63037
730.558,78.1962,-3.2928900000000003,0.21641,0.63029
730.658,78.20636,-3.2928900000000003,0.21469000000000002,0.6302
730.758,78.2165,-3.2928900000000003,0.21896999999999997,0.63012
730.858,78.22667,-3.2928900000000003,0.22083000000000003,0.6300399999999999
730.958,78.23682,-3.29305,0.21639,0.62995
731.058,78.24703000000001,-3.2940699999999996,0.21753000000000003,0.6298699999999999
731.158,78.25723,-3.2939599999999998,0.21561999999999998,0.62978
731.258,78.26737,-3.29385,0.21965,0.6297
731.358,78.27753,-3.29388,0.21816,0.62962
731.458,78.28764,-3.2938699999999996,0.2166,0.62953
731.558,78.29776,-3.2938699999999996,0.21980999999999998,0.62945
731.658,78.30795,-3.2938699999999996,0.21827,0.62936
731.758,78.31811,-3.2938699999999996,0.21641,0.6292800000000001
731.858,78.32826999999999,-3.2938699999999996,0.21677,0.6292
731.958,78.33846,-3.2938699999999996,0.21505,0.6291100000000001
732.058,78.34863,-3.29386,0.21481999999999998,0.62903
732.158,78.35879,-3.2941800000000003,0.21854,0.6289399999999999
732.258,78.36896,-3.2945300000000004,0.21818,0.6288600000000001
732.358,78.37911,-3.2945300000000004,0.21197,0.62878
732.458,78.38931,-3.2945300000000004,0.21509,0.62869
732.558,78.39945,-3.2945300000000004,0.21447,0.62861
732.658,78.40961999999999,-3.2945300000000004,0.2161,0.62853
732.758,78.41975,-3.2945300000000004,0.21634,0.62844
732.858,78.42994,-3.29452,0.21497,0.62836
732.958,78.44006,-3.2945699999999998,0.21268,0.62827
733.058,78.45025,-3.29523,0.21425999999999998,0.6281899999999999
733.158,78.4604,-3.29518,0.21547,0.6281100000000001
733.258,78.47059,-3.2951900000000003,0.214,0.62802
733.358,78.48079,-3.2951900000000003,0.21525999999999998,0.6279399999999999
733.458,78.49103000000001,-3.2951900000000003,0.21536999999999998,0.62785
733.558,78.50129,-3.2952,0.21375,0.6277699999999999
733.658,78.51151,-3.29514,0.21295,0.62769
733.758,78.52166,-3.2953900000000003,0.21023000000000003,0.6276
733.858,78.53185,-3.29636,0.20928000000000002,0.62752
733.958,78.542,-3.2965199999999997,0.20958000000000002,0.62743
734.058,78.55215,-3.29651,0.21419000000000002,0.62735
734.158,78.56227,-3.29651,0.21315,0.62727
734.258,78.57242,-3.29651,0.21366,0.6271800000000001
734.358,78.58261,-3.29651,0.21406999999999998,0.6271
734.458,78.59275,-3.29651,0.21275,0.6270100000000001
734.558,78.60292,-3.29651,0.21236,0.62693
734.658,78.61307,-3.2965199999999997,0.21211,0.62685
734.758,78.62321999999999,-3.29647,0.21203000000000002,0.62676
734.858,78.63336,-3.2957400000000003,0.21295999999999998,0.62668
734.958,78.64353,-3.2951,0.21154,0.6266
735.058,78.65371,-3.2952199999999996,0.21253000000000002,0.62651
735.158,78.66382,-3.29518,0.21078000000000002,0.62643
735.258,78.67392,-3.2952,0.21116,0.62634
735.358,78.68404,-3.2951699999999997,0.20875,0.62626
735.458,78.69414,-3.29529,0.20599,0.6261800000000001
735.558,78.7042,-3.29589,0.20709,0.6260899999999999
735.658,78.71426,-3.29624,0.20895,0.6260100000000001
735.758,78.7244,-3.2961699999999996,0.2126,0.62592
735.858,78.73456999999999,-3.29618,0.21075,0.62584
735.958,78.7447,-3.29618,0.20711,0.62576
736.058,78.75486,-3.29618,0.20985,0.62567
736.158,78.765,-3.29618,0.21011,0.62559
736.258,78.77513,-3.2961699999999996,0.20940999999999999,0.6255
736.358,78.78525,-3.2962300000000004,0.2097,0.62542
736.458,78.79539,-3.2958300000000005,0.20815999999999998,0.62534
736.558,78.80551,-3.29504,0.20668000000000003,0.62525
736.658,78.81563,-3.29483,0.20794,0.62517
736.758,78.82579,-3.2948800000000005,0.20835,0.62508
736.858,78.83595,-3.2948699999999995,0.20761,0.625
736.958,78.84608,-3.29484,0.20809,0.62492
737.058,78.85618000000001,-3.2949599999999997,0.20670999999999998,0.62483
737.158,78.86636,-3.2941599999999998,0.20432,0.62475
737.258,78.87648,-3.29357,0.20647,0.62467
737.358,78.88659,-3.29355,0.20756,0.62458
737.458,78.89672,-3.29355,0.20993,0.6245
737.558,78.90681,-3.29355,0.20911999999999997,0.62441
737.658,78.91698000000001,-3.29355,0.20719,0.62433
737.758,78.92711,-3.29355,0.20692,0.62425
737.858,78.93717,-3.29355,0.20953000000000002,0.62416
737.958,78.94726,-3.29355,0.20631,0.62408
738.058,78.95741,-3.2935300000000005,0.20763,0.6239899999999999
738.158,78.96746999999999,-3.29379,0.21039000000000002,0.6239100000000001
738.258,78.9776,-3.29441,0.21025,0.62383
738.358,78.98776,-3.29514,0.21104,0.62374
738.458,78.99785,-3.2952,0.21095,0.62366
738.558,79.00796,-3.29543,0.20715999999999998,0.62357
738.658,79.01805,-3.29644,0.20753000000000002,0.62349
738.758,79.02815,-3.29653,0.20638,0.62341
738.858,79.03823,-3.29651,0.20711999999999997,0.62332
738.958,79.04834,-3.29651,0.20351,0.62324
739.058,79.05844,-3.29651,0.20362,0.62316
739.158,79.06857,-3.29651,0.203,0.62307
739.258,79.07863,-3.29651,0.20521999999999999,0.6229899999999999
739.358,79.08875,-3.29651,0.20374,0.6229
739.458,79.09886999999999,-3.29651,0.20583,0.6228199999999999
739.558,79.10894,-3.29651,0.20751,0.62274
739.658,79.11906,-3.29651,0.20538,0.62265
739.758,79.12914,-3.29651,0.20414000000000002,0.62257
739.858,79.13928,-3.29651,0.20323,0.62248
739.958,79.14945999999999,-3.29651,0.20195,0.6224
740.058,79.15959000000001,-3.2965400000000002,0.20059000000000002,0.62232
740.158,79.16965,-3.2975199999999996,0.20467,0.6222300000000001
740.258,79.17981,-3.29786,0.20385,0.62215
740.358,79.18989,-3.2988699999999995,0.20347,0.6220600000000001
740.458,79.2,-3.29914,0.20454,0.62198
740.558,79.21011999999999,-3.29914,0.20290999999999998,0.6219
740.658,79.22024,-3.29914,0.20534000000000002,0.6218100000000001
740.758,79.23037,-3.29914,0.20332999999999998,0.62173
740.858,79.24048,-3.29914,0.20395,0.62164
740.958,79.25066,-3.29914,0.20356,0.62156
741.058,79.26077,-3.29914,0.20354,0.62148
741.158,79.27093,-3.29914,0.20623000000000002,0.62139
741.258,79.28105,-3.29914,0.20059000000000002,0.62131
741.358,79.29122,-3.29914,0.20294,0.6212300000000001
741.458,79.30138000000001,-3.29914,0.20511999999999997,0.6211399999999999
741.558,79.31153,-3.29914,0.20248,0.6210600000000001
741.658,79.32171,-3.2991300000000003,0.20096,0.62097
741.758,79.33188,-3.2991699999999997,0.20014,0.6208899999999999
741.858,79.34203000000001,-3.29901,0.20031,0.6208100000000001
741.958,79.35212,-3.2982400000000003,0.20165,0.6207199999999999
742.058,79.36222,-3.2977800000000004,0.20185999999999998,0.62064
742.158,79.37236999999999,-3.2978400000000003,0.20110999999999998,0.62055
742.258,79.38254,-3.2978300000000003,0.19709000000000002,0.62047
742.358,79.39265999999999,-3.2978300000000003,0.19552999999999998,0.62039
742.458,79.40279,-3.2978300000000003,0.20102,0.6203
742.558,79.41291,-3.2978300000000003,0.20127,0.62022
742.658,79.42305999999999,-3.2978300000000003,0.20133,0.6201300000000001
742.758,79.4332,-3.2978300000000003,0.20002,0.62005
742.858,79.44333,-3.2978300000000003,0.2002,0.61997
742.958,79.45344,-3.2978300000000003,0.20165,0.61988
743.058,79.46356,-3.2978300000000003,0.19859000000000002,0.6198
743.158,79.4737,-3.2978300000000003,0.19738,0.6197199999999999
743.258,79.48379,-3.2978199999999998,0.19651,0.61963
743.358,79.49387,-3.29788,0.1945,0.61955
743.458,79.50397,-3.2975800000000004,0.19594,0.61946
743.558,79.51409,-3.2967800000000005,0.19652,0.61938
743.658,79.52421,-3.2964599999999997,0.19657,0.6193
743.758,79.53432,-3.2965199999999997,0.19699,0.61921
743.858,79.54446999999999,-3.29651,0.19510999999999998,0.6191300000000001
743.958,79.55463,-3.29651,0.19399,0.6190399999999999
744.058,79.5648,-3.29651,0.195,0.6189600000000001
744.158,79.57494,-3.29651,0.19508,0.61888
744.258,79.58505,-3.29651,0.19392,0.61879
744.358,79.59512,-3.29651,0.19485999999999998,0.61871
744.458,79.60526999999999,-3.29651,0.1941,0.61862
744.558,79.61546,-3.29651,0.19548,0.61854
744.658,79.62558,-3.29651,0.19504000000000002,0.61846
744.758,79.63571999999999,-3.29651,0.19247999999999998,0.61837
744.858,79.64586,-3.29651,0.19571,0.61829
744.958,79.656,-3.29651,0.19192,0.61821
745.058,79.66615,-3.29651,0.193,0.61812
745.158,79.67624,-3.29651,0.19615,0.6180399999999999
745.258,79.68634,-3.29651,0.19489,0.61795
745.358,79.69648000000001,-3.2965,0.19528,0.61787
745.458,79.70664000000001,-3.29656,0.19229000000000002,0.61779
745.558,79.71679,-3.29605,0.19096,0.6177
745.658,79.72686,-3.29529,0.19545,0.61762
745.758,79.73699,-3.2951699999999997,0.195,0.61753
745.858,79.7471,-3.2952,0.1945,0.61745
745.958,79.75717,-3.29518,0.19460999999999998,0.61737
746.058,79.7673,-3.29521,0.19727999999999998,0.61728
746.158,79.77736999999999,-3.29512,0.19523,0.6172
746.258,79.78748,-3.2960199999999995,0.1934,0.61711
746.358,79.79760999999999,-3.2965,0.19111,0.61703
746.458,79.80779,-3.29651,0.19243,0.61695
746.558,79.8179,-3.29651,0.19499,0.6168600000000001
746.658,79.82798000000001,-3.29651,0.19444,0.61678
746.758,79.83813,-3.29651,0.19555999999999998,0.6167
746.858,79.84826,-3.29651,0.19169,0.61661
746.958,79.8584,-3.29651,0.19159,0.61653
747.058,79.86853,-3.29651,0.19299000000000002,0.61644
747.158,79.87864,-3.29651,0.19271,0.61636
747.258,79.8888,-3.29651,0.1934,0.61628
747.358,79.89894,-3.29651,0.19272999999999998,0.61619
747.458,79.90905,-3.29651,0.19564,0.61611
747.558,79.91915,-3.29651,0.19095,0.61602
747.658,79.92925,-3.29751,0.19096,0.6159399999999999
747.758,79.93945,-3.2981800000000003,0.18884,0.6158600000000001
747.858,79.9496,-3.29883,0.19372,0.6157699999999999
747.958,79.95976999999999,-3.29915,0.19399,0.61569
748.058,79.96988,-3.29914,0.19036,0.6156
748.158,79.98,-3.29914,0.19189,0.61552
748.258,79.99016,-3.29914,0.19271,0.61544
748.358,80.00031,-3.2995699999999997,0.19272999999999998,0.61535
748.458,80.01046,-3.3005199999999997,0.19361,0.61527
748.558,80.02054,-3.30044,0.19493,0.61519
748.658,80.03069,-3.3004599999999997,0.19269,0.6151
748.758,80.04079,-3.3004599999999997,0.19132000000000002,0.61502
748.858,80.05089,-3.3004599999999997,0.19318,0.61493
748.958,80.06095,-3.3004599999999997,0.19366,0.61485
749.058,80.07104,-3.3004599999999997,0.19202,0.6147699999999999
749.158,80.08114,-3.3004599999999997,0.19230999999999998,0.61468
749.258,80.09123000000001,-3.3004599999999997,0.19405,0.6146
749.358,80.10133,-3.30047,0.19225,0.61451
749.458,80.11142,-3.3010099999999998,0.18975999999999998,0.61443
749.558,80.12154,-3.3018699999999996,0.19172,0.61435
749.658,80.13167,-3.30176,0.19197999999999998,0.61426
749.758,80.14177,-3.30179,0.19089,0.6141800000000001
749.858,80.15183,-3.3017800000000004,0.19235,0.6141
749.958,80.1619,-3.30177,0.19013,0.6140100000000001
750.058,80.17198,-3.30114,0.1891,0.61393
750.158,80.18208,-3.30025,0.18842,0.6138399999999999
750.258,80.19218000000001,-3.30035,0.18845,0.6137600000000001
750.358,80.20225,-3.2997099999999997,0.18953,0.61368
750.458,80.21236,-3.29891,0.19039,0.61359
750.558,80.22247,-3.29839,0.18799000000000002,0.61351
750.658,80.2326,-3.2976099999999997,0.18925,0.61342
750.758,80.24269,-3.2977300000000005,0.19059,0.61334
750.858,80.2528,-3.29774,0.18980999999999998,0.61326
750.958,80.26289,-3.29754,0.19116,0.61317
751.058,80.27299000000001,-3.29675,0.19133,0.6130899999999999
751.158,80.28311,-3.29636,0.19157000000000002,0.61301
751.258,80.29321,-3.2963699999999996,0.19086,0.61292
751.358,80.30331,-3.2966,0.1893,0.6128399999999999
751.458,80.31343000000001,-3.2974,0.18463,0.61275
751.558,80.32353,-3.29777,0.18211,0.6126699999999999
