##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
568.15,61.850809999999996,-3.21435,0.21671999999999997,0.76479
568.25,61.86079,-3.21435,0.21924000000000002,0.76471
568.35,61.87079,-3.21435,0.21775999999999998,0.76463
568.45,61.88083,-3.21435,0.21650999999999998,0.76454
568.55,61.89083,-3.21435,0.21694000000000002,0.76446
568.65,61.900819999999996,-3.21475,0.21679,0.7643800000000001
568.75,61.91089,-3.21571,0.21988000000000002,0.7643
568.85,61.92091,-3.2156599999999997,0.21570999999999999,0.76422
568.95,61.93091999999999,-3.2156700000000003,0.2168,0.7641399999999999
569.05,61.94093,-3.2156700000000003,0.21498,0.7640600000000001
569.15,61.95093000000001,-3.2156700000000003,0.2181,0.76398
569.25,61.96095,-3.2156700000000003,0.21771,0.7639
569.35,61.970969999999994,-3.2156700000000003,0.21497,0.7638199999999999
569.45,61.981019999999994,-3.2156700000000003,0.21452,0.76374
569.55,61.99101999999999,-3.2156700000000003,0.21724000000000002,0.76366
569.65,62.00105,-3.2156700000000003,0.2152,0.76358
569.75,62.01106,-3.2156700000000003,0.21614,0.7635
569.85,62.02101,-3.2156700000000003,0.21670999999999999,0.76342
569.95,62.031009999999995,-3.2156700000000003,0.21771999999999997,0.76334
570.05,62.04107,-3.2156700000000003,0.21515,0.76325
570.15,62.05109,-3.2156700000000003,0.21511,0.76317
570.25,62.06103,-3.2156700000000003,0.215,0.7630899999999999
570.35,62.07103000000001,-3.2156700000000003,0.21093,0.7630100000000001
570.45,62.081,-3.2156700000000003,0.21563000000000002,0.76293
570.55,62.09095,-3.2156700000000003,0.21281,0.76285
570.65,62.10091,-3.2156700000000003,0.21293,0.76277
570.75,62.110890000000005,-3.2156700000000003,0.21322,0.76269
570.85,62.12081,-3.2156599999999997,0.21223000000000003,0.76261
570.95,62.13084,-3.21572,0.21436999999999998,0.76253
571.05,62.14079,-3.21672,0.21165,0.76245
571.15,62.15075,-3.21699,0.20973000000000003,0.76237
571.25,62.160740000000004,-3.21699,0.2108,0.7622899999999999
571.35,62.170730000000006,-3.21699,0.21106,0.76221
571.45,62.180730000000004,-3.21699,0.21268,0.76212
571.55,62.1907,-3.21699,0.21365,0.7620399999999999
571.65,62.20069,-3.21699,0.2107,0.7619600000000001
571.75,62.2107,-3.21698,0.21064000000000002,0.76188
571.85,62.2207,-3.2170099999999997,0.21061999999999997,0.7618
571.95,62.23068000000001,-3.21771,0.21126999999999999,0.76172
572.05,62.24064,-3.21833,0.21197,0.76164
572.15,62.25065,-3.21831,0.20820999999999998,0.76156
572.25,62.260630000000006,-3.21831,0.2105,0.76148
572.35,62.2707,-3.21831,0.20903000000000002,0.7614
572.45,62.2807,-3.21831,0.21109,0.76132
572.55,62.290769999999995,-3.21791,0.2105,0.7612399999999999
572.65,62.30081,-3.21695,0.21149,0.7611600000000001
572.75,62.31084,-3.217,0.21236,0.76107
572.85,62.32091,-3.21699,0.2091,0.7609899999999999
572.95,62.330980000000004,-3.21699,0.21186,0.7609100000000001
573.05,62.34095,-3.21699,0.21138,0.76083
573.15,62.35098000000001,-3.217,0.20763,0.76075
573.25,62.36103000000001,-3.2174099999999997,0.20704,0.76067
573.35,62.371030000000005,-3.2183599999999997,0.21061,0.76059
573.45,62.38103,-3.2183,0.20972,0.76051
573.55,62.39108,-3.21831,0.21091,0.76043
573.65,62.40106,-3.21831,0.21086,0.76035
573.75,62.41106,-3.2183,0.20934,0.76027
573.85,62.421009999999995,-3.21833,0.21031999999999998,0.7601899999999999
573.95,62.43099,-3.21824,0.20809,0.7601
574.05,62.441019999999995,-3.21728,0.2075,0.76002
574.15,62.45103,-3.21772,0.21181,0.75994
574.25,62.461,-3.21833,0.21025,0.7598600000000001
574.35,62.47101,-3.21829,0.20905,0.75978
574.45,62.480990000000006,-3.2183,0.20681,0.7597
574.55,62.49103,-3.2183,0.20615999999999998,0.75962
574.65,62.500969999999995,-3.2183,0.20790999999999998,0.75954
574.75,62.51087,-3.2183,0.20811,0.75946
574.85,62.52089,-3.21829,0.20854,0.75938
574.95,62.53085,-3.21792,0.20761999999999997,0.7593
575.05,62.54082,-3.2174099999999997,0.20811999999999997,0.75922
575.15,62.55081,-3.2174400000000003,0.20804,0.75913
575.25,62.56085,-3.21743,0.20990999999999999,0.75905
575.35,62.57091,-3.21743,0.20778000000000002,0.75897
575.45,62.58096,-3.21743,0.20794,0.75889
575.55,62.59098,-3.21743,0.20935,0.75881
575.65,62.60097,-3.21786,0.20640999999999998,0.75873
575.75,62.610980000000005,-3.21902,0.20745,0.75865
575.85,62.62101,-3.2189400000000004,0.20776999999999998,0.75857
575.95,62.63106,-3.21897,0.20575,0.75849
576.05,62.641119999999994,-3.21939,0.20384000000000002,0.75841
576.15,62.65121,-3.22034,0.2067,0.7583300000000001
576.25,62.66125,-3.2202599999999997,0.20413,0.7582399999999999
576.35,62.67129,-3.22028,0.20501,0.7581600000000001
576.45,62.68135,-3.2202900000000003,0.20831,0.75808
576.55,62.69141,-3.22025,0.20446,0.758
576.65,62.70143,-3.22038,0.20479,0.7579199999999999
576.75,62.71148,-3.22138,0.20477,0.75784
576.85,62.72159,-3.22159,0.20626999999999998,0.75776
576.95,62.73158000000001,-3.22159,0.20509000000000002,0.75768
577.05,62.74159,-3.22159,0.20586,0.7576
577.15,62.75164,-3.22159,0.20465999999999998,0.75752
577.25,62.76172,-3.22159,0.2043,0.75743
577.35,62.771719999999995,-3.22159,0.2052,0.75735
577.45,62.78171,-3.22159,0.20469,0.75727
577.55,62.79166,-3.22159,0.20462,0.7571899999999999
577.65,62.801719999999996,-3.22159,0.20407,0.7571100000000001
577.75,62.811690000000006,-3.22159,0.20439000000000002,0.75703
577.85,62.82171999999999,-3.22159,0.20413,0.75695
577.95,62.83173000000001,-3.22159,0.20475,0.7568699999999999
578.05,62.8417,-3.22159,0.20046,0.75679
578.15,62.85167,-3.22159,0.20343,0.75671
578.25,62.86161,-3.22158,0.20457999999999998,0.75662
578.35,62.87158,-3.22111,0.20395,0.75654
578.45,62.881609999999995,-3.22021,0.20435,0.75646
578.55,62.89155,-3.2202599999999997,0.20229,0.75638
578.65,62.90153000000001,-3.22037,0.20123,0.7563
578.75,62.911519999999996,-3.2213700000000003,0.20254,0.75622
578.85,62.921530000000004,-3.22159,0.20043,0.7561399999999999
578.95,62.931569999999994,-3.22159,0.20329,0.7560600000000001
579.05,62.941590000000005,-3.22159,0.20081,0.75598
579.15,62.95159,-3.22159,0.19816,0.7559
579.25,62.9616,-3.22159,0.20187,0.75581
579.35,62.97156,-3.22159,0.20006,0.75573
579.45,62.98141999999999,-3.22159,0.2,0.75565
579.55,62.991409999999995,-3.22159,0.20262,0.75557
579.65,63.001430000000006,-3.22159,0.20135,0.75549
579.75,63.01141,-3.22159,0.20095,0.75541
579.85,63.021440000000005,-3.22159,0.20418,0.7553300000000001
579.95,63.03144,-3.22159,0.2018,0.75525
580.05,63.04141,-3.22159,0.20273,0.75517
580.15,63.05146,-3.22159,0.19819,0.7550899999999999
580.25,63.06146999999999,-3.22158,0.19972,0.755
580.35,63.0715,-3.22165,0.20297,0.75492
580.45,63.08152,-3.22238,0.20108,0.75484
580.55,63.091519999999996,-3.2229400000000004,0.20016,0.75476
580.65,63.101580000000006,-3.2229,0.2005,0.75468
580.75,63.11161,-3.2229099999999997,0.19999,0.7546
580.85,63.1216,-3.2229099999999997,0.19949,0.75452
580.95,63.13158000000001,-3.2229099999999997,0.2016,0.75444
581.05,63.14155,-3.2229200000000002,0.20223,0.75436
581.15,63.15159,-3.22339,0.20419,0.75427
581.25,63.16158000000001,-3.2243,0.20009000000000002,0.7541899999999999
581.35,63.17156,-3.22421,0.20185999999999998,0.7541100000000001
581.45,63.1816,-3.22425,0.20204,0.75403
581.55,63.19171,-3.22415,0.20160999999999998,0.75395
581.65,63.20171,-3.2234700000000003,0.20045,0.7538699999999999
581.75,63.2117,-3.22323,0.19933,0.75379
581.85,63.22169,-3.22324,0.20332999999999998,0.75371
581.95,63.231680000000004,-3.22324,0.20155,0.75363
582.05,63.241730000000004,-3.22324,0.19916,0.75354
582.15,63.251740000000005,-3.22324,0.20171,0.75346
582.25,63.26173000000001,-3.22324,0.20093,0.75338
582.35,63.271719999999995,-3.22322,0.20032,0.7533
582.45,63.28175,-3.2233099999999997,0.20073,0.75322
582.55,63.29175,-3.22403,0.20478,0.7531399999999999
582.65,63.30175,-3.22459,0.2028,0.7530600000000001
582.75,63.31176,-3.22454,0.20199,0.75298
582.85,63.32175,-3.22455,0.20069,0.75289
582.95,63.33177,-3.22455,0.20073,0.7528100000000001
583.05,63.34174,-3.22455,0.20257,0.75273
583.15,63.35173,-3.22456,0.20223,0.75265
583.25,63.36168000000001,-3.2245,0.20127,0.75257
583.35,63.371680000000005,-3.2242,0.19881,0.75249
583.45,63.3817,-3.22472,0.20110999999999998,0.75241
583.55,63.39167,-3.2256099999999996,0.20204,0.75233
583.65,63.401680000000006,-3.22552,0.20265999999999998,0.7522399999999999
583.75,63.41169,-3.2255599999999998,0.20106,0.75216
583.85,63.421730000000004,-3.22547,0.20122,0.75208
583.95,63.43173,-3.22475,0.19987,0.752
584.05,63.441759999999995,-3.22419,0.20006,0.75192
584.15,63.45176,-3.22424,0.1993,0.75184
584.25,63.46176,-3.22423,0.20101,0.75176
584.35,63.47181,-3.22423,0.20182,0.75168
584.45,63.481840000000005,-3.22423,0.20205,0.7516
584.55,63.49182,-3.22423,0.20155,0.75151
584.65,63.501830000000005,-3.22423,0.1998,0.75143
584.75,63.511880000000005,-3.22423,0.19901,0.75135
584.85,63.52183,-3.22423,0.19969,0.75127
584.95,63.531819999999996,-3.22423,0.20032,0.7511899999999999
585.05,63.54186,-3.22424,0.19808,0.75111
585.15,63.55191,-3.22474,0.19974,0.75103
585.25,63.561980000000005,-3.22562,0.19923,0.75095
585.35,63.572019999999995,-3.22552,0.1976,0.7508600000000001
585.45,63.58209,-3.22555,0.20023,0.75078
585.55,63.592119999999994,-3.22554,0.19964,0.7507
585.65,63.602230000000006,-3.22554,0.19638,0.75062
585.75,63.61229,-3.22554,0.19773,0.75054
585.85,63.622330000000005,-3.22555,0.19901,0.75046
585.95,63.632369999999995,-3.22552,0.19847,0.75038
586.05,63.642430000000004,-3.2256400000000003,0.20087,0.75029
586.15,63.65237,-3.2264,0.19965,0.75021
586.25,63.662409999999994,-3.2269099999999997,0.20132,0.75013
586.35,63.67246,-3.22685,0.1979,0.75005
586.45,63.68244,-3.22686,0.20068,0.74997
586.55,63.69239,-3.22686,0.20013,0.74989
586.65,63.70244,-3.22686,0.19973,0.7498100000000001
586.75,63.71249,-3.22686,0.20071,0.74973
586.85,63.722480000000004,-3.22686,0.19866,0.74964
586.95,63.732530000000004,-3.22686,0.19729000000000002,0.74956
587.05,63.742540000000005,-3.22686,0.1979,0.74948
587.15,63.752559999999995,-3.22686,0.19795,0.7494
587.25,63.76257,-3.22685,0.19894,0.74932
587.35,63.772580000000005,-3.2269099999999997,0.19968,0.74924
587.45,63.782619999999994,-3.22664,0.19837,0.74916
587.55,63.792640000000006,-3.22578,0.19832,0.74907
587.65,63.802640000000004,-3.22591,0.20143,0.7489899999999999
587.75,63.81261,-3.22587,0.20048,0.7489100000000001
587.85,63.82264,-3.22588,0.19918,0.74883
587.95,63.83266999999999,-3.22588,0.19956,0.74875
588.05,63.8427,-3.22588,0.19864,0.74867
588.15,63.85273000000001,-3.22588,0.1969,0.74859
588.25,63.86281999999999,-3.22588,0.19747,0.74851
588.35,63.8728,-3.22588,0.19904000000000002,0.74842
588.45,63.882819999999995,-3.22588,0.19822,0.74834
588.55,63.892880000000005,-3.22588,0.19929000000000002,0.74826
588.65,63.90298000000001,-3.22588,0.19651,0.7481800000000001
588.75,63.912980000000005,-3.22588,0.19602,0.7481
588.85,63.92298,-3.22588,0.20027,0.74802
588.95,63.933,-3.22588,0.19709000000000002,0.7479399999999999
589.05,63.94302,-3.22588,0.19877999999999998,0.74785
589.15,63.95304,-3.22587,0.19962,0.7477699999999999
589.25,63.96304,-3.2259,0.19726,0.74769
589.35,63.97305,-3.2258,0.19832,0.74761
589.45,63.98301,-3.22549,0.19810999999999998,0.74753
589.55,63.993030000000005,-3.22569,0.20084000000000002,0.74745
589.65,64.00303000000001,-3.22648,0.20129,0.74737
589.75,64.01306,-3.22703,0.19723,0.74728
589.85,64.02306999999999,-3.22695,0.19844,0.7472
589.95,64.03308,-3.22697,0.20185999999999998,0.74712
590.05,64.04314000000001,-3.22697,0.2,0.7470399999999999
590.15,64.05319,-3.22697,0.20144,0.7469600000000001
590.25,64.06319,-3.227,0.19971,0.74688
590.35,64.0732,-3.22762,0.19827999999999998,0.7468
590.45,64.08325,-3.22839,0.20115999999999998,0.74671
590.55,64.09331,-3.2282599999999997,0.20331,0.74663
590.65,64.10336,-3.2283,0.20002999999999999,0.74655
590.75,64.11336,-3.2282900000000003,0.19802999999999998,0.74647
590.85,64.12339,-3.2282900000000003,0.19935999999999998,0.74639
590.95,64.13346999999999,-3.2282900000000003,0.20069,0.74631
591.05,64.14349,-3.2282900000000003,0.20088,0.7462300000000001
591.15,64.1535,-3.2282900000000003,0.19804000000000002,0.7461399999999999
591.25,64.16355,-3.22827,0.19898,0.7460600000000001
591.35,64.17359,-3.22836,0.2014,0.74598
591.45,64.18368000000001,-3.22798,0.19902,0.7459
591.55,64.1938,-3.22703,0.20012,0.7458199999999999
591.65,64.20385999999999,-3.22715,0.19779000000000002,0.74574
591.75,64.21391,-3.2279400000000003,0.19551,0.74565
591.85,64.2239,-3.22833,0.19645,0.74557
591.95,64.23393,-3.22827,0.19677999999999998,0.74549
592.05,64.24398000000001,-3.22828,0.19792,0.74541
592.15,64.25392,-3.22828,0.19784000000000002,0.74533
592.25,64.26392,-3.22828,0.19696,0.74525
592.35,64.27399,-3.22828,0.19663,0.74517
592.45,64.28407,-3.22828,0.19542,0.74508
592.55,64.29415,-3.22828,0.19573,0.745
592.65,64.30416,-3.22828,0.19971,0.74492
592.75,64.31415,-3.2282900000000003,0.19916,0.74484
592.85,64.32423,-3.22824,0.19984000000000002,0.7447600000000001
592.95,64.33429,-3.2284900000000003,0.19909000000000002,0.74468
593.05,64.34435,-3.22929,0.1979,0.74459
593.15,64.35446,-3.22965,0.19705999999999999,0.74451
593.25,64.36455,-3.2295700000000003,0.1939,0.74443
593.35,64.37463000000001,-3.22965,0.19598,0.74435
593.45,64.38466,-3.22936,0.19665,0.74427
593.55,64.39465,-3.22858,0.19676,0.74419
593.65,64.40465,-3.22824,0.19910999999999998,0.74411
593.75,64.41467,-3.22832,0.20013,0.74402
593.85,64.42471,-3.22824,0.19727,0.7439399999999999
593.95,64.43477,-3.22854,0.19752,0.7438600000000001
594.05,64.44479,-3.22933,0.198,0.74378
594.15,64.45478,-3.22965,0.19664,0.7437
594.25,64.46484,-3.22959,0.1978,0.74362
594.35,64.47485,-3.2296,0.20035,0.74353
594.45,64.48484,-3.2296,0.20139,0.74345
594.55,64.4948,-3.2296,0.1993,0.74337
594.65,64.50476,-3.2296,0.19783,0.74329
594.75,64.51477,-3.2296,0.19997,0.74321
594.85,64.52481,-3.2296,0.19875,0.7431300000000001
594.95,64.53478,-3.2296,0.19795,0.7430399999999999
595.05,64.54477,-3.2296,0.1994,0.7429600000000001
595.15,64.55475,-3.2296099999999996,0.20034000000000002,0.74288
595.25,64.5647,-3.22955,0.20177,0.7428
595.35,64.57471,-3.22873,0.19893,0.7427199999999999
595.45,64.5847,-3.22732,0.19960999999999998,0.74264
595.55,64.59472,-3.2267799999999998,0.19952999999999999,0.74255
595.65,64.60478,-3.2269,0.19913,0.74247
595.75,64.61482,-3.22675,0.19973,0.74239
595.85,64.62485,-3.22625,0.19716,0.74231
595.95,64.63486999999999,-3.22667,0.1994,0.7422300000000001
596.05,64.64495,-3.22728,0.19888,0.74215
596.15,64.65503000000001,-3.22726,0.19765,0.74206
596.25,64.66506,-3.2275,0.19844,0.74198
596.35,64.6751,-3.22752,0.20026,0.7419
596.45,64.68516,-3.22759,0.20002,0.74182
596.55,64.69521,-3.2284,0.19580999999999998,0.74174
596.65,64.70528,-3.22892,0.19708,0.74166
596.75,64.71537,-3.2288099999999997,0.1986,0.74157
596.85,64.72542,-3.22884,0.19874,0.74149
596.95,64.73543000000001,-3.2288200000000002,0.19684000000000001,0.74141
597.05,64.74549,-3.22884,0.19791,0.74133
597.15,64.75553000000001,-3.22878,0.19857,0.74125
597.25,64.76555,-3.22913,0.19635999999999998,0.74117
597.35,64.77561,-3.22993,0.19585999999999998,0.7410800000000001
597.45,64.78565,-3.2301900000000003,0.19746,0.741
597.55,64.79574000000001,-3.23014,0.1959,0.74092
597.65,64.8058,-3.23015,0.19643,0.7408399999999999
597.75,64.81586,-3.23017,0.19868,0.7407600000000001
597.85,64.8258,-3.23005,0.19705999999999999,0.74068
597.95,64.83572,-3.2307,0.19501,0.74059
598.05,64.84574,-3.23142,0.19499,0.74051
598.15,64.85576,-3.23148,0.19267,0.74043
598.25,64.8658,-3.2314700000000003,0.19498,0.74035
598.35,64.87589,-3.2314700000000003,0.19776,0.74027
598.45,64.88595,-3.23148,0.19825,0.74019
598.55,64.89598000000001,-3.23142,0.1975,0.7401
598.65,64.90603,-3.23181,0.19615,0.74002
598.75,64.91605,-3.2326,0.19779000000000002,0.7399399999999999
598.85,64.92603000000001,-3.23283,0.19702999999999998,0.7398600000000001
598.95,64.93607,-3.23278,0.19571,0.73978
599.05,64.94612,-3.23279,0.19646,0.7397
599.15,64.95616,-3.23278,0.19868,0.73961
599.25,64.96619,-3.2328900000000003,0.19746,0.73953
599.35,64.97623,-3.2337700000000003,0.19647,0.73945
599.45,64.98625,-3.23417,0.19869,0.73937
599.55,64.99627,-3.23408,0.19702999999999998,0.73929
599.65,65.00629,-3.2341,0.19733,0.7392
599.75,65.01633000000001,-3.23421,0.19866,0.73912
599.85,65.02632,-3.2351099999999997,0.19642,0.7390399999999999
599.95,65.03645,-3.23549,0.19626,0.7389600000000001
600.05,65.0466,-3.2354,0.19633,0.73888
600.15,65.05665,-3.23542,0.19615,0.7388
600.25,65.06665,-3.23542,0.19451,0.7387100000000001
600.35,65.07666,-3.23542,0.19644,0.73863
600.45,65.08667,-3.23542,0.19735,0.73855
600.55,65.09671,-3.23542,0.19538,0.73847
600.65,65.10670999999999,-3.23542,0.19342,0.73839
600.75,65.11674000000001,-3.23542,0.19395,0.73831
600.85,65.12680999999999,-3.23542,0.19516,0.73822
600.95,65.13693,-3.23542,0.19555999999999998,0.73814
601.05,65.147,-3.23542,0.19796,0.73806
601.15,65.15701,-3.23542,0.19577,0.73798
601.25,65.16703000000001,-3.23542,0.195,0.7379
601.35,65.1771,-3.23542,0.19529000000000002,0.7378100000000001
601.45,65.18714,-3.23542,0.19469,0.73773
601.55,65.19722,-3.23542,0.19175999999999999,0.73765
601.65,65.20730999999999,-3.23542,0.19315,0.73757
601.75,65.21731,-3.23542,0.196,0.73749
601.85,65.2273,-3.23542,0.19583,0.73741
601.95,65.23734,-3.23542,0.19485,0.73732
602.05,65.24736,-3.23541,0.19658,0.73724
602.15,65.25738,-3.23544,0.19697,0.73716
602.25,65.26743,-3.23533,0.19478,0.7370800000000001
602.35,65.27745999999999,-3.23615,0.19096,0.737
602.45,65.28744,-3.23671,0.19515,0.7369100000000001
602.55,65.29744000000001,-3.23673,0.19605999999999998,0.73683
602.65,65.30745999999999,-3.23673,0.19435999999999998,0.73675
602.75,65.3175,-3.23673,0.19521,0.7366699999999999
602.85,65.32754,-3.23686,0.19545,0.73659
602.95,65.33759,-3.2380299999999997,0.19566,0.7365
603.05,65.34759,-3.23746,0.1945,0.73642
603.15,65.35761,-3.23684,0.19931,0.73634
603.25,65.36768000000001,-3.23684,0.19594,0.73626
603.35,65.37774,-3.23684,0.19317,0.7361800000000001
603.45,65.38773,-3.23684,0.19337000000000001,0.7361
603.55,65.39775999999999,-3.23684,0.19264,0.73601
603.65,65.40779,-3.23684,0.19105,0.73593
603.75,65.41778000000001,-3.23683,0.19277,0.73585
603.85,65.42781,-3.2370200000000002,0.19388,0.73577
603.95,65.43786999999999,-3.238,0.19021,0.73569
604.05,65.4479,-3.2382,0.19166,0.7356
604.15,65.45791,-3.23815,0.19179000000000002,0.73552
604.25,65.46798000000001,-3.23817,0.19301,0.73544
604.35,65.47801,-3.23814,0.19617,0.73536
604.45,65.48805,-3.2382400000000002,0.19234,0.73528
604.55,65.4981,-3.23735,0.19288,0.73519
604.65,65.50815,-3.23686,0.19311,0.73511
604.75,65.51813,-3.23685,0.19383,0.7350300000000001
604.85,65.52816,-3.23685,0.19475,0.73495
604.95,65.53815999999999,-3.23685,0.19523,0.73487
605.05,65.54816,-3.23685,0.19392,0.73478
605.15,65.55814000000001,-3.23685,0.19355,0.7347
605.25,65.56817,-3.23685,0.1959,0.7346199999999999
605.35,65.57819,-3.23685,0.19129000000000002,0.73454
605.45,65.58819,-3.23685,0.18996,0.73446
605.55,65.59825,-3.23685,0.19301,0.73437
605.65,65.60829,-3.23685,0.19412000000000001,0.73429
605.75,65.6183,-3.23685,0.19075999999999999,0.73421
605.85,65.62835,-3.23685,0.19192,0.7341300000000001
605.95,65.63843,-3.23685,0.19213,0.73405
606.05,65.64846999999999,-3.23685,0.1898,0.7339600000000001
606.15,65.65853,-3.23685,0.19178,0.73388
606.25,65.66861,-3.23685,0.19134,0.7338
606.35,65.67860999999999,-3.23685,0.18771,0.7337199999999999
606.45,65.68864,-3.23685,0.19196,0.73364
606.55,65.69866999999999,-3.23685,0.19084,0.73355
606.65,65.70874,-3.23687,0.1894,0.73347
606.75,65.71885,-3.23679,0.19274000000000002,0.73339
606.85,65.72898,-3.2377599999999997,0.19219,0.73331
606.95,65.73903,-3.23785,0.19096,0.73323
607.05,65.74905,-3.23782,0.19211,0.73314
607.15,65.75907,-3.2378299999999998,0.19277,0.73306
607.25,65.76913,-3.2378299999999998,0.1899,0.73298
607.35,65.77916,-3.2378299999999998,0.19474,0.7329
607.45,65.78921,-3.2378299999999998,0.19117,0.73282
607.55,65.79928000000001,-3.2378299999999998,0.19045,0.73273
607.65,65.80933,-3.23782,0.19196,0.73265
607.75,65.81931999999999,-3.23811,0.18859,0.7325699999999999
607.85,65.82935,-3.2387799999999998,0.18719,0.73249
607.95,65.83935,-3.23883,0.19036,0.73241
608.05,65.84933000000001,-3.2382,0.18893,0.73232
608.15,65.85938,-3.23752,0.19133,0.73224
608.25,65.8694,-3.23749,0.19163,0.73216
608.35,65.87939,-3.2375,0.18949000000000002,0.7320800000000001
608.45,65.88941,-3.2375,0.19059,0.732
608.55,65.89945,-3.2375,0.18797,0.7319100000000001
608.65,65.90946,-3.2375,0.1915,0.73183
608.75,65.9195,-3.2375,0.19011,0.73175
608.85,65.92945999999999,-3.2375,0.19274000000000002,0.7316699999999999
608.95,65.93945,-3.2375,0.19424,0.73159
609.05,65.94951,-3.2375,0.19349,0.7315
609.15,65.95954,-3.23749,0.194,0.73142
609.25,65.96956999999999,-3.23782,0.1933,0.73134
609.35,65.9796,-3.2378299999999998,0.19279000000000002,0.73126
609.45,65.98962,-3.2378299999999998,0.19229000000000002,0.73118
609.55,65.99965,-3.2378299999999998,0.19324000000000002,0.73109
609.65,66.00964,-3.2378299999999998,0.19498,0.73101
609.75,66.01964,-3.2378299999999998,0.19127,0.73093
609.85,66.02969,-3.2378299999999998,0.19692,0.73085
609.95,66.03971999999999,-3.2378299999999998,0.19442,0.7307600000000001
610.05,66.0498,-3.2378299999999998,0.19858,0.73068
610.15,66.05991,-3.2378299999999998,0.19272,0.7306
610.25,66.06991,-3.23848,0.1955,0.73052
610.35,66.07993,-3.23882,0.19609000000000001,0.73044
610.45,66.09,-3.23882,0.19353,0.73035
610.55,66.10008,-3.23882,0.19844,0.73027
610.65,66.11014,-3.23882,0.19583,0.73019
610.75,66.12021,-3.23882,0.19624,0.73011
610.85,66.13024,-3.23882,0.20001,0.7300300000000001
610.95,66.14026,-3.23882,0.19535,0.7299399999999999
611.05,66.15033000000001,-3.23882,0.196,0.7298600000000001
611.15,66.16037,-3.23882,0.19541,0.72978
611.25,66.1704,-3.23882,0.19422999999999999,0.7297
611.35,66.18048,-3.23882,0.19584000000000001,0.7296199999999999
611.45,66.19041999999999,-3.23883,0.19632,0.72953
611.55,66.20044,-3.23916,0.19627999999999998,0.72945
611.65,66.21053,-3.23915,0.1948,0.72937
611.75,66.22061,-3.23915,0.19594,0.72929
611.85,66.23069,-3.23915,0.19576,0.7292
611.95,66.24065,-3.23916,0.19412000000000001,0.72912
612.05,66.25068,-3.23912,0.19604000000000002,0.7290399999999999
612.15,66.26071,-3.23845,0.19613,0.72896
612.25,66.27073,-3.23815,0.19584000000000001,0.72888
612.35,66.28076999999999,-3.2381900000000003,0.19775,0.7287899999999999
612.45,66.29083,-3.23889,0.19608,0.7287100000000001
612.55,66.30084000000001,-3.23949,0.19805999999999999,0.72863
612.65,66.31085,-3.23946,0.19574,0.72855
612.75,66.32085,-3.2394700000000003,0.19655999999999998,0.72846
612.85,66.33086,-3.2394700000000003,0.19571,0.72838
612.95,66.34087,-3.2394700000000003,0.19854000000000002,0.7283
613.05,66.35092,-3.2394700000000003,0.19766,0.72822
613.15,66.36091,-3.2394700000000003,0.19825,0.72814
613.25,66.37088,-3.2394700000000003,0.19702,0.72805
613.35,66.38094,-3.2394700000000003,0.19583,0.72797
613.45,66.39095999999999,-3.2394700000000003,0.19974,0.7278899999999999
613.55,66.40105,-3.2394700000000003,0.20225,0.7278100000000001
613.65,66.4111,-3.2394700000000003,0.20092000000000002,0.72773
613.75,66.42107,-3.2394700000000003,0.19941,0.72764
613.85,66.43103,-3.2394700000000003,0.20051,0.72756
613.95,66.44103,-3.2394700000000003,0.20052,0.72748
614.05,66.45113,-3.23946,0.20126,0.7274
614.15,66.46118,-3.2395,0.20006,0.72731
614.25,66.47115,-3.23982,0.19899,0.72723
614.35,66.48113000000001,-3.23979,0.19956,0.72715
614.45,66.49119,-3.2398,0.19998,0.72707
614.55,66.5012,-3.2398,0.201,0.7269899999999999
614.65,66.51122,-3.23981,0.199,0.7269
614.75,66.52128,-3.24025,0.19962,0.72682
614.85,66.53135,-3.24118,0.19995,0.7267399999999999
614.95,66.54145,-3.2411,0.2026,0.7266600000000001
615.05,66.55145,-3.24112,0.20215,0.7265699999999999
615.15,66.56149,-3.24112,0.20431,0.72649
615.25,66.57154,-3.24112,0.20394,0.72641
615.35,66.58161,-3.24112,0.20271,0.72633
615.45,66.59161999999999,-3.24112,0.20194,0.72624
615.55,66.60166,-3.24112,0.20102,0.72616
615.65,66.61173000000001,-3.24112,0.20115999999999998,0.7260800000000001
615.75,66.62177,-3.24112,0.20104,0.726
615.85,66.63185,-3.24112,0.20153,0.72592
615.95,66.64192,-3.24112,0.20319,0.72583
616.05,66.65196,-3.24112,0.20238,0.72575
616.15,66.66189,-3.24112,0.20431,0.72567
616.25,66.67181,-3.24112,0.20303,0.72559
616.35,66.68181,-3.24113,0.20197,0.7255
616.45,66.69187,-3.2410799999999997,0.20448,0.72542
616.55,66.70186,-3.24071,0.20255,0.72534
616.65,66.71191999999999,-3.24044,0.20407999999999998,0.72526
616.75,66.72199,-3.24047,0.20155,0.72518
616.85,66.73201,-3.2404599999999997,0.20524,0.72509
616.95,66.74199,-3.24047,0.20604,0.72501
617.05,66.752,-3.24042,0.20576,0.72493
617.15,66.76205,-3.2406099999999998,0.20303,0.72485
617.25,66.77207,-3.24159,0.20504,0.7247600000000001
617.35,66.78209,-3.24179,0.20410999999999999,0.72468
617.45,66.79217,-3.24178,0.20539000000000002,0.7246
617.55,66.80225,-3.24178,0.20604,0.7245199999999999
