##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.345,63.08534,-3.3137,0.15379,0.75493
580.445,63.09539,-3.3137300000000005,0.15465,0.75485
580.545,63.105419999999995,-3.3137199999999996,0.15447,0.75476
580.645,63.11546,-3.3137199999999996,0.15517,0.75468
580.745,63.12548,-3.31371,0.15487,0.7546
580.845,63.13551,-3.3138,0.15342999999999998,0.75452
580.945,63.14553000000001,-3.3146400000000003,0.15438,0.75444
581.045,63.15555,-3.31512,0.15329,0.75436
581.145,63.1656,-3.3150199999999996,0.15382,0.7542800000000001
581.245,63.17567,-3.31505,0.15512,0.7542
581.345,63.18571,-3.31504,0.15257,0.75412
581.445,63.19579,-3.31504,0.15497,0.75403
581.545,63.20585,-3.31504,0.15245999999999998,0.75395
581.645,63.21585,-3.31504,0.14961,0.7538699999999999
581.745,63.225880000000004,-3.31504,0.15214,0.75379
581.845,63.2359,-3.31504,0.15252000000000002,0.75371
581.945,63.24589,-3.31504,0.15128,0.75363
582.045,63.255919999999996,-3.31504,0.15188,0.75355
582.145,63.26599,-3.31504,0.15225,0.75347
582.245,63.27606,-3.31504,0.15378,0.75339
582.345,63.28612,-3.31504,0.15392,0.7533
582.445,63.296119999999995,-3.31503,0.15682000000000001,0.75322
582.545,63.30615,-3.31514,0.15498,0.7531399999999999
582.645,63.3162,-3.3160300000000005,0.15164,0.7530600000000001
582.745,63.326209999999996,-3.3164300000000004,0.15607000000000001,0.75298
582.845,63.33622,-3.3163400000000003,0.15448,0.7529
582.945,63.34624,-3.3163699999999996,0.15299000000000001,0.7528199999999999
583.045,63.356269999999995,-3.31636,0.15519000000000002,0.75274
583.145,63.3663,-3.31636,0.15563,0.75266
583.245,63.37633,-3.31636,0.1544,0.75257
583.345,63.38632,-3.31636,0.1568,0.75249
583.445,63.39637,-3.31636,0.15718,0.75241
583.545,63.40639,-3.31636,0.15582000000000001,0.75233
583.645,63.41641,-3.31636,0.15584,0.75225
583.745,63.42645,-3.31636,0.15363,0.75217
583.845,63.43648,-3.31635,0.15285,0.7520899999999999
583.945,63.44653,-3.31638,0.15118,0.7520100000000001
584.045,63.45661,-3.3162800000000003,0.15294000000000002,0.75192
584.145,63.46663,-3.31695,0.15383,0.75184
584.245,63.47662,-3.3180199999999997,0.15347,0.75176
584.345,63.48665,-3.3188400000000002,0.15161,0.75168
584.445,63.49664,-3.3190199999999996,0.15119000000000002,0.7516
584.545,63.50668,-3.3189800000000003,0.1492,0.75152
584.645,63.51675,-3.3189900000000003,0.15207,0.75144
584.745,63.526759999999996,-3.3189900000000003,0.15353,0.75136
584.845,63.536809999999996,-3.3189900000000003,0.15045999999999998,0.75127
584.945,63.54688,-3.319,0.15122,0.7511899999999999
585.045,63.55689,-3.3189699999999998,0.15194000000000002,0.75111
585.145,63.566919999999996,-3.3190800000000005,0.15086,0.75103
585.245,63.57696,-3.3183199999999995,0.15063,0.75095
585.345,63.58701,-3.3176400000000004,0.15183,0.7508699999999999
585.445,63.597069999999995,-3.31808,0.15106,0.75079
585.545,63.60711,-3.31886,0.15217,0.75071
585.645,63.617180000000005,-3.3190199999999996,0.15273,0.75062
585.745,63.627230000000004,-3.3189800000000003,0.15174,0.75054
585.845,63.63725,-3.3189900000000003,0.1509,0.75046
585.945,63.647330000000004,-3.3189900000000003,0.15044000000000002,0.75038
586.045,63.65738,-3.3189900000000003,0.1497,0.7503
586.145,63.66743,-3.3189900000000003,0.15112,0.75022
586.245,63.677459999999996,-3.3189900000000003,0.15181,0.7501399999999999
586.345,63.68744,-3.3189900000000003,0.15178,0.75005
586.445,63.69745,-3.3189900000000003,0.14883,0.74997
586.545,63.707519999999995,-3.3189900000000003,0.15099,0.74989
586.645,63.71756,-3.3189900000000003,0.15045,0.7498100000000001
586.745,63.7276,-3.3189900000000003,0.14920999999999998,0.74973
586.845,63.73764,-3.3189900000000003,0.14712,0.74965
586.945,63.74768,-3.3189900000000003,0.1499,0.74957
587.045,63.75773,-3.3189900000000003,0.14868,0.74949
587.145,63.76774,-3.3189800000000003,0.14719000000000002,0.7494
587.245,63.77777,-3.31901,0.14907,0.74932
587.345,63.787859999999995,-3.31891,0.1496,0.74924
587.445,63.79786,-3.3197699999999997,0.14758,0.74916
587.545,63.80789,-3.3203,0.15062,0.74908
587.645,63.817919999999994,-3.3203099999999997,0.14717,0.749
587.745,63.827890000000004,-3.3203099999999997,0.14856,0.74892
587.845,63.837880000000006,-3.3204800000000003,0.14957,0.74883
587.945,63.84795,-3.3214699999999997,0.14875,0.74875
588.045,63.857980000000005,-3.32164,0.14966,0.74867
588.145,63.86796,-3.3216900000000003,0.14776,0.74859
588.245,63.87795,-3.3208300000000004,0.14742,0.74851
588.345,63.88808,-3.3203099999999997,0.14812999999999998,0.74843
588.445,63.898140000000005,-3.3203,0.14761,0.74835
588.545,63.90818,-3.3203,0.14637999999999998,0.74827
588.645,63.9182,-3.3203,0.14520999999999998,0.7481800000000001
588.745,63.92821,-3.3203,0.14438,0.7481
588.845,63.938230000000004,-3.3203,0.14999,0.74802
588.945,63.948280000000004,-3.3203,0.14765999999999999,0.7479399999999999
589.045,63.95828,-3.3203,0.14709,0.7478600000000001
589.145,63.9683,-3.3203,0.1489,0.74778
589.245,63.97835,-3.3203,0.14649,0.7477
589.345,63.98842,-3.3203,0.14773,0.74761
589.445,63.99841,-3.3203,0.14832,0.74753
589.545,64.00846999999999,-3.3203,0.14894000000000002,0.74745
589.645,64.0185,-3.3203,0.14928,0.74737
589.745,64.02846,-3.3203,0.14702,0.74729
589.845,64.03851,-3.3203199999999997,0.14517,0.74721
589.945,64.04857,-3.32024,0.14620999999999998,0.7471300000000001
590.045,64.05854000000001,-3.32115,0.14962999999999999,0.7470399999999999
590.145,64.06855999999999,-3.3216099999999997,0.14929,0.7469600000000001
590.245,64.07863,-3.32162,0.14653,0.74688
590.345,64.08868000000001,-3.32162,0.14494,0.7468
590.445,64.09869,-3.32162,0.14565999999999998,0.7467199999999999
590.545,64.10876999999999,-3.32162,0.14525,0.74664
590.645,64.11882,-3.32162,0.1457,0.74656
590.745,64.12886,-3.32162,0.14553,0.74647
590.845,64.13893,-3.32162,0.14575,0.74639
590.945,64.14893000000001,-3.32162,0.14579,0.74631
591.045,64.15889,-3.32162,0.14584,0.7462300000000001
591.145,64.16892,-3.32162,0.14552,0.74615
591.245,64.17896999999999,-3.32162,0.14637999999999998,0.74607
591.345,64.18901,-3.32162,0.14507,0.74598
591.445,64.19901999999999,-3.32162,0.14705,0.7459
591.545,64.20898000000001,-3.32162,0.14554,0.7458199999999999
591.645,64.21898,-3.3216099999999997,0.14579,0.74574
591.745,64.22899,-3.32165,0.14622000000000002,0.74566
591.845,64.23904,-3.32104,0.14543,0.74558
591.945,64.24903,-3.3203199999999997,0.14653,0.7455
592.045,64.25904,-3.3203400000000003,0.1483,0.74541
592.145,64.26903,-3.31941,0.15016,0.74533
592.245,64.27905,-3.3189900000000003,0.14997,0.74525
592.345,64.28907,-3.3189900000000003,0.14742,0.74517
592.445,64.29908,-3.3189900000000003,0.14785,0.7450899999999999
592.545,64.30905,-3.319,0.14997,0.7450100000000001
592.645,64.31903,-3.31894,0.1505,0.74493
592.745,64.32899,-3.31989,0.15174,0.74484
592.845,64.33892,-3.3203099999999997,0.14878,0.7447600000000001
592.945,64.34888000000001,-3.3203099999999997,0.15018,0.74468
593.045,64.35887,-3.3203199999999997,0.15045999999999998,0.7446
593.145,64.36889000000001,-3.3202599999999998,0.1508,0.74452
593.245,64.37892,-3.32119,0.15161,0.74444
593.345,64.38889,-3.3216099999999997,0.14866,0.74435
593.445,64.39893000000001,-3.32162,0.14924,0.74427
593.545,64.40892,-3.32162,0.15091,0.74419
593.645,64.41901999999999,-3.32188,0.1507,0.74411
593.745,64.42908,-3.3228699999999995,0.14740999999999999,0.74403
593.845,64.43911,-3.32295,0.14415,0.74395
593.945,64.44915,-3.3229300000000004,0.14824,0.7438600000000001
594.045,64.45918,-3.3229300000000004,0.14865,0.74378
594.145,64.46921999999999,-3.32294,0.14789000000000002,0.7437
594.245,64.47925,-3.3229,0.14684,0.74362
594.345,64.48919000000001,-3.32355,0.14712999999999998,0.74354
594.445,64.49914,-3.32361,0.14608,0.74346
594.545,64.50908000000001,-3.32354,0.14833,0.74338
594.645,64.51908,-3.3245,0.15009,0.74329
594.745,64.52911999999999,-3.32491,0.14708,0.74321
594.845,64.53916,-3.32491,0.15195,0.7431300000000001
594.945,64.54921999999999,-3.32491,0.15029,0.74305
595.045,64.55926,-3.32491,0.14812999999999998,0.74297
595.145,64.56923,-3.32491,0.15068,0.7428899999999999
595.245,64.57928000000001,-3.32491,0.14894000000000002,0.7428
595.345,64.58929,-3.32491,0.14816,0.7427199999999999
595.445,64.59936,-3.32491,0.15028,0.74264
595.545,64.60936,-3.3249199999999997,0.14845999999999998,0.74256
595.645,64.6194,-3.3248900000000003,0.14811,0.74248
595.745,64.6294,-3.32554,0.15215,0.7424
595.845,64.63937,-3.3255800000000004,0.14794000000000002,0.74231
595.945,64.64936999999999,-3.32557,0.15077000000000002,0.7422300000000001
596.045,64.65934,-3.32557,0.14905,0.74215
596.145,64.66936,-3.32557,0.1484,0.74207
596.245,64.67935,-3.32557,0.14770999999999998,0.7419899999999999
596.345,64.68937,-3.32557,0.1476,0.7419100000000001
596.445,64.6994,-3.32557,0.14873,0.74182
596.545,64.7094,-3.32557,0.14675,0.74174
596.645,64.71945,-3.32557,0.14765,0.74166
596.745,64.72944,-3.32559,0.14817,0.74158
596.845,64.73944,-3.32496,0.14999,0.7415
596.945,64.74948,-3.32427,0.14931,0.74142
597.045,64.75948000000001,-3.32424,0.14894000000000002,0.74133
597.145,64.76945,-3.3245400000000003,0.14485,0.74125
597.245,64.77953000000001,-3.32554,0.14669000000000001,0.74117
597.345,64.78957,-3.3255800000000004,0.14733,0.7410899999999999
597.445,64.79956,-3.32557,0.14736,0.7410100000000001
597.545,64.80946999999999,-3.32557,0.14661,0.74093
597.645,64.81947,-3.32557,0.14753,0.7408399999999999
597.745,64.82944,-3.32557,0.14935,0.7407600000000001
597.845,64.83939000000001,-3.32557,0.14972,0.74068
597.945,64.84936,-3.32557,0.14878,0.7406
598.045,64.85937,-3.32557,0.14812,0.74052
598.145,64.86938,-3.32557,0.15044000000000002,0.74044
598.245,64.87935,-3.32557,0.14893,0.74035
598.345,64.88931,-3.32557,0.14717,0.74027
598.445,64.89931,-3.32557,0.14968,0.74019
598.545,64.90932,-3.32557,0.14912,0.74011
598.645,64.91935,-3.32559,0.1488,0.74003
598.745,64.92939,-3.3249699999999995,0.1488,0.7399399999999999
598.845,64.93942,-3.3242800000000003,0.14976,0.7398600000000001
598.945,64.94937,-3.32425,0.15157,0.73978
599.045,64.95935,-3.3242599999999998,0.15170999999999998,0.7397
599.145,64.96938,-3.3242599999999998,0.1501,0.7396199999999999
599.245,64.97944,-3.3242599999999998,0.14734,0.73954
599.345,64.98938000000001,-3.3242599999999998,0.15059,0.73945
599.445,64.99935,-3.3242599999999998,0.1493,0.73937
599.545,65.0094,-3.3242599999999998,0.1494,0.73929
599.645,65.01946,-3.3242599999999998,0.14979,0.73921
599.745,65.02943,-3.32427,0.14802,0.7391300000000001
599.845,65.03945999999999,-3.32396,0.1491,0.73905
599.945,65.04951,-3.32329,0.15222,0.7389600000000001
600.045,65.05956,-3.32326,0.15242,0.73888
600.145,65.06954,-3.3232699999999995,0.15012999999999999,0.7388
600.245,65.07956999999999,-3.32326,0.15075999999999998,0.7387199999999999
600.345,65.08961,-3.32389,0.15286,0.73864
600.445,65.09961,-3.3245699999999996,0.15292,0.73855
600.545,65.10961999999999,-3.32458,0.15275,0.73847
600.645,65.11971,-3.32458,0.15018,0.73839
600.745,65.12971,-3.3245699999999996,0.15093,0.73831
600.845,65.13969,-3.3252099999999998,0.14969000000000002,0.73823
600.945,65.14969,-3.3258900000000002,0.15139,0.73815
601.045,65.15974,-3.3258900000000002,0.15303,0.73806
601.145,65.16976,-3.3268699999999995,0.15103,0.73798
601.245,65.1798,-3.3272199999999996,0.15100999999999998,0.7379
601.345,65.18978,-3.3272199999999996,0.15149,0.73782
601.445,65.19985,-3.3272199999999996,0.1551,0.73774
601.545,65.2098,-3.3272199999999996,0.15367,0.73765
601.645,65.21974,-3.32723,0.15255,0.73757
601.745,65.22978,-3.3265800000000003,0.15546,0.73749
601.845,65.2398,-3.32591,0.15114,0.73741
601.945,65.24983,-3.3259,0.15391,0.73733
602.045,65.25984,-3.3259,0.15269000000000002,0.73725
602.145,65.26985,-3.3259,0.15395,0.73716
602.245,65.27989000000001,-3.3259,0.15399000000000002,0.7370800000000001
602.345,65.28992,-3.3259,0.15425999999999998,0.737
602.445,65.29993,-3.3259,0.15478,0.73692
602.545,65.31,-3.3259,0.15659,0.7368399999999999
602.645,65.32006,-3.3259,0.15533,0.73675
602.745,65.33001999999999,-3.3259,0.15509,0.7366699999999999
602.845,65.34008,-3.3259,0.15486,0.73659
602.945,65.35008,-3.3259,0.15616,0.73651
603.045,65.36013,-3.3259,0.15614,0.73643
603.145,65.37013,-3.32657,0.15389,0.73634
603.245,65.38015,-3.32721,0.15648,0.73626
603.345,65.39013,-3.32721,0.15489,0.7361800000000001
603.445,65.40015,-3.32721,0.15295,0.7361
603.545,65.41003,-3.32754,0.15650999999999998,0.73602
603.645,65.42007,-3.32853,0.15345,0.7359399999999999
603.745,65.43012,-3.32853,0.15608,0.73585
603.845,65.4401,-3.32853,0.15755999999999998,0.73577
603.945,65.45012,-3.32853,0.15425999999999998,0.73569
604.045,65.4601,-3.32853,0.15534,0.73561
604.145,65.47013000000001,-3.32853,0.15609,0.73553
604.245,65.48017,-3.3285199999999997,0.15457,0.73544
604.345,65.49016999999999,-3.3275300000000003,0.15514,0.73536
604.445,65.50015,-3.32721,0.15562,0.73528
604.545,65.51012,-3.32721,0.15257,0.7352
604.645,65.52013000000001,-3.32721,0.15264,0.73512
604.745,65.53011,-3.32721,0.15469000000000002,0.7350300000000001
604.845,65.54008,-3.32721,0.15442,0.73495
604.945,65.54999000000001,-3.32721,0.15367999999999998,0.73487
605.045,65.56002,-3.32721,0.15575,0.7347899999999999
605.145,65.57,-3.32721,0.15525,0.7347100000000001
605.245,65.58001,-3.32721,0.15500999999999998,0.7346199999999999
605.345,65.59002,-3.3268800000000005,0.15477,0.73454
605.445,65.60003,-3.3258900000000002,0.15377000000000002,0.73446
605.545,65.61001,-3.3258900000000002,0.15481,0.73438
605.645,65.62011,-3.3258900000000002,0.15354,0.7343
605.745,65.6301,-3.3258900000000002,0.15486,0.73421
605.845,65.64014,-3.3258900000000002,0.1551,0.7341300000000001
605.945,65.65016,-3.3258900000000002,0.15335,0.73405
606.045,65.66014,-3.3258900000000002,0.15542999999999998,0.73397
606.145,65.67017,-3.3258900000000002,0.15595,0.7338899999999999
606.245,65.68016,-3.3258900000000002,0.15644,0.7338
606.345,65.69015999999999,-3.3258900000000002,0.15391,0.7337199999999999
606.445,65.70018,-3.3258900000000002,0.15498,0.73364
606.545,65.71016999999999,-3.3258900000000002,0.15473,0.73356
606.645,65.72023,-3.3262400000000003,0.15608,0.73348
606.745,65.7302,-3.32723,0.15729,0.73339
606.845,65.74022,-3.32789,0.15370999999999999,0.73331
606.945,65.75025,-3.3285400000000003,0.15431,0.73323
607.045,65.76033000000001,-3.32853,0.15511,0.73315
607.145,65.77036,-3.32853,0.15667999999999999,0.73307
607.245,65.78036999999999,-3.32853,0.15712,0.73298
607.345,65.79039,-3.32853,0.15532,0.7329
607.445,65.80041,-3.32855,0.15516,0.73282
607.545,65.81043000000001,-3.32921,0.15567,0.73274
607.645,65.82049,-3.32919,0.15633,0.7326600000000001
607.745,65.83057,-3.3291800000000005,0.15874000000000002,0.7325699999999999
607.845,65.84065,-3.32922,0.15622,0.73249
607.945,65.85064,-3.3298699999999997,0.15744,0.73241
608.045,65.86064,-3.3298400000000004,0.15477,0.73233
608.145,65.87068000000001,-3.32985,0.1582,0.73225
608.245,65.8807,-3.32985,0.15602,0.73216
608.345,65.89072,-3.32985,0.15415,0.7320800000000001
608.445,65.90073000000001,-3.32985,0.1571,0.732
608.545,65.9107,-3.3302400000000003,0.15482,0.73192
608.645,65.92075,-3.33121,0.15753,0.7318399999999999
608.745,65.93074,-3.3311599999999997,0.15646,0.73175
608.845,65.94079,-3.3311699999999997,0.15521,0.7316699999999999
608.945,65.95079,-3.3311699999999997,0.15723,0.73159
609.045,65.96082,-3.3311699999999997,0.1555,0.73151
609.145,65.97079000000001,-3.3311699999999997,0.15439,0.73143
609.245,65.98078000000001,-3.3311699999999997,0.15566,0.73134
609.345,65.99082,-3.3311699999999997,0.15872999999999998,0.73126
609.445,66.00083000000001,-3.3311699999999997,0.15930999999999998,0.73118
609.545,66.01080999999999,-3.3311699999999997,0.15883,0.7311
609.645,66.02078,-3.3311699999999997,0.15725,0.73102
609.745,66.03074000000001,-3.3311699999999997,0.15415,0.73093
609.845,66.04075,-3.3311699999999997,0.15936,0.73085
609.945,66.05075,-3.3311699999999997,0.15866,0.73077
610.045,66.06078000000001,-3.3311800000000003,0.15997999999999998,0.73069
610.145,66.07078,-3.33112,0.15954000000000002,0.7306
610.245,66.08083,-3.3301199999999995,0.16067,0.73052
610.345,66.09082,-3.32985,0.15718,0.73044
610.445,66.10082,-3.32985,0.15559,0.73036
610.545,66.11081,-3.32985,0.15679,0.73028
610.645,66.12085,-3.33026,0.16087,0.73019
610.745,66.13086,-3.3312,0.15780999999999998,0.73011
610.845,66.14090999999999,-3.33115,0.1569,0.7300300000000001
610.945,66.15083,-3.3311599999999997,0.15645,0.72995
611.045,66.16079,-3.3311599999999997,0.15971,0.72987
611.145,66.1707,-3.3311599999999997,0.15828,0.72978
611.245,66.18068000000001,-3.3311699999999997,0.15805999999999998,0.7297
611.345,66.19060999999999,-3.33112,0.15654,0.7296199999999999
611.445,66.20051,-3.33014,0.15719,0.72954
611.545,66.21055,-3.3301800000000004,0.15849000000000002,0.72946
611.645,66.22059,-3.33017,0.16016,0.72937
611.745,66.23056,-3.33017,0.16197,0.72929
611.845,66.24058000000001,-3.33017,0.15902,0.72921
611.945,66.25053,-3.33017,0.16219,0.7291300000000001
612.045,66.2605,-3.33017,0.16105999999999998,0.7290399999999999
612.145,66.27049,-3.33016,0.16135,0.72896
612.245,66.2805,-3.33019,0.1598,0.72888
612.345,66.2905,-3.33085,0.16046,0.7288
612.445,66.30053000000001,-3.3308199999999997,0.16169,0.72872
612.545,66.31053,-3.33083,0.1615,0.72863
612.645,66.32056,-3.33083,0.16268,0.72855
612.745,66.33059,-3.33083,0.15955,0.72847
612.845,66.34058,-3.33083,0.16069,0.72839
612.945,66.35059,-3.33083,0.16443,0.7283
613.045,66.36068,-3.33083,0.16327,0.72822
613.145,66.37082,-3.3308199999999997,0.16272999999999999,0.72814
613.245,66.38093,-3.3308699999999996,0.16101,0.72806
613.345,66.39101,-3.3315300000000003,0.16127,0.7279800000000001
613.445,66.40111999999999,-3.3314800000000004,0.16107,0.7278899999999999
613.545,66.41125,-3.33149,0.16299,0.7278100000000001
613.645,66.42126999999999,-3.33149,0.15936,0.72773
613.745,66.43131,-3.33149,0.16134,0.72765
613.845,66.44142,-3.33149,0.1635,0.72756
613.945,66.45147,-3.33149,0.16242,0.72748
614.045,66.46151,-3.3315,0.16351,0.7274
614.145,66.47156,-3.33146,0.16425,0.72732
614.245,66.48159,-3.3316,0.16280999999999998,0.72724
614.345,66.49165,-3.3326,0.16239,0.72715
614.445,66.50169,-3.33281,0.16348,0.72707
614.545,66.51176,-3.33281,0.16355999999999998,0.7269899999999999
614.645,66.52184,-3.33281,0.16474,0.7269100000000001
614.745,66.53186,-3.33281,0.16805,0.72682
614.845,66.54189000000001,-3.33281,0.16569,0.7267399999999999
614.945,66.55195,-3.33281,0.16347,0.7266600000000001
615.045,66.56198,-3.33281,0.16739,0.72658
615.145,66.57202,-3.33281,0.16729000000000002,0.7265
615.245,66.58201,-3.33281,0.16516,0.72641
615.345,66.59203000000001,-3.33281,0.16429000000000002,0.72633
615.445,66.60211,-3.33281,0.16448,0.72625
615.545,66.61214,-3.33281,0.16459000000000001,0.72617
615.645,66.62215,-3.33281,0.16549,0.7260800000000001
615.745,66.63213,-3.33281,0.16437000000000002,0.726
615.845,66.64215,-3.33281,0.16379000000000002,0.72592
615.945,66.65218,-3.33281,0.16269,0.7258399999999999
616.045,66.66221,-3.33282,0.16726,0.7257600000000001
616.145,66.67223,-3.33276,0.16605,0.72567
616.245,66.68226,-3.333,0.16442,0.72559
616.345,66.69230999999999,-3.3338900000000002,0.16353,0.72551
616.445,66.70229,-3.33377,0.16366,0.72543
616.545,66.71231,-3.33382,0.16552,0.72534
616.645,66.72229,-3.33375,0.16652999999999998,0.72526
616.745,66.73229,-3.33397,0.16489,0.72518
616.845,66.74233000000001,-3.33494,0.16364,0.7251
616.945,66.75237,-3.33512,0.16547,0.72501
617.045,66.76236,-3.33511,0.16785,0.72493
617.145,66.77241,-3.33511,0.16564,0.72485
617.245,66.78245,-3.33509,0.16604000000000002,0.72477
617.345,66.79245,-3.33455,0.16535,0.72469
617.445,66.8025,-3.33368,0.16494,0.7246
617.545,66.81253000000001,-3.3339199999999996,0.16739,0.7245199999999999
617.645,66.8226,-3.33466,0.16873,0.72444
617.745,66.83264,-3.3351599999999997,0.16756,0.72436
617.845,66.84269,-3.3351,0.16846,0.72427
617.945,66.8527,-3.33511,0.17118,0.72419
618.045,66.86268000000001,-3.33511,0.16919,0.72411
618.145,66.87274000000001,-3.33511,0.17031,0.7240300000000001
618.245,66.88283,-3.33511,0.16838,0.7239399999999999
618.345,66.89289000000001,-3.33511,0.169,0.7238600000000001
618.445,66.90289,-3.33511,0.17085,0.72378
618.545,66.91293,-3.33511,0.17479,0.7237
618.645,66.92299,-3.33511,0.16813,0.7236100000000001
618.745,66.93307,-3.33514,0.1689,0.72353
618.845,66.94306999999999,-3.33575,0.16935,0.72345
618.945,66.95309,-3.3365099999999996,0.17059000000000002,0.72337
619.045,66.9631,-3.3364,0.17008,0.72329
619.145,66.97317,-3.3364300000000005,0.17109000000000002,0.7232
619.245,66.98321999999999,-3.3364199999999995,0.16985999999999998,0.72312
619.345,66.99325999999999,-3.3364199999999995,0.16965,0.72304
619.445,67.00331,-3.3364199999999995,0.17054,0.72296
619.545,67.01335,-3.3364199999999995,0.16942000000000002,0.72287
619.645,67.02337,-3.3364,0.16907,0.7227899999999999
619.745,67.0334,-3.33649,0.16972,0.7227100000000001
619.845,67.04345,-3.3361300000000003,0.17248,0.72263
619.945,67.05348000000001,-3.33523,0.17040999999999998,0.72254
620.045,67.06355,-3.3351,0.16967000000000002,0.72246
620.145,67.07364,-3.33511,0.16984000000000002,0.72238
620.245,67.08368,-3.33511,0.17006,0.7223
620.345,67.09369000000001,-3.33511,0.17101,0.72221
620.445,67.10372,-3.33511,0.1687,0.72213
620.545,67.11378,-3.33511,0.16883,0.72205
620.645,67.1238,-3.33511,0.16910999999999998,0.72197
620.745,67.13375,-3.33511,0.17042000000000002,0.72188
620.845,67.14372,-3.33512,0.16982,0.7218
620.945,67.15375,-3.3350699999999995,0.16887,0.72172
621.045,67.16373,-3.3344,0.16968,0.72164
621.145,67.17363,-3.3336900000000003,0.17217000000000002,0.7215600000000001
621.245,67.18359,-3.3338099999999997,0.17139000000000001,0.72147
621.345,67.19363,-3.33382,0.17207,0.72139
621.445,67.20363,-3.33449,0.17057,0.72131
621.545,67.21363000000001,-3.33521,0.17227,0.72123
621.645,67.22366,-3.3350800000000005,0.17169,0.72114
621.745,67.23369,-3.33512,0.17102,0.72106
621.845,67.24367,-3.33511,0.17252,0.7209800000000001
621.945,67.25371,-3.33511,0.17407,0.7209
622.045,67.26375,-3.3350800000000005,0.17278,0.7208100000000001
622.145,67.27374,-3.3343599999999998,0.17313,0.72073
622.245,67.28376,-3.3338699999999997,0.17457,0.72065
622.345,67.29378,-3.3348199999999997,0.17502,0.7205699999999999
622.445,67.3038,-3.3353,0.17332999999999998,0.72048
622.545,67.31387,-3.3351300000000004,0.17538,0.7204
622.645,67.3239,-3.3355599999999996,0.17651,0.72032
622.745,67.33395,-3.3364300000000005,0.17647000000000002,0.72024
622.845,67.34403,-3.33653,0.17749,0.72015
622.945,67.35408000000001,-3.33655,0.17318,0.72007
623.045,67.36412,-3.33645,0.17608,0.71999
623.145,67.3742,-3.3369,0.17717,0.71991
623.245,67.38435,-3.33776,0.17486,0.71982
623.345,67.39441,-3.33786,0.17586,0.7197399999999999
623.445,67.40433,-3.33785,0.17642,0.7196600000000001
623.545,67.41434,-3.33785,0.17588,0.71958
623.645,67.42437,-3.33785,0.1755,0.71949
623.745,67.43434,-3.33785,0.17624,0.71941
623.845,67.44435,-3.33786,0.17777,0.71933
623.945,67.45439,-3.33782,0.17804,0.71925
624.045,67.4644,-3.3380099999999997,0.17748,0.71916
624.145,67.47443,-3.33816,0.17840999999999999,0.71908
624.245,67.48445,-3.3384300000000002,0.17685,0.719
624.345,67.49448000000001,-3.33905,0.1754,0.71892
624.445,67.50451,-3.3392,0.18027,0.71883
624.545,67.51453000000001,-3.3390800000000005,0.17959,0.71875
624.645,67.52449,-3.33851,0.1779,0.71867
624.745,67.53446,-3.33815,0.18067,0.71859
624.845,67.54448000000001,-3.33805,0.18119000000000002,0.7185
624.945,67.55449,-3.3378099999999997,0.18027,0.71842
625.045,67.56451,-3.33786,0.17758,0.71834
625.145,67.57455999999999,-3.33785,0.17711,0.71826
625.245,67.58464000000001,-3.33785,0.17897000000000002,0.71817
625.345,67.59469,-3.33785,0.17818,0.71809
625.445,67.60473,-3.33785,0.17839000000000002,0.71801
625.545,67.61479,-3.33785,0.17845,0.7179300000000001
625.645,67.62484,-3.33786,0.17883,0.7178399999999999
625.745,67.6349,-3.33779,0.17802,0.7177600000000001
625.845,67.645,-3.337,0.1765,0.71768
625.945,67.65503000000001,-3.33645,0.17770999999999998,0.7176
626.045,67.66505,-3.33656,0.1787,0.71751
626.145,67.67508000000001,-3.3365400000000003,0.17638,0.71743
626.245,67.68511,-3.3365400000000003,0.17973,0.71735
626.345,67.69516,-3.33656,0.1805,0.71727
626.445,67.70522,-3.33645,0.18019000000000002,0.71718
626.545,67.71526999999999,-3.3370300000000004,0.18249,0.7171
626.645,67.7253,-3.3378,0.18034,0.71702
626.745,67.73535,-3.3378699999999997,0.18052,0.7169399999999999
626.845,67.74540999999999,-3.33786,0.1836,0.71685
626.945,67.75546,-3.33786,0.18263,0.71677
627.045,67.76548000000001,-3.33786,0.18073,0.7166899999999999
627.145,67.7755,-3.33786,0.18302000000000002,0.7166
627.245,67.78553000000001,-3.33786,0.18332,0.7165199999999999
627.345,67.7956,-3.33786,0.1822,0.71644
627.445,67.80569,-3.33786,0.18142,0.71636
627.545,67.81573,-3.33786,0.18093,0.71627
627.645,67.8258,-3.33786,0.17995,0.71619
627.745,67.83586,-3.33786,0.17974,0.71611
627.845,67.84589,-3.33786,0.18097,0.71603
627.945,67.85591,-3.33786,0.18068,0.7159399999999999
628.045,67.86598000000001,-3.33786,0.18139,0.71586
628.145,67.87606,-3.33786,0.18187,0.71578
628.245,67.88611,-3.33786,0.18181,0.7157
628.345,67.89618,-3.33786,0.18207,0.7156100000000001
628.445,67.90621,-3.33786,0.183,0.71553
628.545,67.91623,-3.33786,0.18445,0.71545
628.645,67.92628,-3.33786,0.18537,0.71537
628.745,67.93636,-3.33786,0.18285,0.71528
628.845,67.9464,-3.33786,0.18316,0.7152
628.945,67.95645,-3.33786,0.18636,0.71512
629.045,67.96653,-3.33786,0.18673,0.71504
629.145,67.97661,-3.33786,0.18798,0.71495
