##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
576.563,27.84403,-2.7528200000000003,0.35239000000000004,0.75692
576.663,27.84733,-2.75283,0.35272,0.75684
576.763,27.850620000000003,-2.753,0.35195,0.75675
576.863,27.853890000000003,-2.75333,0.35026,0.75667
576.963,27.85715,-2.7537,0.34876999999999997,0.75659
577.063,27.860409999999998,-2.75398,0.34865,0.7565
577.163,27.863690000000002,-2.75414,0.35015999999999997,0.75642
577.263,27.86696,-2.7542,0.35226,0.7563300000000001
577.363,27.87023,-2.75421,0.35386999999999996,0.75625
577.463,27.873490000000004,-2.75422,0.35448,0.75617
577.563,27.87675,-2.75421,0.35447,0.75608
577.663,27.880020000000002,-2.75421,0.35434,0.756
577.763,27.883290000000002,-2.75421,0.35434,0.75592
577.863,27.88656,-2.75421,0.35434,0.75583
577.963,27.88983,-2.75421,0.35416,0.75575
578.063,27.89309,-2.75421,0.35373000000000004,0.75567
578.163,27.89635,-2.75421,0.35328000000000004,0.75558
578.263,27.8996,-2.75421,0.35305,0.7555
578.363,27.90285,-2.7542400000000002,0.35315,0.75542
578.463,27.9061,-2.75434,0.35331,0.7553300000000001
578.563,27.909359999999996,-2.7545599999999997,0.35315,0.75525
578.663,27.91262,-2.7549200000000003,0.35248,0.75517
578.763,27.915879999999998,-2.75532,0.35162,0.75508
578.863,27.919140000000002,-2.75564,0.35098,0.755
578.963,27.92241,-2.75577,0.35089000000000004,0.75492
579.063,27.92567,-2.7557400000000003,0.35124,0.75483
579.163,27.92894,-2.75565,0.35183000000000003,0.75475
579.263,27.932209999999998,-2.7555400000000003,0.35246,0.75467
579.363,27.93548,-2.75543,0.35304,0.75458
579.463,27.93875,-2.75532,0.35349,0.7545
579.563,27.942009999999996,-2.75523,0.35375,0.75441
579.663,27.94528,-2.7551900000000002,0.35381999999999997,0.7543300000000001
579.763,27.94854,-2.75528,0.3537,0.75425
579.863,27.951790000000003,-2.75552,0.35341999999999996,0.75416
579.963,27.95505,-2.75585,0.35308,0.75408
580.063,27.9583,-2.7561400000000003,0.35279,0.754
580.163,27.961570000000002,-2.75627,0.35269,0.7539100000000001
580.263,27.96483,-2.75627,0.35286999999999996,0.75383
580.363,27.9681,-2.75621,0.35338,0.75375
580.463,27.97137,-2.75617,0.35429,0.75366
580.563,27.974629999999998,-2.75622,0.35531999999999997,0.75358
580.663,27.9779,-2.7564,0.356,0.7535
580.763,27.981170000000002,-2.75674,0.35591999999999996,0.75341
580.863,27.984440000000003,-2.75719,0.35525999999999996,0.75333
580.963,27.987709999999996,-2.75759,0.3547,0.75325
581.063,27.99098,-2.7578099999999997,0.35486,0.75316
581.163,27.99425,-2.7578400000000003,0.35573,0.75308
581.263,27.99752,-2.7577700000000003,0.35673,0.753
581.363,28.0008,-2.75768,0.35728000000000004,0.7529100000000001
581.463,28.004070000000002,-2.7576400000000003,0.35728000000000004,0.75283
581.563,28.007340000000003,-2.75767,0.35705,0.75275
581.663,28.010609999999996,-2.75778,0.35694000000000004,0.75266
581.763,28.013890000000004,-2.7579599999999997,0.35707,0.75258
581.863,28.017159999999997,-2.75821,0.35727,0.75249
581.963,28.02042,-2.75849,0.35733000000000004,0.75241
582.063,28.02368,-2.7587900000000003,0.35722,0.75233
582.163,28.026940000000003,-2.75904,0.35704,0.7522399999999999
582.263,28.030209999999997,-2.7591799999999997,0.35691,0.75216
582.363,28.033479999999997,-2.75921,0.35697,0.75208
582.463,28.03675,-2.75917,0.35733000000000004,0.7519899999999999
582.563,28.040029999999998,-2.75915,0.35807,0.7519100000000001
582.663,28.0433,-2.7591799999999997,0.35911,0.75183
582.763,28.04658,-2.7593,0.35991,0.75174
582.863,28.049840000000003,-2.7595400000000003,0.35994,0.75166
582.963,28.053079999999998,-2.75989,0.35906,0.75158
583.063,28.05632,-2.76024,0.35814,0.75149
583.163,28.059559999999998,-2.76048,0.35816,0.75141
583.263,28.06281,-2.76055,0.35961,0.75133
583.363,28.06607,-2.76051,0.36157,0.75124
583.463,28.069329999999997,-2.7604599999999997,0.36288000000000004,0.75116
583.563,28.07259,-2.76045,0.36278,0.75108
583.663,28.07586,-2.7604599999999997,0.36178,0.7509899999999999
583.763,28.07912,-2.7604599999999997,0.36066,0.7509100000000001
583.863,28.08238,-2.76043,0.36009,0.75083
583.963,28.08564,-2.76041,0.36013,0.75074
584.063,28.0889,-2.76045,0.3607,0.75066
584.163,28.092159999999996,-2.76061,0.36167,0.75057
584.263,28.09543,-2.76084,0.36261,0.75049
584.363,28.0987,-2.7610900000000003,0.36299000000000003,0.75041
584.463,28.10197,-2.7613,0.36245,0.75032
584.563,28.10523,-2.7614900000000002,0.36154000000000003,0.75024
584.663,28.1085,-2.76172,0.3612,0.75016
584.763,28.11178,-2.7620299999999998,0.36216,0.75007
584.863,28.11505,-2.7623900000000003,0.36386999999999997,0.7499899999999999
584.963,28.11833,-2.7627,0.36516,0.7499100000000001
585.063,28.1216,-2.7629200000000003,0.36501999999999996,0.7498199999999999
585.163,28.12487,-2.76304,0.36384,0.74974
585.263,28.12813,-2.76309,0.36272,0.74966
585.363,28.1314,-2.7631099999999997,0.36269,0.74957
585.463,28.134659999999997,-2.7631200000000002,0.36371,0.74949
585.563,28.137929999999997,-2.7631099999999997,0.36507,0.74941
585.663,28.14122,-2.76308,0.36611,0.74932
585.763,28.14452,-2.76305,0.36669,0.74924
585.863,28.14782,-2.76307,0.36706,0.74916
585.963,28.15111,-2.76317,0.36746999999999996,0.74907
586.063,28.15438,-2.76336,0.36787,0.7489899999999999
586.163,28.157659999999996,-2.76362,0.36798000000000003,0.7489100000000001
586.263,28.16092,-2.7639400000000003,0.36753,0.7488199999999999
586.363,28.16419,-2.7642700000000002,0.3666,0.74874
586.463,28.16746,-2.76455,0.36557,0.74865
586.563,28.17073,-2.7646900000000003,0.36484,0.74857
586.663,28.173990000000003,-2.7647,0.36457,0.74849
586.763,28.177259999999997,-2.7646599999999997,0.36473,0.7484
586.863,28.18052,-2.76464,0.36524,0.74832
586.963,28.18378,-2.7647,0.36591,0.74824
587.063,28.18705,-2.76483,0.36639,0.74815
587.163,28.190309999999997,-2.76504,0.3663,0.74807
587.263,28.193590000000004,-2.7653,0.36572,0.7479899999999999
587.363,28.196859999999997,-2.7654799999999997,0.36530999999999997,0.7479
587.463,28.200120000000002,-2.7654900000000002,0.36576,0.7478199999999999
587.563,28.20338,-2.7652900000000002,0.3672,0.74774
587.663,28.20663,-2.7650200000000003,0.36871,0.74765
587.763,28.20989,-2.7648200000000003,0.36925,0.74757
587.863,28.21316,-2.76477,0.36841999999999997,0.74749
587.963,28.216440000000002,-2.7648,0.36707,0.7474
588.063,28.219720000000002,-2.7648599999999997,0.3662,0.74732
588.163,28.223,-2.7648900000000003,0.36643000000000003,0.74724
588.263,28.226290000000002,-2.76499,0.36732,0.74715
588.363,28.229570000000002,-2.7652200000000002,0.36833,0.74707
588.463,28.23285,-2.76562,0.36901999999999996,0.7469899999999999
588.563,28.23612,-2.76607,0.36935999999999997,0.7469
588.663,28.2394,-2.76641,0.36937,0.7468199999999999
588.763,28.242659999999997,-2.76652,0.36916,0.74673
588.863,28.24592,-2.76648,0.369,0.74665
588.963,28.249190000000002,-2.7663900000000003,0.36925,0.74657
589.063,28.25246,-2.76632,0.37009000000000003,0.74648
589.163,28.25573,-2.76632,0.37109000000000003,0.7464
589.263,28.25902,-2.76638,0.3717,0.74632
589.363,28.2623,-2.76654,0.37153,0.7462300000000001
589.463,28.265590000000003,-2.7667599999999997,0.371,0.74615
589.563,28.26888,-2.76702,0.37078,0.74607
589.663,28.272159999999996,-2.76728,0.37134,0.74598
589.763,28.27543,-2.76752,0.37224,0.7459
589.863,28.2787,-2.76768,0.37275,0.7458199999999999
589.963,28.28197,-2.76775,0.37227,0.74573
590.063,28.28525,-2.76773,0.37106,0.74565
590.163,28.288520000000002,-2.7677,0.36972,0.74557
590.263,28.291790000000002,-2.7677,0.3688,0.74548
590.363,28.29506,-2.7677099999999997,0.36854000000000003,0.7454
590.463,28.29832,-2.7677099999999997,0.36908,0.74532
590.563,28.30159,-2.76766,0.37046999999999997,0.7452300000000001
590.663,28.304859999999998,-2.76761,0.37233,0.74515
590.763,28.30813,-2.76765,0.37403000000000003,0.74507
590.863,28.311390000000003,-2.7678700000000003,0.37498000000000004,0.74498
590.963,28.31465,-2.76822,0.37514000000000003,0.7449
591.063,28.317909999999998,-2.76858,0.37478,0.7448199999999999
591.163,28.321170000000002,-2.76883,0.37417,0.74473
591.263,28.32445,-2.76896,0.37346,0.74465
591.363,28.327720000000003,-2.7690099999999997,0.37269,0.74456
591.463,28.331,-2.76903,0.37192,0.74448
591.563,28.334290000000003,-2.76905,0.37133,0.7444
591.663,28.33757,-2.76904,0.37122,0.74431
591.763,28.34085,-2.76899,0.37188000000000004,0.7442300000000001
591.863,28.34412,-2.76894,0.37321,0.74415
591.963,28.3474,-2.76896,0.37473,0.74406
592.063,28.35067,-2.76911,0.37598000000000004,0.74398
592.163,28.35394,-2.7694,0.37677,0.7439
592.263,28.35721,-2.7697700000000003,0.37724,0.7438100000000001
592.363,28.36048,-2.7701700000000002,0.37753000000000003,0.74373
592.463,28.36376,-2.7705599999999997,0.37771,0.74365
592.563,28.36705,-2.7709,0.37769,0.74356
592.663,28.37033,-2.7712,0.37742,0.74348
592.763,28.3736,-2.77143,0.37688,0.7434
592.863,28.37688,-2.77163,0.37616,0.74331
592.963,28.380159999999997,-2.77182,0.37535,0.7432300000000001
593.063,28.383440000000004,-2.77202,0.37462,0.74315
593.163,28.38673,-2.77224,0.37426,0.74306
593.263,28.39002,-2.7724900000000003,0.37458,0.74298
593.363,28.393320000000003,-2.77274,0.37559000000000003,0.7429
593.463,28.396620000000002,-2.77297,0.37676,0.7428100000000001
593.563,28.39991,-2.7731,0.37753000000000003,0.74273
593.663,28.4032,-2.77313,0.37761,0.74264
593.763,28.40648,-2.7731,0.37738,0.74256
593.863,28.40976,-2.7730799999999998,0.3773,0.74248
593.963,28.41303,-2.7730900000000003,0.37763,0.74239
594.063,28.4163,-2.7731,0.37811999999999996,0.74231
594.163,28.41957,-2.77307,0.37849,0.7422300000000001
594.263,28.42285,-2.7730099999999998,0.37859,0.7421399999999999
594.363,28.42613,-2.77299,0.3787,0.74206
594.463,28.42942,-2.7730900000000003,0.37918,0.74198
594.563,28.4327,-2.77338,0.3802,0.7418899999999999
594.663,28.435990000000004,-2.77375,0.38136,0.7418100000000001
594.763,28.43927,-2.77408,0.38213,0.74173
594.863,28.44254,-2.77428,0.38218,0.74164
594.963,28.44582,-2.7743700000000002,0.38187,0.74156
595.063,28.44909,-2.7744,0.38173,0.74148
595.163,28.452370000000002,-2.77441,0.38213,0.74139
595.263,28.45565,-2.77441,0.38271,0.74131
595.363,28.45893,-2.7744,0.38293,0.74123
595.463,28.4622,-2.7743900000000004,0.38238,0.7411399999999999
595.563,28.46548,-2.7743900000000004,0.3815,0.74106
595.663,28.468759999999996,-2.7744,0.38095999999999997,0.74098
595.763,28.47205,-2.7744299999999997,0.38129,0.7408899999999999
595.863,28.47533,-2.77451,0.38229,0.7408100000000001
595.963,28.478609999999996,-2.77469,0.38351,0.74073
596.063,28.48188,-2.77498,0.38451,0.74064
596.163,28.48514,-2.77526,0.38515,0.74056
596.263,28.4884,-2.7753900000000002,0.3854,0.74048
596.363,28.491670000000003,-2.77522,0.38527,0.74039
596.463,28.49495,-2.77484,0.3849,0.74031
596.563,28.498240000000003,-2.77447,0.38455,0.74022
596.663,28.50153,-2.77428,0.38443,0.7401399999999999
596.763,28.50481,-2.77428,0.38447,0.74006
596.863,28.508090000000003,-2.7743599999999997,0.38443,0.73997
596.963,28.51137,-2.7744299999999997,0.3841,0.7398899999999999
597.063,28.51465,-2.7744400000000002,0.38366,0.7398100000000001
597.163,28.51793,-2.77441,0.38356,0.7397199999999999
597.263,28.521209999999996,-2.77434,0.38418,0.73964
597.363,28.5245,-2.77429,0.38516,0.73956
597.463,28.52778,-2.77433,0.38561,0.73947
597.563,28.53107,-2.77453,0.38466999999999996,0.73939
597.663,28.534370000000003,-2.77488,0.38268,0.73931
597.763,28.53766,-2.77524,0.38092,0.73922
597.863,28.54095,-2.7755099999999997,0.38064000000000003,0.7391399999999999
597.963,28.544240000000002,-2.77565,0.38188,0.73906
598.063,28.54753,-2.7757,0.38363,0.73897
598.163,28.55082,-2.7757099999999997,0.38485,0.7388899999999999
598.263,28.5541,-2.7757099999999997,0.38513000000000003,0.7388100000000001
598.363,28.55738,-2.7757099999999997,0.38469000000000003,0.7387199999999999
598.463,28.56066,-2.7757099999999997,0.38377,0.73864
598.563,28.563940000000002,-2.77572,0.3827,0.73856
598.663,28.56723,-2.77572,0.38190999999999997,0.73847
598.763,28.57051,-2.7757,0.38179,0.73839
598.863,28.573790000000002,-2.77566,0.38243,0.73831
598.963,28.577070000000003,-2.77567,0.3835,0.73822
599.063,28.58035,-2.77575,0.38461999999999996,0.73814
599.163,28.58363,-2.7759400000000003,0.38553000000000004,0.73806
599.263,28.586909999999996,-2.77618,0.38609,0.73797
599.363,28.59021,-2.7764599999999997,0.38616999999999996,0.7378899999999999
599.463,28.5935,-2.77672,0.38574,0.7378100000000001
599.563,28.5968,-2.77693,0.38494,0.7377199999999999
599.663,28.6001,-2.77705,0.38394,0.73764
599.763,28.603379999999998,-2.7770799999999998,0.38293,0.73755
599.863,28.60667,-2.7770599999999996,0.38219000000000003,0.73747
599.963,28.609959999999997,-2.7770200000000003,0.38201999999999997,0.73739
600.063,28.61325,-2.7770099999999998,0.38249,0.7373
600.163,28.616540000000004,-2.7770200000000003,0.3833,0.73722
600.263,28.619809999999998,-2.77703,0.38411999999999996,0.73714
600.363,28.623070000000002,-2.77705,0.38472,0.73705
600.463,28.62632,-2.7770599999999996,0.38522,0.73697
600.563,28.62957,-2.7770200000000003,0.38576,0.7368899999999999
600.663,28.632820000000002,-2.77696,0.38639,0.7368
600.763,28.63608,-2.77694,0.38693,0.7367199999999999
600.863,28.63934,-2.77704,0.38713000000000003,0.73664
600.963,28.6426,-2.77731,0.38684,0.73655
601.063,28.64586,-2.77767,0.38628,0.73647
601.163,28.64912,-2.7780099999999996,0.38569000000000003,0.73639
601.263,28.652379999999997,-2.7782400000000003,0.38531,0.7363
601.363,28.655640000000002,-2.7783700000000002,0.38518,0.73622
601.463,28.6589,-2.77845,0.38527,0.73614
601.563,28.662190000000002,-2.77849,0.38556,0.73605
601.663,28.66548,-2.77849,0.38586,0.73597
601.763,28.66879,-2.77846,0.38597,0.7358899999999999
601.863,28.672079999999998,-2.77838,0.38574,0.7358
601.963,28.67538,-2.77834,0.38533,0.7357199999999999
602.063,28.678659999999997,-2.77842,0.38505,0.73564
602.163,28.68194,-2.77869,0.38514,0.73555
602.263,28.685209999999998,-2.77906,0.38555,0.73547
602.363,28.68848,-2.7793900000000002,0.38611,0.73539
602.463,28.69175,-2.77956,0.38666,0.7353
602.563,28.69503,-2.77963,0.38716,0.73522
602.663,28.69831,-2.77972,0.38758000000000004,0.73514
602.763,28.701590000000003,-2.77997,0.38792,0.73505
602.863,28.70487,-2.78032,0.38811999999999997,0.73497
602.963,28.70815,-2.78067,0.38811999999999997,0.7348899999999999
603.063,28.71145,-2.78091,0.38787,0.7348
603.163,28.71477,-2.78103,0.38756999999999997,0.7347199999999999
603.263,28.718090000000004,-2.7810799999999998,0.38756,0.73464
603.363,28.721390000000003,-2.78111,0.38814,0.73455
603.463,28.724690000000002,-2.78118,0.38904,0.73447
603.563,28.728,-2.78133,0.38964,0.73438
603.663,28.731309999999997,-2.78162,0.38937,0.7343
603.763,28.73463,-2.78199,0.38847,0.73422
603.863,28.737959999999998,-2.78232,0.38774000000000003,0.7341300000000001
603.963,28.74128,-2.78248,0.38793,0.73405
604.063,28.744590000000002,-2.78248,0.38887,0.73397
604.163,28.74789,-2.78242,0.38977,0.73388
604.263,28.751179999999998,-2.78238,0.38987,0.7338
604.363,28.75447,-2.7823900000000004,0.38914,0.7337199999999999
604.463,28.75775,-2.7824,0.3881,0.73363
604.563,28.76104,-2.7823900000000004,0.38725,0.73355
604.663,28.764329999999998,-2.7823599999999997,0.3869,0.73347
604.763,28.76762,-2.7823700000000002,0.38718,0.73338
604.863,28.770909999999997,-2.78247,0.38816999999999996,0.7333
604.963,28.7742,-2.78266,0.38954,0.73322
605.063,28.777490000000004,-2.7829200000000003,0.39050999999999997,0.7331300000000001
605.163,28.780790000000003,-2.7832,0.39033,0.73305
605.263,28.784090000000003,-2.78345,0.38905,0.73297
605.363,28.787390000000002,-2.78365,0.38758000000000004,0.73288
605.463,28.79069,-2.78375,0.38681,0.7328
605.563,28.79399,-2.78376,0.38700999999999997,0.7327199999999999
605.663,28.797290000000004,-2.78373,0.38774000000000003,0.73263
605.763,28.80058,-2.78372,0.38854,0.73255
605.863,28.80387,-2.7837400000000003,0.3891,0.73247
605.963,28.807159999999996,-2.7837400000000003,0.38927,0.73238
606.063,28.81046,-2.78369,0.38896,0.7323
606.163,28.81377,-2.7835900000000002,0.38827,0.73222
606.263,28.81707,-2.78346,0.38761999999999996,0.7321300000000001
606.363,28.82037,-2.78336,0.38744,0.73205
606.463,28.82367,-2.7833099999999997,0.38788,0.73197
606.563,28.826959999999996,-2.78333,0.38863000000000003,0.73188
606.663,28.83025,-2.78343,0.38938,0.7318
606.763,28.833540000000003,-2.7835900000000002,0.3899,0.73172
606.863,28.83683,-2.78375,0.39013000000000003,0.73163
606.963,28.840120000000002,-2.78385,0.39000999999999997,0.73155
607.063,28.84341,-2.7838700000000003,0.3896,0.73147
607.163,28.8467,-2.78385,0.38921999999999995,0.73138
607.263,28.849990000000002,-2.78383,0.3892,0.7313
607.363,28.853279999999998,-2.78385,0.38956999999999997,0.73122
607.463,28.85657,-2.78397,0.38982,0.7311300000000001
607.563,28.859859999999998,-2.78423,0.38938,0.73105
607.663,28.86314,-2.78461,0.38808000000000004,0.73097
607.763,28.866429999999998,-2.7850099999999998,0.38674000000000003,0.73088
607.863,28.86972,-2.7852799999999998,0.38625,0.7308
607.963,28.87302,-2.78535,0.38709,0.73072
608.063,28.876309999999997,-2.78531,0.3886,0.73063
608.163,28.8796,-2.78524,0.38997,0.73055
608.263,28.88288,-2.78523,0.39065,0.73047
608.363,28.886159999999997,-2.78525,0.39074000000000003,0.73038
608.463,28.889440000000004,-2.78525,0.39046,0.7303
608.563,28.89273,-2.7852200000000003,0.39008000000000004,0.73022
608.663,28.89603,-2.7852,0.38994,0.7301300000000001
608.763,28.89933,-2.78525,0.39041,0.73005
608.863,28.902620000000002,-2.7854099999999997,0.39163000000000003,0.72997
608.963,28.9059,-2.7856400000000003,0.39298,0.72988
609.063,28.90918,-2.78591,0.39369,0.7298
609.163,28.91246,-2.78618,0.39326,0.72972
609.263,28.915740000000003,-2.78641,0.3923,0.72963
609.363,28.91903,-2.78657,0.3917,0.72955
609.463,28.92233,-2.78662,0.39211,0.72947
609.563,28.92564,-2.7866,0.39298,0.72938
609.663,28.92894,-2.78657,0.39344,0.7293
609.763,28.93223,-2.78657,0.39285,0.72922
609.863,28.935509999999997,-2.7865900000000003,0.39173,0.7291300000000001
609.963,28.9388,-2.78657,0.39093,0.72905
610.063,28.942090000000004,-2.78652,0.39111999999999997,0.72897
610.163,28.945390000000003,-2.78648,0.39182,0.72888
610.263,28.94868,-2.78654,0.39214,0.7288
610.363,28.951959999999996,-2.7867900000000003,0.39142,0.72872
610.463,28.95525,-2.78715,0.39021,0.72863
610.563,28.95852,-2.7875,0.38956,0.72855
610.663,28.96179,-2.78773,0.39031,0.72847
610.763,28.96507,-2.78785,0.39203000000000005,0.72838
610.863,28.96834,-2.78789,0.39369,0.7283
610.963,28.971629999999998,-2.7879,0.39438,0.72822
611.063,28.97493,-2.7879,0.39421999999999996,0.72813
611.163,28.97822,-2.78789,0.39389,0.72805
611.263,28.981509999999997,-2.78789,0.39398,0.72797
611.363,28.984790000000004,-2.78789,0.39438,0.72788
611.463,28.98807,-2.78789,0.39459,0.7278
611.563,28.991359999999997,-2.78789,0.39413000000000004,0.72772
611.663,28.99465,-2.78788,0.39328,0.72763
611.763,28.99795,-2.78789,0.39276,0.72755
611.863,29.001240000000003,-2.7879,0.39324000000000003,0.72747
611.963,29.00453,-2.78796,0.39449,0.72738
612.063,29.007820000000002,-2.7881099999999996,0.39564,0.7273
612.163,29.0111,-2.78839,0.39583,0.72722
612.263,29.014390000000002,-2.78876,0.39507,0.72713
612.363,29.017670000000003,-2.7890900000000003,0.39400999999999997,0.72705
612.463,29.02096,-2.7892799999999998,0.39327,0.72697
612.563,29.024259999999998,-2.7893,0.39309,0.72688
612.663,29.02755,-2.78924,0.39328,0.7268
612.763,29.03084,-2.78917,0.39369,0.72672
612.863,29.03412,-2.78913,0.39418000000000003,0.72663
612.963,29.0374,-2.78915,0.39469,0.72655
613.063,29.0407,-2.78926,0.39514,0.72647
613.163,29.044,-2.78945,0.39555999999999997,0.72638
613.263,29.047309999999996,-2.7897,0.39605999999999997,0.7263
613.363,29.050620000000002,-2.78999,0.39675,0.72622
613.463,29.053929999999998,-2.79029,0.39755,0.72613
613.563,29.05723,-2.79054,0.3981,0.72605
613.663,29.06053,-2.79067,0.39805,0.72597
613.763,29.06383,-2.79069,0.39745,0.72588
613.863,29.067120000000003,-2.79065,0.39684,0.7258
613.963,29.070429999999998,-2.7906299999999997,0.39676,0.72572
614.063,29.07374,-2.7906400000000002,0.39728,0.72563
614.163,29.07705,-2.7906400000000002,0.39783,0.72555
614.263,29.08035,-2.79061,0.39778,0.72547
614.363,29.08366,-2.79055,0.39704,0.72538
614.463,29.086959999999998,-2.79055,0.3963,0.7253
614.563,29.090259999999997,-2.7907,0.39628,0.72522
614.663,29.093559999999997,-2.79102,0.39719,0.72513
614.763,29.096870000000003,-2.7913900000000003,0.39838,0.72505
614.863,29.100170000000002,-2.79169,0.39912,0.72497
614.963,29.10347,-2.79185,0.39914,0.72488
615.063,29.106759999999998,-2.79192,0.39889,0.7248
615.163,29.110059999999997,-2.7919400000000003,0.39891,0.72472
615.263,29.11335,-2.79195,0.39945,0.72463
615.363,29.116640000000004,-2.7919400000000003,0.40025,0.72455
615.463,29.11993,-2.7919400000000003,0.40102,0.72447
615.563,29.12323,-2.7919400000000003,0.40155,0.72438
615.663,29.126540000000002,-2.7919400000000003,0.40181,0.7243
615.763,29.12984,-2.7919400000000003,0.40178,0.72422
615.863,29.13314,-2.79193,0.40153,0.72413
615.963,29.136440000000004,-2.79193,0.40125,0.72405
616.063,29.139740000000003,-2.7919400000000003,0.40115,0.72397
616.163,29.143040000000003,-2.79196,0.40136,0.72388
616.263,29.146340000000002,-2.79196,0.40181999999999995,0.7238
616.363,29.14964,-2.79193,0.40246,0.72372
616.463,29.15294,-2.79187,0.40313000000000004,0.72363
616.563,29.156229999999997,-2.79185,0.40358,0.72355
616.663,29.15952,-2.79196,0.40354,0.72347
616.763,29.162809999999997,-2.79225,0.40295,0.72338
616.863,29.1661,-2.79262,0.40236,0.7233
616.963,29.16938,-2.79295,0.40241,0.72322
617.063,29.17267,-2.79314,0.40347,0.72313
617.163,29.17597,-2.79323,0.40494,0.72305
617.263,29.17926,-2.79326,0.40602,0.72297
617.363,29.18255,-2.7932799999999998,0.40617,0.72288
617.463,29.18583,-2.7932900000000003,0.40581,0.7228
617.563,29.189120000000003,-2.79326,0.40560999999999997,0.72272
617.663,29.1924,-2.79319,0.40604,0.72263
617.763,29.1957,-2.79316,0.40691,0.72255
617.863,29.199,-2.79325,0.40786,0.72247
617.963,29.202309999999997,-2.79352,0.40854,0.72238
618.063,29.20562,-2.79389,0.40876,0.7223
618.163,29.208940000000002,-2.7942299999999998,0.40836999999999996,0.72222
618.263,29.21224,-2.79445,0.40733,0.72213
618.363,29.21554,-2.79455,0.40633,0.72205
618.463,29.218840000000004,-2.79458,0.40623000000000004,0.72197
618.563,29.22213,-2.7945900000000004,0.40764,0.72188
618.663,29.22542,-2.79458,0.40973000000000004,0.7218
618.763,29.228720000000003,-2.79458,0.41121,0.72172
618.863,29.232020000000002,-2.79458,0.41103,0.72163
618.963,29.23532,-2.79458,0.40976,0.72155
619.063,29.23863,-2.79458,0.40858,0.72147
619.163,29.24193,-2.79458,0.40847,0.72138
619.263,29.24523,-2.79457,0.40921,0.7213
619.363,29.248520000000003,-2.79458,0.4101,0.72122
619.463,29.25181,-2.7946,0.4105,0.72113
619.563,29.2551,-2.79467,0.41047,0.72105
619.663,29.258390000000002,-2.79484,0.41036999999999996,0.72097
619.763,29.26169,-2.79515,0.4105,0.7208899999999999
619.863,29.264979999999998,-2.7955200000000002,0.41085,0.7208
619.963,29.268279999999997,-2.79583,0.41123999999999994,0.72072
620.063,29.27158,-2.79598,0.41151000000000004,0.72064
620.163,29.27488,-2.79597,0.41179,0.72055
620.263,29.27818,-2.7959099999999997,0.4123,0.7204699999999999
620.363,29.28149,-2.79587,0.41326999999999997,0.72039
620.463,29.28479,-2.79587,0.41439,0.7203
620.563,29.288079999999997,-2.79589,0.41508,0.72022
620.663,29.29137,-2.79589,0.41484,0.72014
620.763,29.294659999999997,-2.79589,0.41402,0.72005
620.863,29.29795,-2.79589,0.41355,0.71997
620.963,29.301240000000004,-2.7959,0.41426999999999997,0.7198899999999999
621.063,29.30453,-2.79592,0.41597,0.7198
621.163,29.30783,-2.7959099999999997,0.41766000000000003,0.71972
621.263,29.31113,-2.79585,0.41838000000000003,0.71964
621.363,29.314429999999998,-2.79579,0.41801000000000005,0.71955
621.463,29.31772,-2.79582,0.41708,0.7194699999999999
621.563,29.321009999999998,-2.79604,0.41612,0.71939
621.663,29.32429,-2.7964,0.41546000000000005,0.7193
621.763,29.327579999999998,-2.79676,0.41528999999999994,0.71922
621.863,29.330859999999998,-2.79696,0.41576,0.71914
621.963,29.33415,-2.79698,0.41675,0.71905
622.063,29.33745,-2.79692,0.41783000000000003,0.71897
622.163,29.340759999999996,-2.7968599999999997,0.41857,0.7188899999999999
622.263,29.344070000000002,-2.79685,0.41881,0.7188
622.363,29.347379999999998,-2.7968599999999997,0.41863999999999996,0.71872
622.463,29.35068,-2.7968900000000003,0.41818,0.71864
622.563,29.35397,-2.79691,0.41763,0.71855
622.663,29.357259999999997,-2.7969,0.41725,0.7184699999999999
622.763,29.360559999999996,-2.79685,0.41731999999999997,0.71839
622.863,29.36386,-2.79679,0.41786,0.71831
622.963,29.36716,-2.7968,0.41858999999999996,0.71822
623.063,29.370459999999998,-2.79697,0.41918999999999995,0.71814
623.163,29.373759999999997,-2.7973,0.41953,0.71806
623.263,29.37705,-2.79767,0.41966000000000003,0.71797
623.363,29.38035,-2.79796,0.41967,0.7178899999999999
623.463,29.38365,-2.79811,0.41967,0.7178100000000001
623.563,29.38695,-2.79818,0.41983000000000004,0.71772
623.663,29.390240000000002,-2.79819,0.42028000000000004,0.71764
623.763,29.39353,-2.7982,0.42101000000000005,0.7175600000000001
623.863,29.39681,-2.79819,0.42166000000000003,0.7174699999999999
623.963,29.4001,-2.79819,0.42186,0.71739
624.063,29.4034,-2.79819,0.42152,0.71731
624.163,29.4067,-2.79819,0.42107,0.71722
624.263,29.409990000000004,-2.79819,0.42096000000000006,0.71714
624.363,29.413290000000003,-2.79819,0.42139,0.71706
624.463,29.41658,-2.79819,0.42203,0.71697
624.563,29.41988,-2.79819,0.4225,0.7168899999999999
624.663,29.423170000000002,-2.79818,0.42263,0.7168100000000001
624.763,29.426470000000002,-2.79818,0.42276,0.71672
624.863,29.429759999999998,-2.79819,0.42326,0.7166399999999999
624.963,29.43305,-2.7982299999999998,0.42426,0.7165600000000001
625.063,29.43635,-2.79834,0.42527,0.71648
