##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
588.682,28.24138,-2.86082,-0.08473339,0.7468
588.782,28.244640000000004,-2.86116,-0.0846712,0.7467199999999999
588.882,28.247909999999997,-2.86152,-0.08432132,0.74664
588.982,28.251179999999998,-2.86178,-0.08403837,0.74655
589.082,28.25445,-2.86191,-0.08401093,0.74647
589.182,28.25773,-2.8620200000000002,-0.08418788,0.74639
589.282,28.261020000000002,-2.8622400000000003,-0.08449908,0.7463
589.382,28.26432,-2.8626099999999997,-0.08485168,0.74622
589.482,28.26763,-2.86302,-0.08511536,0.7461300000000001
589.582,28.270940000000003,-2.86332,-0.08515681,0.74605
589.682,28.27425,-2.86347,-0.08489024,0.74597
589.782,28.27757,-2.86357,-0.08431377,0.74588
589.882,28.28087,-2.86375,-0.08343563,0.7458
589.982,28.28418,-2.86407,-0.08242038,0.7457199999999999
590.082,28.287470000000003,-2.86443,-0.08172453,0.74563
590.182,28.29076,-2.8647400000000003,-0.08183395,0.74555
590.282,28.29403,-2.86495,-0.08285244,0.74547
590.382,28.2973,-2.8650700000000002,-0.08410207,0.74538
590.482,28.30058,-2.86511,-0.08481036,0.7453
590.582,28.303859999999997,-2.86512,-0.08454061,0.74522
590.682,28.30715,-2.86511,-0.08365873,0.7451300000000001
590.782,28.31045,-2.86511,-0.08264793,0.74505
590.882,28.313740000000003,-2.8651400000000002,-0.08191817,0.74497
590.982,28.31703,-2.86524,-0.08168308,0.74488
591.082,28.32031,-2.86547,-0.08212363,0.7448
591.182,28.32358,-2.8658099999999997,-0.0832351,0.7447199999999999
591.282,28.32684,-2.86618,-0.0844519,0.74463
591.382,28.330109999999998,-2.8664400000000003,-0.08510298,0.74455
591.482,28.33338,-2.8665,-0.08475085,0.74447
591.582,28.33666,-2.86646,-0.08380634,0.74438
591.682,28.339940000000002,-2.86643,-0.08287288,0.7443
591.782,28.34321,-2.86648,-0.08245997,0.74421
591.882,28.34647,-2.86653,-0.0826808,0.7441300000000001
591.982,28.349729999999997,-2.86645,-0.08354401,0.74405
592.082,28.353,-2.86613,-0.08494105,0.7439600000000001
592.182,28.356279999999998,-2.86573,-0.08616264,0.74388
592.282,28.35955,-2.8654599999999997,-0.08630759,0.7438
592.382,28.362809999999996,-2.86548,-0.08472326,0.74371
592.482,28.36607,-2.86573,-0.08226748,0.74363
592.582,28.369329999999998,-2.8660400000000004,-0.0803655,0.74355
592.682,28.372590000000002,-2.86626,-0.08022975,0.74346
592.782,28.37586,-2.86637,-0.08146363,0.74338
592.882,28.37913,-2.86642,-0.08293801,0.7433
592.982,28.3824,-2.86645,-0.08362921,0.74321
593.082,28.38567,-2.86646,-0.08351478,0.7431300000000001
593.182,28.38893,-2.86645,-0.08311023,0.74305
593.282,28.392190000000003,-2.86639,-0.08290426,0.7429600000000001
593.382,28.39545,-2.86633,-0.08302315,0.74288
593.482,28.398709999999998,-2.86637,-0.08336342,0.7428
593.582,28.401970000000002,-2.86658,-0.0838147,0.74271
593.682,28.405240000000003,-2.86692,-0.08421883,0.74263
593.782,28.408509999999996,-2.86727,-0.0843813,0.74255
593.882,28.4118,-2.86754,-0.08412025,0.74246
593.982,28.415090000000003,-2.86768,-0.08350764,0.74238
594.082,28.41838,-2.86773,-0.08284008,0.7423
594.182,28.42166,-2.86774,-0.08241192,0.74221
594.282,28.42492,-2.86774,-0.08229263,0.7421300000000001
594.382,28.42819,-2.86774,-0.08232999,0.7420399999999999
594.482,28.431459999999998,-2.86774,-0.08236594,0.7419600000000001
594.582,28.43474,-2.86775,-0.08234851,0.74188
594.682,28.43802,-2.86775,-0.08234767,0.74179
594.782,28.441290000000002,-2.86773,-0.08243952,0.7417100000000001
594.882,28.44456,-2.86769,-0.08267445,0.74163
594.982,28.44783,-2.8677,-0.08306913,0.74154
595.082,28.4511,-2.8677799999999998,-0.08363733,0.74146
595.182,28.454390000000004,-2.86796,-0.08435835,0.74138
595.282,28.45767,-2.86821,-0.08515849,0.74129
595.382,28.46095,-2.86848,-0.08595934,0.74121
595.482,28.46422,-2.8687400000000003,-0.08666422,0.7411300000000001
595.582,28.46749,-2.86895,-0.08714472,0.7410399999999999
595.682,28.47076,-2.86908,-0.08726981,0.7409600000000001
595.782,28.474040000000002,-2.86911,-0.08698665,0.74088
595.882,28.477320000000002,-2.86908,-0.08640189,0.74079
595.982,28.48061,-2.8690599999999997,-0.08564172,0.7407100000000001
596.082,28.483890000000002,-2.8690599999999997,-0.08485683,0.74063
596.182,28.487170000000003,-2.86908,-0.08425485,0.74054
596.282,28.49045,-2.86905,-0.08405128,0.74046
596.382,28.49373,-2.869,-0.0843381,0.74038
596.482,28.497,-2.86898,-0.08487729,0.74029
596.582,28.50028,-2.86908,-0.08537637,0.74021
596.682,28.50354,-2.8693400000000002,-0.08563727,0.7401300000000001
596.782,28.506809999999998,-2.8697,-0.08575558,0.7400399999999999
596.882,28.51008,-2.87006,-0.08588381,0.7399600000000001
596.982,28.51336,-2.87032,-0.08613801,0.73988
597.082,28.516640000000002,-2.8704400000000003,-0.0864981,0.73979
597.182,28.51993,-2.87038,-0.08691229,0.7397100000000001
597.282,28.52321,-2.87014,-0.08734508,0.7396199999999999
597.382,28.52648,-2.86979,-0.08783071,0.73954
597.482,28.52975,-2.86943,-0.08842202,0.73946
597.582,28.53302,-2.8691400000000002,-0.08914398,0.73937
597.682,28.53629,-2.869,-0.08988088,0.73929
597.782,28.53957,-2.86905,-0.09047281,0.73921
597.882,28.54284,-2.86931,-0.09077736,0.73912
597.982,28.54611,-2.8697,-0.09075659,0.7390399999999999
598.082,28.549390000000002,-2.8701,-0.09041119,0.7389600000000001
598.182,28.552659999999996,-2.87037,-0.08975098,0.73887
598.282,28.55593,-2.87052,-0.0888503,0.73879
598.382,28.5592,-2.87059,-0.08781141,0.7387100000000001
598.482,28.562479999999997,-2.8706099999999997,-0.08674593,0.7386199999999999
598.582,28.56575,-2.8706099999999997,-0.08584417,0.73854
598.682,28.569020000000002,-2.8706,-0.08533625,0.73846
598.782,28.572290000000002,-2.87059,-0.0854266,0.73837
598.882,28.57556,-2.87059,-0.08605151,0.73829
598.982,28.57883,-2.8706,-0.08698898,0.73821
599.082,28.5821,-2.87062,-0.08801187,0.73812
599.182,28.58537,-2.87068,-0.08885366,0.7380399999999999
599.282,28.58865,-2.8708299999999998,-0.0892208,0.7379600000000001
599.382,28.591920000000002,-2.87111,-0.08885286,0.73787
599.482,28.595209999999998,-2.87147,-0.08802116,0.73779
599.582,28.59849,-2.87181,-0.08742097,0.7377100000000001
599.682,28.601770000000002,-2.872,-0.08772089,0.7376199999999999
599.782,28.60505,-2.87203,-0.08885146,0.73754
599.882,28.60833,-2.87197,-0.09007837,0.73746
599.982,28.61161,-2.87187,-0.09066923,0.73737
600.082,28.61488,-2.87181,-0.09051131,0.73729
600.182,28.618159999999996,-2.87184,-0.09012781,0.73721
600.282,28.62143,-2.87202,-0.09005725,0.73712
600.382,28.624709999999997,-2.8723400000000003,-0.09040583,0.7370399999999999
600.482,28.627979999999997,-2.8727099999999997,-0.09076973,0.73695
600.582,28.63127,-2.873,-0.09072353,0.73687
600.682,28.63455,-2.8732,-0.09016876,0.73679
600.782,28.63784,-2.8734,-0.08944813,0.7367
600.882,28.64112,-2.87367,-0.08893245,0.7366199999999999
600.982,28.6444,-2.8740200000000002,-0.08881857,0.73654
601.082,28.647679999999998,-2.87437,-0.08903923,0.73645
601.182,28.650959999999998,-2.87458,-0.08950451,0.73637
601.282,28.65424,-2.87463,-0.09007569,0.73629
601.382,28.65752,-2.87459,-0.09052957,0.7362
601.482,28.660809999999998,-2.87453,-0.09063551,0.73612
601.582,28.664109999999997,-2.87451,-0.09028159,0.7360399999999999
601.682,28.6674,-2.87452,-0.08958931,0.73595
601.782,28.670690000000004,-2.87454,-0.08870775,0.73587
601.882,28.67397,-2.87458,-0.08785821,0.7357899999999999
601.982,28.67724,-2.87468,-0.08741808,0.7357
602.082,28.680509999999998,-2.87492,-0.08778442,0.7356199999999999
602.182,28.683790000000002,-2.8753,-0.08906911,0.73554
602.282,28.687070000000002,-2.8757,-0.09066485,0.73545
602.382,28.69035,-2.8759900000000003,-0.09185299,0.73537
602.482,28.693609999999996,-2.87608,-0.09218531,0.73529
602.582,28.69688,-2.87604,-0.09200414,0.7352
602.682,28.70014,-2.87597,-0.09179546,0.73512
602.782,28.703409999999998,-2.87594,-0.09191338,0.7350399999999999
602.882,28.706670000000003,-2.87594,-0.09224868,0.73495
602.982,28.70995,-2.87597,-0.09259046,0.73487
603.082,28.71322,-2.87601,-0.09279262,0.7347899999999999
603.182,28.716490000000004,-2.87609,-0.09298161,0.7347
603.282,28.71977,-2.87628,-0.09335553,0.7346199999999999
603.382,28.72305,-2.8766,-0.09402954,0.73454
603.482,28.72632,-2.87697,-0.09470915,0.73445
603.582,28.7296,-2.87727,-0.0949737,0.73437
603.682,28.73289,-2.87738,-0.09451434,0.73429
603.782,28.73617,-2.87736,-0.09366784,0.7342
603.882,28.73945,-2.8773,-0.09300201,0.73412
603.982,28.742720000000002,-2.87727,-0.09297732,0.7340399999999999
604.082,28.745990000000003,-2.87727,-0.09333644,0.73395
604.182,28.749259999999996,-2.8772900000000003,-0.09352828,0.73387
604.282,28.75253,-2.8773,-0.09309585,0.7337899999999999
604.382,28.7558,-2.8773,-0.09234456,0.7337
604.482,28.759079999999997,-2.8772900000000003,-0.09194679,0.7336199999999999
604.582,28.762359999999997,-2.8772900000000003,-0.09249222,0.73354
604.682,28.76565,-2.87728,-0.09375126,0.73345
604.782,28.768929999999997,-2.8772900000000003,-0.09503648,0.73337
604.882,28.772209999999998,-2.87731,-0.09571203,0.73328
604.982,28.775479999999998,-2.87737,-0.095781,0.7332
605.082,28.77876,-2.87753,-0.09565027,0.73312
605.182,28.782040000000002,-2.8778099999999998,-0.09571052,0.7330300000000001
605.282,28.785320000000002,-2.87818,-0.09604177,0.73295
605.382,28.78861,-2.8785,-0.0964979,0.73287
605.482,28.79192,-2.87867,-0.09693165,0.73278
605.582,28.79523,-2.87869,-0.0972606,0.7327
605.682,28.798540000000003,-2.87863,-0.09745493,0.7326199999999999
605.782,28.801840000000002,-2.87858,-0.09748999,0.73253
605.882,28.80513,-2.87858,-0.09740605,0.73245
605.982,28.80841,-2.87859,-0.0972994,0.73237
606.082,28.8117,-2.8786099999999997,-0.0972651,0.73228
606.182,28.815,-2.8786099999999997,-0.0973331,0.7322
606.282,28.81829,-2.8786,-0.09747127,0.73212
606.382,28.821579999999997,-2.8786,-0.09764431,0.7320300000000001
606.482,28.82488,-2.87859,-0.09780063,0.73195
606.582,28.82818,-2.87859,-0.09787151,0.73187
606.682,28.83148,-2.8786099999999997,-0.09779068,0.73178
606.782,28.83479,-2.87866,-0.09758877,0.7317
606.882,28.8381,-2.8788,-0.0974071,0.7316199999999999
606.982,28.8414,-2.87906,-0.09738952,0.73153
607.082,28.844690000000003,-2.87942,-0.09755987,0.73145
607.182,28.84798,-2.87977,-0.09779578,0.73137
607.282,28.851259999999996,-2.8799799999999998,-0.0979677,0.73128
607.382,28.85455,-2.88003,-0.09801853,0.7312
607.482,28.85785,-2.87997,-0.09798918,0.73112
607.582,28.86115,-2.8799,-0.09792796,0.7310300000000001
607.682,28.86445,-2.87985,-0.09790512,0.73095
607.782,28.86775,-2.87987,-0.09802369,0.73087
607.882,28.87104,-2.87996,-0.09838807,0.73078
607.982,28.87433,-2.8801400000000004,-0.09901395,0.7307
608.082,28.87762,-2.8803799999999997,-0.09977315,0.7306199999999999
608.182,28.8809,-2.8806599999999998,-0.10052,0.73053
608.282,28.884190000000004,-2.88095,-0.10113,0.73045
608.382,28.88747,-2.8812,-0.10144,0.73037
608.482,28.890759999999997,-2.88137,-0.10132000000000001,0.73028
608.582,28.89405,-2.88143,-0.10076,0.7302
608.682,28.89735,-2.8814,-0.10007,0.73012
608.782,28.900640000000003,-2.88132,-0.09955655,0.7300300000000001
608.882,28.90393,-2.88124,-0.09947549,0.72995
608.982,28.90721,-2.88123,-0.09989775,0.72987
609.082,28.910490000000003,-2.88137,-0.10087,0.72978
609.182,28.91378,-2.8817,-0.10223,0.7297
609.282,28.917070000000002,-2.88207,-0.10328,0.7296199999999999
609.382,28.92036,-2.88235,-0.10321,0.72953
609.482,28.923640000000002,-2.88242,-0.10167000000000001,0.72945
609.582,28.926909999999996,-2.88232,-0.0995205,0.72937
609.682,28.930190000000003,-2.8821,-0.09786852,0.72928
609.782,28.93348,-2.8818200000000003,-0.09747136,0.7292
609.882,28.936770000000003,-2.88157,-0.09796542,0.72912
609.982,28.94006,-2.8814599999999997,-0.09875068,0.7290300000000001
610.082,28.94336,-2.88154,-0.09934034,0.72895
610.182,28.94665,-2.88179,-0.09967577,0.72887
610.282,28.94995,-2.88211,-0.09979946,0.72878
610.382,28.95324,-2.88246,-0.09974544,0.7287
610.482,28.956540000000004,-2.88278,-0.09951224,0.7286199999999999
610.582,28.959840000000003,-2.88299,-0.09908908,0.72853
610.682,28.96313,-2.88307,-0.09850624,0.72845
610.782,28.96643,-2.88305,-0.09798486,0.72837
610.882,28.969720000000002,-2.883,-0.09780153,0.72828
610.982,28.97301,-2.88298,-0.09812816,0.7282
611.082,28.976290000000002,-2.88298,-0.09859669,0.72812
611.182,28.979570000000002,-2.883,-0.09866551,0.7280300000000001
611.282,28.98286,-2.8830299999999998,-0.09792724,0.72795
611.382,28.98615,-2.88311,-0.09677392,0.72787
611.482,28.98943,-2.88329,-0.09589206,0.72778
611.582,28.992690000000003,-2.8835900000000003,-0.09586141,0.7277
611.682,28.99595,-2.8839599999999996,-0.09653136,0.7276199999999999
611.782,28.999209999999998,-2.88426,-0.09744677,0.72753
611.882,29.00248,-2.8843900000000002,-0.09817737,0.72745
611.982,29.005770000000002,-2.8843799999999997,-0.09851261,0.72737
612.082,29.00907,-2.88432,-0.09835258,0.72728
612.182,29.01237,-2.8843099999999997,-0.09762626,0.7272
612.282,29.01568,-2.8843799999999997,-0.09653448,0.72712
612.382,29.018990000000002,-2.88456,-0.09543085,0.7270300000000001
612.482,29.02228,-2.8848700000000003,-0.09465783,0.72695
612.582,29.025570000000002,-2.88523,-0.09442199,0.72687
612.682,29.02885,-2.88555,-0.09484833,0.72678
612.782,29.03213,-2.8857,-0.09602881,0.7267
612.882,29.035420000000002,-2.8857,-0.09765953,0.7266199999999999
612.982,29.03872,-2.88564,-0.09916898,0.72653
613.082,29.042009999999998,-2.88561,-0.10001,0.72645
613.182,29.0453,-2.88562,-0.10002,0.72637
613.282,29.0486,-2.88563,-0.09932841,0.72628
613.382,29.051890000000004,-2.88559,-0.0980991,0.7262
613.482,29.05518,-2.88554,-0.09673724,0.72612
613.582,29.05848,-2.88556,-0.09586061,0.7260300000000001
613.682,29.06178,-2.88575,-0.09605427,0.72595
613.782,29.06509,-2.8860799999999998,-0.09715579,0.72587
613.882,29.0684,-2.88645,-0.09832948,0.72578
613.982,29.0717,-2.88675,-0.09874825,0.7257
614.082,29.075,-2.88692,-0.09828691,0.7256199999999999
614.182,29.07831,-2.88702,-0.0974961,0.72553
614.282,29.08162,-2.88707,-0.09693835,0.72545
614.382,29.08495,-2.88709,-0.09679903,0.72537
614.482,29.088279999999997,-2.88707,-0.09687535,0.72528
614.582,29.0916,-2.88702,-0.09695119,0.7252
614.682,29.0949,-2.8869599999999997,-0.09692215,0.72512
614.782,29.0982,-2.88698,-0.09680117,0.7250300000000001
614.882,29.10148,-2.88715,-0.09660783,0.72495
614.982,29.10476,-2.88747,-0.09639281,0.72487
615.082,29.108040000000003,-2.88784,-0.09624202,0.72478
615.182,29.11133,-2.88815,-0.09624066,0.7247
615.282,29.11463,-2.88835,-0.09637463,0.7246199999999999
615.382,29.11792,-2.88845,-0.09650203,0.72453
615.482,29.1212,-2.88847,-0.09647524,0.72445
615.582,29.124470000000002,-2.88844,-0.09627708,0.72437
615.682,29.12773,-2.88844,-0.09607482,0.72428
615.782,29.131,-2.8885,-0.09604817,0.7242
615.882,29.13428,-2.8886700000000003,-0.09626369,0.72412
615.982,29.13758,-2.88892,-0.09659834,0.7240300000000001
616.082,29.14088,-2.88921,-0.09691145,0.72395
616.182,29.14418,-2.88951,-0.09710707,0.72387
616.282,29.147479999999998,-2.88976,-0.09717205,0.72378
616.382,29.15077,-2.88993,-0.09710204,0.7237
616.482,29.154059999999998,-2.88997,-0.09687449,0.7236199999999999
616.582,29.15735,-2.88995,-0.09642991,0.72353
616.682,29.16064,-2.8898900000000003,-0.09570509,0.72345
616.782,29.16393,-2.88984,-0.09480417,0.72337
616.882,29.16722,-2.88984,-0.09421174,0.72328
616.982,29.1705,-2.88992,-0.09446409,0.7232
617.082,29.173790000000004,-2.8900900000000003,-0.0957275,0.72312
617.182,29.17707,-2.89032,-0.09722609,0.7230300000000001
617.282,29.18035,-2.89059,-0.09803651,0.72295
617.382,29.183640000000004,-2.89086,-0.09757204,0.72287
617.482,29.18693,-2.89108,-0.09622376,0.72278
617.582,29.19023,-2.8912299999999997,-0.09455927,0.7227
617.682,29.19352,-2.89127,-0.09309467,0.7226199999999999
617.782,29.19681,-2.89125,-0.09217855,0.72253
617.882,29.2001,-2.89122,-0.09212546,0.72245
617.982,29.203390000000002,-2.89121,-0.0930217,0.72237
618.082,29.206690000000002,-2.89121,-0.09411935,0.72228
618.182,29.21,-2.89122,-0.09447992,0.7222
618.282,29.213309999999996,-2.89122,-0.09349295,0.72212
618.382,29.21663,-2.89122,-0.09186436,0.7220300000000001
618.482,29.21994,-2.89122,-0.09063029,0.72195
618.582,29.22325,-2.8912299999999997,-0.09054107,0.72187
618.682,29.226540000000004,-2.8912299999999997,-0.09114553,0.7217899999999999
618.782,29.22982,-2.89122,-0.09167674,0.7217
618.882,29.2331,-2.89119,-0.0915584,0.7216199999999999
618.982,29.236390000000004,-2.8911700000000002,-0.0911122,0.72154
619.082,29.23967,-2.89121,-0.090924,0.72145
619.182,29.24297,-2.89135,-0.09145065,0.72137
619.282,29.246259999999996,-2.89157,-0.09245347,0.72129
619.382,29.24955,-2.89183,-0.09346048,0.7212
619.482,29.25282,-2.8921,-0.09405888,0.72112
619.582,29.256090000000004,-2.89233,-0.09419508,0.72104
619.682,29.25937,-2.8925099999999997,-0.09394998,0.72095
619.782,29.262659999999997,-2.89259,-0.09341507,0.72087
619.882,29.265959999999996,-2.8926,-0.09275689,0.7207899999999999
619.982,29.269270000000002,-2.89255,-0.09217498,0.7207
620.082,29.27257,-2.89247,-0.09184117,0.7206199999999999
620.182,29.27587,-2.89242,-0.09170752,0.72054
620.282,29.279159999999997,-2.89249,-0.09162202,0.72045
620.382,29.282459999999997,-2.89272,-0.09144766,0.72037
620.482,29.28577,-2.8930700000000003,-0.09118591,0.72029
620.582,29.28908,-2.89343,-0.09091036,0.7202
620.682,29.292379999999998,-2.8937,-0.09069574,0.72012
620.782,29.29567,-2.89387,-0.0906214,0.72004
620.882,29.29897,-2.89395,-0.09076929,0.71995
620.982,29.302259999999997,-2.89397,-0.09120125,0.71987
621.082,29.305559999999996,-2.89397,-0.09176115,0.7197899999999999
621.182,29.30885,-2.89396,-0.09215955,0.7197
621.282,29.31213,-2.89396,-0.09212993,0.7196199999999999
621.382,29.315409999999996,-2.89397,-0.09171102,0.71954
621.482,29.318690000000004,-2.89397,-0.09114681,0.71945
621.582,29.32198,-2.89394,-0.09067682,0.71937
621.682,29.32528,-2.89391,-0.09041634,0.71929
621.782,29.32858,-2.89393,-0.09038504,0.7192
621.882,29.331879999999998,-2.89403,-0.09059676,0.71912
621.982,29.33516,-2.89424,-0.09100799,0.71904
622.082,29.33845,-2.8944900000000002,-0.09152749,0.71896
622.182,29.34175,-2.8947599999999998,-0.0920654,0.71887
622.282,29.34507,-2.89502,-0.09258817,0.7187899999999999
622.382,29.34838,-2.89521,-0.09311421,0.7187100000000001
622.482,29.351679999999998,-2.89531,-0.09365626,0.71862
622.582,29.35497,-2.89532,-0.09405879,0.71854
622.682,29.358259999999998,-2.89529,-0.09400187,0.71846
622.782,29.36155,-2.89526,-0.09317517,0.71837
622.882,29.36484,-2.89526,-0.0917035,0.71829
622.982,29.368140000000004,-2.89527,-0.09018089,0.71821
623.082,29.37142,-2.89527,-0.08920999,0.71812
623.182,29.374709999999997,-2.89527,-0.0889208,0.71804
623.282,29.377990000000004,-2.89527,-0.08888073,0.71796
623.382,29.38127,-2.89527,-0.08863229,0.71787
623.482,29.384559999999997,-2.89528,-0.08805131,0.7177899999999999
623.582,29.38785,-2.89528,-0.08746217,0.7177100000000001
623.682,29.391140000000004,-2.89526,-0.08721675,0.71762
623.782,29.39443,-2.8952299999999997,-0.0874442,0.71754
623.882,29.39773,-2.8952299999999997,-0.0879404,0.71746
623.982,29.401020000000003,-2.8953,-0.08847376,0.71737
624.082,29.404320000000002,-2.89548,-0.08879872,0.71729
624.182,29.40762,-2.8957200000000003,-0.08864681,0.71721
624.282,29.410909999999998,-2.89601,-0.08775064,0.71712
624.382,29.41419,-2.8963099999999997,-0.08614707,0.71704
624.482,29.41747,-2.89653,-0.08442071,0.71696
624.582,29.420759999999998,-2.89659,-0.08321188,0.7168800000000001
624.682,29.424059999999997,-2.89645,-0.0829281,0.7167899999999999
624.782,29.427359999999997,-2.8961900000000003,-0.08350057,0.7167100000000001
624.882,29.430659999999996,-2.89586,-0.08480137,0.71663
624.982,29.433970000000002,-2.8955599999999997,-0.08652639,0.71654
625.082,29.43727,-2.89534,-0.08797964,0.71646
625.182,29.440559999999998,-2.89528,-0.08841363,0.71638
625.282,29.443859999999997,-2.89541,-0.08750762,0.71629
625.382,29.447159999999997,-2.89567,-0.08597377,0.71621
625.482,29.45045,-2.8959799999999998,-0.084677,0.71613
625.582,29.45375,-2.89629,-0.0841998,0.71604
625.682,29.45705,-2.89655,-0.08437257,0.71596
625.782,29.460340000000002,-2.89672,-0.08490189,0.7158800000000001
625.882,29.463620000000002,-2.89679,-0.08549103,0.7157899999999999
625.982,29.46691,-2.89677,-0.08583349,0.7157100000000001
626.082,29.4702,-2.8967099999999997,-0.08562101,0.71563
626.182,29.47349,-2.89663,-0.08473181,0.71554
626.282,29.47679,-2.89661,-0.08366766,0.71546
626.382,29.480079999999997,-2.8967099999999997,-0.08306048,0.71538
626.482,29.483359999999998,-2.89699,-0.08329318,0.71529
626.582,29.486629999999998,-2.89735,-0.08382301,0.71521
626.682,29.48991,-2.89768,-0.08389215,0.71513
626.782,29.4932,-2.8978900000000003,-0.08298927,0.71505
626.882,29.4965,-2.89799,-0.08167127,0.71496
626.982,29.4998,-2.8980200000000003,-0.08078443,0.7148800000000001
627.082,29.503109999999996,-2.89803,-0.08097536,0.7148
627.182,29.50641,-2.89803,-0.08193422,0.7147100000000001
627.282,29.50971,-2.8980200000000003,-0.08306503,0.71463
627.382,29.513,-2.8980200000000003,-0.08385525,0.71455
627.482,29.51628,-2.8980200000000003,-0.08422879,0.71446
627.582,29.51956,-2.8980200000000003,-0.08425177,0.71438
627.682,29.52285,-2.8980200000000003,-0.08400699,0.7143
627.782,29.52613,-2.8980200000000003,-0.08367671,0.71421
627.882,29.529420000000002,-2.8980200000000003,-0.08348009,0.71413
627.982,29.532709999999998,-2.89803,-0.08356964,0.71405
628.082,29.536,-2.89804,-0.08364022,0.71396
628.182,29.539279999999998,-2.89803,-0.08319455,0.7138800000000001
628.282,29.542559999999998,-2.89799,-0.08184842,0.7138
628.382,29.54585,-2.89796,-0.08011088,0.71372
628.482,29.54914,-2.89799,-0.07891308,0.71363
628.582,29.55244,-2.89814,-0.07905894,0.71355
628.682,29.55575,-2.89843,-0.08018037,0.7134699999999999
628.782,29.55906,-2.89886,-0.08128719,0.71338
628.882,29.562359999999998,-2.8994299999999997,-0.08147398,0.7133
628.982,29.56565,-2.90005,-0.08072386,0.71322
629.082,29.56894,-2.9005400000000003,-0.07952399,0.71313
629.182,29.57224,-2.90077,-0.07835249,0.71305
629.282,29.57556,-2.90077,-0.07752243,0.71297
629.382,29.578879999999998,-2.90068,-0.07724386,0.7128800000000001
629.482,29.58219,-2.90062,-0.07769548,0.7128
629.582,29.58551,-2.90063,-0.07870294,0.71272
629.682,29.588820000000002,-2.90065,-0.07986072,0.71263
629.782,29.59212,-2.90064,-0.08077226,0.71255
629.882,29.59542,-2.90061,-0.08120499,0.7124699999999999
629.982,29.59872,-2.90062,-0.08103894,0.71239
630.082,29.602009999999996,-2.90073,-0.08018341,0.7123
630.182,29.60531,-2.90093,-0.07893744,0.71222
630.282,29.60861,-2.90119,-0.07789223,0.71214
630.382,29.611909999999998,-2.90147,-0.07760646,0.71205
630.482,29.615209999999998,-2.90172,-0.07799108,0.71197
630.582,29.61852,-2.90191,-0.07842845,0.7118899999999999
630.682,29.621809999999996,-2.9020099999999998,-0.07831883,0.7118
630.782,29.6251,-2.9020200000000003,-0.07767528,0.71172
630.882,29.628390000000003,-2.90199,-0.07704851,0.7116399999999999
630.982,29.63168,-2.90196,-0.0769846,0.71155
631.082,29.634970000000003,-2.90196,-0.07752924,0.7114699999999999
631.182,29.638270000000002,-2.90196,-0.07824214,0.71139
631.282,29.64156,-2.90197,-0.07867166,0.71131
631.382,29.64485,-2.90197,-0.0785936,0.71122
631.482,29.64814,-2.90197,-0.0780275,0.71114
631.582,29.651429999999998,-2.90197,-0.07701056,0.71106
631.682,29.654709999999998,-2.90196,-0.07576146,0.71097
631.782,29.658,-2.90196,-0.07471429,0.7108899999999999
631.882,29.66129,-2.90198,-0.07430539,0.71081
631.982,29.664579999999997,-2.9020200000000003,-0.07455049,0.71072
632.082,29.66787,-2.90214,-0.07490607,0.7106399999999999
632.182,29.67115,-2.90239,-0.07479746,0.7105600000000001
632.282,29.67442,-2.90275,-0.07405434,0.7104699999999999
632.382,29.67768,-2.9031,-0.07310593,0.71039
632.482,29.68096,-2.90333,-0.07242678,0.71031
632.582,29.68426,-2.90338,-0.07223222,0.71023
632.682,29.68755,-2.90333,-0.07229026,0.71014
632.782,29.69085,-2.90327,-0.07232601,0.71006
632.882,29.69415,-2.90326,-0.07222783,0.70998
632.982,29.697440000000004,-2.90327,-0.07219341,0.7098899999999999
633.082,29.70073,-2.90328,-0.07245389,0.70981
633.182,29.70402,-2.90328,-0.07306155,0.70973
633.282,29.707320000000003,-2.90328,-0.07369373,0.7096399999999999
633.382,29.710620000000002,-2.90328,-0.07398123,0.7095600000000001
633.482,29.713929999999998,-2.90332,-0.07373406,0.70948
633.582,29.717240000000004,-2.9034299999999997,-0.07317603,0.70939
633.682,29.720540000000003,-2.90366,-0.07258879,0.70931
633.782,29.723840000000003,-2.90401,-0.07211809,0.70923
633.882,29.72713,-2.90437,-0.07157328,0.70915
633.982,29.730420000000002,-2.90462,-0.07071286,0.70906
634.082,29.73372,-2.9047,-0.06948934,0.70898
634.182,29.737029999999997,-2.90466,-0.06838518,0.7089
634.282,29.74033,-2.9046,-0.06797237,0.70881
634.382,29.74363,-2.90457,-0.06854677,0.70873
634.482,29.74693,-2.9045799999999997,-0.0695839,0.70865
634.582,29.75023,-2.9046,-0.07040764,0.7085600000000001
634.682,29.753529999999998,-2.90461,-0.07049577,0.70848
634.782,29.756829999999997,-2.9046,-0.06982563,0.7084
634.882,29.760140000000003,-2.9046,-0.06847571,0.70832
634.982,29.76345,-2.9046,-0.0666529,0.70823
635.082,29.76675,-2.9046,-0.06501823,0.70815
635.182,29.77005,-2.9046,-0.06433302,0.70807
635.282,29.77334,-2.9046,-0.06505964,0.70798
635.382,29.776629999999997,-2.9046,-0.0665226,0.7079
635.482,29.779909999999997,-2.9046,-0.06777579,0.70782
635.582,29.7832,-2.9046,-0.06810097,0.70773
635.682,29.7865,-2.9046,-0.06776764,0.70765
