##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
639.041,29.899859999999997,-2.79261,0.5536300000000001,0.70486
639.141,29.903170000000003,-2.79261,0.55409,0.7047800000000001
639.241,29.906470000000002,-2.79261,0.55457,0.7047
639.341,29.909779999999998,-2.79261,0.55515,0.7046100000000001
639.441,29.913079999999997,-2.79261,0.55588,0.70453
639.541,29.916390000000003,-2.79261,0.55652,0.70445
639.641,29.919690000000003,-2.79261,0.55676,0.7043699999999999
639.741,29.923,-2.79261,0.55638,0.70428
639.841,29.926309999999997,-2.79261,0.55561,0.7042
639.941,29.92962,-2.79261,0.55485,0.70412
640.041,29.932940000000002,-2.79261,0.5544399999999999,0.70403
640.141,29.936259999999997,-2.79261,0.55452,0.70395
640.241,29.93957,-2.79261,0.55513,0.70387
640.341,29.94288,-2.79261,0.55623,0.7037899999999999
640.441,29.94619,-2.7926,0.55742,0.7037
640.541,29.94949,-2.79261,0.55813,0.70362
640.641,29.952790000000004,-2.79263,0.55793,0.7035399999999999
640.741,29.956090000000003,-2.79271,0.55738,0.70345
640.841,29.959390000000003,-2.7928900000000003,0.5574,0.7033699999999999
640.941,29.962690000000002,-2.7932,0.55874,0.70329
641.041,29.96598,-2.79357,0.56081,0.70321
641.141,29.969279999999998,-2.79388,0.5624399999999999,0.70312
641.241,29.972579999999997,-2.794,0.56265,0.70304
641.341,29.97587,-2.79399,0.5616800000000001,0.70296
641.441,29.97917,-2.79393,0.5603899999999999,0.70287
641.541,29.982459999999996,-2.79391,0.55955,0.7027899999999999
641.641,29.985740000000003,-2.79392,0.55934,0.7027100000000001
641.741,29.98903,-2.79393,0.55962,0.70262
641.841,29.99232,-2.79388,0.56024,0.7025399999999999
641.941,29.99561,-2.79383,0.56118,0.7024600000000001
642.041,29.99891,-2.79387,0.5624600000000001,0.70238
642.141,30.002209999999998,-2.79409,0.56407,0.70229
642.241,30.005509999999997,-2.7944400000000003,0.56582,0.70221
642.341,30.00882,-2.7948,0.56735,0.70213
642.441,30.01213,-2.79506,0.56835,0.70204
642.541,30.01544,-2.7951900000000003,0.56866,0.70196
642.641,30.01874,-2.79523,0.5683,0.7018800000000001
642.741,30.022040000000004,-2.79525,0.56729,0.7018
642.841,30.02533,-2.79525,0.56607,0.7017100000000001
642.941,30.02863,-2.79524,0.5654100000000001,0.70163
643.041,30.03192,-2.79524,0.56598,0.70155
643.141,30.03523,-2.79524,0.56762,0.7014600000000001
643.241,30.038529999999998,-2.79524,0.56942,0.70138
643.341,30.041840000000004,-2.79524,0.57048,0.7013
643.441,30.045140000000004,-2.79524,0.57058,0.70122
643.541,30.04845,-2.79524,0.57005,0.70113
643.641,30.05177,-2.79524,0.56922,0.70105
643.741,30.0551,-2.79524,0.56847,0.70097
643.841,30.05842,-2.79524,0.56814,0.7008800000000001
643.941,30.061740000000004,-2.79524,0.5686,0.7008
644.041,30.06505,-2.79525,0.56962,0.70072
644.141,30.06836,-2.79525,0.5704899999999999,0.7006399999999999
644.241,30.07167,-2.79522,0.5704899999999999,0.70055
644.341,30.07498,-2.7951900000000003,0.56962,0.70047
644.441,30.0783,-2.7952,0.56853,0.70039
644.541,30.08162,-2.7953,0.5679,0.7003
644.641,30.08493,-2.7955,0.56793,0.70022
644.741,30.088240000000003,-2.79575,0.56833,0.70014
644.841,30.091540000000002,-2.79603,0.56879,0.70006
644.941,30.094829999999998,-2.79628,0.5692,0.69997
645.041,30.09811,-2.79648,0.5696100000000001,0.69989
645.141,30.101390000000002,-2.79659,0.57009,0.69981
645.241,30.104670000000002,-2.79661,0.57065,0.69972
645.341,30.10795,-2.79658,0.57118,0.6996399999999999
645.441,30.111240000000002,-2.79655,0.57158,0.6995600000000001
645.541,30.11454,-2.7965400000000002,0.57181,0.69948
645.641,30.117829999999998,-2.79655,0.57191,0.69939
645.741,30.12112,-2.79657,0.57192,0.69931
645.841,30.124409999999997,-2.79661,0.57192,0.69923
645.941,30.12769,-2.7967299999999997,0.57208,0.69914
646.041,30.13097,-2.79697,0.5726,0.69906
646.141,30.134240000000002,-2.79732,0.57352,0.69898
646.241,30.137520000000002,-2.7976799999999997,0.5746899999999999,0.6989
646.341,30.1408,-2.79791,0.57592,0.69881
646.441,30.14408,-2.7979700000000003,0.57712,0.6987300000000001
646.541,30.14739,-2.79792,0.57834,0.69865
646.641,30.150709999999997,-2.79786,0.57967,0.6985600000000001
646.741,30.154040000000002,-2.7978400000000003,0.58105,0.69848
646.841,30.15738,-2.79786,0.58215,0.6984
646.941,30.160709999999998,-2.79787,0.58262,0.6983199999999999
647.041,30.16402,-2.79788,0.58229,0.69823
647.141,30.167309999999997,-2.79788,0.58145,0.69815
647.241,30.170609999999996,-2.79787,0.58043,0.69807
647.341,30.17391,-2.79786,0.57955,0.69799
647.441,30.177220000000002,-2.79786,0.57908,0.6979
647.541,30.18054,-2.79787,0.57927,0.69782
647.641,30.18388,-2.79791,0.58017,0.6977399999999999
647.741,30.18722,-2.79802,0.58133,0.69765
647.841,30.19057,-2.79825,0.58222,0.69757
647.941,30.193920000000002,-2.7986,0.5825199999999999,0.6974899999999999
648.041,30.197259999999996,-2.79897,0.58244,0.6974100000000001
648.141,30.200609999999998,-2.79922,0.58228,0.6973199999999999
648.241,30.20396,-2.79929,0.58223,0.69724
648.341,30.2073,-2.79924,0.58224,0.69716
648.441,30.21065,-2.79918,0.58226,0.69707
648.541,30.214,-2.7991599999999996,0.58224,0.69699
648.641,30.21735,-2.79918,0.5823,0.69691
648.741,30.2207,-2.7991900000000003,0.58253,0.6968300000000001
648.841,30.224040000000002,-2.7992,0.58301,0.6967399999999999
648.941,30.22738,-2.7991900000000003,0.58368,0.6966600000000001
649.041,30.23071,-2.7991900000000003,0.58449,0.69658
649.141,30.234029999999997,-2.7991900000000003,0.58534,0.6965
649.241,30.23735,-2.7991900000000003,0.5859800000000001,0.6964100000000001
649.341,30.24065,-2.7991900000000003,0.58615,0.69633
649.441,30.243940000000002,-2.7992,0.58582,0.69625
649.541,30.247220000000002,-2.7992,0.5854600000000001,0.69616
649.641,30.25052,-2.7991900000000003,0.58563,0.69608
649.741,30.253829999999997,-2.79915,0.58654,0.696
649.841,30.25715,-2.79914,0.5876399999999999,0.69592
649.941,30.260479999999998,-2.79921,0.58826,0.6958300000000001
650.041,30.2638,-2.79937,0.58807,0.69575
650.141,30.267120000000002,-2.79961,0.5876399999999999,0.69567
650.241,30.27044,-2.79989,0.58768,0.6955899999999999
650.341,30.27375,-2.80015,0.5886,0.6955
650.441,30.277070000000002,-2.80037,0.5899,0.6954199999999999
650.541,30.28037,-2.80051,0.5909300000000001,0.69534
650.641,30.28367,-2.80055,0.59127,0.69525
650.741,30.28697,-2.8005299999999997,0.59111,0.69517
650.841,30.290259999999996,-2.8005,0.5907600000000001,0.69509
650.941,30.293570000000003,-2.80049,0.59046,0.69501
651.041,30.296870000000002,-2.80049,0.59026,0.69492
651.141,30.30017,-2.8005,0.59018,0.69484
651.241,30.303459999999998,-2.8005,0.59022,0.69476
651.341,30.306759999999997,-2.8005,0.59046,0.69468
651.441,30.310059999999996,-2.8005,0.59095,0.6945899999999999
651.541,30.31338,-2.80052,0.5916899999999999,0.6945100000000001
651.641,30.3167,-2.80052,0.5925600000000001,0.69443
651.741,30.32003,-2.8005,0.59335,0.69434
651.841,30.32334,-2.80044,0.5939300000000001,0.69426
651.941,30.32665,-2.80041,0.59434,0.69418
652.041,30.329959999999996,-2.8005,0.5946600000000001,0.6941
652.141,30.33328,-2.8007400000000002,0.59496,0.69401
652.241,30.3366,-2.8010200000000003,0.59523,0.69393
652.341,30.339909999999996,-2.80116,0.59542,0.69385
652.441,30.343220000000002,-2.80104,0.5955199999999999,0.69377
652.541,30.346529999999998,-2.80077,0.59563,0.69368
652.641,30.349840000000004,-2.80052,0.5959,0.6936
652.741,30.353140000000003,-2.80042,0.59643,0.69352
652.841,30.35645,-2.80044,0.59723,0.69343
652.941,30.35975,-2.80051,0.59824,0.69335
653.041,30.36305,-2.8005400000000003,0.5994,0.6932699999999999
653.141,30.36635,-2.8005400000000003,0.60043,0.69319
653.241,30.369659999999996,-2.80051,0.601,0.6931
653.341,30.37299,-2.8004700000000002,0.60088,0.69302
653.441,30.37632,-2.80045,0.60041,0.69294
653.541,30.37965,-2.8005,0.60013,0.69286
653.641,30.38295,-2.80064,0.60043,0.69277
653.741,30.38625,-2.80087,0.6009800000000001,0.6926899999999999
653.841,30.38955,-2.80113,0.60121,0.6926100000000001
653.941,30.392879999999998,-2.8014,0.60067,0.69253
654.041,30.39622,-2.8016400000000004,0.59988,0.6924399999999999
654.141,30.39955,-2.8018099999999997,0.59968,0.6923600000000001
654.241,30.40287,-2.80189,0.60069,0.69228
654.341,30.40617,-2.80189,0.60226,0.69219
654.441,30.40948,-2.8018400000000003,0.60324,0.69211
654.541,30.412779999999998,-2.80177,0.60273,0.69203
654.641,30.416090000000004,-2.80173,0.60143,0.69195
654.741,30.4194,-2.8018,0.60069,0.69186
654.841,30.42271,-2.8020400000000003,0.60159,0.6917800000000001
654.941,30.426009999999998,-2.80239,0.60337,0.6917
655.041,30.42932,-2.80274,0.60451,0.69162
655.141,30.43263,-2.80303,0.60377,0.69153
655.241,30.43593,-2.80326,0.602,0.69145
655.341,30.43924,-2.8035099999999997,0.60106,0.6913699999999999
655.441,30.44255,-2.80385,0.60249,0.69129
655.541,30.445870000000003,-2.80422,0.60541,0.6912
655.641,30.44919,-2.80451,0.60775,0.69112
655.741,30.452509999999997,-2.80464,0.6077100000000001,0.69104
655.841,30.45583,-2.80463,0.60583,0.69096
655.941,30.45914,-2.80457,0.6038399999999999,0.69087
656.041,30.46244,-2.8045400000000003,0.60333,0.69079
656.141,30.465729999999997,-2.8045400000000003,0.60427,0.69071
656.241,30.46903,-2.80456,0.6058,0.69063
656.341,30.472340000000003,-2.80457,0.6071,0.6905399999999999
656.441,30.475659999999998,-2.80457,0.6079100000000001,0.6904600000000001
656.541,30.478990000000003,-2.80456,0.60833,0.69038
656.641,30.4823,-2.80456,0.60843,0.69029
656.741,30.485609999999998,-2.80456,0.60831,0.69021
656.841,30.488909999999997,-2.80456,0.60811,0.69013
656.941,30.49222,-2.80456,0.6079399999999999,0.69005
657.041,30.495520000000003,-2.80456,0.60783,0.68996
657.141,30.498829999999998,-2.80456,0.60775,0.68988
657.241,30.50214,-2.80456,0.6076600000000001,0.6898
657.341,30.505440000000004,-2.80456,0.60759,0.68972
657.441,30.508740000000003,-2.80456,0.6076199999999999,0.68963
657.541,30.51205,-2.80456,0.6077899999999999,0.68955
657.641,30.51538,-2.80455,0.6080800000000001,0.68947
657.741,30.5187,-2.80456,0.60835,0.68939
657.841,30.52202,-2.80457,0.60852,0.6893
657.941,30.52535,-2.80464,0.60869,0.6892199999999999
658.041,30.52866,-2.80479,0.60915,0.68914
658.141,30.531979999999997,-2.80508,0.61015,0.68906
658.241,30.53528,-2.80545,0.6114,0.68897
658.341,30.538590000000003,-2.80578,0.61219,0.68889
658.441,30.54188,-2.80595,0.61183,0.68881
658.541,30.545170000000002,-2.80597,0.6106199999999999,0.6887300000000001
658.641,30.548470000000002,-2.80591,0.60969,0.6886399999999999
658.741,30.551790000000004,-2.80587,0.6100800000000001,0.6885600000000001
658.841,30.55511,-2.80587,0.61165,0.68848
658.941,30.55844,-2.8058799999999997,0.61315,0.6884
659.041,30.56175,-2.80587,0.61335,0.6883100000000001
659.141,30.56506,-2.8058400000000003,0.61224,0.68823
659.241,30.56835,-2.80585,0.61097,0.68815
659.341,30.57165,-2.80594,0.6106699999999999,0.68807
659.441,30.574959999999997,-2.80614,0.61145,0.68798
659.541,30.57827,-2.8064,0.61234,0.6879
659.641,30.581590000000002,-2.80667,0.61241,0.68782
659.741,30.584909999999997,-2.80693,0.61161,0.68774
659.841,30.588240000000003,-2.8071200000000003,0.6108600000000001,0.68765
659.941,30.59158,-2.80722,0.6111,0.68757
660.041,30.59491,-2.80723,0.61241,0.6874899999999999
660.141,30.598240000000004,-2.8072,0.6139899999999999,0.6874100000000001
660.241,30.60155,-2.8071900000000003,0.61498,0.6873199999999999
660.341,30.604840000000003,-2.8072,0.6152,0.68724
660.441,30.60812,-2.8072,0.61512,0.68716
660.541,30.611420000000003,-2.80717,0.61526,0.68708
660.641,30.614729999999998,-2.8071099999999998,0.61575,0.68699
660.741,30.61805,-2.8071200000000003,0.61628,0.68691
660.841,30.621370000000002,-2.80728,0.61652,0.68683
660.941,30.624679999999998,-2.8076,0.61646,0.68675
661.041,30.628,-2.80798,0.61647,0.68666
661.141,30.631320000000002,-2.80829,0.6169600000000001,0.68658
661.241,30.63465,-2.80848,0.6178899999999999,0.6865
661.341,30.637970000000003,-2.8085400000000003,0.6187,0.68642
661.441,30.64129,-2.8084700000000002,0.6187699999999999,0.68633
661.541,30.64459,-2.80829,0.6180399999999999,0.68625
661.641,30.647879999999997,-2.80804,0.6171800000000001,0.68617
661.741,30.65118,-2.80776,0.61687,0.68609
661.841,30.654490000000003,-2.8075,0.61733,0.686
661.941,30.657809999999998,-2.80729,0.61808,0.68592
662.041,30.66113,-2.80717,0.6186,0.68584
662.141,30.66445,-2.80715,0.6187,0.68576
662.241,30.667759999999998,-2.80717,0.6187600000000001,0.68567
662.341,30.67107,-2.80721,0.61919,0.6855899999999999
662.441,30.67438,-2.80723,0.62007,0.6855100000000001
662.541,30.67768,-2.80722,0.621,0.68543
662.641,30.680979999999998,-2.8071900000000003,0.62152,0.68534
662.741,30.684279999999998,-2.80715,0.62146,0.6852600000000001
662.841,30.68758,-2.80715,0.6212,0.68518
662.941,30.690890000000003,-2.80723,0.6211300000000001,0.6851
663.041,30.694209999999998,-2.80741,0.62142,0.68501
663.141,30.697540000000004,-2.80766,0.62178,0.68493
663.241,30.70086,-2.80793,0.62187,0.68485
663.341,30.704179999999997,-2.8082,0.62154,0.68477
663.441,30.707490000000004,-2.80841,0.6209399999999999,0.6846800000000001
663.541,30.7108,-2.8085400000000003,0.62028,0.6846
663.641,30.71412,-2.80857,0.6197699999999999,0.68452
663.741,30.717440000000003,-2.80855,0.61969,0.6844399999999999
663.841,30.72075,-2.80851,0.62033,0.68435
663.941,30.72405,-2.80851,0.62166,0.6842699999999999
664.041,30.72735,-2.80851,0.6230399999999999,0.68419
664.141,30.730659999999997,-2.80852,0.62373,0.68411
664.241,30.73398,-2.8085299999999997,0.62347,0.68402
664.341,30.737309999999997,-2.80852,0.623,0.68394
664.441,30.74063,-2.80852,0.6232,0.68386
664.541,30.74395,-2.80851,0.62443,0.68378
664.641,30.747259999999997,-2.80851,0.6258199999999999,0.6836899999999999
664.741,30.75057,-2.80852,0.62635,0.68361
664.841,30.75388,-2.8085400000000003,0.6256,0.68353
664.941,30.757179999999998,-2.8085400000000003,0.62456,0.68345
665.041,30.76049,-2.80851,0.62445,0.68337
665.141,30.7638,-2.80845,0.62584,0.68328
665.241,30.76711,-2.80843,0.62765,0.6832
665.341,30.77042,-2.80855,0.62851,0.68312
665.441,30.77373,-2.80883,0.62773,0.68304
665.541,30.77703,-2.8092,0.62641,0.68295
665.641,30.78035,-2.80953,0.62597,0.68287
665.741,30.783659999999998,-2.80973,0.62722,0.68279
665.841,30.78698,-2.80982,0.6292300000000001,0.68271
665.941,30.7903,-2.80983,0.63071,0.68262
666.041,30.7936,-2.80979,0.6308699999999999,0.6825399999999999
666.141,30.7969,-2.80977,0.63027,0.6824600000000001
666.241,30.8002,-2.8098400000000003,0.62973,0.68238
666.341,30.8035,-2.8100400000000003,0.6298199999999999,0.68229
666.441,30.80681,-2.81029,0.63025,0.68221
666.541,30.81012,-2.8105,0.63054,0.68213
666.641,30.81343,-2.8105700000000002,0.6303300000000001,0.68205
666.741,30.81675,-2.81055,0.62984,0.68196
666.841,30.820059999999998,-2.81049,0.62936,0.68188
666.941,30.82337,-2.8104400000000003,0.62913,0.6818
667.041,30.826690000000003,-2.8104299999999998,0.62907,0.68172
667.141,30.83,-2.81049,0.62903,0.6816399999999999
667.241,30.83333,-2.8106299999999997,0.6289,0.68155
667.341,30.83665,-2.81085,0.62876,0.68147
667.441,30.83997,-2.81114,0.62871,0.6813899999999999
667.541,30.843290000000003,-2.81148,0.62884,0.6813100000000001
667.641,30.8466,-2.81183,0.62912,0.6812199999999999
667.741,30.849909999999998,-2.81212,0.62948,0.68114
667.841,30.85322,-2.8123099999999996,0.6298699999999999,0.68106
667.941,30.856540000000003,-2.81242,0.6302399999999999,0.68098
668.041,30.859859999999998,-2.8124599999999997,0.63055,0.68089
668.141,30.863190000000003,-2.8124700000000002,0.6308199999999999,0.68081
668.241,30.86652,-2.8124700000000002,0.6311899999999999,0.6807300000000001
668.341,30.869840000000003,-2.8124599999999997,0.6318699999999999,0.68065
668.441,30.87315,-2.81245,0.63293,0.68057
668.541,30.87645,-2.81245,0.6339,0.68048
668.641,30.87975,-2.8124599999999997,0.63413,0.6804
668.741,30.88307,-2.8124700000000002,0.6331899999999999,0.68032
668.841,30.886390000000002,-2.8124700000000002,0.6316,0.68024
668.941,30.889709999999997,-2.8124599999999997,0.63021,0.68015
669.041,30.893040000000003,-2.81243,0.62971,0.68007
669.141,30.896359999999998,-2.81241,0.63003,0.67999
669.241,30.899690000000003,-2.81245,0.63083,0.67991
669.341,30.90301,-2.8126,0.6318199999999999,0.67982
669.441,30.90633,-2.81282,0.6328,0.67974
669.541,30.90965,-2.8130900000000003,0.6336,0.67966
669.641,30.912959999999998,-2.81336,0.6341,0.6795800000000001
669.741,30.916259999999998,-2.8136,0.6342800000000001,0.6795
669.841,30.919559999999997,-2.81377,0.63422,0.6794100000000001
669.941,30.92287,-2.81383,0.63397,0.67933
670.041,30.926170000000003,-2.81382,0.63369,0.67925
670.141,30.929470000000002,-2.81378,0.63357,0.6791699999999999
670.241,30.932779999999998,-2.81377,0.63376,0.67908
670.341,30.936090000000004,-2.81377,0.6341600000000001,0.679
670.441,30.9394,-2.81378,0.63459,0.67892
670.541,30.942709999999998,-2.81378,0.6348699999999999,0.67884
670.641,30.94602,-2.81378,0.63497,0.67875
670.741,30.94933,-2.81378,0.6349100000000001,0.67867
670.841,30.95265,-2.81378,0.63476,0.6785899999999999
670.941,30.955959999999997,-2.81378,0.63475,0.6785100000000001
671.041,30.95928,-2.81378,0.63521,0.67843
671.141,30.9626,-2.81378,0.6363800000000001,0.6783399999999999
671.241,30.96593,-2.81378,0.63775,0.6782600000000001
671.341,30.96925,-2.81378,0.63846,0.67818
671.441,30.972579999999997,-2.81378,0.6378,0.6781
671.541,30.9759,-2.81378,0.63617,0.67801
671.641,30.97921,-2.81378,0.63448,0.67793
671.741,30.98253,-2.81378,0.63359,0.67785
671.841,30.98585,-2.81378,0.63354,0.67777
671.941,30.98917,-2.81378,0.63398,0.67769
672.041,30.992490000000004,-2.81378,0.63458,0.6776
672.141,30.9958,-2.81378,0.6351600000000001,0.67752
672.241,30.99912,-2.81378,0.63566,0.6774399999999999
672.341,31.002440000000004,-2.81378,0.636,0.6773600000000001
672.441,31.005779999999998,-2.81378,0.6363300000000001,0.6772699999999999
672.541,31.009109999999996,-2.81378,0.6369,0.67719
672.641,31.01243,-2.81378,0.6379,0.67711
672.741,31.015759999999997,-2.81378,0.63905,0.67703
672.841,31.019070000000003,-2.81378,0.6398199999999999,0.67695
672.941,31.02239,-2.81378,0.63975,0.67686
673.041,31.025709999999997,-2.81378,0.6390399999999999,0.67678
673.141,31.029040000000002,-2.81378,0.6382899999999999,0.6767
673.241,31.03237,-2.81378,0.63803,0.67662
673.341,31.0357,-2.81377,0.6382,0.6765399999999999
673.441,31.03902,-2.81378,0.63839,0.67645
673.541,31.04233,-2.8138,0.63825,0.67637
673.641,31.045640000000002,-2.81386,0.63785,0.67629
673.741,31.04895,-2.81403,0.63752,0.6762100000000001
673.841,31.052259999999997,-2.81433,0.63758,0.6761199999999999
673.941,31.05558,-2.8147,0.6380600000000001,0.67604
674.041,31.058909999999997,-2.81503,0.63884,0.67596
674.141,31.06223,-2.81518,0.63978,0.67588
674.241,31.065540000000002,-2.81518,0.64072,0.6758
674.341,31.06885,-2.8151200000000003,0.64146,0.67571
674.441,31.072159999999997,-2.81508,0.64181,0.6756300000000001
674.541,31.075470000000003,-2.81508,0.64165,0.67555
674.641,31.07879,-2.8151,0.64089,0.67547
674.741,31.082109999999997,-2.8151,0.6395,0.67538
674.841,31.08543,-2.8151,0.63789,0.6753
674.941,31.08874,-2.8151,0.63683,0.6752199999999999
675.041,31.09205,-2.81511,0.63703,0.67514
675.141,31.09535,-2.81517,0.63832,0.67506
675.241,31.09865,-2.81533,0.63985,0.67497
675.341,31.10196,-2.81562,0.64084,0.67489
675.441,31.10527,-2.8159799999999997,0.6411,0.67481
675.541,31.108590000000003,-2.8163099999999996,0.6409699999999999,0.67473
675.641,31.111909999999998,-2.81648,0.64077,0.67465
675.741,31.11523,-2.8165,0.64055,0.67456
675.841,31.11855,-2.81644,0.6402100000000001,0.67448
675.941,31.121859999999998,-2.81639,0.63961,0.6744
676.041,31.125159999999997,-2.81639,0.6388699999999999,0.67432
676.141,31.12847,-2.8164,0.6383300000000001,0.67424
676.241,31.13178,-2.81642,0.63831,0.67415
676.341,31.135109999999997,-2.81642,0.63888,0.67407
676.441,31.138440000000003,-2.81641,0.63988,0.67399
676.541,31.141759999999998,-2.81641,0.64115,0.67391
676.641,31.14508,-2.81641,0.64227,0.67382
676.741,31.148390000000003,-2.81641,0.64265,0.67374
676.841,31.151709999999998,-2.81641,0.64172,0.67366
676.941,31.15503,-2.81641,0.63968,0.6735800000000001
677.041,31.15835,-2.81641,0.6375,0.6735
677.141,31.16167,-2.81641,0.63615,0.6734100000000001
677.241,31.16498,-2.81641,0.63594,0.67333
677.341,31.1683,-2.81641,0.63647,0.67325
677.441,31.171609999999998,-2.81641,0.63737,0.6731699999999999
677.541,31.17493,-2.81641,0.6382800000000001,0.67309
677.641,31.178259999999998,-2.81641,0.63895,0.673
677.741,31.181590000000003,-2.81641,0.6391399999999999,0.67292
677.841,31.18491,-2.81641,0.63889,0.67284
677.941,31.188240000000004,-2.81641,0.63857,0.67276
678.041,31.191570000000002,-2.81641,0.63856,0.6726800000000001
678.141,31.1949,-2.81641,0.63889,0.6725899999999999
678.241,31.198220000000003,-2.81641,0.6392399999999999,0.67251
678.341,31.20154,-2.81641,0.63927,0.67243
678.441,31.20485,-2.8164,0.63899,0.67235
678.541,31.208170000000003,-2.8164,0.63871,0.67227
678.641,31.21149,-2.81642,0.6388,0.67218
678.741,31.21482,-2.81643,0.6393399999999999,0.6721
678.841,31.21815,-2.81643,0.64015,0.67202
678.941,31.22147,-2.81638,0.641,0.67194
679.041,31.224790000000002,-2.81632,0.64167,0.67186
679.141,31.2281,-2.8163400000000003,0.6419,0.67177
679.241,31.231409999999997,-2.81651,0.64142,0.67169
679.341,31.23473,-2.81683,0.64039,0.67161
679.441,31.238059999999997,-2.8172,0.63941,0.6715300000000001
679.541,31.24138,-2.81751,0.6391,0.67145
679.641,31.244690000000002,-2.81771,0.63954,0.6713600000000001
679.741,31.248009999999997,-2.8178099999999997,0.6400899999999999,0.67128
679.841,31.25132,-2.81785,0.6401100000000001,0.6712
679.941,31.25463,-2.81785,0.63939,0.6711199999999999
680.041,31.25794,-2.8178400000000003,0.6382899999999999,0.67104
680.141,31.26125,-2.8178400000000003,0.63722,0.67095
680.241,31.26455,-2.81786,0.63648,0.67087
680.341,31.26786,-2.81786,0.6362399999999999,0.67079
680.441,31.27117,-2.81782,0.63663,0.67071
680.541,31.274490000000004,-2.81776,0.63758,0.6706300000000001
680.641,31.27781,-2.81776,0.63865,0.6705399999999999
680.741,31.281129999999997,-2.81792,0.63939,0.6704600000000001
680.841,31.284440000000004,-2.8182400000000003,0.6396,0.67038
680.941,31.28776,-2.81861,0.63941,0.6703
681.041,31.291079999999997,-2.81891,0.63902,0.6702199999999999
681.141,31.2944,-2.81908,0.63863,0.67013
681.241,31.297729999999998,-2.81914,0.63856,0.67005
681.341,31.301059999999996,-2.8191599999999997,0.63908,0.66997
681.441,31.30438,-2.81917,0.64018,0.66989
681.541,31.3077,-2.8191599999999997,0.64136,0.66981
681.641,31.31103,-2.8191599999999997,0.6420399999999999,0.66972
681.741,31.31435,-2.8191599999999997,0.6419699999999999,0.66964
681.841,31.31768,-2.8191599999999997,0.64135,0.66956
681.941,31.321,-2.8191599999999997,0.64042,0.66948
682.041,31.32432,-2.81915,0.63948,0.6694
682.141,31.327640000000002,-2.81915,0.6389199999999999,0.6693100000000001
682.241,31.330959999999997,-2.8191599999999997,0.6391100000000001,0.66923
682.341,31.33428,-2.81918,0.6401100000000001,0.66915
682.441,31.337609999999998,-2.81918,0.64135,0.6690699999999999
682.541,31.340940000000003,-2.81914,0.64222,0.66899
682.641,31.344279999999998,-2.81908,0.64246,0.6689
682.741,31.347609999999996,-2.81908,0.64236,0.66882
682.841,31.35094,-2.81922,0.6422800000000001,0.66874
682.941,31.35427,-2.81954,0.6423,0.66866
683.041,31.3576,-2.8199099999999997,0.64202,0.6685800000000001
683.141,31.36092,-2.82021,0.64099,0.6684899999999999
683.241,31.364240000000002,-2.82038,0.6392,0.6684100000000001
683.341,31.36755,-2.82045,0.63747,0.66833
683.441,31.37088,-2.8204700000000003,0.6367,0.66825
683.541,31.374209999999998,-2.82048,0.63718,0.6681699999999999
683.641,31.37755,-2.8204700000000003,0.63807,0.66809
683.741,31.380879999999998,-2.8204700000000003,0.63841,0.668
683.841,31.3842,-2.8204700000000003,0.6377,0.66792
683.941,31.38751,-2.8204700000000003,0.63635,0.66784
684.041,31.39082,-2.8204700000000003,0.63489,0.66776
684.141,31.39413,-2.8204700000000003,0.63376,0.66768
684.241,31.39745,-2.8204700000000003,0.63335,0.66759
684.341,31.40076,-2.8204700000000003,0.63403,0.66751
684.441,31.40408,-2.8204700000000003,0.63576,0.66743
684.541,31.4074,-2.8204700000000003,0.63763,0.66735
684.641,31.41072,-2.8204700000000003,0.63867,0.66727
684.741,31.41403,-2.8204700000000003,0.63835,0.66718
684.841,31.41735,-2.8204700000000003,0.63723,0.6671
684.941,31.420659999999998,-2.8204700000000003,0.6359899999999999,0.66702
685.041,31.42397,-2.8204700000000003,0.6351899999999999,0.66694
685.141,31.42727,-2.8204700000000003,0.6350600000000001,0.66686
685.241,31.43058,-2.8204700000000003,0.63581,0.66678
685.341,31.43389,-2.8204700000000003,0.63736,0.66669
685.441,31.4372,-2.8204700000000003,0.639,0.66661
685.541,31.440509999999996,-2.8204700000000003,0.6399,0.6665300000000001
685.641,31.44383,-2.82048,0.6396,0.66645
685.741,31.44715,-2.82048,0.63855,0.66637
685.841,31.450470000000003,-2.8204700000000003,0.63734,0.66628
685.941,31.4538,-2.82043,0.63641,0.6662
686.041,31.45712,-2.82042,0.63578,0.6661199999999999
686.141,31.460440000000002,-2.82048,0.63542,0.66604
686.241,31.46374,-2.82065,0.6352899999999999,0.66596
686.341,31.46704,-2.8208900000000003,0.6354,0.66588
686.441,31.47035,-2.82116,0.63574,0.66579
686.541,31.473670000000002,-2.82143,0.6362399999999999,0.66571
686.641,31.47699,-2.82165,0.63668,0.66563
686.741,31.48031,-2.8218,0.63677,0.66555
686.841,31.483620000000002,-2.8218400000000003,0.63632,0.66547
686.941,31.486929999999997,-2.82182,0.6353800000000001,0.66538
687.041,31.490240000000004,-2.82179,0.6340399999999999,0.6653
687.141,31.49356,-2.82177,0.63252,0.66522
687.241,31.496879999999997,-2.82177,0.63145,0.66514
687.341,31.5002,-2.82179,0.63157,0.66506
687.441,31.503529999999998,-2.8218099999999997,0.6331899999999999,0.66498
687.541,31.506859999999996,-2.82182,0.63531,0.66489
687.641,31.51018,-2.82179,0.63666,0.66481
