##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.048,27.51766,-0.11077999999999999,0.10198,1.04965
98.148,27.550390000000004,-0.11077999999999999,0.10195,1.0496299999999998
98.248,27.58369,-0.11077999999999999,0.10182999999999999,1.04962
98.348,27.616670000000003,-0.11077999999999999,0.10253,1.0496
98.448,27.649620000000002,-0.11077999999999999,0.10288,1.04958
98.548,27.682609999999997,-0.11077999999999999,0.10148,1.04956
98.648,27.71544,-0.11077999999999999,0.10313,1.04954
98.748,27.7481,-0.11077999999999999,0.10313,1.04952
98.848,27.78117,-0.11055,0.10379000000000001,1.0495
98.948,27.814120000000003,-0.10941,0.10161,1.04948
99.048,27.846909999999998,-0.11007,0.10312,1.04946
99.148,27.879540000000002,-0.11010999999999999,0.10192999999999999,1.04945
99.248,27.912609999999997,-0.11010999999999999,0.10274000000000001,1.0494299999999999
99.348,27.94582,-0.11010999999999999,0.10259000000000001,1.04941
99.448,27.979159999999997,-0.11012999999999999,0.10311,1.04939
99.548,28.01247,-0.11062999999999999,0.10163,1.0493700000000001
99.648,28.04588,-0.11076,0.10214,1.04935
99.748,28.07915,-0.1108,0.1019,1.0493299999999999
99.848,28.11253,-0.11180999999999999,0.10024,1.04931
99.948,28.14615,-0.11207,0.10175,1.04929
100.048,28.17975,-0.11209000000000001,0.10151,1.0492700000000001
100.148,28.21335,-0.11209000000000001,0.10111,1.04926
100.248,28.246740000000003,-0.11209000000000001,0.1009,1.04924
100.348,28.28013,-0.11209000000000001,0.09901698,1.04922
100.448,28.3135,-0.11209000000000001,0.10162,1.0492
100.548,28.34702,-0.11207,0.10061,1.04918
100.648,28.38063,-0.11125,0.10069,1.04916
100.748,28.414170000000002,-0.11077000000000001,0.10165,1.04914
100.848,28.44776,-0.11084000000000001,0.1003,1.04912
100.948,28.48165,-0.10977,0.0996143,1.0491
101.048,28.51541,-0.11041,0.10254,1.04908
101.148,28.548920000000003,-0.11074,0.10243,1.04906
101.248,28.58254,-0.1111,0.10325,1.04904
101.348,28.61567,-0.1111,0.10214,1.04903
101.448,28.64885,-0.1111,0.10142999999999999,1.04901
101.548,28.68194,-0.1111,0.10153999999999999,1.0489899999999999
101.648,28.715,-0.11110999999999999,0.10156,1.0489700000000002
101.748,28.74812,-0.11167,0.10049,1.04895
101.848,28.78125,-0.11243,0.10119,1.04893
101.948,28.81428,-0.11241,0.10137,1.04891
102.048,28.84747,-0.11213,0.10252,1.0488899999999999
102.148,28.88058,-0.11209000000000001,0.10191,1.04887
102.248,28.91378,-0.11209000000000001,0.10198,1.04885
102.348,28.94683,-0.1117,0.10216,1.04883
102.448,28.979809999999997,-0.10937000000000001,0.10255,1.04881
102.548,29.01258,-0.10945,0.1023,1.04879
102.648,29.04567,-0.10948,0.10207000000000001,1.04877
102.748,29.07876,-0.11045,0.10304,1.04875
102.848,29.11182,-0.11068,0.10259000000000001,1.04873
102.948,29.144779999999997,-0.11147,0.10240999999999999,1.04871
103.048,29.17755,-0.11143,0.1028,1.04869
103.148,29.2106,-0.11143,0.10374000000000001,1.0486799999999998
103.248,29.24362,-0.11142,0.10280999999999998,1.04866
103.348,29.27686,-0.11241,0.10255,1.04864
103.448,29.30973,-0.11273,0.10325,1.04862
103.548,29.34277,-0.11274,0.10317,1.0486
103.648,29.37565,-0.11268,0.10296,1.0485799999999998
103.748,29.408490000000004,-0.11345999999999999,0.10362,1.04856
103.848,29.44142,-0.11341,0.10445,1.04854
103.948,29.474320000000002,-0.11348,0.104,1.0485200000000001
104.048,29.50716,-0.11217,0.10327,1.0485
104.148,29.539790000000004,-0.11208,0.10271,1.0484799999999999
104.248,29.57275,-0.11208,0.10286,1.04846
104.348,29.605590000000003,-0.11209000000000001,0.10363,1.04844
104.448,29.638440000000003,-0.11217,0.1034,1.0484200000000001
104.548,29.67132,-0.1124,0.10297,1.0484
104.648,29.7044,-0.11241,0.1024,1.0483799999999999
104.748,29.737009999999998,-0.1124,0.10363,1.04836
104.848,29.769709999999996,-0.11234000000000001,0.10153,1.04834
104.948,29.80245,-0.11105999999999999,0.10315999999999999,1.0483200000000001
105.048,29.834809999999997,-0.1111,0.10244,1.0483
105.148,29.86748,-0.1111,0.10238,1.0482799999999999
105.248,29.90023,-0.1111,0.10265,1.04826
105.348,29.933009999999996,-0.11175,0.10284000000000001,1.04824
105.448,29.96586,-0.11175999999999998,0.10290999999999999,1.0482200000000002
105.548,29.99873,-0.11177000000000001,0.10205,1.0482
105.648,30.031670000000002,-0.11268,0.10245,1.04818
105.748,30.06462,-0.11274,0.10141,1.04816
105.848,30.0974,-0.11275,0.10128999999999999,1.04814
105.948,30.130359999999996,-0.1128,0.1005,1.0481200000000002
106.048,30.16337,-0.11179000000000001,0.10212,1.0481
106.148,30.1965,-0.11175999999999998,0.10271,1.04808
106.248,30.22962,-0.11172,0.10324000000000001,1.04806
106.348,30.262759999999997,-0.11298,0.10223,1.0480399999999999
106.448,30.29593,-0.11307,0.10199,1.0480200000000002
106.548,30.329109999999996,-0.11308,0.10184,1.048
106.648,30.362270000000002,-0.11308,0.10332999999999999,1.04798
106.748,30.39528,-0.11302000000000001,0.103,1.04796
106.848,30.428520000000002,-0.11402999999999999,0.10302,1.0479399999999999
106.948,30.46175,-0.11392999999999999,0.10432999999999999,1.04792
107.048,30.495079999999998,-0.11269000000000001,0.1027,1.0479
107.148,30.5286,-0.11275,0.10282999999999999,1.04788
107.248,30.56175,-0.11275,0.10206,1.04786
107.348,30.59478,-0.11275,0.10234,1.0478399999999999
107.448,30.62786,-0.11275999999999999,0.10203999999999999,1.04782
107.548,30.66088,-0.11297,0.10064,1.0478
107.648,30.69397,-0.11307,0.10098,1.04778
107.748,30.7269,-0.11308,0.10211,1.04776
107.848,30.760070000000002,-0.1131,0.10286,1.04774
107.948,30.79321,-0.11231,0.10232999999999999,1.0477100000000001
108.048,30.826240000000002,-0.11200999999999998,0.10006,1.04769
108.148,30.85923,-0.11335999999999999,0.10107999999999999,1.04767
108.248,30.89234,-0.11341,0.10082,1.04765
108.348,30.925009999999997,-0.11341,0.10007,1.0476299999999998
108.448,30.95795,-0.11341,0.10077,1.04761
108.548,30.99067,-0.11341,0.10173,1.04759
108.648,31.023629999999997,-0.11341,0.10069,1.0475700000000001
108.748,31.05667,-0.11344000000000001,0.10077,1.04755
108.848,31.089709999999997,-0.11304000000000002,0.10119,1.0475299999999999
108.948,31.1227,-0.11308,0.1014,1.04751
109.048,31.155659999999997,-0.11308,0.09922917,1.04749
109.148,31.18859,-0.11308,0.1003,1.0474700000000001
109.248,31.221629999999998,-0.11308,0.10178,1.04745
109.348,31.25447,-0.11308,0.10240999999999999,1.0474299999999999
109.448,31.287470000000003,-0.11308,0.10138,1.04741
109.548,31.32037,-0.11307,0.10102,1.04739
109.648,31.35339,-0.11300999999999999,0.10175,1.0473700000000001
109.748,31.385820000000002,-0.11437,0.10088,1.04734
109.848,31.418640000000003,-0.11342,0.10156,1.04732
109.948,31.45161,-0.1134,0.10240999999999999,1.0473
110.048,31.484720000000003,-0.11342,0.1025,1.04728
110.148,31.517870000000002,-0.11204000000000001,0.10254,1.04726
110.248,31.551170000000003,-0.11209000000000001,0.09974959,1.04724
110.348,31.58427,-0.11209000000000001,0.10246,1.04722
110.448,31.617420000000003,-0.11210999999999999,0.10329,1.0472
110.548,31.65065,-0.11307,0.10223,1.04718
110.648,31.683759999999996,-0.11307,0.10255999999999998,1.04716
110.748,31.71681,-0.11307,0.10242000000000001,1.04714
110.848,31.749740000000003,-0.11307,0.10315,1.04712
110.948,31.78275,-0.11308,0.10313,1.0470899999999999
111.048,31.815720000000002,-0.11177999999999999,0.10315,1.0470700000000002
111.148,31.848770000000002,-0.11175999999999998,0.10242000000000001,1.04705
111.248,31.88178,-0.11204000000000001,0.10197,1.04703
111.348,31.91495,-0.11275999999999999,0.10236,1.04701
111.448,31.948109999999996,-0.11363,0.10323,1.0469899999999999
111.548,31.980990000000002,-0.11406,0.1038,1.0469700000000002
111.648,32.01417,-0.11406,0.10297,1.04695
111.748,32.04744,-0.11406,0.1022,1.04693
111.848,32.08115,-0.11406,0.10278,1.04691
111.948,32.11415,-0.11406,0.1046,1.04688
112.048,32.14712,-0.11407,0.1027,1.0468600000000001
112.148,32.180009999999996,-0.11414,0.10255999999999998,1.04684
112.248,32.21291,-0.11277000000000001,0.10253,1.04682
112.348,32.24585,-0.11275,0.10347,1.0468
112.448,32.27915,-0.11275,0.10228999999999999,1.0467799999999998
112.548,32.31217,-0.11275,0.10142000000000001,1.0467600000000001
112.648,32.3451,-0.11275,0.1027,1.04674
112.748,32.378,-0.11275,0.10300999999999999,1.04672
112.848,32.410990000000005,-0.11274,0.10245,1.04669
112.948,32.44407,-0.11264,0.10317,1.04667
113.048,32.47717,-0.11382,0.10296,1.04665
113.148,32.50996,-0.11375,0.10365,1.04663
113.248,32.54309,-0.11377000000000001,0.10439000000000001,1.04661
113.348,32.57618,-0.11319000000000001,0.10502,1.04659
113.448,32.60907,-0.11309000000000001,0.10296,1.04657
113.548,32.64226,-0.11309000000000001,0.10371,1.04655
113.648,32.67542,-0.11325,0.10357999999999999,1.0465200000000001
113.748,32.70827,-0.1134,0.10368,1.0465
113.848,32.74127,-0.11341,0.10282999999999999,1.0464799999999999
113.948,32.77391,-0.11341,0.10413,1.04646
114.048,32.806909999999995,-0.11341,0.10332999999999999,1.04644
114.148,32.84008,-0.11341,0.10363,1.0464200000000001
114.248,32.87317,-0.11341,0.10265999999999999,1.0464
114.348,32.90613,-0.11339,0.10265999999999999,1.04637
114.448,32.93898,-0.11388,0.10142000000000001,1.04635
114.548,32.971759999999996,-0.11406,0.10201,1.04633
114.648,33.00489,-0.11408,0.10228,1.04631
114.748,33.03788,-0.11355,0.10343,1.04629
114.848,33.07092,-0.1131,0.10287,1.04627
114.948,33.10387,-0.11308,0.10217000000000001,1.04624
115.048,33.1368,-0.11308,0.10173,1.0462200000000001
115.148,33.16975,-0.11302999999999999,0.10346,1.0462
115.248,33.20305,-0.11275999999999999,0.10147,1.0461799999999999
115.348,33.23598,-0.11275,0.09905198,1.04616
115.448,33.26875,-0.11275,0.1014,1.04614
115.548,33.301759999999994,-0.11275,0.10222,1.04611
115.648,33.334720000000004,-0.11275,0.10243,1.04609
115.748,33.36776,-0.11275,0.10289000000000001,1.04607
115.848,33.40084,-0.11275,0.10250999999999999,1.04605
115.948,33.433840000000004,-0.11275,0.10202,1.04603
116.048,33.46718,-0.11277000000000001,0.10192999999999999,1.04601
116.148,33.50023,-0.11406,0.10255,1.04598
116.248,33.53321,-0.11406,0.10142999999999999,1.04596
116.348,33.56607,-0.11406,0.10290999999999999,1.0459399999999999
116.448,33.59894,-0.11406,0.10201,1.0459200000000002
116.548,33.631879999999995,-0.11412,0.1011,1.0459
116.648,33.66473,-0.11273,0.10173,1.04587
116.748,33.6975,-0.1136,0.1019,1.04585
116.848,33.73045,-0.11407,0.10292000000000001,1.04583
116.948,33.763329999999996,-0.11407,0.1028,1.0458100000000001
117.048,33.7961,-0.11407,0.10174,1.04579
117.148,33.82908,-0.11407,0.10352,1.04577
117.248,33.86204,-0.11407,0.1028,1.04574
117.348,33.89485,-0.11407,0.1018,1.04572
117.448,33.92759,-0.11407,0.10311,1.0457
117.548,33.96062,-0.11407,0.1039,1.04568
117.648,33.99337,-0.11408,0.10325999999999999,1.04566
117.748,34.02618,-0.11313,0.10313,1.0456299999999998
117.848,34.05896,-0.11277000000000001,0.10275999999999999,1.04561
117.948,34.09176,-0.11275,0.10236,1.04559
118.048,34.12448,-0.11275,0.10297,1.04557
118.148,34.157070000000004,-0.11277000000000001,0.10239,1.04554
118.248,34.18978,-0.11310999999999999,0.10422000000000001,1.04552
118.348,34.22251,-0.11370999999999999,0.10472000000000001,1.0455
118.448,34.25526,-0.11374000000000001,0.10240999999999999,1.04548
118.548,34.288,-0.11374000000000001,0.1039,1.04546
118.648,34.32096,-0.11372,0.10239,1.0454299999999999
118.748,34.35375,-0.1141,0.10239,1.04541
118.848,34.38637,-0.11407,0.10513,1.04539
118.948,34.41922,-0.11402999999999999,0.1038,1.0453700000000001
119.048,34.45211,-0.115,0.10417,1.04534
119.148,34.48496,-0.11375999999999999,0.10471,1.04532
119.248,34.51755,-0.11374000000000001,0.10497000000000001,1.0453
119.348,34.55022,-0.11374000000000001,0.10312,1.04528
119.448,34.58271,-0.11374000000000001,0.10347,1.04526
119.548,34.61535,-0.11374000000000001,0.10380999999999999,1.0452299999999999
119.648,34.64799,-0.11374000000000001,0.10339000000000001,1.04521
119.748,34.68076,-0.11374000000000001,0.10499000000000001,1.04519
119.848,34.71353,-0.11374000000000001,0.10396,1.0451700000000002
119.948,34.7461,-0.11374000000000001,0.10619,1.04514
120.048,34.778690000000005,-0.11374000000000001,0.10438,1.04512
120.148,34.8111,-0.11374000000000001,0.105,1.0451
120.248,34.8439,-0.11374000000000001,0.10347999999999999,1.04508
120.348,34.87668,-0.1137,0.10475,1.04505
120.448,34.909490000000005,-0.11297,0.10622000000000001,1.04503
120.548,34.94206,-0.11245,0.1055,1.04501
120.648,34.97482,-0.11239,0.10427,1.0449899999999999
120.748,35.0075,-0.11373,0.10662,1.04496
120.848,35.04005,-0.11435999999999999,0.10677,1.04494
120.948,35.07281,-0.11439,0.1053,1.04492
121.048,35.10539,-0.11439,0.10534,1.0449
121.148,35.13799,-0.11439,0.10574000000000001,1.04487
121.248,35.17052,-0.11439,0.10593,1.04485
121.348,35.20327,-0.11439,0.10619,1.04483
121.448,35.23572,-0.11442999999999999,0.10618,1.0448
121.548,35.26875,-0.11298,0.10507000000000001,1.0447799999999998
121.648,35.301520000000004,-0.11345999999999999,0.10557000000000001,1.0447600000000001
121.748,35.33448,-0.11405,0.10437,1.04474
121.848,35.36705,-0.11406,0.10633,1.04471
121.948,35.39955,-0.11406,0.10635,1.04469
122.048,35.43247,-0.11406,0.10690999999999999,1.04467
122.148,35.46539,-0.11406,0.10405,1.04465
122.248,35.49832,-0.11406,0.10545,1.04462
122.348,35.531079999999996,-0.11406,0.10365999999999999,1.0446
122.448,35.56374,-0.11406,0.10559,1.0445799999999998
122.548,35.596140000000005,-0.11402999999999999,0.10407999999999999,1.04455
122.648,35.629129999999996,-0.11441,0.10463,1.04453
122.748,35.66202,-0.1144,0.10415,1.04451
122.848,35.694759999999995,-0.11449000000000001,0.1031,1.0444799999999999
122.948,35.7277,-0.1131,0.10275999999999999,1.04446
123.048,35.760670000000005,-0.11306,0.10347999999999999,1.04444
123.148,35.793659999999996,-0.11406,0.10328,1.0444200000000001
123.248,35.826640000000005,-0.11438,0.10342,1.04439
123.348,35.85975,-0.11470999999999999,0.10430999999999999,1.04437
123.448,35.89275,-0.11574000000000001,0.1027,1.04435
123.548,35.92606,-0.1154,0.10296,1.0443200000000001
123.648,35.95885,-0.11432,0.10307000000000001,1.0443
123.748,35.99188,-0.11388,0.10294,1.0442799999999999
123.848,36.02469,-0.11342,0.10329,1.04425
123.948,36.05775,-0.11335,0.10327,1.04423
124.048,36.09081,-0.11442000000000001,0.1021,1.04421
124.148,36.12383,-0.11470999999999999,0.10159,1.04419
124.248,36.15702,-0.11472,0.10202,1.04416
124.348,36.19005,-0.11470999999999999,0.1026,1.04414
124.448,36.22305,-0.1146,0.10056,1.0441200000000002
124.548,36.25642,-0.11447,0.10142999999999999,1.04409
124.648,36.28967,-0.11544000000000001,0.10227,1.04407
124.748,36.32261,-0.11538,0.10226,1.04405
124.848,36.35543,-0.11538,0.10234,1.0440200000000002
124.948,36.38855,-0.11538,0.10192000000000001,1.044
125.048,36.42154,-0.11537,0.10226,1.04398
125.148,36.45447,-0.11523,0.10109,1.04395
125.248,36.4873,-0.11474000000000001,0.10139,1.04393
125.348,36.5202,-0.11472,0.10236,1.0439100000000001
125.448,36.55323,-0.11475,0.10051,1.04388
125.548,36.58625,-0.11402000000000001,0.09991093,1.04386
125.648,36.61914,-0.11420999999999999,0.10055,1.0438399999999999
125.748,36.65209,-0.11535999999999999,0.10216,1.0438100000000001
125.848,36.68505,-0.11538,0.10152,1.04379
125.948,36.71787,-0.11539,0.10157000000000001,1.04377
126.048,36.750890000000005,-0.11470999999999999,0.1008,1.04374
126.148,36.784079999999996,-0.11473,0.10169,1.04372
126.248,36.8171,-0.11473,0.10073,1.04369
126.348,36.85015,-0.11473,0.10164,1.04367
126.448,36.88323,-0.11473,0.10127,1.04365
126.548,36.91628,-0.11602,0.10257000000000001,1.04362
126.648,36.94924,-0.11604,0.10257000000000001,1.0436
126.748,36.98226,-0.11604,0.10253,1.04358
126.848,37.01543,-0.11603,0.10145,1.04355
126.948,37.04842,-0.11483,0.10347999999999999,1.0435299999999998
127.048,37.08145,-0.1141,0.10205,1.04351
127.148,37.11435,-0.1141,0.10319,1.04348
127.248,37.14751,-0.11523,0.1033,1.04346
127.348,37.1808,-0.11537,0.10236,1.0434299999999999
127.448,37.2138,-0.11538,0.101,1.04341
127.548,37.24687,-0.11538,0.10213,1.04339
127.648,37.27987,-0.11538,0.10236,1.04336
127.748,37.31285,-0.11538,0.10209,1.04334
127.848,37.34598,-0.11538,0.10176,1.04332
127.948,37.3792,-0.11538,0.10275,1.04329
128.048,37.41252,-0.11538,0.10334000000000002,1.0432700000000001
128.148,37.44559,-0.11538,0.10255999999999998,1.04324
128.248,37.478429999999996,-0.11538,0.10215,1.04322
128.348,37.51128,-0.11538,0.10302,1.0432
128.448,37.544140000000006,-0.11545,0.10282999999999999,1.0431700000000002
128.548,37.57708,-0.11465999999999998,0.10379000000000001,1.04315
128.648,37.610079999999996,-0.11465999999999998,0.10324000000000001,1.04312
128.748,37.642990000000005,-0.11582999999999999,0.10492,1.0431
128.848,37.67588,-0.11603,0.1041,1.04308
128.948,37.708729999999996,-0.11604,0.10309000000000001,1.04305
129.048,37.7417,-0.11604,0.1051,1.04303
129.148,37.77474,-0.1161,0.10305999999999998,1.043
129.248,37.80737,-0.11531,0.10259000000000001,1.04298
129.348,37.84002,-0.11537,0.10474000000000001,1.04296
129.448,37.87274,-0.11538,0.10561,1.04293
129.548,37.90579,-0.11538,0.10511,1.04291
129.648,37.93872,-0.11538,0.10425,1.04288
129.748,37.97161,-0.11538,0.10513,1.0428600000000001
129.848,38.00463,-0.11538,0.10380999999999999,1.04284
129.948,38.0374,-0.11537,0.10496,1.04281
130.048,38.06975,-0.11529,0.10449000000000001,1.0427899999999999
130.148,38.10225,-0.11615,0.10321,1.0427600000000001
130.248,38.13493,-0.11637,0.10493,1.04274
130.348,38.16783,-0.11637,0.10536,1.04272
130.448,38.20071,-0.11637,0.10522999999999999,1.04269
130.548,38.23335,-0.11637,0.1045,1.04267
130.648,38.266020000000005,-0.11444000000000001,0.10449000000000001,1.04264
130.748,38.29869,-0.1144,0.10293,1.04262
130.848,38.331579999999995,-0.11439,0.10472000000000001,1.04259
130.948,38.36448,-0.11439,0.10592,1.04257
131.048,38.39736,-0.11439,0.10434,1.04255
131.148,38.43027,-0.11439,0.10415,1.0425200000000001
131.248,38.46305,-0.11439,0.10377,1.0425
131.348,38.496190000000006,-0.11439,0.10475999999999999,1.04247
131.448,38.52915,-0.11438,0.10542,1.04245
131.548,38.56183,-0.1143,0.10407999999999999,1.0424200000000001
131.648,38.594559999999994,-0.11567999999999999,0.10272,1.0424
131.748,38.62708,-0.11571,0.10380999999999999,1.04237
131.848,38.6597,-0.11571,0.10497000000000001,1.04235
131.948,38.69227,-0.11571,0.10507999999999999,1.04233
132.048,38.724779999999996,-0.1157,0.10645,1.0423
132.148,38.75768,-0.11652,0.105,1.0422799999999999
132.248,38.790459999999996,-0.117,0.10555,1.04225
132.348,38.82313,-0.11703,0.10561,1.04223
132.448,38.8559,-0.11703,0.10562,1.0422
132.548,38.88856,-0.11703,0.10553,1.0421799999999999
132.648,38.92151,-0.11703,0.10675,1.04215
132.748,38.95431,-0.11703,0.10649000000000002,1.04213
132.848,38.98707,-0.11703,0.10661,1.0421
132.948,39.01962,-0.11703,0.1065,1.04208
133.048,39.05233,-0.11703,0.10640999999999999,1.04205
133.148,39.084959999999995,-0.11703,0.10643,1.04203
133.248,39.117540000000005,-0.11569000000000002,0.10665,1.042
133.348,39.15003,-0.11572,0.10697000000000001,1.04198
133.448,39.18269,-0.11572,0.10583,1.04196
133.548,39.21521,-0.11572,0.1059,1.04193
133.648,39.24797,-0.11572,0.10455,1.0419100000000001
133.748,39.28058,-0.11573,0.10618,1.04188
133.848,39.3134,-0.11599000000000001,0.10544,1.04186
133.948,39.34605,-0.11604,0.10643,1.04183
134.048,39.37901,-0.11604,0.10632,1.0418100000000001
134.148,39.411840000000005,-0.11604,0.10642,1.04178
134.248,39.44475,-0.11604,0.10593,1.04176
134.348,39.47759,-0.11604,0.10461,1.0417299999999998
134.448,39.510459999999995,-0.11604,0.10439000000000001,1.0417100000000001
134.548,39.54305,-0.11604,0.10388,1.04168
134.648,39.57565,-0.11604,0.10422999999999999,1.04166
134.748,39.60825,-0.11604,0.10588,1.0416299999999998
134.848,39.641009999999994,-0.11604,0.10399000000000001,1.0416100000000001
134.948,39.67383,-0.11604,0.10538,1.04158
135.048,39.70619,-0.11604,0.10503,1.04156
135.148,39.73851,-0.11604,0.10605999999999999,1.0415299999999998
135.248,39.77128,-0.11599000000000001,0.10496,1.04151
135.348,39.80408,-0.11717999999999999,0.10336,1.04148
135.448,39.836890000000004,-0.11735,0.1036,1.04146
