Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1262,315.25,45.90385055541992,47.599666595458984,139.25665283203125,97.4976577758789,93.3575668334961,0.0010519016068428755,0.056778714060783386,20.9984188079834,182.56285095214844,0.3845747411251068,0.0,0.0
1263,315.5,45.598907470703125,47.30696105957031,141.0205841064453,97.49246978759766,93.2470932006836,0.0010596823412925005,0.05678153783082962,20.99838638305664,182.56285095214844,0.3945978581905365,0.0,0.0
1264,315.75,45.521263122558594,47.10345458984375,141.7899627685547,97.4916763305664,93.13084411621094,0.001066685072146356,0.056798387318849564,20.998355865478516,182.56285095214844,0.40558162331581116,0.0,0.0
1265,316,45.44702911376953,47.299015045166016,140.84884643554688,97.49327087402344,93.26028442382812,0.0010729874484241009,0.0568135529756546,20.998329162597656,182.5528564453125,0.39341646432876587,0.0,0.0
1266,316.25,45.765113830566406,47.60627746582031,139.3428955078125,97.49327087402344,92.76190948486328,0.0010786596685647964,0.05682719871401787,20.99830436706543,182.5528564453125,0.44090670347213745,0.0,0.0
1267,316.5,45.38313674926758,47.21297836303711,141.01524353027344,97.4976577758789,92.45769500732422,0.0010850387625396252,0.0568394809961319,20.99828338623047,182.5528564453125,0.47041943669319153,0.0,0.0
1268,316.75,45.3427734375,47.119327545166016,139.78407287597656,97.48250579833984,92.76273345947266,0.0010907799005508423,0.05682191997766495,20.99826431274414,182.5528564453125,0.4398491084575653,0.0,0.0
1269,317,45.6423454284668,47.17992401123047,139.10398864746094,97.49805450439453,93.16629791259766,0.0010959469946101308,0.056806113570928574,20.998247146606445,182.56285095214844,0.4027875065803528,0.0,0.0
1270,317.25,45.62065124511719,47.20569610595703,136.5897674560547,97.49725341796875,92.99522399902344,0.0011005973210558295,0.056791890412569046,20.998231887817383,182.56285095214844,0.41900405287742615,0.0,0.0
1271,317.5,45.901329040527344,47.39414596557617,140.54811096191406,97.48609161376953,93.52039337158203,0.0011047826847061515,0.05677909031510353,20.99821662902832,182.5728759765625,0.36807921528816223,0.0,0.0
1272,317.75,45.145450592041016,47.39349365234375,141.74110412597656,97.48609161376953,93.37734985351562,0.0011117836693301797,0.0567389614880085,20.99820327758789,182.5528564453125,0.38164547085762024,0.0,0.0
1273,318,45.67889404296875,47.25492858886719,138.97348022460938,97.49406433105469,93.20834350585938,0.0011180846486240625,0.05670284479856491,20.998191833496094,182.5428466796875,0.3984259366989136,0.0,0.0
1274,318.25,45.22895431518555,46.93303298950195,140.8175506591797,97.490478515625,93.91900634765625,0.0011237554717808962,0.05667034164071083,20.998180389404297,182.53282165527344,0.3307817578315735,0.0,0.0
1275,318.5,45.32110595703125,46.85458755493164,139.89398193359375,97.48489379882812,93.3575668334961,0.0011288592359051108,0.05664108693599701,20.998170852661133,182.5128173828125,0.38341429829597473,0.0,0.0
1276,318.75,45.639060974121094,46.82538604736328,141.7205047607422,97.47572326660156,93.07643127441406,0.0011334526352584362,0.05661476030945778,20.9981632232666,182.5028076171875,0.4093111455440521,0.0,0.0
1277,319,45.556884765625,47.3138427734375,142.9654083251953,97.49366760253906,93.25121307373047,0.0011350379791110754,0.05656961351633072,20.99815559387207,182.5028076171875,0.3943149149417877,0.0,0.0
1278,319.25,45.76908874511719,47.77910232543945,144.44615173339844,97.49406433105469,93.3245849609375,0.0011364647652953863,0.056528978049755096,20.998294830322266,182.5028076171875,0.3873797059059143,0.0,0.0
1279,319.5,45.72576904296875,47.41728973388672,142.93258666992188,97.48290252685547,92.99563598632812,0.0011377489427104592,0.056492406874895096,20.9984188079834,182.5128173828125,0.41766059398651123,0.0,0.0
1280,319.75,45.67375564575195,47.27499008178711,140.35958862304688,97.47093963623047,93.52286529541016,0.001138904714025557,0.056459493935108185,20.998531341552734,182.5228271484375,0.3664674460887909,0.0,0.0
1281,320,45.52046585083008,47.54415512084961,144.39501953125,97.49885559082031,93.1539306640625,0.0011323001235723495,0.05643702298402786,20.998632431030273,182.5228271484375,0.4040372967720032,0.0,0.0
1282,320.25,45.64735794067383,47.353816986083984,140.78091430664062,97.48848724365234,93.23307800292969,0.0011263559572398663,0.05641679838299751,20.99872398376465,182.5128173828125,0.39556795358657837,0.0,0.0
1283,320.5,45.2221565246582,47.087730407714844,141.60983276367188,97.47772216796875,93.2108154296875,0.0011210062075406313,0.05639859661459923,20.99880599975586,182.5028076171875,0.39670559763908386,0.0,0.0
1284,320.75,45.41026306152344,46.61565017700195,142.18914794921875,97.48091125488281,93.46268463134766,0.001116191502660513,0.05638221651315689,20.99888038635254,182.5028076171875,0.37307867407798767,0.0,0.0
1285,321,45.446983337402344,46.935359954833984,141.49075317382812,97.48609161376953,93.09374237060547,0.0010997607605531812,0.05636747181415558,20.998947143554688,182.5028076171875,0.4086049497127533,0.0,0.0
1286,321.25,44.746829986572266,46.56803512573242,140.58322143554688,97.48410034179688,92.94823455810547,0.0010849731042981148,0.05631805956363678,20.999006271362305,182.5028076171875,0.4222876727581024,0.0,0.0
1287,321.5,45.08394241333008,46.9061393737793,141.21292114257812,97.47333526611328,93.44495391845703,0.001071664155460894,0.05627358704805374,20.999059677124023,182.4927978515625,0.3740713894367218,0.0,0.0
1288,321.75,45.061180114746094,46.68043899536133,142.76771545410156,97.47333526611328,93.1209487915039,0.0010596861829981208,0.05623356252908707,20.999107360839844,182.48280334472656,0.4048559367656708,0.0,0.0
1289,322,44.789512634277344,46.9262580871582,140.54811096191406,97.478515625,93.0467529296875,0.0010489060077816248,0.05619754269719124,20.9991512298584,182.48280334472656,0.412391722202301,0.0,0.0
1290,322.25,44.66861343383789,46.461769104003906,143.81263732910156,97.48091125488281,93.86871337890625,0.0010392038384452462,0.056165121495723724,20.999189376831055,182.5028076171875,0.3346588611602783,0.0,0.0
1291,322.5,44.91780090332031,46.589088439941406,139.0146942138672,97.46894836425781,93.3320083618164,0.0010228350292891264,0.056121643632650375,20.999223709106445,182.48280334472656,0.3843916356563568,0.0,0.0
1292,322.75,44.86475372314453,46.79692077636719,139.0749969482422,97.47333526611328,92.8146743774414,0.001008103135973215,0.05608251318335533,20.999406814575195,182.4927978515625,0.4340541660785675,0.0,0.0
1293,323,45.3648567199707,46.41022491455078,141.5876922607422,97.47931671142578,92.8435287475586,0.0009948443621397018,0.05604729801416397,20.99957275390625,182.4927978515625,0.431842565536499,0.0,0.0
1294,323.25,44.69089889526367,46.3831787109375,137.8461151123047,97.48370361328125,92.65473175048828,0.0009829114424064755,0.05601560324430466,20.99972152709961,182.5128173828125,0.4502829313278198,0.0,0.0
1295,323.5,44.73890686035156,46.417789459228516,141.8433837890625,97.47174072265625,93.07107543945312,0.0009721718379296362,0.05600852519273758,20.999855041503906,182.5028076171875,0.4094584584236145,0.0,0.0
1296,323.75,44.87382507324219,46.5450553894043,140.97401428222656,97.47213745117188,92.64154052734375,0.0009625062230043113,0.05600215494632721,20.999975204467773,182.4927978515625,0.45049282908439636,0.0,0.0
1297,324,44.755828857421875,46.33977127075195,142.09451293945312,97.46615600585938,92.96142578125,0.0009544433560222387,0.05599642172455788,21.000083923339844,182.48280334472656,0.41939905285835266,0.0,0.0
1298,324.25,45.0869140625,46.77421188354492,143.08447265625,97.46855163574219,92.58177185058594,0.0009471867815591395,0.05599126219749451,21.000181198120117,182.4727783203125,0.4558866322040558,0.0,0.0
1299,324.5,44.91208267211914,46.68854522705078,140.47789001464844,97.46495819091797,92.88804626464844,0.0009406558820046484,0.05598662048578262,21.000268936157227,182.4727783203125,0.4262881278991699,0.0,0.0
1300,324.75,44.646060943603516,46.2835693359375,139.18795776367188,97.46376037597656,93.1460952758789,0.0009347780724056065,0.05598244071006775,21.000347137451172,182.4727783203125,0.40159204602241516,0.0,0.0
1301,325,44.70254898071289,46.777259826660156,140.577880859375,97.47891235351562,92.99810791015625,0.0009352157358080149,0.0559786818921566,21.000417709350586,182.48280334472656,0.41706183552742004,0.0,0.0
1302,325.25,45.161903381347656,46.42975997924805,138.065185546875,97.46376037597656,93.08426666259766,0.0009356096270494163,0.05593954771757126,21.0004825592041,182.4927978515625,0.40747684240341187,0.0,0.0
1303,325.5,44.80521774291992,46.75225830078125,138.7750244140625,97.46097564697266,93.19515228271484,0.0009359641699120402,0.0559043288230896,21.000539779663086,182.48280334472656,0.39667224884033203,0.0,0.0
1304,325.75,44.49622344970703,46.7237663269043,138.55291748046875,97.46336364746094,93.42269897460938,0.0009362832643091679,0.05587263032793999,21.000591278076172,182.4927978515625,0.3752756118774414,0.0,0.0
1305,326,44.78803253173828,46.43869400024414,143.37986755371094,97.47572326660156,93.30109405517578,0.0009435727843083441,0.055844102054834366,21.00063705444336,182.48280334472656,0.3879440128803253,0.0,0.0
1306,326.25,44.58102035522461,46.731422424316406,139.07118225097656,97.4605712890625,94.1317138671875,0.000950133369769901,0.055818427354097366,21.00067901611328,182.48280334472656,0.3080120086669922,0.0,0.0
1307,326.5,44.76485061645508,46.646751403808594,143.24095153808594,97.45738220214844,93.24378967285156,0.0009560378966853023,0.05578102171421051,21.000717163085938,182.48280334472656,0.3917213976383209,0.0,0.0
1308,326.75,45.06699752807617,46.64470291137695,138.85516357421875,97.46216583251953,92.89835357666016,0.0009613519650883973,0.05574735626578331,21.000751495361328,182.48280334472656,0.4250515401363373,0.0,0.0
1309,327,44.749629974365234,46.4907112121582,142.03497314453125,97.46575927734375,92.79447174072266,0.0009686817647889256,0.05571705847978592,21.000782012939453,182.4727783203125,0.43529456853866577,0.0,0.0
1310,327.25,45.23345947265625,46.39453887939453,140.75343322753906,97.46855163574219,92.5219955444336,0.0009752786136232316,0.05568978935480118,21.000808715820312,182.4727783203125,0.46161115169525146,0.0,0.0
1311,327.5,44.74181365966797,46.51110076904297,142.3334197998047,97.45100402832031,93.46639251708984,0.0009812157368287444,0.055686693638563156,21.00083351135254,182.4627685546875,0.37000778317451477,0.0,0.0
1312,327.75,44.873191833496094,46.811241149902344,139.93138122558594,97.45818328857422,92.92308807373047,0.0009865592001006007,0.05568390712141991,21.000856399536133,182.4527587890625,0.42232999205589294,0.0,0.0
1313,328,44.658653259277344,46.27389907836914,144.63621520996094,97.46814727783203,92.73841094970703,0.0009913683170452714,0.05568140000104904,21.000877380371094,182.4427490234375,0.44086751341819763,0.0,0.0
1314,328.25,45.04290771484375,46.64434814453125,137.88198852539062,97.45100402832031,93.24296569824219,0.0009899659780785441,0.055679142475128174,21.00089454650879,182.43275451660156,0.39121899008750916,0.0,0.0
1315,328.5,44.8698616027832,46.615352630615234,140.86868286132812,97.44701385498047,93.21040344238281,0.0009887038031592965,0.05567711219191551,21.000911712646484,182.43275451660156,0.3939521014690399,0.0,0.0
1316,328.75,44.87245559692383,46.563018798828125,140.29623413085938,97.4498062133789,93.346435546875,0.0009875678224489093,0.05567528307437897,21.000926971435547,182.4427490234375,0.38128113746643066,0.0,0.0
1317,329,44.94163131713867,46.59958267211914,139.5039520263672,97.46575927734375,93.00182342529297,0.0009865454630926251,0.055673640221357346,21.000940322875977,182.43275451660156,0.41551247239112854,0.0,0.0
1318,329.25,45.14272689819336,46.527687072753906,142.37844848632812,97.45618438720703,93.59623718261719,0.0009747575386427343,0.055672161281108856,21.000951766967773,182.4127197265625,0.3581751883029938,0.0,0.0
1319,329.5,45.06534194946289,46.80308151245117,139.96038818359375,97.44781494140625,93.15104675292969,0.000964148435741663,0.05567082762718201,21.001047134399414,182.4227294921875,0.3996703326702118,0.0,0.0
1320,329.75,44.90072250366211,46.683231353759766,138.66053771972656,97.45499420166016,93.41156768798828,0.0009546002256684005,0.055655330419540405,21.00113296508789,182.4127197265625,0.37557029724121094,0.0,0.0
1321,330,44.472042083740234,46.33034133911133,140.12144470214844,97.45499420166016,93.91571044921875,0.0009460068540647626,0.055641382932662964,21.001211166381836,182.4227294921875,0.32786619663238525,0.0,0.0
1322,330.25,44.847755432128906,46.332176208496094,138.72158813476562,97.45818328857422,93.5026626586914,0.0009382728021591902,0.05562882870435715,21.00128173828125,182.43275451660156,0.3672216534614563,0.0,0.0
1323,330.5,44.895240783691406,46.400291442871094,140.70535278320312,97.45299530029297,93.07643127441406,0.000931312155444175,0.055638980120420456,21.001344680786133,182.4427490234375,0.4072437584400177,0.0,0.0
1324,330.75,44.51011657714844,46.31048583984375,141.74569702148438,97.45060729980469,93.65229797363281,0.0009218661580234766,0.05564811825752258,21.001401901245117,182.4427490234375,0.35236111283302307,0.0,0.0
1325,331,44.44170379638672,46.56418228149414,139.7970428466797,97.47174072265625,93.65766143798828,0.0009133647545240819,0.05565633997321129,21.001453399658203,182.4527587890625,0.35377538204193115,0.0,0.0
1326,331.25,44.843299865722656,46.44207763671875,140.08938598632812,97.45658874511719,92.95153045654297,0.0009057134739123285,0.05566374212503433,21.00149917602539,182.4427490234375,0.4194726049900055,0.0,0.0
1327,331.5,44.699066162109375,46.72028732299805,140.86868286132812,97.4438247680664,93.07560729980469,0.0008988273330032825,0.05567040294408798,21.001541137695312,182.4427490234375,0.40648892521858215,0.0,0.0
1328,331.75,44.899658203125,46.327796936035156,142.47462463378906,97.45618438720703,93.23884582519531,0.0008970836643129587,0.05566248670220375,21.001577377319336,182.4427490234375,0.3920823037624359,0.0,0.0
1329,332,44.5976676940918,46.58058166503906,142.5417938232422,97.46695709228516,93.49689483642578,0.0008955143857747316,0.05565536022186279,21.001611709594727,182.43275451660156,0.36856669187545776,0.0,0.0
1330,332.25,44.90321731567383,47.06495666503906,140.59542846679688,97.44781494140625,93.43547821044922,0.0008941020350903273,0.05564894899725914,21.00164222717285,182.4427490234375,0.3726491630077362,0.0,0.0
1331,332.5,45.25133514404297,46.57547378540039,140.03594970703125,97.44143676757812,93.41980743408203,0.000892830896191299,0.05564317852258682,21.00166893005371,182.4627685546875,0.3735557794570923,0.0,0.0
1332,332.75,44.87333297729492,46.94186019897461,142.1952667236328,97.4557876586914,93.94332885742188,0.0008923230925574899,0.05563798546791077,21.001693725585938,182.4627685546875,0.3253326117992401,0.0,0.0
1333,333,44.72340393066406,46.59330749511719,137.78199768066406,97.4498062133789,93.1432113647461,0.0008918661042116582,0.0556333102285862,21.0017147064209,182.4627685546875,0.40059739351272583,0.0,0.0
1334,333.25,44.296939849853516,46.168949127197266,138.00335693359375,97.45539093017578,93.00635528564453,0.0008914548088796437,0.05559335649013519,21.001733779907227,182.4527587890625,0.41413724422454834,0.0,0.0
1335,333.5,44.56117630004883,46.700897216796875,141.4518280029297,97.43624877929688,93.14403533935547,0.000891084608156234,0.05555739998817444,21.001750946044922,182.4527587890625,0.3992854952812195,0.0,0.0
1336,333.75,44.736061096191406,46.78081130981445,143.75692749023438,97.44622039794922,93.1180648803711,0.0008869339362718165,0.0555250383913517,21.001766204833984,182.4427490234375,0.40266433358192444,0.0,0.0
1337,334,45.175174713134766,46.657920837402344,142.5639190673828,97.4486083984375,92.7577896118164,0.0008831983432173729,0.055495910346508026,21.001781463623047,182.43275451660156,0.43723875284194946,0.0,0.0
1338,334.25,44.99694061279297,47.0001106262207,141.07171630859375,97.45259857177734,92.66256713867188,0.0008798363269306719,0.05546969547867775,21.001794815063477,182.4427490234375,0.4467052221298218,0.0,0.0
1339,334.5,45.35857391357422,46.470619201660156,141.81973266601562,97.44821166992188,93.01913452148438,0.0008768104598857462,0.055467553436756134,21.001806259155273,182.4427490234375,0.4122666120529175,0.0,0.0
1340,334.75,44.778167724609375,46.60383224487305,141.30223083496094,97.45419311523438,93.07601928710938,0.0008740872144699097,0.05546562373638153,21.00181770324707,182.43275451660156,0.40739208459854126,0.0,0.0
1341,335,45.173439025878906,46.53760528564453,140.05885314941406,97.45100402832031,92.8323974609375,0.0008608240750618279,0.05546388775110245,21.001827239990234,182.43275451660156,0.4303310215473175,0.0,0.0
1342,335.25,44.94077682495117,46.554283142089844,142.4036407470703,97.44143676757812,93.16670989990234,0.0008488872554153204,0.05546232685446739,21.001834869384766,182.43275451660156,0.3976006507873535,0.0,0.0
1343,335.5,44.979251861572266,47.02525329589844,139.65354919433594,97.44023895263672,93.89015197753906,0.0008381441002711654,0.05544662103056908,21.001842498779297,182.43275451660156,0.32893621921539307,0.0,0.0
1344,335.75,44.887489318847656,46.49501037597656,139.66500854492188,97.45140075683594,93.0533447265625,0.0008170338696800172,0.05543248727917671,21.001850128173828,182.4127197265625,0.4092980623245239,0.0,0.0
1345,336,44.819496154785156,46.6302604675293,141.9899444580078,97.44342803955078,93.18402099609375,0.0007980346563272178,0.055419765412807465,21.001855850219727,182.4227294921875,0.39613476395606995,0.0,0.0
1346,336.25,45.54201126098633,47.048118591308594,141.19613647460938,97.43585205078125,93.02655029296875,0.000780935341026634,0.05540831759572029,21.001861572265625,182.4227294921875,0.4104359745979309,0.0,0.0
1347,336.5,45.08421325683594,46.500423431396484,142.0364990234375,97.43505859375,93.1646499633789,0.0007655459339730442,0.05541945993900299,21.001867294311523,182.4127197265625,0.39721575379371643,0.0,0.0
1348,336.75,44.84511947631836,46.90036392211914,140.78472900390625,97.44223022460938,93.09085845947266,0.0007516954792663455,0.05542948842048645,21.00187110900879,182.4127197265625,0.4048912823200226,0.0,0.0
1349,337,44.62397766113281,46.384342193603516,140.79769897460938,97.44143676757812,93.132080078125,0.0007392300758510828,0.055438511073589325,21.001874923706055,182.4227294921875,0.4008953273296356,0.0,0.0
1350,337.25,44.8237419128418,46.488990783691406,141.1739959716797,97.43624877929688,93.08013916015625,0.0007235633092932403,0.05544663220643997,21.00187873840332,182.4127197265625,0.4053676724433899,0.0,0.0
1351,337.5,44.5716552734375,46.49636459350586,142.35707092285156,97.43346405029297,93.5892333984375,0.0007094632601365447,0.0554610937833786,21.001882553100586,182.3927001953125,0.3567717373371124,0.0,0.0
1352,337.75,45.15446472167969,46.39997482299805,139.2490234375,97.46495819091797,93.36498260498047,0.000696773175150156,0.05547410994768143,21.00188636779785,182.40272521972656,0.380897581577301,0.0,0.0
1353,338,45.05106735229492,46.67627716064453,141.47015380859375,97.4486083984375,93.2470932006836,0.0006853521335870028,0.05548582226037979,21.001888275146484,182.3927001953125,0.39060941338539124,0.0,0.0
1354,338.25,45.478904724121094,46.839874267578125,141.3419189453125,97.43665313720703,92.78169250488281,0.00068651232868433,0.05549636483192444,21.001890182495117,182.4127197265625,0.43386805057525635,0.0,0.0
1355,338.5,44.93956756591797,46.63605880737305,141.2373504638672,97.42508697509766,92.70296478271484,0.0006875564577057958,0.05547725409269333,21.00189208984375,182.4127197265625,0.44033974409103394,0.0,0.0
1356,338.75,44.733707427978516,46.5727653503418,139.3497772216797,97.44263458251953,92.81632232666016,0.0006884962203912437,0.05546005442738533,21.001893997192383,182.43275451660156,0.43110495805740356,0.0,0.0
1357,339,45.13821029663086,46.77220153808594,143.6691436767578,97.43146514892578,93.26234436035156,0.0006893419777043164,0.05544457584619522,21.001895904541016,182.43275451660156,0.3876001834869385,0.0,0.0
1358,339.25,45.07222366333008,46.691253662109375,141.73728942871094,97.43585205078125,93.24832916259766,0.0006901031592860818,0.05543064698576927,21.00189781188965,182.43275451660156,0.3893314301967621,0.0,0.0
1359,339.5,45.0389404296875,46.753089904785156,142.84861755371094,97.42349243164062,93.80523681640625,0.0006907882052473724,0.05541811138391495,21.00189971923828,182.40272521972656,0.3354320228099823,0.0,0.0
1360,339.75,44.96063232421875,46.717777252197266,141.1808624267578,97.45140075683594,93.29902648925781,0.0007047588587738574,0.055406827479600906,21.001901626586914,182.40272521972656,0.38592830300331116,0.0,0.0
1361,340,44.948062896728516,46.98685836791992,137.75376892089844,97.4378433227539,92.986572265625,0.0007173324702307582,0.0553966723382473,21.001903533935547,182.4127197265625,0.41442665457725525,0.0,0.0
1362,340.25,44.80931854248047,46.79794692993164,139.87567138671875,97.41910552978516,92.64401245117188,0.0007286487380042672,0.05538753420114517,21.001903533935547,182.40272521972656,0.4454333186149597,0.0,0.0
1363,340.5,44.88421630859375,46.91123962402344,144.20114135742188,97.42229461669922,93.12507629394531,0.0007388333906419575,0.05537930876016617,21.001903533935547,182.3927001953125,0.39982080459594727,0.0,0.0
1364,340.75,45.25665283203125,46.48444366455078,141.01370239257812,97.44103240966797,93.4997787475586,0.0007448187679983675,0.05537905544042587,21.001903533935547,182.4127197265625,0.36593523621559143,0.0,0.0
1365,341,44.85584259033203,46.53291320800781,142.57614135742188,97.42867279052734,92.98780822753906,0.0007502055959776044,0.05537882819771767,21.001903533935547,182.40272521972656,0.41347476840019226,0.0,0.0
1366,341.25,45.286556243896484,46.65044403076172,140.41529846191406,97.41990661621094,93.18278503417969,0.000755053770262748,0.05537862330675125,21.001903533935547,182.4127197265625,0.39411279559135437,0.0,0.0
1367,341.5,44.83243942260742,46.64439010620117,143.1165313720703,97.42109680175781,93.00264739990234,0.0007594171329401433,0.05537843704223633,21.001903533935547,182.4127197265625,0.41137102246284485,0.0,0.0
1368,341.75,44.76774215698242,46.20927047729492,144.56446838378906,97.43146514892578,93.18196105957031,0.0007582568214274943,0.0553782694041729,21.001903533935547,182.40272521972656,0.3952425718307495,0.0,0.0
1369,342,45.36439895629883,47.088504791259766,137.03018188476562,97.423095703125,92.74336242675781,0.0007572125177830458,0.05537812039256096,21.001903533935547,182.3927001953125,0.43629634380340576,0.0,0.0
1370,342.25,44.949851989746094,46.88492202758789,139.74972534179688,97.42748260498047,93.01913452148438,0.000756272638682276,0.055377986282110214,21.001903533935547,182.38270568847656,0.4103814959526062,0.0,0.0
1371,342.5,45.09506607055664,46.6386833190918,140.62977600097656,97.42109680175781,93.52698516845703,0.0007535194745287299,0.055377863347530365,21.001903533935547,182.38270568847656,0.36154335737228394,0.0,0.0
1372,342.75,45.33980941772461,46.986900329589844,138.45750427246094,97.42030334472656,93.10198974609375,0.0007510416326113045,0.05537775531411171,21.001903533935547,182.40272521972656,0.40183740854263306,0.0,0.0
1373,343,44.83529281616211,46.90388107299805,144.1545867919922,97.41990661621094,93.17082977294922,0.0007488115807063878,0.05537765473127365,21.001903533935547,182.3927001953125,0.3952496349811554,0.0,0.0
1374,343.25,44.76377868652344,46.57746505737305,139.55584716796875,97.4278793334961,93.20256805419922,0.0007468045223504305,0.05536326766014099,21.001903533935547,182.38270568847656,0.39295661449432373,0.0,0.0
1375,343.5,44.994991302490234,46.64103317260742,146.40167236328125,97.41192626953125,93.56861877441406,0.0007449981640093029,0.05535031855106354,21.001903533935547,182.3927001953125,0.35676464438438416,0.0,0.0
1376,343.75,44.51996612548828,46.802433013916016,138.29873657226562,97.41511535644531,92.85795593261719,0.0007433724822476506,0.05533866584300995,21.001903533935547,182.3927001953125,0.42462652921676636,0.0,0.0
1377,344,45.246028900146484,46.6961555480957,139.4955596923828,97.41511535644531,93.32582092285156,0.0007419093162752688,0.05532817542552948,21.001903533935547,182.4227294921875,0.38008278608322144,0.0,0.0
1378,344.25,44.87791061401367,46.9005012512207,137.96519470214844,97.41511535644531,92.6365966796875,0.0007405924843624234,0.055333033204078674,21.001903533935547,182.4427490234375,0.445779949426651,0.0,0.0
1379,344.5,44.938655853271484,46.5492057800293,142.52041625976562,97.41551971435547,92.64524841308594,0.0007394073181785643,0.05533740669488907,21.001903533935547,182.4527587890625,0.4449881613254547,0.0,0.0
1380,344.75,45.07987594604492,47.08141326904297,143.8737030029297,97.42748260498047,92.84229278564453,0.0007383407209999859,0.05534134432673454,21.001903533935547,182.48280334472656,0.42724665999412537,0.0,0.0
1381,345,44.962459564208984,46.580379486083984,141.701416015625,97.41990661621094,93.214111328125,0.000737380760256201,0.05534488707780838,21.001903533935547,182.4927978515625,0.3911340832710266,0.0,0.0
1382,345.25,45.28804016113281,46.90255355834961,142.5486602783203,97.41312408447266,92.7689208984375,0.0007365167839452624,0.055340927094221115,21.001903533935547,182.4927978515625,0.43294742703437805,0.0,0.0
1383,345.5,44.98508071899414,46.688941955566406,143.22872924804688,97.41471862792969,93.11971282958984,0.0007357391878031194,0.05533736199140549,21.001903533935547,182.4627685546875,0.3996420204639435,0.0,0.0
1384,345.75,45.36668395996094,46.671451568603516,140.2595977783203,97.42109680175781,93.42599487304688,0.0007331319502554834,0.05533415451645851,21.001903533935547,182.4427490234375,0.37111833691596985,0.0,0.0
1385,346,45.23615646362305,46.847816467285156,139.7130889892578,97.40834045410156,92.99604797363281,0.0007307854248210788,0.0553312674164772,21.001949310302734,182.4227294921875,0.4108394384384155,0.0,0.0
1386,346.25,45.342002868652344,46.52228927612305,141.42816162109375,97.41392517089844,93.32376098632812,0.0007286735344678164,0.05532151833176613,21.001991271972656,182.4127197265625,0.3801698386669159,0.0,0.0
1387,346.5,45.060726165771484,46.34800720214844,141.26025390625,97.4159164428711,93.16423797607422,0.0007267728797160089,0.05531274527311325,21.00202751159668,182.4227294921875,0.3955143690109253,0.0,0.0
1388,346.75,45.13566589355469,46.462890625,145.85821533203125,97.41670989990234,92.59867095947266,0.0007256979588419199,0.05530484765768051,21.002059936523438,182.43275451660156,0.44955384731292725,0.0,0.0
1389,347,45.08259963989258,46.598121643066406,138.9490509033203,97.4111328125,93.17618560791016,0.0007247304893098772,0.055297739803791046,21.002090454101562,182.4127197265625,0.3939419984817505,0.0,0.0
1390,347.25,44.74795913696289,46.56918716430664,141.1014862060547,97.4051513671875,92.7610855102539,0.0007238597609102726,0.05529134348034859,21.002117156982422,182.4127197265625,0.4329705834388733,0.0,0.0
1391,347.5,44.70915985107422,46.88016891479492,143.30123901367188,97.4063491821289,92.74418640136719,0.0007230761111713946,0.05528558790683746,21.00214195251465,182.43275451660156,0.4346940219402313,0.0,0.0
1392,347.75,45.107421875,46.67328643798828,133.82823181152344,97.41870880126953,92.89588165283203,0.0007274576928466558,0.0552804060280323,21.00216293334961,182.4227294921875,0.4213346242904663,0.0,0.0
1393,348,45.07231521606445,46.78643798828125,143.36306762695312,97.39079284667969,93.66425323486328,0.0007314011454582214,0.05527574196457863,21.002182006835938,182.40272521972656,0.3457872271537781,0.0,0.0
1394,348.25,44.84540939331055,46.78950500488281,142.97303771972656,97.399169921875,93.62055969238281,0.0007349502411670983,0.055257249623537064,21.002199172973633,182.4127197265625,0.35068556666374207,0.0,0.0
1395,348.5,44.89310073852539,46.58668899536133,141.3037567138672,97.40953826904297,93.08426666259766,0.0007381443865597248,0.055240605026483536,21.002214431762695,182.40272521972656,0.40254515409469604,0.0,0.0
1396,348.75,45.0340461730957,46.536277770996094,139.18948364257812,97.41033172607422,92.73758697509766,0.000745470984838903,0.05522562563419342,21.002229690551758,182.4127197265625,0.4356878399848938,0.0,0.0
1397,349,45.08151626586914,46.59112548828125,142.2883758544922,97.39836883544922,93.00965118408203,0.0007520649232901633,0.05521214380860329,21.002243041992188,182.43275451660156,0.408636212348938,0.0,0.0
1398,349.25,44.85574722290039,46.202491760253906,139.39556884765625,97.3919906616211,93.24214172363281,0.0007579994853585958,0.05519286170601845,21.002254486083984,182.4227294921875,0.38592928647994995,0.0,0.0
1399,349.5,44.796390533447266,46.512332916259766,141.8472137451172,97.40714263916016,92.77922058105469,0.0007633405621163547,0.05517550930380821,21.00226593017578,182.40272521972656,0.4314189553260803,0.0,0.0
1400,349.75,44.92772674560547,46.650901794433594,144.3064727783203,97.40116119384766,92.72398376464844,0.0007681475253775716,0.05515989288687706,21.002275466918945,182.40272521972656,0.4361535608768463,0.0,0.0
1401,350,44.82361602783203,46.64921569824219,140.19166564941406,97.39717864990234,93.12177276611328,0.0007788356160745025,0.05514583736658096,21.002283096313477,182.3927001953125,0.3978502154350281,0.0,0.0
1402,350.25,44.82512664794922,46.693687438964844,141.82354736328125,97.399169921875,93.1353759765625,0.0007884548977017403,0.05515463277697563,21.002290725708008,182.40272521972656,0.39673689007759094,0.0,0.0
