Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1003,250.5,23.250944137573242,24.45916748046875,158.7913360595703,99.40324401855469,95.28964233398438,0.000758916256017983,0.06707470118999481,21.003923416137695,200.30914306640625,0.37317970395088196,0.0,0.0
1004,250.75,23.061891555786133,24.67933464050293,159.8057403564453,99.40203094482422,95.75283813476562,0.0007455090526491404,0.067038394510746,21.003923416137695,200.30914306640625,0.33025413751602173,0.0,0.0
1005,251,24.10281753540039,25.550573348999023,158.7241668701172,99.4056625366211,95.73284149169922,0.0007334426045417786,0.06697630882263184,21.003923416137695,200.30914306640625,0.3324217200279236,0.0,0.0
1006,251.25,23.637081146240234,25.094520568847656,159.16000366210938,99.39879608154297,96.23236083984375,0.000722582801245153,0.06697630882263184,21.003923416137695,200.30914306640625,0.2858583927154541,0.0,0.0
1007,251.5,23.602760314941406,24.939489364624023,157.13351440429688,99.40203094482422,95.77283477783203,0.0007128089782781899,0.06694983690977097,21.003923416137695,200.30914306640625,0.3284105956554413,0.0,0.0
1008,251.75,23.685565948486328,25.26669692993164,157.02511596679688,99.41413879394531,95.95036315917969,0.0007105101249180734,0.0669260174036026,21.003923416137695,200.30914306640625,0.31313422322273254,0.0,0.0
1009,252,23.80292510986328,25.86355972290039,157.40599060058594,99.40203094482422,95.70427703857422,0.0007084411336109042,0.06692654639482498,21.003923416137695,200.30914306640625,0.33473363518714905,0.0,0.0
1010,252.25,23.923696517944336,25.17703628540039,158.75775146484375,99.4012222290039,95.82180786132812,0.0007065790705382824,0.06692702323198318,21.003923416137695,200.30914306640625,0.3238253891468048,0.0,0.0
1011,252.5,23.529619216918945,25.12906265258789,161.42005920410156,99.40888977050781,95.55694580078125,0.0007049032137729228,0.06692744791507721,21.003923416137695,200.30914306640625,0.34894683957099915,0.0,0.0
1012,252.75,23.300155639648438,25.03883934020996,162.34591674804688,99.40687561035156,95.75855255126953,0.0007144456030800939,0.06692783534526825,21.003923416137695,200.29913330078125,0.3301578164100647,0.0,0.0
1013,253,23.767719268798828,24.68760108947754,157.39073181152344,99.41212463378906,95.35493469238281,0.0007230337359942496,0.0669281855225563,21.003923416137695,200.29913330078125,0.3679201006889343,0.0,0.0
1014,253.25,23.69659996032715,25.012100219726562,161.69712829589844,99.39718627929688,95.71774291992188,0.000730763073079288,0.06694314628839493,21.003923416137695,200.30914306640625,0.3330613374710083,0.0,0.0
1015,253.5,23.53350257873535,25.04390525817871,159.19435119628906,99.4012222290039,95.80221557617188,0.0007377194706350565,0.06695660948753357,21.003923416137695,200.30914306640625,0.3256303071975708,0.0,0.0
1016,253.75,23.813425064086914,25.258567810058594,152.9538116455078,99.40929412841797,95.52674865722656,0.0007498332997784019,0.06696873158216476,21.003923416137695,200.31915283203125,0.35177335143089294,0.0,0.0
1017,254,23.554004669189453,24.67490005493164,157.7777099609375,99.40324401855469,95.97566223144531,0.0007607357110828161,0.06697963923215866,21.003923416137695,200.31915283203125,0.3098389506340027,0.0,0.0
1018,254.25,23.481006622314453,24.848087310791016,161.3368682861328,99.4064712524414,95.35166931152344,0.0007705478928983212,0.06699678301811218,21.003923416137695,200.31915283203125,0.3677201569080353,0.0,0.0
1019,254.5,23.847286224365234,25.05542755126953,160.10951232910156,99.4012222290039,95.7275390625,0.0007793788681738079,0.06701221317052841,21.003923416137695,200.30914306640625,0.33251598477363586,0.0,0.0
1020,254.75,23.704633712768555,25.190670013427734,159.76681518554688,99.40768432617188,95.3349380493164,0.0007860256009735167,0.06702609360218048,21.003923416137695,200.30914306640625,0.36937788128852844,0.0,0.0
1021,255,23.680831909179688,24.754798889160156,157.563232421875,99.40727996826172,95.24964904785156,0.0007920076604932547,0.06703858822584152,21.003923416137695,200.31915283203125,0.37724417448043823,0.0,0.0
1022,255.25,23.621601104736328,24.16403579711914,163.0061492919922,99.40929412841797,95.20761108398438,0.0007973915198817849,0.06704983115196228,21.003923416137695,200.32916259765625,0.38132089376449585,0.0,0.0
1023,255.5,22.824251174926758,24.98037338256836,156.84422302246094,99.40768432617188,95.15660095214844,0.0008022370166145265,0.0670599564909935,21.003923416137695,200.32916259765625,0.38591060042381287,0.0,0.0
1024,255.75,23.540542602539062,25.2154598236084,159.4637908935547,99.40808868408203,94.55464935302734,0.0008065979345701635,0.06706906855106354,21.003923416137695,200.32916259765625,0.44198042154312134,0.0,0.0
1025,256,23.50045394897461,24.90221405029297,161.05064392089844,99.41252899169922,95.33901977539062,0.0008105227607302368,0.06707726418972015,21.003923416137695,200.32916259765625,0.369429349899292,0.0,0.0
1026,256.25,23.084430694580078,24.803823471069336,163.19467163085938,99.40404510498047,94.98397064208984,0.0008105227607302368,0.06708464026451111,21.003923416137695,200.31915283203125,0.40161991119384766,0.0,0.0
1027,256.5,23.11201286315918,24.91741180419922,159.78970336914062,99.41252899169922,95.50144958496094,0.0008108036126941442,0.06707663089036942,21.003923416137695,200.31915283203125,0.35439881682395935,0.0,0.0
1028,256.75,23.218584060668945,24.68262481689453,160.40338134765625,99.41535186767578,95.52593231201172,0.0008110564085654914,0.06706941872835159,21.003923416137695,200.31915283203125,0.3523862957954407,0.0,0.0
1029,257,23.38292121887207,24.280473709106445,155.67947387695312,99.40606689453125,95.4716567993164,0.0008112838841043413,0.06706292927265167,21.003923416137695,200.31915283203125,0.3565806448459625,0.0,0.0
1030,257.25,23.865617752075195,24.58009147644043,157.59300231933594,99.39678192138672,95.2447509765625,0.000816691666841507,0.06705708801746368,21.003923416137695,200.31915283203125,0.3767661154270172,0.0,0.0
1031,257.5,23.251331329345703,24.621715545654297,162.5771942138672,99.40203094482422,95.35126495361328,0.0008215586422011256,0.06705915927886963,21.003923416137695,200.31915283203125,0.3673637807369232,0.0,0.0
1032,257.75,23.588058471679688,24.91425132751465,160.05609130859375,99.41737365722656,95.74712371826172,0.0008259389433078468,0.06706102192401886,21.003923416137695,200.31915283203125,0.33214396238327026,0.0,0.0
1033,258,23.324138641357422,24.111465454101562,157.0106201171875,99.4109115600586,95.55980682373047,0.0008298812317661941,0.06706269830465317,21.003923416137695,200.30914306640625,0.34886181354522705,0.0,0.0
1034,258.25,23.182937622070312,24.357097625732422,156.75721740722656,99.40485382080078,95.62469482421875,0.0008334292797371745,0.06706421077251434,21.003923416137695,200.30914306640625,0.3423301577568054,0.0,0.0
1035,258.5,23.669397354125977,24.242015838623047,160.1102752685547,99.4064712524414,95.33045196533203,0.0008444294799119234,0.06706556677818298,21.003923416137695,200.29913330078125,0.36968573927879333,0.0,0.0
1036,258.75,23.249591827392578,24.230350494384766,156.814453125,99.42262268066406,95.75569152832031,0.0008543296717107296,0.06706678867340088,21.003923416137695,200.29913330078125,0.331820547580719,0.0,0.0
1037,259,23.25583839416504,24.816452026367188,163.02828979492188,99.40929412841797,95.13211059570312,0.0008632398094050586,0.06706789135932922,21.003923416137695,200.29913330078125,0.388326495885849,0.0,0.0
1038,259.25,23.478988647460938,23.8326358795166,157.82809448242188,99.40324401855469,95.4198226928711,0.0008712589624337852,0.06706789135932922,21.003923416137695,200.29913330078125,0.3611246645450592,0.0,0.0
1039,259.5,23.046159744262695,24.557247161865234,160.75448608398438,99.4185791015625,95.1010971069336,0.0008804283570498228,0.06706888228654861,21.003923416137695,200.29913330078125,0.3920295238494873,0.0,0.0
1040,259.75,23.636749267578125,24.35590171813965,162.76419067382812,99.41494750976562,95.92628479003906,0.0008886808063834906,0.06706977635622025,21.003923416137695,200.30914306640625,0.3154217600822449,0.0,0.0
1041,260,23.24139976501465,24.371685028076172,165.0143280029297,99.41333770751953,95.74630737304688,0.0008961079875007272,0.06705592572689056,21.003923416137695,200.29913330078125,0.33186110854148865,0.0,0.0
1042,260.25,23.10495376586914,24.422670364379883,156.10919189453125,99.40444946289062,95.149658203125,0.000902792438864708,0.06704346090555191,21.003923416137695,200.30914306640625,0.3862673044204712,0.0,0.0
1043,260.5,23.25238609313965,24.3917236328125,159.65765380859375,99.40888977050781,94.83378601074219,0.0009088084334507585,0.06703224778175354,21.003923416137695,200.29913330078125,0.4160231351852417,0.0,0.0
1044,260.75,24.001171112060547,24.476970672607422,162.69473266601562,99.41454315185547,95.2937240600586,0.0009096678113564849,0.06702215224504471,21.003923416137695,200.29913330078125,0.3738043010234833,0.0,0.0
1045,261,23.37993049621582,24.73203468322754,162.56573486328125,99.40485382080078,95.73039245605469,0.000910441274754703,0.06701306998729706,21.003923416137695,200.29913330078125,0.3325757682323456,0.0,0.0
1046,261.25,23.357051849365234,23.875444412231445,161.13230895996094,99.3951644897461,95.19454956054688,0.0009111373801715672,0.06700489670038223,21.003923416137695,200.29913330078125,0.38127753138542175,0.0,0.0
1047,261.5,23.810813903808594,24.271587371826172,155.6588592529297,99.41979217529297,95.04029083251953,0.0009117638692259789,0.06699753552675247,21.003923416137695,200.28912353515625,0.3977850377559662,0.0,0.0
1048,261.75,22.95500946044922,24.24721336364746,160.63006591796875,99.41656494140625,95.51736450195312,0.0009123277268372476,0.0669909119606018,21.003923416137695,200.28912353515625,0.35328641533851624,0.0,0.0
1049,262,22.723770141601562,24.416526794433594,162.24745178222656,99.41818237304688,95.63775634765625,0.0009128351812250912,0.06699227541685104,21.003923416137695,200.28912353515625,0.3423078954219818,0.0,0.0
1050,262.25,23.541507720947266,23.876996994018555,159.2271728515625,99.39799499511719,95.65775299072266,0.0009126412915065885,0.06699350476264954,21.003923416137695,200.28912353515625,0.33866894245147705,0.0,0.0
1051,262.5,22.81444549560547,23.662588119506836,161.56507873535156,99.41818237304688,96.06259155273438,0.0009124667849391699,0.06699460744857788,21.003843307495117,200.28912353515625,0.3031715750694275,0.0,0.0
1052,262.75,23.128658294677734,24.46596336364746,159.8324432373047,99.41373443603516,95.46839141845703,0.0009123097406700253,0.06699559837579727,21.00377082824707,200.28912353515625,0.35756319761276245,0.0,0.0
1053,263,23.58924102783203,24.134706497192383,154.03765869140625,99.40404510498047,95.82955932617188,0.0009121684124693274,0.06697452068328857,21.003705978393555,200.28912353515625,0.3233616352081299,0.0,0.0
1054,263.25,23.5213565826416,24.183170318603516,158.90126037597656,99.3959732055664,95.91812133789062,0.0009120412287302315,0.0669555515050888,21.003646850585938,200.28912353515625,0.31448835134506226,0.0,0.0
1055,263.5,22.99995994567871,23.837377548217773,160.98194885253906,99.40687561035156,95.34310150146484,0.0009119267342612147,0.06693848222494125,21.00359344482422,200.28912353515625,0.3685500919818878,0.0,0.0
1056,263.75,23.60730743408203,24.353635787963867,161.65438842773438,99.41212463378906,95.1986312866211,0.0009124742937274277,0.0669231191277504,21.0035457611084,200.28912353515625,0.3824055790901184,0.0,0.0
1057,264,23.080196380615234,24.166805267333984,161.10940551757812,99.40444946289062,95.27494812011719,0.0009129670797847211,0.0669092908501625,21.00373649597168,200.28912353515625,0.37464776635169983,0.0,0.0
1058,264.25,23.177209854125977,24.082456588745117,158.2807159423828,99.40162658691406,95.70264434814453,0.0009134105639532208,0.06689684838056564,21.003908157348633,200.28912353515625,0.33484816551208496,0.0,0.0
1059,264.5,22.48885726928711,24.16535186767578,159.9019012451172,99.41373443603516,95.33167266845703,0.0009138097520917654,0.06688565015792847,21.00406265258789,200.28912353515625,0.3702177107334137,0.0,0.0
1060,264.75,23.019203186035156,23.962352752685547,160.34536743164062,99.40243530273438,95.19087982177734,0.0009135184227488935,0.06686824560165405,21.004201889038086,200.29913330078125,0.3822634220123291,0.0,0.0
1061,265,22.532163619995117,23.791601181030273,159.21878051757812,99.40888977050781,95.64427947998047,0.0009132561972364783,0.06685258448123932,21.004093170166016,200.29913330078125,0.34088003635406494,0.0,0.0
1062,265.25,23.59868621826172,24.012710571289062,160.87966918945312,99.39234161376953,95.58755493164062,0.0009130202233791351,0.06683848798274994,21.003995895385742,200.29913330078125,0.3446485996246338,0.0,0.0
1063,265.5,23.02817726135254,24.161663055419922,157.64031982421875,99.41050720214844,95.19781494140625,0.0009128078236244619,0.06682579964399338,21.003908157348633,200.29913330078125,0.3823380172252655,0.0,0.0
1064,265.75,22.953336715698242,24.239450454711914,161.2040557861328,99.4117202758789,95.53246307373047,0.0009106650832109153,0.06681438535451889,21.003829956054688,200.29913330078125,0.3514607846736908,0.0,0.0
1065,266,22.742740631103516,23.829687118530273,161.61012268066406,99.40969848632812,95.8462905883789,0.0009087366051971912,0.06678946316242218,21.003759384155273,200.29913330078125,0.3223225176334381,0.0,0.0
1066,266.25,22.761547088623047,24.010120391845703,168.5757598876953,99.39193725585938,95.86710357666016,0.0009070009691640735,0.06676702946424484,21.00369644165039,200.28912353515625,0.31882762908935547,0.0,0.0
1067,266.5,22.571916580200195,23.79957389831543,158.6280059814453,99.40727996826172,95.51246643066406,0.0009054389083757997,0.06674684584140778,21.003639221191406,200.29913330078125,0.3529142439365387,0.0,0.0
1068,266.75,22.62177085876465,24.077482223510742,166.9805145263672,99.4185791015625,95.66876983642578,0.0009014311945065856,0.06672867387533188,21.00358772277832,200.29913330078125,0.33948034048080444,0.0,0.0
1069,267,22.587575912475586,23.71245574951172,160.9285125732422,99.40404510498047,95.16761779785156,0.0008978242403827608,0.06671231985092163,21.003541946411133,200.30914306640625,0.3845643699169159,0.0,0.0
1070,267.25,22.896902084350586,24.115116119384766,160.76898193359375,99.3951644897461,95.16802215576172,0.0008945779991336167,0.0666976049542427,21.00349998474121,200.30914306640625,0.3837379813194275,0.0,0.0
1071,267.5,23.161155700683594,24.196327209472656,161.81468200683594,99.40888977050781,95.62714385986328,0.000891656382009387,0.06666239351034164,21.003461837768555,200.29913330078125,0.34246179461479187,0.0,0.0
1072,267.75,22.565963745117188,24.130517959594727,165.49900817871094,99.4064712524414,95.34432983398438,0.000889026909135282,0.06663070619106293,21.003427505493164,200.29913330078125,0.36839962005615234,0.0,0.0
1073,268,22.75790023803711,23.559215545654297,160.7834930419922,99.40485382080078,95.41085052490234,0.0008886117138899863,0.0666021853685379,21.00339698791504,200.29913330078125,0.3620976209640503,0.0,0.0
1074,268.25,23.183570861816406,23.952835083007812,160.53848266601562,99.39274597167969,95.922607421875,0.0008882380789145827,0.0665765181183815,21.00337028503418,200.30914306640625,0.31378844380378723,0.0,0.0
1075,268.5,22.38979148864746,23.74156379699707,159.62254333496094,99.41131591796875,95.19944763183594,0.0008879018132574856,0.06655341386795044,21.003345489501953,200.30914306640625,0.3822583854198456,0.0,0.0
1076,268.75,22.955381393432617,23.89554786682129,158.67074584960938,99.40808868408203,95.26678466796875,0.0008875991334207356,0.06653261929750443,21.00332260131836,200.29913330078125,0.37572816014289856,0.0,0.0
1077,269,22.957517623901367,23.911333084106445,155.64283752441406,99.41050720214844,95.44104766845703,0.0008938330574892461,0.06651390343904495,21.0033016204834,200.29913330078125,0.3598059415817261,0.0,0.0
1078,269.25,22.766008377075195,23.825721740722656,158.59747314453125,99.39920043945312,95.31249237060547,0.0008994435775093734,0.0664970651268959,21.003284454345703,200.29913330078125,0.37070322036743164,0.0,0.0
1079,269.5,23.34568977355957,24.155670166015625,162.5489501953125,99.4012222290039,95.40309143066406,0.0009090375388041139,0.06651119887828827,21.003252029418945,200.28912353515625,0.3624936640262604,0.0,0.0
1080,269.75,22.79392433166504,24.059072494506836,159.28213500976562,99.4004135131836,95.57939147949219,0.0009090375388041139,0.06652391701936722,21.003252029418945,200.29913330078125,0.34611940383911133,0.0,0.0
1081,270,22.307598114013672,24.106678009033203,155.45582580566406,99.39718627929688,95.2231216430664,0.0009131276165135205,0.06653536111116409,21.003238677978516,200.29913330078125,0.37880733609199524,0.0,0.0
1082,270.25,22.95282554626465,23.512195587158203,159.21954345703125,99.39759063720703,95.24311828613281,0.0009168086689896882,0.06654566526412964,21.00322723388672,200.29913330078125,0.3769890069961548,0.0,0.0
1083,270.5,22.254392623901367,23.843584060668945,167.00112915039062,99.40606689453125,95.62142944335938,0.0009233754244633019,0.06654761731624603,21.003450393676758,200.29913330078125,0.3427392244338989,0.0,0.0
1084,270.75,22.436826705932617,23.288257598876953,161.66506958007812,99.40727996826172,95.0292739868164,0.0009292854811064899,0.06654936820268631,21.003650665283203,200.30914306640625,0.39769747853279114,0.0,0.0
1085,271,22.616046905517578,23.30560302734375,164.1938018798828,99.40727996826172,95.45084381103516,0.0009346045553684235,0.06655094772577286,21.00383186340332,200.29913330078125,0.35861337184906006,0.0,0.0
1086,271.25,22.58364486694336,23.753843307495117,157.40370178222656,99.39476013183594,95.67815399169922,0.0009393916698172688,0.06655237078666687,21.00399398803711,200.29913330078125,0.3364979028701782,0.0,0.0
1087,271.5,23.136066436767578,23.705923080444336,166.3523406982422,99.41575622558594,95.44635009765625,0.0009437000844627619,0.06655365228652954,21.004140853881836,200.29913330078125,0.3597816824913025,0.0,0.0
1088,271.75,22.727954864501953,23.183122634887695,164.43576049804688,99.39839172363281,95.18476104736328,0.0009482284658588469,0.06655479967594147,21.0042724609375,200.29913330078125,0.38247206807136536,0.0,0.0
1089,272,22.823270797729492,24.020418167114258,166.8736572265625,99.3959732055664,95.70386505126953,0.0009523040498606861,0.06655583530664444,21.004390716552734,200.28912353515625,0.3342340290546417,0.0,0.0
1090,272.25,22.317367553710938,23.67676544189453,161.50479125976562,99.39435577392578,96.26460266113281,0.0009559720638208091,0.06655676662921906,21.004497528076172,200.28912353515625,0.2825060486793518,0.0,0.0
1091,272.5,22.796586990356445,23.609960556030273,159.28213500976562,99.39920043945312,95.5418472290039,0.0009592732531018555,0.0665583610534668,21.004592895507812,200.29913330078125,0.3494810461997986,0.0,0.0
1092,272.75,22.518535614013672,23.400131225585938,158.34559631347656,99.40969848632812,95.78793334960938,0.0009641973301768303,0.0665583610534668,21.00467872619629,200.28912353515625,0.32769960165023804,0.0,0.0
1093,273,22.6946964263916,23.482494354248047,159.65841674804688,99.4004135131836,95.06885528564453,0.0009686289704404771,0.06655903905630112,21.004756927490234,200.28912353515625,0.3934098482131958,0.0,0.0
1094,273.25,22.58626365661621,23.52675437927246,158.49671936035156,99.40000915527344,95.72834777832031,0.0009726174757815897,0.06655965000391006,21.00482749938965,200.29913330078125,0.332333505153656,0.0,0.0
1095,273.5,22.372303009033203,23.681840896606445,164.56552124023438,99.423828125,95.66632080078125,0.0009762070840224624,0.06656020134687424,21.00489044189453,200.29913330078125,0.3401721119880676,0.0,0.0
1096,273.75,22.214998245239258,23.052993774414062,159.3500518798828,99.39556884765625,95.60061645507812,0.0009794377256184816,0.06656070053577423,21.004947662353516,200.29913330078125,0.3437283933162689,0.0,0.0
1097,274,22.407974243164062,23.826189041137695,162.80311584472656,99.40081787109375,95.74385833740234,0.0009816940873861313,0.06656114757061005,21.0049991607666,200.28912353515625,0.3309750258922577,0.0,0.0
1098,274.25,22.248268127441406,23.59868812561035,162.0520477294922,99.39960479736328,95.3912582397461,0.0009837248362600803,0.06656887382268906,21.00504493713379,200.28912353515625,0.3634452521800995,0.0,0.0
1099,274.5,22.733232498168945,23.348644256591797,160.18508911132812,99.42060089111328,95.27658081054688,0.0009855524403974414,0.06657582521438599,21.00508689880371,200.28912353515625,0.37593093514442444,0.0,0.0
1100,274.75,22.293590545654297,23.4051456451416,158.5127410888672,99.41050720214844,95.58918762207031,0.0009871972724795341,0.0665820837020874,21.005125045776367,200.29913330078125,0.3461112976074219,0.0,0.0
1101,275,22.00592803955078,23.303739547729492,157.47544860839844,99.39274597167969,95.58020782470703,0.0009789166506379843,0.06658771634101868,21.005159378051758,200.29913330078125,0.3453633189201355,0.0,0.0
1102,275.25,22.2608585357666,23.55693244934082,162.84967041015625,99.39476013183594,95.50267028808594,0.0009714640327729285,0.06660010665655136,21.005189895629883,200.29913330078125,0.35270795226097107,0.0,0.0
1103,275.5,22.466838836669922,23.13381004333496,158.53793334960938,99.40243530273438,95.53694915771484,0.0009647567057982087,0.06661126017570496,21.005216598510742,200.29913330078125,0.35022059082984924,0.0,0.0
1104,275.75,22.311094284057617,23.83671760559082,159.07376098632812,99.40000915527344,95.84465789794922,0.0009587201057001948,0.06662129610776901,21.00524139404297,200.28912353515625,0.32161206007003784,0.0,0.0
1105,276,22.017845153808594,23.400287628173828,158.29978942871094,99.39556884765625,95.65448760986328,0.0009337797528132796,0.06663032621145248,21.00526237487793,200.28912353515625,0.3387540578842163,0.0,0.0
1106,276.25,22.403762817382812,23.32627296447754,159.5431671142578,99.39476013183594,95.99525451660156,0.0009113334235735238,0.06663113087415695,21.005048751831055,200.28912353515625,0.30728259682655334,0.0,0.0
1107,276.5,22.19168472290039,23.07657814025879,166.3660888671875,99.40000915527344,95.69978332519531,0.000891131698153913,0.06663185358047485,21.00485610961914,200.29913330078125,0.33496877551078796,0.0,0.0
1108,276.75,22.260339736938477,23.811792373657227,161.09872436523438,99.40324401855469,95.76263427734375,0.000872950186021626,0.06663250923156738,21.004682540893555,200.29913330078125,0.32945916056632996,0.0,0.0
1109,277,21.667381286621094,23.069351196289062,159.0684051513672,99.39718627929688,95.27576446533203,0.0008565867901779711,0.06663309782743454,21.004526138305664,200.29913330078125,0.37392738461494446,0.0,0.0
1110,277.25,21.793304443359375,22.99557876586914,159.11497497558594,99.40000915527344,95.60183715820312,0.0008418597280979156,0.06663362681865692,21.004384994506836,200.29913330078125,0.3440108299255371,0.0,0.0
1111,277.5,22.174652099609375,23.121150970458984,158.94781494140625,99.40404510498047,95.54103088378906,0.0008221071329899132,0.06661945581436157,21.00425910949707,200.29913330078125,0.3499869108200073,0.0,0.0
1112,277.75,21.329397201538086,22.66071319580078,162.95423889160156,99.40203094482422,95.53123474121094,0.0008043298148550093,0.06660670042037964,21.0041446685791,200.28912353515625,0.3507132828235626,0.0,0.0
1113,278,22.342939376831055,23.26549530029297,162.78250122070312,99.3959732055664,95.78426361083984,0.0007883302168920636,0.06659521907567978,21.00404167175293,200.28912353515625,0.3268192410469055,0.0,0.0
1114,278.25,22.483078002929688,23.50834846496582,161.94595336914062,99.39839172363281,95.80384826660156,0.0007739305729046464,0.06658489257097244,21.003950119018555,200.28912353515625,0.32522860169410706,0.0,0.0
1115,278.5,22.312341690063477,23.435972213745117,159.01727294921875,99.40848541259766,95.72957611083984,0.0007694189553149045,0.06656095385551453,21.003868103027344,200.28912353515625,0.3329731523990631,0.0,0.0
1116,278.75,22.45860481262207,22.98952293395996,158.6425018310547,99.39153289794922,95.28719329833984,0.0007653585053049028,0.06653940677642822,21.003793716430664,200.28912353515625,0.37236642837524414,0.0,0.0
1117,279,22.417695999145508,23.455066680908203,159.95228576660156,99.39234161376953,95.00151824951172,0.0007617041119374335,0.06652001291513443,21.003726959228516,200.28912353515625,0.39894914627075195,0.0,0.0
1118,279.25,22.20183753967285,23.10036849975586,162.18333435058594,99.39637756347656,95.61856842041016,0.0007584151462651789,0.06650256365537643,21.003665924072266,200.29913330078125,0.34214282035827637,0.0,0.0
1119,279.5,22.537025451660156,22.972610473632812,163.04583740234375,99.39879608154297,94.86888885498047,0.00076390674803406,0.06648685783147812,21.003610610961914,200.28912353515625,0.4118589758872986,0.0,0.0
1120,279.75,22.620115280151367,23.091981887817383,158.25628662109375,99.39799499511719,95.49287414550781,0.0007688492187298834,0.06647272408008575,21.003795623779297,200.29913330078125,0.3539012670516968,0.0,0.0
1121,280,22.946121215820312,23.204675674438477,158.18682861328125,99.39234161376953,95.62796020507812,0.0007732974481768906,0.06647464632987976,21.00396156311035,200.29913330078125,0.3409165143966675,0.0,0.0
1122,280.25,22.338891983032227,23.08910369873047,157.9486846923828,99.4004135131836,95.78589630126953,0.0007773008546791971,0.06647637486457825,21.004112243652344,200.28912353515625,0.3270626664161682,0.0,0.0
1123,280.5,22.28466796875,23.281352996826172,159.52561950683594,99.4012222290039,95.7920150756836,0.0007848058012314141,0.066477932035923,21.004247665405273,200.28912353515625,0.3265707194805145,0.0,0.0
1124,280.75,22.341304779052734,23.22762680053711,158.1761474609375,99.4117202758789,95.507568359375,0.0007915602182038128,0.06647933274507523,21.004369735717773,200.28912353515625,0.3537617027759552,0.0,0.0
1125,281,22.498600006103516,23.164077758789062,157.67771911621094,99.38265228271484,95.62224578857422,0.0007976391934789717,0.06645862758159637,21.004478454589844,200.28912353515625,0.34058329463005066,0.0,0.0
1126,281.25,21.874204635620117,23.43829917907715,158.6974639892578,99.38829803466797,95.24638366699219,0.0008031103061512113,0.06643999367952347,21.004575729370117,200.28912353515625,0.3758613169193268,0.0,0.0
1127,281.5,22.049957275390625,23.293371200561523,162.00473022460938,99.3951644897461,95.63407897949219,0.0008080342668108642,0.06642322242259979,21.004663467407227,200.28912353515625,0.3406025469303131,0.0,0.0
1128,281.75,22.348543167114258,23.065515518188477,160.29881286621094,99.4004135131836,96.19685363769531,0.000811815494671464,0.06640812754631042,21.004743576049805,200.28912353515625,0.2892603576183319,0.0,0.0
1129,282,22.372482299804688,22.7067928314209,156.39617919921875,99.39435577392578,95.9699478149414,0.0008152186055667698,0.06640186160802841,21.00481605529785,200.28912353515625,0.3095747232437134,0.0,0.0
1130,282.25,22.49817657470703,23.246801376342773,157.5281219482422,99.40364074707031,96.23929595947266,0.0008182813762687147,0.06639622151851654,21.004880905151367,200.29913330078125,0.2856525480747223,0.0,0.0
1131,282.5,21.974292755126953,23.06507110595703,162.94432067871094,99.41373443603516,95.50593566894531,0.0008210378582589328,0.06639114767313004,21.00493812561035,200.28912353515625,0.3540913760662079,0.0,0.0
1132,282.75,22.35521125793457,23.184072494506836,162.91073608398438,99.40404510498047,95.59898376464844,0.0008261206676252186,0.06638658046722412,21.004989624023438,200.29913330078125,0.34463244676589966,0.0,0.0
1133,283,21.176841735839844,23.023256301879883,163.7884979248047,99.3794174194336,95.2259750366211,0.000830695207696408,0.06640443950891495,21.005037307739258,200.28912353515625,0.3769637942314148,0.0,0.0
1134,283.25,22.31833267211914,23.172924041748047,160.9231719970703,99.39960479736328,95.25780487060547,0.0008348122937604785,0.06642051041126251,21.00507926940918,200.2791290283203,0.3758068382740021,0.0,0.0
1135,283.5,22.124225616455078,23.26021957397461,160.32781982421875,99.4004135131836,95.507568359375,0.000838517677038908,0.06643497198820114,21.005117416381836,200.2791290283203,0.3527574837207794,0.0,0.0
1136,283.75,22.272586822509766,23.204322814941406,161.98106384277344,99.39879608154297,95.64346313476562,0.0008418525103479624,0.06644798815250397,21.005151748657227,200.2791290283203,0.34005868434906006,0.0,0.0
1137,284,21.9802303314209,23.27814483642578,162.92141723632812,99.40283966064453,95.32677459716797,0.0008448538719676435,0.06645970791578293,21.00518226623535,200.28912353515625,0.36970290541648865,0.0,0.0
1138,284.25,22.125104904174805,22.90570640563965,157.13809204101562,99.38790130615234,95.8622055053711,0.0008605686016380787,0.0664629265666008,21.005210876464844,200.28912353515625,0.3189200162887573,0.0,0.0
1139,284.5,22.091474533081055,23.37262725830078,160.5209197998047,99.39879608154297,95.37207794189453,0.0008747118408791721,0.066465824842453,21.00523567199707,200.28912353515625,0.36514919996261597,0.0,0.0
1140,284.75,22.339445114135742,22.318262100219727,156.85263061523438,99.39678192138672,95.17292022705078,0.000887440808583051,0.06646843254566193,21.005258560180664,200.28912353515625,0.38342756032943726,0.0,0.0
1141,285,22.452205657958984,22.946834564208984,160.76058959960938,99.3854751586914,95.31780242919922,0.0008988968329504132,0.06647077947854996,21.005279541015625,200.28912353515625,0.36899226903915405,0.0,0.0
1142,285.25,22.1976318359375,22.842117309570312,164.7586212158203,99.40324401855469,95.78548431396484,0.0009092072723433375,0.06645824760198593,21.00529670715332,200.2791290283203,0.32735276222229004,0.0,0.0
1143,285.5,22.626998901367188,22.640613555908203,162.2642364501953,99.3951644897461,95.77446746826172,0.0009184866794385016,0.06644697487354279,21.005313873291016,200.26910400390625,0.32764992117881775,0.0,0.0
