##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.294,153.53816,-3.9961,-0.15584,0.8327100000000001
483.394,153.57113999999999,-3.9957300000000004,-0.15757000000000002,0.83263
483.494,153.60424,-3.99419,-0.15516,0.83255
483.594,153.63728,-3.99431,-0.15623,0.8324799999999999
483.694,153.67033,-3.9943199999999996,-0.15328,0.8324
483.794,153.70341000000002,-3.9943199999999996,-0.15575999999999998,0.8323200000000001
483.894,153.73636000000002,-3.9943199999999996,-0.15356,0.83224
483.994,153.76957,-3.99482,-0.1552,0.83216
484.094,153.80265,-3.99568,-0.15685,0.8320799999999999
484.194,153.83578,-3.9969900000000003,-0.15589,0.832
484.294,153.86898,-3.99696,-0.15434,0.8319200000000001
484.394,153.90196,-3.99696,-0.15693,0.8318399999999999
484.494,153.93505,-3.9987,-0.15406,0.8317700000000001
484.594,153.96816,-3.99894,-0.15532,0.8316899999999999
484.694,154.00127,-3.99894,-0.15495,0.8316100000000001
484.794,154.03451,-3.99894,-0.15417,0.8315299999999999
484.894,154.06797,-3.99894,-0.15352000000000002,0.83145
484.994,154.10142,-3.99894,-0.15637,0.83137
485.094,154.13474,-3.99894,-0.1543,0.83129
485.194,154.168,-3.99896,-0.1569,0.83121
485.294,154.20134,-3.99756,-0.15537,0.8311299999999999
485.394,154.23477,-3.9976199999999995,-0.1531,0.83106
485.494,154.26824,-3.9976199999999995,-0.15483,0.8309799999999999
485.594,154.30149,-3.9972300000000005,-0.15541,0.8309
485.694,154.33486000000002,-3.99664,-0.15657000000000001,0.8308200000000001
485.794,154.36823,-3.99663,-0.15553,0.8307399999999999
485.894,154.40145,-3.9966699999999995,-0.15434,0.8306600000000001
485.994,154.4348,-3.9976300000000005,-0.15527,0.8305799999999999
486.094,154.46809,-3.9976199999999995,-0.15494000000000002,0.8305
486.194,154.50138,-3.9976199999999995,-0.15567999999999999,0.83042
486.294,154.53465,-3.99765,-0.15442,0.83034
486.394,154.56816,-3.99862,-0.1541,0.8302700000000001
486.494,154.60159,-3.9986099999999998,-0.15913,0.83019
486.594,154.635,-3.9986099999999998,-0.15705999999999998,0.83011
486.694,154.66838,-3.9986099999999998,-0.15886,0.8300299999999999
486.794,154.70174,-3.9986,-0.15883,0.82995
486.894,154.73498999999998,-3.99896,-0.15693,0.8298700000000001
486.994,154.76824,-3.99897,-0.15622,0.8297899999999999
487.094,154.80167,-3.99755,-0.15885,0.8297100000000001
487.194,154.83504,-3.99759,-0.15724000000000002,0.82963
487.294,154.86842,-3.9990099999999997,-0.15897999999999998,0.82955
487.394,154.90173000000001,-3.99894,-0.15664,0.82947
487.494,154.93497,-3.99885,-0.15786,0.82939
487.594,154.96826000000001,-3.99764,-0.15446,0.8293200000000001
487.694,155.0016,-3.9976199999999995,-0.15797,0.82924
487.794,155.03486999999998,-3.9976199999999995,-0.15614,0.82916
487.894,155.06832,-3.9976300000000005,-0.1567,0.8290799999999999
487.994,155.10164,-3.9969300000000003,-0.15758,0.829
488.094,155.13483,-3.99696,-0.15632000000000001,0.8289200000000001
488.194,155.16812,-3.99696,-0.15863,0.8288399999999999
488.294,155.20155,-3.9969699999999997,-0.15655,0.82876
488.394,155.23496,-3.99705,-0.15742,0.82868
488.494,155.26835,-3.99824,-0.15764,0.8286
488.594,155.30167,-3.99966,-0.15921,0.82852
488.694,155.33505,-3.99959,-0.15738,0.82844
488.794,155.3684,-3.99959,-0.16004000000000002,0.82836
488.894,155.40184,-3.99917,-0.15715,0.82829
488.994,155.43528999999998,-3.99831,-0.15599000000000002,0.82821
489.094,155.46858999999998,-3.99758,-0.15521,0.8281299999999999
489.194,155.50187,-3.9971900000000002,-0.15469000000000002,0.82805
489.294,155.53508,-3.9959599999999997,-0.15486,0.8279700000000001
489.394,155.5683,-3.99597,-0.15865,0.82789
489.494,155.60121999999998,-3.99597,-0.15499000000000002,0.82781
489.594,155.63407,-3.9959599999999997,-0.15791,0.82773
489.694,155.66742,-3.997,-0.15491,0.82765
489.794,155.70067,-3.99729,-0.15803,0.82757
489.894,155.73401,-3.99729,-0.15499000000000002,0.82749
489.994,155.76735,-3.99765,-0.15591,0.8274100000000001
490.094,155.80069,-3.9993,-0.15713,0.8273299999999999
490.194,155.83393999999998,-3.99992,-0.15438,0.82725
490.294,155.8672,-3.99992,-0.15195999999999998,0.8271700000000001
490.394,155.90039,-3.99992,-0.1562,0.82709
490.494,155.9335,-3.99991,-0.15759,0.82701
490.594,155.96673,-3.9986,-0.1583,0.82694
490.694,155.9999,-3.9976199999999995,-0.15605,0.82686
490.794,156.03303,-3.9976199999999995,-0.1558,0.82678
490.894,156.06603,-3.9976199999999995,-0.15777,0.8267
490.994,156.09909,-3.9976199999999995,-0.1556,0.82662
491.094,156.13217,-3.9976,-0.15682000000000001,0.8265399999999999
491.194,156.16507,-3.99891,-0.15657000000000001,0.8264600000000001
491.294,156.19814,-3.99894,-0.15497,0.8263799999999999
491.394,156.2311,-3.99894,-0.15564,0.8263
491.494,156.26431000000002,-3.99896,-0.15370999999999999,0.8262200000000001
491.594,156.29793,-3.9998099999999996,-0.15486,0.82614
491.694,156.33139,-4.00025,-0.15645,0.82606
491.794,156.36455,-4.00025,-0.1563,0.8259799999999999
491.894,156.39751,-4.00023,-0.15777,0.8259
491.994,156.43053,-3.9994,-0.15624000000000002,0.8258200000000001
492.094,156.46346,-3.99928,-0.15425999999999998,0.8257399999999999
492.194,156.49649,-3.9992699999999997,-0.15667,0.8256600000000001
492.294,156.52974,-3.9992699999999997,-0.15674000000000002,0.82558
492.394,156.56281,-3.9992699999999997,-0.15487,0.8255
492.494,156.59583,-3.9992099999999997,-0.15481,0.82542
492.594,156.62892,-3.9999599999999997,-0.1578,0.82534
492.694,156.66192,-3.99992,-0.15486,0.82526
492.794,156.6947,-3.99992,-0.15617,0.8251799999999999
492.894,156.72779,-3.99992,-0.15525999999999998,0.8251
492.994,156.76091,-3.9998,-0.15414,0.8250299999999999
493.094,156.79388,-3.99854,-0.15232,0.82495
493.194,156.82695,-3.9986,-0.15488,0.8248700000000001
493.294,156.8603,-3.9986099999999998,-0.15575,0.8247899999999999
493.394,156.89361,-3.9986099999999998,-0.15517,0.82471
493.494,156.92659,-3.99862,-0.15383,0.82463
493.594,156.95943,-3.99875,-0.15525,0.82455
493.694,156.99251,-3.99716,-0.15667,0.82447
493.794,157.02553999999998,-3.9971900000000002,-0.15431,0.82439
493.894,157.05875,-3.9985800000000005,-0.1565,0.82431
493.994,157.092,-3.9992900000000002,-0.15475,0.8242299999999999
494.094,157.1253,-3.99989,-0.15603,0.82415
494.194,157.15853,-4.00001,-0.15621,0.8240700000000001
494.294,157.1917,-3.9986699999999997,-0.15773,0.82399
494.394,157.22474,-3.9986699999999997,-0.1563,0.82391
494.494,157.25789,-3.9978800000000003,-0.15555,0.82383
494.594,157.29101,-3.99795,-0.15784,0.82375
494.694,157.32432,-3.99795,-0.15481,0.8236700000000001
494.794,157.35764,-3.99795,-0.15625999999999998,0.8235899999999999
494.894,157.39118,-3.99795,-0.15733,0.8235100000000001
494.994,157.42451,-3.99795,-0.15417999999999998,0.8234299999999999
495.094,157.45785,-3.99795,-0.15467999999999998,0.82335
495.194,157.49115,-3.9979400000000003,-0.15764,0.8232700000000001
495.294,157.52435,-3.9978300000000004,-0.15475999999999998,0.82319
495.394,157.55751999999998,-3.9994400000000003,-0.15491,0.82311
495.494,157.59071,-3.99985,-0.1579,0.8230299999999999
495.594,157.62428,-4.00063,-0.15592,0.82295
495.694,157.65766000000002,-3.99853,-0.15637,0.8228700000000001
495.794,157.6909,-3.99798,-0.15819,0.8227899999999999
495.894,157.72417,-3.99795,-0.15628,0.82271
495.994,157.75752,-3.99795,-0.15878,0.82263
496.094,157.7908,-3.99795,-0.15591,0.82255
496.194,157.82401000000002,-3.99795,-0.155,0.82247
496.294,157.85731,-3.9979400000000003,-0.15778,0.82239
496.394,157.89061999999998,-3.9978599999999997,-0.15648,0.82231
496.494,157.92401,-3.99904,-0.15930999999999998,0.8222299999999999
496.594,157.95739,-3.9990900000000003,-0.15448,0.82215
496.694,157.99071,-3.99948,-0.15755999999999998,0.8220700000000001
496.794,158.02418,-4.00063,-0.15678,0.82199
496.894,158.05751999999998,-4.00058,-0.15514,0.82191
496.994,158.09091999999998,-4.00058,-0.15798,0.82183
497.094,158.1243,-4.00059,-0.15705,0.82175
497.194,158.15777,-3.99977,-0.15407,0.8216700000000001
497.294,158.19131000000002,-3.9994199999999998,-0.15778,0.8215899999999999
497.394,158.22477,-3.99782,-0.15447,0.8215100000000001
497.494,158.25835,-3.9979400000000003,-0.15762,0.8214299999999999
497.594,158.29186,-3.998,-0.15889,0.82135
497.694,158.32543,-3.99686,-0.15833,0.8212700000000001
497.794,158.35896,-3.99727,-0.15875999999999998,0.82119
497.894,158.39252,-3.9962,-0.15771,0.82111
497.994,158.42598,-3.99629,-0.16032000000000002,0.8210299999999999
498.094,158.45954,-3.9963,-0.15875,0.82095
498.194,158.49311,-3.9963,-0.15927,0.8208700000000001
498.294,158.52673000000001,-3.9963,-0.16213,0.8207899999999999
498.394,158.56036,-3.9963,-0.15794,0.82071
498.494,158.59398000000002,-3.9963,-0.15932000000000002,0.82063
498.594,158.62752,-3.9964199999999996,-0.15947,0.82055
498.694,158.6611,-3.9976800000000003,-0.16168,0.82047
498.794,158.69446000000002,-3.99761,-0.1607,0.8203799999999999
498.894,158.728,-3.9976,-0.15843,0.8203
498.994,158.76142,-3.99747,-0.15808,0.8202200000000001
499.094,158.79491000000002,-3.99902,-0.161,0.82014
499.194,158.82837,-3.99894,-0.15969,0.82006
499.294,158.86175,-3.99893,-0.15755999999999998,0.8199799999999999
499.394,158.89516,-3.99893,-0.15829000000000001,0.8199
499.494,158.92858,-3.99893,-0.15732000000000002,0.8198200000000001
499.594,158.96188,-3.99894,-0.16125,0.8197399999999999
499.694,158.99521000000001,-3.99914,-0.15916,0.81966
499.794,159.02846,-3.9996099999999997,-0.15824000000000002,0.81958
499.894,159.06146999999999,-3.99959,-0.15935,0.8195
499.994,159.09473,-3.99959,-0.15899000000000002,0.81942
500.094,159.12797,-3.99957,-0.16095,0.81934
500.194,159.16128999999998,-3.9990900000000003,-0.1629,0.81926
500.294,159.19451999999998,-3.9981,-0.15741,0.81918
500.394,159.22773999999998,-3.99694,-0.16262000000000001,0.8191
500.494,159.26085,-3.99696,-0.16007000000000002,0.81902
500.594,159.29398999999998,-3.99696,-0.16005,0.81894
500.694,159.32715,-3.99696,-0.15864,0.81886
500.794,159.36038,-3.99695,-0.15912,0.8187800000000001
500.894,159.39364,-3.99795,-0.16174000000000002,0.8187
500.994,159.4268,-3.9982599999999997,-0.15827,0.81862
501.094,159.45987,-3.9982800000000003,-0.15869,0.8185399999999999
501.194,159.493,-3.9982800000000003,-0.16057000000000002,0.8184600000000001
501.294,159.52615,-3.9982800000000003,-0.1585,0.8183699999999999
501.394,159.55903,-3.9982800000000003,-0.16143,0.81829
501.494,159.59222,-3.9982900000000003,-0.16069,0.81821
501.594,159.62552,-3.9983800000000005,-0.16065,0.81813
501.694,159.65885,-3.9970800000000004,-0.16175,0.81805
501.794,159.69201999999999,-3.99836,-0.15965,0.81797
501.894,159.72556,-3.99813,-0.16014,0.81789
501.994,159.75883000000002,-3.99548,-0.16053,0.81781
502.094,159.79209,-3.9956400000000003,-0.16014,0.8177300000000001
502.194,159.82533,-3.99565,-0.16105999999999998,0.81765
502.294,159.85855,-3.99565,-0.16082,0.81757
502.394,159.89172,-3.99569,-0.15982000000000002,0.8174899999999999
502.494,159.92498999999998,-3.9963,-0.1606,0.8174100000000001
502.594,159.95826,-3.99692,-0.15999000000000002,0.81733
502.694,159.99153,-3.99696,-0.15989,0.81725
502.794,160.02491,-3.99696,-0.16222999999999999,0.81717
502.894,160.05809,-3.99694,-0.1607,0.81709
502.994,160.09136999999998,-3.99764,-0.1607,0.817
503.094,160.12478000000002,-3.99793,-0.15837,0.81692
503.194,160.15816999999998,-3.99795,-0.15721,0.81684
503.294,160.19162,-3.99795,-0.16205,0.81676
503.394,160.22523,-3.99795,-0.16130999999999998,0.8166800000000001
503.494,160.25885,-3.99795,-0.16118,0.8166
503.594,160.29196000000002,-3.99791,-0.16072999999999998,0.81652
503.694,160.32533,-3.99726,-0.16215,0.8164399999999999
503.794,160.35882,-3.99666,-0.15757000000000002,0.8163600000000001
503.894,160.3923,-3.9966199999999996,-0.15978,0.81628
503.994,160.42565,-3.99649,-0.1596,0.8162
504.094,160.45917,-3.99807,-0.16084,0.81612
504.194,160.49268999999998,-3.99796,-0.16128,0.81604
504.294,160.52608999999998,-3.99795,-0.15883,0.81596
504.394,160.55961000000002,-3.998,-0.15993,0.81587
504.494,160.59313999999998,-3.99683,-0.16172,0.81579
504.594,160.62659,-3.99663,-0.16036,0.81571
504.694,160.65977,-3.99652,-0.16085,0.81563
504.794,160.69326,-3.9977,-0.15932000000000002,0.81555
504.894,160.72655,-3.99765,-0.16103,0.81547
504.994,160.76035,-3.9984699999999997,-0.16003,0.81539
505.094,160.7939,-3.9991199999999996,-0.16092,0.8153100000000001
505.194,160.82751000000002,-3.9992400000000004,-0.15930999999999998,0.81523
505.294,160.86097,-4.0003,-0.16247999999999999,0.81515
505.394,160.89438,-4.00061,-0.15992,0.81507
505.494,160.92786999999998,-3.9994099999999997,-0.1595,0.81498
505.594,160.96149,-3.9992699999999997,-0.15967,0.8149
505.694,160.99491,-3.99925,-0.16097999999999998,0.81482
505.794,161.02823,-4.00033,-0.16182,0.8147399999999999
505.894,161.06171,-4.00056,-0.15961,0.81466
505.994,161.09517,-4.00059,-0.15947999999999998,0.81458
506.094,161.12861999999998,-4.00071,-0.1598,0.8145
506.194,161.16201,-3.99919,-0.16244,0.81442
506.294,161.19544,-3.99934,-0.16097999999999998,0.81434
506.394,161.22881,-3.99796,-0.16103,0.81426
506.494,161.26221,-3.9979199999999997,-0.16097,0.81418
506.594,161.29533,-3.9972199999999996,-0.15845,0.81409
506.694,161.32861,-3.9963900000000003,-0.1594,0.81401
506.794,161.36206,-3.99646,-0.16124000000000002,0.81393
506.894,161.39545,-3.99767,-0.15959,0.81385
506.994,161.42866,-3.9976199999999995,-0.15903,0.81377
507.094,161.46186,-3.9975400000000003,-0.15957000000000002,0.8136899999999999
507.194,161.495,-3.99935,-0.16030999999999998,0.81361
507.294,161.52829,-3.9999300000000004,-0.16138,0.81353
507.394,161.56174,-3.9999300000000004,-0.16164,0.81345
507.494,161.59514,-4.00016,-0.16030999999999998,0.8133600000000001
507.594,161.62833999999998,-4.00024,-0.16202,0.81328
507.694,161.66155,-4.00015,-0.16,0.8132
507.794,161.69496999999998,-4.00154,-0.16014,0.81312
507.894,161.72816,-4.001469999999999,-0.16079000000000002,0.81304
507.994,161.76143000000002,-4.00286,-0.15950999999999999,0.81296
508.094,161.7947,-4.00288,-0.15825,0.81288
508.194,161.82805,-4.00183,-0.16079000000000002,0.8128
508.294,161.86131,-4.0016,-0.15987,0.81272
508.394,161.89459,-4.00171,-0.16115,0.81263
508.494,161.92786,-4.00016,-0.16372,0.81255
508.594,161.9611,-4.00025,-0.162,0.81247
508.694,161.99477,-4.00035,-0.1625,0.81239
508.794,162.02827,-3.99919,-0.15968,0.8123100000000001
508.894,162.06157,-3.99926,-0.16327,0.81223
508.994,162.09495,-3.99926,-0.16204000000000002,0.81215
509.094,162.12828000000002,-3.99926,-0.16209,0.81207
509.194,162.16158000000001,-3.99928,-0.16088,0.81198
509.294,162.19477,-3.9997,-0.16162,0.8119
509.394,162.22779,-3.999,-0.16302,0.81182
509.494,162.2608,-3.99864,-0.16215,0.81174
509.594,162.294,-3.9986099999999998,-0.16449,0.81166
509.694,162.32723000000001,-3.9986099999999998,-0.16355,0.81158
509.794,162.36043999999998,-3.99864,-0.16236,0.8115
509.894,162.39371,-4.0007,-0.16510999999999998,0.81142
509.994,162.42707,-4.00045,-0.16451,0.81133
510.094,162.46034,-4.00201,-0.16125,0.81125
510.194,162.49347,-4.00191,-0.1602,0.81117
510.294,162.52663,-4.00188,-0.16309,0.81109
510.394,162.55983999999998,-4.00148,-0.1618,0.81101
510.494,162.59305,-3.99914,-0.16094,0.81093
510.594,162.6264,-3.9992699999999997,-0.16214,0.81085
510.694,162.65966,-3.9997800000000003,-0.16096,0.81076
510.794,162.69288,-4.00095,-0.16119,0.8106800000000001
510.894,162.72625,-4.00091,-0.16197999999999999,0.8106
510.994,162.75931,-4.00091,-0.16360999999999998,0.81052
511.094,162.79255,-4.00091,-0.16372,0.8104399999999999
511.194,162.82577,-4.00091,-0.15855999999999998,0.8103600000000001
511.294,162.85904,-4.00091,-0.16268,0.81028
511.394,162.89227,-4.00091,-0.16312000000000001,0.81019
511.494,162.92564,-4.00091,-0.16030999999999998,0.81011
511.594,162.95902,-4.00091,-0.16184,0.81003
511.694,162.9923,-4.00092,-0.16382,0.80995
511.794,163.02551,-4.00111,-0.16421,0.80987
511.894,163.05875,-3.99856,-0.16418,0.80979
511.994,163.09208,-3.99859,-0.16555,0.80971
512.094,163.12536,-3.9986,-0.16251,0.80962
512.194,163.15868,-3.9986,-0.16310999999999998,0.8095399999999999
512.294,163.19198,-3.9986,-0.16242,0.8094600000000001
512.394,163.22517,-3.9986,-0.16484000000000001,0.80938
512.494,163.25843,-3.9986,-0.16328,0.8093
512.594,163.29171000000002,-3.9986,-0.16354000000000002,0.8092199999999999
512.694,163.32478999999998,-3.9986,-0.16626,0.80913
512.794,163.35796000000002,-3.9986,-0.16310999999999998,0.80905
512.894,163.39127,-3.9986099999999998,-0.16353,0.80897
512.994,163.42456,-3.99885,-0.16605999999999999,0.80889
513.094,163.45791,-3.99997,-0.16542,0.80881
513.194,163.49116,-3.99992,-0.16321,0.8087300000000001
513.294,163.52449,-3.99992,-0.16614,0.80865
513.394,163.55773,-3.99992,-0.16433,0.8085600000000001
513.494,163.5911,-3.99992,-0.16599,0.80848
513.594,163.62437,-3.99992,-0.1661,0.8084
513.694,163.65763,-3.99992,-0.16365,0.8083199999999999
513.794,163.69086000000001,-3.99992,-0.16548,0.80824
513.894,163.72401000000002,-3.99992,-0.16566,0.80816
513.994,163.75728999999998,-3.99992,-0.16574,0.80807
514.094,163.79047,-3.99992,-0.16354000000000002,0.80799
514.194,163.82363999999998,-3.99995,-0.16457,0.80791
514.294,163.85672,-4.00033,-0.16819,0.80783
514.394,163.88996,-4.00126,-0.16405,0.80775
514.494,163.92335,-4.001869999999999,-0.16387000000000002,0.80767
514.594,163.95665,-4.0019,-0.16509000000000001,0.80758
514.694,163.99002,-4.00188,-0.16477999999999998,0.8075
514.794,164.02337,-4.001519999999999,-0.16585,0.80742
514.894,164.05659,-4.00094,-0.16254000000000002,0.80734
514.994,164.08983,-4.00091,-0.16451,0.8072600000000001
515.094,164.123,-4.00091,-0.16495,0.8071699999999999
515.194,164.1563,-4.00087,-0.16337000000000002,0.80709
515.294,164.18957,-4.001869999999999,-0.16522,0.80701
515.394,164.22288,-4.00221,-0.16259,0.80693
515.494,164.25627,-4.00221,-0.16291,0.80685
515.594,164.28961,-4.0019,-0.16413,0.80677
515.694,164.32304,-4.0009,-0.16299,0.8066800000000001
515.794,164.35645,-4.00091,-0.16344,0.8066
515.894,164.3899,-4.00093,-0.16646,0.80652
515.994,164.42335,-4.00042,-0.16388,0.8064399999999999
516.094,164.45678999999998,-4.00026,-0.16483,0.8063600000000001
516.194,164.49004,-4.00024,-0.16276,0.8062699999999999
516.294,164.52368,-4.00001,-0.16421,0.80619
516.394,164.55728,-3.9992400000000004,-0.16602,0.80611
516.494,164.59081,-3.99926,-0.16449,0.80603
516.594,164.62421,-3.99926,-0.16488,0.80595
516.694,164.65749,-3.99926,-0.16634000000000002,0.80586
516.794,164.69083,-3.99926,-0.16492,0.80578
516.894,164.72433,-3.99926,-0.16568,0.8057
516.994,164.75771,-3.99926,-0.1648,0.80562
517.094,164.79117,-3.99926,-0.16351,0.8055399999999999
517.194,164.82461999999998,-3.99926,-0.16535999999999998,0.80545
517.294,164.85793999999999,-3.99926,-0.16705,0.80537
517.394,164.89123999999998,-3.99926,-0.16764,0.80529
517.494,164.92467,-3.9993199999999995,-0.16499,0.80521
517.594,164.95805,-3.99853,-0.16926,0.80513
517.694,164.99116999999998,-3.9986,-0.16562000000000002,0.80504
517.794,165.0244,-3.9986,-0.16373,0.80496
517.894,165.05775,-3.9986,-0.16437000000000002,0.80488
517.994,165.09112,-3.9986,-0.1657,0.8048
518.094,165.12445,-3.9987,-0.16515,0.80472
518.194,165.15782,-3.99986,-0.16483,0.8046300000000001
518.294,165.19126,-4.00134,-0.16517,0.80455
518.394,165.22451,-4.00137,-0.16532,0.80447
518.494,165.25771,-3.9997800000000003,-0.16365,0.8043899999999999
518.594,165.29092,-3.99992,-0.16693,0.8043100000000001
518.694,165.32422,-4.00015,-0.1678,0.8042199999999999
518.794,165.35728,-4.00129,-0.16552,0.80414
518.894,165.39065,-4.00124,-0.16669,0.80406
518.994,165.42398,-4.00125,-0.16568,0.80398
519.094,165.45741,-4.00133,-0.166,0.8039
519.194,165.49079,-4.00014,-0.16527,0.80381
519.294,165.52427,-4.0001,-0.16475,0.80373
519.394,165.5577,-4.00234,-0.16373,0.80365
519.494,165.59101,-4.00361,-0.16824,0.80357
519.594,165.62424,-4.00328,-0.16810999999999998,0.80348
519.694,165.65762,-4.00162,-0.16674,0.8034
519.794,165.69099,-4.00028,-0.166,0.80332
519.894,165.72435,-4.00035,-0.16651,0.80324
519.994,165.75768,-4.00033,-0.16555,0.80316
520.094,165.79107,-3.9997599999999998,-0.16775,0.80307
520.194,165.82422,-3.99908,-0.16613,0.80299
520.294,165.85753,-3.9990300000000003,-0.16696,0.80291
520.394,165.8908,-3.9989199999999996,-0.16729000000000002,0.80283
520.494,165.92421000000002,-4.0005,-0.16672,0.80274
520.594,165.95779,-4.00036,-0.16777,0.80266
520.694,165.9911,-4.00022,-0.16572,0.8025800000000001
520.794,166.02456,-4.0019599999999995,-0.16654000000000002,0.8025
520.894,166.05819,-4.00424,-0.16841,0.8024100000000001
520.994,166.09142,-4.00446,-0.16646,0.80233
521.094,166.12483,-4.00346,-0.16521,0.80225
521.194,166.15801000000002,-4.00128,-0.16487000000000002,0.8021699999999999
521.294,166.19128999999998,-4.00119,-0.16677,0.80209
521.394,166.22458999999998,-4.0004,-0.16417,0.802
521.494,166.25762,-4.00047,-0.16782,0.80192
521.594,166.29089,-4.00047,-0.1664,0.80184
521.694,166.3244,-4.00047,-0.16647,0.80176
521.794,166.35773999999998,-4.00045,-0.16938,0.80167
521.894,166.39103,-4.00017,-0.16885999999999998,0.8015899999999999
521.994,166.42438,-3.99983,-0.16559000000000001,0.8015100000000001
522.094,166.45771000000002,-3.9998199999999997,-0.16837,0.80143
522.194,166.49105,-4.00005,-0.16782,0.8013399999999999
522.294,166.52445,-4.001180000000001,-0.1671,0.8012600000000001
522.394,166.5577,-4.00114,-0.17075,0.80118
522.494,166.59096,-4.00122,-0.16752999999999998,0.8011
522.594,166.62424,-3.99989,-0.16652999999999998,0.80101
522.694,166.65753,-3.9998099999999996,-0.16867000000000001,0.80093
522.794,166.69085,-3.9998099999999996,-0.16684000000000002,0.80085
522.894,166.72428,-3.9998099999999996,-0.16913,0.80077
522.994,166.75756,-3.9998099999999996,-0.16674,0.8006800000000001
523.094,166.79083,-3.9998099999999996,-0.16492,0.8006
523.194,166.82423,-3.9998099999999996,-0.16554000000000002,0.80052
523.294,166.85769,-3.9998099999999996,-0.16714,0.8004399999999999
523.394,166.89109,-3.9998099999999996,-0.16724,0.80035
523.494,166.92452,-3.9998099999999996,-0.1681,0.80027
523.594,166.9581,-3.9998099999999996,-0.16696,0.80019
523.694,166.99152,-3.9998099999999996,-0.16939,0.80011
523.794,167.02483999999998,-3.9998099999999996,-0.16904,0.80002
523.894,167.05809,-3.9998099999999996,-0.16809000000000002,0.79994
523.994,167.0913,-3.9998099999999996,-0.16573,0.79986
524.094,167.1247,-3.9998099999999996,-0.17013,0.79978
524.194,167.15816,-3.9998099999999996,-0.16630999999999999,0.79969
524.294,167.19159,-3.9998099999999996,-0.16607,0.79961
524.394,167.22509,-3.9998099999999996,-0.16696,0.79953
524.494,167.25853999999998,-3.99979,-0.16672,0.79945
524.594,167.29198,-4.00052,-0.16669,0.7993600000000001
524.694,167.32544,-4.00079,-0.16655999999999999,0.79928
524.794,167.35888,-4.0008,-0.16557,0.7992
524.894,167.39235,-4.0008,-0.16519,0.7991199999999999
524.994,167.42596,-4.0008,-0.16737,0.79903
525.094,167.45958000000002,-4.00085,-0.16822,0.79895
525.194,167.49321,-3.99969,-0.16951,0.79887
525.294,167.52655,-3.9995,-0.16696,0.79878
525.394,167.55982,-3.99949,-0.16583,0.7987
525.494,167.59322,-3.99948,-0.16952,0.79862
525.594,167.62673,-3.99939,-0.16887,0.7985399999999999
525.694,167.6602,-4.00076,-0.16821,0.79845
525.794,167.69366000000002,-4.0008,-0.16771,0.79837
525.894,167.72713000000002,-4.0008,-0.16777999999999998,0.7982899999999999
525.994,167.76086999999998,-4.0008,-0.16785,0.7982100000000001
526.094,167.79435,-4.00064,-0.16709000000000002,0.7981199999999999
526.194,167.82781,-3.9997800000000003,-0.1674,0.79804
526.294,167.86139,-3.9998199999999997,-0.16825,0.79796
526.394,167.8949,-3.9998199999999997,-0.16671,0.79787
526.494,167.92829,-3.9998199999999997,-0.16827999999999999,0.79779
526.594,167.96157,-3.9998199999999997,-0.16926,0.79771
526.694,167.995,-3.99977,-0.17005,0.7976300000000001
526.794,168.02822,-4.00099,-0.16979,0.7975399999999999
526.894,168.06148000000002,-4.001119999999999,-0.16893,0.7974600000000001
526.994,168.09479,-4.00114,-0.16909000000000002,0.79738
527.094,168.12813,-4.0012300000000005,-0.16915999999999998,0.7972899999999999
527.194,168.16132,-4.0000800000000005,-0.16981,0.7972100000000001
527.294,168.19442,-4.00028,-0.17046,0.79713
527.394,168.22806,-3.99874,-0.16648,0.79705
527.494,168.26119,-3.99882,-0.16982,0.79696
527.594,168.29449,-3.99884,-0.17089000000000001,0.79688
527.694,168.32787,-3.99906,-0.17099,0.7968
527.794,168.36111,-3.99915,-0.16705,0.79671
527.894,168.39461,-3.99916,-0.16957,0.7966300000000001
527.994,168.42789,-3.99916,-0.16767,0.79655
528.094,168.46126,-3.99916,-0.17015999999999998,0.79647
528.194,168.4946,-3.99916,-0.16624,0.79638
528.294,168.52778,-3.99916,-0.16868,0.7963
528.394,168.56095,-3.99916,-0.16971,0.7962199999999999
528.494,168.59423999999999,-3.99916,-0.16852,0.79613
528.594,168.62763999999999,-3.99916,-0.17148,0.79605
528.694,168.66107,-3.99916,-0.17044,0.79597
528.794,168.69457,-3.9991,-0.16825,0.79588
528.894,168.72787,-4.00009,-0.16726,0.7958
528.994,168.76113999999998,-4.00014,-0.16901,0.79572
529.094,168.79436,-4.00011,-0.16859000000000002,0.79564
529.194,168.82765,-4.00071,-0.16801,0.79555
529.294,168.86113999999998,-4.000769999999999,-0.16887,0.79547
529.394,168.89443,-4.000369999999999,-0.1673,0.7953899999999999
529.494,168.92782,-3.9998,-0.16934000000000002,0.7953
529.594,168.96113,-3.9998099999999996,-0.16944,0.7952199999999999
529.694,168.99458,-3.9998099999999996,-0.16755,0.79514
529.794,169.02774,-3.9998099999999996,-0.16917000000000001,0.79505
529.894,169.06101999999998,-3.9998099999999996,-0.16995,0.79497
529.994,169.09427,-3.9998099999999996,-0.16799,0.79489
530.094,169.12752,-3.9998099999999996,-0.1698,0.7948
530.194,169.16071000000002,-3.9998099999999996,-0.16744,0.79472
530.294,169.19388,-3.9998099999999996,-0.17025,0.79464
