Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
12472,3117.75,28.979084014892578,30.232772827148438,141.92471313476562,98.95182037353516,102.8594970703125,0.0030380755197256804,0.11147712171077728,20.919830322265625,663.1551513671875,-0.34448665380477905,0.0,0.0
12473,3118,29.55133628845215,30.077789306640625,145.25259399414062,98.93016052246094,103.23667907714844,0.003042341209948063,0.11149922013282776,20.919824600219727,663.1551513671875,-0.37898945808410645,0.0,0.0
12474,3118.25,29.000133514404297,30.261260986328125,144.3458251953125,98.93537139892578,103.26362609863281,0.00303643848747015,0.11151911318302155,20.919818878173828,663.1051025390625,-0.38084182143211365,0.0,0.0
12475,3118.5,28.836103439331055,29.789766311645508,141.98196411132812,98.9149169921875,103.77641296386719,0.0030311262235045433,0.11153701692819595,20.920045852661133,663.1451416015625,-0.4267393946647644,0.0,0.0
12476,3118.75,29.378459930419922,30.512680053710938,142.55059814453125,98.94459533691406,102.84827423095703,0.003026345046237111,0.1115531250834465,20.920249938964844,663.1251220703125,-0.3441653847694397,0.0,0.0
12477,3119,29.10933494567871,29.602745056152344,141.7003173828125,98.92575073242188,103.00183868408203,0.003022042103111744,0.11156762391328812,20.920434951782227,663.1151123046875,-0.3591299057006836,0.0,0.0
12478,3119.25,29.369997024536133,29.89049530029297,140.39053344726562,98.91852569580078,102.74769592285156,0.003016221337020397,0.11156580597162247,20.92060089111328,663.0650024414062,-0.337806761264801,0.0,0.0
12479,3119.5,28.92304229736328,30.229488372802734,140.03179931640625,98.9109115600586,102.66148376464844,0.003010982647538185,0.11156416684389114,20.92051887512207,663.0950927734375,-0.3310256600379944,0.0,0.0
12480,3119.75,29.1923885345459,29.815502166748047,142.28956604003906,98.90850067138672,103.28203582763672,0.0030062678270041943,0.11156416684389114,20.92044448852539,663.1051025390625,-0.3848439157009125,0.0,0.0
12481,3120,28.824161529541016,30.017786026000977,141.4751434326172,98.90489196777344,102.76385498046875,0.0030020244885236025,0.11156269162893295,20.920377731323242,663.0750732421875,-0.3404316306114197,0.0,0.0
12482,3120.25,29.269193649291992,29.79872703552246,145.02667236328125,98.89847564697266,103.13160705566406,0.0029982056003063917,0.1115613654255867,20.920316696166992,663.0350341796875,-0.3727811276912689,0.0,0.0
12483,3120.5,29.02932357788086,29.9993839263916,142.48648071289062,98.89888000488281,103.20480346679688,0.0029947685543447733,0.11156017333269119,20.920263290405273,663.0550537109375,-0.37905529141426086,0.0,0.0
12484,3120.75,29.06880760192871,29.634727478027344,140.724853515625,98.89286041259766,102.64576721191406,0.002991675166413188,0.11154422163963318,20.92021369934082,663.0550537109375,-0.33128705620765686,0.0,0.0
12485,3121,28.6297550201416,30.627243041992188,142.79637145996094,98.89286041259766,101.95965576171875,0.0029888912104070187,0.1115298643708229,20.920169830322266,663.0450439453125,-0.2716353237628937,0.0,0.0
12486,3121.25,28.861984252929688,29.93474006652832,143.3451690673828,98.8800277709961,102.69695281982422,0.0029870348516851664,0.11151694506406784,20.920129776000977,662.9849853515625,-0.3368756175041199,0.0,0.0
12487,3121.5,29.096485137939453,30.294227600097656,143.69627380371094,98.88203430175781,103.48454284667969,0.002985364058986306,0.11150532215833664,20.920326232910156,663.0250244140625,-0.4046461880207062,0.0,0.0
12488,3121.75,28.92084312438965,30.07193374633789,145.8135986328125,98.88884735107422,102.65699005126953,0.0029838604386895895,0.11153947561979294,20.920503616333008,663.0250244140625,-0.33262044191360474,0.0,0.0
12489,3122,29.038917541503906,29.62284278869629,142.06210327148438,98.87922668457031,102.90485382080078,0.002982507226988673,0.11157021671533585,20.92066192626953,663.0150146484375,-0.3549352288246155,0.0,0.0
12490,3122.25,28.98048210144043,30.276430130004883,144.7885284423828,98.86478424072266,102.74005889892578,0.0029845358803868294,0.11159788072109222,20.920804977416992,662.9549560546875,-0.3419790267944336,0.0,0.0
12491,3122.5,29.334148406982422,29.812358856201172,143.34288024902344,98.86719512939453,102.95603942871094,0.0029863615054637194,0.11162278056144714,20.92093276977539,663.0050048828125,-0.3604404628276825,0.0,0.0
12492,3122.75,29.71642303466797,30.093494415283203,141.61024475097656,98.86077117919922,102.91159057617188,0.0029880045913159847,0.11166006326675415,20.921049118041992,662.9849853515625,-0.357177734375,0.0,0.0
12493,3123,28.593769073486328,29.67884635925293,142.9337615966797,98.8547592163086,103.16034698486328,0.002989483531564474,0.1116936206817627,20.921154022216797,662.9649658203125,-0.37919196486473083,0.0,0.0
12494,3123.25,29.234663009643555,29.983001708984375,142.4445037841797,98.84793853759766,103.0436019897461,0.0029986086301505566,0.11172382533550262,20.921247482299805,662.9149169921875,-0.36973440647125244,0.0,0.0
12495,3123.5,29.2987060546875,30.14196014404297,142.059814453125,98.85395812988281,102.73467254638672,0.0029986086301505566,0.1117510050535202,20.921247482299805,662.9549560546875,-0.34248700737953186,0.0,0.0
12496,3123.75,28.335830688476562,30.205564498901367,143.41310119628906,98.85154724121094,102.53260803222656,0.003006821032613516,0.11179034411907196,20.92133140563965,662.9549560546875,-0.32519274950027466,0.0,0.0
12497,3124,29.276548385620117,29.768348693847656,141.28128051757812,98.83430480957031,102.5272216796875,0.003014212241396308,0.11182574927806854,20.921175003051758,662.9249267578125,-0.3262771964073181,0.0,0.0
12498,3124.25,29.41421890258789,29.964855194091797,145.30908203125,98.82266998291016,102.82267761230469,0.0030208644457161427,0.11185760796070099,20.921035766601562,662.8848876953125,-0.3529183268547058,0.0,0.0
12499,3124.5,29.209592819213867,29.95339012145996,140.98817443847656,98.83711242675781,102.41316986083984,0.0030268514528870583,0.11188628524541855,20.920909881591797,662.9149169921875,-0.3161247968673706,0.0,0.0
12500,3124.75,29.208677291870117,30.204153060913086,143.78863525390625,98.83309936523438,103.04719543457031,0.003032239619642496,0.11191952973604202,20.920795440673828,662.9149169921875,-0.3713797628879547,0.0,0.0
12501,3125,29.20241355895996,30.384992599487305,141.1316680908203,98.82508087158203,102.38578033447266,0.003037089016288519,0.11194945126771927,20.920692443847656,662.8948974609375,-0.31482845544815063,0.0,0.0
12502,3125.25,29.027563095092773,29.771371841430664,141.65451049804688,98.82067108154297,103.04225158691406,0.0030499000567942858,0.11197638511657715,20.92083168029785,662.8548583984375,-0.37207186222076416,0.0,0.0
12503,3125.5,29.052757263183594,29.873615264892578,140.36305236816406,98.82628631591797,103.01306915283203,0.003061430063098669,0.11200062185525894,20.920957565307617,662.8948974609375,-0.3690469563007355,0.0,0.0
12504,3125.75,29.382129669189453,29.507360458374023,143.0039825439453,98.82467651367188,102.6991958618164,0.0030718070920556784,0.11202243715524673,20.921070098876953,662.8948974609375,-0.34205010533332825,0.0,0.0
12505,3126,29.266448974609375,30.222822189331055,145.40753173828125,98.80783081054688,102.66956329345703,0.0030811463948339224,0.1120346263051033,20.921173095703125,662.8648681640625,-0.3409995436668396,0.0,0.0
12506,3126.25,28.77204132080078,29.989601135253906,143.7519989013672,98.81946563720703,102.7620620727539,0.0030941020231693983,0.11204560101032257,20.9212646484375,662.8248291015625,-0.3479619026184082,0.0,0.0
12507,3126.5,29.119834899902344,30.01150131225586,143.1650390625,98.82266998291016,102.69470977783203,0.0031057619489729404,0.11204560101032257,20.92134666442871,662.8648681640625,-0.34184184670448303,0.0,0.0
12508,3126.75,29.057479858398438,30.243209838867188,146.1517333984375,98.81024169921875,102.70548248291016,0.003116255858913064,0.11205548048019409,20.92142105102539,662.8448486328125,-0.34389370679855347,0.0,0.0
12509,3127,29.71120834350586,29.901264190673828,142.70326232910156,98.81143951416016,103.01890563964844,0.0031257004011422396,0.11206436902284622,20.92148780822754,662.8148193359375,-0.37088730931282043,0.0,0.0
12510,3127.25,28.941726684570312,29.55600357055664,143.7733612060547,98.79620361328125,102.87342071533203,0.0031368008349090815,0.11207237094640732,20.92154884338379,662.7947998046875,-0.3596890866756439,0.0,0.0
12511,3127.5,28.42159652709961,29.68194580078125,144.6457977294922,98.7845687866211,102.41361999511719,0.0031467911321669817,0.11210932582616806,20.921602249145508,662.8148193359375,-0.32089370489120483,0.0,0.0
12512,3127.75,29.095552444458008,30.287151336669922,142.88491821289062,98.79138946533203,102.22008514404297,0.003155782353132963,0.11214258521795273,20.92165184020996,662.8048706054688,-0.3034553527832031,0.0,0.0
12513,3128,29.646484375,29.783769607543945,143.93975830078125,98.78056335449219,102.77149200439453,0.003163874614983797,0.11217252165079117,20.921695709228516,662.7747802734375,-0.3522801697254181,0.0,0.0
12514,3128.25,29.332876205444336,30.064512252807617,142.3948974609375,98.77494812011719,103.52764892578125,0.0031646573916077614,0.11219946295022964,20.921735763549805,662.7647705078125,-0.41798797249794006,0.0,0.0
12515,3128.5,28.648605346679688,30.0517635345459,143.2215118408203,98.7845687866211,103.34444427490234,0.0031653617043048143,0.11222370713949203,20.921772003173828,662.7847900390625,-0.40136778354644775,0.0,0.0
12516,3128.75,29.37726402282715,30.505502700805664,139.37538146972656,98.77655029296875,102.96861267089844,0.003165995702147484,0.11225296556949615,20.921804428100586,662.7847900390625,-0.36968526244163513,0.0,0.0
12517,3129,29.078533172607422,29.992902755737305,147.77293395996094,98.75849914550781,102.30899810791016,0.0031665663700550795,0.11227930337190628,20.921833038330078,662.7348022460938,-0.3141501843929291,0.0,0.0
12518,3129.25,29.78337860107422,29.661195755004883,142.7948455810547,98.76652526855469,102.99016571044922,0.0031566836405545473,0.1123030036687851,20.921859741210938,662.7348022460938,-0.3724493980407715,0.0,0.0
12519,3129.5,28.942903518676758,29.950790405273438,141.0965576171875,98.76892852783203,103.35163116455078,0.003147789277136326,0.11232433468103409,20.92188262939453,662.7647705078125,-0.4033951461315155,0.0,0.0
12520,3129.75,29.064374923706055,30.10677719116211,141.4850616455078,98.75609588623047,103.03910827636719,0.003139784326776862,0.11234353482723236,20.921903610229492,662.7448120117188,-0.37761422991752625,0.0,0.0
12521,3130,29.199085235595703,30.711750030517578,143.45278930664062,98.74967956542969,103.10646057128906,0.0031325798481702805,0.1123533770442009,20.92192268371582,662.7047119140625,-0.3840041756629944,0.0,0.0
12522,3130.25,28.9200496673584,29.92792320251465,141.38356018066406,98.75408935546875,103.15855407714844,0.003118952037766576,0.11236223578453064,20.921939849853516,662.7047119140625,-0.3880996108055115,0.0,0.0
12523,3130.5,29.336551666259766,29.964157104492188,142.41473388671875,98.7621078491211,102.47289276123047,0.0031066869851201773,0.11237020790576935,20.921955108642578,662.7348022460938,-0.3280625343322754,0.0,0.0
12524,3130.75,29.024333953857422,30.114994049072266,140.34779357910156,98.75489044189453,103.05258178710938,0.0030956484843045473,0.11239226162433624,20.921968460083008,662.7047119140625,-0.37888598442077637,0.0,0.0
12525,3131,28.934751510620117,29.636381149291992,142.681884765625,98.75248718261719,102.86892700195312,0.0030857138335704803,0.11241210997104645,20.921979904174805,662.6546630859375,-0.36323708295822144,0.0,0.0
12526,3131.25,28.95155906677246,29.8929500579834,138.6151580810547,98.73363494873047,103.07144165039062,0.0030767726711928844,0.11242996901273727,20.9219913482666,662.6847534179688,-0.382427841424942,0.0,0.0
12527,3131.5,29.156604766845703,29.910972595214844,145.34495544433594,98.73724365234375,102.53934478759766,0.0030687255784869194,0.11244603991508484,20.922000885009766,662.6847534179688,-0.33606791496276855,0.0,0.0
12528,3131.75,29.51097869873047,30.36449432373047,143.4115753173828,98.73925018310547,102.5914306640625,0.003061483148485422,0.11249026656150818,20.92201042175293,662.6847534179688,-0.34040409326553345,0.0,0.0
12529,3132,28.75775146484375,29.819984436035156,144.61373901367188,98.71398162841797,103.15091705322266,0.003054965054616332,0.11253007501363754,20.92201805114746,662.6346435546875,-0.39105403423309326,0.0,0.0
12530,3132.25,28.67734146118164,30.311552047729492,140.2890167236328,98.7179946899414,102.56449127197266,0.003043904434889555,0.11256590485572815,20.922025680541992,662.6546630859375,-0.3399827182292938,0.0,0.0
12531,3132.5,29.098419189453125,30.574993133544922,142.56739807128906,98.75328826904297,102.38397979736328,0.0030339499935507774,0.11259815096855164,20.92190170288086,662.6446533203125,-0.32113608717918396,0.0,0.0
12532,3132.75,29.20867156982422,29.688472747802734,144.18553161621094,98.73082733154297,102.91831970214844,0.00302499090321362,0.112612284719944,20.921789169311523,662.6346435546875,-0.3694581091403961,0.0,0.0
12533,3133,28.91967010498047,29.78718376159668,142.1040802001953,98.70435333251953,103.03865814208984,0.003016927745193243,0.11262501031160355,20.921688079833984,662.5745849609375,-0.38223689794540405,0.0,0.0
12534,3133.25,29.49164581298828,30.32417106628418,142.75057983398438,98.71277618408203,103.01396179199219,0.003004478057846427,0.11263646185398102,20.921598434448242,662.6046752929688,-0.37934571504592896,0.0,0.0
12535,3133.5,29.46592903137207,29.92140769958496,144.72898864746094,98.71438598632812,102.84917449951172,0.002993273315951228,0.11264676600694656,20.92151641845703,662.6146850585938,-0.3649613857269287,0.0,0.0
12536,3133.75,29.220748901367188,29.990175247192383,137.97018432617188,98.72119903564453,102.26992797851562,0.0029831891879439354,0.11265604197978973,20.921443939208984,662.6146850585938,-0.3141128420829773,0.0,0.0
12537,3134,28.807641983032227,30.417116165161133,142.07736206054688,98.6843032836914,103.26856231689453,0.0029741134494543076,0.11266438663005829,20.921377182006836,662.5546264648438,-0.403867244720459,0.0,0.0
12538,3134.25,28.57826805114746,29.74623680114746,141.51406860351562,98.68510437011719,102.67899322509766,0.0029659452848136425,0.11267189681529999,20.92131805419922,662.5745849609375,-0.352870911359787,0.0,0.0
12539,3134.5,29.11008071899414,29.66230010986328,142.49794006347656,98.69673919677734,102.679443359375,0.002957296324893832,0.1126265823841095,20.921031951904297,662.5645751953125,-0.35186097025871277,0.0,0.0
12540,3134.75,29.337615966796875,29.67861557006836,144.6648712158203,98.69352722167969,103.02114868164062,0.0029495120979845524,0.11258579790592194,20.920774459838867,662.5645751953125,-0.38170063495635986,0.0,0.0
12541,3135,28.85080337524414,29.866159439086914,143.18487548828125,98.67668151855469,102.4437026977539,0.002942506456747651,0.11254909634590149,20.920543670654297,662.5045166015625,-0.33322471380233765,0.0,0.0
12542,3135.25,28.85286521911621,30.20327377319336,142.2307891845703,98.68470764160156,102.99151611328125,0.0029362014029175043,0.11251606047153473,20.92033576965332,662.5546264648438,-0.37993717193603516,0.0,0.0
12543,3135.5,29.318347930908203,30.431289672851562,145.4861602783203,98.67948913574219,102.64307403564453,0.002934420946985483,0.112486332654953,20.920148849487305,662.5446166992188,-0.3502649664878845,0.0,0.0
12544,3135.75,28.739574432373047,30.015960693359375,141.4407958984375,98.69192504882812,102.32740783691406,0.0029328183736652136,0.11245213449001312,20.919981002807617,662.5446166992188,-0.32174840569496155,0.0,0.0
12545,3136,29.11699104309082,29.991985321044922,137.9678955078125,98.66545104980469,103.19761657714844,0.0029313762206584215,0.11242135614156723,20.919830322265625,662.4945678710938,-0.3994539976119995,0.0,0.0
12546,3136.25,28.984586715698242,30.296777725219727,143.43829345703125,98.68510437011719,103.08535766601562,0.002930078189820051,0.11239365488290787,20.919692993164062,662.5245361328125,-0.38800162076950073,0.0,0.0
12547,3136.5,29.04012680053711,30.222606658935547,144.93736267089844,98.6646499633789,102.78316497802734,0.002931506372988224,0.11236872524023056,20.919570922851562,662.5145263671875,-0.36373358964920044,0.0,0.0
12548,3136.75,29.143766403198242,30.428749084472656,144.4374237060547,98.6618423461914,102.54742431640625,0.0029327915981411934,0.11240580677986145,20.91946029663086,662.5045166015625,-0.34356364607810974,0.0,0.0
12549,3137,29.273706436157227,30.082244873046875,145.88916015625,98.65462493896484,102.91024017333984,0.002933948300778866,0.11243917793035507,20.919361114501953,662.4244995117188,-0.3756270408630371,0.0,0.0
12550,3137.25,28.91974449157715,30.30288314819336,145.6624755859375,98.66104125976562,103.46478271484375,0.002934989519417286,0.11246921122074127,20.91927146911621,662.4845581054688,-0.4228479564189911,0.0,0.0
12551,3137.5,28.81854248046875,29.915367126464844,142.24147033691406,98.65663146972656,103.2074966430664,0.0029398221522569656,0.11249624192714691,20.919191360473633,662.4645385742188,-0.4011004567146301,0.0,0.0
12552,3137.75,29.15059471130371,29.859771728515625,143.5184326171875,98.65422058105469,102.86534118652344,0.00294417142868042,0.11252056807279587,20.919118881225586,662.4745483398438,-0.37178218364715576,0.0,0.0
12553,3138,29.461288452148438,29.639331817626953,140.4744873046875,98.62734985351562,103.16079711914062,0.0029480857774615288,0.11259455233812332,20.91905403137207,662.4244995117188,-0.3997151851654053,0.0,0.0
12554,3138.25,28.745712280273438,30.360107421875,143.46653747558594,98.64860534667969,102.99420928955078,0.0029516087379306555,0.11266113817691803,20.918994903564453,662.4444580078125,-0.3834240734577179,0.0,0.0
12555,3138.5,29.406978607177734,29.768959045410156,144.415283203125,98.6506118774414,103.26811218261719,0.002954779425635934,0.11272106319665909,20.918941497802734,662.4444580078125,-0.4068657457828522,0.0,0.0
12556,3138.75,28.67339515686035,30.064661026000977,145.0686492919922,98.6393814086914,102.92864990234375,0.0029576329980045557,0.11277499794960022,20.918893814086914,662.4244995117188,-0.37859225273132324,0.0,0.0
12557,3139,29.314043045043945,29.92490577697754,141.14923095703125,98.63898468017578,102.3678207397461,0.0029653962701559067,0.1128309816122055,20.918851852416992,662.3843994140625,-0.3300330638885498,0.0,0.0
12558,3139.25,29.405345916748047,30.33147621154785,139.38148498535156,98.64860534667969,102.94391632080078,0.0029723832849413157,0.1128813698887825,20.918813705444336,662.4244995117188,-0.3790796399116516,0.0,0.0
12559,3139.5,28.528583526611328,30.03891372680664,144.54275512695312,98.64820861816406,103.00049591064453,0.0029786715749651194,0.11292671412229538,20.918779373168945,662.4044799804688,-0.38400253653526306,0.0,0.0
12560,3139.75,29.052532196044922,29.83854103088379,141.63238525390625,98.63417053222656,102.5730209350586,0.002984330989420414,0.11296752840280533,20.91874885559082,662.3944702148438,-0.34827834367752075,0.0,0.0
12561,3140,29.287405014038086,29.967832565307617,145.27015686035156,98.63737487792969,102.75218200683594,0.0029900739900767803,0.11300425976514816,20.918720245361328,662.3444213867188,-0.36351099610328674,0.0,0.0
12562,3140.25,28.99321746826172,30.338768005371094,146.58450317382812,98.63497161865234,102.79259490966797,0.0029952425975352526,0.11304476112127304,20.9186954498291,662.3644409179688,-0.36722519993782043,0.0,0.0
12563,3140.5,29.202022552490234,30.766040802001953,143.9641876220703,98.63336944580078,102.7171630859375,0.0029998943209648132,0.11308120936155319,20.918672561645508,662.3644409179688,-0.36084070801734924,0.0,0.0
12564,3140.75,29.06121253967285,30.157880783081055,138.99221801757812,98.62333679199219,103.02249908447266,0.0030040808487683535,0.11311401426792145,20.918651580810547,662.3644409179688,-0.3881455659866333,0.0,0.0
12565,3141,28.98213005065918,30.376102447509766,144.90682983398438,98.61572265625,103.02788543701172,0.003007848747074604,0.11314354091882706,20.91863250732422,662.3043823242188,-0.3892969787120819,0.0,0.0
12566,3141.25,28.522441864013672,30.215261459350586,141.52247619628906,98.63497161865234,102.87117767333984,0.0030112399253994226,0.11319988965988159,20.918615341186523,662.3244018554688,-0.37402233481407166,0.0,0.0
12567,3141.5,29.318397521972656,30.38785171508789,143.93594360351562,98.63978576660156,102.83031463623047,0.0030142918694764376,0.11325059831142426,20.91860008239746,662.3344116210938,-0.3700543940067291,0.0,0.0
12568,3141.75,29.391572952270508,30.3146915435791,142.31932067871094,98.62654876708984,102.48725891113281,0.003017038805410266,0.11329624056816101,20.91858673095703,662.3344116210938,-0.3415256440639496,0.0,0.0
12569,3142,29.154624938964844,30.545358657836914,139.36468505859375,98.60769653320312,102.78540802001953,0.0030195110011845827,0.11333731561899185,20.918575286865234,662.2743530273438,-0.36906352639198303,0.0,0.0
12570,3142.25,28.53640365600586,30.443626403808594,145.00987243652344,98.61572265625,102.48052215576172,0.003021735930815339,0.11337428539991379,20.918563842773438,662.3043823242188,-0.34191733598709106,0.0,0.0
12571,3142.5,29.15494155883789,30.203479766845703,143.17495727539062,98.61491394042969,103.15899658203125,0.0030237382743507624,0.11340010911226273,20.918554306030273,662.2943725585938,-0.400681734085083,0.0,0.0
12572,3142.75,28.983335494995117,30.497922897338867,142.20712280273438,98.60529327392578,102.75487518310547,0.0030255403835326433,0.11342335492372513,20.91854476928711,662.2843627929688,-0.3666378855705261,0.0,0.0
12573,3143,29.67556381225586,30.29241180419922,141.4888916015625,98.6113052368164,102.84603118896484,0.0030278118792921305,0.11344427615404129,20.918537139892578,662.2443237304688,-0.37398195266723633,0.0,0.0
12574,3143.25,28.65852928161621,29.784181594848633,140.1058349609375,98.60769653320312,103.09209442138672,0.0030298561323434114,0.11346310377120972,20.918529510498047,662.2643432617188,-0.3955622911453247,0.0,0.0
12575,3143.5,29.20979881286621,30.06975555419922,139.04563903808594,98.60368347167969,102.77194213867188,0.0030316959600895643,0.11346516013145447,20.91852378845215,662.2443237304688,-0.36826005578041077,0.0,0.0
12576,3143.75,28.80645179748535,30.110021591186523,141.09426879882812,98.59486389160156,102.13522338867188,0.0030333518516272306,0.1134670153260231,20.91851806640625,662.2243041992188,-0.31377947330474854,0.0,0.0
12577,3144,29.02251625061035,29.9202823638916,143.4718780517578,98.59205627441406,102.57930755615234,0.0030374403577297926,0.11346868425607681,20.91851234436035,662.2042846679688,-0.35262158513069153,0.0,0.0
12578,3144.25,29.14704704284668,30.379188537597656,145.01673889160156,98.6016845703125,102.52407836914062,0.0030411200132220984,0.1134701818227768,20.918508529663086,662.2243041992188,-0.3469630181789398,0.0,0.0
12579,3144.5,29.870075225830078,30.31945037841797,140.32183837890625,98.61170959472656,102.5213851928711,0.003044431796297431,0.11347153037786484,20.91850471496582,662.2243041992188,-0.34582531452178955,0.0,0.0
12580,3144.75,29.266407012939453,30.37204360961914,138.2052764892578,98.59566497802734,102.25601196289062,0.003047412261366844,0.11348763108253479,20.918500900268555,662.1942749023438,-0.32422006130218506,0.0,0.0
12581,3145,29.076852798461914,30.15702247619629,139.77456665039062,98.58965301513672,102.50028228759766,0.0030500947032123804,0.1135021224617958,20.91849708557129,662.1742553710938,-0.3459841012954712,0.0,0.0
12582,3145.25,28.670032501220703,30.012781143188477,143.3070068359375,98.60649108886719,102.30316162109375,0.0030525089241564274,0.11351516842842102,20.918493270874023,662.1742553710938,-0.3273436427116394,0.0,0.0
12583,3145.5,29.34120750427246,30.6170654296875,145.7120819091797,98.59246063232422,102.53485870361328,0.003062478732317686,0.11354923993349075,20.91849136352539,662.1642456054688,-0.3487304449081421,0.0,0.0
12584,3145.75,29.6718692779541,29.935850143432617,144.22750854492188,98.58724212646484,102.45941925048828,0.003071451559662819,0.11357990652322769,20.918489456176758,662.1842651367188,-0.3426550626754761,0.0,0.0
12585,3146,28.792451858520508,30.093172073364258,140.8668212890625,98.58563995361328,102.48187255859375,0.0030795270577073097,0.1136075034737587,20.918487548828125,662.1542358398438,-0.34474843740463257,0.0,0.0
12586,3146.25,29.204614639282227,30.592283248901367,143.72299194335938,98.59967803955078,102.44100952148438,0.003086795099079609,0.11363234370946884,20.918485641479492,662.1542358398438,-0.3399347960948944,0.0,0.0
12587,3146.5,29.062362670898438,30.055084228515625,144.76409912109375,98.5888442993164,102.42124938964844,0.003099835943430662,0.11369192600250244,20.91848373413086,662.1542358398438,-0.33919617533683777,0.0,0.0
12588,3146.75,29.201597213745117,30.542587280273438,140.7622528076172,98.58082580566406,102.60669708251953,0.00311157270334661,0.1137455478310585,20.918481826782227,662.124267578125,-0.35600951313972473,0.0,0.0
12589,3147,29.157363891601562,30.048974990844727,145.88534545898438,98.57320404052734,102.578857421875,0.003122135763987899,0.11379380524158478,20.918479919433594,662.1041870117188,-0.3542836606502533,0.0,0.0
12590,3147.25,29.788936614990234,30.2308349609375,146.49063110351562,98.58443450927734,102.35165405273438,0.00313164247199893,0.11383724212646484,20.91847801208496,662.124267578125,-0.333548367023468,0.0,0.0
12591,3147.5,29.30594825744629,30.236692428588867,141.7064208984375,98.57119750976562,103.08087158203125,0.0031401985324919224,0.1138763353228569,20.918476104736328,662.124267578125,-0.3978871703147888,0.0,0.0
12592,3147.75,28.978260040283203,30.100746154785156,139.84478759765625,98.5804214477539,103.18818664550781,0.0031531001441180706,0.11390407383441925,20.918474197387695,662.0941772460938,-0.40630966424942017,0.0,0.0
12593,3148,29.187129974365234,30.326013565063477,146.51580810546875,98.5776138305664,102.92371368408203,0.0031647116411477327,0.11392903327941895,20.918474197387695,662.0741577148438,-0.38373738527297974,0.0,0.0
12594,3148.25,28.877811431884766,30.15583610534668,142.9826202392578,98.59125518798828,103.12442779541016,0.003175162011757493,0.11395149677991867,20.918474197387695,662.0941772460938,-0.3998349606990814,0.0,0.0
12595,3148.5,29.205833435058594,30.628145217895508,143.00169372558594,98.5804214477539,103.02922821044922,0.0031845674384385347,0.11397171765565872,20.918474197387695,662.0641479492188,-0.3925975561141968,0.0,0.0
12596,3148.75,29.030582427978516,30.398757934570312,142.1765899658203,98.55996704101562,102.75667572021484,0.0031969340052455664,0.11398991197347641,20.918474197387695,662.05419921875,-0.37088292837142944,0.0,0.0
12597,3149,29.221525192260742,30.247283935546875,143.76344299316406,98.57240295410156,102.9304428100586,0.0032080640085041523,0.1140211820602417,20.918474197387695,662.0441284179688,-0.3847891092300415,0.0,0.0
12598,3149.25,29.060644149780273,30.11667823791504,141.79495239257812,98.57721710205078,102.39745330810547,0.0032180810812860727,0.11404932290315628,20.918474197387695,662.0441284179688,-0.33817845582962036,0.0,0.0
12599,3149.5,29.087665557861328,30.226633071899414,141.68275451660156,98.5860366821289,102.55461120605469,0.0032270962838083506,0.11407465487718582,20.918474197387695,662.0441284179688,-0.35102322697639465,0.0,0.0
12600,3149.75,29.251134872436523,30.656742095947266,145.06024169921875,98.57721710205078,102.96861267089844,0.003233258845284581,0.11409745365381241,20.918474197387695,662.0040893554688,-0.3876521587371826,0.0,0.0
12601,3150,28.761295318603516,30.352853775024414,142.04531860351562,98.57601165771484,102.50971221923828,0.00323880510404706,0.11411797255277634,20.918474197387695,662.0140991210938,-0.34803301095962524,0.0,0.0
12602,3150.25,29.39063262939453,30.461524963378906,140.88970947265625,98.57801818847656,102.59412384033203,0.0032437967602163553,0.11418111622333527,20.918474197387695,662.0140991210938,-0.3551730215549469,0.0,0.0
12603,3150.5,28.8884334564209,30.06524658203125,141.5675048828125,98.5679931640625,102.9281997680664,0.0032482892274856567,0.114237941801548,20.918474197387695,662.0040893554688,-0.3849928379058838,0.0,0.0
12604,3150.75,29.279579162597656,30.379234313964844,137.5946502685547,98.56919860839844,102.74455261230469,0.003249731380492449,0.11428909003734589,20.918474197387695,661.9640502929688,-0.36900052428245544,0.0,0.0
12605,3151,29.520343780517578,29.773771286010742,142.16590881347656,98.57080078125,102.67449951171875,0.003251029411330819,0.11433511972427368,20.918474197387695,661.984130859375,-0.3627892732620239,0.0,0.0
12606,3151.25,29.1016845703125,30.032575607299805,141.50491333007812,98.56317901611328,102.89497375488281,0.0032521975226700306,0.11439889669418335,20.918474197387695,661.984130859375,-0.38255566358566284,0.0,0.0
12607,3151.5,29.275863647460938,30.10249137878418,141.0438995361328,98.56598663330078,102.86084747314453,0.0032532489858567715,0.11445629596710205,20.918474197387695,661.9640502929688,-0.37935182452201843,0.0,0.0
12608,3151.75,29.8846492767334,30.186283111572266,142.4994659423828,98.5511474609375,102.92595672607422,0.003254195209592581,0.11450795084238052,20.918474197387695,661.9440307617188,-0.3863193690776825,0.0,0.0
12609,3152,29.532529830932617,29.78594970703125,147.04629516601562,98.56639099121094,102.52901458740234,0.0032550469040870667,0.11455444246530533,20.918474197387695,661.9540405273438,-0.35057541728019714,0.0,0.0
12610,3152.25,29.346580505371094,30.097776412963867,141.44613647460938,98.57240295410156,103.0310287475586,0.003249312285333872,0.11459628492593765,20.918474197387695,661.9540405273438,-0.39347630739212036,0.0,0.0
