Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13765,3441,56.261592864990234,59.556339263916016,122.22916412353516,99.73792266845703,108.25992584228516,0.0037200816441327333,0.095066599547863,20.92690086364746,540.6451416015625,-0.7292407751083374,0.0,0.0
13766,3441.25,56.056819915771484,59.01125717163086,121.80172729492188,99.73912048339844,107.77542877197266,0.003726360620930791,0.09516757726669312,20.926912307739258,540.6752319335938,-0.6892391443252563,0.0,0.0
13767,3441.5,56.37096405029297,58.94268035888672,122.59934997558594,99.72869873046875,109.16201782226562,0.003732011653482914,0.09525845944881439,20.926921844482422,540.6051635742188,-0.8038697242736816,0.0,0.0
13768,3441.75,56.26308822631836,59.0755500793457,123.88394165039062,99.74032592773438,108.7026596069336,0.003737097606062889,0.09534025192260742,20.926929473876953,540.6051635742188,-0.765325665473938,0.0,0.0
13769,3442,56.091670989990234,59.03288650512695,122.23526763916016,99.74995422363281,108.13644409179688,0.003741675056517124,0.09541386365890503,20.926937103271484,540.6552124023438,-0.7180169224739075,0.0,0.0
13770,3442.25,56.066917419433594,58.9224967956543,123.80685424804688,99.75877380371094,108.97926330566406,0.003743839217349887,0.09548011422157288,20.926944732666016,540.6752319335938,-0.7862845659255981,0.0,0.0
13771,3442.5,55.856998443603516,59.25464630126953,122.19710540771484,99.75516510009766,109.85530853271484,0.0037457868456840515,0.09556188434362411,20.926950454711914,540.5751342773438,-0.8578190803527832,0.0,0.0
13772,3442.75,55.783199310302734,58.903526306152344,120.06985473632812,99.75395965576172,109.5041732788086,0.0037475398276001215,0.09563548117876053,20.926956176757812,540.5751342773438,-0.8294515013694763,0.0,0.0
13773,3443,56.490089416503906,58.7840461730957,121.14530944824219,99.77561950683594,108.05471801757812,0.00374911748804152,0.09570171684026718,20.92696189880371,540.6351928710938,-0.7090042233467102,0.0,0.0
13774,3443.25,56.29158020019531,58.984405517578125,123.25653076171875,99.77442169189453,109.54727935791016,0.003745974274352193,0.09576132893562317,20.926965713500977,540.6351928710938,-0.8311282992362976,0.0,0.0
13775,3443.5,56.544376373291016,58.76295471191406,123.8076171875,99.76238250732422,110.05826568603516,0.0037431453820317984,0.09579283744096756,20.926969528198242,540.5751342773438,-0.8735927939414978,0.0,0.0
13776,3443.75,56.23065948486328,59.17887878417969,125.2547836303711,99.75676727294922,108.44806671142578,0.0037405993789434433,0.09582119435071945,20.926973342895508,540.5751342773438,-0.7430039644241333,0.0,0.0
13777,3444,56.00111389160156,58.93925094604492,123.41986846923828,99.77682495117188,108.31111145019531,0.003738307859748602,0.09584671258926392,20.926977157592773,540.6451416015625,-0.729976236820221,0.0,0.0
13778,3444.25,56.14423751831055,58.900638580322266,120.97280883789062,99.77762603759766,109.02416229248047,0.003729729214683175,0.09586968272924423,20.92698097229004,540.6652221679688,-0.7882677912712097,0.0,0.0
13779,3444.5,56.53202819824219,59.290863037109375,120.34539794921875,99.7704086303711,108.9442367553711,0.003722008317708969,0.09582392871379852,20.926982879638672,540.6151733398438,-0.7823883295059204,0.0,0.0
13780,3444.75,56.108604431152344,59.05848693847656,122.4039535522461,99.77442169189453,108.91999053955078,0.0037150594871491194,0.09578274935483932,20.926984786987305,540.6051635742188,-0.7800511717796326,0.0,0.0
13781,3445,56.03620910644531,58.90781021118164,120.57437896728516,99.7884521484375,107.86298370361328,0.0037088056560605764,0.09574569016695023,20.926986694335938,540.6552124023438,-0.6920638680458069,0.0,0.0
13782,3445.25,56.132205963134766,58.62443161010742,123.4870376586914,99.7872543334961,109.06008911132812,0.003703177208080888,0.0957123339176178,20.92698860168457,540.6552124023438,-0.7903401255607605,0.0,0.0
13783,3445.5,55.9824333190918,58.64030075073242,123.49085998535156,99.77522277832031,109.16830444335938,0.0036890278570353985,0.09568231552839279,20.926990509033203,540.5751342773438,-0.8002338409423828,0.0,0.0
13784,3445.75,56.08033752441406,58.733489990234375,126.74164581298828,99.78645324707031,108.89125061035156,0.0036762936506420374,0.09565529972314835,20.926992416381836,540.5751342773438,-0.7766314148902893,0.0,0.0
13785,3446,56.28261947631836,59.041839599609375,122.62911987304688,99.81171417236328,108.48443603515625,0.0036648327950388193,0.0955645814538002,20.92699432373047,540.6451416015625,-0.7410883903503418,0.0,0.0
13786,3446.25,56.21824264526367,58.877052307128906,124.1724624633789,99.80209350585938,108.56256866455078,0.0036545179318636656,0.09548293799161911,20.9269962310791,540.6251831054688,-0.7483493089675903,0.0,0.0
13787,3446.5,55.66569137573242,58.769996643066406,122.71537017822266,99.79768371582031,109.16830444335938,0.0036367704160511494,0.09540945291519165,20.926998138427734,540.5651245117188,-0.7982316613197327,0.0,0.0
13788,3446.75,56.20267105102539,59.518863677978516,125.70435333251953,99.7984848022461,108.79785919189453,0.0036207977682352066,0.09534332156181335,20.926912307739258,540.5551147460938,-0.7679272294044495,0.0,0.0
13789,3447,55.983558654785156,58.91884231567383,122.96954345703125,99.813720703125,108.71882629394531,0.0036064223386347294,0.09527642279863358,20.926836013793945,540.6251831054688,-0.7601064443588257,0.0,0.0
13790,3447.25,56.21770477294922,58.950279235839844,123.94577026367188,99.81332397460938,107.83918762207031,0.003593484405428171,0.09521621465682983,20.926767349243164,540.6051635742188,-0.687885046005249,0.0,0.0
13791,3447.5,55.9361457824707,59.08121109008789,123.8770751953125,99.80810546875,108.8607177734375,0.0035818403121083975,0.09516202658414841,20.92670440673828,540.5551147460938,-0.7722074389457703,0.0,0.0
13792,3447.75,56.28749465942383,58.77060317993164,125.76923370361328,99.82294464111328,108.8010025024414,0.0035661538131535053,0.09511325508356094,20.92664909362793,540.5451049804688,-0.7660046219825745,0.0,0.0
13793,3448,56.21358871459961,58.91524124145508,125.26089477539062,99.84339904785156,109.16785430908203,0.003552036127075553,0.09505461156368256,20.926599502563477,540.5951538085938,-0.7941215634346008,0.0,0.0
13794,3448.25,55.71503448486328,58.53856658935547,122.34441375732422,99.82575225830078,109.22442626953125,0.003539330093190074,0.09500183165073395,20.92655372619629,540.5751342773438,-0.8003016710281372,0.0,0.0
13795,3448.5,56.09477233886719,59.1552734375,119.07759857177734,99.82575225830078,108.06145477294922,0.003527894616127014,0.09495432674884796,20.926513671875,540.5551147460938,-0.7050906419754028,0.0,0.0
13796,3448.75,55.849361419677734,58.91478729248047,122.29633331298828,99.82855987548828,109.13597106933594,0.003517602803185582,0.09491157531738281,20.926477432250977,540.5551147460938,-0.7928452491760254,0.0,0.0
13797,3449,56.318511962890625,58.86211395263672,124.65714263916016,99.84300231933594,108.55583190917969,0.0035005323588848114,0.0948731005191803,20.92644500732422,540.6251831054688,-0.7441526651382446,0.0,0.0
13798,3449.25,56.57454299926758,59.228515625,125.05404663085938,99.8333740234375,108.19795989990234,0.003485169028863311,0.09478633105754852,20.926414489746094,540.5951538085938,-0.7156402468681335,0.0,0.0
13799,3449.5,56.24317169189453,59.105812072753906,121.46817779541016,99.82455444335938,108.65866088867188,0.003471342148259282,0.09470824152231216,20.926387786865234,540.5451049804688,-0.754217267036438,0.0,0.0
13800,3449.75,56.19767761230469,59.085575103759766,124.26634216308594,99.84099578857422,108.92134094238281,0.00345889781601727,0.09463796019554138,20.926362991333008,540.5551147460938,-0.7742286324501038,0.0,0.0
13801,3450,56.052978515625,59.050209045410156,121.5330581665039,99.84220123291016,108.33221435546875,0.003447697963565588,0.0945747047662735,20.926342010498047,540.6351928710938,-0.7258831262588501,0.0,0.0
13802,3450.25,55.945274353027344,58.579322814941406,123.17638397216797,99.86305236816406,109.34521484375,0.0034252621699124575,0.09449565410614014,20.92632293701172,540.5951538085938,-0.8068094253540039,0.0,0.0
13803,3450.5,55.84870147705078,58.763465881347656,123.37712860107422,99.83859252929688,108.79157257080078,0.0034050699323415756,0.09442450851202011,20.926305770874023,540.5551147460938,-0.7638397812843323,0.0,0.0
13804,3450.75,56.07817840576172,58.66341781616211,123.69083404541016,99.84540557861328,108.44940948486328,0.00338689680211246,0.09436047822237015,20.92629051208496,540.5551147460938,-0.7352147698402405,0.0,0.0
13805,3451,56.16522979736328,58.70604705810547,124.72660064697266,99.87147521972656,108.29764556884766,0.0033705411478877068,0.09430284798145294,20.9262752532959,540.6051635742188,-0.7204368114471436,0.0,0.0
13806,3451.25,55.938575744628906,58.89161682128906,124.96855926513672,99.86185455322266,108.66404724121094,0.003355820896103978,0.09421411901712418,20.92626190185547,540.5751342773438,-0.7513352632522583,0.0,0.0
13807,3451.5,56.09992980957031,58.89322280883789,123.21684265136719,99.85343170166016,108.08345794677734,0.003333473112434149,0.09413425624370575,20.926250457763672,540.5350952148438,-0.7044358253479004,0.0,0.0
13808,3451.75,56.210628509521484,58.80597686767578,125.16624450683594,99.86064910888672,108.47994232177734,0.003313360270112753,0.09406238049268723,20.926239013671875,540.5350952148438,-0.7363607287406921,0.0,0.0
13809,3452,56.32658386230469,59.16997528076172,121.69944763183594,99.87027740478516,108.39058685302734,0.003295258618891239,0.09399769455194473,20.92622947692871,540.5751342773438,-0.7281734347343445,0.0,0.0
13810,3452.25,56.02067947387695,59.2316780090332,127.59727478027344,99.86345672607422,108.69233703613281,0.00328026688657701,0.09393947571516037,20.92622184753418,540.5451049804688,-0.7535080909729004,0.0,0.0
13811,3452.5,56.15569305419922,58.606422424316406,122.65812683105469,99.86225128173828,108.77540588378906,0.0032667741179466248,0.0938870832324028,20.92621421813965,540.5250854492188,-0.7604101300239563,0.0,0.0
13812,3452.75,55.711143493652344,58.71620178222656,121.6780776977539,99.85824584960938,109.05514526367188,0.003254630835726857,0.09372936934232712,20.926206588745117,540.5050659179688,-0.7836116552352905,0.0,0.0
13813,3453,56.188232421875,58.4426383972168,123.23287200927734,99.87909698486328,109.16381072998047,0.0032437017653137445,0.09358742833137512,20.92620086669922,540.5851440429688,-0.7906124591827393,0.0,0.0
13814,3453.25,56.15708923339844,58.825355529785156,120.61178588867188,99.881103515625,109.57511901855469,0.003240365069359541,0.09345968067646027,20.92619514465332,540.51513671875,-0.8238832354545593,0.0,0.0
13815,3453.5,55.85288619995117,58.683441162109375,121.65670776367188,99.87589263916016,108.81087493896484,0.003237362252548337,0.09334471076726913,20.926424026489258,540.51513671875,-0.7620953321456909,0.0,0.0
13816,3453.75,56.21592330932617,58.668067932128906,122.7512435913086,99.86305236816406,108.78348541259766,0.003234659554436803,0.09324123710393906,20.9266300201416,540.4950561523438,-0.7609997987747192,0.0,0.0
13817,3454,55.98044967651367,59.16798782348633,122.61156463623047,99.8895263671875,108.95861053466797,0.003232227172702551,0.09312600642442703,20.926815032958984,540.5651245117188,-0.7729487419128418,0.0,0.0
13818,3454.25,55.91286087036133,58.70943832397461,118.91502380371094,99.88069915771484,108.34928131103516,0.0032345890067517757,0.09302229434251785,20.92698097229004,540.4950561523438,-0.72385573387146,0.0,0.0
13819,3454.5,56.15813446044922,58.440635681152344,119.71035766601562,99.86585998535156,109.13821411132812,0.0032367147505283356,0.09292895346879959,20.9271297454834,540.4950561523438,-0.7897056341171265,0.0,0.0
13820,3454.75,56.221885681152344,58.44078063964844,123.09471893310547,99.87789154052734,109.53964233398438,0.0032386279199272394,0.09284494817256927,20.927265167236328,540.4950561523438,-0.8212891221046448,0.0,0.0
13821,3455,56.145442962646484,58.92247009277344,120.54156494140625,99.8895263671875,108.4278564453125,0.0032386279199272394,0.09284303337335587,20.927265167236328,540.5651245117188,-0.7295169830322266,0.0,0.0
13822,3455.25,56.26399612426758,59.167724609375,122.40624237060547,99.88631439208984,108.7516098022461,0.00324034970253706,0.09284131228923798,20.927387237548828,540.4850463867188,-0.7563214898109436,0.0,0.0
13823,3455.5,55.81726837158203,59.0479736328125,124.21520233154297,99.87909698486328,109.13597106933594,0.003241343656554818,0.09283976256847382,20.927593231201172,540.4650268554688,-0.7883436679840088,0.0,0.0
13824,3455.75,56.430580139160156,58.835166931152344,122.38029479980469,99.88311004638672,108.61869812011719,0.003241343656554818,0.09283836930990219,20.927593231201172,540.4750366210938,-0.7457298040390015,0.0,0.0
13825,3456,56.19374465942383,58.870296478271484,123.74807739257812,99.89473724365234,109.0704116821289,0.0032408435363322496,0.0928739681839943,20.92768096923828,540.5350952148438,-0.781606912612915,0.0,0.0
13826,3456.25,56.158233642578125,58.772857666015625,119.88209533691406,99.88872528076172,109.29537200927734,0.003240393241867423,0.09290601313114166,20.927526473999023,540.4750366210938,-0.8004681468009949,0.0,0.0
13827,3456.5,56.097076416015625,58.60105514526367,124.4327392578125,99.88551330566406,108.1139907836914,0.0032399881165474653,0.09293484687805176,20.92738914489746,540.4550170898438,-0.70409095287323,0.0,0.0
13828,3456.75,56.13652801513672,58.86626052856445,123.52214813232422,99.90596771240234,109.0196762084961,0.0032396235037595034,0.09296079725027084,20.927265167236328,540.4550170898438,-0.7764682769775391,0.0,0.0
13829,3457,56.151737213134766,58.937591552734375,122.14596557617188,99.89834594726562,109.01608276367188,0.003223697654902935,0.09299153089523315,20.927152633666992,540.5250854492188,-0.7768541574478149,0.0,0.0
13830,3457.25,55.8042106628418,58.640846252441406,124.7372817993164,99.87870025634766,108.8526382446289,0.003209364367648959,0.09301918745040894,20.927051544189453,540.4550170898438,-0.7652580738067627,0.0,0.0
13831,3457.5,56.39070129394531,58.90904998779297,124.64492797851562,99.87709045410156,108.58277130126953,0.0031964643858373165,0.09304407984018326,20.926959991455078,540.4550170898438,-0.7433232665061951,0.0,0.0
13832,3457.75,56.43926239013672,58.75087356567383,123.72441864013672,99.89032745361328,108.21771240234375,0.00318485451862216,0.09306648373603821,20.926877975463867,540.4550170898438,-0.7121912240982056,0.0,0.0
13833,3458,56.1136589050293,59.179969787597656,126.05775451660156,99.89273071289062,108.33221435546875,0.00316011905670166,0.09306648373603821,20.92680549621582,540.51513671875,-0.7213831543922424,0.0,0.0
13834,3458.25,55.742488861083984,58.492130279541016,125.04259490966797,99.88431549072266,108.73544311523438,0.003137857187539339,0.09313087910413742,20.926738739013672,540.4550170898438,-0.7551769614219666,0.0,0.0
13835,3458.5,56.06618118286133,59.0307502746582,123.8686752319336,99.89754486083984,109.76640319824219,0.0031178214121609926,0.09324099868535995,20.926679611206055,540.4450073242188,-0.8379324674606323,0.0,0.0
13836,3458.75,55.795230865478516,58.84000015258789,121.69486999511719,99.89313507080078,109.80232238769531,0.0030997893773019314,0.09324099868535995,20.926626205444336,540.4450073242188,-0.8412352800369263,0.0,0.0
13837,3459,56.253990173339844,58.76225662231445,123.5213851928711,99.90115356445312,108.54056549072266,0.0030835603829473257,0.09328794479370117,20.92681121826172,540.5050659179688,-0.7377228736877441,0.0,0.0
13838,3459.25,56.37731170654297,58.879478454589844,121.56511688232422,99.89112854003906,108.87598419189453,0.003068954451009631,0.09333019703626633,20.926977157592773,540.4450073242188,-0.7660589218139648,0.0,0.0
13839,3459.5,56.318885803222656,58.849098205566406,122.6504898071289,99.88832092285156,108.7071533203125,0.0030558090656995773,0.09338296949863434,20.927127838134766,540.4249877929688,-0.7525058388710022,0.0,0.0
13840,3459.75,55.87023162841797,58.90451431274414,127.2080078125,99.88872528076172,108.86386108398438,0.0030433291103690863,0.09343046694993973,20.927263259887695,540.4349975585938,-0.7652823328971863,0.0,0.0
13841,3460,56.44641876220703,59.04581069946289,121.51779174804688,99.89594268798828,108.96354675292969,0.00303209712728858,0.09347321838140488,20.92717170715332,540.4950561523438,-0.7727804183959961,0.0,0.0
13842,3460.25,56.13021469116211,59.2009162902832,120.57209014892578,99.8839111328125,108.4323501586914,0.00302198831923306,0.09351169317960739,20.92708969116211,540.4249877929688,-0.7303860187530518,0.0,0.0
13843,3460.5,55.9334716796875,58.92034149169922,126.36687469482422,99.88631439208984,109.27696228027344,0.003012890461832285,0.0935463160276413,20.92701530456543,540.4149780273438,-0.7991845011711121,0.0,0.0
13844,3460.75,56.04434585571289,59.017818450927734,126.15239715576172,99.87709045410156,109.71027374267578,0.0030098960269242525,0.0935332402586937,20.92694854736328,540.4149780273438,-0.8352043628692627,0.0,0.0
13845,3461,56.08245086669922,58.64998245239258,125.33493041992188,99.89594268798828,108.99317932128906,0.003007201012223959,0.09352146834135056,20.926889419555664,540.4650268554688,-0.7751991152763367,0.0,0.0
13846,3461.25,56.28109359741211,59.228973388671875,121.25064086914062,99.87870025634766,108.60701751708984,0.003004775382578373,0.09351087361574173,20.926836013793945,540.4049682617188,-0.745166003704071,0.0,0.0
13847,3461.5,56.330810546875,58.56281661987305,123.9434814453125,99.87227630615234,108.96893310546875,0.0030025923624634743,0.09350133687257767,20.926788330078125,540.385009765625,-0.7753275632858276,0.0,0.0
13848,3461.75,56.21060562133789,58.757266998291016,124.3174819946289,99.8839111328125,109.80726623535156,0.003000627737492323,0.09349275380373001,20.92674446105957,540.4149780273438,-0.8424568772315979,0.0,0.0
13849,3462,56.37532424926758,59.156341552734375,128.60250854492188,99.87709045410156,108.744873046875,0.0030008074827492237,0.093485027551651,20.926706314086914,540.4550170898438,-0.7565916180610657,0.0,0.0
13850,3462.25,56.24686050415039,58.73140335083008,125.86235046386719,99.85663604736328,109.063232421875,0.003000969300046563,0.09353706985712051,20.926671981811523,540.4049682617188,-0.7844141721725464,0.0,0.0
13851,3462.5,56.585445404052734,58.74343490600586,121.75822448730469,99.85944366455078,109.23251342773438,0.003001114819198847,0.09358390420675278,20.926639556884766,540.3949584960938,-0.7979585528373718,0.0,0.0
13852,3462.75,56.275264739990234,58.77748489379883,123.26874542236328,99.86225128173828,108.99767303466797,0.003001245902851224,0.09362605214118958,20.926610946655273,540.4249877929688,-0.7785661816596985,0.0,0.0
13853,3463,56.1917839050293,59.3007698059082,119.74394226074219,99.86024475097656,109.61463165283203,0.0030013639479875565,0.09366399049758911,20.926586151123047,540.4550170898438,-0.8289475440979004,0.0,0.0
13854,3463.25,56.09843444824219,59.2222785949707,122.30548858642578,99.85222625732422,108.82928466796875,0.0030073155649006367,0.09369813650846481,20.926563262939453,540.3949584960938,-0.7657076716423035,0.0,0.0
13855,3463.5,56.25837326049805,58.48756408691406,122.3314437866211,99.84620666503906,109.01787567138672,0.0030126720666885376,0.09375099092721939,20.926542282104492,540.3749389648438,-0.7816433310508728,0.0,0.0
13856,3463.75,56.39591979980469,58.958526611328125,122.05208587646484,99.86746978759766,108.5881576538086,0.003017492825165391,0.09379855543375015,20.926523208618164,540.3949584960938,-0.7446212768554688,0.0,0.0
13857,3464,55.76604461669922,58.53192138671875,123.34125518798828,99.84821319580078,108.53113555908203,0.003021831624209881,0.09384136646986008,20.92650604248047,540.4149780273438,-0.7416646480560303,0.0,0.0
13858,3464.25,56.0981330871582,59.01988220214844,124.53044128417969,99.83177185058594,108.28057861328125,0.003036782145500183,0.09387989342212677,20.926490783691406,540.3549194335938,-0.7225721478462219,0.0,0.0
13859,3464.5,56.393070220947266,58.8980712890625,125.71885681152344,99.82575225830078,108.28551483154297,0.003050237661227584,0.09399571269750595,20.926244735717773,540.3649291992188,-0.7235135436058044,0.0,0.0
13860,3464.75,56.119232177734375,59.024635314941406,118.64863586425781,99.84019470214844,108.56121826171875,0.003062347648665309,0.09409994632005692,20.926023483276367,540.4249877929688,-0.7448437809944153,0.0,0.0
13861,3465,56.05303955078125,58.611717224121094,122.4825668334961,99.82054138183594,108.95726013183594,0.0030732464510947466,0.09419375658035278,20.925823211669922,540.4049682617188,-0.7789834141731262,0.0,0.0
13862,3465.25,56.0549201965332,59.13315963745117,121.63610076904297,99.81974029541016,109.58724212646484,0.0030830553732812405,0.09427818655967712,20.925643920898438,540.3649291992188,-0.8303332328796387,0.0,0.0
13863,3465.5,56.35301208496094,58.93195343017578,124.58157348632812,99.7996826171875,109.48171997070312,0.003108138684183359,0.09435417503118515,20.92548179626465,540.3649291992188,-0.8235518336296082,0.0,0.0
13864,3465.75,56.0625,58.96806716918945,124.14498138427734,99.82334899902344,108.20783996582031,0.003130713477730751,0.09453325718641281,20.925336837768555,540.4149780273438,-0.7173457145690918,0.0,0.0
13865,3466,55.7220573425293,58.46438980102539,122.8237533569336,99.80329895019531,108.41124725341797,0.0031510309781879187,0.09469443559646606,20.92520523071289,540.4049682617188,-0.7358360290527344,0.0,0.0
13866,3466.25,55.78598403930664,58.733394622802734,122.5001220703125,99.7984848022461,107.95188903808594,0.003169316565617919,0.09483949095010757,20.925086975097656,540.3649291992188,-0.698498010635376,0.0,0.0
13867,3466.5,56.16204833984375,58.93901824951172,123.41681671142578,99.78203582763672,108.59130096435547,0.0032013910822570324,0.09497004747390747,20.92498016357422,540.3549194335938,-0.7524908781051636,0.0,0.0
13868,3466.75,56.13740921020508,59.02509689331055,126.38977813720703,99.7984848022461,107.66361999511719,0.0032302583567798138,0.09508754312992096,20.924652099609375,540.3949584960938,-0.6747152805328369,0.0,0.0
13869,3467,55.905433654785156,58.26210403442383,120.21488189697266,99.780029296875,108.26351928710938,0.003256238764151931,0.09526712447404861,20.92435646057129,540.3749389648438,-0.7257819175720215,0.0,0.0
13870,3467.25,56.61394119262695,58.997798919677734,123.91447448730469,99.76960754394531,108.27967834472656,0.003279621247202158,0.09542874246835709,20.924091339111328,540.3449096679688,-0.7280381917953491,0.0,0.0
13871,3467.5,56.238861083984375,58.574337005615234,120.10802459716797,99.76278686523438,108.37712097167969,0.0033110841177403927,0.09557420015335083,20.923851013183594,540.3348999023438,-0.7366469502449036,0.0,0.0
13872,3467.75,56.257076263427734,59.0383415222168,124.4090805053711,99.76559448242188,109.13507080078125,0.0033394007477909327,0.09570511430501938,20.923635482788086,540.3949584960938,-0.7983835935592651,0.0,0.0
13873,3468,56.21220016479492,58.685001373291016,124.1121597290039,99.75035095214844,109.62226867675781,0.0033648856915533543,0.09583032131195068,20.92344093322754,540.3449096679688,-0.8393602967262268,0.0,0.0
13874,3468.25,56.22957229614258,59.34292221069336,123.25576782226562,99.73831939697266,109.19075012207031,0.0033878220710903406,0.09594300389289856,20.923267364501953,540.3348999023438,-0.805352509021759,0.0,0.0
13875,3468.5,56.31827163696289,58.8145637512207,123.31148529052734,99.73350524902344,108.17326354980469,0.003416934050619602,0.09604442119598389,20.923110961914062,540.3348999023438,-0.7225117683410645,0.0,0.0
13876,3468.75,56.28262710571289,59.01660919189453,124.57546997070312,99.73591613769531,107.93482971191406,0.003443134715780616,0.0961356982588768,20.922969818115234,540.4149780273438,-0.7026703357696533,0.0,0.0
13877,3469,56.15520477294922,58.62958526611328,121.28422546386719,99.72308349609375,108.69098663330078,0.0034667153377085924,0.09618093073368073,20.922842025756836,540.3449096679688,-0.7659086585044861,0.0,0.0
13878,3469.25,56.28067398071289,59.05595779418945,123.40384674072266,99.7030258178711,108.06190490722656,0.0034879378508776426,0.09622163325548172,20.922727584838867,540.3348999023438,-0.7160695195198059,0.0,0.0
13879,3469.5,56.51266098022461,58.70758819580078,124.43045043945312,99.6946029663086,107.94874572753906,0.003507038112729788,0.0962582677602768,20.922624588012695,540.3348999023438,-0.7075018286705017,0.0,0.0
13880,3469.75,56.475894927978516,58.97052001953125,121.80630493164062,99.70743560791016,108.67841339111328,0.0035242284648120403,0.09629123657941818,20.922531127929688,540.3949584960938,-0.7662756443023682,0.0,0.0
13881,3470,56.0203857421875,58.52306365966797,122.51844787597656,99.6889877319336,109.00260925292969,0.003545565064996481,0.09625447541475296,20.922679901123047,540.3449096679688,-0.7944142818450928,0.0,0.0
13882,3470.25,56.268558502197266,58.946449279785156,122.1894760131836,99.6777572631836,109.06098175048828,0.0035647680051624775,0.09622138738632202,20.922815322875977,540.3449096679688,-0.8001781105995178,0.0,0.0
13883,3470.5,56.26602554321289,58.91289138793945,121.11402130126953,99.66011047363281,108.51227569580078,0.003582050558179617,0.09619160741567612,20.922937393188477,540.3449096679688,-0.756890594959259,0.0,0.0
13884,3470.75,56.22439956665039,58.8964958190918,121.29415130615234,99.66693115234375,108.21277618408203,0.0035976048093289137,0.09616480767726898,20.923046112060547,540.3949584960938,-0.7316988110542297,0.0,0.0
13885,3471,56.20966720581055,58.66182327270508,122.24900817871094,99.64607238769531,108.23837280273438,0.0036122556775808334,0.0960521325469017,20.92314338684082,540.3348999023438,-0.7356645464897156,0.0,0.0
13886,3471.25,55.91868209838867,58.598487854003906,123.4778823852539,99.63805389404297,108.82075500488281,0.0036254413425922394,0.09595072269439697,20.92323112487793,540.31494140625,-0.7841084003448486,0.0,0.0
13887,3471.5,56.381370544433594,58.825862884521484,120.0423812866211,99.62963104248047,108.73768615722656,0.0036373084876686335,0.09585945308208466,20.923311233520508,540.324951171875,-0.7780680060386658,0.0,0.0
13888,3471.75,56.316864013671875,58.91496276855469,126.72103881835938,99.64045715332031,108.99272918701172,0.0036479888949543238,0.09577731043100357,20.923383712768555,540.385009765625,-0.7979388236999512,0.0,0.0
13889,3472,55.867347717285156,58.68458938598633,127.1622085571289,99.63043212890625,108.65731048583984,0.0036602087784558535,0.09570338577032089,20.92344856262207,540.3048706054688,-0.771419882774353,0.0,0.0
13890,3472.25,55.849876403808594,59.14840316772461,129.81459045410156,99.62200927734375,108.43863677978516,0.003671206533908844,0.09559258818626404,20.923505783081055,540.324951171875,-0.754253625869751,0.0,0.0
13891,3472.5,56.26543045043945,58.80014419555664,122.27495574951172,99.61318969726562,108.60253143310547,0.0036811046302318573,0.0954928770661354,20.92355728149414,540.31494140625,-0.7684740424156189,0.0,0.0
13892,3472.75,56.28319549560547,58.74702453613281,125.00061798095703,99.62281036376953,108.55313873291016,0.003690012963488698,0.09540313482284546,20.92360496520996,540.3749389648438,-0.7635688185691833,0.0,0.0
13893,3473,55.86715316772461,58.770111083984375,122.66423034667969,99.59473419189453,108.834228515625,0.003698030486702919,0.09532236307859421,20.923646926879883,540.324951171875,-0.789077639579773,0.0,0.0
13894,3473.25,56.035003662109375,58.75459671020508,122.86802673339844,99.5887222290039,109.34117889404297,0.003711766330525279,0.09524966776371002,20.92368507385254,540.324951171875,-0.8309484720230103,0.0,0.0
13895,3473.5,56.386627197265625,58.92258071899414,125.15021514892578,99.57989501953125,108.78483581542969,0.003724128706380725,0.09518424421548843,20.92371940612793,540.3348999023438,-0.7863650918006897,0.0,0.0
13896,3473.75,56.050743103027344,58.99613952636719,121.36666107177734,99.57909393310547,108.02194213867188,0.0037352547515183687,0.0951474979519844,20.923749923706055,540.385009765625,-0.7238419055938721,0.0,0.0
13897,3474,55.860389709472656,58.271785736083984,124.56784057617188,99.55984497070312,108.53607177734375,0.0037452683318406343,0.09511442482471466,20.923778533935547,540.324951171875,-0.7677937746047974,0.0,0.0
13898,3474.25,56.194061279296875,58.51492691040039,124.07247161865234,99.55342864990234,109.0578384399414,0.003764717373996973,0.09508465975522995,20.923803329467773,540.3048706054688,-0.8110224008560181,0.0,0.0
13899,3474.5,55.94065856933594,58.91285705566406,121.44222259521484,99.5550308227539,109.31962585449219,0.0037822213489562273,0.09505786746740341,20.92405891418457,540.2948608398438,-0.8322040438652039,0.0,0.0
13900,3474.75,55.9880256652832,59.150413513183594,122.21160888671875,99.55583190917969,108.95995330810547,0.0037979749031364918,0.09503375738859177,20.924287796020508,540.3549194335938,-0.8028212189674377,0.0,0.0
13901,3475,56.154029846191406,59.222023010253906,125.43339538574219,99.54019165039062,108.42112731933594,0.003812153125181794,0.09501205384731293,20.92449378967285,540.2948608398438,-0.7601253986358643,0.0,0.0
13902,3475.25,55.91976547241211,58.77960205078125,123.24584197998047,99.52254486083984,109.38383483886719,0.0038340503815561533,0.09499252587556839,20.924680709838867,540.2848510742188,-0.8403298258781433,0.0,0.0
13903,3475.5,56.03855895996094,59.299888610839844,121.60709381103516,99.52294921875,107.95952606201172,0.003853757865726948,0.09497494995594025,20.924848556518555,540.2948608398438,-0.7237176895141602,0.0,0.0
