Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11743,2935.5,59.83867263793945,61.83634567260742,121.01555633544922,100.15022277832031,112.1659927368164,0.002862383145838976,0.09733361005783081,20.911169052124023,580.711181640625,-1.0078071355819702,0.0,0.0
11744,2935.75,59.438232421875,62.189300537109375,124.3426742553711,100.14741516113281,111.64242553710938,0.002867873292416334,0.09742997586727142,20.911088943481445,580.6810913085938,-0.9664424657821655,0.0,0.0
11745,2936,60.32667922973633,61.447120666503906,121.85668182373047,100.15543365478516,112.16105651855469,0.0028728144243359566,0.09751670062541962,20.9110164642334,580.6810913085938,-1.0069533586502075,0.0,0.0
11746,2936.25,60.21267318725586,61.55716323852539,122.57874298095703,100.15624237060547,111.66937255859375,0.0028772614896297455,0.09759475290775299,20.910951614379883,580.7611694335938,-0.9678053855895996,0.0,0.0
11747,2936.5,59.992183685302734,61.538780212402344,123.05960845947266,100.17789459228516,112.0285873413086,0.0028812638483941555,0.09766500443220139,20.9108943939209,580.651123046875,-0.9944475889205933,0.0,0.0
11748,2936.75,59.385528564453125,62.47112274169922,124.5258560180664,100.15503692626953,111.9495620727539,0.0028796738479286432,0.09772823005914688,20.910842895507812,580.64111328125,-0.9902008771896362,0.0,0.0
11749,2937,60.034297943115234,60.98981475830078,122.60163879394531,100.15343475341797,111.8979263305664,0.0028782428707927465,0.09774079918861389,20.910795211791992,580.64111328125,-0.9862397313117981,0.0,0.0
11750,2937.25,59.97325134277344,61.88676452636719,122.38410949707031,100.16867065429688,111.7843246459961,0.002876955084502697,0.09775210916996002,20.91075325012207,580.72119140625,-0.9758525490760803,0.0,0.0
11751,2937.5,59.963130950927734,61.45815658569336,121.70708465576172,100.15222930908203,112.0020980834961,0.002875796053558588,0.09776228666305542,20.910715103149414,580.64111328125,-0.9946231245994568,0.0,0.0
11752,2937.75,59.30343246459961,61.20736312866211,124.23428344726562,100.15744018554688,111.93025207519531,0.002872806042432785,0.09777145087718964,20.910680770874023,580.6310424804688,-0.9884535074234009,0.0,0.0
11753,2938,59.55485153198242,60.93965530395508,124.4876937866211,100.1594467163086,111.73223114013672,0.0028701152186840773,0.09774275869131088,20.9106502532959,580.6310424804688,-0.9725258946418762,0.0,0.0
11754,2938.25,59.92851638793945,61.604862213134766,121.66204833984375,100.1706771850586,111.28994750976562,0.0028676933143287897,0.09771693497896194,20.910621643066406,580.6810913085938,-0.9362512826919556,0.0,0.0
11755,2938.5,60.26056671142578,61.353031158447266,121.07279968261719,100.18070220947266,111.63613891601562,0.002865513553842902,0.09769369661808014,20.91059684753418,580.611083984375,-0.9629858136177063,0.0,0.0
11756,2938.75,59.01200866699219,62.444393157958984,122.0253677368164,100.18832397460938,111.43138885498047,0.0028654986526817083,0.09767278283834457,20.910573959350586,580.60107421875,-0.945981502532959,0.0,0.0
11757,2939,59.759090423583984,61.16584396362305,123.63816833496094,100.1622543334961,111.92576599121094,0.0028654851485043764,0.09765395522117615,20.910552978515625,580.5810546875,-0.9876691102981567,0.0,0.0
11758,2939.25,59.83942794799805,61.402320861816406,119.46687316894531,100.17709350585938,111.87547302246094,0.0028654730413109064,0.09759270399808884,20.91053581237793,580.6810913085938,-0.982354462146759,0.0,0.0
11759,2939.5,59.35565948486328,61.74433898925781,124.30374145507812,100.16987609863281,111.8224868774414,0.0028654620982706547,0.0975375771522522,20.910518646240234,580.591064453125,-0.9787814617156982,0.0,0.0
11760,2939.75,59.65367889404297,61.319950103759766,124.42052459716797,100.16747283935547,111.61189270019531,0.002865452319383621,0.09748796373605728,20.910503387451172,580.611083984375,-0.9622284770011902,0.0,0.0
11761,2940,59.74945068359375,61.81202697753906,122.26732635498047,100.16747283935547,111.95989227294922,0.0028654434718191624,0.09744330495595932,20.910490036010742,580.611083984375,-0.9899175763130188,0.0,0.0
11762,2940.25,59.8515625,61.707763671875,122.96800994873047,100.18350982666016,111.57103729248047,0.002871926175430417,0.09733665734529495,20.910478591918945,580.671142578125,-0.9575482606887817,0.0,0.0
11763,2940.5,60.40437698364258,61.2491569519043,121.94599151611328,100.17549133300781,112.25939178466797,0.0028777604456990957,0.09724067896604538,20.91069984436035,580.5810546875,-1.012966513633728,0.0,0.0
11764,2940.75,60.342437744140625,61.10028076171875,123.66946411132812,100.16947174072266,112.08292388916016,0.0028830114752054214,0.09715429693460464,20.910900115966797,580.5709838867188,-0.9995085000991821,0.0,0.0
11765,2941,60.24622344970703,62.12710189819336,122.97564697265625,100.1875228881836,112.03622436523438,0.002887737238779664,0.09707655012607574,20.91107940673828,580.591064453125,-0.994199275970459,0.0,0.0
11766,2941.25,59.941307067871094,61.95954132080078,122.63369750976562,100.18311309814453,112.02275085449219,0.002898483071476221,0.09696967154741287,20.91124153137207,580.6310424804688,-0.9935210347175598,0.0,0.0
11767,2941.5,59.824501037597656,61.587894439697266,120.32479095458984,100.18631744384766,111.29578399658203,0.0029081543907523155,0.09687347710132599,20.911386489868164,580.551025390625,-0.9353289604187012,0.0,0.0
11768,2941.75,60.343658447265625,61.18699645996094,123.49314880371094,100.16466522216797,112.05642700195312,0.002916858531534672,0.09678690135478973,20.911518096923828,580.551025390625,-0.9978323578834534,0.0,0.0
11769,2942,59.085357666015625,62.28195571899414,125.93791961669922,100.18551635742188,111.66847229003906,0.00292469235137105,0.0967089831829071,20.911636352539062,580.5709838867188,-0.9651340842247009,0.0,0.0
11770,2942.25,59.51864242553711,61.967552185058594,125.1067123413086,100.18912506103516,111.58495330810547,0.0029401862993836403,0.09663885831832886,20.9117431640625,580.6210327148438,-0.9581587314605713,0.0,0.0
11771,2942.5,60.31227493286133,61.475433349609375,124.5571517944336,100.18952941894531,112.01422119140625,0.002954130759462714,0.09660527855157852,20.91183853149414,580.541015625,-0.9922738671302795,0.0,0.0
11772,2942.75,59.50395202636719,61.392913818359375,121.3651351928711,100.18231201171875,112.0901107788086,0.002966680796816945,0.0965750515460968,20.911924362182617,580.531005859375,-0.9989385008811951,0.0,0.0
11773,2943,59.49033737182617,61.52375411987305,122.79398345947266,100.18070220947266,111.9881820678711,0.0029779758770018816,0.09654784947633743,20.912002563476562,580.5709838867188,-0.990990161895752,0.0,0.0
11774,2943.25,59.89302444458008,61.85677719116211,119.52335357666016,100.19113159179688,111.63479614257812,0.0029933396726846695,0.09652336686849594,20.912071228027344,580.60107421875,-0.9619531631469727,0.0,0.0
11775,2943.5,59.535919189453125,61.6710205078125,121.5849609375,100.19434356689453,111.58719635009766,0.0030071670189499855,0.09650133550167084,20.912134170532227,580.531005859375,-0.9578747749328613,0.0,0.0
11776,2943.75,60.05542755126953,62.21791076660156,120.60186004638672,100.18551635742188,111.3779525756836,0.003019611584022641,0.09645935893058777,20.91219139099121,580.541015625,-0.9419639706611633,0.0,0.0
11777,2944,59.84074783325195,61.962215423583984,123.4397201538086,100.18792724609375,111.59303283691406,0.003030811669304967,0.09642158448696136,20.912242889404297,580.5709838867188,-0.9589092135429382,0.0,0.0
11778,2944.25,59.88582992553711,61.85843276977539,118.9432601928711,100.19554138183594,110.9873046875,0.0030408918391913176,0.0963875874876976,20.912288665771484,580.60107421875,-0.9098230004310608,0.0,0.0
11779,2944.5,59.72209930419922,62.167869567871094,122.67109680175781,100.18631744384766,111.39726257324219,0.0030453791841864586,0.09635698795318604,20.912328720092773,580.531005859375,-0.9434352517127991,0.0,0.0
11780,2944.75,60.24735641479492,61.31185531616211,123.29774475097656,100.1931381225586,111.66218566894531,0.0030494178645312786,0.09628515690565109,20.912364959716797,580.541015625,-0.9639570713043213,0.0,0.0
11781,2945,60.29275131225586,61.72713088989258,122.59095764160156,100.19995880126953,112.06137084960938,0.003053052583709359,0.09622051566839218,20.912397384643555,580.5709838867188,-0.9950914978981018,0.0,0.0
11782,2945.25,59.7588996887207,61.56363296508789,121.82691955566406,100.20115661621094,112.28812408447266,0.003056323854252696,0.0961623340845108,20.91242790222168,580.591064453125,-1.012964129447937,0.0,0.0
11783,2945.5,59.67269515991211,61.95942306518555,122.64286041259766,100.19073486328125,112.12019348144531,0.0030592679977416992,0.09610997140407562,20.91245460510254,580.531005859375,-1.0005775690078735,0.0,0.0
11784,2945.75,59.47806167602539,62.492820739746094,124.4243392944336,100.1791000366211,112.18215942382812,0.003061917843297124,0.09606284648180008,20.912479400634766,580.5009155273438,-1.0065252780914307,0.0,0.0
11785,2946,60.37660217285156,61.29509735107422,120.29960632324219,100.20396423339844,112.12288665771484,0.0030363858677446842,0.09605733305215836,20.912500381469727,580.5609741210938,-0.9996170997619629,0.0,0.0
11786,2946.25,60.356693267822266,61.05997085571289,122.67415618896484,100.20316314697266,112.17362213134766,0.003013406880199909,0.0960523709654808,20.912519454956055,580.591064453125,-1.0037117004394531,0.0,0.0
11787,2946.5,59.42705535888672,61.58435821533203,121.07585144042969,100.20316314697266,111.94282531738281,0.002992725931107998,0.09604790806770325,20.91275405883789,580.510986328125,-0.9853927493095398,0.0,0.0
11788,2946.75,59.79531478881836,62.03909683227539,122.12383270263672,100.19834899902344,112.24053192138672,0.0029741129837930202,0.0960438922047615,20.912965774536133,580.510986328125,-1.0094430446624756,0.0,0.0
11789,2947,59.61579132080078,61.69184875488281,121.01097869873047,100.21479797363281,111.90286254882812,0.0029573612846434116,0.09606242179870605,20.913156509399414,580.5810546875,-0.9811846017837524,0.0,0.0
11790,2947.25,60.37348556518555,61.01189041137695,122.62301635742188,100.19915008544922,112.24726867675781,0.0029422848019748926,0.09607910364866257,20.913328170776367,580.591064453125,-1.0099056959152222,0.0,0.0
11791,2947.5,59.68267822265625,61.74386215209961,121.83683776855469,100.21078491210938,112.67024993896484,0.002928716130554676,0.09609411656856537,20.913482666015625,580.510986328125,-1.0423264503479004,0.0,0.0
11792,2947.75,59.63489532470703,61.59003448486328,123.66106414794922,100.19354248046875,112.17721557617188,0.0028866836801171303,0.09610762447118759,20.91362190246582,580.5009155273438,-1.0048507452011108,0.0,0.0
11793,2948,59.862030029296875,61.57235336303711,121.313232421875,100.21158599853516,112.41924285888672,0.002848854521289468,0.09611978381872177,20.913747787475586,580.5609741210938,-1.0224188566207886,0.0,0.0
11794,2948.25,60.492374420166016,61.2250862121582,119.33482360839844,100.2099838256836,112.27196502685547,0.0028148081619292498,0.09613072872161865,20.913860321044922,580.5709838867188,-1.0109010934829712,0.0,0.0
11795,2948.5,59.92035675048828,61.56132507324219,121.61930847167969,100.20677185058594,112.15206909179688,0.0027841664850711823,0.09614057838916779,20.91396141052246,580.4909057617188,-1.0016822814941406,0.0,0.0
11796,2948.75,60.18626403808594,61.7857666015625,122.48027801513672,100.20637512207031,111.99311828613281,0.002750759944319725,0.0961056649684906,20.914052963256836,580.5009155273438,-0.989102840423584,0.0,0.0
11797,2949,60.28274154663086,61.789310455322266,123.16112518310547,100.21038055419922,111.78746032714844,0.0027206940576434135,0.09607424587011337,20.914134979248047,580.5609741210938,-0.9723992943763733,0.0,0.0
11798,2949.25,59.872047424316406,61.672203063964844,121.65975952148438,100.22722625732422,111.408935546875,0.002693634945899248,0.09604597091674805,20.914209365844727,580.5609741210938,-0.9407358169555664,0.0,0.0
11799,2949.5,59.944759368896484,61.66824722290039,124.32511901855469,100.20396423339844,112.0398178100586,0.0026692815590649843,0.09602051973342896,20.914276123046875,580.48095703125,-0.9930249452590942,0.0,0.0
11800,2949.75,59.983551025390625,61.08357238769531,124.22283935546875,100.20075988769531,111.64108276367188,0.002651897259056568,0.09599761664867401,20.914335250854492,580.4909057617188,-0.9615993499755859,0.0,0.0
11801,2950,59.676734924316406,61.827884674072266,120.3263168334961,100.2155990600586,111.58540344238281,0.0026362512726336718,0.09596962481737137,20.91438865661621,580.551025390625,-0.9558451175689697,0.0,0.0
11802,2950.25,60.19165802001953,61.57306671142578,123.71984100341797,100.19915008544922,112.16015625,0.0026221699081361294,0.09594442695379257,20.91443634033203,580.551025390625,-1.003000259399414,0.0,0.0
11803,2950.5,59.8762092590332,61.630714416503906,119.8721694946289,100.20918273925781,112.33751678466797,0.0026094967033714056,0.09592175483703613,20.914480209350586,580.48095703125,-1.0161633491516113,0.0,0.0
11804,2950.75,60.07533645629883,61.475955963134766,127.04924774169922,100.21038055419922,111.91812896728516,0.0026065134443342686,0.09590134769678116,20.914520263671875,580.4609375,-0.9827901721000671,0.0,0.0
11805,2951,60.121734619140625,61.3602180480957,122.65277862548828,100.22041320800781,111.96976470947266,0.002603828441351652,0.09588298201560974,20.914554595947266,580.541015625,-0.9860022068023682,0.0,0.0
11806,2951.25,59.7973518371582,61.87022018432617,118.9631118774414,100.21640014648438,112.10807037353516,0.0026014118921011686,0.09586644917726517,20.914587020874023,580.52099609375,-0.9973377585411072,0.0,0.0
11807,2951.5,60.07081985473633,61.55104446411133,123.13516998291016,100.21158599853516,111.880859375,0.002599237021058798,0.09582942724227905,20.914615631103516,580.450927734375,-0.9797207713127136,0.0,0.0
11808,2951.75,59.19022750854492,62.42052459716797,121.28575134277344,100.21158599853516,112.01422119140625,0.002599223516881466,0.09579610824584961,20.914640426635742,580.4609375,-0.9903163909912109,0.0,0.0
11809,2952,60.116668701171875,61.57622528076172,124.10376739501953,100.23123931884766,111.59528350830078,0.002599211409687996,0.09576611965894699,20.914663314819336,580.52099609375,-0.9552441835403442,0.0,0.0
11810,2952.25,59.96648406982422,61.90951919555664,126.80270385742188,100.21720123291016,112.0905532836914,0.002599200466647744,0.09573913365602493,20.914684295654297,580.4909057617188,-0.995877206325531,0.0,0.0
11811,2952.5,60.05487060546875,61.02070236206055,122.62071990966797,100.22482299804688,112.263427734375,0.002599190454930067,0.09567057341337204,20.914703369140625,580.4308471679688,-1.008907437324524,0.0,0.0
11812,2952.75,59.579124450683594,62.09418487548828,123.61908721923828,100.22602844238281,111.56968688964844,0.002597237704321742,0.09560886770486832,20.91472053527832,580.4308471679688,-0.9536665678024292,0.0,0.0
11813,2953,59.168846130371094,62.066184997558594,119.08828735351562,100.2240219116211,111.76725769042969,0.0025954802986234426,0.09555333107709885,20.914735794067383,580.52099609375,-0.9695811867713928,0.0,0.0
11814,2953.25,60.204376220703125,61.859764099121094,122.2367935180664,100.22522735595703,111.94103240966797,0.002593898680061102,0.09550335258245468,20.914749145507812,580.5009155273438,-0.9832923412322998,0.0,0.0
11815,2953.5,60.4049072265625,61.59160614013672,118.06855010986328,100.22441864013672,112.16868591308594,0.002592475153505802,0.09548788517713547,20.91476058959961,580.470947265625,-1.001434326171875,0.0,0.0
11816,2953.75,59.83298873901367,61.889530181884766,125.56009674072266,100.22080993652344,112.14443969726562,0.002591193886473775,0.09547396749258041,20.914772033691406,580.450927734375,-0.9998312592506409,0.0,0.0
11817,2954,60.10010528564453,61.76893615722656,124.55638885498047,100.23164367675781,111.95135498046875,0.002590040909126401,0.09546144306659698,20.91478157043457,580.52099609375,-0.9835427403450012,0.0,0.0
11818,2954.25,59.589115142822266,61.69743347167969,123.36643981933594,100.23204040527344,111.64916229248047,0.002596132457256317,0.09545017033815384,20.914791107177734,580.4909057617188,-0.9594666957855225,0.0,0.0
11819,2954.5,60.542869567871094,61.62340545654297,122.20626831054688,100.23043823242188,112.05194091796875,0.002601614920422435,0.0954769179224968,20.914798736572266,580.44091796875,-0.9916379451751709,0.0,0.0
11820,2954.75,59.727413177490234,62.22623825073242,125.63871002197266,100.23123931884766,111.8224868774414,0.0026065490674227476,0.09550099074840546,20.914806365966797,580.450927734375,-0.9733343720436096,0.0,0.0
11821,2955,59.95368957519531,61.55779266357422,120.38509368896484,100.23765563964844,111.90959930419922,0.002610989846289158,0.09552265703678131,20.914812088012695,580.4909057617188,-0.9796918034553528,0.0,0.0
11822,2955.25,59.795310974121094,61.86967086791992,119.501220703125,100.2364501953125,112.15656280517578,0.00261498661711812,0.09554216265678406,20.914817810058594,580.4609375,-0.9994047284126282,0.0,0.0
11823,2955.5,60.174720764160156,60.98863983154297,123.89081573486328,100.22562408447266,111.74929809570312,0.0026289953384548426,0.09558185935020447,20.914823532104492,580.410888671875,-0.9680092930793762,0.0,0.0
11824,2955.75,59.484764099121094,62.07078552246094,122.96800994873047,100.22802734375,112.24816131591797,0.0026416033506393433,0.09561758488416672,20.91482925415039,580.390869140625,-1.0074135065078735,0.0,0.0
11825,2956,60.051788330078125,61.820838928222656,123.50001525878906,100.24126434326172,112.03263092041016,0.0026529503520578146,0.09564974159002304,20.914833068847656,580.4909057617188,-0.9891443252563477,0.0,0.0
11826,2956.25,59.853939056396484,61.695377349853516,123.57557678222656,100.23164367675781,111.99311828613281,0.0026735428255051374,0.09567867964506149,20.914836883544922,580.44091796875,-0.9868605136871338,0.0,0.0
11827,2956.5,59.25040817260742,62.610130310058594,121.61090850830078,100.22802734375,112.23873138427734,0.0026920761447399855,0.09568257629871368,20.914840698242188,580.4308471679688,-1.0066659450531006,0.0,0.0
11828,2956.75,60.44572830200195,61.683982849121094,119.99124145507812,100.25410461425781,111.89388275146484,0.0027087561320513487,0.09568608552217484,20.914758682250977,580.4208984375,-0.976982593536377,0.0,0.0
11829,2957,59.67581558227539,61.52630615234375,119.93017578125,100.25450134277344,111.8099136352539,0.0027237681206315756,0.09568924456834793,20.914684295654297,580.4909057617188,-0.970270574092865,0.0,0.0
11830,2957.25,59.578678131103516,61.356903076171875,124.1724624633789,100.23484802246094,112.20281219482422,0.0027372788172215223,0.09569209069013596,20.91461753845215,580.44091796875,-1.003213882446289,0.0,0.0
11831,2957.5,60.202510833740234,61.53078842163086,122.6504898071289,100.23886108398438,111.99491119384766,0.002761122537776828,0.0956946462392807,20.9145565032959,580.4208984375,-0.9863623380661011,0.0,0.0
11832,2957.75,58.95314025878906,62.05251693725586,122.49249267578125,100.2420654296875,111.995361328125,0.002782581839710474,0.09569694846868515,20.914501190185547,580.4208984375,-0.9861135482788086,0.0,0.0
11833,2958,59.906982421875,61.87211608886719,120.54385375976562,100.25289916992188,111.96258544921875,0.0028018951416015625,0.09568426012992859,20.914451599121094,580.4909057617188,-0.9825491905212402,0.0,0.0
11834,2958.25,59.962642669677734,61.51950454711914,124.24726104736328,100.22763061523438,111.47404479980469,0.002819277113303542,0.0956728383898735,20.91440773010254,580.4308471679688,-0.945896565914154,0.0,0.0
11835,2958.5,60.21317672729492,61.7728157043457,126.08065032958984,100.2420654296875,111.3640365600586,0.0028407657518982887,0.09566256403923035,20.91436767578125,580.4208984375,-0.9358336925506592,0.0,0.0
11836,2958.75,59.36872863769531,62.27907943725586,121.23155975341797,100.2408676147461,111.69810485839844,0.0028601055964827538,0.09565331786870956,20.914331436157227,580.390869140625,-0.9625816345214844,0.0,0.0
11837,2959,60.08738708496094,62.3764533996582,120.69192504882812,100.2577133178711,111.727294921875,0.002877511316910386,0.0956297218799591,20.91429901123047,580.470947265625,-0.9634111523628235,0.0,0.0
11838,2959.25,59.69108963012695,62.1722526550293,121.46436309814453,100.24166870117188,111.91588592529297,0.0028931766282767057,0.09560848027467728,20.914270401000977,580.410888671875,-0.9798349738121033,0.0,0.0
11839,2959.5,60.048828125,61.145816802978516,122.04902648925781,100.24126434326172,111.85122680664062,0.002907275455072522,0.09558936208486557,20.914243698120117,580.410888671875,-0.9747308492660522,0.0,0.0
11840,2959.75,59.04731750488281,62.42219543457031,122.5001220703125,100.25570678710938,112.06900024414062,0.0029199642594903708,0.09557215869426727,20.914220809936523,580.4208984375,-0.9907495379447937,0.0,0.0
11841,2960,59.78049087524414,61.51143264770508,125.7005386352539,100.26212310791016,112.13680267333984,0.0029313841369003057,0.09555667638778687,20.914199829101562,580.470947265625,-0.9955599308013916,0.0,0.0
11842,2960.25,59.88126754760742,61.7345085144043,123.4053726196289,100.24568176269531,112.12962341308594,0.002941662212833762,0.09554274380207062,20.914180755615234,580.390869140625,-0.9964494109153748,0.0,0.0
11843,2960.5,60.183719635009766,61.23787307739258,123.84883117675781,100.244873046875,111.79554748535156,0.0029509123414754868,0.095530204474926,20.91416358947754,580.390869140625,-0.9699820280075073,0.0,0.0
11844,2960.75,59.09789276123047,62.27823257446289,123.185546875,100.25650787353516,112.35458374023438,0.0029592374339699745,0.09551891684532166,20.914148330688477,580.390869140625,-1.013315200805664,0.0,0.0
11845,2961,60.083290100097656,61.4647102355957,124.568603515625,100.26171875,111.68643188476562,0.002964781830087304,0.09550876170396805,20.914134979248047,580.4609375,-0.9598020911216736,0.0,0.0
11846,2961.25,59.93681716918945,61.5850830078125,126.5279312133789,100.25690460205078,111.1089859008789,0.00296977162361145,0.09553651511669159,20.91412353515625,580.380859375,-0.9141238331794739,0.0,0.0
11847,2961.5,59.963775634765625,62.03049087524414,118.673828125,100.23685455322266,111.8611068725586,0.002974262461066246,0.09556149691343307,20.914112091064453,580.370849609375,-0.975907564163208,0.0,0.0
11848,2961.75,59.94948959350586,61.59038162231445,120.33242797851562,100.25570678710938,112.1291732788086,0.002978304401040077,0.095583975315094,20.91410255432129,580.370849609375,-0.9955243468284607,0.0,0.0
11849,2962,59.580039978027344,61.68404006958008,122.04292297363281,100.27054595947266,112.29710388183594,0.0029806431848555803,0.09560421109199524,20.914093017578125,580.44091796875,-1.0075186491012573,0.0,0.0
11850,2962.25,59.72511672973633,61.83926773071289,125.19143676757812,100.26251983642578,111.95674896240234,0.0029827479738742113,0.09565933048725128,20.914085388183594,580.36083984375,-0.9812319278717041,0.0,0.0
11851,2962.5,59.678409576416016,61.79703903198242,128.19415283203125,100.25089263916016,111.82877349853516,0.002984642283990979,0.0957089364528656,20.914077758789062,580.36083984375,-0.9720906019210815,0.0,0.0
11852,2962.75,59.76239013671875,61.78673553466797,125.6654281616211,100.2633285522461,112.52072143554688,0.0029863473027944565,0.09575358033180237,20.914072036743164,580.36083984375,-1.0258523225784302,0.0,0.0
11853,2963,59.276451110839844,62.5727653503418,123.44200897216797,100.27536010742188,111.39007568359375,0.002986582927405834,0.09579376131296158,20.914066314697266,580.44091796875,-0.9349597096443176,0.0,0.0
11854,2963.25,59.41376876831055,61.35148239135742,122.06047821044922,100.25089263916016,111.45787811279297,0.002986795036122203,0.09582992643117905,20.914060592651367,580.36083984375,-0.9425421357154846,0.0,0.0
11855,2963.5,59.77622985839844,61.58382034301758,120.15457916259766,100.25129699707031,111.93833923339844,0.002986985957249999,0.09586247056722641,20.91405487060547,580.36083984375,-0.9807649254798889,0.0,0.0
11856,2963.75,60.10057067871094,61.881385803222656,120.02406311035156,100.26493072509766,111.9886245727539,0.0029871577862650156,0.09589176625013351,20.914051055908203,580.380859375,-0.9835504293441772,0.0,0.0
11857,2964,59.483428955078125,61.86013412475586,122.58332061767578,100.25690460205078,111.93384552001953,0.0029808199033141136,0.09591812640428543,20.914047241210938,580.4308471679688,-0.9799101948738098,0.0,0.0
11858,2964.25,59.58724594116211,61.58517837524414,121.76966857910156,100.25811004638672,112.16284942626953,0.0029751157853752375,0.09594185650348663,20.914043426513672,580.36083984375,-0.9979817867279053,0.0,0.0
11859,2964.5,59.58416748046875,61.685211181640625,124.17627716064453,100.25931549072266,112.17721557617188,0.0029699821025133133,0.09586726874113083,20.914039611816406,580.36083984375,-0.9990138411521912,0.0,0.0
11860,2964.75,59.38591384887695,61.71854019165039,122.22152709960938,100.26693725585938,112.23289489746094,0.002965361811220646,0.09580013900995255,20.914037704467773,580.36083984375,-1.0027515888214111,0.0,0.0
11861,2965,59.57276916503906,61.931678771972656,122.67109680175781,100.267333984375,112.22032165527344,0.002950819907709956,0.09573972225189209,20.91403579711914,580.4308471679688,-1.0017197132110596,0.0,0.0
11862,2965.25,59.714988708496094,61.77021789550781,119.12416076660156,100.256103515625,112.10896301269531,0.0029377322643995285,0.09568534791469574,20.914033889770508,580.350830078125,-0.9938856363296509,0.0,0.0
11863,2965.5,59.41181564331055,62.626869201660156,126.25391387939453,100.25851440429688,111.65230560302734,0.0029259533621370792,0.09563640505075455,20.914031982421875,580.330810546875,-0.9573681354522705,0.0,0.0
11864,2965.75,59.95991516113281,61.41217041015625,126.1455307006836,100.26132202148438,111.92800903320312,0.002915352350100875,0.09554071724414825,20.914030075073242,580.36083984375,-0.9790549874305725,0.0,0.0
11865,2966,60.15303039550781,61.522579193115234,123.10692596435547,100.26773834228516,111.88580322265625,0.0029058114159852266,0.09545459598302841,20.91402816772461,580.4208984375,-0.9751313924789429,0.0,0.0
11866,2966.25,59.54336166381836,61.49412536621094,121.72311401367188,100.2420654296875,112.1659927368164,0.002881622174754739,0.09537708759307861,20.914026260375977,580.350830078125,-0.9996544718742371,0.0,0.0
11867,2966.5,59.589515686035156,61.347129821777344,123.97782897949219,100.25730895996094,112.28004455566406,0.0028598520439118147,0.09530732780694962,20.914024353027344,580.3408203125,-1.0073416233062744,0.0,0.0
11868,2966.75,59.6565055847168,61.76631164550781,122.1894760131836,100.26653289794922,112.23738861083984,0.0028402588795870543,0.09525930136442184,20.91402244567871,580.350830078125,-1.0031431913375854,0.0,0.0
11869,2967,59.69123077392578,61.742042541503906,125.70740509033203,100.27094268798828,112.57685089111328,0.002822624985128641,0.09521607309579849,20.914020538330078,580.390869140625,-1.02961266040802,0.0,0.0
11870,2967.25,59.59199523925781,62.02600860595703,124.18925476074219,100.26292419433594,111.88445281982422,0.0028067545499652624,0.09517717361450195,20.914020538330078,580.310791015625,-0.9754508137702942,0.0,0.0
11871,2967.5,59.63890075683594,61.42009353637695,124.74873352050781,100.26653289794922,112.16913604736328,0.0027924710884690285,0.09514216333627701,20.914020538330078,580.290771484375,-0.9977332949638367,0.0,0.0
11872,2967.75,59.807132720947266,61.22116470336914,122.11390686035156,100.27375030517578,111.8350601196289,0.002775726839900017,0.09511065483093262,20.914020538330078,580.3408203125,-0.9705632328987122,0.0,0.0
11873,2968,59.36527633666992,61.992637634277344,123.53436279296875,100.26934051513672,112.03353118896484,0.00276065687648952,0.09508229047060013,20.914020538330078,580.36083984375,-0.9867249131202698,0.0,0.0
11874,2968.25,59.425445556640625,61.88621139526367,123.34049224853516,100.27214813232422,112.31686401367188,0.002747094025835395,0.09505676478147507,20.914020538330078,580.3008422851562,-1.0089411735534668,0.0,0.0
11875,2968.5,59.854984283447266,62.0382194519043,122.4673080444336,100.26212310791016,112.16329956054688,0.0027348874136805534,0.09503379464149475,20.914106369018555,580.3008422851562,-0.9976615309715271,0.0,0.0
11876,2968.75,59.66249084472656,61.623435974121094,120.08970642089844,100.28659057617188,112.15117645263672,0.0027239015325903893,0.09502100944519043,20.914182662963867,580.36083984375,-0.9945300221443176,0.0,0.0
11877,2969,59.67866897583008,61.59539794921875,120.00879669189453,100.27816772460938,111.4659652709961,0.002714014146476984,0.09500950574874878,20.91425132751465,580.36083984375,-0.9407682418823242,0.0,0.0
11878,2969.25,59.304046630859375,61.938846588134766,123.16570281982422,100.26813507080078,111.70259857177734,0.002718731528148055,0.09499914944171906,20.91431427001953,580.310791015625,-0.9605202674865723,0.0,0.0
11879,2969.5,59.5402717590332,61.4600944519043,121.94064331054688,100.28097534179688,112.18978881835938,0.0027229771949350834,0.0949898287653923,20.91453742980957,580.3008422851562,-0.9980897903442383,0.0,0.0
11880,2969.75,59.51795196533203,61.862213134765625,123.13745880126953,100.26773834228516,112.3514404296875,0.0027267984114587307,0.09498143941164017,20.914737701416016,580.350830078125,-1.0120700597763062,0.0,0.0
11881,2970,59.53851318359375,61.55706024169922,125.41354370117188,100.27335357666016,112.27375793457031,0.002730237552896142,0.09502553939819336,20.914918899536133,580.350830078125,-1.0054199695587158,0.0,0.0
11882,2970.25,59.76770782470703,61.632781982421875,124.62279510498047,100.2532958984375,112.05014038085938,0.002733332570642233,0.09506523609161377,20.915081024169922,580.310791015625,-0.989466667175293,0.0,0.0
