Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
12720,3179.75,34.01978302001953,34.7229118347168,138.5777587890625,99.5089111328125,105.35922241210938,0.0030303210951387882,0.1526353508234024,20.871652603149414,655.1179809570312,-0.5081212520599365,0.0,0.0
12721,3180,33.477989196777344,34.62324905395508,140.42030334472656,99.50248718261719,105.50650024414062,0.0030327271670103073,0.15259994566440582,20.871599197387695,655.097900390625,-0.5211200714111328,0.0,0.0
12722,3180.25,33.828731536865234,34.661190032958984,139.2624053955078,99.49407196044922,105.21328735351562,0.003034892724826932,0.15256808698177338,20.871551513671875,655.06787109375,-0.49711957573890686,0.0,0.0
12723,3180.5,34.051055908203125,34.99003219604492,141.3430938720703,99.4876480102539,104.489013671875,0.003038140945136547,0.1525394171476364,20.87150764465332,655.0479125976562,-0.4362544119358063,0.0,0.0
12724,3180.75,33.60093688964844,34.66791534423828,139.7898406982422,99.49727630615234,105.1198959350586,0.0030410641338676214,0.1525288075208664,20.871469497680664,655.06787109375,-0.48893436789512634,0.0,0.0
12725,3181,33.59305953979492,34.583526611328125,140.4248809814453,99.49567413330078,104.40459442138672,0.00304369512014091,0.15251925587654114,20.871435165405273,655.0479125976562,-0.4283480644226074,0.0,0.0
12726,3181.25,33.86656951904297,34.65851974487305,138.36785888671875,99.4892578125,105.1189956665039,0.00304606300778687,0.1525106579065323,20.871402740478516,655.037841796875,-0.4895751476287842,0.0,0.0
12727,3181.5,33.74585723876953,34.90433883666992,141.61253356933594,99.48123168945312,105.59944915771484,0.0030462455470114946,0.15250292420387268,20.871374130249023,655.0078125,-0.5308525562286377,0.0,0.0
12728,3181.75,33.545013427734375,34.90494155883789,139.4234619140625,99.48684692382812,105.37898254394531,0.0030464096926152706,0.1524883657693863,20.871349334716797,655.017822265625,-0.5117615461349487,0.0,0.0
12729,3182,33.7506103515625,34.70783996582031,140.0081329345703,99.4904556274414,105.19263458251953,0.003046557540073991,0.1524752676486969,20.871326446533203,655.0078125,-0.4956968426704407,0.0,0.0
12730,3182.25,34.161312103271484,35.29227828979492,143.0032196044922,99.4792251586914,104.43827056884766,0.003046690486371517,0.15246346592903137,20.871305465698242,654.997802734375,-0.4326871335506439,0.0,0.0
12731,3182.5,33.51988983154297,34.71016311645508,141.83311462402344,99.48003387451172,105.38616180419922,0.0030468101613223553,0.15245285630226135,20.871286392211914,654.9677734375,-0.5129767656326294,0.0,0.0
12732,3182.75,33.92390441894531,35.02662658691406,142.25062561035156,99.47962951660156,105.10462188720703,0.003046917961910367,0.1524433046579361,20.87126922607422,654.9677734375,-0.4892200231552124,0.0,0.0
12733,3183,33.616451263427734,34.94185256958008,139.97149658203125,99.49166107177734,104.98249053955078,0.003038572845980525,0.15248028934001923,20.871253967285156,654.9677734375,-0.477803111076355,0.0,0.0
12734,3183.25,33.90255355834961,35.110382080078125,138.16482543945312,99.47040557861328,105.3367691040039,0.003031062427908182,0.15251357853412628,20.871240615844727,654.9277954101562,-0.5096678137779236,0.0,0.0
12735,3183.5,34.24576187133789,34.927791595458984,142.4452667236328,99.47200775146484,105.27749633789062,0.003024302888661623,0.1525435447692871,20.87122917175293,654.9277954101562,-0.5045183300971985,0.0,0.0
12736,3183.75,33.737144470214844,34.90612030029297,140.70957946777344,99.47602081298828,106.02557373046875,0.003018219256773591,0.15257050096988678,20.871217727661133,654.9277954101562,-0.5671377182006836,0.0,0.0
12737,3184,34.227264404296875,35.063968658447266,138.58004760742188,99.49366760253906,106.26490783691406,0.0030049546621739864,0.15271638333797455,20.87120819091797,654.8876953125,-0.585614800453186,0.0,0.0
12738,3184.25,33.94845962524414,34.876953125,143.5726318359375,99.46358489990234,106.64298248291016,0.002993016503751278,0.15284767746925354,20.870967864990234,654.8677368164062,-0.6198927760124207,0.0,0.0
12739,3184.5,34.08363723754883,34.848388671875,139.5364227294922,99.46759796142578,106.30980682373047,0.0029822723008692265,0.15296584367752075,20.870750427246094,654.8677368164062,-0.5917027592658997,0.0,0.0
12740,3184.75,33.80166244506836,35.02473449707031,141.5926971435547,99.48323822021484,104.95465087890625,0.002972602378576994,0.15307219326496124,20.870555877685547,654.8577270507812,-0.476197212934494,0.0,0.0
12741,3185,34.13252639770508,35.32060241699219,136.25892639160156,99.4639892578125,105.58328247070312,0.002963899401947856,0.15316790342330933,20.870380401611328,654.8477172851562,-0.5310326814651489,0.0,0.0
12742,3185.25,33.79599380493164,34.745731353759766,141.5965118408203,99.45877075195312,105.27301025390625,0.002963899401947856,0.15338335931301117,20.870380401611328,654.82763671875,-0.5053229928016663,0.0,0.0
12743,3185.5,33.87506103515625,35.243534088134766,142.96734619140625,99.46559143066406,105.22810363769531,0.0029437399934977293,0.1535772681236267,20.870222091674805,654.82763671875,-0.5009185671806335,0.0,0.0
12744,3185.75,33.834259033203125,35.15480041503906,139.08837890625,99.46639251708984,105.79073333740234,0.0029255966655910015,0.15375179052352905,20.870079040527344,654.8076171875,-0.5482760071754456,0.0,0.0
12745,3186,33.793312072753906,34.881195068359375,142.60479736328125,99.46920013427734,104.95330047607422,0.0029092675540596247,0.1539088636636734,20.869951248168945,654.7876586914062,-0.47733768820762634,0.0,0.0
12746,3186.25,33.83625030517578,35.020145416259766,138.47776794433594,99.44874572753906,105.34664916992188,0.0028867898508906364,0.15405021607875824,20.869836807250977,654.74755859375,-0.5124393701553345,0.0,0.0
12747,3186.5,33.88573455810547,34.89837646484375,139.65321350097656,99.45436096191406,105.71664428710938,0.0028665598947554827,0.1541774421930313,20.869733810424805,654.767578125,-0.5431205630302429,0.0,0.0
12748,3186.75,33.70515823364258,35.03631591796875,140.96527099609375,99.45997619628906,106.06553649902344,0.0028483530040830374,0.15429194271564484,20.869640350341797,654.74755859375,-0.5719239115715027,0.0,0.0
12749,3187,34.16733169555664,34.998046875,141.5858154296875,99.45155334472656,105.22137451171875,0.0028319666162133217,0.1543949991464615,20.869556427001953,654.7376098632812,-0.5016050934791565,0.0,0.0
12750,3187.25,33.82837677001953,34.707420349121094,138.8899383544922,99.43952178955078,105.57520294189453,0.002811384852975607,0.154487743973732,20.86948013305664,654.697509765625,-0.5325398445129395,0.0,0.0
12751,3187.5,33.52397155761719,34.57754898071289,140.0333251953125,99.44874572753906,104.9402847290039,0.0027928613126277924,0.15457122027873993,20.86941146850586,654.7175903320312,-0.47806379199028015,0.0,0.0
12752,3187.75,33.96369552612305,35.042327880859375,143.27647399902344,99.46559143066406,104.59004211425781,0.002776190172880888,0.15457786619663239,20.86935043334961,654.7175903320312,-0.44682255387306213,0.0,0.0
12753,3188,33.97642517089844,35.2907829284668,141.82777404785156,99.45636749267578,105.19757080078125,0.0027611861005425453,0.1545838564634323,20.869295120239258,654.7075805664062,-0.49916213750839233,0.0,0.0
12754,3188.25,33.97532653808594,34.774654388427734,141.6781768798828,99.43310546875,105.30623626708984,0.002743793884292245,0.1545838564634323,20.869245529174805,654.6575317382812,-0.5104257464408875,0.0,0.0
12755,3188.5,34.127037048339844,35.61382293701172,136.90924072265625,99.44513702392578,105.3870620727539,0.002728140912950039,0.15458925068378448,20.86920166015625,654.6875,-0.5161735415458679,0.0,0.0
12756,3188.75,33.98483657836914,35.30826187133789,138.713623046875,99.449951171875,105.10282897949219,0.002714053262025118,0.15458649396896362,20.86916160583496,654.6675415039062,-0.49172186851501465,0.0,0.0
12757,3189,34.042781829833984,35.031272888183594,138.31594848632812,99.44112396240234,105.15267181396484,0.0027013744693249464,0.15458402037620544,20.869125366210938,654.6475219726562,-0.4967282712459564,0.0,0.0
12758,3189.25,33.693023681640625,34.7149658203125,140.33099365234375,99.42628479003906,104.85047912597656,0.0026899634394794703,0.15458178520202637,20.86909294128418,654.6074829101562,-0.4724579453468323,0.0,0.0
12759,3189.5,33.97397994995117,34.83637237548828,141.84762573242188,99.42588806152344,105.54960632324219,0.0026796935126185417,0.1545797735452652,20.869064331054688,654.62744140625,-0.5316027402877808,0.0,0.0
12760,3189.75,34.00836181640625,34.975830078125,142.48342895507812,99.43791961669922,104.7126235961914,0.0026646193582564592,0.15457797050476074,20.869037628173828,654.62744140625,-0.4597153067588806,0.0,0.0
12761,3190,34.327362060546875,35.34408187866211,137.70150756835938,99.43511199951172,106.16028594970703,0.0026510527823120356,0.15462958812713623,20.8690128326416,654.6074829101562,-0.5820897221565247,0.0,0.0
12762,3190.25,34.097293853759766,35.19382858276367,142.0094451904297,99.42347717285156,105.62818908691406,0.0026388426776975393,0.15467604994773865,20.86899185180664,654.5673828125,-0.5384377241134644,0.0,0.0
12763,3190.5,33.67306900024414,34.724998474121094,135.8429412841797,99.42308044433594,105.28648376464844,0.0026278537698090076,0.15471786260604858,20.868972778320312,654.5774536132812,-0.5096537470817566,0.0,0.0
12764,3190.75,34.1151008605957,34.932342529296875,137.9213409423828,99.42267608642578,105.45890808105469,0.0026179635897278786,0.15475548803806305,20.868955612182617,654.557373046875,-0.5242438316345215,0.0,0.0
12765,3191,33.5372314453125,35.18393325805664,140.97901916503906,99.41947174072266,105.55769348144531,0.0026071195024996996,0.15477414429187775,20.868940353393555,654.5474243164062,-0.5328584909439087,0.0,0.0
12766,3191.25,33.98556900024414,34.89000701904297,142.0407257080078,99.41224670410156,105.56172943115234,0.0025973597075790167,0.1547909379005432,20.868694305419922,654.5073852539062,-0.5338446497917175,0.0,0.0
12767,3191.5,34.167484283447266,35.118324279785156,142.48876953125,99.42789459228516,104.69601440429688,0.002588575938716531,0.15480604767799377,20.868473052978516,654.5274047851562,-0.4592011272907257,0.0,0.0
12768,3191.75,33.8940315246582,35.01030349731445,138.10223388671875,99.42628479003906,105.53748321533203,0.002580670639872551,0.15481965243816376,20.86827278137207,654.5274047851562,-0.5305459499359131,0.0,0.0
12769,3192,34.0689697265625,35.344173431396484,141.1942596435547,99.42668914794922,105.58373260498047,0.0025729078333824873,0.15487754344940186,20.868093490600586,654.5073852539062,-0.5344064831733704,0.0,0.0
12770,3192.25,34.179439544677734,35.17079544067383,139.96080017089844,99.40703582763672,105.05074310302734,0.0025659212842583656,0.15492963790893555,20.867931365966797,654.4273071289062,-0.4911521077156067,0.0,0.0
12771,3192.5,34.03154373168945,34.85186004638672,141.0408477783203,99.39861297607422,104.7490005493164,0.0025596334598958492,0.15497653186321259,20.867786407470703,654.4673461914062,-0.4663214683532715,0.0,0.0
12772,3192.75,33.99733352661133,34.90480422973633,138.06712341308594,99.40061950683594,106.25323486328125,0.002553974511101842,0.15501873195171356,20.86765480041504,654.4573364257812,-0.5929596424102783,0.0,0.0
12773,3193,33.8891716003418,34.86880111694336,138.52890014648438,99.40984344482422,105.35428619384766,0.0025508245453238487,0.15505671501159668,20.867536544799805,654.4373168945312,-0.5165640115737915,0.0,0.0
12774,3193.25,33.8856315612793,34.811195373535156,139.2120361328125,99.39420318603516,105.64300537109375,0.002547989599406719,0.15509089827537537,20.867429733276367,654.3872680664062,-0.5423045754432678,0.0,0.0
12775,3193.5,34.194244384765625,35.16910171508789,143.4833221435547,99.39861297607422,105.46294403076172,0.00254543824121356,0.15519015491008759,20.867334365844727,654.4172973632812,-0.5267375707626343,0.0,0.0
12776,3193.75,34.065494537353516,35.3782844543457,143.50088500976562,99.41425323486328,104.95734405517578,0.002543141832575202,0.1552794873714447,20.86724853515625,654.4072875976562,-0.48259514570236206,0.0,0.0
12777,3194,34.20151138305664,35.23490905761719,142.19186401367188,99.39139556884766,104.79299926757812,0.0025417229626327753,0.1553598940372467,20.867170333862305,654.4072875976562,-0.47070208191871643,0.0,0.0
12778,3194.25,34.395652770996094,35.166141510009766,137.3923797607422,99.39420318603516,105.58687591552734,0.002540445886552334,0.15543225407600403,20.867101669311523,654.3272094726562,-0.537577748298645,0.0,0.0
12779,3194.5,33.9411735534668,34.75855255126953,141.11412048339844,99.40543365478516,105.77951049804688,0.0025392966344952583,0.15543648600578308,20.86703872680664,654.3472290039062,-0.5527852177619934,0.0,0.0
12780,3194.75,33.573123931884766,35.00965118408203,138.8387908935547,99.41024780273438,105.6950912475586,0.002538262167945504,0.1554403007030487,20.866981506347656,654.3572387695312,-0.5452531576156616,0.0,0.0
12781,3195,34.154754638671875,35.34133529663086,143.87869262695312,99.40262603759766,104.90750122070312,0.002537331311032176,0.1554437279701233,20.86693000793457,654.3472290039062,-0.47941040992736816,0.0,0.0
12782,3195.25,34.040313720703125,35.19096374511719,141.74305725097656,99.38858795166016,104.9551010131836,0.0025364933535456657,0.15544681251049042,20.867116928100586,654.2871704101562,-0.48470157384872437,0.0,0.0
12783,3195.5,33.74815368652344,34.83306884765625,140.18978881835938,99.39540100097656,105.18904113769531,0.002535739215090871,0.15541154146194458,20.867284774780273,654.3171997070312,-0.5038949847221375,0.0,0.0
12784,3195.75,34.254478454589844,35.18723678588867,140.94696044921875,99.38217163085938,105.90029907226562,0.00253506051376462,0.15537980198860168,20.867435455322266,654.3071899414062,-0.5650174021720886,0.0,0.0
12785,3196,33.85044860839844,35.208534240722656,139.5394744873047,99.39620971679688,104.95914459228516,0.0025344497989863157,0.15535123646259308,20.867570877075195,654.2972412109375,-0.4843617379665375,0.0,0.0
12786,3196.25,33.685401916503906,34.62767028808594,137.6053466796875,99.36933135986328,104.8796615600586,0.002533900085836649,0.1553255319595337,20.867692947387695,654.2171020507812,-0.48002925515174866,0.0,0.0
12787,3196.5,34.13975143432617,35.6354866027832,144.42214965820312,99.37775421142578,105.34485626220703,0.0025334053207188845,0.15527957677841187,20.8678035736084,654.2771606445312,-0.5186392068862915,0.0,0.0
12788,3196.75,33.992305755615234,34.805152893066406,142.2208709716797,99.38297271728516,105.8841323852539,0.0025368474889546633,0.15523821115493774,20.867902755737305,654.2671508789062,-0.5635876655578613,0.0,0.0
12789,3197,34.026817321777344,35.04087448120117,139.91348266601562,99.3729476928711,105.26941680908203,0.0025399455334991217,0.1552009880542755,20.867992401123047,654.2371826171875,-0.512697696685791,0.0,0.0
12790,3197.25,33.61671829223633,35.045684814453125,142.43382263183594,99.37936401367188,105.40861511230469,0.0025427336804568768,0.15516749024391174,20.868072509765625,654.1970825195312,-0.5238766670227051,0.0,0.0
12791,3197.5,33.93911361694336,34.655860900878906,144.04051208496094,99.382568359375,105.44364166259766,0.002545243129134178,0.15511451661586761,20.868144989013672,654.2371826171875,-0.5265452265739441,0.0,0.0
12792,3197.75,34.17298889160156,35.0922966003418,141.26219177246094,99.38056182861328,105.60528564453125,0.0025533337611705065,0.1550668329000473,20.868209838867188,654.2171020507812,-0.540349006652832,0.0,0.0
12793,3198,33.85143280029297,35.36860275268555,143.98861694335938,99.37053680419922,105.48719787597656,0.0025606153067201376,0.15502391755580902,20.868268966674805,654.1870727539062,-0.5312955379486084,0.0,0.0
12794,3198.25,34.002872467041016,34.99742126464844,141.298828125,99.3645248413086,105.27031707763672,0.002567168790847063,0.15498529374599457,20.868322372436523,654.1370239257812,-0.5135277509689331,0.0,0.0
12795,3198.5,33.92979049682617,34.97695541381836,139.48910522460938,99.37655639648438,104.8257827758789,0.002573066856712103,0.15495054423809052,20.868370056152344,654.1671142578125,-0.47481247782707214,0.0,0.0
12796,3198.75,34.01626205444336,35.105411529541016,136.3390655517578,99.36893463134766,105.47821044921875,0.0025783751625567675,0.15491926670074463,20.868412017822266,654.1671142578125,-0.5306809544563293,0.0,0.0
12797,3199,34.36177062988281,35.47906494140625,141.0362548828125,99.35409545898438,104.9793472290039,0.002583152614533901,0.1548835039138794,20.868450164794922,654.1370239257812,-0.48984289169311523,0.0,0.0
12798,3199.25,33.78921890258789,35.04228591918945,138.8242950439453,99.376953125,104.92097473144531,0.00259263813495636,0.15485131740570068,20.868484497070312,654.0970458984375,-0.4828503727912903,0.0,0.0
12799,3199.5,33.98196029663086,35.035118103027344,139.21356201171875,99.35289001464844,105.34754943847656,0.0026011751033365726,0.15482234954833984,20.868711471557617,654.1470336914062,-0.5210925340652466,0.0,0.0
12800,3199.75,34.59846115112305,35.47237777709961,137.4595489501953,99.35971069335938,105.93531799316406,0.0026088582817465067,0.1547962874174118,20.868915557861328,654.1270141601562,-0.5699685215950012,0.0,0.0
12801,3200,34.489723205566406,35.72395706176758,138.9059600830078,99.34567260742188,105.22990417480469,0.002615773119032383,0.1547728329896927,20.86910057067871,654.0769653320312,-0.5118003487586975,0.0,0.0
12802,3200.25,34.11865234375,35.563419342041016,142.48953247070312,99.34968566894531,104.74674987792969,0.0026168106123805046,0.15474411845207214,20.869266510009766,654.0369873046875,-0.47050923109054565,0.0,0.0
12803,3200.5,34.05012893676758,35.42445373535156,138.88841247558594,99.34928131103516,105.16165161132812,0.0026177444960922003,0.15471826493740082,20.869415283203125,654.0669555664062,-0.505706250667572,0.0,0.0
12804,3200.75,33.73772430419922,35.05992126464844,139.20135498046875,99.3476791381836,104.7629165649414,0.0026185850147157907,0.15469500422477722,20.869548797607422,654.0669555664062,-0.47206154465675354,0.0,0.0
12805,3201,34.10517120361328,35.240753173828125,143.9473876953125,99.36090850830078,105.21418762207031,0.002619341481477022,0.15467406809329987,20.86966896057129,654.0269775390625,-0.5091081261634827,0.0,0.0
12806,3201.25,33.67456817626953,34.816646575927734,136.635986328125,99.34005737304688,104.91064453125,0.002620022278279066,0.15465521812438965,20.86977767944336,654.0068969726562,-0.48527705669403076,0.0,0.0
12807,3201.5,34.126346588134766,35.1132926940918,140.10202026367188,99.3420639038086,104.86619567871094,0.0026122110430151224,0.15463826060295105,20.869874954223633,654.0269775390625,-0.4813286066055298,0.0,0.0
12808,3201.75,34.36555480957031,35.27871322631836,138.1953582763672,99.3420639038086,104.67176818847656,0.0026051809545606375,0.15471428632736206,20.869962692260742,654.0169067382812,-0.4648226797580719,0.0,0.0
12809,3202,33.911659240722656,35.145057678222656,137.71067810058594,99.33323669433594,105.73954772949219,0.0025988540146499872,0.1547827124595642,20.87004280090332,653.9669189453125,-0.5558862686157227,0.0,0.0
12810,3202.25,34.028480529785156,35.113128662109375,136.07574462890625,99.33805084228516,104.9528579711914,0.0025931596755981445,0.15484429895877838,20.870115280151367,653.9468383789062,-0.4890351891517639,0.0,0.0
12811,3202.5,34.22282791137695,35.070045471191406,141.727783203125,99.33604431152344,105.54871368408203,0.002591274445876479,0.1548997163772583,20.870180130004883,653.9869384765625,-0.5395681858062744,0.0,0.0
12812,3202.75,34.2916259765625,34.91054916381836,141.7621307373047,99.337646484375,105.46653747558594,0.0025895778089761734,0.1549496054649353,20.870237350463867,653.9669189453125,-0.5324976444244385,0.0,0.0
12813,3203,34.0943717956543,35.593231201171875,138.5006561279297,99.32401275634766,105.02738952636719,0.0025880506727844477,0.1550249457359314,20.870288848876953,653.9068603515625,-0.4966060221195221,0.0,0.0
12814,3203.25,33.76962661743164,35.084251403808594,142.6353302001953,99.3336410522461,105.66141510009766,0.002586676273494959,0.1550927460193634,20.870336532592773,653.9068603515625,-0.549275815486908,0.0,0.0
12815,3203.5,34.16569900512695,35.466346740722656,139.59519958496094,99.31919860839844,105.57879638671875,0.0025854394771158695,0.1551537662744522,20.870378494262695,653.9268798828125,-0.5436114072799683,0.0,0.0
12816,3203.75,33.988162994384766,35.368621826171875,140.16383361816406,99.3280258178711,106.02018737792969,0.0025843263138085604,0.15520867705345154,20.87041664123535,653.9068603515625,-0.5799278616905212,0.0,0.0
12817,3204,34.70192337036133,35.73036193847656,142.80247497558594,99.3111801147461,104.63314819335938,0.0025962877552956343,0.15522006154060364,20.870450973510742,653.8468017578125,-0.4643059968948364,0.0,0.0
12818,3204.25,34.53824996948242,35.5638313293457,145.2716827392578,99.3167953491211,104.55007934570312,0.0026070529129356146,0.1552302986383438,20.870481491088867,653.8767700195312,-0.45673853158950806,0.0,0.0
12819,3204.5,34.27338409423828,35.32927322387695,140.5630340576172,99.31919860839844,104.98698425292969,0.002616741694509983,0.1552395075559616,20.87051010131836,653.8767700195312,-0.49361467361450195,0.0,0.0
12820,3204.75,34.51533126831055,35.716495513916016,138.93344116210938,99.31639099121094,104.95330047607422,0.002625461434945464,0.15524780750274658,20.870534896850586,653.8568115234375,-0.4910120368003845,0.0,0.0
12821,3205,34.3509521484375,35.37224197387695,136.0581817626953,99.30435943603516,105.30130004882812,0.0026313643902540207,0.1552552729845047,20.87055778503418,653.7867431640625,-0.5215321183204651,0.0,0.0
12822,3205.25,34.184017181396484,35.331539154052734,140.60958862304688,99.29914855957031,105.65198516845703,0.002636676887050271,0.15521633625030518,20.87057876586914,653.8067016601562,-0.55157071352005,0.0,0.0
12823,3205.5,34.04645538330078,35.32027053833008,141.53086853027344,99.31759643554688,105.33497619628906,0.002641458297148347,0.15518130362033844,20.870595932006836,653.8167114257812,-0.5231906771659851,0.0,0.0
12824,3205.75,34.050357818603516,35.16049575805664,136.58026123046875,99.29754638671875,105.04714965820312,0.0026457614731043577,0.15514977276325226,20.87061309814453,653.7967529296875,-0.5006499290466309,0.0,0.0
12825,3206,34.2116813659668,35.558834075927734,143.93365478515625,99.30315399169922,105.44364166259766,0.002649634378030896,0.15512138605117798,20.870628356933594,653.7366943359375,-0.5336555242538452,0.0,0.0
12826,3206.25,34.18290328979492,35.51510238647461,144.10691833496094,99.30195617675781,104.68119812011719,0.002640805672854185,0.1551186591386795,20.870641708374023,653.7366943359375,-0.46921539306640625,0.0,0.0
12827,3206.5,34.013328552246094,35.05595016479492,140.88894653320312,99.29754638671875,104.617431640625,0.0026328598614782095,0.1551162153482437,20.87065315246582,653.7466430664062,-0.46419093012809753,0.0,0.0
12828,3206.75,34.283668518066406,35.49567413330078,139.32957458496094,99.30195617675781,105.26941680908203,0.002625708468258381,0.15511400997638702,20.870664596557617,653.7466430664062,-0.5190544724464417,0.0,0.0
12829,3207,34.157203674316406,35.42637634277344,139.76846313476562,99.28109741210938,104.6241683959961,0.002619272330775857,0.15511202812194824,20.87067413330078,653.6866455078125,-0.4662371277809143,0.0,0.0
12830,3207.25,34.50582504272461,35.31228256225586,138.89833068847656,99.28631591796875,105.15132141113281,0.0026134797371923923,0.15511023998260498,20.870681762695312,653.7066650390625,-0.510471761226654,0.0,0.0
12831,3207.5,34.555545806884766,35.53608703613281,135.32009887695312,99.29593658447266,105.55814361572266,0.0025927226524800062,0.15510863065719604,20.870689392089844,653.7166748046875,-0.5439551472663879,0.0,0.0
12832,3207.75,34.653839111328125,36.05144500732422,139.1227264404297,99.28269958496094,104.64482116699219,0.0025740412529557943,0.15524418652057648,20.870697021484375,653.6966552734375,-0.46784907579421997,0.0,0.0
12833,3208,34.182830810546875,35.597557067871094,138.68995666503906,99.27869415283203,104.93759155273438,0.0025572278536856174,0.1553661823272705,20.870702743530273,653.6365966796875,-0.49305710196495056,0.0,0.0
12834,3208.25,33.920997619628906,35.074851989746094,141.1629638671875,99.28751373291016,104.97620391845703,0.002542095957323909,0.15547598898410797,20.870708465576172,653.6766357421875,-0.4955393075942993,0.0,0.0
12835,3208.5,34.249752044677734,35.257606506347656,138.4731903076172,99.2887191772461,105.35652923583984,0.0025084184017032385,0.15557481348514557,20.87071418762207,653.6566162109375,-0.5275971293449402,0.0,0.0
12836,3208.75,34.442054748535156,35.473731994628906,137.00082397460938,99.28751373291016,105.11764526367188,0.0024781087413430214,0.15576276183128357,20.870487213134766,653.6566162109375,-0.507515013217926,0.0,0.0
12837,3209,34.548789978027344,35.72584915161133,140.54013061523438,99.27388000488281,104.83521270751953,0.0024508300703018904,0.15593191981315613,20.870283126831055,653.5765380859375,-0.48480677604675293,0.0,0.0
12838,3209.25,33.95563507080078,35.20552444458008,140.815673828125,99.28189849853516,105.26358032226562,0.002426279243081808,0.15608415007591248,20.870098114013672,653.6265869140625,-0.5203579068183899,0.0,0.0
12839,3209.5,34.2257194519043,35.47970962524414,142.16514587402344,99.27548217773438,105.23169708251953,0.0023880216758698225,0.1562211662530899,20.869932174682617,653.6166381835938,-0.5182384848594666,0.0,0.0
12840,3209.75,34.44687271118164,35.24287796020508,138.0747528076172,99.26986694335938,104.81590270996094,0.0023535897489637136,0.156344473361969,20.869783401489258,653.6065673828125,-0.4835282266139984,0.0,0.0
12841,3210,34.38786697387695,35.20789337158203,139.82571411132812,99.27307891845703,105.66950225830078,0.002322600921615958,0.15646307170391083,20.869647979736328,653.5465087890625,-0.555380642414093,0.0,0.0
12842,3210.25,34.15897750854492,35.238983154296875,140.83399963378906,99.2831039428711,105.0687026977539,0.002322600921615958,0.15656980872154236,20.869647979736328,653.5465087890625,-0.5037682056427002,0.0,0.0
12843,3210.5,34.40799331665039,35.54171371459961,142.47198486328125,99.27949523925781,104.94567108154297,0.002294711070135236,0.1566658765077591,20.86952781677246,653.5465087890625,-0.49367019534111023,0.0,0.0
12844,3210.75,34.360843658447266,35.32355880737305,139.68527221679688,99.27147674560547,105.03412628173828,0.002269610296934843,0.1567523330450058,20.86941909790039,653.5465087890625,-0.5018821954727173,0.0,0.0
12845,3211,34.38395309448242,35.41414260864258,137.17027282714844,99.2606430053711,106.16971588134766,0.0022386210039258003,0.15679967403411865,20.869321823120117,653.4865112304688,-0.5984996557235718,0.0,0.0
12846,3211.25,34.81669235229492,35.79250717163086,149.15521240234375,99.26866912841797,105.24696350097656,0.0022107306867837906,0.15684227645397186,20.869234085083008,653.5264892578125,-0.5201386213302612,0.0,0.0
12847,3211.5,34.07776641845703,35.42656707763672,144.83584594726562,99.26586151123047,105.5518569946289,0.0021856294479221106,0.15688061714172363,20.86915397644043,653.5064697265625,-0.5461195707321167,0.0,0.0
12848,3211.75,34.29079818725586,35.34212875366211,140.69432067871094,99.27628326416016,104.57881927490234,0.002163038356229663,0.15691512823104858,20.869081497192383,653.4964599609375,-0.46281197667121887,0.0,0.0
12849,3212,34.09428405761719,35.286983489990234,139.08609008789062,99.25101470947266,104.4328842163086,0.002142706187441945,0.15698428452014923,20.869016647338867,653.4364013671875,-0.4526560306549072,0.0,0.0
12850,3212.25,34.05757141113281,35.229270935058594,140.74392700195312,99.26184844970703,105.41580200195312,0.002130221575498581,0.15704651176929474,20.868959426879883,653.4464111328125,-0.5350072383880615,0.0,0.0
12851,3212.5,34.63796615600586,35.06599807739258,136.52224731445312,99.2578353881836,105.47013092041016,0.002118985401466489,0.1571025252342224,20.868907928466797,653.4464111328125,-0.5399495959281921,0.0,0.0
12852,3212.75,34.32107162475586,35.846656799316406,138.92733764648438,99.26786041259766,104.82038879394531,0.0021088728681206703,0.1571529358625412,20.868860244750977,653.4564208984375,-0.4840885400772095,0.0,0.0
12853,3213,34.34556579589844,35.171600341796875,138.7097930908203,99.24059295654297,105.68476867675781,0.0020997715182602406,0.15719830989837646,20.868818283081055,653.3963623046875,-0.5595766305923462,0.0,0.0
12854,3213.25,34.39155960083008,35.8525505065918,137.50840759277344,99.25101470947266,105.38346862792969,0.0021032134536653757,0.15719830989837646,20.8687801361084,653.4264526367188,-0.5332490801811218,0.0,0.0
12855,3213.5,34.00516891479492,35.474056243896484,141.12098693847656,99.24820709228516,105.09115600585938,0.0021063112653791904,0.15734583139419556,20.868745803833008,653.4063720703125,-0.508795440196991,0.0,0.0
12856,3213.75,34.053550720214844,35.46846008300781,138.3556365966797,99.25141906738281,105.54736328125,0.0021090994123369455,0.15747860074043274,20.868715286254883,653.3963623046875,-0.5470351576805115,0.0,0.0
12857,3214,34.53776168823242,35.92045974731445,137.97476196289062,99.25823974609375,105.33273315429688,0.0021116086281836033,0.1575980931520462,20.86868667602539,653.3363037109375,-0.5283188819885254,0.0,0.0
12858,3214.25,34.09990310668945,35.66935729980469,138.51974487304688,99.25101470947266,104.47868347167969,0.00212809513323009,0.1577056497335434,20.868661880493164,653.3463745117188,-0.4565560817718506,0.0,0.0
