Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5616,1403.75,68.15840911865234,71.52242279052734,123.27691650390625,98.71098327636719,105.30430603027344,0.0010168685112148523,0.23007892072200775,20.791414260864258,631.382568359375,-0.543366014957428,0.0,0.0
5617,1404,68.35011291503906,70.92898559570312,122.30220794677734,98.70457458496094,105.88399505615234,0.0009946541395038366,0.2300644963979721,20.791418075561523,631.3125,-0.5900458097457886,0.0,0.0
5618,1404.25,68.37815856933594,71.17124938964844,121.00464630126953,98.69776153564453,106.07811737060547,0.0009746612631715834,0.23005150258541107,20.79142189025879,631.2724609375,-0.6060186624526978,0.0,0.0
5619,1404.5,68.13058471679688,71.31558227539062,118.91098022460938,98.69375610351562,106.46859741210938,0.0009541265899315476,0.2300398200750351,20.791425704956055,631.242431640625,-0.6372376084327698,0.0,0.0
5620,1404.75,68.22327423095703,71.66643524169922,122.66094970703125,98.70137023925781,105.21683502197266,0.0009356454247608781,0.2300528585910797,20.791427612304688,631.322509765625,-0.5372007489204407,0.0,0.0
5621,1405,68.3428955078125,71.31941986083984,115.25641632080078,98.69656372070312,105.81393432617188,0.0009190123528242111,0.23006460070610046,20.79142951965332,631.232421875,-0.5851655602455139,0.0,0.0
5622,1405.25,67.97661590576172,71.4962158203125,124.48365020751953,98.6765365600586,105.93040466308594,0.0009040425647981465,0.23006460070610046,20.791431427001953,631.202392578125,-0.5961161255836487,0.0,0.0
5623,1405.5,68.59479522705078,71.07373809814453,120.41310119628906,98.7021713256836,106.36595916748047,0.0008905697613954544,0.2300751656293869,20.791433334350586,631.15234375,-0.6284155249595642,0.0,0.0
5624,1405.75,68.24284362792969,71.47612762451172,120.69628143310547,98.69576263427734,106.07454681396484,0.0008911524782888591,0.23008467257022858,20.79143524169922,631.202392578125,-0.6059061288833618,0.0,0.0
5625,1406,67.9176025390625,71.62366485595703,119.71165466308594,98.68494415283203,106.1231918334961,0.0008916769293136895,0.23010894656181335,20.79120635986328,631.13232421875,-0.6106805205345154,0.0,0.0
5626,1406.25,68.5008773803711,71.1339111328125,118.18357849121094,98.67253112792969,105.97637176513672,0.0008921489352360368,0.23013079166412354,20.791000366210938,631.13232421875,-0.6001031994819641,0.0,0.0
5627,1406.5,67.86555480957031,70.97582244873047,121.84500885009766,98.68414306640625,105.4765625,0.0008925737347453833,0.23015046119689941,20.790815353393555,631.15234375,-0.5593868494033813,0.0,0.0
5628,1406.75,68.2578125,71.24169158935547,120.70543670654297,98.68894958496094,106.31285095214844,0.0008929561008699238,0.2301681637763977,20.7906494140625,631.21240234375,-0.6253446340560913,0.0,0.0
5629,1407,68.06939697265625,71.0270004272461,118.66520690917969,98.67413330078125,105.10259246826172,0.0008933002245612442,0.23018409311771393,20.790498733520508,631.122314453125,-0.530390739440918,0.0,0.0
5630,1407.25,68.2974853515625,70.83087158203125,117.74393463134766,98.66732025146484,105.36767578125,0.0009215980535373092,0.23024556040763855,20.790363311767578,631.1123046875,-0.552139401435852,0.0,0.0
5631,1407.5,67.79312133789062,71.05020904541016,120.95732116699219,98.67092895507812,106.32490539550781,0.0009470661170780659,0.2303008884191513,20.790010452270508,631.09228515625,-0.6278319954872131,0.0,0.0
5632,1407.75,67.90794372558594,70.94639587402344,125.6919174194336,98.67573547363281,106.15398406982422,0.0009699873626232147,0.23035068809986115,20.78969383239746,631.1123046875,-0.6139028072357178,0.0,0.0
5633,1408,67.80404663085938,71.18289947509766,126.06362915039062,98.65770721435547,105.99734497070312,0.000990616506896913,0.23039549589157104,20.78940773010254,631.002197265625,-0.6030287146568298,0.0,0.0
5634,1408.25,67.91898345947266,71.12029266357422,117.96451568603516,98.66051483154297,106.58462524414062,0.0010251033818349242,0.2305380254983902,20.78915023803711,631.002197265625,-0.6492215394973755,0.0,0.0
5635,1408.5,67.8359603881836,71.1825180053711,121.63663482666016,98.67052459716797,106.48689270019531,0.0010561415692791343,0.23066630959510803,20.78868865966797,631.002197265625,-0.6406598687171936,0.0,0.0
5636,1408.75,67.78833770751953,71.36243438720703,118.95066833496094,98.67493438720703,105.95494842529297,0.0010840758914127946,0.23078176379203796,20.788272857666016,631.0322875976562,-0.5981995463371277,0.0,0.0
5637,1409,67.98737335205078,71.2517318725586,118.54460906982422,98.65570831298828,106.63371276855469,0.0011092168278992176,0.23088566958904266,20.787899017333984,630.93212890625,-0.6535002589225769,0.0,0.0
5638,1409.25,68.01974487304688,70.95828247070312,117.94009399414062,98.66011047363281,105.50289154052734,0.0011407651472836733,0.23097918927669525,20.78756332397461,630.922119140625,-0.5635311603546143,0.0,0.0
5639,1409.5,67.85749053955078,70.97807312011719,121.75189208984375,98.64969635009766,105.62114715576172,0.001169158611446619,0.2310633510351181,20.787029266357422,630.922119140625,-0.5738324522972107,0.0,0.0
5640,1409.75,68.01618194580078,71.58119201660156,119.08119201660156,98.64889526367188,105.91613006591797,0.0011947127059102058,0.2312885969877243,20.786548614501953,630.962158203125,-0.5973379015922546,0.0,0.0
5641,1410,67.94642639160156,71.193115234375,121.81906127929688,98.64289093017578,105.84249114990234,0.0012177113676443696,0.2314913123846054,20.786115646362305,630.882080078125,-0.592004656791687,0.0,0.0
5642,1410.25,68.47362518310547,71.12574005126953,118.2660140991211,98.6392822265625,105.79474639892578,0.0012371352640911937,0.23167376220226288,20.78572654724121,630.8720703125,-0.5885205268859863,0.0,0.0
5643,1410.5,67.70063018798828,70.82575225830078,119.41931915283203,98.65250396728516,105.7809066772461,0.0012546167708933353,0.23183795809745789,20.785146713256836,630.85205078125,-0.5862944722175598,0.0,0.0
5644,1410.75,68.28219604492188,70.78628540039062,123.75548553466797,98.65330505371094,105.4828109741211,0.001270350068807602,0.23198573291301727,20.784624099731445,630.882080078125,-0.5625108480453491,0.0,0.0
5645,1411,68.00636291503906,71.08871459960938,119.00409698486328,98.64248657226562,106.48109436035156,0.0012845100136473775,0.23225261270999908,20.784154891967773,630.802001953125,-0.6425904631614685,0.0,0.0
5646,1411.25,68.19230651855469,71.36409759521484,119.61318969726562,98.64649200439453,106.31865692138672,0.0012876961845904589,0.23249280452728271,20.78373146057129,630.77197265625,-0.6294195652008057,0.0,0.0
5647,1411.5,67.67221069335938,71.54569244384766,117.6011962890625,98.63687896728516,105.85409545898438,0.0012905637267977,0.23270897567272186,20.783349990844727,630.781982421875,-0.5934381484985352,0.0,0.0
5648,1411.75,68.08761596679688,71.49569702148438,119.44451141357422,98.636474609375,106.18209838867188,0.0012931445380672812,0.23301386833190918,20.78300666809082,630.81201171875,-0.6194722056388855,0.0,0.0
5649,1412,67.83615112304688,71.15193939208984,120.26121520996094,98.63447570800781,106.50608825683594,0.0012865508906543255,0.23328827321529388,20.782697677612305,630.751953125,-0.6452451944351196,0.0,0.0
5650,1412.25,68.1094741821289,71.72587585449219,118.29883575439453,98.636474609375,105.80010223388672,0.0012806166196241975,0.23353524506092072,20.782421112060547,630.7119140625,-0.5891850590705872,0.0,0.0
5651,1412.5,67.65080261230469,71.27481842041016,118.66368103027344,98.6304702758789,105.92996215820312,0.0012752757174894214,0.23375751078128815,20.78217124938965,630.69189453125,-0.6000047326087952,0.0,0.0
5652,1412.75,67.88359832763672,71.20372772216797,121.3282699584961,98.6236572265625,105.38240051269531,0.0012704689288511872,0.23401275277137756,20.781946182250977,630.7119140625,-0.5570337176322937,0.0,0.0
5653,1413,67.9028091430664,71.51644897460938,119.83301544189453,98.61724853515625,104.74111938476562,0.0012661428190767765,0.23424246907234192,20.7817440032959,630.671875,-0.5062846541404724,0.0,0.0
5654,1413.25,67.9361801147461,71.2870864868164,119.46435546875,98.61524963378906,106.05268096923828,0.0012622493086382747,0.23444922268390656,20.78156280517578,630.641845703125,-0.611031711101532,0.0,0.0
5655,1413.5,68.18211364746094,71.11908721923828,121.7740249633789,98.6196517944336,106.41236877441406,0.001258745207451284,0.23463529348373413,20.78139877319336,630.641845703125,-0.6391101479530334,0.0,0.0
5656,1413.75,67.92005157470703,71.65826416015625,114.94271087646484,98.61605072021484,105.15435791015625,0.0012454065727069974,0.23479487001895905,20.781251907348633,630.641845703125,-0.5394768714904785,0.0,0.0
5657,1414,68.49907684326172,71.4064712524414,121.49771881103516,98.61444854736328,105.88399505615234,0.0012334018247202039,0.23493848741054535,20.781118392944336,630.57177734375,-0.5977229475975037,0.0,0.0
5658,1414.25,68.57540130615234,70.5642318725586,119.67807006835938,98.60643768310547,106.20352172851562,0.0012225975515320897,0.23506774008274078,20.78099822998047,630.561767578125,-0.6237270832061768,0.0,0.0
5659,1414.5,68.0594253540039,71.72122955322266,118.54613494873047,98.62326049804688,105.7760009765625,0.0012166923843324184,0.23518407344818115,20.78089141845703,630.581787109375,-0.5883963704109192,0.0,0.0
5660,1414.75,67.99850463867188,70.89010620117188,122.16558837890625,98.62886810302734,105.8978271484375,0.0012113776756450534,0.23527300357818604,20.780794143676758,630.591796875,-0.597591757774353,0.0,0.0
5661,1415,67.7723388671875,71.09402465820312,122.06330871582031,98.62085723876953,105.34758758544922,0.0012065945193171501,0.2353530377149582,20.78093719482422,630.521728515625,-0.5544955134391785,0.0,0.0
5662,1415.25,68.23302459716797,70.89704895019531,119.48267364501953,98.62285614013672,106.17540740966797,0.001202289597131312,0.23542506992816925,20.78106689453125,630.4816284179688,-0.6201030611991882,0.0,0.0
5663,1415.5,68.61734008789062,71.45719146728516,121.29850769042969,98.61404418945312,105.98351287841797,0.0012073286343365908,0.2354898899793625,20.78118324279785,630.51171875,-0.6056520938873291,0.0,0.0
5664,1415.75,68.08366394042969,71.46818542480469,118.92548370361328,98.61685180664062,106.4462890625,0.0012118637096136808,0.2355482280254364,20.781288146972656,630.4716796875,-0.6420276165008545,0.0,0.0
5665,1416,68.24064636230469,71.08951568603516,115.4273910522461,98.59842681884766,105.69745635986328,0.001215945347212255,0.23557709157466888,20.781381607055664,630.41162109375,-0.5842698812484741,0.0,0.0
5666,1416.25,68.544189453125,71.19627380371094,118.54460906982422,98.59842681884766,105.09947204589844,0.001219618832692504,0.23560306429862976,20.781465530395508,630.381591796875,-0.5365910530090332,0.0,0.0
5667,1416.5,67.79096984863281,71.20069122314453,121.24201965332031,98.60523223876953,105.10749816894531,0.001222924911417067,0.2356264442205429,20.78154182434082,630.41162109375,-0.5366529822349548,0.0,0.0
5668,1416.75,68.77039337158203,71.25656127929688,119.74371337890625,98.60523223876953,105.08563232421875,0.0012335439678281546,0.23564748466014862,20.7816104888916,630.381591796875,-0.5349044799804688,0.0,0.0
5669,1417,68.31331634521484,71.42634582519531,120.52912139892578,98.58881378173828,105.17086791992188,0.0012431010836735368,0.235666424036026,20.781902313232422,630.3515014648438,-0.5431175231933594,0.0,0.0
5670,1417.25,68.18370056152344,71.232177734375,119.19186401367188,98.600830078125,105.80054473876953,0.0012517024297267199,0.23559676110744476,20.78216552734375,630.3615112304688,-0.5922577977180481,0.0,0.0
5671,1417.5,68.4520263671875,71.1584701538086,120.19328308105469,98.60803985595703,104.94327545166016,0.0012594436993822455,0.23553405702114105,20.78240203857422,630.37158203125,-0.523273229598999,0.0,0.0
5672,1417.75,68.34905242919922,71.91534423828125,117.69508361816406,98.59722137451172,105.21907043457031,0.0012695963960140944,0.23547762632369995,20.782615661621094,630.37158203125,-0.5462515354156494,0.0,0.0
5673,1418,68.30467987060547,71.4631118774414,121.08631134033203,98.59241485595703,106.01206970214844,0.0012787338346242905,0.23542684316635132,20.782808303833008,630.341552734375,-0.6097594499588013,0.0,0.0
5674,1418.25,68.61267852783203,71.0710678100586,121.01456451416016,98.58200073242188,106.58641052246094,0.001286957529373467,0.2353496104478836,20.782981872558594,630.301513671875,-0.656052827835083,0.0,0.0
5675,1418.5,68.43733978271484,71.50180053710938,118.9781494140625,98.59642028808594,106.16603088378906,0.001294358866289258,0.2352801114320755,20.78313636779785,630.341552734375,-0.621613621711731,0.0,0.0
5676,1418.75,68.36731719970703,71.96881103515625,120.75276184082031,98.58280181884766,106.22806549072266,0.0013029314577579498,0.23521755635738373,20.783275604248047,630.261474609375,-0.6276835799217224,0.0,0.0
5677,1419,68.40859985351562,71.66526794433594,120.21770477294922,98.58200073242188,105.37570190429688,0.00131064688321203,0.23516125977039337,20.783401489257812,630.221435546875,-0.5600496530532837,0.0,0.0
5678,1419.25,68.54396057128906,71.38239288330078,118.28433227539062,98.585205078125,105.50735473632812,0.0013175907079130411,0.2351105958223343,20.78351402282715,630.19140625,-0.570268988609314,0.0,0.0
5679,1419.5,68.61946105957031,71.58988952636719,125.14159393310547,98.58440399169922,105.79117584228516,0.0013238401152193546,0.23508863151073456,20.78361701965332,630.2313842773438,-0.5929135680198669,0.0,0.0
5680,1419.75,68.54678344726562,71.52018737792969,118.04847717285156,98.57398986816406,105.78671264648438,0.0013294646050781012,0.23506885766983032,20.783708572387695,630.1513671875,-0.5934467315673828,0.0,0.0
5681,1420,68.22282409667969,71.74664306640625,121.33590698242188,98.5723876953125,106.59221649169922,0.0013345266925171018,0.23505106568336487,20.783790588378906,630.161376953125,-0.6573299169540405,0.0,0.0
5682,1420.25,68.48981475830078,71.74348449707031,124.6469955444336,98.56558227539062,106.52125549316406,0.0013365336926653981,0.23503504693508148,20.783864974975586,630.141357421875,-0.6523135304450989,0.0,0.0
5683,1420.5,68.4971923828125,71.67604064941406,117.04095458984375,98.5792007446289,106.0272445678711,0.0013383399927988648,0.2350836843252182,20.783700942993164,630.1713256835938,-0.612088680267334,0.0,0.0
5684,1420.75,68.52409362792969,72.02274322509766,115.28008270263672,98.56798553466797,105.10839080810547,0.0013399656163528562,0.23512746393680573,20.783554077148438,630.1112670898438,-0.5398993492126465,0.0,0.0
5685,1421,68.01353454589844,71.41722106933594,118.34691619873047,98.56197357177734,106.16692352294922,0.001341428724117577,0.23516686260700226,20.78342056274414,630.1012573242188,-0.6246210932731628,0.0,0.0
5686,1421.25,68.30751037597656,71.21359252929688,123.70663452148438,98.56878662109375,106.52973937988281,0.0013421084731817245,0.23520232737064362,20.783300399780273,630.061279296875,-0.6527098417282104,0.0,0.0
5687,1421.5,68.6219482421875,71.3899154663086,118.67512512207031,98.59041595458984,105.96387481689453,0.001342720235697925,0.23532886803150177,20.782962799072266,630.1012573242188,-0.606108546257019,0.0,0.0
5688,1421.75,68.52660369873047,72.04873657226562,119.12240600585938,98.57078552246094,105.51895141601562,0.0013432707637548447,0.23544275760650635,20.78265953063965,630.01123046875,-0.5724220871925354,0.0,0.0
5689,1422,68.2466812133789,71.63847351074219,119.97879791259766,98.56758117675781,105.45246124267578,0.0013432707637548447,0.23554524779319763,20.78265953063965,629.9911499023438,-0.5673982501029968,0.0,0.0
5690,1422.25,68.7223129272461,71.66484069824219,121.73967742919922,98.56918334960938,104.76119995117188,0.001346123986877501,0.23563748598098755,20.782140731811523,629.97119140625,-0.511992335319519,0.0,0.0
5691,1422.5,68.03546142578125,71.71646118164062,119.1468276977539,98.57359313964844,105.13650512695312,0.001346123986877501,0.23584675788879395,20.782140731811523,630.0411987304688,-0.5416685342788696,0.0,0.0
5692,1422.75,68.56390380859375,71.63561248779297,117.49281311035156,98.56878662109375,106.03929901123047,0.0013482457725331187,0.23603510856628418,20.781919479370117,629.951171875,-0.6139319539070129,0.0,0.0
5693,1423,68.2093505859375,71.28132629394531,117.35389709472656,98.55636596679688,106.58775329589844,0.0013501554494723678,0.2362046241760254,20.781719207763672,629.941162109375,-0.658344030380249,0.0,0.0
5694,1423.25,68.32473754882812,71.44210815429688,119.63150787353516,98.57439422607422,106.9697494506836,0.0013518740888684988,0.236357182264328,20.781539916992188,629.941162109375,-0.6868708729743958,0.0,0.0
5695,1423.5,68.1348876953125,71.61919403076172,121.5656509399414,98.57398986816406,106.20039367675781,0.0013527837581932545,0.2364944964647293,20.7813777923584,629.961181640625,-0.6262452602386475,0.0,0.0
5696,1423.75,68.2861099243164,71.41079711914062,118.70260620117188,98.55516815185547,105.44532012939453,0.0013536025071516633,0.2366180717945099,20.781232833862305,629.8610229492188,-0.567887544631958,0.0,0.0
5697,1424,68.81796264648438,71.40681457519531,117.56379699707031,98.55876922607422,105.53368377685547,0.0013543394161388278,0.2367529720067978,20.78110122680664,629.8310546875,-0.574619710445404,0.0,0.0
5698,1424.25,68.52088928222656,71.46350860595703,117.96070098876953,98.56478118896484,105.3051986694336,0.0013550026342272758,0.23687438666820526,20.780982971191406,629.8310546875,-0.5558932423591614,0.0,0.0
5699,1424.5,68.74320983886719,71.4186782836914,119.09339904785156,98.5683822631836,106.33784484863281,0.0013555994955822825,0.23698365688323975,20.7808780670166,629.8710327148438,-0.637593150138855,0.0,0.0
5700,1424.75,68.63473510742188,71.5552978515625,117.27069854736328,98.56317901611328,106.50965118408203,0.001356136635877192,0.23708200454711914,20.78078269958496,629.77099609375,-0.6516034007072449,0.0,0.0
5701,1425,68.605224609375,71.49352264404297,117.70042419433594,98.54915618896484,106.36907958984375,0.0013566201087087393,0.23708200454711914,20.780696868896484,629.7509155273438,-0.6417005658149719,0.0,0.0
5702,1425.25,68.85340118408203,71.39529418945312,123.60970306396484,98.55155944824219,106.54490661621094,0.0013570552691817284,0.23719017207622528,20.780620574951172,629.7409057617188,-0.6553753614425659,0.0,0.0
5703,1425.5,68.45345306396484,71.96392822265625,119.35902404785156,98.56197357177734,106.01073455810547,0.001346658798865974,0.23719017207622528,20.780780792236328,629.781005859375,-0.6122486591339111,0.0,0.0
5704,1425.75,68.51365661621094,71.43429565429688,121.38628387451172,98.55276489257812,105.64301300048828,0.0013373020337894559,0.23723629117012024,20.780925750732422,629.6808471679688,-0.5838333368301392,0.0,0.0
5705,1426,68.83552551269531,71.80435943603516,120.66727447509766,98.54554748535156,105.4828109741211,0.001328880898654461,0.23725411295890808,20.781055450439453,629.6908569335938,-0.5716950297355652,0.0,0.0
5706,1426.25,68.47892761230469,71.80306243896484,123.01205444335938,98.55196380615234,106.47752380371094,0.001321301911957562,0.23727014660835266,20.781173706054688,629.6908569335938,-0.6500240564346313,0.0,0.0
5707,1426.5,68.75691986083984,71.38836669921875,114.53206634521484,98.56037139892578,106.46994018554688,0.0013144807890057564,0.2372845858335495,20.781278610229492,629.720947265625,-0.6487086415290833,0.0,0.0
5708,1426.75,68.72564697265625,71.700439453125,121.73357391357422,98.54515075683594,105.59660339355469,0.0013013385469093919,0.23729757964611053,20.781373977661133,629.6107788085938,-0.5807899832725525,0.0,0.0
5709,1427,68.70039367675781,71.77349853515625,122.315185546875,98.54314422607422,105.72021484375,0.0012895105173811316,0.2373092770576477,20.781373977661133,629.6007690429688,-0.590792715549469,0.0,0.0
5710,1427.25,69.2137680053711,71.77014923095703,122.89527893066406,98.5399398803711,105.2989501953125,0.001278865267522633,0.23731979727745056,20.781373977661133,629.6007690429688,-0.5575127601623535,0.0,0.0
5711,1427.5,68.35636901855469,71.712890625,121.88469696044922,98.5479507446289,106.11114501953125,0.00126928451936692,0.23732927441596985,20.781373977661133,629.640869140625,-0.6214000582695007,0.0,0.0
5712,1427.75,68.18014526367188,71.63214874267578,121.01456451416016,98.53633880615234,104.5117416381836,0.0012606618693098426,0.23733779788017273,20.781373977661133,629.6007690429688,-0.4947581887245178,0.0,0.0
5713,1428,68.62836456298828,71.641357421875,122.93649291992188,98.5223159790039,105.80768585205078,0.0012541746255010366,0.2373051941394806,20.781373977661133,629.5607299804688,-0.5995189547538757,0.0,0.0
5714,1428.25,68.56997680664062,71.69889068603516,118.98883056640625,98.54314422607422,105.1070556640625,0.0012483360478654504,0.2372758537530899,20.781373977661133,629.57080078125,-0.5419105291366577,0.0,0.0
5715,1428.5,68.61053466796875,71.82743072509766,120.68788146972656,98.54354858398438,105.51895141601562,0.0012430812930688262,0.2372494488954544,20.781373977661133,629.57080078125,-0.5747442245483398,0.0,0.0
5716,1428.75,68.66193389892578,71.82892608642578,123.76922607421875,98.52592468261719,105.85008239746094,0.0012383520370349288,0.23722568154335022,20.781373977661133,629.520751953125,-0.6025776863098145,0.0,0.0
5717,1429,68.67900848388672,71.61567687988281,116.72496032714844,98.52471923828125,104.70720672607422,0.0012379158288240433,0.2372674196958542,20.781373977661133,629.4906616210938,-0.5114519596099854,0.0,0.0
5718,1429.25,68.77871704101562,71.81948852539062,118.04313659667969,98.53032684326172,105.13784790039062,0.001237523159943521,0.23730498552322388,20.781373977661133,629.520751953125,-0.5454652905464172,0.0,0.0
5719,1429.5,68.95785522460938,71.32508850097656,121.24354553222656,98.53713989257812,104.81341552734375,0.0012371698394417763,0.23733879625797272,20.781373977661133,629.5407104492188,-0.518912136554718,0.0,0.0
5720,1429.75,68.32910919189453,72.00103759765625,116.7852554321289,98.53273010253906,105.00128936767578,0.001236851792782545,0.23736922442913055,20.781373977661133,629.4406127929688,-0.5343382358551025,0.0,0.0
5721,1430,68.39195251464844,71.8247299194336,119.70860290527344,98.52752685546875,105.53055572509766,0.0012346552684903145,0.23739661276340485,20.781373977661133,629.400634765625,-0.5770347714424133,0.0,0.0
5722,1430.25,68.85984802246094,72.04875946044922,121.84272003173828,98.53433227539062,105.69790649414062,0.0012326784199103713,0.23742125928401947,20.781143188476562,629.4306030273438,-0.5897707343101501,0.0,0.0
5723,1430.5,68.11215209960938,71.83558654785156,118.02100372314453,98.52391815185547,105.34625244140625,0.0012308992445468903,0.23757769167423248,20.780935287475586,629.390625,-0.5626533031463623,0.0,0.0
5724,1430.75,68.03312683105469,71.55123138427734,120.71231079101562,98.52471923828125,106.568115234375,0.0012292979517951608,0.23771849274635315,20.78074836730957,629.33056640625,-0.6594946980476379,0.0,0.0
5725,1431,67.91986083984375,71.68014526367188,118.79496002197266,98.51150512695312,106.68414306640625,0.0012278568465262651,0.23784521222114563,20.780580520629883,629.3204956054688,-0.6697662472724915,0.0,0.0
5726,1431.25,68.66179656982422,71.7701416015625,118.92853546142578,98.52672576904297,106.28205871582031,0.0012176488526165485,0.23795925080776215,20.78042984008789,629.340576171875,-0.6367356181144714,0.0,0.0
5727,1431.5,68.60173034667969,71.64995574951172,116.9585189819336,98.51951599121094,105.8978271484375,0.0012084617046639323,0.23811720311641693,20.780292510986328,629.340576171875,-0.6069145202636719,0.0,0.0
5728,1431.75,68.68309020996094,71.70191955566406,120.65735626220703,98.50990295410156,106.24457550048828,0.0012001933064311743,0.23825936019420624,20.780170440673828,629.2404174804688,-0.6352061033248901,0.0,0.0
5729,1432,68.32403564453125,71.585205078125,122.5724105834961,98.50629425048828,105.71843719482422,0.0011927516898140311,0.2383873015642166,20.780059814453125,629.220458984375,-0.5937945246696472,0.0,0.0
5730,1432.25,68.65604400634766,72.15613555908203,119.78721618652344,98.51791381835938,106.39942932128906,0.0011771467979997396,0.23850244283676147,20.77996063232422,629.2404174804688,-0.646762490272522,0.0,0.0
5731,1432.5,68.60737609863281,71.87266540527344,118.16907501220703,98.52272033691406,106.61006164550781,0.0011631023371592164,0.23861397802829742,20.779870986938477,629.2504272460938,-0.6629720330238342,0.0,0.0
5732,1432.75,69.1081314086914,71.5970687866211,119.47503662109375,98.50830078125,106.16781616210938,0.0011504624271765351,0.23871435225009918,20.7797908782959,629.1903686523438,-0.6292689442634583,0.0,0.0
5733,1433,68.31778717041016,71.22525787353516,118.58734893798828,98.52352142333984,105.52787780761719,0.0011390864383429289,0.23880469799041748,20.77971839904785,629.1803588867188,-0.5771634578704834,0.0,0.0
5734,1433.25,68.84752655029297,71.78555297851562,119.56204986572266,98.52151489257812,105.4671859741211,0.0011231243843212724,0.2388859987258911,20.779653549194336,629.21044921875,-0.5724998712539673,0.0,0.0
5735,1433.5,68.91569519042969,72.0400161743164,118.90792846679688,98.5311279296875,105.73226928710938,0.001108758500777185,0.2389591783285141,20.77959442138672,629.2003784179688,-0.5927754044532776,0.0,0.0
5736,1433.75,68.6749267578125,71.86103820800781,120.31464385986328,98.51029968261719,106.44405364990234,0.001095829182304442,0.23903293907642365,20.779541015625,629.1102905273438,-0.6509354710578918,0.0,0.0
5737,1434,68.78289794921875,71.9601058959961,119.31856536865234,98.50349426269531,105.5167236328125,0.0010841928888112307,0.23909932374954224,20.77949333190918,629.0702514648438,-0.5779833197593689,0.0,0.0
5738,1434.25,68.88866424560547,71.56551361083984,118.17594909667969,98.51470947265625,106.98715209960938,0.0010737201664596796,0.23915907740592957,20.779451370239258,629.1303100585938,-0.6933276057243347,0.0,0.0
5739,1434.5,68.61366271972656,71.65457153320312,121.22293853759766,98.51070404052734,106.35480499267578,0.0010642947163432837,0.23921285569667816,20.7794132232666,629.1203002929688,-0.6438519954681396,0.0,0.0
5740,1434.75,68.58735656738281,71.98770141601562,118.31867980957031,98.51190185546875,105.02672576904297,0.0010558117646723986,0.23926915228366852,20.77937889099121,629.0402221679688,-0.5381501913070679,0.0,0.0
5741,1435,68.83647155761719,71.62190246582031,117.79812622070312,98.50389099121094,105.52877044677734,0.0010456336895003915,0.2393198311328888,20.779348373413086,629.0202026367188,-0.5789089202880859,0.0,0.0
5742,1435.25,68.84142303466797,72.43815612792969,118.5156021118164,98.50990295410156,106.16558837890625,0.0010364734334871173,0.23936544358730316,20.779319763183594,629.0302734375,-0.6289558410644531,0.0,0.0
5743,1435.5,68.82077026367188,71.48445892333984,122.50371551513672,98.50589752197266,106.3489990234375,0.0010282291332259774,0.23940648138523102,20.779294967651367,629.0402221679688,-0.6438033580780029,0.0,0.0
5744,1435.75,68.83920288085938,71.43541717529297,121.0679931640625,98.49588012695312,105.66934204101562,0.001020809286274016,0.23944342136383057,20.779272079467773,628.9601440429688,-0.5907793641090393,0.0,0.0
5745,1436,68.717529296875,72.06206512451172,120.43218994140625,98.49308013916016,105.60731506347656,0.0010191770270466805,0.23941344022750854,20.779251098632812,628.9201049804688,-0.5860839486122131,0.0,0.0
5746,1436.25,69.20496368408203,72.2235107421875,119.66661834716797,98.52031707763672,105.04547119140625,0.0010177079821005464,0.2393864542245865,20.77931785583496,628.9301147460938,-0.5389320254325867,0.0,0.0
5747,1436.5,68.87206268310547,71.63251495361328,119.21858215332031,98.4886703491211,106.81980895996094,0.0010163858532905579,0.23936216533184052,20.77937889099121,628.9401245117188,-0.6823943257331848,0.0,0.0
5748,1436.75,69.09386444091797,72.20046997070312,119.23384857177734,98.49347686767578,106.03483581542969,0.001015195855870843,0.23934030532836914,20.77943229675293,628.8500366210938,-0.6200011372566223,0.0,0.0
5749,1437,69.15099334716797,71.933349609375,122.63270568847656,98.49628448486328,105.75056457519531,0.001014124951325357,0.23927323520183563,20.779481887817383,628.8099975585938,-0.5972018241882324,0.0,0.0
5750,1437.25,69.01050567626953,72.07316589355469,123.7249526977539,98.50389099121094,106.05268096923828,0.0010239757830277085,0.23921287059783936,20.779525756835938,628.8900756835938,-0.620526909828186,0.0,0.0
5751,1437.5,69.54598236083984,72.36626434326172,120.68788146972656,98.49908447265625,106.4096908569336,0.0010328415082767606,0.2391585409641266,20.779335021972656,628.8300170898438,-0.6491792798042297,0.0,0.0
5752,1437.75,68.80873107910156,71.47685241699219,119.92689514160156,98.48587036132812,104.84688568115234,0.0010408207308501005,0.23910965025424957,20.779163360595703,628.7899780273438,-0.5259689092636108,0.0,0.0
5753,1438,68.60543060302734,71.86786651611328,120.6565933227539,98.49267578125,105.88935089111328,0.0010480019263923168,0.23906564712524414,20.779008865356445,628.7699584960938,-0.6085315346717834,0.0,0.0
5754,1438.25,68.4785385131836,71.7820816040039,120.17115020751953,98.50349426269531,105.71173858642578,0.001064012642018497,0.2390260398387909,20.77886962890625,628.8300170898438,-0.5935004949569702,0.0,0.0
5755,1438.5,69.15543365478516,72.35294342041016,118.96212005615234,98.49468231201172,105.98351287841797,0.0010784222977235913,0.23908603191375732,20.778743743896484,628.7299194335938,-0.6158300042152405,0.0,0.0
