Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14126,3531.25,45.85572052001953,47.380035400390625,132.20147705078125,98.94100189208984,103.92495727539062,0.005872512701898813,0.12639600038528442,20.91059112548828,521.1083984375,-0.4380498230457306,0.0,0.0
14127,3531.5,46.19260787963867,46.998558044433594,124.9366226196289,98.93781280517578,104.16785430908203,0.005868319887667894,0.12640909850597382,20.91057014465332,521.0584106445312,-0.45914575457572937,0.0,0.0
14128,3531.75,45.78755187988281,47.055294036865234,131.31149291992188,98.944580078125,103.96246337890625,0.00586454663425684,0.12642088532447815,20.910551071166992,521.0584106445312,-0.44094371795654297,0.0,0.0
14129,3532,45.79735565185547,47.237178802490234,128.43470764160156,98.95293426513672,103.70126342773438,0.005861150566488504,0.12639403343200684,20.910533905029297,521.1184692382812,-0.417768657207489,0.0,0.0
14130,3532.25,46.04103088378906,47.00437545776367,132.45335388183594,98.9417953491211,103.58026123046875,0.005870686378329992,0.12636986374855042,20.910518646240234,521.1083984375,-0.4083658456802368,0.0,0.0
14131,3532.5,45.86149597167969,47.096527099609375,130.15284729003906,98.9310531616211,103.80351257324219,0.005879268981516361,0.1263481080532074,20.910737991333008,521.038330078125,-0.4285241663455963,0.0,0.0
14132,3532.75,45.994712829589844,46.87796401977539,129.52772521972656,98.93861389160156,104.05890655517578,0.005886993370950222,0.12632852792739868,20.910934448242188,521.068359375,-0.44974619150161743,0.0,0.0
14133,3533,45.939579010009766,47.156734466552734,127.28521728515625,98.9616928100586,104.19107055664062,0.005893945228308439,0.12628842890262604,20.91111183166504,521.08837890625,-0.4589807987213135,0.0,0.0
14134,3533.25,46.483184814453125,47.08718490600586,126.5685043334961,98.94139862060547,104.2634048461914,0.005900201853364706,0.12625235319137573,20.911272048950195,521.08837890625,-0.4669948220252991,0.0,0.0
14135,3533.5,45.824729919433594,46.97076416015625,130.134521484375,98.94100189208984,104.32546997070312,0.005922413431107998,0.12621988356113434,20.911415100097656,521.018310546875,-0.472334623336792,0.0,0.0
14136,3533.75,45.8552360534668,47.26085662841797,126.27845764160156,98.94139862060547,103.9816665649414,0.005942403804510832,0.1261906623840332,20.911544799804688,521.04833984375,-0.44287651777267456,0.0,0.0
14137,3534,45.601505279541016,47.25809860229492,129.13462829589844,98.94815826416016,103.34986114501953,0.005960395559668541,0.12618683278560638,20.91166114807129,521.068359375,-0.38794392347335815,0.0,0.0
14138,3534.25,45.38713455200195,47.293270111083984,124.71145629882812,98.9417953491211,104.09418487548828,0.005976587999612093,0.1261833906173706,20.911766052246094,521.078369140625,-0.452480673789978,0.0,0.0
14139,3534.5,45.7330322265625,47.315364837646484,126.97303771972656,98.93344116210938,104.26385498046875,0.005991161335259676,0.12618029117584229,20.9118595123291,520.9983520507812,-0.46775010228157043,0.0,0.0
14140,3534.75,45.87569046020508,47.16411590576172,129.80784606933594,98.95452880859375,103.8968276977539,0.006004277151077986,0.12617750465869904,20.911943435668945,521.038330078125,-0.43441829085350037,0.0,0.0
14141,3535,45.711063385009766,46.96552276611328,127.54320526123047,98.94776153564453,103.71956634521484,0.006034004036337137,0.12615251541137695,20.912019729614258,521.08837890625,-0.4198077917098999,0.0,0.0
14142,3535.25,45.8383674621582,47.37603759765625,127.35467529296875,98.94139862060547,104.14017486572266,0.006060758139938116,0.12613002955913544,20.91208839416504,521.0584106445312,-0.45645397901535034,0.0,0.0
14143,3535.5,45.842567443847656,46.944053649902344,127.77752685546875,98.93861389160156,103.95085144042969,0.006084837019443512,0.1261097937822342,20.91214942932129,520.9883422851562,-0.44048547744750977,0.0,0.0
14144,3535.75,45.7478141784668,46.90431213378906,125.6403579711914,98.94856262207031,104.50987243652344,0.0061065079644322395,0.12609156966209412,20.91220474243164,521.038330078125,-0.48739463090896606,0.0,0.0
14145,3536,45.615482330322266,46.73945617675781,129.97193908691406,98.94856262207031,103.70974731445312,0.006126011721789837,0.12606018781661987,20.912254333496094,521.038330078125,-0.4188917279243469,0.0,0.0
14146,3536.25,45.573848724365234,47.15192413330078,126.29296112060547,98.94617462158203,103.93120574951172,0.006143565289676189,0.12603195011615753,20.91230010986328,521.0283203125,-0.4381195902824402,0.0,0.0
14147,3536.5,45.72049331665039,47.13965606689453,124.96257019042969,98.93940734863281,104.24108123779297,0.006159363314509392,0.12600652873516083,20.91234016418457,520.96826171875,-0.4652656316757202,0.0,0.0
14148,3536.75,45.61085891723633,46.79861831665039,128.962890625,98.94657135009766,104.35895538330078,0.006173581350594759,0.12598365545272827,20.912376403808594,521.038330078125,-0.4746933877468109,0.0,0.0
14149,3537,45.75399398803711,47.17449951171875,126.86618041992188,98.95014953613281,104.45272064208984,0.006175091490149498,0.12596307694911957,20.91240882873535,521.038330078125,-0.4823760986328125,0.0,0.0
14150,3537.25,45.64127731323242,46.99079895019531,124.91600799560547,98.9473648071289,103.35209655761719,0.006176450289785862,0.1259220689535141,20.91220474243164,521.00830078125,-0.3882080912590027,0.0,0.0
14151,3537.5,45.62009048461914,47.042354583740234,128.12252807617188,98.9417953491211,103.58204650878906,0.006177673581987619,0.12588517367839813,20.91202163696289,520.96826171875,-0.40851935744285583,0.0,0.0
14152,3537.75,45.52627944946289,46.918975830078125,131.25042724609375,98.94975280761719,104.58577728271484,0.006178774405270815,0.12585195899009705,20.91185760498047,521.0283203125,-0.4937591254711151,0.0,0.0
14153,3538,45.86528778076172,47.17008972167969,123.24214935302734,98.955322265625,104.1441879272461,0.006170475389808416,0.1258220672607422,20.91170883178711,521.038330078125,-0.45554307103157043,0.0,0.0
14154,3538.25,45.87646484375,47.0120964050293,127.68975067138672,98.95134735107422,104.90457916259766,0.00616300618276,0.1257951706647873,20.911575317382812,520.9983520507812,-0.5207441449165344,0.0,0.0
14155,3538.5,45.56650924682617,46.881996154785156,128.2278594970703,98.94577026367188,103.6954574584961,0.006156283896416426,0.1257709562778473,20.911455154418945,520.9482421875,-0.41791510581970215,0.0,0.0
14156,3538.75,45.456153869628906,46.99876403808594,124.44735717773438,98.94935607910156,103.79547119140625,0.006150233559310436,0.12574917078018188,20.911346435546875,521.018310546875,-0.42618486285209656,0.0,0.0
14157,3539,45.79193115234375,46.90983581542969,124.77861785888672,98.95134735107422,104.07319641113281,0.006144788581877947,0.12572956085205078,20.9112491607666,521.00830078125,-0.4498227536678314,0.0,0.0
14158,3539.25,45.76871109008789,46.81538009643555,126.70665740966797,98.94258880615234,102.79977416992188,0.00613988796249032,0.12571191787719727,20.911161422729492,520.978271484375,-0.34087711572647095,0.0,0.0
14159,3539.5,45.613346099853516,47.175045013427734,126.9425048828125,98.93224334716797,104.71749877929688,0.006135477218776941,0.12569603323936462,20.911083221435547,520.9482421875,-0.5065550804138184,0.0,0.0
14160,3539.75,45.77339172363281,46.95806884765625,128.39349365234375,98.94418334960938,103.98478698730469,0.00613150792196393,0.12568174302577972,20.911012649536133,521.00830078125,-0.44289326667785645,0.0,0.0
14161,3540,45.55616760253906,46.824073791503906,131.1824951171875,98.95293426513672,104.66659545898438,0.006137888878583908,0.12566886842250824,20.910947799682617,520.9983520507812,-0.5003573894500732,0.0,0.0
14162,3540.25,45.684288024902344,47.20142364501953,128.30723571777344,98.94298553466797,103.86869812011719,0.006143631879240274,0.12565729022026062,20.910890579223633,520.9482421875,-0.4330444931983948,0.0,0.0
14163,3540.5,45.824459075927734,46.689979553222656,129.3201141357422,98.94657135009766,104.5786361694336,0.006143631879240274,0.12564687430858612,20.910890579223633,520.9182739257812,-0.4934367835521698,0.0,0.0
14164,3540.75,45.7410774230957,46.65568542480469,125.0213394165039,98.9473648071289,103.22306060791016,0.006148800253868103,0.12561503052711487,20.910839080810547,520.9883422851562,-0.37707266211509705,0.0,0.0
14165,3541,45.31913757324219,46.962738037109375,126.70665740966797,98.9525375366211,103.8794174194336,0.00615345174446702,0.1255863606929779,20.91079330444336,520.978271484375,-0.43310418725013733,0.0,0.0
14166,3541.25,45.866310119628906,46.9737663269043,129.24989318847656,98.94338989257812,104.54737854003906,0.006157638039439917,0.12556056678295135,20.910751342773438,520.9182739257812,-0.4910590350627899,0.0,0.0
14167,3541.5,45.945186614990234,47.17127990722656,126.8150405883789,98.94378662109375,104.70365905761719,0.0061614057049155235,0.12553735077381134,20.91071319580078,520.908203125,-0.5043374300003052,0.0,0.0
14168,3541.75,45.70499801635742,47.026241302490234,126.59368896484375,98.95054626464844,103.85664367675781,0.006182726006954908,0.1255389153957367,20.91067886352539,520.978271484375,-0.4313291013240814,0.0,0.0
14169,3542,46.128440856933594,47.17780303955078,123.82605743408203,98.95492553710938,103.88923645019531,0.006201914045959711,0.1255403310060501,20.910648345947266,520.978271484375,-0.43373167514801025,0.0,0.0
14170,3542.25,45.72336959838867,46.89470672607422,128.6415557861328,98.9354248046875,104.53889465332031,0.006219183560460806,0.1255415976047516,20.910621643066406,520.938232421875,-0.49105286598205566,0.0,0.0
14171,3542.5,45.820674896240234,46.93854904174805,126.7768783569336,98.93502807617188,104.08123016357422,0.006240705959498882,0.1255427449941635,20.91059684753418,520.908203125,-0.4519810080528259,0.0,0.0
14172,3542.75,45.488059997558594,46.793209075927734,126.25785064697266,98.94856262207031,104.20000457763672,0.006260076072067022,0.12558872997760773,20.910573959350586,520.978271484375,-0.4609275162220001,0.0,0.0
14173,3543,45.6753044128418,46.87637710571289,128.05612182617188,98.94776153564453,104.79027557373047,0.006277509033679962,0.12563011050224304,20.910552978515625,520.978271484375,-0.5113497376441956,0.0,0.0
14174,3543.25,45.701847076416016,47.040916442871094,127.8485107421875,98.9525375366211,104.27635192871094,0.006293198559433222,0.12566734850406647,20.91053581237793,520.908203125,-0.4670978784561157,0.0,0.0
14175,3543.5,45.666744232177734,46.94206237792969,126.93106079101562,98.93582916259766,104.16963958740234,0.006307319272309542,0.12566734850406647,20.910518646240234,520.88818359375,-0.45947694778442383,0.0,0.0
14176,3543.75,45.44658660888672,46.658321380615234,130.3871612548828,98.94856262207031,104.39021301269531,0.006320692598819733,0.12570086121559143,20.910503387451172,520.9482421875,-0.4771833121776581,0.0,0.0
14177,3544,45.544883728027344,46.87064743041992,128.3690643310547,98.96208953857422,103.8968276977539,0.006332728546112776,0.1257535070180893,20.910490036010742,520.958251953125,-0.43373724818229675,0.0,0.0
14178,3544.25,45.448394775390625,47.12448501586914,127.18751525878906,98.94258880615234,103.99015045166016,0.006343560758978128,0.12580089271068573,20.910478591918945,520.8682250976562,-0.44349685311317444,0.0,0.0
14179,3544.5,45.48188781738281,47.14009475708008,126.43187713623047,98.94497680664062,104.30180358886719,0.006353309843689203,0.12584353983402252,20.91046714782715,520.878173828125,-0.4699547290802002,0.0,0.0
14180,3544.75,45.888580322265625,47.169517517089844,125.87926483154297,98.96885681152344,103.79814910888672,0.006362083833664656,0.12588191032409668,20.910457611083984,520.938232421875,-0.42465800046920776,0.0,0.0
14181,3545,45.51247787475586,47.06547546386719,128.04238891601562,98.9525375366211,104.73133850097656,0.00636998051777482,0.12591645121574402,20.910449981689453,520.938232421875,-0.5059049725532532,0.0,0.0
14182,3545.25,45.3634033203125,46.78874969482422,128.2812957763672,98.93861389160156,104.4937973022461,0.006377087440341711,0.12591756880283356,20.910442352294922,520.8682250976562,-0.48691990971565247,0.0,0.0
14183,3545.5,45.98771286010742,47.23008346557617,126.24411010742188,98.94298553466797,104.01828002929688,0.006364849861711264,0.12591856718063354,20.910259246826172,520.8582153320312,-0.44587138295173645,0.0,0.0
14184,3545.75,45.56590270996094,46.6868896484375,126.54788970947266,98.944580078125,103.77359008789062,0.006353836040943861,0.12591947615146637,20.91009521484375,520.9182739257812,-0.42473605275154114,0.0,0.0
14185,3546,45.8837776184082,46.84727096557617,131.2748565673828,98.944580078125,104.03524017333984,0.0063439239747822285,0.12592029571533203,20.90994644165039,520.908203125,-0.44718122482299805,0.0,0.0
14186,3546.25,45.83388137817383,46.61479568481445,127.13484954833984,98.93741607666016,104.53666687011719,0.006335002835839987,0.1258985549211502,20.909812927246094,520.838134765625,-0.49068406224250793,0.0,0.0
14187,3546.5,45.57291030883789,46.92550277709961,125.53121185302734,98.94219207763672,104.65632629394531,0.006310381926596165,0.12587898969650269,20.909692764282227,520.838134765625,-0.5004506707191467,0.0,0.0
14188,3546.75,45.630489349365234,46.88945007324219,123.93978118896484,98.95094299316406,104.320556640625,0.006288222968578339,0.12586137652397156,20.909669876098633,520.88818359375,-0.4710194170475006,0.0,0.0
14189,3547,45.86738967895508,47.0030403137207,125.17475891113281,98.96686553955078,104.6625747680664,0.006288222968578339,0.1258455216884613,20.909669876098633,520.908203125,-0.4987604022026062,0.0,0.0
14190,3547.25,45.59926986694336,46.92810821533203,127.9813232421875,98.944580078125,105.15015411376953,0.00626828009262681,0.1258312612771988,20.909648895263672,520.828125,-0.5421944856643677,0.0,0.0
14191,3547.5,45.5930061340332,46.8209228515625,126.5776596069336,98.94219207763672,104.05399322509766,0.006250331643968821,0.1258184164762497,20.909629821777344,520.8482055664062,-0.44900304079055786,0.0,0.0
14192,3547.75,45.57297134399414,46.87350845336914,129.4910888671875,98.95054626464844,103.91692352294922,0.006223566364496946,0.12576940655708313,20.90961265563965,520.898193359375,-0.4365008473396301,0.0,0.0
14193,3548,45.27971649169922,46.49448776245117,128.94305419921875,98.96049499511719,103.99907684326172,0.006199477706104517,0.12572529911994934,20.909597396850586,520.878173828125,-0.44264867901802063,0.0,0.0
14194,3548.25,45.68693161010742,46.68614196777344,129.50482177734375,98.95293426513672,103.68251037597656,0.006177797913551331,0.12568560242652893,20.909584045410156,520.818115234375,-0.41615691781044006,0.0,0.0
14195,3548.5,45.44294738769531,46.970706939697266,125.44419860839844,98.94537353515625,104.18795013427734,0.006158285774290562,0.12564988434314728,20.90957260131836,520.838134765625,-0.4601840078830719,0.0,0.0
14196,3548.75,45.963619232177734,47.1673698425293,125.44114685058594,98.94935607910156,104.95012664794922,0.006140724755823612,0.12561772763729095,20.909561157226562,520.8682250976562,-0.5247925519943237,0.0,0.0
14197,3549,45.83268356323242,46.83034896850586,133.5631561279297,98.95134735107422,105.40689849853516,0.0061249202117323875,0.12559683620929718,20.9095516204834,520.878173828125,-0.5633225440979004,0.0,0.0
14198,3549.25,45.70649719238281,46.929771423339844,130.10093688964844,98.9354248046875,104.56077575683594,0.006115337833762169,0.12557804584503174,20.909543991088867,520.8081665039062,-0.4929184913635254,0.0,0.0
14199,3549.5,45.28976821899414,46.801490783691406,129.99102783203125,98.96367645263672,104.38351440429688,0.0061067137867212296,0.12556113302707672,20.909536361694336,520.818115234375,-0.47525033354759216,0.0,0.0
14200,3549.75,45.6584587097168,46.987144470214844,126.5463638305664,98.95174407958984,105.41314697265625,0.006098952144384384,0.1255459040403366,20.909528732299805,520.8582153320312,-0.5638149380683899,0.0,0.0
14201,3550,45.40229415893555,46.441802978515625,124.48705291748047,98.9537353515625,104.1642837524414,0.006091966759413481,0.1255459040403366,20.909523010253906,520.8582153320312,-0.45740577578544617,0.0,0.0
14202,3550.25,45.743595123291016,47.00096893310547,126.66390991210938,98.93781280517578,104.33484649658203,0.006092976778745651,0.12553969025611877,20.909517288208008,520.7881469726562,-0.47342318296432495,0.0,0.0
14203,3550.5,45.470760345458984,46.75809097290039,130.83749389648438,98.94895935058594,103.29851531982422,0.006093885749578476,0.12553410232067108,20.90951156616211,520.818115234375,-0.3834425210952759,0.0,0.0
14204,3550.75,45.68105697631836,46.87762451171875,127.73554992675781,98.94935607910156,103.89593505859375,0.006094703916460276,0.12552906572818756,20.909507751464844,520.8582153320312,-0.4348076581954956,0.0,0.0
14205,3551,45.86003494262695,46.55485534667969,130.0879669189453,98.9473648071289,103.37977600097656,0.006095440126955509,0.12552453577518463,20.909503936767578,520.8482055664062,-0.39059513807296753,0.0,0.0
14206,3551.25,45.52359390258789,46.6209716796875,128.78123474121094,98.93701934814453,104.85368347167969,0.006096102762967348,0.1255204677581787,20.909500122070312,520.7881469726562,-0.5177093744277954,0.0,0.0
14207,3551.5,45.80517578125,47.01056671142578,125.95787811279297,98.9537353515625,104.3544921875,0.006103998515754938,0.12550930678844452,20.909496307373047,520.838134765625,-0.47366687655448914,0.0,0.0
14208,3551.75,45.346923828125,46.46221160888672,129.71624755859375,98.95134735107422,104.60006713867188,0.006111104506999254,0.12549926340579987,20.90949249267578,520.8482055664062,-0.4948328137397766,0.0,0.0
14209,3552,45.34096145629883,46.50223159790039,130.8031463623047,98.95214080810547,105.23499298095703,0.006117499899119139,0.1254902184009552,20.90949058532715,520.828125,-0.5487021803855896,0.0,0.0
14210,3552.25,45.71314239501953,46.78801345825195,130.00704956054688,98.9382095336914,104.35494232177734,0.00612325593829155,0.12548208236694336,20.909488677978516,520.758056640625,-0.47510409355163574,0.0,0.0
14211,3552.5,45.471893310546875,46.53658676147461,126.29296112060547,98.9473648071289,104.95816040039062,0.006134410388767719,0.12547476589679718,20.909486770629883,520.7981567382812,-0.525654137134552,0.0,0.0
14212,3552.75,45.26626205444336,46.86103057861328,128.9010772705078,98.9537353515625,104.33171844482422,0.0061444491147994995,0.12547567486763,20.90948486328125,520.8081665039062,-0.4717218577861786,0.0,0.0
14213,3553,45.407554626464844,46.60589599609375,125.76324462890625,98.95293426513672,103.70527648925781,0.006153483875095844,0.12547649443149567,20.909482955932617,520.778076171875,-0.4181138575077057,0.0,0.0
14214,3553.25,45.4315071105957,46.668434143066406,125.36939239501953,98.94258880615234,103.4869384765625,0.006162279285490513,0.12547722458839417,20.909481048583984,520.7380981445312,-0.400259792804718,0.0,0.0
14215,3553.5,45.77702331542969,46.902435302734375,126.37310028076172,98.95413208007812,104.29644775390625,0.006170195061713457,0.1254778802394867,20.909713745117188,520.8081665039062,-0.4686717689037323,0.0,0.0
14216,3553.75,45.27996826171875,46.40122985839844,125.90216064453125,98.96089172363281,103.45702362060547,0.006177319213747978,0.12547847628593445,20.909923553466797,520.818115234375,-0.3960343301296234,0.0,0.0
14217,3554,45.23956298828125,46.4692497253418,129.1529541015625,98.94537353515625,103.58516693115234,0.0061837309040129185,0.12550148367881775,20.910112380981445,520.778076171875,-0.4084653854370117,0.0,0.0
14218,3554.25,45.880821228027344,46.71963119506836,128.5804901123047,98.93901062011719,104.02586364746094,0.0061888378113508224,0.125522181391716,20.910282135009766,520.7280883789062,-0.4468795955181122,0.0,0.0
14219,3554.5,45.32036209106445,46.45791244506836,126.64482879638672,98.95094299316406,104.47013854980469,0.00619343388825655,0.1255408078432083,20.91043472290039,520.7981567382812,-0.4837906062602997,0.0,0.0
14220,3554.75,45.68346405029297,46.94091033935547,124.73282623291016,98.96089172363281,103.92674255371094,0.0061975703574717045,0.1255575716495514,20.910572052001953,520.7881469726562,-0.436411589384079,0.0,0.0
14221,3555,45.46610641479492,46.49667739868164,126.5715560913086,98.944580078125,104.09418487548828,0.00620129331946373,0.12554270029067993,20.910696029663086,520.7380981445312,-0.45222970843315125,0.0,0.0
14222,3555.25,45.161529541015625,46.943546295166016,124.06037902832031,98.94219207763672,104.52505493164062,0.006204643752425909,0.12552931904792786,20.91080665588379,520.7180786132812,-0.4892634153366089,0.0,0.0
14223,3555.5,45.71556091308594,46.99223327636719,124.73358917236328,98.97164154052734,103.95844268798828,0.006207659374922514,0.12551727890968323,20.910905838012695,520.7981567382812,-0.4381614327430725,0.0,0.0
14224,3555.75,45.283935546875,46.50315856933594,124.68092346191406,98.95731353759766,104.03390502929688,0.006202408112585545,0.1255064457654953,20.910995483398438,520.778076171875,-0.4459199905395508,0.0,0.0
14225,3556,45.26128387451172,46.77888870239258,131.5328369140625,98.94975280761719,103.92630004882812,0.006197682116180658,0.12543678283691406,20.91107749938965,520.7080078125,-0.43737685680389404,0.0,0.0
14226,3556.25,45.0871467590332,46.86765670776367,130.33908081054688,98.94418334960938,104.62373352050781,0.0061934287659823895,0.12537407875061035,20.911149978637695,520.7080078125,-0.497494637966156,0.0,0.0
14227,3556.5,45.702945709228516,46.55967330932617,127.12569427490234,98.94935607910156,104.98361206054688,0.0061896005645394325,0.12531764805316925,20.91121482849121,520.76806640625,-0.5276358723640442,0.0,0.0
14228,3556.75,45.43857192993164,46.63838195800781,129.43536376953125,98.95452880859375,104.42191314697266,0.0061861551366746426,0.12526686489582062,20.911273956298828,520.758056640625,-0.47935211658477783,0.0,0.0
14229,3557,45.47529220581055,46.77896499633789,128.95297241210938,98.94776153564453,103.71510314941406,0.006177118048071861,0.12519869208335876,20.911327362060547,520.7180786132812,-0.4194241166114807,0.0,0.0
14230,3557.25,45.342308044433594,46.932525634765625,129.66128540039062,98.9382095336914,103.27083587646484,0.006168984342366457,0.1251373440027237,20.911375045776367,520.697998046875,-0.3820222318172455,0.0,0.0
14231,3557.5,45.76377487182617,47.05085754394531,126.03268432617188,98.96208953857422,103.47086334228516,0.006161664146929979,0.1250821352005005,20.911418914794922,520.76806640625,-0.39711856842041016,0.0,0.0
14232,3557.75,45.17546081542969,46.608577728271484,126.70130920410156,98.96208953857422,104.29064178466797,0.006155075971037149,0.125032439827919,20.911457061767578,520.7481079101562,-0.46745896339416504,0.0,0.0
14233,3558,45.395137786865234,46.636531829833984,126.96234893798828,98.96487426757812,104.42325592041016,0.00614914670586586,0.12502515316009521,20.91149139404297,520.68798828125,-0.4785352945327759,0.0,0.0
14234,3558.25,45.257808685302734,46.65817642211914,128.89572143554688,98.95054626464844,104.2384033203125,0.006143810227513313,0.12501859664916992,20.911436080932617,520.68798828125,-0.4640331268310547,0.0,0.0
14235,3558.5,45.32015609741211,46.77535629272461,124.73664093017578,98.9616928100586,103.10517883300781,0.006139007396996021,0.12501269578933716,20.911386489868164,520.7481079101562,-0.3655973970890045,0.0,0.0
14236,3558.75,45.387699127197266,46.61717987060547,126.95471954345703,98.9644775390625,103.29583740234375,0.006134685128927231,0.12500737607479095,20.91134262084961,520.7380981445312,-0.38181373476982117,0.0,0.0
14237,3559,45.36140060424805,46.4053955078125,126.589111328125,98.94776153564453,104.42459106445312,0.0061394209042191505,0.12500259280204773,20.91130256652832,520.6780395507812,-0.4801902770996094,0.0,0.0
14238,3559.25,45.67583465576172,46.562278747558594,128.40341186523438,98.94975280761719,104.920654296875,0.006143683101981878,0.12499828636646271,20.911266326904297,520.6680297851562,-0.5222532153129578,0.0,0.0
14239,3559.5,45.23703384399414,46.401424407958984,124.4626235961914,98.95612335205078,104.205810546875,0.0061475192196667194,0.12500883638858795,20.91123390197754,520.7380981445312,-0.4607434570789337,0.0,0.0
14240,3559.75,45.551212310791016,46.82514953613281,126.97074890136719,98.96129608154297,103.70974731445312,0.006150971632450819,0.12501832842826843,20.911205291748047,520.7380981445312,-0.4177446961402893,0.0,0.0
14241,3560,45.341312408447266,46.835060119628906,126.35249328613281,98.96367645263672,104.35002899169922,0.006163372658193111,0.1250268667936325,20.911178588867188,520.6580200195312,-0.47239014506340027,0.0,0.0
14242,3560.25,45.51515579223633,46.59171676635742,128.55455017089844,98.95452880859375,104.63802337646484,0.006174533627927303,0.12503455579280853,20.911155700683594,520.6580200195312,-0.4977800250053406,0.0,0.0
14243,3560.5,45.324317932128906,46.632564544677734,124.49010467529297,98.97640991210938,104.35940551757812,0.0061845784075558186,0.1250564455986023,20.911134719848633,520.7380981445312,-0.4720444977283478,0.0,0.0
14244,3560.75,45.64106369018555,46.83921432495117,127.2951431274414,98.96248626708984,104.05935668945312,0.006193618755787611,0.12507614493370056,20.911115646362305,520.7180786132812,-0.4476343095302582,0.0,0.0
14245,3561,45.446533203125,46.61812210083008,131.79541015625,98.95293426513672,103.50747680664062,0.006201755255460739,0.12509387731552124,20.91109848022461,520.6580200195312,-0.4010967016220093,0.0,0.0
14246,3561.25,45.375213623046875,46.52165603637695,132.55563354492188,98.95771026611328,104.07989501953125,0.006217047572135925,0.12510983645915985,20.911083221435547,520.6580200195312,-0.4498232901096344,0.0,0.0
14247,3561.5,45.329490661621094,46.51160430908203,127.0928726196289,98.97561645507812,104.47325897216797,0.006230810657143593,0.12512420117855072,20.911069869995117,520.7280883789062,-0.48183494806289673,0.0,0.0
14248,3561.75,45.04291534423828,46.6260871887207,125.43885803222656,98.96646881103516,103.89147186279297,0.006243197247385979,0.12512215971946716,20.911056518554688,520.7180786132812,-0.43288329243659973,0.0,0.0
14249,3562,45.33671188354492,46.50841522216797,126.76390075683594,98.955322265625,103.86155700683594,0.006254345178604126,0.12512031197547913,20.91104507446289,520.6480102539062,-0.4313206970691681,0.0,0.0
14250,3562.25,45.229007720947266,46.599700927734375,127.29360961914062,98.9632797241211,103.54945373535156,0.0062643783167004585,0.1251186579465866,20.911035537719727,520.6480102539062,-0.4037790596485138,0.0,0.0
14251,3562.5,45.29273986816406,46.65302276611328,124.53360748291016,98.9644775390625,104.02095794677734,0.006282710004597902,0.12511716783046722,20.911026000976562,520.697998046875,-0.44416525959968567,0.0,0.0
14252,3562.75,45.585140228271484,46.80411911010742,128.95144653320312,98.966064453125,104.72821044921875,0.0062992083840072155,0.12510833144187927,20.91101837158203,520.697998046875,-0.5044201016426086,0.0,0.0
14253,3563,45.588619232177734,46.7244987487793,128.2652587890625,98.95333099365234,105.96412658691406,0.006314056925475597,0.12510038912296295,20.9110107421875,520.6179809570312,-0.6101396083831787,0.0,0.0
14254,3563.25,45.14147186279297,46.56575393676758,126.87457275390625,98.97402954101562,104.79742431640625,0.006327420938760042,0.1250932365655899,20.91100311279297,520.637939453125,-0.5095916390419006,0.0,0.0
14255,3563.5,45.703765869140625,46.78611755371094,125.51670837402344,98.9644775390625,104.85680389404297,0.006348754744976759,0.12508679926395416,20.91099739074707,520.68798828125,-0.5155007839202881,0.0,0.0
14256,3563.75,45.14340591430664,46.50979995727539,129.2659149169922,98.95333099365234,104.10445404052734,0.006367954891175032,0.12507350742816925,20.910991668701172,520.68798828125,-0.45232081413269043,0.0,0.0
14257,3564,45.64830780029297,46.76334762573242,126.86541748046875,98.95174407958984,103.85396575927734,0.0063852351158857346,0.12506155669689178,20.910985946655273,520.5879516601562,-0.43099120259284973,0.0,0.0
14258,3564.25,45.24681854248047,46.53293991088867,129.79638671875,98.96288299560547,105.1617660522461,0.0064007872715592384,0.12505079805850983,20.910982131958008,520.5979614257812,-0.5415306091308594,0.0,0.0
14259,3564.5,45.288307189941406,46.552085876464844,127.14935302734375,98.984375,104.69829559326172,0.0064147841185331345,0.12504111230373383,20.910978317260742,520.6580200195312,-0.5002247095108032,0.0,0.0
14260,3564.75,45.507537841796875,46.63310241699219,127.31422424316406,98.9780044555664,103.7793960571289,0.006432035937905312,0.12503239512443542,20.910974502563477,520.6580200195312,-0.42222392559051514,0.0,0.0
14261,3565,45.6950798034668,46.68690872192383,126.88220977783203,98.94776153564453,103.837890625,0.0064475624822080135,0.12499460577964783,20.91097068786621,520.5879516601562,-0.42997026443481445,0.0,0.0
14262,3565.25,45.18144607543945,46.5447998046875,127.52030181884766,98.95850372314453,104.50094604492188,0.0064615365117788315,0.12496059387922287,20.910966873168945,520.5879516601562,-0.48573774099349976,0.0,0.0
14263,3565.5,45.25754928588867,46.53474044799805,126.58147430419922,98.97164154052734,104.41075134277344,0.006468128878623247,0.12492997944355011,20.910964965820312,520.6580200195312,-0.4768581986427307,0.0,0.0
14264,3565.75,45.28535461425781,46.36363220214844,127.81645965576172,98.95850372314453,104.53353881835938,0.006474061869084835,0.12490242719650269,20.91096305847168,520.6580200195312,-0.48851755261421204,0.0,0.0
14265,3566,45.40151596069336,46.53907012939453,126.81046295166016,98.9581069946289,104.7456283569336,0.006479401607066393,0.12487763166427612,20.910961151123047,520.5879516601562,-0.5066191554069519,0.0,0.0
