Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2233,558,57.20143127441406,64.5201416015625,151.95631408691406,101.50704956054688,94.11133575439453,0.0027703416999429464,0.3649298846721649,20.573822021484375,513.9478149414062,0.6941704750061035,0.0,0.0
2234,558.25,57.067195892333984,63.85463333129883,143.36489868164062,101.47943878173828,94.19145965576172,0.0027881800197064877,0.3651270568370819,20.573509216308594,513.9378051757812,0.6838657259941101,0.0,0.0
2235,558.5,56.883758544921875,63.58644485473633,143.18324279785156,101.45429229736328,93.6691665649414,0.0028042346239089966,0.3654833436012268,20.572673797607422,513.8977661132812,0.7326145172119141,0.0,0.0
2236,558.75,57.21955871582031,64.33998107910156,146.0981903076172,101.44811248779297,93.36846923828125,0.0028186836279928684,0.365803986787796,20.57192039489746,513.8677978515625,0.7615602016448975,0.0,0.0
2237,559,57.37080001831055,64.574462890625,141.35824584960938,101.44151306152344,93.11441802978516,0.0028316876851022243,0.3660925626754761,20.571243286132812,513.8477783203125,0.7859656810760498,0.0,0.0
2238,559.25,57.630516052246094,65.0728759765625,146.06231689453125,101.42420196533203,92.94962310791016,0.002831679303199053,0.36635228991508484,20.570632934570312,513.8077392578125,0.8006537556648254,0.0,0.0
2239,559.5,57.638893127441406,64.4732437133789,147.71327209472656,101.40606689453125,93.00489044189453,0.002831671852618456,0.36677253246307373,20.569849014282227,513.7777099609375,0.7935584187507629,0.0,0.0
2240,559.75,57.0303955078125,64.54203033447266,143.84881591796875,101.39534759521484,91.94509887695312,0.00283166510052979,0.36715075373649597,20.569143295288086,513.7877197265625,0.8977505564689636,0.0,0.0
2241,560,57.57841110229492,64.3409652709961,145.46084594726562,101.38339233398438,93.06016540527344,0.002831659046933055,0.3674911558628082,20.56850814819336,513.7576293945312,0.7860540151596069,0.0,0.0
2242,560.25,57.40975570678711,64.4973373413086,144.18540954589844,101.35907745361328,95.07276153564453,0.002817998407408595,0.3674911558628082,20.56793785095215,513.7176513671875,0.5875186324119568,0.0,0.0
2243,560.5,57.6171760559082,64.3075942993164,144.51820373535156,101.34794616699219,93.7066879272461,0.0028057037852704525,0.36779752373695374,20.567424774169922,513.6975708007812,0.7193160653114319,0.0,0.0
2244,560.75,57.51777648925781,64.81652069091797,147.1240234375,101.34547424316406,93.73458099365234,0.002794638741761446,0.36819273233413696,20.56696128845215,513.6575927734375,0.7163613438606262,0.0,0.0
2245,561,57.49663162231445,64.81448364257812,146.9759521484375,101.33970642089844,93.11949157714844,0.0027846801094710827,0.3685483932495117,20.566545486450195,513.6275024414062,0.776252031326294,0.0,0.0
2246,561.25,57.15555191040039,64.73435974121094,149.00930786132812,101.3079605102539,92.73766326904297,0.002775717293843627,0.36886849999427795,20.566171646118164,513.6075439453125,0.8110796213150024,0.0,0.0
2247,561.5,57.563720703125,64.68898010253906,145.9974365234375,101.2980728149414,91.38021087646484,0.0027676508761942387,0.3691565990447998,20.565834045410156,513.5674438476562,0.9454925656318665,0.0,0.0
2248,561.75,57.8851203918457,64.8172607421875,148.36740112304688,101.28982543945312,92.629150390625,0.0027428483590483665,0.36941587924957275,20.56553077697754,513.5174560546875,0.8201802968978882,0.0,0.0
2249,562,57.72700500488281,64.82693481445312,147.82928466796875,101.28529357910156,92.76707458496094,0.002720526186749339,0.36969193816185,20.565258026123047,513.5074462890625,0.8061166405677795,0.0,0.0
2250,562.25,57.87081527709961,65.00852966308594,151.43882751464844,101.26880645751953,92.7812728881836,0.0027004361618310213,0.3699404001235962,20.565011978149414,513.4774169921875,0.8032187223434448,0.0,0.0
2251,562.5,57.52555847167969,64.71118927001953,143.28857421875,101.24861145019531,92.20726013183594,0.0026823552325367928,0.37016400694847107,20.564790725708008,513.4373168945312,0.8583350777626038,0.0,0.0
2252,562.75,57.720252990722656,64.59406280517578,152.18606567382812,101.25602722167969,93.6032485961914,0.0026582907885313034,0.3703652620315552,20.564592361450195,513.4173583984375,0.7211252450942993,0.0,0.0
2253,563,57.17658233642578,64.7244644165039,149.34133911132812,101.24077606201172,92.20523071289062,0.002636632649227977,0.37056344747543335,20.56441307067871,513.3973388671875,0.8578270673751831,0.0,0.0
2254,563.25,58.06656265258789,64.88806915283203,148.53761291503906,101.21521759033203,92.72396850585938,0.0026171403005719185,0.3707418143749237,20.564250946044922,513.3773193359375,0.8040304780006409,0.0,0.0
2255,563.5,57.974205017089844,64.89285278320312,149.55810546875,101.19419860839844,93.13926696777344,0.0025995972100645304,0.3709023594856262,20.564105987548828,513.3572998046875,0.7611181735992432,0.0,0.0
2256,563.75,56.8577880859375,64.4212875366211,149.56039428710938,101.20162200927734,93.52566528320312,0.002583808498457074,0.37104684114456177,20.563974380493164,513.3073120117188,0.7238016128540039,0.0,0.0
2257,564,57.17837905883789,64.73361206054688,149.697021484375,101.18347930908203,92.09772491455078,0.0025721953716129065,0.37115979194641113,20.56385612487793,513.2972412109375,0.8633376955986023,0.0,0.0
2258,564.25,58.05855941772461,64.96377563476562,145.85394287109375,101.18018341064453,92.38726806640625,0.0025617436040192842,0.37126144766807556,20.563751220703125,513.2572021484375,0.834235429763794,0.0,0.0
2259,564.5,57.64613342285156,64.83142852783203,150.05882263183594,101.14844512939453,93.28276824951172,0.0025523370131850243,0.3713529407978058,20.563655853271484,513.2271728515625,0.7428414821624756,0.0,0.0
2260,564.75,57.361087799072266,64.14473724365234,141.09109497070312,101.15174102783203,93.03531646728516,0.002543871058151126,0.371435284614563,20.563570022583008,513.1771850585938,0.7675142288208008,0.0,0.0
2261,565,57.801727294921875,64.72374725341797,147.6232147216797,101.13401794433594,93.24220275878906,0.0025459930766373873,0.3715094029903412,20.563493728637695,513.1771850585938,0.7455235123634338,0.0,0.0
2262,565.25,57.89533996582031,64.90817260742188,149.8580780029297,101.1142349243164,92.27875518798828,0.00254790298640728,0.371593177318573,20.563425064086914,513.1270751953125,0.8390364646911621,0.0,0.0
2263,565.5,57.24058151245117,65.36390686035156,145.88674926757812,101.09939575195312,93.14382934570312,0.0025496219750493765,0.37166857719421387,20.56336212158203,513.1171264648438,0.7520685195922852,0.0,0.0
2264,565.75,57.97088623046875,65.0980453491211,146.92022705078125,101.1002197265625,93.13673400878906,0.0025628649163991213,0.37173643708229065,20.563304901123047,513.0870361328125,0.7528424859046936,0.0,0.0
2265,566,57.426631927490234,64.99281311035156,148.440673828125,101.09774780273438,92.72752380371094,0.002574783517047763,0.3717975318431854,20.56325340270996,513.0570678710938,0.7930226922035217,0.0,0.0
2266,566.25,57.74864959716797,64.91890716552734,147.75143432617188,101.07095336914062,94.2421646118164,0.0025855102576315403,0.3718525171279907,20.563207626342773,512.9970092773438,0.6419165134429932,0.0,0.0
2267,566.5,57.74109649658203,64.52959442138672,147.16905212402344,101.06271362304688,92.6068344116211,0.0025951643474400043,0.37195324897766113,20.563167572021484,512.9970092773438,0.8017935156822205,0.0,0.0
2268,566.75,57.383663177490234,64.25969696044922,144.2327423095703,101.06889343261719,92.12561798095703,0.0026038531213998795,0.3720439076423645,20.56313133239746,512.9569091796875,0.8501616716384888,0.0,0.0
2269,567,57.49136734008789,64.97080993652344,150.0725555419922,101.0573501586914,93.97898864746094,0.0026266281493008137,0.372125506401062,20.563098907470703,512.9569091796875,0.6663418412208557,0.0,0.0
2270,567.25,57.52775192260742,65.13044738769531,145.25704956054688,101.03509521484375,92.63066864013672,0.002665573498234153,0.3721989393234253,20.562149047851562,512.9269409179688,0.7969247698783875,0.0,0.0
2271,567.5,57.19923782348633,64.57526397705078,144.99449157714844,101.0227279663086,92.20471954345703,0.0026821764186024666,0.3723590672016144,20.561744689941406,512.9069213867188,0.8380929827690125,0.0,0.0
2272,567.75,58.39104080200195,65.30863952636719,147.48887634277344,101.02519989013672,91.8157958984375,0.0026821764186024666,0.3725031614303589,20.561744689941406,512.8568725585938,0.877105176448822,0.0,0.0
2273,568,57.939552307128906,65.08444213867188,146.66529846191406,101.01984405517578,92.06730651855469,0.0026971192564815283,0.37263286113739014,20.56138038635254,512.8068237304688,0.851516604423523,0.0,0.0
2274,568.25,57.75692367553711,64.87586212158203,145.20896911621094,100.99469757080078,91.83100128173828,0.0027105677872896194,0.37274959683418274,20.561052322387695,512.7868041992188,0.8728143572807312,0.0,0.0
2275,568.5,57.603145599365234,64.61380767822266,146.66148376464844,100.98563385009766,92.00341033935547,0.002739591058343649,0.3729829490184784,20.56075668334961,512.7367553710938,0.8547790050506592,0.0,0.0
2276,568.75,57.849056243896484,64.89140319824219,150.92742919921875,100.97903442382812,91.85230255126953,0.002765712095424533,0.3731929659843445,20.560256958007812,512.7467651367188,0.8692628741264343,0.0,0.0
2277,569,58.00907897949219,65.09355926513672,144.11671447753906,100.98439025878906,90.93955993652344,0.002789221005514264,0.37338200211524963,20.55980682373047,512.6966552734375,0.9613896608352661,0.0,0.0
2278,569.25,57.64209747314453,65.11964416503906,143.69615173339844,100.9621353149414,91.32899475097656,0.002810379024595022,0.3735521137714386,20.559402465820312,512.6766967773438,0.9201555848121643,0.0,0.0
2279,569.5,57.95914077758789,65.24784088134766,149.7725830078125,100.9481201171875,91.31784057617188,0.0028294213116168976,0.37379083037376404,20.559038162231445,512.6466674804688,0.9200022220611572,0.0,0.0
2280,569.75,57.56111145019531,65.20626831054688,149.9397430419922,100.94564819335938,91.47097778320312,0.0028530708514153957,0.37400567531585693,20.5587100982666,512.6166381835938,0.9044029712677002,0.0,0.0
2281,570,57.70056915283203,65.191162109375,145.09982299804688,100.94317626953125,92.13626861572266,0.002874355297535658,0.3741990327835083,20.558414459228516,512.5966186523438,0.8376796841621399,0.0,0.0
2282,570.25,57.96276092529297,65.5818099975586,146.1951141357422,100.92132568359375,92.5870590209961,0.00289351143874228,0.3745296597480774,20.558149337768555,512.5365600585938,0.7909064292907715,0.0,0.0
2283,570.5,57.582096099853516,65.07305145263672,149.473388671875,100.91432189941406,93.0277099609375,0.002910751849412918,0.3746706247329712,20.55790901184082,512.5365600585938,0.7467014789581299,0.0,0.0
2284,570.75,57.51278305053711,65.29170989990234,147.00572204589844,100.9163818359375,92.53178405761719,0.002934736432507634,0.3746706247329712,20.557693481445312,512.4865112304688,0.7959368824958801,0.0,0.0
2285,571,57.473785400390625,64.96945190429688,141.374267578125,100.9056625366211,92.55561828613281,0.0029563226271420717,0.3748660087585449,20.55726432800293,512.4765014648438,0.7925992608070374,0.0,0.0
2286,571.25,57.99231719970703,65.15172576904297,147.2247772216797,100.89371490478516,93.23916625976562,0.0029757500160485506,0.3750418424606323,20.5568790435791,512.4264526367188,0.7239936590194702,0.0,0.0
2287,571.5,58.30232238769531,65.44329071044922,147.12860107421875,100.87639617919922,93.6336669921875,0.0029932346660643816,0.375200092792511,20.55653190612793,512.4064331054688,0.6836758852005005,0.0,0.0
2288,571.75,58.01522445678711,65.13934326171875,143.75950622558594,100.88546752929688,92.69253540039062,0.003021353855729103,0.3753425180912018,20.55621910095215,512.3663940429688,0.7771978378295898,0.0,0.0
2289,572,57.996646881103516,64.82130432128906,145.9592742919922,100.87516021728516,92.3005599975586,0.003046661149710417,0.37547069787979126,20.555936813354492,512.3363647460938,0.8151471018791199,0.0,0.0
2290,572.25,58.37798309326172,64.7743148803711,146.4737091064453,100.85537719726562,91.92684173583984,0.0030694378074258566,0.37568891048431396,20.555683135986328,512.3163452148438,0.8505755066871643,0.0,0.0
2291,572.5,58.02278137207031,65.4082260131836,150.2900848388672,100.8594970703125,91.84722900390625,0.0030899366829544306,0.3758853077888489,20.555456161499023,512.2763061523438,0.8589009046554565,0.0,0.0
2292,572.75,57.477928161621094,64.97209167480469,145.74783325195312,100.8640365600586,91.79246520996094,0.0031233865302056074,0.3760620653629303,20.55525016784668,512.2462768554688,0.864787220954895,0.0,0.0
2293,573,57.62726974487305,64.43960571289062,148.30023193359375,100.8640365600586,92.54243469238281,0.003153491299599409,0.3762211501598358,20.55483055114746,512.2362670898438,0.7901206612586975,0.0,0.0
2294,573.25,58.098411560058594,65.25167846679688,151.67543029785156,100.83147430419922,91.20476531982422,0.0031805855687707663,0.37644150853157043,20.554452896118164,512.166259765625,0.9207631945610046,0.0,0.0
2295,573.5,58.02207565307617,65.13294219970703,142.3031768798828,100.83353424072266,91.85433197021484,0.0032049703877419233,0.37663981318473816,20.554113388061523,512.166259765625,0.8558294177055359,0.0,0.0
2296,573.75,57.82261657714844,65.3055419921875,148.56814575195312,100.83312225341797,91.8021011352539,0.0032367061357945204,0.37681829929351807,20.553808212280273,512.1261596679688,0.8610104918479919,0.0,0.0
2297,574,57.25095748901367,64.47257995605469,140.72244262695312,100.82240295410156,91.18498229980469,0.0032652681693434715,0.37697893381118774,20.55353355407715,512.106201171875,0.9219276309013367,0.0,0.0
2298,574.25,58.31143569946289,65.440673828125,148.05751037597656,100.80509185791016,91.21034240722656,0.0032909740693867207,0.37712350487709045,20.553285598754883,512.0761108398438,0.91780024766922,0.0,0.0
2299,574.5,58.05890655517578,65.3209228515625,145.00440979003906,100.80509185791016,91.64744567871094,0.0033141092862933874,0.3773050904273987,20.553062438964844,512.0560913085938,0.8739312887191772,0.0,0.0
2300,574.75,57.435264587402344,64.9295425415039,145.2013397216797,100.79972839355469,92.19609832763672,0.0033349310979247093,0.3774685263633728,20.5528621673584,512.0361328125,0.8186735510826111,0.0,0.0
2301,575,57.48360824584961,64.76481628417969,149.36805725097656,100.79313659667969,91.44461059570312,0.0033536707051098347,0.3776156008243561,20.55268096923828,511.9760437011719,0.8931746482849121,0.0,0.0
2302,575.25,57.74064636230469,65.69361114501953,146.59584045410156,100.78365325927734,91.7802963256836,0.0033536707051098347,0.3777479827404022,20.55268096923828,511.9560241699219,0.8586877584457397,0.0,0.0
2303,575.5,57.700355529785156,65.1336669921875,142.20852661132812,100.77252960205078,91.30516052246094,0.00337053625844419,0.37792718410491943,20.552518844604492,511.9259948730469,0.9053019285202026,0.0,0.0
2304,575.75,57.55940246582031,64.73028564453125,145.040283203125,100.77417755126953,91.37818145751953,0.0033857154194265604,0.37808847427368164,20.552371978759766,511.885986328125,0.8981165885925293,0.0,0.0
2305,576,58.11479949951172,65.35169982910156,147.86746215820312,100.76593017578125,92.09823608398438,0.0033993765246123075,0.3782336413860321,20.5522403717041,511.8659362792969,0.8253415822982788,0.0,0.0
2306,576.25,58.37453842163086,64.98089599609375,147.28965759277344,100.75150299072266,90.86400604248047,0.0034116716124117374,0.37836429476737976,20.552234649658203,511.8359069824219,0.9478299617767334,0.0,0.0
2307,576.5,58.06424331665039,65.5083236694336,146.13711547851562,100.76139831542969,91.46438598632812,0.0034227371215820312,0.3786450922489166,20.552228927612305,511.8058776855469,0.8883005380630493,0.0,0.0
2308,576.75,57.64962387084961,65.13741302490234,150.66409301757812,100.7535629272461,92.56778717041016,0.003432696219533682,0.3788977861404419,20.552223205566406,511.785888671875,0.7775505781173706,0.0,0.0
2309,577,57.97715759277344,65.48595428466797,142.13601684570312,100.760986328125,91.6748275756836,0.0034429647494107485,0.3791252374649048,20.55221939086914,511.7658386230469,0.8671740889549255,0.0,0.0
2310,577.25,58.49372100830078,65.50933074951172,149.5199432373047,100.73666381835938,91.8812026977539,0.0034522064961493015,0.3793299198150635,20.551746368408203,511.69580078125,0.844325840473175,0.0,0.0
2311,577.5,58.80547332763672,65.80713653564453,145.85394287109375,100.74408721923828,91.78942108154297,0.0034605241380631924,0.3795141577720642,20.551321029663086,511.685791015625,0.8541721105575562,0.0,0.0
2312,577.75,57.48173522949219,65.01100158691406,143.3824462890625,100.73748779296875,91.5992660522461,0.003468009876087308,0.37967994809150696,20.55093765258789,511.645751953125,0.8726004958152771,0.0,0.0
2313,578,58.09590148925781,65.78653717041016,145.5425262451172,100.73048400878906,91.27879333496094,0.0034747470635920763,0.37982916831970215,20.55059242248535,511.645751953125,0.9041224718093872,0.0,0.0
2314,578.25,58.50110626220703,65.61506652832031,147.82012939453125,100.72264862060547,91.98262023925781,0.003492564894258976,0.37982916831970215,20.550281524658203,511.595703125,0.8329259157180786,0.0,0.0
2315,578.5,57.829341888427734,65.75123596191406,147.87509155273438,100.73089599609375,91.36449432373047,0.0035086011048406363,0.38023874163627625,20.549766540527344,511.5756530761719,0.8955491781234741,0.0,0.0
2316,578.75,57.87971878051758,65.33748626708984,146.48287963867188,100.72306823730469,91.2072982788086,0.0035230335779488087,0.38060736656188965,20.54930305480957,511.53564453125,0.9106375575065613,0.0,0.0
2317,579,58.44499206542969,65.55772399902344,144.20831298828125,100.7148208618164,91.1474609375,0.0035360227338969707,0.3809391260147095,20.548885345458984,511.505615234375,0.915907621383667,0.0,0.0
2318,579.25,57.952301025390625,66.05291748046875,148.6017303466797,100.70492553710938,92.46637725830078,0.0035607817117124796,0.3812377154827118,20.54850959777832,511.45556640625,0.78317791223526,0.0,0.0
2319,579.5,58.449806213378906,65.68730926513672,142.90234375,100.71605682373047,92.194580078125,0.003583064768463373,0.38160979747772217,20.548171997070312,511.465576171875,0.811204731464386,0.0,0.0
2320,579.75,58.57390213012695,66.07974243164062,149.3756866455078,100.71564483642578,91.8350601196289,0.0036031194031238556,0.3819446563720703,20.54763412475586,511.405517578125,0.8470203280448914,0.0,0.0
2321,580,58.43678283691406,65.51429748535156,147.75753784179688,100.69627380371094,92.1413345336914,0.0036211686674505472,0.3822460472583771,20.547149658203125,511.3855285644531,0.8147027492523193,0.0,0.0
2322,580.25,58.1829719543457,65.85869598388672,147.99720764160156,100.69668579101562,92.75337982177734,0.0036478741094470024,0.3825173079967499,20.54671287536621,511.3454895019531,0.7539901733398438,0.0,0.0
2323,580.5,58.6788330078125,66.143310546875,147.7712860107422,100.7152328491211,92.16516876220703,0.0036719089839607477,0.3827614188194275,20.54631996154785,511.33544921875,0.8140571117401123,0.0,0.0
2324,580.75,58.0293083190918,65.88599395751953,149.54055786132812,100.71935272216797,92.12764739990234,0.003693540347740054,0.38305869698524475,20.54596710205078,511.2854309082031,0.818169355392456,0.0,0.0
2325,581,58.50346374511719,65.73497772216797,149.618408203125,100.69668579101562,92.99323272705078,0.003713008714839816,0.3833262622356415,20.5456485748291,511.2453918457031,0.7302924394607544,0.0,0.0
2326,581.25,58.29434585571289,66.07689666748047,147.7842559814453,100.6863784790039,91.46793365478516,0.0037305301520973444,0.38356706500053406,20.54536247253418,511.2153625488281,0.8811098337173462,0.0,0.0
2327,581.5,58.55863952636719,66.26560974121094,148.36434936523438,100.70327758789062,92.01710510253906,0.003755457466468215,0.3837837874889374,20.54510498046875,511.2153625488281,0.8277218341827393,0.0,0.0
2328,581.75,58.82755661010742,66.39584350585938,139.55386352539062,100.6900863647461,90.91978454589844,0.0037778920959681273,0.38404783606529236,20.54463768005371,511.1653137207031,0.9366042613983154,0.0,0.0
2329,582,58.25925064086914,65.93769073486328,145.1219482421875,100.69627380371094,90.74129486083984,0.003798083169385791,0.38428547978401184,20.544218063354492,511.1452941894531,0.9551993012428284,0.0,0.0
2330,582.25,58.34991455078125,65.55682373046875,142.59323120117188,100.69215393066406,90.16169738769531,0.003816255135461688,0.38449934124946594,20.543840408325195,511.1052551269531,1.0136228799819946,0.0,0.0
2331,582.5,57.708126068115234,65.83589172363281,142.8779296875,100.6942138671875,90.57192993164062,0.003832609858363867,0.38469183444976807,20.543500900268555,511.0752258300781,0.9721550941467285,0.0,0.0
2332,582.75,58.42731857299805,65.94820404052734,149.11387634277344,100.71070098876953,90.97657775878906,0.003847329178825021,0.38486507534980774,20.543193817138672,511.0451965332031,0.9327523112297058,0.0,0.0
2333,583,58.71441650390625,65.60334014892578,142.6634521484375,100.69091033935547,92.00392150878906,0.0038756311405450106,0.3850296139717102,20.542919158935547,511.0351867675781,0.8279087543487549,0.0,0.0
2334,583.25,58.71733856201172,66.10828399658203,150.23361206054688,100.69380187988281,92.43341064453125,0.0039011030457913876,0.38517770171165466,20.54267120361328,510.9851379394531,0.7854365110397339,0.0,0.0
2335,583.5,58.26448059082031,65.87096405029297,148.44525146484375,100.69915771484375,92.13829803466797,0.0039240275509655476,0.38531097769737244,20.542448043823242,510.9851379394531,0.8152682185173035,0.0,0.0
2336,583.75,58.4373664855957,65.99494934082031,148.16436767578125,100.67937469482422,91.0546646118164,0.003956449683755636,0.3854309022426605,20.542247772216797,510.9050598144531,0.9220246076583862,0.0,0.0
2337,584,58.249366760253906,65.80599975585938,144.98455810546875,100.69132232666016,90.79148864746094,0.003985629417002201,0.3855733573436737,20.54206657409668,510.88507080078125,0.9496735334396362,0.0,0.0
2338,584.25,58.15485763549805,65.72493743896484,145.17996215820312,100.6867904663086,91.3482666015625,0.004011891316622496,0.38570156693458557,20.54190444946289,510.8650207519531,0.8931607604026794,0.0,0.0
2339,584.5,58.291847229003906,65.92325592041016,140.8498992919922,100.6942138671875,90.607421875,0.004035526886582375,0.3858169615268707,20.541757583618164,510.8249816894531,0.9685590863227844,0.0,0.0
2340,584.75,58.071311950683594,65.70765686035156,142.5832977294922,100.69132232666016,90.3275146484375,0.004056798759847879,0.38592082262039185,20.5416259765625,510.78497314453125,0.9966866970062256,0.0,0.0
2341,585,58.33952331542969,66.12345123291016,143.03973388671875,100.68843841552734,90.75092315673828,0.0040864297188818455,0.38601428270339966,20.541507720947266,510.78497314453125,0.9535115957260132,0.0,0.0
2342,585.25,58.72105026245117,66.20008850097656,146.47218322753906,100.68431854248047,90.61908721923828,0.004113097209483385,0.3862883448600769,20.541166305541992,510.7048645019531,0.9664760231971741,0.0,0.0
2343,585.5,58.16365432739258,66.02440643310547,142.2245635986328,100.69709777832031,91.05314636230469,0.004137098323553801,0.38653498888015747,20.54085922241211,510.71490478515625,0.9237932562828064,0.0,0.0
2344,585.75,58.65229034423828,65.8481674194336,145.8333282470703,100.70039367675781,92.12713623046875,0.004158698953688145,0.3867569863796234,20.54058265686035,510.7048645019531,0.8164922595024109,0.0,0.0
2345,586,58.228675842285156,65.52108764648438,147.17288208007812,100.70327758789062,92.12510681152344,0.004186007659882307,0.3869567811489105,20.540332794189453,510.65484619140625,0.8169575929641724,0.0,0.0
2346,586.25,58.39392852783203,66.12776947021484,147.54840087890625,100.71111297607422,91.88677978515625,0.0042105852626264095,0.3871365785598755,20.53963851928711,510.62481689453125,0.8414410948753357,0.0,0.0
2347,586.5,58.675174713134766,66.10443878173828,150.0160675048828,100.7073974609375,91.48467254638672,0.004252613056451082,0.3874713182449341,20.5384521484375,510.59478759765625,0.8813462853431702,0.0,0.0
2348,586.75,58.53969192504883,66.02507019042969,140.79876708984375,100.70533752441406,91.3193588256836,0.004252613056451082,0.3877725601196289,20.5384521484375,510.54473876953125,0.8977544903755188,0.0,0.0
2349,587,58.63057327270508,66.15534210205078,146.82864379882812,100.70616149902344,91.40353393554688,0.004270530305802822,0.38804370164871216,20.537946701049805,510.53472900390625,0.8893758654594421,0.0,0.0
2350,587.25,58.57173538208008,65.96599578857422,141.43075561523438,100.71028900146484,90.42538452148438,0.00428993534296751,0.3882877230644226,20.537256240844727,510.49468994140625,0.9884784817695618,0.0,0.0
2351,587.5,58.57772445678711,66.16283416748047,146.4141845703125,100.71976470947266,91.3411636352539,0.0043073995038867,0.38867178559303284,20.53663444519043,510.50469970703125,0.8968786001205444,0.0,0.0
2352,587.75,58.815086364746094,66.38194274902344,145.80126953125,100.72264862060547,91.86700439453125,0.004323117434978485,0.3890174329280853,20.536075592041016,510.43463134765625,0.8444665670394897,0.0,0.0
2353,588,58.927547454833984,66.3752212524414,142.33981323242188,100.71234893798828,92.3796615600586,0.004337263759225607,0.3893285095691681,20.535572052001953,510.40460205078125,0.7924638390541077,0.0,0.0
2354,588.25,58.644569396972656,66.21041107177734,146.2088623046875,100.71605682373047,91.69916534423828,0.004347371868789196,0.3896084725856781,20.535118103027344,510.3846130371094,0.8606460094451904,0.0,0.0
2355,588.5,58.79866409301758,66.33618927001953,148.3246612548828,100.72801208496094,90.77019500732422,0.00435646902769804,0.38999906182289124,20.534475326538086,510.3545837402344,0.9551687240600586,0.0,0.0
2356,588.75,58.86254119873047,66.5173568725586,147.03396606445312,100.73542785644531,91.73770141601562,0.004364656750112772,0.3903506100177765,20.533897399902344,510.3045349121094,0.858555257320404,0.0,0.0
2357,589,58.88500213623047,66.27115631103516,145.5234375,100.73213195800781,91.54704284667969,0.00437202537432313,0.39066699147224426,20.533376693725586,510.2845153808594,0.8773457407951355,0.0,0.0
2358,589.25,58.85247802734375,66.4926528930664,147.53466796875,100.72883605957031,91.13833618164062,0.0043786573223769665,0.3909517526626587,20.532909393310547,510.2244567871094,0.9181031584739685,0.0,0.0
2359,589.5,59.097259521484375,66.16434478759766,144.3869171142578,100.74449920654297,91.30414581298828,0.004384626168757677,0.3917188048362732,20.532487869262695,510.2144470214844,0.9028515815734863,0.0,0.0
2360,589.75,58.795005798339844,66.62467956542969,144.23426818847656,100.75109100341797,91.219970703125,0.004387374967336655,0.3917188048362732,20.532108306884766,510.1844177246094,0.9119152426719666,0.0,0.0
2361,590,59.26077651977539,66.45956420898438,150.81216430664062,100.73707580566406,90.26666259765625,0.004389848560094833,0.392045795917511,20.531766891479492,510.1343688964844,1.0070393085479736,0.0,0.0
2362,590.25,58.96446228027344,66.48104858398438,143.4305419921875,100.7531509399414,89.51213073730469,0.004392074886709452,0.3923400938510895,20.53145980834961,510.1143493652344,1.0855289697647095,0.0,0.0
2363,590.5,58.59346389770508,66.77740478515625,144.19305419921875,100.76016235351562,89.69873809814453,0.004394078627228737,0.3926049768924713,20.53118324279785,510.0743103027344,1.0670572519302368,0.0,0.0
2364,590.75,58.84306716918945,66.423095703125,144.71055603027344,100.76551818847656,90.87211608886719,0.00439588213339448,0.3929648995399475,20.530935287475586,510.0743103027344,0.9482876658439636,0.0,0.0
2365,591,59.199005126953125,66.4610595703125,143.47938537597656,100.75851440429688,91.96943664550781,0.004398161079734564,0.39328882098197937,20.530712127685547,510.0342712402344,0.837507963180542,0.0,0.0
2366,591.25,59.065093994140625,66.48160552978516,146.82864379882812,100.77005767822266,91.88729095458984,0.004400211852043867,0.3935803472995758,20.53050994873047,509.9942321777344,0.8467589616775513,0.0,0.0
2367,591.5,58.91292190551758,66.7599105834961,146.21267700195312,100.79890441894531,90.76258850097656,0.004402057733386755,0.3938427269458771,20.53032875061035,509.9842224121094,0.9623943567276001,0.0,0.0
2368,591.75,59.13279724121094,66.8896484375,144.7311553955078,100.79066467285156,90.54911041259766,0.004403719212859869,0.3940788507461548,20.53016471862793,509.9341735839844,0.9832518696784973,0.0,0.0
2369,592,59.322898864746094,67.11296081542969,144.8761749267578,100.77788543701172,90.85639953613281,0.0043993135914206505,0.3943434953689575,20.530017852783203,509.9041748046875,0.9510011672973633,0.0,0.0
2370,592.25,59.13431167602539,66.80304718017578,149.36500549316406,100.78819274902344,90.68804931640625,0.004395348485559225,0.39458167552948,20.52964973449707,509.8741455078125,0.9689577221870422,0.0,0.0
2371,592.5,58.94671630859375,67.09435272216797,139.13253784179688,100.79725646972656,91.41571044921875,0.004391779657453299,0.3947960436344147,20.529319763183594,509.8541259765625,0.8964500427246094,0.0,0.0
2372,592.75,58.97764205932617,66.39138793945312,148.0430145263672,100.80591583251953,91.3477554321289,0.004388567991554737,0.3949889540672302,20.529022216796875,509.8040771484375,0.9040619134902954,0.0,0.0
2373,593,59.165889739990234,67.0797119140625,147.275146484375,100.79478454589844,92.12663269042969,0.004371915478259325,0.39516258239746094,20.52875518798828,509.7840576171875,0.8251396417617798,0.0,0.0
2374,593.25,59.54621887207031,66.74584197998047,143.6198272705078,100.8104476928711,92.59314727783203,0.0043569281697273254,0.3953188359737396,20.528514862060547,509.7440185546875,0.7802165746688843,0.0,0.0
