Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4446,1111.25,31.915098190307617,32.275428771972656,163.21633911132812,100.95719146728516,100.8752670288086,0.009407167322933674,0.15712302923202515,20.805408477783203,503.978759765625,0.007449569646269083,0.0,0.0
4447,1111.5,32.016963958740234,31.86980628967285,165.01690673828125,100.95842742919922,100.8291244506836,0.0094230892136693,0.15694788098335266,20.805482864379883,503.958740234375,0.011760406196117401,0.0,0.0
4448,1111.75,31.844125747680664,31.737497329711914,165.91146850585938,100.95719146728516,101.03854370117188,0.009437418542802334,0.15679025650024414,20.80554962158203,503.958740234375,-0.007391031365841627,0.0,0.0
4449,1112,31.8113956451416,31.6732234954834,166.09848022460938,100.97079467773438,100.99291229248047,0.009450315497815609,0.1566483974456787,20.80561065673828,503.958740234375,-0.002009674906730652,0.0,0.0
4450,1112.25,31.66792106628418,31.75052833557129,159.4060821533203,100.9687271118164,100.67598724365234,0.009469996206462383,0.15652072429656982,20.805665969848633,503.94873046875,0.026643168181180954,0.0,0.0
4451,1112.5,31.941043853759766,32.06416702270508,161.5997314453125,100.97161865234375,100.8707046508789,0.009487709030508995,0.15640580654144287,20.805715560913086,503.958740234375,0.009175240062177181,0.0,0.0
4452,1112.75,31.929887771606445,31.61150360107422,161.38143920898438,100.95966339111328,100.75965118408203,0.009503650479018688,0.15624313056468964,20.80575942993164,503.94873046875,0.018197210505604744,0.0,0.0
4453,1113,31.773880004882812,31.778385162353516,160.6082305908203,100.9732666015625,100.9432144165039,0.00951799750328064,0.15609672665596008,20.80579948425293,503.9287109375,0.00273100845515728,0.0,0.0
4454,1113.25,31.637359619140625,32.245506286621094,160.62960815429688,100.97573852539062,100.97059631347656,0.009530910290777683,0.15596497058868408,20.805835723876953,503.918701171875,0.0004670742491725832,0.0,0.0
4455,1113.5,31.987855911254883,31.73105812072754,159.6862030029297,100.97821044921875,101.01522064208984,0.009543877094984055,0.15584638714790344,20.80586814880371,503.9087219238281,-0.003362651914358139,0.0,0.0
4456,1113.75,31.82822036743164,31.71858787536621,165.56036376953125,100.97944641113281,100.822021484375,0.009555547498166561,0.1557026356458664,20.805896759033203,503.888671875,0.014316447079181671,0.0,0.0
4457,1114,31.4104061126709,32.039710998535156,161.64476013183594,100.98686981201172,100.9695816040039,0.009566050954163074,0.1555732637643814,20.805923461914062,503.8686828613281,0.001570675172843039,0.0,0.0
4458,1114.25,31.483570098876953,31.865074157714844,160.76318359375,100.9938735961914,100.97921752929688,0.009575503878295422,0.15545682609081268,20.805946350097656,503.888671875,0.0013322473969310522,0.0,0.0
4459,1114.5,32.124549865722656,32.307701110839844,156.44456481933594,100.99634552001953,100.98023223876953,0.009584011510014534,0.15535202622413635,20.805967330932617,503.888671875,0.0014645864721387625,0.0,0.0
4460,1114.75,31.699007034301758,31.70952033996582,162.22409057617188,100.98645782470703,100.98885345458984,0.009591668844223022,0.15522810816764832,20.805986404418945,503.8786926269531,-0.00021768441365566105,0.0,0.0
4461,1115,31.450206756591797,31.833223342895508,164.43606567382812,101.00253295898438,100.83064270019531,0.009595868177711964,0.15511657297611237,20.80600357055664,503.8686828613281,0.01562914438545704,0.0,0.0
4462,1115.25,31.56214141845703,31.33378791809082,156.15452575683594,101.02108001708984,100.76016235351562,0.009599647484719753,0.1550161987543106,20.806018829345703,503.8786926269531,0.02373051829636097,0.0,0.0
4463,1115.5,31.670738220214844,31.507009506225586,160.76699829101562,101.00129699707031,101.1044692993164,0.009603048674762249,0.1549258530139923,20.806032180786133,503.858642578125,-0.009368380531668663,0.0,0.0
4464,1115.75,31.356128692626953,31.833797454833984,160.75096130371094,101.00459289550781,101.07860565185547,0.00960610993206501,0.1548149436712265,20.806045532226562,503.8786926269531,-0.006721610203385353,0.0,0.0
4465,1116,31.647125244140625,31.363201141357422,164.79556274414062,101.00788879394531,100.86614227294922,0.009610211476683617,0.15471512079238892,20.80605697631836,503.8686828613281,0.012885588221251965,0.0,0.0
4466,1116.25,31.237506866455078,31.689693450927734,160.4571075439453,101.01571655273438,100.90873718261719,0.009613902308046818,0.1546252816915512,20.806066513061523,503.8686828613281,0.009722708724439144,0.0,0.0
4467,1116.5,31.86822509765625,31.695514678955078,161.74856567382812,101.00788879394531,100.8620834350586,0.009617224335670471,0.1545444279909134,20.806076049804688,503.8686828613281,0.013254793360829353,0.0,0.0
4468,1116.75,31.2138729095459,31.63152313232422,163.74148559570312,101.0115966796875,100.89250946044922,0.009620213881134987,0.15447165071964264,20.806777954101562,503.858642578125,0.010824103839695454,0.0,0.0
4469,1117,31.617687225341797,31.50202178955078,162.09356689453125,101.01324462890625,100.88287353515625,0.009622904472053051,0.15440616011619568,20.807409286499023,503.858642578125,0.011851080693304539,0.0,0.0
4470,1117.25,31.311887741088867,31.418560028076172,165.98931884765625,101.02190399169922,100.94574737548828,0.009634076617658138,0.15427322685718536,20.8079776763916,503.8486633300781,0.006920547224581242,0.0,0.0
4471,1117.5,31.0444393157959,31.774581909179688,164.04373168945312,101.01324462890625,100.6744613647461,0.009644131176173687,0.15415358543395996,20.808488845825195,503.8486633300781,0.03082725778222084,0.0,0.0
4472,1117.75,31.3353214263916,31.324804306030273,160.12889099121094,101.02313995361328,100.73784637451172,0.009653180837631226,0.15404590964317322,20.808948516845703,503.8386535644531,0.025950541719794273,0.0,0.0
4473,1118,31.11368751525879,31.24892807006836,157.91311645507812,101.02973175048828,100.716552734375,0.009661325253546238,0.15394899249076843,20.809362411499023,503.82861328125,0.028488460928201675,0.0,0.0
4474,1118.25,31.786209106445312,31.502323150634766,161.0242156982422,101.0400390625,100.87628173828125,0.009682124480605125,0.15386177599430084,20.809734344482422,503.818603515625,0.014884359203279018,0.0,0.0
4475,1118.5,31.369699478149414,31.73772621154785,162.30194091796875,101.02849578857422,100.96451568603516,0.009700843133032322,0.15367233753204346,20.810070037841797,503.818603515625,0.00581321632489562,0.0,0.0
4476,1118.75,31.537691116333008,31.46257781982422,159.79306030273438,101.03797912597656,101.1110610961914,0.009717689827084541,0.15350185334682465,20.81037139892578,503.798583984375,-0.006634583231061697,0.0,0.0
4477,1119,31.447633743286133,31.13060188293457,167.2540740966797,101.03303527832031,101.13945770263672,0.009732852689921856,0.1533484160900116,20.81087303161621,503.798583984375,-0.009660749696195126,0.0,0.0
4478,1119.25,31.22437286376953,31.2529239654541,166.38546752929688,101.046630859375,101.15264129638672,0.009760650806128979,0.1532103270292282,20.811325073242188,503.78857421875,-0.009621876291930676,0.0,0.0
4479,1119.5,30.934993743896484,30.922969818115234,164.16433715820312,101.03756713867188,100.9629898071289,0.009785668924450874,0.15299734473228455,20.811731338500977,503.7785949707031,0.006775169167667627,0.0,0.0
4480,1119.75,31.372163772583008,31.19035530090332,159.97471618652344,101.05240631103516,101.0562973022461,0.009808185510337353,0.1528056561946869,20.812097549438477,503.7685852050781,-0.00035332958213984966,0.0,0.0
4481,1120,31.30268096923828,31.186981201171875,160.98757934570312,101.04828643798828,100.92495727539062,0.009828450158238411,0.15263314545154572,20.812427520751953,503.758544921875,0.011206502094864845,0.0,0.0
4482,1120.25,31.123992919921875,31.256227493286133,163.58653259277344,101.05858612060547,100.95082092285156,0.009846688248217106,0.15247787535190582,20.81272315979004,503.758544921875,0.009790457785129547,0.0,0.0
4483,1120.5,31.91360855102539,31.695846557617188,163.20794677734375,101.05158233642578,100.9635009765625,0.009863102808594704,0.15226425230503082,20.812990188598633,503.7485656738281,0.00800151377916336,0.0,0.0
4484,1120.75,31.042898178100586,31.08047103881836,160.75936889648438,101.05034637451172,100.90011596679688,0.009877876378595829,0.1520719975233078,20.813461303710938,503.7385559082031,0.013652382418513298,0.0,0.0
4485,1121,30.79950523376465,30.936288833618164,162.2660675048828,101.06271362304688,100.84281158447266,0.009909382089972496,0.15189896523952484,20.813884735107422,503.728515625,0.0199885331094265,0.0,0.0
4486,1121.25,31.098722457885742,30.826677322387695,166.39767456054688,101.06642150878906,101.21501159667969,0.009937737137079239,0.15174323320388794,20.814266204833984,503.7385559082031,-0.013481012545526028,0.0,0.0
4487,1121.5,31.19984245300293,30.550495147705078,162.03707885742188,101.05941009521484,101.02688598632812,0.009963256306946278,0.1516030728816986,20.81460952758789,503.7385559082031,0.0029540902469307184,0.0,0.0
4488,1121.75,30.855724334716797,30.890296936035156,161.11505126953125,101.05982208251953,100.9305419921875,0.00998622365295887,0.15141047537326813,20.814918518066406,503.728515625,0.011746203526854515,0.0,0.0
4489,1122,30.825584411621094,30.80904769897461,167.30978393554688,101.07301330566406,101.01167297363281,0.01000689435750246,0.1512371301651001,20.815261840820312,503.7185363769531,0.005570526234805584,0.0,0.0
4490,1122.25,30.902069091796875,31.065895080566406,160.9394989013672,101.06394958496094,101.07454681396484,0.010025497525930405,0.1510811150074005,20.815570831298828,503.7085266113281,-0.0009621165809221566,0.0,0.0
4491,1122.5,30.602750778198242,30.575687408447266,166.0450439453125,101.06765747070312,101.06745147705078,0.010044264607131481,0.1509407013654709,20.81584930419922,503.7085266113281,1.8595916117192246e-05,0.0,0.0
4492,1122.75,31.03594207763672,30.676687240600586,164.17807006835938,101.07548522949219,100.93611907958984,0.010061155073344707,0.15071837604045868,20.816099166870117,503.7085266113281,0.012660562992095947,0.0,0.0
4493,1123,30.8997745513916,30.617156982421875,170.6063690185547,101.08414459228516,100.91735076904297,0.010076357051730156,0.1505182832479477,20.81632423400879,503.7185363769531,0.015153014101088047,0.0,0.0
4494,1123.25,30.821447372436523,30.81242561340332,162.17906188964844,101.08785247802734,100.86563110351562,0.010090038180351257,0.15033820271492004,20.816526412963867,503.7185363769531,0.020193733274936676,0.0,0.0
4495,1123.5,30.472896575927734,30.581157684326172,163.96664428710938,101.0857925415039,100.77384948730469,0.010100327432155609,0.15017612278461456,20.816709518432617,503.698486328125,0.028360871598124504,0.0,0.0
4496,1123.75,30.797496795654297,30.989896774291992,160.05332946777344,101.08867645263672,100.9214096069336,0.01010958757251501,0.150030255317688,20.81687355041504,503.698486328125,0.015195604413747787,0.0,0.0
4497,1124,30.518590927124023,30.804241180419922,163.2415313720703,101.09651184082031,100.7424087524414,0.010117921978235245,0.1498989760875702,20.817020416259766,503.6885070800781,0.03219645842909813,0.0,0.0
4498,1124.25,30.678142547607422,30.75330924987793,161.13107299804688,101.09321594238281,100.77841186523438,0.010125422850251198,0.14978082478046417,20.817153930664062,503.698486328125,0.028619317337870598,0.0,0.0
4499,1124.5,30.27869415283203,30.218534469604492,165.56875610351562,101.09321594238281,100.98175048828125,0.01013217307627201,0.14967449009418488,20.81727409362793,503.698486328125,0.010122636333107948,0.0,0.0
4500,1124.75,30.86851692199707,30.815906524658203,161.96380615234375,101.1002197265625,101.1769790649414,0.010131502524018288,0.149512380361557,20.817380905151367,503.6885070800781,-0.006964084692299366,0.0,0.0
4501,1125,30.5745849609375,30.60014533996582,164.78335571289062,101.1068115234375,100.9563980102539,0.010130899026989937,0.14936648309230804,20.81747817993164,503.6885070800781,0.01366112008690834,0.0,0.0
4502,1125.25,30.793540954589844,30.817590713500977,163.63385009765625,101.11670684814453,100.8159408569336,0.010130356065928936,0.14923517405986786,20.81733512878418,503.6784973144531,0.027334650978446007,0.0,0.0
4503,1125.5,30.756847381591797,30.284711837768555,161.4356231689453,101.08991241455078,100.71147918701172,0.010129867121577263,0.14911699295043945,20.81720542907715,503.6584777832031,0.03441552817821503,0.0,0.0
4504,1125.75,30.671480178833008,30.578264236450195,163.17893981933594,101.10929107666016,100.88287353515625,0.010126055218279362,0.14901062846183777,20.817089080810547,503.6484680175781,0.020571375265717506,0.0,0.0
4505,1126,30.441776275634766,30.665809631347656,164.1200714111328,101.11217498779297,100.77486419677734,0.010122624225914478,0.14887802302837372,20.816984176635742,503.6484680175781,0.03066263347864151,0.0,0.0
4506,1126.25,30.5235538482666,30.61226463317871,167.1502685546875,101.11258697509766,100.96653747558594,0.010119535960257053,0.1487586796283722,20.8168888092041,503.6384582519531,0.01326353196054697,0.0,0.0
4507,1126.5,30.504240036010742,30.42604637145996,159.67703247070312,101.1068115234375,101.00000762939453,0.0101167568936944,0.14865127205848694,20.816802978515625,503.6284484863281,0.00969866942614317,0.0,0.0
4508,1126.75,30.598045349121094,30.512338638305664,167.21896362304688,101.1179428100586,101.01471710205078,0.010110209695994854,0.14855460822582245,20.816726684570312,503.6184387207031,0.009371939115226269,0.0,0.0
4509,1127,29.978479385375977,30.369548797607422,164.3612518310547,101.12454223632812,101.03449249267578,0.010104317218065262,0.1484454870223999,20.81665802001953,503.6184387207031,0.008175287395715714,0.0,0.0
4510,1127.25,30.51683235168457,30.492774963378906,163.05377197265625,101.12989807128906,100.97718811035156,0.010099014267325401,0.14834727346897125,20.81659698486328,503.6184387207031,0.013866460882127285,0.0,0.0
4511,1127.5,30.614330291748047,30.79924201965332,161.07383728027344,101.12989807128906,101.0426025390625,0.010094241239130497,0.14825887978076935,20.81654167175293,503.6084289550781,0.007923915982246399,0.0,0.0
4512,1127.75,30.358922958374023,30.56642723083496,164.26051330566406,101.12783813476562,101.14604949951172,0.01008994597941637,0.1481793224811554,20.816492080688477,503.6084289550781,-0.0016524522798135877,0.0,0.0
4513,1128,30.200361251831055,30.556753158569336,158.7489013671875,101.14556121826172,100.92749786376953,0.010086080059409142,0.14810772240161896,20.81644630432129,503.6084289550781,0.01980406790971756,0.0,0.0
4514,1128.25,30.285844802856445,30.353517532348633,163.6544647216797,101.1397933959961,101.06745147705078,0.010082600638270378,0.1480211615562439,20.81640625,503.5984191894531,0.0065652974881231785,0.0,0.0
4515,1128.5,30.422183990478516,30.145463943481445,157.44522094726562,101.13072204589844,101.16531372070312,0.010079469531774521,0.14794325828552246,20.816600799560547,503.5884094238281,-0.0031383270397782326,0.0,0.0
4516,1128.75,30.074857711791992,30.180147171020508,165.69088745117188,101.1426773071289,101.24847412109375,0.010076651349663734,0.1478731483221054,20.816776275634766,503.5783996582031,-0.00959340576082468,0.0,0.0
4517,1129,30.34759521484375,30.153579711914062,165.17567443847656,101.14803314208984,101.14807891845703,0.010088278912007809,0.14775843918323517,20.81693458557129,503.5884094238281,-4.375514890853083e-06,0.0,0.0
4518,1129.25,30.314640045166016,29.746002197265625,160.56625366210938,101.15174102783203,101.15669250488281,0.010098744183778763,0.1476552039384842,20.817075729370117,503.5783996582031,-0.0004490481223911047,0.0,0.0
4519,1129.5,30.25982666015625,30.28840446472168,165.1764373779297,101.1459732055664,101.12779235839844,0.01010816264897585,0.14756228029727936,20.817203521728516,503.5884094238281,0.0016494207084178925,0.0,0.0
4520,1129.75,30.157922744750977,29.927762985229492,159.5480499267578,101.15792846679688,101.00558471679688,0.01011663954705,0.14747865498065948,20.817548751831055,503.5783996582031,0.013829324394464493,0.0,0.0
4521,1130,30.040346145629883,29.96211814880371,163.50791931152344,101.1571044921875,101.15365600585938,0.01012426894158125,0.14740338921546936,20.817859649658203,503.5683898925781,0.0003128439129795879,0.0,0.0
4522,1130.25,30.111000061035156,30.33510398864746,163.19879150390625,101.15338897705078,100.99848937988281,0.01014733500778675,0.14727669954299927,20.818140029907227,503.5583801269531,0.014061965979635715,0.0,0.0
4523,1130.5,30.192920684814453,30.007902145385742,165.1191864013672,101.15792846679688,100.9411849975586,0.01016809418797493,0.14716267585754395,20.818391799926758,503.5683898925781,0.019681816920638084,0.0,0.0
4524,1130.75,30.00576400756836,30.008773803710938,164.5703887939453,101.16452026367188,101.1019287109375,0.010186777450144291,0.14706005156040192,20.818618774414062,503.5583801269531,0.0056787533685564995,0.0,0.0
4525,1131,30.142475128173828,29.977005004882812,165.7099609375,101.16987609863281,101.09027099609375,0.010203592479228973,0.14696769416332245,20.818822860717773,503.5483703613281,0.007223317865282297,0.0,0.0
4526,1131.25,29.89204978942871,30.293682098388672,162.4515380859375,101.17688751220703,101.1156234741211,0.0102187255397439,0.14688457548618317,20.819005966186523,503.5483703613281,0.00555740762501955,0.0,0.0
4527,1131.5,30.170852661132812,30.146785736083984,161.85923767089844,101.16946411132812,101.00609588623047,0.010243828408420086,0.1467287242412567,20.819171905517578,503.5383605957031,0.014829753898084164,0.0,0.0
4528,1131.75,30.39630889892578,30.048871994018555,163.71018981933594,101.18224334716797,100.95893096923828,0.010266420431435108,0.14658845961093903,20.819320678710938,503.5183410644531,0.020274503156542778,0.0,0.0
4529,1132,30.27780532836914,29.95742416381836,166.51904296875,101.17070770263672,101.04006958007812,0.010286753065884113,0.14646221697330475,20.819454193115234,503.5183410644531,0.011856543831527233,0.0,0.0
4530,1132.25,29.724414825439453,29.70635986328125,159.8663330078125,101.18224334716797,101.03499603271484,0.010305052623152733,0.14634859561920166,20.8195743560791,503.5183410644531,0.013362930156290531,0.0,0.0
4531,1132.5,29.957178115844727,30.042922973632812,165.10316467285156,101.17359161376953,100.97871398925781,0.010323549620807171,0.14618006348609924,20.819683074951172,503.5183410644531,0.017691735178232193,0.0,0.0
4532,1132.75,29.696523666381836,29.92973518371582,164.13914489746094,101.19584655761719,101.03347778320312,0.010340197011828423,0.14602838456630707,20.819780349731445,503.5183410644531,0.014734740369021893,0.0,0.0
4533,1133,29.991147994995117,29.827159881591797,165.14590454101562,101.19049072265625,100.97921752929688,0.010355179198086262,0.14589187502861023,20.819868087768555,503.5083312988281,0.019178606569767,0.0,0.0
4534,1133.25,30.141427993774414,30.437705993652344,161.0188751220703,101.1781234741211,100.89757537841797,0.010368662886321545,0.14576901495456696,20.8199462890625,503.5083312988281,0.025479309260845184,0.0,0.0
4535,1133.5,29.853364944458008,29.632169723510742,164.97340393066406,101.19172668457031,101.20081329345703,0.01037539355456829,0.1456584334373474,20.820016860961914,503.4983215332031,-0.0008237275178544223,0.0,0.0
4536,1133.75,30.013383865356445,29.608638763427734,158.214599609375,101.2028579711914,101.2474594116211,0.010381451807916164,0.14553682506084442,20.82008171081543,503.5083312988281,-0.004043318796902895,0.0,0.0
4537,1134,29.968326568603516,29.73963165283203,160.51512145996094,101.19131469726562,100.89757537841797,0.010386903770267963,0.1454273760318756,20.820138931274414,503.4983215332031,0.026674797758460045,0.0,0.0
4538,1134.25,29.77206039428711,29.5252628326416,161.1478729248047,101.19667053222656,101.1242446899414,0.010391810908913612,0.14532887935638428,20.81995964050293,503.4883117675781,0.006569670047610998,0.0,0.0
4539,1134.5,29.91985321044922,29.98303985595703,159.63124084472656,101.19296264648438,100.93966674804688,0.010396227240562439,0.14524023234844208,20.819799423217773,503.4783020019531,0.022997301071882248,0.0,0.0
4540,1134.75,30.014833450317383,29.768091201782227,167.2952880859375,101.19914245605469,101.07657623291016,0.010386020876467228,0.14516043663024902,20.81965446472168,503.4482727050781,0.011120191775262356,0.0,0.0
4541,1135,29.97504234313965,29.892297744750977,164.09945678710938,101.21769714355469,101.17646789550781,0.010376835241913795,0.14509598910808563,20.81952476501465,503.43829345703125,0.0037381153088063,0.0,0.0
4542,1135.25,29.882877349853516,29.888896942138672,158.7427978515625,101.19625854492188,101.25862121582031,0.010368567891418934,0.14503797888755798,20.819406509399414,503.43829345703125,-0.005653264466673136,0.0,0.0
4543,1135.5,29.691740036010742,29.598438262939453,160.1189727783203,101.22140502929688,101.09635162353516,0.01036112755537033,0.14498578011989594,20.81930160522461,503.4282531738281,0.01134306937456131,0.0,0.0
4544,1135.75,29.987642288208008,29.888349533081055,163.5033416748047,101.2127456665039,101.36713409423828,0.010354431346058846,0.14493879675865173,20.81920623779297,503.43829345703125,-0.01398659311234951,0.0,0.0
4545,1136,29.66250228881836,29.682065963745117,160.5838165283203,101.20450592041016,101.00609588623047,0.010348404757678509,0.14488178491592407,20.819120407104492,503.4182434082031,0.018007250502705574,0.0,0.0
4546,1136.25,29.906312942504883,29.477458953857422,164.44064331054688,101.22099304199219,101.03804016113281,0.010312625207006931,0.14483048021793365,20.81904411315918,503.4282531738281,0.016600990667939186,0.0,0.0
4547,1136.5,29.954740524291992,29.39497184753418,161.05093383789062,101.2061538696289,100.92546844482422,0.010280423797667027,0.14478430151939392,20.8189754486084,503.43829345703125,0.025484763085842133,0.0,0.0
4548,1136.75,29.64464569091797,29.4249210357666,159.52285766601562,101.21521759033203,100.96400451660156,0.010251442901790142,0.14474274218082428,20.818912506103516,503.4282531738281,0.02280307561159134,0.0,0.0
4549,1137,29.58510398864746,29.398481369018555,158.6565399169922,101.22470092773438,101.09838104248047,0.010225359350442886,0.14467589557170868,20.818857192993164,503.4182434082031,0.011457785032689571,0.0,0.0
4550,1137.25,30.35101318359375,29.686094284057617,157.26051330566406,101.20862579345703,101.01217651367188,0.010188407264649868,0.14461573958396912,20.818805694580078,503.4182434082031,0.017828205600380898,0.0,0.0
4551,1137.5,29.794130325317383,29.581954956054688,158.58860778808594,101.21687316894531,101.28701782226562,0.010155150666832924,0.14456160366535187,20.81875991821289,503.40826416015625,-0.006357088685035706,0.0,0.0
4552,1137.75,29.527372360229492,29.614662170410156,157.67955017089844,101.22758483886719,101.10548400878906,0.010125219821929932,0.14451287686824799,20.8187198638916,503.39825439453125,0.0110753970220685,0.0,0.0
4553,1138,29.51168441772461,29.5538272857666,163.28045654296875,101.23871612548828,101.04108428955078,0.010098282247781754,0.1444690227508545,20.818683624267578,503.3882141113281,0.017930829897522926,0.0,0.0
4554,1138.25,29.945884704589844,30.242219924926758,157.8360137939453,101.22676086425781,101.0223159790039,0.010074038058519363,0.144429549574852,20.81865119934082,503.3882141113281,0.018552009016275406,0.0,0.0
4555,1138.5,29.945554733276367,29.501651763916016,159.94570922851562,101.2271728515625,100.9437255859375,0.010056260041892529,0.14440138638019562,20.818620681762695,503.36822509765625,0.025730200111865997,0.0,0.0
4556,1138.75,29.277528762817383,29.19171905517578,164.580322265625,101.22923278808594,100.84078216552734,0.010040259920060635,0.14437603950500488,20.818593978881836,503.36822509765625,0.03527968004345894,0.0,0.0
4557,1139,29.705167770385742,29.279224395751953,158.94200134277344,101.2383041381836,101.02079772949219,0.01002585981041193,0.1443532258272171,20.81856918334961,503.34820556640625,0.019735300913453102,0.0,0.0
4558,1139.25,30.06704330444336,29.68037223815918,159.79916381835938,101.23706817626953,101.2428970336914,0.010012899525463581,0.14433269202709198,20.81854820251465,503.34820556640625,-0.0005283585633151233,0.0,0.0
4559,1139.5,29.604633331298828,29.514333724975586,160.04188537597656,101.23871612548828,101.14249420166016,0.010018761269748211,0.1443142145872116,20.81852912902832,503.36822509765625,0.008726093918085098,0.0,0.0
4560,1139.75,29.581850051879883,29.581850051879883,163.00567626953125,101.24737548828125,100.89859008789062,0.010024036280810833,0.14427550137043,20.818511962890625,503.3581848144531,0.03166558966040611,0.0,0.0
4561,1140,29.392602920532227,29.37755012512207,162.7431182861328,101.24036407470703,101.0223159790039,0.010028784163296223,0.14424066245555878,20.818496704101562,503.34820556640625,0.01978442072868347,0.0,0.0
4562,1140.25,29.286413192749023,28.81061553955078,163.92771911621094,101.22964477539062,100.91836547851562,0.010033057071268559,0.14420931041240692,20.8184814453125,503.34820556640625,0.028259452432394028,0.0,0.0
4563,1140.5,29.498456954956055,29.304292678833008,166.34425354003906,101.24861145019531,100.84585571289062,0.010036902502179146,0.14418108761310577,20.81846809387207,503.34820556640625,0.03657413274049759,0.0,0.0
4564,1140.75,29.28374481201172,29.240089416503906,163.7971954345703,101.24613189697266,101.15467071533203,0.010063303634524345,0.14415568113327026,20.818456649780273,503.33819580078125,0.00829331949353218,0.0,0.0
4565,1141,29.46395492553711,29.168909072875977,163.90176391601562,101.24819946289062,101.07860565185547,0.01008706446737051,0.14411073923110962,20.818445205688477,503.33819580078125,0.01538343820720911,0.0,0.0
4566,1141.25,30.07407569885254,29.422521591186523,159.16946411132812,101.2383041381836,101.17799377441406,0.01010844949632883,0.14407029747962952,20.818435668945312,503.3281555175781,0.0054677631705999374,0.0,0.0
4567,1141.5,29.204010009765625,29.204010009765625,162.6759490966797,101.24571990966797,101.31287384033203,0.010127696208655834,0.14403389394283295,20.81842803955078,503.3281555175781,-0.006084528286010027,0.0,0.0
4568,1141.75,29.189918518066406,29.096574783325195,165.75271606445312,101.26921844482422,101.12779235839844,0.010145017877221107,0.14400114119052887,20.81842041015625,503.3281555175781,0.012823324650526047,0.0,0.0
4569,1142,29.452791213989258,29.157743453979492,167.1853790283203,101.25726318359375,101.16024780273438,0.010170060209929943,0.14393486082553864,20.81841278076172,503.3181457519531,0.008796035312116146,0.0,0.0
4570,1142.25,30.043487548828125,29.3121395111084,160.54641723632812,101.255615234375,101.18103790283203,0.010192598216235638,0.14387521147727966,20.81840705871582,503.29815673828125,0.006760959513485432,0.0,0.0
4571,1142.5,29.375757217407227,29.06863784790039,162.9827880859375,101.26220703125,101.42037963867188,0.010212882421910763,0.14382152259349823,20.818401336669922,503.2881164550781,-0.014321836642920971,0.0,0.0
4572,1142.75,29.295028686523438,29.04209327697754,163.04995727539062,101.26427459716797,101.1967544555664,0.010231138207018375,0.14377321302890778,20.818395614624023,503.2881164550781,0.00612039677798748,0.0,0.0
4573,1143,29.389575958251953,29.216459274291992,163.24534606933594,101.26097106933594,101.06795501708984,0.010247568599879742,0.1436929553747177,20.818391799926758,503.2881164550781,0.017507221549749374,0.0,0.0
4574,1143.25,28.930980682373047,29.620454788208008,163.89337158203125,101.25643920898438,101.0781021118164,0.01025087758898735,0.14362071454524994,20.818387985229492,503.2881164550781,0.01617513783276081,0.0,0.0
4575,1143.5,28.969459533691406,29.094436645507812,164.36279296875,101.26551055908203,101.21348571777344,0.01025385595858097,0.14355570077896118,20.818384170532227,503.2881164550781,0.004715592600405216,0.0,0.0
4576,1143.75,29.13187026977539,29.14391326904297,168.18527221679688,101.26839447021484,101.04057312011719,0.010256536304950714,0.14349718391895294,20.81838035583496,503.2881164550781,0.020666329190135002,0.0,0.0
4577,1144,29.155715942382812,29.149694442749023,161.2081756591797,101.26757049560547,101.26318359375,0.010258949361741543,0.14344452321529388,20.818376541137695,503.2881164550781,0.00039706932147964835,0.0,0.0
4578,1144.25,29.188753128051758,29.084867477416992,168.5272216796875,101.2700424194336,101.17849731445312,0.010261120274662971,0.14335300028324127,20.818374633789062,503.27813720703125,0.008298784494400024,0.0,0.0
4579,1144.5,29.353675842285156,29.10376739501953,164.0017547607422,101.2630386352539,100.95183563232422,0.010263074189424515,0.14327062666416168,20.81837272644043,503.27813720703125,0.02824309468269348,0.0,0.0
4580,1144.75,29.447120666503906,29.031614303588867,166.91746520996094,101.27251434326172,101.02536010742188,0.010264833457767963,0.1431964933872223,20.818370819091797,503.27813720703125,0.022421160712838173,0.0,0.0
4581,1145,29.022626876831055,28.840415954589844,161.37684631347656,101.2762222290039,101.22565460205078,0.01025224570184946,0.14312976598739624,20.818368911743164,503.26812744140625,0.004583300556987524,0.0,0.0
4582,1145.25,28.815298080444336,29.267019271850586,163.84910583496094,101.2667465209961,100.98783874511719,0.010240917094051838,0.14306971430778503,20.81836700439453,503.27813720703125,0.025308046489953995,0.0,0.0
4583,1145.5,29.131362915039062,29.305997848510742,162.3958282470703,101.27704620361328,101.09686279296875,0.010230720974504948,0.1429862529039383,20.8183650970459,503.26812744140625,0.016340021044015884,0.0,0.0
4584,1145.75,29.28296661376953,28.867395401000977,166.7075653076172,101.28199768066406,100.9498062133789,0.010221544653177261,0.1429111361503601,20.818334579467773,503.2580871582031,0.030145850032567978,0.0,0.0
4585,1146,28.924823760986328,28.772716522216797,167.30368041992188,101.28446960449219,101.0628890991211,0.010213285684585571,0.14284352958202362,20.818307876586914,503.24810791015625,0.020096592605113983,0.0,0.0
4586,1146.25,28.975509643554688,28.59160804748535,163.5727996826172,101.2733383178711,101.19066619873047,0.01020113192498684,0.14278268814086914,20.818283081054688,503.23809814453125,0.007493289187550545,0.0,0.0
