##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
516.003,26.81405,-3.8224699999999996,0.19355,0.74658
516.103,26.817040000000002,-3.82275,0.1912,0.7465
516.203,26.820040000000002,-3.8231300000000004,0.18850999999999998,0.74641
516.303,26.82305,-3.82355,0.18556,0.74633
516.403,26.82606,-3.82395,0.18282,0.74625
516.503,26.82906,-3.82425,0.18081,0.74616
516.603,26.83207,-3.82441,0.17999,0.74608
516.703,26.83507,-3.8244599999999997,0.18005,0.746
516.803,26.83806,-3.82453,0.1802,0.7459100000000001
516.903,26.84105,-3.82475,0.17966,0.74583
517.003,26.84405,-3.82513,0.17811,0.74575
517.103,26.847040000000003,-3.82554,0.17595,0.74566
517.203,26.85003,-3.82586,0.17361,0.74558
517.303,26.853009999999998,-3.8259800000000004,0.17142000000000002,0.7455
517.403,26.855990000000002,-3.82596,0.16935,0.74541
517.503,26.85898,-3.82588,0.16725,0.74533
517.603,26.86198,-3.8258300000000003,0.16501,0.74525
517.703,26.864990000000002,-3.8258300000000003,0.16268,0.74516
517.803,26.868,-3.8258400000000004,0.16045,0.74508
517.903,26.871,-3.8258699999999997,0.15852,0.745
518.003,26.873990000000003,-3.82588,0.157,0.7449100000000001
518.103,26.87698,-3.8258699999999997,0.15586,0.74483
518.203,26.87997,-3.82586,0.15508,0.74475
518.303,26.882959999999997,-3.8258400000000004,0.15459,0.74466
518.403,26.885959999999997,-3.8258300000000003,0.1541,0.74458
518.503,26.88897,-3.8258400000000004,0.15325,0.7445
518.603,26.89197,-3.82591,0.15175999999999998,0.74441
518.703,26.89498,-3.8260199999999998,0.14975,0.74433
518.803,26.89798,-3.8261300000000005,0.14767,0.74425
518.903,26.90097,-3.8262099999999997,0.14597000000000002,0.74416
519.003,26.903959999999998,-3.82625,0.1448,0.74408
519.103,26.90695,-3.82625,0.1439,0.744
519.203,26.909940000000002,-3.82619,0.14293,0.74392
519.303,26.912940000000003,-3.8261,0.14165999999999998,0.74383
519.403,26.91593,-3.8259800000000004,0.14013,0.74375
519.503,26.91893,-3.8258900000000002,0.13844,0.7436699999999999
519.603,26.921909999999997,-3.8258300000000003,0.13673,0.74358
519.703,26.9249,-3.8258199999999998,0.1352,0.7435
519.803,26.92788,-3.8258400000000004,0.13410999999999998,0.74342
519.903,26.930870000000002,-3.8258699999999997,0.13374,0.74333
520.003,26.933870000000002,-3.8259,0.13398,0.74325
520.103,26.93688,-3.82599,0.13412000000000002,0.74317
520.203,26.939890000000002,-3.82617,0.13335,0.74308
520.303,26.942909999999998,-3.82648,0.13118,0.743
520.403,26.94592,-3.82686,0.12844,0.74292
520.503,26.94892,-3.82726,0.12628,0.74284
520.603,26.9519,-3.82761,0.1258,0.74275
520.703,26.95485,-3.8279,0.12674000000000002,0.7426699999999999
520.803,26.9578,-3.82818,0.12792,0.74259
520.903,26.96077,-3.82845,0.12815,0.7425
521.003,26.963759999999997,-3.82876,0.12691,0.74242
521.103,26.96677,-3.8290900000000003,0.1249,0.74234
521.203,26.96978,-3.82945,0.123,0.74225
521.303,26.97278,-3.8298300000000003,0.12189000000000001,0.74217
521.403,26.975790000000003,-3.8301800000000004,0.12152,0.7420899999999999
521.503,26.978790000000004,-3.8304199999999997,0.12157000000000001,0.7420100000000001
521.603,26.981790000000004,-3.83049,0.12172999999999999,0.74192
521.703,26.984790000000004,-3.83045,0.12172000000000001,0.7418399999999999
521.803,26.987790000000004,-3.8304199999999997,0.12122999999999999,0.7417600000000001
521.903,26.9908,-3.83052,0.11997000000000001,0.7416699999999999
522.003,26.99382,-3.83081,0.11798,0.74159
522.103,26.99683,-3.8311900000000003,0.11585999999999999,0.74151
522.203,26.999840000000003,-3.83154,0.11431,0.74143
522.303,27.00283,-3.8317900000000003,0.11381,0.74134
522.403,27.00582,-3.8319199999999998,0.11400999999999999,0.74126
522.503,27.0088,-3.8319900000000002,0.1143,0.7411800000000001
522.603,27.011809999999997,-3.83201,0.11408,0.7410899999999999
522.703,27.01482,-3.83201,0.11325999999999999,0.7410100000000001
522.803,27.017840000000003,-3.83201,0.11210999999999999,0.74093
522.903,27.020840000000003,-3.832,0.11091,0.74085
523.003,27.023840000000003,-3.832,0.1099,0.7407600000000001
523.103,27.026840000000004,-3.832,0.10920999999999999,0.74068
523.203,27.02983,-3.832,0.10895,0.7406
523.303,27.03282,-3.832,0.10918,0.74052
523.403,27.035829999999997,-3.832,0.10947,0.74043
523.503,27.038840000000004,-3.832,0.1093,0.74035
523.603,27.04187,-3.832,0.10817,0.74027
523.703,27.044909999999998,-3.832,0.10627,0.7401800000000001
523.803,27.047940000000004,-3.832,0.10422000000000001,0.7401
523.903,27.05097,-3.832,0.1027,0.74002
524.003,27.05398,-3.832,0.10197,0.7399399999999999
524.103,27.056990000000003,-3.832,0.10172,0.73985
524.203,27.059990000000003,-3.832,0.10157999999999999,0.7397699999999999
524.303,27.063,-3.83201,0.10126,0.73969
524.403,27.066,-3.83201,0.10077,0.73961
524.503,27.06901,-3.83201,0.10024,0.73952
524.603,27.072020000000002,-3.83198,0.09975564,0.73944
524.703,27.075029999999998,-3.83195,0.09938328,0.73936
524.803,27.07804,-3.83196,0.09914351,0.73928
524.903,27.08104,-3.83204,0.09905927,0.73919
525.003,27.08405,-3.8322,0.09911617,0.73911
525.103,27.087059999999997,-3.8324199999999995,0.09924408,0.73903
525.203,27.09007,-3.83267,0.0993683,0.73895
525.303,27.0931,-3.83291,0.09942358,0.7388600000000001
525.403,27.09613,-3.8331199999999996,0.09937981,0.73878
525.503,27.09915,-3.8332900000000003,0.09921505,0.7387
525.603,27.102159999999998,-3.8333800000000005,0.09890321,0.7386199999999999
525.703,27.10515,-3.83339,0.09837766,0.73853
525.803,27.10815,-3.83336,0.09754902,0.73845
525.903,27.111159999999998,-3.8332900000000003,0.09633247,0.73837
526.003,27.114179999999998,-3.8332300000000004,0.09484971,0.73829
526.103,27.1172,-3.83322,0.09350195,0.7382
526.203,27.12022,-3.83333,0.09271019,0.73812
526.303,27.12323,-3.83359,0.09273592,0.7380399999999999
526.403,27.12623,-3.8339300000000005,0.093328,0.7379600000000001
526.503,27.12923,-3.8342400000000003,0.09413249,0.73788
526.603,27.132240000000003,-3.83446,0.09480957,0.73779
526.703,27.13526,-3.83457,0.09514452,0.7377100000000001
526.803,27.13829,-3.8346199999999997,0.09498801,0.73763
526.903,27.1413,-3.83463,0.09419916,0.73755
527.003,27.144309999999997,-3.8346400000000003,0.09289273,0.73746
527.103,27.14732,-3.83463,0.09148863,0.73738
527.203,27.15033,-3.83463,0.09042451,0.7373
527.303,27.153340000000004,-3.83463,0.0900026,0.73722
527.403,27.15635,-3.83463,0.09013305,0.7371300000000001
527.503,27.159359999999996,-3.83463,0.09065547,0.73705
527.603,27.162370000000003,-3.83463,0.0913978,0.73697
527.703,27.165370000000003,-3.83463,0.09209826,0.7368899999999999
527.803,27.16837,-3.83463,0.09245328,0.7368100000000001
527.903,27.17138,-3.83463,0.0921725,0.7367199999999999
528.003,27.174390000000002,-3.83463,0.09134282,0.73664
528.103,27.1774,-3.83463,0.09047117,0.73656
528.203,27.1804,-3.83463,0.09008595,0.73648
528.303,27.18341,-3.83463,0.09040588,0.7364
528.403,27.186420000000002,-3.83463,0.0908172,0.73631
528.503,27.189429999999998,-3.83463,0.09056763,0.73623
528.603,27.19245,-3.83463,0.08904857,0.73615
528.703,27.19547,-3.8346400000000003,0.08667616,0.73607
528.803,27.198490000000003,-3.83463,0.08431172,0.73598
528.903,27.20151,-3.8346199999999997,0.08279515,0.7359
529.003,27.204520000000002,-3.8345800000000003,0.08243071,0.73582
529.103,27.20753,-3.8344699999999996,0.08298696,0.73574
529.203,27.21054,-3.83426,0.08420888,0.7356600000000001
529.303,27.213540000000002,-3.83395,0.08576837,0.73557
529.403,27.21655,-3.8336099999999997,0.08716423,0.73549
529.503,27.219559999999998,-3.83335,0.0878702,0.73541
529.603,27.22257,-3.8332300000000004,0.08747879,0.73533
529.703,27.225590000000004,-3.83324,0.08632192,0.73525
529.803,27.228609999999996,-3.8332900000000003,0.0850156,0.73516
529.903,27.231640000000002,-3.83334,0.08415528,0.7350800000000001
530.003,27.234659999999998,-3.83334,0.08393276,0.735
530.103,27.237679999999997,-3.83333,0.08417713,0.73492
530.203,27.2407,-3.8333199999999996,0.08470415,0.7348399999999999
530.303,27.243709999999997,-3.83331,0.08526504,0.7347600000000001
530.403,27.24673,-3.8333199999999996,0.08547933,0.7346699999999999
530.503,27.249740000000003,-3.8333199999999996,0.08495052,0.73459
530.603,27.25276,-3.8333199999999996,0.08342704,0.73451
530.703,27.255779999999998,-3.8333199999999996,0.08140772,0.73443
530.803,27.2588,-3.8333199999999996,0.07963352,0.73435
530.903,27.26182,-3.8333199999999996,0.07880311,0.73426
531.003,27.26483,-3.8333199999999996,0.07898825,0.73418
531.103,27.26785,-3.8333199999999996,0.0797823,0.7341
531.203,27.27086,-3.8333199999999996,0.0807678,0.73402
531.303,27.273870000000002,-3.8333199999999996,0.08163761,0.7339399999999999
531.403,27.27688,-3.8333199999999996,0.08227973,0.7338600000000001
531.503,27.27989,-3.8333199999999996,0.08260207,0.73377
531.603,27.282909999999998,-3.8333199999999996,0.08255445,0.73369
531.703,27.28593,-3.8333199999999996,0.08227307,0.73361
531.803,27.288940000000004,-3.8333199999999996,0.08194599,0.73353
531.903,27.29195,-3.83333,0.08174995,0.73345
532.003,27.294959999999996,-3.8333699999999995,0.08172124,0.73337
532.103,27.29798,-3.8335,0.08180112,0.73328
532.203,27.301,-3.83375,0.08192953,0.7332
532.303,27.304029999999997,-3.83411,0.08207321,0.73312
532.403,27.30707,-3.83448,0.08224089,0.7330399999999999
532.503,27.3101,-3.83475,0.08244493,0.7329600000000001
532.603,27.313109999999998,-3.8348400000000002,0.08265822,0.73288
532.703,27.31612,-3.8348199999999997,0.08271014,0.7327899999999999
532.803,27.31912,-3.8347599999999997,0.08239755,0.7327100000000001
532.903,27.322129999999998,-3.8347300000000004,0.08156382,0.73263
533.003,27.32514,-3.83477,0.08052184,0.73255
533.103,27.32815,-3.83492,0.07985647,0.73247
533.203,27.33117,-3.8351900000000003,0.08014138,0.73239
533.303,27.334190000000003,-3.8355599999999996,0.08134221,0.7323
533.403,27.3372,-3.83596,0.08260891,0.73222
533.503,27.340220000000002,-3.8363,0.0830344,0.73214
533.603,27.34324,-3.8365400000000003,0.08210715,0.73206
533.703,27.34625,-3.8367199999999997,0.0805911,0.73198
533.803,27.34927,-3.8368900000000004,0.07950677,0.7319
533.903,27.35228,-3.83711,0.07973632,0.73182
534.003,27.355290000000004,-3.83735,0.08098417,0.73173
534.103,27.358309999999996,-3.83754,0.08235934,0.73165
534.203,27.36133,-3.8376,0.082986,0.7315699999999999
534.303,27.36437,-3.83756,0.08260178,0.73149
534.403,27.3674,-3.83753,0.08166177,0.73141
534.503,27.37043,-3.8376099999999997,0.08066152,0.73133
534.603,27.373459999999998,-3.83788,0.07996489,0.73125
534.703,27.376479999999997,-3.8382300000000003,0.07959062,0.73116
534.803,27.379490000000004,-3.83854,0.07950168,0.7310800000000001
534.903,27.382509999999996,-3.8387,0.07966859,0.731
535.003,27.38552,-3.83877,0.08011261,0.73092
535.103,27.388540000000003,-3.8388400000000003,0.08087576,0.7308399999999999
535.203,27.39155,-3.8390199999999997,0.08198927,0.7307600000000001
535.303,27.39457,-3.83932,0.0832523,0.73068
535.403,27.39759,-3.83966,0.0842412,0.7306
535.503,27.400609999999997,-3.83995,0.08452469,0.73051
535.603,27.403640000000003,-3.84015,0.08395487,0.73043
535.703,27.40666,-3.8403199999999997,0.08301216,0.73035
535.803,27.40969,-3.8405199999999997,0.08226135,0.73027
535.903,27.412709999999997,-3.84082,0.08215742,0.73019
536.003,27.41572,-3.84116,0.08255505,0.73011
536.103,27.418740000000003,-3.8414599999999997,0.0831049,0.7300300000000001
536.203,27.42176,-3.8416099999999997,0.08347222,0.72995
536.303,27.42478,-3.8416300000000003,0.08355933,0.7298600000000001
536.403,27.427809999999997,-3.8415800000000004,0.08345981,0.72978
536.503,27.430840000000003,-3.84153,0.08327216,0.7297
536.603,27.43386,-3.84151,0.08304657,0.7296199999999999
536.703,27.43688,-3.8415199999999996,0.0827459,0.72954
536.803,27.439909999999998,-3.84154,0.08232387,0.72946
536.903,27.442940000000004,-3.84155,0.08177425,0.72938
537.003,27.445970000000003,-3.84154,0.08126613,0.7293
537.103,27.449,-3.84154,0.08101659,0.72922
537.203,27.45202,-3.84154,0.08121259,0.7291300000000001
537.303,27.455029999999997,-3.84154,0.08169544,0.72905
537.403,27.45805,-3.84154,0.08208536,0.72897
537.503,27.461059999999996,-3.84154,0.08200472,0.7288899999999999
537.603,27.464090000000002,-3.8415199999999996,0.0813792,0.7288100000000001
537.703,27.467129999999997,-3.8415199999999996,0.08058162,0.72873
537.803,27.470159999999996,-3.84154,0.08002072,0.72865
537.903,27.4732,-3.8416,0.07997839,0.7285699999999999
538.003,27.476229999999997,-3.84164,0.08030396,0.72849
538.103,27.47927,-3.8415800000000004,0.08075457,0.72841
538.203,27.4823,-3.84136,0.08110758,0.72832
538.303,27.485329999999998,-3.84104,0.08131099,0.72824
538.403,27.48837,-3.8407,0.08139856,0.72816
538.503,27.4914,-3.84045,0.08140229,0.7280800000000001
538.603,27.494429999999998,-3.8403099999999997,0.0812864,0.728
538.703,27.497459999999997,-3.84025,0.08094006,0.72792
538.803,27.500490000000003,-3.8402300000000005,0.08024907,0.7278399999999999
538.903,27.50352,-3.8402199999999995,0.07928415,0.7277600000000001
539.003,27.506559999999997,-3.8402300000000005,0.07857525,0.72768
539.103,27.509590000000003,-3.8402300000000005,0.07872238,0.7276
539.203,27.512620000000002,-3.8402300000000005,0.08014279,0.72752
539.303,27.51565,-3.8402300000000005,0.08215105,0.72744
539.403,27.51868,-3.8402300000000005,0.08365024,0.72735
539.503,27.521720000000002,-3.8402300000000005,0.08361057,0.72727
539.603,27.52475,-3.8402300000000005,0.08217059,0.72719
539.703,27.527790000000003,-3.8402300000000005,0.08045336,0.72711
539.803,27.530820000000002,-3.8402300000000005,0.0796065,0.7270300000000001
539.903,27.53385,-3.8402300000000005,0.08015517,0.72695
540.003,27.53687,-3.8402300000000005,0.08147989,0.72687
540.103,27.5399,-3.8402300000000005,0.08283823,0.7267899999999999
540.203,27.54294,-3.8402300000000005,0.08362929,0.7267100000000001
540.303,27.54597,-3.8402300000000005,0.08387573,0.72663
540.403,27.54901,-3.8402300000000005,0.08377193,0.72655
540.503,27.55204,-3.8402300000000005,0.08350066,0.72647
540.603,27.55507,-3.8402300000000005,0.08311279,0.72639
540.703,27.558090000000004,-3.8402300000000005,0.08257564,0.72631
540.803,27.561120000000003,-3.8402300000000005,0.08185794,0.72623
540.903,27.56415,-3.8402300000000005,0.08105795,0.72614
541.003,27.567190000000004,-3.8402300000000005,0.08045606,0.72606
541.103,27.570220000000003,-3.8402300000000005,0.08034627,0.7259800000000001
541.203,27.573240000000002,-3.8402300000000005,0.08088154,0.7259
541.303,27.57627,-3.8402300000000005,0.0817601,0.72582
541.403,27.579290000000004,-3.8402300000000005,0.08258874,0.7257399999999999
541.503,27.582320000000003,-3.8402300000000005,0.08302083,0.7256600000000001
541.603,27.585359999999998,-3.8402300000000005,0.08309379,0.72558
541.703,27.588390000000004,-3.8402300000000005,0.08303388,0.7255
541.803,27.59142,-3.8402300000000005,0.0830604,0.72542
541.903,27.59445,-3.8402300000000005,0.08317212,0.72534
542.003,27.597479999999997,-3.8402300000000005,0.08312863,0.72526
542.103,27.600509999999996,-3.8402300000000005,0.08267798,0.72518
542.203,27.603540000000002,-3.8402300000000005,0.08172446,0.7251
542.303,27.60657,-3.8402300000000005,0.08055299,0.72502
542.403,27.6096,-3.8402300000000005,0.07950534,0.7249399999999999
542.503,27.61263,-3.8402300000000005,0.07887005,0.7248600000000001
542.603,27.61566,-3.8402300000000005,0.07861794,0.72478
542.703,27.61869,-3.8402300000000005,0.07860234,0.7247
542.803,27.62173,-3.8402300000000005,0.07868304,0.7246199999999999
542.903,27.62476,-3.8402300000000005,0.07883281,0.72454
543.003,27.6278,-3.8402300000000005,0.07911882,0.72446
543.103,27.63083,-3.8402300000000005,0.07961026,0.72437
543.203,27.63385,-3.8402300000000005,0.08029456,0.72429
543.303,27.636870000000002,-3.8402300000000005,0.08101013,0.72421
543.403,27.6399,-3.8402300000000005,0.08157954,0.72413
543.503,27.64293,-3.8402300000000005,0.08187573,0.72405
543.603,27.645970000000002,-3.8402300000000005,0.08199518,0.72397
543.703,27.649,-3.8402300000000005,0.08209629,0.7238899999999999
543.803,27.652040000000003,-3.8402300000000005,0.08232427,0.7238100000000001
543.903,27.655070000000002,-3.84024,0.08267365,0.72373
544.003,27.6581,-3.84024,0.08304315,0.72365
544.103,27.661140000000003,-3.8402199999999995,0.08332959,0.7235699999999999
544.203,27.664179999999998,-3.84018,0.08341264,0.72349
544.303,27.66722,-3.8400800000000004,0.08314809,0.72341
544.403,27.67026,-3.8398800000000004,0.08239004,0.72333
544.503,27.67328,-3.8395699999999997,0.08111272,0.72325
544.603,27.676309999999997,-3.83923,0.07966414,0.72317
544.703,27.67933,-3.83895,0.07846479,0.72309
544.803,27.682370000000002,-3.83883,0.07789541,0.72301
544.903,27.6854,-3.8388199999999997,0.07802315,0.7229300000000001
545.003,27.688440000000003,-3.83888,0.07876652,0.72285
545.103,27.691470000000002,-3.8389300000000004,0.0800354,0.72277
545.203,27.6945,-3.83894,0.08154911,0.7226899999999999
545.303,27.69753,-3.83892,0.08282907,0.7226100000000001
545.403,27.70056,-3.83891,0.08338843,0.72253
545.503,27.7036,-3.8389,0.08298193,0.72245
545.603,27.706640000000004,-3.83891,0.08192574,0.72237
545.703,27.70968,-3.83891,0.08061557,0.72229
545.803,27.712709999999998,-3.83891,0.07942845,0.72221
545.903,27.71575,-3.83891,0.07863842,0.72213
546.003,27.71878,-3.83891,0.07848433,0.72205
546.103,27.72182,-3.83891,0.07917356,0.72197
546.203,27.724870000000003,-3.83891,0.08044083,0.7218899999999999
546.303,27.72792,-3.83891,0.081656,0.7218100000000001
546.403,27.730959999999996,-3.83891,0.0821865,0.72173
546.503,27.733990000000002,-3.83891,0.08188176,0.72165
546.603,27.73702,-3.83891,0.08137472,0.7215699999999999
546.703,27.74005,-3.83891,0.08137014,0.72149
546.803,27.743090000000002,-3.83891,0.08233237,0.72141
546.903,27.746129999999997,-3.83891,0.08380813,0.72133
547.003,27.74917,-3.83891,0.08512523,0.72125
547.103,27.752209999999998,-3.83891,0.08568158,0.72117
547.203,27.755229999999997,-3.8389,0.08553225,0.72109
547.303,27.758259999999996,-3.83891,0.08509185,0.72101
547.403,27.761290000000002,-3.83892,0.08477118,0.7209300000000001
547.503,27.76434,-3.8389300000000004,0.08473107,0.72085
547.603,27.76738,-3.8389300000000004,0.08482871,0.72077
547.703,27.770429999999998,-3.8389,0.08490312,0.7206899999999999
547.803,27.77347,-3.83885,0.08484387,0.7206100000000001
547.903,27.77651,-3.83883,0.08467389,0.72054
548.003,27.779559999999996,-3.83889,0.08443782,0.72046
548.103,27.7826,-3.83909,0.08418311,0.72038
548.203,27.78565,-3.8394,0.08397475,0.7203
548.303,27.7887,-3.83975,0.08388444,0.72022
548.403,27.79174,-3.84009,0.08397837,0.72014
548.503,27.79477,-3.84041,0.08422962,0.72006
548.603,27.7978,-3.84069,0.08453427,0.7199800000000001
548.703,27.80084,-3.84096,0.08478671,0.7199
548.803,27.803890000000003,-3.84121,0.08494531,0.71982
548.903,27.80694,-3.84142,0.08508391,0.7197399999999999
549.003,27.809990000000003,-3.84155,0.08528844,0.7196600000000001
549.103,27.813029999999998,-3.8416,0.08559905,0.71958
549.203,27.81607,-3.84159,0.08587078,0.7195
549.303,27.81911,-3.84156,0.08591197,0.71942
549.403,27.82214,-3.84154,0.08556105,0.71934
549.503,27.82517,-3.84154,0.08496156,0.71926
549.603,27.82821,-3.84155,0.08443434,0.71918
549.703,27.83124,-3.84155,0.08429637,0.7191
549.803,27.83428,-3.84155,0.08464115,0.71902
549.903,27.837329999999998,-3.84155,0.08527855,0.7189399999999999
550.003,27.84037,-3.84155,0.08600019,0.71886
550.103,27.843420000000002,-3.84155,0.08660817,0.7187899999999999
550.203,27.84647,-3.84155,0.08693379,0.7187100000000001
550.303,27.849520000000002,-3.84155,0.0868134,0.71863
550.403,27.85257,-3.84155,0.08614526,0.71855
550.503,27.855620000000002,-3.84155,0.08522634,0.7184699999999999
550.603,27.85867,-3.84155,0.08451174,0.71839
550.703,27.861720000000002,-3.84155,0.08442902,0.71831
550.803,27.864759999999997,-3.84155,0.08492064,0.71823
550.903,27.86781,-3.84155,0.08551798,0.71815
551.003,27.870859999999997,-3.84155,0.08574319,0.71807
551.103,27.873920000000002,-3.84155,0.08545593,0.71799
551.203,27.87698,-3.84155,0.08511617,0.71791
551.303,27.880029999999998,-3.84155,0.08524568,0.71783
551.403,27.883090000000003,-3.84154,0.08616498,0.71775
551.503,27.886129999999998,-3.84154,0.08741607,0.71767
551.603,27.88917,-3.84154,0.08835275,0.7176
551.703,27.89221,-3.84157,0.08841292,0.7175199999999999
551.803,27.89524,-3.8416,0.08782318,0.71744
551.903,27.89828,-3.84159,0.0872416,0.71736
552.003,27.901320000000002,-3.8415,0.08731578,0.71728
552.103,27.904359999999997,-3.84133,0.08821467,0.7172
552.203,27.90741,-3.8411,0.08953762,0.71712
552.303,27.91047,-3.84085,0.09085095,0.71704
552.403,27.91354,-3.8406,0.09179167,0.71696
552.503,27.91661,-3.84039,0.09217619,0.7168800000000001
552.603,27.91967,-3.84024,0.09184898,0.7168
552.703,27.92272,-3.84018,0.09075427,0.71673
552.803,27.92575,-3.84018,0.08938876,0.71665
552.903,27.92878,-3.8402199999999995,0.08843937,0.7165699999999999
553.003,27.931829999999998,-3.84024,0.08853825,0.71649
553.103,27.93488,-3.84025,0.08949644,0.71641
553.203,27.937929999999998,-3.84024,0.09049293,0.71633
553.303,27.94098,-3.8402199999999995,0.09069973,0.71625
553.403,27.944029999999998,-3.8401699999999996,0.0898989,0.71617
553.503,27.94707,-3.84007,0.08884929,0.71609
553.603,27.95011,-3.83989,0.08839752,0.71601
553.703,27.953159999999997,-3.83961,0.0891039,0.7159399999999999
553.803,27.9562,-3.83929,0.09050291,0.71586
553.903,27.95924,-3.8389800000000003,0.09189935,0.71578
554.003,27.96228,-3.83874,0.09266254,0.7157
554.103,27.96531,-3.8385599999999998,0.09272151,0.71562
554.203,27.96835,-3.83837,0.09229257,0.71554
554.303,27.971390000000003,-3.8381300000000005,0.09159298,0.71546
554.403,27.97444,-3.83782,0.09080081,0.71538
554.503,27.9775,-3.83754,0.09005026,0.7153
554.603,27.98055,-3.83735,0.08947328,0.71523
554.703,27.98361,-3.8372900000000003,0.0892232,0.71515
554.803,27.98667,-3.83731,0.08950365,0.71507
554.903,27.989729999999998,-3.8373699999999995,0.09052547,0.71499
555.003,27.99278,-3.83739,0.09236222,0.71491
555.103,27.995829999999998,-3.83739,0.09436706,0.71483
555.203,27.99888,-3.8373800000000005,0.09565771,0.71475
555.303,28.001920000000002,-3.83736,0.09543426,0.71467
555.403,28.004959999999997,-3.83735,0.09399112,0.7146
555.503,28.00801,-3.83736,0.09239874,0.7145199999999999
555.603,28.011059999999997,-3.8373800000000005,0.0917303,0.71444
555.703,28.014120000000002,-3.8374099999999998,0.09231224,0.71436
555.803,28.017190000000003,-3.83742,0.09335726,0.71428
555.903,28.020259999999997,-3.83736,0.09398731,0.7142
556.003,28.023320000000002,-3.83721,0.09365223,0.71412
556.103,28.02638,-3.837,0.09282501,0.71405
556.203,28.02944,-3.83676,0.09217766,0.71397
556.303,28.032490000000003,-3.8365099999999996,0.09227839,0.7138899999999999
556.403,28.035529999999998,-3.83629,0.0929653,0.7138100000000001
556.503,28.03857,-3.8361099999999997,0.09376314,0.71373
556.603,28.04162,-3.836,0.09421339,0.71365
556.703,28.04467,-3.83596,0.09421266,0.7135699999999999
556.803,28.047729999999998,-3.8359900000000002,0.09398418,0.7135
556.903,28.05078,-3.8360800000000004,0.09376274,0.7134199999999999
557.003,28.053829999999998,-3.83624,0.0937201,0.71334
557.103,28.05688,-3.83645,0.09390736,0.71326
557.203,28.059929999999998,-3.8367,0.09436198,0.71318
557.303,28.06298,-3.83699,0.09506989,0.7131
557.403,28.066029999999998,-3.83725,0.0957965,0.71302
557.503,28.06908,-3.83745,0.09624827,0.71295
557.603,28.07214,-3.83751,0.09616902,0.71287
557.703,28.0752,-3.8375,0.09568812,0.7127899999999999
557.803,28.078259999999997,-3.8374699999999997,0.09516249,0.7127100000000001
557.903,28.08132,-3.83751,0.09494477,0.71263
558.003,28.08437,-3.83766,0.09515243,0.71255
558.103,28.08742,-3.8379,0.09562144,0.71248
558.203,28.09047,-3.83819,0.09617129,0.7124
558.303,28.09352,-3.8385,0.0966666,0.71232
558.403,28.09657,-3.83879,0.09708698,0.71224
558.503,28.099629999999998,-3.8389900000000003,0.09743007,0.71216
558.603,28.1027,-3.8390800000000005,0.09768404,0.71208
558.703,28.105759999999997,-3.8390699999999995,0.09778237,0.71201
558.803,28.10882,-3.83903,0.09763909,0.7119300000000001
558.903,28.11187,-3.8389900000000003,0.09718125,0.71185
559.003,28.11492,-3.8389900000000003,0.09652142,0.71177
559.103,28.117959999999997,-3.839,0.09591008,0.7116899999999999
559.203,28.12101,-3.83901,0.0955974,0.7116100000000001
559.303,28.12407,-3.8390199999999997,0.09561578,0.71154
559.403,28.127129999999998,-3.83901,0.09565812,0.71146
559.503,28.130190000000002,-3.83901,0.09538787,0.71138
559.603,28.133259999999996,-3.83901,0.09465317,0.7113
559.703,28.136329999999997,-3.83901,0.09391356,0.71122
559.803,28.1394,-3.83901,0.09375496,0.71115
559.903,28.14247,-3.83901,0.09463908,0.71107
560.003,28.14555,-3.83901,0.09612584,0.71099
560.103,28.14862,-3.83901,0.09737715,0.71091
560.203,28.151690000000002,-3.83901,0.09759893,0.7108300000000001
560.303,28.15475,-3.83901,0.09683807,0.7107600000000001
560.403,28.15782,-3.83901,0.09587968,0.71068
560.503,28.16088,-3.83901,0.0955286,0.7106
560.603,28.16393,-3.83901,0.09613024,0.7105199999999999
560.703,28.166990000000002,-3.83901,0.09722251,0.71044
560.803,28.170040000000004,-3.83901,0.09826135,0.71037
560.903,28.173109999999998,-3.83901,0.09881845,0.71029
561.003,28.17618,-3.83901,0.09890893,0.71021
561.103,28.17925,-3.83901,0.09865407,0.71013
561.203,28.18232,-3.83901,0.09817739,0.71005
561.303,28.18539,-3.83901,0.09762169,0.70998
561.403,28.18845,-3.83901,0.09713953,0.7099
561.503,28.191509999999997,-3.83901,0.09687887,0.70982
561.603,28.194570000000002,-3.83901,0.09687715,0.7097399999999999
561.703,28.19763,-3.83901,0.09705933,0.7096600000000001
561.803,28.20068,-3.83901,0.09734507,0.7095899999999999
561.903,28.203740000000003,-3.83901,0.09761742,0.7095100000000001
562.003,28.2068,-3.83901,0.0976829,0.70943
562.103,28.209870000000002,-3.83901,0.09733839,0.70935
562.203,28.212940000000003,-3.83901,0.09647993,0.70928
562.303,28.21602,-3.83901,0.09545379,0.7092
562.403,28.2191,-3.83901,0.09473396,0.70912
562.503,28.222170000000002,-3.83901,0.09473896,0.70904
562.603,28.225240000000003,-3.83901,0.09532722,0.70896
562.703,28.2283,-3.83901,0.09603268,0.7088899999999999
562.803,28.23136,-3.83901,0.09639773,0.70881
562.903,28.23442,-3.83901,0.09634163,0.70873
563.003,28.237479999999998,-3.83901,0.0962193,0.70865
563.103,28.240540000000003,-3.83901,0.09640924,0.70858
563.203,28.243609999999997,-3.83901,0.09709427,0.7085
