##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
529.256,27.232770000000002,-3.7075,-0.03731254,0.73561
529.356,27.235770000000002,-3.7075,-0.03841777,0.73553
529.456,27.23876,-3.7075,-0.03921458,0.73545
529.556,27.241770000000002,-3.7075,-0.03948021,0.73537
529.656,27.244770000000003,-3.7075,-0.03932287,0.73529
529.756,27.24778,-3.7075,-0.03911381,0.7352
529.856,27.2508,-3.7075,-0.03922924,0.73512
529.956,27.253809999999998,-3.7075,-0.03980234,0.7350399999999999
530.056,27.256829999999997,-3.7075,-0.04051262,0.7349600000000001
530.156,27.259840000000004,-3.7075,-0.04098993,0.73488
530.256,27.26284,-3.7075,-0.04096818,0.7347899999999999
530.356,27.26585,-3.7075,-0.0406714,0.7347100000000001
530.456,27.268859999999997,-3.7075,-0.04046786,0.73463
530.556,27.27188,-3.7075,-0.04069785,0.73455
530.656,27.27491,-3.7075,-0.04131824,0.73447
530.756,27.27795,-3.7075,-0.04200751,0.73438
530.856,27.28098,-3.7075,-0.04244108,0.7343
530.956,27.284,-3.7075,-0.04250021,0.73422
531.056,27.287020000000002,-3.7075,-0.04239478,0.73414
531.156,27.290020000000002,-3.7075,-0.0423641,0.73406
531.256,27.293020000000002,-3.7075,-0.04257323,0.73398
531.356,27.296020000000002,-3.7075,-0.0428971,0.7338899999999999
531.456,27.299020000000002,-3.7075,-0.04313978,0.7338100000000001
531.556,27.30203,-3.7075,-0.04312803,0.73373
531.656,27.30504,-3.70749,-0.04294509,0.73365
531.756,27.30805,-3.70749,-0.04283617,0.7335699999999999
531.856,27.31107,-3.7075099999999996,-0.04304454,0.73349
531.956,27.314090000000004,-3.7075199999999997,-0.04357827,0.7334
532.056,27.3171,-3.70753,-0.04410093,0.73332
532.156,27.320109999999996,-3.7075,-0.04424869,0.73324
532.256,27.32312,-3.7074300000000004,-0.04380521,0.73316
532.356,27.32612,-3.70739,-0.04308105,0.7330800000000001
532.456,27.32913,-3.70745,-0.04250434,0.733
532.556,27.332140000000003,-3.7076800000000003,-0.04245856,0.7329100000000001
532.656,27.33516,-3.70802,-0.04288358,0.73283
532.756,27.33817,-3.7084,-0.04346527,0.73275
532.856,27.34119,-3.70871,-0.04389129,0.7326699999999999
532.956,27.344209999999997,-3.7089,-0.04404008,0.73259
533.056,27.34722,-3.709,-0.04404158,0.73251
533.156,27.35023,-3.7090400000000003,-0.0440429,0.73242
533.256,27.35325,-3.70905,-0.04414007,0.73234
533.356,27.35626,-3.70911,-0.04426713,0.73226
533.456,27.35928,-3.7093,-0.0443261,0.73218
533.556,27.3623,-3.7096699999999996,-0.04423139,0.7321
533.656,27.365309999999997,-3.71014,-0.04400179,0.73202
533.756,27.36833,-3.71049,-0.04370816,0.7319399999999999
533.856,27.37135,-3.71055,-0.04342112,0.73185
533.956,27.374370000000003,-3.7103,-0.04319305,0.73177
534.056,27.377390000000002,-3.70991,-0.04305536,0.73169
534.156,27.380409999999998,-3.70955,-0.0430383,0.73161
534.256,27.38343,-3.70935,-0.0431499,0.73153
534.356,27.38645,-3.7092699999999996,-0.04333877,0.73145
534.456,27.38948,-3.70926,-0.04354365,0.73137
534.556,27.3925,-3.70926,-0.04370872,0.73128
534.656,27.395509999999998,-3.70926,-0.04381503,0.7312
534.756,27.398529999999997,-3.70926,-0.04385898,0.73112
534.856,27.401529999999998,-3.70926,-0.04383493,0.7310399999999999
534.956,27.40454,-3.70926,-0.04369159,0.73096
535.056,27.40755,-3.70926,-0.04333318,0.73088
535.156,27.410559999999997,-3.70926,-0.04266275,0.7308
535.256,27.413590000000003,-3.70926,-0.04175445,0.7307100000000001
535.356,27.41662,-3.70926,-0.04107868,0.73063
535.456,27.41965,-3.70926,-0.04116178,0.73055
535.556,27.42268,-3.70926,-0.04237547,0.73047
535.656,27.4257,-3.70926,-0.04421166,0.73039
535.756,27.428729999999998,-3.70926,-0.04585152,0.73031
535.856,27.43175,-3.70926,-0.04652305,0.73023
535.956,27.43478,-3.70926,-0.04622274,0.73015
536.056,27.4378,-3.70926,-0.04557219,0.73007
536.156,27.440820000000002,-3.70926,-0.04520759,0.7299800000000001
536.256,27.44385,-3.70926,-0.04541461,0.7299
536.356,27.44687,-3.70926,-0.04583853,0.72982
536.456,27.4499,-3.70926,-0.04605632,0.7297399999999999
536.556,27.45293,-3.70926,-0.0457479,0.7296600000000001
536.656,27.455959999999997,-3.70926,-0.04504804,0.72958
536.756,27.45898,-3.70926,-0.04421709,0.7295
536.856,27.462,-3.70926,-0.04350482,0.72942
536.956,27.465020000000003,-3.70926,-0.04303601,0.72933
537.056,27.46803,-3.70926,-0.04285414,0.72925
537.156,27.47105,-3.70926,-0.04299984,0.72917
537.256,27.47407,-3.70926,-0.04343448,0.72909
537.356,27.477090000000004,-3.70926,-0.04400125,0.72901
537.456,27.48012,-3.70926,-0.04453371,0.72893
537.556,27.48315,-3.70926,-0.04489019,0.72885
537.656,27.486179999999997,-3.70925,-0.04501725,0.72877
537.756,27.4892,-3.70926,-0.04488109,0.72869
537.856,27.49222,-3.70928,-0.04447589,0.7286100000000001
537.956,27.49523,-3.7093300000000005,-0.04405093,0.72852
538.056,27.49823,-3.70946,-0.04399168,0.72844
538.156,27.501240000000003,-3.7097,-0.04467235,0.72836
538.256,27.50425,-3.71003,-0.04601262,0.72828
538.356,27.50725,-3.71035,-0.04736034,0.7282
538.456,27.51026,-3.71058,-0.04802713,0.72812
538.556,27.51326,-3.71067,-0.04761615,0.7280399999999999
538.656,27.51625,-3.71064,-0.04663435,0.72796
538.756,27.51925,-3.71058,-0.04576337,0.72788
538.856,27.52225,-3.71055,-0.04561144,0.7278
538.956,27.52526,-3.71054,-0.04614831,0.72772
539.056,27.52828,-3.7105599999999996,-0.04701487,0.72764
539.156,27.5313,-3.71058,-0.04785328,0.72755
539.256,27.534329999999997,-3.7105900000000003,-0.04843588,0.72747
539.356,27.537359999999996,-3.7105900000000003,-0.04869135,0.72739
539.456,27.540390000000002,-3.7105699999999997,-0.04855771,0.72731
539.556,27.543409999999998,-3.7105300000000003,-0.04803833,0.72723
539.656,27.54642,-3.71052,-0.0473158,0.72715
539.756,27.54945,-3.71055,-0.04660308,0.72707
539.856,27.55248,-3.71067,-0.04609813,0.7269899999999999
539.956,27.55552,-3.71081,-0.045894,0.7269100000000001
540.056,27.558559999999996,-3.7109,-0.04603901,0.72683
540.156,27.5616,-3.71086,-0.04656803,0.72675
540.256,27.56464,-3.71069,-0.0472474,0.7266699999999999
540.356,27.56767,-3.7104800000000004,-0.04759363,0.72659
540.456,27.570690000000003,-3.71034,-0.04711662,0.72651
540.556,27.57371,-3.71029,-0.04575947,0.72642
540.656,27.576729999999998,-3.71032,-0.04435707,0.72634
540.756,27.57975,-3.7103599999999997,-0.04385414,0.72626
540.856,27.582790000000003,-3.7103699999999997,-0.04493915,0.72618
540.956,27.585829999999998,-3.7103099999999998,-0.04699194,0.7261
541.056,27.58887,-3.7101300000000004,-0.04897586,0.72602
541.156,27.591920000000002,-3.70981,-0.04992428,0.7259399999999999
541.256,27.594959999999997,-3.70939,-0.04980593,0.7258600000000001
541.356,27.59801,-3.709,-0.04925467,0.72578
541.456,27.601059999999997,-3.70876,-0.04891178,0.7257
541.556,27.60411,-3.70871,-0.04904435,0.7256199999999999
541.656,27.60717,-3.70876,-0.04935985,0.72554
541.756,27.61022,-3.70882,-0.04951993,0.72546
541.856,27.613259999999997,-3.70882,-0.04930664,0.72538
541.956,27.616290000000003,-3.70874,-0.04889143,0.7253
542.056,27.619320000000002,-3.70855,-0.04852434,0.72522
542.156,27.62234,-3.70825,-0.04842261,0.72514
542.256,27.62537,-3.70791,-0.04854103,0.72506
542.356,27.628390000000003,-3.70761,-0.04870846,0.7249800000000001
542.456,27.63141,-3.70744,-0.04875883,0.7248899999999999
542.556,27.63444,-3.70741,-0.04868423,0.7248100000000001
542.656,27.63747,-3.70745,-0.0486493,0.72473
542.756,27.6405,-3.7075099999999996,-0.048827,0.72465
542.856,27.64353,-3.7075199999999997,-0.04924406,0.7245699999999999
542.956,27.64655,-3.7075099999999996,-0.04956754,0.72449
543.056,27.64957,-3.7075,-0.04941025,0.72441
543.156,27.6526,-3.7075099999999996,-0.04847758,0.72433
543.256,27.655620000000003,-3.70758,-0.04704342,0.72425
543.356,27.65865,-3.70773,-0.04559721,0.72417
543.456,27.66168,-3.70799,-0.04461185,0.72409
543.556,27.664709999999996,-3.70834,-0.04425401,0.72401
543.656,27.66775,-3.70874,-0.04442468,0.7239300000000001
543.756,27.670790000000004,-3.70914,-0.04501528,0.72385
543.856,27.673840000000002,-3.70949,-0.04583244,0.72377
543.956,27.676890000000004,-3.7097900000000004,-0.04652306,0.7236899999999999
544.056,27.67993,-3.71003,-0.04671635,0.7236100000000001
544.156,27.68297,-3.7102,-0.04619188,0.72353
544.256,27.686,-3.7103699999999997,-0.04537449,0.72345
544.356,27.689040000000002,-3.7105900000000003,-0.04486206,0.72337
544.456,27.69207,-3.7109400000000003,-0.04519694,0.72329
544.556,27.695109999999996,-3.71136,-0.04631114,0.72321
544.656,27.698140000000002,-3.7117400000000003,-0.04775889,0.72313
544.756,27.701179999999997,-3.71196,-0.0490936,0.72305
544.856,27.704209999999996,-3.712,-0.05006958,0.72297
544.956,27.70725,-3.71195,-0.05071067,0.7228899999999999
545.056,27.710279999999997,-3.7119,-0.05105958,0.7228100000000001
545.156,27.71332,-3.7119,-0.05116196,0.72273
545.256,27.71635,-3.71193,-0.05107229,0.72265
545.356,27.71939,-3.71191,-0.05084673,0.7225699999999999
545.456,27.72242,-3.71181,-0.05053681,0.72249
545.556,27.72545,-3.71161,-0.05015972,0.72241
545.656,27.728479999999998,-3.7113699999999996,-0.04971713,0.72233
545.756,27.731509999999997,-3.7111099999999997,-0.04921301,0.72225
545.856,27.73455,-3.71087,-0.04870613,0.72217
545.956,27.73759,-3.7106800000000004,-0.04831019,0.72209
546.056,27.74063,-3.7105599999999996,-0.04814097,0.72201
546.156,27.74367,-3.7105300000000003,-0.04825071,0.7219300000000001
546.256,27.746709999999997,-3.71055,-0.04855206,0.72185
546.356,27.749740000000003,-3.71058,-0.04893916,0.72177
546.456,27.752779999999998,-3.7105699999999997,-0.04933008,0.7216899999999999
546.556,27.755809999999997,-3.7105,-0.04976648,0.7216100000000001
546.656,27.758840000000003,-3.71034,-0.05032974,0.72153
546.756,27.761870000000002,-3.7100699999999995,-0.051086,0.72145
546.856,27.7649,-3.7097300000000004,-0.05188736,0.72137
546.956,27.767940000000003,-3.7094099999999997,-0.05242824,0.72129
547.056,27.770970000000002,-3.7092099999999997,-0.05240326,0.72121
547.156,27.774009999999997,-3.70916,-0.05176107,0.72113
547.256,27.777040000000003,-3.7092,-0.05085703,0.72105
547.356,27.780070000000002,-3.70926,-0.05008304,0.72097
547.456,27.783109999999997,-3.70928,-0.04973634,0.7208899999999999
547.556,27.78615,-3.70928,-0.04976209,0.7208100000000001
547.656,27.78919,-3.70926,-0.0500237,0.72073
547.756,27.792240000000003,-3.70926,-0.0503919,0.72065
547.856,27.795279999999998,-3.70926,-0.05080487,0.7205699999999999
547.956,27.79832,-3.70926,-0.05123697,0.72049
548.056,27.80136,-3.70925,-0.05166213,0.72041
548.156,27.80439,-3.7092400000000003,-0.0520303,0.72033
548.256,27.807409999999997,-3.7092400000000003,-0.05226396,0.72025
548.356,27.81045,-3.7092699999999996,-0.05228418,0.72017
548.456,27.81349,-3.7093300000000005,-0.05206106,0.72009
548.556,27.81653,-3.70935,-0.051692,0.72002
548.656,27.819570000000002,-3.70928,-0.05129479,0.7199399999999999
548.756,27.822609999999997,-3.70906,-0.05098578,0.71986
548.856,27.825640000000003,-3.70873,-0.05087261,0.71978
548.956,27.82868,-3.7084,-0.05105964,0.7197
549.056,27.831709999999998,-3.70816,-0.0516429,0.7196199999999999
549.156,27.83475,-3.70802,-0.05257461,0.71954
549.256,27.837790000000002,-3.7079699999999995,-0.05368502,0.71946
549.356,27.840840000000004,-3.70795,-0.05480098,0.71938
549.456,27.84388,-3.7079400000000002,-0.05579254,0.7193
549.556,27.84693,-3.70795,-0.05660797,0.71922
549.656,27.849970000000003,-3.70795,-0.05720376,0.71914
549.756,27.853,-3.70795,-0.05756273,0.71906
549.856,27.856040000000004,-3.70795,-0.05777643,0.7189800000000001
549.956,27.859070000000003,-3.70795,-0.0579645,0.7189
550.056,27.862109999999998,-3.70795,-0.05823335,0.71882
550.156,27.86515,-3.70795,-0.05854976,0.7187399999999999
550.256,27.86818,-3.70795,-0.05879693,0.7186600000000001
550.356,27.87122,-3.70795,-0.05885954,0.71858
550.456,27.874240000000004,-3.70795,-0.05872365,0.71851
550.556,27.877270000000003,-3.70795,-0.05850658,0.71843
550.656,27.8803,-3.70795,-0.0583344,0.71835
550.756,27.883329999999997,-3.70795,-0.05831941,0.71827
550.856,27.88637,-3.70795,-0.05853303,0.71819
550.956,27.88942,-3.70795,-0.05903909,0.71811
551.056,27.89247,-3.70795,-0.05986211,0.7180300000000001
551.156,27.895529999999997,-3.70795,-0.0607443,0.71795
551.256,27.89858,-3.70795,-0.06130449,0.71787
551.356,27.901629999999997,-3.70795,-0.06118232,0.7177899999999999
551.456,27.90467,-3.70795,-0.06043532,0.7177100000000001
551.556,27.907709999999998,-3.70795,-0.05950186,0.71763
551.656,27.910740000000004,-3.70795,-0.0588322,0.71755
551.756,27.913790000000002,-3.70795,-0.05861606,0.7174699999999999
551.856,27.916829999999997,-3.70795,-0.05852958,0.7174
551.956,27.91987,-3.70795,-0.05818876,0.71732
552.056,27.9229,-3.70796,-0.05731788,0.71724
552.156,27.925929999999997,-3.70802,-0.05613453,0.71716
552.256,27.928959999999996,-3.70819,-0.0549967,0.71708
552.356,27.931990000000003,-3.7085,-0.05424059,0.717
552.456,27.935029999999998,-3.70891,-0.05393951,0.71692
552.556,27.93808,-3.7093,-0.0539926,0.7168399999999999
552.656,27.94112,-3.70955,-0.05429536,0.7167600000000001
552.756,27.944159999999997,-3.70961,-0.05471823,0.71668
552.856,27.94721,-3.7095599999999997,-0.05509622,0.7166
552.956,27.95025,-3.7094699999999996,-0.05526169,0.71653
553.056,27.9533,-3.7094099999999997,-0.05514031,0.71645
553.156,27.95635,-3.7094,-0.05494873,0.71637
553.256,27.959390000000003,-3.70946,-0.05496019,0.71629
553.356,27.96244,-3.70959,-0.05540398,0.71621
553.456,27.96548,-3.7097900000000004,-0.05618564,0.71613
553.556,27.96852,-3.7100199999999997,-0.05706611,0.71605
553.656,27.971559999999997,-3.7102699999999995,-0.05780908,0.71597
553.756,27.9746,-3.7105099999999998,-0.05825238,0.7158899999999999
553.856,27.977629999999998,-3.7107,-0.05830534,0.7158100000000001
553.956,27.980659999999997,-3.7108199999999996,-0.05788126,0.7157399999999999
554.056,27.983690000000003,-3.71085,-0.05706667,0.7156600000000001
554.156,27.986720000000002,-3.71083,-0.05631468,0.71558
554.256,27.98975,-3.7108,-0.05612503,0.7155
554.356,27.992790000000003,-3.7107900000000003,-0.05684357,0.71542
554.456,27.995829999999998,-3.7107900000000003,-0.05802792,0.71534
554.556,27.99887,-3.7108,-0.05898397,0.71526
554.656,28.001920000000002,-3.7108,-0.05907301,0.71518
554.756,28.00497,-3.7108,-0.05839542,0.71511
554.856,28.008020000000002,-3.7108,-0.0575771,0.71503
554.956,28.01107,-3.7108,-0.05724714,0.71495
555.056,28.014120000000002,-3.7108,-0.05760902,0.71487
555.156,28.017159999999997,-3.7108,-0.05823729,0.7147899999999999
555.256,28.02021,-3.7108,-0.05865588,0.7147100000000001
555.356,28.023259999999997,-3.7108,-0.05855689,0.71463
555.456,28.0263,-3.7108,-0.05817995,0.71455
555.556,28.02935,-3.7108,-0.05787592,0.71448
555.656,28.032390000000003,-3.7108,-0.05794785,0.7144
555.756,28.035420000000002,-3.7108,-0.05832865,0.71432
555.856,28.038459999999997,-3.7108,-0.05877849,0.71424
555.956,28.041490000000003,-3.7108,-0.05906454,0.71416
556.056,28.044529999999998,-3.7107900000000003,-0.05914346,0.71408
556.156,28.04757,-3.7107900000000003,-0.05916529,0.714
556.256,28.050620000000002,-3.71081,-0.05928845,0.71392
556.356,28.05368,-3.71084,-0.05960531,0.71385
556.456,28.056729999999998,-3.71085,-0.06006221,0.71377
556.556,28.059790000000003,-3.71081,-0.06058594,0.7136899999999999
556.656,28.06284,-3.7106800000000004,-0.06111852,0.7136100000000001
556.756,28.065890000000003,-3.7104800000000004,-0.06167695,0.71353
556.856,28.06894,-3.71023,-0.06230122,0.71345
556.956,28.072,-3.7099699999999998,-0.06302333,0.71337
557.056,28.07507,-3.7097300000000004,-0.0637777,0.7133
557.156,28.078129999999998,-3.70954,-0.0644337,0.71322
557.256,28.081190000000003,-3.70946,-0.06486241,0.71314
557.356,28.084259999999997,-3.7094699999999996,-0.06505335,0.71306
557.456,28.08731,-3.7095,-0.06515411,0.7129800000000001
557.556,28.090359999999997,-3.7094699999999996,-0.06532311,0.7129
557.656,28.09341,-3.70934,-0.06563028,0.71283
557.756,28.09645,-3.7091300000000005,-0.06589661,0.71275
557.856,28.0995,-3.7088699999999997,-0.06589966,0.71267
557.956,28.10255,-3.70859,-0.06545606,0.71259
558.056,28.1056,-3.7083199999999996,-0.06464041,0.7125100000000001
558.156,28.10865,-3.7081199999999996,-0.06363191,0.71243
558.256,28.11171,-3.70801,-0.06261191,0.71236
558.356,28.114759999999997,-3.70799,-0.06179478,0.71228
558.456,28.11781,-3.7080300000000004,-0.06142317,0.7122
558.556,28.120859999999997,-3.7080699999999998,-0.0617382,0.71212
558.656,28.123920000000002,-3.7081199999999996,-0.06276048,0.71204
558.756,28.12697,-3.70821,-0.06411847,0.71196
558.856,28.130029999999998,-3.70839,-0.06540024,0.7118899999999999
558.956,28.1331,-3.7087,-0.06628262,0.71181
559.056,28.136159999999997,-3.7090400000000003,-0.06678599,0.71173
559.156,28.13922,-3.7093300000000005,-0.06701375,0.71165
559.256,28.14227,-3.70946,-0.06706212,0.71157
559.356,28.14532,-3.7094699999999996,-0.06696324,0.7115
559.456,28.14837,-3.7094099999999997,-0.06671566,0.7114199999999999
559.556,28.15142,-3.7093599999999998,-0.06631918,0.71134
559.656,28.15447,-3.70935,-0.06581541,0.71126
559.756,28.157529999999998,-3.70937,-0.06529187,0.71118
559.856,28.16058,-3.7093800000000003,-0.06483842,0.7111
559.956,28.16364,-3.70939,-0.06454962,0.71103
560.056,28.166690000000003,-3.70939,-0.06453066,0.71095
560.156,28.16974,-3.7093800000000003,-0.06488826,0.71087
560.256,28.1728,-3.70937,-0.06570288,0.7107899999999999
560.356,28.17585,-3.70937,-0.06691968,0.7107100000000001
560.456,28.17891,-3.7093800000000003,-0.06844031,0.7106399999999999
560.556,28.18197,-3.70939,-0.07015682,0.7105600000000001
560.656,28.185029999999998,-3.7094,-0.07183885,0.71048
560.756,28.188090000000003,-3.7094,-0.07317186,0.7104
560.856,28.19115,-3.7093599999999998,-0.07384535,0.71032
560.956,28.194209999999998,-3.7093,-0.07380749,0.71025
561.056,28.197259999999996,-3.70929,-0.07336468,0.71017
561.156,28.20032,-3.7094,-0.0728496,0.71009
561.256,28.20337,-3.70965,-0.07251262,0.71001
561.356,28.206429999999997,-3.7099900000000003,-0.07236292,0.7099300000000001
561.456,28.20948,-3.7103099999999998,-0.07236566,0.70986
561.556,28.21254,-3.71055,-0.07248869,0.70978
561.656,28.2156,-3.7107,-0.07271781,0.7097
561.756,28.21865,-3.71078,-0.07304617,0.70962
561.856,28.2217,-3.71081,-0.07346089,0.70955
561.956,28.224759999999996,-3.7108199999999996,-0.07384089,0.7094699999999999
562.056,28.227809999999998,-3.71081,-0.07397207,0.70939
562.156,28.23087,-3.7108,-0.0736397,0.70931
562.256,28.233929999999997,-3.7107900000000003,-0.07284023,0.70923
562.356,28.236990000000002,-3.7108,-0.07194457,0.70916
562.456,28.24005,-3.7108,-0.07136208,0.70908
562.556,28.24312,-3.7108,-0.07138658,0.709
562.656,28.24618,-3.7108,-0.07187378,0.70892
562.756,28.249240000000004,-3.7108,-0.07257555,0.70885
562.856,28.252290000000002,-3.7108,-0.07325938,0.70877
562.956,28.255340000000004,-3.7108,-0.07382879,0.7086899999999999
563.056,28.258390000000002,-3.7108,-0.07425731,0.7086100000000001
563.156,28.26145,-3.7108,-0.07452246,0.70853
563.256,28.264509999999998,-3.7108,-0.07469033,0.7084600000000001
563.356,28.267559999999996,-3.7108,-0.07492167,0.70838
563.456,28.27062,-3.7108,-0.07538115,0.7083
563.556,28.27368,-3.7108,-0.07608507,0.70822
563.656,28.27673,-3.7108,-0.07672167,0.70815
563.756,28.279790000000002,-3.7108,-0.07693524,0.70807
563.856,28.28285,-3.7108,-0.07647381,0.70799
563.956,28.28592,-3.7108,-0.07559582,0.70791
564.056,28.288990000000002,-3.7108,-0.07471657,0.7078399999999999
564.156,28.29205,-3.7108,-0.07422892,0.7077600000000001
564.256,28.29512,-3.7108,-0.07426813,0.70768
564.356,28.29819,-3.7108,-0.07480469,0.7076
564.456,28.30126,-3.7108,-0.07580242,0.70753
564.556,28.30433,-3.7108,-0.07707906,0.70745
564.656,28.307409999999997,-3.7108,-0.07826689,0.7073699999999999
564.756,28.31048,-3.7108,-0.07898667,0.70729
564.856,28.31356,-3.7108,-0.07903647,0.70722
564.956,28.31662,-3.7108,-0.07866034,0.70714
565.056,28.31969,-3.7108,-0.07817131,0.70706
565.156,28.32276,-3.7108,-0.07783061,0.70698
565.256,28.32583,-3.7108,-0.07761918,0.70691
565.356,28.3289,-3.7108,-0.07742363,0.7068300000000001
565.456,28.331970000000002,-3.7108,-0.07714379,0.70675
565.556,28.335040000000003,-3.7108,-0.07684903,0.70667
565.656,28.338109999999997,-3.7108,-0.07672547,0.7066
565.756,28.34117,-3.7108,-0.07695779,0.70652
565.856,28.34423,-3.7108,-0.07756824,0.70644
565.956,28.3473,-3.7108,-0.07835799,0.7063699999999999
566.056,28.35037,-3.7108,-0.07911242,0.70629
566.156,28.353440000000003,-3.7108,-0.07965794,0.70621
566.256,28.35652,-3.7108,-0.07993625,0.70613
566.356,28.35959,-3.7108,-0.07990922,0.70606
566.456,28.36267,-3.7108,-0.07956715,0.70598
566.556,28.36573,-3.7108,-0.07907027,0.7059
566.656,28.3688,-3.7108,-0.07864158,0.7058300000000001
566.756,28.37187,-3.7108,-0.07849405,0.70575
566.856,28.37493,-3.7108,-0.07869386,0.70567
566.956,28.378,-3.7108,-0.07919681,0.7055899999999999
567.056,28.381079999999997,-3.7108,-0.07995377,0.70552
567.156,28.38415,-3.71081,-0.08079323,0.70544
567.256,28.387220000000003,-3.71081,-0.08136242,0.70536
567.356,28.390279999999997,-3.7108,-0.081294,0.70529
567.456,28.39333,-3.71078,-0.08048301,0.70521
567.556,28.39637,-3.7107699999999997,-0.07962438,0.70513
567.656,28.3994,-3.7107900000000003,-0.07956498,0.70505
567.756,28.402440000000002,-3.71085,-0.08096176,0.70498
567.856,28.405490000000004,-3.71089,-0.08308339,0.7049
567.956,28.40853,-3.71086,-0.08458225,0.70482
568.056,28.41157,-3.71069,-0.08417098,0.70475
568.156,28.4146,-3.7103599999999997,-0.08191092,0.70467
568.256,28.417640000000002,-3.7099,-0.07915811,0.7045899999999999
568.356,28.420690000000004,-3.70935,-0.07731659,0.70452
568.456,28.42375,-3.70876,-0.07713897,0.70444
568.556,28.426820000000003,-3.70822,-0.07802889,0.70436
568.656,28.4299,-3.70785,-0.07922257,0.70428
568.756,28.43298,-3.70771,-0.08006944,0.70421
568.856,28.436059999999998,-3.70773,-0.08041752,0.70413
568.956,28.43913,-3.70782,-0.08025214,0.70405
569.056,28.4422,-3.7078699999999998,-0.0795808,0.70398
569.156,28.445259999999998,-3.70782,-0.07862656,0.7039
569.256,28.448320000000002,-3.7076599999999997,-0.07773363,0.70382
569.356,28.451390000000004,-3.70735,-0.07723946,0.70375
569.456,28.45445,-3.7069400000000003,-0.07724468,0.70367
569.556,28.457520000000002,-3.70654,-0.07758161,0.7035899999999999
569.656,28.460590000000003,-3.70626,-0.07806816,0.70352
569.756,28.46365,-3.7061800000000003,-0.07853419,0.70344
569.856,28.46671,-3.7062199999999996,-0.07883683,0.70336
569.956,28.46977,-3.7063,-0.07883696,0.70329
570.056,28.47283,-3.7063300000000003,-0.07847414,0.70321
570.156,28.4759,-3.7063300000000003,-0.07808145,0.70313
570.256,28.47897,-3.7063099999999998,-0.07811486,0.70306
570.356,28.48205,-3.70629,-0.07897884,0.70298
570.456,28.48514,-3.70629,-0.08047892,0.7029
570.556,28.488229999999998,-3.7063,-0.0820342,0.7028300000000001
570.656,28.49131,-3.7063,-0.08306809,0.70275
570.756,28.4944,-3.7063,-0.08336423,0.70267
570.856,28.49748,-3.7063,-0.08314387,0.7026
570.956,28.50057,-3.7063,-0.08265439,0.70252
571.056,28.50367,-3.7063,-0.08208412,0.70244
571.156,28.50677,-3.7063,-0.08148413,0.7023699999999999
571.256,28.509859999999996,-3.7063,-0.08088603,0.70229
571.356,28.512929999999997,-3.7063,-0.08033313,0.70221
571.456,28.516,-3.7063,-0.07992241,0.70214
571.556,28.519070000000003,-3.7063,-0.0797663,0.70206
571.656,28.522129999999997,-3.7063,-0.07995719,0.70198
571.756,28.5252,-3.70635,-0.0803776,0.70191
571.856,28.528270000000003,-3.70649,-0.08078468,0.7018300000000001
571.956,28.531340000000004,-3.70678,-0.08093874,0.70176
572.056,28.534409999999998,-3.70718,-0.08075184,0.70168
572.156,28.537490000000002,-3.7075099999999996,-0.08031512,0.7016
572.256,28.54056,-3.70761,-0.07973012,0.70153
572.356,28.54365,-3.7074,-0.07911815,0.70145
572.456,28.54673,-3.7070199999999995,-0.07864679,0.7013699999999999
572.556,28.54982,-3.70665,-0.07849025,0.7013
572.656,28.552909999999997,-3.7064199999999996,-0.07874128,0.70122
572.756,28.556,-3.70632,-0.07910513,0.70114
572.856,28.559079999999998,-3.7063,-0.07917189,0.70107
572.956,28.56216,-3.7063,-0.07859469,0.70099
573.056,28.56523,-3.7063099999999998,-0.07767516,0.70092
573.156,28.568309999999997,-3.7063099999999998,-0.07709635,0.70084
573.256,28.57139,-3.70629,-0.07752497,0.70076
573.356,28.574479999999998,-3.70625,-0.07900564,0.7006899999999999
573.456,28.57757,-3.7061300000000004,-0.08087626,0.7006100000000001
573.556,28.58067,-3.70591,-0.08243773,0.70053
573.656,28.583759999999998,-3.70559,-0.08321475,0.7004600000000001
573.756,28.58685,-3.7052400000000003,-0.0832102,0.70038
573.856,28.58993,-3.7049800000000004,-0.08248851,0.70031
573.956,28.593020000000003,-3.70488,-0.08117316,0.70023
574.056,28.596109999999996,-3.7048900000000002,-0.07963935,0.70015
574.156,28.5992,-3.70496,-0.0783293,0.70008
574.256,28.602290000000004,-3.7050300000000003,-0.07764991,0.7
574.356,28.60537,-3.70505,-0.07769125,0.69993
574.456,28.608459999999997,-3.7050199999999998,-0.07837618,0.69985
574.556,28.61154,-3.7049199999999995,-0.07961601,0.69977
574.656,28.614620000000002,-3.70474,-0.08108922,0.6997
574.756,28.6177,-3.7045199999999996,-0.08224076,0.69962
574.856,28.62078,-3.7042699999999997,-0.08250943,0.69955
574.956,28.623859999999997,-3.70402,-0.08180921,0.69947
575.056,28.62695,-3.70381,-0.08097135,0.69939
575.156,28.630029999999998,-3.70367,-0.08093168,0.6993199999999999
575.256,28.63311,-3.70362,-0.08226253,0.69924
575.356,28.63618,-3.7036300000000004,-0.08412052,0.69917
575.456,28.639259999999997,-3.7036599999999997,-0.08531763,0.69909
575.556,28.642329999999998,-3.7036800000000003,-0.08481887,0.69901
575.656,28.64541,-3.7036800000000003,-0.08288657,0.69894
575.756,28.648490000000002,-3.70367,-0.08043682,0.69886
