Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2198,549.25,65.01838684082031,68.37179565429688,152.21942138671875,99.61503601074219,94.40733337402344,0.0031994322780519724,0.4029141962528229,20.50241470336914,86.87583923339844,0.4919745922088623,0.0,0.0
2199,549.5,64.53663635253906,67.83463287353516,154.91912841796875,99.6416244506836,94.36128234863281,0.003206699388101697,0.4020424783229828,20.5028018951416,86.85581970214844,0.49888989329338074,0.0,0.0
2200,549.75,64.5300064086914,67.57564544677734,153.14756774902344,99.66700744628906,94.04613494873047,0.003213239833712578,0.4012579321861267,20.503381729125977,86.79576873779297,0.5318755507469177,0.0,0.0
2201,550,64.54386901855469,67.71714782714844,151.8133544921875,99.67144012451172,93.90557861328125,0.0032100449316203594,0.40055185556411743,20.503902435302734,86.76573944091797,0.5459877252578735,0.0,0.0
2202,550.25,64.52178955078125,67.96504211425781,152.48275756835938,99.70568084716797,95.04884338378906,0.003207169706001878,0.3999163806438446,20.504371643066406,86.77574920654297,0.4382585883140564,0.0,0.0
2203,550.5,64.67462921142578,67.96224975585938,152.5079345703125,99.73226928710938,94.93391418457031,0.0032045820262283087,0.39901211857795715,20.504793167114258,86.77574920654297,0.4517868161201477,0.0,0.0
2204,550.75,64.63446044921875,67.99986267089844,152.67051696777344,99.75241088867188,94.6688232421875,0.003202253021299839,0.39819827675819397,20.505634307861328,86.70568084716797,0.4792582392692566,0.0,0.0
2205,551,64.6965560913086,67.64230346679688,150.3707733154297,99.76490020751953,94.83860778808594,0.0031878389418125153,0.3974658250808716,20.506391525268555,86.65564727783203,0.46398690342903137,0.0,0.0
2206,551.25,64.55886840820312,67.77908325195312,154.57412719726562,99.79954528808594,94.43496704101562,0.003174866084009409,0.39680662751197815,20.50707244873047,86.6856689453125,0.5062485933303833,0.0,0.0
2207,551.5,64.4526138305664,67.56428527832031,151.1851806640625,99.81324768066406,94.86663818359375,0.003163190558552742,0.3957654535770416,20.507686614990234,86.64563751220703,0.4657186269760132,0.0,0.0
2208,551.75,64.3997802734375,67.73897552490234,152.73463439941406,99.83338928222656,94.79175567626953,0.003152682678773999,0.3948283791542053,20.508699417114258,86.60559844970703,0.4748029112815857,0.0,0.0
2209,552,64.65188598632812,67.8969955444336,154.364990234375,99.85192108154297,94.72248077392578,0.0031296201050281525,0.3939850330352783,20.509611129760742,86.58558654785156,0.4832015931606293,0.0,0.0
2210,552.25,64.33847045898438,67.8684310913086,149.86395263671875,99.8772964477539,94.64759826660156,0.003108863951638341,0.3932259976863861,20.51043128967285,86.62561798095703,0.4927767515182495,0.0,0.0
2211,552.5,64.25662231445312,67.9128646850586,150.53335571289062,99.88898468017578,95.15255737304688,0.00309018325060606,0.39254286885261536,20.51116943359375,86.57557678222656,0.44509491324424744,0.0,0.0
2212,552.75,64.29881286621094,67.66742706298828,152.91934204101562,99.90106964111328,94.73249053955078,0.0030733707826584578,0.39139237999916077,20.5118350982666,86.53553771972656,0.48674243688583374,0.0,0.0
2213,553,64.49481964111328,67.61383819580078,153.56507873535156,99.90227508544922,94.94392395019531,0.00305823958478868,0.39035695791244507,20.512664794921875,86.5055160522461,0.4664266109466553,0.0,0.0
2214,553.25,64.53937530517578,67.77721405029297,152.52244567871094,99.93611907958984,95.36238861083984,0.0030446213204413652,0.3894250690937042,20.513410568237305,86.5055160522461,0.42923492193222046,0.0,0.0
2215,553.5,64.26838684082031,67.80426788330078,149.88075256347656,99.94900512695312,95.2502670288086,0.0030116511043161154,0.3885863721370697,20.514081954956055,86.49549865722656,0.44119545817375183,0.0,0.0
2216,553.75,64.6186752319336,67.62903594970703,148.6907958984375,99.94981384277344,95.47290802001953,0.0029819777701050043,0.38783153891563416,20.515378952026367,86.4254379272461,0.41987788677215576,0.0,0.0
2217,554,64.5909652709961,67.70553588867188,154.7664794921875,99.9647216796875,95.48892974853516,0.002955271862447262,0.38715219497680664,20.51654624938965,86.40542602539062,0.4197067618370056,0.0,0.0
2218,554.25,64.35055541992188,68.03165435791016,156.65176391601562,99.98123931884766,95.38481140136719,0.002931236522272229,0.3859981894493103,20.517597198486328,86.4254379272461,0.4312160611152649,0.0,0.0
2219,554.5,64.07608795166016,67.65763092041016,148.00767517089844,99.98284912109375,95.36318969726562,0.002894083969295025,0.3849595785140991,20.518543243408203,86.4254379272461,0.43344154953956604,0.0,0.0
2220,554.75,64.81941223144531,67.4290771484375,154.19325256347656,99.98284912109375,95.78044891357422,0.0028606466948986053,0.38402482867240906,20.519393920898438,86.32535552978516,0.39343827962875366,0.0,0.0
2221,555,64.18340301513672,67.40685272216797,154.12074279785156,99.99332427978516,96.02311706542969,0.002830553101375699,0.3831835389137268,20.520620346069336,86.29533386230469,0.3712131381034851,0.0,0.0
2222,555.25,64.35403442382812,67.50100708007812,151.5401153564453,100.01265716552734,96.19010162353516,0.002803468843922019,0.38207167387008667,20.521724700927734,86.33536529541016,0.3570653200149536,0.0,0.0
2223,555.5,64.26632690429688,67.48822784423828,150.58753967285156,100.025146484375,95.81568908691406,0.0027790931053459644,0.381071001291275,20.52271842956543,86.29533386230469,0.3939436674118042,0.0,0.0
2224,555.75,64.57132720947266,67.09894561767578,151.3401336669922,100.01346588134766,95.99989318847656,0.0027500451542437077,0.38017040491104126,20.52361297607422,86.20524597167969,0.3752756416797638,0.0,0.0
2225,556,64.07588195800781,67.56353759765625,150.78294372558594,100.01588439941406,95.5313720703125,0.0027239019982516766,0.3793598711490631,20.524879455566406,86.20524597167969,0.42032337188720703,0.0,0.0
2226,556.25,64.16839599609375,67.22750091552734,153.18344116210938,100.02152252197266,95.55580139160156,0.0027003732975572348,0.3783118724822998,20.526020050048828,86.22527313232422,0.4184974431991577,0.0,0.0
2227,556.5,64.02845764160156,67.73477172851562,148.3022918701172,100.02716064453125,95.22663879394531,0.0026791973505169153,0.377368688583374,20.52704620361328,86.20524597167969,0.4506305456161499,0.0,0.0
2228,556.75,64.41252899169922,67.43478393554688,157.47305297851562,100.0154800415039,95.68914794921875,0.002660138998180628,0.3765198290348053,20.527969360351562,86.13518524169922,0.4051665961742401,0.0,0.0
2229,557,63.971927642822266,67.19110107421875,149.4937744140625,100.0130615234375,95.26268005371094,0.002644925145432353,0.37575584650039673,20.52880096435547,86.13518524169922,0.4458710551261902,0.0,0.0
2230,557.25,64.09906005859375,67.41494750976562,156.6280975341797,100.01588439941406,95.4216537475586,0.0026312326081097126,0.3750682771205902,20.5297794342041,86.12518310546875,0.43085238337516785,0.0,0.0
2231,557.5,63.9688720703125,67.22180938720703,153.80169677734375,100.04086303710938,95.36559295654297,0.0026189093478024006,0.3739127218723297,20.53066062927246,86.12518310546875,0.43852511048316956,0.0,0.0
2232,557.75,63.83438491821289,67.50859832763672,157.29214477539062,100.0074234008789,95.3940200805664,0.0026078184600919485,0.3728727102279663,20.53145408630371,86.06512451171875,0.4327310621738434,0.0,0.0
2233,558,64.0865478515625,67.33354187011719,156.0762481689453,100.00016784667969,95.17738342285156,0.0026017145719379187,0.37193670868873596,20.532167434692383,86.06512451171875,0.45289817452430725,0.0,0.0
2234,558.25,63.957828521728516,67.3003158569336,150.74630737304688,100.0025863647461,95.05445098876953,0.0025962211657315493,0.371094286441803,20.533355712890625,86.06512451171875,0.46496179699897766,0.0,0.0
2235,558.5,63.550682067871094,67.53472137451172,155.9915313720703,99.99896240234375,95.65150451660156,0.0025912770070135593,0.37033611536026,20.534425735473633,86.05512237548828,0.40725845098495483,0.0,0.0
2236,558.75,64.0521011352539,67.52217102050781,155.85643005371094,99.9743881225586,95.15576171875,0.0025868273805826902,0.3692668378353119,20.535388946533203,85.96504211425781,0.45261746644973755,0.0,0.0
2237,559,63.820072174072266,67.29032135009766,152.7201385498047,99.96431732177734,96.05755615234375,0.0025854085106402636,0.3683044910430908,20.5362548828125,85.96504211425781,0.3652692437171936,0.0,0.0
2238,559.25,63.887149810791016,67.21647644042969,155.55569458007812,99.96592712402344,96.09359741210938,0.0025841316673904657,0.3674383759498596,20.53703498840332,85.99506378173828,0.3619803488254547,0.0,0.0
2239,559.5,64.01192474365234,67.22080993652344,152.39955139160156,99.95465087890625,95.69075012207031,0.0025829824153333902,0.36665886640548706,20.538198471069336,85.98506164550781,0.39943820238113403,0.0,0.0
2240,559.75,64.05296325683594,67.46285247802734,148.6984405517578,99.92765808105469,95.4945297241211,0.0025819481816142797,0.3659573197364807,20.53924560546875,85.92500305175781,0.4157714247703552,0.0,0.0
2241,560,63.70319366455078,67.46556091308594,153.24679565429688,99.92845916748047,95.44247436523438,0.0025810173247009516,0.3649137616157532,20.54018783569336,85.90499114990234,0.4208408296108246,0.0,0.0
2242,560.25,64.02911376953125,66.976806640625,151.67596435546875,99.91718292236328,95.4496841430664,0.002580179600045085,0.36397454142570496,20.54103660583496,85.92500305175781,0.41911518573760986,0.0,0.0
2243,560.5,63.802268981933594,66.97462463378906,148.0702667236328,99.89582824707031,95.43086242675781,0.00257942546159029,0.36312925815582275,20.541799545288086,85.90499114990234,0.41896283626556396,0.0,0.0
2244,560.75,63.46998977661133,66.76152038574219,152.5972442626953,99.88052368164062,95.63668823242188,0.0025832727551460266,0.36236849427223206,20.5424861907959,85.83493041992188,0.3978193402290344,0.0,0.0
2245,561,63.50901412963867,66.85772705078125,160.5055389404297,99.8652114868164,95.51295471191406,0.0025867351796478033,0.36168381571769714,20.54379653930664,85.82492065429688,0.4082760214805603,0.0,0.0
2246,561.25,64.30994415283203,67.22515869140625,155.0595703125,99.85393524169922,95.46289825439453,0.0025898513849824667,0.3606129288673401,20.54497528076172,85.84493255615234,0.41204431653022766,0.0,0.0
2247,561.5,63.51360321044922,66.82562255859375,151.63169860839844,99.84346008300781,95.21342468261719,0.002592656062915921,0.359649121761322,20.546035766601562,85.82492065429688,0.4350593388080597,0.0,0.0
2248,561.75,62.938026428222656,66.9812240600586,156.2716522216797,99.81404876708984,95.46049499511719,0.0025984137319028378,0.35878169536590576,20.5469913482666,85.7248306274414,0.40861448645591736,0.0,0.0
2249,562,63.30168533325195,66.53904724121094,151.85992431640625,99.81002044677734,95.91219329833984,0.0026035956107079983,0.3580010235309601,20.54831314086914,85.7548599243164,0.3649921417236328,0.0,0.0
2250,562.25,63.561832427978516,66.7314682006836,153.8383331298828,99.7918930053711,95.54298400878906,0.002608259441331029,0.35642799735069275,20.549501419067383,85.77487182617188,0.3986664414405823,0.0,0.0
2251,562.5,63.048301696777344,66.89785766601562,151.4164581298828,99.7685317993164,95.271484375,0.002612456912174821,0.35501226782798767,20.55057144165039,85.77487182617188,0.42259538173675537,0.0,0.0
2252,562.75,63.482330322265625,66.7591552734375,153.41929626464844,99.74234008789062,95.31954193115234,0.0026155877858400345,0.35373812913894653,20.55153465270996,85.69480895996094,0.4155689775943756,0.0,0.0
2253,563,63.48250961303711,66.88702392578125,151.91946411132812,99.72582244873047,95.44207763671875,0.0026184055022895336,0.3525913953781128,20.552400588989258,85.68479919433594,0.4022798240184784,0.0,0.0
2254,563.25,62.999298095703125,66.45829010009766,156.64947509765625,99.72260284423828,95.98787689208984,0.0026184055022895336,0.3515593409538269,20.553180694580078,85.7348403930664,0.3497371971607208,0.0,0.0
2255,563.5,63.80998992919922,66.64924621582031,154.56192016601562,99.70487976074219,96.00830078125,0.0026209414936602116,0.3515593409538269,20.553180694580078,85.7048110961914,0.3461587429046631,0.0,0.0
2256,563.75,63.166019439697266,66.263916015625,153.0887908935547,99.67023468017578,95.95824432373047,0.0026232239324599504,0.3506304919719696,20.554113388061523,85.60472869873047,0.34775310754776,0.0,0.0
2257,564,62.85137176513672,66.3119888305664,153.40707397460938,99.6504898071289,96.01791381835938,0.0026252781972289085,0.34868788719177246,20.55495262145996,85.61473846435547,0.34024176001548767,0.0,0.0
2258,564.25,62.87861633300781,66.44631958007812,153.94137573242188,99.6335678100586,96.16687774658203,0.0026271268725395203,0.3469395339488983,20.555707931518555,85.65476989746094,0.3244816064834595,0.0,0.0
2259,564.5,62.75661849975586,66.83369445800781,156.6822967529297,99.6077880859375,96.16727447509766,0.0026093984488397837,0.3453660309314728,20.55638885498047,85.63475036621094,0.32207340002059937,0.0,0.0
2260,564.75,62.91725540161133,66.26628112792969,155.32061767578125,99.5779800415039,96.13844299316406,0.0025934427976608276,0.3439498841762543,20.55803108215332,85.61473846435547,0.3220786452293396,0.0,0.0
2261,565,63.01252746582031,66.4952163696289,154.99087524414062,99.55380249023438,96.25537109375,0.0025790827348828316,0.3421766459941864,20.55950927734375,85.59471130371094,0.30871647596359253,0.0,0.0
2262,565.25,63.03830337524414,66.53418731689453,156.2754669189453,99.54695892333984,96.12322998046875,0.0025467858649790287,0.3405807316303253,20.56083869934082,85.60472869873047,0.3206728398799896,0.0,0.0
2263,565.5,63.34469985961914,66.61578369140625,156.4769744873047,99.5248031616211,96.48442840576172,0.0025177185889333487,0.33914440870285034,20.562957763671875,85.60472869873047,0.28426870703697205,0.0,0.0
2264,565.75,63.180355072021484,66.67908477783203,154.7664794921875,99.49820709228516,96.7134780883789,0.0024915579706430435,0.33785170316696167,20.564865112304688,85.5146484375,0.26009422540664673,0.0,0.0
2265,566,62.71275329589844,66.15025329589844,156.8914337158203,99.47887420654297,96.5769271850586,0.0024680134374648333,0.33610573410987854,20.56658172607422,85.53466796875,0.2712595462799072,0.0,0.0
2266,566.25,62.799888610839844,66.6820068359375,157.2471160888672,99.46356201171875,96.60536193847656,0.002431339118629694,0.33453434705734253,20.568126678466797,85.5546875,0.26715171337127686,0.0,0.0
2267,566.5,62.8272705078125,66.2587890625,157.10057067871094,99.43053436279297,96.50765228271484,0.002398332115262747,0.33312010765075684,20.569517135620117,85.5546875,0.2733811140060425,0.0,0.0
2268,566.75,62.94443893432617,66.24964141845703,160.0834503173828,99.4212646484375,96.47161102294922,0.002368625719100237,0.33184728026390076,20.571691513061523,85.44458770751953,0.27594950795173645,0.0,0.0
2269,567,62.85557556152344,65.87315368652344,158.47598266601562,99.41200256347656,96.91609954833984,0.0023418900091201067,0.3307017385959625,20.57364845275879,85.464599609375,0.23297691345214844,0.0,0.0
2270,567.25,62.644535064697266,66.21983337402344,155.23817443847656,99.40837097167969,96.69866180419922,0.002317827893421054,0.3287927508354187,20.575408935546875,85.5146484375,0.2532214820384979,0.0,0.0
2271,567.5,62.62274932861328,65.95319366455078,152.7514190673828,99.39628601074219,96.68464660644531,0.002296172082424164,0.32707464694976807,20.576993942260742,85.504638671875,0.2534361183643341,0.0,0.0
2272,567.75,62.43855667114258,66.24600219726562,157.13186645507812,99.38017272949219,96.76193237304688,0.0022766818292438984,0.3255283534526825,20.578420639038086,85.40455627441406,0.24462942779064178,0.0,0.0
2273,568,62.42637252807617,65.63935852050781,155.99610900878906,99.37130737304688,97.00780487060547,0.0022488245740532875,0.3241367042064667,20.57970428466797,85.42456817626953,0.22055895626544952,0.0,0.0
2274,568.25,62.5214958190918,65.7153091430664,156.90211486816406,99.368896484375,96.89327239990234,0.0022237529046833515,0.322884202003479,20.581783294677734,85.45458984375,0.2311611920595169,0.0,0.0
2275,568.5,62.34171676635742,65.41234588623047,162.18016052246094,99.34874725341797,96.99539184570312,0.002201188588514924,0.3207562565803528,20.583654403686523,85.43457794189453,0.2196515053510666,0.0,0.0
2276,568.75,61.97504425048828,65.79467010498047,157.75469970703125,99.33102416992188,96.98097229003906,0.0021808806341141462,0.3188410997390747,20.585338592529297,85.35450744628906,0.21937957406044006,0.0,0.0
2277,569,61.92233657836914,65.87284851074219,156.16403198242188,99.33666229248047,97.3766098022461,0.0021645384840667248,0.31711745262145996,20.58685302734375,85.41455841064453,0.18259669840335846,0.0,0.0
2278,569.25,62.18659210205078,65.57176971435547,160.33074951171875,99.32901000976562,97.36539459228516,0.00214983057230711,0.31556618213653564,20.588594436645508,85.39453887939453,0.18294574320316315,0.0,0.0
2279,569.5,62.309146881103516,65.21855926513672,158.46987915039062,99.31531524658203,97.19961547851562,0.0021365934517234564,0.31343740224838257,20.590160369873047,85.35450744628906,0.1972963660955429,0.0,0.0
2280,569.75,61.85244369506836,65.280517578125,159.46900939941406,99.3342514038086,97.33816528320312,0.002124679973348975,0.3115215003490448,20.591569900512695,85.3044662475586,0.18599236011505127,0.0,0.0
2281,570,61.71464538574219,65.3498306274414,157.80735778808594,99.3584213256836,97.2580795288086,0.002113957889378071,0.3097971975803375,20.592838287353516,85.34449768066406,0.19576330482959747,0.0,0.0
2282,570.25,62.244232177734375,65.7247543334961,159.075927734375,99.3987045288086,97.44027709960938,0.0021043079905211926,0.30824530124664307,20.59398078918457,85.3344955444336,0.18232902884483337,0.0,0.0
2283,570.5,61.77126693725586,65.47393035888672,158.19204711914062,99.42207336425781,97.47672271728516,0.002095622941851616,0.3068486154079437,20.595932006835938,85.3044662475586,0.18105582892894745,0.0,0.0
2284,570.75,61.92667770385742,65.11831665039062,158.00352478027344,99.44583892822266,97.75702667236328,0.002087806584313512,0.30457860231399536,20.597688674926758,85.2444076538086,0.1569356769323349,0.0,0.0
2285,571,61.783817291259766,65.26327514648438,160.01856994628906,99.4760513305664,97.81108856201172,0.002080771839246154,0.3025355935096741,20.599267959594727,85.2944564819336,0.15465374290943146,0.0,0.0
2286,571.25,61.90949249267578,64.92931365966797,158.91258239746094,99.51996612548828,97.65090942382812,0.0020686397328972816,0.30069687962532043,20.602073669433594,85.3044662475586,0.17371520400047302,0.0,0.0
2287,571.5,61.90442657470703,65.46009826660156,156.62962341308594,99.52318572998047,97.71939086914062,0.002057720674201846,0.2990420460700989,20.604598999023438,85.2844467163086,0.16758814454078674,0.0,0.0
2288,571.75,61.71590805053711,64.79908752441406,156.61741638183594,99.55178833007812,97.82029724121094,0.0020478935912251472,0.29667916893959045,20.60687255859375,85.20437622070312,0.16076478362083435,0.0,0.0
2289,572,61.641334533691406,64.70692443847656,159.08203125,99.58805084228516,97.9492416381836,0.0020248768851161003,0.29455259442329407,20.608919143676758,85.26443481445312,0.152031809091568,0.0,0.0
2290,572.25,61.7458610534668,64.95381927490234,157.98672485351562,99.62511444091797,97.96005249023438,0.002004161709919572,0.2926386594772339,20.611682891845703,85.2744369506836,0.15442928671836853,0.0,0.0
2291,572.5,61.980552673339844,64.83001708984375,159.5361785888672,99.6384048461914,97.99048614501953,0.001985518028959632,0.2909161150455475,20.61417007446289,85.2444076538086,0.15280526876449585,0.0,0.0
2292,572.75,61.26675796508789,64.80105590820312,159.1827850341797,99.67345428466797,97.89277648925781,0.001968738855794072,0.28849735856056213,20.616409301757812,85.19437408447266,0.16516835987567902,0.0,0.0
2293,573,60.87459182739258,64.3563232421875,160.4833984375,99.7234115600586,97.98448181152344,0.001942693255841732,0.2863204777240753,20.618425369262695,85.26443481445312,0.16118118166923523,0.0,0.0
2294,573.25,61.31206130981445,64.5586166381836,155.55416870117188,99.76248168945312,97.9592514038086,0.001919252215884626,0.2843612730503082,20.621623992919922,85.2744369506836,0.16712912917137146,0.0,0.0
2295,573.5,60.92841339111328,64.80960845947266,160.82077026367188,99.77738952636719,97.96886444091797,0.001898155314847827,0.28259798884391785,20.624502182006836,85.20437622070312,0.1675988882780075,0.0,0.0
2296,573.75,60.979522705078125,64.4217300415039,156.37088012695312,99.8104248046875,97.88917541503906,0.0018791680922731757,0.27991804480552673,20.627092361450195,85.16433715820312,0.17808793485164642,0.0,0.0
2297,574,60.93971633911133,64.54204559326172,159.6117401123047,99.84708404541016,97.96245574951172,0.0018620796035975218,0.27750611305236816,20.629423141479492,85.23440551757812,0.1745961308479309,0.0,0.0
2298,574.25,60.87981414794922,64.35730743408203,162.24732971191406,99.87206268310547,98.07938385009766,0.0018466999754309654,0.2753353714942932,20.631521224975586,85.21438598632812,0.1659589409828186,0.0,0.0
2299,574.5,60.94129180908203,64.20879364013672,156.77540588378906,99.88495635986328,98.11022186279297,0.0018283537356182933,0.27338171005249023,20.63410186767578,85.16433715820312,0.16426078975200653,0.0,0.0
2300,574.75,60.795345306396484,64.30825805664062,165.6805419921875,99.91476440429688,98.12543487548828,0.0018118420848622918,0.2716234028339386,20.636425018310547,85.15433502197266,0.1655738651752472,0.0,0.0
2301,575,60.390254974365234,64.15902709960938,159.5621337890625,99.94417572021484,98.32044982910156,0.0017969815526157618,0.2686470150947571,20.63851547241211,85.21438598632812,0.1500796526670456,0.0,0.0
2302,575.25,60.5133171081543,64.30551147460938,160.21397399902344,99.96875,98.62278747558594,0.0017836070619523525,0.2659682631492615,20.640396118164062,85.21438598632812,0.12420009076595306,0.0,0.0
2303,575.5,60.59006118774414,63.95181655883789,157.80812072753906,99.97318267822266,98.60676574707031,0.0017747875535860658,0.26355740427970886,20.64208984375,85.15433502197266,0.12609530985355377,0.0,0.0
2304,575.75,60.333431243896484,64.04803466796875,157.686767578125,99.9905014038086,98.37651062011719,0.0017668500076979399,0.2613876163959503,20.64476776123047,85.14432525634766,0.1491028517484665,0.0,0.0
2305,576,60.077552795410156,63.80971145629883,157.66310119628906,100.01628875732422,98.62518310546875,0.00175970618147403,0.2581821084022522,20.64717674255371,85.21438598632812,0.12833371758460999,0.0,0.0
2306,576.25,60.133235931396484,63.739013671875,161.04287719726562,100.04448699951172,98.58193969726562,0.001753276796080172,0.25529712438583374,20.64934539794922,85.19437408447266,0.13493481278419495,0.0,0.0
2307,576.5,59.85686492919922,63.46446990966797,159.31483459472656,100.04931640625,98.62959289550781,0.0017558584222570062,0.25270065665245056,20.651296615600586,85.12431335449219,0.13094952702522278,0.0,0.0
2308,576.75,59.770660400390625,63.423866271972656,164.93101501464844,100.05374908447266,98.6584243774414,0.00175818195566535,0.250363826751709,20.654207229614258,85.10428619384766,0.12867729365825653,0.0,0.0
2309,577,59.670650482177734,63.734134674072266,159.37435913085938,100.07429504394531,98.87185668945312,0.0017602731240913272,0.24712173640727997,20.656827926635742,85.18435668945312,0.11075859516859055,0.0,0.0
2310,577.25,60.129974365234375,63.47764587402344,159.98651123046875,100.07913208007812,98.78096008300781,0.0017621552105993032,0.2442038506269455,20.6591854095459,85.16433715820312,0.11962798982858658,0.0,0.0
2311,577.5,59.8011360168457,63.488311767578125,158.9957733154297,100.08839416503906,98.68004608154297,0.0017715763533487916,0.24157775938510895,20.66130828857422,85.06425476074219,0.12984147667884827,0.0,0.0
2312,577.75,60.06711959838867,63.30171585083008,153.78871154785156,100.07792663574219,98.74171447753906,0.0017800554633140564,0.23921427130699158,20.665294647216797,85.08427429199219,0.12315912544727325,0.0,0.0
2313,578,59.73451232910156,63.426429748535156,159.45985412597656,100.10411071777344,98.76213836669922,0.0017876866040751338,0.23708713054656982,20.668882369995117,85.13431549072266,0.12366130203008652,0.0,0.0
2314,578.25,59.80775833129883,63.45545959472656,158.35462951660156,100.10169219970703,98.89828491210938,0.0017945546424016356,0.23409834504127502,20.67211151123047,85.13431549072266,0.11081795394420624,0.0,0.0
2315,578.5,59.554039001464844,63.35927963256836,161.06578063964844,100.09484100341797,98.95275115966797,0.0018039552960544825,0.23140844702720642,20.675016403198242,85.05425262451172,0.10514538735151291,0.0,0.0
2316,578.75,59.50184631347656,62.91636276245117,160.73757934570312,100.09967803955078,98.82099914550781,0.0018124158959835768,0.22898752987384796,20.67878532409668,85.06425476074219,0.1177961453795433,0.0,0.0
2317,579,59.49552917480469,63.08927536010742,161.1466827392578,100.10612487792969,98.89788818359375,0.0018200305057689548,0.22680871188640594,20.68217658996582,85.12431335449219,0.11126037687063217,0.0,0.0
2318,579.25,59.70929718017578,62.88703918457031,159.80409240722656,100.10008239746094,99.03083038330078,0.0018268836429342628,0.22395315766334534,20.685230255126953,85.11429595947266,0.09839852899312973,0.0,0.0
2319,579.5,59.08561706542969,62.781211853027344,158.75152587890625,100.09162139892578,98.98678588867188,0.0018298305803909898,0.22138315439224243,20.687976837158203,85.02421569824219,0.10170020908117294,0.0,0.0
2320,579.75,59.29646682739258,62.64221954345703,162.6014862060547,100.08920288085938,98.9054946899414,0.001832482754252851,0.21907015144824982,20.691919326782227,85.03422546386719,0.10900591313838959,0.0,0.0
2321,580,59.50578689575195,62.898258209228516,157.4554901123047,100.08839416503906,98.96516418457031,0.0018348697340115905,0.2169884592294693,20.695466995239258,85.10428619384766,0.10340675711631775,0.0,0.0
2322,580.25,59.32550811767578,63.108970642089844,161.55503845214844,100.07913208007812,99.04204559326172,0.0018370180623605847,0.21421732008457184,20.698659896850586,85.10428619384766,0.0954437330365181,0.0,0.0
2323,580.5,59.2702751159668,63.09052276611328,158.4889678955078,100.06583404541016,98.8774642944336,0.0018389514880254865,0.21172329783439636,20.701534271240234,85.01421356201172,0.10946355015039444,0.0,0.0
2324,580.75,58.90461349487305,62.72539520263672,159.0476837158203,100.05496215820312,98.90629577636719,0.0018406915478408337,0.20947867631912231,20.704120635986328,85.01421356201172,0.10579756647348404,0.0,0.0
2325,581,59.14259338378906,62.369346618652344,165.8599090576172,100.05496215820312,98.93112182617188,0.0018429019255563617,0.2074585258960724,20.706449508666992,85.09427642822266,0.10349748283624649,0.0,0.0
2326,581.25,58.59629440307617,62.21476745605469,160.7902374267578,100.05012512207031,99,0.0018448912305757403,0.20564039051532745,20.709928512573242,85.10428619384766,0.09667807072401047,0.0,0.0
2327,581.5,58.672061920166016,62.41383361816406,162.7259063720703,100.01588439941406,98.87466430664062,0.0018466815818101168,0.20400406420230865,20.71306037902832,84.99419403076172,0.10514863580465317,0.0,0.0
2328,581.75,58.298622131347656,62.37294006347656,167.32464599609375,100.00460052490234,98.86865234375,0.0018482928862795234,0.2016073316335678,20.715879440307617,85.01421356201172,0.10467243194580078,0.0,0.0
2329,582,58.4619026184082,62.371482849121094,163.8402862548828,99.99654388427734,98.90750122070312,0.0018574739806354046,0.19945028424263,20.718416213989258,85.07426452636719,0.10033473372459412,0.0,0.0
2330,582.25,59.136558532714844,62.50156021118164,164.29061889648438,99.96995544433594,98.85103607177734,0.0018657370237633586,0.19750893115997314,20.721622467041016,85.05425262451172,0.1031302809715271,0.0,0.0
2331,582.5,58.91456604003906,61.81118392944336,158.9087677001953,99.94377136230469,98.87466430664062,0.001873173750936985,0.19576172530651093,20.72450828552246,84.96416473388672,0.09854009002447128,0.0,0.0
2332,582.75,58.29609680175781,61.928192138671875,157.08529663085938,99.9300765991211,98.87425994873047,0.001879866817034781,0.1935189664363861,20.72710418701172,85.01421356201172,0.09732220321893692,0.0,0.0
2333,583,58.215267181396484,61.916561126708984,161.1215057373047,99.92886352539062,98.9054946899414,0.001885890495032072,0.1915004849433899,20.729440689086914,85.04423522949219,0.09431624412536621,0.0,0.0
2334,583.25,58.089500427246094,61.644012451171875,162.07254028320312,99.89341735839844,98.84703063964844,0.0018958230502903461,0.18968385457992554,20.731544494628906,85.01421356201172,0.09648353606462479,0.0,0.0
2335,583.5,58.2537727355957,61.71255111694336,160.2345733642578,99.87206268310547,98.73210144042969,0.0019047623500227928,0.18804888427257538,20.73436164855957,84.94415283203125,0.10518427193164825,0.0,0.0
2336,583.75,58.141265869140625,61.77653884887695,158.7751922607422,99.84144592285156,98.61437225341797,0.0019128078129142523,0.18584777414798737,20.736896514892578,84.96416473388672,0.11330714821815491,0.0,0.0
2337,584,58.01284408569336,61.498382568359375,160.19869995117188,99.82936096191406,98.6532211303711,0.0019200487295165658,0.18386678397655487,20.739177703857422,84.98419189453125,0.1085892841219902,0.0,0.0
2338,584.25,58.03357696533203,60.99142074584961,163.0724334716797,99.79109191894531,98.66162872314453,0.0019259210675954819,0.1820838898420334,20.741230010986328,85.00420379638672,0.10429447144269943,0.0,0.0
2339,584.5,57.978206634521484,61.4079475402832,162.55264282226562,99.75845336914062,98.71968841552734,0.001931206090375781,0.1804792881011963,20.744230270385742,84.92413330078125,0.09590743482112885,0.0,0.0
