Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1561,390,59.0208625793457,61.88216781616211,153.76734924316406,100.56644439697266,99.81621551513672,0.0013452337589114904,0.32298991084098816,20.620786666870117,120.8955307006836,0.06860914826393127,0.0,0.0
1562,390.25,58.85249710083008,61.625823974609375,148.53585815429688,100.5611801147461,99.65493774414062,0.0013564527034759521,0.32338136434555054,20.620861053466797,120.86550903320312,0.08294498920440674,0.0,0.0
1563,390.5,58.6291389465332,61.8494873046875,149.3350067138672,100.55793762207031,99.5771255493164,0.0013916338793933392,0.3237336575984955,20.620927810668945,120.77542877197266,0.08980707079172134,0.0,0.0
1564,390.75,58.501808166503906,61.32109069824219,152.9475860595703,100.56806182861328,99.57470703125,0.0014232969842851162,0.3240507245063782,20.620986938476562,120.78543853759766,0.09095242619514465,0.0,0.0
1565,391,58.75975036621094,61.63164138793945,147.98019409179688,100.574951171875,99.56422424316406,0.0014517938252538443,0.32433608174324036,20.62104034423828,120.79544830322266,0.09254419803619385,0.0,0.0
1566,391.25,58.995277404785156,61.922760009765625,152.60105895996094,100.55753326416016,99.55575561523438,0.0014774409355595708,0.3245929181575775,20.6210880279541,120.77542877197266,0.09173644334077835,0.0,0.0
1567,391.5,59.09355163574219,61.61528778076172,147.9344024658203,100.555908203125,99.513427734375,0.001512755872681737,0.3248240649700165,20.621131896972656,120.65532684326172,0.09548480063676834,0.0,0.0
1568,391.75,58.73261260986328,61.82793045043945,153.01856994628906,100.5648193359375,99.50213623046875,0.0015445392346009612,0.3250320851802826,20.621171951293945,120.68534851074219,0.09733624756336212,0.0,0.0
1569,392,59.0643310546875,61.815372467041016,150.9737548828125,100.56765747070312,99.69284057617188,0.0015731443418189883,0.3252193033695221,20.620746612548828,120.70536804199219,0.0800512507557869,0.0,0.0
1570,392.25,59.00986099243164,61.562564849853516,150.59364318847656,100.56320190429688,99.59526824951172,0.001598888891749084,0.3253362774848938,20.620363235473633,120.66532897949219,0.0886172279715538,0.0,0.0
1571,392.5,58.679534912109375,62.096736907958984,149.46705627441406,100.55388641357422,99.6428451538086,0.0016278561670333147,0.3254415690898895,20.620018005371094,120.57525634765625,0.08339309692382812,0.0,0.0
1572,392.75,59.01167678833008,61.86710739135742,151.0592498779297,100.57332611083984,99.45577239990234,0.0016539266798645258,0.3255363404750824,20.619476318359375,120.57525634765625,0.10238178819417953,0.0,0.0
1573,393,58.68476486206055,61.54053497314453,147.7534942626953,100.56158447265625,99.5065689086914,0.0016773901879787445,0.325621634721756,20.618988037109375,120.55522918701172,0.09663375467061996,0.0,0.0
1574,393.25,58.57295608520508,61.36271667480469,152.35452270507812,100.56765747070312,99.7275161743164,0.0016985073452815413,0.32570695877075195,20.618549346923828,120.56524658203125,0.07686523348093033,0.0,0.0
1575,393.5,59.260250091552734,61.37617111206055,154.43063354492188,100.54983520507812,99.60212707519531,0.0017194453394040465,0.32578375935554504,20.618154525756836,120.47516632080078,0.08676835149526596,0.0,0.0
1576,393.75,59.21590042114258,61.530277252197266,150.0807342529297,100.56441497802734,99.65050506591797,0.0017382896039634943,0.3258528709411621,20.617799758911133,120.48516845703125,0.08364744484424591,0.0,0.0
1577,394,58.484737396240234,61.20108413696289,155.82437133789062,100.58305358886719,99.42109680175781,0.0017552494537085295,0.32591506838798523,20.61747932434082,120.45514678955078,0.1064637303352356,0.0,0.0
1578,394.25,58.8827018737793,61.35319900512695,151.11648559570312,100.57211303710938,99.47633361816406,0.001770513248629868,0.32609128952026367,20.617191314697266,120.45514678955078,0.10037794709205627,0.0,0.0
1579,394.5,58.394710540771484,61.43601608276367,153.5032501220703,100.56158447265625,99.48600769042969,0.0017842507222667336,0.326249897480011,20.616931915283203,120.36507415771484,0.09852712601423264,0.0,0.0
1580,394.75,58.36161422729492,61.308876037597656,158.4073028564453,100.5708999633789,99.50092315673828,0.0017966143786907196,0.32639265060424805,20.61646842956543,120.40510559082031,0.09800194203853607,0.0,0.0
1581,395,58.73379135131836,61.49836349487305,150.49365234375,100.57859802246094,99.57350158691406,0.0018077417043969035,0.32665005326271057,20.616050720214844,120.36507415771484,0.09202300757169724,0.0,0.0
1582,395.25,58.66655349731445,61.70899200439453,153.875732421875,100.56523132324219,99.43682098388672,0.0018177563324570656,0.3268817365169525,20.61567497253418,120.33504486083984,0.10339056700468063,0.0,0.0
1583,395.5,58.61460876464844,61.49101638793945,151.97364807128906,100.56441497802734,99.46867370605469,0.0018209719564765692,0.32709023356437683,20.615337371826172,120.26498413085938,0.10038118809461594,0.0,0.0
1584,395.75,58.56864547729492,61.833106994628906,157.58067321777344,100.57940673828125,99.56946563720703,0.001823865924961865,0.32727789878845215,20.615034103393555,120.31502532958984,0.09246742725372314,0.0,0.0
1585,396,58.89023971557617,61.77074432373047,151.8477020263672,100.5790023803711,99.56543731689453,0.001826470484957099,0.3274467885494232,20.61475944519043,120.26498413085938,0.0928015410900116,0.0,0.0
1586,396.25,58.65320587158203,61.51784133911133,150.95468139648438,100.57049560546875,99.66220092773438,0.0018288146238774061,0.3276417851448059,20.614513397216797,120.2249526977539,0.08312682807445526,0.0,0.0
1587,396.5,59.2142333984375,61.27872085571289,152.45298767089844,100.5688705444336,99.76258850097656,0.0018309244187548757,0.32781729102134705,20.61429214477539,120.1448745727539,0.0737539604306221,0.0,0.0
1588,396.75,59.11392593383789,61.75611877441406,154.80616760253906,100.56927490234375,99.6875991821289,0.0018225206295028329,0.32797524333000183,20.614091873168945,120.1849136352539,0.08068030327558517,0.0,0.0
1589,397,58.72202682495117,61.527774810791016,152.8109588623047,100.58426666259766,99.5549545288086,0.0018149572424590588,0.32811740040779114,20.61391258239746,120.1849136352539,0.09424597024917603,0.0,0.0
1590,397.25,59.49441909790039,61.79090118408203,149.46095275878906,100.57737731933594,99.32715606689453,0.0018081500893458724,0.3282453417778015,20.613750457763672,120.10484313964844,0.11460812389850616,0.0,0.0
1591,397.5,58.34929656982422,61.40532302856445,153.29563903808594,100.56765747070312,99.5730972290039,0.00180202373303473,0.32842934131622314,20.613605499267578,120.03478240966797,0.09106273204088211,0.0,0.0
1592,397.75,58.65031433105469,61.61927032470703,151.30654907226562,100.59519958496094,99.54244995117188,0.0017965099541470408,0.3285949230194092,20.613473892211914,120.10484313964844,0.09639273583889008,0.0,0.0
1593,398,58.471343994140625,61.38318634033203,153.40249633789062,100.58628845214844,99.34247589111328,0.0017857546918094158,0.32874396443367004,20.61335563659668,120.07481384277344,0.11400619894266129,0.0,0.0
1594,398.25,58.32548522949219,61.9238395690918,150.31275939941406,100.56523132324219,99.3646469116211,0.0017760749906301498,0.32887810468673706,20.613248825073242,120.03478240966797,0.11004310846328735,0.0,0.0
1595,398.5,58.65656661987305,62.084014892578125,153.9108428955078,100.58547973632812,99.47068786621094,0.001767363166436553,0.3290849030017853,20.6131534576416,119.99474334716797,0.10211500525474548,0.0,0.0
1596,398.75,58.61225128173828,61.32257843017578,151.80267333984375,100.58223724365234,99.460205078125,0.001759522594511509,0.32927101850509644,20.613067626953125,119.98473358154297,0.10278574377298355,0.0,0.0
1597,399,58.8008918762207,61.59477996826172,151.4889678955078,100.591552734375,99.44326782226562,0.0017524660797789693,0.32943853735923767,20.612991333007812,119.98473358154297,0.10519398748874664,0.0,0.0
1598,399.25,58.713645935058594,61.2401237487793,157.21963500976562,100.56765747070312,99.31707763671875,0.001744184992276132,0.329589307308197,20.61292266845703,119.89466094970703,0.1146523505449295,0.0,0.0
1599,399.5,58.4918327331543,61.46833038330078,152.46900939941406,100.58628845214844,99.48802185058594,0.00173673196695745,0.3297249972820282,20.61285972595215,119.86463165283203,0.10059185326099396,0.0,0.0
1600,399.75,59.350154876708984,61.707008361816406,154.4748992919922,100.58831787109375,99.46585083007812,0.0017300242325291038,0.3297795057296753,20.612802505493164,119.90467071533203,0.10281923413276672,0.0,0.0
1601,400,59.3165283203125,61.876251220703125,151.018798828125,100.58426666259766,99.49931335449219,0.0017239872831851244,0.32982856035232544,20.612751007080078,119.85462188720703,0.09936776757240295,0.0,0.0
1602,400.25,58.646278381347656,61.6857795715332,148.18246459960938,100.57211303710938,99.53640747070312,0.0017172651132568717,0.3298726975917816,20.61270523071289,119.78456115722656,0.09484595060348511,0.0,0.0
1603,400.5,59.539329528808594,61.459571838378906,155.22215270996094,100.56684875488281,99.48802185058594,0.0017112151253968477,0.3299124240875244,20.612518310546875,119.7345199584961,0.09882102906703949,0.0,0.0
1604,400.75,58.945457458496094,61.56723403930664,153.39028930664062,100.58305358886719,99.48761749267578,0.0017057701479643583,0.32994818687438965,20.612350463867188,119.82460021972656,0.10033473372459412,0.0,0.0
1605,401,58.99445724487305,61.66615676879883,150.5096893310547,100.5887222290039,99.42432403564453,0.0017008696449920535,0.3299287259578705,20.612199783325195,119.77455139160156,0.10668181627988815,0.0,0.0
1606,401.25,59.0406494140625,61.751976013183594,153.80398559570312,100.5660400390625,99.39327239990234,0.0016964591341093183,0.3299112319946289,20.612064361572266,119.7044906616211,0.10747744888067245,0.0,0.0
1607,401.5,59.106510162353516,61.7354850769043,152.9414825439453,100.56684875488281,99.42835235595703,0.0016912029823288321,0.3298954665660858,20.611942291259766,119.68447875976562,0.10431823879480362,0.0,0.0
1608,401.75,58.7303352355957,61.425819396972656,146.4063262939453,100.57414245605469,99.48479461669922,0.0016864724457263947,0.3298812806606293,20.611831665039062,119.7245101928711,0.09978266060352325,0.0,0.0
1609,402,59.075103759765625,61.7746467590332,161.48863220214844,100.57697296142578,99.43318939208984,0.0016822150209918618,0.3299029469490051,20.611732482910156,119.67446899414062,0.1047944575548172,0.0,0.0
1610,402.25,59.21217346191406,61.804283142089844,155.35342407226562,100.56806182861328,99.49568176269531,0.00167838332708925,0.3299224376678467,20.611642837524414,119.58438873291016,0.09822671860456467,0.0,0.0
1611,402.5,58.92853546142578,61.764915466308594,153.09336853027344,100.57656860351562,99.53116607666016,0.0016742912121117115,0.32993999123573303,20.611562728881836,119.56436920166016,0.09573449194431305,0.0,0.0
1612,402.75,59.143863677978516,61.805110931396484,158.73321533203125,100.58507537841797,99.46987915039062,0.0016706082969903946,0.3299557864665985,20.61149024963379,119.59439086914062,0.10215280205011368,0.0,0.0
1613,403,59.004722595214844,61.846885681152344,152.38963317871094,100.57616424560547,99.5682601928711,0.001667293719947338,0.32997000217437744,20.611425399780273,119.57437896728516,0.09228360652923584,0.0,0.0
1614,403.25,58.86262893676758,61.33749771118164,153.730712890625,100.5611801147461,99.4977035522461,0.001664310577325523,0.3300430476665497,20.611366271972656,119.46428680419922,0.09741298109292984,0.0,0.0
1615,403.5,58.72840118408203,61.68110275268555,149.21670532226562,100.57575988769531,99.2501449584961,0.0016616258071735501,0.33010879158973694,20.611312866210938,119.49430847167969,0.1215672641992569,0.0,0.0
1616,403.75,58.98495864868164,61.73894500732422,149.01596069335938,100.5790023803711,99.3872299194336,0.0016592094907537103,0.3301679491996765,20.611265182495117,119.48429870605469,0.10921639204025269,0.0,0.0
1617,404,59.1441535949707,61.81575012207031,153.730712890625,100.56725311279297,99.43641662597656,0.0016628261655569077,0.3302212059497833,20.611223220825195,119.47429656982422,0.10361196100711823,0.0,0.0
1618,404.25,59.11098861694336,61.3519401550293,147.81150817871094,100.5619888305664,99.53761291503906,0.0016660811379551888,0.33026912808418274,20.61118507385254,119.37419891357422,0.09381245076656342,0.0,0.0
1619,404.5,59.14756774902344,61.1783447265625,152.71630859375,100.56441497802734,99.41262817382812,0.0016690106131136417,0.33031225204467773,20.61115074157715,119.38420867919922,0.10554598271846771,0.0,0.0
1620,404.75,59.036895751953125,61.66599655151367,147.99087524414062,100.5688705444336,99.42754364013672,0.0016716471873223782,0.3303510844707489,20.611120223999023,119.41423797607422,0.10457740724086761,0.0,0.0
1621,405,58.745628356933594,61.4129524230957,151.77442932128906,100.56806182861328,99.47068786621094,0.0016740200808271766,0.3303860127925873,20.61109161376953,119.35418701171875,0.10052812844514847,0.0,0.0
1622,405.25,59.130435943603516,61.499107360839844,154.23904418945312,100.54740905761719,99.39166259765625,0.0016761557199060917,0.3307968080043793,20.611066818237305,119.30413818359375,0.1059282049536705,0.0,0.0
1623,405.5,59.271183013916016,61.23992156982422,153.809326171875,100.56684875488281,99.43923950195312,0.0016832273686304688,0.33116650581359863,20.61104393005371,119.29413604736328,0.10331495851278305,0.0,0.0
1624,405.75,58.55388259887695,61.375797271728516,146.4116668701172,100.55712890625,99.32594299316406,0.0016895917942747474,0.33149924874305725,20.61077117919922,119.30413818359375,0.11287453025579453,0.0,0.0
1625,406,59.08901596069336,61.8326301574707,148.8495635986328,100.55793762207031,99.42472076416016,0.001695319777354598,0.3317987024784088,20.61052703857422,119.29413604736328,0.1038409173488617,0.0,0.0
1626,406.25,58.86381149291992,62.18085861206055,148.88467407226562,100.54537963867188,99.56341552734375,0.0017004749970510602,0.3322063982486725,20.610305786132812,119.18404388427734,0.08992388099431992,0.0,0.0
1627,406.5,58.90609359741211,61.61463165283203,150.9233856201172,100.5482177734375,99.4618148803711,0.0017051147297024727,0.3325733244419098,20.610107421875,119.20405578613281,0.09953740239143372,0.0,0.0
1628,406.75,59.273555755615234,61.87154769897461,151.1607666015625,100.55064392089844,99.32634735107422,0.0017022101674228907,0.33290356397628784,20.609928131103516,119.19404602050781,0.11224658787250519,0.0,0.0
1629,407,58.95193862915039,61.64866638183594,153.3513641357422,100.5619888305664,99.2328109741211,0.0016995960613712668,0.3332007825374603,20.60976791381836,119.17402648925781,0.12191325426101685,0.0,0.0
1630,407.25,59.38776397705078,61.40066909790039,149.16098022460938,100.53890228271484,99.32917022705078,0.0016972434241324663,0.33351147174835205,20.609622955322266,119.07394409179688,0.1109161376953125,0.0,0.0
1631,407.5,58.783382415771484,61.47588348388672,154.78250122070312,100.54376220703125,99.37754821777344,0.001695126062259078,0.3337911069393158,20.609493255615234,119.10396575927734,0.10689772665500641,0.0,0.0
1632,407.75,58.785675048828125,61.53996276855469,157.70431518554688,100.5510482788086,99.22676086425781,0.0016835700953379273,0.3340427875518799,20.609376907348633,119.08395385742188,0.12147456407546997,0.0,0.0
1633,408,59.193389892578125,61.789981842041016,150.4180908203125,100.53849792480469,99.3255386352539,0.0016731697833165526,0.33426928520202637,20.608810424804688,119.07394409179688,0.11121397465467453,0.0,0.0
1634,408.25,59.0793342590332,61.98172378540039,152.69342041015625,100.51702880859375,99.25619506835938,0.001663809409365058,0.3344990611076355,20.608299255371094,118.9738540649414,0.1156565323472023,0.0,0.0
1635,408.5,59.03268814086914,62.045345306396484,151.3523406982422,100.55429077148438,99.35578155517578,0.0016553851310163736,0.3347058594226837,20.607839584350586,119.0138931274414,0.10986395180225372,0.0,0.0
1636,408.75,59.245094299316406,61.91072463989258,148.3091583251953,100.53890228271484,99.36222839355469,0.0016394437989220023,0.33489200472831726,20.607425689697266,119.02389526367188,0.10786714404821396,0.0,0.0
1637,409,58.90665817260742,61.88560485839844,154.59703063964844,100.5303955078125,99.19612121582031,0.001625096658244729,0.3350595235824585,20.606822967529297,118.9638442993164,0.12242196500301361,0.0,0.0
1638,409.25,58.78339385986328,61.70228958129883,153.93984985351562,100.51580810546875,99.2791748046875,0.001612184219993651,0.33526214957237244,20.606279373168945,118.86376190185547,0.11342473328113556,0.0,0.0
1639,409.5,58.54632568359375,61.544761657714844,152.20416259765625,100.53727722167969,99.23159790039062,0.0016005630604922771,0.33544453978538513,20.605791091918945,118.90379333496094,0.11977246403694153,0.0,0.0
1640,409.75,59.24953842163086,61.93720245361328,152.25453186035156,100.52471923828125,99.08927917480469,0.0015901039587333798,0.33560869097709656,20.6053524017334,118.90379333496094,0.13177859783172607,0.0,0.0
1641,410,58.73225784301758,61.84071731567383,153.84901428222656,100.52513122558594,99.1662826538086,0.0015781192341819406,0.33575642108917236,20.604957580566406,118.82372283935547,0.12469898909330368,0.0,0.0
1642,410.25,59.11965560913086,61.77364730834961,150.1501922607422,100.50933074951172,99.30215454101562,0.0015673328889533877,0.33588936924934387,20.60460090637207,118.78369140625,0.11071327328681946,0.0,0.0
1643,410.5,59.56670379638672,61.99534606933594,154.70693969726562,100.5154037475586,99.41545104980469,0.0015576252480968833,0.33600902557373047,20.604280471801758,118.81371307373047,0.10081872344017029,0.0,0.0
1644,410.75,59.12367630004883,62.03337478637695,156.4922332763672,100.52067565917969,99.24530792236328,0.0015488883946090937,0.3362724483013153,20.603992462158203,118.793701171875,0.11699385195970535,0.0,0.0
1645,411,59.296356201171875,62.01923370361328,154.83364868164062,100.5064926147461,99.35255432128906,0.0015410251216962934,0.3365095257759094,20.60373306274414,118.72364044189453,0.10580512136220932,0.0,0.0
1646,411.25,59.40437316894531,61.95661926269531,152.29116821289062,100.49920654296875,99.43399810791016,0.001533948234282434,0.3367229104042053,20.603498458862305,118.67359161376953,0.09763345122337341,0.0,0.0
1647,411.5,59.19402313232422,61.26886749267578,154.642822265625,100.50487518310547,99.25054931640625,0.0015417265240103006,0.33691495656967163,20.603288650512695,118.68360137939453,0.11506978422403336,0.0,0.0
1648,411.75,58.98320388793945,61.86072540283203,148.88925170898438,100.50082397460938,99.22151947021484,0.0015487270429730415,0.33708781003952026,20.603099822998047,118.66358184814453,0.11738098412752151,0.0,0.0
1649,412,59.30645751953125,61.841224670410156,149.0006866455078,100.49231719970703,99.15701293945312,0.0015550274401903152,0.33724337816238403,20.602930068969727,118.60353088378906,0.12256422638893127,0.0,0.0
1650,412.25,59.2238655090332,61.857177734375,160.16893005371094,100.48016357421875,98.98807525634766,0.0015606977976858616,0.3373660743236542,20.6027774810791,118.5434799194336,0.13707959651947021,0.0,0.0
1651,412.5,59.28309631347656,62.26313018798828,155.0885772705078,100.48786163330078,98.9554214477539,0.0015760965179651976,0.3374764919281006,20.60264015197754,118.5735092163086,0.14080408215522766,0.0,0.0
1652,412.75,58.718379974365234,61.48302459716797,149.4647674560547,100.49110412597656,99.13483428955078,0.0015899552963674068,0.33757588267326355,20.602516174316406,118.5634994506836,0.12450288236141205,0.0,0.0
1653,413,59.18166732788086,61.979610443115234,153.38113403320312,100.4769287109375,99.17233276367188,0.0016024282667785883,0.337665319442749,20.60240364074707,118.46340942382812,0.11974550038576126,0.0,0.0
1654,413.25,59.432899475097656,62.20853042602539,152.5789337158203,100.47125244140625,99.25296783447266,0.0016136538470163941,0.3378497064113617,20.60230255126953,118.46340942382812,0.11178047209978104,0.0,0.0
1655,413.5,59.62429428100586,61.617950439453125,153.78871154785156,100.47733306884766,99.27030181884766,0.0016218260861933231,0.33801567554473877,20.602210998535156,118.45339965820312,0.11073485016822815,0.0,0.0
1656,413.75,58.679168701171875,61.42915725708008,151.8011474609375,100.4817886352539,99.30619049072266,0.001629181089811027,0.3381650447845459,20.601898193359375,118.44338989257812,0.10782936215400696,0.0,0.0
1657,414,59.07725143432617,62.17802429199219,150.53028869628906,100.47773742675781,99.20983123779297,0.0016358005814254284,0.3384641408920288,20.60161781311035,118.35330963134766,0.11635541915893555,0.0,0.0
1658,414.25,59.197166442871094,61.939247131347656,154.56039428710938,100.4530258178711,99.09693908691406,0.0016417581355199218,0.3387333154678345,20.601364135742188,118.31327819824219,0.12453304976224899,0.0,0.0
1659,414.5,59.086631774902344,62.35049057006836,151.60804748535156,100.45829772949219,99.13765716552734,0.0016387554351240396,0.33897557854652405,20.601137161254883,118.35330963134766,0.12125036120414734,0.0,0.0
1660,414.75,59.45759963989258,61.952476501464844,155.8388671875,100.4530258178711,99.29893493652344,0.0016360529698431492,0.3391936123371124,20.600933074951172,118.34329986572266,0.1058763861656189,0.0,0.0
1661,415,59.65773010253906,61.76453399658203,149.80442810058594,100.44168853759766,99.12757873535156,0.0016336208209395409,0.3394852876663208,20.60074806213379,118.23320770263672,0.12066721171140671,0.0,0.0
1662,415.25,59.36343002319336,61.49238967895508,150.06698608398438,100.43399047851562,99.1090316772461,0.001631431863643229,0.3397477865219116,20.600582122802734,118.20317840576172,0.12167936563491821,0.0,0.0
1663,415.5,58.907958984375,62.32338333129883,159.3377227783203,100.43885040283203,99.16991424560547,0.0016191715840250254,0.3399840295314789,20.600433349609375,118.23320770263672,0.11649561673402786,0.0,0.0
1664,415.75,59.438289642333984,62.025821685791016,156.2113494873047,100.43560791015625,99.12999725341797,0.001608137390576303,0.3401966691017151,20.600067138671875,118.21318817138672,0.11988888680934906,0.0,0.0
1665,416,59.172550201416016,61.907081604003906,147.7229766845703,100.42305755615234,99.00823974609375,0.0015982065815478563,0.3403880298137665,20.59973907470703,118.11310577392578,0.13000409305095673,0.0,0.0
1666,416.25,59.05252456665039,62.097225189208984,150.56922912597656,100.42993927001953,98.9796142578125,0.0015892689116299152,0.3404735028743744,20.599443435668945,118.09308624267578,0.13328148424625397,0.0,0.0
1667,416.5,59.25532913208008,61.54159164428711,150.59288024902344,100.4412841796875,99.00863647460938,0.0015747967408969998,0.34055042266845703,20.59917640686035,118.15314483642578,0.13163109123706818,0.0,0.0
1668,416.75,59.112571716308594,61.66053009033203,156.50064086914062,100.41130828857422,99.1005630493164,0.0015617718454450369,0.34061965346336365,20.598705291748047,118.10309600830078,0.1203923225402832,0.0,0.0
1669,417,59.35807800292969,61.720855712890625,150.5768585205078,100.39834594726562,98.99815368652344,0.0015500494046136737,0.3406819701194763,20.598281860351562,118.01302337646484,0.1286826878786087,0.0,0.0
1670,417.25,59.49643325805664,61.53133773803711,150.62188720703125,100.39915466308594,99.06468200683594,0.001539499149657786,0.3406340181827545,20.597900390625,118.01302337646484,0.1226019561290741,0.0,0.0
1671,417.5,59.46909713745117,62.43130874633789,156.73342895507812,100.39875030517578,99.1364517211914,0.0015300039667636156,0.34059086441993713,20.597557067871094,118.05304718017578,0.11592941731214523,0.0,0.0
1672,417.75,59.430294036865234,62.0545654296875,152.82699584960938,100.38903045654297,99.33602142333984,0.0015214582672342658,0.34055203199386597,20.597248077392578,118.03303527832031,0.09661538898944855,0.0,0.0
1673,418,59.532039642333984,62.085693359375,151.97975158691406,100.37322998046875,99.23401641845703,0.0015189097030088305,0.3405170738697052,20.596969604492188,117.92293548583984,0.104587122797966,0.0,0.0
1674,418.25,59.004615783691406,61.77040481567383,149.49530029296875,100.36148834228516,99.0408935546875,0.0015166159719228745,0.3404856026172638,20.59671974182129,117.91292572021484,0.1213635504245758,0.0,0.0
1675,418.5,59.497406005859375,62.117218017578125,144.85382080078125,100.35865020751953,99.0251693725586,0.0015145515790209174,0.34065675735473633,20.596494674682617,117.92293548583984,0.12255991250276566,0.0,0.0
1676,418.75,59.318382263183594,62.00589370727539,152.643798828125,100.3570327758789,98.95662689208984,0.0015126935904845595,0.34081077575683594,20.59629249572754,117.90292358398438,0.12875591218471527,0.0,0.0
1677,419,59.39433670043945,61.81291580200195,150.3768768310547,100.33637237548828,99.107421875,0.0015193808358162642,0.3409494161605835,20.596111297607422,117.8328628540039,0.11291768401861191,0.0,0.0
1678,419.25,59.89445114135742,61.72477340698242,151.9179229736328,100.32746124267578,98.99815368652344,0.0015253993915393949,0.3410741686820984,20.595947265625,117.7828140258789,0.12221180647611618,0.0,0.0
1679,419.5,59.65915298461914,62.349334716796875,152.37513732910156,100.33556365966797,98.97074127197266,0.0015308160800486803,0.3414209485054016,20.595800399780273,117.7928237915039,0.1254887580871582,0.0,0.0
1680,419.75,59.74934768676758,62.504058837890625,152.69952392578125,100.32503509521484,99.08564758300781,0.001535691088065505,0.34173303842544556,20.595666885375977,117.80282592773438,0.11389616876840591,0.0,0.0
1681,420,59.433570861816406,62.000328063964844,151.43630981445312,100.30235290527344,99.01992797851562,0.00154779851436615,0.3420139253139496,20.59554672241211,117.7327651977539,0.11790288984775543,0.0,0.0
1682,420.25,59.64371109008789,61.39028549194336,147.8511962890625,100.30477905273438,98.93324279785156,0.0015586952213197947,0.3422667384147644,20.595439910888672,117.70274353027344,0.12614916265010834,0.0,0.0
1683,420.5,59.19834899902344,61.86819839477539,150.59974670410156,100.30599212646484,98.89212036132812,0.0015685021644458175,0.34249424934387207,20.595111846923828,117.74278259277344,0.1300697773694992,0.0,0.0
1684,420.75,59.27392578125,61.70857238769531,158.4164581298828,100.2946548461914,99.09452056884766,0.0015773284249007702,0.34289777278900146,20.594816207885742,117.71275329589844,0.11029994487762451,0.0,0.0
1685,421,59.53835678100586,62.30213165283203,152.50869750976562,100.26751708984375,99.13604736328125,0.001585272140800953,0.3432609438896179,20.59455108642578,117.62267303466797,0.10398238897323608,0.0,0.0
1686,421.25,59.59771728515625,62.50245666503906,151.17449951171875,100.26467895507812,99.15660858154297,0.0015956406714394689,0.3435877859592438,20.59431266784668,117.62267303466797,0.10182227939367294,0.0,0.0
1687,421.5,59.504329681396484,62.12559127807617,150.95849609375,100.27278137207031,99.15983581542969,0.0016049722908064723,0.3438819348812103,20.5938663482666,117.6126708984375,0.1022651344537735,0.0,0.0
1688,421.75,59.7244758605957,62.34992599487305,150.35244750976562,100.25738525390625,99.08161926269531,0.0016133708413690329,0.3441466689109802,20.59346580505371,117.5826416015625,0.1080884337425232,0.0,0.0
1689,422,59.65414810180664,62.29877853393555,152.30262756347656,100.2403793334961,98.97638702392578,0.001620929455384612,0.34455910325050354,20.59310531616211,117.50257110595703,0.11627020686864853,0.0,0.0
1690,422.25,59.31808853149414,62.186405181884766,152.2346954345703,100.23956298828125,98.91873168945312,0.001627732184715569,0.3449303209781647,20.59278106689453,117.50257110595703,0.1215338483452797,0.0,0.0
1691,422.5,59.398109436035156,62.250186920166016,153.11550903320312,100.23997497558594,98.71996307373047,0.0016332113882526755,0.34526440501213074,20.59248924255371,117.54261016845703,0.14000163972377777,0.0,0.0
1692,422.75,59.6110725402832,62.12642288208008,152.01409912109375,100.22903442382812,98.82881927490234,0.0016381426248699427,0.3455650806427002,20.592140197753906,117.47254943847656,0.1289045363664627,0.0,0.0
1693,423,59.72472381591797,62.115081787109375,153.10635375976562,100.20675659179688,98.92961883544922,0.001642580726183951,0.3459490239620209,20.591827392578125,117.37245178222656,0.11752656102180481,0.0,0.0
1694,423.25,59.96765899658203,62.1197509765625,148.71217346191406,100.20433044433594,98.90945434570312,0.0016465750522911549,0.3462945520877838,20.59154510498047,117.4024887084961,0.11917302012443542,0.0,0.0
1695,423.5,59.493553161621094,62.03400421142578,147.59397888183594,100.2095947265625,98.98807525634766,0.0016488831024616957,0.3466055393218994,20.591291427612305,117.3924789428711,0.11237391084432602,0.0,0.0
1696,423.75,59.66252899169922,62.321834564208984,155.98008728027344,100.1946029663086,98.91268157958984,0.0016509603010490537,0.34688541293144226,20.590831756591797,117.38246154785156,0.11798376590013504,0.0,0.0
1697,424,59.76918411254883,62.18447494506836,149.1876983642578,100.18326568603516,98.77802276611328,0.0016528298147022724,0.34713730216026306,20.590417861938477,117.26236724853516,0.12943010032176971,0.0,0.0
1698,424.25,59.56162643432617,62.37531661987305,148.67019653320312,100.18205261230469,98.60061645507812,0.001654512365348637,0.34742507338523865,20.590045928955078,117.27236938476562,0.14578919112682343,0.0,0.0
1699,424.5,59.52169418334961,62.242855072021484,149.9479217529297,100.18447875976562,98.692138671875,0.00165602657943964,0.3476840555667877,20.589712142944336,117.27236938476562,0.13751108944416046,0.0,0.0
1700,424.75,59.60828399658203,62.258827209472656,149.58535766601562,100.16625213623047,98.61271667480469,0.001657389453612268,0.3479171395301819,20.58941078186035,117.23233032226562,0.14321954548358917,0.0,0.0
1701,425,59.46457290649414,62.40913772583008,147.80235290527344,100.14478302001953,98.73085021972656,0.0016566856065765023,0.34812691807746887,20.589139938354492,117.16226959228516,0.13028621673583984,0.0,0.0
